 x                 y                 z               Event            Energy              Time
-1.8018307703e+00  8.0514689513e+05 -5.1699240925e+00 10  4.1317097741e+00  5.2806168382e-13
-1.8988753446e+00  8.0515064134e+05 -4.7730308040e+00 11  2.7149103323e-01  5.2806168382e-13
 6.1781824151e+00  8.0595628356e+05 -2.8913196345e+00 11  1.3794381250e+00  5.2762349351e-13
-2.6960483949e-01  8.0942400183e+05  2.3599005083e+01 12  1.4602522393e+00  5.3198476267e-13
-1.1983071968e+01  8.0941832063e+05  1.6040722157e+01 10  5.4526647249e+00  5.3198476267e-13
-1.0145778489e+01  8.0967666857e+05  2.4189172004e+01 10  6.7284667776e+00  5.4108836519e-13
-4.1810188009e+01  8.1176462344e+05  5.4202928903e+00  7  1.6800000000e+01  5.3199071003e-13
 2.8843181190e+01  8.1176126499e+05  9.6876176933e+01 10  6.7123546778e+00  5.8179375636e-13
-4.1810188009e+01  8.1176462344e+05  5.4202928903e+00 11  6.3121715019e+00  5.3199071003e-13
 1.3818900155e+01  8.1500978924e+05  1.4394522889e+01 10  6.7691154601e+00  5.4189356892e-13
 3.3105038357e+02  8.1854777833e+05 -2.3097186806e+02 11  2.0277517023e+00  5.3586658138e-13
 5.3800594560e+00  8.2076888381e+05 -9.1866190527e+00 11  2.4721294557e+00  5.3732063969e-13
 1.2598473032e+01  8.2232050240e+05 -6.3388745814e+00 10  6.7970024087e+00  5.5379473249e-13
 4.8345850582e+00  8.2675417382e+05  7.3652877394e+00 11  4.0457881686e+00  5.4123894108e-13
-2.1062187213e+01  8.2909670061e+05  2.3213060652e+01  7  8.7600000000e+00  5.4299801588e-13
-2.1260673060e+01  8.2909889819e+05  2.4995298427e+01 10  5.9038378521e+00  5.4299801588e-13
-1.9667636170e+01  8.2911159324e+05  2.8622480858e+01 12  1.0397709410e+00  5.4540036017e-13
-2.0259522019e+01  8.2911053173e+05  2.8419039190e+01 10  1.6784991479e+00  5.4540036017e-13
-2.3659235236e+00  8.2918939482e+05  3.8068376407e+00  7  1.2100000000e+01  5.4302789974e-13
-7.6311761269e+01  8.2932357849e+05 -5.9755655273e+01  1  8.0339671319e+00  5.4495088892e-13
-1.0494776198e+02  8.2934034593e+05 -4.3275834755e+01  7  1.6800000000e+01  5.4550943648e-13
-1.0635731546e+02  8.2933645713e+05 -4.4764741353e+01  7  1.2100000000e+01  5.4553870119e-13
-1.1554897888e+02  8.2933442425e+05 -5.2147185473e+01  7  1.2100000000e+01  5.4554875547e-13
-1.0765179836e+02  8.2933390020e+05 -4.8039205966e+01 12  1.5094489667e+00  5.4577062680e-13
-1.3510287891e+02  8.2934703699e+05 -4.4054077285e+01  1  8.1494415849e+00  5.4663628486e-13
-6.7737240429e+01  8.2930770918e+05  2.8700032985e+00 10  6.7853071422e+00  5.6514582663e-13
-1.1693218565e+02  8.2935015767e+05 -4.1474243487e+01 12  1.0833849121e+00  5.4618969225e-13
-1.0678872909e+02  8.2936507940e+05 -6.9628450637e+01 10  6.4983112407e+00  5.8780390957e-13
-1.1554897888e+02  8.2933442425e+05 -5.2147185473e+01 11  1.2146402536e+00  5.4554875547e-13
-1.0076237477e+02  8.2937617411e+05 -3.7659788096e+01 10  6.7660570411e+00  5.5654959044e-13
-1.1404756329e+02  8.2933025028e+05 -1.9546044669e+01 12  1.1003069594e+00  5.4570830344e-13
-1.1343238968e+02  8.2935090794e+05 -1.0256597251e+01  7  1.6800000000e+01  5.4621566967e-13
-8.2778215566e+01  8.2934231311e+05 -2.1728645780e+01 10  6.4906888908e+00  5.5485961488e-13
-1.1343238968e+02  8.2935090794e+05 -1.0256597251e+01 11  3.6667215050e+00  5.4621566967e-13
-1.2125534832e+02  8.2933913977e+05 -1.9046212006e+01 11  6.6400283553e+00  5.4582982329e-13
-1.2252491851e+02  8.2933789749e+05 -1.0695759356e+01 12  7.0283246968e-01  5.4737831123e-13
-1.2347316666e+02  8.2934041306e+05 -1.4709137363e+01 10  1.0184821985e+00  5.4737831123e-13
-1.1358398232e+02  8.2933324827e+05 -2.6610269202e+01 11  4.9196235981e+00  5.4562409134e-13
-1.1016682832e+02  8.2932085191e+05 -4.3466636288e+01 11  4.9906138328e+00  5.4528308120e-13
-9.3587928205e+01  8.2932278205e+05 -4.7364491486e+01 11  2.5146261820e+00  5.4515482139e-13
-5.7774252379e+01  8.2926779058e+05 -6.4794889900e+01 12  1.2245225611e-01  5.5215056973e-13
-5.6927506070e+01  8.2926902742e+05 -6.3994151834e+01 10  6.3130958329e-01  5.5215056973e-13
-9.1040888180e+01  8.2932496043e+05 -6.0044671336e+01 12  5.6047407542e-01  5.4719584974e-13
-8.3672700665e+01  8.2932880854e+05 -5.8026175947e+01 10  6.6585076838e+00  5.4719584974e-13
-4.5513937850e+01  8.2929310505e+05 -6.0698926628e+01 11  3.6355603052e+00  5.4452198536e-13
-3.0130883391e+01  8.2922939380e+05 -9.8871367728e+00 11  4.4121009636e+00  5.4348765541e-13
-5.4514378683e+00  8.2913304110e+05  2.4614382654e+01 10  6.7497381503e+00  5.6664446930e-13
 1.2762154188e+01  8.2923575011e+05 -4.6762590778e-01  1  8.3826585350e+00  5.4571594042e-13
 1.2318905370e+01  8.2923573120e+05 -4.7388204325e-01 10  4.6750534137e+00  5.4571594042e-13
 1.1994635893e+01  8.2921416478e+05 -2.9164187734e+00 11  3.6457548134e+00  5.4416298407e-13
 4.7569900210e+00  8.2920544621e+05 -1.8826885943e+01 10  5.6197291515e+00  5.4442611490e-13
 5.2731558000e+00  8.2920440051e+05 -1.8277841692e+01 11  2.8538447578e+00  5.4442611490e-13
 2.5889629787e+01  8.2917715382e+05 -4.4731426999e+01 10  6.7605973474e+00  5.4749822909e-13
 3.8396112625e+01  8.2919992577e+05 -1.2318416343e+00 12  5.2551090114e-01  5.4318911965e-13
 4.6811020523e+01  8.2919790104e+05 -1.1556854210e+01  4  9.8503455368e+00  5.4324833680e-13
 4.8093145158e+01  8.2920218771e+05 -1.5249452796e+01  7  1.2100000000e+01  5.4328958088e-13
 8.9595059207e+01  8.2922504705e+05 -2.6911584320e+00  7  1.6800000000e+01  5.4377380277e-13
 1.0210047665e+02  8.2923283103e+05  1.3216811669e+01 12  1.3521914457e+00  5.4397800549e-13
 1.2399264086e+02  8.2922900146e+05  3.5928978175e+01  7  1.2100000000e+01  5.4437395810e-13
 1.2182006622e+02  8.2921880585e+05  4.2737188375e+01 12  2.6268208134e-01  5.4454336713e-13
 1.2703094449e+02  8.2919559890e+05  4.7761087258e+01  7  8.7600000000e+00  5.4501606555e-13
 1.3186043905e+02  8.2919101424e+05  5.1802244012e+01  7  8.7600000000e+00  5.4512580672e-13
 1.4446005814e+02  8.2919994734e+05  5.0026606546e+01 12  2.6861959153e-01  5.4663056618e-13
 1.4501827591e+02  8.2919666952e+05  5.3702090258e+01 10  3.9427046053e+00  5.4663056618e-13
 1.3610392590e+02  8.2919233979e+05  5.2642014664e+01 11  5.2958456609e+00  5.4565961694e-13
 1.3167098503e+02  8.2919112434e+05  5.0718705870e+01 12  1.0300720051e+00  5.4533216399e-13
 1.2768166511e+02  8.2918941350e+05  5.0646919203e+01 12  1.4151482316e+00  5.4550994620e-13
 1.2795236187e+02  8.2919079856e+05  5.1753061511e+01 10  2.7375727837e+00  5.4550994620e-13
 8.2243613686e+01  8.2922102007e+05  5.3627441622e+01 10  3.1230467993e-01  5.5081104592e-13
 8.2558659371e+01  8.2922147004e+05  5.3791226044e+01 11  7.1411210260e-03  5.5081104592e-13
 1.5521816808e+02  8.2921165965e+05  3.3740600558e+01  1  8.4988854698e+00  5.4900356854e-13
 1.5506439512e+02  8.2921096719e+05  3.6866024488e+01 10  3.6552497806e+00  5.4900356854e-13
 1.3378492299e+02  8.2920385978e+05  4.3345975644e+01  0  8.5988309778e+00  5.4497444076e-13
 1.3247147418e+02  8.2920441436e+05  4.2966743345e+01 10  2.3809870543e+00  5.4497444076e-13
 9.9641228763e+01  8.2921267917e+05  4.6958226121e+01 11  3.7251524491e+00  5.4456241608e-13
 1.2561660001e+02  8.2921935062e+05  4.7122179028e+01 11  2.4515750902e+00  5.4452171707e-13
 1.2267473697e+02  8.2922487824e+05  4.2430303733e+01 11  4.2148377869e+00  5.4445571755e-13
 1.2012700614e+02  8.2923081745e+05  3.0736978561e+01 12  3.7802308856e-01  5.4511034660e-13
 1.1264537716e+02  8.2922553711e+05  3.1292419500e+01 10  4.1539513185e+00  5.4511034660e-13
 6.8727105439e+01  8.2922846047e+05  5.6436893689e+00 10  6.7466331827e+00  5.6487600647e-13
 9.7182055928e+01  8.2920929932e+05  1.0725831443e+01 10  5.1658058851e+00  5.4389855323e-13
 9.8366862804e+01  8.2920934943e+05  1.0325050152e+01 11  2.9840027695e+00  5.4389855323e-13
 7.6716752639e+01  8.2921513642e+05 -1.0134442477e+01 10  6.7051961307e+00  5.7617348082e-13
 8.9268820190e+01  8.2924345941e+05  4.0604863020e+00 12  1.0104473159e+00  5.4384222747e-13
 9.1380109332e+01  8.2923115210e+05  4.9340586718e+00  0  8.5441827348e+00  5.4393069311e-13
 1.0202782339e+02  8.2923390846e+05  2.1019084221e+01 12  1.5739415750e+00  5.4603359198e-13
 1.0196565549e+02  8.2923329236e+05  1.8914576698e+01 10  5.1686652293e+00  5.4603359198e-13
 9.3755424247e+01  8.2922583787e+05  3.1364353412e+00 11  3.7257878022e+00  5.4409980329e-13
 8.9595059207e+01  8.2922504705e+05 -2.6911584320e+00 11  5.4721307468e+00  5.4377380277e-13
 7.0979093314e+01  8.2921419719e+05 -2.1141004481e+01 11  3.7944115427e+00  5.4350327087e-13
 6.7335438850e+01  8.2921238407e+05 -2.3878600869e+01 11  4.2498825983e+00  5.4346941909e-13
 6.1665367150e+01  8.2920707055e+05 -2.6667774452e-01 12  7.7913269850e-01  5.4489737133e-13
 5.1003331503e+01  8.2920702975e+05 -6.8339524787e-01 10  6.1137603901e+00  5.4489737133e-13
 4.8093145158e+01  8.2920218771e+05 -1.5249452796e+01 11  6.1408239170e+00  5.4328958088e-13
 9.1682866619e+01  8.2916940493e+05 -3.3881992479e+01 10  6.6950632204e+00  5.5968256592e-13
 1.3320155683e+01  8.2916933716e+05  7.2374213514e+00 11  5.6693057122e+00  5.4289473889e-13
 1.0058827366e+01  8.2916716481e+05 -2.5293888305e+00 11  5.2891880202e-02  5.4288968307e-13
 3.5709295452e+00  8.2916218122e+05  1.2028692946e+00 10  5.7434322094e+00  5.4308114790e-13
-2.9289679400e+00  8.2915856233e+05  5.1697481254e+00 11  4.6585999240e+00  5.4308114790e-13
-3.1612496891e+01  8.3036652476e+05  4.0729838057e+00  9  1.7731483576e+01  5.4455510221e-13
-8.4699562727e+01  8.3036906935e+05  2.5310216042e+01 10  6.6580992804e+00  5.7755869679e-13
-1.1018335841e+02  8.3406834249e+05  2.6332242667e+01 11  3.0609061104e+00  5.4602719982e-13
-1.4029425082e+01  8.4055082117e+05 -2.7229029635e+01 11  5.6243926085e+00  5.5027098838e-13
 1.4888401700e+00  8.4257718472e+05  1.5759814716e-01 11  4.8411791902e+00  5.5159755786e-13
 1.0186325489e+01  8.4806129674e+05 -2.2430677355e+01 10  1.4991191303e+00  5.6503177395e-13
 1.0996808836e+01  8.4806046973e+05 -2.0454372470e+01 11  1.4452887011e-01  5.6503177395e-13
 2.3483820465e+01  8.5388314991e+05 -2.3282074163e+01  4  1.1645327926e+01  5.6036794438e-13
 2.4609093862e+01  8.5388135225e+05 -2.4137859130e+01 10  4.7277481868e+00  5.6036794438e-13
 1.8094026365e+01  8.5387225337e+05 -1.3683855241e+01 11  4.3028426031e+00  5.5969358749e-13
-2.3825392838e+01  8.5452638088e+05 -2.9193094552e+01 10  2.2030318296e+00  5.5979328331e-13
-2.4766918886e+01  8.5452704845e+05 -2.8870807596e+01 11  4.4375749369e-02  5.5979328331e-13
-7.0176717316e+01  8.5651276810e+05 -3.6964956864e+00 11  1.4108397908e+00  5.6072056036e-13
-3.7592858399e+00  8.5652901168e+05  4.3624305359e+01  1  7.8310466849e+00  5.7107008285e-13
-3.9711888333e+00  8.5652814374e+05  4.6030949912e+01 10  6.6806179015e-01  5.7107008285e-13
-8.8749883605e+00  8.5849197001e+05 -1.2840799628e+01 10  6.3772423773e+00  5.6408336135e-13
-9.1661206046e+00  8.5849184026e+05 -1.3333000929e+01 11  1.7633687760e-01  5.6408336135e-13
 4.9816276039e-01  8.6021780765e+05  1.4312625011e+01 11  2.0844245952e+00  5.6314608387e-13
-6.1889032675e+00  8.6144366287e+05 -1.4832706925e+01  1  9.0563775462e+00  5.6547721693e-13
-6.2596069338e+00  8.6143734762e+05 -1.7483836009e+01 10  6.3203906824e+00  5.6547721693e-13
-1.8121470399e+00  8.6271569121e+05 -7.3802440888e+00 11  8.7630435647e-02  5.6478133639e-13
-3.2662120877e+01  8.6370440041e+05  8.2203823633e+01 12  4.8211737696e-01  5.7480447083e-13
-3.3166233250e+01  8.6370435894e+05  8.1791511791e+01 10  3.4494196488e+00  5.7480447083e-13
-4.7618231782e+00  8.6505447498e+05  1.4367783244e+01 11  6.6103747829e+00  5.8267149188e-13
 2.6731925932e+00  8.6778763584e+05  2.2406613292e+00  7  1.2100000000e+01  5.6811446764e-13
-1.3077444361e+01  8.6778865557e+05  9.1851109697e+00  7  1.2100000000e+01  5.6894143316e-13
-1.4622763714e+01  8.6778874776e+05  9.7514896294e+00 10  5.0381079195e+00  5.6894143316e-13
-1.3077444361e+01  8.6778865557e+05  9.1851109697e+00 11  6.1808616761e+00  5.6894143316e-13
 6.0302877203e+01  8.6778406080e+05 -3.4886618545e+00 11  6.6126831820e+00  5.9367425041e-13
-1.1139596693e+01  8.6794057651e+05  1.1889003782e+01 12  4.8506961893e-01  5.7226960395e-13
-8.8471900709e+00  8.6794071646e+05  1.2187710849e+01 10  1.6024716615e+00  5.7226960395e-13
-9.2744086012e-01  8.6795081100e+05 -1.4962682994e+00 11  1.3652820263e-01  5.6824539362e-13
 6.6042449026e+01  8.6833909520e+05 -1.1918351381e+01 10  1.7136939543e+00  5.7499030420e-13
 7.5469981335e+01  8.6833687700e+05 -7.5559745246e+00 11  1.2068190341e+00  5.7499030420e-13
 3.3131810425e+01  8.6937580647e+05 -4.1450704258e+00 12  4.1644498611e-01  5.7258529767e-13
 3.0830222028e+01  8.6937489581e+05 -2.9649643858e+00 10  4.2832510364e-01  5.7258529767e-13
 2.5936086819e+00  8.6945683568e+05 -2.3495950226e+01 11  2.3444933682e+00  5.6919446186e-13
 1.7378476310e+01  8.6987718447e+05 -1.4337267627e+01  0  8.0637213023e+00  5.7037701752e-13
-1.7504002022e+01  8.6987947164e+05 -3.1347647672e+01 10  4.6296137495e+00  5.7314144134e-13
-1.7091433788e+01  8.6988034749e+05 -3.3164106585e+01 11  1.5733287767e-01  5.7314144134e-13
 1.7150051136e+01  8.7153346098e+05 -1.4481734959e+01 10  6.7384721436e+00  5.8488949483e-13
 7.8820465145e+00  8.7348743969e+05 -1.6400025478e+00 11  5.0022335221e+00  5.7183311784e-13
-1.4198599174e+01  8.7375534214e+05 -2.2788579507e+01 10  6.4333131384e+00  5.9415427860e-13
-1.9663730720e+02  8.7596174577e+05  2.1570867428e+02  1  8.0633027257e+00  5.7503456167e-13
-1.9662274146e+02  8.7597261699e+05  2.1021114775e+02 10  4.5583425753e+00  5.7503456167e-13
 3.3916873736e-01  8.7639497183e+05  1.9521048420e+00 12  4.9461337984e-01  5.7376467764e-13
-6.2041375944e+01  8.7625850056e+05 -8.0194090217e+01 10  6.6721931738e+00  6.2087157012e-13
-6.5251152004e+00  8.7827795550e+05  2.0673741165e+00 12  1.6895464223e+00  5.7789173498e-13
-7.4478642635e+00  8.7827822010e+05  1.0599386569e+00 10  2.3165490922e+00  5.7789173498e-13
-9.5210875838e-01  8.7885359893e+05  1.0051454419e+00 11  3.1295695621e+00  5.7534610203e-13
-2.1898832491e+02  8.7893169537e+05  1.2516176010e+02 11  2.9613127905e+00  5.7539722828e-13
 5.0150254614e-01  8.8012532955e+05 -4.6278633194e-01 11  2.2657921556e+00  5.7617864713e-13
-5.2949613372e+00  8.8510823387e+05  8.0930639748e+01 10  6.6359824674e+00  5.9075766515e-13
-1.4135861314e+00  8.8536631185e+05  2.3012279213e+01 12  8.2056770963e-01  5.7964062031e-13
-4.1578848549e+00  8.8537217848e+05 -2.9426372968e+01  4  1.0548177215e+01  5.8031743595e-13
-2.3872240419e+01  8.8536786168e+05 -3.0914211277e+01 12  1.0431624155e+00  5.8052501197e-13
-3.0553097439e+01  8.8537461816e+05 -5.2131978492e+01  0  8.7363703081e+00  5.8162464053e-13
-3.8130972890e+01  8.8539384507e+05 -4.3442543406e+01 12  5.2941187264e-01  5.8324875329e-13
-3.9506902254e+01  8.8539029341e+05 -3.9808014376e+01 10  3.9505691238e+00  5.8324875329e-13
-2.4116405377e+01  8.8537495143e+05 -4.4191666895e+01 11  4.9207565365e+00  5.8130498131e-13
-3.2757335737e+01  8.8537952368e+05 -4.1518487171e+01 11  3.5354304066e+00  5.8104046860e-13
 2.3534028930e+01  8.8566145187e+05  3.8285903930e+01 12  8.0240279314e-01  5.8351581518e-13
 2.1681804225e+01  8.8566021106e+05  4.0639268144e+01 10  1.0776915668e+00  5.8351581518e-13
-4.9261292708e+01  8.8754592462e+05 -3.8071208406e+00 10  3.6124812995e+00  5.8487434005e-13
-4.7586908704e+01  8.8754572157e+05 -5.6956462755e+00 11  2.9480080702e+00  5.8487434005e-13
-7.8032517826e+01  8.8817676038e+05  1.3133081793e+02 10  4.1514515306e-01  5.8541769643e-13
-8.0637507927e+01  8.8817779516e+05  1.3086894708e+02 11  1.7937807403e-01  5.8541769643e-13
 1.4330957512e+02  8.9052228727e+05 -3.1772105958e+02 11  8.6450781757e-01  5.8298506984e-13
-2.5378714905e+01  8.9139630324e+05  1.2925091786e+01 10  6.2909874033e+00  5.8379957381e-13
-2.6902921893e+01  8.9139867898e+05  1.7557303203e+01 11  1.5789566905e+00  5.8379957381e-13
-4.3579935462e+01  8.9359340732e+05 -2.6727903221e+01 11  3.6979803844e+00  5.8499559464e-13
-3.9677648841e+00  8.9596690695e+05 -1.4494472406e+00  0  8.5346178350e+00  5.8672986458e-13
-3.3611769734e+00  8.9595389245e+05 -1.3546731200e+01 12  2.0569426724e+00  5.9231630120e-13
-4.1088618217e+00  8.9595548118e+05 -1.2941079196e+01 10  4.6388998478e+00  5.9231630120e-13
-4.8331823781e+00  8.9596391361e+05  6.3934016352e+00 11  6.3569772857e-02  5.8728607680e-13
-7.2937336904e+00  8.9659200240e+05 -8.2489272113e+00 11  1.0172474555e+00  5.8726805776e-13
 1.7870128601e+01  8.9788215059e+05  2.5942478772e+01 12  1.7024364411e+00  5.9558542175e-13
 2.6576517069e+01  8.9790332934e+05  2.2810198498e+01 10  2.0717675111e+00  5.9558542175e-13
 5.7962808077e+01  8.9978837730e+05 -1.7058300125e+01 11  4.3332972089e+00  5.8905116411e-13
 5.1796434307e+00  9.0091929186e+05 -1.0550770092e+00 10  2.8848346270e+00  5.9054215311e-13
 1.1830899484e+00  9.0091640365e+05  6.7652319808e+00 11  2.3291769538e+00  5.9054215311e-13
-1.9440761782e+01  9.0187035374e+05  9.2710301134e+01 11  2.8029335650e+00  5.9041414087e-13
 2.2583389756e+01  9.0193462950e+05  2.1157955502e+01 10  3.5293332338e-01  6.1938496275e-13
 2.3151215720e+01  9.0193436454e+05  1.9539693337e+01 11  1.8351655381e-02  6.1938496275e-13
 2.2354300596e+01  9.0289378662e+05  5.3460976921e+01 12  8.5174425996e-01  5.9389985177e-13
 1.5068087764e+01  9.0289188597e+05  5.1677597046e+01 10  1.0098787554e+00  5.9389985177e-13
 1.4289000206e+01  9.0336912957e+05 -1.6432872845e+01 12  9.8327818477e-01  5.9441611701e-13
 1.2021668668e+01  9.0336289743e+05 -1.6159221434e+01 10  6.6991021873e+00  5.9470538354e-13
 8.1589063709e+00  9.0339758325e+05  1.1974387473e-01 10  5.4611229216e+00  5.9186757557e-13
 8.7736838982e-02  9.0340085160e+05 -4.5279242946e+00 11  5.2056955700e-01  5.9186757557e-13
 5.9743264948e+00  9.0515623534e+05  1.1838862308e+01  3  8.7600000000e+00  5.9268865097e-13
 5.9743264948e+00  9.0515623534e+05  1.1838862308e+01 12  8.4339820467e-01  5.9268865097e-13
 1.1544816684e+00  9.0515033783e+05  3.4100281345e+00 12  4.9091661611e-01  5.9297464608e-13
-3.4151852408e+00  9.0515222167e+05  6.4084403492e+00 10  4.5562444486e+00  5.9475963776e-13
-4.5663727459e+00  9.0515157291e+05  6.3276056743e+00 11  1.7511682967e+00  5.9475963776e-13
-6.6990516336e+00  9.0515507580e+05  4.7093405774e+00 11  5.1454692601e+00  5.9293667668e-13
-1.1931641472e-01  9.0525578555e+05 -9.2786466519e-01 11  4.7191769767e+00  5.9263043150e-13
-1.4687063672e+01  9.0590838343e+05 -1.0687114246e+01 11  5.4966469882e-02  5.9305765812e-13
 5.4429076762e+00  9.0629032788e+05  1.5521141249e+01  7  1.2100000000e+01  5.9367569439e-13
 1.6944893566e+01  9.0628912412e+05  1.9187020525e+01  7  1.6800000000e+01  5.9453781290e-13
 1.6944893566e+01  9.0628912412e+05  1.9187020525e+01 12  5.2933419772e-01  5.9453781290e-13
-2.6322121290e+01  9.0633396420e+05 -1.1044512357e+01 10  6.7472754025e+00  6.0772736575e-13
-5.0743040832e+00  9.0628067047e+05  2.0715946527e+01 11  2.0930896079e+00  5.9377142505e-13
 1.8975907948e+01  9.0624029293e+05  1.3864156815e+01 10  6.7543359672e+00  6.1792653845e-13
 7.2502715434e+00  9.0910722294e+05 -2.9862426650e+01 10  6.7608404448e+00  6.1317177590e-13
-9.1951096067e+00  9.0909791615e+05  6.7282211524e+00 11  1.7688096244e+00  5.9657668723e-13
-1.1573690095e+01  9.0909705609e+05  4.3495190366e+00 11  3.7887816312e+00  5.9514907394e-13
 9.9118564858e-01  9.0967490579e+05  5.9905797834e-01 11  2.9959446536e+00  5.9552343166e-13
 1.9996042241e+01  9.1120354797e+05 -2.6941137507e+01  1  8.7500975572e+00  5.9893392672e-13
 1.5660625395e+01  9.1120725215e+05 -2.6866747471e+01 10  3.5441888719e+00  5.9893392672e-13
 3.0917399934e+00  9.1207675867e+05  1.0448093061e+01 11  6.7277475917e+00  5.9900603688e-13
-1.7922121497e+00  9.1212840926e+05  1.2712547700e+00 11  2.3181587263e+00  5.9712963053e-13
-3.8367414258e+01  9.1234737286e+05 -2.0242945816e+02  3  8.7600000000e+00  5.9805748859e-13
-3.8367414258e+01  9.1234737286e+05 -2.0242945816e+02 12  1.4726717718e+00  5.9805748859e-13
-4.7236885881e+01  9.1233986387e+05 -2.0705827455e+02 10  1.2518637724e+00  5.9805748859e-13
 9.9987854397e+00  9.1241810464e+05  1.1358676996e+01 12  5.0366802089e-01  5.9775437392e-13
 1.3363504477e+01  9.1241874056e+05  1.0001501077e+01 10  4.1614754612e+00  5.9775437392e-13
-2.5861486967e+00  9.1282844967e+05  2.8079821098e-01 10  3.6113675005e+00  5.9855424365e-13
-3.1492441204e+00  9.1283121217e+05 -1.0541807927e-01 11  2.9108625992e+00  5.9855424365e-13
-8.1953920003e+01  9.1569638006e+05  9.7573498797e+01 11  3.9009186792e+00  5.9946542127e-13
 3.5524169641e+01  9.1676919529e+05  5.1462237396e+01 11  3.9896251953e+00  6.0016774536e-13
-1.3819842444e+01  9.1687847674e+05  2.5876411302e+01 11  3.2020335329e+00  6.0023928704e-13
 1.1033507372e+01  9.1755309128e+05  2.0382842768e+01 12  1.8413197568e+00  6.0098592477e-13
 1.1810831602e+01  9.1754180467e+05  9.0474276523e+00  7  1.6800000000e+01  6.0265469304e-13
 1.1810831602e+01  9.1754180467e+05  9.0474276523e+00 12  8.3847105848e-01  6.0265469304e-13
 1.3178811944e+01  9.1754381919e+05  9.7683911148e+00 10  5.5783262933e+00  6.0265469304e-13
 7.8486345154e-01  9.1754881758e+05  9.0961112967e+00 11  5.3192886889e+00  6.0150386706e-13
-3.0865076731e+00  9.1755381903e+05  8.1347387190e+00 11  3.4442973765e-01  6.0097206502e-13
-1.5551520380e+01  9.1755441622e+05 -4.3137853302e+00 10  2.3095889017e+00  6.0707800652e-13
-1.3321738307e+01  9.1755509245e+05 -3.8324569488e+00 11  2.1866516406e-01  6.0707800652e-13
 1.4170405005e+01  9.1756998059e+05  1.0241007639e+01  1  8.4882037475e+00  6.0186274109e-13
 7.9265915777e+00  9.1755915854e+05 -2.3022645506e+00 10  5.7095021247e+00  6.0186274109e-13
 2.4907638963e+01  9.1799815577e+05 -4.4373155046e+01  0  9.2589407964e+00  6.0104925825e-13
 1.2809913119e+01  9.1800621289e+05 -3.6570054350e+01 10  5.4094715845e+00  6.0143889120e-13
 1.1721337281e+01  9.1800552720e+05 -3.7416803223e+01 11  3.1927280660e+00  6.0143889120e-13
 6.0306377596e+00  9.1916961019e+05 -7.7504255855e+00 11  5.7689704794e+00  6.0390164785e-13
 2.0470509266e+02  9.2017186946e+05  1.9735279587e+02 11  5.6124244464e+00  6.0239532380e-13
 1.1196957875e+01  9.2210160181e+05  6.2426310753e+00 11  3.4634064087e+00  6.0365863317e-13
-1.4337064433e+01  9.2259684986e+05 -3.9207764346e+01 11  1.2493673290e+00  6.0398284988e-13
-3.8420599046e+01  9.2268115678e+05  1.4281431031e+01  7  8.7600000000e+00  6.0423121595e-13
-3.3077921776e+01  9.2268071317e+05  1.2667318302e+01 10  3.4679054825e+00  6.0423121595e-13
-3.8420599046e+01  9.2268115678e+05  1.4281431031e+01 11  5.8934776679e+00  6.0423121595e-13
-5.9837484633e+00  9.2328882501e+05 -5.3886698591e+00 12  8.0333746635e-01  6.0447991993e-13
-4.3813848069e+00  9.2328261997e+05  3.3975272031e+00 12  3.4919356117e-01  6.0449043333e-13
-1.8686081413e+01  9.2327616475e+05  1.0929304416e+01  7  1.2100000000e+01  6.0474397274e-13
-2.7890992507e+01  9.2328631620e+05  1.8819976637e+01 12  2.7141507909e-01  6.0502979735e-13
-1.1991050832e+01  9.2327897327e+05  3.1810630006e+01  7  8.7600000000e+00  6.0594118946e-13
-7.0548254257e+00  9.2327758539e+05  1.0069454279e+01 12  1.3444722528e+00  6.0838235270e-13
-1.1778145379e+01  9.2328025525e+05  1.0116640372e+01 10  1.4938483672e+00  6.0838235270e-13
-1.4017000515e+01  9.2328121049e+05  2.4293295563e+01 10  1.0964715378e+00  6.0681687235e-13
-1.3074595354e+01  9.2328145022e+05  2.3928249351e+01 11  5.0570647369e-02  6.0681687235e-13
-1.8113420639e+01  9.2328011852e+05  4.1721450717e+01 11  2.1477391423e+00  6.0561329644e-13
-1.5026486025e+01  9.2327771763e+05  2.0293608830e+01 11  3.9479845596e+00  6.0496101887e-13
-2.3024710217e+01  9.2326768795e+05  4.7047757827e+01 10  6.7957199534e+00  6.1207533109e-13
-1.8686081413e+01  9.2327616475e+05  1.0929304416e+01 11  5.0638100186e+00  6.0474397274e-13
-1.7053760346e+01  9.2327879317e+05  8.7701400954e+00 11  3.6303477528e+00  6.0469483664e-13
-7.9601235735e+00  9.2327925724e+05 -2.5645108885e+00 11  6.1229807327e+00  6.0451188624e-13
-1.4454328639e+01  9.2336682021e+05 -9.9111179477e+00 11  4.8250100804e+00  6.0448691500e-13
 6.2562772473e+01  9.2405624107e+05  5.1254173563e+01 10  6.7259982197e+00  6.3374344891e-13
 5.6730219611e+00  9.2706056565e+05  2.0655541163e+00 11  5.9824747098e-02  6.0690504476e-13
-4.7141145264e+00  9.2813089095e+05 -8.7918194719e+00 10  6.7923675656e+00  6.2459082631e-13
 1.0625026229e+01  9.2815138085e+05  1.4792579644e+01 11  2.4177614494e+00  6.0763908889e-13
