 x                 y                 z               Event            Energy              Time
-1.4987748689e+00  4.9980682889e+05 -4.8645383671e-01  0  8.7600000000e+00  2.4180749780e-13
 3.5301722326e-02  5.0399970860e+05 -1.6022188802e+01  0  8.7600000000e+00  2.4383602100e-13
 2.1489128150e+01  5.0431715365e+05  7.8411798220e+00  0  8.7600000000e+00  2.4398960153e-13
 1.7569658976e+00  5.1093191624e+05  4.1759260013e+00  0  8.7600000000e+00  2.4718983629e-13
-1.2600164377e-03  5.1185607279e+05  2.9037308869e-03  2  1.6800000000e+01  2.4763694500e-13
-2.6752877992e+02  5.1529666702e+05 -1.6440175221e+02  0  8.7600000000e+00  2.4930151105e-13
 2.3438238802e+01  5.1589514206e+05  4.1938963368e+01  0  8.7600000000e+00  2.4959105442e-13
-3.4511978907e+02  5.1634602223e+05 -1.6788933120e+02  0  8.7600000000e+00  2.4980919110e-13
-8.9790883764e-01  5.1761128915e+05  1.9806914364e+00  3  3.2200000000e+01  2.5042132966e-13
 3.0050168596e-03  5.1814700446e+05 -4.6816403138e-03  3  3.2200000000e+01  2.5068050974e-13
 4.9141509205e+02  5.2161641151e+05 -2.4233197101e+02  0  8.7600000000e+00  2.5235901550e-13
-6.0106359764e+01  5.2282878011e+05 -3.4016846938e+02  0  8.7600000000e+00  2.5294556174e-13
 6.2780504671e+02  5.2590588892e+05 -9.5662684425e+02  1  1.2100000000e+01  2.5443427286e-13
 6.6790681253e-01  5.2765831514e+05 -3.0608213365e+00  1  1.2100000000e+01  2.5528210000e-13
 3.5556948195e+01  5.2882120804e+05  3.0700357273e+01  0  8.7600000000e+00  2.5584470981e-13
 1.1743805671e+02  5.2922361294e+05 -5.4795980335e+00  0  8.7600000000e+00  2.5603939407e-13
-1.0114105304e+00  5.3908765061e+05  2.0276662189e+00  1  1.2100000000e+01  2.6081163432e-13
-4.8301589656e+00  5.4822616510e+05  3.2710963935e+01  0  8.7600000000e+00  2.6523286507e-13
 5.3515308862e+00  5.5494163441e+05  1.3868968510e+00  0  8.7600000000e+00  2.6848182194e-13
-1.1425520484e+00  5.5566147220e+05  1.8135193420e+01  2  1.6800000000e+01  2.6883008084e-13
-8.0766183557e+00  5.5668972138e+05  1.1741284169e+01  0  8.7600000000e+00  2.6932754976e-13
 7.0075035958e+00  5.5932153565e+05  7.3109312076e+01  3  3.2200000000e+01  2.7060082652e-13
-4.6488881802e+02  5.6108083067e+05 -5.0020077203e+02  0  8.7600000000e+00  2.7145197681e-13
 1.0371570158e+02  5.6493679953e+05 -1.7361374599e+02  0  8.7600000000e+00  2.7331750191e-13
-4.3287538687e-03  5.6570713272e+05 -3.3662718573e-03  3  3.2200000000e+01  2.7369019058e-13
 6.5249400418e+00  5.6591179624e+05  1.4390611550e+00  0  8.7600000000e+00  2.7378920718e-13
 5.4501538057e-01  5.6671048303e+05  3.0013590564e+00  2  1.6800000000e+01  2.7417561337e-13
 3.6052721917e+00  5.7054806015e+05  7.0670223444e+00  3  3.2200000000e+01  2.7603224050e-13
 3.0688936394e-03  5.7132554944e+05 -1.1046025558e-03  3  3.2200000000e+01  2.7640839131e-13
 4.9448447861e-03  5.7161844665e+05 -1.9936808231e-03  3  3.2200000000e+01  2.7655009554e-13
 2.6477308642e-01  5.7298109724e+05  7.0940894850e-02  3  3.2200000000e+01  2.7720934849e-13
 3.6807284625e+01  5.7427896006e+05 -2.1999410397e+01  2  1.6800000000e+01  2.7783725700e-13
-9.9427288639e+00  5.7643913876e+05  9.0308817076e+00  2  1.6800000000e+01  2.7888235558e-13
 1.5603935453e+01  5.7653025665e+05  2.9076233329e+01  0  8.7600000000e+00  2.7892643859e-13
 8.1177414232e+00  5.7859742706e+05 -5.4658194079e+00  2  1.6800000000e+01  2.7992653958e-13
 7.3046664198e+02  5.7946958627e+05  1.0298213686e+03  1  1.2100000000e+01  2.8034849187e-13
 5.9912176341e+02  5.7991835481e+05 -3.7819034173e+02  0  8.7600000000e+00  2.8056560695e-13
-1.0806030041e+00  5.7993063881e+05 -3.6417672920e+00  1  1.2100000000e+01  2.8057154997e-13
 3.9029550890e+00  5.8055806137e+05 -1.1102393913e-01  0  8.7600000000e+00  2.8087509820e-13
-1.0651219684e+00  5.8371937738e+05  1.9904407208e+00  3  3.2200000000e+01  2.8240454892e-13
 1.3293063170e+01  5.8635336702e+05 -3.6331483568e+01  2  1.6800000000e+01  2.8367887814e-13
 5.0208908106e+01  5.9119576034e+05 -2.4077324326e+02  0  8.7600000000e+00  2.8602163727e-13
 2.2064057259e-03  5.9128388830e+05  3.0610350650e-03  1  1.2100000000e+01  2.8606427374e-13
-1.3771763414e+01  5.9140780873e+05 -4.7688276573e+00  2  1.6800000000e+01  2.8612422668e-13
-1.6662121198e+00  5.9241918464e+05 -9.1217782382e-01  2  1.6800000000e+01  2.8661353228e-13
-3.2276290550e+00  5.9376509853e+05  1.3323487180e+00  1  1.2100000000e+01  2.8726468799e-13
-9.0912886000e+01  6.0297210169e+05  5.5914218454e+01  0  8.7600000000e+00  2.9171905369e-13
-3.1836623969e-03  6.0635946634e+05  2.1860946096e-03  1  1.2100000000e+01  2.9335786717e-13
 7.0657121426e+00  6.0710843130e+05  2.3171470150e+01  0  8.7600000000e+00  2.9372021785e-13
 1.6921042449e-03  6.0746444687e+05 -8.0395551203e-04  1  1.2100000000e+01  2.9389245886e-13
 2.0917845748e+00  6.0963492572e+05 -8.3379483601e+00  0  8.7600000000e+00  2.9494254067e-13
-1.1065233139e+02  6.1345271501e+05  9.2047866600e+01  2  1.6800000000e+01  2.9678959442e-13
 9.1826019386e+01  6.1560717043e+05  2.2193005181e+01  1  1.2100000000e+01  2.9783192406e-13
 1.7335675650e+02  6.1606272392e+05 -8.6971589920e+01  2  1.6800000000e+01  2.9805232171e-13
 1.0958724976e+01  6.1711599474e+05 -3.4491668984e+01  2  1.6800000000e+01  2.9856189614e-13
 7.8248918804e+00  6.1827904553e+05 -2.1905286337e+01  0  8.7600000000e+00  2.9912458234e-13
 1.2170129305e+01  6.2024875033e+05  5.6546028856e+00  0  8.7600000000e+00  3.0007752928e-13
-1.4259376473e+01  6.2066710576e+05  6.6448836695e+01  0  8.7600000000e+00  3.0027993043e-13
-8.2456525823e+01  6.2135328323e+05  1.8571466669e+02  0  8.7600000000e+00  3.0061190440e-13
-4.8369893249e+01  6.2303349370e+05  1.8362109386e+02  1  1.2100000000e+01  3.0142479343e-13
-2.0802906887e-03  6.2374285629e+05 -3.4456050622e-03  3  3.2200000000e+01  3.0176798441e-13
 3.2411255772e+01  6.2429047182e+05  7.0227285584e+01  0  8.7600000000e+00  3.0203292185e-13
-2.8427965254e-04  6.2542993273e+05  2.1118797954e-03  3  3.2200000000e+01  3.0258419521e-13
-7.5914668994e+00  6.2755097425e+05  4.2566942812e+00  1  1.2100000000e+01  3.0361035915e-13
-7.2224840085e+01  6.3226357203e+05 -7.0491387526e+01  2  1.6800000000e+01  3.0589032295e-13
-8.4796508959e+01  6.3304229975e+05  2.3704160689e+02  0  8.7600000000e+00  3.0626707291e-13
 4.3637208870e-03  6.3325668564e+05  1.0569485538e-03  3  3.2200000000e+01  3.0637079321e-13
-6.4585951627e-01  6.3990319707e+05 -2.7107869056e+00  1  1.2100000000e+01  3.0958638812e-13
-2.2168168335e+01  6.4077853656e+05 -2.7562331404e+01  1  1.2100000000e+01  3.1000987904e-13
-1.2065909711e+02  6.4106185208e+05 -8.6708085976e+01  2  1.6800000000e+01  3.1014694763e-13
 1.2305786144e+01  6.4236923907e+05 -6.3073384368e+00  0  8.7600000000e+00  3.1077946395e-13
 3.3962288169e+00  6.4471746077e+05  4.8375272864e-01  1  1.2100000000e+01  3.1191553809e-13
 4.1343436712e-03  6.4567877852e+05 -4.0859179846e-03  0  8.7600000000e+00  3.1238062545e-13
-9.8252892109e+00  6.4725851099e+05 -1.7884227446e+01  1  1.2100000000e+01  3.1314490304e-13
 2.0340515183e+00  6.4726905427e+05  2.1478726413e+00  2  1.6800000000e+01  3.1315000390e-13
 4.3050571261e+01  6.4759636589e+05 -4.4254944150e+01  0  8.7600000000e+00  3.1330835788e-13
-8.5012468617e+01  6.5077791635e+05  5.7789622645e+01  0  8.7600000000e+00  3.1484759807e-13
 3.9147413758e+01  6.5117644899e+05 -2.8379828617e+01  2  1.6800000000e+01  3.1504040892e-13
 2.7537267000e+00  6.5326530712e+05  8.4625026645e+00  1  1.2100000000e+01  3.1605100247e-13
-2.5660704150e+01  6.5378611581e+05 -4.4558684849e+01  0  8.7600000000e+00  3.1630297071e-13
 1.4156896444e+01  6.5557995265e+05  1.5937301813e+01  0  8.7600000000e+00  3.1717083240e-13
 6.7468265171e+01  6.5577520837e+05 -5.9202270261e+01  0  8.7600000000e+00  3.1726529749e-13
-2.0235678633e-03  6.5913453283e+05 -1.0507823671e-04  1  1.2100000000e+01  3.1889054507e-13
-1.4060131420e+01  6.6236082493e+05 -5.9822615286e+00  0  8.7600000000e+00  3.2045143135e-13
 2.3353727493e+00  6.6271575536e+05 -2.8822531935e+00  0  8.7600000000e+00  3.2062314737e-13
-1.1853294309e+01  6.6440877572e+05 -7.4587914207e+00  1  1.2100000000e+01  3.2144223385e-13
 1.2441596188e+00  6.6931578353e+05  4.9413055004e-01  0  8.7600000000e+00  3.2381625359e-13
 1.2878515476e+00  6.6977062431e+05 -2.6688218941e-01  0  8.7600000000e+00  3.2403630643e-13
-2.8106538784e+01  6.7164605380e+05  1.5348405322e+02  0  8.7600000000e+00  3.2494364280e-13
 3.3871356080e+01  6.7373229502e+05  1.2882849421e+02  0  8.7600000000e+00  3.2595297028e-13
 2.4530947026e+01  6.7503836141e+05 -1.3810650122e+01  0  8.7600000000e+00  3.2658484769e-13
-1.2833524319e+01  6.7550679693e+05  1.3314299506e+01  1  1.2100000000e+01  3.2681147769e-13
 3.6737068861e+00  6.7652369255e+05  2.9000432419e+01  2  1.6800000000e+01  3.2730345374e-13
 3.9500755393e-03  6.7653706017e+05 -1.0804114659e-03  3  3.2200000000e+01  3.2730992101e-13
 5.3885863933e+00  6.7699225139e+05  2.8251896528e+00  1  1.2100000000e+01  3.2753014340e-13
-2.2679183660e+01  6.7896688616e+05 -2.0128375608e+01  0  8.7600000000e+00  3.2848547547e-13
-1.8120039133e+02  6.7948147155e+05  5.0527557009e+00  2  1.6800000000e+01  3.2873443286e-13
-6.8217465753e+00  6.8058049492e+05  1.8206015295e+01  0  8.7600000000e+00  3.2926614246e-13
 3.3755901812e-01  6.8670353802e+05 -6.6673531965e-01  2  1.6800000000e+01  3.3222848240e-13
 1.5244930221e-03  6.8787509297e+05  2.1542230189e-03  3  3.2200000000e+01  3.3279528292e-13
 4.5654518231e+00  6.8991870250e+05 -4.3956249420e+00  0  8.7600000000e+00  3.3378398512e-13
-3.9737219638e-03  6.9129854828e+05  3.6549542978e-03  0  8.7600000000e+00  3.3445155714e-13
-5.3837076123e+00  6.9162147317e+05  4.3916765630e+00  0  8.7600000000e+00  3.3460778882e-13
 3.5680806548e+02  6.9409274433e+05  3.7543660402e+02  0  8.7600000000e+00  3.3580339452e-13
 5.3266989357e+00  6.9757581651e+05  2.1564430680e+00  1  1.2100000000e+01  3.3748851149e-13
-1.7882583743e+02  7.0064335115e+05  8.9294085885e+01  0  8.7600000000e+00  3.3897259061e-13
 4.4684898101e+00  7.0209274284e+05  3.8994954431e+00  1  1.2100000000e+01  3.3967380907e-13
-1.1831173283e-03  7.0440773086e+05 -4.6529366866e-03  2  1.6800000000e+01  3.4079380469e-13
-1.9068916873e-03  7.0719054102e+05  8.7141215143e-04  3  3.2200000000e+01  3.4214013356e-13
-6.2620829496e+00  7.0929544843e+05  9.4579366545e+00  0  8.7600000000e+00  3.4315849178e-13
 1.3851212332e+01  7.1036672723e+05 -5.2303750490e+01  0  8.7600000000e+00  3.4367677851e-13
-4.1759708613e-03  7.1094953000e+05  4.4577340546e-03  4  4.0000000000e+01  3.4395873960e-13
 6.4768742249e-01  7.1152032310e+05  7.7168239714e+00  2  1.6800000000e+01  3.4423489039e-13
 5.2820795964e+00  7.1426938438e+05  6.4067569578e+01  0  8.7600000000e+00  3.4556489149e-13
-3.6102927717e+02  7.1492278448e+05 -1.4770918271e+02  0  8.7600000000e+00  3.4588100770e-13
-6.0969672992e+01  7.1499810071e+05  2.9845561089e+01  2  1.6800000000e+01  3.4591744584e-13
 1.1362562217e-03  7.2757288148e+05 -2.9416811270e-03  3  3.2200000000e+01  3.5200114878e-13
-8.3470210705e-04  7.2879696935e+05  1.1616868601e-03  3  3.2200000000e+01  3.5259336483e-13
 3.7629849599e+01  7.2935991129e+05 -3.4385811214e+01  1  1.2100000000e+01  3.5286571721e-13
 1.7241417658e+00  7.2991826297e+05  1.8411460742e+01  0  8.7600000000e+00  3.5313584882e-13
 3.5298999581e+00  7.3058318880e+05 -5.5024937057e+00  3  3.2200000000e+01  3.5345754121e-13
 4.4710577044e-03  7.3170126922e+05 -4.9331620894e-03  3  3.2200000000e+01  3.5399847065e-13
 7.6626154898e-01  7.3680279742e+05 -5.3889856107e-01  1  1.2100000000e+01  3.5646659973e-13
-1.6552366487e-03  7.4429676115e+05  4.3764528606e-04  3  3.2200000000e+01  3.6009219368e-13
-1.2428715605e+02  7.4571731389e+05 -3.3448720732e+01  0  8.7600000000e+00  3.6077945981e-13
 2.7002015914e+01  7.4606243724e+05 -7.7912769657e+01  0  8.7600000000e+00  3.6094643115e-13
 1.3050783007e+00  7.4647197402e+05  1.9664490142e+00  1  1.2100000000e+01  3.6114456582e-13
 3.7823810310e+02  7.4702886219e+05  1.3545219228e+02  2  1.6800000000e+01  3.6141398938e-13
 5.3275683183e-01  7.5083703666e+05 -2.1918353458e+00  1  1.2100000000e+01  3.6325639146e-13
-4.4956771934e-03  7.5496625522e+05  1.1534106620e-03  0  8.7600000000e+00  3.6525411528e-13
-4.6270031434e-03  7.5526278146e+05  3.9581694170e-03  1  1.2100000000e+01  3.6539757524e-13
 2.0129536887e+01  7.5543336369e+05  2.6854288845e+01  0  8.7600000000e+00  3.6548010325e-13
-1.7998274661e+01  7.5639683552e+05 -8.0465997983e+00  0  8.7600000000e+00  3.6594623276e-13
 7.2637384949e+00  7.6033205975e+05 -2.7361885043e+01  1  1.2100000000e+01  3.6785010175e-13
 4.5885249202e+02  7.6234823057e+05  1.9993988869e+02  0  8.7600000000e+00  3.6882552904e-13
 1.2653471127e+01  7.6710107057e+05 -3.9262490299e-01  0  8.7600000000e+00  3.7112496211e-13
 4.9533910258e-03  7.6931425344e+05  1.6429698219e-03  0  8.7600000000e+00  3.7219570420e-13
 3.3937963231e-03  7.7449285412e+05 -4.6519848773e-04  3  3.2200000000e+01  3.7470112110e-13
 2.8929891423e+00  7.7477322496e+05 -2.9412447310e+00  3  3.2200000000e+01  3.7483676505e-13
-6.6845475882e+02  7.7686356193e+05 -3.2004632431e+02  0  8.7600000000e+00  3.7584807406e-13
-1.9521901128e+00  7.7724528651e+05 -1.0200019340e+01  0  8.7600000000e+00  3.7603275314e-13
 2.9742071786e+01  7.7820963854e+05 -2.7690918312e+00  0  8.7600000000e+00  3.7649930849e-13
 2.8823421992e+01  7.8018023634e+05  1.0880037360e+02  0  8.7600000000e+00  3.7745268747e-13
 2.7350701443e+02  7.8110711589e+05 -1.7999449362e+02  0  8.7600000000e+00  3.7790111357e-13
-9.0573653490e-01  7.8123813304e+05 -2.2679389507e-01  0  8.7600000000e+00  3.7796449991e-13
 3.0013445483e+00  7.8864386191e+05 -7.9861408459e+00  2  1.6800000000e+01  3.8154740567e-13
 6.9965078293e+00  7.8896466277e+05  4.1264514710e+00  2  1.6800000000e+01  3.8170260975e-13
 4.4781216463e+00  7.9398668456e+05 -2.0742300969e+00  0  8.7600000000e+00  3.8413227347e-13
-2.0884431600e+00  7.9591336321e+05  9.5788472268e-01  1  1.2100000000e+01  3.8506440428e-13
 1.8009257343e+01  8.0000789035e+05 -2.5939824554e+00  1  1.2100000000e+01  3.8704534432e-13
-1.0640703473e+01  8.0150349804e+05 -6.6138539972e-01  0  8.7600000000e+00  3.8776892218e-13
-1.4075073778e+02  8.0209278265e+05  1.0719963586e+02  0  8.7600000000e+00  3.8805401920e-13
 1.4090167947e-03  8.0230743263e+05  1.3452687843e-03  1  1.2100000000e+01  3.8815786727e-13
 9.4773950159e-01  8.0241663852e+05  2.3145820159e+02  0  8.7600000000e+00  3.8821070129e-13
 1.0992769039e+02  8.0465187633e+05  9.7757243946e+02  0  8.7600000000e+00  3.8929211361e-13
-2.7187600382e+00  8.0518473598e+05 -7.5077454734e-01  1  1.2100000000e+01  3.8954991212e-13
-8.8118010290e+01  8.0602487252e+05  1.5710870289e+02  0  8.7600000000e+00  3.8995637178e-13
 1.9046157898e+01  8.0740545604e+05 -2.2696585084e+00  2  1.6800000000e+01  3.9062430073e-13
 2.8146009669e+01  8.0893503630e+05 -6.1576689942e+00  0  8.7600000000e+00  3.9136431457e-13
 3.1781217464e+01  8.1106706551e+05  2.9704585378e+01  0  8.7600000000e+00  3.9239579438e-13
 1.0305910581e+02  8.1272119953e+05  8.8557072979e+01  0  8.7600000000e+00  3.9319606757e-13
-1.7088354059e+00  8.1372668068e+05  2.0119690176e+01  1  1.2100000000e+01  3.9368252127e-13
 2.1792268947e+01  8.1537619543e+05 -4.1788657709e+01  1  1.2100000000e+01  3.9448055966e-13
 9.1109835994e+02  8.1743368888e+05 -7.4049106102e+02  0  8.7600000000e+00  3.9547597891e-13
-3.7904960685e+00  8.1988760303e+05 -1.0612475161e+00  0  8.7600000000e+00  3.9666318726e-13
 2.0488582798e+00  8.2029140544e+05 -5.6069037173e+00  1  1.2100000000e+01  3.9685854764e-13
 6.0996115987e+00  8.2056790975e+05 -1.0420422892e+01  1  1.2100000000e+01  3.9699232096e-13
-6.7543082436e-05  8.2123168257e+05  4.8034134925e-03  1  1.2100000000e+01  3.9731345551e-13
 9.7056905086e-04  8.2171836264e+05  2.3540377558e-03  3  3.2200000000e+01  3.9754891226e-13
-1.5139138838e+01  8.2289942657e+05  2.8579212396e+01  2  1.6800000000e+01  3.9812031324e-13
 3.0311881327e+01  8.2436961236e+05 -8.3815106065e+01  0  8.7600000000e+00  3.9883159193e-13
 9.4983187754e-01  8.2455185249e+05 -9.9850017398e-01  2  1.6800000000e+01  3.9891976005e-13
 2.7471247792e+00  8.2547757460e+05  5.8978196500e+00  2  1.6800000000e+01  3.9936762618e-13
-8.8897654869e+00  8.3034188026e+05 -4.5677800560e+01  2  1.6800000000e+01  4.0172098654e-13
-8.5132491316e+00  8.3498750304e+05 -6.7011054754e+00  2  1.6800000000e+01  4.0396854771e-13
 1.3738588659e+00  8.3774156460e+05 -3.3173818085e-01  1  1.2100000000e+01  4.0530096795e-13
-1.6635275076e+02  8.4213782399e+05  2.3042531776e+02  0  8.7600000000e+00  4.0742788663e-13
 6.9736787833e+01  8.4238634339e+05  3.9075045720e+01  0  8.7600000000e+00  4.0754812079e-13
 8.4670711343e+00  8.4389612030e+05 -1.0623429867e+01  0  8.7600000000e+00  4.0827855375e-13
 6.3668367759e+00  8.4434784302e+05 -1.2109249655e+00  3  3.2200000000e+01  4.0849709806e-13
-1.7579046424e+01  8.4749737007e+05  7.9331998421e+01  0  8.7600000000e+00  4.1002084526e-13
 1.5874992119e+01  8.5060695507e+05 -7.0412938489e+00  2  1.6800000000e+01  4.1152526842e-13
-4.5196808045e+00  8.5462615380e+05 -4.1617506809e+00  2  1.6800000000e+01  4.1346976443e-13
 1.1531220707e+00  8.5636482783e+05 -2.9814271425e+00  0  8.7600000000e+00  4.1431093824e-13
-5.4185631176e+01  8.5859321208e+05  1.6339913559e+01  1  1.2100000000e+01  4.1538903480e-13
-9.7989353744e+00  8.5905545716e+05  3.9231134043e+00  0  8.7600000000e+00  4.1561266985e-13
 4.3988696158e+00  8.5988010663e+05  4.7091826067e+00  0  8.7600000000e+00  4.1601163684e-13
 4.3125617222e-03  8.6176538492e+05  1.2248642120e-03  3  3.2200000000e+01  4.1692373807e-13
 2.4137000105e+00  8.6217332773e+05 -3.4808021024e+01  0  8.7600000000e+00  4.1712110158e-13
-4.7579428376e+02  8.6272256199e+05 -2.7109826539e+02  1  1.2100000000e+01  4.1738682217e-13
-3.7071894289e-03  8.6428790701e+05  3.2672676483e-03  3  3.2200000000e+01  4.1814413908e-13
 2.9673642237e-03  8.6507661272e+05  2.4905070325e-03  2  1.6800000000e+01  4.1852571640e-13
-2.0483050249e-03  8.6855136994e+05  4.1374468241e-03  0  8.7600000000e+00  4.2020681058e-13
-1.9312280309e-03  8.6912637640e+05  1.8504845523e-03  3  3.2200000000e+01  4.2048499980e-13
 1.0938697989e-03  8.6925821436e+05  4.6697094476e-03  3  3.2200000000e+01  4.2054878326e-13
-7.4864923412e-01  8.7110751005e+05 -1.4981018252e+00  2  1.6800000000e+01  4.2144347605e-13
-7.3134940833e+00  8.7179718330e+05 -5.4855970703e+00  0  8.7600000000e+00  4.2177714128e-13
 3.2041683986e+00  8.7349770291e+05  4.4560078516e+00  0  8.7600000000e+00  4.2259985591e-13
 2.4937902779e-01  8.7394933460e+05 -5.8564186562e+01  1  1.2100000000e+01  4.2281835618e-13
 5.9734081664e+01  8.7934443206e+05 -5.7787789229e+01  0  8.7600000000e+00  4.2542851463e-13
 3.8066861074e-03  8.8202020989e+05 -1.0265921736e-03  3  3.2200000000e+01  4.2672306106e-13
-3.7144827155e+01  8.8247405966e+05 -1.9479386674e+01  2  1.6800000000e+01  4.2694263444e-13
-3.9346621320e-03  8.8273090538e+05  1.3354700763e-04  0  8.7600000000e+00  4.2706689689e-13
 6.0546416463e+00  8.8541764540e+05  2.3879052304e+02  1  1.2100000000e+01  4.2836674684e-13
-9.5921596580e+00  8.8548208462e+05  2.0376047914e+01  0  8.7600000000e+00  4.2839792266e-13
-2.9219534072e+00  8.8748962058e+05  2.7981787094e+00  0  8.7600000000e+00  4.2936917239e-13
-1.7227098368e+03  8.9002126905e+05  1.8289234172e+02  0  8.7600000000e+00  4.3059398875e-13
 1.5649766308e+02  8.9035489486e+05 -9.9291244216e+01  2  1.6800000000e+01  4.3075539755e-13
-6.3802845650e-01  8.9035525378e+05  6.2565634262e+00  1  1.2100000000e+01  4.3075557120e-13
 1.0154405577e+01  8.9307201400e+05  3.3170863529e+01  0  8.7600000000e+00  4.3206994498e-13
 1.8343393313e-02  8.9410312457e+05  3.6525895056e+00  0  8.7600000000e+00  4.3256879824e-13
 2.7948386355e+00  8.9963336648e+05 -1.1031751113e+01  1  1.2100000000e+01  4.3524433983e-13
-3.0765453335e+00  9.0007912016e+05 -1.1964367695e+01  0  8.7600000000e+00  4.3545999631e-13
 1.4530837436e+01  9.0050346194e+05  3.6402803388e+00  2  1.6800000000e+01  4.3566529368e-13
 4.5245573062e-03  9.0183941692e+05  4.2346454688e-03  0  8.7600000000e+00  4.3631163125e-13
 1.3873168109e+00  9.0205433518e+05 -1.4238099963e+00  0  8.7600000000e+00  4.3641560911e-13
-3.7645029437e+00  9.0317639074e+05  1.5630318528e+00  1  1.2100000000e+01  4.3695846173e-13
 5.1853360288e+01  9.0379839729e+05 -8.2048463073e+01  0  8.7600000000e+00  4.3725938969e-13
 1.6863934121e-03  9.0400014260e+05  3.2140779999e-03  3  3.2200000000e+01  4.3735699445e-13
 2.7562378935e+00  9.0464242859e+05 -1.4768624906e+00  1  1.2100000000e+01  4.3766773364e-13
 4.6111524903e+00  9.0976005659e+05 -2.1813991891e+00  2  1.6800000000e+01  4.4014365183e-13
 1.6361935462e+01  9.0998849459e+05 -9.1383539590e+00  1  1.2100000000e+01  4.4025417058e-13
-2.0986936016e+01  9.1091496333e+05 -7.1632038973e+01  1  1.2100000000e+01  4.4070239792e-13
-1.7364414050e+01  9.1303492459e+05 -1.4309907170e+02  1  1.2100000000e+01  4.4172803923e-13
 3.8328353632e+00  9.1493368709e+05  7.5446447784e+00  0  8.7600000000e+00  4.4264666415e-13
 1.0486700116e+02  9.1584524984e+05  7.3115296262e+01  1  1.2100000000e+01  4.4308767995e-13
 1.8486962228e+00  9.1758380527e+05  6.6591071177e+00  1  1.2100000000e+01  4.4392879638e-13
-9.9105542805e-04  9.2064658269e+05  3.3314208259e-03  3  3.2200000000e+01  4.4541057394e-13
 8.1242227059e+00  9.2411663486e+05  8.9156627887e-02  0  8.7600000000e+00  4.4708939181e-13
-8.0962053889e+02  9.2524413247e+05  6.5499015827e+02  2  1.6800000000e+01  4.4763487730e-13
-1.6413241254e+00  9.2582760232e+05 -3.5409198704e+00  0  8.7600000000e+00  4.4791716113e-13
 2.3988748142e+00  9.2670188704e+05 -9.0153809111e+00  2  1.6800000000e+01  4.4834014175e-13
 2.5499118063e+00  9.3172547808e+05 -3.7048019593e+00  1  1.2100000000e+01  4.5077056468e-13
 1.1898217193e-03  9.3328843028e+05 -2.6663640550e-03  0  8.7600000000e+00  4.5152672394e-13
-3.5806719067e-03  9.3740069633e+05 -3.5273660689e-04  3  3.2200000000e+01  4.5351624610e-13
 4.9148994074e+01  9.3874789393e+05 -2.5797078728e+00  2  1.6800000000e+01  4.5416802287e-13
 1.5558479571e-03  9.4087659980e+05 -8.6338572943e-04  2  1.6800000000e+01  4.5519789483e-13
-6.1700091508e+01  9.4170191085e+05 -1.2275729104e+02  0  8.7600000000e+00  4.5559718189e-13
 6.1458053803e+00  9.4249964119e+05 -3.3218992153e+01  2  1.6800000000e+01  4.5598312536e-13
-2.5276830608e+00  9.4498648639e+05 -8.1835523185e-02  0  8.7600000000e+00  4.5718626581e-13
 2.5256122320e+00  9.4545068315e+05 -2.8629711336e+00  0  8.7600000000e+00  4.5741084509e-13
 1.6454386002e+01  9.4546681095e+05 -8.2897754255e+01  2  1.6800000000e+01  4.5741864775e-13
-1.2742742113e+01  9.4567699081e+05 -6.8356485905e+00  2  1.6800000000e+01  4.5752033316e-13
-1.0416136811e+01  9.4740451790e+05  8.8779385632e+01  3  3.2200000000e+01  4.5835611407e-13
-2.8762868985e+01  9.4821770363e+05 -5.3279580990e+01  0  8.7600000000e+00  4.5874953488e-13
 6.0024442182e+00  9.4988742160e+05  1.8783255402e+00  0  8.7600000000e+00  4.5955734762e-13
 5.9805467371e+01  9.5250954450e+05 -1.7408161453e+01  0  8.7600000000e+00  4.6082593568e-13
-3.5972620941e+01  9.5306315597e+05  5.1363325567e+00  0  8.7600000000e+00  4.6109377397e-13
 3.9215377411e+02  9.5439638512e+05 -3.3949929142e+02  1  1.2100000000e+01  4.6173879278e-13
 4.2682917954e+01  9.5511070304e+05  4.2876259776e+02  1  1.2100000000e+01  4.6208438115e-13
-6.4264329558e+01  9.5578276708e+05  2.3472055235e+00  0  8.7600000000e+00  4.6240952702e-13
-9.2395449799e-04  9.5653273987e+05  1.0967523260e-03  3  3.2200000000e+01  4.6277236528e-13
-8.3869693548e-01  9.5696572691e+05 -1.1643691332e+00  0  8.7600000000e+00  4.6298184524e-13
-7.2818327434e-01  9.6032814694e+05 -2.0739056855e+00  0  8.7600000000e+00  4.6460859047e-13
-2.2450296491e-01  9.6052454541e+05  7.8313766090e+00  0  8.7600000000e+00  4.6470360842e-13
 3.1163439099e-03  9.6849273670e+05 -3.6079058277e-03  3  3.2200000000e+01  4.6855863458e-13
 1.9267530772e-03  9.7101117614e+05  2.9389677653e-03  3  3.2200000000e+01  4.6977706038e-13
 1.4941924355e+02  9.7177891567e+05 -5.3069261736e+01  0  8.7600000000e+00  4.7014849423e-13
-5.1372808082e+00  9.7424600515e+05  2.1071252538e+00  0  8.7600000000e+00  4.7134207683e-13
-1.2584284210e+00  9.7444187082e+05 -3.7900233829e-01  2  1.6800000000e+01  4.7143683702e-13
-7.9449756162e-01  9.7617648215e+05  1.2834180705e+01  1  1.2100000000e+01  4.7227604529e-13
