 x                 y                 z               Event            Energy              Time
-5.1157070247e+02  2.6582311117e+05  1.1611148307e+03  7  1.2100000000e+01  7.0702071278e-13
-4.8756656607e+02  2.6579802616e+05  1.1810589420e+03 11  3.7607756266e+00  7.0935743524e-13
-5.2343557443e+02  2.6580507903e+05  1.1743631742e+03 10  6.7875638081e+00  7.1977616293e-13
-4.9841906791e+02  2.6588618159e+05  1.1775114047e+03 10  6.7989922785e+00  7.2097653536e-13
-5.2356719767e+02  2.6580921219e+05  1.1937708488e+03 11  3.1004796249e+00  7.0543200862e-13
-4.7336412178e+02  2.6587233229e+05  1.1290591288e+03 10  3.4350515831e+00  7.1024319986e-13
-4.6382600641e+02  2.6586686319e+05  1.1228373665e+03 11  1.2936125968e+00  7.1024319986e-13
-4.5726890687e+02  2.6585840473e+05  1.1309646703e+03 11  6.3389965455e+00  7.0548060545e-13
-4.4483837111e+02  2.6589872529e+05  1.1002501560e+03 12  1.9627800851e+00  7.0578121498e-13
-4.3356571940e+02  2.6589512087e+05  1.0969459469e+03 10  4.0298175255e+00  7.0578121498e-13
-4.3626503651e+02  2.6590615130e+05  1.0915719266e+03  7  1.2100000000e+01  7.0497466975e-13
-4.3401215574e+02  2.6590764299e+05  1.0932722027e+03 10  5.2301384439e-01  7.0497466975e-13
-4.3626503651e+02  2.6590615130e+05  1.0915719266e+03 11  6.4830660684e+00  7.0497466975e-13
-4.3163136425e+02  2.6599060640e+05  1.1214419331e+03  1  8.1487128077e+00  7.1041744232e-13
-4.1642052177e+02  2.6598678656e+05  1.1218713639e+03 10  6.0972884094e+00  7.1041744232e-13
-4.0037548536e+02  2.6602003431e+05  9.8447795579e+02 12  1.8898926995e+00  7.0437096038e-13
-4.0308672649e+02  2.6602547202e+05  9.7882872335e+02 12  1.4675442169e+00  7.0823365850e-13
-4.0198183490e+02  2.6601898554e+05  9.6836058214e+02 10  1.6352166154e+00  7.0823365850e-13
-3.9433743107e+02  2.6600764862e+05  9.7978138339e+02 11  5.2191581194e+00  7.0491720426e-13
-4.0994488529e+02  2.6600006853e+05  9.4344731497e+02 11  2.6368351584e+00  7.0415633254e-13
-3.6079765505e+02  2.6608800313e+05  8.8826334822e+02 11  3.2487639671e+00  7.0383856762e-13
-3.6706458868e+02  2.6604642237e+05  9.0833371448e+02 11  5.2703004668e+00  7.0382315667e-13
-3.7530669352e+02  2.6602964092e+05  8.9059974621e+02  7  1.2100000000e+01  7.0449166253e-13
-3.7693173904e+02  2.6604313460e+05  8.9363031186e+02  7  1.6800000000e+01  7.0454713445e-13
-3.7693173904e+02  2.6604313460e+05  8.9363031186e+02 11  3.5117425920e+00  7.0454713445e-13
-3.7559458456e+02  2.6603935844e+05  8.9584202755e+02  0  8.7276019539e+00  7.0578134706e-13
-3.8098052102e+02  2.6604253734e+05  8.9963352998e+02 10  3.4862351348e+00  7.0578134706e-13
-3.7846228914e+02  2.6603740068e+05  8.9482729576e+02 11  3.2556463389e+00  7.0418249955e-13
-3.6076500191e+02  2.6603881674e+05  8.1584620578e+02 11  6.0928145236e+00  7.0324873022e-13
-3.3895188457e+02  2.6606823830e+05  8.2524626261e+02  1  8.2450413147e+00  7.1717025640e-13
-3.4665117633e+02  2.6606187762e+05  8.2153034333e+02 10  8.1579619332e-01  7.1717025640e-13
-3.0399116457e+02  2.6609801325e+05  8.3356412325e+02 10  6.3916494769e+00  7.0980403804e-13
-2.8996050514e+02  2.6606227743e+05  8.1695093982e+02 11  1.7454590045e+00  7.0297602486e-13
-2.6784697834e+02  2.6607663089e+05  8.2306682139e+02 10  6.7506475805e+00  7.1921270443e-13
-2.2579671953e+02  2.6606519094e+05  8.6694294280e+02 10  1.0244062184e-01  7.2079475203e-13
-2.2506796323e+02  2.6606426178e+05  8.6666716194e+02 11  5.0330408581e-03  7.2079475203e-13
-4.8921429385e+01  2.6615854764e+05  8.3506159834e+02 12  6.4604337133e-01  7.0413045410e-13
-5.4102136838e+01  2.6615871370e+05  8.3641733880e+02 10  4.2380746872e+00  7.0413045410e-13
-5.3119365786e+01  2.6616189157e+05  8.1412405432e+02 12  4.1347120868e-02  7.0210599707e-13
-3.0339992089e+01  2.6614241576e+05  8.5043260359e+02  1  7.7816306528e+00  7.1365255810e-13
-3.3412922736e+01  2.6614115015e+05  8.5051082702e+02 10  1.2121895817e+00  7.1365255810e-13
-4.3225612388e+01  2.6613940964e+05  8.1403310135e+02 11  4.6980758855e+00  7.0196891423e-13
 1.8199714477e+01  2.6612998432e+05  8.1773364705e+02  7  1.2100000000e+01  7.0256348125e-13
 9.7588241721e+00  2.6612701774e+05  8.1716026001e+02 10  5.5320679258e+00  7.0256348125e-13
 3.7600259879e+01  2.6613642959e+05  8.0788273691e+02 12  2.5458772862e-01  7.0451143784e-13
 3.6294668002e+01  2.6613261004e+05  8.0180798147e+02 10  2.8697733800e+00  7.0451143784e-13
 4.8785773794e+01  2.6614404410e+05  8.4584516994e+02 10  6.5548259653e+00  7.0919837827e-13
 1.3318651848e+01  2.6611517756e+05  8.2773850951e+02 11  6.7606946319e+00  7.0202896879e-13
-1.3464742531e+00  2.6609908021e+05  8.3888859566e+02 10  6.3586544044e+00  7.2513397288e-13
 8.7806526953e+01  2.6604229908e+05  8.4386973935e+02 11  3.7492627269e+00  7.0122326515e-13
 7.1299563235e+01  2.6603232840e+05  8.2281717738e+02 11  6.3241784255e+00  7.0121569912e-13
 9.9994856407e+01  2.6602069921e+05  8.3837369491e+02 11  1.6628541875e+00  7.0113743232e-13
 9.9448216127e+01  2.6596844991e+05  8.2568989745e+02 11  2.2050706698e+00  7.0097122544e-13
 1.3169406479e+02  2.6579815795e+05  8.1085923602e+02 11  1.1681488471e+00  7.0034830023e-13
 1.3126482192e+02  2.6567965859e+05  7.0256600385e+02  3  8.7600000000e+00  7.0054487589e-13
 1.3084451960e+02  2.6568004637e+05  7.0260513938e+02 10  1.4133942350e+00  7.0054487589e-13
 1.3126482192e+02  2.6567965859e+05  7.0256600385e+02 11  1.6046204107e+00  7.0054487589e-13
 1.4657129809e+02  2.6567494934e+05  7.1119429509e+02  0  8.7057520230e+00  6.9984685258e-13
 1.4473765334e+02  2.6567426957e+05  7.1147730738e+02 10  6.1390173279e+00  6.9984685258e-13
 1.3778988738e+02  2.6553464682e+05  6.0564257033e+02 11  8.1611040896e-02  6.9920244977e-13
 1.4103186440e+02  2.6540285152e+05  5.8080367116e+02 11  3.0303057908e+00  6.9876344995e-13
 1.1351090936e+02  2.6528334333e+05  5.1528464867e+02 11  6.1875463915e+00  6.9829982846e-13
 9.5611185462e+01  2.6528303555e+05  5.1851597052e+02  1  8.2856216052e+00  6.9925783023e-13
 3.3741268358e+01  2.6520781042e+05  4.4068884052e+02 10  6.6874241711e+00  7.2971658326e-13
 1.0514337290e+02  2.6528234114e+05  5.0583955329e+02 11  6.5751417830e+00  6.9828983519e-13
 4.0202349486e+01  2.6509287926e+05  3.9545335720e+02 10  6.7513454669e+00  7.1361438838e-13
 6.1731575920e+01  2.6515497604e+05  4.2360375511e+02 11  6.0948402097e+00  6.9835318371e-13
 6.7543088166e+01  2.6516210406e+05  3.9041860617e+02 11  4.1046797625e+00  6.9769003981e-13
 3.0747869146e+01  2.6510066941e+05  3.8316841708e+02 11  2.8939236697e+00  6.9925644272e-13
 4.4368501101e+01  2.6511190638e+05  3.7742584417e+02 12  1.5439085431e+00  6.9755624331e-13
 3.9509790545e+01  2.6510623727e+05  3.6900900178e+02  7  1.2100000000e+01  6.9770214397e-13
 6.2034541241e+01  2.6512828234e+05  4.2149352176e+02 10  6.7558178894e+00  7.3785314566e-13
 3.1035350116e+01  2.6512400250e+05  3.6398622744e+02 11  4.7548209210e+00  6.9827074743e-13
 5.3463634017e+01  2.6512075790e+05  3.5893317350e+02 11  5.2362504390e+00  6.9770877020e-13
 3.9509790545e+01  2.6510623727e+05  3.6900900178e+02 11  3.3481213949e+00  6.9770214397e-13
 3.7429097652e+01  2.6506604370e+05  3.5536103432e+02 11  2.0598396608e-01  6.9736567019e-13
 2.3330114631e+01  2.6505469838e+05  3.2362273363e+02  7  8.7600000000e+00  6.9787552638e-13
 2.2032214000e+01  2.6505584550e+05  3.2943547600e+02 10  3.9241103052e+00  6.9787552638e-13
 1.3974486891e+01  2.6504736406e+05  3.0337975837e+02 10  6.7916424969e+00  7.1105914025e-13
-1.1710045857e+00  2.6494855149e+05  2.2193781987e+02 12  4.1207582232e-01  6.9931499290e-13
 1.7039572971e+01  2.6491393671e+05  2.2039183380e+02 10  6.2992422250e+00  7.1785977420e-13
 6.3198006266e+00  2.6494180231e+05  1.7849523659e+02 10  6.6570423013e+00  7.2241174008e-13
 1.7445893623e+00  2.6493541181e+05 -1.0915414700e-01 11  3.5348043404e-01  6.9626424273e-13
-2.5014245087e+00  2.6494410052e+05  4.4164898703e+00  3  8.7600000000e+00  6.9639357386e-13
-2.5014245087e+00  2.6494410052e+05  4.4164898703e+00 12  1.4769981107e+00  6.9639357386e-13
-4.4315069702e+00  2.6494180253e+05  8.6024362889e+00 12  5.8587155272e-01  6.9649335293e-13
-9.6028896888e+00  2.6495400691e+05  6.9654655226e+00 12  1.2798630154e+00  6.9770607611e-13
-3.1965116899e+00  2.6495412755e+05  5.4437679999e+00 10  6.7741590024e+00  6.9850027897e-13
-5.0179763824e+01  2.6511053821e+05 -2.7362220606e+01  0  8.2058628337e+00  6.9920740471e-13
-5.0215288290e+01  2.6510973647e+05 -2.7124498654e+01 10  3.1361248501e+00  6.9920740471e-13
 2.0067686773e+00  2.6521938544e+05 -8.7260890748e-01 11  1.9652220908e+00  6.9701054042e-13
-4.5973870454e+00  2.6523297973e+05 -4.1586966670e+00 10  8.0189045436e-01  6.9821457869e-13
-3.5882111481e+00  2.6523402001e+05 -4.9496153326e+00 11  5.8601553473e-02  6.9821457869e-13
-4.3258526553e+01  2.6529622620e+05 -7.7098341469e+01 11  3.6602453272e+00  6.9721248200e-13
-6.0568553192e+01  2.6543976577e+05  4.9087840328e+01 10  6.4067664959e+00  7.2710995299e-13
-7.4258429892e+01  2.6541481913e+05  1.4149102964e+01 11  4.4429373437e+00  6.9752415047e-13
 5.6758649070e+00  2.6548636269e+05 -1.8961494704e+00 12  4.1973755643e+00  6.9776600072e-13
 1.0068675468e+01  2.6549230002e+05 -7.1402236659e+00 12  1.0275618688e+00  6.9783588957e-13
 2.3145342777e+01  2.6553297045e+05 -2.7583875357e+01 12  1.4891266940e+00  6.9802464910e-13
 3.1883899534e+01  2.6549306666e+05 -3.8663117518e+01 12  3.7060510317e-01  6.9820157826e-13
 7.7579987803e+01  2.6549127822e+05 -2.5599048800e+01  7  8.7600000000e+00  6.9893343698e-13
 7.5422771894e+01  2.6548393729e+05 -2.5403151452e+01  7  1.2100000000e+01  6.9896538172e-13
 7.8818348776e+01  2.6548859094e+05 -2.3501491776e+01 12  1.9821593237e+00  6.9899534664e-13
 1.6969663421e+02  2.6546500539e+05  5.6250628298e+01 10  6.6539480017e+00  7.1339077953e-13
 9.4253202547e+01  2.6548297450e+05 -1.2093128930e+01 11  1.9861435009e-01  6.9989748172e-13
 1.0125267376e+02  2.6548235410e+05 -9.3654734263e+00 11  4.4109745975e+00  6.9967462377e-13
 9.2768764247e+01  2.6551012156e+05 -6.8942702461e+00 10  2.3630018382e+00  7.0044571525e-13
 9.7276645620e+01  2.6550966011e+05 -1.6085890538e+01 11  1.6921379287e+00  7.0044571525e-13
 7.5422771894e+01  2.6548393729e+05 -2.5403151452e+01 11  5.2725952288e+00  6.9896538172e-13
 7.6922509908e+01  2.6549836989e+05 -2.4302732194e+01  1  8.3945480979e+00  6.9922139967e-13
 7.3279887047e+01  2.6549424003e+05 -2.5926362971e+01 10  2.6662932200e+00  6.9922139967e-13
 7.4280175141e+01  2.6548964247e+05 -2.5851448012e+01 11  4.5220058883e+00  6.9891302749e-13
 7.1444231180e+01  2.6549454449e+05 -4.2917691056e+01  3  8.7600000000e+00  7.0070194330e-13
 7.1444231180e+01  2.6549454449e+05 -4.2917691056e+01 12  5.0430350831e-01  7.0070194330e-13
 3.2965974557e+01  2.6545527906e+05 -3.2153199995e+01 10  6.7936043205e+00  7.2330233880e-13
 6.2018081765e+01  2.6549101117e+05 -4.9687643208e+01 12  1.1678124657e+00  7.0190096642e-13
 5.9189541368e+01  2.6549633223e+05 -3.9934068682e+01 10  2.6094561289e+00  7.0190096642e-13
-3.3873897014e+00  2.6550218787e+05  3.5735221614e+01 10  6.7105844784e+00  7.2619041775e-13
 3.3883983288e+01  2.6549204430e+05 -3.2097721647e+01 11  2.6887294159e-01  6.9840090526e-13
 2.7523659977e+01  2.6549377460e+05 -3.8922049582e+01  0  9.1034293188e+00  6.9980243600e-13
 2.7218047299e+01  2.6549190164e+05 -3.8864903661e+01 10  3.9876000543e-01  6.9980243600e-13
-6.2249704244e+01  2.6549530175e+05  8.6799633771e+00 10  5.8403616879e-01  7.1129351704e-13
-6.5630756628e+01  2.6549486833e+05  1.4044981977e+01 11  4.1899327884e-02  7.1129351704e-13
 1.4838246493e+01  2.6554367261e+05  1.1906540630e+01 11  2.5418839003e+00  6.9786278420e-13
-8.7833678399e+00  2.6570951454e+05  4.9969025520e+01 10  6.6984962264e+00  7.2753458735e-13
 1.9515432095e-01  2.6567530488e+05 -1.1108175212e-01 11  3.2358100227e+00  6.9820872076e-13
-1.4442102919e+01  2.6579097983e+05  3.1377806771e+01 12  4.1872218668e-01  7.0125607664e-13
-1.6016452571e+01  2.6579558275e+05  3.1997256675e+01 10  1.5221023125e+00  7.0125607664e-13
 3.6598425441e+01  2.6582412839e+05 -2.3061584521e+01 11  7.5594074288e-01  6.9859983679e-13
-3.5486656738e-01  2.6597835609e+05  9.7158704002e+00 12  2.3208973297e+00  6.9959249326e-13
-2.2019332533e+01  2.6600489909e+05 -9.4727662844e+00  2  1.0813896438e+01  7.0021592258e-13
-5.0026785598e+01  2.6603414753e+05 -5.9611152615e+00 12  2.1438362231e+00  7.0069019539e-13
-6.8385808625e+01  2.6601627682e+05 -1.0693296957e+01 12  1.4726299699e+00  7.0109319925e-13
-7.5320553188e+01  2.6599076286e+05  6.7257701445e+00  7  1.6800000000e+01  7.0158603880e-13
-6.4642687646e+01  2.6598956079e+05  2.2900158765e+01 12  3.4146812855e+00  7.0208227809e-13
-6.6966795478e+01  2.6598932002e+05  3.2236403512e+01  7  1.2100000000e+01  7.0216149882e-13
-6.9567214272e+01  2.6599078755e+05  3.4017177294e+01  7  1.2100000000e+01  7.0423820537e-13
-6.7609773781e+01  2.6599250184e+05  3.2620223634e+01 10  9.9629348907e-01  7.0423820537e-13
-6.4703938274e+01  2.6599732785e+05  3.5955193879e+01 11  6.3455142565e+00  7.0509094689e-13
-7.0929769469e+01  2.6598741874e+05  3.6587067733e+01 11  1.4542892845e+00  7.0346458677e-13
-7.0368763506e+01  2.6598857351e+05  4.3013939690e+01 11  5.3125215168e+00  7.0249165968e-13
-7.0011587752e+01  2.6597091603e+05  3.5178875100e+01  4  1.1250172822e+01  7.0542783713e-13
-7.1355061576e+01  2.6597137303e+05  3.3463833099e+01 10  1.8293295778e+00  7.0542783713e-13
-5.3312936448e+01  2.6604864037e+05  3.7680489675e+01 10  6.6092843364e+00  7.2546119491e-13
-1.0414369606e+02  2.6601430084e+05 -3.4545971877e+00 10  6.1215918791e+00  7.2102721195e-13
-3.7062998674e+01  2.6603421208e+05 -1.9255037719e+01 11  4.1484890499e+00  7.0059197213e-13
-8.7201172093e+00  2.6602253904e+05 -6.2102425302e+00  4  9.8006665602e+00  7.0034632713e-13
-1.6741227487e+01  2.6602203816e+05 -1.2745411163e+01 10  3.9575476536e+00  7.0034632713e-13
-2.0582395418e+01  2.6600990596e+05 -3.6758841519e+00 11  3.4848242596e+00  7.0023597392e-13
 6.5652564558e+00  2.6598485952e+05  1.7683326225e+01 11  5.9663992728e+00  6.9964065144e-13
 5.8772894754e-02  2.6596633018e+05  1.8313623012e+01 12  1.2467265397e+00  6.9956966170e-13
-1.4497923795e+01  2.6594880886e+05  3.6977461990e+01 10  3.8419064928e+00  7.0328295076e-13
-1.0265084661e+01  2.6594796953e+05  3.6828725479e+01 11  3.0588649550e+00  7.0328295076e-13
-5.7379278085e+01  2.6594014279e+05  7.1269948164e+01 10  6.7754375075e+00  7.2503416207e-13
 1.5007633456e+01  2.6595105408e+05  2.8070164396e+01 11  2.0796257732e+00  6.9929915328e-13
-6.8431983071e+00  2.6591615022e+05 -3.1298657021e+01 12  1.1626364470e+00  7.0094170696e-13
-6.8155675757e+00  2.6591788419e+05 -3.0933341861e+01 10  1.7363834373e+00  7.0094170696e-13
-6.6269578497e+00  2.6592326242e+05 -4.9733184071e+00 12  1.0325980230e+00  6.9912774169e-13
-1.4140319139e+01  2.6592580011e+05 -4.0052916035e+00  7  1.2100000000e+01  6.9959470530e-13
-3.5731701523e+01  2.6591732469e+05 -4.5444504184e-01  1  8.3864274173e+00  7.0401733759e-13
-3.0497183588e+01  2.6592058346e+05 -5.4252065422e+00 10  6.6314678944e+00  7.0401733759e-13
-3.1591358292e+01  2.6592936049e+05 -1.9669002694e+01 11  2.4948963781e+00  7.0041119748e-13
-1.8479762246e+01  2.6593584683e+05 -2.9779089248e+01  0  9.2059647757e+00  7.0060108396e-13
-5.7436565594e+01  2.6591206472e+05 -1.4374120019e+01 12  5.1552218038e-01  7.1440353497e-13
-6.0605195146e+01  2.6590786381e+05 -1.4238504580e+01 10  8.2610598668e-01  7.1440353497e-13
-1.4140319139e+01  2.6592580011e+05 -4.0052916035e+00 11  5.0709733380e+00  6.9959470530e-13
 1.6592266521e+01  2.6593858568e+05  4.0981629129e+00 12  5.2370968430e-01  7.0232195464e-13
 1.6644127568e+01  2.6593718838e+05  2.7666841072e+00 10  3.8224116499e+00  7.0232195464e-13
-3.0240214679e-01  2.6593630320e+05 -2.1672392421e+01 11  3.6515862496e+00  7.0024581026e-13
-6.9100661870e+00  2.6591326159e+05  2.1356861414e+00 11  3.8966437687e-01  6.9889196303e-13
 9.1402777527e+00  2.6611558671e+05 -6.3509557252e+00 10  5.1250443918e+00  7.0572824999e-13
 9.2402054858e+00  2.6611169496e+05 -2.7268720584e+00 11  2.4827223023e+00  7.0572824999e-13
 6.3339505689e+00  2.6610460386e+05 -2.6319307068e+00 11  1.2640183596e-01  6.9980895449e-13
 3.3495705261e+01  2.6616240454e+05  3.1572047657e+01 12  1.9916595006e-01  6.9975734195e-13
 5.5346336788e+01  2.6615969510e+05  1.1714172856e+02  7  1.2100000000e+01  7.0026882394e-13
 9.6378129218e+01  2.6616966548e+05  1.9022190209e+02  7  8.7600000000e+00  7.0077023218e-13
 1.7704761974e+02  2.6616791671e+05  2.5815729004e+02  7  8.7600000000e+00  7.0157010965e-13
 1.6788003332e+02  2.6598751485e+05  3.7500800362e+02  0  8.0612178826e+00  7.0317117830e-13
 1.7028146809e+02  2.6598133386e+05  4.1977390225e+02 12  2.2928804274e-01  7.0357580803e-13
 1.4170777835e+02  2.6599334316e+05  4.1367066982e+02  7  8.7600000000e+00  7.0369002150e-13
 1.7339924413e+02  2.6597030228e+05  4.2249280218e+02  0  8.0441439439e+00  7.0406360634e-13
 1.6143773284e+02  2.6601595309e+05  4.4107394178e+02  7  8.7600000000e+00  7.0412047175e-13
 1.6416951038e+02  2.6601247677e+05  4.3482463565e+02  7  8.7600000000e+00  7.0424730357e-13
 1.6625993785e+02  2.6598430646e+05  4.0606110709e+02  7  1.2100000000e+01  7.0527007111e-13
 2.0104476037e+02  2.6598739442e+05  4.3313291582e+02  7  8.7600000000e+00  7.0544251343e-13
 1.7049460635e+02  2.6598063556e+05  4.0488498604e+02 10  4.3092951943e+00  7.0544251343e-13
 2.3441431739e+02  2.6597444910e+05  4.3504987773e+02  1  8.2347913736e+00  7.1127992832e-13
 2.3380791838e+02  2.6597722161e+05  4.3153382011e+02 10  2.0326654107e+00  7.1127992832e-13
 1.6625993785e+02  2.6598430646e+05  4.0606110709e+02 11  6.4225515404e+00  7.0527007111e-13
 1.6515639841e+02  2.6600350026e+05  4.1741278081e+02 10  2.9436740822e+00  7.0466493475e-13
 1.8537866344e+02  2.6599394043e+05  4.2703199892e+02 11  1.8228262314e+00  7.0466493475e-13
 1.9358991469e+02  2.6599748133e+05  4.1749587862e+02  7  8.7600000000e+00  7.0528801954e-13
 1.9385585766e+02  2.6599772166e+05  4.1645863840e+02 10  5.5784973867e+00  7.0528801954e-13
 1.4832646964e+02  2.6599096482e+05  4.6955106986e+02  1  8.6745169820e+00  7.1526720757e-13
 1.4874376251e+02  2.6599646940e+05  4.5899654049e+02 10  6.4504632274e-01  7.1526720757e-13
 1.9045716432e+02  2.6600120510e+05  4.1555034363e+02 11  5.4562392130e+00  7.0514866534e-13
 1.8853069070e+02  2.6600445006e+05  4.2091307254e+02 11  8.9685222823e-01  7.0502046653e-13
 1.6842514334e+02  2.6601135848e+05  4.3730185557e+02 12  8.4011490039e-02  7.0427328174e-13
 1.6418233976e+02  2.6601295835e+05  4.3515874160e+02 10  5.6350041826e+00  7.0427328174e-13
 1.5691523234e+02  2.6602134895e+05  4.2500977407e+02 12  1.6123342918e-01  7.0719578402e-13
 1.5792066363e+02  2.6602214216e+05  4.2668821599e+02 10  5.9850676751e-01  7.0719578402e-13
 1.5272028905e+02  2.6601919848e+05  4.3467922720e+02 12  1.9487433161e+00  7.0409900613e-13
 1.4679904298e+02  2.6604384350e+05  4.5442954906e+02 10  4.2540561618e+00  7.0584635661e-13
 1.4612177008e+02  2.6604642371e+05  4.5739199199e+02 11  1.2808082783e+00  7.0584635661e-13
 1.5279837676e+02  2.6602520555e+05  4.2223608153e+02 10  5.6012798119e+00  7.0556639606e-13
 1.4625202972e+02  2.6602604402e+05  4.1977060666e+02 11  3.2274191135e+00  7.0556639606e-13
 1.5234974112e+02  2.6599995410e+05  4.1563974590e+02 11  4.6807961804e+00  7.0371919220e-13
 1.7043569636e+02  2.6593183024e+05  3.9818262589e+02 10  6.6714720648e+00  7.3694387913e-13
 2.2091408072e+02  2.6596237282e+05  3.7471753552e+02 10  2.4161787755e+00  7.1895991141e-13
 2.1762658234e+02  2.6596277932e+05  3.7678784500e+02 11  1.3041468944e-01  7.1895991141e-13
 1.5921739424e+02  2.6598711074e+05  3.9995923386e+02 11  4.2564267638e-01  7.0368710247e-13
 1.6190917738e+02  2.6598999383e+05  3.7179224519e+02  7  8.7600000000e+00  7.0331327545e-13
 1.3976078886e+02  2.6596832098e+05  3.8007723813e+02 12  3.6038256616e+00  7.0413161491e-13
 1.3133276607e+02  2.6598262712e+05  4.0558662380e+02 12  3.1618469039e-01  7.1918618384e-13
 1.3245588720e+02  2.6598372634e+05  4.0342759593e+02 10  2.1148347872e+00  7.1918618384e-13
 1.5269008645e+02  2.6597353448e+05  3.7519272562e+02 11  4.8176107058e+00  7.0380623055e-13
 1.7448869756e+02  2.6598438437e+05  3.8915567029e+02 10  3.1246130134e+00  7.0541623884e-13
 1.7330282811e+02  2.6598448273e+05  3.9215334872e+02 11  3.0831285561e+00  7.0541623884e-13
 1.9542861998e+02  2.6599432532e+05  3.8040519945e+02  0  7.5012139123e+00  7.0466161397e-13
 1.7992614210e+02  2.6601859528e+05  3.9660186914e+02 10  1.8433714265e+00  7.0710930022e-13
 1.7897749103e+02  2.6601741254e+05  3.9672235894e+02 11  6.0145264057e-01  7.0710930022e-13
 2.2218866719e+02  2.6598213774e+05  3.5117074271e+02 10  1.4608311784e+00  7.0708225426e-13
 2.2259989532e+02  2.6598220100e+05  3.5419556133e+02 11  9.5911679139e-01  7.0708225426e-13
 1.3447585518e+02  2.6603555343e+05  3.5169262454e+02 11  1.7300226038e+00  7.0255255052e-13
 1.5623979283e+02  2.6608777395e+05  3.2910394585e+02 12  3.5676139883e-01  7.0339371029e-13
 1.5593659703e+02  2.6608933549e+05  3.2843943551e+02 10  8.6576181771e-01  7.0339371029e-13
 1.1291265410e+02  2.6616829065e+05  2.8229790615e+02 10  6.7562288660e+00  7.1928950781e-13
 1.4457862890e+02  2.6609685984e+05  3.4119384061e+02 11  6.7553653731e+00  7.0501942174e-13
 1.2865620492e+02  2.6612190351e+05  2.8413553505e+02 12  9.7518828865e-02  7.0582819806e-13
 1.2845188229e+02  2.6612320024e+05  2.8341830065e+02 10  1.1383835690e+00  7.0582819806e-13
 1.2791107520e+02  2.6613315759e+05  2.8055262611e+02 11  2.6037734213e-01  7.0372701672e-13
 1.4886320709e+02  2.6613598024e+05  3.0465600417e+02 11  6.2682523712e+00  7.0189851849e-13
 1.4331345258e+02  2.6613866241e+05  3.1024570581e+02 11  5.2378258087e+00  7.0175439691e-13
 1.8068947513e+02  2.6616802394e+05  2.5963869216e+02 12  7.7078818038e-01  7.0175359468e-13
 1.8071720169e+02  2.6616841042e+05  2.5941243562e+02 10  3.7624506334e+00  7.0175359468e-13
 1.2894859236e+02  2.6614316842e+05  2.5645184425e+02 12  6.6999768706e-01  7.0422110015e-13
 1.2870652952e+02  2.6614363582e+05  2.5763286939e+02 10  1.7957126216e+00  7.0422110015e-13
 1.2896704476e+02  2.6614780151e+05  2.6509886502e+02 11  3.3253403502e-01  7.0154053984e-13
 1.1819695213e+02  2.6616348433e+05  2.3532903892e+02 11  2.2605391626e+00  7.0108303921e-13
 1.0284915487e+02  2.6616780985e+05  2.0123982262e+02 11  5.2139658255e+00  7.0084791648e-13
 1.0436144902e+02  2.6617419190e+05  1.9356971688e+02  0  8.7507611040e+00  7.0087344672e-13
 1.1868027855e+02  2.6616513277e+05  1.9993975693e+02 11  2.3546736556e+00  7.0188721868e-13
 7.7341490655e+01  2.6620462559e+05  2.0089447977e+02  1  7.9167622689e+00  7.0622365307e-13
 7.6706782352e+01  2.6620234308e+05  2.0387220204e+02 10  3.7618758369e+00  7.0622365307e-13
 8.1377616433e+01  2.6616822422e+05  1.5713351343e+02 11  1.9897431464e-01  7.0055339100e-13
 4.2290930641e+01  2.6615547182e+05  1.0702208807e+02  0  8.6319581191e+00  7.0173578056e-13
 4.2608638752e+01  2.6615485641e+05  1.0756284654e+02 10  3.6581250033e+00  7.0173578056e-13
 4.7351960004e+01  2.6616217237e+05  8.6411024179e+01 11  2.5115630195e+00  7.0008092672e-13
 4.4373907552e+01  2.6616389617e+05  3.6402241804e+01 11  3.3475001001e+00  6.9980413330e-13
 8.3761867437e+00  2.6615962398e+05  3.4124937086e+01 11  5.9186649757e+00  6.9972821726e-13
 1.0466965022e+01  2.6615690151e+05  1.0709085057e+01  1  8.0795567873e+00  6.9961235595e-13
 8.2256037270e+00  2.6616250252e+05  2.5659341987e+00 10  4.2626881424e+00  6.9961235595e-13
-3.2341839041e+01  2.6625692620e+05  5.1007279516e+00 10  6.5301027425e+00  7.0877603986e-13
 2.3225415321e+01  2.6629180117e+05 -5.8290942004e+00 11  3.5444488142e+00  6.9982890555e-13
-6.3122699713e+01  2.6642648384e+05  9.4906374280e+01  1  8.3939591618e+00  7.1665435556e-13
-6.2377195127e+01  2.6642604608e+05  9.5736225729e+01 10  1.1407051696e+00  7.1665435556e-13
-2.9073477972e+00  2.6648193407e+05 -3.8900319531e+01 12  1.9091714748e+00  7.0206994236e-13
-5.8503413637e+00  2.6648702684e+05 -3.8454630849e+01 10  4.0101787055e+00  7.0206994236e-13
 7.0710314076e-01  2.6651692233e+05  1.8957979200e+01 11  1.9742184084e+00  7.0042053584e-13
 1.7818096270e+01  2.6650929313e+05  4.3200748512e+01 12  2.0813816777e+00  7.0065718463e-13
 1.9163986337e+00  2.6650741081e+05  4.7500232191e+00  7  1.2100000000e+01  7.0074229027e-13
 5.7402257226e+01  2.6649167062e+05  3.0609080548e+01 10  6.7680842037e+00  7.1818046658e-13
