 x                 y                 z               Event            Energy              Time
 2.8026898724e+01  7.4960524401e+05  8.4349815987e+00 11  4.9980697664e-01  3.5340631561e-13
 5.1959805261e+01  7.4959703591e+05 -9.6024035015e+00 11  1.8838288453e-01  3.5699188181e-13
 5.6347587773e+01  7.4959630030e+05 -3.7716697795e+00 11  1.9006100484e-01  3.5752694945e-13
 4.5539627975e+01  7.4959592927e+05 -3.8585526903e+00 11  6.6760755855e-02  3.5885696735e-13
 5.0975632641e+01  7.4961077384e+05  1.1460184357e+01 11  9.5695276154e-02  3.6230696375e-13
 2.3141265307e+00  7.4962321773e+05 -7.6443301928e+00 11  1.1184907901e-01  3.4990687514e-13
-7.7134126516e-01  7.4961925748e+05 -7.8909164471e+00  0  8.7600000000e+00  3.5016676423e-13
 2.6878184030e+01  7.5014641616e+05  1.9018411094e+01 11  2.1462395521e-01  3.5075451547e-13
 2.4532815624e+01  7.5015626924e+05  2.5184779191e+01  0  8.7600000000e+00  3.5258055101e-13
-1.4490457857e+01  7.5202114976e+05  3.0714682683e+01  0  8.7600000000e+00  3.5362331850e-13
 2.3927248833e+01  7.5317035597e+05 -8.7221278528e+00 11  8.0943900697e-02  3.5190141827e-13
 2.2145484408e+01  7.5316809144e+05 -4.0064180912e+00 11  9.9753589186e-02  3.5238301770e-13
 8.9490783238e+00  7.5317181538e+05  7.3175111302e+00 12  9.5473208032e+00  3.5584161807e-13
-1.2724868643e+02  7.5360611048e+05 -5.6184788479e+01 11  5.3359488509e-01  3.5268040249e-13
 1.7528974127e+00  7.5477919205e+05  1.8758813645e+01 11  1.5233338178e-01  3.5205490347e-13
 1.7864817168e+01  7.5479183996e+05  3.8813784073e+01 11  4.8891159200e-01  3.5446029522e-13
 2.2822275622e+01  7.5479108198e+05  4.5027685988e+01 11  5.2451503082e-01  3.5493258684e-13
 2.9089263820e+01  7.5479190523e+05  4.6330039613e+01 11  5.6008902470e-01  3.5561858444e-13
 3.2505455396e+01  7.5477002968e+05  4.7685896514e+01 11  1.5056406804e-01  3.5812012440e-13
 3.5894055724e+01  7.5476922895e+05  3.6497450718e+01 11  1.2295239589e-01  3.5890575967e-13
 3.7634442481e+01  7.5477038732e+05  3.2481172654e+01 11  7.9506946141e-02  3.5919017513e-13
 4.3329824355e+01  7.5476290872e+05  4.5963681256e+01 11  2.1469514106e-01  3.6077814242e-13
 5.9539974183e+01  7.5475952340e+05  3.8505499757e+01 11  1.0744655930e-01  3.6295917400e-13
 4.8241581123e+01  7.5477428634e+05  5.4141431113e+01 11  5.6542360624e-01  3.6551700227e-13
 4.3866449823e+01  7.5478363152e+05  6.3819855136e+01 11  6.0036506782e-02  3.6733535214e-13
 6.7561697270e+00  7.5588692913e+05  1.1377365056e+01 11  1.3843821121e-01  3.5415816590e-13
 8.2363755037e-01  7.5587729968e+05  1.0589824195e+01 11  1.1265220744e-01  3.5521821699e-13
-8.0263377635e+00  7.5587938500e+05 -1.2557374802e-01 11  1.1989299353e-01  3.5838885874e-13
-1.5712669922e+01  7.5586984563e+05  7.5341610703e+00 11  9.9317626265e-02  3.6151227806e-13
-1.5490330140e+01  7.5586947435e+05  7.4590866236e+00 11  1.3724898312e-01  3.6155585712e-13
-3.3358078050e+00  7.5806077235e+05  3.0677683511e+00 11  4.7176598417e-01  3.5533239829e-13
 5.3492700804e+00  7.5805366701e+05 -2.0444923595e+00 11  1.3004508790e-01  3.5646534634e-13
 1.1715471155e+01  7.5807315651e+05 -2.9736437949e+00 11  5.5698162201e-01  3.5666801482e-13
 5.6049898166e+00  7.5806361130e+05 -3.0828075678e-01 11  1.3080530786e-01  3.5825406874e-13
 7.8553676350e+00  7.5806634029e+05 -1.4172304390e+01 11  1.8100833955e-01  3.6066719428e-13
 7.1809906362e+00  7.5808366332e+05 -1.9147829213e+00 11  1.7024790949e-01  3.6366148381e-13
 3.3271317232e+00  7.5809586516e+05  2.4113817369e+00 11  1.0000000000e-02  3.6488093549e-13
 2.9756312914e+00  7.5809535361e+05  1.6846215140e+00 11  1.0278413832e-01  3.6501923886e-13
 5.9262432335e+00  7.5809948543e+05  1.4093104564e+00 11  6.8524200378e-02  3.6555813401e-13
 6.8719633197e+00  7.5810247299e+05  1.0370803930e+00 11  1.9415986226e-01  3.6575237417e-13
 6.9097794543e+00  7.5810260474e+05  1.0514583100e+00 11  4.6524844820e-02  3.6576080145e-13
 4.8252735525e+00  7.5812275858e+05  6.9766321187e+00 11  1.3972139784e-01  3.6793929902e-13
-5.9269646426e+00  7.5812590905e+05  1.0543355627e+01 11  1.0000000000e-02  3.7078777619e-13
-1.3408041746e+01  7.5812790970e+05  3.5774009529e+01 11  7.0109926379e-02  3.7506633831e-13
-1.4926678429e+01  7.5811751447e+05  3.1655106709e+01 11  6.5002478284e-02  3.7623598264e-13
-1.2471346471e+01  7.5811257384e+05  3.5974280019e+01 11  2.1387657753e-01  3.7765360577e-13
-8.2811094925e+00  7.5809824120e+05  3.5226266426e+01 11  9.6661048935e-02  3.7902328344e-13
-3.9067873669e+00  7.5809976317e+05  3.4101037174e+01 11  9.3289590298e-02  3.7933329662e-13
 8.1034569502e+00  7.5808999633e+05  3.1485713085e+01 11  5.5563146594e-01  3.8284596178e-13
 2.8570275887e+02  7.5961192043e+05 -4.5808968898e+02 12  7.9394518362e+00  3.5399741019e-13
 5.3816634600e+00  7.6138389204e+05 -5.2321006585e+00 11  5.7048516926e-02  3.5611555164e-13
-1.3826476973e+00  7.6137795091e+05 -3.4823009484e+00  0  8.7600000000e+00  3.5678045065e-13
-3.3995278357e+01  7.6230665100e+05 -2.0515248590e+01  0  8.7600000000e+00  3.5533613469e-13
-1.6896810521e+01  7.6232189845e+05 -2.0835081477e+01 11  1.1230934174e-01  3.5652707129e-13
-1.3613968872e+01  7.6233605605e+05 -2.3913833900e+01 11  1.0656931414e-01  3.5744303165e-13
-2.3382854779e+01  7.6234574352e+05 -6.1600480671e+00 11  1.5934542424e-01  3.5957741141e-13
-1.2804963213e+01  7.6231883153e+05 -1.6514793097e+01 11  1.0000000000e-02  3.6234461169e-13
-7.9461830718e+00  7.6230445963e+05 -1.5768222908e+01 11  2.2489283641e-01  3.6336448350e-13
-6.9387002090e+00  7.6230328390e+05 -2.0294050303e+01 11  7.8778208872e-02  3.6374896035e-13
-6.1818500507e+00  7.6230299812e+05 -2.4037218814e+01 11  1.1972636790e-01  3.6397621373e-13
 1.9943213414e+00  7.6229882373e+05 -2.7980635252e+01 11  9.9885843032e-02  3.6625608420e-13
 9.7793325087e+00  7.6232475266e+05 -2.2282902040e+01 11  4.6481374995e-01  3.7129038519e-13
 2.9223507868e+00  7.6232755705e+05 -2.2124139071e+01 11  8.6701614739e-02  3.7175688656e-13
-5.2920491481e+00  7.6234356044e+05 -1.2279733070e+01 11  2.7853694076e-02  3.7321271026e-13
-1.0062860846e+01  7.6236100059e+05 -8.3646210098e+00 11  1.1082638463e-01  3.7500284604e-13
-1.3863376362e+01  7.6237626753e+05 -1.3060715379e+01 11  1.7608379318e-01  3.7784529548e-13
-2.1456338832e+01  7.6238398426e+05 -1.3742278816e+01 11  6.6731209575e-02  3.7920912591e-13
-1.9621481547e+01  7.6238037039e+05 -1.5661240128e+01 11  1.1165570497e-01  3.7949653848e-13
 4.8866417185e+01  7.6237459485e+05 -7.6522888155e+00 11  1.7577239801e-01  3.8514413723e-13
-1.0757367202e+01  7.6541720612e+05  1.4724464167e+00 11  1.1260405931e-01  3.5767581371e-13
-6.7558056419e+00  7.6542216390e+05  2.9940342437e+00 11  1.4816979949e-01  3.5802356133e-13
-7.2564268937e+00  7.6543227646e+05  3.8735717487e+00 11  6.3518881393e-02  3.5892549022e-13
-4.1940591638e+00  7.6543236500e+05  8.3353596390e+00 11  1.9480499917e-01  3.5958898994e-13
 1.2539803510e+00  7.6543193926e+05  1.1734149038e+00 11  2.4464826837e-01  3.6007817965e-13
-3.6946115788e-01  7.6544201688e+05 -1.2366505633e+01 11  1.9122803891e-01  3.6105811841e-13
-7.3810310262e+00  7.6544583656e+05 -1.1335435027e+01 11  3.9549829157e-02  3.6255295529e-13
-7.6613551133e+00  7.6545090302e+05 -1.5714990981e+01 11  5.8943260814e-02  3.6416137045e-13
-7.4225007037e+00  7.6545098097e+05 -1.6739619547e+01 11  1.8157298356e-01  3.6449627774e-13
-6.7478839418e+00  7.6544460647e+05 -2.0206801604e+01 11  7.1821149947e-02  3.6490667594e-13
-7.1479952551e+00  7.6544289546e+05 -2.1070903780e+01 11  1.3952174349e-01  3.6530043301e-13
-6.2865602629e+00  7.6543995818e+05 -2.0034312165e+01 11  1.6534616737e-01  3.6548512558e-13
-3.4187061458e-02  7.6543189364e+05 -1.7378303920e+01 11  4.8402798455e-01  3.6609180030e-13
 1.0665620171e-03  7.6542524896e+05 -2.1336703162e+01 11  5.2620319019e-01  3.6655102111e-13
 4.1605759174e+00  7.6542938101e+05 -7.2943188370e+00 11  1.2094952954e-01  3.6819723567e-13
 1.0364069904e+00  7.6543261180e+05 -6.0686851805e+00 11  6.8276871714e-02  3.6949997870e-13
 1.9518968679e+01  7.6542929224e+05  8.1785415549e+00 11  6.1472006902e-02  3.7144535631e-13
 1.6332255477e+01  7.6541692775e+05  1.5632440093e+01 11  8.3750652433e-02  3.7345394693e-13
 1.7349100743e+01  7.6542087248e+05  2.1940811431e+01 11  6.7389125429e-02  3.7486465301e-13
 1.7068356404e+01  7.6542109659e+05  2.1361300973e+01 11  2.1119648862e-01  3.7490756825e-13
 1.8572221256e+01  7.6539637416e+05  2.0361882194e+01 11  6.3943826806e-02  3.7691668739e-13
 3.1420277437e+01  7.6540326930e+05 -1.5168318328e+01 11  8.4300821283e-02  3.8274397414e-13
 4.6216113595e+01  7.6541055516e+05  7.1750249415e+00 11  6.1351162433e-02  3.8896104519e-13
 6.3534083226e+01  7.6551795992e+05  8.4132394614e+01 11  1.2849681592e-01  3.5911330769e-13
 6.3157276176e+01  7.6551162436e+05  8.8103774460e+01 11  8.0216616592e-02  3.5996829785e-13
 5.6341264929e+01  7.6548492004e+05  1.0136095487e+02 11  1.5271583481e-01  3.6290452769e-13
 5.5082229607e+01  7.6548373312e+05  1.0174031095e+02 11  7.5822724678e-02  3.6308612735e-13
 5.5131623270e+01  7.6548369828e+05  1.0180494975e+02 11  1.0000000000e-02  3.6309180701e-13
 5.4055864344e+01  7.6548126462e+05  1.0208955574e+02 11  1.7460916815e-01  3.6326367520e-13
-2.1614110330e+01  7.6588065409e+05 -3.1177031314e+01 11  1.3942852265e-01  3.5840367663e-13
-2.0498066912e+01  7.6588043117e+05 -2.9711696929e+01 11  9.2798548784e-02  3.5849154341e-13
-9.3568912451e+00  7.6923683199e+05  8.5698547706e+00 11  1.0134205693e-01  3.5999792224e-13
 3.1200977409e-01  7.6923155637e+05  1.2958368802e+01 11  1.9078560343e-01  3.6108556032e-13
-7.1760196687e+00  7.6923735894e+05  2.1450871914e+01 11  5.4203958967e-02  3.6400950200e-13
-3.3693469399e+01  7.6922276092e+05  1.3144763750e+01 11  1.4176225476e-01  3.6849611750e-13
 2.5025432503e+01  7.6997705377e+05  5.0239444734e+01 11  6.2862812517e-02  3.6148261524e-13
 1.9550185677e+01  7.6997948400e+05  4.5094028836e+01 11  4.5210170500e-02  3.6195810140e-13
 5.3068877069e+00  7.6999034725e+05  5.2973504230e+01 11  6.8373041087e-02  3.6444318003e-13
 6.8070340892e+00  7.6998560865e+05  5.1325035712e+01 11  1.6132491358e-01  3.6622865721e-13
 1.0454491613e+01  7.6998758686e+05  4.3515169413e+01 11  1.1711471774e-01  3.6674246079e-13
 1.2746192180e+01  7.6999822331e+05  5.2616134547e+01 11  1.0312176514e-01  3.7308067618e-13
 2.0161934193e+01  7.7000213926e+05  7.0017550973e+01 11  8.2932168435e-02  3.7658632878e-13
 2.2520086932e+01  7.7000851791e+05  7.1125078845e+01 11  6.0702760045e-02  3.7709825644e-13
 2.2849373476e+01  7.7003439504e+05  4.8829233968e+01 11  1.3072885324e-01  3.7992101876e-13
 1.6629968601e+01  7.7003415205e+05  5.2480841939e+01 11  1.0834179148e-01  3.8230247502e-13
 1.3744015699e+01  7.7002917330e+05  4.8900152625e+01 11  2.3176917788e-01  3.8295147951e-13
 2.0139011895e+01  7.7003344509e+05  5.3804246483e+01 11  4.1660198684e-02  3.8634178539e-13
 1.4780022277e+01  7.7002728287e+05  3.9931414862e+01 11  1.2524465098e-01  3.8794897156e-13
 1.1407656720e+01  7.7002409312e+05  3.8221130632e+01 11  4.4047766262e-02  3.8827548050e-13
 7.3490266092e+00  7.7002290770e+05  3.7649354433e+01 11  5.6342035061e-02  3.8856656933e-13
 1.3787354843e+01  7.7003092782e+05  5.3741999603e+01 11  4.8873565805e-02  3.9103462288e-13
 9.0380824010e+00  7.7002504519e+05  5.2480103845e+01 11  7.6420735768e-02  3.9230094246e-13
 7.7508641649e+00  7.7002627175e+05  5.2023431375e+01 11  5.1620489156e-01  3.9241680840e-13
 7.5067623578e+01  7.7011865282e+05  1.1957670805e+02 11  9.8555240364e-02  3.6206442807e-13
 8.0196596061e+01  7.7010766355e+05  1.2835980939e+02  0  8.7600000000e+00  3.6384824923e-13
-2.0194113805e+01  7.7124108398e+05  4.8083577189e-02 11  1.2452706124e-01  3.6008759417e-13
-1.6122321726e+01  7.7376346428e+05 -1.6843896478e+01 11  1.1552478579e-01  3.6180796211e-13
-2.1430932511e+01  7.7375867853e+05 -2.2987917335e+01 11  1.5406077385e-01  3.6241042980e-13
-1.7748612452e+01  7.7377626408e+05 -3.3299171691e+01 11  5.1015285743e-01  3.6628503122e-13
-1.5832080320e+01  7.7377630095e+05 -2.5515812501e+01 11  5.7052642016e-01  3.6721504500e-13
 7.5207868411e+01  7.7813862167e+05 -3.6460279343e+01 11  4.8298284496e-02  3.6351086831e-13
 9.2470810772e+01  7.7816008603e+05 -5.0121338934e+01 11  6.7103042103e-02  3.6577060154e-13
 7.9380699112e+01  7.7815447201e+05 -8.4688158931e+01 11  5.0363727146e-01  3.7773613978e-13
 2.1566522468e+01  7.8153382057e+05  1.0989417526e+01 11  4.7907266452e-02  3.6506791828e-13
 2.0461409139e+01  7.8154554211e+05  1.7458073107e+01 11  8.1104524385e-02  3.6775434347e-13
 1.7065606520e+01  7.8154996268e+05  1.9801577263e+01 11  2.2231149760e-01  3.6809840268e-13
 1.6839633271e+01  7.8155108817e+05  2.0780663095e+01 11  1.0951385467e-01  3.6818099184e-13
 1.6471549601e+01  7.8155318899e+05  2.2230458061e+01 11  9.9248979973e-02  3.6832197154e-13
 2.1787416133e+01  7.8156625118e+05  3.9408542838e+01 11  1.5841235832e-01  3.7045795325e-13
 3.5645063396e+01  7.8156538747e+05  3.5102987045e+01 11  5.5682018020e-01  3.7150229757e-13
 2.3337013940e+01  7.8157879619e+05  5.1999109430e+01 11  1.2395700963e-01  3.7355243917e-13
 2.3953337622e+01  7.8157743523e+05  5.1890894464e+01 11  1.9161586865e-01  3.7363868984e-13
 2.5621181077e+01  7.8157622952e+05  4.9752664225e+01 11  7.3606987780e-02  3.7402381185e-13
 2.0218425849e+01  7.8156971399e+05  5.0289449130e+01 11  6.9050620923e-02  3.7453489229e-13
 2.2887585270e+01  7.8157209322e+05  4.4278212503e+01 11  7.8728429702e-02  3.7600715604e-13
 3.0065002021e+01  7.8155593040e+05  5.4486955324e+01 11  6.5653465175e-02  3.7891334291e-13
 2.7427417637e+01  7.8155720630e+05  5.3653556211e+01 11  1.1815836013e-01  3.7916574420e-13
 2.9771750876e+01  7.8155022083e+05  3.7698534346e+01 11  4.5325132029e-01  3.8091227316e-13
 2.9432969269e+01  7.8155362859e+05  3.0265274689e+01 11  1.4683350070e-01  3.8150651439e-13
 3.7837132854e+01  7.8156999460e+05  1.0208449829e+00 11  9.8539045768e-01  3.8521753790e-13
-2.1971680413e+00  7.8566602770e+05  2.8230874234e+01 11  1.6534115480e-01  3.6615808323e-13
 2.6670703355e+00  7.8566678719e+05  3.1674112644e+01 11  2.0979962938e-01  3.6654074468e-13
 2.5040129211e-01  7.8596334235e+05 -2.3482945286e+00  1  1.2100000000e+01  3.6630394411e-13
-5.3342933771e+00  7.8595202856e+05 -1.8176047776e+00  1  1.2100000000e+01  3.6632582649e-13
 2.1864100710e-01  7.8595592436e+05 -7.4860827327e+00  2  1.6800000000e+01  3.6642137384e-13
 1.7143903843e+00  7.8593722062e+05  1.4112473355e+00 11  1.9874795486e-01  3.6877960696e-13
 8.3527644788e+00  7.8594425013e+05 -5.9926456415e+00 11  7.4296459753e-02  3.7033238022e-13
-3.1399884779e+00  7.8594712374e+05 -4.1493926076e+00 11  1.6207811844e-01  3.7235073148e-13
-3.9797707072e+00  7.8594619908e+05 -3.7754003825e+00 11  1.8125754545e-01  3.7250083424e-13
-2.7310562582e+00  7.8594447387e+05 -5.4396014977e+00 11  1.4023585719e-01  3.7268928555e-13
-7.1050369382e-01  7.8595841678e+05 -8.0568115667e+00 11  9.0536641449e-02  3.7544741483e-13
-6.9636370389e-01  7.8595779474e+05 -6.0110693597e+00 11  2.5718304788e-02  3.7557650969e-13
-7.0967111897e-01  7.8595849978e+05 -1.5178816768e+01 11  1.4073552311e-01  3.7750449252e-13
-3.0406312303e+00  7.8595559423e+05 -1.4075968168e+01 11  5.4600599523e-01  3.7773505955e-13
 1.2942115746e+01  7.8594609023e+05 -3.4705221405e+01 11  1.5415300168e-01  3.8222673201e-13
 4.3175188450e+00  7.8593936950e+05 -3.7489827837e+01 11  4.3746434321e-01  3.8456994423e-13
 2.0773070936e+00  7.8594088250e+05 -5.6078869211e+01 11  1.3238985881e-01  3.8596704105e-13
 3.2251321070e+00  7.8594283079e+05 -6.6092475037e+01 11  7.4090378677e-02  3.8717328089e-13
 4.6657747083e-01  7.9498137660e+05 -1.4238827929e+00 11  1.6923278590e-01  3.7147790014e-13
-1.0186787751e+01  7.9499295837e+05  1.0063626078e+01 11  6.2685009349e-02  3.7341933888e-13
-7.8308256536e+00  7.9499194128e+05  6.8787747525e+00 11  8.5110036061e-02  3.7368000919e-13
-1.5204562341e+01  7.9499872763e+05  1.4477243375e+01 11  1.0000000000e-02  3.7596628718e-13
-1.7883094647e+01  7.9500574475e+05  3.2757176498e+01 11  1.5008196223e-01  3.7963373408e-13
 7.6020842781e+01  7.9640031813e+05  7.1459006728e+01 11  9.2563144556e-02  3.7193317380e-13
-3.9441199173e+00  7.9796704844e+05 -2.4399140071e+01  0  8.7600000000e+00  3.7220538814e-13
-9.6149140944e+00  8.0931349661e+05 -2.1889516471e+01 11  2.3618949674e-01  3.8074857633e-13
-2.2347182079e+01  8.0929979858e+05 -9.2079833580e+00 11  1.4021347244e-01  3.8354960770e-13
-2.5326187266e+01  8.0930068295e+05 -2.9141418193e+00 11  1.2865854224e-01  3.8448840900e-13
-2.2035095161e+01  8.0931340766e+05 -5.1247244887e-03 11  1.1583958974e-01  3.8571070134e-13
-3.3698478382e+01  8.0932744600e+05 -3.3279191570e+00 11  1.1202377720e-01  3.8789007518e-13
-6.6406140456e+01  8.0931304263e+05 -1.7304822707e+01 11  9.3087802478e-02  3.9141237136e-13
-6.7454997408e+01  8.0930718630e+05 -1.6742943975e+01 11  6.5549378085e-02  3.9177531539e-13
-7.7520029173e+01  8.0931574068e+05 -6.0176965487e+00 11  8.0073333698e-02  3.9302605083e-13
-7.2914921652e+01  8.0930893440e+05 -2.9417646957e+00 11  6.1167986602e-02  3.9371154076e-13
-7.0949355135e+01  8.0931105099e+05  8.7214368950e-01 11  1.3084034459e-01  3.9413453845e-13
-7.2525964247e+01  8.0932212213e+05  1.7343669685e+01 11  1.1745231731e-01  3.9840571837e-13
-6.8932104232e+01  8.0932058414e+05  1.4202000442e+01 11  1.5086193611e-01  3.9929887696e-13
-7.3378267369e+01  8.0931659127e+05  9.5844867095e+00 11  1.2303422116e-01  4.0030297663e-13
-7.3418911628e+01  8.0931658092e+05  9.5929398999e+00 11  1.0550340413e-01  4.0030545193e-13
-7.7126614068e+01  8.0931340859e+05  1.5476791797e+01 11  8.9973193501e-02  4.0086858518e-13
-7.3633212108e+01  8.0930888387e+05  2.5735704177e+01 11  1.2469926144e-01  4.0162671530e-13
-6.8867057051e+01  8.0930268916e+05  3.3433462220e+01 11  1.3289539832e-01  4.0286621738e-13
-6.2727727936e+01  8.0929984775e+05  1.3897256177e+01 11  2.1418460374e-01  4.0693648093e-13
-6.7348137285e+01  8.0930643197e+05  1.4317312407e+01 11  1.3115595392e-01  4.0761355113e-13
-6.7449964964e+01  8.0930652666e+05  1.4115132744e+01 11  1.6596323321e-01  4.0762846585e-13
-6.7820350267e+01  8.0930675370e+05  1.3947240389e+01 11  8.8915603796e-02  4.0766995816e-13
-8.0583333892e+01  8.0931101515e+05  1.3474761802e+01 11  5.0906726153e-02  4.0912564866e-13
-8.0242079655e+01  8.0930788293e+05  1.0782150410e+01 11  1.4262711279e-01  4.0941532827e-13
-9.5131041895e+01  8.0928800553e+05  4.7434024868e+00 11  7.1080828519e-02  4.1283835978e-13
-8.8038147825e+01  8.0928989389e+05  1.1295304535e+00 11  1.4329796165e-01  4.1357304402e-13
-8.1051153229e+01  8.0929022273e+05  1.2271791675e+01 11  1.1822866381e-01  4.1560638405e-13
-8.7394264226e+01  8.0929942420e+05  1.0044999160e+01 11  1.9828113386e-01  4.1883774716e-13
-4.8524417667e+01  8.1068349010e+05  1.2271510528e+01 11  5.0325399280e-02  3.7783705578e-13
-6.1238686270e+01  8.1069045004e+05  2.9698235298e+01  0  8.7600000000e+00  3.7900206859e-13
-6.1873289450e+00  8.1370458620e+05 -1.5461245435e+01  0  8.7600000000e+00  3.7944034495e-13
-3.1371173176e+00  8.1370329950e+05 -1.2080680418e+00  1  1.2100000000e+01  3.7945589023e-13
 3.4724563795e+00  8.1370563145e+05 -3.3138257602e+00 11  2.4448022742e-01  3.7963144235e-13
 5.1423051607e+00  8.1370647450e+05  2.3470054863e+00  1  1.2100000000e+01  3.7973557989e-13
 1.1565160259e+01  8.1372053754e+05  5.9114702669e+00 11  8.1736779670e-02  3.8083088377e-13
 7.9506890561e+00  8.1372753875e+05  9.8277553320e+00 11  4.4349047505e-02  3.8118360608e-13
-1.6750059915e+00  8.1372576813e+05  7.6609474769e+00  0  8.7600000000e+00  3.8163893901e-13
 1.0656305081e+01  8.1371745358e+05 -3.6917288030e+00 11  4.0830656834e-02  3.8417477407e-13
 5.2586658449e+00  8.1371904364e+05 -1.5413836887e+00 11  6.2262039991e-02  3.8487490967e-13
 6.9668475852e+00  8.1372414821e+05  2.3793479432e+00 11  8.4931453515e-02  3.8530384129e-13
 6.1898718648e+00  8.1372166082e+05  6.7573473369e+00 11  1.3029795307e-01  3.8568394069e-13
-5.6738216952e+00  8.1372668897e+05  2.1503148321e+01 11  6.3951294916e-02  3.8912800145e-13
-3.3668774033e+01  8.1371522396e+05  3.0386250154e+01 11  1.4095400544e-01  3.9485054915e-13
-3.3757285097e+01  8.1371198459e+05  2.5422670007e+01 11  5.5615374540e-02  3.9680865732e-13
 7.7847463594e-01  8.1602167382e+05  4.5661931361e-01 11  1.1805367267e-01  3.8260387470e-13
-3.0523188860e+00  8.1602142384e+05  4.4842771445e+00 11  9.0869679034e-02  3.8300018331e-13
 8.3770454620e+00  8.1602226983e+05  8.7911754108e+00 11  1.6947477765e-01  3.8465858635e-13
 3.6961087766e+01  8.1604456023e+05 -1.0845916911e+01 11  7.5920094389e-02  3.9120590093e-13
 3.6356640012e+01  8.1604873552e+05 -2.1281179402e+01 12  8.2585661269e+00  3.9239711214e-13
-2.9023673465e+01  8.2020994030e+05  4.1663694921e+00 11  5.4300215742e-01  3.8408592409e-13
-2.9019808967e+01  8.2021008160e+05  4.1674358856e+00 11  1.3909399790e-01  3.8409416676e-13
-2.9414115855e+01  8.2022315546e+05  1.7682666170e+01 11  9.8741640965e-02  3.8756319485e-13
-1.0894351965e+01  8.2021031962e+05  1.2136759431e+01 11  6.2111247901e-02  3.8983836161e-13
-7.3470995666e+00  8.2021321597e+05  6.6813459117e+00 11  1.3783268683e-01  3.9058193365e-13
-7.7591879418e+00  8.2023130918e+05  1.0140931320e+01 11  1.5280204634e-01  3.9208247698e-13
-1.1074248408e+01  8.2023788183e+05  5.9361682327e+00 11  1.3555472991e-01  3.9377274491e-13
-1.4069857315e+01  8.2023037917e+05 -9.3039409108e-01 11  1.1150795820e-01  3.9455353102e-13
-6.9218486037e+00  8.2021329096e+05  1.3779487596e+01 11  1.2674028397e-01  3.9626236194e-13
-3.9688479284e+00  8.2021631477e+05  2.5536872069e+01 11  1.9388679274e-01  3.9771520499e-13
 9.3107393538e-01  8.2021625290e+05  2.3892221537e+01 11  1.6752905523e-01  3.9923665672e-13
 9.4807019083e-01  8.2021162690e+05  2.1881896793e+01 11  1.2080640062e-01  4.0003782358e-13
 2.0702796544e+00  8.2020286663e+05  2.6160675676e+01 11  1.1056692059e-01  4.0132075675e-13
-1.3847565643e+01  8.2019140480e+05  2.4057869471e+01 11  5.5787908130e-01  4.0588069290e-13
-8.3110983413e-01  8.2118557447e+05 -1.9943310063e+00  1  1.2100000000e+01  3.8271318051e-13
-1.7020933488e+00  8.2118261828e+05 -8.8294450326e+00 11  6.1022515767e-02  3.8292756903e-13
-2.3218723632e+01  8.2117978754e+05 -2.5409174451e+01  0  8.7600000000e+00  3.8397108739e-13
-1.5497057688e+01  8.2117719948e+05 -1.2805075423e+01 11  1.7263569948e-01  3.8491480408e-13
-1.0392895817e+01  8.2117609715e+05 -1.7055176209e+01 11  9.5833825556e-02  3.8521578100e-13
-9.9258646668e+00  8.2117439259e+05 -1.8031959514e+01 11  1.3503605874e-01  3.8529897485e-13
-1.4616300332e+01  8.2118778670e+05 -2.1622084241e+01  1  1.2100000000e+01  3.8772811686e-13
 2.2419051817e-01  8.2118841200e+05 -2.6172860569e+01 11  4.8638623442e-01  3.8463373190e-13
-8.7059476241e+00  8.2118758584e+05 -3.5522617258e+01  1  1.2100000000e+01  3.8752060461e-13
-1.7722289748e+00  8.2346363636e+05 -1.1092876287e+01  1  1.2100000000e+01  3.8397853834e-13
 2.3470440742e-01  8.2346175055e+05 -1.2925210104e+01  1  1.2100000000e+01  3.8427852168e-13
-3.5811324159e+00  8.2647537620e+05  2.5517368107e+00  1  1.2100000000e+01  3.8523111920e-13
-3.7288133598e+00  8.2647864895e+05  3.9668159545e+00  0  8.7600000000e+00  3.8525810328e-13
-6.7139694406e+00  8.2647367386e+05  2.3585630831e+00  1  1.2100000000e+01  3.8527590988e-13
-5.9206645659e+00  8.2647354002e+05  1.0706653251e+01  0  8.7600000000e+00  3.8549628870e-13
-1.4312603569e+01  8.2646944415e+05  1.7557839409e+01  0  8.7600000000e+00  3.8609540952e-13
-1.5592246816e+00  8.2644727644e+05  2.8589510921e+01 11  2.3117882283e-02  3.8800326824e-13
-9.4109021876e-01  8.2646160409e+05  3.0098551241e+01 11  5.0869594595e-01  3.9006727841e-13
 3.4778680148e+00  8.2644748853e+05  2.6806540089e+01 11  4.4726571389e-01  3.9343685096e-13
 5.5920296045e+00  8.2644143689e+05  2.2143020793e+01 11  2.3553999082e-01  3.9702307807e-13
-5.5679205999e-01  8.3836903653e+05  1.2037621651e+00  1  1.2100000000e+01  3.9071459508e-13
-5.8398055578e+00  8.3837034771e+05  3.0584016339e+00 11  1.6061339559e-01  3.9091928515e-13
 4.7203444358e-01  8.3837552916e+05 -3.4727979734e+00 11  1.5063228288e-01  3.9292772216e-13
-1.1736109734e+00  8.3837131294e+05 -8.5210279503e+00 11  1.0439535589e-01  3.9335177136e-13
-5.6732762898e+00  8.3837767352e+05 -2.3512107127e+01 11  4.3113270402e-01  3.9448013358e-13
