 x                 y                 z               Event            Energy              Time
-8.2991807009e+00  1.5825376754e+05 -5.5812522509e-01 10  5.9075927679e-01  1.8448480531e-13
-9.2258175836e+00  1.5825463182e+05 -2.7246826336e-01 11  2.2708129149e-02  1.8448480531e-13
-1.4030749854e+01  1.5827117009e+05  6.0319957946e+00 12  7.3666534438e-01  1.8145647201e-13
-6.1096406241e+00  1.5825249488e+05 -1.3578283227e+00  0  8.3659912998e+00  1.8533211825e-13
-5.8010365531e+00  1.5825158537e+05 -2.3948267961e+00 10  1.6988570183e+00  1.8533211825e-13
-8.8774487961e+00  1.5825256774e+05  4.2545035904e+00 11  5.0797029324e+00  1.8097099591e-13
-4.8206481552e+00  1.5825625148e+05  2.3467349859e+00 11  1.8631572270e+00  1.8085426011e-13
-1.6364633318e+01  1.5824635861e+05  1.7658837194e+01 12  1.9364731097e+00  1.8101687459e-13
 6.7882306441e+00  1.5824390534e+05  1.8372780794e+01 12  1.9111266930e+00  1.8416622450e-13
 6.2001841480e+00  1.5824331142e+05  1.9864502646e+01 10  2.2753772192e+00  1.8416622450e-13
 4.8974212140e-01  1.5825670704e+05 -6.0093285293e+00 11  6.5922681012e+00  1.8083649350e-13
 3.8394814422e+00  1.5825861403e+05  1.0475223836e+01 11  1.0973211521e+00  1.8055541615e-13
 8.2948097257e+00  1.5826128126e+05  5.5246746004e+00 11  6.7967204602e+00  1.8102350364e-13
 5.7062607923e+00  1.5823455976e+05  1.7461970649e+01 12  1.2424012893e+00  1.8176158812e-13
 5.9316645530e+00  1.5823451623e+05  1.7904198637e+01 10  1.8701503713e+00  1.8176158812e-13
 1.8221273870e+01  1.5819994018e+05 -2.8948239743e+01 12  4.0719435389e-01  1.8709717603e-13
 2.2669184541e+01  1.5820108852e+05 -1.8726959495e+01 10  1.6828973192e+00  1.8709717603e-13
-2.6270796660e+00  1.5821878036e+05  1.3354969139e+00 11  4.9625243510e+00  1.8096629323e-13
-1.3549854006e+01  1.5823523950e+05  2.2767200711e+01 12  7.3152939506e-01  1.8079955308e-13
-1.0436777356e+01  1.5821545959e+05  1.9217286996e+00  7  8.7600000000e+00  1.8157206565e-13
-1.2490888637e+01  1.5821794555e+05  3.0075903969e+00 10  1.7636669013e+00  1.8157206565e-13
-7.8636459396e+01  1.5819084811e+05  3.5037259409e+00 10  6.7253425777e+00  2.1728746140e-13
-2.6353286320e+01  1.5824632867e+05 -2.9053852692e+01 10  6.7284014847e+00  1.9782060541e-13
-3.1571390314e+01  1.5845942151e+05 -2.2722905657e+01  3  8.7600000000e+00  1.8281837701e-13
-3.1571390314e+01  1.5845942151e+05 -2.2722905657e+01 12  1.6790871076e+00  1.8281837701e-13
-2.5498392172e+01  1.5846148437e+05 -1.7349632515e+01 10  4.4947328144e+00  1.8281837701e-13
 3.7656990615e+01  1.5842695094e+05  2.9157613564e+01 10  1.3401599555e+00  1.8796478875e-13
 4.0000248768e+01  1.5842957715e+05  3.0694088384e+01 11  3.8505351035e-01  1.8796478875e-13
-1.6326479374e+01  1.5856237121e+05 -4.1558366783e+01 12  2.7808171930e-01  1.8149542073e-13
-1.7022675424e+01  1.5856456830e+05 -3.9488743044e+01 10  6.3333063300e+00  1.8149542073e-13
-1.0563381549e+02  1.5862695203e+05  1.3235856605e+02 10  6.6449949959e+00  1.8248641191e-13
 4.1824362248e+00  1.5862605175e+05  5.3049625310e+01 11  4.6643737803e+00  1.8071879243e-13
-1.3793436648e+00  1.5905574152e+05 -4.8746923977e+00 11  1.9609621031e+00  1.8120832751e-13
 7.5813937386e+00  1.5914265973e+05 -7.1124190266e-01 11  6.5539322802e+00  1.8130735131e-13
 8.8637328625e+01  1.5972398552e+05  4.0086165571e+01 10  6.1137402487e-01  1.8545060674e-13
 8.9345052509e+01  1.5972394974e+05  3.9476101338e+01 11  1.3825494479e-01  1.8545060674e-13
-3.3674769403e+01  1.5984193061e+05  8.3899024806e+00 10  6.7854088087e+00  1.9594995017e-13
-2.6586709426e+01  1.6008850818e+05  3.4480905252e+01 10  6.7658306728e+00  2.2649660440e-13
-3.6177337368e+01  1.6031258427e+05  3.3709626345e+01 10  6.7723388995e+00  2.1739644837e-13
 1.6399456507e+01  1.6072926707e+05 -2.7641904195e+00 10  6.7981193005e+00  2.1699196987e-13
 1.7588456522e+01  1.6115141710e+05 -1.6842304225e+01  0  8.9313575179e+00  1.8476665505e-13
 1.5220361301e+01  1.6114765814e+05 -1.8554431746e+01 10  5.6776361091e+00  1.8476665505e-13
 4.1637660937e+00  1.6125661954e+05 -3.6495418376e+00 11  3.9096212717e+00  1.8371573417e-13
 1.2111868192e+01  1.6223483819e+05 -7.3997801700e+00 12  1.1356655673e+00  1.8509979430e-13
 1.6335992813e+01  1.6224024930e+05 -1.0621585575e+01  7  1.2100000000e+01  1.8521495960e-13
 1.9461594202e+01  1.6224852117e+05 -1.9691628225e+01 12  1.2682590315e+00  1.8597852033e-13
 2.0125496008e+01  1.6223450402e+05 -2.3132980849e+01 12  1.6944536961e+00  1.8620257091e-13
 2.0288435133e+01  1.6223430447e+05 -2.3215346379e+01 10  3.2425566893e+00  1.8620257091e-13
 3.1580179286e+01  1.6231843693e+05  6.5565207147e+00 10  6.6884323570e+00  2.1854740453e-13
 2.1067880979e+01  1.6222674869e+05  5.9615686470e+00 11  6.0634919182e+00  1.8518532353e-13
 2.4699788496e+01  1.6222691848e+05 -3.4653617437e+00 12  7.6028287728e-01  1.8648182078e-13
 2.5095455251e+01  1.6222666948e+05 -3.4855493262e+00 10  1.1862542377e+00  1.8648182078e-13
 5.2250179242e+01  1.6235003049e+05  2.5755360489e+00 10  6.7911678491e+00  1.9893477081e-13
-1.9130217587e+01  1.6238847283e+05  1.1165536439e+01 10  6.3382053700e+00  2.0812845308e-13
-7.7797187426e+00  1.6239099952e+05  5.8110409438e-01 11  1.5452881079e+00  1.8509309068e-13
-3.1610424405e+01  1.6262807485e+05 -1.9492394275e+02 11  6.1705735889e-01  1.8527819976e-13
-9.8639471950e+00  1.6278262046e+05 -1.4905307913e+02 12  1.1813871670e+00  1.8628340681e-13
-5.6590258948e+00  1.6278072700e+05 -1.4958960611e+02 10  3.1814415040e+00  1.8628340681e-13
-6.3624690848e-01  1.6314367396e+05  3.2147511790e+00 11  2.6979925569e+00  1.8586560925e-13
 3.9580728133e+01  1.6356999056e+05  3.0219054440e+01 11  2.6498498326e+00  1.8635130135e-13
-1.6360025125e+00  1.6383937456e+05  1.8934485891e+00 11  2.4422327065e+00  1.8665820398e-13
-4.3100637358e+01  1.6433892689e+05  1.5142425625e+01 10  6.6840244556e+00  2.0053291370e-13
-7.2453111664e+01  1.6549930309e+05  9.1398527072e+01  1  8.5203540584e+00  1.9094012323e-13
-7.0559323781e+01  1.6549834284e+05  9.2677129573e+01 10  3.5104393175e+00  1.9094012323e-13
 8.6660047398e+00  1.6568100533e+05  7.2304010102e+00 12  6.4460326704e-01  2.0026138144e-13
 9.2269846306e+00  1.6568668228e+05  1.3542138011e+01 10  1.1405265699e+00  2.0026138144e-13
-5.0735436906e+01  1.6700115089e+05 -6.8228576064e+01 10  2.4706861583e-01  1.9091965763e-13
-4.9783208113e+01  1.6700012961e+05 -6.7771170485e+01 11  2.0493785032e-01  1.9091965763e-13
-1.3125206130e+02  1.6781117671e+05 -8.1114882722e+00 11  1.8436080279e+00  1.9118318130e-13
 8.1004660066e+01  1.6816922070e+05  2.2042292445e+02 11  6.7888485646e+00  1.9218340998e-13
-2.5189689974e+00  1.6836946708e+05 -3.2403278527e-01 11  1.6712478993e+00  1.9181922791e-13
-2.3215255882e+01  1.6911765023e+05  2.3343899745e+00 12  1.5043597889e+00  1.9563239277e-13
-1.7681732463e+01  1.6912061957e+05  1.7145681251e+00 10  6.3159078769e+00  1.9563239277e-13
-5.0148031827e+00  1.6911801990e+05  3.2464417551e+00 11  2.6847437380e+00  1.9270674837e-13
-9.3014416848e-01  1.6954870962e+05  4.0240875352e+00  7  1.2100000000e+01  1.9316628772e-13
-2.6156773401e+00  1.6954807240e+05  7.9746946802e+00 12  2.1804546924e+00  1.9344347729e-13
-2.3015497004e+00  1.6954946715e+05  1.0101859218e+01 10  6.7568761725e+00  1.9344347729e-13
-9.3014416848e-01  1.6954870962e+05  4.0240875352e+00 11  4.7373827302e+00  1.9316628772e-13
-1.2009412691e+01  1.7006022499e+05  8.2479146792e+00 10  2.4369823401e+00  1.9490998925e-13
-1.2598391040e+01  1.7006457389e+05  8.5370531350e+00 11  1.7674318902e+00  1.9490998925e-13
 2.2387008231e+01  1.7005671203e+05 -2.5300248406e+01 10  6.7366260540e+00  2.1556586977e-13
 2.0774370306e+01  1.7010797093e+05 -1.8325618343e+00 11  4.4308165415e+00  1.9407922767e-13
-4.7043488519e-01  1.7218412451e+05 -5.8756129364e-01  7  1.2100000000e+01  1.9617183046e-13
-2.2023738993e+00  1.7218438796e+05  1.8790701111e+00  7  8.7600000000e+00  1.9630082251e-13
-3.0042123790e+00  1.7218348308e+05  1.0018848763e+00 10  2.0078197816e+00  1.9630082251e-13
 8.7242815862e-01  1.7217674014e+05  2.7507264710e+00  3  8.7600000000e+00  1.9696102154e-13
 3.0267252208e+00  1.7217600447e+05  9.9395991025e-02 10  2.7013809939e+00  1.9696102154e-13
 8.7242815862e-01  1.7217674014e+05  2.7507264710e+00 11  2.7710664868e+00  1.9696102154e-13
-6.5275359579e+00  1.7227926129e+05 -1.9241386626e+01  7  1.2100000000e+01  1.9671967696e-13
 3.1619781747e+00  1.7228572713e+05 -2.3131099115e+01 12  7.3729754989e-01  1.9752560253e-13
 1.8875170691e+00  1.7230559993e+05 -2.3894791695e+01 12  1.4790231223e+00  1.9871270135e-13
 2.7403302628e+00  1.7230400003e+05 -2.3617587537e+01 10  5.4917806079e+00  1.9871270135e-13
 5.5977856382e+01  1.7238162383e+05  4.5071000096e+01 12  1.3926647667e+00  2.1104978070e-13
 5.5971708264e+01  1.7238205646e+05  4.3775762567e+01 10  1.4651805999e+00  2.1104978070e-13
 3.1468869392e+00  1.7228010470e+05 -1.5532653674e+01 11  5.5597906903e+00  1.9656877486e-13
 5.1414389442e-01  1.7243505748e+05 -1.1375826905e+01 12  2.8241250990e-01  1.9661219664e-13
 2.8640856890e+00  1.7243951030e+05 -1.0403865656e+01  7  1.2100000000e+01  1.9672873461e-13
-1.3162918379e+01  1.7246733274e+05 -2.4704871684e+01 12  6.6444248016e-01  1.9779954079e-13
-2.2603836551e+00  1.7246758236e+05 -2.4769134782e+01 12  8.0907384588e-01  2.0248934323e-13
-4.6642976658e-01  1.7247077771e+05 -2.2845568445e+01 10  1.3907945945e+00  2.0248934323e-13
-2.3058685348e+01  1.7240113875e+05 -2.3291546345e+01 10  6.6865183118e+00  2.1222246564e-13
-4.1356458752e+01  1.7242140342e+05  9.0326145899e+00 10  6.7455505987e+00  2.0987078956e-13
 2.6336024795e+00  1.7246193375e+05  2.6115064095e+01 10  6.5151786740e+00  2.0437443599e-13
-1.0979180710e+02  1.7264381092e+05 -9.3619888367e+01 10  6.4362710076e+00  2.2198579552e-13
-2.2316290331e-01  1.7319004282e+05  7.7065104835e-01 11  3.5910037791e+00  1.9731119229e-13
 1.9259905592e+02  1.7317645556e+05  8.4460714187e+01 10  6.6834857877e+00  2.1609987435e-13
 4.9332984068e+01  1.7385001414e+05  1.6409757815e+01  7  1.6800000000e+01  1.9869835305e-13
 5.7445578699e+01  1.7384760847e+05  6.9478991385e+00 12  2.6804637032e+00  1.9881014583e-13
 5.3827245399e+01  1.7386988750e+05  2.4606301516e+01  3  8.7600000000e+00  1.9900663841e-13
 5.3827245399e+01  1.7386988750e+05  2.4606301516e+01 12  1.5475298052e+00  1.9900663841e-13
 1.0282953349e+02  1.7384233509e+05  6.9859989872e+00 12  1.1161676977e+00  2.0095524802e-13
 1.1285444232e+02  1.7384369109e+05  4.0969679782e+00 12  2.1733515812e+00  2.0380903613e-13
 1.2112616915e+02  1.7384906841e+05  5.5355696549e+00 10  4.5143459938e+00  2.0380903613e-13
 1.0390286299e+02  1.7384575638e+05  1.0382268291e+00 11  2.9495560773e+00  2.0094540176e-13
 8.2668577685e+01  1.7385648146e+05  2.4038490970e+01 11  2.1525192799e+00  1.9941536172e-13
 6.7736927816e+01  1.7386602569e+05  1.1664354437e+01 11  3.7984003074e+00  1.9914631134e-13
 6.4926574434e+01  1.7385230796e+05  1.3372545945e+01 11  3.9641121094e+00  1.9896404121e-13
 4.6808610145e+01  1.7385908289e+05 -2.2150628011e+00  7  1.2100000000e+01  1.9940653059e-13
 8.3087001842e+01  1.7385689041e+05 -2.3477437542e+01 10  6.7478439632e+00  2.2133188737e-13
 1.1875971020e+01  1.7387142985e+05  4.9669170415e+00 10  6.4132090079e+00  2.3502195627e-13
 4.9332984068e+01  1.7385001414e+05  1.6409757815e+01 11  5.7279211429e+00  1.9869835305e-13
 2.8467189009e+01  1.7383509901e+05  1.1676610494e+01 12  9.7276613031e-01  2.0327085937e-13
 2.7280002443e+01  1.7383916478e+05  1.1841411488e+01 10  4.0524851000e+00  2.0327085937e-13
 1.8342450332e+01  1.7382875034e+05  5.9637550372e+00 10  6.6415067290e+00  2.1717482214e-13
-2.2173538000e+01  1.7381109393e+05  5.0753523663e+01 10  6.7802014882e+00  2.1616529593e-13
 1.1364738165e+01  1.7382146600e+05  2.0392925361e+01 11  3.3445553997e-01  1.9970249483e-13
 1.8443889709e+01  1.7382751629e+05  8.5640408399e+00 11  6.7546757825e+00  1.9914955126e-13
 2.3819687692e+01  1.7383791527e+05  7.6498017859e+00 11  3.3868799820e+00  1.9840170959e-13
 3.5245570013e+01  1.7384912542e+05 -1.6089695311e+01 10  4.2623314316e+00  2.0184343970e-13
 3.6310658219e+01  1.7384797283e+05 -1.7577859318e+01 11  5.6125882370e-01  2.0184343970e-13
 7.4585030874e+00  1.7429775987e+05 -3.3936002684e+01 10  6.4898613001e+00  2.1973152838e-13
-3.2169276541e+00  1.7469967013e+05 -5.4973785026e+00  7  1.2100000000e+01  1.9940258761e-13
-1.3473193647e+00  1.7468793021e+05 -1.1477890216e+01 10  2.7640800014e+00  2.0106855014e-13
-1.7152312093e+00  1.7469139997e+05 -6.8194873598e+00 11  2.1612950714e+00  2.0106855014e-13
-2.2169676785e+01  1.7467568139e+05  8.9757273737e+00 10  6.7077096020e+00  2.1532306298e-13
-3.2169276541e+00  1.7469967013e+05 -5.4973785026e+00 11  4.5697917198e+00  1.9940258761e-13
-1.2428280123e+01  1.7469514518e+05  2.6429808304e+00 11  2.2943447859e+00  1.9919785992e-13
 1.7508503222e+01  1.7468592345e+05 -2.3880269600e+01 10  6.3537571452e+00  2.2288254193e-13
-9.6314709106e+00  1.7575046223e+05  2.2910251736e+01 11  1.4854884680e-01  2.0022821569e-13
 3.5303031033e+01  1.7580249525e+05 -6.3225916260e+01 11  4.1504342293e+00  2.0028749564e-13
-2.2335694540e+00  1.7643782375e+05  8.9005032332e-01 11  4.4946615288e+00  2.0101130991e-13
 1.7379539526e+01  1.7719911546e+05  4.5615736551e+01 11  3.0921331169e+00  2.0187863099e-13
 1.5676557165e+01  1.7729407070e+05 -1.4522443089e+01  7  8.7600000000e+00  2.0265722070e-13
 9.8532926320e+00  1.7752493623e+05  5.2416009124e+00 11  5.5998583379e+00  2.0224983064e-13
 8.2855580381e+00  1.7769563145e+05 -5.8697986369e+00 12  8.6688581028e-01  2.0255125043e-13
 3.6176872878e+01  1.7767534271e+05  6.6292213118e+00 12  1.8215873094e-01  2.0779238619e-13
 5.7195643791e+01  1.7763891606e+05  1.4319331635e+01 10  6.3671800206e+00  2.3805465008e-13
 1.0929284922e+01  1.7769612265e+05 -4.8495396869e+00 11  5.1453468331e-02  2.0425649091e-13
 1.2146443342e+01  1.7770509057e+05  5.5914846003e+00 11  4.0763165183e+00  2.0285683345e-13
-1.6391125817e+01  1.7798358896e+05 -5.3550314050e-01 11  4.7728397060e+00  2.0277236252e-13
 2.5628828928e+00  1.7798348123e+05  6.1516548851e+01 11  6.6557462623e+00  2.1463445075e-13
 1.7484528593e+01  1.7839728818e+05  6.8068493485e+00  2  1.0337254910e+01  2.0433256227e-13
 1.4319761428e+01  1.7839431354e+05  8.2368345457e+00 10  5.9045396802e+00  2.0433256227e-13
 4.1701043557e+01  1.7892135285e+05  3.4433211129e+01 10  6.7746275635e+00  2.3086294732e-13
-4.4654191572e+00  1.8057577300e+05  1.1769241877e+01 12  1.1681011530e+00  2.0691818457e-13
-5.0937389517e+00  1.8057582107e+05  9.7082756313e+00 10  2.9075438933e+00  2.0691818457e-13
-1.4929947586e+01  1.8075249582e+05 -2.7286791658e+00 10  5.0659057072e+00  2.0835400044e-13
-1.7405324043e+01  1.8075374513e+05 -1.7290506179e+00 11  1.4517580459e+00  2.0835400044e-13
 7.0800058596e+00  1.8093471169e+05  1.3221129611e+01 11  6.3332910557e+00  2.0613450467e-13
 9.6224379045e+01  1.8120729883e+05  6.9454369779e+01  1  8.0596932233e+00  2.2837795001e-13
 9.5552977905e+01  1.8120295658e+05  6.9795706740e+01 10  4.6166093808e+00  2.2837795001e-13
 4.2978690628e+00  1.8224873282e+05 -2.1930005425e+01 12  1.0311489049e+00  2.1029823050e-13
 5.1339220765e+00  1.8224610686e+05 -2.2519238721e+01 10  3.1868772868e+00  2.1029823050e-13
 3.2392173842e+00  1.8223344324e+05 -1.2936671376e+01 11  8.4216395400e-01  2.0797486692e-13
 1.6226339039e+01  1.8256054707e+05 -1.8601127055e+01 12  1.7469789080e+00  2.1310031457e-13
 1.6303688114e+01  1.8256054424e+05 -1.8552534966e+01 10  2.2233728668e+00  2.1310031457e-13
 6.7397134588e+00  1.8302740417e+05 -1.0924087860e+01  7  1.6800000000e+01  2.0872794761e-13
 7.8456029984e+00  1.8302825824e+05 -1.0691133773e+01 10  1.1061009911e+00  2.0872794761e-13
 6.7397134588e+00  1.8302740417e+05 -1.0924087860e+01 11  4.9706797288e+00  2.0872794761e-13
 4.6364981638e+00  1.8302152020e+05 -6.4242915382e+00 11  1.9455552025e+00  2.0868924593e-13
 1.3847132845e+02  1.8341363636e+05 -4.7968469401e+01 11  6.2671633900e+00  2.0895868310e-13
 2.9732413251e+00  1.8345900375e+05  9.5006016954e+00 10  6.7251058731e+00  2.3693242953e-13
-1.0065502423e+00  1.8375464091e+05  3.5755836320e+00 11  5.0484478644e-01  2.0934718126e-13
-4.7178805516e+00  1.8398973121e+05 -7.6795240328e+00  1  7.9300828639e+00  2.1630710141e-13
-4.0939989303e+00  1.8399081748e+05 -6.5815931108e+00 10  2.6075364150e+00  2.1630710141e-13
-5.0757608402e+00  1.8479119994e+05 -8.4093987112e+00 10  6.7086793968e+00  2.3943010962e-13
 2.3441517663e+01  1.8503756014e+05 -4.6974945793e+01 11  2.6461800841e+00  2.1080877985e-13
-1.1309115278e+01  1.8548138185e+05 -4.4394658256e+01 10  6.3417547667e+00  2.2229864813e-13
 1.7613922720e+00  1.8591525288e+05  6.9095593579e+00 12  4.5660024963e-01  2.1285741129e-13
-1.8551068642e+00  1.8591763281e+05  6.4937891438e+00 10  1.0896004278e+00  2.1285741129e-13
-1.5136381875e+02  1.8655013453e+05  2.4810977181e+01 11  5.9288774200e+00  2.1253201897e-13
-3.0889497113e+02  1.8651524690e+05  1.6149619643e+02 11  6.6903686667e+00  2.3539064687e-13
-3.6185675461e+00  1.8662910125e+05  8.1824909840e+00 11  1.3628270327e+00  2.1262198383e-13
-2.0730543903e+01  1.8757203542e+05  1.6163723323e+01 10  6.7896644683e+00  2.2182941897e-13
-3.9351732365e+00  1.8756182188e+05 -4.9239274070e+00 11  2.7546580672e-01  2.1476151092e-13
 1.0206582645e+00  1.8773205346e+05  8.9148150678e-01 11  4.6410254148e+00  2.1387855038e-13
-1.2459857117e+02  1.8876474187e+05 -1.0846635161e+02 11  3.3289477652e+00  2.1505506711e-13
-7.3752040832e+01  1.8892659907e+05 -2.6331270077e+01 10  5.1051859214e-01  2.2508094105e-13
-7.0271987536e+01  1.8892524441e+05 -2.8781878002e+01 11  3.0900136227e-01  2.2508094105e-13
-1.4019112477e+00  1.8924614827e+05 -1.1133662954e+01 11  4.5575049502e+00  2.1560352168e-13
-1.7687498773e+01  1.8966045997e+05  2.7878361688e+00 11  3.4814184433e+00  2.1607553690e-13
-3.8053679741e+01  1.8987250829e+05 -6.3466935554e+00 12  6.8527854185e-01  2.1634269271e-13
-2.4387991994e+01  1.8985851779e+05 -4.6271629422e+00  0  8.4595099682e+00  2.1892016320e-13
-2.2394768716e+01  1.8986053968e+05 -5.0103665903e+00 10  2.8098621404e+00  2.1892016320e-13
-2.1562862918e+01  1.8987746982e+05  9.4531153537e+00 11  5.2556893858e+00  2.1657976945e-13
-2.0255300406e+01  1.9003391007e+05 -6.9755323463e+01 11  2.5442945776e-01  2.1650099949e-13
 1.2882677170e+00  1.9111918153e+05  1.8698887205e+01 11  2.5514429159e+00  2.1773742279e-13
-8.7804407879e+00  1.9132804406e+05 -9.7279269787e+01 11  2.9419761005e+00  2.1797537478e-13
-1.4905924367e+01  1.9152411237e+05  4.3258162298e+00 11  4.7351661012e+00  2.1819875062e-13
 7.8386911243e+00  1.9205363029e+05 -1.6661197323e+01 11  6.1039044588e+00  2.1880201748e-13
-1.6483470924e+01  1.9208379560e+05 -1.5086560716e+01 11  3.1791472710e+00  2.1883638408e-13
 8.2049684990e+00  1.9261209417e+05 -1.5305240093e+00 11  3.5146798310e+00  2.1943826176e-13
-3.6176562752e+01  1.9293509686e+05 -2.3278498188e+01  7  8.7600000000e+00  2.2109645838e-13
-4.3006093881e+01  1.9288621968e+05 -3.6920592546e+01 10  6.7034258856e+00  2.3506873938e-13
-4.0520878790e+01  1.9293812840e+05 -3.3939270514e+01  1  7.8829492681e+00  2.2228116631e-13
-3.7255264494e+01  1.9294146386e+05 -3.1489302879e+01 10  2.9197270537e+00  2.2228116631e-13
-1.6085714937e+01  1.9290088630e+05 -5.4104145305e+01 10  6.7961560234e+00  2.6953113682e-13
 1.4258138034e+01  1.9309721547e+05 -6.0307242697e+01 10  6.6534511359e+00  2.4030362847e-13
 7.8856008034e-03  1.9314524970e+05  3.0321668726e+00 11  2.0537438907e-01  2.2064893044e-13
 4.0573351028e+00  1.9314443678e+05  5.9424650504e-01 11  6.5435639073e+00  2.2011673077e-13
 1.8324366990e+01  1.9453379877e+05  1.9857154256e+00 10  2.2654153485e+00  2.2445293127e-13
 8.8598381640e+00  1.9453058774e+05  5.9165010208e+00 11  1.3583123857e+00  2.2445293127e-13
 5.3469072805e+01  1.9525012728e+05 -2.2657293764e+02 11  5.4751185622e+00  2.2244370856e-13
 8.7717234801e+00  1.9661650013e+05  6.4296330232e+00 11  8.3844045329e-01  2.2400038382e-13
-5.7916246447e+01  1.9670957212e+05 -4.9896261698e+01 11  3.6195510247e+00  2.2410641846e-13
-2.1875987806e+00  1.9699271145e+05 -3.7518513275e+01 11  6.6115550804e+00  2.2881894541e-13
 1.2043970611e+02  1.9701205853e+05 -1.1447157594e+01 11  6.6454795745e+00  2.2930874339e-13
 1.1994469626e+00  1.9865461900e+05 -5.8445381052e+00 12  5.8450650782e-01  2.2664411510e-13
-2.9549887414e+00  1.9865256817e+05 -4.7831755281e+00 10  6.7623788989e+00  2.2668779165e-13
-4.7348321873e+00  1.9865315846e+05 -5.3269408213e+00 11  3.3726254335e+00  2.2668779165e-13
 9.1843831620e-02  1.9887132943e+05 -1.4797113360e-01 11  3.0890496063e+00  2.2656925586e-13
-5.4087804560e+01  1.9954725690e+05 -1.7259693711e+01  7  1.6800000000e+01  2.2807748056e-13
-2.3861737575e+01  1.9951440496e+05 -5.6442701821e+00 12  1.3449992407e+00  2.2843857911e-13
-6.9102573733e+00  1.9952049683e+05 -3.7521425284e+01 12  1.4307442271e+00  2.2865377489e-13
 6.4260030434e+00  1.9949889262e+05 -3.8385067317e+01  7  8.7600000000e+00  2.2909454584e-13
-7.7351548950e+00  1.9950387389e+05 -2.3086351029e+01 10  6.4686408821e+00  2.3952345124e-13
 4.7632296826e+00  1.9949740020e+05 -3.5772272086e+01 11  5.2211219905e+00  2.2931327086e-13
 9.8504928971e+00  1.9950614864e+05 -3.5619822493e+01 11  2.5615508660e+00  2.2921038722e-13
 1.3201444624e+01  1.9946970134e+05 -6.7372913384e+01 10  6.3020880944e+00  2.4628702599e-13
 1.0344949987e+01  1.9949456145e+05 -1.8770300921e-02  0  7.9795750125e+00  2.3199933459e-13
 7.5604869351e+00  1.9949179838e+05 -2.7149998282e-01 10  2.0208974657e+00  2.3199933459e-13
-2.8768956095e+01  1.9952144630e+05 -2.6213753452e+01 12  5.3004038321e-01  2.3560757422e-13
-2.8389819882e+01  1.9951827617e+05 -2.9129288370e+01 10  8.3693702974e-01  2.3560757422e-13
-5.1643574975e+00  1.9950755316e+05 -9.6542817548e+01 10  6.7046686895e+00  2.4950420162e-13
 6.5178799487e+00  1.9948190148e+05  1.1571201272e+00 10  6.4589330890e+00  2.5813716283e-13
 8.7123673755e+00  1.9949332589e+05 -3.5355906561e+01 11  4.9945478443e+00  2.2897182126e-13
 4.4630353822e+00  1.9949726835e+05 -3.8767916808e+01 11  1.6834579488e+00  2.2891732599e-13
 8.7281824595e+00  1.9949167375e+05 -4.5615776586e+01 12  4.8653279936e-02  2.2921470979e-13
 1.6386761455e+00  1.9948670223e+05 -4.6466224869e+01  3  8.7600000000e+00  2.2941573486e-13
 5.3257663984e+00  1.9948837092e+05 -4.8358925271e+01 10  4.4857980982e+00  2.2941573486e-13
 1.6386761455e+00  1.9948670223e+05 -4.6466224869e+01 11  1.5494887009e+00  2.2941573486e-13
 3.0332656817e+00  1.9949396427e+05 -4.8159373730e+01 11  3.9011693372e+00  2.2925200424e-13
 4.9398555666e+00  1.9950840953e+05 -2.6066299212e+01 11  4.5341874484e+00  2.2876417032e-13
-1.5032755852e+01  1.9949675341e+05 -3.0970592542e+01 12  6.6097584590e-01  2.2925305114e-13
-1.3332900161e+01  1.9950147891e+05 -2.1907012244e+01 10  5.4299151361e+00  2.2925305114e-13
-1.5473870156e+01  1.9951870494e+05 -2.1266667383e+01 11  3.9692224901e+00  2.2849295909e-13
-5.4087804560e+01  1.9954725690e+05 -1.7259693711e+01 11  2.1990260875e+00  2.2807748056e-13
-6.1952102599e+01  1.9955082662e+05 -1.0251648458e+00  1  8.6916248663e+00  2.3142088750e-13
-6.2789495587e+01  1.9955174596e+05 -2.0764855390e+00 10  1.8034758022e+00  2.3142088750e-13
-4.7983931764e+01  1.9955100429e+05 -6.4343125393e+00 11  5.1289415972e+00  2.2776890523e-13
-4.4773830001e+01  1.9954662380e+05 -4.9407005780e+00 11  6.6578777289e+00  2.2776032918e-13
-3.6542002063e+01  1.9954772428e+05  1.2528724310e+01 11  2.8295380239e+00  2.2764925682e-13
-2.5507116169e+01  1.9956952127e+05 -3.1164993794e+00 11  4.7239175473e+00  2.2752390113e-13
-1.7807256955e+01  1.9955523282e+05 -1.2269538640e+00 11  5.9411505019e+00  2.2748306935e-13
-1.7367407286e+01  1.9955604160e+05 -9.2289949172e+00 11  3.3036084632e+00  2.2747002448e-13
-1.0209868921e+01  1.9955773982e+05 -1.7148326826e+00 12  7.1324491593e-01  2.2777823309e-13
-1.2288092761e+00  1.9956065195e+05  3.4151369809e+00  7  1.6800000000e+01  2.2794244813e-13
 2.3831015754e+00  1.9955118904e+05  2.2244781952e+01 10  4.8730732830e+00  2.2871717491e-13
 9.1791333299e-01  1.9955087229e+05  2.2770496206e+01 11  4.2261584201e+00  2.2871717491e-13
-1.2288092761e+00  1.9956065195e+05  3.4151369809e+00 11  1.9757412497e+00  2.2794244813e-13
-1.7295614125e+01  1.9956740513e+05 -2.1146382770e+01 12  9.1316037738e-01  2.2803530491e-13
