 x                 y                 z               Event            Energy              Time
 2.4446259368e+00  5.4820166978e+05 -5.7269506046e+00  2  1.6800000000e+01  2.5546408757e-13
 9.2523419961e+01  5.4851457881e+05 -7.8342397827e+01  0  8.7600000000e+00  2.5560990438e-13
 7.3375507427e+00  5.4879374603e+05 -1.2677207653e+01  0  8.7600000000e+00  2.5573999738e-13
 1.5431755743e+00  5.5248572294e+05  2.9644210490e+00  2  1.6800000000e+01  2.5746047283e-13
 3.8838154645e+02  5.5286258724e+05 -9.2689135986e+01  1  1.2100000000e+01  2.5763609304e-13
 3.2241190025e+02  5.5495759611e+05 -2.1005424492e+02  0  8.7600000000e+00  2.5861237523e-13
-9.6657072250e-01  5.5628323335e+05  4.5195608464e+00  0  8.7600000000e+00  2.5923012729e-13
-6.2464078919e-01  5.5706694396e+05  3.2487785655e-02  0  8.7600000000e+00  2.5959533945e-13
-2.2447091918e+00  5.6031425945e+05 -5.3549338592e+00  1  1.2100000000e+01  2.6110860096e-13
-9.0461564673e-01  5.6902063513e+05 -2.6392383026e+00  0  8.7600000000e+00  2.6516580553e-13
-3.6118097178e-03  5.7221756311e+05 -3.6859266640e-03  3  3.2200000000e+01  2.6665558627e-13
 6.3055800536e-04  5.7229529218e+05 -2.2116038796e-03  2  1.6800000000e+01  2.6669180832e-13
-1.2908161070e+02  5.7590944562e+05  2.5250557820e+01  2  1.6800000000e+01  2.6837601773e-13
 9.5166455813e+00  5.7631262693e+05 -1.2553591270e+01  1  1.2100000000e+01  2.6856390177e-13
-9.5785061808e+01  5.7669568871e+05 -1.7775470480e+02  2  1.6800000000e+01  2.6874241003e-13
-1.4866007289e+01  5.7984758771e+05  1.4783013780e+01  3  3.2200000000e+01  2.7021120709e-13
 1.1762581442e+00  5.8478553539e+05 -1.3471888615e+00  2  1.6800000000e+01  2.7251230972e-13
-9.4313112387e+00  5.8555192908e+05 -1.1573094858e+01  0  8.7600000000e+00  2.7286945213e-13
-1.1262844425e+02  5.8679862292e+05 -2.8203182318e+01  0  8.7600000000e+00  2.7345041625e-13
-4.2640378951e-04  5.8693715529e+05  3.4315096393e-03  3  3.2200000000e+01  2.7351497287e-13
 3.3825083442e-03  5.9423245831e+05 -1.8225911315e-04  3  3.2200000000e+01  2.7691461215e-13
-3.2289146624e-03  5.9789572596e+05  1.6312695325e-03  2  1.6800000000e+01  2.7862170897e-13
-1.0005919031e+02  6.0067079095e+05 -7.7130243449e+01  2  1.6800000000e+01  2.7991489993e-13
 2.1980516005e+00  6.0068665366e+05 -1.8381638263e+00  1  1.2100000000e+01  2.7992229202e-13
 1.2690821666e+01  6.0443701105e+05 -8.2287673964e+00  0  8.7600000000e+00  2.8166997299e-13
-6.0277087818e+01  6.0579970265e+05  3.2377461532e+01  1  1.2100000000e+01  2.8230499252e-13
-4.2647918234e+02  6.1055812796e+05  2.5477519382e+02  0  8.7600000000e+00  2.8452243702e-13
-3.9257150128e+01  6.1122386406e+05  8.9053048529e+00  1  1.2100000000e+01  2.8483267261e-13
 4.6714976334e+01  6.1323214540e+05 -1.8152065614e+02  1  1.2100000000e+01  2.8576853944e-13
-6.7904989489e+01  6.1499129968e+05 -1.0330396240e+01  1  1.2100000000e+01  2.8658831210e-13
 8.4531251737e-01  6.1769608952e+05 -5.2779047891e+01  1  1.2100000000e+01  2.8784875458e-13
-8.6772761515e+00  6.1881650124e+05 -3.7994117355e+00  0  8.7600000000e+00  2.8837087075e-13
-3.2529664357e-03  6.2111095286e+05 -2.6068855485e-03  3  3.2200000000e+01  2.8944009403e-13
-3.9254136053e-03  6.2238320989e+05 -4.4264635488e-03  3  3.2200000000e+01  2.9003297070e-13
-1.8505802880e+01  6.2278884080e+05  3.0852754054e+01  0  8.7600000000e+00  2.9022199627e-13
-4.4986772996e+02  6.2450745412e+05 -1.7145820999e+01  0  8.7600000000e+00  2.9102287669e-13
-1.9589517434e+01  6.2524264270e+05  1.6443615658e+01  1  1.2100000000e+01  2.9136547740e-13
 1.6875036373e+00  6.2763357897e+05  2.2513873337e+01  1  1.2100000000e+01  2.9247966290e-13
 8.5130856322e+01  6.2836940140e+05 -2.3756746759e+01  1  1.2100000000e+01  2.9282255899e-13
 3.8443996532e+00  6.3287786864e+05  6.4804743686e+00  1  1.2100000000e+01  2.9492352207e-13
-5.1136651073e+02  6.3290536072e+05  1.6389954144e+02  2  1.6800000000e+01  2.9493633348e-13
 4.4271360195e-03  6.3497277220e+05 -3.1249196446e-03  1  1.2100000000e+01  2.9589975519e-13
 7.8844505958e+00  6.3581164680e+05  2.2643446788e+00  0  8.7600000000e+00  2.9629067398e-13
-4.3357548462e+02  6.3790991434e+05  2.7734923935e+02  2  1.6800000000e+01  2.9726847473e-13
-1.0215455159e+03  6.3863933863e+05 -5.5986496718e+02  0  8.7600000000e+00  2.9760838925e-13
 1.8090324665e+02  6.3880308574e+05  6.9403743695e+02  1  1.2100000000e+01  2.9768469604e-13
 3.1384746714e+00  6.3925939676e+05  1.3029584659e+01  1  1.2100000000e+01  2.9789733873e-13
-5.4757468860e-01  6.3940274727e+05 -3.8073514242e+00  1  1.2100000000e+01  2.9796414061e-13
 5.9803347602e+00  6.4366893229e+05 -3.5095382122e+01  1  1.2100000000e+01  2.9995219925e-13
 2.7875540737e+01  6.4548833326e+05  3.9161621929e+01  0  8.7600000000e+00  3.0080004710e-13
 1.5093839647e+00  6.4630068673e+05 -2.7767181638e+02  0  8.7600000000e+00  3.0117860695e-13
-8.7668501686e+00  6.6723541988e+05 -8.8371814124e+00  0  8.7600000000e+00  3.1093427315e-13
-2.0714241190e+01  6.6905966351e+05 -1.4894036410e+01  2  1.6800000000e+01  3.1178437770e-13
-5.0205507373e+01  6.7006612272e+05 -8.2526462290e+00  0  8.7600000000e+00  3.1225339157e-13
-4.6082116720e-01  6.7049119233e+05  1.3401445636e+00  2  1.6800000000e+01  3.1245147564e-13
-2.2385893911e+01  6.7064757302e+05  4.6112789308e+01  0  8.7600000000e+00  3.1252434964e-13
-2.9365257198e+00  6.7127772346e+05 -3.5277626998e+00  1  1.2100000000e+01  3.1281800218e-13
-6.1374915453e+00  6.7450562436e+05  4.2583961730e+00  2  1.6800000000e+01  3.1432221642e-13
 3.9984707466e+01  6.7620190583e+05  9.6037348421e+01  0  8.7600000000e+00  3.1511269011e-13
-1.2865175756e+02  6.7753039896e+05 -2.4254760856e+02  1  1.2100000000e+01  3.1573177302e-13
-1.5953429951e+00  6.8223018669e+05  2.1653512235e+00  0  8.7600000000e+00  3.1792189218e-13
-2.1050562288e+02  6.8392946345e+05 -9.0956092508e+02  0  8.7600000000e+00  3.1871376169e-13
 3.4172520775e+00  6.8414586141e+05  2.1503946012e+01  1  1.2100000000e+01  3.1881460398e-13
-2.4925624316e+00  6.8516880866e+05  2.4307835250e+00  3  3.2200000000e+01  3.1929130133e-13
 1.7079568059e+02  6.8737638743e+05  4.7728087867e+01  2  1.6800000000e+01  3.2032004153e-13
 5.1466802994e+00  6.8921108134e+05  1.8573218010e+01  0  8.7600000000e+00  3.2117501595e-13
-2.4405262334e+00  6.8928623821e+05  2.7833381019e+00  1  1.2100000000e+01  3.2121003934e-13
-5.2446704615e-04  6.9129774264e+05 -4.7176446625e-03  2  1.6800000000e+01  3.2214740815e-13
 5.9784354395e+01  6.9158410155e+05 -1.0023155300e+02  0  8.7600000000e+00  3.2228085250e-13
 2.6266697963e+01  6.9627386683e+05 -8.7249903858e+00  3  3.2200000000e+01  3.2446630117e-13
 5.3508465715e+00  6.9796763583e+05  1.4296478187e+00  0  8.7600000000e+00  3.2525560404e-13
 7.8856628908e+01  6.9848938443e+05 -3.4969361906e+01  2  1.6800000000e+01  3.2549874090e-13
 6.5404955030e+00  6.9870800604e+05 -3.3383752889e+01  0  8.7600000000e+00  3.2560061941e-13
 2.3589092616e+01  7.0037057514e+05 -2.4142958272e+01  3  3.2200000000e+01  3.2637538300e-13
-4.7104934967e-01  7.0167210627e+05 -1.0944593268e+01  1  1.2100000000e+01  3.2698190152e-13
-3.4564990183e+01  7.0272337182e+05 -1.1960242768e+00  1  1.2100000000e+01  3.2747179531e-13
 8.6894989180e-01  7.0394815125e+05 -2.7333966368e+00  2  1.6800000000e+01  3.2804254724e-13
 9.3572175673e-01  7.0455405575e+05 -9.6402683995e-01  1  1.2100000000e+01  3.2832490106e-13
 3.8550814889e+01  7.0856788299e+05  3.4421715289e+01  1  1.2100000000e+01  3.3019536000e-13
 3.0362378050e+02  7.0858081280e+05  5.8212916765e+01  1  1.2100000000e+01  3.3020138535e-13
 2.6152654535e+00  7.1135225248e+05  1.5886971053e+00  0  8.7600000000e+00  3.3149288690e-13
 5.4615795405e-04  7.2363055922e+05 -7.2326629223e-04  2  1.6800000000e+01  3.3721462509e-13
 6.0441755463e+01  7.2432225765e+05  5.4188347853e+01  2  1.6800000000e+01  3.3753695922e-13
 2.2394687729e-01  7.2792075073e+05  2.9910584992e+00  0  8.7600000000e+00  3.3921387084e-13
 4.0634264141e-03  7.2932053772e+05  4.0077412496e-03  3  3.2200000000e+01  3.3986617696e-13
-5.4272110387e+02  7.3178980025e+05 -2.5132439302e+02  1  1.2100000000e+01  3.4101686280e-13
-3.5837488816e+00  7.3244796348e+05 -6.6523064755e-01  0  8.7600000000e+00  3.4132356940e-13
-5.7132858712e+00  7.3350539304e+05 -6.4434615054e+00  2  1.6800000000e+01  3.4181633564e-13
 7.9220946268e+02  7.3398621748e+05 -1.5970427845e+02  2  1.6800000000e+01  3.4204040169e-13
-1.8928173729e-03  7.3742518741e+05 -2.5815858588e-03  2  1.6800000000e+01  3.4364297491e-13
 6.8853276013e+00  7.4717936490e+05  2.9573549331e+01  2  1.6800000000e+01  3.4818845915e-13
 1.2864719267e-03  7.4962517445e+05  1.7336727291e-03  1  1.2100000000e+01  3.4932821581e-13
 1.1098529822e+01  7.5316814850e+05 -1.8500035899e+00  1  1.2100000000e+01  3.5097925535e-13
-2.1624419546e-03  7.5803804382e+05 -4.1619302561e-03  3  3.2200000000e+01  3.5324864531e-13
 2.8577180923e+02  7.5961203724e+05 -4.5830596309e+02  0  8.7600000000e+00  3.5398213230e-13
-6.1013057678e+00  7.6136543392e+05  1.0992333265e+00  1  1.2100000000e+01  3.5479922190e-13
-3.3471650404e+01  7.6230622176e+05 -1.6828971229e+01  0  8.7600000000e+00  3.5523763266e-13
 1.0101149171e+01  7.6447500501e+05  2.5933897909e+01  0  8.7600000000e+00  3.5624829399e-13
-6.6624932487e+00  7.6541028319e+05 -3.4805521368e+00  3  3.2200000000e+01  3.5668413723e-13
 5.8450979069e+01  7.6551709961e+05  6.6189580809e+01  0  8.7600000000e+00  3.5673391409e-13
 1.1039374031e+00  7.6587655197e+05 -6.2675675550e+00  0  8.7600000000e+00  3.5690142027e-13
 7.8125909620e+00  7.6779311882e+05  6.0994225470e+00  1  1.2100000000e+01  3.5779454780e-13
-5.7670196781e+00  7.6923954458e+05  4.4681429730e+00  1  1.2100000000e+01  3.5846858777e-13
 3.2628608628e+01  7.6997895015e+05  4.1066569892e+01  1  1.2100000000e+01  3.5881315361e-13
 6.1411093331e+01  7.7012930170e+05  1.4585284739e+02  2  1.6800000000e+01  3.5888321801e-13
-1.5373263690e+01  7.7124646434e+05 -6.5824653014e+00  1  1.2100000000e+01  3.5940382010e-13
-8.3101096122e+00  7.7377278386e+05 -7.8849579467e-01  0  8.7600000000e+00  3.6058109472e-13
-5.3612578105e+00  7.7601923556e+05  3.0648229011e+01  0  8.7600000000e+00  3.6162794985e-13
 7.3821326667e+01  7.7813344374e+05 -3.5235261156e+01  1  1.2100000000e+01  3.6261317900e-13
-4.4637903490e-01  7.7884809473e+05  3.5348267559e+00  0  8.7600000000e+00  3.6294620911e-13
 1.5893514769e+00  7.8243629677e+05 -1.3300082236e+00  1  1.2100000000e+01  3.6461832507e-13
 3.9334546210e+00  7.8250812275e+05  7.5552094561e+00  0  8.7600000000e+00  3.6465179625e-13
-1.8911260720e+01  7.8325309147e+05  1.1764081868e+01  0  8.7600000000e+00  3.6499895454e-13
-6.3255167163e-01  7.8387766463e+05  9.1010233260e-01  0  8.7600000000e+00  3.6529000804e-13
 4.7682938906e+01  7.8426944931e+05  1.2077233053e+02  1  1.2100000000e+01  3.6547258121e-13
 4.3818517376e-04  7.8595615918e+05  4.5782153260e-03  1  1.2100000000e+01  3.6625859449e-13
 1.8740718663e+00  7.9171712315e+05  1.3706671222e+00  3  3.2200000000e+01  3.6894322587e-13
-7.4568611609e-01  7.9262024686e+05 -4.4965261602e+00  0  8.7600000000e+00  3.6936408500e-13
-8.5256246840e+01  7.9683176006e+05 -6.1217103469e+01  1  1.2100000000e+01  3.7132666636e-13
 4.0123301053e+00  7.9796861785e+05 -2.1569183056e+01  0  8.7600000000e+00  3.7185644646e-13
-2.1162846822e+00  8.0721702640e+05  4.7375486340e+00  1  1.2100000000e+01  3.7616624043e-13
 8.1283946384e+00  8.0871606513e+05 -7.5254511258e-01  0  8.7600000000e+00  3.7686479825e-13
-5.7481456102e+00  8.0963145415e+05  8.4221587064e-01  0  8.7600000000e+00  3.7729137305e-13
-4.7973983778e+01  8.1068347924e+05  1.0524323125e+01  2  1.6800000000e+01  3.7778162079e-13
-3.9350161510e-03  8.1369946550e+05  4.1835497782e-03  1  1.2100000000e+01  3.7918708200e-13
 1.2293958559e+01  8.1603627272e+05 -1.4132710054e+01  2  1.6800000000e+01  3.8027604315e-13
-2.0497652061e+02  8.1783101893e+05  1.0410420483e+02  1  1.2100000000e+01  3.8111240179e-13
-3.4047674479e+01  8.2020952889e+05 -2.2569580748e-01  1  1.2100000000e+01  3.8222079659e-13
 6.6163853699e+00  8.2031147979e+05  5.1777207411e+00  2  1.6800000000e+01  3.8226830610e-13
 2.9211214641e-03  8.2118532702e+05 -4.7115533053e-03  3  3.2200000000e+01  3.8267552227e-13
 2.9235986098e-03  8.2346485849e+05 -3.0781646017e-03  0  8.7600000000e+00  3.8373779271e-13
 1.3072738790e+01  8.2411538239e+05 -2.0548868904e+01  1  1.2100000000e+01  3.8404093935e-13
-3.1785750408e+00  8.2514151005e+05  2.5919471613e+01  0  8.7600000000e+00  3.8451911878e-13
 4.2197054200e+02  8.2601877096e+05 -1.5575554649e+02  0  8.7600000000e+00  3.8492792574e-13
-4.7124613587e-03  8.2647621667e+05 -2.3380562371e-03  0  8.7600000000e+00  3.8514109721e-13
 2.7553376655e+00  8.2903332062e+05 -5.7359112874e+00  0  8.7600000000e+00  3.8633271749e-13
 4.4575494410e+01  8.3413399448e+05  6.5627035181e+01  0  8.7600000000e+00  3.8870965113e-13
 4.2888225798e-03  8.3836969220e+05  2.2410986606e-03  1  1.2100000000e+01  3.9068350257e-13
-3.8548109209e-03  8.3891050825e+05  2.1928517275e-03  2  1.6800000000e+01  3.9093552493e-13
-9.0857903730e+00  8.3903381690e+05  2.3995195112e+01  0  8.7600000000e+00  3.9099298723e-13
 1.8747118213e-01  8.4074817853e+05  3.3840459831e+00  1  1.2100000000e+01  3.9179188635e-13
-4.7410167054e-03  8.4252288676e+05 -2.2677676553e-03  3  3.2200000000e+01  3.9261890721e-13
 1.1804493621e+00  8.4323878437e+05  2.5422661243e+00  1  1.2100000000e+01  3.9295251826e-13
-2.3571034937e+01  8.4394113529e+05 -6.9669765698e+00  1  1.2100000000e+01  3.9327981648e-13
-3.2848119490e+00  8.4573114422e+05  1.6997043743e+00  2  1.6800000000e+01  3.9411396753e-13
-4.3709830006e-03  8.4585512733e+05 -3.1112902742e-03  1  1.2100000000e+01  3.9417174414e-13
-1.2273523743e+00  8.4652489919e+05  2.6581897342e+01  1  1.2100000000e+01  3.9448386041e-13
 2.6139217503e+01  8.4906955167e+05  5.5751328867e+01  0  8.7600000000e+00  3.9566967825e-13
 3.9266090794e+00  8.4940119086e+05  2.6049377377e+01  2  1.6800000000e+01  3.9582422339e-13
-2.1050659405e+01  8.5334046105e+05  9.3439670824e+01  1  1.2100000000e+01  3.9765993846e-13
-3.1994999379e+00  8.5395704850e+05 -5.1199322572e+00  2  1.6800000000e+01  3.9794727058e-13
 1.8638663195e+00  8.5584189451e+05  6.0026187274e+00  2  1.6800000000e+01  3.9882561608e-13
-1.4556391474e-03  8.6154254167e+05 -4.9271505512e-03  3  3.2200000000e+01  4.0148213959e-13
 4.4363273182e-01  8.7506784381e+05 -4.9660589909e+02  0  8.7600000000e+00  4.0778498243e-13
 1.9426240184e+01  8.7564092373e+05  2.3468457599e+01  1  1.2100000000e+01  4.0805203988e-13
-6.1931394768e-04  8.7664223596e+05  1.1904813564e-03  2  1.6800000000e+01  4.0851865523e-13
 7.9679805837e+01  8.7953695565e+05  1.9562132388e+02  2  1.6800000000e+01  4.0986760574e-13
 5.5903785033e+01  8.8116745946e+05  9.2411386931e+01  2  1.6800000000e+01  4.1062742679e-13
-4.8822581805e+01  8.9568591645e+05 -4.9063743803e+00  1  1.2100000000e+01  4.1739308362e-13
-2.9253028831e+00  8.9625623704e+05 -7.2718225153e-01  0  8.7600000000e+00  4.1765885521e-13
-3.0505339119e+00  9.0043230854e+05  1.6808980308e+00  2  1.6800000000e+01  4.1960492059e-13
 4.7020638591e-01  9.0058846671e+05 -4.8407066410e-01  0  8.7600000000e+00  4.1967769091e-13
 9.2821726930e+01  9.0266860012e+05 -6.3173093375e+01  3  3.2200000000e+01  4.2064704108e-13
-7.5194135983e-01  9.0319325530e+05  1.9394524084e-01  0  8.7600000000e+00  4.2089153241e-13
 1.8148351578e+01  9.0392274735e+05 -3.1250822669e+01  2  1.6800000000e+01  4.2123147851e-13
-1.5798424168e-03  9.0662350907e+05 -2.4114998232e-03  3  3.2200000000e+01  4.2249004387e-13
-3.4186661703e+00  9.0980276009e+05 -3.3603410870e+01  2  1.6800000000e+01  4.2397158708e-13
-7.7528010624e-05  9.1125673765e+05 -3.0132745616e-03  0  8.7600000000e+00  4.2464914621e-13
-7.0812972950e+00  9.1448077692e+05 -1.1625046169e+00  2  1.6800000000e+01  4.2615156092e-13
 7.6460534853e+02  9.1496616443e+05 -2.2306489912e+02  0  8.7600000000e+00  4.2637775337e-13
-1.7421956526e+01  9.1734638102e+05  6.6150586936e+00  0  8.7600000000e+00  4.2748694345e-13
 1.6613298491e+01  9.2699381776e+05  2.6786113501e+01  0  8.7600000000e+00  4.3198268610e-13
 6.8199099684e-01  9.3205748287e+05  3.1932232500e+00  0  8.7600000000e+00  4.3434237353e-13
-6.3344469219e-01  9.3233565180e+05  2.2877320978e+00  0  8.7600000000e+00  4.3447200132e-13
-2.7502674293e+00  9.3689326322e+05  8.5686790414e+00  2  1.6800000000e+01  4.3659586578e-13
-1.2034265166e+01  9.4069620231e+05 -1.3370238682e+01  2  1.6800000000e+01  4.3836805003e-13
 1.3246401096e+01  9.4086088933e+05  2.5981650337e+00  1  1.2100000000e+01  4.3844479481e-13
 6.0300599501e+01  9.4101405134e+05  5.1773382004e+01  1  1.2100000000e+01  4.3851616890e-13
-9.0503898011e+01  9.4572273304e+05  3.6731939006e+01  2  1.6800000000e+01  4.4071043269e-13
-7.6788619303e+00  9.4617566627e+05  6.6325429398e+00  2  1.6800000000e+01  4.4092150132e-13
-4.1055571470e-03  9.4714137195e+05 -2.0989695783e-03  2  1.6800000000e+01  4.4137152388e-13
-1.0333166561e+00  9.4870508434e+05  8.0164333504e-01  1  1.2100000000e+01  4.4210021987e-13
-3.6277497718e+01  9.5108308036e+05 -1.0470175978e+01  2  1.6800000000e+01  4.4320837517e-13
-8.2278786535e+01  9.5480221458e+05 -6.3269459184e+01  0  8.7600000000e+00  4.4494150602e-13
 5.2544673158e+01  9.5800315127e+05 -3.9831609348e+01  0  8.7600000000e+00  4.4643315484e-13
 2.6182971185e-03  9.6033435222e+05 -4.2803291042e-03  0  8.7600000000e+00  4.4751950345e-13
-7.3742111474e+00  9.6343024854e+05 -6.0927098248e+00  1  1.2100000000e+01  4.4896220305e-13
 9.1159827554e+00  9.7344167332e+05  1.2270345902e+01  2  1.6800000000e+01  4.5362756552e-13
-5.1783852876e+01  9.7539565820e+05  1.9561806013e+01  0  8.7600000000e+00  4.5453812999e-13
-2.7129734055e+01  9.7574478751e+05 -9.1255362268e+01  0  8.7600000000e+00  4.5470082560e-13
 5.0874608360e-04  9.8818100700e+05  4.9542701593e-04  3  3.2200000000e+01  4.6049615173e-13
-3.3581431994e-03  9.9036618743e+05 -3.1275234898e-04  1  1.2100000000e+01  4.6151445422e-13
-2.0413907608e+00  9.9447627680e+05  6.7641573006e+00  2  1.6800000000e+01  4.6342977168e-13
-2.2266616021e+00  9.9881417941e+05  3.7509525095e+00  1  1.2100000000e+01  4.6545125099e-13
 3.4861498846e+00  9.9969652132e+05  2.3468074487e+00  0  8.7600000000e+00  4.6586242572e-13
 1.9231076899e-01  1.0013697889e+06 -1.0248910921e+00  0  8.7600000000e+00  4.6664217483e-13
-7.4633327024e+01  1.0019101869e+06 -1.0603984539e+01  1  1.2100000000e+01  4.6689400238e-13
 2.3345733262e+01  1.0026492934e+06 -8.2022647846e+01  0  8.7600000000e+00  4.6723842885e-13
-8.3191466628e+00  1.0030269471e+06  9.3521489073e+01  1  1.2100000000e+01  4.6741441695e-13
-8.5040007918e+01  1.0044371353e+06  5.1657903761e+01  0  8.7600000000e+00  4.6807157005e-13
 3.5712706570e-03  1.0049795269e+06  2.3459328373e-03  3  3.2200000000e+01  4.6832432665e-13
 1.9179354707e+00  1.0053416915e+06 -2.1274114618e+00  2  1.6800000000e+01  4.6849309674e-13
-1.0624041486e+00  1.0067858285e+06  6.8407786913e+00  0  8.7600000000e+00  4.6916607012e-13
-1.8200466426e+01  1.0137523659e+06 -5.6445381301e+00  2  1.6800000000e+01  4.7241250337e-13
-3.4689965919e+01  1.0158326979e+06 -4.4309301698e+01  0  8.7600000000e+00  4.7338194611e-13
-1.9068039846e-03  1.0176391800e+06  2.3454305378e-03  0  8.7600000000e+00  4.7422377370e-13
-1.0760655144e+00  1.0199579375e+06  1.9387502283e+00  0  8.7600000000e+00  4.7530432363e-13
 1.6525782682e+01  1.0221021040e+06 -1.2295349110e+01  2  1.6800000000e+01  4.7630351345e-13
 7.1120890676e+01  1.0261323858e+06  9.0289092193e+01  1  1.2100000000e+01  4.7818164027e-13
-9.2823125315e+00  1.0262361643e+06  6.9739040751e+01  2  1.6800000000e+01  4.7823000145e-13
-3.4895197737e-04  1.0267550349e+06 -4.8358837328e-03  2  1.6800000000e+01  4.7847179717e-13
-1.1190100523e+02  1.0303017820e+06  8.1516440155e+00  1  1.2100000000e+01  4.8012459496e-13
-1.0618649685e+02  1.0352106677e+06 -4.3180376576e+01  1  1.2100000000e+01  4.8241215457e-13
-2.5862410609e+01  1.0356921961e+06  1.1316399746e+01  2  1.6800000000e+01  4.8263654867e-13
 3.4439813761e+01  1.0383794947e+06  1.8861053145e+01  0  8.7600000000e+00  4.8388884015e-13
-1.4698190385e+02  1.0383962422e+06  4.5130369905e+02  0  8.7600000000e+00  4.8389664458e-13
 3.3021026842e-03  1.0395781725e+06 -1.5601869191e-03  3  3.2200000000e+01  4.8444742865e-13
-3.1316292115e+01  1.0437576701e+06  6.3134766299e+00  1  1.2100000000e+01  4.8639509059e-13
 5.5868004042e+00  1.0460616667e+06 -1.3346229922e+01  0  8.7600000000e+00  4.8746876188e-13
 4.4768323076e+00  1.0468638437e+06  2.9655334062e+00  2  1.6800000000e+01  4.8784257945e-13
 1.5019462474e+00  1.0511354806e+06 -1.0958475665e+00  1  1.2100000000e+01  4.8983317868e-13
 1.2324548989e+02  1.0514725608e+06 -6.2414904824e+01  2  1.6800000000e+01  4.8999025935e-13
-2.0615490745e-03  1.0517559286e+06  1.5447046964e-03  3  3.2200000000e+01  4.9012230985e-13
 1.8518326836e-03  1.0524964058e+06  3.7519131781e-03  3  3.2200000000e+01  4.9046737503e-13
-8.5661674611e+00  1.0527782964e+06 -3.3874047642e-01  1  1.2100000000e+01  4.9059873715e-13
-1.7983342495e+01  1.0553930628e+06 -6.0512597916e+00  2  1.6800000000e+01  4.9181722838e-13
-1.5906768980e+02  1.0570436234e+06  3.1944664783e+02  1  1.2100000000e+01  4.9258639596e-13
-1.3212351824e+01  1.0577460784e+06 -3.8480329685e+01  3  3.2200000000e+01  4.9291374269e-13
 1.3723533478e+00  1.0604696132e+06 -1.5012774747e+00  1  1.2100000000e+01  4.9418292038e-13
 1.7131914799e+01  1.0608020813e+06  8.8739237566e+00  0  8.7600000000e+00  4.9433785181e-13
 3.8119561059e+01  1.0623452522e+06 -5.5474676204e+01  0  8.7600000000e+00  4.9505697537e-13
-5.1021196411e+00  1.0662912403e+06  3.4824232247e+00  1  1.2100000000e+01  4.9689582100e-13
-1.5952151532e-03  1.0680756355e+06 -7.8108027381e-04  0  8.7600000000e+00  4.9772735603e-13
 4.5775839463e+02  1.0694029889e+06 -4.4760129818e+02  1  1.2100000000e+01  4.9834590781e-13
-3.0676490013e+01  1.0756176244e+06 -9.5656421022e-01  2  1.6800000000e+01  5.0124195191e-13
 2.4943016765e+01  1.0789336687e+06  3.4847895920e+01  1  1.2100000000e+01  5.0278724131e-13
-3.7222398102e-01  1.0790201001e+06  3.1939145092e+00  1  1.2100000000e+01  5.0282751867e-13
 2.3838380852e-03  1.0794666714e+06 -4.8333025350e-03  3  3.2200000000e+01  5.0303562263e-13
 3.1491234237e+02  1.0795579854e+06  3.1790948284e+01  0  8.7600000000e+00  5.0307817528e-13
 1.2786195802e+01  1.0797864082e+06 -1.8623602512e+01  2  1.6800000000e+01  5.0318462120e-13
-2.7743615974e+01  1.0816336122e+06  2.6672855008e+01  0  8.7600000000e+00  5.0404542535e-13
-1.0987712356e+01  1.0816883269e+06  1.1994604857e+02  2  1.6800000000e+01  5.0407092264e-13
-3.1102883798e+01  1.0821484269e+06  7.3026815472e+00  0  8.7600000000e+00  5.0428533098e-13
-1.5529488055e+01  1.0826096149e+06 -8.7521362750e+00  0  8.7600000000e+00  5.0450024639e-13
-1.6509197984e+00  1.1029396838e+06  5.7614450103e+00  0  8.7600000000e+00  5.1397413672e-13
-3.3157064013e-03  1.1037735644e+06  2.9225137028e-03  3  3.2200000000e+01  5.1436272827e-13
 5.0133424404e+01  1.1107866580e+06 -2.2894379311e+01  0  8.7600000000e+00  5.1763085687e-13
-4.5547780334e-01  1.1119978107e+06  3.4360264380e+00  2  1.6800000000e+01  5.1819525869e-13
-1.3121962297e-03  1.1139745986e+06 -4.0820330703e-03  3  3.2200000000e+01  5.1911644947e-13
 3.2701873306e-03  1.1157649226e+06  2.0384646892e-03  2  1.6800000000e+01  5.1995074734e-13
-3.1541569155e+00  1.1158119740e+06 -1.0936512530e+00  3  3.2200000000e+01  5.1997267346e-13
-5.1046095919e+01  1.1171436909e+06  1.2674889028e+01  0  8.7600000000e+00  5.2059325868e-13
-1.5127908188e+01  1.1179308717e+06  8.1614983974e+00  1  1.2100000000e+01  5.2096008794e-13
-4.7123167734e+01  1.1233405185e+06 -5.5946816475e+00  2  1.6800000000e+01  5.2348100420e-13
 5.3140638829e+00  1.1245004665e+06 -8.8939906300e-01  2  1.6800000000e+01  5.2402154442e-13
 1.1488535719e+01  1.1253093454e+06 -2.5189597048e+01  3  3.2200000000e+01  5.2439848508e-13
-4.1299331142e+01  1.1261348152e+06 -5.0762653468e+00  2  1.6800000000e+01  5.2478315720e-13
 4.7603104053e-04  1.1269470615e+06  6.5369816760e-04  3  3.2200000000e+01  5.2516166708e-13
-3.2948971066e-03  1.1272481091e+06  2.6643291477e-03  0  8.7600000000e+00  5.2530195643e-13
-3.7414472618e+01  1.1291395038e+06  1.4946338834e+01  0  8.7600000000e+00  5.2618335365e-13
 4.0763034641e+00  1.1300502923e+06 -1.9373346082e+02  0  8.7600000000e+00  5.2660778458e-13
