 x                 y                 z               Event            Energy              Time
 6.6447708045e+02  8.0204538382e+05  2.9054745738e+02 11  1.9206730311e+00  1.5893709246e-12
 5.5475664141e+02  8.0198373705e+05  2.6432611586e+02 11  3.1634610356e+00  1.5880804204e-12
 2.8546324832e+02  8.0184423202e+05  1.7241425965e+02 12  2.0818788520e+00  1.5873365819e-12
 2.7114820012e+02  8.0184375999e+05  1.7503798488e+02 12  1.4545279788e+00  1.5886599660e-12
 2.7261842700e+02  8.0184436412e+05  1.7508169994e+02 10  3.0410433765e+00  1.5886599660e-12
 2.9034068733e+02  8.0184173531e+05  1.6690753945e+02 11  4.9349331470e-02  1.5871307724e-12
 2.9306636980e+02  8.0183015590e+05  1.5620477745e+02 12  2.0375019810e+00  1.5934539344e-12
 3.0141678333e+02  8.0181928913e+05  1.5504950677e+02 10  3.2671126050e+00  1.5934539344e-12
 2.4099679601e+02  8.0178297162e+05  1.3656518663e+02 10  1.8276829869e+00  1.5871644549e-12
 2.4269734475e+02  8.0177919607e+05  1.3669122035e+02 11  2.2552261624e-02  1.5871644549e-12
 1.6313800297e+02  8.0170488342e+05  8.5145096546e+01 11  4.7729042831e+00  1.5863919627e-12
 1.4012942548e+02  8.0170417105e+05  9.4989898770e+01 12  2.8006410667e-01  1.5863955967e-12
 1.4291842029e+02  8.0170822611e+05  9.2984973606e+01 12  1.9972840149e+00  1.5869281851e-12
 1.4834266059e+02  8.0170549405e+05  9.7314475770e+01 10  3.0835942558e+00  1.5869281851e-12
 1.2902538294e+02  8.0169398769e+05  7.7192653309e+01 10  6.3303184196e+00  1.5972374053e-12
 2.3518160271e+01  8.0171735477e+05 -7.2440910564e+01 10  4.0564496983e+00  1.5861814882e-12
 1.6354334031e+01  8.0172398224e+05 -7.3043102174e+01 11  3.7991929507e+00  1.5861814882e-12
-8.5200775593e+01  8.0180990064e+05 -8.7384627796e+01 11  1.5916499627e+00  1.5861241601e-12
 3.4600963734e+00  8.0190373777e+05  2.3036711229e+00 11  3.1615260457e+00  1.5863097868e-12
 3.6305871615e-01  8.0231398648e+05  4.4508556572e+00  7  8.7600000000e+00  1.5872338625e-12
-4.0425085220e+00  8.0230982621e+05  2.2391517326e+01 10  6.3314531343e+00  1.5914961989e-12
-4.4390756730e+00  8.0230630693e+05  2.2815645541e+01 11  1.2969474679e-01  1.5885619437e-12
-1.3958051251e+01  8.0231220224e+05  5.3982044133e+00 12  1.2095481784e+00  1.5885223677e-12
-1.4877477780e+01  8.0231971994e+05  3.6162762506e+00 10  5.6216205593e+00  1.5885223677e-12
-2.5176945633e+01  8.0328790477e+05  3.5691697290e+01 10  6.7784232484e+00  1.5928402853e-12
-2.3348958655e+01  8.0328434698e+05  3.8824481136e+01 11  6.1456301691e+00  1.5928402853e-12
-5.6869093625e-01  8.0332724261e+05 -5.9040948561e-02 11  5.4633669663e+00  1.5891257353e-12
 4.8306259953e+00  8.0445410566e+05 -5.5796100437e+00 12  4.2721689548e-01  1.5914747018e-12
 5.9339694401e-01  8.0446012476e+05  1.2857280354e+00 10  3.5936117291e+00  1.5914747018e-12
-4.6707613326e+00  8.0454275562e+05 -1.7750665003e+01 12  8.0077315865e-02  1.5941132499e-12
-9.3356366679e+00  8.0453611980e+05 -9.5098401914e+00 10  2.4169194890e+00  1.5941132499e-12
 2.5245156971e+01  8.0467744431e+05 -5.0162564323e+01  7  1.6800000000e+01  1.5927382616e-12
 1.6557168516e+01  8.0465992233e+05 -3.7250264353e+01 12  1.4771394010e-01  1.5928507321e-12
-1.6718188618e+00  8.0461218444e+05 -5.3293266385e+01 12  4.9721585749e-01  1.5933215100e-12
-2.0743905427e+00  8.0458474103e+05 -4.6816078826e+01  2  8.5789186058e+00  1.5934818703e-12
-1.1048123215e+01  8.0457974183e+05 -9.8198526204e+01  7  1.2100000000e+01  1.5938016256e-12
 5.2966711794e+00  8.0452354077e+05 -1.3720293507e+02 12  2.1474199888e-01  1.5946222215e-12
 1.0133335226e+01  8.0451882793e+05 -1.3810936897e+02  7  8.7600000000e+00  1.5946951866e-12
 7.0553012765e+00  8.0451463685e+05 -1.4994225466e+02  7  8.7600000000e+00  1.5949377527e-12
 1.5438618046e+01  8.0451622380e+05 -1.4704658806e+02  7  1.2100000000e+01  1.5949816561e-12
 8.8046023493e+01  8.0447109996e+05 -1.6200344244e+02 12  9.2335887116e-01  1.5962241521e-12
 6.6848658903e+01  8.0450154981e+05 -1.6891987579e+02  7  1.2100000000e+01  1.5962849347e-12
 6.0263954590e+01  8.0449760966e+05 -1.4322297275e+02  0  8.0975875686e+00  1.5978065127e-12
 5.7397458662e+01  8.0450443142e+05 -1.5047491580e+02 10  5.6938631952e+00  1.5978065127e-12
 6.6848658903e+01  8.0450154981e+05 -1.6891987579e+02 11  3.0864580305e+00  1.5962849347e-12
 4.6554344833e+01  8.0454385904e+05 -1.2967716708e+02  0  8.3453840834e+00  1.6060636554e-12
 5.0232548265e+01  8.0454362835e+05 -1.3015952097e+02 10  3.5234831268e+00  1.6060636554e-12
 2.9101714191e+01  8.0449391541e+05 -1.5921050167e+02 11  6.7916646256e+00  1.5980751633e-12
 1.5438618046e+01  8.0451622380e+05 -1.4704658806e+02 11  5.5271636566e+00  1.5949816561e-12
 4.9742974144e+00  8.0447734272e+05 -1.5541917336e+02  1  7.9139765805e+00  1.5985536022e-12
 2.1035214735e+00  8.0447833638e+05 -1.5264744423e+02 10  4.0461972527e+00  1.5985536022e-12
-8.7208204184e+00  8.0450818556e+05 -1.3401815938e+02 10  6.6947671458e+00  1.6099325833e-12
-1.0802035250e+01  8.0451856676e+05 -1.3162585120e+02 12  1.3345226943e+00  1.5951350581e-12
-9.4193120525e+00  8.0453078404e+05 -1.3232178176e+02 12  8.5147689052e-01  1.5975845450e-12
-1.1314832031e+01  8.0453139721e+05 -1.3235440167e+02 10  1.8269506441e+00  1.5975845450e-12
-2.7371801699e+01  8.0456888227e+05 -1.0318532854e+02 10  6.7924772489e+00  1.6193499011e-12
-9.2415547301e+01  8.0457389374e+05 -1.9400595226e+02 10  6.6430085651e+00  1.6342983899e-12
-9.2539829128e+00  8.0453581300e+05 -1.2859815781e+02 11  5.9097769441e+00  1.5949046813e-12
 1.3873010434e+01  8.0456489459e+05 -7.7931547679e+01 12  6.5769989329e-01  1.5966397242e-12
 1.4410643443e+01  8.0456430857e+05 -7.8312601904e+01 10  2.9148342050e+00  1.5966397242e-12
-1.2725629438e+01  8.0449231619e+05 -9.7710630894e+01 10  6.7152964817e+00  1.6291527484e-12
-2.9080651169e+00  8.0458940600e+05 -7.1304046696e+01 11  1.4016110639e+00  1.5935839802e-12
 9.0120468932e+00  8.0464034118e+05 -4.3612587131e+01 11  6.2215333143e+00  1.5930370545e-12
 1.2746746699e+01  8.0464714628e+05 -3.1798607717e+01 11  1.3258401935e-02  1.5929539670e-12
 8.8716008007e+00  8.0465052727e+05 -4.7169750780e+01 12  6.8847591334e-01  1.5932483058e-12
 1.1991728382e+01  8.0464803721e+05 -3.9462537645e+01 10  4.2065515652e+00  1.5932483058e-12
 2.3082942260e+01  8.0453296004e+05 -4.9723362898e+01 10  6.6892905224e+00  1.6300966430e-12
 2.5245156971e+01  8.0467744431e+05 -5.0162564323e+01 11  3.8871630947e+00  1.5927382616e-12
 1.9720980192e+01  8.0467887677e+05 -3.4858263280e+01 11  1.6975558885e-02  1.5927017944e-12
 6.3331166924e+01  8.0469662517e+05 -3.2759928547e+01 11  5.0288675523e+00  1.5925486251e-12
-8.0100167655e+00  8.0476039248e+05 -1.7041431520e+01  7  8.7600000000e+00  1.5924253847e-12
-1.4577733843e+01  8.0476451977e+05 -9.2826921773e+00  1  8.4967187373e+00  1.5931021750e-12
-2.2942678971e+01  8.0474363291e+05 -4.3010612200e-01 12  1.4286419726e+00  1.6045705362e-12
-2.2253709240e+01  8.0474379976e+05 -5.3503947455e-01 10  1.9821809968e+00  1.6045705362e-12
 1.4375921906e+01  8.0475074290e+05  1.6590812763e+01  1  7.4604649157e+00  1.5960607049e-12
 1.3887847160e+01  8.0475248480e+05  1.6882307477e+01 10  5.1205439173e+00  1.5960607049e-12
-3.5818932713e+00  8.0477869150e+05  2.5595727601e-01 11  5.3577829553e-02  1.5919969622e-12
 1.5579472751e+01  8.0486920383e+05 -1.1406467978e+00 10  6.7408992617e+00  1.6008954727e-12
 5.0591905062e+00  8.0488047102e+05 -2.7527952526e+00 11  3.7474280668e+00  1.5924598401e-12
 2.1528116873e+01  8.0503629225e+05  2.2231911912e+00 10  6.7247351347e+00  1.6047750018e-12
 2.4079120399e+01  8.0507357196e+05 -6.5620302978e+00 10  6.7702729752e+00  1.5985147880e-12
 3.0578796889e+01  8.0519524945e+05  1.5094299305e+02 11  5.8639225087e+00  1.5928209888e-12
 2.0986058921e+01  8.0537953598e+05  1.1104867431e+01 11  4.6841860887e+00  1.5931855406e-12
 7.9122348282e+01  8.0543273179e+05  3.6184895539e+01 11  4.8675519808e+00  1.5932907715e-12
-4.3587548757e+00  8.0550542777e+05 -4.0112277335e+00 11  4.0131059227e+00  1.5934345772e-12
 4.8926474022e+02  8.0556412247e+05 -2.2545276570e+01 11  1.4813516288e+00  1.5935506859e-12
-1.0228538231e+01  8.0559324005e+05 -8.5367999425e+00  7  1.6800000000e+01  1.5945049288e-12
-1.5975163622e+01  8.0562157443e+05 -2.3189771376e+01 10  6.7598046607e+00  1.5983542620e-12
-1.0228538231e+01  8.0559324005e+05 -8.5367999425e+00 11  5.5367763521e+00  1.5945049288e-12
 2.9492105435e+01  8.0558463521e+05  1.8146347129e+01  0  7.5731185784e+00  1.5970179205e-12
 2.5511547473e+01  8.0559728853e+05  2.3284068483e+01 10  5.3103591752e+00  1.5970179205e-12
-5.3669259041e+00  8.0572151387e+05  5.9923850562e+00  7  1.6800000000e+01  1.5940866416e-12
 2.6911707757e+00  8.0572856311e+05  1.0167701166e+00  1  8.2873900126e+00  1.5949833651e-12
 1.2439490119e+01  8.0573412863e+05 -3.9040341894e+00 10  6.7591524308e+00  1.5970817611e-12
-8.2422351413e+00  8.0572820132e+05 -3.0443834218e+01 10  6.7422304525e+00  1.6012046858e-12
 3.8644364793e+01  8.0578734004e+05  1.5893730740e+00 12  9.1500496595e-01  1.5983971904e-12
 3.9714314704e+01  8.0578674104e+05  1.0476557078e+00 10  2.3340847521e+00  1.5983971904e-12
 1.2872322386e+01  8.0577164486e+05  9.0947026063e+00 11  1.8818600112e+00  1.5943072145e-12
 2.8339216383e+00  8.0698406688e+05  2.7756454906e+01 12  1.7542274176e-01  1.5988915733e-12
 1.6065422823e+00  8.0698415410e+05  2.7195071730e+01 10  5.8197703333e+00  1.5988915733e-12
-1.1133693179e+01  8.0715340984e+05  1.4334654029e+00 10  2.6482260718e+00  1.5999278456e-12
-1.0519634319e+01  8.0715318997e+05  2.6317357177e+00 11  1.8479013431e+00  1.5999278456e-12
 1.9053005887e+00  8.0723481686e+05  4.3865260373e+00 11  1.2640164478e+00  1.5968556198e-12
-9.0871947888e+01  8.0727836565e+05  6.4324128648e+00 11  3.2334420511e+00  1.5969417672e-12
 1.8093241020e+01  8.0746600850e+05  5.5889240710e+01 12  2.8432842092e-01  1.6025410902e-12
 1.7970767365e+01  8.0746716173e+05  5.3419506788e+01 10  2.7329724286e+00  1.6025410902e-12
-6.4463531227e+00  8.0747839284e+05  2.0898241880e+01  7  1.2100000000e+01  1.5994151096e-12
-6.4463531227e+00  8.0747839284e+05  2.0898241880e+01 12  1.8018829767e+00  1.5994151096e-12
-5.2493993414e+00  8.0747732611e+05  2.2737483594e+01 10  1.3820224171e+00  1.5994151096e-12
 3.8204541781e+00  8.0748007587e+05  2.1842799582e+01 11  1.7027988212e+00  1.5979273332e-12
 2.4770332787e+00  8.0748033805e+05  1.7007277194e+01 11  4.9168289132e+00  1.5976376718e-12
-1.0966950151e+00  8.0747810188e+05  1.1380927243e+01 11  3.0931219708e+00  1.5975487833e-12
-4.4803907118e+01  8.0756225637e+05 -1.7949989268e+01 12  4.6797554380e-01  1.5980126016e-12
-6.2013886160e+01  8.0756365400e+05 -1.1685270993e+01 12  1.6711929655e+00  1.5982107204e-12
-6.0461386214e+01  8.0756208984e+05 -3.3464016739e+00 12  2.7005377380e-01  1.5982349588e-12
-9.9592781025e+01  8.0754512349e+05  1.2597725390e+01 12  4.3481092624e-01  1.5987271787e-12
-1.0656075682e+02  8.0755460351e+05  2.0485379130e+01  7  8.7600000000e+00  1.5988382496e-12
-1.3306982659e+02  8.0755776593e+05  8.0836312650e+00 12  2.6864258887e-01  1.5993057687e-12
-1.3797353014e+02  8.0754402212e+05  1.8686278133e+01  7  1.6800000000e+01  1.5993641562e-12
-1.5837942757e+02  8.0754639977e+05  3.9090136631e+00 12  1.0041834351e+00  1.5998855407e-12
-1.5713575038e+02  8.0754253729e+05 -2.2362261853e+00  7  1.2100000000e+01  1.6000067156e-12
-1.4695120809e+02  8.0754828489e+05  3.0711712000e+00 12  2.7904405035e-01  1.6009771844e-12
-1.1270161461e+02  8.0750726718e+05 -5.3304068911e+01 10  6.7529475773e+00  1.6313753464e-12
-1.5713575038e+02  8.0754253729e+05 -2.2362261853e+00 11  6.5038822794e+00  1.6000067156e-12
-1.4026774615e+02  8.0755358653e+05  2.1716688251e+01 11  3.4127420451e+00  1.5993887269e-12
-1.3797353014e+02  8.0754402212e+05  1.8686278133e+01 11  3.2306982465e+00  1.5993641562e-12
-1.2122113417e+02  8.0754931720e+05  2.6259492995e+01  7  1.6800000000e+01  1.5992966335e-12
-1.2372787131e+02  8.0755062931e+05  2.8765983983e+01 10  6.6113938518e+00  1.5995304890e-12
-1.2122113417e+02  8.0754931720e+05  2.6259492995e+01 11  4.7247612089e+00  1.5992966335e-12
-1.0378918509e+02  8.0755653161e+05  4.2430237095e+01 12  8.1056831286e-01  1.6031294059e-12
-1.0339490541e+02  8.0756290591e+05  4.0279095473e+01 10  1.7703973240e+00  1.6031294059e-12
-1.2082998766e+02  8.0754903598e+05  2.4141614969e+01 11  4.4411162899e+00  1.5990909920e-12
-1.0734346877e+02  8.0754875703e+05  2.7949457363e+01 11  1.7453206871e+00  1.5989193868e-12
-7.7070829604e+01  8.0759736756e+05  8.5570713385e+00 10  6.7920000151e+00  1.6144975136e-12
-5.6333102615e+01  8.0755566274e+05 -4.4218201809e+01 10  4.9162544899e+00  1.5986631919e-12
-5.6879316620e+01  8.0755487880e+05 -4.5012078847e+01 11  2.6323854196e+00  1.5986631919e-12
 3.7739071456e+00  8.0758194998e+05  1.0578138828e+01 12  6.2943390293e-01  1.5992540254e-12
 3.3805014144e+00  8.0758039551e+05  9.7247480588e+00 10  6.9478603116e-01  1.5992540254e-12
-1.2398180131e+02  8.0775647554e+05  3.1770740816e+01  0  8.3076093149e+00  1.5991827854e-12
-1.1538803405e+02  8.0775528763e+05  2.5888310688e+01 10  2.2015740682e+00  1.5991827854e-12
-5.0868579338e+01  8.0788258992e+05 -9.1887392312e+00 11  4.3658305367e+00  1.5981370314e-12
-8.4024078272e+00  8.0792107378e+05 -4.1880953733e-01  3  8.7600000000e+00  1.5995637868e-12
 8.1382189830e-01  8.0792875437e+05  7.9211126816e+00  9  7.5852273073e+00  1.6007220403e-12
-5.5329122581e-03  8.0792605482e+05  1.0801449759e+01 10  5.3876211452e+00  1.6007220403e-12
-8.4024078272e+00  8.0792107378e+05 -4.1880953733e-01 11  1.9614874396e+00  1.5995637868e-12
-1.1852456299e+01  8.0793786409e+05 -1.3135831857e+01 11  6.7033278264e+00  1.6040944304e-12
-4.3827676337e+00  8.0792734319e+05 -6.2366633836e+00 11  1.8788056571e+00  1.5983264114e-12
-6.5019564601e+00  8.0814939554e+05  3.8500430280e+00 12  4.8726230684e-01  1.5989248837e-12
 9.0838827620e+00  8.0811087780e+05  2.5239373496e+01 10  6.6264261073e+00  1.6293459852e-12
-7.2061041354e+00  8.0814640111e+05  6.0537767871e+00 11  5.9309478989e+00  1.5989361734e-12
-3.9871585633e+00  8.0823436128e+05  3.3215798617e+00 11  5.4335541762e+00  1.5988328984e-12
-5.4218916017e-01  8.0862488037e+05  8.8758295254e+00 11  3.8907151651e+00  1.5996054154e-12
-6.3685164096e-01  8.0864143821e+05  9.4453736822e+00 11  3.7811763123e+00  1.5996381698e-12
-9.9957748137e-01  8.0896157072e+05 -5.4128622196e+00 11  5.5696926085e+00  1.6002714495e-12
 8.5363144551e+00  8.0899713752e+05  1.0326671957e+01 11  8.7196265430e-01  1.6003418070e-12
 1.3033614083e+01  8.0909309159e+05  3.1059901258e+00  7  1.6800000000e+01  1.6017038203e-12
 1.3033614083e+01  8.0909309159e+05  3.1059901258e+00 12  2.7467581025e+00  1.6017038203e-12
 4.5835901866e+00  8.0910078260e+05  8.5473307616e+00 10  6.7598643022e+00  1.6099310752e-12
 1.2959558912e+02  8.0908771080e+05 -1.2391846862e+02 11  2.9834735454e+00  1.6005209772e-12
 2.9710361309e-01  8.0915057573e+05  6.8547909937e+00 12  2.3419381717e-01  1.6013230707e-12
-1.6988349609e+00  8.0915158124e+05  7.1532111134e+00 10  6.2978524791e+00  1.6013230707e-12
-3.5462109543e+00  8.0938482255e+05 -7.7145777742e+00 11  2.0478147072e+00  1.6011087177e-12
 1.4641800113e+01  8.0938515716e+05  1.6651019665e+01 11  3.6007965099e+00  1.6011093796e-12
-1.9866091707e+00  8.0952276903e+05 -6.9025041001e+00 10  1.7985827587e+00  1.6039340522e-12
-4.0473372332e+00  8.0952109835e+05 -8.5735222359e+00 11  7.2261265136e-02  1.6039340522e-12
 1.4980644821e+00  8.0964404301e+05 -1.9315342218e+00 11  4.2932334556e+00  1.6016215024e-12
-3.3035384411e+00  8.0977089269e+05 -6.6688249443e-01 11  1.5974315361e+00  1.6018724339e-12
-4.8777526525e+01  8.0977351661e+05  1.5447606965e+01 11  2.5142494515e-01  1.6018776244e-12
-1.3135889241e+01  8.0984164416e+05  2.3550566009e+01 10  6.7114576388e+00  1.6138712982e-12
 2.5784538887e+01  8.0981144343e+05 -2.2735010126e+00 11  5.4403022169e+00  1.6024030292e-12
-7.7284659233e+00  8.0982240847e+05  5.7513045375e+01 11  2.1074798935e+00  1.6019743413e-12
 1.7183838810e+01  8.0990475105e+05 -1.2635455147e+01 10  6.7958816859e+00  1.6126342808e-12
 6.3041399394e-01  8.1001375014e+05  3.7251221350e+00 11  3.6330181617e+00  1.6023528496e-12
 1.4561743654e+01  8.1015019225e+05 -1.5761011011e+01 12  1.9205320053e+00  1.6047244357e-12
 8.7244227146e+00  8.1015167097e+05 -1.5427590522e+01 10  2.7052902148e+00  1.6047244357e-12
-5.5035074652e+00  8.1031128447e+05 -7.4971598214e+00 10  2.0743644800e+00  1.6045972409e-12
-6.9971376694e+00  8.1030854297e+05 -9.3398218009e+00 11  1.9057778888e+00  1.6045972409e-12
 1.8960189621e+02  8.1216658265e+05 -9.1116367687e+02 12  1.7568516113e+00  1.6057050593e-12
 2.6964779918e+02  8.1283786271e+05 -1.2820030005e+03  7  8.7600000000e+00  1.6066322684e-12
 7.6561493173e+02  8.1551399852e+05 -3.0147159639e+03  7  1.2100000000e+01  1.6105562251e-12
 1.5052636178e+03  8.1709612246e+05 -4.1232887173e+03 12  8.8185102872e-01  1.6130804710e-12
 1.6665846662e+03  8.1734461439e+05 -4.3079317064e+03  7  8.7600000000e+00  1.6135059309e-12
 1.7151163304e+03  8.1746256531e+05 -4.3644757250e+03  7  1.2100000000e+01  1.6136738317e-12
 2.3439765502e+03  8.2002515714e+05 -6.0709897417e+03  7  8.7600000000e+00  1.6175646696e-12
 2.4913844888e+03  8.2046273220e+05 -6.3201391794e+03 12  1.9366425601e-01  1.6182023171e-12
 2.5920832662e+03  8.2123557471e+05 -6.7131786907e+03 12  7.8398968980e-01  1.6192664965e-12
 2.6484533338e+03  8.2114987894e+05 -6.8272286557e+03 12  1.8486576726e+00  1.6192963909e-12
 2.7745143685e+03  8.2144550856e+05 -7.0067226303e+03 12  7.3305827796e-01  1.6197638112e-12
 2.8562884642e+03  8.2180492872e+05 -7.3868045365e+03  7  8.7600000000e+00  1.6204422454e-12
 3.1853472273e+03  8.2269731995e+05 -8.1710937372e+03  7  8.7600000000e+00  1.6220400834e-12
 3.5938652688e+03  8.2320153928e+05 -8.7235962832e+03  0  8.8379199481e+00  1.6231492799e-12
 4.3390857347e+03  8.2451095991e+05 -1.0715264947e+04  1  8.1696291605e+00  1.6264214488e-12
 4.7831092691e+03  8.2540087241e+05 -1.2231679794e+04 12  1.0581649342e+00  1.6288059310e-12
 4.9419507007e+03  8.2553704515e+05 -1.2742574592e+04 12  5.3509335034e-01  1.6295267526e-12
 5.2351768323e+03  8.2582160236e+05 -1.3758292745e+04 12  6.9241051767e-01  1.6309520789e-12
 5.4440975935e+03  8.2649317701e+05 -1.4763673725e+04  7  1.6800000000e+01  1.6325666646e-12
 5.4440975935e+03  8.2649317701e+05 -1.4763673725e+04 12  1.7541130066e+00  1.6325666646e-12
 5.6752888409e+03  8.2687413363e+05 -1.5488001662e+04  7  1.6800000000e+01  1.6336995346e-12
 5.6752888409e+03  8.2687413363e+05 -1.5488001662e+04 12  2.2321602033e+00  1.6336995346e-12
 5.6629035710e+03  8.2688123705e+05 -1.5492754628e+04 12  5.5346558012e-01  1.6337031277e-12
 6.5171798540e+03  8.2804126296e+05 -1.7323873631e+04 12  2.2246746989e+00  1.6368041092e-12
 6.5919284952e+03  8.2812576913e+05 -1.7717241959e+04 12  2.0376107196e+00  1.6373241551e-12
 6.7487075242e+03  8.2833628504e+05 -1.8155602935e+04  7  8.7600000000e+00  1.6380083086e-12
 6.8173329686e+03  8.2839883753e+05 -1.8371236954e+04  7  1.6800000000e+01  1.6383241685e-12
 6.9587626559e+03  8.2876073407e+05 -1.9486170677e+04  7  1.2100000000e+01  1.6399145002e-12
 7.0521595603e+03  8.2890144311e+05 -2.0027356395e+04 12  2.3660430353e+00  1.6406786197e-12
 7.0858397212e+03  8.2896682959e+05 -2.0226759774e+04  7  8.7600000000e+00  1.6409652976e-12
 7.2497351498e+03  8.2919152002e+05 -2.0367987250e+04 12  1.2064834523e+00  1.6413078073e-12
 7.4160421206e+03  8.2962790100e+05 -2.1671065689e+04 12  6.4088727715e-01  1.6431620507e-12
 7.4885239653e+03  8.2975326106e+05 -2.1959582422e+04  7  1.6800000000e+01  1.6435997541e-12
 7.6984055329e+03  8.3010424400e+05 -2.2785301140e+04 12  8.2611592636e-01  1.6448561474e-12
 7.9899457847e+03  8.3073853703e+05 -2.3954289562e+04  0  8.4863987554e+00  1.6467219459e-12
 8.0519995909e+03  8.3067007335e+05 -2.4038799084e+04 12  4.1673975904e-02  1.6468042112e-12
 8.6583077408e+03  8.3159868033e+05 -2.5926651271e+04  7  1.6800000000e+01  1.6498316583e-12
 8.8447582377e+03  8.3185782523e+05 -2.6520233014e+04  7  8.7600000000e+00  1.6507660672e-12
 8.8447582377e+03  8.3185782523e+05 -2.6520233014e+04 12  1.9063937031e+00  1.6507660672e-12
 8.9650992233e+03  8.3202699889e+05 -2.6857560858e+04 12  3.4421693772e-01  1.6513152674e-12
 9.0717254747e+03  8.3218565333e+05 -2.7151489986e+04 12  1.9765323259e+00  1.6518009165e-12
 9.1353460142e+03  8.3226258439e+05 -2.7357258251e+04 12  8.0687639030e-01  1.6521177101e-12
 9.3162679047e+03  8.3255573759e+05 -2.7997081564e+04 12  1.4460836778e+00  1.6531298479e-12
 9.4544735290e+03  8.3272115427e+05 -2.8411209157e+04 12  5.8241785729e-01  1.6537837821e-12
 9.4798685045e+03  8.3275589729e+05 -2.8500194099e+04  7  8.7600000000e+00  1.6539222699e-12
 9.6351825506e+03  8.3323246275e+05 -2.9153799766e+04  7  1.2100000000e+01  1.6550763451e-12
 9.6985175752e+03  8.3329799516e+05 -2.9515029359e+04  7  1.2100000000e+01  1.6555797561e-12
 9.7768592401e+03  8.3349483469e+05 -2.9915311183e+04 12  1.7574373154e+00  1.6562248489e-12
 9.8938327458e+03  8.3394764426e+05 -3.0728099154e+04 12  5.6927417409e-01  1.6575582112e-12
 9.9080939670e+03  8.3396467527e+05 -3.0830005881e+04  7  1.2100000000e+01  1.6576982866e-12
 9.8372323297e+03  8.3410661736e+05 -3.1070230147e+04  7  1.2100000000e+01  1.6580744120e-12
 1.0055727331e+04  8.3440907682e+05 -3.1566436720e+04  7  8.7600000000e+00  1.6589419600e-12
 1.0382542874e+04  8.3494386653e+05 -3.2778261586e+04  7  1.6800000000e+01  1.6609149718e-12
 1.0382542874e+04  8.3494386653e+05 -3.2778261586e+04 12  3.6297478903e+00  1.6609149718e-12
 1.0554899690e+04  8.3507347953e+05 -3.3237740542e+04  7  8.7600000000e+00  1.6616470213e-12
 1.0502320979e+04  8.3520722484e+05 -3.3355706814e+04 12  6.3545579465e-01  1.6618214271e-12
 1.0738841475e+04  8.3516904295e+05 -3.3709838747e+04 12  1.0675451450e+00  1.6623994527e-12
 1.0761584755e+04  8.3531623104e+05 -3.4022608240e+04 12  1.0515334358e+00  1.6628857340e-12
 1.0979766802e+04  8.3549363594e+05 -3.4701833162e+04  4  8.3574349054e+00  1.6639673807e-12
 1.0911426096e+04  8.3544426092e+05 -3.4845857712e+04  1  8.4337441272e+00  1.6641252634e-12
 1.1281764356e+04  8.3586135576e+05 -3.5754714085e+04 12  7.6808315848e-01  1.6656836334e-12
 1.1334299880e+04  8.3598377941e+05 -3.6062892572e+04 12  9.6699935386e-01  1.6661806156e-12
 1.1373290772e+04  8.3628641824e+05 -3.6970080151e+04 12  1.0635317227e+00  1.6675767059e-12
 1.1310799694e+04  8.3779763587e+05 -3.8937258462e+04 12  1.4163484480e-02  1.6712998620e-12
 1.1430845304e+04  8.3788890861e+05 -3.9649292634e+04  3  8.7600000000e+00  1.6723984518e-12
 1.1562240012e+04  8.3799954515e+05 -4.0739874282e+04  7  8.7600000000e+00  1.6740886451e-12
 1.1637192522e+04  8.3798491869e+05 -4.0764534525e+04 12  5.4074782578e-01  1.6741464573e-12
 1.1903741732e+04  8.3788407711e+05 -4.2247314647e+04 12  1.6151639216e+00  1.6764513153e-12
 1.1982613500e+04  8.3779749036e+05 -4.2844025303e+04  7  1.6800000000e+01  1.6773753909e-12
 1.2255340396e+04  8.3766581852e+05 -4.3753227702e+04  7  1.2100000000e+01  1.6788459247e-12
 1.2305304127e+04  8.3764681488e+05 -4.3977318905e+04  4  8.9243365305e+00  1.6791992174e-12
 1.2403194431e+04  8.3762570366e+05 -4.4344831258e+04 12  2.8025446301e+00  1.6797838834e-12
 1.2436036856e+04  8.3760944113e+05 -4.4504640482e+04 12  2.9331109124e-01  1.6800355212e-12
 1.2686094417e+04  8.3753241237e+05 -4.5448734284e+04  7  8.7600000000e+00  1.6815437869e-12
 1.2724812809e+04  8.3753948912e+05 -4.5539800463e+04  7  1.2100000000e+01  1.6816932881e-12
 1.2889560521e+04  8.3758016351e+05 -4.5996225984e+04  7  1.6800000000e+01  1.6824384864e-12
 1.3068341431e+04  8.3747775083e+05 -4.6997446924e+04  7  1.2100000000e+01  1.6840202644e-12
 1.3413418339e+04  8.3750272909e+05 -4.8433097400e+04  7  8.7600000000e+00  1.6863522808e-12
 1.3436305533e+04  8.3751430808e+05 -4.8586928850e+04 12  2.9663642564e-01  1.6865987592e-12
 1.3513203645e+04  8.3762093893e+05 -4.9257725200e+04 12  6.9865278202e-01  1.6876599790e-12
 1.3460958482e+04  8.3766371447e+05 -4.9260335081e+04  7  8.7600000000e+00  1.6876916255e-12
 1.3434201457e+04  8.3777796817e+05 -4.9298714935e+04 12  3.9684513595e-01  1.6878165845e-12
 1.3852607927e+04  8.3801891195e+05 -5.0013197598e+04 12  1.6799175805e+00  1.6891980187e-12
