 x                 y                 z               Event            Energy              Time
-2.8242472608e+01  6.7526712182e+05 -2.1293008635e+01 11  1.6581740263e-01  1.3492880300e-12
-2.8544832717e+01  6.7526641015e+05 -2.1071602070e+01 11  1.4119634319e-01  1.3498415156e-12
-4.6646248496e+01  6.7524236708e+05 -2.9338985625e+01 11  7.4948934010e-02  1.3524766397e-12
-4.6632524128e+01  6.7523979307e+05 -3.5107808027e+01 11  4.3328565053e-01  1.3531253453e-12
-4.6721174078e+01  6.7523912444e+05 -4.3021105614e+01 11  2.9612850071e-02  1.3536328720e-12
-3.8995783485e+01  6.7524508205e+05 -5.1644715544e+01 11  7.0811052043e-02  1.3549782398e-12
-3.4374357443e+01  6.7525226780e+05 -5.8859738263e+01 11  5.8042330237e-02  1.3599949809e-12
-5.0902133169e+01  6.7525724987e+05 -6.8377864874e+01 11  9.9671132591e-02  1.3716384238e-12
-1.8994341874e+00  6.7534578642e+05 -6.1606662725e+00  1  1.2100000000e+01  1.3360489357e-12
-2.5251984931e+00  6.7534450841e+05 -1.4025334304e+01 11  6.4756546112e-02  1.3361749555e-12
-2.1529812724e+01  6.7534138601e+05 -2.1783205433e+01  0  8.7600000000e+00  1.3363458371e-12
-7.1658942414e+00  6.7534473719e+05 -2.3058467397e+01  0  8.7600000000e+00  1.3363906457e-12
-1.2256892705e+01  6.7534143140e+05 -2.8455260774e+01  0  8.7600000000e+00  1.3366321481e-12
-8.4515830053e+00  6.7534146160e+05 -2.7461718646e+01  0  8.7600000000e+00  1.3367257208e-12
-8.7129107116e+00  6.7534285020e+05 -2.9450170271e+01 11  1.1492977770e-01  1.3368214368e-12
-5.9751879905e+00  6.7533876386e+05 -2.0012290398e+01 11  9.3209803978e-02  1.3379095555e-12
-1.1314039017e+01  6.7535158309e+05 -1.2243627814e+01 11  1.2048062149e-01  1.3394105799e-12
-1.4452426616e+01  6.7535355670e+05 -1.1413689048e+01 11  4.9795159772e-01  1.3396149894e-12
-3.9919010436e+00  6.7534347473e+05  8.5687044243e+00 11  1.2341498841e-01  1.3438139247e-12
 8.4868209713e+00  6.7534545191e+05  5.1380859991e+00 11  1.1541903023e-01  1.3445636604e-12
 2.3288007228e+00  6.7534308922e+05  7.8802224397e+00 11  6.5680051302e-02  1.3453831225e-12
-4.4247732629e-02  6.7534101093e+05  6.8032976752e+00 11  4.8311284516e-01  1.3459658126e-12
 3.8930532284e+00  6.7534946469e+05  5.6640613922e+00 11  1.7043052971e-01  1.3465211635e-12
 1.2925861645e+01  6.7536450393e+05  1.3348921662e+00 11  1.3202076994e-01  1.3481040680e-12
 1.9556051800e+01  6.7536120757e+05  2.6443327063e+00 11  1.6406367780e-01  1.3489245362e-12
 1.0743074783e+01  6.7536226839e+05 -5.7928148386e+00 11  1.4812011062e-01  1.3504386724e-12
 2.6397562836e+01  6.7534878593e+05 -1.4909343502e+01 11  9.2357329842e-02  1.3556833260e-12
 3.2565772407e+01  6.7533971326e+05 -1.0114320293e+01 11  7.7350678201e-02  1.3564153463e-12
 3.1906799848e+01  6.7533983429e+05 -7.0406393718e+00 11  1.0078318488e-01  1.3566066727e-12
 3.6977368143e+01  6.7534279516e+05 -1.0417849348e+01 11  1.1720663513e-01  1.3579517695e-12
 3.3621639467e+01  6.7531888255e+05  2.3801747098e+00 11  5.7897947421e-01  1.3599479691e-12
 2.6768893998e+01  6.7531544265e+05  1.8144853360e+00 11  1.3385075847e-01  1.3606322561e-12
 6.5605797800e+00  6.7531588793e+05 -4.9136624190e+00 11  1.0937927406e-01  1.3693842883e-12
-2.0916963763e+01  6.7532241303e+05 -2.0171912310e+01 11  1.2994842208e-01  1.3423535320e-12
-2.5939113330e+01  6.7531977012e+05 -2.1601161684e+01 11  2.4332796331e-01  1.3429714312e-12
-3.8820802376e+00  6.7530480786e+05 -2.4768186276e+01 11  6.3181163947e-02  1.3451042793e-12
-4.0302619859e+00  6.7530119205e+05 -2.5014521394e+01 11  6.0103336762e-02  1.3453361694e-12
-3.0402519818e+00  6.7529729375e+05 -2.8213649702e+01 11  5.7619369036e-02  1.3458201887e-12
-2.1728894853e+00  6.7529645321e+05 -3.0448207111e+01 11  9.4804898604e-02  1.3460304405e-12
-7.7020355245e+00  6.7529532728e+05 -3.3207440196e+01 11  6.2402884083e-02  1.3464601858e-12
-2.3428861595e+01  6.7534231790e+05 -2.0824961488e+01 11  1.3323637253e-01  1.3364626783e-12
-2.1253857216e+01  6.7533983702e+05 -1.7794802853e+01 11  1.8679995270e-01  1.3367739877e-12
-2.4891384344e+01  6.7535093488e+05 -1.4949568582e+01 11  1.6752335284e-01  1.3386928195e-12
-2.4618604126e+01  6.7535432121e+05 -2.3514276224e+00 11  1.7881273087e-01  1.3399159949e-12
-2.0453552474e+01  6.7535347612e+05 -2.8471394201e+00 11  2.3503546677e-01  1.3403439813e-12
-1.1120360888e+01  6.7535781108e+05 -8.0298695041e+00 11  1.5938941368e-01  1.3418158204e-12
-7.4182843801e+00  6.7535843751e+05 -8.8466707259e+00 11  1.7353004544e-01  1.3420837663e-12
-2.1375670222e+00  6.7535983604e+05 -1.0062159066e+01 11  4.8103243236e-02  1.3423703507e-12
 1.9908564776e+01  6.7537830286e+05 -1.9879112155e+01 11  9.3840064319e-02  1.3451528462e-12
 2.1412003051e+01  6.7536823884e+05 -2.2560975531e+01 11  1.0287397765e-01  1.3460070881e-12
 2.1825194645e+01  6.7536674943e+05 -2.1969347382e+01 11  1.1793450463e-01  1.3460928136e-12
 1.8596888844e+01  6.7536232292e+05 -1.7524776502e+01 11  1.6947505948e-01  1.3467944591e-12
 2.1284920763e+01  6.7536246011e+05 -9.0146390623e+00 11  1.1261211846e-01  1.3479512892e-12
 2.4665588667e+01  6.7536259349e+05 -8.2982582932e+00 11  1.5335240284e-01  1.3481566132e-12
 3.6977338203e+01  6.7537164603e+05 -1.6903591094e+01 11  5.0470078610e-01  1.3496213372e-12
 3.2273700152e+01  6.7536337775e+05 -2.5480171213e+01 11  5.7475903699e-02  1.3504709704e-12
 3.1588065541e+01  6.7536121882e+05 -2.7483146234e+01 11  1.7878609116e-01  1.3506392749e-12
 3.1409640047e+01  6.7536043843e+05 -2.8141041971e+01 11  1.6457927806e-01  1.3506965584e-12
 3.6865231088e+01  6.7539043057e+05 -2.7541015246e+01 11  9.1616658395e-02  1.3557773537e-12
 3.6999006647e+01  6.7537881785e+05 -2.1955636840e+01 11  5.0238741967e-01  1.3571927487e-12
 2.8850184712e+01  6.7538545314e+05 -1.8186471546e+01 11  9.6539000219e-02  1.3581320700e-12
 3.6766891291e+00  6.7537689735e+05 -4.8468336588e+01 11  7.6189808304e-02  1.3620446101e-12
 2.5559889588e+00  6.7537503520e+05 -4.8424634748e+01 11  1.6913665756e-01  1.3621737497e-12
-1.9910116489e+00  6.7537237958e+05 -4.5186799753e+01 11  2.2977573760e-01  1.3625394702e-12
-5.1482891616e+00  6.7537311205e+05 -4.3163809224e+01 11  9.6958041397e-02  1.3628372688e-12
-1.1162740690e+01  6.7537886538e+05 -3.3502208960e+01 11  1.0000000000e-02  1.3636248609e-12
-8.8592008848e+00  6.7537983746e+05 -3.1505711960e+01 11  1.9362756080e-01  1.3638415014e-12
-3.4035068172e+00  6.7536332542e+05 -2.6189416078e+01 11  1.8405370651e-01  1.3656930218e-12
-5.5905278946e-01  6.7535564902e+05 -2.2733361145e+01 11  1.2671177007e-01  1.3662405871e-12
 2.5904500547e-01  6.7533440140e+05 -1.8811757352e+01 11  1.1570496276e-01  1.3682405289e-12
-3.6038438804e+00  6.7533447907e+05 -2.2190395509e+01 11  6.2730889911e-02  1.3685620481e-12
-1.6815715961e+01  6.7534946488e+05 -4.1026352638e+01 11  1.6751719425e-01  1.3734616228e-12
-1.8796775270e+01  6.7534885369e+05 -4.3455198317e+01 11  1.0913918998e-01  1.3745825420e-12
-1.5322039945e+01  6.7536544923e+05 -4.3921403355e+01 11  6.6900307166e-02  1.3770079706e-12
-1.3663606597e+01  6.7536389282e+05 -4.2103794093e+01 11  1.3587859717e-01  1.3772178855e-12
-9.1847955697e+00  6.7615743883e+05 -7.6156617088e+00 11  1.8643112188e-01  1.3397628729e-12
-3.2203934716e+00  6.7616225773e+05 -1.7589288321e+01 11  1.8119329366e-01  1.3408296822e-12
-2.9541508823e+00  6.7616747019e+05 -1.8173249413e+01 11  1.4481546301e-01  1.3411129514e-12
 1.8798154723e+00  6.7617115930e+05 -1.8834200028e+01 11  8.8169262447e-02  1.3420429131e-12
-4.6497403432e+00  6.7617597217e+05 -1.1540931302e+01 11  6.7128172394e-02  1.3428299520e-12
-5.8006880055e+00  6.7616702282e+05 -3.4144107176e+01 11  7.3342138706e-02  1.3464771144e-12
-1.1287355209e+01  6.7616768877e+05 -3.0768456644e+01 11  1.0000000000e-02  1.3483759654e-12
-5.4671437125e+00  6.7617550428e+05 -2.7927788936e+01 11  4.9711574426e-02  1.3489345081e-12
-7.0115376134e+00  6.7615792267e+05 -2.7474382046e+01 11  7.3392719573e-02  1.3516191145e-12
-1.0884334422e+01  6.7615467112e+05 -2.6979776503e+01 11  7.8961369452e-02  1.3520883319e-12
-1.8065614567e+01  6.7615319154e+05 -3.1033250360e+01 11  2.2682802765e-01  1.3531042738e-12
-1.8980545795e+01  6.7616009764e+05 -2.6479899780e+01 11  1.5364338151e-01  1.3539699748e-12
-2.2916574678e+01  6.7616064478e+05 -2.0795663400e+01 11  2.0341795515e-01  1.3547045008e-12
-2.0818938414e+01  6.7616053515e+05 -1.8031505899e+01 11  1.6470919062e-01  1.3549929393e-12
-1.8525621422e+01  6.7616327392e+05 -1.1003285549e+01 11  9.8352079238e-02  1.3555944986e-12
-2.0687907706e+01  6.7617456072e+05 -7.8971369751e+00 11  9.2931447451e-02  1.3573483423e-12
-1.9384222800e+01  6.7617303985e+05 -1.9103246558e+00 11  1.4486745251e-01  1.3579383750e-12
-9.3363666169e+00  6.7618998027e+05  9.3485433574e+00 11  1.1642231045e-01  1.3620228719e-12
-9.5601558580e+00  6.7619070953e+05  3.7757736502e+00 11  6.7344049525e-02  1.3623604976e-12
-1.0796380182e+01  6.7619928538e+05  4.6552277356e+00 11  1.1308489767e-01  1.3630997783e-12
 1.5131055924e+01  6.7618542732e+05  1.3870584736e+01 11  1.4083792462e-01  1.3657686071e-12
 2.6205560176e+01  6.7619616017e+05  2.1773751886e+01 11  9.8596618359e-01  1.3671614205e-12
-1.3510710669e+01  6.7615746392e+05  7.5813916136e+00 11  1.6078678114e-01  1.3397382575e-12
-1.3945393199e+01  6.7615693785e+05  6.2332234155e+00 11  6.1051755884e-02  1.3399011049e-12
-1.7740803893e+01  6.7615391410e+05  1.1420904663e+01 11  1.5245839931e-01  1.3405855525e-12
-2.7224794655e+01  6.7614951961e+05  2.5068368581e+01 11  1.8467598004e-01  1.3435713741e-12
-3.1498988937e+01  6.7615512121e+05  2.9761359011e+01 11  5.0834653239e-01  1.3441597841e-12
-4.6641791382e+01  6.7614325893e+05  3.8031427883e+00 11  4.0151851615e-02  1.3472214978e-12
-7.2423061986e+01  6.7610244949e+05 -2.6683726125e+01 11  1.8253174190e-01  1.3590555227e-12
 3.8779870069e+00  6.7612471826e+05  7.8129819834e+00 11  6.1433551237e-02  1.3410248765e-12
 2.0114003553e+01  6.7611292965e+05  1.4862980077e+01 11  1.6574949373e-01  1.3469562529e-12
 2.5755725106e+01  6.7611513489e+05  1.8202106885e+01 11  1.4700043885e-01  1.3480407905e-12
 2.6627964919e+01  6.7611370794e+05  1.2908152104e+01 11  1.7598920165e-01  1.3487589926e-12
-9.1502697357e+01  6.7618472782e+05 -5.9206527799e+01  0  8.7600000000e+00  1.3401585112e-12
 8.8207868783e-01  6.7635885963e+05 -1.2589300201e+01  0  8.7600000000e+00  1.3380346121e-12
 2.2296994988e+01  6.7635778276e+05 -7.4866670796e+00  3  3.2200000000e+01  1.3383804791e-12
 2.3285912194e+01  6.7635750938e+05 -7.8858245740e+00 11  1.7631233999e-01  1.3384301301e-12
 2.6922560983e+01  6.7635033876e+05 -1.6917133986e+01  0  8.7600000000e+00  1.3386921005e-12
 3.2253061861e+01  6.7633898806e+05  3.0281303130e+00  0  8.7600000000e+00  1.3405078449e-12
 4.2948006804e+01  6.7634246120e+05 -4.6154754037e+00 11  4.9078285357e-01  1.3411777431e-12
 4.7540161025e+01  6.7633845159e+05  4.6552681693e+00 11  1.3996883344e-01  1.3419943139e-12
 5.5078986879e+01  6.7633667885e+05 -4.6990540692e-01 11  5.3411025646e-02  1.3428716029e-12
 5.1900120779e+01  6.7633273842e+05 -9.7185314916e-01 11  1.0817384729e-01  1.3432229830e-12
 4.9864170697e+01  6.7632829191e+05  5.8345457515e-01 11  5.5288947242e-02  1.3435042454e-12
 5.0362321561e+01  6.7632911892e+05 -1.3957859668e+00 11  1.0829219686e-01  1.3436257285e-12
 5.0036977366e+01  6.7633275047e+05 -5.8671728805e+00 11  9.3911936727e-02  1.3439706358e-12
 4.8145312207e+01  6.7632487063e+05  1.3591559453e+00 11  5.6825324522e-02  1.3450145676e-12
 4.4534660854e+01  6.7632736055e+05  2.7784710699e+00 11  1.5413888537e-01  1.3452959772e-12
 2.5744459849e+01  6.7634242571e+05  4.3749625173e+00 11  1.0861077896e-01  1.3476096000e-12
 1.9588520250e+01  6.7633504012e+05 -1.4027788335e+01 11  1.4576669472e-01  1.3489745156e-12
 1.3445154242e+01  6.7634103639e+05 -1.1417169351e+01 11  5.1282445340e-01  1.3506602809e-12
 9.8706534838e+00  6.7633165013e+05 -1.1265294530e+01 11  1.0000000000e-02  1.3512854207e-12
-2.3479525713e+00  6.7633457673e+05  8.9527544621e-02 11  9.9613850119e-02  1.3528029463e-12
-4.9607045699e+00  6.7633140084e+05  1.5548878262e+01 11  1.4755265182e-01  1.3542116457e-12
-4.9808734755e+00  6.7633136769e+05  1.5506315810e+01 11  6.8574160540e-02  1.3542150851e-12
-1.4507116535e+01  6.7632679295e+05  2.4158739678e+01 11  1.8718181158e-01  1.3556094725e-12
-1.1427278430e+01  6.7632565688e+05  2.3707745739e+01 11  4.3924857824e-02  1.3560879832e-12
-1.1941206018e+01  6.7632393100e+05  2.1835160496e+01 11  1.1207642758e-01  1.3562476394e-12
-1.9371160007e+01  6.7631743970e+05  1.8888382857e+01 11  1.9589398493e-01  1.3572744914e-12
-2.1498999254e+01  6.7631433496e+05  2.6042220035e+01 11  2.3245911264e-01  1.3590143746e-12
-1.3861462705e+01  6.7631812677e+05  3.0981704542e+01 11  6.4267300431e-02  1.3597801817e-12
-7.9199229490e+00  6.7631441880e+05  3.3614761161e+01 11  1.2095227590e-01  1.3612200327e-12
-8.4071612978e+00  6.7631464038e+05  3.3826203854e+01 11  8.5272949776e-02  1.3612680897e-12
 1.7064262800e+01  6.7633655678e+05  3.8305746863e+01 11  3.6290090392e-02  1.3679686501e-12
 2.4714829432e+01  6.7634318671e+05  5.5601822741e+01 11  5.6499260194e-02  1.3747512380e-12
 2.8466523641e+01  6.7636338160e+05 -6.3366446283e+00  2  1.6800000000e+01  1.3385860127e-12
-1.5490156424e+01  6.7635227702e+05 -7.7133463530e+00  0  8.7600000000e+00  1.3380405437e-12
-2.9655325381e+00  6.7636715179e+05 -4.9565776659e+00  0  8.7600000000e+00  1.3380493014e-12
-6.9520364203e-01  6.7638524309e+05 -7.9003193558e+00  0  8.7600000000e+00  1.3381633582e-12
-1.4896400370e+01  6.7638435170e+05  1.3781849748e+00  0  8.7600000000e+00  1.3383927471e-12
-1.1862601586e+00  6.7638823465e+05 -1.9496903230e+00  0  8.7600000000e+00  1.3384221402e-12
-2.6112736534e+00  6.7639560681e+05 -3.2341438592e-01  3  3.2200000000e+01  1.3387023013e-12
-1.7900637119e+00  6.7639558235e+05  1.6623952639e+00 11  7.0586191979e-02  1.3388878448e-12
 1.5937069794e+00  6.7639409186e+05  5.3110307588e+00 11  1.0952630635e-01  1.3393036541e-12
 7.1181141533e+00  6.7640168247e+05 -3.2675360651e+00 11  2.0305224026e-01  1.3400803151e-12
 7.0328725933e+00  6.7639779894e+05 -2.4056628067e+00 11  1.2252710618e-01  1.3403577039e-12
 5.9096362736e+00  6.7639696624e+05 -1.5066360710e+00 11  1.3811470746e-01  1.3404580620e-12
-1.3099427180e+00  6.7640313060e+05  2.6388180585e+00 11  6.5781141172e-02  1.3421593329e-12
 3.5883782508e+00  6.7640025741e+05 -2.7895409790e+00 11  2.0856139202e-01  1.3427005449e-12
-4.3437050123e+00  6.7639890551e+05  1.7013614490e+00 11  1.6789524432e-01  1.3434763095e-12
-5.8871484015e+00  6.7639677610e+05  2.2440767930e+00 11  1.3081241660e-01  1.3439406697e-12
-2.0849886225e+01  6.7640584981e+05  1.4402274881e+01 11  6.4082999205e-02  1.3454994669e-12
-2.6090100012e+01  6.7640993087e+05  1.5040374321e+01 11  1.9048811516e-01  1.3459280639e-12
-3.6528307965e+01  6.7641727267e+05  2.3380406348e+01 11  1.1570933574e-01  1.3471329106e-12
 1.2053856049e+01  6.7639025096e+05  9.1205491131e+00 11  5.7447761429e-01  1.3406417961e-12
 1.3015643954e+01  6.7638965109e+05  7.5112113282e+00 11  9.4676189750e-02  1.3407599514e-12
 1.7138138226e+01  6.7638608200e+05 -2.3724615935e+00 11  1.8164291992e-01  1.3419279051e-12
 2.1165185395e+01  6.7639864598e+05  1.5686315356e+00 11  5.3602603122e-02  1.3438650730e-12
 1.9512946318e+01  6.7639746966e+05 -1.2622325184e+01 11  6.2939913058e-02  1.3456358500e-12
 2.0441485590e+01  6.7638859255e+05  2.0757698426e+00 11  1.1846611281e-01  1.3473620476e-12
 1.8796110317e+01  6.7638895145e+05  1.5667347666e+00 11  1.5117651244e-01  1.3475213271e-12
 3.6325730307e+01  6.7639274920e+05  1.8402201977e+00 11  1.4695113688e-01  1.3505331245e-12
 3.3587070389e+01  6.7638050288e+05  7.8627864217e+00 11  1.0472325584e-01  1.3519667879e-12
 3.5379863039e+01  6.7637901213e+05  1.0507374273e+01 11  1.4033327571e-01  1.3522057022e-12
 3.6121309574e+01  6.7637129034e+05  7.1776595935e+00 11  1.3107169932e-01  1.3556713961e-12
-1.5330673343e-01  6.7637525791e+05 -1.6379620839e+01 11  7.6036591154e-02  1.3394025496e-12
-3.8842601979e+00  6.7638367981e+05 -2.4731478465e+01 11  4.0560983453e-02  1.3407081324e-12
-2.0843979007e+01  6.7638617705e+05 -4.4896427887e+00 11  9.5027614765e-02  1.3424992318e-12
-2.6570445376e+01  6.7638477467e+05 -2.1176326140e+00  0  8.7600000000e+00  1.3428229320e-12
 4.7371334829e+00  6.7646388588e+05  6.5898713006e+00  0  8.7600000000e+00  1.3381868259e-12
-3.3186500963e+00  6.7648747506e+05  1.3946303899e+00  0  8.7600000000e+00  1.3384199540e-12
 2.5863978571e+00  6.7646360782e+05 -1.3261208178e+00 11  2.3408719600e-01  1.3385986045e-12
 1.0820621886e+01  6.7646659291e+05  7.9849094726e+00 11  7.0547206397e-02  1.3415540523e-12
 1.6758416180e+01  6.7645599277e+05 -4.5891734509e+00 11  1.2668165964e-01  1.3514816481e-12
 1.7839335842e+01  6.7645654674e+05 -4.0889789402e+00 11  1.6027172784e-01  1.3515625689e-12
 3.0337845204e+01  6.7646174668e+05  1.8081336042e+00 11  2.2442906946e-01  1.3525291927e-12
 3.2189108214e+01  6.7646217846e+05  2.3171905053e+00 11  5.7163283505e-03  1.3526579433e-12
 3.8591316119e+01  6.7646430529e+05 -2.2416271418e+00 11  9.5532213734e-02  1.3533650446e-12
 4.0557906303e+01  6.7647515162e+05 -3.2143955513e+00 11  1.6763153352e-01  1.3542757151e-12
 4.3123357225e+01  6.7647565112e+05 -2.9190470225e+00 11  9.4010168232e-02  1.3549123492e-12
-3.7565701734e+00  6.7648850135e+05 -5.6445894370e+00 11  1.8536940834e-01  1.3407732181e-12
 5.2093545416e+00  6.7676247644e+05 -1.5559127945e+01 11  1.2353118323e-01  1.3392581707e-12
 4.7802015188e+00  6.7676558877e+05 -1.5046739084e+01 11  3.1584932449e-02  1.3394524188e-12
 4.9113369025e+00  6.7677462492e+05 -1.3968989054e+01 11  2.1361378377e-01  1.3401131425e-12
 6.8994499681e+00  6.7677638351e+05 -1.6262621941e+01 11  7.4561064877e-02  1.3403121328e-12
 1.2116303933e+01  6.7678222355e+05 -2.1678658935e+01 11  1.4119799379e-01  1.3409515927e-12
 1.5024098243e+01  6.7679563015e+05 -2.7903435986e+01 12  8.6193326114e+00  1.3421038425e-12
-2.9564891602e+00  6.7676630018e+05 -1.6148437819e+00 11  1.1249181908e-01  1.3409012705e-12
-6.4359817696e+00  6.7676483056e+05  3.1039681990e+00 11  5.4939697358e-02  1.3412703814e-12
-1.1638750695e+01  6.7675341207e+05  3.3391729538e-01 11  6.3928284714e-02  1.3423209980e-12
-1.0769934888e+01  6.7675393981e+05  1.1483091079e-01 11  1.2385858872e-01  1.3423804780e-12
-2.1203521167e+01  6.7674617275e+05  9.5578244840e+00 11  1.5642107052e-01  1.3437290984e-12
-1.8722813764e+01  6.7674672448e+05  9.4554237446e+00 11  2.4022103351e-01  1.3438864578e-12
-1.7535823844e+01  6.7674541146e+05  8.3723816119e+00 11  1.4811432205e-01  1.3440282903e-12
-1.5661691763e+01  6.7674836200e+05  4.5026033645e+00 11  1.0000000000e-02  1.3446948222e-12
-1.5328925652e+01  6.7674121827e+05  5.5556635606e+00 11  8.2332178154e-02  1.3451254448e-12
-1.7711493601e+01  6.7674256001e+05  6.3684311697e+00 11  1.5609625486e-01  1.3455842649e-12
-6.5442465112e+00  6.7674470510e+05 -1.8641410960e-01 11  5.4557235714e-01  1.3465694399e-12
-2.1634584874e+00  6.7675268610e+05  8.9196638552e+00 11  5.1392025799e-02  1.3499368029e-12
 2.5721554693e+00  6.7675274748e+05  1.1824324014e+01 11  1.2155970559e-01  1.3506241698e-12
 1.0666236809e+01  6.7676539855e+05  6.8236877366e+00 11  1.6840037497e-01  1.3518698108e-12
 1.9410700997e+01  6.7675623813e+05  3.7877243319e+01 11  1.0230117488e-01  1.3559968499e-12
-4.5182420854e+00  6.7709116173e+05  9.5583717415e+00  0  8.7600000000e+00  1.3403294452e-12
 2.8788491429e+00  6.7772298228e+05 -1.9591549830e+01  0  8.7600000000e+00  1.3408439664e-12
 7.6145764166e-01  6.7772224997e+05 -1.9382316475e+01 11  2.3276227810e-01  1.3408697083e-12
 9.6254132519e-01  6.7772057058e+05 -1.9983379378e+01 11  5.3630070855e-02  1.3409811019e-12
 5.9415825554e+00  6.7770322813e+05 -3.1453916954e+01 11  1.9827807357e-01  1.3425153020e-12
 4.0647041507e-01  6.7770180322e+05 -3.1743638776e+01 11  6.0392851079e-02  1.3432643489e-12
-7.3935763810e+00  6.7768917883e+05 -2.9117709031e+01 11  1.0000000000e-02  1.3451628484e-12
-1.2032907203e+01  6.7770476687e+05 -2.6861134052e+01 11  1.5999516580e-01  1.3483370394e-12
-1.5386405674e+01  6.7768509877e+05 -1.7687998383e+01 11  5.3827272139e-02  1.3509462389e-12
-1.5957575795e+01  6.7768246442e+05 -1.6653897779e+01 11  7.5369585760e-02  1.3513137127e-12
-1.3202533197e+01  6.7854295035e+05  7.3918687772e+00 11  4.8423373274e-01  1.3444834501e-12
-3.1582220948e+01  6.7853347038e+05  2.4877478620e+01 11  1.2161832252e-01  1.3503381528e-12
-4.3369663988e+01  6.7853553507e+05  3.1457166520e+01 11  8.9570979210e-02  1.3521205531e-12
-4.3441530544e+01  6.7854400988e+05  3.4268566252e+01 11  3.6953147643e-02  1.3527264746e-12
-4.3439906810e+01  6.7854400360e+05  3.4286526100e+01 11  9.4408396391e-02  1.3527276845e-12
-3.6432998054e+01  6.7854838919e+05  2.3264709091e+01 11  1.0254274521e-01  1.3544932681e-12
-5.3117097580e+01  6.7856176164e+05  8.7133346231e+00 11  4.7870281003e-02  1.3609522783e-12
-5.5670402262e+01  6.7856066250e+05  1.6286076794e+00 11  1.0158595806e-01  1.3638061901e-12
 1.6311059119e+01  6.7888149312e+05 -7.7213389838e+00 11  1.1057879575e-01  1.3466545834e-12
 8.3942951954e+00  6.7888316420e+05 -9.1417918305e+00 12  1.2343313249e+01  1.3470488325e-12
 2.2458545777e+00  6.7946084552e+05 -3.7509160346e+00 11  1.6551440886e-01  1.3442916494e-12
-1.4133665815e+01  6.7947809211e+05 -1.2544891086e+01 11  6.7728138620e-02  1.3463692285e-12
-1.5021466861e+01  6.7947869036e+05 -1.2652777171e+01 11  5.1730761999e-02  1.3464211078e-12
-1.4036840470e+01  6.7947582767e+05 -1.1480769461e+01 11  1.0447225171e-01  1.3475587716e-12
-1.4297302268e+01  6.7947414495e+05  7.3841284186e+00 11  7.6602248315e-02  1.3486631419e-12
-1.3048098459e+01  6.7947658489e+05  1.0442368615e+01  0  8.7600000000e+00  1.3487473760e-12
-3.8766665504e+00  6.8020755534e+05 -4.7697679098e+00 11  1.4692641283e-01  1.3458048057e-12
-5.7585326707e+00  6.8020010289e+05 -7.1075906856e+00 11  9.5086612323e-02  1.3462789354e-12
-2.3843219630e+01  6.8019771424e+05  6.1206296616e+00 11  5.3749133014e-01  1.3478491451e-12
-2.3459374911e+01  6.8020767320e+05 -1.6542738493e+00 11  4.8156247644e-01  1.3492201947e-12
-1.4133083510e+01  6.8020974253e+05 -5.2166612120e+00 11  1.0027771393e-01  1.3504590737e-12
-4.8382022129e+00  6.8020958670e+05 -9.8836986328e+00 11  8.5822183084e-02  1.3517223206e-12
-5.6400371709e+00  6.8020611111e+05 -1.6427392645e+01 11  1.7093744054e-01  1.3522145408e-12
 3.2074030132e+00  6.8020996379e+05 -3.3503237740e+01 11  1.6869405150e-01  1.3553697904e-12
-1.2423493020e+01  6.8033700166e+05  1.7104655331e+01 11  1.5947402869e-01  1.3473401536e-12
-1.2284849776e+01  6.8033635884e+05  1.7304745083e+01 11  7.0595412934e-02  1.3473735055e-12
-1.7035458097e+01  6.8032871598e+05  1.5321756048e+01 11  4.4534641842e-02  1.3485047662e-12
-2.5246902885e+01  6.8035410118e+05  4.8726359415e+01  0  8.7600000000e+00  1.3512558924e-12
 5.5450872535e+00  6.8059422382e+05 -2.3186889090e+00  1  1.2100000000e+01  1.3463811725e-12
 6.6868493168e+00  6.8059375853e+05 -2.8768207474e+00 11  1.7463145267e-01  1.3463922140e-12
 2.9388576804e+01  6.8060127082e+05 -2.8924690771e+01  0  8.7600000000e+00  1.3466861468e-12
 3.3274169008e+01  6.8060137963e+05 -3.4193083370e+01  3  3.2200000000e+01  1.3467413704e-12
 3.1333037347e+01  6.8059753490e+05 -4.1625791816e+01  1  1.2100000000e+01  1.3467950463e-12
 3.6479278188e+01  6.8060254367e+05 -4.4304583982e+01 11  5.0470853589e-02  1.3468394485e-12
 3.6521299225e+01  6.8060381111e+05 -4.9304590483e+01 11  1.1615523969e-01  1.3468875719e-12
 3.2069872765e+01  6.8060434618e+05 -6.5183456616e+01 11  1.8855611025e-01  1.3470419390e-12
 2.6239249350e+01  6.8059977227e+05 -7.1833973807e+01  0  8.7600000000e+00  1.3471336930e-12
 2.0893282460e+01  6.8059751149e+05 -7.4701602361e+01 11  1.6200849294e-01  1.3471952788e-12
 1.2211687131e+01  6.8058744374e+05 -7.5892225126e+01 11  8.5561108192e-02  1.3473224114e-12
 1.0083691991e+01  6.8058834492e+05 -7.0221357535e+01  3  3.2200000000e+01  1.3473776685e-12
 9.8291022167e+00  6.8059197984e+05 -6.6763657172e+01  0  8.7600000000e+00  1.3474265408e-12
 5.7134091435e+00  6.8059832813e+05 -6.1808134003e+01  1  1.2100000000e+01  1.3475622367e-12
-1.0210193974e+01  6.8059629744e+05 -4.2349917695e+01  2  1.6800000000e+01  1.3479736915e-12
