 x                 y                 z               Event            Energy              Time
 6.9521362289e+00  9.2575883653e+05 -6.7729179621e+00  1  1.2100000000e+01  5.0630979859e-13
 7.1070840622e+00  9.2575491988e+05 -8.3415101227e+00 11  1.0000000000e-02  5.0667011038e-13
 1.1555945193e+01  9.2575387393e+05 -8.0743281964e+00 11  7.2549816078e-02  5.0694030705e-13
 2.8370322251e+01  9.2573467554e+05  3.7438636867e+00 11  1.5187596097e-01  5.1025170350e-13
 3.8182489327e+01  9.2573317907e+05  9.6144457737e+00 11  1.1748673379e-01  5.1136572805e-13
 3.7459330891e+01  9.2572806280e+05  6.7819260610e+00 11  1.9184224321e-01  5.1228922258e-13
 3.4634233640e+01  9.2572905569e+05  8.8756730628e+00 11  7.1963830307e-02  5.1501874624e-13
 3.8986967604e+01  9.2572530860e+05  1.4430493343e+01 11  1.2553758916e-01  5.1650839292e-13
 3.9565654202e+01  9.2571801467e+05  1.9212251144e+01 11  1.5583922528e-01  5.1715685828e-13
 4.3658467151e+01  9.2571025920e+05  1.2049174193e+01 11  1.0000000000e-02  5.1995748991e-13
 5.7150213529e+01  9.2571685723e+05  1.1676147193e+00 11  2.4551231774e-01  5.2232334720e-13
 4.6715314034e+01  9.2571511517e+05 -1.5351939862e+00 11  1.0437669987e-01  5.2460797102e-13
 5.4570883152e+01  9.2572121701e+05 -4.5834281219e+00 11  7.9204029734e-02  5.2531456633e-13
 5.4056467351e+01  9.2574317727e+05  4.2574475905e-01 11  1.9530227632e-01  5.2751417074e-13
 5.4793171084e+01  9.2574641077e+05 -2.3477421973e+00 11  9.6183027094e-02  5.2780558358e-13
 4.6496436465e+01  9.2575411710e+05 -1.0216152004e+01 11  1.8696226892e-01  5.3085750345e-13
 5.2364232194e+01  9.2575708295e+05  1.1258999757e+00 11  4.9899187743e-02  5.3169778313e-13
 4.8603794775e+01  9.2575385278e+05  5.1266137461e+00 11  8.3527442976e-02  5.3258821487e-13
 4.9005328803e+01  9.2575652273e+05  5.4837970832e+00 11  1.8487715548e-01  5.3285157318e-13
 5.1945832552e+01  9.2575771719e+05  2.5439178873e+00 11  2.1404901930e-01  5.3313776415e-13
-2.8094119840e+00  9.2725825048e+05  4.1883910140e+01  1  1.2100000000e+01  5.0788610026e-13
-2.7301844985e+00  9.2760115295e+05 -4.6770519849e+00 11  9.9333341288e-02  5.0735307004e-13
-2.8948688534e+00  9.2760708207e+05 -1.0240074843e+01  0  8.7600000000e+00  5.0775435041e-13
 3.4332927862e+01  9.2873563829e+05 -5.7198331988e+00 11  1.2263986722e-01  5.1096063809e-13
 1.6315217599e+00  9.2872080178e+05 -7.1527432284e+00 11  1.8031608947e-01  5.0956973859e-13
 1.4722170718e+01  9.2872346990e+05  3.9982799998e+00  0  8.7600000000e+00  5.1104422073e-13
-3.7818050738e-01  9.2900051071e+05 -3.1985104562e+00  0  8.7600000000e+00  5.0781960485e-13
-1.3382851535e+01  9.2900327453e+05 -1.0128045378e+01 11  1.4864818890e-01  5.0871455556e-13
-1.3899513753e+01  9.2900407644e+05 -1.4650686256e+01 11  1.0000000000e-02  5.0905737291e-13
-5.8914139642e+01  9.2898694729e+05 -3.4121156196e+01 11  2.3329678721e-01  5.1328076102e-13
-6.0265424603e+01  9.2898560868e+05 -3.3848619745e+01 11  1.5410691251e-01  5.1338238617e-13
-6.5650589621e+01  9.2898579618e+05 -2.7032600097e+01 11  6.8272340779e-02  5.1412762609e-13
-6.4869022848e+01  9.2898640355e+05 -2.8476127653e+01 11  1.0568532178e-01  5.1422122639e-13
-6.2513071391e+01  9.2898717958e+05 -3.2252667912e+01 11  5.9686843989e-02  5.1446414613e-13
-6.4283099974e+01  9.2898752833e+05 -3.5176775351e+01 11  2.2598622205e-01  5.1536926540e-13
-6.2526448872e+01  9.2898089833e+05 -3.0502527139e+01 11  8.3781900108e-02  5.1595258822e-13
-3.8073589932e+01  9.2898126859e+05 -4.1737735840e+01 11  1.4011495567e-01  5.1879107591e-13
-3.3321263620e+01  9.2898354879e+05 -2.2444736246e+01  0  8.7600000000e+00  5.2109568367e-13
 2.2117524542e+00  9.2899573432e+05  1.0148726972e+01 11  1.0251030183e-01  5.0959960773e-13
 4.2561744229e+00  9.2899303850e+05  4.7564103730e+00 11  9.7703139425e-02  5.1012151547e-13
 1.8855173272e-01  9.2897911249e+05 -1.6943643354e+01 11  1.2457210616e-01  5.1387409721e-13
 2.7787367687e+02  9.3141903397e+05 -3.8886021769e+01 11  7.9771466912e-02  5.1086157549e-13
 2.8699767086e+02  9.3140380110e+05 -2.3061285044e+01 11  5.2049864728e-02  5.1319597565e-13
 2.8250235493e+02  9.3139732254e+05 -3.2323254730e+01 11  5.2069317371e-02  5.1703995743e-13
 2.8582223088e+02  9.3139273499e+05 -3.4982109572e+01 11  1.5183948020e-01  5.1747659104e-13
 2.9532316698e+02  9.3137543610e+05 -2.9795381422e+01 11  7.4785444607e-02  5.1851914524e-13
 2.9628946230e+02  9.3137331396e+05 -2.9238142745e+01 11  8.1857454716e-02  5.1864182546e-13
 2.9421341426e+02  9.3136888312e+05 -2.4863832338e+01 11  1.0000000000e-02  5.1904566462e-13
 3.0368775058e+02  9.3137200438e+05 -2.6943549597e+01 11  1.8314745473e-01  5.1987165209e-13
 3.1198735567e+02  9.3136240002e+05 -3.1607910253e+01 11  8.9823989050e-02  5.2091821590e-13
 3.0433056674e+02  9.3133521342e+05 -3.8476066786e+01 11  9.6040874550e-02  5.2422682479e-13
 3.0513974070e+02  9.3133059534e+05 -3.8621927576e+01 11  8.1610389057e-02  5.2468924654e-13
 3.0526807510e+02  9.3132841546e+05 -3.7383833714e+01 11  1.6178047927e-01  5.2482103320e-13
 3.0169824819e+02  9.3132857940e+05 -3.5696250137e+01 11  7.1754721546e-02  5.2524360946e-13
 2.9744840403e+02  9.3133179087e+05 -3.6219244451e+01 11  1.0009302445e-01  5.2552798990e-13
-1.2560108505e+01  9.3689935514e+05 -5.2031749734e+01 11  8.4574119282e-02  5.1402326047e-13
-3.5864357460e+00  9.3688454562e+05 -4.9845050986e+01 11  4.9541964892e-01  5.1646746331e-13
-1.2608384644e+00  9.3688121796e+05 -4.9353287653e+01 11  2.2782699582e-01  5.1717259455e-13
 1.3092875982e+01  9.3688001591e+05 -3.6720967047e+01 11  7.0820314261e-02  5.2065339286e-13
 1.7005798439e+01  9.3687189535e+05 -3.2432243159e+01 11  5.6044247883e-01  5.2182293984e-13
 1.6182624822e+01  9.3687298021e+05 -3.9544871252e+01 11  1.3389925885e-01  5.2277025735e-13
 1.0634622099e+01  9.3687220155e+05 -4.4996147014e+01 11  1.8659267499e-01  5.2326180446e-13
 1.6436584139e+01  9.3687461162e+05 -5.5781436110e+01 11  1.0914854110e-01  5.2517799172e-13
 2.0164320094e+01  9.3685884121e+05 -7.0460934332e+01 11  1.1962603291e-01  5.3091224315e-13
 1.9227635054e+01  9.3685859851e+05 -7.0819694541e+01 11  1.7566969053e-01  5.3097750195e-13
 5.6047204020e+00  9.3686433229e+05 -7.0683982588e+01 11  4.8835125042e-01  5.3338860169e-13
 1.5012322793e+00  9.3824626030e+05 -5.8321436311e+00  0  8.7600000000e+00  5.1290425554e-13
-2.1724820752e+01  9.3824604665e+05 -1.5361191590e+01  3  3.2200000000e+01  5.1338553198e-13
-1.5919141376e+01  9.3823749135e+05 -2.0134496816e+01 11  2.2494876638e-01  5.1375428049e-13
-1.8199682706e+01  9.3823166272e+05 -1.6310668803e+01 11  6.4209682596e-02  5.1414679566e-13
-6.1419427110e+00  9.3822361692e+05 -3.0888043529e+01 11  3.2863588653e-02  5.1629089294e-13
-5.2838457639e+00  9.3822352499e+05 -3.0005978577e+01 11  5.2699719190e-02  5.1635688420e-13
-1.0747613031e+01  9.3823156303e+05 -2.2804068000e+01 11  1.4493857225e-01  5.1784882313e-13
-9.6352120098e+00  9.3823048119e+05 -2.3004314156e+01 11  1.3147377377e-01  5.1793333561e-13
-5.8388147195e+00  9.3822792396e+05 -2.3433544308e+01 11  1.6786938329e-01  5.1832144717e-13
 8.8556805497e+00  9.3820878260e+05 -2.9087924915e+01 11  9.5420824639e-02  5.2062385161e-13
 1.6335293618e+01  9.3821333598e+05 -1.2631241256e+01 11  3.9885231976e-02  5.2245520304e-13
 1.3215816843e+01  9.3821056045e+05 -1.2306068619e+01 11  1.0000000000e-02  5.2273921854e-13
 1.9107352505e+01  9.3821669835e+05 -7.8083423165e+00 11  8.4127202656e-02  5.2409318253e-13
 1.7704666031e+01  9.3822218408e+05 -7.6768168132e+00 11  1.0824764118e-01  5.2451475914e-13
 1.9492764739e+01  9.3824103976e+05 -1.1239820261e+01 11  1.8548366956e-01  5.2568622957e-13
 2.5313176912e+01  9.3823952664e+05 -1.1125935822e+01 11  1.4803243542e-01  5.2602578087e-13
-2.1281551478e+01  9.3824595301e+05 -4.3990172319e+00 11  1.2618169046e-01  5.1411611568e-13
-1.7804863101e+01  9.3824392003e+05 -5.1539536599e+00 11  1.5173093111e-01  5.1628964924e-13
-2.1835996053e+01  9.3824316263e+05 -4.9482535209e+00 11  9.0771030349e-02  5.1653685717e-13
-4.0568478061e+01  9.3824274871e+05 -1.1941828171e+01 11  5.0917993594e-01  5.1824944072e-13
-3.4472284950e+01  9.3824969359e+05 -9.1043388823e+00 11  1.3206294363e-01  5.2085526947e-13
-3.3147991028e+01  9.3825055162e+05 -8.8302950121e+00 11  1.4894498345e-01  5.2099055608e-13
-2.7300131962e+01  9.3825517549e+05 -1.3191923773e+01 11  9.4267683298e-02  5.2168661502e-13
-2.5740044479e+01  9.3825375985e+05 -8.2948879376e+00 11  7.6161333604e-02  5.2202461041e-13
-2.2222299733e+01  9.3824453731e+05  7.5025361641e+00 11  1.4443269927e-01  5.2342930280e-13
-5.2099086336e+01  9.3823667021e+05  2.7758590857e+01 11  1.4287084831e-01  5.2622932192e-13
-2.3713273608e+00  9.3999243933e+05 -4.2744771384e+00 11  8.9244594248e-02  5.1418239782e-13
-9.5499600404e+00  9.3997093380e+05 -1.8382692951e+01  0  8.7600000000e+00  5.1615417700e-13
 2.9548721181e+00  9.4604777710e+05 -1.3868329617e+00  2  1.6800000000e+01  5.1713954222e-13
 9.0352755540e+00  9.4605079897e+05 -3.5572556749e+00  0  8.7600000000e+00  5.1764564140e-13
 1.0221343806e+01  9.4605234509e+05 -1.0797613052e+00 11  1.6981140061e-01  5.1774323683e-13
 1.0185099105e+01  9.4605236520e+05 -1.0742533910e+00 11  1.7366384135e-01  5.1774458600e-13
 9.0189105988e+00  9.4605783604e+05 -2.8164760007e+00  2  1.6800000000e+01  5.1777921048e-13
 9.2101996992e+00  9.4604899293e+05 -2.7462924854e+00 11  1.7078137219e-01  5.1801328701e-13
 1.3111397427e+01  9.4604830945e+05 -9.6436939980e+00 11  4.9017345817e-01  5.1872953079e-13
 2.0045532187e+01  9.4603281954e+05 -1.3924467119e+01 11  9.3225067302e-02  5.1975560793e-13
 2.8161756928e+01  9.4603031895e+05 -1.4682746356e+01 11  1.6226416907e-01  5.2023266962e-13
 3.1418913858e+01  9.4603128723e+05 -1.2938290387e+01 11  6.5988090865e-02  5.2060240121e-13
 3.2166843295e+01  9.4603562670e+05 -1.2888101958e+01 11  1.7100993741e-01  5.2111767708e-13
 3.6828213357e+01  9.4603382198e+05 -6.3877137209e+00 11  4.4350169357e-02  5.2173084442e-13
 3.6348100813e+01  9.4602754608e+05 -1.1062229992e+01 11  6.1941802076e-02  5.2292301265e-13
 3.6842882418e+01  9.4602363030e+05 -1.4645902889e+01 11  1.4268874950e-01  5.2357827346e-13
 3.9092480702e+01  9.4600327007e+05 -2.7675985699e+01 11  9.3122117619e-02  5.2943671427e-13
 5.0978630432e+01  9.4598448564e+05 -4.7944444735e+01 11  2.1125356194e-01  5.3127796294e-13
 5.0584276399e+01  9.4599013505e+05 -5.4987782483e+01 11  1.3267858508e-01  5.3247978427e-13
 4.8973446277e+01  9.4599129473e+05 -5.4984498751e+01 11  5.9313897391e-02  5.3259688760e-13
 4.9763505786e+01  9.4598397270e+05 -5.5933407639e+01 11  1.3886968318e-01  5.3530854157e-13
 5.3820543898e+01  9.4599381810e+05 -6.2328531836e+01 11  2.9512284701e-02  5.3636179026e-13
 5.4953440447e+01  9.4599522883e+05 -6.2290384101e+01 11  3.3089703782e-02  5.3646957886e-13
 5.7757310107e+01  9.4599864978e+05 -6.1918164394e+01 11  1.4739991232e-01  5.3673450719e-13
 6.8932058033e+01  9.4597769242e+05 -7.2291113452e+01 11  1.9558875093e-01  5.4113797296e-13
 6.8932194161e+01  9.4597108360e+05 -6.9593569302e+01 11  1.1002628124e-01  5.4178960251e-13
 6.9557843928e+01  9.4597765970e+05 -7.1788629025e+01 11  5.3800944312e-02  5.4317362482e-13
 7.7773108244e+01  9.4599820191e+05 -6.3535464879e+01 11  5.1758050419e-02  5.4477993131e-13
 7.9573831159e+01  9.4599325989e+05 -6.4667319723e+01 11  8.4077898064e-02  5.4511291273e-13
 8.2401775042e+01  9.4598488072e+05 -7.1188003081e+01 12  7.3379696105e+00  5.4856321324e-13
-7.4159361138e-01  9.4604276074e+05  1.8531364402e+01 11  8.0050234217e-02  5.2214785953e-13
 7.8807395651e+00  9.4605941662e+05  4.1110347363e+01 11  1.1493942156e-01  5.2521831136e-13
 1.6637009564e+01  9.4605662176e+05  3.5824828145e+01 11  1.2404798149e-01  5.2593034801e-13
-2.3604678591e+01  9.5275936325e+05  8.6460447348e+00 11  4.9474333798e-01  5.2100524504e-13
-3.3697716528e+01  9.5276281091e+05  1.4575423845e+01 11  1.5832540903e-01  5.2298128120e-13
-3.2939515395e+01  9.5276165278e+05  4.2044462185e+00 11  6.0962541035e-02  5.2440936328e-13
-3.2701436361e+01  9.5275821476e+05  9.4579619791e+00 11  7.9060727424e-02  5.2492817007e-13
-3.1688767874e+01  9.5275950516e+05  7.3108992107e+00 12  7.8290993154e+00  5.2516381007e-13
 7.0415684961e-01  9.5568239381e+05 -4.8391482970e-01  1  1.2100000000e+01  5.2234535035e-13
 1.4635857313e+00  9.5568380373e+05 -1.8165450150e+00  1  1.2100000000e+01  5.2236110899e-13
 2.7101234454e+00  9.5568441491e+05 -3.4181135135e+00 11  1.6018108088e-01  5.2238501976e-13
 7.6143564401e+00  9.5568732306e+05 -1.1875370440e+01 11  9.3884813517e-02  5.2250384473e-13
 9.6785924552e+00  9.5569004365e+05 -8.6435971205e+00  0  8.7600000000e+00  5.2264416963e-13
 1.1956229998e+01  9.5567968994e+05  4.5705946750e-01  1  1.2100000000e+01  5.2280721653e-13
 2.4730951563e+01  9.5568722477e+05  1.5474236765e+01  3  3.2200000000e+01  5.2320351724e-13
 2.5385659883e+01  9.5568477339e+05  1.4770790601e+01  1  1.2100000000e+01  5.2331610444e-13
 2.7958239344e+01  9.5569283811e+05  1.8261163893e+01  2  1.6800000000e+01  5.2370050465e-13
 3.4952366944e+01  9.5568883597e+05  1.0456582036e+01 11  2.2660501854e-01  5.2457236139e-13
 2.8618893529e+01  9.5568877023e+05  5.5919355246e+00  1  1.2100000000e+01  5.2567130842e-13
 2.1610937577e+01  9.5569157355e+05  1.8243028737e+01  3  3.2200000000e+01  5.2332802968e-13
 1.2893964019e+01  9.5567946481e+05  6.8595712425e-01 11  4.7570940148e-02  5.2283888979e-13
 1.2781815400e+01  9.5567859963e+05  2.2855265622e+00  0  8.7600000000e+00  5.2285795205e-13
 1.6921529247e+01  9.5568347338e+05  3.6446111870e+00 11  1.4803439536e-01  5.2368971522e-13
 1.6811448415e+01  9.5568373928e+05  3.8684004260e+00 11  1.2478167865e-01  5.2370553412e-13
 2.0084355784e+01  9.5567940965e+05  3.2574399069e+00 11  8.6705113065e-02  5.2532450709e-13
 1.5907452848e+01  9.5568580011e+05  1.7936739085e+00 11  1.6257495027e-01  5.2586650987e-13
 1.3008298087e+01  9.5569574404e+05  2.2609353935e+00 11  5.3074997265e-02  5.2336316988e-13
-3.5628983994e+00  9.5568850586e+05  8.1051242991e+00 11  6.5459328817e-02  5.2446517762e-13
-2.4054299077e+00  9.5568193299e+05  1.2633344339e+01 11  1.3971518087e-01  5.2493772469e-13
 8.3648193912e-01  9.5568000484e+05  1.6408778158e+01 11  1.1708813237e-01  5.2574517872e-13
 4.1106697731e+00  9.5567315354e+05 -8.6760275792e+00 11  1.0000000000e-02  5.2784695504e-13
 5.0294280367e-01  9.5568654940e+05  4.9475914859e+00 11  1.0199403204e-01  5.2898344861e-13
-4.7578843521e+00  9.5569394038e+05 -3.7321415111e+00 11  2.0797648494e-01  5.2994201099e-13
-5.8281303411e+00  9.5569575543e+05 -5.2323845635e+00 11  7.4925129991e-02  5.3009344600e-13
-1.7756008524e+00  9.5570171072e+05 -5.9531978445e+00 11  2.2898591699e-01  5.3075356350e-13
 3.2256209065e+00  9.5568712658e+05 -2.9364263174e+00 11  2.1183183666e-01  5.3270907070e-13
 2.7798019790e+01  9.5568695852e+05  1.9701259065e+01 11  1.8262299012e-01  5.3679073494e-13
 2.7710041734e+01  9.5568722512e+05  2.1466648029e+01 11  1.0668739343e-01  5.3696188793e-13
 3.3101892056e+01  9.5567550170e+05  3.3163671274e+01 11  1.8843078790e-01  5.3950101272e-13
 3.1563775752e+01  9.5567727109e+05  3.3234626125e+01 11  1.6170359715e-01  5.3992425011e-13
 3.1002551487e+01  9.5568006643e+05  4.8778807876e+01 11  1.1031888727e-01  5.4140030652e-13
 3.2326164028e+01  9.5567959340e+05  5.0068880433e+01 11  6.9781557157e-02  5.4152164362e-13
 2.4432175591e+01  9.5569639596e+05  6.3220040932e+01 11  7.5682742105e-02  5.4390617707e-13
 2.6448009677e+01  9.5570242823e+05  6.4626044829e+01 11  1.4246331367e-01  5.4444367951e-13
-1.0728038823e+00  9.5569731124e+05 -1.7570914441e+00 11  5.2428739417e-02  5.2581319413e-13
-1.0616416787e+01  9.5569464196e+05 -3.1648604986e+00 11  1.8555847507e-01  5.2644156014e-13
-1.5998105735e+01  9.5569566034e+05 -8.7715474666e+00 11  4.6956355472e-01  5.2731126617e-13
-1.8035473528e+01  9.5569397570e+05 -1.3032383861e+01 11  1.5732291713e-01  5.2957083906e-13
 3.1012640698e+00  9.5568306711e+05  1.0029940604e+00  1  1.2100000000e+01  5.2236232613e-13
 2.1094176985e+00  9.5568278594e+05 -2.4650121617e+00 11  1.8250713349e-01  5.2240602645e-13
 7.1762841106e+00  9.5568265958e+05 -3.5412391755e+00  0  8.7600000000e+00  5.2242552353e-13
 6.5432920656e+00  9.5567959214e+05 -1.3708613754e+01 11  5.9024596470e-02  5.2549427748e-13
 9.4118963295e+00  9.5567892293e+05 -1.4288437877e+01 11  1.9305493368e-01  5.2605351624e-13
 4.0051092579e+00  9.5567777914e+05 -1.8797382966e+01 11  1.3808043970e-01  5.2638019296e-13
-1.0631531840e+00  9.5567588780e+05 -2.0769120479e+01  0  8.7600000000e+00  5.2659497784e-13
-1.9138298879e+01  9.5882965141e+05  1.1115893278e+01  2  1.6800000000e+01  5.2427995047e-13
 2.1208321771e+00  9.5883407285e+05  2.4837134499e+01  0  8.7600000000e+00  5.2687401691e-13
-9.6712545327e+00  9.5883704983e+05  3.8119395651e+01 11  5.2178884772e-02  5.2895571878e-13
-7.2198171200e+00  9.5883284801e+05  3.5111658490e+01 11  1.9080992109e-01  5.2928115212e-13
 1.0019120972e+01  9.5883305032e+05  1.9849659431e+01 11  5.5361953957e-02  5.3084964918e-13
 9.3722627014e+00  9.5883237995e+05  2.8788687778e+01 11  1.4143560687e-01  5.3324140749e-13
 1.8135398539e+00  9.5883712838e+05  2.9816713220e+01 11  9.4178553542e-02  5.3478572533e-13
-5.9439270598e+00  9.5885606314e+05  3.2689130669e+01 11  6.2794159411e-02  5.3616915570e-13
-8.5211976316e+00  9.5885774262e+05  3.8907759123e+01 11  5.4479417131e-01  5.3670501221e-13
-1.0463542027e+01  9.5882887673e+05  5.3505700149e+01 11  1.4370825014e-01  5.4104228608e-13
-9.3388487930e+00  9.5882393276e+05  7.0789682306e+01 11  1.0000000000e-02  5.4504868011e-13
-9.1133665925e+00  9.5882362559e+05  7.1075093342e+01 11  2.2182607288e-01  5.4507800337e-13
-5.3658029199e+00  9.5883069091e+05  7.4504968775e+01 11  5.3837024092e-02  5.4640331878e-13
-1.7968289847e+01  9.5884094621e+05  8.2407056345e+01 11  1.3887001656e-01  5.4832637929e-13
-3.5390145061e+00  9.5884042800e+05  5.6260442873e+01 11  1.2732709448e-01  5.5266977471e-13
 8.1545750809e-01  9.5883197387e+05  5.5086829646e+01 11  1.2882438210e-01  5.5359756688e-13
-6.9784729844e+00  9.5883440391e+05  6.1415698616e+01 11  1.3480128378e-01  5.5486449352e-13
 2.8171901523e+00  9.6115926418e+05  9.3078051258e-01 11  6.4030864669e-02  5.2546404136e-13
 9.0295696579e+00  9.6115162156e+05  1.9078629527e+00 11  4.9791967008e-01  5.2757076321e-13
 9.5484310559e+01  9.6462520869e+05 -3.9683399819e+01 11  1.2924513976e-01  5.2760645352e-13
 9.3233694959e+01  9.6462241244e+05 -3.8507026556e+01 11  7.6177496610e-02  5.2805357095e-13
 7.8648742195e+01  9.6461787598e+05 -4.4478826144e+01  0  8.7600000000e+00  5.2952764609e-13
-2.9555997234e+01  9.6482901036e+05 -1.2197406119e+00 11  7.9122341805e-02  5.2960020278e-13
-1.0503594286e+01  9.6484515046e+05 -3.9547870321e+00 11  1.1586590186e-01  5.3109254336e-13
-5.1878023547e+00  9.6484199540e+05 -6.3619310668e+00  0  8.7600000000e+00  5.3131649791e-13
 2.0203357872e+00  9.6539597241e+05 -1.9246987571e+00  2  1.6800000000e+01  5.2776358063e-13
-1.2552079190e+01  9.6757705476e+05 -4.3852351434e+00 11  1.9157204492e-01  5.2907368306e-13
-6.7044402953e+00  9.6757435696e+05  2.2118781872e+00  0  8.7600000000e+00  5.3030995492e-13
 1.1015123379e+00  9.7138913475e+05 -1.2289558566e+00 11  5.7001044030e-02  5.3092763918e-13
-1.6187268314e+01  9.7138602835e+05  1.5440330951e+01 11  1.5105333131e-01  5.3373066360e-13
-1.3449579657e+01  9.7138654893e+05  1.2362181220e+01 11  1.5915683210e-01  5.3455313196e-13
-1.4130494498e+01  9.7139216831e+05  1.1809403004e+01 11  2.3251154324e-01  5.3604564912e-13
 2.0453516151e+00  9.7140165869e+05  8.6812437012e+00 11  9.1671415886e-02  5.3922807175e-13
 4.9108196082e+00  9.7140346121e+05  1.2041007797e+01 11  6.2311296030e-02  5.3949420941e-13
 8.4805455137e+00  9.7140541446e+05  1.1089635455e+01 11  1.0064250315e-01  5.4025505469e-13
-1.4890558788e+00  9.7142475228e+05 -3.1871421996e+00 11  1.9585692406e-01  5.4359389889e-13
 2.4979976493e+01  9.7143202509e+05 -1.4489978550e+00 11  8.0958416977e-02  5.4538841457e-13
 2.5102007799e+01  9.7143241444e+05 -1.5554140969e+00 11  5.4806083732e-01  5.4541186825e-13
 1.9560918124e+01  9.7142404070e+05 -1.0275125024e+01 11  1.3313747922e-01  5.4632737061e-13
 1.9791432539e+01  9.7141642858e+05 -6.5594613377e+00 11  1.3583106833e-01  5.4792745560e-13
 1.8311480195e+01  9.7142980603e+05 -7.3446565302e+00 11  1.9334186889e-01  5.4911770121e-13
 1.5725865215e+01  9.7143165892e+05 -3.2056413183e+00 11  1.2616713153e-01  5.4972533636e-13
 1.0175242070e+01  9.7143137257e+05 -2.5506133272e+00 11  1.6095074824e-01  5.5158004720e-13
 1.5545495958e+01  9.7144450573e+05  8.8752323148e+00 11  2.1121530491e-01  5.5652566192e-13
 1.2291833389e+01  9.7144455839e+05  1.2579374103e+01 11  1.3059193478e-01  5.5708505350e-13
 1.9582515309e+01  9.7142740757e+05  1.9839158922e+01 11  1.1694155354e-01  5.5982202869e-13
 2.2964744521e+01  9.7142746652e+05  1.7698430900e+01 11  2.4093235277e-02  5.6013065133e-13
 2.9348019750e+01  9.7142738342e+05  1.3917724036e+01 11  4.6255823255e-01  5.6135321316e-13
 5.6896988977e+01  9.7142161220e+05  1.0981952766e+01 11  1.5260875772e-01  5.6379081606e-13
 1.1591638271e+01  9.7164828629e+05  5.9726138734e+00  0  8.7600000000e+00  5.3160515504e-13
-7.5300245661e+00  9.7279315873e+05 -7.4210172535e+01 11  4.2409470639e-02  5.3694447985e-13
-1.5002177067e+00  9.7279441510e+05 -7.2831375912e+01 11  7.5794212684e-02  5.3803424901e-13
 1.7937738360e+00  9.7279392789e+05 -7.3720433440e+01 11  1.2276377656e-01  5.3833000087e-13
-4.2464010144e+00  9.7279627211e+05 -7.5501935234e+01  0  8.7600000000e+00  5.3866537864e-13
 5.1544085182e-01  9.7711259507e+05 -3.9539846561e+00  3  3.2200000000e+01  5.3411117554e-13
 6.0962284462e+00  9.7711956760e+05  2.5651316590e+00 11  1.5703845870e-01  5.3506689720e-13
 3.2861853031e-01  9.7712439281e+05  1.3895208270e+00 11  8.2876844567e-02  5.3570778302e-13
 7.6746334460e+00  9.7712186756e+05 -4.2848735392e+00 11  1.1875661941e-01  5.3630403332e-13
 8.7979731684e+00  9.7712115806e+05 -5.9571536552e+00 11  4.4103033444e-02  5.3646128371e-13
 7.3104752434e+00  9.7711967476e+05 -4.8491175997e+00 11  1.9030224444e-01  5.3664392138e-13
 3.6863954100e+00  9.7711710720e+05 -6.0121516137e+00 11  1.1534308608e-01  5.3700213381e-13
-3.2826622882e+00  9.7712468310e+05 -1.1756192568e+01 11  1.4026340651e-01  5.3825252810e-13
 2.9051104046e+00  9.7713811765e+05 -3.1547826552e+01 11  1.0000000000e-02  5.4104086996e-13
-2.4675064687e-02  9.7713561926e+05 -2.8482433689e+01 11  1.4534198386e-01  5.4135718590e-13
 1.7016956149e+01  9.8563328461e+05  2.3355423346e+01 11  1.7529969236e-01  5.3887110546e-13
 8.6983273423e+00  9.8566109887e+05  6.2028684678e+00 11  7.9645387479e-02  5.4964572916e-13
-7.0579177629e+00  9.8603627414e+05  1.0576170824e+01 11  2.0623388349e-01  5.3908971002e-13
-9.6256430654e+00  9.8602737108e+05  1.2454516840e+01  2  1.6800000000e+01  5.3918809649e-13
-1.4344126003e+01  9.8603123711e+05  2.7966750211e+01 11  1.0000000000e-02  5.3942555402e-13
-2.8117330068e+01  9.8602856320e+05  2.9484009300e+01  1  1.2100000000e+01  5.3956788371e-13
-2.7627881428e+01  9.8603009114e+05  1.9817764394e+01  0  8.7600000000e+00  5.3965123654e-13
-4.9200773496e+01  9.8605512016e+05  3.8614917312e+00  3  3.2200000000e+01  5.4038009265e-13
-4.6801016958e+01  9.8605397819e+05  2.6487526094e-01 11  1.6779055178e-01  5.4080864704e-13
-4.3393558908e+01  9.8606166071e+05 -6.1579832568e+00  0  8.7600000000e+00  5.4214958554e-13
-1.3146631650e+01  9.8604196984e+05  3.8087185962e+01  0  8.7600000000e+00  5.4020988935e-13
 1.6583323865e+01  9.8602731078e+05  3.2758586380e+01  0  8.7600000000e+00  5.3960075550e-13
-1.1048796298e+01  9.8601921808e+05  1.5572157035e+00  0  8.7600000000e+00  5.3992665115e-13
 1.5699454039e+01  9.8921724088e+05 -2.2383419254e+01 11  8.7410909711e-02  5.4075547110e-13
 8.5373172665e+00  9.8921789420e+05 -2.5381000828e+01 11  1.1662565444e-01  5.4119999654e-13
 1.0069630178e+01  9.8921883875e+05 -2.3810375978e+01 11  1.1059678022e-01  5.4183111229e-13
 1.0459068274e+01  9.8922415219e+05 -2.5743252437e+01 11  1.5811614145e-01  5.4220938583e-13
 5.3257123634e+00  9.8921693730e+05 -1.5143521159e+01 11  9.2904014358e-02  5.4337710190e-13
 5.4878998572e+00  9.8921566168e+05 -5.6921451990e+00 11  3.7016777174e-02  5.4400994653e-13
