 x                 y                 z               Event            Energy              Time
-5.5065262835e+01  4.4794485325e+05 -7.8984495996e+00 11  3.6079291152e+00  2.4932206111e-13
 1.3811676425e+00  4.4796946706e+05  1.5769813962e+00 10  6.3592906988e+00  2.6816507118e-13
-3.1919412121e+01  4.4796428446e+05  1.2580739809e+01 11  1.8707827616e+00  2.4587422917e-13
-2.9505047350e+01  4.4796397450e+05  5.1556781543e+00 11  2.4418609752e+00  2.4582729820e-13
-8.3925827953e+00  4.4795920489e+05  1.6430691804e+01 11  2.0923445507e+00  2.4548504871e-13
-3.1054054096e+00  4.4796447113e+05  1.9182381042e+01 11  3.1379250783e+00  2.4539207719e-13
-9.3226112940e+00  4.4797135492e+05  3.9128582660e+00 11  6.7020644719e+00  2.5717887319e-13
 1.6584674579e+01  4.4796230229e+05 -3.1466578337e+00 11  5.8291215850e+00  2.4514411542e-13
 1.7942324199e+01  4.4788927541e+05 -2.1542112595e+01  0  8.6250022548e+00  2.6067005425e-13
 1.3670776467e+01  4.4789080837e+05 -2.6581012931e+01 10  8.6942962988e-01  2.6067005425e-13
 2.9968421935e+00  4.4794404835e+05  6.9791390880e+00 11  2.0244235157e+00  2.4525260562e-13
 1.0552842658e+01  4.5067071647e+05  6.2652427014e+00 10  6.6601226440e+00  2.7116902558e-13
-2.5468595639e+00  4.5127310636e+05 -8.3288507799e-01 11  6.6909166552e+00  2.4664744734e-13
 2.9980132517e+02  4.5224534184e+05 -5.7371720198e+01 10  6.4385435666e+00  2.4946623189e-13
 2.9963959690e+02  4.5224481762e+05 -5.7872245308e+01 11  2.8582011255e+00  2.4946623189e-13
 1.3645172091e+01  4.5571599436e+05  5.4752932247e+00 12  1.6344406187e+00  2.4953851340e-13
 1.6001367681e+01  4.5569392098e+05  1.5924493313e+00 12  5.9405147147e-01  2.5205181894e-13
 2.8420467165e+01  4.5564739377e+05 -2.4179591883e+01 10  4.7955716812e-01  2.5975374384e-13
 2.9020149933e+01  4.5564701485e+05 -2.4654910822e+01 11  2.5068633183e-01  2.5975374384e-13
 1.4166446372e+00  4.5572001734e+05  5.8644182220e-01 10  4.3823681456e+00  2.5147279747e-13
 2.1427795804e+00  4.5572000280e+05  9.3900642041e-02 11  2.1466361268e+00  2.5147279747e-13
-2.0423257473e+01  4.5627461444e+05  3.4340591999e+01 11  6.1234641622e+00  2.4938106736e-13
 1.0277419769e+02  4.5923544544e+05  6.8674780764e+01 10  6.7664587369e+00  2.6461992281e-13
 1.1218838798e+01  4.6052510636e+05 -4.6912641515e+01 11  6.4532264609e+00  2.5170421263e-13
-6.0582063310e+02  4.6126459273e+05 -5.5881340611e+02 11  5.1305790228e+00  2.5210838568e-13
-1.4880520568e+01  4.6209392282e+05 -3.7775540490e+01 11  2.0404534629e+00  2.5256166363e-13
 9.7636465459e+00  4.6649378698e+05 -2.6940807436e+00 12  7.5312261001e-01  2.5588932598e-13
 4.4669341640e+01  4.6650465224e+05  2.5794365151e+01  7  8.7600000000e+00  2.6051293200e-13
 4.4275185959e+01  4.6650471228e+05  2.4854105424e+01 10  4.1933931228e+00  2.6051293200e-13
 4.4669341640e+01  4.6650465224e+05  2.5794365151e+01 11  2.9424450655e+00  2.6051293200e-13
 1.6084435881e+01  4.6649429106e+05 -5.1753026511e+00 11  4.1006392180e-01  2.5668557293e-13
 4.1294203398e+00  4.6648101002e+05 -1.5996517847e+01 11  2.1982726217e+00  2.5511877976e-13
-3.2264412634e+00  4.6850794752e+05 -8.4057218793e+00 11  8.1809667262e-01  2.5606730754e-13
-1.8989341832e+01  4.7177860718e+05  6.5659841499e+00 11  5.9833795186e-01  2.5785491652e-13
 1.5263396226e+01  4.7285733112e+05  1.4718586037e+01 12  4.7748839506e-01  2.5882504853e-13
 3.6524088161e+01  4.7287084366e+05  2.7665949896e+01 12  7.1493864496e-01  2.5952969098e-13
-1.4945560169e+01  4.7283783667e+05 -5.9356077367e+01 10  6.7223876189e+00  2.8617025370e-13
 3.2255853280e+01  4.7288402920e+05  1.7894325070e+01 11  2.1561747449e+00  2.6015766297e-13
 3.3811190829e+01  4.7287472659e+05  2.7651287398e+01 11  6.6995366227e+00  2.5952795895e-13
-1.4372083568e+01  4.7831322553e+05  8.5162001121e+00  7  1.2100000000e+01  2.6186137412e-13
-1.1087398584e+01  4.7831009141e+05  9.5949293325e+00  7  8.7600000000e+00  2.6189871069e-13
-1.1490377869e+01  4.7831079922e+05  9.7111347238e+00 10  6.2993226104e+00  2.6189871069e-13
-1.5016258560e+01  4.7830455881e+05  1.9231069877e+01  3  8.7600000000e+00  2.6298454008e-13
-1.5739156174e+01  4.7830238295e+05  1.9859315369e+01 10  2.0755093616e+00  2.6298454008e-13
-1.5016258560e+01  4.7830455881e+05  1.9231069877e+01 11  1.9329689973e+00  2.6298454008e-13
 7.2053196198e+01  4.7962113387e+05 -1.0558707372e+02 11  2.7929767001e+00  2.6214132128e-13
 2.7760526946e-01  4.8101373212e+05  2.2918631263e+01 10  6.6377112507e+00  2.7615486040e-13
-2.0692730424e+01  4.8195660880e+05  4.1078444590e+01 11  1.8232108543e+00  2.6341779648e-13
-4.1917446706e+01  4.8524166182e+05 -2.1456914183e+01 11  5.7573801372e+00  2.6521327228e-13
 6.7319293067e+01  4.8559781119e+05 -4.4259630218e+01 11  4.7751002518e+00  2.6540792898e-13
-4.2070275606e+01  4.8569540220e+05 -3.9659762445e+01  7  8.7600000000e+00  2.6657799325e-13
-3.3127091870e+01  4.8571455814e+05 -6.0367998876e+01 12  2.8290526045e-01  2.6681333222e-13
-6.5164465704e+01  4.8573067670e+05 -9.8933232428e+01  1  8.3483289693e+00  2.7545708932e-13
-6.3809774525e+01  4.8573170538e+05 -9.4900272486e+01 10  5.6120445166e-01  2.7545708932e-13
-3.1422408527e+01  4.8570676341e+05 -5.5106550882e+01 11  4.3630922120e+00  2.6705020796e-13
-1.5123037008e+01  4.8570615303e+05 -2.6166832028e+01 10  2.9120198226e+00  2.7040967169e-13
-1.5469017305e+01  4.8570741973e+05 -3.0031244937e+01 11  2.0710367775e+00  2.7040967169e-13
-3.0258684760e+01  4.8571354665e+05 -3.3742789952e+01 11  3.8410861768e+00  2.6633169910e-13
-4.6465251241e+01  4.8572123815e+05 -3.5333153449e+01 11  4.5024851120e+00  2.6632322135e-13
-1.8647162996e+01  4.8572639177e+05 -1.6982213295e+01 11  1.7839155974e+00  2.6595143620e-13
-4.8695387957e+01  4.8576439157e+05  1.1661500030e+01 10  6.6681215559e+00  2.9377619102e-13
-6.4136819665e+00  4.8573704026e+05 -4.7546075740e+00 11  4.6398462920e+00  2.6564081507e-13
-1.9054568915e+01  4.8651015050e+05  9.9638521163e+01 10  5.8417374436e+00  2.7904896505e-13
-2.0181719692e+00  4.8702981665e+05 -6.7093257619e+00 11  3.8598698715e+00  2.6619060467e-13
-9.7595909545e+01  4.8868938590e+05  3.7322777638e+02 11  3.3655906378e+00  2.6709765744e-13
 9.2214036596e+00  4.8986977617e+05 -1.7657665024e+01 11  1.5098600810e+00  2.6774281054e-13
-7.0793371485e-01  4.9283515827e+05  1.6153764212e+01 11  3.4820118615e+00  2.6936356728e-13
-2.9644288923e+00  4.9518167978e+05  4.3420924523e-01 11  5.4818137258e+00  2.7064608009e-13
-3.7007916404e+00  4.9919309783e+05  7.4762760377e+01 12  5.9948914540e-01  2.7811411245e-13
 1.9284107431e+00  4.9918981606e+05  7.4265436832e+01 10  4.2486086006e+00  2.7811411245e-13
-1.9401468221e+01  4.9986439213e+05 -1.6671709997e+01  7  1.2100000000e+01  2.7403238132e-13
-3.1314174406e+01  4.9986439341e+05 -1.8148915716e+01  7  1.6800000000e+01  2.7421537652e-13
-2.8767967458e+01  4.9987180555e+05 -1.0152007013e+01  7  8.7600000000e+00  2.7488324047e-13
-2.8997915526e+01  4.9987198013e+05 -1.0155706299e+01 10  1.1225402731e-01  2.7488324047e-13
-3.3355167735e+01  4.9986395723e+05 -1.7056769770e+01 11  6.7701225786e+00  2.7757603935e-13
-3.1314174406e+01  4.9986439341e+05 -1.8148915716e+01 11  3.5484125764e+00  2.7421537652e-13
-1.4795605980e+01  4.9982094409e+05 -7.7528466771e+00 11  2.5564495034e+00  2.7345011091e-13
 4.1335809503e+00  4.9984836194e+05 -8.2731340693e+00 11  9.2312490772e-01  2.7321803580e-13
-8.5499005328e+00  5.0101287743e+05 -9.4756686267e+00 11  6.7490734928e+00  2.7544084706e-13
-1.1128289243e+01  5.0151658892e+05 -4.7601200893e+01 12  8.1191578078e-01  2.7536965846e-13
-1.5656486543e+01  5.0151401927e+05 -4.3519179733e+01 10  1.8984815640e+00  2.7536965846e-13
-4.7332751462e+00  5.0370344397e+05  3.8691549599e+00  1  8.0868809539e+00  2.7597659529e-13
-4.7614982936e+01  5.0373206752e+05 -3.3777390002e+01 10  6.6855865307e+00  3.3348261494e-13
 1.3026356003e+01  5.0512307706e+05 -2.6696990586e+01 11  3.4170433812e+00  2.7607964178e-13
-4.4196887738e+02  5.0671154096e+05 -2.1431264828e+02 11  2.5403025539e+00  2.7694783126e-13
 6.7777909129e+01  5.0801780731e+05  4.4927315769e+01 11  1.9586166990e+00  2.7766178310e-13
 1.8887128918e+01  5.0825289616e+05  1.9493494067e+01 12  5.0978745622e-01  2.7819133064e-13
 1.8544444688e+01  5.0825847100e+05  3.4831619675e+01 12  4.5849750206e-01  2.8023267432e-13
-4.0785287816e+00  5.0825996526e+05  3.1816417179e+01 12  7.9792549493e-01  2.8705399279e-13
-2.6839545293e+00  5.0825708011e+05  3.2192067492e+01 10  2.1352946445e+00  2.8705399279e-13
-1.9907787210e+00  5.0880211380e+05  1.0631140674e+01 11  6.6910340635e+00  2.7809045299e-13
-2.5023283851e+02  5.1149611879e+05 -6.4502555235e+01 11  1.6491917528e+00  2.7956288608e-13
 2.7775826577e+00  5.1530881992e+05 -3.6572674199e+00 11  6.5763903560e+00  2.8164675278e-13
 1.4312798098e+01  5.1541288760e+05  5.2291619284e-01 10  6.6950059747e+00  2.8832146202e-13
-1.2768386497e+01  5.1562811048e+05  3.9934852760e+00 11  5.2036783110e+00  2.8182126396e-13
-7.3771465933e+00  5.1586363579e+05 -4.2367864623e+00  7  8.7600000000e+00  2.8203622970e-13
 1.9028525055e+00  5.1601824254e+05 -4.4577545148e+00 11  4.9167241034e+00  2.8203449421e-13
 6.2085051127e+01  5.1627036208e+05 -7.1989270841e+01 12  1.0835391726e+00  2.8231581061e-13
 7.3809706068e+01  5.1625349489e+05 -6.3599115808e+01 10  5.3078074863e+00  2.8231581061e-13
 1.4490059989e+01  5.1952114373e+05 -2.1940669000e+00 12  1.2127214864e+00  2.8399285701e-13
 1.2960558589e+01  5.1952215542e+05 -1.2073260091e+00 10  4.0403586644e+00  2.8399285701e-13
-4.4405490260e+00  5.2175887734e+05  1.0982342460e+01  7  8.7600000000e+00  2.8543703327e-13
-2.9487730220e+00  5.2175688592e+05  2.2858315562e+01 10  6.6930974653e+00  2.9120801635e-13
 1.0634613246e+00  5.2176021959e+05  1.1931125003e+01 11  4.6451041416e+00  2.8575099544e-13
-3.9614048077e+00  5.2176115040e+05  1.2784217926e+01 10  3.0961049674e+00  2.8560694945e-13
-6.4691669291e-02  5.2175957936e+05  8.3269976306e+00 11  1.5912653131e-01  2.8560694945e-13
 5.1361788986e+00  5.2176262376e+05  8.0080032775e+00 11  4.4155504337e+00  2.8530812151e-13
 1.3853287551e+01  5.2220116762e+05  1.8246659382e+01 10  6.7432064139e+00  2.9852428529e-13
 2.5286466593e+01  5.2216495941e+05  3.6040039922e+01 11  5.1953421085e+00  2.8765500880e-13
 6.4250724071e+01  5.2223143681e+05 -6.3918908067e+01  7  1.2100000000e+01  2.8618847634e-13
 6.5536198013e+01  5.2222950810e+05 -5.2659661527e+01 10  3.0310885187e+00  2.8618847634e-13
 6.4250724071e+01  5.2223143681e+05 -6.3918908067e+01 11  4.8931294792e+00  2.8618847634e-13
-8.1809993352e+01  5.2539362930e+05  1.3811380483e+01 10  6.6692417704e+00  3.0816372731e-13
-5.5559605532e+00  5.2840719307e+05 -2.2763569920e+00 12  4.6512197009e-01  2.8935654364e-13
-6.8236813329e+00  5.2840397261e+05 -5.9376160177e+00 10  2.4013474492e+00  2.8935654364e-13
-7.0414689748e-01  5.3494960562e+05 -2.0543658174e+00 11  2.9292345309e+00  2.9238160400e-13
 3.4612279657e-01  5.3660610342e+05  1.2468532888e+00 11  5.3407001008e+00  2.9328697804e-13
 1.9495620607e+01  5.3732794652e+05  5.0898727906e+01 10  5.7717725883e+00  3.1047314018e-13
-1.2345394623e+01  5.3734450992e+05  1.0905191163e+01 11  1.2421459081e+00  2.9490082111e-13
 9.7786724487e+00  5.3740829341e+05 -2.6438139746e+00 12  3.3988510113e+00  2.9389103787e-13
 1.2289752910e+01  5.3741413096e+05 -4.5068648563e+00 12  6.8751623730e-01  2.9394546912e-13
 5.5050721902e+01  5.3739306222e+05 -8.8955457748e+00 12  1.3666929535e+00  2.9531229417e-13
 4.3081797764e+01  5.3739289447e+05 -1.6996394644e+01  7  1.2100000000e+01  2.9552222466e-13
 4.6381086638e+01  5.3739394013e+05 -1.9033790044e+01 10  1.5588495083e+00  2.9552222466e-13
 4.3081797764e+01  5.3739289447e+05 -1.6996394644e+01 11  5.9168629081e+00  2.9552222466e-13
 4.2630155387e+01  5.3740932875e+05 -1.1781096510e+01 11  2.0444117146e-01  2.9482856254e-13
 4.1064920982e+01  5.3741462101e+05 -1.3487779439e+01 11  5.9627143065e+00  2.9461238081e-13
 1.0704333357e+02  5.3743165244e+05 -1.3213639543e+01 10  6.6619790455e+00  3.1121077441e-13
-1.0049835325e+02  5.4012836242e+05  1.9659186662e+01 11  3.8700035036e+00  2.9521210094e-13
 7.4057536078e+00  5.4043145945e+05 -9.7690728363e+00 11  4.6923788619e+00  2.9537776139e-13
-1.9513343668e+01  5.4528841249e+05  3.0885187863e+01 11  3.4813176598e+00  2.9803237354e-13
-8.1850867343e+01  5.4831367062e+05 -1.6826759308e+01 10  4.7907953894e+00  3.0009388681e-13
-8.0650611608e+01  5.4831741638e+05 -1.8031306908e+01 11  3.3022476912e+00  3.0009388681e-13
-1.7865926121e+01  5.4840111864e+05 -1.4909299002e+01 10  6.3907581352e+00  3.2100503560e-13
-2.3232535704e+00  5.4841610129e+05  3.4487750233e+00 11  3.3575092209e+00  2.9995181590e-13
 3.5073425376e+00  5.5389225070e+05 -4.4112288670e+01 10  6.7772695735e+00  3.1065867246e-13
 1.5395060249e-01  5.5390167095e+05 -2.7426777888e+01 11  2.5637483249e+00  3.0494954190e-13
 3.6986216542e+01  5.5664346405e+05 -3.1010928929e+01 12  9.8670862320e-01  3.0452640819e-13
 1.9179549426e+02  5.5673575360e+05 -3.3689457499e+00 12  2.5309507788e-02  3.0582001342e-13
 2.0974600013e+02  5.5687377946e+05  3.4105860328e+01 12  1.6906171708e+00  3.0689338334e-13
 2.2740857844e+02  5.5687566976e+05  4.8438971517e+01 12  1.2455984126e+00  3.0700777970e-13
 2.5263988212e+02  5.5687824649e+05  4.4199879683e+01 12  3.4775614383e+00  3.0730042045e-13
 2.5615820452e+02  5.5684902459e+05  3.4352626506e+01 12  3.1113707843e+00  3.0756575113e-13
 2.8444833264e+02  5.5685250143e+05  5.7526032630e+01  7  1.2100000000e+01  3.0792046306e-13
 2.7433241297e+02  5.5683672597e+05  6.9677651336e+01 12  3.2775965508e-01  3.0812554065e-13
 2.6818622634e+02  5.5683166602e+05  8.0319186057e+01  7  1.6800000000e+01  3.0836028060e-13
 2.7267696168e+02  5.5682887269e+05  9.4395901495e+01 12  9.9974772786e-01  3.0867133490e-13
 2.6819082278e+02  5.5682224931e+05  9.1268386160e+01  7  1.6800000000e+01  3.0873657930e-13
 2.5822407873e+02  5.5681299912e+05  7.8280895121e+01 10  3.0987559323e+00  3.1549186100e-13
 2.5842723509e+02  5.5681316042e+05  7.7376981912e+01 11  2.2229134099e-01  3.1549186100e-13
 2.6819082278e+02  5.5682224931e+05  9.1268386160e+01 11  5.0637699728e+00  3.0873657930e-13
 2.6818622634e+02  5.5683166602e+05  8.0319186057e+01 11  4.6124944184e+00  3.0836028060e-13
 2.7454914087e+02  5.5683038784e+05  5.6658396504e+01 12  7.3987129447e-01  3.0832023645e-13
 2.7035071858e+02  5.5684540445e+05  5.7841136905e+01 10  6.7737796827e+00  3.1072293145e-13
 2.7845998406e+02  5.5683209688e+05  6.4232105901e+01 12  3.1911581870e-01  3.0814584728e-13
 2.7057143486e+02  5.5682132264e+05  6.0346623680e+01  1  8.8062303081e+00  3.0837412422e-13
 2.7006767797e+02  5.5684752201e+05  3.6158109718e+01 10  6.6412275732e+00  3.4941517947e-13
 2.7171293433e+02  5.5682580760e+05  6.6292362301e+01 11  1.5374912933e-01  3.0935131636e-13
 2.8444833264e+02  5.5685250143e+05  5.7526032630e+01 11  6.7676415272e+00  3.0792046306e-13
 2.4165027011e+02  5.5682939602e+05  5.5979394038e+01 11  6.6166248766e+00  3.0789874038e-13
 2.7991236052e+02  5.5684353400e+05  4.1015259902e+01  1  8.3794638113e+00  3.0987627493e-13
 2.8282606580e+02  5.5684541402e+05  3.7530694834e+01 10  4.2185595990e+00  3.0987627493e-13
 2.5943573953e+02  5.5686353237e+05  3.6177069724e+01 11  7.5937878352e-02  3.0747126654e-13
 2.5327331114e+02  5.5688512689e+05  4.1420943566e+01  7  1.2100000000e+01  3.0734468968e-13
 2.5639294984e+02  5.5688364481e+05  3.8494177012e+01 12  2.2868962855e+00  3.0744407535e-13
 1.8434754801e+02  5.5684715024e+05  1.9429057312e+01 10  6.6469185292e+00  3.2684866976e-13
 2.5327331114e+02  5.5688512689e+05  4.1420943566e+01 11  3.6676551328e+00  3.0734468968e-13
 2.1470599319e+02  5.5683084614e+05  4.0965306575e+01 10  5.5718799373e+00  3.0703371502e-13
 2.2836607321e+02  5.5682985937e+05  3.4241429389e+01 11  8.2286589375e-01  3.0703371502e-13
 2.1425257437e+02  5.5683503385e+05  4.6455855679e+01 11  3.9717008820e+00  3.0669948554e-13
 2.0675574932e+02  5.5680056677e+05  4.0299324061e+01 10  6.6535102292e+00  3.2338202613e-13
 2.0625509992e+02  5.5685592057e+05  4.9425473697e+01 11  4.0682163353e+00  3.0852430834e-13
 1.9875184432e+02  5.5684895770e+05  4.0309868172e+01 11  3.2756299931e+00  3.0746026241e-13
 1.9622806663e+02  5.5684483198e+05  6.3517655744e+01 11  6.7752913479e+00  3.1117141743e-13
 1.9866244659e+02  5.5684013087e+05  1.9211611520e+01 11  3.5484066402e+00  3.0650999308e-13
 1.9659548207e+02  5.5678962739e+05  8.8723315247e+00 10  6.7894878842e+00  3.2445782136e-13
 1.9213338252e+02  5.5682065965e+05  3.5339998748e+01 11  5.1954467325e+00  3.0678098454e-13
 2.0125960566e+02  5.5681064781e+05  3.3432349356e+01 12  2.0097260099e+00  3.0685112445e-13
 2.0562200026e+02  5.5680243132e+05  3.9442904995e+01 10  3.1286674574e+00  3.0685112445e-13
 2.0225243377e+02  5.5678356254e+05  4.9122529763e+01 12  1.7962607399e+00  3.0920214677e-13
 2.0400722080e+02  5.5678414275e+05  4.5606346326e+01 10  2.2085518253e+00  3.0920214677e-13
 1.9438787446e+02  5.5673253504e+05  6.9157751202e-01 11  1.9847313185e+00  3.0584138183e-13
 1.7939505401e+02  5.5671520415e+05 -3.9254926336e+01 12  2.6693268443e-01  3.0563246642e-13
 1.9855460883e+02  5.5669881627e+05 -7.6341319892e+01 12  4.6846071596e-01  3.0616651411e-13
 2.3504675864e+02  5.5667375763e+05 -7.1728591002e+01  8  1.3787378881e+01  3.0698376898e-13
 2.2142011517e+02  5.5666406367e+05 -8.1023133042e+01  2  1.1132659968e+01  3.0753366992e-13
 2.2163905677e+02  5.5666146226e+05 -7.8984069921e+01 10  5.9414795915e+00  3.0753366992e-13
 2.5618460604e+02  5.5667365964e+05 -1.2196381663e+02 12  4.8535498607e-01  3.1849843940e-13
 2.5603957303e+02  5.5667334952e+05 -1.2214192276e+02 10  3.2725337860e+00  3.1849843940e-13
 2.2720016530e+02  5.5666663434e+05 -7.0669718416e+01 12  4.6550166571e-01  3.0694626219e-13
 2.2871321187e+02  5.5666691011e+05 -6.6144502054e+01  1  8.6212625581e+00  3.0722395578e-13
 2.2160515125e+02  5.5668056653e+05 -4.6623428097e+01 12  8.9635214561e-01  3.1110248422e-13
 2.2324823127e+02  5.5668360705e+05 -4.2853557378e+01 10  9.2758248135e-01  3.1110248422e-13
 2.2322795889e+02  5.5667432346e+05 -7.4018640070e+01  7  8.7600000000e+00  3.0682476754e-13
 2.2015174970e+02  5.5666741356e+05 -6.3387461654e+01 10  5.1885389992e+00  3.0790349371e-13
 2.2085270000e+02  5.5666793641e+05 -6.0976630172e+01 11  1.5775774864e+00  3.0790349371e-13
 2.2405118493e+02  5.5667091582e+05 -7.5136265466e+01 12  1.0277812982e-01  3.0730684442e-13
 2.2421022821e+02  5.5667256824e+05 -7.5751779120e+01 10  6.7418212678e-01  3.0730684442e-13
 2.0601503099e+02  5.5669276051e+05 -8.0156906251e+01 11  6.6690283650e-02  3.0632861645e-13
 1.9610782641e+02  5.5670510742e+05 -8.6881251446e+01 11  2.4923238179e+00  3.0622673640e-13
 1.9159137467e+02  5.5670702177e+05 -5.3143092842e+01 11  9.9998336536e-01  3.0585883493e-13
 1.4822626306e+02  5.5670714790e+05 -1.5175009049e+01 10  5.6742870397e+00  3.0584541083e-13
 1.5016062889e+02  5.5670534038e+05 -1.3002696011e+01 11  3.6678526423e+00  3.0584541083e-13
 1.0993365242e+02  5.5670190610e+05 -3.9672196378e+01 11  4.8164609766e-02  3.0513480649e-13
 1.1730678644e+02  5.5670932770e+05 -2.8189969821e+01 10  4.4402391499e+00  3.0785865240e-13
 1.1558442252e+02  5.5671009632e+05 -2.4777171678e+01 11  3.6816759737e-01  3.0785865240e-13
 1.0622153084e+02  5.5669155816e+05 -3.8052340205e+01 11  3.3187281115e+00  3.0577939790e-13
 5.9502805475e+01  5.5663467828e+05 -3.0669360242e+01 11  2.8648645628e+00  3.0468021998e-13
 6.0404491053e+01  5.5662431856e+05 -3.2645229477e+01  3  8.7600000000e+00  3.0577401555e-13
 5.9493970005e+01  5.5662379004e+05 -3.2499818470e+01 10  5.2565886066e+00  3.0577401555e-13
 6.0404491053e+01  5.5662431856e+05 -3.2645229477e+01 11  1.2614677893e+00  3.0577401555e-13
 5.3650058974e+01  5.5663079671e+05 -2.8935526036e+01 11  5.2755267432e+00  3.0464886940e-13
-9.4654222882e+01  5.5876333970e+05 -8.7683688983e+01 10  4.1324696564e+00  3.0876151856e-13
-9.2715473459e+01  5.5876499936e+05 -8.7131416967e+01 11  1.8499253823e+00  3.0876151856e-13
 1.7123334069e+00  5.5875496491e+05 -1.4319724461e+00 11  1.0154537362e+00  3.0539264104e-13
 9.8859372301e+00  5.6157434698e+05 -6.4100717906e+00 11  9.2126534957e-01  3.0693360012e-13
-4.6907757925e+01  5.6259876889e+05  2.5196209418e+01 11  4.6346725384e+00  3.0749350729e-13
 6.2254796283e+01  5.6609848672e+05  6.8464092895e+01 10  6.7947443609e+00  3.5210358749e-13
-5.8373860984e+02  5.6736622733e+05  3.4872069639e+02 11  1.3941711382e+00  3.1009920534e-13
 2.3700956767e-01  5.6840700475e+05  2.7719090317e+00 12  7.7458482968e-01  3.1068645865e-13
-8.8891448447e+00  5.6840390691e+05  6.6426251923e+00 12  1.0455085753e+00  3.1086186929e-13
-7.4521271884e+00  5.6840723428e+05  6.0636087142e+00  7  1.2100000000e+01  3.1089296493e-13
-1.0593168422e+01  5.6840851288e+05  9.3816825452e-01  7  1.6800000000e+01  3.1100387116e-13
-1.1441983275e+01  5.6841147147e+05 -3.8662496193e+00 12  1.5801352516e+00  3.1112431680e-13
-1.4122794310e+01  5.6842983253e+05 -5.0119848703e+00 12  2.2834698402e+00  3.1322469004e-13
-1.1383737244e+01  5.6843413527e+05 -6.4950167504e+00 10  3.2978403995e+00  3.1322469004e-13
 1.8291564799e+01  5.6840337832e+05  1.9534101039e+01 10  6.7802694293e+00  3.3122731126e-13
-1.2751724194e+01  5.6841797413e+05 -1.0045599312e+01 10  6.7883199522e+00  3.2476151089e-13
 6.3046020245e+01  5.6848029447e+05  3.5533997403e+00 10  6.7399208129e+00  3.5076759281e-13
-4.9489768432e+01  5.7008982558e+05 -3.3486657060e+01 11  6.4095285939e+00  3.1447793099e-13
-6.3509725301e+00  5.7669522863e+05  5.7684332162e-01 11  2.0653217082e+00  3.1519805641e-13
-8.5645542897e-02  5.7762243257e+05 -4.7035892870e-01  7  8.7600000000e+00  3.1574581797e-13
-3.1883134969e+01  5.7760546639e+05 -1.0661082409e+01 10  6.7943461387e+00  3.3311185751e-13
-7.1146322602e+01  5.7760682348e+05 -3.1846948284e+01 11  6.6425623103e+00  3.2548712558e-13
 3.4791213471e+01  5.8011497994e+05 -3.0648524935e+01 12  1.0083157398e+00  3.2353920659e-13
 3.8301655921e+01  5.8011014700e+05 -2.7962668700e+01 10  1.4115342789e+00  3.2353920659e-13
-1.7895920706e+00  5.8009593640e+05 -6.2634568282e+01 11  9.5076866036e-01  3.1862836720e-13
-6.7489072902e+00  5.8094741358e+05 -2.9550606795e+00 11  5.1782096804e+00  3.1752212702e-13
 4.7474510082e+01  5.8196529892e+05 -1.1577679664e+01 10  1.9604604528e+00  3.2487086055e-13
 4.7232583187e+01  5.8196509402e+05 -1.1109583586e+01 11  1.1491203916e-01  3.2487086055e-13
 1.1642882446e+01  5.8267056741e+05 -7.3824358427e+00  7  1.2100000000e+01  3.1887965099e-13
 2.1234042786e+01  5.8269315857e+05 -1.0697678555e+01  1  8.0409837298e+00  3.2157551002e-13
 2.1134460863e+01  5.8269413854e+05 -5.6166625774e+00 10  4.1264975582e+00  3.2157551002e-13
 9.2532096556e+00  5.8358505167e+05  2.3096949539e+00 10  6.4196466537e+00  3.4106087727e-13
 9.9451898967e+00  5.8363025938e+05 -2.0994468352e+00  7  1.6800000000e+01  3.1917586961e-13
 1.5203085602e+00  5.8362286805e+05  1.2152043810e+01 10  6.4039786537e+00  3.2176303780e-13
 2.1137352151e+00  5.8362323125e+05  9.9812558387e+00 11  6.2412737196e+00  3.2176303780e-13
 2.1494294922e+01  5.8363928594e+05 -2.1866946596e+00  1  7.9962220190e+00  3.2226243387e-13
 2.1848498724e+01  5.8364037372e+05 -1.1574831068e+00 10  4.6300099994e+00  3.2226243387e-13
 1.7154206364e+00  5.8364028805e+05 -1.5919257027e+01 11  3.5759786525e+00  3.1903041716e-13
 1.5411703607e+01  5.8393367377e+05 -5.9669328373e+00 11  3.3757110015e+00  3.1915429486e-13
-5.3547854070e+02  5.8571312190e+05 -2.0408708152e+01 11  1.8171625563e-01  3.2012686852e-13
 4.5135756544e+01  5.8626580989e+05 -3.2753742629e+01 11  3.8950827083e+00  3.2042894520e-13
-2.2397053297e+00  5.8977167695e+05  1.5441712244e+00  7  1.2100000000e+01  3.2237498585e-13
-3.1655715604e+00  5.8977062543e+05  1.8448640787e+00  7  1.6800000000e+01  3.2267374813e-13
 2.9577234315e+00  5.8977999766e+05  1.0620139814e+01 12  2.1011753354e+00  3.2388268404e-13
 2.2507407339e+00  5.8978095110e+05  9.7177911599e+00 10  4.6862522555e+00  3.2388268404e-13
-3.9942859009e+01  5.8975908934e+05  8.0614674267e+00 11  6.7902704005e+00  3.2935122305e-13
-7.1727893152e+00  5.8976340907e+05  9.3942827429e-01 12  8.6320391114e-01  3.2343646701e-13
-2.1872957267e+01  5.8975839625e+05  6.9092672308e-01 10  5.6276019501e+00  3.2400563501e-13
-2.0194215616e+01  5.8975372425e+05 -3.9792353793e+00 11  5.0571902066e+00  3.2400563501e-13
