 x                 y                 z               Event            Energy              Time
 1.5016410849e+02  6.0841417315e+05  5.4288034259e+02 12  1.0040512142e+00  8.6965559635e-13
 1.4796754965e+02  6.0841890474e+05  5.4450418072e+02 10  2.9384411284e+00  8.6965559635e-13
 1.3038698388e+02  6.0843855429e+05  5.5155550653e+02 11  6.6985904271e+00  8.7425717198e-13
 1.5201279993e+02  6.0840551280e+05  5.4760095657e+02 11  3.4565167611e+00  8.6881475131e-13
 1.5631968958e+02  6.0839328162e+05  5.4230429802e+02 11  5.9400295811e+00  8.6868099972e-13
 1.8220795749e+02  6.0837530747e+05  5.3420637499e+02 11  5.8845552154e+00  8.6843044076e-13
 1.6611421476e+02  6.0836119421e+05  5.4391780152e+02 11  3.5440328861e+00  8.6839260268e-13
 1.6006646721e+02  6.0835927344e+05  5.1635769949e+02 10  2.5143910750e+00  8.6987766690e-13
 1.6011300643e+02  6.0836089686e+05  5.1694132341e+02 11  5.2758184517e-02  8.6987766690e-13
 1.5751234682e+02  6.0831572310e+05  4.8707668182e+02  3  8.7600000000e+00  8.6914539013e-13
 1.5751234682e+02  6.0831572310e+05  4.8707668182e+02 12  3.4287693374e-01  8.6914539013e-13
 1.5872285544e+02  6.0831358894e+05  5.0092346910e+02 12  1.4228924354e-01  8.6990865182e-13
 1.5906787465e+02  6.0831153995e+05  5.0115365405e+02 10  3.7514215034e+00  8.6990865182e-13
 1.7008244603e+02  6.0831487785e+05  4.8867301671e+02 12  8.8413961598e-01  8.6783201026e-13
 1.6678407078e+02  6.0831023663e+05  4.8650268602e+02 10  6.2584339874e+00  8.6869400699e-13
 1.6597482485e+02  6.0831253690e+05  4.8074803013e+02 11  5.4837414622e+00  8.6869400699e-13
 1.7450530402e+02  6.0830510245e+05  4.6717401192e+02 11  3.9578827330e+00  8.6732420167e-13
 2.1275984076e+02  6.0830161728e+05  4.3019665965e+02  3  8.7600000000e+00  8.6888505951e-13
 2.1275984076e+02  6.0830161728e+05  4.3019665965e+02 12  1.0526359076e+00  8.6888505951e-13
 2.2005638977e+02  6.0827666335e+05  4.2355014654e+02 10  2.9001835039e+00  8.6888505951e-13
 2.0522828500e+02  6.0830895445e+05  4.1268344633e+02 11  6.6683475010e+00  8.7183439950e-13
 1.7556782211e+02  6.0830778890e+05  3.5757992812e+02 11  4.7728494322e+00  8.6670224126e-13
 1.7077947913e+02  6.0830726670e+05  3.3984539983e+02 11  4.3139356008e+00  8.6661946776e-13
 1.6187378518e+02  6.0831706730e+05  3.0457911009e+02 11  1.7604488855e+00  8.6644169849e-13
 1.6529431045e+02  6.0835858026e+05  2.0592247315e+02 11  3.4310069195e+00  8.6595554769e-13
 1.4587714286e+02  6.0833963130e+05  9.8433541008e+01  8  8.7301458009e+00  8.7451096881e-13
 1.4993622722e+02  6.0833648480e+05  1.0665167120e+02 10  1.0723904220e+00  8.7451096881e-13
 1.1833281109e+02  6.0834211253e+05  1.1811228415e+02  7  1.2100000000e+01  8.6583190165e-13
 1.2539049460e+02  6.0833673563e+05  1.1221829254e+02 12  7.5467070161e-01  8.6600118934e-13
 1.4867131399e+02  6.0833721004e+05  1.1588239218e+02  7  1.2100000000e+01  8.7051321335e-13
 1.4516839196e+02  6.0833799581e+05  1.1503434204e+02 10  2.2653410723e-01  8.7051321335e-13
 1.0125355389e+02  6.0831400192e+05  1.2580392012e+02 10  6.6522070978e+00  8.8119160670e-13
 1.2953966959e+02  6.0834620080e+05  1.0311600871e+02  7  1.2100000000e+01  8.6545437898e-13
 1.3139732057e+02  6.0834884572e+05  9.8431423309e+01 10  3.1276816815e+00  8.6545437898e-13
 1.2953966959e+02  6.0834620080e+05  1.0311600871e+02 11  5.5091753267e+00  8.6545437898e-13
 1.2711726195e+02  6.0833696216e+05  4.0954631035e+01  7  1.2100000000e+01  8.6522666157e-13
 1.0547341568e+02  6.0833145820e+05  3.3135053639e+01 12  3.8672132575e-01  8.6615154036e-13
 1.0953324637e+02  6.0832973518e+05  2.9177652418e+01 10  3.8033138976e+00  8.6615154036e-13
 9.0544135114e+01  6.0835357103e+05  2.9164819006e+01 11  6.7704792927e+00  8.7141729491e-13
 1.2711726195e+02  6.0833696216e+05  4.0954631035e+01 11  4.8006857630e+00  8.6522666157e-13
 9.9009858412e+01  6.0834961802e+05  1.6430276971e+00 10  6.7689962599e+00  8.9865511093e-13
 1.1538697814e+02  6.0836939627e+05 -1.4617869202e+01 11  5.9936834096e+00  8.6490068217e-13
 3.4410991171e+01  6.0843171559e+05 -3.0595190494e+01  7  1.2100000000e+01  8.6540377411e-13
 3.1662146310e+01  6.0839511973e+05 -3.8015659052e+01 10  6.7244677731e+00  8.9288940873e-13
 2.9523949765e+01  6.0843551707e+05 -2.9051811630e+01 11  2.5180965112e+00  8.6427422939e-13
 4.7769495788e+00  6.0842283673e+05 -1.1584885511e+01  7  1.2100000000e+01  8.6435179997e-13
-1.5538230695e+01  6.0838219904e+05  4.1682194216e+00 10  2.8638561197e+00  8.6788099335e-13
-1.5194667227e+01  6.0838009059e+05  5.0023775875e+00 11  3.3052417400e-01  8.6788099335e-13
 4.7769495788e+00  6.0842283673e+05 -1.1584885511e+01 11  4.7957207944e+00  8.6435179997e-13
 2.4204708308e+01  6.0843457190e+05 -1.9175464461e+01  1  8.1569278432e+00  8.6482372598e-13
 3.4548353329e+01  6.0844469315e+05 -3.2144436300e+01 12  4.6421845660e-01  8.6627238418e-13
 7.8909574825e+01  6.0843263142e+05 -5.0136594696e+01 10  6.7861762931e+00  8.7337784903e-13
-5.1016864251e+00  6.0841110090e+05  9.8877400229e+00 12  5.3059120090e-01  8.6971265355e-13
 1.7835925715e+00  6.0841366461e+05  1.1834772693e+01 10  2.0180245563e+00  8.6971265355e-13
 2.2240284336e+01  6.0949102940e+05  1.6939907562e+01 12  4.9409980697e-01  8.8382987295e-13
 2.4216238692e+01  6.0949050765e+05  1.7158264374e+01 10  5.4673811545e-01  8.8382987295e-13
-1.9997888555e+02  6.1022030609e+05  3.7265780778e+02 11  4.7197980627e+00  8.6665353620e-13
 7.1392780455e+01  6.1020794537e+05  2.0939073921e+00  0  8.2732436794e+00  8.8025110801e-13
 7.3655867351e+01  6.1020605734e+05  7.1320500135e+00 10  1.0943537935e+00  8.8025110801e-13
 1.1288274104e+01  6.1065188499e+05  4.6519749421e+01 11  2.5996714550e+00  8.6726647775e-13
-2.7619311016e+02  6.1093480210e+05  1.8809418330e+02 11  5.2358331887e+00  8.6766828528e-13
-2.5523805228e+01  6.1140619304e+05  6.9606273046e+01 10  6.7481860469e+00  8.8684057207e-13
 1.2027727835e+01  6.1166162213e+05  1.2559749162e+01  7  1.2100000000e+01  8.6932046841e-13
 1.2027727835e+01  6.1166162213e+05  1.2559749162e+01 12  1.9431039832e+00  8.6932046841e-13
 1.3356775418e+01  6.1166089520e+05  3.3209161504e+00  3  8.7600000000e+00  8.6951507385e-13
 1.1807189894e+01  6.1166928333e+05  2.6113719635e+00 12  9.4090113816e-01  8.6973341646e-13
 5.9879650740e+00  6.1167037970e+05 -3.5538486906e+00  3  8.7600000000e+00  8.7049466436e-13
 2.9716092525e+00  6.1167255940e+05 -8.0329005634e+00 10  7.7888226089e-01  8.7049466436e-13
 5.9879650740e+00  6.1167037970e+05 -3.5538486906e+00 11  1.2392622821e+00  8.7049466436e-13
 1.3356775418e+01  6.1166089520e+05  3.3209161504e+00 11  1.6256212107e-01  8.6951507385e-13
 2.5434671966e+01  6.1165459549e+05  1.1203340470e+01  1  8.1353254147e+00  8.7146334180e-13
 2.9139851338e+01  6.1165326306e+05  9.9350852577e+00 10  4.8606389240e+00  8.7146334180e-13
-3.9180289502e+01  6.1206129913e+05 -1.6637126973e+01 11  4.1243776832e+00  8.6926817081e-13
-1.7530799209e+00  6.1251677515e+05 -4.4280539609e+00 11  4.5265028022e+00  8.6991505177e-13
-6.5900161962e+00  6.1257280778e+05 -1.0279776708e+01 10  6.2756042677e+00  8.7000616090e-13
-5.8381079908e+00  6.1257494855e+05 -3.9264038596e+00 11  4.1185030787e+00  8.7000616090e-13
 2.4298519319e+01  6.1267269682e+05 -1.7160144693e+01  7  1.2100000000e+01  8.7082414623e-13
 2.3224508702e+01  6.1267458205e+05 -1.6765697134e+01 10  6.6171460076e+00  8.7082414623e-13
 2.4298519319e+01  6.1267269682e+05 -1.7160144693e+01 11  1.8976917399e+00  8.7082414623e-13
 2.1362275363e+01  6.1267378054e+05 -1.8497495702e+01 11  2.1301724809e+00  8.7073935449e-13
 7.1354980794e+00  6.1269325151e+05 -2.3756640940e+01 12  2.1278094217e+00  8.7225341571e-13
 6.2854220766e+00  6.1269316939e+05 -2.5004248800e+01 10  4.9948818795e+00  8.7225341571e-13
 1.7197927439e+01  6.1267195717e+05 -9.8270123234e+00 11  2.3180171856e+00  8.7045349887e-13
 1.2772488343e+01  6.1266963854e+05 -1.1414747603e+01 11  5.9225783856e+00  8.7040534591e-13
 3.6430787168e+01  6.1264525604e+05  1.5604020393e+01 12  1.1634164544e+00  8.7168787608e-13
 5.1265371092e+01  6.1268198547e+05  9.0409296803e+00  0  8.5808258875e+00  8.7639590156e-13
 8.2016571729e+01  6.1269424348e+05  2.0466837349e+01 10  6.6231444815e+00  8.8405366043e-13
 3.8603560596e+01  6.1264011731e+05  1.5744520620e+01 11  3.0840562714e+00  8.7174266358e-13
 2.7334611350e+01  6.1262701612e+05 -2.4961577468e+01  1  7.8366241134e+00  8.7561351204e-13
 2.7918036226e+01  6.1262436133e+05 -1.3819332368e+01 10  6.3510412375e-01  8.7561351204e-13
 1.6015838746e+01  6.1266239567e+05 -6.7425708058e+00 10  6.5200124797e+00  8.7376228702e-13
 1.2483552767e+01  6.1299164967e+05 -8.6374164605e+00  0  8.4421746312e+00  8.7063160681e-13
 1.1612399478e+01  6.1299046536e+05 -1.1446666472e+01 10  2.4739895068e+00  8.7063160681e-13
-1.8354865353e-01  6.1309687397e+05 -1.3694542610e+00 11  4.5804154719e+00  8.7073892586e-13
 6.1992048224e+01  6.1328976506e+05  9.0581270831e+01 11  3.8940361001e+00  8.7101287568e-13
-2.0510789000e+00  6.1340243574e+05 -6.1291570507e-02 11  5.8952016184e+00  8.7117289402e-13
-7.7867759082e+01  6.1369255808e+05  1.3216994513e+02 10  4.5527239446e+00  8.7191116172e-13
-7.9614569320e+01  6.1369511814e+05  1.3135857808e+02 11  4.0938708554e+00  8.7191116172e-13
 5.5901882924e+01  6.1412182101e+05 -3.8376443351e+01 11  5.1185685863e+00  8.7219458698e-13
-1.3752731685e+01  6.1423628610e+05 -1.2285826894e+00  3  8.7600000000e+00  8.8167596751e-13
-1.1587217648e+01  6.1423586110e+05  5.5792844494e-01 10  2.7277270015e+00  8.8167596751e-13
-1.3752731685e+01  6.1423628610e+05 -1.2285826894e+00 11  1.1727310448e+00  8.8167596751e-13
-5.0502642653e-01  6.1425100428e+05  9.1269950397e+00 11  5.0404922089e+00  8.7264824549e-13
 3.7495058106e+00  6.1430071740e+05  1.6132118173e+01 11  8.4258926038e-02  8.7244866111e-13
-2.6104043556e+00  6.1483883815e+05  4.0247107721e+00 11  4.2038915214e+00  8.7321291664e-13
-2.1859152254e+00  6.1489223381e+05  2.4235407488e-02  7  8.7600000000e+00  8.7329698068e-13
 1.2046237254e+01  6.1489899999e+05 -1.4881090027e+00  3  8.7600000000e+00  8.7381614913e-13
-6.4793498960e+01  6.1488120225e+05 -4.1142268041e+00  1  8.0407628720e+00  8.8717626870e-13
-6.6764382688e+01  6.1488129108e+05 -4.3811002799e+00 10  2.5524275280e+00  8.8717626870e-13
 7.3211753196e+00  6.1488955914e+05 -1.5703257806e+01 11  4.1361230724e+00  8.7394519291e-13
 1.2046237254e+01  6.1489899999e+05 -1.4881090027e+00 11  2.2165760243e+00  8.7381614913e-13
-2.2386145622e+01  6.1491479687e+05 -1.6518988530e+00  1  7.7125137535e+00  8.8374575077e-13
-2.3410055503e+01  6.1491569545e+05 -4.2709242459e+00 10  2.6272522446e+00  8.8374575077e-13
-1.3283219469e+00  6.1486694381e+05  8.2685502377e+00 12  1.8284479128e+00  8.7437802582e-13
-8.8315628854e-01  6.1487262010e+05  1.1359561640e+00 10  3.0138893394e+00  8.7437802582e-13
-3.8595678054e+00  6.1514877025e+05  4.0954001513e+00 11  3.3535913330e+00  8.7365309169e-13
 1.1520851367e+01  6.1538309990e+05  1.1657095196e+00 12  1.3987483165e+00  8.7504774961e-13
 1.1831076362e+01  6.1537343276e+05 -4.1723217194e+00 10  2.5532644456e+00  8.7504774961e-13
-9.1948267997e-01  6.1563556098e+05 -8.5919857984e-01  7  8.7600000000e+00  8.7653954332e-13
 2.7600531686e+01  6.1560941003e+05  6.3508246679e+01 10  6.3674335302e+00  9.1326811910e-13
 1.2370232395e+00  6.1564998526e+05 -8.4429468594e+00 11  6.7287413693e+00  8.7910592293e-13
 6.4358059502e+00  6.1565378033e+05  6.3094837872e+00 10  4.9993317430e+00  8.7495969401e-13
 7.6386136883e+00  6.1565376842e+05  3.8024881050e+00 11  1.8175899712e+00  8.7495969401e-13
-4.6324974284e+01  6.1568767600e+05  3.8546454360e+01 10  6.7360389773e+00  8.9125800547e-13
 9.7821556649e+01  6.1619721126e+05 -2.9850347760e+01 11  4.7904057362e+00  8.7514211967e-13
 5.0103534772e+00  6.1649876549e+05 -7.1884518086e-01 12  2.7381853198e+00  8.7649002041e-13
 6.2973795301e+00  6.1650604543e+05 -2.1953531019e+00 10  5.2679084891e+00  8.7649002041e-13
 2.9050298633e+01  6.1656120505e+05  5.1078460716e+01 11  6.0023656448e+00  8.7565907478e-13
 2.2946985178e+01  6.1691241798e+05 -3.5062079443e+01 10  6.7740161592e+00  9.0516541406e-13
-8.4711251380e+00  6.1692586641e+05 -9.2474196135e+00 11  3.0515146393e+00  8.7617697799e-13
-4.4202458792e+01  6.1717643561e+05 -4.1061828859e+00 10  6.5848544065e+00  9.0589991721e-13
-7.4851928686e+00  6.1760999024e+05  6.3832548257e+00 11  2.1921159155e+00  8.7714859158e-13
 4.3421593326e+01  6.1763259978e+05  4.9506953574e+01 10  6.7057518144e+00  8.9585989200e-13
-4.3702770211e+01  6.1783887923e+05  4.6403322815e+01 10  6.7601676091e+00  9.0058066803e-13
 1.0871210109e+01  6.1839617031e+05  8.9292336613e+00 11  3.3944722087e+00  8.7826514854e-13
-7.0274094334e-01  6.1884879744e+05 -2.9750913220e+00 12  4.1361418326e+00  8.7895918838e-13
 4.9500740587e+00  6.1883949076e+05  2.8166442165e+00  7  1.2100000000e+01  8.7896081702e-13
 4.9500740587e+00  6.1883949076e+05  2.8166442165e+00 12  3.7635530224e+00  8.7896081702e-13
 1.5368746671e+01  6.1887123205e+05  5.3415704283e+00  0  8.5010412158e+00  8.8595145591e-13
 1.9492846127e+01  6.1887033235e+05 -3.8261030546e+00 10  1.2760749494e+00  8.8595145591e-13
 4.3104914493e+00  6.1882846559e+05 -1.5672119295e+01 10  6.6290418645e+00  8.9204363266e-13
-1.7036137978e-01  6.1884677138e+05 -1.4527095554e+01 11  6.4706783388e+00  8.7937941031e-13
 2.0752283156e+01  6.1883770890e+05 -1.8918792060e+00  3  8.7600000000e+00  8.8174533116e-13
 2.0752283156e+01  6.1883770890e+05 -1.8918792060e+00 11  3.0878665221e-01  8.8174533116e-13
 2.2551250951e+00  6.1884410955e+05 -1.5517690487e-02 11  2.2418851870e+00  8.7895729467e-13
-2.4403367940e+00  6.1957364742e+05  6.4660727145e+01  1  8.7570360023e+00  8.8998280416e-13
-2.4819700371e+00  6.1957400641e+05  6.2883678618e+01 10  1.5761269048e+00  8.8998280416e-13
-2.8438965682e+00  6.1952260274e+05 -6.4353103175e+00 11  4.8670464115e+00  8.8159229650e-13
 8.3920280282e+00  6.2001790738e+05 -3.3102917140e+00 11  2.4207430142e+00  8.8056838912e-13
 6.5690546239e+01  6.2078421892e+05 -3.7924957346e+01 11  2.3672141684e+00  8.8165672819e-13
 1.0919437719e+00  6.2099652180e+05 -9.6212371545e-01 11  3.6901559149e+00  8.8195824724e-13
 7.3305468510e+01  6.2170254105e+05 -2.6359050339e+01  7  1.6800000000e+01  8.8372749773e-13
 1.0599552748e+02  6.2170931704e+05 -1.1895334152e+02 12  1.7312365355e+00  8.8467788504e-13
 8.7270158723e+01  6.2170790624e+05 -1.8199139365e+02  7  1.6800000000e+01  8.8544834302e-13
 1.1954106240e+02  6.2168837564e+05 -1.9602978125e+02 12  2.0478548959e+00  8.8655983086e-13
 1.3765041946e+02  6.2168283949e+05 -1.8362567235e+02  7  1.2100000000e+01  8.8720693829e-13
 1.8872255551e+02  6.2166513747e+05 -1.9014518732e+02 10  2.8982329245e+00  8.9174104664e-13
 1.8972605881e+02  6.2166958055e+05 -1.9181184570e+02 11  2.4967411646e-01  8.9174104664e-13
 1.4592029384e+02  6.2168493756e+05 -1.7658779492e+02 11  2.4735852395e+00  8.8764946645e-13
 1.4023910706e+02  6.2166011972e+05 -2.0615421477e+02 10  6.5399511862e+00  9.1107348650e-13
 1.2972076469e+02  6.2166364803e+05 -2.1181076798e+02  7  1.2100000000e+01  8.8732878432e-13
 2.0630168882e+02  6.2163181536e+05 -1.5569145916e+02 10  2.9853956149e+00  8.9583965056e-13
 1.9913669909e+02  6.2162967798e+05 -1.5039103030e+02 11  2.9572983295e-02  8.9583965056e-13
 1.2175782606e+02  6.2167306166e+05 -2.1951433131e+02 10  2.4313006345e+00  8.8896355301e-13
 1.2126427451e+02  6.2167205718e+05 -2.1969250360e+02 11  3.1225131951e-01  8.8896355301e-13
 1.1323526699e+02  6.2168708080e+05 -1.9421538233e+02 11  1.5313350935e-01  8.8637478610e-13
 1.1510794701e+02  6.2168827521e+05 -1.9482020084e+02 11  4.1213852841e+00  8.8633088629e-13
 1.2690296064e+02  6.2168478674e+05 -2.1176608225e+02 11  4.0485290277e+00  8.8627711473e-13
 1.1421318051e+02  6.2170528446e+05 -1.9006351095e+02 11  5.7362286521e+00  8.8605006400e-13
 8.7270158723e+01  6.2170790624e+05 -1.8199139365e+02 11  3.2955271566e+00  8.8544834302e-13
 9.7531475735e+01  6.2172114571e+05 -1.5546542908e+02  7  1.2100000000e+01  8.8519110561e-13
 1.0486681892e+02  6.2171440706e+05 -1.6821210943e+02 12  7.4392588151e-01  8.8539882505e-13
 1.2426348198e+02  6.2173278396e+05 -1.6322702307e+02  1  7.7765704337e+00  8.8599174556e-13
 1.2731511044e+02  6.2172676576e+05 -1.4277138639e+02 10  6.7381608710e+00  8.9697399889e-13
 1.1981469295e+02  6.2173570492e+05 -1.5492052190e+02 11  2.1582607663e+00  8.8587999074e-13
 1.3813836020e+02  6.2174966094e+05 -1.9868813743e+02 10  6.6933197074e+00  9.0365770820e-13
 1.0270993273e+02  6.2172093964e+05 -1.6248609658e+02 11  3.8969777838e+00  8.8524124958e-13
 9.3396317952e+01  6.2172340580e+05 -1.5742592224e+02 11  3.0949216124e+00  8.8517501429e-13
 9.5451449932e+01  6.2171230912e+05 -1.3768113248e+02 11  5.6610320215e+00  8.8487864127e-13
 1.1354429352e+02  6.2169806645e+05 -9.9165782154e+01 12  1.0883116811e+00  8.8495336737e-13
 1.4184017631e+02  6.2178896691e+05 -5.1244690377e+01 10  6.6827787952e+00  9.2278666760e-13
 1.0285089216e+02  6.2160730976e+05 -1.1939585169e+01 10  6.7827088637e+00  9.1272615104e-13
 8.0869463522e+01  6.2169332850e+05 -3.2943528529e+01 11  4.2671358339e+00  8.8376795828e-13
 7.3305468510e+01  6.2170254105e+05 -2.6359050339e+01 11  3.2134391876e-01  8.8372749773e-13
 4.2919314039e+01  6.2167820197e+05 -8.8806688372e+00 11  4.2124199965e+00  8.8336180821e-13
 2.3190990009e+01  6.2208448838e+05 -2.1142998318e+01  7  1.2100000000e+01  8.8402344221e-13
-2.7659728367e+01  6.2208511016e+05  3.7555179960e+01  0  8.1487652578e+00  8.9377391589e-13
-1.9085129599e+01  6.2209125767e+05  3.1464778012e+01 10  1.5930890118e+00  8.9377391589e-13
 2.3190990009e+01  6.2208448838e+05 -2.1142998318e+01 11  1.7059192931e+00  8.8402344221e-13
-1.1176320378e+01  6.2220853006e+05 -8.7465753193e+00 11  5.1977389287e+00  8.8367957842e-13
-3.7776295580e+01  6.2246439079e+05  8.9043362791e+00  7  1.6800000000e+01  8.8519619502e-13
-3.6092498427e+01  6.2246401704e+05  9.9772781252e+00 12  6.0048476093e-01  8.8521366954e-13
-2.2767370678e+01  6.2250546460e+05  3.7621540062e+01 12  1.1460192319e+00  8.8611092885e-13
-2.0656897902e+01  6.2251680561e+05  4.0655417023e+01 12  1.0225554424e+00  8.8662365107e-13
-2.1106260405e+01  6.2250991380e+05  3.9856211573e+01  7  1.6800000000e+01  8.8682702976e-13
-2.1106260405e+01  6.2250991380e+05  3.9856211573e+01 12  1.0702805884e+00  8.8682702976e-13
-1.0508570049e+01  6.2247611672e+05  4.3324874512e+01 12  1.1012175868e-01  8.9181216511e-13
-1.0342709190e+01  6.2247789296e+05  4.4657620426e+01 10  3.6482328413e+00  8.9181216511e-13
-7.5821357136e+00  6.2250603016e+05  4.4363295573e+01 11  3.4421071494e+00  8.8690463306e-13
-9.4161079057e+00  6.2256833408e+05 -4.8581755797e+00 10  6.7996525096e+00  8.9947371771e-13
-3.0039336879e+01  6.2250293343e+05  2.3667627250e+01 11  4.1810079338e+00  8.8579570976e-13
-3.4323598646e+01  6.2249178131e+05  2.6369062633e+01 10  5.3305245272e+00  8.8569308232e-13
-3.5679084268e+01  6.2249124222e+05  2.5184895289e+01 11  3.7642991999e-01  8.8569308232e-13
-4.7900723196e+01  6.2249029785e+05  2.5274599318e+01 11  3.0731994815e+00  8.8559992652e-13
-3.5925764506e+01  6.2247689462e+05  1.5938095855e+01 11  3.9910888129e+00  8.8533695973e-13
-3.5708790790e+01  6.2247217669e+05  1.0756618909e+01 11  3.1473775143e+00  8.8526072326e-13
-4.0053810332e+01  6.2246821226e+05  6.1005345552e+00 12  3.4987831742e-01  8.8583976330e-13
-4.2949875409e+01  6.2246373354e+05  1.8135266938e+01 10  1.4835738256e+00  8.8635551360e-13
-4.0605280158e+01  6.2246352512e+05  1.9207000719e+01 11  1.5135788641e-01  8.8635551360e-13
 4.5760074924e+00  6.2243464248e+05  2.1064402181e+01 10  1.4683731734e+00  9.0445254169e-13
 7.1326925267e+00  6.2242971785e+05  2.5653404491e+01 11  5.5822126814e-02  9.0445254169e-13
-5.1197545965e+01  6.2245017098e+05 -2.9541602697e+01 11  1.2536759387e+00  8.8472272429e-13
-4.1244524865e+01  6.2244157185e+05 -2.6063134177e+01 11  2.9539698120e+00  8.8459503095e-13
-2.5430312796e+01  6.2246134412e+05 -8.4426942117e+00 12  2.1799249694e-01  8.8450441566e-13
-3.5467392909e+01  6.2244626605e+05 -2.2103781118e-01 12  2.6479659242e+00  8.8533194059e-13
-3.5775482927e+01  6.2244038249e+05  2.2870024871e+00  1  8.1588120997e+00  8.8557373903e-13
-3.8970582302e+01  6.2244413294e+05  2.4799722651e+00 10  4.8920180569e+00  8.8557373903e-13
-2.8558072954e+01  6.2245958144e+05 -1.1531406866e+01  1  8.3877361420e+00  8.8507843267e-13
-2.9644195215e+01  6.2245996613e+05 -9.5771480868e+00 10  2.9705128766e+00  8.8507843267e-13
-3.0837014548e+01  6.2249503046e+05  2.2116595690e+01 12  1.9590178673e-01  8.9481816426e-13
-2.8043114779e+01  6.2249535189e+05  2.2283800888e+01 10  3.3750328258e+00  8.9481816426e-13
-4.0157208483e+01  6.2252474504e+05 -3.8991391269e+00 10  6.6045387322e+00  8.9939745158e-13
-3.7553406886e+01  6.2246740041e+05 -1.7248069280e+01 12  9.9327716641e-01  8.8461240387e-13
-1.3165138399e+01  6.2247024617e+05 -8.8633316667e+00 12  1.7047779315e+00  8.8542737467e-13
-1.3250533567e+01  6.2247052951e+05 -9.0048492846e+00 10  2.1716361940e+00  8.8542737467e-13
-1.4220692127e+01  6.2246019891e+05 -1.3103644927e+01 11  4.6836820294e+00  8.8460938442e-13
-4.3322505475e+01  6.2245982870e+05 -3.4147638668e+00  0  8.8955523160e+00  8.8520036291e-13
-4.1156451046e+01  6.2246004863e+05 -7.2456639128e+00 10  1.9191542176e+00  8.8520036291e-13
-3.3480369236e+01  6.2245162010e+05 -4.4215541377e+00 11  3.3418297730e+00  8.8459266606e-13
-6.2088022270e+00  6.2246281953e+05 -4.6407467261e+00 11  3.8063260118e+00  8.8409224604e-13
-4.8572053878e+00  6.2248696440e+05  2.0137579675e+01 11  3.7973044959e+00  8.8404298340e-13
 4.0078152967e+00  6.2287729930e+05  1.7274195530e+00  7  1.2100000000e+01  8.8488552734e-13
 1.1442139214e+01  6.2287332057e+05  2.9494547350e+00 10  7.8467670867e-01  8.9465683170e-13
 1.1695737094e+01  6.2287405399e+05 -3.0637320230e+00 11  2.5794181473e-01  8.9465683170e-13
 4.0078152967e+00  6.2287729930e+05  1.7274195530e+00 11  5.5926061207e+00  8.8488552734e-13
-2.9342199110e+01  6.2324769848e+05  2.0956883855e+01 11  6.7998487547e+00  8.8874199228e-13
 2.1351563230e+00  6.2414417435e+05 -1.8503226320e+00 11  4.1501184353e+00  8.8642863963e-13
 1.1211782349e+01  6.2440463540e+05  5.5577106633e+00 11  3.3319811899e+00  8.8679855437e-13
-1.5916096121e+00  6.2445551352e+05  1.8623391687e-01 11  2.2046213180e+00  8.8687081304e-13
-3.7815779511e+01  6.2452471612e+05  1.1396143334e+01 10  6.7335540245e+00  9.0291747987e-13
-1.8271509536e+01  6.2449009002e+05  8.7807466491e+00 11  3.5699218372e-01  8.8776324145e-13
 2.0131232995e+01  6.2446579926e+05  3.3975586830e+01  0  8.5177702834e+00  8.9158623399e-13
 1.4750936081e+01  6.2446797046e+05  4.4070986687e+01 10  1.6625726282e+00  8.9158623399e-13
-1.6329697074e+01  6.2449423428e+05  6.1775147344e+00 11  4.9070287082e+00  8.8742432125e-13
-1.1981207620e+01  6.2450105568e+05  1.7815812829e+01 11  4.0036136994e+00  8.8730729944e-13
-8.5918603889e+00  6.2540925171e+05 -4.2772023210e+00 12  4.2409135612e-01  8.8843018761e-13
-1.8148823500e+01  6.2540873483e+05 -5.4366355046e+00 12  4.9340634090e-01  8.8947746705e-13
 2.4536613795e-01  6.2541747140e+05  1.0443190552e+01 12  1.6286313152e+00  8.9099195802e-13
-3.7933821910e+01  6.2541022776e+05  1.6257576920e+01 12  7.9574435996e-01  8.9514998132e-13
-3.6804159672e+01  6.2541038965e+05  1.6535732103e+01 10  3.5274877663e+00  8.9514998132e-13
-1.3769455889e+01  6.2541318005e+05  1.7154389047e+00 11  4.3027372059e-01  8.8882417546e-13
-2.1484818900e+00  6.2543327104e+05  4.8004602381e+00 11  4.6253122209e+00  8.8825945416e-13
-1.3184274130e+01  6.2546338555e+05 -9.4132380515e+00 10  6.2289033757e+00  8.8974882557e-13
-1.5151643650e+01  6.2547576461e+05 -7.9565285744e+00 11  2.8759147358e+00  8.8974882557e-13
 8.9321145032e+01  6.2537235184e+05  1.9190951763e+01 10  5.0613030517e-01  9.1615872915e-13
 8.3819345938e+01  6.2536381422e+05  2.4269683677e+01 11  2.7927706898e-01  9.1615872915e-13
-3.6153138693e+00  6.2615347732e+05  4.2346464841e-01  7  1.2100000000e+01  8.8984351667e-13
 1.0716356121e+00  6.2615046965e+05  3.7583894349e+00 12  7.7124735870e-01  8.9190635464e-13
 3.2955775942e-01  6.2615046426e+05  3.5709505429e+00 10  1.3574545062e+00  8.9190635464e-13
-2.7196198034e+00  6.2615454500e+05  1.2191836458e+00 11  6.7848179578e+00  8.8994632439e-13
-1.8336513256e+01  6.2615569409e+05  1.1672935655e+01 12  8.5046352407e-01  8.9050749280e-13
