 x                 y                 z               Event            Energy              Time
-2.3964772452e+03  1.3596844538e+05 -1.0259716145e+03 11  1.4753028300e-01  1.1821164991e-13
-2.4042617737e+03  1.3596563378e+05 -1.0204555973e+03 11  8.2187198788e-02  1.1921534084e-13
-2.4097221375e+03  1.3597009610e+05 -1.0173457149e+03 11  5.1820830214e-01  1.1976826133e-13
-2.4336644106e+03  1.3599594923e+05 -1.0328788945e+03 11  6.2051231776e-02  9.8779522932e-14
-2.4167637033e+03  1.3598153003e+05 -1.0143892549e+03 11  1.0594590298e-01  1.0145920100e-13
-2.4112421232e+03  1.3597592413e+05 -1.0313038381e+03 11  2.2218713239e-01  1.0974394375e-13
-2.4110354420e+03  1.3599007596e+05 -1.0479839559e+03 11  7.4086897985e-02  9.9402630215e-14
-2.3992348453e+03  1.3598750874e+05 -1.0541403248e+03 11  2.1201627948e-01  1.0168262161e-13
-2.4002524238e+03  1.3598723160e+05 -1.0568878193e+03 11  6.6892744267e-02  1.0189482589e-13
-2.3761292094e+03  1.3600223545e+05 -1.0393539489e+03 11  1.2992275442e-01  1.0608795355e-13
-2.3660736626e+03  1.3600398059e+05 -1.0183477316e+03 11  8.2665318959e-02  1.0874279450e-13
-2.3697654301e+03  1.3600720991e+05 -1.0162393851e+03 11  5.4673389447e-01  1.0908786959e-13
-2.4454941849e+03  1.3599992986e+05 -1.0630907997e+03 11  1.0690760383e-01  9.8641510415e-14
-2.4427766161e+03  1.3599417132e+05 -1.0624162967e+03  0  8.7600000000e+00  9.9054026480e-14
-2.3377058851e+03  1.3589442284e+05 -1.1366182801e+03 11  7.5147978168e-02  9.8145178568e-14
-2.3396021619e+03  1.3587065854e+05 -1.0976634505e+03 11  9.5659957029e-02  1.0319411019e-13
-2.3417096518e+03  1.3585246384e+05 -1.0876620968e+03 11  4.1240855163e-01  1.0543874627e-13
-2.3323642387e+03  1.3584832396e+05 -1.0818041429e+03  0  8.7600000000e+00  1.0967896475e-13
-2.0428865850e+03  1.3571535935e+05 -1.2264705972e+03  0  8.7600000000e+00  9.6563575673e-14
-2.0474953120e+03  1.3571358291e+05 -1.2377548649e+03  0  8.7600000000e+00  9.6745905006e-14
-1.9961710012e+03  1.3569355683e+05 -1.2377914598e+03 11  4.8588791799e-02  9.6436007136e-14
-1.9954375741e+03  1.3568919285e+05 -1.2359481200e+03  0  8.7600000000e+00  9.6558247711e-14
-1.7834557404e+03  1.3561808757e+05 -1.3433728171e+03  0  8.7600000000e+00  9.6479871038e-14
-1.7850297786e+03  1.3561459481e+05 -1.3475256362e+03 11  1.4500454678e-01  9.9281879247e-14
-1.7721713106e+03  1.3562900353e+05 -1.3549986570e+03 11  8.7333120805e-02  1.0526371225e-13
-1.7701238377e+03  1.3564757588e+05 -1.3650225657e+03 11  1.6095072827e-01  1.0734603236e-13
-1.7628387807e+03  1.3564532410e+05 -1.3668253209e+03 11  1.3087964362e-01  1.0919868324e-13
-1.7622225263e+03  1.3564539682e+05 -1.3649277347e+03 11  1.3946898205e-01  1.0932575989e-13
-1.7689463355e+03  1.3564770078e+05 -1.3592214832e+03 11  2.2614037857e-01  1.1058604164e-13
-1.6675675330e+03  1.3559546647e+05 -1.3071302754e+03  0  8.7600000000e+00  9.5393688687e-14
-1.6845532289e+03  1.3559228947e+05 -1.3170418809e+03 11  1.1195316988e-01  9.7680636369e-14
-1.6471046787e+03  1.3556843909e+05 -1.3085352169e+03  0  8.7600000000e+00  9.7035094319e-14
-7.3090204012e+02  1.3576524984e+05 -6.1147084689e+02  0  8.7600000000e+00  9.1639915509e-14
-7.3624279306e+02  1.3574921760e+05 -6.2645810772e+02 11  1.0309256560e-01  9.1664590990e-14
-7.2853738265e+02  1.3575769527e+05 -6.2456375192e+02 11  2.0945524167e-01  9.2709933054e-14
-7.2816793873e+02  1.3575716290e+05 -6.2357234433e+02 11  2.5079795204e-01  9.2766503930e-14
-7.2798994416e+02  1.3575731457e+05 -6.2343204512e+02 11  2.2053952624e-01  9.2778494844e-14
-5.7455121981e+02  1.3577805524e+05 -4.6624668495e+02  2  1.6800000000e+01  9.0954050559e-14
-5.7555768352e+02  1.3577732006e+05 -4.5965070776e+02  1  1.2100000000e+01  9.1064640226e-14
-5.7630886356e+02  1.3577087725e+05 -4.5723175352e+02 11  1.0450864834e-01  9.1953466812e-14
-5.8077602199e+02  1.3576537137e+05 -4.5668718164e+02  0  8.7600000000e+00  9.2302900379e-14
-5.7076438612e+02  1.3576945998e+05 -4.4876610111e+02 11  1.9485273132e-01  9.3088421768e-14
-5.4989038469e+02  1.3578936612e+05 -4.7408067793e+02 11  1.1825489957e-01  1.0135180588e-13
-6.1764438964e+02  1.3576419075e+05 -4.2971567116e+02 11  6.5268056514e-02  9.8790097780e-14
-6.1151568332e+02  1.3576630106e+05 -4.2948904634e+02 11  1.2332819629e-01  9.9094167447e-14
-5.8939966566e+02  1.3575596543e+05 -4.2933026085e+02  0  8.7600000000e+00  1.0256250331e-13
-5.7980991562e+02  1.3579171565e+05 -4.5871878353e+02 11  8.1616659861e-02  9.2075223213e-14
-5.7759527015e+02  1.3579292534e+05 -4.7754580523e+02 11  1.2322482287e-01  9.3601934597e-14
-5.8328623821e+02  1.3579774290e+05 -4.7622523618e+02 11  9.2685460318e-02  9.6760858185e-14
-5.8502099527e+02  1.3580153082e+05 -4.7112292886e+02  1  1.2100000000e+01  9.6975600204e-14
-5.3149141233e+02  1.3580364494e+05 -3.9324397185e+02 11  1.1795521075e-01  9.4632532342e-14
-5.3145446034e+02  1.3580341604e+05 -3.9333506073e+02 11  1.4045517345e-01  9.4644749293e-14
-5.3091900720e+02  1.3580093991e+05 -3.9351013185e+02 11  8.0567085833e-02  9.4783538788e-14
-5.3333748512e+02  1.3580026854e+05 -4.0394258558e+02 11  1.2696810844e-01  9.7648900756e-14
-5.3381816739e+02  1.3579137503e+05 -4.0157043689e+02 11  7.0741380243e-02  9.8487509195e-14
-5.3704937378e+02  1.3580534426e+05 -4.3299987753e+02 11  1.0618676842e-01  1.0262459990e-13
-5.3314310960e+02  1.3580638590e+05 -4.3937428288e+02 11  1.7308779195e-01  1.0300397555e-13
-5.3578279167e+02  1.3577044177e+05 -4.1081644887e+02 11  4.9832829468e-02  9.2661716467e-14
-5.3921395551e+02  1.3577169851e+05 -4.0734938543e+02 11  7.3677363802e-02  9.3058905747e-14
-4.4026989249e+02  1.3576692703e+05 -3.5833232220e+02  0  8.7600000000e+00  9.1265825365e-14
-3.4527995717e+02  1.3580339788e+05 -3.3003372640e+02 11  1.0541423933e-01  9.3859619276e-14
-3.4507639060e+02  1.3580924248e+05 -3.4231796849e+02 11  1.5267030618e-01  9.4495351826e-14
-3.4207323082e+02  1.3581590193e+05 -3.4536488269e+02 11  1.6328667492e-01  9.5090559224e-14
-3.3494416706e+02  1.3582784501e+05 -3.4385209966e+02 11  1.7043618093e-01  9.5785708994e-14
-3.3625885010e+02  1.3583204389e+05 -3.4624215659e+02  0  8.7600000000e+00  9.6237229529e-14
-2.5024018846e+02  1.3574583138e+05 -1.6881017277e+02  0  8.7600000000e+00  9.0438773871e-14
-1.7879928333e+02  1.3571547684e+05 -1.6372303253e+02 11  1.3024226078e-01  8.9670165570e-14
-1.7907635657e+02  1.3571189447e+05 -1.6448400824e+02  0  8.7600000000e+00  8.9759153535e-14
-1.7331361932e+02  1.3571024186e+05 -1.6656715989e+02  1  1.2100000000e+01  8.9877016268e-14
-1.7580065260e+02  1.3570991515e+05 -1.6463139012e+02  0  8.7600000000e+00  8.9949843014e-14
-1.0385955294e+02  1.3572959239e+05  3.7537854053e+01  0  8.7600000000e+00  8.9684890154e-14
 2.0863023793e+00  1.3650545429e+05  2.3037189772e+01 11  1.1147500133e-01  8.9366874294e-14
 1.6191573751e+00  1.3651210474e+05  2.1598055211e+01 11  2.1783468496e-01  8.9888777719e-14
 1.0956276506e+01  1.3652855274e+05  3.5588234317e+00 11  1.6616155106e-01  9.1496029116e-14
-1.6613052260e+01  1.3651312053e+05  1.3337173555e+01 11  1.9883603607e-01  9.5959022062e-14
-1.5530689887e+01  1.3650091299e+05  1.4335003066e+01 11  2.3555838441e-01  9.8440956340e-14
-1.5593419992e+01  1.3650058113e+05  1.4181480928e+01 11  1.0167996841e-01  9.8464237470e-14
-1.4654871478e+01  1.3651551448e+05  9.1723132879e+00 11  2.0677207092e-01  1.0021842769e-13
-2.7056600188e+01  1.3651923654e+05  6.6598548974e+00 11  7.7897210723e-02  1.0133212378e-13
-4.2387905142e+01  1.3654719131e+05 -8.0100624836e-01 11  1.3014017496e-01  1.0610243659e-13
-1.4327924467e+01  1.3986183633e+05  1.5880932674e+01 11  4.4418237610e-02  9.2779316212e-14
-1.6973137802e+01  1.3987088226e+05  1.1206433374e+01 11  1.1157661686e-01  9.3255960174e-14
-1.7910317897e+01  1.3987606957e+05  1.0234301878e+01  1  1.2100000000e+01  9.3589514999e-14
 7.7830441708e+01  1.4017695600e+05  7.6661660302e+01 11  2.6333258388e-01  9.2210686370e-14
 7.8346959861e+01  1.4017633397e+05  7.8791661778e+01 11  8.6349698907e-02  9.2382112474e-14
 7.5572816055e+01  1.4017879106e+05  7.4894903646e+01 11  1.5721775660e-01  9.2925089997e-14
 6.8408964741e+01  1.4016867329e+05  7.5798696379e+01 11  8.1507501988e-02  9.4887426268e-14
 6.6263639982e+01  1.4016849467e+05  8.1457592147e+01  1  1.2100000000e+01  9.5353612891e-14
 4.6899356721e+00  1.4221600162e+05  1.2671176117e+00 11  1.0337968306e-01  9.3247409131e-14
 8.8181944195e+00  1.4220624247e+05 -7.1694324877e+00  1  1.2100000000e+01  9.3652157054e-14
 2.1304525034e+00  1.4220045581e+05 -6.1820450345e+00  0  8.7600000000e+00  9.3774659896e-14
 6.7451557503e+00  1.4221209533e+05 -1.2085400719e+01 11  1.2189224170e-01  9.4713981689e-14
 3.7391107687e+01  1.4220944486e+05 -1.6257146081e+01 11  2.3199971013e-01  9.7539690049e-14
 4.2281384575e+01  1.4222069142e+05 -1.2709341668e+01  0  8.7600000000e+00  9.8131432619e-14
 4.7312260545e+01  1.4221209597e+05 -1.4067436534e+01 11  8.2091272635e-02  9.8296105161e-14
 4.8533573716e+01  1.4221413600e+05 -1.6210252628e+01 11  1.6761711284e-01  9.8492024191e-14
 4.9899274385e+01  1.4221533754e+05 -1.6909204910e+01 11  1.4989311643e-01  9.8625810734e-14
 4.7053033600e+01  1.4217901629e+05 -5.4508399940e+00 11  6.1767174907e-02  1.0542548927e-13
 5.4377039424e+01  1.4218746527e+05  4.7570569305e+00 11  7.7053498714e-02  1.0637674041e-13
 6.3906580184e+01  1.4218402863e+05  3.2672007833e+00 11  6.3800632608e-02  1.0738255071e-13
 4.3532843004e+01  1.4219245047e+05  1.3589187569e+01 11  9.7972306408e-02  1.1218509554e-13
 4.4502612022e+01  1.4217799297e+05  7.7587663383e+00 11  5.0320387713e-01  1.1326125054e-13
-2.2767597231e+02  1.4833535592e+05 -2.9208781228e+01 11  1.7413099208e-01  9.7476093627e-14
-2.2319227822e+02  1.4833374813e+05 -3.1348295866e+01 11  9.8239473406e-02  9.8698778187e-14
-2.0631599498e+02  1.4832444690e+05 -2.3023896462e+01 11  3.2188251798e-02  1.0044230413e-13
-2.0289675664e+02  1.4832427371e+05 -3.2494111490e+01 11  1.5671684542e-01  1.0125162851e-13
-2.0714785271e+02  1.4831841189e+05 -3.2414433779e+01 11  1.7678598160e-01  1.0198745223e-13
-2.0729408220e+02  1.4831836598e+05 -3.2378030789e+01 11  7.0766460715e-02  1.0199686020e-13
-2.1426251784e+02  1.4832829195e+05 -4.3186238060e+01 11  4.9829208531e-02  1.0535328384e-13
-2.1406466900e+02  1.4833366309e+05 -2.4279762746e+01 11  2.1984756759e-01  1.0800367989e-13
-2.0818128875e+02  1.4832603051e+05 -3.8267102508e+01 11  1.5717530776e-01  1.0920468920e-13
-2.0823856379e+02  1.4832752919e+05 -3.7086636565e+01 11  3.3519074365e-02  1.0932240748e-13
-2.4865966098e+02  1.4830924659e+05 -4.2465191715e+01 11  1.1772157780e-01  1.1574168377e-13
-2.5026774215e+02  1.4830867377e+05 -4.1299483358e+01 11  8.7603924907e-02  1.1587112230e-13
-2.5547161862e+02  1.4831585312e+05 -4.5755365107e+01 11  2.3935768621e-01  1.1688771578e-13
-2.3423287885e+02  1.4832931962e+05 -3.9480061659e+01 11  5.9087873840e-02  1.1947633312e-13
-2.3135880279e+02  1.4832636218e+05 -3.8407797386e+01 11  1.5166800535e-01  1.1974913284e-13
-5.9195325342e+00  1.5367811069e+05  1.4809404099e+01  0  8.7600000000e+00  1.0068756130e-13
-2.6079992645e+01  1.5368581777e+05  8.2466477618e+00  1  1.2100000000e+01  1.0091935911e-13
-2.5122673306e+01  1.5369636600e+05  2.3807417845e-01  2  1.6800000000e+01  1.0107130713e-13
-2.4554021686e+01  1.5369615097e+05 -2.4858530168e-01 11  7.3410281087e-02  1.0107425812e-13
-2.3380212884e+01  1.5369714601e+05 -1.6214467852e+00 11  8.1100746410e-02  1.0110021994e-13
-2.4939984271e+01  1.5369681354e+05 -7.6288542915e+00  0  8.7600000000e+00  1.0116751087e-13
-2.0610925532e+01  1.5369292813e+05 -1.2256663661e+01  1  1.2100000000e+01  1.0118970145e-13
-1.7376881237e+01  1.5369820184e+05 -1.2836843489e+01  3  3.2200000000e+01  1.0154345932e-13
-2.3283921196e+01  1.5370465713e+05 -2.0596320436e+01  2  1.6800000000e+01  1.0173494438e-13
-1.6956327059e+01  1.5370082662e+05 -1.2390424298e+01  0  8.7600000000e+00  1.0173844115e-13
-1.5006097265e+01  1.5369770989e+05 -1.5613755566e+01  1  1.2100000000e+01  1.0179806086e-13
-2.1927043937e+01  1.5368927391e+05 -9.4682499127e+00 11  6.8507579728e-02  1.0230302214e-13
-3.9605038854e+01  1.5368843161e+05 -1.1939701388e+00 11  2.2301167508e-01  1.0412079300e-13
-3.1445695544e+01  1.5366908645e+05 -5.4236025455e+00  0  8.7600000000e+00  1.0569499625e-13
-2.5178232666e+01  1.5369180865e+05 -3.7866752642e-01 11  8.7677816934e-02  1.0306000843e-13
-9.8000311074e-01  1.5368937538e+05  3.0707327129e+01 11  1.0000000000e-02  1.0600573395e-13
 1.7448034856e+00  1.5369031228e+05  2.9756915929e+01 11  1.5036529850e-01  1.0639810654e-13
 2.3820099954e+00  1.5369180459e+05  2.9430302493e+01 11  2.2150041266e-01  1.0649172914e-13
 1.7138502403e+01  1.5369408468e+05  3.2725461437e+01 11  1.8572167456e-01  1.0937339263e-13
 2.7708239612e+01  1.5370395918e+05  4.1752736856e+01 11  1.2422903364e-01  1.1330788374e-13
 3.6815865890e+01  1.5370203443e+05  3.6662127097e+01 11  7.4172117143e-02  1.1400393070e-13
 2.1057794894e+01  1.5371131909e+05  4.4486687026e+01 11  1.2531757754e-01  1.1552823716e-13
 2.1063217613e+01  1.5370460454e+05  3.9248680211e+01 11  1.7888658301e-01  1.1619751303e-13
 3.7216095773e+01  1.5369406157e+05  3.3283809039e+01 11  9.3110838737e-02  1.1955580071e-13
 3.4377216340e+01  1.5368666428e+05  2.5254990206e+01 11  7.2305027742e-02  1.2080273626e-13
 4.3025935966e+01  1.5365206089e+05  2.9606168995e+01 11  4.7665543823e-01  1.2412078663e-13
 4.6579744814e+01  1.5364311769e+05  3.5094086109e+01 11  1.0000000000e-02  1.2523845435e-13
 4.9252234623e+01  1.5364699353e+05  3.4202919751e+01 11  1.6309129491e-01  1.2553697763e-13
 5.7105119212e+01  1.5365350511e+05  3.7236383885e+01 11  1.1718062750e-01  1.2620756355e-13
 5.4147134894e+01  1.5366785598e+05  4.5222081715e+01 11  1.6124778288e-01  1.2784461508e-13
 5.7098999873e+01  1.5365428331e+05  3.2406307244e+01 11  1.2921688439e-01  1.3250774828e-13
-2.9618110915e+01  1.5372273929e+05 -2.0332611635e+01 11  3.6446578255e-02  1.0315339791e-13
-3.7455145852e+01  1.5373895159e+05 -2.4875838473e+01 11  6.9706921022e-02  1.0442643324e-13
-3.7033921066e+01  1.5374213899e+05 -2.5262976047e+01 11  9.4813518488e-02  1.0459792589e-13
-3.9725354685e+01  1.5375877556e+05 -2.9731323584e+01  0  8.7600000000e+00  1.0547459122e-13
-1.4434605041e+01  1.5369447087e+05  1.1528492029e+01  0  8.7600000000e+00  1.0222961763e-13
 3.6213669848e+00  1.5617497249e+05  3.7804064355e+01  0  8.7600000000e+00  1.0273946991e-13
 3.8061921510e+00  1.5617856620e+05  3.2881853132e+01 11  1.2983455744e-01  1.0343089981e-13
-2.2587446198e+01  1.5619245947e+05  2.0351895583e+01 11  1.7638229411e-01  1.0634529650e-13
-2.1422442947e+01  1.5620592742e+05  4.4301503547e+01 11  1.3955408321e-01  1.1114982936e-13
-2.2220750018e+01  1.5619992772e+05  8.6943969493e+01 11  1.3357393412e-01  1.1692823486e-13
-6.6715919767e+00  1.6102903681e+05 -1.6215159624e+01  0  8.7600000000e+00  1.0543942465e-13
-1.2626584748e+01  1.6103283556e+05  8.4829805349e+00  2  1.6800000000e+01  1.0557015140e-13
-1.1253327065e+01  1.6103560448e+05  8.3507555302e+00  0  8.7600000000e+00  1.0557243732e-13
-1.8721958270e+01  1.6103763713e+05  3.1084546107e+00  0  8.7600000000e+00  1.0563464964e-13
-3.5624204837e+01  1.6105930399e+05  2.6217113109e+00  1  1.2100000000e+01  1.0594480137e-13
-3.7103763466e+01  1.6107055559e+05  1.5085294161e+01  0  8.7600000000e+00  1.0606718215e-13
-3.3554387320e+01  1.6107225319e+05 -4.2390603240e+00  1  1.2100000000e+01  1.0633161286e-13
-3.6016507057e+01  1.6107588895e+05 -7.0763614851e+00  3  3.2200000000e+01  1.0635518832e-13
-2.6953827210e+01  1.6106092478e+05 -3.3749679226e+01  0  8.7600000000e+00  1.0688560721e-13
-1.5177456741e+01  1.6108798410e+05 -3.8620833852e+01  2  1.6800000000e+01  1.0713107285e-13
-1.8462042346e+01  1.6107996595e+05 -4.9464549005e+01  0  8.7600000000e+00  1.0740597828e-13
-1.3320651135e+01  1.6107550195e+05 -5.6767900822e+01 11  6.2592355741e-02  1.0794491914e-13
-1.5216735558e+01  1.6107978898e+05 -5.6798779418e+01 11  8.6580606724e-02  1.0818510370e-13
-1.5184449499e+01  1.6108759296e+05 -5.4664562123e+01 11  1.4954459035e-01  1.0859057043e-13
-1.2077136427e+01  1.6107829638e+05 -6.3914351482e+01  0  8.7600000000e+00  1.0901495461e-13
-1.4301448827e+01  1.6107847247e+05 -3.8781320314e+01  0  8.7600000000e+00  1.0729127952e-13
-1.7444757937e+01  1.6109345407e+05 -3.8181834925e+01 11  1.9609975667e-01  1.0797878179e-13
-1.5065736661e+01  1.6108357078e+05 -4.4025943787e+01  0  8.7600000000e+00  1.0902107152e-13
-3.7168209975e+01  1.6108095516e+05 -6.3843422512e+00  1  1.2100000000e+01  1.0665764638e-13
-3.5482043546e+01  1.6107192279e+05  2.2673085113e-02 11  2.0275453017e-01  1.0664658233e-13
-3.7518384172e+01  1.6107302343e+05 -3.4498380417e-01 11  6.9474287777e-02  1.0679793198e-13
-4.2161619746e+01  1.6107050730e+05  2.1601413791e+00  0  8.7600000000e+00  1.0753005545e-13
-3.6530842566e+01  1.6109220276e+05 -4.7850156446e+00 11  1.5422387949e-01  1.0889820830e-13
-2.8412890208e+01  1.6109386156e+05 -4.8129101187e+00  0  8.7600000000e+00  1.0937857349e-13
-3.6384694041e+01  1.6104394762e+05  1.2403544940e+01 11  1.2111944056e-01  1.0688643643e-13
-3.7778189435e+01  1.6104286061e+05  1.4827194548e+01 11  4.5175321504e-02  1.0708560436e-13
-2.5997904661e+01  1.6104051740e+05  9.5630729724e+00 11  2.1388576192e-01  1.0807742322e-13
-3.2027315148e+01  1.6103400736e+05  9.6357716671e+00 11  1.0000000000e-02  1.0881865802e-13
-4.7076293802e+01  1.6101634240e+05  1.5446041626e+01 11  1.1841593234e-01  1.1305229944e-13
-3.2254676912e+01  1.6102022660e+05  1.3197084521e+01 11  1.0000000000e-02  1.1410812287e-13
-2.9348899813e+01  1.6098954478e+05  2.3358724989e+01 11  1.4079214869e-01  1.2302001232e-13
-2.3424170310e+01  1.6104759820e+05  6.0888402672e+00  1  1.2100000000e+01  1.0704157866e-13
-2.5883683934e+01  1.6104279907e+05  2.9095189051e+00 11  1.1585122852e-01  1.0707947584e-13
-2.9105979857e+01  1.6104450065e+05  1.9813582465e+00 11  9.3987140750e-02  1.0732091998e-13
-4.0564043312e+01  1.6100206849e+05  2.8517972783e+01 11  1.5544138453e-01  1.2168724114e-13
-9.5579997084e+00  1.6103197990e+05 -2.5043827199e+01 11  5.4465220566e-01  1.0697376193e-13
-8.9555530729e+01  1.6396059813e+05  2.3819976083e+01 11  5.4050067346e-02  1.0753431398e-13
-9.5216943918e+01  1.6397186130e+05  1.8318704423e+01 11  2.2015722036e-01  1.0852393968e-13
-1.0171079649e+02  1.6396030041e+05  2.1257764587e+01 11  1.6055049697e-01  1.1056528646e-13
-1.0220843756e+02  1.6395788326e+05  2.1325150973e+01 11  1.5468978034e-01  1.1073439338e-13
-1.1138086265e+02  1.6394678497e+05  1.8970748226e+01 11  5.8975107128e-02  1.1172071994e-13
-1.1957614227e+02  1.6393591231e+05  1.0856199213e+01 11  5.3982700579e-02  1.1308772460e-13
-1.1835148882e+02  1.6391344510e+05  1.2822685921e+01 11  1.3197744822e-01  1.1431680918e-13
-1.1840802167e+02  1.6391348957e+05  1.2857316378e+01 12  9.7185391044e+00  1.1432112668e-13
-2.3169201111e+01  1.6662639558e+05 -2.5529460776e+01 11  1.4374368326e-01  1.0974391332e-13
-2.9072059856e+01  1.6662156881e+05 -4.3542429890e+01  0  8.7600000000e+00  1.1077583350e-13
-3.4320841561e+01  1.7164245363e+05  2.8945845290e+01 11  1.7086065414e-01  1.1421800578e-13
-4.3976140732e+01  1.7165095313e+05  3.4451178802e+01 11  1.7499313647e-01  1.1510780351e-13
-4.1654907538e+01  1.7165820065e+05  3.2364977130e+01 11  5.2751442287e-02  1.1614525054e-13
-3.8224015309e+01  1.7165115305e+05  4.5591905740e+01 11  4.4295590600e-01  1.1773516949e-13
-4.6626652785e+01  1.7165467205e+05  5.0867418191e+01 11  5.7039912884e-02  1.1850716724e-13
-4.6852299847e+01  1.7165488255e+05  5.1479200691e+01 11  1.1550472505e-01  1.1855099411e-13
-5.8288809344e+01  1.7164815476e+05  3.7392870043e+01 11  1.4447965742e-01  1.2179173964e-13
 6.0051831950e-01  1.7251946952e+05  6.5588468929e+00 11  1.2720866789e-01  1.1373820172e-13
 3.0348300756e+00  1.7251693192e+05  4.3858525066e+00 11  5.4508840244e-02  1.1399379442e-13
 7.3554760702e+00  1.7251409147e+05 -1.3721927033e+01 11  4.6773279701e-01  1.1489696672e-13
 6.9129365701e+00  1.7251756803e+05 -2.2457456215e+01 11  1.2554010725e-01  1.1538794435e-13
-1.0366402713e+01  1.7250201815e+05 -3.0701855826e+01 11  1.0427585951e-01  1.2100489696e-13
-1.6785074604e+01  1.7249690261e+05 -1.5314286408e+01 11  2.0397202873e-01  1.2204427374e-13
-1.9724657359e+01  1.7249159479e+05 -1.0187762779e+01  0  8.7600000000e+00  1.2251532811e-13
-1.1927465127e+00  1.7360031311e+05 -1.4971476094e+01  3  3.2200000000e+01  1.1384202513e-13
 3.4474856505e-01  1.7359009253e+05 -3.6073501676e+01  0  8.7600000000e+00  1.1415543583e-13
 1.8453596776e+01  1.7359693485e+05 -4.4098449643e+01  1  1.2100000000e+01  1.1458116917e-13
 2.3888529605e+01  1.7358753845e+05 -5.4808518391e+01 11  1.0000000000e-02  1.1475974486e-13
 2.7545492620e+01  1.7359017348e+05 -5.7903907900e+01  3  3.2200000000e+01  1.1488438993e-13
 3.4196756255e+01  1.7359695267e+05 -6.4467456294e+01  0  8.7600000000e+00  1.1518397655e-13
 3.7228346813e+01  1.7359930674e+05 -6.7753455350e+01  1  1.2100000000e+01  1.1538215764e-13
 3.9578257071e+01  1.7360011218e+05 -6.8015663336e+01 11  1.2131122561e-01  1.1548611520e-13
 4.8511445267e+01  1.7359851693e+05 -5.6405836032e+01 11  8.3858338525e-02  1.1632662174e-13
 5.0871028834e+01  1.7358504936e+05 -5.0894525196e+01 11  5.9854548125e-02  1.1722802478e-13
 4.3001401295e+01  1.7357412194e+05 -4.9535109298e+01 11  1.4761786769e-01  1.1796508855e-13
 5.1548631646e+01  1.7359012956e+05 -4.4031876576e+01 11  1.4873551958e-01  1.2170398709e-13
 5.0827885407e+01  1.7359838426e+05 -5.1858264588e+01 11  1.4376558075e-01  1.2406235244e-13
 6.0710705062e+01  1.7360215915e+05 -4.8280406883e+01 11  5.3706981796e-02  1.2475557775e-13
 8.0746898755e+01  1.7361532993e+05 -4.6769962340e+01 11  9.9702282225e-02  1.2732671553e-13
 8.1669744863e+01  1.7361608802e+05 -4.7214674599e+01 11  5.6297936577e-01  1.2740807805e-13
 9.0307707093e+01  1.7363230271e+05 -5.4558510777e+01 11  5.5763364452e-02  1.3028949165e-13
 8.9830896612e+01  1.7363941369e+05 -5.1509690116e+01 12  8.4141208784e+00  1.3097876469e-13
 4.1292221153e+01  1.7359238011e+05 -6.5488275260e+01  0  8.7600000000e+00  1.1546205359e-13
 3.9136936456e+01  1.7360349492e+05 -5.1364403597e+01 11  6.2138500910e-02  1.1667847172e-13
 4.0308874724e+01  1.7360203685e+05 -5.3537445178e+01 11  1.1717187620e-01  1.1684409294e-13
 4.6791973179e+01  1.7360650666e+05 -4.8775744434e+01 11  1.5375917249e-01  1.1832987397e-13
 4.7234209336e+01  1.7361482366e+05 -5.3328388720e+01 11  1.1601037951e-01  1.1915078104e-13
 5.1473960079e+01  1.7360458655e+05 -5.8929729539e+01 11  1.4140682528e-01  1.2031551514e-13
 6.1025496122e+01  1.7360366734e+05 -5.9783228471e+01 11  1.0884667182e-01  1.2230815892e-13
 6.0254383110e+01  1.7359978593e+05 -6.0594037928e+01 11  1.2712613931e-01  1.2275046371e-13
 3.1361535047e+01  1.7359258067e+05 -8.4141259092e+01 11  1.3755898616e-01  1.2559063785e-13
 2.8783806170e+01  1.7359174313e+05 -8.5625438826e+01 11  8.7196202073e-02  1.2575787022e-13
 2.8280401976e+01  1.7360084704e+05 -7.6170281857e+01 11  1.0369384961e-01  1.2680014302e-13
 2.9950676581e+01  1.7360095676e+05 -7.4145018532e+01 11  1.4250000134e-01  1.2694373789e-13
 4.5338592455e+01  1.7362751227e+05 -7.6059565313e+01 11  1.7626742425e-01  1.3074169332e-13
 5.5442330419e+01  1.7365232972e+05 -6.6283097424e+01 11  1.1046594216e-01  1.3440277705e-13
 4.8039176498e+01  1.7364474375e+05 -7.1300406355e+01 11  8.7411130921e-02  1.3848571322e-13
 4.4943073090e+01  1.7364140579e+05 -7.9071839853e+01 11  1.5970802325e-01  1.3922494619e-13
 3.8026260518e+01  1.7364150573e+05 -8.9956269624e+01 11  1.4239341663e-01  1.4008991972e-13
 3.6740625078e+01  1.7362273871e+05 -8.5127029302e+01 11  1.5179078406e-01  1.4423406535e-13
 3.1813365077e+01  1.7363556790e+05 -7.5236304951e+01 11  1.2132384092e-01  1.4825486913e-13
 2.5086589549e+01  1.7363248914e+05 -8.4430095330e+01 12  8.4263309143e+00  1.4910855111e-13
-2.0308821187e+01  1.7362383908e+05 -6.8648634905e+01 11  1.5114511204e-01  1.1754679399e-13
-1.9231838229e+01  1.7362194433e+05 -6.5206606496e+01 11  1.1520255259e-01  1.1784303279e-13
-2.6408823816e+01  1.7364527981e+05 -4.0993893650e+01 11  1.5088954920e-01  1.2189986362e-13
-3.2676004565e+01  1.7364448713e+05 -2.6938862052e+01 11  1.5191280787e-01  1.2594740867e-13
