 x                 y                 z               Event            Energy              Time
 1.0612264634e+01  2.7335011656e+05  9.0800791588e+00  1  1.2100000000e+01  4.2025982251e-13
 1.8544648084e+01  2.7485829720e+05 -2.9052121530e+01  0  8.7600000000e+00  4.2193237685e-13
 1.7468718650e+00  2.7550627135e+05  2.7105694804e+00 11  1.6211800676e-01  4.2268625266e-13
 4.1186547717e+00  2.7550305387e+05  1.9184088128e+00 11  1.2690198528e-01  4.2333984090e-13
 4.2399202162e+00  2.7550315019e+05  1.2398664459e+00 11  7.5474476986e-02  4.2338342840e-13
 1.1265979886e+01  2.7549496714e+05  8.0623569133e+00 11  1.5768900656e-01  4.2657294653e-13
 1.6451073352e+01  2.7548928268e+05  1.1158174746e+01 11  2.4966152521e-01  4.3129159518e-13
 5.7798610557e+00  2.7557471369e+05  1.0886595719e+01 11  1.7040387062e-01  4.2310830378e-13
 1.1408561747e+01  2.7557154256e+05  1.2354172618e+01 11  9.6544489978e-02  4.2361548330e-13
 1.6541807804e+01  2.7557496895e+05  1.1002401554e+01 11  1.5039490887e-01  4.2393951197e-13
 1.8382320119e+01  2.7557785439e+05  1.4303806027e+01 11  1.1833298824e-01  4.2579464376e-13
 1.7824760942e+01  2.7559994515e+05  3.1833346090e+01  0  8.7600000000e+00  4.2696756303e-13
-1.5490905210e+01  2.7558964832e+05  6.2641286896e+00  0  8.7600000000e+00  4.2305014350e-13
-2.0406814042e+01  2.7559402918e+05  8.9413676246e-01  0  8.7600000000e+00  4.2332154959e-13
-2.0744928948e+01  2.7559694050e+05 -3.9656864216e-01 11  1.5745412515e-01  4.2347515806e-13
-7.0604690921e+00  2.7560070553e+05  1.9030269303e+00  0  8.7600000000e+00  4.2441098877e-13
-8.3746293327e+00  2.7566571378e+05  8.1328074629e+00  1  1.2100000000e+01  4.2299227998e-13
-1.6164106671e+01  2.7566464727e+05  1.4138463811e+01 11  3.4061422644e-02  4.2310577404e-13
-1.5673456112e+01  2.7566543074e+05  1.4294877961e+01  1  1.2100000000e+01  4.2311554045e-13
-2.7209679397e+00  2.7567311893e+05 -2.2903634786e+00  1  1.2100000000e+01  4.2403888342e-13
-6.1753421185e+00  2.7566217421e+05 -2.5302459259e+00 11  2.2003811221e-01  4.2414428554e-13
-3.4261670114e+00  2.7565760887e+05 -7.5080640444e+00  3  3.2200000000e+01  4.2423379954e-13
-7.4349692876e+00  2.7564980281e+05 -1.4817033543e+01  1  1.2100000000e+01  4.2445908429e-13
-1.0657229079e+01  2.7565636800e+05 -2.1554004175e+01  0  8.7600000000e+00  4.2449179184e-13
-7.8726886387e+00  2.7564293313e+05 -3.6800651414e+01  0  8.7600000000e+00  4.2503417279e-13
-6.3520240816e-01  2.7565084705e+05 -3.6061875090e+01  0  8.7600000000e+00  4.2533905870e-13
-2.2733497299e+00  2.7565260885e+05 -3.3274494000e+01 11  1.3908364054e-01  4.2546427228e-13
 1.0594485504e+01  2.7565731233e+05 -3.9969322466e+01 11  5.1585486325e-01  4.2670683614e-13
-1.5692615910e+01  2.7565122265e+05 -3.4424867127e+01 11  1.0323352880e-01  4.2558651890e-13
-4.9148609131e+01  2.7565711210e+05 -3.4575050441e+01 11  2.5804859733e-01  4.2902900398e-13
-4.1195842761e+01  2.7566611375e+05 -2.4356997846e+01 11  5.5336674678e-01  4.3300447760e-13
-3.8625141479e+01  2.7569419191e+05 -5.1625245162e+00 11  1.8066979507e-01  4.3866328214e-13
-4.7966473485e+01  2.7567283465e+05 -6.0129152290e+00 11  7.4288521433e-02  4.4202317978e-13
-6.2812245171e+01  2.7567284743e+05  1.9673784132e+00 11  1.5615150182e-01  4.4480758735e-13
-5.9309486198e+01  2.7567531027e+05  1.2306618059e+01 11  1.9468490037e-01  4.4613203505e-13
-6.7440086682e+01  2.7566208953e+05  3.0145662077e+01 11  3.0933609353e-02  4.4849164981e-13
-6.0658811712e+01  2.7565478693e+05  2.6646378312e+01 11  1.1179124736e-01  4.4968109299e-13
-6.1220600885e+01  2.7563491290e+05  3.0447700975e+01 11  1.2111100382e-01  4.5636909549e-13
 1.5874176710e+01  2.7565458204e+05 -4.7717755353e+00 11  9.1196186337e-02  4.2525125321e-13
 4.9308252939e+00  2.7565863514e+05 -9.6034015463e-01  0  8.7600000000e+00  4.2527517237e-13
 7.2350099520e-01  2.7566308039e+05  3.2941892379e+01 11  1.7875511940e-01  4.2453251887e-13
 1.5583664178e+00  2.7566215335e+05  3.3133351244e+01 11  1.0193315527e-01  4.2461148486e-13
 7.9286000242e+00  2.7564074081e+05  3.9138208372e+01 11  1.5574434772e-01  4.2645488107e-13
-9.2950425995e+00  2.7564672443e+05  2.2801511551e+01 11  1.5741653093e-01  4.3190579526e-13
-9.4074485332e+00  2.7564679553e+05  2.2842492437e+01 11  7.4837600108e-02  4.3191734672e-13
-1.4146993272e+01  2.7563978751e+05  2.0859795061e+01 11  1.1668299495e-01  4.3242269178e-13
-1.5516884397e+01  2.7563738912e+05  2.0698351485e+01 11  1.1935290849e-01  4.3258166702e-13
-1.8050511610e+01  2.7562814036e+05  1.1982260029e+01 11  1.4714367712e-01  4.3347937373e-13
-7.7330047886e+00  2.7563512900e+05  2.5219328137e+00 11  1.0000000000e-02  4.3530341326e-13
-3.1075976401e+00  2.7562904257e+05  4.9932141294e+00 11  1.3870833843e-01  4.3584710698e-13
-2.6040858692e+00  2.7563264217e+05 -5.8982527673e+00 11  2.2653656952e-01  4.3742542188e-13
 1.5761197967e+01  2.7561422263e+05  1.0838910702e+01 11  5.7904842686e-01  4.4168137264e-13
 1.5421406260e+01  2.7561466725e+05  3.1101713181e+00 11  2.0946533967e-01  4.4216361395e-13
 5.6097477442e+00  2.7563971019e+05  5.3674192008e+00 11  1.9456399917e-01  4.4587890653e-13
-1.0878443780e+01  2.7564047196e+05  1.8709688335e+01 11  1.6505973622e-01  4.4810435225e-13
-1.9752122332e+01  2.7566366079e+05  4.5843528128e+01 11  9.5567154042e-02  4.5327993885e-13
-1.5700717983e+01  2.7565273123e+05  1.0482698453e+01  0  8.7600000000e+00  4.2366804201e-13
-1.3464678304e+01  2.7565912337e+05  1.6416777101e+01  1  1.2100000000e+01  4.2415191397e-13
-2.3829581291e+01  2.7566609310e+05  1.6265783628e+01 11  6.5091680080e-02  4.2365175927e-13
-1.8447071258e+01  2.7566434419e+05  5.1026698052e-01  1  1.2100000000e+01  4.2414583947e-13
-1.6632942885e+01  2.7565502423e+05 -1.5753392139e+01 11  7.8039786078e-02  4.2544496427e-13
-1.2595366689e+01  2.7565783753e+05 -1.6614112904e+01 11  2.4649397751e-01  4.2600570112e-13
-5.3239015587e+00  2.7564592626e+05 -7.1883915715e+00 11  4.8040035343e-01  4.2740082639e-13
 1.3822486657e+00  2.7564375481e+05 -9.6532339443e+00 11  1.6917434240e-01  4.2792222719e-13
 2.3371055689e+00  2.7562926416e+05 -1.2325379919e+00 11  8.9687608258e-01  4.2910116389e-13
 1.9536576985e+00  2.7563124331e+05  1.3696506493e+00 11  7.2732745185e-02  4.2929739813e-13
 1.7593503868e+00  2.7563115069e+05  1.9527882358e+00 11  1.4588549598e-01  4.2933462393e-13
-1.2355654747e+00  2.7562840752e+05  4.3878775478e+00 11  1.6249563142e-01  4.2978025042e-13
-1.4019308664e+01  2.7563461234e+05 -1.2430190479e+01 11  5.1020685908e-01  4.3139633343e-13
-3.7188529640e+01  2.7565076212e+05  4.7238411509e-01 11  2.3258957818e-01  4.3734111837e-13
-2.7735739709e+01  2.7565892169e+05  1.1614428797e+01 11  1.1945996039e-01  4.4251239109e-13
-1.5527620801e+01  2.7567760738e+05  9.4031848833e+00 11  1.0481394354e-01  4.2376310473e-13
 7.1649242065e-01  2.7577858032e+05  4.0706352260e+00 11  1.2585969594e-01  4.2648224282e-13
 1.0325778557e-01  2.7577657058e+05 -6.0794215455e+00 11  4.8158950379e-01  4.2725146844e-13
 1.9498553384e+00  2.7578306667e+05 -9.8905870146e+00 11  2.1808449481e-01  4.2790432332e-13
 9.7980962545e-01  2.7578105811e+05 -9.0985329316e+00 11  1.5847144350e-01  4.2845421303e-13
-3.6184286493e-01  2.7578185319e+05 -9.0703506137e+00 11  6.3197065066e-02  4.2855658372e-13
-2.2748777031e+00  2.7577671199e+05 -1.0240184919e+01 11  1.9224428182e-01  4.2932120763e-13
-7.3598154469e-01  2.7577423044e+05 -1.0269172499e+01 11  1.3947490506e-01  4.2953811548e-13
 4.0793359617e+00  2.7575638868e+05 -6.3096152520e+00 11  1.0094556077e-01  4.3238407516e-13
 1.1004885615e+01  2.7575521791e+05  4.6390803891e+00 11  1.6744866984e-01  4.3337390383e-13
 1.9496817219e+01  2.7572823673e+05 -4.7715849193e+00 11  1.2086355189e-01  4.3604879236e-13
 1.4394414524e+01  2.7572048703e+05  5.8526829618e+00 11  1.8814260453e-01  4.3813896267e-13
 3.9195362488e+00  2.7605624035e+05  3.0797212359e+00 11  2.0293787463e-01  4.2465754534e-13
 5.4716584509e-01  2.7605070647e+05  6.9499558888e+00 11  9.9860304962e-02  4.2528322611e-13
-6.4254115442e-01  2.7604970489e+05  1.4980886924e+00 11  1.6608623049e-01  4.2615139934e-13
 7.8547077234e+00  2.7619074760e+05 -5.9678011174e+00  0  8.7600000000e+00  4.2375705905e-13
 8.1165470529e-01  2.7694506077e+05 -2.7694814222e+00  2  1.6800000000e+01  4.2489071239e-13
 3.0195075255e+00  2.7695178663e+05  4.4041645725e-01 11  1.2928301635e-01  4.2510821793e-13
 4.4992296251e+00  2.7695449044e+05 -1.7685374841e+01  0  8.7600000000e+00  4.2529840501e-13
 1.0372260164e+01  2.7694248668e+05 -1.9204069393e+01 12  8.8436962162e+00  4.2797674337e-13
-2.2266508136e+00  2.7702952289e+05  3.4984231702e-01  0  8.7600000000e+00  4.2501599058e-13
-2.5491372537e+00  2.7703016874e+05  1.6076559204e-01 11  1.4364965251e-01  4.2502127724e-13
-2.5258183748e+00  2.7703461578e+05  3.0731542306e+00  1  1.2100000000e+01  4.2515948180e-13
-4.7075431096e+00  2.7703657063e+05  1.4184945720e+01 11  4.5721441539e-01  4.2643227620e-13
-2.0588681896e+01  2.7704704463e+05  1.3140972175e+01 11  4.8814404220e-02  4.2816052304e-13
-2.6323533997e+01  2.7705531602e+05  9.3149521053e+00 11  1.3780577285e-01  4.3311400652e-13
 1.6166766950e+01  2.7755890107e+05 -4.7657530302e+00  0  8.7600000000e+00  4.2613390352e-13
 1.6911411075e+01  2.7756021101e+05 -1.1863559364e+01  1  1.2100000000e+01  4.2638398326e-13
 1.1726568807e+01  2.7756129988e+05 -1.3384114006e+01 11  9.1018777125e-02  4.2675452194e-13
-2.2593254440e+00  2.7756887090e+05 -2.0472338112e+01 11  3.8338808328e-02  4.2854828532e-13
-5.3643702078e+00  2.7756564768e+05 -1.8537773019e+01  0  8.7600000000e+00  4.2873567279e-13
-3.4646560739e+00  2.7814937657e+05 -6.4609366887e+00  0  8.7600000000e+00  4.2692849977e-13
-2.8754696113e+01  2.7818276526e+05  2.1472581024e+01 11  6.1978101542e-02  4.2995324220e-13
-3.1807182532e+01  2.7816629228e+05  2.6970501793e+01 11  1.4841165078e-01  4.3070915993e-13
-3.1575335596e+01  2.7816621715e+05  2.8250532495e+01 11  6.9445671526e-02  4.3076116080e-13
-2.1891390444e+01  2.7815522024e+05  3.9779944663e+01  0  8.7600000000e+00  4.3238500756e-13
-1.3524398479e+01  2.7915826631e+05 -6.0907171391e-01 11  7.3576579011e-02  4.2926914157e-13
-1.1989292944e+00  2.7916323468e+05  4.2578879925e+00  0  8.7600000000e+00  4.3100788441e-13
 2.1595089031e+01  2.7921920990e+05 -7.0331952709e+00 11  2.1705618657e-01  4.3154268013e-13
 2.5749163252e+01  2.7921910203e+05  4.6434716454e+00 11  1.0324240352e-01  4.3246189556e-13
 2.6315127112e+01  2.7922351274e+05  8.7568402768e-01 11  9.2380221554e-02  4.3273532598e-13
 3.6649089443e+01  2.7923033300e+05  9.8518866851e+00 11  1.6970383914e-01  4.3432792310e-13
 1.8823132025e+01  2.7925196624e+05 -1.0521765028e+01  0  8.7600000000e+00  4.2928377554e-13
 2.5678809871e+01  2.7925743800e+05 -1.0603899617e+01 11  1.6261641421e-01  4.3052317918e-13
 2.8853633226e+01  2.7925797002e+05 -8.6867731782e+00 11  1.6835464917e-01  4.3074433715e-13
 3.3765321326e+01  2.7926712624e+05  2.3419238717e+00 11  6.7470480281e-02  4.3368693344e-13
 1.8322269732e+01  2.7927138207e+05  3.7931967806e+00 11  1.6954222001e-01  4.3484376208e-13
 1.6929539100e+01  2.7927312106e+05  5.6270070821e+00 11  1.6164784112e-01  4.3559875900e-13
 1.8894558434e+01  2.7927345376e+05  4.7618374548e+00 11  1.0000000000e-02  4.3573135059e-13
 1.3163878858e+01  2.7925848221e+05  1.6233550735e+01 11  1.6207116906e-01  4.3810984084e-13
 1.2172790381e+01  2.7924625890e+05  1.8295764921e+01 11  2.2440692518e-01  4.3925535018e-13
 1.6211538053e+01  2.7924346972e+05  2.3887234203e+01 11  1.4084955952e-01  4.3978834313e-13
 2.2468440686e+01  2.7924165798e+05  1.7707783142e+01 11  1.7137825311e-01  4.4071402217e-13
 2.3447450498e+01  2.7924161790e+05  1.4706612111e+01 11  6.2635114247e-02  4.4091617665e-13
 3.3841024553e+01  2.7927204105e+05 -1.5501353994e+01 11  1.8916693055e-01  4.4632799613e-13
 1.1627255467e+01  2.7951364875e+05 -3.9658571371e+00  0  8.7600000000e+00  4.2918528654e-13
 1.1202654027e+01  2.7950561316e+05  4.3360124645e+00 11  8.6205908441e-02  4.2935447273e-13
 1.0362617513e+01  2.7950323126e+05  4.8620790138e+00  0  8.7600000000e+00  4.2939168985e-13
 5.0299655385e+00  2.7948594934e+05  1.1131992312e+01  0  8.7600000000e+00  4.2963490177e-13
 1.0576683800e+01  2.7948966839e+05  8.7434900388e+00 11  7.0070583220e-02  4.2969825718e-13
 1.3612782406e+01  2.7950073889e+05  1.0265388613e+01  1  1.2100000000e+01  4.2980868647e-13
 1.3553998128e+01  2.7949080369e+05  1.5399738375e+01  0  8.7600000000e+00  4.2983824755e-13
 1.4553579386e+01  2.7949446743e+05  1.5867715640e+01  0  8.7600000000e+00  4.2985610877e-13
 2.0824422267e+01  2.7948644711e+05  2.1027401043e+01  0  8.7600000000e+00  4.3015689555e-13
 1.9225495304e+01  2.7948107622e+05  2.1022891115e+01  0  8.7600000000e+00  4.3061973236e-13
 2.4246191513e+01  2.7948535533e+05  9.7823205103e+00 11  3.8087122695e-02  4.3142944741e-13
 2.0211358096e+01  2.7945832015e+05  9.1151876594e+00 11  2.3276149934e-01  4.3383619529e-13
 2.4265277428e+01  2.7945690718e+05  1.2477204265e+01 11  1.0000000000e-02  4.3488253348e-13
 2.3892218373e+01  2.7945680449e+05  1.2473912821e+01 11  9.8813339288e-02  4.3490664473e-13
 8.6444596227e+00  2.7942867175e+05 -2.2243324516e+00 11  1.0666814383e-01  4.3884035843e-13
-4.8730529061e+00  2.7943169076e+05 -1.0841167003e+01 11  1.0234554313e-01  4.3991453235e-13
-1.0432134340e+01  2.7943781093e+05 -1.6143932039e+01 11  1.0719639745e-01  4.4063371631e-13
-1.6901661425e+01  2.7942148419e+05 -1.7284729478e+01 11  6.5019610507e-02  4.4213698033e-13
-8.9665787740e+00  2.7942791179e+05 -1.5458749924e+01 11  1.1169165957e-01  4.4437179489e-13
 1.1545934078e+01  2.7948026539e+05  1.1704478050e+01 11  5.4451753741e-01  4.3090829989e-13
 1.5680479725e+01  2.7947972416e+05  8.4629021164e+00 11  1.3249494222e-01  4.3122261341e-13
 1.6879017807e+01  2.7947985184e+05  7.9903585336e+00 11  1.3344565244e-01  4.3130030271e-13
-4.9030189601e+00  2.7948513766e+05 -2.3105768858e+00 11  9.5986439896e-02  4.3340713058e-13
-9.5559193449e+00  2.7948295805e+05 -2.8482127931e+00 11  1.6315213687e-01  4.3378716894e-13
-1.5893998269e+01  2.7948415624e+05 -8.6411201131e+00 11  1.6543674139e-01  4.3543343940e-13
-1.4001454495e+01  2.7948882430e+05  1.8568273135e+00 11  7.9938682397e-02  4.3710103772e-13
-9.2552945799e+00  2.7948926134e+05  3.1437196457e+00 11  1.2665599872e-01  4.3751846759e-13
-2.0712707924e+01  2.7948814027e+05  1.7817579975e+00 11  7.0994767047e-02  4.3970370778e-13
-2.6438584642e+01  2.7949311102e+05 -1.0627880738e-01 11  8.9837668093e-02  4.4029485286e-13
-3.4473629994e+01  2.7949843736e+05 -1.0810888701e+01 11  5.6407142005e-02  4.4149270451e-13
-4.0909676196e+01  2.7951598398e+05 -1.3782783983e+01 11  5.5218980644e-02  4.4465816444e-13
-2.1996792628e+01  2.7949407735e+05 -6.8184287590e+00 11  2.1201208344e-01  4.5224421396e-13
 3.8894591561e+00  2.7982006555e+05  2.1524176033e+01 11  3.5314299827e-02  4.2970062257e-13
 8.5096200810e+00  2.7981857533e+05  1.9042209167e+01 11  1.1428324533e-01  4.2996649770e-13
 1.3065147677e+01  2.7982951157e+05  1.1843130928e+01 11  1.0760522379e-01  4.3066245750e-13
 1.3368178094e+01  2.7982981647e+05  1.1636190091e+01 11  8.7014248531e-02  4.3068594172e-13
 7.7313744707e+00  2.7981830007e+05  3.2896954708e+01  0  8.7600000000e+00  4.3382636694e-13
 7.5923607730e+01  2.8155968009e+05 -6.9794823755e+01  0  8.7600000000e+00  4.3304150853e-13
 5.1884092502e+01  2.8190355899e+05  1.1521265972e+01 11  9.0211889425e-02  4.3346168272e-13
 5.1550333857e+01  2.8191375777e+05 -5.0811600025e+00 11  1.7920575089e-01  4.3540361855e-13
 4.2393185910e+01  2.8190646891e+05 -1.0675822292e+01 11  1.0000000000e-02  4.3643924389e-13
 5.5804829519e+01  2.8192791307e+05 -3.1749861968e+01 11  1.4908216162e-01  4.4021183426e-13
 5.6184116663e+01  2.8192491441e+05 -3.5301035443e+01 11  3.6135752787e-02  4.4047815797e-13
 4.9981006447e+01  2.8193083312e+05 -3.2265303622e+01 11  1.2597912983e-01  4.4167249892e-13
 5.7681870007e+01  2.8193655670e+05 -3.4572897318e+01 11  1.0895423909e-01  4.4238947337e-13
 5.8427898702e+01  2.8193721261e+05 -3.4732745299e+01 11  1.3376531767e-01  4.4244726102e-13
 6.1279932661e+01  2.8193867150e+05 -3.2141223867e+01 11  1.6943212435e-01  4.4297070053e-13
 6.2990966411e+01  2.8193562204e+05 -3.1006184459e+01 11  1.1491122048e-01  4.4318656997e-13
 4.9922297981e+01  2.8192573310e+05 -3.2562413616e+01 11  1.3137185672e-01  4.4472612768e-13
 4.1070902462e+01  2.8191548643e+05 -2.9953970582e+01 11  5.6580987045e-02  4.4575064035e-13
 4.1970197233e+01  2.8191437248e+05 -3.1617672708e+01 11  6.3421969824e-02  4.4588876393e-13
 3.9543620585e+01  2.8191174550e+05 -3.1673135130e+01 11  6.7231159097e-02  4.4634097276e-13
 2.5885182883e+01  2.8191630019e+05  5.6462896631e+00 11  1.0000000000e-02  4.5161166068e-13
 2.2980785931e+01  2.8191602230e+05  8.0476753428e+00 12  7.8713946721e+00  4.5185243309e-13
-7.0699830067e+00  2.8225427551e+05 -9.4928444857e+00 11  1.0460532241e-01  4.3535881954e-13
-5.9725243907e+00  2.8225458744e+05 -9.1121313584e+00 11  1.3581623948e-01  4.3595891154e-13
-7.0826354542e+00  2.8225668681e+05 -1.4816383233e+01 11  5.7372983614e-02  4.3640438103e-13
 5.4804256584e+00  2.8224900590e+05 -7.8738883093e+00 11  1.7172217284e-01  4.3767632551e-13
 8.0805563003e+00  2.8224536558e+05 -7.8902799752e+00 11  1.4093544332e-01  4.3810814188e-13
 1.1503226162e+01  2.8225412139e+05 -1.2778795196e+01 11  2.8632042841e-02  4.3874806070e-13
 1.2552272846e+01  2.8225852172e+05 -1.6911392748e+01 11  1.7660019601e-01  4.3913191931e-13
 1.2651651736e+01  2.8225967858e+05 -1.7251447861e+01 11  1.3482489908e-01  4.3920376356e-13
 1.3836433080e+01  2.8226464495e+05 -1.9361346632e+01 11  1.7346854528e-01  4.3953459023e-13
 1.4684320294e+01  2.8226840558e+05 -2.0948760871e+01 11  1.1767215665e-01  4.3978702511e-13
 2.6496271121e+01  2.8227077187e+05 -1.5458354472e+01 11  2.0329957458e-01  4.4125185761e-13
-4.9796350027e+00  2.8227652234e+05 -8.0541433520e+00 11  7.5206259269e-02  4.4566303274e-13
 6.3277910343e-01  2.8226913784e+05 -2.4970311298e+00 11  1.5545368831e-01  4.4808121984e-13
 1.4044632731e+00  2.8226509357e+05 -3.0152690797e+00 11  8.3146066228e-02  4.4856516806e-13
 7.6104046072e+00  2.8227111720e+05 -1.5838280662e+01 11  1.1162271471e-01  4.4992344631e-13
 1.0566905159e+01  2.8227083104e+05 -5.1453908523e+01 11  1.6020190489e-01  4.5722492079e-13
 9.7112620638e+00  2.8227223026e+05 -5.1383228356e+01 11  1.3822866816e-01  4.5734946054e-13
 7.8758753189e+00  2.8257456558e+05  1.1414476850e+01 11  9.6283778052e-02  4.3397881776e-13
 8.4715904249e+00  2.8257414114e+05  1.1722157002e+01 11  1.6405384269e-01  4.3408490250e-13
 1.4438687388e+01  2.8259304374e+05  1.5520125496e+01 11  2.1023129048e-01  4.3515097437e-13
-1.1995903111e+00  2.8278003364e+05  3.4851442100e+00  1  1.2100000000e+01  4.3643785178e-13
-2.7022643712e+00  2.8315763475e+05 -1.5229324401e+01 11  5.7310825226e-01  4.3444929492e-13
 1.6115995854e+00  2.8314282057e+05 -8.5960588032e-01  0  8.7600000000e+00  4.3554453463e-13
-5.0849734354e+00  2.8313644370e+05 -3.4903711374e+00 11  4.4534342315e-01  4.3563788041e-13
 3.3572109361e+00  2.8312523143e+05  1.6699004537e+01 11  1.0324877822e-01  4.3744272103e-13
 2.0080465457e+01  2.8312497999e+05  1.4275864870e+01 11  1.4613087507e-01  4.3924528251e-13
 2.2239711895e+01  2.8312560676e+05  1.5754238011e+01 11  1.9610432833e-01  4.3966606367e-13
 7.0454559557e+00  2.8388288471e+05 -8.4122265890e+00  0  8.7600000000e+00  4.3571237329e-13
 2.3159514754e+00  2.8387525814e+05 -9.8317473496e+00  0  8.7600000000e+00  4.3591448840e-13
 4.2426141516e+00  2.8387938087e+05 -1.1762779943e+01 11  1.9053837941e-01  4.3592596151e-13
-8.0118407432e+00  2.8387624828e+05 -2.2219108636e+01  1  1.2100000000e+01  4.3686668352e-13
-1.0337478433e+00  2.8422479245e+05  4.4251949498e-01  0  8.7600000000e+00  4.3601430878e-13
-1.6789733536e-01  2.8422447064e+05  4.7434322772e+00  1  1.2100000000e+01  4.3610811549e-13
-3.4358741996e+00  2.8422264718e+05  1.4208188926e+01 11  1.7335709323e-01  4.3661356745e-13
-7.1896353854e+00  2.8421408083e+05  1.3199909814e+01 11  1.4549498225e-01  4.3771690055e-13
-1.1888880851e+00  2.8421925849e+05  1.1022150862e+01 11  1.1877556510e-01  4.4014761148e-13
 4.1745449482e+00  2.8422812793e+05  3.3135838563e+01 11  1.2427395969e-01  4.4240869850e-13
 4.0390473551e+00  2.8423386090e+05  2.5778992608e+01 11  1.5323667338e-01  4.4319261311e-13
 3.2939809159e-01  2.8424077244e+05  2.5055176364e+01 11  2.4624660545e-01  4.4401672076e-13
 1.6543554398e-01  2.8424427805e+05  3.5510865575e+01 11  1.3646769227e-01  4.4547618692e-13
-9.8584936269e+00  2.8425628599e+05  3.0494551689e+01 11  2.4416830137e-01  4.4718532752e-13
-7.9149699961e+00  2.8427002806e+05  2.9476625575e+01 11  1.4034186178e-01  4.4881671048e-13
-1.1380938316e+01  2.8427150573e+05  2.9068871372e+01 11  1.1267429898e-01  4.5105767078e-13
-1.9129933501e+01  2.8427221689e+05  2.8704695989e+01 11  1.3135858259e-01  4.5164297355e-13
-2.5219911419e+01  2.8427193366e+05  2.9282483602e+01 11  1.1803679555e-01  4.5201751645e-13
-2.2226979393e+01  2.8427435519e+05  2.7200227932e+01 11  7.7120284070e-02  4.5312644677e-13
-2.6047876959e+01  2.8427054450e+05  2.7948010131e+01 11  1.7311104011e-01  4.5386353198e-13
-2.4246012159e+01  2.8426875956e+05  2.1866339661e+01 11  5.9699388232e-02  4.5443473521e-13
-1.9954916978e+01  2.8426813671e+05  2.7278392591e+01 11  6.7773020555e-02  4.5500424110e-13
-1.3261892053e+01  2.8426294635e+05  2.9183525614e+01 11  9.6687639666e-02  4.5576398426e-13
-2.1234591248e+01  2.8424631465e+05  4.2552563293e+01 11  8.8782964474e-02  4.5984426529e-13
-2.2164519041e+01  2.8424742159e+05  4.6297260339e+01 11  4.5163080742e-01  4.6010893626e-13
-3.8543366176e-01  2.8422546540e+05  3.6593191483e+00 11  1.1777625201e-01  4.3616354671e-13
-1.0156223520e+01  2.8423119040e+05  1.5411377902e-01  1  1.2100000000e+01  4.3670843722e-13
-1.3939760848e+01  2.8423711092e+05  1.8058280353e+00 11  7.1822903670e-02  4.3724489780e-13
-1.4010483546e+01  2.8423934373e+05  5.8121951789e-01 11  4.8933779193e-01  4.3742552353e-13
-1.3063994369e+01  2.8522485945e+05 -1.2184994035e+01 12  8.0391770618e+00  4.3793087895e-13
-2.2542655330e+01  2.8523382572e+05 -1.4409035297e+01  0  8.7600000000e+00  4.3870387687e-13
 4.0185588423e+01  2.8522407131e+05 -1.1017916327e+01  0  8.7600000000e+00  4.3788738612e-13
-1.0182726642e+01  2.8526054808e+05 -4.4801581181e-01 11  8.4411805687e-02  4.3780662289e-13
 7.6963234957e-01  2.8525462749e+05 -4.1313911381e+00 11  3.0742007504e-02  4.3848169793e-13
 1.1522344980e+01  2.8525032129e+05 -2.6159087121e+00 11  1.6285488991e-01  4.3914154452e-13
 1.5830199348e+01  2.8525373393e+05  8.0594697583e+00 11  1.6212039413e-01  4.4005803184e-13
-6.2224465189e+00  2.8528392750e+05  4.8142267608e+00 11  8.8395377385e-02  4.4367538263e-13
 1.4374667482e-01  2.8528508944e+05  1.9888326998e+00 11  1.4671099671e-01  4.4434355918e-13
 4.8188431607e+00  2.8529952651e+05  1.4958004034e+01 11  2.3816650861e-01  4.4601132714e-13
 1.3629035957e+01  2.8530845897e+05  3.1856211278e+01 11  1.0328026143e-01  4.4750516354e-13
 1.8890933080e+01  2.8529844740e+05  2.2636098980e+01 11  1.5142439699e-01  4.5010708575e-13
 1.1323297132e+01  2.8529467022e+05  3.1115074533e+01 11  7.9240673453e-02  4.5178969327e-13
 1.0637342305e+01  2.8529671356e+05  3.0396840976e+01 11  5.5674442894e-02  4.5206913363e-13
 4.1228516883e+00  2.8530145522e+05  3.6178860971e+01 11  6.2785193097e-02  4.5279392891e-13
-3.8274132872e+00  2.8529116876e+05  4.0574114726e+01 11  1.0000000000e-02  4.5360547197e-13
-3.9619206270e+00  2.8529105187e+05  3.9403841170e+01 11  1.7595065421e-01  4.5392256113e-13
-1.2902951607e+00  2.8529807424e+05  3.9507984444e+01 11  1.2908368418e-01  4.5434059578e-13
-1.9723043113e-01  2.8529924511e+05  4.0167324384e+01 11  1.2630591985e-01  4.5443764699e-13
-2.2874971079e+00  2.8527987201e+05  3.6987799599e+01 11  1.5713222122e-01  4.5652301532e-13
-1.1947194269e+01  2.8527398609e+05  3.6458327387e+01 11  1.5703664199e-01  4.5727932460e-13
-1.3711835961e+01  2.8527389669e+05  3.6390298734e+01 11  5.1341075906e-02  4.5738089535e-13
-9.5610326572e+00  2.8527241069e+05  3.5366725613e+01 11  1.1266895267e-01  4.5774099929e-13
-1.2343658585e+01  2.8527277709e+05  3.5437667340e+01 11  1.7928476702e-01  4.5798698054e-13
-1.5127480443e+01  2.8527324241e+05  3.2901890654e+01 12  8.2724156960e+00  4.5863777832e-13
