 x                 y                 z               Event            Energy              Time
 2.1082792713e+01  1.0782256385e+06 -1.4488415455e+00 11  5.0200391678e+00  9.9882158128e-13
 7.4657783283e+00  1.0782281351e+06  1.7077559326e+00 11  9.6902046741e-01  9.9851886415e-13
 7.7145356021e+00  1.0782322128e+06 -6.1544321644e+00 11  6.7205073211e+00  9.9848382933e-13
 2.2060798005e+01  1.0782512967e+06  2.8492554083e+01 11  6.5236833060e+00  9.9894499609e-13
 3.3931469057e+00  1.0785632302e+06 -2.0571560069e+00 11  2.0772285134e+00  9.9854659796e-13
-1.8216095513e+00  1.0786662342e+06 -5.9044701579e+00 11  4.5549280725e+00  9.9864196031e-13
 4.5686808604e+00  1.0788647006e+06  1.0618414031e+01  7  1.6800000000e+01  9.9904339543e-13
 1.4774892487e+01  1.0788624462e+06  2.3378458514e+01  7  8.7600000000e+00  9.9950991104e-13
 1.6765154486e+01  1.0788657034e+06  2.0804270397e+01 10  9.4771215805e-02  9.9950991104e-13
-2.7416875447e+01  1.0788698378e+06  5.9964544533e+00 11  6.6497402787e+00  1.0090087034e-12
 1.5965007902e+01  1.0788635431e+06  1.8733222689e+01 11  3.9970085533e+00  9.9943124128e-13
 5.8280522447e+00  1.0788758806e+06 -3.3816019665e+01 12  4.5972704195e-01  1.0054398902e-12
 3.6734271376e+00  1.0788583268e+06 -1.9862486793e+01 10  3.6176159134e+00  1.0054398902e-12
 4.5686808604e+00  1.0788647006e+06  1.0618414031e+01 11  4.8431287018e+00  9.9904339543e-13
-2.7291258441e+01  1.0796042071e+06 -1.9696206388e+00 12  2.3222299647e+00  1.0024933476e-12
-2.7879565790e+01  1.0796043833e+06 -3.5611678085e+00 10  6.3682614613e+00  1.0024933476e-12
-1.6608091859e+01  1.0796314676e+06  1.4476128193e+01  7  1.2100000000e+01  9.9993008350e-13
-1.4331045245e+01  1.0796401908e+06  1.2978894998e+01 12  1.8584104518e+00  1.0000720307e-12
-1.3575926576e+01  1.0796584455e+06  1.8906815300e+01  7  1.2100000000e+01  1.0006144909e-12
-2.0038990344e+01  1.0796607504e+06  2.0863879505e+01 12  1.5167160328e+00  1.0013453875e-12
-2.0274307927e+01  1.0796584977e+06  2.1599166538e+01 10  4.4827288180e+00  1.0013453875e-12
-1.3575926576e+01  1.0796584455e+06  1.8906815300e+01 11  6.2505476616e+00  1.0006144909e-12
-8.0002327574e+00  1.0796531813e+06  1.4718698661e+01 11  2.7014391840e+00  1.0003445228e-12
-3.7778699486e+01  1.0796479508e+06  4.3269083269e+01 11  6.7601370222e+00  1.0091852770e-12
-2.7839067024e+01  1.0796492652e+06  1.3038732500e+01 10  6.6579422644e+00  1.0144782859e-12
-4.4453801783e+00  1.0806968437e+06 -1.6064188831e+00 11  1.5245397667e+00  1.0005219226e-12
-4.3271517081e+00  1.0813710684e+06 -9.3936409701e+00  7  1.2100000000e+01  1.0014893062e-12
-3.1140217705e+00  1.0813711675e+06 -9.5839319978e+00 10  6.4135260227e+00  1.0014893062e-12
-6.1147445765e+00  1.0813983316e+06 -1.4786533242e+01 11  6.6075499692e+00  1.0045113147e-12
 1.2202781331e+01  1.0823810314e+06  6.9817490581e-01 11  3.2644617786e-01  1.0020811635e-12
-2.2824322825e+01  1.0829982890e+06 -6.4920298321e+01 11  2.7049942837e+00  1.0026526279e-12
 9.6475887595e+01  1.0836688932e+06  1.8591680988e+02 11  3.6038663113e+00  1.0032734812e-12
 1.0783603460e+01  1.0837756530e+06 -5.5242099472e+00 10  1.8112148539e+00  1.0049700156e-12
 1.0616530865e+01  1.0837749299e+06 -3.2823251790e+00 11  1.7102109687e+00  1.0049700156e-12
 2.4060845005e+01  1.0846714846e+06  2.0814083229e+01 10  2.5964067263e+00  1.0122452066e-12
 1.8887821059e+01  1.0846749342e+06  1.8664682915e+01 11  2.8064327217e-01  1.0122452066e-12
-7.3820157180e+00  1.0846609552e+06 -2.7838209610e+00 11  4.1275977846e+00  1.0041919439e-12
-2.6902827171e+00  1.0853972492e+06  1.6108740496e+01 11  6.5913095948e+00  1.0048736137e-12
-1.3506587851e+02  1.0857381966e+06 -7.6651204135e+01 11  4.5291785457e+00  1.0051892668e-12
 3.8015515257e+00  1.0858595637e+06 -2.9190570111e+01 11  6.4075818060e+00  1.0053016299e-12
 4.0283367701e+02  1.0860874227e+06 -3.2933083377e+02 11  3.2430018159e+00  1.0055125845e-12
 2.8576405955e+01  1.0861661324e+06 -4.1236043586e+01 11  1.9257738606e+00  1.0055854548e-12
 6.3538367414e+01  1.0868295847e+06  1.5944375359e+01 11  3.7210892335e+00  1.0061996868e-12
 1.3964194624e+01  1.0890106227e+06  7.5318309133e+01 11  1.8964304433e+00  1.0082189176e-12
-1.9601628298e+01  1.0893226477e+06  9.9794608930e+00 12  2.8043180838e-01  1.0101057459e-12
-1.5269043639e+01  1.0893238820e+06  1.0141215645e+01 10  2.9364556139e+00  1.0101057459e-12
-2.6089489703e+01  1.0897289468e+06  8.3486342635e+00  8  9.9739337903e+00  1.0098068301e-12
-3.1999002916e+01  1.0897275652e+06  9.3534447408e+00 10  3.7449685600e+00  1.0098068301e-12
 1.3512189739e+01  1.0906731783e+06  7.2025103217e+01  0  8.5584023687e+00  1.0117859468e-12
 1.4143264480e+01  1.0906742458e+06  7.1871820427e+01 10  1.0931482716e+00  1.0117859468e-12
 7.7815330391e+00  1.0911146040e+06 -1.0267654242e+01 12  3.0825293410e+00  1.0113560635e-12
 2.0281185227e+01  1.0911362288e+06  9.4572645611e+00 10  2.0661967647e+00  1.0158315762e-12
 1.1429327497e+01  1.0911362008e+06  8.3547608947e+00 11  1.2765721961e+00  1.0158315762e-12
-7.8757332542e-01  1.0928701278e+06 -1.1308693614e+01 10  4.9309358047e+00  1.0131046520e-12
 2.1194246003e+00  1.0928690204e+06 -2.0895125543e+01 11  2.4756693531e+00  1.0131046520e-12
-5.6081760909e+00  1.0929147070e+06  2.9525360558e-02 11  1.8513075200e-01  1.0118333650e-12
 2.2165899126e+00  1.0940401481e+06 -4.7129328972e+00 12  2.3594023706e-01  1.0129716464e-12
-9.4120807406e+00  1.0940511382e+06 -1.0063729745e+01  7  1.2100000000e+01  1.0132825216e-12
 1.2109330499e+01  1.0940610599e+06 -3.0267041604e+00 12  6.6198980376e-01  1.0143876285e-12
 7.0876398342e+00  1.0940630915e+06 -4.7715377718e+00 10  6.1454200899e+00  1.0143996381e-12
 7.8675751516e+00  1.0940650298e+06 -4.0952776801e+00 11  1.8548144572e+00  1.0143996381e-12
-9.4120807406e+00  1.0940511382e+06 -1.0063729745e+01 11  5.3359978473e+00  1.0132825216e-12
 4.1291202295e+00  1.0940392486e+06 -2.7427929286e+01  1  8.8723598646e+00  1.0156073201e-12
 2.9693649366e+00  1.0940376793e+06 -2.7409928466e+01 10  2.0682001298e+00  1.0156073201e-12
-8.8186660933e+00  1.0959481432e+06 -7.7003105359e+00  1  8.4380992139e+00  1.0159579405e-12
-6.2610812514e+00  1.0959493107e+06 -8.9863235444e+00 10  1.5286985485e+00  1.0159579405e-12
-3.7599035741e-01  1.0967767478e+06 -1.9436346640e+00  7  8.7600000000e+00  1.0154133088e-12
 7.0709948704e+00  1.0967408894e+06 -1.8628620109e+00 12  9.8116735013e-02  1.0157581802e-12
 7.2838146157e+00  1.0967375278e+06  1.8140812288e+00  7  8.7600000000e+00  1.0157867716e-12
 1.6333854434e+01  1.0967306856e+06  3.9049751026e+00 12  9.0643498821e-01  1.0158869746e-12
 2.6853448516e+01  1.0967161305e+06  7.2842377215e+00 12  1.0455172969e+00  1.0160558537e-12
 6.5729612236e+01  1.0966445909e+06 -1.1467540795e+01 12  2.4128547372e+00  1.0169890711e-12
 6.2584523851e+01  1.0966290824e+06 -2.4179718804e+00  7  1.2100000000e+01  1.0174174261e-12
 5.9801201259e+01  1.0966203954e+06  6.2815855761e+00  7  8.7600000000e+00  1.0176296583e-12
 4.8832998638e+01  1.0966112007e+06  9.9896514311e+00  1  8.4909607833e+00  1.0186077037e-12
 4.5277727121e+01  1.0966104335e+06  1.4000139393e+01 12  1.6198704020e+00  1.0187668866e-12
 4.5657516439e+01  1.0966131574e+06  1.1301099798e+01 10  3.1587810727e+00  1.0187668866e-12
 4.3380947730e+01  1.0965702378e+06 -4.9559672915e+01 12  7.8037082210e-02  1.0218168238e-12
 4.2187045509e+01  1.0965668816e+06 -4.2730834465e+01 10  1.0697772890e+00  1.0218168238e-12
 6.3275253661e+01  1.0966212374e+06  3.8903017445e+00 11  1.2220476520e+00  1.0176300279e-12
 5.4321693247e+01  1.0966238418e+06  8.5256034036e+00 12  4.0243370626e-01  1.0180893323e-12
 5.3369533589e+01  1.0966205749e+06  7.3692600331e+00 10  4.6809060114e-01  1.0180893323e-12
 4.1139207492e+01  1.0966425157e+06  4.3680951267e+00  4  9.0782609108e+00  1.0198989113e-12
 4.2315693383e+01  1.0966382399e+06 -6.2865361968e+00 10  5.2053102044e+00  1.0198989113e-12
 6.1551929100e+01  1.0966385920e+06 -1.2775586859e+01 12  5.5916644107e-01  1.0181837790e-12
 7.1518878884e+01  1.0966549184e+06  1.3180244182e+01 11  1.4782938950e+00  1.0168005840e-12
 3.6674607026e+01  1.0966388479e+06  6.1013003982e+00 12  1.8764523336e+00  1.0169355107e-12
 5.8012692889e+01  1.0966462431e+06  1.2892920444e+00  7  1.6800000000e+01  1.0169522447e-12
 5.5657902489e+01  1.0966518557e+06  7.7462908538e+00 10  4.0480788562e+00  1.0182226061e-12
 5.4619710892e+01  1.0966520717e+06  9.1156319697e-01 11  8.1851809478e-01  1.0182226061e-12
 5.8012692889e+01  1.0966462431e+06  1.2892920444e+00 11  5.0856449778e+00  1.0169522447e-12
 5.0487982986e+01  1.0966405844e+06  1.3115903037e+00 11  2.1778088356e+00  1.0169485074e-12
 7.9214370533e+01  1.0966752183e+06 -7.5523832034e+00 12  1.7248590609e-02  1.0182102908e-12
 6.7792287879e+01  1.0966539469e+06 -7.1992239505e+00 10  1.1649298742e+00  1.0182102908e-12
 5.1176169428e+01  1.0966704986e+06 -2.2603670198e+00 11  3.1332442788e+00  1.0165665550e-12
 5.2523735153e+01  1.0966788303e+06  2.8135323348e-01 11  2.2652108747e+00  1.0164933736e-12
 5.5222302752e+01  1.0966806114e+06  4.0571343480e+00 11  4.3067343981e+00  1.0164745887e-12
 3.4658363655e+01  1.0966634510e+06 -1.2286036808e+01 11  6.6971270086e+00  1.0224862451e-12
 3.7185992673e+01  1.0966921144e+06  1.1890681491e+00 11  2.9029234665e+00  1.0163068957e-12
 2.2738766206e+01  1.0967270228e+06  6.1755826300e+00 11  6.7025415839e+00  1.0159547074e-12
 4.9662765880e+01  1.0967347104e+06  1.2122329816e+01  7  8.7600000000e+00  1.0202699954e-12
 4.9662765880e+01  1.0967347104e+06  1.2122329816e+01 12  2.3033372469e+00  1.0202699954e-12
 4.9703116493e+01  1.0967383102e+06  1.5632194291e+01 10  1.8404962001e+00  1.0202699954e-12
 7.2838146157e+00  1.0967375278e+06  1.8140812288e+00 11  5.3910605664e+00  1.0157867716e-12
-1.1355315193e+01  1.0967031290e+06  1.3551560450e+01 10  6.7178199850e+00  1.0233732603e-12
 5.4709819663e+00  1.0967119798e+06 -6.4095947503e+01 10  6.7532406719e+00  1.0412706941e-12
 1.1620073566e+01  1.0967572743e+06 -9.1744304981e+00  4  9.5951985149e+00  1.0177367347e-12
 7.1624959065e+01  1.0967333054e+06  1.6513348241e+01 10  6.7548997900e+00  1.0319887569e-12
 6.1961191454e+00  1.0967721357e+06 -1.5775371660e+01 12  9.3108051209e-01  1.0172632379e-12
 4.8090811180e+00  1.0967722631e+06 -1.5900758604e+01 10  2.0707691244e+00  1.0172632379e-12
-3.1572022765e+01  1.0967646813e+06 -2.5685220811e+01 12  5.0912738198e-01  1.0158049720e-12
-5.7212579664e+01  1.0967555580e+06 -6.6910011486e+01 12  5.0044814570e-01  1.0164221958e-12
-8.0508030419e+01  1.0967754412e+06 -8.8839367229e+01  7  1.2100000000e+01  1.0170083102e-12
-8.0508030419e+01  1.0967754412e+06 -8.8839367229e+01 12  3.2546287950e+00  1.0170083102e-12
-8.6300147997e+01  1.0967793541e+06 -8.6286695356e+01  7  8.7600000000e+00  1.0171329643e-12
-9.7741587847e+01  1.0967857489e+06 -8.4544784413e+01  7  1.2100000000e+01  1.0174021367e-12
-9.8746863103e+01  1.0967881300e+06 -8.9794009242e+01 12  2.3917852217e+00  1.0174209903e-12
-1.0580708588e+02  1.0967815470e+06 -8.6363150376e+01 10  4.9352807817e+00  1.0179403759e-12
-1.0850476164e+02  1.0967829400e+06 -8.5776560154e+01 11  4.2527704115e+00  1.0179403759e-12
-1.0483722467e+02  1.0967888920e+06 -8.1866379792e+01 11  3.0005652106e+00  1.0176032263e-12
-9.2406408756e+01  1.0967967788e+06 -7.0554488508e+01  2  8.3006501040e+00  1.0210588078e-12
-9.5620736828e+01  1.0968007086e+06 -8.4573685200e+01 10  2.2131901783e+00  1.0210588078e-12
-9.2072826320e+01  1.0967791791e+06 -8.8751187224e+01 11  2.8283304405e+00  1.0172039840e-12
-8.3904315619e+01  1.0967855600e+06 -1.0080793697e+02 12  1.0701888053e+00  1.0180549682e-12
-8.7724696603e+01  1.0967862838e+06 -9.7439972572e+01 10  5.7669337687e+00  1.0180549682e-12
-7.5374666534e+01  1.0967762039e+06 -9.7654247006e+01 11  2.9527252486e+00  1.0169558937e-12
-7.0278355558e+01  1.0967682638e+06 -9.0937834635e+01 11  1.9780959799e+00  1.0168108724e-12
-6.2370193327e+01  1.0967539091e+06 -7.8548382895e+01 10  1.6724394891e+00  1.0173192801e-12
-5.0185778963e+01  1.0967431906e+06 -7.8481517647e+01 11  1.5106661680e-01  1.0173192801e-12
-5.7171416199e+01  1.0967578965e+06 -8.6256595134e+01 11  4.6346715174e+00  1.0165679868e-12
-4.8902145847e+01  1.0967458210e+06 -7.4205670939e+01 10  3.6744130609e+00  1.0167821123e-12
-4.9023872546e+01  1.0967457973e+06 -7.4432696858e+01 11  3.2245864967e+00  1.0167821123e-12
-1.6230626924e+01  1.0967630490e+06 -9.4202997471e+01 11  6.4016637700e+00  1.0180989915e-12
-3.5938451869e+01  1.0967592692e+06 -6.6433850926e+01 11  1.1415796826e-01  1.0162471820e-12
-3.8255718676e+01  1.0967660216e+06 -5.2862734833e+01 11  4.9906525876e+00  1.0161071993e-12
-3.6139793298e+01  1.0967639392e+06 -2.3756620032e+01 10  2.0068310388e+00  1.0170625781e-12
-3.4935224553e+01  1.0967617852e+06 -2.4031883852e+01 11  1.9641425698e+00  1.0170625781e-12
-1.4881105956e+01  1.0967920224e+06 -2.1408786326e+01 12  2.9056893568e-01  1.0165495350e-12
-1.7164236366e+01  1.0967912169e+06 -2.0487317589e+01  7  1.6800000000e+01  1.0165707721e-12
-5.6013195940e+00  1.0967910999e+06 -3.1332563730e+01 12  5.2790319596e-01  1.0166468973e-12
-2.0426070856e+01  1.0967888159e+06 -2.6531393931e+01 12  5.7049089935e-01  1.0170313274e-12
-1.7164236366e+01  1.0967912169e+06 -2.0487317589e+01 11  3.6411577721e+00  1.0165707721e-12
-2.5933487750e+01  1.0967640089e+06 -2.5540411271e+01 11  2.5087097198e+00  1.0159941161e-12
 1.1104178340e-01  1.0990325649e+06  1.6384236905e+00 11  6.5110679012e+00  1.0174973502e-12
 5.5583413891e-01  1.1011813020e+06  7.7268259536e+01  3  8.7600000000e+00  1.0202771995e-12
-6.6878990824e+00  1.1011840253e+06  7.8247220861e+01 10  6.7662536662e+00  1.0224058891e-12
 5.5583413891e-01  1.1011813020e+06  7.7268259536e+01 11  2.2716023367e+00  1.0202771995e-12
 1.1321196438e+01  1.1021189193e+06 -1.2692635203e+01 11  5.6729273106e+00  1.0203547336e-12
 2.9895481533e+01  1.1026595638e+06  6.0079848689e+01 11  6.1281686839e+00  1.0208552687e-12
 1.9938933768e+01  1.1031684251e+06 -2.7377483083e-01  7  8.7600000000e+00  1.0214289030e-12
 2.7273884448e+01  1.1031763497e+06 -5.2652026367e+00 12  3.7377094552e-01  1.0214598734e-12
 1.6222164594e+02  1.1030310450e+06 -3.8746047865e+01 12  4.5504926886e-01  1.0229469146e-12
 1.5678360887e+02  1.1030208055e+06 -5.0579099128e+01  7  8.7600000000e+00  1.0230362071e-12
 2.4542006926e+02  1.1030541498e+06 -7.3371090161e+01  7  1.2100000000e+01  1.0238372257e-12
 2.3829878856e+02  1.1030281107e+06 -5.9958289828e+01 12  2.0540989912e+00  1.0249774060e-12
 2.2309603531e+02  1.1030236439e+06 -5.6814619009e+01 12  5.3850461609e-01  1.0252300630e-12
 2.3836080274e+02  1.1030117486e+06 -7.1631100440e+01  7  1.6800000000e+01  1.0255296266e-12
 2.4906339302e+02  1.1030143964e+06 -7.0377556189e+01 11  6.1954373320e+00  1.0257780523e-12
 2.5121197625e+02  1.1030262813e+06 -5.1454607813e+01  2  1.1504652590e+01  1.0267981571e-12
 2.0929594892e+02  1.1030481729e+06 -5.7904109464e+01  1  8.8208695324e+00  1.0320547395e-12
 2.0216104674e+02  1.1030489018e+06 -6.3596370089e+01 10  1.6451782228e+00  1.0320547395e-12
 2.3836080274e+02  1.1030117486e+06 -7.1631100440e+01 11  4.5230547850e+00  1.0255296266e-12
 2.3041538405e+02  1.1030233349e+06 -6.2188539801e+01 12  1.3014406553e-02  1.0262531795e-12
 2.3153405761e+02  1.1030210840e+06 -6.2730509423e+01 10  2.1439644091e+00  1.0262531795e-12
 2.3185249162e+02  1.1030077734e+06 -7.4485275557e+01 12  2.3975355590e+00  1.0282686811e-12
 2.3176782319e+02  1.1030083316e+06 -7.4995936641e+01 10  2.7712753659e+00  1.0282686811e-12
 2.3253632631e+02  1.1030155600e+06 -7.0018169263e+01 11  7.0245434491e-01  1.0248755936e-12
 2.1561623149e+02  1.1030165394e+06 -7.5175423841e+01 11  2.9027466490e+00  1.0247692757e-12
 2.1395551043e+02  1.1030185571e+06 -7.5490104567e+01 11  9.1549561025e-02  1.0247561600e-12
 2.1014343593e+02  1.1030539441e+06 -1.0205938920e+02  0  8.4446121404e+00  1.0307019347e-12
 2.0893604412e+02  1.1030529328e+06 -1.0119568738e+02 10  3.2726305060e+00  1.0307019347e-12
 2.3071856482e+02  1.1030313301e+06 -8.0684142268e+01 11  3.7985135737e+00  1.0245500642e-12
 2.3051154580e+02  1.1030513265e+06 -5.4838400181e+01 12  2.1923181276e-01  1.0268168103e-12
 2.2190665943e+02  1.1030430866e+06 -6.8572707161e+01 10  2.0088293708e+00  1.0268168103e-12
 1.5801344222e+02  1.1030384622e+06 -1.1264175358e+02 10  6.3794275378e+00  1.0419329888e-12
 1.9229880353e+02  1.1030566363e+06 -7.9431043102e+01  7  8.7600000000e+00  1.0256471767e-12
 1.9351909985e+02  1.1030559632e+06 -7.8240006774e+01 10  5.4056417640e+00  1.0256471767e-12
 1.7006361941e+02  1.1030616355e+06 -8.2818565996e+01 12  7.3795833438e-01  1.0341863608e-12
 1.7151656728e+02  1.1030632991e+06 -8.4279986541e+01 10  2.0407006987e+00  1.0341863608e-12
 2.1100795421e+02  1.1030461722e+06 -9.1459610950e+01 11  1.8396339011e-01  1.0248428281e-12
 1.9754211236e+02  1.1030523566e+06 -3.7887246766e+01 10  6.7555820559e+00  1.0313467564e-12
 2.4542006926e+02  1.1030541498e+06 -7.3371090161e+01 11  5.9064904517e+00  1.0238372257e-12
 2.2932605729e+02  1.1030553093e+06 -7.5188720363e+01  7  1.6800000000e+01  1.0239526143e-12
 2.3226934938e+02  1.1030547795e+06 -6.7455723899e+01 12  9.3507303196e-01  1.0242281312e-12
 2.3900819030e+02  1.1030449279e+06 -9.4248689790e+01 10  7.2524008408e-01  1.0294047038e-12
 2.3176747016e+02  1.1030242134e+06 -1.0376478862e+02 11  1.0095052469e-01  1.0294047038e-12
 2.2932605729e+02  1.1030553093e+06 -7.5188720363e+01 11  4.1123219549e+00  1.0239526143e-12
 2.3558071099e+02  1.1030411162e+06 -4.7809928430e+01 11  2.2133750765e+00  1.0236867096e-12
 2.1133262690e+02  1.1030329463e+06 -6.0262158873e+01 11  4.3189908841e-01  1.0234956003e-12
 1.8957147700e+02  1.1029943068e+06 -8.8667112830e+01 10  7.6033212316e-01  1.0359436615e-12
 1.9137670143e+02  1.1029953291e+06 -8.8110007618e+01 11  2.9282933021e-01  1.0359436615e-12
 1.5162628548e+02  1.1030002550e+06 -5.5567903999e+01 12  1.1571470830e+00  1.0254719177e-12
 1.5179306489e+02  1.1030000625e+06 -5.5895935896e+01 10  1.2898800334e+00  1.0254719177e-12
 1.5153261069e+02  1.1030202433e+06 -5.1564860514e+01  1  8.2756792034e+00  1.0239065665e-12
 1.5369653097e+02  1.1030281864e+06 -5.0179465602e+01 10  4.7879715900e+00  1.0239065665e-12
 1.7597215518e+02  1.1030116139e+06 -1.0302437141e+02 10  6.7015703116e+00  1.0328185357e-12
 1.3186334890e+02  1.1030311757e+06 -4.0142909201e+01 12  1.8960597074e+00  1.0237232347e-12
 1.3128974999e+02  1.1030304702e+06 -3.9641670689e+01 10  4.8276862220e+00  1.0237232347e-12
 1.1183035294e+02  1.1030538225e+06 -3.6529383028e+01 11  2.2520338909e-01  1.0226058104e-12
 1.0506536948e+02  1.1030531750e+06 -5.6928658681e+01  7  1.2100000000e+01  1.0229755430e-12
 1.0506536948e+02  1.1030531750e+06 -5.6928658681e+01 12  2.3701625245e+00  1.0229755430e-12
 8.8253113488e+01  1.1030493050e+06 -6.6767570709e+01  1  7.9905101515e+00  1.0232694688e-12
 9.9189918457e+01  1.1030565329e+06 -7.7944741883e+01  7  8.7600000000e+00  1.0235913052e-12
 1.2001599387e+02  1.1030033134e+06 -1.0800583000e+02 10  6.7809501643e+00  1.0420244711e-12
 1.0059857017e+02  1.1030650284e+06 -6.7066774094e+01 12  3.9025996925e-01  1.0247538177e-12
 1.0142133791e+02  1.1030669696e+06 -6.4973050615e+01 10  3.2507324798e+00  1.0247538177e-12
 1.0097921667e+02  1.1030584721e+06 -7.2680164338e+01 11  3.4108994086e+00  1.0234669571e-12
 9.5946192942e+01  1.1030799836e+06 -3.0552028345e+01 10  4.4275422573e-01  1.0289740000e-12
 9.8569591591e+01  1.1030824102e+06 -3.3737439915e+01 11  1.8741848456e-01  1.0289740000e-12
 7.9549184281e+01  1.1030840644e+06  1.4096046853e+01 12  9.1076242709e-01  1.0248912132e-12
 7.7652714746e+01  1.1030767792e+06  9.6046747038e+00 10  1.4340760062e+00  1.0248912132e-12
 8.8384884594e+01  1.1031120673e+06 -3.7177607875e+01 10  6.6061823883e+00  1.0260126606e-12
 7.1621570521e+01  1.1031104212e+06  2.2787690703e+01 10  6.3164541546e+00  1.0290662301e-12
 7.3281986443e+01  1.1031159975e+06  2.1295066963e+01 11  1.9100290580e-01  1.0290662301e-12
 3.0691997373e+01  1.1031848969e+06  3.8719311380e+01 10  6.7881720543e+00  1.0573803127e-12
 7.0892035264e+01  1.1031568817e+06  1.5457942581e+01  7  8.7600000000e+00  1.0220142594e-12
 7.3901997029e+01  1.1031558053e+06  1.7980789201e+01 12  9.9707550565e-01  1.0220675715e-12
 7.2307821441e+01  1.1031568037e+06  1.5229089848e+01 10  3.9522688030e+00  1.0220675715e-12
 4.3839390817e+01  1.1031471236e+06 -2.3094908457e+00 12  3.2369102170e-01  1.0354153225e-12
 3.8869335740e+01  1.1031430143e+06 -5.1613058926e+00 10  5.2734406830e-01  1.0354153225e-12
 6.2015308749e+01  1.1031556445e+06  2.2663947804e+01 11  5.1108748194e-04  1.0217546695e-12
 4.5715611741e+01  1.1031626431e+06  2.3962431846e+01 11  2.7831207378e+00  1.0216570288e-12
 1.7753772845e+01  1.1031593712e+06  9.3171398283e+00 10  3.5424071237e+00  1.0222484141e-12
 9.0543609605e+00  1.1031572703e+06  5.3476760685e+00 11  2.8613537720e+00  1.0222484141e-12
-1.0991773487e+00  1.1037315702e+06 -1.3987160104e+01  1  8.0143598060e+00  1.0227392205e-12
-1.4225044883e+01  1.1037258456e+06 -1.0960114151e+01 12  6.4259177889e-01  1.0233604357e-12
-7.7089164650e+00  1.1037278797e+06 -7.1356963494e+00 10  9.4206066592e-01  1.0233604357e-12
 5.1639878626e+00  1.1043245879e+06  4.7461345534e-01 11  5.9868628872e+00  1.0223967677e-12
-8.5501511083e+00  1.1073514725e+06 -1.0507640679e+01  0  8.2528271747e+00  1.0389352353e-12
-4.2255739230e+00  1.1073519949e+06 -1.0953640908e+01 10  2.0699466958e+00  1.0389352353e-12
 1.5256254157e+01  1.1084872278e+06  5.3145559911e+01 12  7.6999678203e-01  1.0288183566e-12
-8.6096838044e+01  1.1084580817e+06  1.4969831501e+02 10  6.7337537672e+00  1.0617160737e-12
 2.8083334871e+01  1.1084821793e+06  6.0862011859e+01  5  9.7739595759e+00  1.0289130731e-12
 2.4764317169e+01  1.1084842440e+06  6.2806876091e+01 10  4.5420129591e+00  1.0289130731e-12
 1.8460989250e+01  1.1084658061e+06  5.8209400673e+01 12  3.6082436051e-01  1.0308034611e-12
 1.3899207456e+01  1.1084707811e+06  5.9888192111e+01 10  4.5255823768e+00  1.0308034611e-12
 4.1685071932e+01  1.1084746374e+06  5.6758552328e+01 11  1.3012893057e-01  1.0287857186e-12
 3.0463873252e+01  1.1084790042e+06  6.4998733272e+01 11  2.2676947181e+00  1.0285686125e-12
 3.0581536827e+01  1.1084609878e+06  4.6299458884e+01 12  1.5066061544e+00  1.0291928997e-12
-5.3914841420e+00  1.1084775875e+06  9.8355620189e+01 10  3.1644495799e+00  1.0331461232e-12
-9.7464676160e+00  1.1084740402e+06  9.7990650605e+01 11  1.4609937775e-02  1.0331461232e-12
 2.9143225652e+00  1.1085047285e+06  1.0618025174e+02  0  8.2881827338e+00  1.0332733487e-12
 3.8571958940e+00  1.1085043549e+06  1.0496899581e+02 10  1.2960247240e+00  1.0332733487e-12
 2.0043176412e+01  1.1084791933e+06  7.9764181537e+01 11  1.3578029097e+00  1.0305225544e-12
 4.8674410317e+01  1.1084780012e+06  7.0412505748e+01 10  3.7472003437e+00  1.0301133779e-12
 4.8076539513e+01  1.1084785996e+06  7.0353335071e+01 11  1.2973104946e+00  1.0301133779e-12
 2.8917312231e+01  1.1084997263e+06  6.2012435481e+01 11  2.4786627005e+00  1.0275871982e-12
 2.7797423807e+01  1.1085160381e+06  9.6845933855e+00 11  4.4451190529e+00  1.0266190618e-12
 1.7398027502e+01  1.1085183751e+06  6.1802932025e+00 11  3.6837296753e+00  1.0264724439e-12
 9.9012500790e+00  1.1085167033e+06  2.5829444568e+00 11  5.6868581670e+00  1.0263843619e-12
 1.8630185394e+02  1.1101666465e+06  3.4789553937e+01 11  6.2176667773e+00  1.0278054147e-12
 1.9347584058e+01  1.1105068283e+06  2.0716078995e+01 11  3.4435078296e+00  1.0281203590e-12
-3.3824063751e+01  1.1107319721e+06 -1.6989192862e+01 10  6.0089456815e+00  1.0300690534e-12
-3.4142824419e+01  1.1107315218e+06 -1.6283849982e+01 11  5.7062147352e+00  1.0300690534e-12
 8.7087896196e+00  1.1109027553e+06  1.6020054217e+00 11  3.5088052569e+00  1.0284869129e-12
-2.2671196503e+01  1.1119359264e+06 -4.4107041223e+00 11  2.6896444347e+00  1.0308583865e-12
 2.4559102608e+01  1.1132523471e+06 -2.9941268394e+01 11  6.3503174565e+00  1.0482343467e-12
-3.4465240196e+01  1.1132721450e+06  1.5278261168e+01 10  6.6748358794e+00  1.0512104493e-12
-3.4016290039e-02  1.1133434327e+06  4.4541368881e+01  0  8.4359402487e+00  1.0314424463e-12
 2.5919412681e+00  1.1133444717e+06  3.6871352525e+01 10  4.9334847390e+00  1.0314424463e-12
