 x                 y                 z               Event            Energy              Time
 1.6014684650e+05  1.1263192328e+06 -4.5497325696e+04 11  1.3882547533e-01  1.3306209724e-12
 1.6015430535e+05  1.1263281607e+06 -4.5500509309e+04 11  1.4697556448e-01  1.3325210852e-12
 1.6014909481e+05  1.1263295487e+06 -4.5510697231e+04 11  1.4567876959e-01  1.3340695501e-12
 1.6015302715e+05  1.1263328304e+06 -4.5509048484e+04 11  2.5643377864e-01  1.3348577153e-12
 1.6015411789e+05  1.1263260287e+06 -4.5502465386e+04 11  1.0559698733e-01  1.3356833954e-12
 1.6015270059e+05  1.1263312410e+06 -4.5499646700e+04 11  2.2096028617e-01  1.3365313720e-12
 1.6015265522e+05  1.1263312324e+06 -4.5499356354e+04 11  2.0745100475e-01  1.3365483632e-12
 1.6016848159e+05  1.1263407334e+06 -4.5485654258e+04 11  4.8922253773e-01  1.3383487515e-12
 1.6016445813e+05  1.1263668173e+06 -4.5491388811e+04 11  8.9978452191e-02  1.3441390160e-12
 1.6016597370e+05  1.1263691447e+06 -4.5493957389e+04 11  8.9066237474e-02  1.3443971348e-12
 1.6016712150e+05  1.1263656889e+06 -4.5489962313e+04 11  1.5530316412e-01  1.3449950074e-12
 1.6015302580e+05  1.1263681086e+06 -4.5480373714e+04 11  1.8010136604e-01  1.3463335042e-12
 1.6015315966e+05  1.1263699623e+06 -4.5487788287e+04 11  9.0457377546e-02  1.3471185686e-12
 1.6016037394e+05  1.1263815930e+06 -4.5495282383e+04 11  1.1639444176e-01  1.3510788310e-12
 1.6015564443e+05  1.1263771393e+06 -4.5498645906e+04 11  5.2205030795e-02  1.3516648920e-12
 1.6015509615e+05  1.1263657966e+06 -4.5512515494e+04 11  2.5012641831e-01  1.3528075812e-12
 1.6013797045e+05  1.1263055151e+06 -4.5458323645e+04 11  4.7314976886e-01  1.3211253189e-12
 1.6013564427e+05  1.1263019290e+06 -4.5458055224e+04 11  2.3676583715e-01  1.3227132950e-12
 1.6013860311e+05  1.1263024913e+06 -4.5453400849e+04 11  1.5586027303e-01  1.3234567651e-12
 1.6015940083e+05  1.1263395151e+06 -4.5469376734e+04 11  6.5527844747e-02  1.3292242207e-12
 1.6015431673e+05  1.1263387142e+06 -4.5465553156e+04 11  1.0763046342e-01  1.3298246339e-12
 1.6015477758e+05  1.1263381682e+06 -4.5465634668e+04 11  6.1392812447e-02  1.3306693341e-12
 1.6015601618e+05  1.1263343358e+06 -4.5464059797e+04 11  2.3192718899e-01  1.3309429870e-12
 1.6015384408e+05  1.1263288485e+06 -4.5458898904e+04 11  4.0883965771e-02  1.3314474015e-12
 1.6012590624e+05  1.1263697100e+06 -4.5433216199e+04 11  1.5202582229e-01  1.3442562406e-12
 1.6009279703e+05  1.1263016885e+06 -4.5429968162e+04  2  1.6800000000e+01  1.3199568680e-12
 1.6005275939e+05  1.1263364591e+06 -4.5442609826e+04  0  8.7600000000e+00  1.3198200014e-12
 1.6004829514e+05  1.1263386496e+06 -4.5451628302e+04 11  1.5376451039e-01  1.3202733255e-12
 1.6005062081e+05  1.1263141791e+06 -4.5452202220e+04 11  8.4560604011e-02  1.3218592526e-12
 1.6005242114e+05  1.1263112165e+06 -4.5449636563e+04  0  8.7600000000e+00  1.3221237118e-12
 1.5979486692e+05  1.1263138520e+06 -4.5579919079e+04 11  1.5433352132e-01  1.3188333717e-12
 1.5978518925e+05  1.1263135395e+06 -4.5579197977e+04 11  1.9547561596e-01  1.3192685675e-12
 1.5978235514e+05  1.1263170011e+06 -4.5585193542e+04 11  1.0000000000e-02  1.3199148152e-12
 1.5978297859e+05  1.1263167820e+06 -4.5583246059e+04  0  8.7600000000e+00  1.3204283433e-12
 1.5974213765e+05  1.1263124957e+06 -4.5627025163e+04 11  1.0497614026e-01  1.3203620130e-12
 1.5974067588e+05  1.1263151845e+06 -4.5623133661e+04  0  8.7600000000e+00  1.3205433540e-12
 1.5952206866e+05  1.1264147035e+06 -4.5733812949e+04 11  1.6845276735e-01  1.3186833169e-12
 1.5953225010e+05  1.1264220174e+06 -4.5727250644e+04 11  7.2996492987e-02  1.3219942642e-12
 1.5952991932e+05  1.1264258463e+06 -4.5726601977e+04  0  8.7600000000e+00  1.3223813807e-12
 1.5950173377e+05  1.1264575751e+06 -4.5723170293e+04 11  1.5038825606e-01  1.3170849777e-12
 1.5951588607e+05  1.1264735649e+06 -4.5720553069e+04  0  8.7600000000e+00  1.3185553674e-12
 1.5952673272e+05  1.1264749754e+06 -4.5717472849e+04 11  7.6937532919e-02  1.3196008910e-12
 1.5952596648e+05  1.1264753251e+06 -4.5716640981e+04 11  9.9132147048e-02  1.3196598692e-12
 1.5951872269e+05  1.1264778868e+06 -4.5719737104e+04 11  2.0980706557e-01  1.3201399528e-12
 1.5951731505e+05  1.1264864845e+06 -4.5717719372e+04 11  7.2796595906e-02  1.3212953405e-12
 1.5949619311e+05  1.1264812934e+06 -4.5741115616e+04 11  2.0245611096e-01  1.3238494418e-12
 1.5948591108e+05  1.1264877869e+06 -4.5748371334e+04 11  5.0200047548e-02  1.3246207416e-12
 1.5949569260e+05  1.1264726679e+06 -4.5760436840e+04  0  8.7600000000e+00  1.3257435268e-12
 1.5946939487e+05  1.1265467631e+06 -4.5743300007e+04 11  7.1551613686e-02  1.3186419991e-12
 1.5946815370e+05  1.1265305773e+06 -4.5749677167e+04 11  1.6189045479e-01  1.3205120539e-12
 1.5946907447e+05  1.1267746426e+06 -4.5712014426e+04  0  8.7600000000e+00  1.3156025341e-12
 1.5946661398e+05  1.1267770721e+06 -4.5727144096e+04  0  8.7600000000e+00  1.3157991988e-12
 1.5946700835e+05  1.1267748299e+06 -4.5725597769e+04  0  8.7600000000e+00  1.3158336411e-12
 1.5946392175e+05  1.1267720136e+06 -4.5725249793e+04  0  8.7600000000e+00  1.3158415743e-12
 1.5946499840e+05  1.1267659337e+06 -4.5721845061e+04  2  1.6800000000e+01  1.3159630883e-12
 1.5946475880e+05  1.1267695787e+06 -4.5710399426e+04 11  3.6970907292e-02  1.3164978445e-12
 1.5947403134e+05  1.1267566755e+06 -4.5703579468e+04  0  8.7600000000e+00  1.3165383437e-12
 1.5947492208e+05  1.1267793207e+06 -4.5703996263e+04 11  5.3332158899e-01  1.3175161435e-12
 1.5946568080e+05  1.1267878859e+06 -4.5709785467e+04 11  8.5775505580e-02  1.3185373000e-12
 1.5946765547e+05  1.1267903093e+06 -4.5717411755e+04 11  1.6946854740e-01  1.3189937763e-12
 1.5947063772e+05  1.1267797505e+06 -4.5714681476e+04 11  9.5444708189e-02  1.3177703236e-12
 1.5947269295e+05  1.1267831514e+06 -4.5710297892e+04 11  1.2290600693e-01  1.3181634026e-12
 1.5946501070e+05  1.1267714950e+06 -4.5700662305e+04 11  1.8683881306e-01  1.3199993370e-12
 1.5946798037e+05  1.1267662316e+06 -4.5695262301e+04 11  1.6562108525e-01  1.3206703374e-12
 1.5947232594e+05  1.1267682666e+06 -4.5692178361e+04 11  1.0000000000e-02  1.3220910537e-12
 1.5946953740e+05  1.1267595711e+06 -4.5691836472e+04 11  1.5762152095e-01  1.3226963821e-12
 1.5948378370e+05  1.1267552066e+06 -4.5681732765e+04 11  1.0000000000e-02  1.3263636125e-12
 1.5949210251e+05  1.1267476267e+06 -4.5684131617e+04 11  5.9865236310e-02  1.3280151374e-12
 1.5949123823e+05  1.1267426414e+06 -4.5686213515e+04 11  1.3695884820e-01  1.3286144155e-12
 1.5949823433e+05  1.1267492517e+06 -4.5689767362e+04 11  1.8099677811e-01  1.3293080094e-12
 1.5949855263e+05  1.1267485802e+06 -4.5683513697e+04 11  1.6620769271e-01  1.3302179683e-12
 1.5949681462e+05  1.1267632184e+06 -4.5678605096e+04 11  1.7073719251e-01  1.3348906497e-12
 1.5950108071e+05  1.1267663957e+06 -4.5682000366e+04 11  1.2772373988e-01  1.3358210513e-12
 1.5952026365e+05  1.1267502056e+06 -4.5685970829e+04 11  1.8170453701e-01  1.3522290440e-12
 1.5946161543e+05  1.1267747621e+06 -4.5726027949e+04 11  1.3664222633e-01  1.3161928578e-12
 1.5945947501e+05  1.1267742807e+06 -4.5726777219e+04 11  5.0528497789e-01  1.3163361441e-12
 1.5945183190e+05  1.1267730459e+06 -4.5725200565e+04 11  1.9531060831e-01  1.3170525575e-12
 1.5939546142e+05  1.1269193014e+06 -4.5680961360e+04 11  7.5475678874e-02  1.3150237068e-12
 1.5939559109e+05  1.1269192609e+06 -4.5681059624e+04 11  2.4472002108e-01  1.3150321807e-12
 1.5940282909e+05  1.1269145497e+06 -4.5684650132e+04 11  1.1993646588e-01  1.3155254182e-12
 1.5941047123e+05  1.1269152737e+06 -4.5682014806e+04 11  2.6131122593e-01  1.3160030436e-12
 1.5941279402e+05  1.1269187620e+06 -4.5682585459e+04 11  1.5130838371e-01  1.3162230885e-12
 1.5944946414e+05  1.1269700147e+06 -4.5689268413e+04 11  8.0072286619e-02  1.3162300054e-12
 1.5944938756e+05  1.1269708754e+06 -4.5705513867e+04 11  2.2436786123e-01  1.3204383835e-12
 1.5942926515e+05  1.1269691366e+06 -4.5699027620e+04 11  1.3427732217e-01  1.3234364649e-12
 1.5943151584e+05  1.1269607701e+06 -4.5696679012e+04 11  1.8948093801e-01  1.3244855953e-12
 1.5943231394e+05  1.1269508350e+06 -4.5713153782e+04 11  2.4165877619e-01  1.3262513750e-12
 1.5944819738e+05  1.1269551351e+06 -4.5715431470e+04 11  4.3740329995e-02  1.3275216786e-12
 1.5944701625e+05  1.1269531342e+06 -4.5711021200e+04 11  9.8635934714e-02  1.3280277703e-12
 1.5944406636e+05  1.1269500051e+06 -4.5711904727e+04 11  1.4971853373e-01  1.3283921081e-12
 1.5943173168e+05  1.1269494336e+06 -4.5708688474e+04 11  1.2751837030e-01  1.3320780463e-12
 1.5943674625e+05  1.1269571640e+06 -4.5708684156e+04 11  8.8168002025e-02  1.3333941978e-12
 1.5941470953e+05  1.1269288311e+06 -4.5694734146e+04 11  1.4157286028e-01  1.3470658551e-12
 1.5944098724e+05  1.1270097446e+06 -4.5676125964e+04 11  9.9650744274e-02  1.3148366512e-12
 1.5940934502e+05  1.1270215198e+06 -4.5688121058e+04 11  1.6965122944e-01  1.3178947027e-12
 1.5940711566e+05  1.1270213745e+06 -4.5688385856e+04 11  7.1434137551e-02  1.3180265992e-12
 1.5941080955e+05  1.1270303320e+06 -4.5686877051e+04 11  1.4179042615e-01  1.3188777094e-12
 1.5941022898e+05  1.1270318993e+06 -4.5687224845e+04 11  1.1302630489e-01  1.3189859589e-12
 1.5940734156e+05  1.1270274746e+06 -4.5696980793e+04 11  2.0105057752e-01  1.3196955461e-12
 1.5940085376e+05  1.1270213006e+06 -4.5687657809e+04 11  6.9012010124e-02  1.3205493231e-12
 1.5940993131e+05  1.1270260124e+06 -4.5681399827e+04 12  8.2811396042e+00  1.3217163156e-12
 1.5943693646e+05  1.1270150574e+06 -4.5672138422e+04  0  8.7600000000e+00  1.3146678590e-12
 1.5943388126e+05  1.1270162771e+06 -4.5670680279e+04 11  6.6261033020e-02  1.3150162310e-12
 1.5943399818e+05  1.1270106764e+06 -4.5665349914e+04 11  1.5313858968e-01  1.3157195018e-12
 1.5944145112e+05  1.1270062676e+06 -4.5669044734e+04 11  2.1373233514e-01  1.3169966823e-12
 1.5944572590e+05  1.1270152525e+06 -4.5670708673e+04 11  4.2635510020e-02  1.3180106384e-12
 1.5944587804e+05  1.1270181006e+06 -4.5668836031e+04 11  1.7058659506e-01  1.3182415860e-12
 1.5945766563e+05  1.1270226655e+06 -4.5674728087e+04 11  4.7704675803e-02  1.3201648997e-12
 1.5946091240e+05  1.1270228725e+06 -4.5675641850e+04 11  5.6892367141e-02  1.3205756965e-12
 1.5946086457e+05  1.1270226018e+06 -4.5676079185e+04 12  8.1321220670e+00  1.3206062388e-12
 1.5946581422e+05  1.1271553759e+06 -4.5614720000e+04 11  1.8219222459e-01  1.3148554339e-12
 1.5946395527e+05  1.1271463932e+06 -4.5615579996e+04  0  8.7600000000e+00  1.3153576313e-12
 1.5948116487e+05  1.1272049293e+06 -4.5608570036e+04  0  8.7600000000e+00  1.3140777417e-12
 1.5947070433e+05  1.1272061778e+06 -4.5608176077e+04  1  1.2100000000e+01  1.3144005135e-12
 1.5946457124e+05  1.1272794462e+06 -4.5599023896e+04 11  1.2155646772e-01  1.3146397103e-12
 1.5947161087e+05  1.1272683223e+06 -4.5599213985e+04 11  1.5706224093e-01  1.3152197399e-12
 1.5948181152e+05  1.1272718376e+06 -4.5590279078e+04 11  2.3432237461e-01  1.3162256371e-12
 1.5948762538e+05  1.1272699551e+06 -4.5588774029e+04 11  1.6243658536e-01  1.3171840736e-12
 1.5948722225e+05  1.1272683702e+06 -4.5587363188e+04 11  1.5711432140e-01  1.3172784475e-12
 1.5948848129e+05  1.1272537302e+06 -4.5583700104e+04 11  2.2914625662e-01  1.3200807601e-12
 1.5949948974e+05  1.1272478560e+06 -4.5578352670e+04 11  1.3783983490e-01  1.3211182411e-12
 1.5948941734e+05  1.1272450302e+06 -4.5588849233e+04 11  8.2669137126e-02  1.3218858670e-12
 1.5949283247e+05  1.1272397397e+06 -4.5590940379e+04 11  1.6871364633e-01  1.3223442720e-12
 1.5950730832e+05  1.1272395171e+06 -4.5582730118e+04 11  7.6995598123e-02  1.3233020876e-12
 1.5945215759e+05  1.1273015900e+06 -4.5569263664e+04 11  1.3539297200e-01  1.3139267144e-12
 1.5946359039e+05  1.1273150858e+06 -4.5563865780e+04 11  1.5841658908e-01  1.3152918625e-12
 1.5947367738e+05  1.1273246722e+06 -4.5558644766e+04 11  1.4929562956e-01  1.3168978323e-12
 1.5947442862e+05  1.1273410758e+06 -4.5550355155e+04 11  7.3218010737e-02  1.3187322080e-12
 1.5946801508e+05  1.1273489956e+06 -4.5538430404e+04 11  5.3696892269e-02  1.3198320043e-12
 1.5946777398e+05  1.1273488070e+06 -4.5538505672e+04 11  4.6822736810e-02  1.3198489899e-12
 1.5944945593e+05  1.1273423449e+06 -4.5560951128e+04 11  6.8444401125e-02  1.3224602414e-12
 1.5943326913e+05  1.1273329721e+06 -4.5557120721e+04 11  1.1304839807e-01  1.3256635247e-12
 1.5943380014e+05  1.1273347493e+06 -4.5557256383e+04 11  1.5688112885e-01  1.3257670416e-12
 1.5943907979e+05  1.1273406992e+06 -4.5559872009e+04 11  1.0469689962e-01  1.3262273770e-12
 1.5944398476e+05  1.1273411210e+06 -4.5563747811e+04 11  6.1522755943e-01  1.3265870981e-12
 1.5944465163e+05  1.1273413961e+06 -4.5563588089e+04 11  1.4967602543e-01  1.3266470521e-12
 1.5944891425e+05  1.1273378221e+06 -4.5563403060e+04 11  9.6253102331e-02  1.3272240581e-12
 1.5945815162e+05  1.1273313715e+06 -4.5560578169e+04 11  5.0297222726e-02  1.3279443580e-12
 1.5945293447e+05  1.1273191180e+06 -4.5554333579e+04 11  1.6930371977e-01  1.3291296549e-12
 1.5945286887e+05  1.1273191595e+06 -4.5554303548e+04 11  1.4851570017e-01  1.3291345493e-12
 1.5944300566e+05  1.1273089663e+06 -4.5555854197e+04 11  5.2324302350e-01  1.3303938273e-12
 1.5944771929e+05  1.1273096624e+06 -4.5559189788e+04 11  1.8686006432e-01  1.3308217091e-12
 1.5944683093e+05  1.1273115974e+06 -4.5558336126e+04 11  5.5289392254e-02  1.3309646717e-12
 1.5944163674e+05  1.1273145472e+06 -4.5556380007e+04 11  4.2639040880e-02  1.3314713831e-12
 1.5943742528e+05  1.1273170925e+06 -4.5567153783e+04 11  6.5924464792e-02  1.3331742481e-12
 1.5943318000e+05  1.1273176428e+06 -4.5562222771e+04 11  2.3632537051e-01  1.3335956527e-12
 1.5943922104e+05  1.1273032455e+06 -4.5562637370e+04 11  1.7205069377e-01  1.3351506832e-12
 1.5948231715e+05  1.1273401061e+06 -4.5558488831e+04 11  1.1220072156e-01  1.3142054952e-12
 1.5948219122e+05  1.1273482862e+06 -4.5559320929e+04 11  1.7709386508e-01  1.3145814751e-12
 1.5948666538e+05  1.1273465499e+06 -4.5554610935e+04  0  8.7600000000e+00  1.3150629431e-12
 1.5947644835e+05  1.1273982807e+06 -4.5530873252e+04  0  8.7600000000e+00  1.3137337050e-12
 1.5946854364e+05  1.1276839609e+06 -4.5360454752e+04 11  1.7969067830e-01  1.3154331381e-12
 1.5944212124e+05  1.1276981325e+06 -4.5357470402e+04  0  8.7600000000e+00  1.3171377690e-12
 1.5944388566e+05  1.1277779014e+06 -4.5342730546e+04 11  1.3115611556e-01  1.3119114577e-12
 1.5946338632e+05  1.1277945023e+06 -4.5339466725e+04 11  1.8877021589e-01  1.3136014721e-12
 1.5946432577e+05  1.1277944032e+06 -4.5338934454e+04 11  2.0508377458e-01  1.3136545376e-12
 1.5946633124e+05  1.1277758606e+06 -4.5335945608e+04 11  1.3430904111e-01  1.3147948181e-12
 1.5946536230e+05  1.1277703981e+06 -4.5339889312e+04  0  8.7600000000e+00  1.3159153134e-12
 1.5941211165e+05  1.1278806553e+06 -4.5244105031e+04  3  3.2200000000e+01  1.3115771679e-12
 1.5941085253e+05  1.1278766324e+06 -4.5241569981e+04 11  1.4836030843e-01  1.3118411238e-12
 1.5940881707e+05  1.1278708674e+06 -4.5244788245e+04 11  7.8623559901e-02  1.3122170234e-12
 1.5941154809e+05  1.1279007832e+06 -4.5258278864e+04 11  1.5392673987e-01  1.3151226081e-12
 1.5940822266e+05  1.1279075949e+06 -4.5253662745e+04 11  1.0710829148e-01  1.3168791209e-12
 1.5941693321e+05  1.1279142070e+06 -4.5263999085e+04 11  5.6636374648e-01  1.3177430116e-12
 1.5942206482e+05  1.1279037649e+06 -4.5288407890e+04 11  7.1821520510e-02  1.3214789884e-12
 1.5941847392e+05  1.1278995813e+06 -4.5291687639e+04 11  4.8807382929e-01  1.3234837392e-12
 1.5941801574e+05  1.1278985208e+06 -4.5291765319e+04 11  6.3501053725e-02  1.3235516755e-12
 1.5942033357e+05  1.1278901529e+06 -4.5295784236e+04 11  1.6171545787e-01  1.3256875401e-12
 1.5941695810e+05  1.1278931317e+06 -4.5295017449e+04 11  1.7284930045e-01  1.3259592091e-12
 1.5941628806e+05  1.1278937174e+06 -4.5294898464e+04 11  8.6663719507e-02  1.3260132080e-12
 1.5942181408e+05  1.1278927098e+06 -4.5299422433e+04 11  6.8403575514e-02  1.3276890803e-12
 1.5941662030e+05  1.1278957418e+06 -4.5279998993e+04 11  1.2567943964e-01  1.3318973946e-12
 1.5941632584e+05  1.1279016123e+06 -4.5277547419e+04 11  1.0219170265e-01  1.3322874334e-12
 1.5942073379e+05  1.1279080542e+06 -4.5279479585e+04 11  1.5357968537e-01  1.3327832587e-12
 1.5941510468e+05  1.1279058264e+06 -4.5267344155e+04 11  4.7963249538e-01  1.3351776662e-12
 1.5941519343e+05  1.1279049163e+06 -4.5266948279e+04 11  1.3983139583e-01  1.3352418890e-12
 1.5939032582e+05  1.1279212057e+06 -4.5214818339e+04 11  1.5136912453e-01  1.3112278590e-12
 1.5938393857e+05  1.1279247342e+06 -4.5217469543e+04  0  8.7600000000e+00  1.3113022062e-12
 1.5938126570e+05  1.1279127306e+06 -4.5216275953e+04  0  8.7600000000e+00  1.3114286945e-12
 1.5936517961e+05  1.1279073536e+06 -4.5233014373e+04  1  1.2100000000e+01  1.3121013791e-12
 1.5936360908e+05  1.1279038283e+06 -4.5239373078e+04 11  1.4027481812e-01  1.3123224324e-12
 1.5936309066e+05  1.1279070163e+06 -4.5235022550e+04 11  1.0686049697e-01  1.3129910995e-12
 1.5936885948e+05  1.1278999877e+06 -4.5243504625e+04 11  8.3588996491e-02  1.3171406080e-12
 1.5937617518e+05  1.1278961759e+06 -4.5237450461e+04 11  2.4199080456e-01  1.3187057262e-12
 1.5937267467e+05  1.1278936576e+06 -4.5236319352e+04 11  5.2666195270e-01  1.3191121200e-12
 1.5936427936e+05  1.1279109357e+06 -4.5236794588e+04  1  1.2100000000e+01  1.3117993180e-12
 1.5937897321e+05  1.1279203927e+06 -4.5219002241e+04  0  8.7600000000e+00  1.3118414877e-12
 1.5937674698e+05  1.1280199008e+06 -4.5136048197e+04 11  1.3254304850e-01  1.3121903637e-12
 1.5937754177e+05  1.1280208624e+06 -4.5136355764e+04 11  7.5020208473e-02  1.3122653780e-12
 1.5938092333e+05  1.1280098910e+06 -4.5129832200e+04 11  1.1912181528e-01  1.3144788218e-12
 1.5938369316e+05  1.1280065727e+06 -4.5122761162e+04 11  2.0876729959e-01  1.3150169705e-12
 1.5938158259e+05  1.1280016745e+06 -4.5122851649e+04 11  1.0963017482e-01  1.3154026965e-12
 1.5937646327e+05  1.1279994420e+06 -4.5136831680e+04 11  4.8557249889e-01  1.3175823107e-12
 1.5938640355e+05  1.1280067636e+06 -4.5133372749e+04 11  5.7827095407e-02  1.3183876235e-12
 1.5939335362e+05  1.1280087837e+06 -4.5127023156e+04 11  1.5750987026e-01  1.3195986460e-12
 1.5939954354e+05  1.1280088083e+06 -4.5131752787e+04 11  1.3561617012e-01  1.3206604295e-12
 1.5939554787e+05  1.1280105489e+06 -4.5129872374e+04 11  6.3796774524e-02  1.3222827634e-12
 1.5939920091e+05  1.1280065177e+06 -4.5127539028e+04 11  1.0541186397e-01  1.3226779487e-12
 1.5940485849e+05  1.1280057378e+06 -4.5131865134e+04 11  1.7849968578e-01  1.3243220457e-12
 1.5932140556e+05  1.1281535146e+06 -4.5029661751e+04  0  8.7600000000e+00  1.3138425418e-12
 1.5932682683e+05  1.1282259611e+06 -4.4917367079e+04 11  5.0159308666e-02  1.3099613281e-12
 1.5932569226e+05  1.1282290627e+06 -4.4915903608e+04  1  1.2100000000e+01  1.3102124381e-12
 1.5932467687e+05  1.1282309226e+06 -4.4922410661e+04  0  8.7600000000e+00  1.3104497927e-12
 1.5933358103e+05  1.1282287795e+06 -4.4930281380e+04  1  1.2100000000e+01  1.3117176648e-12
 1.5931454706e+05  1.1282300787e+06 -4.4897215910e+04 11  1.0785663712e-01  1.3098873298e-12
 1.5930950354e+05  1.1282325556e+06 -4.4898805215e+04 11  1.4592432923e-01  1.3106967645e-12
 1.5932168324e+05  1.1282582638e+06 -4.4919121871e+04 11  4.6279767530e-01  1.3140325427e-12
 1.5931272047e+05  1.1282600548e+06 -4.4936432351e+04 11  1.7893398989e-01  1.3169610710e-12
 1.5932697886e+05  1.1282574324e+06 -4.4931199126e+04 11  1.1857879568e-01  1.3192641962e-12
 1.5928436343e+05  1.1283799508e+06 -4.4783031753e+04 11  6.9536261582e-02  1.3098130766e-12
 1.5928565173e+05  1.1283797788e+06 -4.4781416290e+04 11  1.1975326271e-01  1.3101270437e-12
 1.5928381377e+05  1.1283755691e+06 -4.4776365049e+04 11  1.5267398576e-01  1.3106565315e-12
 1.5928244376e+05  1.1283722403e+06 -4.4778901774e+04 11  9.3363015276e-02  1.3112066409e-12
 1.5928460384e+05  1.1283784456e+06 -4.4762782018e+04 11  9.2490936607e-02  1.3124359475e-12
 1.5929120931e+05  1.1283721718e+06 -4.4762963626e+04 11  1.4106411505e-01  1.3130413649e-12
 1.5929348026e+05  1.1283683476e+06 -4.4766455243e+04 11  9.2258822745e-02  1.3134101893e-12
 1.5929400345e+05  1.1283661088e+06 -4.4760282826e+04 11  8.9242121774e-02  1.3147392986e-12
 1.5929217874e+05  1.1283840337e+06 -4.4748070709e+04 11  6.4192725607e-02  1.3190413299e-12
 1.5928943358e+05  1.1284162491e+06 -4.4797011045e+04  0  8.7600000000e+00  1.3093458651e-12
 1.5929615161e+05  1.1284004740e+06 -4.4789558775e+04 11  6.0389428051e-02  1.3105141384e-12
 1.5930278973e+05  1.1283879490e+06 -4.4773185545e+04  1  1.2100000000e+01  1.3117164855e-12
 1.5927856768e+05  1.1284193400e+06 -4.4791963482e+04 11  3.8437099954e-02  1.3100834699e-12
 1.5927655183e+05  1.1284206775e+06 -4.4785259905e+04 11  1.0575726134e-01  1.3107628904e-12
 1.5927429264e+05  1.1284182069e+06 -4.4774120745e+04 11  8.2107278685e-02  1.3120625389e-12
 1.5928098577e+05  1.1284282000e+06 -4.4775298931e+04 11  1.0658921331e-01  1.3128830328e-12
 1.5928562903e+05  1.1284347322e+06 -4.4763267752e+04  0  8.7600000000e+00  1.3140026479e-12
 1.5925761163e+05  1.1287314428e+06 -4.4632621262e+04 11  1.1332781843e-01  1.3086970653e-12
 1.5925935578e+05  1.1287334738e+06 -4.4634554688e+04 11  1.7098744621e-01  1.3088841863e-12
 1.5926052068e+05  1.1287388137e+06 -4.4635658380e+04 11  1.3772054678e-01  1.3093725237e-12
 1.5925707307e+05  1.1287333211e+06 -4.4637118408e+04 11  1.7644560991e-01  1.3097908626e-12
 1.5925887234e+05  1.1287362747e+06 -4.4637816888e+04 11  9.9511376363e-02  1.3108108412e-12
 1.5926777037e+05  1.1287295772e+06 -4.4641416617e+04 11  1.3461455791e-01  1.3123592336e-12
 1.5928381880e+05  1.1287035555e+06 -4.4622529889e+04 11  1.1394612537e-01  1.3152441364e-12
 1.5928476785e+05  1.1287040578e+06 -4.4623503745e+04 11  1.5731540841e-01  1.3153304389e-12
 1.5928211878e+05  1.1287184032e+06 -4.4626874298e+04 11  2.2092371224e-01  1.3172630400e-12
 1.5926768435e+05  1.1287065434e+06 -4.4625687273e+04 11  1.3125959952e-01  1.3205688754e-12
 1.5926553401e+05  1.1287041742e+06 -4.4622246206e+04 11  1.1194042320e-01  1.3208608330e-12
 1.5923984732e+05  1.1287001909e+06 -4.4617964924e+04 11  1.1033114208e-01  1.3239420526e-12
 1.5924740812e+05  1.1286993384e+06 -4.4624149962e+04 11  1.5437397795e-01  1.3252252219e-12
 1.5925783343e+05  1.1287098449e+06 -4.4628781989e+04 11  1.3874118663e-01  1.3280204889e-12
 1.5925802379e+05  1.1287135488e+06 -4.4633740043e+04 11  1.2749999883e-01  1.3284837260e-12
 1.5925380100e+05  1.1287028867e+06 -4.4635560466e+04 11  1.4222977796e-01  1.3302656808e-12
 1.5923796617e+05  1.1287379124e+06 -4.4611644453e+04  0  8.7600000000e+00  1.3081195000e-12
 1.5924285436e+05  1.1287373385e+06 -4.4606003492e+04 11  1.7137237486e-01  1.3081869109e-12
 1.5923971882e+05  1.1287374816e+06 -4.4597274382e+04  0  8.7600000000e+00  1.3082313778e-12
 1.5924607896e+05  1.1287434949e+06 -4.4601784875e+04  1  1.2100000000e+01  1.3082574704e-12
 1.5928705755e+05  1.1287105569e+06 -4.4592942513e+04  0  8.7600000000e+00  1.3083843969e-12
 1.5925458789e+05  1.1287442219e+06 -4.4587221564e+04  3  3.2200000000e+01  1.3084207016e-12
 1.5927170159e+05  1.1287260962e+06 -4.4589735816e+04  1  1.2100000000e+01  1.3084307923e-12
 1.5925338209e+05  1.1287474438e+06 -4.4579719772e+04  1  1.2100000000e+01  1.3085267277e-12
 1.5926612008e+05  1.1287430050e+06 -4.4576546224e+04  3  3.2200000000e+01  1.3088039367e-12
 1.5926930667e+05  1.1287375067e+06 -4.4580371284e+04  1  1.2100000000e+01  1.3092686423e-12
 1.5926890656e+05  1.1287352555e+06 -4.4579061905e+04 11  1.2272406158e-01  1.3093809960e-12
 1.5926798090e+05  1.1287302877e+06 -4.4580377623e+04 11  1.7000898805e-01  1.3098923972e-12
 1.5926682710e+05  1.1287275863e+06 -4.4583082692e+04 11  1.1087103833e-01  1.3100347514e-12
 1.5926100320e+05  1.1287193725e+06 -4.4588595515e+04 11  6.7218218650e-02  1.3105943727e-12
 1.5927017701e+05  1.1287359395e+06 -4.4579878917e+04 11  1.2178297396e-01  1.3093812292e-12
 1.5927185669e+05  1.1287355018e+06 -4.4571176485e+04 11  8.4630823296e-02  1.3127002675e-12
