 x                 y                 z               Event            Energy              Time
 6.4076316947e-01  3.2033131619e+05  1.9043121027e+00  3  3.2200000000e+01  3.8602248592e-13
 3.5855721265e+00  3.2110100376e+05  4.4167066001e+00  0  8.7600000000e+00  3.8695001531e-13
-1.2102548538e+00  3.2138659049e+05 -3.3142037588e+00  0  8.7600000000e+00  3.8729416805e-13
-1.5022423342e+00  3.2167818873e+05  2.6420954204e+00  0  8.7600000000e+00  3.8764556509e-13
 3.6326020871e+01  3.2183761776e+05 -1.3891619355e+00  2  1.6800000000e+01  3.8783768864e-13
-8.8492691763e+01  3.2187137259e+05 -2.2476526139e+01  2  1.6800000000e+01  3.8787836567e-13
 4.0488635793e+01  3.2203900062e+05  5.4577916015e+02  0  8.7600000000e+00  3.8808036961e-13
-3.9942059894e-03  3.2209763659e+05 -6.2006395572e-04  3  3.2200000000e+01  3.8815103020e-13
 2.9782983923e+01  3.2211341278e+05 -1.2316460345e+02  2  1.6800000000e+01  3.8817004166e-13
 2.2023959589e+00  3.2246274553e+05  1.5096250682e+00  1  1.2100000000e+01  3.8859101298e-13
-3.6664214926e+00  3.2300952370e+05  1.4102810003e+00  1  1.2100000000e+01  3.8924992036e-13
 3.5382735232e-01  3.2350401729e+05  2.9891011862e+00  2  1.6800000000e+01  3.8984582102e-13
-6.2672098122e+00  3.2360484893e+05  2.7098031957e+00  1  1.2100000000e+01  3.8996733047e-13
-2.5883000871e+00  3.2382311172e+05  5.9032347227e+00  1  1.2100000000e+01  3.9023035298e-13
 4.6412949285e+01  3.2406420002e+05  1.5002737240e+02  2  1.6800000000e+01  3.9052088188e-13
-3.0979926148e+00  3.2476728316e+05  1.9082352107e+00  0  8.7600000000e+00  3.9136814809e-13
-1.4149037639e-03  3.2489194213e+05 -2.8755944468e-04  0  8.7600000000e+00  3.9151837119e-13
-1.9516741914e+00  3.2531115896e+05 -4.8692627684e-01  3  3.2200000000e+01  3.9202355790e-13
 1.3677097440e+01  3.2539079610e+05  4.4157697623e+00  0  8.7600000000e+00  3.9211952643e-13
 7.5486948293e+01  3.2594003130e+05 -8.5290464666e+01  0  8.7600000000e+00  3.9278139472e-13
-7.9376391631e-01  3.2604226142e+05  4.8221290948e+00  2  1.6800000000e+01  3.9290458943e-13
-1.6927809181e+00  3.2612181416e+05  4.7251528796e-01  1  1.2100000000e+01  3.9300045625e-13
-4.1493370830e+01  3.2723110650e+05 -2.0277906513e+01  0  8.7600000000e+00  3.9433723404e-13
 1.3314968237e+00  3.2751398940e+05  8.0678131593e-01  0  8.7600000000e+00  3.9467812846e-13
-3.3665299989e+00  3.2851567920e+05  1.1552408022e+00  2  1.6800000000e+01  3.9588523738e-13
 8.8732357836e+00  3.2877323954e+05  7.8574948862e+00  0  8.7600000000e+00  3.9619561628e-13
-2.8524665461e+00  3.2926940021e+05 -1.9362453960e+01  0  8.7600000000e+00  3.9679352590e-13
 3.7874074082e+01  3.2965319944e+05  1.3093374897e+01  1  1.2100000000e+01  3.9725603182e-13
-3.0115868095e-03  3.3017834485e+05  4.2604921243e-03  3  3.2200000000e+01  3.9788887016e-13
-3.9088677237e-03  3.3136880541e+05  3.6601672408e-03  3  3.2200000000e+01  3.9932346155e-13
-2.5684513724e+00  3.3142015719e+05  5.3634737970e+00  2  1.6800000000e+01  3.9938534417e-13
 1.1484090160e+01  3.3150687995e+05  2.8404715863e+01  0  8.7600000000e+00  3.9948985139e-13
 2.6575148936e+00  3.3209869587e+05  2.7455148768e-01  1  1.2100000000e+01  4.0020303253e-13
 5.5370076378e+00  3.3226783113e+05  2.1073599992e+00  1  1.2100000000e+01  4.0040685279e-13
-9.8376492303e+00  3.3259465489e+05  2.4673267290e+00  0  8.7600000000e+00  4.0080069914e-13
-1.9695303165e+01  3.3263966172e+05 -1.3028526030e+01  0  8.7600000000e+00  4.0085493564e-13
-3.5691831161e-03  3.3280212717e+05  2.7393674980e-03  1  1.2100000000e+01  4.0105071829e-13
-1.8684372033e+00  3.3291917443e+05 -2.5769239310e+00  0  8.7600000000e+00  4.0119176874e-13
-1.1531685049e+01  3.3295674460e+05  1.2506598712e+01  2  1.6800000000e+01  4.0123704352e-13
-3.1552611303e+01  3.3357452069e+05 -8.9350410876e+00  1  1.2100000000e+01  4.0198150855e-13
-2.2651569917e+00  3.3484335267e+05  6.5896140321e-01  1  1.2100000000e+01  4.0351054317e-13
-5.6848283705e+00  3.3519872282e+05  9.5527542131e+00  2  1.6800000000e+01  4.0393879000e-13
-2.5473542084e+02  3.3555067328e+05 -3.4736546825e+01  0  8.7600000000e+00  4.0436291585e-13
-3.6910179090e+01  3.3585382059e+05 -1.1528426548e+01  0  8.7600000000e+00  4.0472823036e-13
 3.2765438344e+00  3.3644242801e+05 -1.0547090563e+01  1  1.2100000000e+01  4.0543754503e-13
 1.4740408012e+01  3.3646826852e+05 -1.5580329961e+01  1  1.2100000000e+01  4.0546868471e-13
 2.4421988473e+01  3.3711307217e+05  3.3869832932e+01  0  8.7600000000e+00  4.0624571992e-13
 2.1731054775e+01  3.3793598610e+05  7.6555391933e+00  2  1.6800000000e+01  4.0723739092e-13
 3.0640094782e+00  3.3823358682e+05 -2.1919998691e+00  0  8.7600000000e+00  4.0759602139e-13
-1.5108351974e+01  3.3833832600e+05  3.5996532355e+01  0  8.7600000000e+00  4.0772223971e-13
-3.5107133896e+01  3.3839672018e+05  4.8776133700e+01  0  8.7600000000e+00  4.0779260894e-13
 3.6398355171e+00  3.3858016220e+05  8.1543902947e+00  2  1.6800000000e+01  4.0801366988e-13
 4.0428037080e+00  3.3930047853e+05  3.9165125533e-01  2  1.6800000000e+01  4.0888170334e-13
-1.0378495530e+00  3.3944422548e+05 -6.5762249991e+00  0  8.7600000000e+00  4.0905492885e-13
 4.6196198104e+00  3.3994568342e+05 -2.0119448332e+00  2  1.6800000000e+01  4.0965922207e-13
 3.2207687255e-01  3.4007175292e+05 -1.1222660792e+00  1  1.2100000000e+01  4.0981114496e-13
 2.7497256054e+00  3.4048775523e+05 -1.2889859182e+00  3  3.2200000000e+01  4.1031245794e-13
-2.0505397140e+00  3.4054073850e+05 -1.6225403348e+01  2  1.6800000000e+01  4.1037630663e-13
-6.5123225623e+01  3.4061740653e+05 -5.3196634317e+01  0  8.7600000000e+00  4.1046869716e-13
 2.3535914319e+01  3.4132324780e+05 -7.8551797344e+00  0  8.7600000000e+00  4.1131928712e-13
-2.4696596204e+00  3.4140644417e+05 -1.5446746843e+00  0  8.7600000000e+00  4.1141954479e-13
 2.9079049844e+00  3.4182058785e+05  6.9764724229e+00  0  8.7600000000e+00  4.1191861799e-13
 1.9628739284e+01  3.4205908142e+05 -2.1253798274e+00  0  8.7600000000e+00  4.1220602004e-13
-1.5621752560e+01  3.4212304147e+05  2.0032633935e+01  1  1.2100000000e+01  4.1228309654e-13
 2.3917324541e+01  3.4232023104e+05  1.6064165855e+01  0  8.7600000000e+00  4.1252072429e-13
-1.1753034739e+01  3.4252257707e+05  3.2251702786e+01  2  1.6800000000e+01  4.1276456594e-13
 3.6384104704e+00  3.4320373247e+05  9.8326680891e-02  2  1.6800000000e+01  4.1358540764e-13
-8.9629287833e+01  3.4328995477e+05  3.5649267743e+01  1  1.2100000000e+01  4.1368931177e-13
-9.4009893866e-01  3.4493446040e+05  4.9726755896e+00  2  1.6800000000e+01  4.1567106042e-13
 5.4953827315e-04  3.4653608387e+05 -3.9102430916e-03  2  1.6800000000e+01  4.1760113294e-13
 2.0260825270e+00  3.4731816002e+05  3.7208452893e+01  2  1.6800000000e+01  4.1854359147e-13
-3.9214176880e+00  3.4746566547e+05 -2.6651856170e+00  3  3.2200000000e+01  4.1872134624e-13
-1.2335621426e+01  3.4752347905e+05 -1.1324038013e+01  1  1.2100000000e+01  4.1879101579e-13
-4.1460801627e+00  3.4756242751e+05 -1.8784760554e+00  0  8.7600000000e+00  4.1883795153e-13
-2.6576234185e+01  3.4817658105e+05 -2.4937183393e+01  0  8.7600000000e+00  4.1957805111e-13
 5.4435952359e-04  3.4823618198e+05 -9.4948700906e-04  0  8.7600000000e+00  4.1964987456e-13
 1.9718386917e-03  3.4833081088e+05  6.9289181181e-04  2  1.6800000000e+01  4.1976390925e-13
-1.6829800426e+00  3.4874143385e+05  1.6426711639e+00  2  1.6800000000e+01  4.2025873973e-13
-1.8491558273e+00  3.4900219284e+05  2.4852194668e+00  0  8.7600000000e+00  4.2057297324e-13
-1.2394000498e+00  3.4914202525e+05 -9.2104025897e+00  1  1.2100000000e+01  4.2074148145e-13
-9.7094979238e+00  3.4939144561e+05 -4.1717964302e+00  2  1.6800000000e+01  4.2104205108e-13
 3.4592636129e+00  3.5000684407e+05 -4.7353061192e-01  0  8.7600000000e+00  4.2178365089e-13
-4.5673189264e-03  3.5019823655e+05 -2.9291953975e-03  3  3.2200000000e+01  4.2201429273e-13
-9.8704579099e-04  3.5032606372e+05  7.2139076224e-04  0  8.7600000000e+00  4.2216833374e-13
-2.1488968136e+01  3.5079219614e+05 -2.5332271397e+01  0  8.7600000000e+00  4.2273005714e-13
 4.4145409108e-03  3.5188362915e+05 -4.8109118360e-03  2  1.6800000000e+01  4.2404531313e-13
-1.4129960582e+00  3.5216973856e+05 -1.3225332715e+01  2  1.6800000000e+01  4.2439009574e-13
-2.3518959651e+00  3.5229048708e+05  4.3912103742e+00  0  8.7600000000e+00  4.2453560647e-13
 3.0047721034e-03  3.5269472751e+05  1.2047417398e-03  2  1.6800000000e+01  4.2502274553e-13
-2.9709702169e+01  3.5321837276e+05  3.0903092637e+01  0  8.7600000000e+00  4.2565377606e-13
-1.9912844854e+01  3.5322661275e+05  6.1085153770e+01  0  8.7600000000e+00  4.2566370585e-13
-9.6683809655e+00  3.5416832131e+05 -2.6701923567e+01  2  1.6800000000e+01  4.2679853301e-13
-1.9055797983e-03  3.5487306310e+05  2.9203292112e-03  0  8.7600000000e+00  4.2764779801e-13
-2.3088834501e+02  3.5492236641e+05  1.4088646730e+02  0  8.7600000000e+00  4.2770721208e-13
 7.4304117896e+00  3.5511356817e+05 -8.1464026873e+00  0  8.7600000000e+00  4.2793762408e-13
 3.4462403122e+01  3.5520851715e+05 -1.6646181065e+00  2  1.6800000000e+01  4.2805204450e-13
-6.6459824483e+01  3.5539644789e+05 -8.7203915022e+01  1  1.2100000000e+01  4.2827851468e-13
 7.7836420393e+00  3.5564202670e+05 -2.2357163839e+01  2  1.6800000000e+01  4.2857445497e-13
 1.0340753507e+01  3.5569414546e+05 -3.3179799280e+01  2  1.6800000000e+01  4.2863726186e-13
 2.0584272607e+00  3.5640553847e+05  1.3464186623e-01  2  1.6800000000e+01  4.2949454206e-13
-3.8098981437e+01  3.5659255427e+05  4.5411233893e+01  2  1.6800000000e+01  4.2971990967e-13
-1.2458389037e+01  3.5665148608e+05  1.1663972832e+01  1  1.2100000000e+01  4.2979092678e-13
-3.0363079591e+01  3.5750024004e+05  9.9210099195e+01  1  1.2100000000e+01  4.3081373691e-13
 4.4696947740e-01  3.5875764617e+05 -3.2408824849e+00  0  8.7600000000e+00  4.3232900256e-13
-2.1649360968e+01  3.5894722422e+05  1.4186727523e+01  1  1.2100000000e+01  4.3255745787e-13
 5.2713378814e+00  3.6016462524e+05  8.4642798731e+00  1  1.2100000000e+01  4.3402451446e-13
 1.9730533552e-03  3.6018127916e+05  1.1077412339e-03  2  1.6800000000e+01  4.3404458364e-13
-1.2375610153e+01  3.6055829065e+05  9.4689844568e+00  1  1.2100000000e+01  4.3449890985e-13
-2.1930811215e-03  3.6079778011e+05  8.8559068082e-04  3  3.2200000000e+01  4.3478751203e-13
 3.5471794169e+00  3.6088946453e+05 -8.1586667399e-01  1  1.2100000000e+01  4.3489799842e-13
-4.3264991805e+01  3.6158396813e+05  1.4782702790e+01  2  1.6800000000e+01  4.3573492567e-13
 8.0156556475e-01  3.6185080643e+05 -2.1310059319e+00  0  8.7600000000e+00  4.3605648519e-13
 6.8966561986e+01  3.6208207378e+05  2.3291104213e+02  0  8.7600000000e+00  4.3633517912e-13
-3.7772611976e-01  3.6258245598e+05 -1.3424405037e+00  2  1.6800000000e+01  4.3693817599e-13
 4.1225725688e-03  3.6279762064e+05 -1.9228367167e-03  3  3.2200000000e+01  4.3719746502e-13
-1.6186643818e+00  3.6325409975e+05  1.5837262037e+00  2  1.6800000000e+01  4.3774755548e-13
-2.2753764983e+01  3.6351665003e+05 -2.0287107370e+01  3  3.2200000000e+01  4.3806394762e-13
 2.8833021447e-03  3.6515016943e+05 -3.4085483539e-04  3  3.2200000000e+01  4.4003245707e-13
 1.7730497608e+01  3.6689592222e+05  6.5937618531e+00  0  8.7600000000e+00  4.4213621589e-13
-2.7924155511e+02  3.6716286248e+05  7.3728149925e+01  0  8.7600000000e+00  4.4245789828e-13
 2.0286001926e+00  3.6736822683e+05 -2.9276707433e+00  0  8.7600000000e+00  4.4270537722e-13
-5.1246559811e+00  3.6739748998e+05 -1.4626049289e+01  1  1.2100000000e+01  4.4274064144e-13
-2.0733614837e+00  3.6762859655e+05 -6.0227044439e-01  0  8.7600000000e+00  4.4301914164e-13
 7.5822225046e+00  3.6809607855e+05  3.1383942297e+00  3  3.2200000000e+01  4.4358249137e-13
-1.5367502663e+00  3.6842756889e+05 -2.2002112549e+00  1  1.2100000000e+01  4.4398196129e-13
 3.2439986120e+00  3.6958404080e+05  2.8783004546e-01  3  3.2200000000e+01  4.4537559388e-13
-2.9913056453e+01  3.6974319502e+05 -1.2863539089e+01  0  8.7600000000e+00  4.4556738627e-13
 6.2938933630e+00  3.7039612670e+05 -1.5737708574e+01  0  8.7600000000e+00  4.4635421634e-13
-9.2347879880e-02  3.7047092123e+05  2.1999921299e+00  0  8.7600000000e+00  4.4644434917e-13
 1.2836035597e+00  3.7055270241e+05 -3.2299691063e+00  2  1.6800000000e+01  4.4654290143e-13
 1.3914810219e+02  3.7080000250e+05  3.0916053384e+01  0  8.7600000000e+00  4.4684091599e-13
-2.3762028667e+00  3.7091132227e+05 -2.6983813814e-01  0  8.7600000000e+00  4.4697506439e-13
 1.1054489719e+02  3.7144158580e+05  2.4347989254e+01  1  1.2100000000e+01  4.4761407043e-13
 7.6608313918e+00  3.7167782841e+05 -4.0133477974e+00  3  3.2200000000e+01  4.4789875992e-13
 1.6184109581e+00  3.7220261803e+05 -1.4542639150e+00  1  1.2100000000e+01  4.4853116950e-13
-1.4427310285e+01  3.7235509870e+05  4.8567317941e+00  1  1.2100000000e+01  4.4871491978e-13
-4.9157409833e+00  3.7235558971e+05 -5.3727668340e+00  1  1.2100000000e+01  4.4871551148e-13
 3.6424581436e+01  3.7261751520e+05 -4.2686776478e+01  1  1.2100000000e+01  4.4903115071e-13
 1.2527816073e-03  3.7301512854e+05 -4.4995256325e-03  0  8.7600000000e+00  4.4951030363e-13
-3.5273050277e-03  3.7334899323e+05 -3.4156008151e-03  0  8.7600000000e+00  4.4991263483e-13
 3.9434577276e+01  3.7335579472e+05 -5.7164369304e+01  1  1.2100000000e+01  4.4992083111e-13
 6.6414419827e+00  3.7364084960e+05  1.2680136020e+01  0  8.7600000000e+00  4.5026434294e-13
-5.9514583132e-01  3.7372914832e+05  1.7994381971e+00  0  8.7600000000e+00  4.5037074929e-13
 5.3575767003e+01  3.7524179333e+05  3.1570348434e+01  0  8.7600000000e+00  4.5219359632e-13
-5.4906054654e-01  3.7590767451e+05  2.4424735858e+00  1  1.2100000000e+01  4.5299603148e-13
 7.8722325622e-01  3.7765947048e+05  1.7165924640e+00  1  1.2100000000e+01  4.5510707277e-13
-9.0202341458e+01  3.7777024215e+05 -1.6928337625e+02  0  8.7600000000e+00  4.5524056067e-13
 8.2022748911e+00  3.7799301686e+05  2.1493319833e+01  0  8.7600000000e+00  4.5550902037e-13
-2.1922870122e+01  3.7840457577e+05 -5.2053327422e+00  0  8.7600000000e+00  4.5600497872e-13
 5.0186641826e+00  3.7908306978e+05 -2.1938885735e+02  0  8.7600000000e+00  4.5682261325e-13
 2.4758323735e+01  3.7970868294e+05 -2.4836886404e+00  1  1.2100000000e+01  4.5757652252e-13
 3.6384795932e+00  3.8044491770e+05 -2.0467295613e+01  2  1.6800000000e+01  4.5846373884e-13
 7.3768234060e+00  3.8094384328e+05  2.7313618801e+00  0  8.7600000000e+00  4.5906498037e-13
 3.9971014527e-03  3.8134642115e+05 -7.1588504394e-04  2  1.6800000000e+01  4.5955011593e-13
-1.0835507562e+01  3.8261505421e+05  6.5052209480e+00  1  1.2100000000e+01  4.6107891084e-13
 7.3924921335e+01  3.8279290127e+05 -6.3646757292e+01  0  8.7600000000e+00  4.6129322945e-13
-4.0579180220e+00  3.8377019849e+05  2.2601823228e+00  0  8.7600000000e+00  4.6247094354e-13
-6.5382451452e+00  3.8380219187e+05  7.3630225732e+00  2  1.6800000000e+01  4.6250949789e-13
 1.1200534057e+01  3.8399072672e+05  2.2326153898e+01  0  8.7600000000e+00  4.6273669606e-13
-1.8799335542e-03  3.8450082386e+05  3.9567552735e-03  3  3.2200000000e+01  4.6335140014e-13
-6.0640466703e-01  3.8468847793e+05  4.5825923129e+00  0  8.7600000000e+00  4.6357753692e-13
 1.7148199013e+01  3.8517651067e+05  6.7323292048e+00  1  1.2100000000e+01  4.6416565179e-13
-7.3391918441e+00  3.8523279253e+05 -4.9450115974e+00  0  8.7600000000e+00  4.6423347552e-13
-7.1525567719e+00  3.8527640255e+05 -2.5603834579e+01  1  1.2100000000e+01  4.6428602876e-13
 1.0530060685e+00  3.8547847599e+05 -3.2615605790e-01  0  8.7600000000e+00  4.6452954191e-13
 9.9133038155e+00  3.8660209763e+05 -5.9893163772e+00  0  8.7600000000e+00  4.6588358755e-13
 1.1858815403e-03  3.8764326883e+05  1.1110472475e-03  1  1.2100000000e+01  4.6713827441e-13
 3.3710883364e-03  3.8789100059e+05 -2.1183302147e-03  0  8.7600000000e+00  4.6743680916e-13
-2.7759183514e-03  3.8805514299e+05 -4.8597316769e-03  3  3.2200000000e+01  4.6763461267e-13
 8.7472327569e+00  3.8836118337e+05 -1.2265107582e+01  1  1.2100000000e+01  4.6800341354e-13
-2.4586725085e+01  3.8854327030e+05  1.8328149855e+01  0  8.7600000000e+00  4.6822284151e-13
-3.8987272064e+00  3.8875541652e+05 -2.8338509709e-01  1  1.2100000000e+01  4.6847849310e-13
 1.0477773993e+00  3.8877619578e+05 -8.9384309243e-01  0  8.7600000000e+00  4.6850353361e-13
 2.4897059554e-03  3.8992141847e+05  4.4879919381e-03  2  1.6800000000e+01  4.6988361007e-13
-4.9751084605e+00  3.8993935152e+05  1.3327394944e+01  3  3.2200000000e+01  4.6990522071e-13
 7.8511556331e+01  3.9020490144e+05 -3.1228257876e+02  1  1.2100000000e+01  4.7022522763e-13
 3.7223912603e+00  3.9069046493e+05 -1.3266156132e-01  1  1.2100000000e+01  4.7081036689e-13
-8.0994287519e+01  3.9168866167e+05 -1.2405909141e+02  1  1.2100000000e+01  4.7201326640e-13
 1.0017615599e+01  3.9189683832e+05 -2.2573220178e+01  0  8.7600000000e+00  4.7226413438e-13
 6.5243953963e+00  3.9214268284e+05 -6.7068830782e-01  1  1.2100000000e+01  4.7256039486e-13
 3.5916502627e+00  3.9216522024e+05  4.8339099462e+00  1  1.2100000000e+01  4.7258755407e-13
-3.4211955053e+00  3.9218944171e+05 -4.8419834101e+00  3  3.2200000000e+01  4.7261674270e-13
-2.9164460108e+00  3.9250811588e+05 -3.6079369150e+00  1  1.2100000000e+01  4.7300076821e-13
-2.8548310527e+01  3.9265170108e+05 -4.2023963179e-01  0  8.7600000000e+00  4.7317379879e-13
 1.5449114231e-01  3.9298941668e+05 -3.0348086479e+00  1  1.2100000000e+01  4.7358077060e-13
 7.5913711938e+00  3.9304230590e+05  3.4969320292e+00  2  1.6800000000e+01  4.7364450594e-13
 1.0157479312e+01  3.9411611140e+05 -1.7641012852e+01  2  1.6800000000e+01  4.7493851951e-13
 2.3360838640e-01  3.9445055963e+05 -4.9753921812e+00  1  1.2100000000e+01  4.7534155391e-13
 4.4246062880e+00  3.9454713365e+05 -3.6447918139e+01  1  1.2100000000e+01  4.7545793260e-13
 2.2642010071e+01  3.9482597220e+05  1.3589115135e+00  2  1.6800000000e+01  4.7579395330e-13
-3.1949586483e-04  3.9509367265e+05  2.3299985343e-04  3  3.2200000000e+01  4.7611655177e-13
 1.7195482719e+00  3.9535826186e+05 -2.0423146744e+00  1  1.2100000000e+01  4.7643540097e-13
-1.9080816936e+01  3.9545928929e+05  1.4765894710e+00  0  8.7600000000e+00  4.7655714636e-13
-5.6338474200e+00  3.9575520811e+05  1.2386184436e+01  0  8.7600000000e+00  4.7691375002e-13
 1.7300381157e+00  3.9700481682e+05  7.1508739054e+00  2  1.6800000000e+01  4.7841961921e-13
 3.7260218785e+00  3.9731417139e+05 -2.7236448670e+00  0  8.7600000000e+00  4.7879241392e-13
 4.1709748672e+01  3.9766502135e+05  1.0064947847e+01  0  8.7600000000e+00  4.7921521359e-13
-2.5570464572e+01  3.9796456625e+05  2.7903705420e+01  1  1.2100000000e+01  4.7957618693e-13
-2.9997969749e+00  3.9911411876e+05  2.1341062548e+01  0  8.7600000000e+00  4.8096148114e-13
 9.3207387253e+01  3.9924152518e+05 -1.2657998730e+02  1  1.2100000000e+01  4.8111501513e-13
 4.8740499223e+00  3.9979989880e+05  1.7049509827e+00  1  1.2100000000e+01  4.8178789587e-13
 4.2418389890e-01  4.0001975165e+05  1.1306532602e+01  0  8.7600000000e+00  4.8205283450e-13
-3.9714633576e-03  4.0050290626e+05  1.6153496442e-03  2  1.6800000000e+01  4.8263507088e-13
 1.6715083042e-01  4.0079592288e+05 -2.1922458474e+00  3  3.2200000000e+01  4.8298817718e-13
 2.9002848639e+01  4.0185752647e+05  4.0632173462e+01  0  8.7600000000e+00  4.8426748655e-13
-2.4242013059e+01  4.0204503211e+05  1.5441203571e+02  1  1.2100000000e+01  4.8449344446e-13
-1.9052957330e+02  4.0266673621e+05 -2.4835653204e+02  0  8.7600000000e+00  4.8524264302e-13
-8.1853076621e-04  4.0267639417e+05  2.9534123270e-03  3  3.2200000000e+01  4.8525428156e-13
-1.0202071639e+00  4.0290466467e+05 -1.3282891663e+00  2  1.6800000000e+01  4.8552936409e-13
-7.4656248975e+00  4.0292668792e+05  6.9780725633e+00  2  1.6800000000e+01  4.8555590370e-13
-7.0378474240e-02  4.0308271507e+05 -1.2244704044e-01  0  8.7600000000e+00  4.8574392774e-13
-1.9990207427e-03  4.0308581284e+05  2.4583771440e-03  1  1.2100000000e+01  4.8574766078e-13
 8.9981807106e+00  4.0315837946e+05  2.7926766809e+00  2  1.6800000000e+01  4.8583510882e-13
-5.1881826513e+00  4.0349555894e+05 -3.5801265296e-01  0  8.7600000000e+00  4.8624143457e-13
-2.0195003772e+00  4.0357643511e+05 -4.8546256360e-01  1  1.2100000000e+01  4.8633889623e-13
-4.9807663412e+00  4.0374891584e+05  5.2133498561e+00  3  3.2200000000e+01  4.8654674802e-13
-2.0553399981e-03  4.0377459053e+05 -4.0993484990e-03  0  8.7600000000e+00  4.8657768788e-13
-1.3051085734e+01  4.0380980432e+05  1.5856975818e+01  2  1.6800000000e+01  4.8662012305e-13
 2.2497769665e-03  4.0411033974e+05  2.0014763097e-03  0  8.7600000000e+00  4.8698229005e-13
-6.0710362441e+00  4.0430574462e+05 -1.4998198822e+00  0  8.7600000000e+00  4.8721776711e-13
-9.4866289874e+00  4.0437748398e+05 -6.3464344673e-01  0  8.7600000000e+00  4.8730421825e-13
-6.6824822749e+00  4.0526010036e+05  3.0503613055e+00  0  8.7600000000e+00  4.8836783505e-13
 3.9939929974e-01  4.0603844647e+05  1.0098138151e+00  0  8.7600000000e+00  4.8930579861e-13
 1.3807527812e+00  4.0649592217e+05  7.1310958120e+00  1  1.2100000000e+01  4.8985709002e-13
 3.1124285684e+00  4.0676196817e+05  2.4262873569e-01  0  8.7600000000e+00  4.9017769477e-13
 2.4434448426e+01  4.0840313575e+05 -8.3434701316e+01  1  1.2100000000e+01  4.9215542082e-13
 2.2926496378e+01  4.0887023384e+05 -3.0776275602e-01  1  1.2100000000e+01  4.9271830792e-13
-1.1876623920e-03  4.0897770721e+05 -1.0418225248e-03  1  1.2100000000e+01  4.9284782113e-13
-4.7562764499e+00  4.0956705815e+05 -4.2342365369e+00  1  1.2100000000e+01  4.9355803179e-13
-7.8855315757e+00  4.0976382651e+05 -2.4664923634e+01  3  3.2200000000e+01  4.9379515195e-13
 7.9734553596e+01  4.0998950896e+05  1.9405114667e+01  2  1.6800000000e+01  4.9406711568e-13
-1.9170053639e+00  4.1043052466e+05  2.0110310805e+00  2  1.6800000000e+01  4.9459857160e-13
 7.1090981619e+01  4.1055510898e+05 -7.4623264785e+00  2  1.6800000000e+01  4.9474870475e-13
 3.9805845653e+01  4.1120979779e+05  7.3829675251e+00  2  1.6800000000e+01  4.9553765228e-13
 1.1198720012e+01  4.1174482237e+05 -7.3645708246e+00  3  3.2200000000e+01  4.9618239574e-13
-1.4296677737e+01  4.1215952067e+05 -1.1171688394e+01  0  8.7600000000e+00  4.9668213729e-13
 8.8826345787e-05  4.1223500581e+05  2.9043936394e-03  1  1.2100000000e+01  4.9677310236e-13
-7.5682291147e+00  4.1285774079e+05  1.8513244043e+01  0  8.7600000000e+00  4.9752354321e-13
-6.4348895461e+00  4.1287979083e+05  3.1372941372e+01  1  1.2100000000e+01  4.9755011511e-13
 4.1438969081e-03  4.1306287639e+05 -3.5246655524e-03  0  8.7600000000e+00  4.9777074650e-13
-2.0053931662e+00  4.1321206826e+05 -2.0404256271e+00  1  1.2100000000e+01  4.9795053353e-13
 3.7369104561e+00  4.1322505278e+05  1.8106744138e+01  2  1.6800000000e+01  4.9796618082e-13
 9.4606021230e-04  4.1365739179e+05  4.3398819186e-04  0  8.7600000000e+00  4.9848718071e-13
 1.6227616061e+01  4.1400138033e+05  1.4774754329e+00  2  1.6800000000e+01  4.9890171186e-13
-3.9611862439e+00  4.1434583167e+05 -5.5236128766e+00  0  8.7600000000e+00  4.9931680073e-13
 9.9953999965e+00  4.1521121939e+05  1.6570007890e-01  3  3.2200000000e+01  5.0035965574e-13
 3.9258504562e+00  4.1527240942e+05 -9.1305167111e-01  2  1.6800000000e+01  5.0043339417e-13
-4.6727976602e+00  4.1567320950e+05 -5.4221832763e+00  0  8.7600000000e+00  5.0091638736e-13
 6.3576939100e+01  4.1575095462e+05  2.0234421982e+01  0  8.7600000000e+00  5.0101007587e-13
 4.8942266680e+00  4.1697907124e+05  2.3837807264e+01  1  1.2100000000e+01  5.0249004554e-13
-1.4142489672e+00  4.1774500378e+05  8.2814169032e-02  0  8.7600000000e+00  5.0341304984e-13
 4.3172393233e+00  4.1841555670e+05  5.1896978679e+00  1  1.2100000000e+01  5.0422111477e-13
-3.0413675908e-01  4.1851327959e+05 -3.9794346983e+00  0  8.7600000000e+00  5.0433887794e-13
 4.0395405092e-03  4.1875025547e+05  2.5573388988e-03  2  1.6800000000e+01  5.0462445109e-13
 7.2768934339e+00  4.1937320112e+05  2.7101132287e+00  1  1.2100000000e+01  5.0537514580e-13
 1.1948720534e-03  4.1968108097e+05  2.2146020118e-03  0  8.7600000000e+00  5.0574616337e-13
 8.1601268417e-04  4.1980688358e+05  4.7251828479e-03  2  1.6800000000e+01  5.0589776465e-13
 2.1987035208e+00  4.2031412726e+05  6.8135504088e+00  0  8.7600000000e+00  5.0650903009e-13
 1.1894086811e+01  4.2053056492e+05  3.5771529974e+00  0  8.7600000000e+00  5.0676985319e-13
-1.5769663877e+01  4.2107387075e+05 -4.1439681637e+00  2  1.6800000000e+01  5.0742457614e-13
 3.2916204808e+00  4.2114702102e+05  2.8499240286e+00  0  8.7600000000e+00  5.0751272753e-13
