 x                 y                 z               Event            Energy              Time
 1.0614013435e+00  1.7317252608e+05 -4.4182595620e+00  0  8.7600000000e+00  3.4256639543e-13
 1.7188053542e+00  1.7322577052e+05 -2.3018090477e+00  0  8.7600000000e+00  3.4267172250e-13
 5.3503256604e+00  1.7329199020e+05  9.8271611265e+00  2  1.6800000000e+01  3.4280271694e-13
-1.6770293446e+01  1.7414095790e+05 -1.6607415261e+01  2  1.6800000000e+01  3.4448212771e-13
-3.7775676613e+00  1.7435379289e+05  7.5221631734e+00  0  8.7600000000e+00  3.4490315358e-13
 2.4602033794e+00  1.7496311292e+05  8.3304628807e+00  0  8.7600000000e+00  3.4610849817e-13
-1.4424515476e+00  1.7509390048e+05 -8.9428478274e-01  0  8.7600000000e+00  3.4636721947e-13
 2.2576526058e+00  1.7516915949e+05  3.0809794766e+00  0  8.7600000000e+00  3.4651609533e-13
 1.5446517715e+02  1.7559024426e+05 -7.2816557769e+01  0  8.7600000000e+00  3.4734907672e-13
 3.0713742264e+00  1.7601377478e+05  5.3125786069e+00  2  1.6800000000e+01  3.4818689626e-13
 6.1583731060e+01  1.7609800622e+05 -2.0085799007e+01  1  1.2100000000e+01  3.4835352119e-13
 3.1936875181e+01  1.7619939283e+05  9.0460102380e+01  1  1.2100000000e+01  3.4855408212e-13
 4.8829248231e+01  1.7630560547e+05  5.4881521825e+00  1  1.2100000000e+01  3.4876418983e-13
 1.8413233126e+01  1.7637162588e+05 -1.9855254642e+01  1  1.2100000000e+01  3.4889479007e-13
-4.5200924527e-03  1.7645985324e+05  8.0614826447e-04  1  1.2100000000e+01  3.4906931966e-13
-4.3054300992e+00  1.7686885883e+05 -6.3515644539e+00  0  8.7600000000e+00  3.4987840626e-13
 4.2244759415e+01  1.7703429722e+05  8.3408991623e+01  1  1.2100000000e+01  3.5020567314e-13
-2.6369495409e+01  1.7707150458e+05  6.0399333265e-01  2  1.6800000000e+01  3.5027927598e-13
-1.2914880905e+01  1.7712280025e+05  6.8321421592e+00  0  8.7600000000e+00  3.5038074805e-13
-1.5286559721e+00  1.7716099805e+05 -9.9415396062e-01  1  1.2100000000e+01  3.5045631016e-13
-8.1612220216e-01  1.7720433485e+05  1.1143519776e+00  1  1.2100000000e+01  3.5054203816e-13
 3.1495980573e-01  1.7732267663e+05  1.2102182163e+00  3  3.2200000000e+01  3.5077613947e-13
 1.4145641658e+01  1.7773135640e+05  1.3654985906e+01  0  8.7600000000e+00  3.5158458154e-13
-9.8943913893e+01  1.7779340847e+05  1.7491905181e+02  0  8.7600000000e+00  3.5170733169e-13
 3.7220680261e+00  1.7815934407e+05  5.6260631858e+00  0  8.7600000000e+00  3.5243121812e-13
-2.3610851130e-01  1.7864839860e+05  1.9549071313e+00  2  1.6800000000e+01  3.5339865592e-13
-8.0734225545e+00  1.7865851303e+05 -2.9851041164e+01  0  8.7600000000e+00  3.5341866408e-13
-6.8840814968e-01  1.7876245314e+05  1.3966786320e+00  3  3.2200000000e+01  3.5362427629e-13
 5.1558315480e+01  1.7877472855e+05  5.6562229914e+01  1  1.2100000000e+01  3.5364855927e-13
-3.0396631282e+01  1.7878674363e+05 -1.0536217175e+02  0  8.7600000000e+00  3.5367232725e-13
 3.9921550997e+01  1.7895422186e+05 -4.3734400109e+01  0  8.7600000000e+00  3.5400362930e-13
 1.7171748847e+00  1.7910028474e+05  3.7004866719e+00  1  1.2100000000e+01  3.5429256794e-13
 1.2904611947e+02  1.7911846491e+05  5.7480100414e+01  0  8.7600000000e+00  3.5432853160e-13
-1.1935429547e+00  1.7919282303e+05  8.9220477769e-01  0  8.7600000000e+00  3.5447562533e-13
 8.7913367860e+00  1.7935102498e+05 -7.5288096018e+00  0  8.7600000000e+00  3.5478857724e-13
-9.4489649702e-02  1.7948179800e+05 -1.6623817027e+00  1  1.2100000000e+01  3.5504726979e-13
-1.0661191056e-03  1.7956158562e+05  1.7361924177e-03  1  1.2100000000e+01  3.5520510403e-13
-4.1589557226e+00  1.7970798288e+05  9.4530006606e-01  0  8.7600000000e+00  3.5549470415e-13
 4.1994146680e+00  1.7987477152e+05  1.2725470951e+01  1  1.2100000000e+01  3.5582464205e-13
-4.6441565803e+00  1.7991100472e+05  1.3164784762e+00  0  8.7600000000e+00  3.5589631784e-13
 1.4074123548e+02  1.8001655595e+05 -1.2740534727e+02  0  8.7600000000e+00  3.5610511717e-13
 3.0672998459e+01  1.8004027550e+05  3.1769062164e+01  0  8.7600000000e+00  3.5615203870e-13
-9.3954377709e-01  1.8011788644e+05  6.9254304114e-01  2  1.6800000000e+01  3.5630556710e-13
-7.4851626508e+00  1.8015538189e+05 -2.4376130469e+00  0  8.7600000000e+00  3.5637973982e-13
-4.0976993521e-01  1.8018863172e+05 -9.2077655839e-01  0  8.7600000000e+00  3.5644551397e-13
 3.8680892210e+01  1.8071837880e+05 -3.0020694762e+01  2  1.6800000000e+01  3.5749344896e-13
 1.8596384450e-04  1.8126791899e+05 -4.5056654650e-03  1  1.2100000000e+01  3.5858053826e-13
 1.7715916779e-01  1.8130983914e+05 -2.5387212690e+00  1  1.2100000000e+01  3.5866346385e-13
 3.9281248597e+00  1.8143730516e+05  9.8085494286e-01  0  8.7600000000e+00  3.5891561457e-13
-1.0780323296e+01  1.8145303159e+05  2.9018642166e+00  0  8.7600000000e+00  3.5894672428e-13
-3.4052816499e+01  1.8146547198e+05  6.4945528200e+01  0  8.7600000000e+00  3.5897133360e-13
 3.2805292766e-03  1.8239872804e+05 -4.1444482092e-03  3  3.2200000000e+01  3.6081748191e-13
-7.3619763994e-01  1.8257537653e+05 -1.0280250883e+00  1  1.2100000000e+01  3.6116692439e-13
-1.2527145593e+01  1.8261450166e+05  1.7427569962e+01  1  1.2100000000e+01  3.6124432092e-13
 2.6968977756e+01  1.8277135704e+05  2.8401036097e+01  0  8.7600000000e+00  3.6155460907e-13
 2.9867263688e-01  1.8309023557e+05  1.9822935814e+00  1  1.2100000000e+01  3.6218540814e-13
 1.1801475404e+00  1.8314426445e+05 -7.4132005272e-01  1  1.2100000000e+01  3.6229228697e-13
 2.8471510900e+01  1.8316437394e+05 -1.8883256197e+01  0  8.7600000000e+00  3.6233206717e-13
 5.7145013531e+00  1.8344461939e+05 -7.9572350141e+00  0  8.7600000000e+00  3.6288644306e-13
 4.2589487225e-03  1.8359633455e+05  1.5117921175e-04  1  1.2100000000e+01  3.6318656293e-13
 3.5727281528e+00  1.8381648684e+05 -2.6825547714e+00  2  1.6800000000e+01  3.6362206373e-13
 2.8896130474e+00  1.8398023245e+05 -6.6482473134e+00  1  1.2100000000e+01  3.6394598200e-13
 2.1115846264e+00  1.8400601460e+05  1.4917500375e+00  0  8.7600000000e+00  3.6399698374e-13
 4.2261408904e+00  1.8454916010e+05  2.1031879786e+00  3  3.2200000000e+01  3.6507142319e-13
-2.1769115930e+01  1.8460804202e+05  2.6958961491e+01  2  1.6800000000e+01  3.6518790222e-13
 8.6901188636e-04  1.8474826470e+05 -4.5172260001e-03  2  1.6800000000e+01  3.6546528789e-13
 5.2926761955e+01  1.8482047089e+05 -3.7144723767e+01  1  1.2100000000e+01  3.6560812472e-13
-1.2760914496e+02  1.8535998167e+05 -2.4577534992e+01  0  8.7600000000e+00  3.6667537405e-13
 5.1441028945e+01  1.8548317887e+05 -9.4911094643e+01  0  8.7600000000e+00  3.6691908026e-13
-4.8794880116e+01  1.8562947430e+05 -3.7869411186e+01  1  1.2100000000e+01  3.6720847893e-13
 4.6294898521e+01  1.8575142841e+05 -6.2268218543e+01  0  8.7600000000e+00  3.6744972609e-13
-1.0173835401e-03  1.8581267063e+05  8.3484225712e-04  1  1.2100000000e+01  3.6757087422e-13
-4.6332444703e-01  1.8587302774e+05 -1.8507154458e+01  2  1.6800000000e+01  3.6769027145e-13
-2.8904635155e+00  1.8599081588e+05  6.6794998298e-01  0  8.7600000000e+00  3.6792327757e-13
-5.0742091961e+01  1.8599158730e+05  3.2686427869e+01  0  8.7600000000e+00  3.6792480357e-13
 1.5520622498e+00  1.8602785943e+05 -6.5481714245e+00  1  1.2100000000e+01  3.6799655635e-13
 1.1938154959e-03  1.8606768688e+05  4.4570397443e-03  2  1.6800000000e+01  3.6807534222e-13
 1.3635135638e+01  1.8639224024e+05 -4.7698605383e-01  1  1.2100000000e+01  3.6871736713e-13
 6.0601720754e+01  1.8641467636e+05 -4.5756319174e+01  0  8.7600000000e+00  3.6876174981e-13
 9.1663456281e+00  1.8649710703e+05 -4.0089246230e-01  2  1.6800000000e+01  3.6892481249e-13
 4.5837777521e+00  1.8691339666e+05 -1.9531320860e+00  1  1.2100000000e+01  3.6974830824e-13
-5.3301687144e-04  1.8694537296e+05  1.5854416492e-03  1  1.2100000000e+01  3.6981156310e-13
 1.2972865848e-01  1.8697856533e+05  1.5425337884e+00  0  8.7600000000e+00  3.6987722358e-13
 8.1845126934e-01  1.8705039787e+05 -1.0237629120e+01  2  1.6800000000e+01  3.7001932125e-13
-7.1164460396e+00  1.8716034138e+05  2.5479528795e+00  1  1.2100000000e+01  3.7023680930e-13
 2.6362479590e+00  1.8737059846e+05 -2.3396470508e+01  1  1.2100000000e+01  3.7065273560e-13
-2.3903380412e+01  1.8746423518e+05  1.6195356055e+00  0  8.7600000000e+00  3.7083796587e-13
 6.6391304602e+01  1.8753149088e+05 -2.5611592669e+02  0  8.7600000000e+00  3.7097100975e-13
-3.4822013455e-03  1.8763572058e+05  4.6419863587e-03  1  1.2100000000e+01  3.7117719482e-13
-2.1352685881e-03  1.8776471850e+05  2.5408390013e-03  2  1.6800000000e+01  3.7143237592e-13
-1.6059040503e+01  1.8785053560e+05 -3.5989662404e+01  1  1.2100000000e+01  3.7160213756e-13
-1.1061687264e+01  1.8785935365e+05  6.2304101266e+00  1  1.2100000000e+01  3.7161958126e-13
 3.8810952282e-03  1.8792217220e+05 -4.3249971486e-04  2  1.6800000000e+01  3.7174384765e-13
 1.8676360827e+00  1.8801222617e+05 -3.3686668993e+00  0  8.7600000000e+00  3.7192199060e-13
-2.7757406750e+01  1.8831274566e+05 -3.6256185046e+01  1  1.2100000000e+01  3.7251647218e-13
 3.9692041393e+01  1.8877830805e+05  3.8942261269e+01  0  8.7600000000e+00  3.7343743830e-13
 2.4094642522e+01  1.8899258749e+05  2.5107760530e+01  0  8.7600000000e+00  3.7386132155e-13
-9.3090234124e+00  1.8913368366e+05  1.0097941255e+01  0  8.7600000000e+00  3.7414043516e-13
-1.4699389456e+00  1.8924306527e+05  1.9854749124e+00  2  1.6800000000e+01  3.7435681165e-13
-1.8024372549e+00  1.8954936721e+05 -1.0956562557e-01  1  1.2100000000e+01  3.7496273196e-13
 3.3330322333e+00  1.8957037961e+05  3.8733743385e+00  2  1.6800000000e+01  3.7500429827e-13
 8.3665177528e+00  1.8959550042e+05 -3.2863672387e-02  1  1.2100000000e+01  3.7505399175e-13
 1.2258421983e+01  1.8970798760e+05 -5.0511355486e+00  2  1.6800000000e+01  3.7527651163e-13
 9.7729230112e-04  1.8992233157e+05 -4.6482950308e-03  1  1.2100000000e+01  3.7570052253e-13
 1.9325965542e+00  1.9005079082e+05 -7.2522457365e+00  1  1.2100000000e+01  3.7595463804e-13
 1.6977669939e+01  1.9018017450e+05 -8.7604288614e+00  1  1.2100000000e+01  3.7621058221e-13
-1.4107256309e+01  1.9063732522e+05  1.3787586158e+00  0  8.7600000000e+00  3.7711490853e-13
-5.8538093718e+01  1.9071840903e+05  7.1072764933e+01  0  8.7600000000e+00  3.7727530689e-13
-3.8945820736e-03  1.9085797063e+05  3.7590886554e-03  3  3.2200000000e+01  3.7755138484e-13
-1.2983858130e+00  1.9090098492e+05  2.2866552199e+00  0  8.7600000000e+00  3.7763647483e-13
-1.7287640033e+00  1.9093380977e+05 -2.4880626631e+01  0  8.7600000000e+00  3.7770140830e-13
 6.6996914322e-02  1.9101892073e+05 -1.9614089064e+00  2  1.6800000000e+01  3.7786977307e-13
 3.2564212202e+00  1.9106069460e+05  2.8795071949e+00  0  8.7600000000e+00  3.7795240931e-13
 4.6376193464e+01  1.9118576556e+05 -1.0181212218e+01  2  1.6800000000e+01  3.7819982215e-13
 1.1940648515e+01  1.9121271314e+05 -2.7175780737e+00  0  8.7600000000e+00  3.7825312930e-13
-9.9696943350e-04  1.9175796612e+05  3.9347311663e-03  3  3.2200000000e+01  3.7933173774e-13
 2.2393241400e+01  1.9208430901e+05 -5.1847758951e+00  1  1.2100000000e+01  3.7997730266e-13
-7.4693040826e+00  1.9230102183e+05  2.1191028749e+01  0  8.7600000000e+00  3.8040599958e-13
-1.3324245782e+01  1.9231970454e+05  1.0426079719e+02  0  8.7600000000e+00  3.8044295735e-13
 2.7515625168e+00  1.9248497771e+05 -8.3620924549e-01  1  1.2100000000e+01  3.8076989741e-13
-1.1578706956e+00  1.9254159674e+05  1.9377163499e+00  0  8.7600000000e+00  3.8088190001e-13
-5.6581611822e+00  1.9317874907e+05 -2.3355990352e+01  0  8.7600000000e+00  3.8214230189e-13
-4.8181261556e+01  1.9324681695e+05 -2.5036178876e+01  0  8.7600000000e+00  3.8227695240e-13
-3.1971480149e+00  1.9328650303e+05 -2.4615187039e+00  0  8.7600000000e+00  3.8235545860e-13
 1.0163217129e+02  1.9356319041e+05  2.6094611238e+01  1  1.2100000000e+01  3.8290279599e-13
 1.0267122351e-03  1.9403060242e+05 -4.0474650818e-03  1  1.2100000000e+01  3.8382742100e-13
 5.1707356116e+00  1.9414243743e+05 -1.2330606108e+01  1  1.2100000000e+01  3.8404865077e-13
-2.8140126002e+00  1.9426620096e+05  2.0568445620e+02  0  8.7600000000e+00  3.8429347727e-13
 4.2543699449e-03  1.9431708957e+05  3.1956642392e-03  0  8.7600000000e+00  3.8439414410e-13
-7.7367510236e+01  1.9460176786e+05  3.0245382883e+00  0  8.7600000000e+00  3.8495728895e-13
-7.4365088652e+00  1.9463673538e+05  2.5739435235e+01  0  8.7600000000e+00  3.8502646098e-13
 2.0714095493e+00  1.9465680175e+05  9.4756789660e+00  1  1.2100000000e+01  3.8506615588e-13
-9.3193297892e+00  1.9484384788e+05  6.2029416352e+00  0  8.7600000000e+00  3.8543616676e-13
 2.8304322867e+00  1.9528459565e+05  2.7053218062e+00  2  1.6800000000e+01  3.8630804509e-13
-6.0078047383e+00  1.9569305401e+05 -2.0503040952e+01  0  8.7600000000e+00  3.8711604918e-13
 3.3989292766e+01  1.9588032647e+05  9.3446847503e+01  3  3.2200000000e+01  3.8748650777e-13
 5.4278494464e-01  1.9596999503e+05 -1.8757233070e+00  0  8.7600000000e+00  3.8766388831e-13
-4.6251343776e+01  1.9599773797e+05 -8.1053647026e+00  0  8.7600000000e+00  3.8771876884e-13
-4.7113164583e-04  1.9600336578e+05  1.6904285674e-03  1  1.2100000000e+01  3.8772990165e-13
-5.1312797093e+00  1.9613233685e+05  5.2329067716e-01  0  8.7600000000e+00  3.8798502962e-13
-5.2249358710e+00  1.9624301542e+05  1.1389674990e+01  2  1.6800000000e+01  3.8820397174e-13
 8.7835217942e+00  1.9624896188e+05  2.7140762331e+00  0  8.7600000000e+00  3.8821573490e-13
-9.3864448733e+00  1.9627593945e+05 -6.2162471869e+00  0  8.7600000000e+00  3.8826910139e-13
 4.6269206220e+00  1.9631277469e+05  1.0955501187e+01  0  8.7600000000e+00  3.8834196812e-13
-1.5804368891e+01  1.9668522566e+05 -1.5514416017e+01  2  1.6800000000e+01  3.8907874311e-13
 1.5362322665e+00  1.9674454538e+05  1.5461088475e+00  0  8.7600000000e+00  3.8919608818e-13
 1.0329329716e-03  1.9675761532e+05  5.0445400900e-04  1  1.2100000000e+01  3.8922194287e-13
 1.4334735087e+01  1.9677164787e+05  1.2244827642e+01  1  1.2100000000e+01  3.8924970177e-13
 5.0640755758e-01  1.9689665573e+05 -5.2680230076e-01  0  8.7600000000e+00  3.8949698980e-13
 1.7619642409e+00  1.9703779042e+05 -4.7713068059e+00  1  1.2100000000e+01  3.8977617960e-13
 8.9301023012e-01  1.9727900066e+05 -5.4454976614e+00  1  1.2100000000e+01  3.9025333683e-13
-6.1756520090e+00  1.9763394562e+05 -9.0936839997e+00  1  1.2100000000e+01  3.9095548178e-13
 2.4231033972e+01  1.9767110690e+05  1.3941212342e+01  3  3.2200000000e+01  3.9102899348e-13
-1.6485441462e+00  1.9807700482e+05 -9.4289270837e-01  1  1.2100000000e+01  3.9183193255e-13
-1.6414706673e-03  1.9813715051e+05  1.8024951344e-03  3  3.2200000000e+01  3.9195091154e-13
 1.3644361487e+00  1.9826015870e+05 -5.2524063792e+00  2  1.6800000000e+01  3.9219424386e-13
 6.1527759367e-01  1.9828921890e+05  7.3209971491e+00  0  8.7600000000e+00  3.9225173016e-13
 6.9883355558e+00  1.9856724237e+05 -6.1440185887e+00  1  1.2100000000e+01  3.9280171057e-13
-5.7661656119e-01  1.9865571980e+05  2.1522400138e+00  2  1.6800000000e+01  3.9297673485e-13
-9.1042673411e+00  1.9867260424e+05  2.0345426879e+01  2  1.6800000000e+01  3.9301013529e-13
-1.4389617067e+01  1.9948253964e+05  2.0898465099e+01  1  1.2100000000e+01  3.9461233315e-13
-1.5171195120e+01  1.9972053198e+05 -5.3165232926e+00  0  8.7600000000e+00  3.9508312480e-13
-6.0033007443e+00  1.9976823111e+05 -5.8584669226e+00  1  1.2100000000e+01  3.9517748225e-13
-1.0607295813e+01  1.9981916169e+05  3.6955019081e+00  3  3.2200000000e+01  3.9527823209e-13
-6.2303989649e+00  1.9997061411e+05  4.9988647480e+00  2  1.6800000000e+01  3.9557783222e-13
-1.5934839957e+00  2.0003492574e+05 -3.0551814199e+00  1  1.2100000000e+01  3.9570505220e-13
-2.2394761412e+01  2.0006109141e+05  4.9427008658e+00  0  8.7600000000e+00  3.9575681258e-13
-2.7454716634e+00  2.0011193769e+05 -6.5479369838e+01  2  1.6800000000e+01  3.9585739567e-13
-8.8924119976e+01  2.0030063860e+05 -5.6256712289e+01  1  1.2100000000e+01  3.9623067999e-13
-4.5827791604e+01  2.0069423700e+05  3.5727839887e+01  0  8.7600000000e+00  3.9700928842e-13
 6.2296043917e+00  2.0073278621e+05 -1.0703810492e+01  1  1.2100000000e+01  3.9708554567e-13
 2.7870269951e+01  2.0074600372e+05 -2.6994523293e+00  0  8.7600000000e+00  3.9711169230e-13
-1.3757005890e+00  2.0125119889e+05  1.3747921950e+00  0  8.7600000000e+00  3.9811105917e-13
 3.0065722787e+01  2.0133616938e+05  1.3892303558e+01  2  1.6800000000e+01  3.9827914609e-13
 1.2240992182e+01  2.0134518685e+05  7.1098637426e+00  3  3.2200000000e+01  3.9829698427e-13
 2.4609876776e-01  2.0139529587e+05  1.5926916804e+01  3  3.2200000000e+01  3.9839610891e-13
-2.1862602179e-01  2.0143699904e+05 -3.2392998929e+00  0  8.7600000000e+00  3.9847860528e-13
-4.0374864481e-01  2.0150796117e+05 -5.4339454328e-01  0  8.7600000000e+00  3.9861898115e-13
 6.6161921135e+00  2.0180469952e+05  1.1844577052e+00  2  1.6800000000e+01  3.9920598295e-13
 6.2775738044e+00  2.0205341114e+05  1.0943570483e+01  0  8.7600000000e+00  3.9969797926e-13
-1.2228938397e+01  2.0217634793e+05  1.0542261282e+01  0  8.7600000000e+00  3.9994117034e-13
-2.5879715381e+01  2.0222216217e+05 -1.5733202713e+02  0  8.7600000000e+00  4.0003179914e-13
-7.6111326659e+00  2.0239848527e+05 -1.2863931820e+01  2  1.6800000000e+01  4.0038059794e-13
 1.3474592942e+00  2.0262760675e+05  1.2208030627e+00  0  8.7600000000e+00  4.0083384142e-13
 4.9879515379e+01  2.0262797532e+05  4.5053343215e+01  1  1.2100000000e+01  4.0083457052e-13
 4.5273407876e+00  2.0335719586e+05  3.7125535515e+00  0  8.7600000000e+00  4.0227709987e-13
-7.9780800218e+00  2.0380962481e+05  4.8776484638e+00  0  8.7600000000e+00  4.0317208569e-13
-1.1122457771e+01  2.0391823246e+05 -6.2124698476e+00  0  8.7600000000e+00  4.0338693114e-13
 1.5527494713e+01  2.0392318693e+05 -1.1021484954e+01  0  8.7600000000e+00  4.0339673198e-13
-7.3245343731e-01  2.0400090165e+05  3.3966018500e+00  2  1.6800000000e+01  4.0355046567e-13
 8.2934722477e-01  2.0404963231e+05 -7.0663903905e+00  0  8.7600000000e+00  4.0364686368e-13
 4.5357244786e-03  2.0413854098e+05  1.9213111172e-03  1  1.2100000000e+01  4.0382274101e-13
-5.0713079792e+00  2.0425203425e+05 -3.2531020074e+00  0  8.7600000000e+00  4.0404725112e-13
 1.4759468876e-03  2.0425977153e+05 -3.7606598059e-03  0  8.7600000000e+00  4.0406255684e-13
 1.7070034580e+00  2.0434945039e+05  3.4435816865e+00  1  1.2100000000e+01  4.0423995777e-13
-9.8762105001e-01  2.0437521354e+05 -1.2467103455e+00  0  8.7600000000e+00  4.0429092191e-13
-2.9880424410e+00  2.0449040000e+05 -4.7481663950e-01  0  8.7600000000e+00  4.0451878142e-13
 4.5906430248e-03  2.0456358855e+05  4.9373180279e-03  2  1.6800000000e+01  4.0466356155e-13
 1.5040952789e-03  2.0481126340e+05 -6.7064727455e-04  0  8.7600000000e+00  4.0515350694e-13
 7.1219219464e+00  2.0503086058e+05 -1.2891204006e+01  3  3.2200000000e+01  4.0558790964e-13
 1.6156458961e+00  2.0507912530e+05 -3.4056677712e+00  1  1.2100000000e+01  4.0568338594e-13
 1.9222259238e+00  2.0524236934e+05  3.3803547448e+00  0  8.7600000000e+00  4.0600631200e-13
-1.5687433521e-03  2.0526964482e+05  4.1304810574e-03  3  3.2200000000e+01  4.0606026780e-13
-8.6036467646e-01  2.0570554288e+05  8.5466610801e+00  0  8.7600000000e+00  4.0692255254e-13
 1.8426735970e+00  2.0593571661e+05  2.6525682266e+00  0  8.7600000000e+00  4.0737787757e-13
-2.3402430079e+01  2.0595520864e+05  1.8520711018e+00  0  8.7600000000e+00  4.0741643631e-13
-1.5838893545e+01  2.0625648814e+05 -5.7132293205e+00  1  1.2100000000e+01  4.0801242134e-13
-8.2537606982e-01  2.0632120017e+05 -1.2984292186e+01  2  1.6800000000e+01  4.0814043337e-13
-2.6130121795e+00  2.0637032681e+05 -2.4171856658e+00  1  1.2100000000e+01  4.0823761470e-13
 1.1586957692e+01  2.0638058551e+05 -6.8539653963e+00  3  3.2200000000e+01  4.0825790824e-13
-1.0031732599e+00  2.0664668758e+05  3.3192152020e+00  0  8.7600000000e+00  4.0878430599e-13
-1.3964458935e+01  2.0736985793e+05 -2.7301508021e+01  2  1.6800000000e+01  4.1021486697e-13
 1.6358888053e+00  2.0745962007e+05  1.1398362138e+00  0  8.7600000000e+00  4.1039243264e-13
-9.8908247940e-01  2.0785661955e+05  5.3543311520e-01  0  8.7600000000e+00  4.1117776899e-13
-2.2890322384e+00  2.0790831054e+05  1.7502237421e-01  0  8.7600000000e+00  4.1128002306e-13
-9.5023957393e+01  2.0796235578e+05 -2.1486286651e+02  0  8.7600000000e+00  4.1138693427e-13
-3.3496815424e+00  2.0807224693e+05  5.8637079123e-01  0  8.7600000000e+00  4.1160431872e-13
 3.4376623584e+01  2.0808504467e+05  6.6744451912e+01  0  8.7600000000e+00  4.1162963496e-13
 2.6125959709e+00  2.0818768269e+05  3.8686277734e+00  2  1.6800000000e+01  4.1183267142e-13
 9.9513164535e-04  2.0866769719e+05 -4.8224366129e-03  0  8.7600000000e+00  4.1278222640e-13
-5.3468719269e+00  2.0896024389e+05 -2.4469677362e+00  3  3.2200000000e+01  4.1336093639e-13
-6.9215381783e-04  2.0905079416e+05 -3.0292162802e-03  1  1.2100000000e+01  4.1354006110e-13
 2.5602491479e-01  2.0948463486e+05  5.6724616691e+00  3  3.2200000000e+01  4.1439827602e-13
 1.4818414729e+00  2.0976204361e+05  4.3137348618e+00  0  8.7600000000e+00  4.1494704040e-13
 1.3051312428e+00  2.0994873372e+05 -2.1472149234e+00  1  1.2100000000e+01  4.1531634702e-13
-2.0541580006e+01  2.1024128873e+05  1.4872014483e+01  0  8.7600000000e+00  4.1589507342e-13
 1.4122905894e+01  2.1043056021e+05 -1.1886210435e+01  1  1.2100000000e+01  4.1626948644e-13
 2.7249995469e+00  2.1044613139e+05  2.3958239630e-01  0  8.7600000000e+00  4.1630028904e-13
 1.5646693289e+00  2.1061003399e+05  4.4083954635e+00  1  1.2100000000e+01  4.1662451786e-13
-2.0380216683e-03  2.1064999983e+05 -3.0301798545e-03  2  1.6800000000e+01  4.1670357748e-13
-2.4410865999e-01  2.1069730485e+05  3.3050464712e+00  0  8.7600000000e+00  4.1679715531e-13
 3.5701815803e+01  2.1073956874e+05 -1.0440388165e+01  3  3.2200000000e+01  4.1688076089e-13
 2.7746696433e+00  2.1096927742e+05 -6.8202284855e+00  0  8.7600000000e+00  4.1733516595e-13
 1.2040981421e+02  2.1113828912e+05 -1.3089137908e+02  1  1.2100000000e+01  4.1766950149e-13
-9.1905059207e+01  2.1138276219e+05  3.5429771461e+01  2  1.6800000000e+01  4.1815311318e-13
-3.8929282372e-01  2.1144999730e+05  1.0236846417e+01  2  1.6800000000e+01  4.1828611631e-13
 2.4216133943e+01  2.1173241441e+05 -2.2312487721e+01  1  1.2100000000e+01  4.1884478815e-13
 1.7671854779e-03  2.1189068196e+05  1.0863270173e-03  3  3.2200000000e+01  4.1915786981e-13
-1.6718668181e+00  2.1198621217e+05  1.5690294867e+01  0  8.7600000000e+00  4.1934684575e-13
-2.7194282090e+00  2.1226153188e+05  2.1595042868e+00  0  8.7600000000e+00  4.1989147764e-13
 2.7712282395e+00  2.1253234061e+05  1.2158771539e+00  1  1.2100000000e+01  4.2042718601e-13
-1.1048473229e+00  2.1300647490e+05  3.6683523149e+00  0  8.7600000000e+00  4.2136510888e-13
-2.1018198166e-03  2.1323496815e+05  4.7143431007e-03  0  8.7600000000e+00  4.2181710963e-13
 1.3245926411e+01  2.1328991630e+05 -1.5890927206e+01  2  1.6800000000e+01  4.2192580694e-13
 1.7270881032e+00  2.1366862475e+05  5.9108167257e-01  2  1.6800000000e+01  4.2267496036e-13
 3.9644926782e-03  2.1368044565e+05  1.2284418364e-03  3  3.2200000000e+01  4.2269834423e-13
-1.3271287819e+00  2.1368292000e+05  2.1298092289e+00  0  8.7600000000e+00  4.2270323893e-13
-9.3130223571e-01  2.1374130286e+05  4.9139361603e+00  0  8.7600000000e+00  4.2281873073e-13
-3.5780553094e-03  2.1382243856e+05  3.6244148987e-03  3  3.2200000000e+01  4.2297923173e-13
 5.2775198169e+01  2.1388007967e+05  8.6786771039e+01  2  1.6800000000e+01  4.2309325621e-13
-5.3896012880e+00  2.1402711972e+05  4.1777555838e+00  2  1.6800000000e+01  4.2338412787e-13
-1.1646443727e+01  2.1412142473e+05 -5.0703807555e+00  2  1.6800000000e+01  4.2357068013e-13
 3.0897821636e+00  2.1414945259e+05  5.2453522009e+00  0  8.7600000000e+00  4.2362612428e-13
 1.3908292072e+00  2.1424071199e+05  1.6613766735e+00  1  1.2100000000e+01  4.2380665180e-13
-1.9859927991e+00  2.1446408358e+05  5.0547086674e+00  1  1.2100000000e+01  4.2424852097e-13
-4.4587967775e-03  2.1471008567e+05  1.0025603818e-03  1  1.2100000000e+01  4.2473515733e-13
 1.1194141977e+00  2.1511048253e+05 -3.0938328476e+00  3  3.2200000000e+01  4.2552721431e-13
 3.2336555902e-05  2.1540244917e+05  3.4804950461e-03  3  3.2200000000e+01  4.2610477682e-13
-1.1800190686e+00  2.1543822357e+05  8.2252857086e+00  0  8.7600000000e+00  4.2617554503e-13
-8.4434739668e+00  2.1555739727e+05  1.4082733707e+01  1  1.2100000000e+01  4.2641129203e-13
 8.0171794952e+00  2.1569377099e+05  4.9449420869e+00  0  8.7600000000e+00  4.2668106377e-13
