 x                 y                 z               Event            Energy              Time
-4.3611321134e+00  4.8064710660e+05 -1.9608914099e+00  2  1.6800000000e+01  2.3253798758e-13
 4.7423418608e+00  4.8142653118e+05  3.4618866127e+00  2  1.6800000000e+01  2.3291507468e-13
 1.0214402266e+02  4.8279161660e+05 -6.4426732784e+01  0  8.7600000000e+00  2.3357550562e-13
-3.9544480933e+01  4.8361864818e+05 -4.2861178614e+01  1  1.2100000000e+01  2.3397562507e-13
 6.1944423213e+01  4.8384615192e+05 -2.8563877355e+02  1  1.2100000000e+01  2.3408569181e-13
 2.2437751795e+02  4.8504375041e+05  1.8862755680e+02  1  1.2100000000e+01  2.3466509225e-13
 1.1929238122e+00  4.8722420760e+05  9.9852242988e-01  2  1.6800000000e+01  2.3572000160e-13
 2.3609206774e+01  4.8911512481e+05  1.5559106853e+01  1  1.2100000000e+01  2.3663483096e-13
 3.0985176117e+00  4.9429248606e+05 -1.6256991757e+00  1  1.2100000000e+01  2.3913964821e-13
 3.3673471898e+01  4.9517598450e+05  1.0298780522e+01  0  8.7600000000e+00  2.3956708644e-13
-5.2682697227e+01  4.9609709113e+05  2.4952432319e+00  0  8.7600000000e+00  2.4001271959e-13
 6.2181643503e+00  4.9725199509e+05 -4.5749072625e+01  0  8.7600000000e+00  2.4057146433e-13
 1.6943711800e+00  4.9923918681e+05 -8.7915442263e-01  1  1.2100000000e+01  2.4153287148e-13
 1.9805937626e+00  5.0111141325e+05 -2.8444542645e+00  1  1.2100000000e+01  2.4243865820e-13
 7.1763185226e+01  5.0155538943e+05  8.5108253459e+01  3  3.2200000000e+01  2.4265345472e-13
 3.0013027312e-03  5.0386845448e+05  2.8950036820e-03  0  8.7600000000e+00  2.4377252001e-13
-5.2273027254e+00  5.0594762302e+05 -6.9409753757e+00  1  1.2100000000e+01  2.4477842572e-13
-2.5477432341e+02  5.0937346049e+05  2.3720192770e+02  1  1.2100000000e+01  2.4643585243e-13
-1.5987974622e+01  5.1133437195e+05  4.5029162095e+01  2  1.6800000000e+01  2.4738454513e-13
 1.2529286977e+01  5.1262054193e+05  1.2306518441e+01  0  8.7600000000e+00  2.4800679662e-13
 6.6104646025e+01  5.1276418587e+05 -6.5979965160e+01  2  1.6800000000e+01  2.4807629183e-13
 8.9583501673e-02  5.1326967133e+05  1.9036482959e+00  1  1.2100000000e+01  2.4832084667e-13
 7.8804682206e+00  5.1479133706e+05  1.6517106318e+01  0  8.7600000000e+00  2.4905703145e-13
 7.4451257568e+00  5.1553897653e+05  5.2940763704e+00  2  1.6800000000e+01  2.4941874085e-13
 4.6826603492e+00  5.1628225283e+05  7.8660468462e+00  1  1.2100000000e+01  2.4977833935e-13
 2.8814469951e+00  5.1719463481e+05  3.2353978576e+00  2  1.6800000000e+01  2.5021975149e-13
-4.6284741348e-01  5.2280530508e+05 -8.8265057088e-01  0  8.7600000000e+00  2.5293420447e-13
-1.0861457979e+02  5.2319699354e+05 -4.8673725145e+01  1  1.2100000000e+01  2.5312370410e-13
 2.2843653382e+00  5.2394532182e+05 -8.0285483737e+00  0  8.7600000000e+00  2.5348574675e-13
-4.1866263067e+00  5.2963357046e+05 -3.0085862920e+00  1  1.2100000000e+01  2.5623773230e-13
 2.2868410997e+02  5.2978890620e+05  4.3877900396e+01  1  1.2100000000e+01  2.5631288403e-13
-3.6731174070e-03  5.3010036159e+05 -4.0842591082e-03  2  1.6800000000e+01  2.5646356674e-13
-1.0863728237e+01  5.3173306847e+05  1.3269731875e+01  3  3.2200000000e+01  2.5725347344e-13
-6.1445998894e+00  5.3355525763e+05  3.7279456774e+00  1  1.2100000000e+01  2.5813505204e-13
 7.3400435635e+00  5.3731910191e+05 -1.2799248137e+00  1  1.2100000000e+01  2.5995600708e-13
-4.1428317498e-03  5.3834998960e+05  1.4267808601e-03  2  1.6800000000e+01  2.6045475252e-13
 9.3859657944e+02  5.3902323956e+05 -1.0168979697e+03  0  8.7600000000e+00  2.6078047213e-13
-1.6857910756e+02  5.3943385019e+05  1.5804377550e+02  0  8.7600000000e+00  2.6097912634e-13
 1.5673994696e+01  5.4397527623e+05 -1.1176669337e+01  0  8.7600000000e+00  2.6317627693e-13
-7.2936793992e+00  5.4484486288e+05  2.0154174589e+00  2  1.6800000000e+01  2.6359698460e-13
-5.0314494973e+01  5.4547196093e+05 -5.1369869538e+01  0  8.7600000000e+00  2.6390037584e-13
 9.8967965358e+00  5.4683793316e+05  2.3082453477e+01  0  8.7600000000e+00  2.6456123581e-13
-9.4083652410e-05  5.4697010058e+05 -1.2639460509e-03  2  1.6800000000e+01  2.6462517866e-13
 1.8312924393e+01  5.5055430198e+05 -9.9330237230e+00  0  8.7600000000e+00  2.6635922214e-13
 1.3158501288e+01  5.5085472569e+05  1.6126061439e+02  0  8.7600000000e+00  2.6650456770e-13
 3.3676345665e+00  5.5166573260e+05 -7.2815061579e+00  2  1.6800000000e+01  2.6689693440e-13
-1.9158805095e+01  5.5280466671e+05  8.5382509822e+00  1  1.2100000000e+01  2.6744795289e-13
 2.3134703137e+01  5.5424894313e+05  2.4067526321e+01  1  1.2100000000e+01  2.6814669658e-13
-7.0804705037e+00  5.5480848202e+05 -3.5247688056e-01  2  1.6800000000e+01  2.6841740256e-13
 5.7635821099e+02  5.5503004177e+05  9.6085330592e+02  0  8.7600000000e+00  2.6852459360e-13
 6.7139876311e+01  5.5693180473e+05 -1.4155303015e+02  0  8.7600000000e+00  2.6944467014e-13
 7.2772161424e+01  5.5940361237e+05 -4.7640614367e+01  3  3.2200000000e+01  2.7064053540e-13
-3.1412774921e-03  5.6031092660e+05  4.5491900712e-03  3  3.2200000000e+01  2.7107949576e-13
-1.7624733163e-03  5.6308180866e+05 -1.8890268341e-03  3  3.2200000000e+01  2.7242005378e-13
-3.6145878077e-01  5.6569078562e+05 -2.1914504341e+00  0  8.7600000000e+00  2.7368228182e-13
 1.8460505668e+01  5.6602576211e+05 -4.9397805448e+00  2  1.6800000000e+01  2.7384434408e-13
-1.2743905529e+01  5.6665001486e+05 -5.2764686146e+00  2  1.6800000000e+01  2.7414635876e-13
 1.1259990773e-03  5.6862853657e+05  4.6664918771e-03  0  8.7600000000e+00  2.7510357133e-13
 3.0991301439e+01  5.6879020774e+05  3.6070269612e+00  0  8.7600000000e+00  2.7518178815e-13
 9.5368808373e+00  5.7140118478e+05 -1.9707276371e+01  3  3.2200000000e+01  2.7644498383e-13
-4.4667423224e+00  5.7184411859e+05 -7.3805542963e-01  3  3.2200000000e+01  2.7665927605e-13
-3.6138989264e+02  5.8320088984e+05 -3.8142748521e+02  1  1.2100000000e+01  2.8215370366e-13
-7.3689535119e+00  5.8502900318e+05 -1.2547143893e+00  1  1.2100000000e+01  2.8303814838e-13
 2.2223989657e+01  5.8521857553e+05  4.8037454947e+01  1  1.2100000000e+01  2.8312986385e-13
-1.3037151118e+01  5.8774048639e+05 -1.0790633380e+01  0  8.7600000000e+00  2.8434996914e-13
-8.5690109637e+01  5.9053031359e+05  5.3842445752e+01  1  1.2100000000e+01  2.8569969286e-13
-8.4971033921e+00  5.9196405446e+05  8.1024077698e+01  3  3.2200000000e+01  2.8639333943e-13
-2.6106274480e+00  5.9307733495e+05  1.5777231119e+01  1  1.2100000000e+01  2.8693194665e-13
 8.4564917180e+01  5.9381160507e+05  3.7362083458e+01  1  1.2100000000e+01  2.8728718794e-13
 5.1381219480e+00  5.9416807514e+05 -4.9696791847e+00  2  1.6800000000e+01  2.8745964884e-13
-3.2040523355e+00  5.9435983483e+05 -6.3955873117e-01  0  8.7600000000e+00  2.8755242255e-13
 2.2319637129e+01  5.9538525552e+05  9.2378425650e+01  0  8.7600000000e+00  2.8804852303e-13
-4.0212583372e+00  5.9597824578e+05  2.9153851604e+01  1  1.2100000000e+01  2.8833541285e-13
-1.1143515775e+01  5.9672474117e+05 -4.9267954128e+01  0  8.7600000000e+00  2.8869656874e-13
-6.3917293312e+00  6.0171659707e+05  3.3329090860e+01  3  3.2200000000e+01  2.9111163816e-13
-2.7102103702e-04  6.0462941566e+05  4.9494307535e-03  2  1.6800000000e+01  2.9252086535e-13
-4.9173267092e-03  6.0582798379e+05  4.4899981886e-03  2  1.6800000000e+01  2.9310073490e-13
 3.3995551888e-03  6.0888656570e+05 -3.6759420106e-03  2  1.6800000000e+01  2.9458048267e-13
-9.1510297107e+01  6.1596321824e+05  1.0519482612e+02  2  1.6800000000e+01  2.9800418067e-13
-3.6360338407e+00  6.1671093754e+05  1.9678994371e+01  0  8.7600000000e+00  2.9836592870e-13
 4.0599581680e+01  6.1684459060e+05  7.2694307407e+01  0  8.7600000000e+00  2.9843059030e-13
-2.7023101536e+00  6.1812579196e+05 -7.9905348181e-01  0  8.7600000000e+00  2.9905043797e-13
-3.9309505098e-01  6.1845526530e+05 -2.2217099749e-01  2  1.6800000000e+01  2.9920983780e-13
 1.7416627637e+01  6.2190856640e+05 -7.5195897189e+00  2  1.6800000000e+01  3.0088055146e-13
 9.6509832886e-01  6.2380097462e+05 -5.1805916391e+01  2  1.6800000000e+01  3.0179610217e-13
 1.9598302239e+01  6.2501766067e+05 -1.2028076427e+00  1  1.2100000000e+01  3.0238473720e-13
 4.1136698772e+01  6.2559230555e+05  1.0149045545e+02  1  1.2100000000e+01  3.0266275149e-13
 5.3156015404e+00  6.2575930859e+05  1.4202619053e+01  0  8.7600000000e+00  3.0274354788e-13
 1.0326853720e+02  6.2975963345e+05  1.3718348677e+02  0  8.7600000000e+00  3.0467891269e-13
 4.9990455061e+01  6.3250950903e+05 -6.7809881539e+01  2  1.6800000000e+01  3.0600930774e-13
-1.5573714983e-03  6.3498669780e+05 -4.7427726862e-03  1  1.2100000000e+01  3.0720777639e-13
 1.3329259912e+01  6.4456962874e+05 -9.7094259919e-01  1  1.2100000000e+01  3.1184401667e-13
-4.1190629971e+01  6.4492669179e+05 -5.5003658355e+01  0  8.7600000000e+00  3.1201676446e-13
 2.1381618207e+00  6.4738667364e+05  1.2109850853e-01  0  8.7600000000e+00  3.1320690837e-13
-3.5325326844e+02  6.5111833067e+05  4.8670605443e+02  1  1.2100000000e+01  3.1501229117e-13
 1.3646396856e+02  6.5147509723e+05  2.0256724156e+02  1  1.2100000000e+01  3.1518489551e-13
-1.7805365505e-03  6.5280301578e+05  4.5221964081e-03  2  1.6800000000e+01  3.1582734504e-13
 2.9067463487e+01  6.5337969398e+05 -1.3778570162e+01  0  8.7600000000e+00  3.1610634305e-13
-2.5362226082e+01  6.5800353071e+05  1.5752543180e+01  3  3.2200000000e+01  3.1834336409e-13
-6.9407918562e-01  6.5834004562e+05  2.7786295167e-01  0  8.7600000000e+00  3.1850617064e-13
-3.9334179617e+02  6.5854438208e+05  4.8469805791e+01  0  8.7600000000e+00  3.1860502901e-13
 4.5550315872e-03  6.6072787526e+05 -3.5841145593e-03  1  1.2100000000e+01  3.1966140718e-13
 4.4562370526e+00  6.6268991059e+05 -1.0415905259e+01  0  8.7600000000e+00  3.2061064362e-13
 8.2737657432e+00  6.6373998139e+05 -8.8162975166e+00  2  1.6800000000e+01  3.2111866987e-13
-3.0287798099e+01  6.6509575501e+05 -6.4991416138e+01  1  1.2100000000e+01  3.2177459574e-13
-5.3144702513e+00  6.6543862271e+05 -1.6808367109e+01  0  8.7600000000e+00  3.2194047579e-13
-2.3725356522e-01  6.6654707862e+05  3.8289586453e-01  0  8.7600000000e+00  3.2247674888e-13
 2.4746778946e+02  6.6814009736e+05 -1.0822211237e+02  2  1.6800000000e+01  3.2324745438e-13
 5.2429093666e+00  6.6825601067e+05  2.4385621814e+01  2  1.6800000000e+01  3.2330353346e-13
 6.5845001135e+00  6.7014905601e+05  7.8886973712e+01  1  1.2100000000e+01  3.2421939241e-13
 1.7080642650e+01  6.7145995908e+05  6.5977889651e+01  0  8.7600000000e+00  3.2485360982e-13
-4.1932999025e+01  6.7217378225e+05 -9.0182154548e+01  2  1.6800000000e+01  3.2519895883e-13
 1.0918944921e+00  6.7266807185e+05  2.0790742039e+00  0  8.7600000000e+00  3.2543809708e-13
-2.3320215905e+01  6.7776451623e+05  1.9881776587e+01  2  1.6800000000e+01  3.2790376660e-13
 3.4968141623e+00  6.8016020965e+05  1.6971464359e+01  0  8.7600000000e+00  3.2906280765e-13
-3.0726510615e+01  6.8190022726e+05 -1.9329085727e+01  0  8.7600000000e+00  3.2990463149e-13
 3.1878594759e+01  6.8383822405e+05  4.9548735818e+01  2  1.6800000000e+01  3.3084223804e-13
 1.9252476548e+02  6.8416664886e+05  9.7571939459e+01  0  8.7600000000e+00  3.3100113058e-13
 6.5166106659e+00  6.8666167050e+05  1.4017242514e+01  2  1.6800000000e+01  3.3220822682e-13
-1.4848800869e+02  6.8846540641e+05  3.3916155567e+02  0  8.7600000000e+00  3.3308087769e-13
 1.7866024034e-03  6.9001028068e+05 -2.5734059967e-03  1  1.2100000000e+01  3.3382829081e-13
 6.7622645606e+02  6.9348743891e+05  1.3394184095e+02  0  8.7600000000e+00  3.3551054660e-13
 1.0270507439e+01  6.9502819159e+05 -5.9649245672e-01  1  1.2100000000e+01  3.3625596569e-13
 2.7299013705e+00  6.9572621784e+05 -2.2372125859e+01  0  8.7600000000e+00  3.3659367212e-13
-8.7497088671e+00  7.0374011633e+05 -2.6745481152e+01  3  3.2200000000e+01  3.4047081151e-13
-8.3891774369e+00  7.1202705176e+05  5.8949440297e+00  2  1.6800000000e+01  3.4448004669e-13
 3.3936941698e+00  7.1554338656e+05  4.4027941698e+00  3  3.2200000000e+01  3.4618125618e-13
-3.9843320233e+00  7.1592863143e+05 -1.1108264515e+02  0  8.7600000000e+00  3.4636763838e-13
 1.6570846569e+00  7.1602978949e+05 -2.3811238927e-01  0  8.7600000000e+00  3.4641657884e-13
 4.8233104728e-02  7.1786567242e+05 -3.2480726224e+00  0  8.7600000000e+00  3.4730478250e-13
-1.1956039680e-01  7.1811433676e+05 -2.5877444040e+00  0  8.7600000000e+00  3.4742508679e-13
 1.5113128380e+02  7.1969841309e+05 -5.7390356579e+01  1  1.2100000000e+01  3.4819146594e-13
-2.1718431443e+01  7.1972543501e+05 -1.6038347812e+01  3  3.2200000000e+01  3.4820453920e-13
-1.6902578980e+00  7.2153638234e+05  1.6321384833e-01  1  1.2100000000e+01  3.4908067897e-13
-1.2345864979e-03  7.2236296057e+05  3.0473016449e-04  1  1.2100000000e+01  3.4948057910e-13
-3.7892292988e+01  7.2793634563e+05 -1.1024329630e+01  1  1.2100000000e+01  3.5217699342e-13
 8.6806799812e+00  7.2977250494e+05 -1.6200705906e-01  0  8.7600000000e+00  3.5306533080e-13
 1.5998746625e-03  7.3069273469e+05 -9.0654711514e-04  2  1.6800000000e+01  3.5351053971e-13
 8.7510911114e+00  7.3072885844e+05 -3.2862918520e+00  0  8.7600000000e+00  3.5352801646e-13
 3.6626358277e-03  7.3295221221e+05 -2.0796430796e-03  3  3.2200000000e+01  3.5460367925e-13
-9.4072827111e+00  7.3396138610e+05  2.1852555680e+00  2  1.6800000000e+01  3.5509191951e-13
 1.0840739063e+01  7.3660147439e+05 -5.5756456833e-02  1  1.2100000000e+01  3.5636919926e-13
-5.5257000617e+00  7.3927206935e+05 -4.6789923423e+00  2  1.6800000000e+01  3.5766123820e-13
-3.7567273015e+00  7.4057411024e+05  6.0672620713e-01  2  1.6800000000e+01  3.5829116807e-13
-2.5612385420e-03  7.4187319408e+05  3.2638246931e-03  1  1.2100000000e+01  3.5891966731e-13
 2.9179802524e+01  7.4276876695e+05 -8.5441661017e+01  1  1.2100000000e+01  3.5935294717e-13
 5.2760318471e+01  7.4524085151e+05  4.3204254830e+01  2  1.6800000000e+01  3.6054894640e-13
 1.6620531402e+00  7.4565764878e+05 -2.4795075002e+00  0  8.7600000000e+00  3.6075059372e-13
 3.4521466990e+00  7.4913670386e+05  2.1178489010e+00  2  1.6800000000e+01  3.6243376720e-13
 2.4860384455e+01  7.5040106609e+05 -8.6166544229e+01  0  8.7600000000e+00  3.6304546806e-13
 1.0713207154e+02  7.5470033336e+05 -1.0353015452e+01  0  8.7600000000e+00  3.6512546177e-13
-5.1308218153e-01  7.5485839522e+05 -3.9995804014e+00  3  3.2200000000e+01  3.6520193241e-13
-1.1661550490e+01  7.5772742517e+05 -2.8842758377e+01  0  8.7600000000e+00  3.6658997457e-13
-4.8983839061e-03  7.5929404594e+05  2.8616907857e-03  3  3.2200000000e+01  3.6734790869e-13
-3.5629652201e-03  7.5951921464e+05 -2.7564542637e-03  3  3.2200000000e+01  3.6745684574e-13
-5.0479402964e+01  7.6578680904e+05 -5.4149045065e+01  1  1.2100000000e+01  3.7048911987e-13
-1.1679409402e+02  7.6677052302e+05  2.3769155462e+01  0  8.7600000000e+00  3.7096504257e-13
-3.4872767772e+00  7.6726061074e+05 -4.5313090126e+00  1  1.2100000000e+01  3.7120214794e-13
 6.7455757849e+00  7.6931324727e+05  2.9072777333e+00  0  8.7600000000e+00  3.7219521742e-13
 3.5216297253e-02  7.7041103955e+05  1.5931850795e+01  0  8.7600000000e+00  3.7272633142e-13
 2.4998676929e+00  7.7236553368e+05 -1.6629459414e+00  2  1.6800000000e+01  3.7367191941e-13
 1.5710167795e+02  7.7525730869e+05 -4.9795168166e+01  1  1.2100000000e+01  3.7507096568e-13
 2.1642301388e+00  7.7643709121e+05  4.0513258516e+00  0  8.7600000000e+00  3.7564174671e-13
-5.1931201512e+00  7.8329785675e+05  1.1849302703e+01  0  8.7600000000e+00  3.7896099817e-13
 1.2281947114e+02  7.8855362772e+05  2.9440365452e+02  2  1.6800000000e+01  3.8150375020e-13
 1.2511964346e+01  7.9081394591e+05 -1.3082655642e+01  0  8.7600000000e+00  3.8259729646e-13
 2.5706375811e+01  7.9191098772e+05 -8.4862052526e+00  1  1.2100000000e+01  3.8312804738e-13
-7.0351364884e-01  7.9473243980e+05  1.0118784878e-02  1  1.2100000000e+01  3.8449307128e-13
 1.2545682292e+02  7.9573621257e+05  4.3930135020e+01  0  8.7600000000e+00  3.8497869846e-13
-7.2472249569e+00  7.9635596487e+05  1.4466882046e-01  2  1.6800000000e+01  3.8527853581e-13
 2.2731899876e-03  7.9753116800e+05 -4.4958775861e-03  2  1.6800000000e+01  3.8584710132e-13
-6.5819444456e-01  7.9891542361e+05  3.3818681082e+00  1  1.2100000000e+01  3.8651680683e-13
 1.9853918036e+00  8.0265720418e+05 -2.0342959129e+00  0  8.7600000000e+00  3.8832708741e-13
-9.8507852301e+00  8.0266919435e+05 -2.6455783433e+01  1  1.2100000000e+01  3.8833288828e-13
-1.0328585442e+00  8.0291143370e+05  6.5502507818e+00  0  8.7600000000e+00  3.8845008414e-13
-2.4430538699e+00  8.0379597456e+05 -6.9748381328e+00  0  8.7600000000e+00  3.8887802670e-13
-3.8349689036e+00  8.1561204179e+05  2.8176425471e-01  2  1.6800000000e+01  3.9459466257e-13
 4.8500148422e+01  8.1732035371e+05  1.4974373519e+01  0  8.7600000000e+00  3.9542114714e-13
 2.1271683167e+02  8.1870901935e+05  6.7289452476e+01  0  8.7600000000e+00  3.9609298623e-13
-1.5055720849e+02  8.1949055092e+05  1.5961144868e+02  1  1.2100000000e+01  3.9647109269e-13
-1.5987446702e+01  8.2084524601e+05 -1.5025505097e+01  0  8.7600000000e+00  3.9712649677e-13
 4.0273929852e+01  8.2347300656e+05  1.9777241347e+00  1  1.2100000000e+01  3.9839781234e-13
-7.3683850116e+00  8.2435424743e+05  3.7285265393e+00  2  1.6800000000e+01  3.9882415835e-13
-1.2381478048e+00  8.2489184001e+05  1.1335165090e+01  0  8.7600000000e+00  3.9908424667e-13
-8.4170868839e+01  8.2998712250e+05  1.9264163126e+01  0  8.7600000000e+00  4.0154935406e-13
-2.2145890851e-03  8.3016010298e+05 -5.9875267353e-04  1  1.2100000000e+01  4.0163304235e-13
 1.0142751923e+02  8.3026861887e+05 -2.2424893712e+02  1  1.2100000000e+01  4.0168554254e-13
-3.2361839936e-03  8.3518280519e+05 -5.4438091141e-04  3  3.2200000000e+01  4.0406303526e-13
 5.9002186898e-04  8.3566680605e+05 -3.5024481073e-03  2  1.6800000000e+01  4.0429719580e-13
 8.4212330398e+00  8.3787754953e+05  3.5906918461e+01  1  1.2100000000e+01  4.0536675772e-13
 1.9612694457e+01  8.4270728877e+05 -2.5000248735e+01  1  1.2100000000e+01  4.0770339478e-13
 1.8534804467e+01  8.4598450646e+05  4.2490331429e+00  0  8.7600000000e+00  4.0928891896e-13
 5.9086870461e+01  8.4686140101e+05 -1.5142469915e+02  0  8.7600000000e+00  4.0971316221e-13
-1.0019871297e+00  8.4751462097e+05 -9.9394532504e+00  1  1.2100000000e+01  4.1002919127e-13
-3.4406486950e+01  8.5117850897e+05 -7.4084190122e+01  0  8.7600000000e+00  4.1180178728e-13
-3.5480717999e+01  8.5547481440e+05 -2.7431030119e+01  1  1.2100000000e+01  4.1388034805e-13
 1.2586371822e+01  8.5859346232e+05  3.1851489557e+00  1  1.2100000000e+01  4.1538915587e-13
 3.6311612771e+01  8.5970274223e+05  2.5842829482e+01  0  8.7600000000e+00  4.1592582760e-13
 4.3546597703e-03  8.6431776945e+05 -1.2332403177e-03  1  1.2100000000e+01  4.1815858658e-13
-3.2931712855e+01  8.6573214367e+05 -2.5516241740e+01  2  1.6800000000e+01  4.1884286353e-13
 2.4328161667e+00  8.6655858550e+05 -5.8007104762e+00  3  3.2200000000e+01  4.1924269766e-13
 1.8756942112e+01  8.6738371661e+05  5.0030195036e+01  0  8.7600000000e+00  4.1964189767e-13
-1.4446975168e-01  8.6877816574e+05  1.2101879930e+00  0  8.7600000000e+00  4.2031653482e-13
 3.9935454439e+00  8.7069512564e+05 -1.3579179823e+01  1  1.2100000000e+01  4.2124396368e-13
 2.9299810566e-03  8.7266843820e+05  4.1916177418e-03  0  8.7600000000e+00  4.2219865606e-13
-1.4806134936e-03  8.8001207285e+05 -4.6709866727e-03  1  1.2100000000e+01  4.2575152052e-13
 1.9220765283e+00  8.8098885314e+05 -4.8234283683e+00  2  1.6800000000e+01  4.2622408869e-13
 4.7269917604e-03  8.8202759088e+05 -3.4494826656e-03  1  1.2100000000e+01  4.2672663199e-13
-7.9095900273e+00  8.8562274983e+05 -2.6869310063e+01  0  8.7600000000e+00  4.2846597676e-13
 7.9713863525e-01  8.8719390263e+05 -3.2529004389e+00  0  8.7600000000e+00  4.2922610348e-13
-5.9761417961e-01  8.9135000529e+05 -1.2136282158e-01  0  8.7600000000e+00  4.3123683388e-13
-3.8378590302e+00  8.9140786997e+05  1.2936640362e+00  0  8.7600000000e+00  4.3126482892e-13
-5.4610382159e+00  8.9177057377e+05  5.8826700511e+00  2  1.6800000000e+01  4.3144030571e-13
-7.0795029657e+00  8.9632245042e+05  2.3711852011e+00  0  8.7600000000e+00  4.3364251232e-13
-2.2196265870e-01  8.9677170088e+05 -7.6993719043e+00  2  1.6800000000e+01  4.3385986055e-13
-1.4640219005e+01  8.9689539522e+05 -3.2057341090e+01  2  1.6800000000e+01  4.3391970411e-13
-1.0983790197e+01  8.9692834557e+05 -5.8971602204e+00  0  8.7600000000e+00  4.3393564555e-13
-1.1842919987e+01  8.9740068750e+05 -7.1300268841e+01  0  8.7600000000e+00  4.3416416548e-13
 1.6755160854e+00  9.0461865404e+05  4.9593546678e-01  1  1.2100000000e+01  4.3765623147e-13
-1.1748521429e+02  9.0547565627e+05  5.7133464097e+01  2  1.6800000000e+01  4.3807085078e-13
 4.5448391510e-03  9.0568994743e+05 -4.8883892828e-03  2  1.6800000000e+01  4.3817452525e-13
-5.8498065206e-01  9.0621056763e+05 -4.0289786926e-02  1  1.2100000000e+01  4.3842640230e-13
-5.2703712363e+00  9.1106439675e+05  4.0581829151e+00  2  1.6800000000e+01  4.4077469409e-13
 8.4132384781e-04  9.1247721693e+05  1.2991011847e-04  1  1.2100000000e+01  4.4145821919e-13
-5.1258577163e+00  9.2075763402e+05  3.8183640367e+00  0  8.7600000000e+00  4.4546430079e-13
 7.4490429128e+00  9.2410580590e+05  4.9033162039e-01  2  1.6800000000e+01  4.4708415273e-13
 6.4978720176e+00  9.2490694063e+05 -3.5941165784e+00  1  1.2100000000e+01  4.4747174325e-13
 4.2163016039e+02  9.2839146405e+05  7.0001162828e+02  2  1.6800000000e+01  4.4915756232e-13
 3.3993611710e-03  9.2950040175e+05  3.0632012375e-03  3  3.2200000000e+01  4.4969406850e-13
 1.5055218724e+02  9.3263296276e+05  3.0047502017e+01  2  1.6800000000e+01  4.5120960750e-13
 2.4081471644e+00  9.3422018616e+05 -2.1032062206e+01  0  8.7600000000e+00  4.5197750921e-13
-6.2050318860e+00  9.3484362870e+05  2.0058930995e+01  0  8.7600000000e+00  4.5227913190e-13
 1.0770173732e+01  9.3526831043e+05  2.1431275662e+01  0  8.7600000000e+00  4.5248459373e-13
-6.2389706638e+00  9.3575589918e+05  1.7852925874e+00  0  8.7600000000e+00  4.5272049010e-13
-1.7946690989e+00  9.3726069266e+05  6.0189582304e-01  0  8.7600000000e+00  4.5344851206e-13
 4.1873524241e+01  9.3875704369e+05  2.3759552249e+01  0  8.7600000000e+00  4.5417244954e-13
-1.3513189506e+02  9.4012494956e+05 -1.2924763274e+02  1  1.2100000000e+01  4.5483424501e-13
-1.3106799920e+01  9.4042716651e+05  1.9890132710e+00  0  8.7600000000e+00  4.5498045815e-13
-4.1024739708e+00  9.4051559067e+05 -3.1219722147e+00  2  1.6800000000e+01  4.5502323792e-13
-2.6302262353e+00  9.4329475955e+05 -2.9355562567e+00  3  3.2200000000e+01  4.5636780513e-13
-3.1792357073e+00  9.4478857198e+05  4.9467757269e+00  1  1.2100000000e+01  4.5709051444e-13
 2.8580038209e+00  9.5170517034e+05 -6.3027881804e+00  1  1.2100000000e+01  4.6043677793e-13
 3.6957348125e-01  9.5464555478e+05  1.2578179868e+00  0  8.7600000000e+00  4.6185934153e-13
-1.0389829079e+01  9.5611363042e+05 -3.9116406012e+00  3  3.2200000000e+01  4.6256959933e-13
-4.7545311831e+02  9.5872213421e+05  9.0880805086e+01  0  8.7600000000e+00  4.6383159844e-13
 2.7421944739e+00  9.5874653727e+05 -1.0191403610e+01  1  1.2100000000e+01  4.6384340469e-13
-6.9555551774e+00  9.6036936386e+05 -3.6084045922e+01  0  8.7600000000e+00  4.6462853129e-13
-4.0844394060e+00  9.6088417036e+05  6.7140077124e-01  0  8.7600000000e+00  4.6487759566e-13
 1.2232327767e+01  9.6512140829e+05  1.1783507265e+01  1  1.2100000000e+01  4.6692757946e-13
 1.0162486925e+01  9.6551529131e+05 -9.2832581565e-01  0  8.7600000000e+00  4.6711814081e-13
-3.5803193433e+01  9.6758763688e+05 -5.1275730935e+01  1  1.2100000000e+01  4.6812074556e-13
 6.9397699482e-01  9.7036801463e+05  1.4414458214e+00  1  1.2100000000e+01  4.6946589762e-13
 1.4194856738e+00  9.7066900151e+05  3.9855079889e+00  1  1.2100000000e+01  4.6961151564e-13
 4.6986624192e+02  9.7174789303e+05  2.6915417129e+02  0  8.7600000000e+00  4.7013348542e-13
-4.3709147492e+00  9.7187412678e+05 -7.3937806978e+00  0  8.7600000000e+00  4.7019455755e-13
-4.0358818646e+00  9.7272684481e+05  1.6198336002e+00  0  8.7600000000e+00  4.7060710416e-13
-6.4442891226e+00  9.7902538032e+05  6.0901555084e+00  2  1.6800000000e+01  4.7365434766e-13
-4.3834326154e+00  9.8106471957e+05  1.3342197711e+01  2  1.6800000000e+01  4.7464098389e-13
 3.2231986514e-03  9.8204902550e+05  2.2997347532e-03  3  3.2200000000e+01  4.7511719297e-13
 1.4843939642e+01  9.9541416944e+05 -2.2615353031e+01  2  1.6800000000e+01  4.8158327512e-13
 1.0959231811e+01  9.9601837738e+05 -4.2460551205e+01  0  8.7600000000e+00  4.8187559208e-13
