 x                 y                 z               Event            Energy              Time
-4.2765227988e+00  1.3415606688e+05 -1.8861962313e+00  0  8.7600000000e+00  3.5256922311e-13
-2.1176283606e+01  1.3448798241e+05  8.6819715253e+01  2  1.6800000000e+01  3.5344151462e-13
 6.9682158330e+00  1.3513945942e+05  1.6228765801e+00  0  8.7600000000e+00  3.5515363060e-13
-3.4774555160e+01  1.3518137156e+05 -1.8069721614e+01  0  8.7600000000e+00  3.5526377792e-13
-2.3820803174e+00  1.3520580789e+05 -1.8339893018e+00  0  8.7600000000e+00  3.5532799786e-13
 7.6088281392e+01  1.3537617548e+05  1.9536078954e+01  1  1.2100000000e+01  3.5577573288e-13
 1.1070603394e-03  1.3566397992e+05 -3.6368765163e-03  1  1.2100000000e+01  3.5653209815e-13
 3.8717375024e+00  1.3573284126e+05 -9.2328971511e+00  1  1.2100000000e+01  3.5671306937e-13
-2.1041735564e+00  1.3580904745e+05  1.5380023305e+02  0  8.7600000000e+00  3.5691334327e-13
-4.9836101383e-03  1.3584038163e+05  4.6440576923e-04  0  8.7600000000e+00  3.5699569114e-13
-5.7640266301e+01  1.3601566954e+05  2.2533385376e+00  0  8.7600000000e+00  3.5745635703e-13
 1.1489503520e+00  1.3603916925e+05  5.2558822503e+00  1  1.2100000000e+01  3.5751811551e-13
-4.7322365035e-03  1.3627855098e+05 -4.6989143033e-03  0  8.7600000000e+00  3.5814722333e-13
 6.1403390822e+01  1.3634554834e+05  4.9311716933e+01  0  8.7600000000e+00  3.5832329593e-13
 8.0512845788e+00  1.3654251274e+05 -3.1804237390e+00  2  1.6800000000e+01  3.5884092876e-13
 4.6917489947e+00  1.3669994869e+05  2.2075838013e+00  2  1.6800000000e+01  3.5925467874e-13
 9.3418983111e-01  1.3671621039e+05 -1.6705545160e+00  3  3.2200000000e+01  3.5929741535e-13
-3.7887324606e+00  1.3672431603e+05 -1.2929937003e+01  2  1.6800000000e+01  3.5931871740e-13
-3.1571110468e-01  1.3678906072e+05 -1.9126513250e+00  2  1.6800000000e+01  3.5948886987e-13
 7.1056631101e+01  1.3698330289e+05  1.9535617338e+02  0  8.7600000000e+00  3.5999934852e-13
 1.4662183753e+01  1.3704257351e+05  8.8809800612e+00  1  1.2100000000e+01  3.6015511486e-13
 6.9917880436e-01  1.3706947962e+05  2.9350316996e-01  2  1.6800000000e+01  3.6022582552e-13
-8.6170487420e+00  1.3754060695e+05  8.7877128645e-01  0  8.7600000000e+00  3.6146397301e-13
 2.0206927591e+02  1.3760183819e+05  5.1600461703e+00  0  8.7600000000e+00  3.6162489193e-13
-3.7508269625e-01  1.3764284777e+05  3.5573239830e-01  3  3.2200000000e+01  3.6173266726e-13
-4.3511422368e+00  1.3764638187e+05 -2.8815782817e+00  0  8.7600000000e+00  3.6174195507e-13
-3.1167788488e+01  1.3779477574e+05  2.0386874271e+01  0  8.7600000000e+00  3.6213194199e-13
 3.3586507738e+01  1.3789756630e+05  1.2081012918e+01  0  8.7600000000e+00  3.6240208103e-13
-2.0632929356e+00  1.3792123112e+05  2.4741599188e-01  2  1.6800000000e+01  3.6246427340e-13
-3.6773233925e+00  1.3802818870e+05 -2.5127987736e+00  1  1.2100000000e+01  3.6274536358e-13
 4.4793759684e-01  1.3802824340e+05  4.5081742957e-01  2  1.6800000000e+01  3.6274550733e-13
-4.0265318105e+01  1.3804608461e+05 -8.5267272209e+01  0  8.7600000000e+00  3.6279239498e-13
 1.4434167260e+01  1.3805151998e+05  1.2329763277e+01  1  1.2100000000e+01  3.6280667940e-13
 1.3696358194e+02  1.3806401941e+05 -3.6038796201e+01  0  8.7600000000e+00  3.6283952857e-13
-7.6030098787e+00  1.3811916852e+05 -2.6124180034e+00  1  1.2100000000e+01  3.6298446333e-13
-2.7192463367e+01  1.3812127475e+05  5.4041282403e+00  0  8.7600000000e+00  3.6298999863e-13
-4.6526956324e-03  1.3820109233e+05  2.1445066236e-03  3  3.2200000000e+01  3.6319976345e-13
-1.8591192125e+00  1.3821305839e+05  2.5750600505e+00  0  8.7600000000e+00  3.6323121089e-13
-3.2646860391e+01  1.3821726157e+05  1.6935445662e+01  0  8.7600000000e+00  3.6324225705e-13
-2.4514147564e+01  1.3825787273e+05  4.3591422809e+00  0  8.7600000000e+00  3.6334898532e-13
 1.8681474224e+01  1.3833513140e+05 -1.1981030392e+01  2  1.6800000000e+01  3.6355202520e-13
 8.6042373877e+00  1.3855856442e+05 -1.3222764086e+00  0  8.7600000000e+00  3.6413921895e-13
 2.7228223429e-03  1.3862015843e+05  2.4751166196e-03  2  1.6800000000e+01  3.6430109127e-13
 3.2174111259e+00  1.3881099746e+05 -1.8958467674e+00  3  3.2200000000e+01  3.6480262632e-13
 9.7056435494e+00  1.3904931962e+05 -8.5330267710e+00  0  8.7600000000e+00  3.6542894952e-13
-2.6588364878e+00  1.3912273279e+05  6.1770327690e+00  2  1.6800000000e+01  3.6562188320e-13
-2.2647344267e+01  1.3913661687e+05  5.0610320360e+01  0  8.7600000000e+00  3.6565837129e-13
 3.0027377812e+02  1.3921108962e+05  1.8351652358e+02  1  1.2100000000e+01  3.6585408960e-13
-2.0030394509e+00  1.3924283237e+05 -2.4015298618e+01  1  1.2100000000e+01  3.6593751124e-13
-2.4736135895e+00  1.3940002982e+05 -2.4139359347e+00  1  1.2100000000e+01  3.6635063443e-13
-7.1497445261e-04  1.3951160240e+05  3.4243750053e-03  2  1.6800000000e+01  3.6664385307e-13
 1.7321209927e+01  1.3960586906e+05  2.5077253502e+01  2  1.6800000000e+01  3.6689159082e-13
-3.8183178966e+00  1.4002914278e+05  3.0635686154e+00  1  1.2100000000e+01  3.6800397649e-13
-1.2217909391e+00  1.4004510125e+05 -2.3425355926e+00  0  8.7600000000e+00  3.6804591618e-13
 3.4707134722e-03  1.4013975278e+05  2.2813274838e-03  2  1.6800000000e+01  3.6829466540e-13
 2.2710209141e-03  1.4014001133e+05 -9.5149691494e-04  2  1.6800000000e+01  3.6829534490e-13
-3.3877749156e-01  1.4014806430e+05  1.7981719221e+00  2  1.6800000000e+01  3.6831650852e-13
 1.5471841370e+00  1.4016860705e+05 -6.0769106252e+00  2  1.6800000000e+01  3.6837049595e-13
-3.4264660210e+01  1.4041096148e+05  2.6713098120e+01  0  8.7600000000e+00  3.6900741618e-13
 4.6299241755e+00  1.4043469778e+05 -7.9552131806e+00  1  1.2100000000e+01  3.6906979643e-13
 2.0716609959e+01  1.4044283634e+05 -2.0065647411e+00  0  8.7600000000e+00  3.6909118499e-13
-1.0299261345e+00  1.4075390540e+05  1.0292460601e+00  0  8.7600000000e+00  3.6990869089e-13
-1.8086493606e-03  1.4080622516e+05  2.0301967519e-03  2  1.6800000000e+01  3.7004618999e-13
 1.9132516624e+00  1.4126070586e+05 -7.3688915066e+00  0  8.7600000000e+00  3.7124058926e-13
 1.5168099834e-03  1.4210429358e+05  3.0253913337e-03  1  1.2100000000e+01  3.7345758231e-13
 4.9355236290e+00  1.4228700736e+05  8.8357757623e-01  2  1.6800000000e+01  3.7393776376e-13
-2.4196278766e+00  1.4244014915e+05 -4.6755564534e+01  0  8.7600000000e+00  3.7434022845e-13
-2.9532163073e+00  1.4265097170e+05  3.6649560247e+01  2  1.6800000000e+01  3.7489428124e-13
-2.2478536923e-03  1.4267592372e+05  3.2299400555e-04  3  3.2200000000e+01  3.7495985648e-13
-1.4397487028e-03  1.4274709990e+05  2.1435524510e-03  3  3.2200000000e+01  3.7514691123e-13
 1.9329045133e+01  1.4317687273e+05 -1.2522143286e+01  0  8.7600000000e+00  3.7627637689e-13
-8.3818636366e+00  1.4319232244e+05 -5.5483374452e+01  0  8.7600000000e+00  3.7631697956e-13
-9.1926326672e-01  1.4324513707e+05 -2.0614671453e+00  0  8.7600000000e+00  3.7645577918e-13
 1.9009654725e+01  1.4338915417e+05  7.0618206945e+00  3  3.2200000000e+01  3.7683426372e-13
 3.3641714238e+00  1.4370381732e+05  2.7587202187e+00  0  8.7600000000e+00  3.7766121508e-13
-5.8307360985e+00  1.4398239608e+05  3.5648026713e+00  0  8.7600000000e+00  3.7839333478e-13
-8.3310546368e+00  1.4404927020e+05 -4.6533263418e+00  0  8.7600000000e+00  3.7856908348e-13
 1.1567960747e+01  1.4405232086e+05 -8.2109900971e+00  0  8.7600000000e+00  3.7857710079e-13
-7.6184645016e-01  1.4410017295e+05  3.5329058889e+00  1  1.2100000000e+01  3.7870285861e-13
 6.2077854289e-01  1.4413017839e+05 -5.2892966891e+00  0  8.7600000000e+00  3.7878171448e-13
-3.3139561155e-03  1.4418492305e+05  2.3395661019e-03  1  1.2100000000e+01  3.7892558632e-13
-3.7906773564e+00  1.4425480544e+05 -2.4316133369e+00  0  8.7600000000e+00  3.7910924094e-13
 1.0874753707e-03  1.4425956959e+05 -2.8014453770e-03  0  8.7600000000e+00  3.7912176138e-13
-4.0478271426e+00  1.4431478849e+05 -3.5436526375e+00  1  1.2100000000e+01  3.7926687956e-13
 2.2104807195e-01  1.4442139046e+05  1.3552028884e+00  2  1.6800000000e+01  3.7954703516e-13
-1.8343176893e+00  1.4449652540e+05 -2.9148333004e-01  2  1.6800000000e+01  3.7974449375e-13
 1.7546679915e+01  1.4457351413e+05 -3.1760784814e+01  0  8.7600000000e+00  3.7994682419e-13
 1.1954404109e+00  1.4460323266e+05 -2.5199042002e+00  1  1.2100000000e+01  3.8002492608e-13
 1.4171200445e+00  1.4470374861e+05  2.4920944032e+00  0  8.7600000000e+00  3.8028908728e-13
-3.8924506814e-03  1.4472054322e+05 -4.1860181625e-04  3  3.2200000000e+01  3.8033322441e-13
-6.2742755225e-01  1.4498894325e+05  6.2327182742e+00  0  8.7600000000e+00  3.8103859385e-13
 1.3614463122e+00  1.4513067051e+05  1.9598312125e+00  0  8.7600000000e+00  3.8141106057e-13
 6.2064455177e+01  1.4514267254e+05  2.3023128432e+02  0  8.7600000000e+00  3.8144260253e-13
-4.5322883733e+00  1.4533440429e+05 -1.6348365970e+00  1  1.2100000000e+01  3.8194648370e-13
 4.5592742970e-03  1.4537786724e+05 -2.2768902813e-03  3  3.2200000000e+01  3.8206070663e-13
-6.5759088749e-01  1.4538677760e+05 -6.0830916888e-01  2  1.6800000000e+01  3.8208412352e-13
-1.2274914210e+01  1.4558299767e+05  1.8325536661e+01  0  8.7600000000e+00  3.8259980022e-13
-1.1759258210e+01  1.4563506604e+05 -6.5478958585e+00  0  8.7600000000e+00  3.8273663863e-13
-5.3874334035e-01  1.4567624500e+05 -2.5002492450e+01  2  1.6800000000e+01  3.8284485911e-13
 2.3050430125e-03  1.4582901357e+05  8.5791128029e-04  0  8.7600000000e+00  3.8324634299e-13
-4.7811032330e+00  1.4591209537e+05  1.5635597117e+01  0  8.7600000000e+00  3.8346468634e-13
-1.0851121629e-03  1.4603102950e+05  2.5198780501e-03  3  3.2200000000e+01  3.8377725151e-13
 2.6076393307e+01  1.4644755807e+05 -1.6902635882e+01  0  8.7600000000e+00  3.8487191055e-13
 8.1219261154e+00  1.4655775773e+05 -9.4393256985e+00  1  1.2100000000e+01  3.8516152109e-13
 1.5903878429e-03  1.4676473174e+05 -3.5152449987e-04  3  3.2200000000e+01  3.8570545971e-13
 3.9211654879e+00  1.4689152892e+05 -2.3561612983e+01  0  8.7600000000e+00  3.8603868939e-13
 1.9277306120e-03  1.4697363319e+05 -6.3160483056e-04  0  8.7600000000e+00  3.8625446373e-13
-3.9063193712e+00  1.4704567909e+05  6.3832411310e+00  1  1.2100000000e+01  3.8644380417e-13
-6.0386064376e-01  1.4714949911e+05  3.0508974649e+00  0  8.7600000000e+00  3.8671664867e-13
-2.6864068869e-03  1.4723845079e+05 -1.7730601126e-01  1  1.2100000000e+01  3.8695041838e-13
-2.5824967165e+01  1.4741703377e+05 -1.3805093901e+01  0  8.7600000000e+00  3.8741974387e-13
 7.8126132678e+00  1.4742232170e+05 -8.9628558200e+00  1  1.2100000000e+01  3.8743364082e-13
-8.3089800217e+00  1.4754003980e+05  1.6930111913e+00  3  3.2200000000e+01  3.8774301021e-13
 4.6176127296e-03  1.4755329883e+05 -1.7828535739e-03  3  3.2200000000e+01  3.8777785562e-13
 1.0496266985e+02  1.4772324227e+05 -1.9706473463e+00  1  1.2100000000e+01  3.8822447597e-13
-1.6940709361e+01  1.4773952676e+05  5.9800028757e+00  0  8.7600000000e+00  3.8826727247e-13
-3.9577515435e+00  1.4778568417e+05  1.1894899412e+01  1  1.2100000000e+01  3.8838857658e-13
 2.8465561967e+01  1.4793811131e+05 -2.1205857889e+01  2  1.6800000000e+01  3.8878916314e-13
 2.7744850132e+00  1.4799712588e+05 -6.8197746587e+00  0  8.7600000000e+00  3.8894425655e-13
 9.0068370767e+01  1.4810119321e+05 -9.7908740564e+01  1  1.2100000000e+01  3.8921775098e-13
-6.8825995686e+01  1.4825172515e+05  2.6532699274e+01  2  1.6800000000e+01  3.8961335686e-13
-2.8487387177e-01  1.4829312452e+05  7.4910450331e+00  2  1.6800000000e+01  3.8972215659e-13
 1.7952169862e+01  1.4846702014e+05 -1.6540937977e+01  1  1.2100000000e+01  3.9017916345e-13
-4.4200169618e-03  1.4856447186e+05  2.7749224649e-03  3  3.2200000000e+01  3.9043527170e-13
-1.2471608267e+00  1.4862329366e+05  1.1704473649e+01  0  8.7600000000e+00  3.9058985852e-13
-2.0329121813e+00  1.4879281913e+05  1.6143403071e+00  0  8.7600000000e+00  3.9103538038e-13
 2.0119504946e+00  1.4895956699e+05  8.8274383399e-01  1  1.2100000000e+01  3.9147360257e-13
 4.4297930455e+00  1.4902319522e+05  4.9790167877e+00  2  1.6800000000e+01  3.9164082090e-13
-9.0534769307e-01  1.4914749485e+05  3.0059667402e+00  0  8.7600000000e+00  3.9196748689e-13
-1.8781329397e-03  1.4928818737e+05  4.2196816621e-03  0  8.7600000000e+00  3.9233723426e-13
 9.8706627909e+00  1.4932202116e+05 -1.1841677133e+01  2  1.6800000000e+01  3.9242615125e-13
 1.2856417349e+00  1.4955520725e+05  4.4000029041e-01  2  1.6800000000e+01  3.9303897659e-13
 1.8969565406e-04  1.4956248585e+05 -1.7851422200e-03  3  3.2200000000e+01  3.9305810515e-13
 3.0918445112e+00  1.4956400941e+05  3.3126881107e+00  0  8.7600000000e+00  3.9306210913e-13
-5.0955887312e-01  1.4993422672e+05  8.1775273462e-01  2  1.6800000000e+01  3.9403505977e-13
-3.0788992661e+01  1.4994203819e+05 -1.5823198793e+01  0  8.7600000000e+00  3.9405558872e-13
 4.2339670954e+01  1.4998861878e+05  3.2822820301e+00  0  8.7600000000e+00  3.9417800498e-13
-4.8796366357e-02  1.5003916135e+05 -8.1656118674e-01  0  8.7600000000e+00  3.9431083351e-13
-2.1137728405e+01  1.5012150406e+05 -1.2154112598e+01  0  8.7600000000e+00  3.9452723449e-13
 2.3512496612e+01  1.5015462319e+05  1.6321017489e+01  3  3.2200000000e+01  3.9461427332e-13
-3.3875594181e+01  1.5041848659e+05  5.0524114872e+01  1  1.2100000000e+01  3.9530772026e-13
 4.8673008881e+01  1.5064382536e+05  3.3595654324e-02  0  8.7600000000e+00  3.9589992243e-13
-1.5912240228e+00  1.5086822933e+05 -1.4383797079e+00  0  8.7600000000e+00  3.9648966791e-13
-1.7467581874e+00  1.5087319084e+05 -4.3741284548e+00  0  8.7600000000e+00  3.9650270703e-13
 1.0371608067e+00  1.5090827336e+05  1.9157107556e-01  1  1.2100000000e+01  3.9659490572e-13
-2.8852913891e-03  1.5095290720e+05 -3.0923772129e-03  2  1.6800000000e+01  3.9671220583e-13
-3.5838167549e-03  1.5113268285e+05 -3.2081996641e-03  3  3.2200000000e+01  3.9718466572e-13
-8.7974005155e-01  1.5115471060e+05  6.1322002888e+00  0  8.7600000000e+00  3.9724255580e-13
-6.1843673295e+00  1.5122809065e+05  1.0314806274e+01  1  1.2100000000e+01  3.9743540246e-13
 1.0221092696e+01  1.5125955185e+05  6.3043008429e+00  0  8.7600000000e+00  3.9751808415e-13
-2.8492113335e+00  1.5149128002e+05  1.8761563820e+00  0  8.7600000000e+00  3.9812707800e-13
 2.8176304143e+00  1.5157609511e+05  2.2590099010e+01  1  1.2100000000e+01  3.9834997654e-13
-3.5054351629e+00  1.5177916455e+05 -4.8247906335e+00  1  1.2100000000e+01  3.9888365375e-13
 4.0824238206e+01  1.5189522289e+05  8.3474934696e+01  0  8.7600000000e+00  3.9918866119e-13
-4.5139619502e+00  1.5194004974e+05 -3.1881926487e+00  2  1.6800000000e+01  3.9930646852e-13
 9.2498247929e-03  1.5196292307e+05  1.7118713771e+00  0  8.7600000000e+00  3.9936658082e-13
 5.5744535905e+01  1.5206358460e+05 -1.0081173061e+02  1  1.2100000000e+01  3.9963112465e-13
 3.2232899632e+00  1.5212316537e+05  6.9743981123e-01  1  1.2100000000e+01  3.9978770604e-13
 2.8257943492e+00  1.5228908164e+05  1.2174338137e+00  0  8.7600000000e+00  4.0022374276e-13
-2.1175479759e-04  1.5233650327e+05  1.0371168917e-03  0  8.7600000000e+00  4.0034836930e-13
-1.4343126937e+00  1.5268856278e+05 -4.7345374880e-01  2  1.6800000000e+01  4.0127360028e-13
 2.2581275707e+01  1.5275801817e+05 -2.2012116841e+00  0  8.7600000000e+00  4.0145613270e-13
 1.3827899760e+00  1.5278717671e+05 -6.1711856823e+00  0  8.7600000000e+00  4.0153276289e-13
 2.6733477617e+00  1.5292694696e+05 -2.3056653900e-01  1  1.2100000000e+01  4.0190008649e-13
 1.9093898067e+01  1.5294746351e+05  1.8128578150e+01  2  1.6800000000e+01  4.0195400506e-13
-1.9898031032e-01  1.5298207265e+05 -4.5488477354e-01  1  1.2100000000e+01  4.0204495971e-13
 1.7892664130e-01  1.5303547155e+05  1.0061882293e+00  2  1.6800000000e+01  4.0218529482e-13
-7.7536628819e+00  1.5308030074e+05 -3.8221948025e+00  1  1.2100000000e+01  4.0230310832e-13
 8.2359916802e-04  1.5308818577e+05  2.2312168671e-03  1  1.2100000000e+01  4.0232383058e-13
 5.0165678101e+00  1.5313575852e+05 -1.2053515507e+01  0  8.7600000000e+00  4.0244885428e-13
 6.1885288480e-05  1.5324941643e+05  1.0604347806e-04  0  8.7600000000e+00  4.0274755327e-13
 2.2727357164e-03  1.5366459128e+05 -2.1308138534e-03  2  1.6800000000e+01  4.0383865467e-13
 4.0895170812e-01  1.5374809760e+05 -8.5563243254e-01  2  1.6800000000e+01  4.0405811370e-13
-1.0407972231e+01  1.5396242587e+05  8.8989812826e+01  0  8.7600000000e+00  4.0462137970e-13
-9.0038910322e+01  1.5400963721e+05 -1.7333950786e+02  0  8.7600000000e+00  4.0474545360e-13
-2.5884342695e-03  1.5415349572e+05 -3.8147668162e-03  2  1.6800000000e+01  4.0512352135e-13
-1.1721768907e+00  1.5420792168e+05 -5.6292100185e-02  0  8.7600000000e+00  4.0526655565e-13
-3.4247303436e+00  1.5427889445e+05 -9.7464470422e+00  2  1.6800000000e+01  4.0545307583e-13
-4.7858805953e-03  1.5444140730e+05  3.7048340210e-03  2  1.6800000000e+01  4.0588016817e-13
-8.9422308460e+00  1.5469236123e+05 -8.6923540484e+00  0  8.7600000000e+00  4.0653968834e-13
 1.8862078442e+01  1.5486226861e+05  1.3234156870e+01  1  1.2100000000e+01  4.0698621390e-13
 1.4195264883e+01  1.5511850527e+05 -8.5370172734e+00  1  1.2100000000e+01  4.0765961738e-13
-2.4117772869e+01  1.5519004252e+05 -1.6742000480e+01  0  8.7600000000e+00  4.0784762104e-13
-4.5541116508e-01  1.5536240050e+05  1.5507810734e+00  0  8.7600000000e+00  4.0830058691e-13
 5.6293259947e-01  1.5538372937e+05  7.9406655343e-02  0  8.7600000000e+00  4.0835664029e-13
-3.9548324636e+00  1.5541014041e+05  4.5005449990e+00  1  1.2100000000e+01  4.0842604991e-13
-5.6936601249e+00  1.5543566197e+05  1.8529809748e+01  0  8.7600000000e+00  4.0849312192e-13
 1.3567083609e+01  1.5565277051e+05 -3.5837791102e+00  0  8.7600000000e+00  4.0906369460e-13
 1.2268145587e+01  1.5575774637e+05  1.1541817592e+01  1  1.2100000000e+01  4.0933957671e-13
-1.4661832416e+00  1.5580020176e+05 -1.3288500391e+00  2  1.6800000000e+01  4.0945115173e-13
 1.6956297207e+01  1.5588952642e+05 -4.3255800380e+01  2  1.6800000000e+01  4.0968590164e-13
 4.0181765752e+00  1.5598099817e+05 -2.6563909764e+00  2  1.6800000000e+01  4.0992629423e-13
-1.0000808155e+01  1.5600628623e+05  1.0604560202e+01  0  8.7600000000e+00  4.0999275258e-13
-2.8546086363e-03  1.5605333917e+05  2.5926500129e-03  3  3.2200000000e+01  4.1011641018e-13
 9.9453871413e-02  1.5609875539e+05  1.5196533496e+00  0  8.7600000000e+00  4.1023576640e-13
-2.9016807439e+00  1.5615919329e+05 -2.7512434188e+00  0  8.7600000000e+00  4.1039460040e-13
 1.8612317891e+00  1.5619110974e+05 -7.7438722784e+01  1  1.2100000000e+01  4.1047847852e-13
 7.7958499817e+01  1.5619408976e+05  3.0475287395e+01  0  8.7600000000e+00  4.1048631018e-13
 7.6802844952e+01  1.5628015258e+05 -7.4901940308e+01  1  1.2100000000e+01  4.1071248780e-13
-5.5380432230e+00  1.5643550078e+05  3.0233986846e+00  0  8.7600000000e+00  4.1112075106e-13
 3.2766213287e+01  1.5643631888e+05 -4.1940205025e+01  1  1.2100000000e+01  4.1112290107e-13
-8.4453228703e+01  1.5644787947e+05  2.4943984654e+01  3  3.2200000000e+01  4.1115328292e-13
-3.9423613339e+00  1.5645843877e+05 -6.7126720885e+00  1  1.2100000000e+01  4.1118103331e-13
 1.8540085692e+01  1.5648461681e+05 -3.5295205193e+01  0  8.7600000000e+00  4.1124983058e-13
 3.0435732315e+00  1.5673662934e+05 -4.9417677627e+00  0  8.7600000000e+00  4.1191213281e-13
-4.4162337413e-02  1.5685140349e+05  4.4773149588e-01  1  1.2100000000e+01  4.1221376533e-13
 1.0128892231e+01  1.5690114902e+05  6.1151467639e+00  2  1.6800000000e+01  4.1234449921e-13
-4.3750097842e+01  1.5692306518e+05 -1.7225459038e+01  2  1.6800000000e+01  4.1240209605e-13
-2.9686809282e-01  1.5701751868e+05 -6.7011616182e-02  1  1.2100000000e+01  4.1265032482e-13
-1.0962880902e+00  1.5705423074e+05 -5.4184159873e-01  3  3.2200000000e+01  4.1274680606e-13
 4.7562532754e-01  1.5718240729e+05  3.7020692245e-01  2  1.6800000000e+01  4.1308366080e-13
-7.5536328978e+00  1.5718844244e+05 -3.5503782097e+00  0  8.7600000000e+00  4.1309952147e-13
-1.3220219042e+01  1.5731064654e+05 -3.1450688219e+00  0  8.7600000000e+00  4.1342068030e-13
-4.1418882187e+01  1.5756163250e+05 -7.6891986617e+01  2  1.6800000000e+01  4.1408028466e-13
 2.7143563086e+00  1.5779696524e+05  6.0367707277e+00  2  1.6800000000e+01  4.1469875150e-13
-2.8668425042e+01  1.5780273633e+05  4.7937990181e+00  0  8.7600000000e+00  4.1471391823e-13
 4.4494233152e+01  1.5780687212e+05 -2.7979816906e+01  0  8.7600000000e+00  4.1472478732e-13
 3.3273388036e+00  1.5788240436e+05 -5.0870156299e+00  1  1.2100000000e+01  4.1492329002e-13
-6.2084674921e+00  1.5807165990e+05 -2.7762066289e+01  1  1.2100000000e+01  4.1542066358e-13
-4.5711757065e+00  1.5830936371e+05 -3.4806856403e+01  0  8.7600000000e+00  4.1604536172e-13
-1.9689385579e+01  1.5844175770e+05  4.8719215897e+00  0  8.7600000000e+00  4.1639330013e-13
 4.6687660504e-03  1.5849659333e+05 -2.0489901663e-03  1  1.2100000000e+01  4.1653741106e-13
 2.6222749416e-03  1.5852701267e+05  2.5749432843e-03  2  1.6800000000e+01  4.1661735468e-13
-2.0171515306e+01  1.5854181482e+05  7.0743245028e+01  2  1.6800000000e+01  4.1665625551e-13
 1.3123934214e+01  1.5855581206e+05 -1.6626121636e+01  0  8.7600000000e+00  4.1669304099e-13
 4.4887293842e+01  1.5857442005e+05 -4.4178673550e+00  0  8.7600000000e+00  4.1674194379e-13
-9.7954750208e+00  1.5860087961e+05  1.3915517918e+00  3  3.2200000000e+01  4.1681148089e-13
 2.6821167552e-02  1.5861974268e+05 -4.2072314300e+00  0  8.7600000000e+00  4.1686105404e-13
-2.9282206660e-03  1.5863772361e+05 -4.6047331298e-03  3  3.2200000000e+01  4.1690830887e-13
-3.0880501424e+01  1.5912909688e+05  1.1225709746e+01  0  8.7600000000e+00  4.1819966375e-13
-1.0756820541e+00  1.5954143764e+05  1.4672443873e+00  2  1.6800000000e+01  4.1928331704e-13
 6.0302910420e+00  1.5961038869e+05 -3.8803042103e+00  2  1.6800000000e+01  4.1946452404e-13
-3.5816470943e+00  1.5980500395e+05  7.3212036440e-01  0  8.7600000000e+00  4.1997598320e-13
 4.7368515321e+01  1.6004509192e+05  1.9066858909e+01  0  8.7600000000e+00  4.2060694706e-13
-1.9696626448e+00  1.6006643032e+05  7.4828204883e-01  2  1.6800000000e+01  4.2066302550e-13
-9.0962728337e+00  1.6008269389e+05  5.3919029669e+00  1  1.2100000000e+01  4.2070576703e-13
-1.7497121993e-03  1.6013534051e+05  2.5870659983e-03  2  1.6800000000e+01  4.2084412512e-13
-4.6369629649e+01  1.6014870880e+05  4.7308362964e+00  0  8.7600000000e+00  4.2087925767e-13
-3.5354661662e+00  1.6017723333e+05  4.6560640003e+00  0  8.7600000000e+00  4.2095422167e-13
 3.8354478570e+00  1.6059114573e+05 -6.1990463374e-01  1  1.2100000000e+01  4.2204200528e-13
 2.4365618103e-02  1.6065760872e+05  1.3111970142e+00  0  8.7600000000e+00  4.2221667352e-13
 3.4426000231e+00  1.6083054311e+05  3.0758191039e+00  1  1.2100000000e+01  4.2267115423e-13
-1.8204004632e+00  1.6083702167e+05  5.7146603066e-01  1  1.2100000000e+01  4.2268818024e-13
-1.1222466301e+01  1.6090555585e+05  1.2312723801e+01  0  8.7600000000e+00  4.2286829166e-13
-1.1813128369e+01  1.6100634725e+05 -5.5734150822e+00  1  1.2100000000e+01  4.2313317680e-13
 8.1823296650e-04  1.6115109449e+05  2.0414680042e-03  1  1.2100000000e+01  4.2351358016e-13
-1.0084999292e+00  1.6128054193e+05 -2.2866589278e+00  0  8.7600000000e+00  4.2385377488e-13
-4.4182298584e-01  1.6143043473e+05 -1.3664647133e+00  2  1.6800000000e+01  4.2424770106e-13
-6.7102468082e+00  1.6146573326e+05 -5.2439872440e+00  0  8.7600000000e+00  4.2434046745e-13
-3.8462907066e+00  1.6149966215e+05  2.6116842036e+01  1  1.2100000000e+01  4.2442963439e-13
 2.7345333511e+01  1.6164129526e+05 -1.8641758028e+01  2  1.6800000000e+01  4.2480185368e-13
 2.7719224966e+01  1.6165754782e+05  3.6962919509e+01  0  8.7600000000e+00  4.2484456626e-13
 1.0993339253e+01  1.6169107846e+05 -1.4823833876e+00  2  1.6800000000e+01  4.2493268655e-13
 1.4443867376e+00  1.6179796224e+05  1.5210513241e+00  2  1.6800000000e+01  4.2521358275e-13
-2.8757121760e+01  1.6188656135e+05 -3.6309415286e+01  0  8.7600000000e+00  4.2544642589e-13
-3.2941630558e+00  1.6200095792e+05  4.5314879229e+00  1  1.2100000000e+01  4.2574706611e-13
 9.3356038581e+00  1.6208123671e+05 -6.7328464514e+00  1  1.2100000000e+01  4.2595804302e-13
-3.2449368292e+01  1.6215753474e+05 -3.3705273111e+01  0  8.7600000000e+00  4.2615855827e-13
 1.1207096667e+00  1.6226943329e+05  8.0225049328e-01  0  8.7600000000e+00  4.2645263355e-13
 4.3186000795e+00  1.6227815520e+05  8.2992278039e+00  2  1.6800000000e+01  4.2647555519e-13
 1.7761894243e+00  1.6243594405e+05 -2.3263361843e+00  0  8.7600000000e+00  4.2689023261e-13
