 x                 y                 z               Event            Energy              Time
 1.4377302448e+02  7.5791777143e+05  5.9902704989e+02  1  1.2100000000e+01  6.0247200106e-13
 1.2909651034e+01  7.5914395174e+05  5.9313704915e+00  1  1.2100000000e+01  6.0344669691e-13
 1.4548145025e+00  7.5935527307e+05  1.1833514778e+01  0  8.7600000000e+00  6.0361467711e-13
-8.8247439625e+00  7.5959767987e+05  9.9220201544e+00  3  3.2200000000e+01  6.0380736729e-13
-4.8555444127e+00  7.5987649832e+05 -2.5015970813e+01  0  8.7600000000e+00  6.0402900124e-13
 1.7084931286e+01  7.6128870574e+05 -1.6770168819e+01  1  1.2100000000e+01  6.0515157082e-13
 3.8483724209e+00  7.6267615153e+05  3.9017583095e-01  1  1.2100000000e+01  6.0625445727e-13
-3.6498880681e+00  7.6283271619e+05  4.8889113241e+00  1  1.2100000000e+01  6.0637891117e-13
 5.2742822819e-04  7.6293747666e+05  4.4862311564e-03  2  1.6800000000e+01  6.0646218570e-13
 8.7045372970e-05  7.6318436415e+05  2.9715835061e-03  2  1.6800000000e+01  6.0665843760e-13
 1.1015128991e+01  7.6366536209e+05 -2.2497905202e+01  3  3.2200000000e+01  6.0704078488e-13
-2.2087892350e+01  7.6455943385e+05 -2.3426967952e+01  2  1.6800000000e+01  6.0775148625e-13
 5.0820402620e+01  7.6460865810e+05  5.0726472996e+01  0  8.7600000000e+00  6.0779061481e-13
-5.7435935302e+01  7.6490016607e+05 -9.0063887270e+01  1  1.2100000000e+01  6.0802233571e-13
 3.4039866731e-03  7.6736701076e+05  8.0401410153e-04  2  1.6800000000e+01  6.0998324085e-13
 8.4306069450e+00  7.6874971567e+05 -1.0381286235e+01  0  8.7600000000e+00  6.1108235876e-13
-2.4780327655e+00  7.7013182892e+05  2.3773352334e+00  0  8.7600000000e+00  6.1218100636e-13
-1.3457729451e+00  7.7108789330e+05  5.4322551046e+00  0  8.7600000000e+00  6.1294098592e-13
 1.0834605986e+00  7.7122816850e+05 -9.1300512261e-01  2  1.6800000000e+01  6.1305249126e-13
 3.0650044689e-03  7.7217416638e+05  3.5301092353e-03  1  1.2100000000e+01  6.1380446893e-13
-4.9655643241e+00  7.7491455000e+05 -2.0662687199e+00  0  8.7600000000e+00  6.1598281131e-13
-7.6104869052e-01  7.7519034857e+05  1.1906604817e+00  3  3.2200000000e+01  6.1620204474e-13
 5.4591823162e-04  7.7655116029e+05 -4.7522811870e-03  2  1.6800000000e+01  6.1728375966e-13
-1.7603283955e+00  7.7689424575e+05  5.7312806733e+00  3  3.2200000000e+01  6.1755647973e-13
-5.7270685613e+00  7.7709475867e+05  1.0147280056e+01  1  1.2100000000e+01  6.1771586829e-13
 8.8389721292e+01  7.7778814461e+05  1.1061944363e+02  1  1.2100000000e+01  6.1826704366e-13
-1.5899096879e-03  7.7783982288e+05 -1.6121247535e-03  3  3.2200000000e+01  6.1830812294e-13
-4.9807315646e-03  7.8020157244e+05 -1.1554056435e-03  1  1.2100000000e+01  6.2018548753e-13
 1.2163045397e+01  7.8068165909e+05 -2.4357995665e+00  0  8.7600000000e+00  6.2056711041e-13
 3.9284224904e+00  7.8142661340e+05  2.5936405212e+01  2  1.6800000000e+01  6.2115927770e-13
 1.0657608378e+01  7.8171887533e+05 -5.1488168841e+01  0  8.7600000000e+00  6.2139159793e-13
 1.6163770352e+00  7.8359464394e+05  1.5554994674e+00  0  8.7600000000e+00  6.2288265423e-13
-1.6937451826e+01  7.8396094662e+05 -6.2066872202e+01  0  8.7600000000e+00  6.2317382976e-13
 6.0576651408e+00  7.8454292367e+05  5.6576054301e+00  2  1.6800000000e+01  6.2363644575e-13
-7.7698930007e-02  7.8498705274e+05 -2.4718367233e+00  2  1.6800000000e+01  6.2398948579e-13
 4.2420150821e+00  7.8540045018e+05  2.2281853578e+01  0  8.7600000000e+00  6.2431809715e-13
 1.3755623091e+01  7.8695058173e+05  3.3507280060e+01  0  8.7600000000e+00  6.2555030319e-13
-1.2820283421e+01  7.8812982075e+05  4.0189868704e+00  2  1.6800000000e+01  6.2648768521e-13
 3.1365184292e+00  7.8916149743e+05 -4.6396443588e+00  1  1.2100000000e+01  6.2730776931e-13
-3.7296662110e+01  7.8927629686e+05 -4.0918803926e+01  3  3.2200000000e+01  6.2739902385e-13
 4.5783638457e+01  7.8967560046e+05  6.7114428099e+01  0  8.7600000000e+00  6.2771643195e-13
-1.0623483084e+01  7.8978500317e+05 -1.8001549433e+00  1  1.2100000000e+01  6.2780339663e-13
 1.9117660833e-01  7.8987067589e+05 -2.2477124505e+00  0  8.7600000000e+00  6.2787149823e-13
 1.0973502258e-03  7.9149150523e+05  3.1652455116e-03  4  4.0000000000e+01  6.2915990224e-13
-1.6294534700e+00  7.9352398375e+05 -8.0739579346e-01  1  1.2100000000e+01  6.3077552790e-13
-2.9840661789e+00  7.9368470638e+05 -2.9223490614e+00  2  1.6800000000e+01  6.3090328699e-13
-2.7371308848e+00  7.9438215151e+05  5.6135245802e-01  1  1.2100000000e+01  6.3145768904e-13
-1.0194163683e+00  7.9449390896e+05 -2.8129950165e+00  1  1.2100000000e+01  6.3154652550e-13
-3.2502601726e+00  7.9488028373e+05  5.1474692301e-01  0  8.7600000000e+00  6.3185365642e-13
-9.2276510052e+01  7.9680151747e+05 -2.8421620589e+00  1  1.2100000000e+01  6.3338085314e-13
 4.8333161313e+01  7.9912693260e+05  2.5632367726e+01  1  1.2100000000e+01  6.3522933534e-13
-2.8604998037e+00  8.0041473717e+05 -1.8853424973e+00  1  1.2100000000e+01  6.3625301656e-13
-1.6669754511e+00  8.0055522048e+05 -2.4117063450e+00  1  1.2100000000e+01  6.3636468734e-13
-1.2740410560e+01  8.0093792674e+05 -3.9346530355e+00  1  1.2100000000e+01  6.3666890214e-13
-5.7028367208e+01  8.0178395792e+05 -2.9207341237e+02  0  8.7600000000e+00  6.3734141586e-13
 3.3093466290e-01  8.0185654398e+05 -1.0202795710e+00  3  3.2200000000e+01  6.3739911482e-13
-2.0461682683e+01  8.0318422600e+05  1.7290679404e+02  2  1.6800000000e+01  6.3845449480e-13
 1.8542274690e+01  8.0355658811e+05 -2.7283120046e+01  2  1.6800000000e+01  6.3875048699e-13
 4.2838467412e+00  8.0356037184e+05 -4.4854714894e+00  0  8.7600000000e+00  6.3875349470e-13
-8.6383376381e+00  8.0367773852e+05  3.1008274664e+01  2  1.6800000000e+01  6.3884678996e-13
-1.1435428210e+02  8.0384198557e+05 -1.8786809096e+01  0  8.7600000000e+00  6.3897735063e-13
-1.8567498403e-01  8.0423700328e+05  6.6478202575e+00  0  8.7600000000e+00  6.3929135186e-13
-4.3627891053e+00  8.0454928887e+05 -1.1477835008e+01  0  8.7600000000e+00  6.3953958898e-13
-1.7186857652e-03  8.0545901448e+05  4.0483450559e-03  3  3.2200000000e+01  6.4026273366e-13
 5.3535483570e-04  8.0611185795e+05 -2.2912764537e-03  3  3.2200000000e+01  6.4078168166e-13
-1.3805248826e+01  8.0684533063e+05  9.9389679887e+00  0  8.7600000000e+00  6.4136472215e-13
 1.3724230568e+01  8.0692785647e+05  4.1816833521e+01  0  8.7600000000e+00  6.4143032229e-13
-1.4333635556e+02  8.0865946379e+05  3.2702155782e+01  2  1.6800000000e+01  6.4280678418e-13
 1.6596803434e+01  8.0912510333e+05 -6.2631619616e+00  0  8.7600000000e+00  6.4317692299e-13
-5.6618641082e+01  8.0936169441e+05 -8.9099452812e-02  0  8.7600000000e+00  6.4336499023e-13
 3.7777243655e+01  8.0986551838e+05 -9.9065199275e+01  2  1.6800000000e+01  6.4376548201e-13
-2.3420778033e+01  8.1034706704e+05  4.1019503684e+01  0  8.7600000000e+00  6.4414826705e-13
 5.1664326597e-04  8.1061008612e+05  3.2233711324e-03  0  8.7600000000e+00  6.4435734201e-13
-1.3868875793e+00  8.1183037349e+05  2.9200396516e+00  0  8.7600000000e+00  6.4532735354e-13
 1.0808982051e-01  8.1317620557e+05 -1.9252478873e+00  0  8.7600000000e+00  6.4639716108e-13
 3.4577436839e+01  8.1360070928e+05  9.7648341298e+01  0  8.7600000000e+00  6.4673460085e-13
 2.3218370525e+00  8.1384016144e+05  9.7100803774e+00  0  8.7600000000e+00  6.4692494237e-13
-1.6865403571e-01  8.1402960022e+05  1.2719364109e+00  1  1.2100000000e+01  6.4707552805e-13
-4.2887225212e+00  8.1464781390e+05 -3.8423890034e+01  2  1.6800000000e+01  6.4756694869e-13
 3.4551095996e+01  8.1505186712e+05  8.0633687000e+01  0  8.7600000000e+00  6.4788813227e-13
-1.4418876621e+00  8.1556637352e+05  2.2505668157e+00  2  1.6800000000e+01  6.4829711556e-13
-4.8013780731e-03  8.1658468382e+05  3.2387257732e-03  0  8.7600000000e+00  6.4910657467e-13
 2.1967210847e+01  8.1671858761e+05 -1.8636292446e+00  0  8.7600000000e+00  6.4921301536e-13
-8.1132184949e+00  8.1733804538e+05 -1.3923046019e+02  0  8.7600000000e+00  6.4970542492e-13
 5.6356178276e+00  8.1749951551e+05  5.4135704320e+00  2  1.6800000000e+01  6.4983377820e-13
 1.0802684759e+02  8.1771000693e+05  1.7660307746e+01  1  1.2100000000e+01  6.5000109871e-13
-3.6324045399e+01  8.1902285228e+05  4.8968478634e+01  0  8.7600000000e+00  6.5104468496e-13
 3.5007384906e+01  8.2003320535e+05  9.1188684096e+00  1  1.2100000000e+01  6.5184781884e-13
-1.0914430513e+01  8.2014411585e+05 -3.6070204739e+01  3  3.2200000000e+01  6.5193598206e-13
 5.7369793826e+01  8.2017013430e+05  4.3386366299e+00  1  1.2100000000e+01  6.5195666423e-13
 5.6957164657e+00  8.2059145661e+05  1.3686483201e+02  0  8.7600000000e+00  6.5229157509e-13
-5.6462938700e+01  8.2126187210e+05 -1.8423888031e+01  2  1.6800000000e+01  6.5282449116e-13
-1.7970824499e+00  8.2338593905e+05  1.2910263431e-01  0  8.7600000000e+00  6.5451292085e-13
 3.2640696681e-03  8.2418465331e+05 -7.8108756607e-04  0  8.7600000000e+00  6.5514782215e-13
 1.2087530654e+01  8.2482417903e+05 -1.0281581878e+01  0  8.7600000000e+00  6.5565618382e-13
-2.1722689468e+01  8.2567132617e+05  5.1847549194e+01  0  8.7600000000e+00  6.5632958462e-13
 8.9227743220e-01  8.2595055811e+05 -4.2553315285e+00  2  1.6800000000e+01  6.5655154725e-13
 2.8731233009e+00  8.2726388790e+05 -4.3335866817e+00  2  1.6800000000e+01  6.5759551858e-13
 7.4891479302e-01  8.2762839625e+05 -2.8152064991e+01  1  1.2100000000e+01  6.5788526779e-13
 1.3447959121e+01  8.2785429886e+05  7.8321377294e+00  0  8.7600000000e+00  6.5806483872e-13
-3.9141829678e+00  8.2838748565e+05 -1.5194059367e+01  0  8.7600000000e+00  6.5848867112e-13
 1.3380982728e+02  8.2915820716e+05  1.2977604331e+01  0  8.7600000000e+00  6.5910132087e-13
-6.4088619726e+00  8.3038598137e+05 -3.8059208678e+00  1  1.2100000000e+01  6.6007728372e-13
-1.9875086087e+00  8.3053186331e+05  1.2866787758e+01  0  8.7600000000e+00  6.6019324588e-13
 3.0641571445e+00  8.3157346267e+05  4.8304673917e-01  0  8.7600000000e+00  6.6102121756e-13
 4.5642140657e-01  8.3158947797e+05 -8.4030654533e-01  0  8.7600000000e+00  6.6103394819e-13
 1.4045620860e+02  8.3162369345e+05  1.0014829455e+02  1  1.2100000000e+01  6.6106114622e-13
-5.4611590196e+00  8.3197572764e+05 -1.4886102740e-01  2  1.6800000000e+01  6.6134097967e-13
 2.3302946985e+01  8.3282712323e+05 -2.0566322980e+00  2  1.6800000000e+01  6.6201775757e-13
-2.2389870170e+00  8.3300438602e+05 -5.6515633544e+00  2  1.6800000000e+01  6.6215866451e-13
 2.2612771426e-03  8.3323090732e+05 -4.7150648570e-03  3  3.2200000000e+01  6.6233872724e-13
-1.7818853670e+01  8.3417677037e+05  8.8545278296e+00  1  1.2100000000e+01  6.6309059772e-13
-3.9287588676e+00  8.3455663858e+05 -1.3338368888e-01  0  8.7600000000e+00  6.6339255655e-13
 3.9049480245e-03  8.3542819547e+05  4.6144778163e-04  3  3.2200000000e+01  6.6408536076e-13
-4.4216223703e+01  8.3803138922e+05 -1.4958346377e+01  2  1.6800000000e+01  6.6615465034e-13
-3.8150028454e+00  8.3814891731e+05  2.3532286448e+01  0  8.7600000000e+00  6.6624807391e-13
-1.3308822643e+01  8.3955360712e+05 -1.3887459030e+01  0  8.7600000000e+00  6.6736466771e-13
-4.4471341043e-03  8.3969373010e+05 -2.9828909682e-03  3  3.2200000000e+01  6.6747605205e-13
-6.0387573280e+01  8.3982898629e+05  1.4309200490e+02  0  8.7600000000e+00  6.6758356776e-13
-2.5388144736e+02  8.4087788250e+05  2.6685553400e+02  0  8.7600000000e+00  6.6841733974e-13
 5.6356046987e+00  8.4093962178e+05 -5.8858267023e+00  0  8.7600000000e+00  6.6846641655e-13
 2.1118651088e+01  8.4172038367e+05  5.5845201849e+01  0  8.7600000000e+00  6.6908704743e-13
 4.3124881429e+01  8.4181203211e+05 -2.4017840193e+02  0  8.7600000000e+00  6.6915989916e-13
 4.5836855238e+01  8.4278676679e+05  2.1909221982e+02  1  1.2100000000e+01  6.6993471982e-13
-8.5814210999e+01  8.4349701980e+05 -5.3791510616e+01  0  8.7600000000e+00  6.7049930291e-13
-3.4485025883e-03  8.4413396860e+05  1.0169985313e-03  0  8.7600000000e+00  6.7100561617e-13
 1.6684762115e+02  8.4434049275e+05  1.8290694801e+02  1  1.2100000000e+01  6.7116978308e-13
 1.8444465456e+01  8.4451898077e+05  1.6848050149e+00  2  1.6800000000e+01  6.7131166395e-13
 1.1891478584e+01  8.4544360774e+05 -1.6934406185e+01  0  8.7600000000e+00  6.7204665379e-13
 3.3948449480e+00  8.4569253970e+05  8.1132943376e+00  2  1.6800000000e+01  6.7224453084e-13
-1.5244888808e+00  8.4671625087e+05 -2.0509327554e+00  0  8.7600000000e+00  6.7305828313e-13
 3.2418401223e+00  8.4736294402e+05 -7.3711411317e+00  0  8.7600000000e+00  6.7357234221e-13
-2.6911208236e+01  8.4831691684e+05 -4.7974257396e+01  2  1.6800000000e+01  6.7433065919e-13
 3.3241400307e+00  8.4845364793e+05 -2.8972752834e+00  0  8.7600000000e+00  6.7443934730e-13
-1.6846135282e+02  8.4936183874e+05  2.0634470668e+02  0  8.7600000000e+00  6.7516127197e-13
 1.0616734616e+02  8.5022373112e+05  1.1976557613e+02  0  8.7600000000e+00  6.7584639383e-13
 1.2126753746e+02  8.5073184262e+05  1.1453035659e+02  3  3.2200000000e+01  6.7625029377e-13
-1.5211018884e+00  8.5189643558e+05  1.3393325408e+00  1  1.2100000000e+01  6.7717603358e-13
 1.3485639449e+01  8.5393460848e+05 -1.1775706691e+01  2  1.6800000000e+01  6.7879618573e-13
 6.6591679599e+01  8.5422285182e+05 -1.7290360434e+01  0  8.7600000000e+00  6.7902531157e-13
 3.3444371665e+01  8.5426925125e+05  1.2943623400e+02  1  1.2100000000e+01  6.7906219466e-13
-2.8367851020e-01  8.5464087912e+05 -2.4961379637e+00  1  1.2100000000e+01  6.7935760321e-13
 6.3234192757e+01  8.5487966633e+05 -6.5262970390e+01  0  8.7600000000e+00  6.7954741617e-13
 7.4442925704e+00  8.5689855690e+05 -4.3685883196e+00  0  8.7600000000e+00  6.8115224071e-13
 1.4605445865e+00  8.5778937683e+05  2.2312712168e+00  0  8.7600000000e+00  6.8186035719e-13
 3.8482758046e-03  8.5782215888e+05 -3.0863269084e+00  1  1.2100000000e+01  6.8188641578e-13
 8.7189952090e+01  8.5828472233e+05  2.1268173138e+01  0  8.7600000000e+00  6.8225410940e-13
-4.5442344643e+01  8.5958618505e+05 -7.2358493427e+00  0  8.7600000000e+00  6.8328864755e-13
 7.4633008346e+01  8.5983418874e+05 -1.2855325964e+02  0  8.7600000000e+00  6.8348578671e-13
 2.5109519290e+00  8.6000267392e+05 -2.9967437348e+00  2  1.6800000000e+01  6.8361971628e-13
-2.1827535585e+01  8.6063235545e+05 -5.4518452011e+00  0  8.7600000000e+00  6.8412025276e-13
-2.3350388182e+00  8.6151928961e+05 -5.2483782133e+00  2  1.6800000000e+01  6.8482528043e-13
-6.6312294838e+00  8.6180968159e+05 -6.5331410288e+00  2  1.6800000000e+01  6.8505611423e-13
-7.3993476621e+00  8.6274250132e+05  1.3939859256e+00  0  8.7600000000e+00  6.8579761652e-13
 1.9841989048e+02  8.6305421195e+05 -7.7938927514e+00  0  8.7600000000e+00  6.8604539661e-13
-1.3661850623e+01  8.6391889337e+05 -7.7341740961e+01  2  1.6800000000e+01  6.8673273548e-13
 2.6943156392e-03  8.6397756825e+05  3.3629477342e-03  2  1.6800000000e+01  6.8677937638e-13
-6.6106563603e+00  8.6411406885e+05  8.7834192549e+01  0  8.7600000000e+00  6.8688788128e-13
 8.6565672543e+01  8.6460503028e+05 -3.1583606444e+01  0  8.7600000000e+00  6.8727814857e-13
 8.8473468539e-01  8.6464065268e+05 -4.2048910582e+00  0  8.7600000000e+00  6.8730646497e-13
 1.0625694022e-03  8.6542681315e+05 -1.3960574364e-03  1  1.2100000000e+01  6.8793138721e-13
-3.5373340307e-03  8.6595424887e+05 -1.9730547196e-03  3  3.2200000000e+01  6.8835064806e-13
-1.1306724959e-03  8.6720045268e+05 -3.2126381380e-03  4  4.0000000000e+01  6.8934126068e-13
-5.8033109413e+00  8.6794569641e+05 -2.6659279411e+00  2  1.6800000000e+01  6.8993365803e-13
 6.4869694543e-01  8.6959653830e+05 -7.4341171645e-01  1  1.2100000000e+01  6.9124591914e-13
 3.3395295272e+01  8.6983840996e+05  6.7636267380e+01  0  8.7600000000e+00  6.9143818393e-13
 1.5836485998e+00  8.7022162972e+05  5.6757605660e-02  0  8.7600000000e+00  6.9174280692e-13
-6.0823111015e+00  8.7251056582e+05 -1.6731062669e+01  1  1.2100000000e+01  6.9356229178e-13
-1.6345070294e+01  8.7386745062e+05 -1.0594050940e+01  0  8.7600000000e+00  6.9464088518e-13
 1.4604222745e+00  8.7764957732e+05  1.7814590247e+00  0  8.7600000000e+00  6.9764731348e-13
 3.0204226409e+00  8.7772712057e+05 -1.4427973751e+01  1  1.2100000000e+01  6.9770895294e-13
-4.8091847123e-03  8.7940000791e+05  2.0325408955e-03  2  1.6800000000e+01  6.9903873806e-13
-1.2125083205e+02  8.7953625492e+05  1.1559088849e+02  1  1.2100000000e+01  6.9914704138e-13
-1.3348208100e+02  8.8006714574e+05  1.0275461788e+02  0  8.7600000000e+00  6.9956904871e-13
 9.1483109906e-04  8.8022433554e+05 -4.4337180860e-03  3  3.2200000000e+01  6.9969399954e-13
-3.0146444397e+02  8.8025714600e+05 -2.6543233017e+02  2  1.6800000000e+01  6.9972008071e-13
 2.1426003549e+01  8.8059096924e+05  4.9326011963e+01  1  1.2100000000e+01  6.9998543820e-13
-9.9988715932e-01  8.8094591912e+05 -8.4560776615e+00  0  8.7600000000e+00  7.0026758934e-13
-2.2007990545e+00  8.8152433107e+05  2.8925860283e+00  1  1.2100000000e+01  7.0072737141e-13
-1.9448366225e+01  8.8224880778e+05  3.0330562296e+01  0  8.7600000000e+00  7.0130326098e-13
-5.0821595289e+00  8.8273943390e+05  3.5541783848e-01  0  8.7600000000e+00  7.0169326173e-13
-3.3078479744e+01  8.8293414578e+05 -1.3314480787e+01  2  1.6800000000e+01  7.0184803901e-13
-6.7989834973e+00  8.8360918452e+05 -6.6898003367e+00  0  8.7600000000e+00  7.0238463013e-13
-6.5459244637e+00  8.8405821721e+05 -2.5390819567e+00  0  8.7600000000e+00  7.0274156809e-13
-7.9988092723e+00  8.8420436638e+05 -5.2224111564e+00  1  1.2100000000e+01  7.0285774267e-13
-2.2763418506e+00  8.8469548658e+05 -2.2185074218e+00  0  8.7600000000e+00  7.0324813617e-13
 4.7427067916e+01  8.8538159461e+05 -2.5843080255e+01  2  1.6800000000e+01  7.0379352631e-13
-2.6986461768e+00  8.8643443301e+05  7.1254436889e+00  0  8.7600000000e+00  7.0463043195e-13
 4.6551768872e+00  8.8713084692e+05  2.9350316632e+00  1  1.2100000000e+01  7.0518401427e-13
 2.9503474222e+00  8.8731567403e+05 -1.0911194387e+01  1  1.2100000000e+01  7.0533093412e-13
 2.5001293269e-03  8.8897905915e+05 -3.2640203150e-04  3  3.2200000000e+01  7.0665316589e-13
 4.1610565312e-03  8.8936154060e+05  4.8771199211e-03  2  1.6800000000e+01  7.0695720199e-13
 1.4343441816e+02  8.9065403162e+05  2.4087124190e+02  3  3.2200000000e+01  7.0798460851e-13
 3.5062220165e+01  8.9079579620e+05 -3.2936299874e+01  3  3.2200000000e+01  7.0809729776e-13
-6.4903957504e-01  8.9142726973e+05  2.4852091665e+00  1  1.2100000000e+01  7.0859925871e-13
-8.0725356949e-01  8.9315829414e+05  5.7515668202e-01  2  1.6800000000e+01  7.0997525723e-13
 5.8204365419e-01  8.9358897027e+05  3.1622385061e-01  3  3.2200000000e+01  7.1031760348e-13
 1.1900917255e+01  8.9420728485e+05  9.8058584530e+00  2  1.6800000000e+01  7.1080910433e-13
-3.3820752459e+01  8.9438076486e+05  1.5441410221e+01  0  8.7600000000e+00  7.1094700432e-13
-2.4548623024e-04  8.9529385911e+05  4.1129283882e-03  3  3.2200000000e+01  7.1167282674e-13
-3.3028289986e+01  8.9551172108e+05 -3.1904652219e+01  2  1.6800000000e+01  7.1184600613e-13
-4.0125790653e-03  8.9616913019e+05  5.8364970870e-04  2  1.6800000000e+01  7.1236858338e-13
-6.5285762893e+01  8.9638399847e+05  3.8898834994e+01  0  8.7600000000e+00  7.1253938307e-13
 5.1901874782e+00  8.9705100298e+05 -2.2826181075e+00  0  8.7600000000e+00  7.1306958774e-13
-3.8048882614e+01  8.9748071417e+05  4.1888231303e+01  2  1.6800000000e+01  7.1341116696e-13
-5.9934595395e-04  8.9752856529e+05 -3.2074480123e-03  3  3.2200000000e+01  7.1344920402e-13
 2.4212574062e-03  8.9792878613e+05  4.0732260649e-03  0  8.7600000000e+00  7.1376734123e-13
-9.1649528084e+00  8.9793228066e+05 -2.3183329468e+01  1  1.2100000000e+01  7.1377011906e-13
 1.1747447723e+02  8.9803400618e+05  9.1845263893e+01  0  8.7600000000e+00  7.1385098109e-13
-1.8394881260e+01  8.9947688555e+05 -3.7523827147e+01  0  8.7600000000e+00  7.1499793193e-13
 6.1074780682e+01  8.9978283221e+05  3.7618590697e+01  1  1.2100000000e+01  7.1524113021e-13
-7.8266016430e+00  9.0013732087e+05  8.6891045386e+00  0  8.7600000000e+00  7.1552291472e-13
 1.3149161695e+02  9.0028534977e+05  3.7894973793e+01  0  8.7600000000e+00  7.1564058351e-13
-2.4648101739e+01  9.0043209015e+05 -4.9727485315e+00  1  1.2100000000e+01  7.1575722805e-13
-2.8970611320e+00  9.0071069763e+05  1.5487400435e+01  2  1.6800000000e+01  7.1597869430e-13
 1.6391942171e+00  9.0080026329e+05 -1.7784089472e+00  3  3.2200000000e+01  7.1604989042e-13
 2.0311685444e+00  9.0117484031e+05 -1.1874431655e+00  1  1.2100000000e+01  7.1634764326e-13
-3.2640407714e+00  9.0233814001e+05  1.9783743029e+00  0  8.7600000000e+00  7.1727235504e-13
 5.1873594343e+02  9.0300555031e+05 -3.9243567805e+02  1  1.2100000000e+01  7.1780288228e-13
-4.6997998493e-01  9.0310246441e+05  4.5659276402e+00  0  8.7600000000e+00  7.1787991970e-13
 1.9024950910e+00  9.0366664235e+05  1.1341737930e+00  0  8.7600000000e+00  7.1832838710e-13
-1.4666939064e+00  9.0442857459e+05 -8.6107543157e-01  0  8.7600000000e+00  7.1893405022e-13
-6.0049677461e+01  9.0520117999e+05  3.7559584344e+01  0  8.7600000000e+00  7.1954819748e-13
-2.2652495783e+00  9.0658277551e+05 -1.0832337507e+00  2  1.6800000000e+01  7.2064643353e-13
 1.3036263295e+01  9.0858901133e+05 -3.8767127800e+00  1  1.2100000000e+01  7.2224119876e-13
-1.2895264971e-03  9.0959250171e+05 -3.0718375780e-03  1  1.2100000000e+01  7.2303887745e-13
-7.2413999446e+01  9.1118303446e+05 -7.1888693383e+01  3  3.2200000000e+01  7.2430319858e-13
 9.3032763452e+01  9.1120891738e+05 -7.1362571879e+01  2  1.6800000000e+01  7.2432377302e-13
-1.6158956286e+02  9.1138232104e+05 -2.5449481014e+02  1  1.2100000000e+01  7.2446161231e-13
 3.5197577703e+00  9.1170523536e+05  5.5911611398e+00  2  1.6800000000e+01  7.2471829825e-13
-8.2701303958e+00  9.1187773707e+05 -2.7135726970e+01  0  8.7600000000e+00  7.2485542058e-13
-5.9321039869e+00  9.1206923061e+05  1.1072522197e+01  0  8.7600000000e+00  7.2500763959e-13
-2.7269477244e+01  9.1229105324e+05 -1.8345405885e+01  1  1.2100000000e+01  7.2518396733e-13
 6.4348269998e+00  9.1272854733e+05 -1.4586542183e+00  2  1.6800000000e+01  7.2553173321e-13
 5.1132535108e+00  9.1488071681e+05 -1.3938595324e+00  2  1.6800000000e+01  7.2724250171e-13
 1.6258265155e-03  9.1507854441e+05 -4.7337531716e-03  1  1.2100000000e+01  7.2739975570e-13
-1.8955550864e-04  9.1543925060e+05  4.1405663123e-03  1  1.2100000000e+01  7.2768648255e-13
 2.3228563848e+00  9.1599596194e+05 -1.9848532820e+00  1  1.2100000000e+01  7.2812901472e-13
-1.4618213714e+00  9.1599781656e+05 -3.0436385547e+01  1  1.2100000000e+01  7.2813048897e-13
 1.0931839549e+01  9.1745002187e+05 -1.4130607386e+02  0  8.7600000000e+00  7.2928485303e-13
-9.2434376755e-01  9.1801446512e+05 -5.1144836290e+00  0  8.7600000000e+00  7.2973353133e-13
-1.3361118554e+01  9.1928761095e+05 -5.3224323467e+00  3  3.2200000000e+01  7.3074556026e-13
-3.2072163594e+01  9.1987972528e+05  2.9070071347e+00  1  1.2100000000e+01  7.3121623442e-13
-3.9735705361e+00  9.1995945247e+05  9.8856443886e+01  2  1.6800000000e+01  7.3127960990e-13
-2.0511070929e+01  9.2014194914e+05  3.4587245288e+00  2  1.6800000000e+01  7.3142467726e-13
-3.5000754980e+01  9.2198247055e+05 -4.6982769411e+01  2  1.6800000000e+01  7.3288771541e-13
-4.8211950258e+00  9.2284046882e+05 -6.6983643586e+00  2  1.6800000000e+01  7.3356974182e-13
-2.6589825461e+00  9.2286653232e+05 -4.1055475249e-01  0  8.7600000000e+00  7.3359045980e-13
 8.3142059009e+01  9.2406007345e+05  4.9925439201e+01  2  1.6800000000e+01  7.3453921064e-13
-3.3538277091e+02  9.2459518904e+05 -1.8260421122e+02  0  8.7600000000e+00  7.3496457625e-13
 2.7199537359e+02  9.2525619195e+05 -5.5553541879e+02  0  8.7600000000e+00  7.3549001023e-13
-4.4271276816e+00  9.2549655541e+05  1.7697672038e+00  0  8.7600000000e+00  7.3568107614e-13
 3.1378342960e+01  9.2714676332e+05 -5.5825173507e+00  0  8.7600000000e+00  7.3699283330e-13
-3.8968204667e+01  9.2739166831e+05 -4.0600979278e+01  0  8.7600000000e+00  7.3718750930e-13
-9.4574240854e+00  9.2833717899e+05  6.6193598455e-01  1  1.2100000000e+01  7.3793909968e-13
 4.9801095645e-04  9.2853961984e+05  7.0145030073e-05  0  8.7600000000e+00  7.3810002076e-13
-8.3564964700e+00  9.2897821583e+05  1.2186462577e+01  0  8.7600000000e+00  7.3844866255e-13
-1.5364950437e+01  9.3024549753e+05  3.4121255924e+01  0  8.7600000000e+00  7.3945603006e-13
-1.0724795638e-03  9.3103087114e+05  4.8359712306e-03  1  1.2100000000e+01  7.4008032682e-13
-1.8315279003e-03  9.3126220906e+05 -2.4894209800e-03  2  1.6800000000e+01  7.4026421830e-13
 8.6523747371e+01  9.3133124630e+05 -1.4615256329e+01  1  1.2100000000e+01  7.4031909629e-13
