 x                 y                 z               Event            Energy              Time
-1.4208037197e+01  2.3658844104e+06  3.0416540058e+01 12  1.5676945861e+00  1.9775468543e-12
 2.3372931989e+00  2.3675667101e+06 -2.5796994161e+00 12  6.5156861130e-01  1.9789530204e-12
 3.2961377309e+02  2.3690300690e+06 -5.3823263807e+02 12  6.9560523307e-01  1.9801761827e-12
 3.8603228597e+00  2.3723014789e+06 -2.8034857835e+00  7  1.2100000000e+01  1.9829106216e-12
 1.8608320422e+00  2.3759873311e+06  1.0028951902e+00  7  1.2100000000e+01  1.9859914761e-12
-3.9929680656e+01  2.3813987570e+06 -6.5202204751e+00 12  6.9559032863e-01  1.9905146676e-12
 3.0739575054e+00  2.3815448803e+06  1.9192496524e+00 12  1.7515724508e+00  1.9906368061e-12
 2.5524927020e+02  2.3845153066e+06  5.0952952721e+02 12  1.2166243270e-01  1.9931196651e-12
 1.3388787422e+01  2.3887462691e+06  5.0032710014e+01 12  4.4536201951e+00  1.9966561551e-12
-1.4854356728e+01  2.3969352105e+06  4.3852852356e+01 12  7.1486510732e-01  2.0035009592e-12
 4.7154189950e+00  2.3987363697e+06  3.8344713616e+00  7  1.6800000000e+01  2.0050064751e-12
 4.9307666095e+01  2.4001296771e+06 -3.0179778833e+01 12  2.5679523410e+00  2.0061710842e-12
 3.5685096417e-02  2.4010340226e+06  6.8815452411e+00 12  1.8546417298e+00  2.0069269900e-12
-6.3866212257e+01  2.4015811626e+06  5.6085441393e+01 12  6.5806143375e-01  2.0073843221e-12
 2.3902359202e+01  2.4045229205e+06  4.8390690352e-01  7  1.6800000000e+01  2.0098432183e-12
-2.0125758327e+01  2.4094046321e+06 -1.2250332163e+02  2  8.7103635875e+00  2.0139236431e-12
-1.0174936064e+01  2.4102131927e+06 -7.4102352486e+00  7  8.7600000000e+00  2.0145994861e-12
-9.9195075659e+00  2.4114855112e+06 -1.6749595294e+01  7  1.2100000000e+01  2.0156629655e-12
-1.5524206633e+02  2.4131770919e+06  5.3855686393e-01 12  6.6847572884e-01  2.0170768893e-12
 3.8280424076e+00  2.4139303166e+06  7.4997864764e+00 12  1.5864267695e+00  2.0177064792e-12
-2.1382481808e+00  2.4155891983e+06 -1.2315924290e+00  7  1.6800000000e+01  2.0190930712e-12
 3.3916392002e+01  2.4199959590e+06 -1.1810504896e+02 12  6.8044542337e-01  2.0227765038e-12
 9.8119518560e+00  2.4233084441e+06  2.3703955579e+01 12  7.7078369303e-01  2.0255452758e-12
 3.1539918281e+02  2.4249421841e+06 -4.8717148747e+01 12  1.0552465768e+00  2.0269108529e-12
-1.5048097877e+01  2.4260468670e+06 -3.5942766636e+01 12  1.9797865742e+00  2.0278342125e-12
 2.1970759635e+00  2.4281346158e+06  2.8189320613e+00  7  8.7600000000e+00  2.0295792771e-12
-1.5804687344e+00  2.4298831485e+06 -4.1521728611e+00 12  5.9826536669e-01  2.0310408047e-12
 1.0841930885e+01  2.4331020018e+06 -1.0950364215e+01  7  1.2100000000e+01  2.0337313136e-12
 1.3029644806e+00  2.4349357495e+06 -3.8858651456e+00  7  8.7600000000e+00  2.0352640690e-12
-1.3701757040e+01  2.4376603967e+06 -8.8244949385e+00  7  1.6800000000e+01  2.0375414911e-12
-6.5802011080e+00  2.4378373016e+06 -6.4088192203e+01 12  1.8743232017e+00  2.0376893587e-12
 3.5589369600e+00  2.4483809532e+06  4.7447133461e-01 12  1.6748357557e+00  2.0465023696e-12
-6.0152591449e+00  2.4498029598e+06  8.2185319758e+00 12  9.7076944405e-01  2.0476909673e-12
-1.3661643342e+02  2.4506204497e+06  3.2826966573e+02 12  1.2399095462e+00  2.0483742739e-12
-4.4391825691e+01  2.4564211034e+06  8.4341114350e+01  3  8.7600000000e+00  2.0532228052e-12
-4.4391825691e+01  2.4564211034e+06  8.4341114350e+01 12  1.3311442961e+00  2.0532228052e-12
 1.9359252124e+02  2.4590647245e+06 -1.8079277008e+02 12  5.5244213778e-01  2.0554325009e-12
-1.0165357872e+02  2.4592134912e+06 -3.0551930146e+01 12  9.7462785800e-01  2.0555568489e-12
-2.1625731226e+00  2.4612821191e+06 -1.6072181953e+00  7  1.6800000000e+01  2.0572859311e-12
 2.9526947909e+01  2.4623418155e+06  6.1171019498e+01  7  1.6800000000e+01  2.0581716884e-12
 8.4202525245e+01  2.4645100718e+06  1.3690469686e+01 12  1.3094148425e+00  2.0599840459e-12
-4.7794914912e+01  2.4658952508e+06 -1.1963889275e+01 12  6.9788654763e-01  2.0611418608e-12
-3.5393249798e+02  2.4710589293e+06  3.2428672961e+02  7  1.2100000000e+01  2.0654579703e-12
-7.5607253952e+00  2.4713790654e+06 -3.4744931510e+01  7  1.6800000000e+01  2.0657255591e-12
 1.5864521749e+01  2.4735974515e+06  7.4508075021e+00  0  8.7583025702e+00  2.0675798181e-12
 3.3347023486e+00  2.4738032680e+06 -2.4736305668e+00 12  2.2409612062e-01  2.0677518518e-12
 6.7898967512e+00  2.4743008521e+06 -2.9665694970e+01  7  1.6800000000e+01  2.0681677622e-12
 1.5177913367e-01  2.4758860664e+06 -7.1648057851e-03  9  1.7912475552e+01  2.0694927785e-12
 6.4373372430e+00  2.4815138031e+06 -3.1850690441e+00 12  5.4492121265e-01  2.0741967755e-12
-1.4333156098e+02  2.4836140499e+06 -2.7246547020e+02 12  8.2351120331e-01  2.0759522866e-12
-2.1396173257e+02  2.4856273810e+06 -7.5670920495e+01  7  1.6800000000e+01  2.0776351485e-12
 4.6739207558e+01  2.4928499030e+06 -2.0244395370e+01  3  8.7600000000e+00  2.0836721617e-12
 1.7636705107e+00  2.5004274389e+06 -1.8613080006e+02  7  1.2100000000e+01  2.0900059168e-12
-2.8474922997e+00  2.5020426567e+06  1.5104774914e-01 12  2.8574011539e+00  2.0913560119e-12
-3.8017275258e+01  2.5031035932e+06  9.2442580110e+00  7  1.6800000000e+01  2.0922428056e-12
 8.2587891570e+00  2.5054409634e+06 -2.5455861267e+00 12  5.8300736688e-01  2.0941965186e-12
-3.6106912950e+02  2.5068257296e+06  2.3826394249e+02 12  4.4657777703e-01  2.0953539885e-12
-1.4621963957e+00  2.5077597396e+06  5.9051726664e-01 12  2.5417941895e+00  2.0961346897e-12
 1.9259510407e+00  2.5095955379e+06  6.7762264409e-01 12  1.0768245029e+00  2.0976691590e-12
-1.7719418607e+01  2.5106879571e+06  2.5548142945e+00  7  1.6800000000e+01  2.0985822679e-12
-1.3056030057e+00  2.5113076258e+06  1.4280774474e+00  7  1.2100000000e+01  2.0991002239e-12
 2.2834719664e+00  2.5131103802e+06 -1.0579637667e+02  7  8.7600000000e+00  2.1006070732e-12
-8.1291029181e+01  2.5155568594e+06  4.1800038315e+00 12  4.1165239606e-01  2.1026519860e-12
-1.2384893591e+01  2.5270479374e+06 -1.9078316731e+01 12  3.1470481085e-01  2.1122569122e-12
-1.8604891551e+02  2.5277692096e+06  1.0357991200e+02 12  3.1893703642e-01  2.1128597944e-12
-1.3587224789e+01  2.5279502508e+06 -2.0695188755e+01 12  1.9705143068e+00  2.1130111194e-12
-5.7510766779e-01  2.5283579121e+06 -7.2174240905e-01  3  8.7600000000e+00  2.1133518669e-12
-5.7510766779e-01  2.5283579121e+06 -7.2174240905e-01 12  1.2752053940e-01  2.1133518669e-12
-1.3347261095e+00  2.5295523481e+06  2.5224383932e-01 12  2.1997480185e+00  2.1143502475e-12
 4.9653164371e-01  2.5318655763e+06 -3.0546443405e+00 12  3.7109894405e-01  2.1162837812e-12
-8.5428669798e+00  2.5383566639e+06 -1.8109903763e+00 12  2.9678837320e+00  2.1217094181e-12
 1.7646904574e+00  2.5385192125e+06  1.5299996589e+00  7  8.7600000000e+00  2.1218452859e-12
 2.3909591668e+00  2.5462700823e+06 -2.3915082307e+01  7  8.7600000000e+00  2.1283239238e-12
 1.9116060852e-01  2.5475004597e+06  7.8932776338e-01 12  1.0819624925e+00  2.1293523463e-12
 1.4303558480e+01  2.5483889775e+06 -2.4564062188e+01 12  3.6465370211e-01  2.1300950223e-12
 6.6307792375e+00  2.5520389418e+06  1.4121063424e+00  7  1.6800000000e+01  2.1331458795e-12
 6.6307792375e+00  2.5520389418e+06  1.4121063424e+00 12  3.8706417714e-01  2.1331458795e-12
 1.5670613387e+00  2.5521424372e+06  4.7847358913e-01 12  2.1545555910e+00  2.1332323870e-12
-2.7743802896e+01  2.5529459601e+06  5.6337581352e+01  7  8.7600000000e+00  2.1339040193e-12
 2.8080124925e+00  2.5531602362e+06 -4.4440643195e+00  7  1.6800000000e+01  2.1340831240e-12
-6.7686869452e-01  2.5572938788e+06  1.7990967988e+00  1  8.9657355414e+00  2.1375382682e-12
 1.7432834692e+02  2.5609688399e+06 -4.1749965676e+02 12  8.9651513935e-01  2.1406100193e-12
 5.5286909986e+01  2.5620421657e+06  1.7572561171e+01 12  4.4735289625e-01  2.1415071688e-12
-2.7037881642e+00  2.5667480516e+06  1.0798660658e+00 12  8.8964662397e-01  2.1454406280e-12
-4.6810580954e+01  2.5671804993e+06  4.9966613817e+01 12  5.1023626601e-01  2.1458020935e-12
 7.0154441785e-01  2.5674048925e+06 -2.6230549523e+00  7  1.6800000000e+01  2.1459896546e-12
-4.0319632741e-01  2.5675466248e+06  1.9482298576e+00 12  2.9486135617e+00  2.1461081230e-12
-2.6820909256e+01  2.5684165257e+06  2.3774210645e+01  7  8.7600000000e+00  2.1468352379e-12
 1.5521724303e-01  2.5689991363e+06 -7.2667936513e-01  7  8.7600000000e+00  2.1473222184e-12
-1.0434078732e+02  2.5698380269e+06 -1.3114232041e+02  7  8.7600000000e+00  2.1480234130e-12
-9.2718214005e+01  2.5705913005e+06  5.4957958311e+01 12  1.2839710856e-01  2.1486530439e-12
 7.7293366861e-01  2.5713193939e+06 -4.0376793284e+00  7  1.2100000000e+01  2.1492616277e-12
 7.7293366861e-01  2.5713193939e+06 -4.0376793284e+00 12  4.9739930052e+00  2.1492616277e-12
-1.4678206031e+00  2.5721130117e+06  9.1964225076e+00 12  1.4413811898e+00  2.1499249806e-12
-1.1819040548e+01  2.5760462365e+06  6.5160854650e+00 12  1.1394877327e+00  2.1532126037e-12
 1.2411239091e+01  2.5775155587e+06  1.2074699830e+01  7  1.2100000000e+01  2.1544407506e-12
 9.4873834224e+00  2.5920332283e+06 -5.6500906019e+00  7  8.7600000000e+00  2.1665754820e-12
-3.5775738913e+00  2.5962360225e+06  1.4852321812e-01 12  9.3075974497e-01  2.1700884273e-12
-5.9872632713e-01  2.5993573554e+06 -1.0686325021e+01 12  7.1694224730e-01  2.1726974229e-12
-3.0969914930e+01  2.6045743155e+06  4.6402402661e+00  7  1.6800000000e+01  2.1770580683e-12
 2.6355378386e+01  2.6052118973e+06  4.7924880236e+01 12  7.7330428104e-01  2.1775909971e-12
-2.5855314468e+01  2.6066331151e+06  2.7825628106e+01  7  1.2100000000e+01  2.1787789354e-12
 8.8016025972e+00  2.6087236485e+06 -6.1081980076e+00  7  8.7600000000e+00  2.1805263275e-12
 7.4542120416e+01  2.6102147484e+06  9.6613386749e-01 12  1.0989242928e-01  2.1817726775e-12
-1.1146688308e-01  2.6103920792e+06 -6.8084773035e+00 12  7.4043077892e-01  2.1819209011e-12
 1.4400891220e+02  2.6126298787e+06 -1.0213341726e+02 12  9.0593890107e-01  2.1837913870e-12
 1.0504661609e+01  2.6127943408e+06  1.9053055394e+01 12  1.2700920938e+00  2.1839288542e-12
 1.1889182374e+00  2.6132220756e+06 -7.8735343716e-01  7  1.2100000000e+01  2.1842863804e-12
 5.1926207603e+00  2.6177072797e+06  3.0212463431e+00 12  8.9816450448e-01  2.1880353806e-12
-1.5210051052e+02  2.6219649826e+06 -2.1052248706e+01  7  1.6800000000e+01  2.1915942218e-12
-2.3599467277e+01  2.6245143411e+06 -1.8299961649e+01 12  3.6095694288e+00  2.1937251273e-12
-3.1462359344e-01  2.6278105086e+06 -3.7962397847e-01  7  1.2100000000e+01  2.1964802600e-12
-9.2670603817e+00  2.6280939201e+06  3.0003779971e+01 12  4.7720717390e-01  2.1967171522e-12
-6.5597336195e+00  2.6346704223e+06 -2.1997277862e+01 12  6.9391921265e-01  2.2022141837e-12
-9.3297592260e-01  2.6348160040e+06 -3.6597678410e+00 12  9.7095573845e-01  2.2023358696e-12
-5.3942980672e+00  2.6356623762e+06  5.1966341778e-01  7  1.6800000000e+01  2.2030433178e-12
 3.6902165556e+00  2.6369427414e+06  1.2498005100e+01 12  8.1605251074e-01  2.2041135232e-12
-7.3749619447e-01  2.6388057142e+06 -1.1694500875e+00  7  1.2100000000e+01  2.2056707066e-12
-2.4050357068e+02  2.6402315906e+06  4.4268065887e+02 12  8.8447776458e-01  2.2068625388e-12
 1.0189886511e+00  2.6405695138e+06 -1.4828604396e+00 12  1.7579849534e+00  2.2071449952e-12
 1.7617300967e+00  2.6413883048e+06  1.2568060804e+01  3  8.7600000000e+00  2.2078293894e-12
 1.7617300967e+00  2.6413883048e+06  1.2568060804e+01 12  1.7047937182e+00  2.2078293894e-12
 1.3011353994e+00  2.6457437237e+06  8.8189073788e-01  7  8.7600000000e+00  2.2114699074e-12
 1.2518819473e+00  2.6511887348e+06 -5.4611426464e-01 12  1.2446980663e+00  2.2160211715e-12
 1.9955066426e+00  2.6554531166e+06  8.4102657870e+00  7  1.6800000000e+01  2.2195855953e-12
 1.9955066426e+00  2.6554531166e+06  8.4102657870e+00 12  1.9852277541e+00  2.2195855953e-12
-1.6753483442e+02  2.6560091949e+06 -3.9830124981e+01 12  2.0776889272e-01  2.2200503986e-12
-2.1286395353e+00  2.6590553683e+06  1.6395516203e+00  7  1.6800000000e+01  2.2225965715e-12
 2.2065853539e+01  2.6653670329e+06  3.6423661126e+01  7  8.7600000000e+00  2.2278722360e-12
 1.8611771064e+02  2.6682003262e+06  2.1584328154e+02 12  5.5036455691e-01  2.2302404710e-12
-2.9714626414e+01  2.6702146490e+06  2.2015757311e+01 12  2.0444892514e+00  2.2319241617e-12
-9.2278122058e+00  2.6796920339e+06 -8.4440972696e+00 12  2.6511416570e+00  2.2398459235e-12
 5.9748933104e+01  2.6838817508e+06 -1.4998371085e+02  7  8.7600000000e+00  2.2433479380e-12
 6.0742761088e+00  2.6845065022e+06  1.5727078169e+01 12  1.4703645954e+00  2.2438701423e-12
-1.7171857014e+01  2.6849954628e+06  4.3158242548e+01  7  1.6800000000e+01  2.2442788447e-12
-2.2114786364e+01  2.6860737553e+06 -5.8596328705e+01 12  3.0564039431e-01  2.2451801457e-12
-4.5334529534e-01  2.6877182185e+06  2.4295626073e+00  7  1.2100000000e+01  2.2465546858e-12
-6.6110327583e+00  2.6894250680e+06 -7.6221832456e+00  7  8.7600000000e+00  2.2479813720e-12
-6.5891124277e+01  2.6894576415e+06  2.3388245572e+01  7  8.7600000000e+00  2.2480085989e-12
 3.0226139076e+01  2.6905470969e+06  4.8627596681e+01 12  4.9473734534e-01  2.2489192305e-12
 4.8286720290e+01  2.6949788783e+06 -3.3826334542e+01 12  4.5828728426e-01  2.2526235769e-12
-4.8637743762e+01  2.7013105700e+06  7.3956404223e+00  7  1.2100000000e+01  2.2579159813e-12
 5.1525206544e+01  2.7023353359e+06  7.9291068252e+01 12  1.8290185605e+00  2.2587725416e-12
 1.2532255484e+01  2.7081258553e+06 -6.8552918044e+01  7  8.7600000000e+00  2.2636126019e-12
 1.8558194743e+00  2.7089971845e+06  5.5236005103e+00 12  4.7795335529e+00  2.2643409107e-12
-1.4989433847e+01  2.7092536217e+06 -4.3488786130e+01 12  1.2671453392e+00  2.2645552562e-12
 6.0664948789e+01  2.7137807930e+06  1.0165838874e+02 12  1.0054956693e+00  2.2683393351e-12
-4.5258488130e+00  2.7147354961e+06  3.8660384164e+00 12  2.8720505564e+00  2.2691373327e-12
-5.1851505187e+00  2.7181032600e+06 -2.1583595480e+01 12  1.6100645006e+00  2.2719523100e-12
-4.3336254542e+01  2.7185866409e+06 -2.9645930036e+01 12  8.5255009077e-01  2.2723563485e-12
 9.9816811599e+00  2.7216912365e+06 -3.2377655414e+01 12  2.2252741832e+00  2.2749513541e-12
 9.1022577129e+00  2.7229681386e+06  5.2463196907e+00 12  2.1452387692e-01  2.2760186648e-12
 3.7286031404e+01  2.7240466172e+06  6.0177876886e+01  7  1.2100000000e+01  2.2769201213e-12
-1.5590757976e+01  2.7244931859e+06  2.2971525806e+01 12  9.2764862343e-01  2.2772933900e-12
-2.0337027981e+02  2.7258081838e+06 -7.0987571471e+02 12  5.2014199813e-01  2.2783925434e-12
 3.3910241269e+01  2.7295709202e+06 -1.6069978389e+02 12  1.6140220712e+00  2.2815376622e-12
-6.4448716356e+01  2.7321275768e+06  4.3081590658e+01 12  7.8303484571e-01  2.2836746678e-12
 4.6662872479e+01  2.7324060715e+06  7.7672209595e+00  7  1.2100000000e+01  2.2839074503e-12
-1.3348887847e-01  2.7329483368e+06 -6.7455288888e-01  7  1.2100000000e+01  2.2843607079e-12
-5.5314214731e+01  2.7331891429e+06  2.3882628865e+01 12  8.9701507340e-01  2.2845619878e-12
-5.6659194999e+01  2.7363038163e+06 -8.2480615716e+01 12  1.7853136773e+00  2.2871654171e-12
 9.5697283548e+00  2.7366364711e+06 -6.4011939490e+00 12  6.5005007273e-01  2.2874434698e-12
 1.8957447267e+00  2.7378936973e+06 -4.1452550563e+00 12  2.6675932441e-01  2.2884943342e-12
-1.7409470958e+00  2.7384576239e+06 -1.5429026721e+00 12  5.8607062916e-01  2.2889656975e-12
-7.5879542559e+00  2.7385001656e+06 -3.6156202065e+00  7  1.6800000000e+01  2.2890012564e-12
-7.5879542559e+00  2.7385001656e+06 -3.6156202065e+00 12  3.5022939961e+00  2.2890012564e-12
 3.4532563250e+00  2.7413042006e+06  2.6616155875e+00  7  1.2100000000e+01  2.2913450356e-12
-1.9476169891e+00  2.7447259216e+06  1.4624446537e+00  7  1.2100000000e+01  2.2942051134e-12
-8.7126356248e+01  2.7467287605e+06 -7.2961555801e+01 12  4.5506250776e-01  2.2958792052e-12
 1.4377525079e-01  2.7487838728e+06  1.0249291431e+02 12  4.2139136254e-01  2.2975969903e-12
 3.2012557802e+01  2.7543405874e+06 -1.1007335369e+01 12  6.6649933982e-01  2.3022416228e-12
-5.9098491611e-01  2.7545032087e+06  6.4037588263e-01 12  1.3505228504e+00  2.3023775513e-12
 8.0212377383e+00  2.7607597412e+06  9.0586447874e-01 12  6.7091855761e-01  2.3076071332e-12
 2.0970842293e+01  2.7608773067e+06  1.9190648808e+01 12  4.2006684686e-01  2.3077054014e-12
 3.4999783430e+01  2.7615540847e+06 -2.4359828561e+01  7  8.7600000000e+00  2.3082710927e-12
-1.5551147797e+01  2.7647226173e+06 -2.4087422925e+00 12  3.1181557216e+00  2.3109195406e-12
 1.3978603160e+00  2.7680121346e+06 -1.4701940635e+00  7  1.2100000000e+01  2.3136691148e-12
 1.0883121043e+01  2.7685699384e+06 -1.8509766108e+00 12  5.9535312084e-01  2.3141353603e-12
 2.7765752469e+00  2.7688373506e+06  6.9577177824e-01  7  8.7600000000e+00  2.3143588793e-12
-8.8586371549e+01  2.7740207600e+06  1.3486368131e+02 12  1.0173284749e+00  2.3186914811e-12
-1.1125926068e+00  2.7782304894e+06  5.7420097984e+00 12  5.5332897170e-01  2.3222102232e-12
-3.6415486772e+01  2.7797451482e+06  1.6780243310e+02  7  1.2100000000e+01  2.3234762651e-12
-5.3708045297e+01  2.7809999409e+06 -2.7626129055e+01 12  1.1994520483e+00  2.3245250955e-12
-6.3574197576e-01  2.7845623073e+06  3.7701323027e+00  7  1.6800000000e+01  2.3275027331e-12
-6.3574197576e-01  2.7845623073e+06  3.7701323027e+00 12  1.7202533453e+00  2.3275027331e-12
 5.7205118763e+01  2.7851546222e+06  2.0995276024e+01 12  2.0737475197e+00  2.3279978251e-12
-8.3424747560e+00  2.7879782375e+06 -5.0591524607e+00  7  1.2100000000e+01  2.3303579706e-12
 4.7880631878e+00  2.7924625218e+06  3.9456428926e+00 12  9.0696956290e-01  2.3341062020e-12
-3.4568595603e+00  2.7971849025e+06 -9.4243357642e-01 12  4.3766789979e-01  2.3380534486e-12
-7.5262347363e+00  2.7973141194e+06  2.9664505820e+00  7  1.2100000000e+01  2.3381614558e-12
 5.0079109074e+00  2.8023969385e+06 -1.8327722369e+01 12  5.8302795382e-02  2.3424099782e-12
 2.3358199490e+00  2.8046523582e+06 -6.5365291193e+00  7  8.7600000000e+00  2.3442951921e-12
-3.2178852168e+02  2.8053486903e+06 -2.3609346953e+02  0  8.3917465347e+00  2.3448772278e-12
 1.3749559634e+02  2.8064961282e+06 -9.6953195547e+01  0  8.4757529232e+00  2.3458363247e-12
-6.1486145944e+01  2.8114442345e+06 -1.8476009803e+01  0  8.9149178974e+00  2.3499722461e-12
 1.0535321321e+00  2.8126820352e+06  2.9002418313e+00 12  7.2603807432e-01  2.3510068735e-12
-6.2442787630e-01  2.8155547003e+06 -5.1954320429e-01 12  1.0868886476e+00  2.3534080178e-12
 2.9645471077e+00  2.8194411459e+06  2.6415115578e+01 12  7.0778968984e-01  2.3566565401e-12
 2.2486732990e+02  2.8246397214e+06 -1.0314217836e+01  7  1.2100000000e+01  2.3610018186e-12
-1.2839011207e+02  2.8279699603e+06 -1.2018043453e+01 12  2.1829770451e+00  2.3637854302e-12
 2.0618642576e+00  2.8288552429e+06  4.5497174558e+00 12  1.3313113980e+00  2.3645254021e-12
 1.5667484514e+00  2.8294128953e+06  7.6481620921e-02 12  4.1273151827e-01  2.3649915211e-12
 2.5372110406e+01  2.8324838773e+06 -2.0527229280e+00 12  2.9777037480e+00  2.3675584304e-12
-8.0690746409e-01  2.8334212520e+06  7.2739041744e-01 12  2.8938930017e-01  2.3683419440e-12
-2.7588431012e+01  2.8356670387e+06  3.7179399446e+00 12  5.2900859513e-01  2.3702191060e-12
 4.1551027431e+01  2.8375580072e+06  5.1023679227e+00 12  2.3306650075e-01  2.3717996899e-12
-3.0303955672e+01  2.8382173944e+06  8.9285847040e+01  7  1.2100000000e+01  2.3723508449e-12
 6.9775326245e+01  2.8419981394e+06  1.4478474929e+02 12  2.6567399652e-01  2.3755110164e-12
 3.3382313993e+01  2.8428053840e+06  3.9586179102e+00  7  8.7600000000e+00  2.3761857595e-12
 3.9576905369e+00  2.8470557358e+06 -5.9432627309e+01  7  8.7600000000e+00  2.3797384562e-12
 5.8560545284e+00  2.8494343418e+06 -6.0852117622e+00  7  8.7600000000e+00  2.3817266365e-12
 5.9226160128e+01  2.8505954626e+06  2.9274807675e+02 12  5.6017935706e-01  2.3826971703e-12
-2.6022794931e+00  2.8518533091e+06  1.2759763499e+01  7  1.6800000000e+01  2.3837485532e-12
-2.6022794931e+00  2.8518533091e+06  1.2759763499e+01 12  1.3021725556e+00  2.3837485532e-12
 4.8603126300e+00  2.8591307220e+06 -2.7733501936e+00  7  8.7600000000e+00  2.3898314475e-12
-2.5529289942e-01  2.8593107569e+06  1.4030596040e+00 12  2.3569623779e+00  2.3899819314e-12
-1.0328184796e+00  2.8612689830e+06  6.2511119674e+00 12  7.1456903443e-01  2.3916187333e-12
 1.6533748537e+01  2.8627416329e+06 -1.4131821826e+00 12  1.6941543334e+00  2.3928496616e-12
 1.7673519028e+01  2.8640294610e+06 -1.3722651408e+00 12  1.9143787051e+00  2.3939261049e-12
-2.6839353699e+00  2.8647816858e+06  8.4347847487e+00 12  1.8076190018e+00  2.3945548591e-12
 5.8026466256e-01  2.8687628510e+06  9.8326395011e+00  7  1.2100000000e+01  2.3978825536e-12
 1.2194836904e+02  2.8704819036e+06 -1.4596239018e+02  7  1.6800000000e+01  2.3993194400e-12
-2.6269050300e+01  2.8739235703e+06  2.7294026419e+01 12  9.4627858543e-01  2.4021961897e-12
 4.5019848755e+01  2.8755282040e+06  4.0403781369e+01  7  1.2100000000e+01  2.4035374379e-12
-6.0880611630e+00  2.8757291074e+06  4.2656803497e+00 12  1.6860445712e+00  2.4037053649e-12
 2.7485016417e+00  2.8775391261e+06 -1.0997926697e+01  0  8.3836176694e+00  2.4052182862e-12
-2.2631486043e+01  2.8793061817e+06  2.5023357495e+01 12  6.8828935299e-01  2.4066952963e-12
 2.7587128027e+00  2.8805444854e+06  3.0959171577e+00 12  3.3937254402e+00  2.4077303442e-12
 1.7221020097e+01  2.8826634947e+06 -1.3676331732e+00 12  1.1508483168e+00  2.4095015382e-12
-8.3137812854e+01  2.8826843015e+06  1.4348776209e+01 12  4.5726044943e-01  2.4095189297e-12
 1.0870627680e+01  2.8844235269e+06  5.5711187461e+00 12  1.3337706974e+00  2.4109726777e-12
 8.5697750594e+01  2.8880630735e+06 -1.0933169893e+02  7  8.7600000000e+00  2.4140148271e-12
 3.9461227237e+01  2.8902960099e+06 -3.4157596195e+01 12  1.3819860651e+00  2.4158812481e-12
-3.3371624087e+01  2.9020935507e+06 -1.6120605458e+01 12  6.0260167832e-01  2.4257423342e-12
-9.3707772957e+00  2.9038990474e+06 -8.9133209252e+00 12  1.4512005715e+00  2.4272514756e-12
 4.1165331087e+00  2.9043714532e+06 -2.1561241554e+01  7  1.2100000000e+01  2.4276463405e-12
-2.6046251781e-01  2.9070788682e+06 -3.6531159308e+00 12  8.8355388100e-01  2.4299093590e-12
-4.7051330430e+00  2.9074158881e+06  5.4968068055e+00  7  1.2100000000e+01  2.4301910602e-12
 1.9590180240e+01  2.9078960812e+06 -1.4597847009e+01 12  1.9977195653e+00  2.4305924342e-12
-2.8580400321e+00  2.9085506901e+06  2.9032795862e+00 12  4.2010938234e-01  2.4311395952e-12
 2.1239904271e+02  2.9111429757e+06 -2.1820058521e+02 12  7.0404274148e-01  2.4333063816e-12
-1.2771542744e+02  2.9191494131e+06  8.5408363663e+01  1  8.2431501515e+00  2.4399986380e-12
-4.1143467191e+01  2.9231827788e+06  6.0236201058e+01  7  8.7600000000e+00  2.4433699649e-12
 1.0733676174e+01  2.9232069870e+06 -2.7759317947e+00 12  6.0364728037e-01  2.4433901995e-12
 1.6772581076e+00  2.9297529872e+06 -9.3595134679e-01 12  6.1657405553e-01  2.4488617357e-12
-3.5598022971e+02  2.9311000361e+06 -3.4279881965e+01  7  8.7600000000e+00  2.4499876792e-12
-6.4461398886e+00  2.9325521464e+06 -1.3444764643e+01 12  4.1493800557e-01  2.4512014394e-12
 1.0684904890e+00  2.9344228597e+06  7.8000099215e+00 12  7.5715251708e-01  2.4527650928e-12
-5.6100295447e+00  2.9357618124e+06 -5.1023762882e-01 12  3.7154925535e-01  2.4538842690e-12
 3.6630548806e+00  2.9362277018e+06  1.4620572503e+00 12  2.4894255058e-01  2.4542736871e-12
 7.7379740273e+01  2.9372852965e+06  2.7375370654e+01  7  1.6800000000e+01  2.4551576876e-12
-2.5171509983e+01  2.9372928789e+06 -1.0804840352e+01  7  1.2100000000e+01  2.4551640254e-12
 4.3520115618e+02  2.9395413868e+06  2.7058044013e+02  0  8.6856910765e+00  2.4570434620e-12
-1.3654684923e+00  2.9400506400e+06  6.9915005280e-02  7  1.2100000000e+01  2.4574691261e-12
-9.0705924827e+00  2.9404216365e+06  3.0798479038e+00  7  8.7600000000e+00  2.4577792271e-12
 7.9318530245e+00  2.9435059063e+06 -2.1305239423e+00 12  5.2458092845e-01  2.4603572432e-12
 6.4071571888e+01  2.9535989601e+06  6.3632912848e+00  7  8.7600000000e+00  2.4687936176e-12
-1.8841143771e+00  2.9537457729e+06 -1.7524203714e-01 12  2.2175173187e+00  2.4689163325e-12
 4.6617580893e+00  2.9561878447e+06 -1.3004586222e+00 12  2.6598709677e+00  2.4709575612e-12
 4.6901037335e+00  2.9562413173e+06  1.8316501653e+00 12  1.2972260048e+00  2.4710022568e-12
-3.5750727764e+01  2.9584010773e+06 -9.1346949522e+01 12  9.9754422542e-01  2.4728075127e-12
