 x                 y                 z               Event            Energy              Time
-1.6892939079e+00  2.5517081915e+05  1.0778975408e+01 11  4.3642395414e-02  2.1787219405e-13
-2.3056204369e+00  2.5517010664e+05  1.0512937135e+01 11  9.5179262342e-02  2.1795356541e-13
 4.3924919722e+00  2.5516866857e+05  1.6679960489e+01 11  1.5503283267e-01  2.1952240946e-13
 4.1422235501e+00  2.5515696483e+05  1.5181764310e+01 11  1.5480385833e-01  2.2170881897e-13
 6.3186011334e-03  2.5515876744e+05  1.5507096148e+01 12  8.4918215633e+00  2.2241658054e-13
-1.5102135405e+01  2.5515253621e+05  1.1106296424e+01 11  2.3857221533e-01  2.1457748559e-13
-1.5086705832e+01  2.5584516188e+05 -2.4704390800e+01  0  8.7600000000e+00  2.1495566692e-13
-3.7057308820e+00  2.5584296412e+05 -3.0903920947e+01 11  7.6904834880e-02  2.1589576731e-13
 4.9671409681e+00  2.5584176955e+05 -4.0281067531e+01  0  8.7600000000e+00  2.1634783061e-13
 8.3994326937e+00  2.5644571551e+05  1.2960810169e+01 11  6.7632848198e-02  2.1501385678e-13
-5.2908951370e+00  2.5643875521e+05  1.5567465826e+01 11  1.0825132096e-01  2.1693684834e-13
-6.2581733971e+00  2.5643949482e+05  1.2920849889e+01 11  4.9833196298e-01  2.1711460097e-13
 6.4642539102e+00  2.5643597888e+05 -6.9413839181e+00 11  1.0058269433e-01  2.1973713749e-13
 3.3320146775e+00  2.5644890394e+05 -1.6940446038e+01 11  1.1875021553e-01  2.2171886128e-13
 2.9111983179e+00  2.5644608762e+05 -2.4131225852e+01 11  7.5051631804e-02  2.2250790816e-13
 2.6149535421e+00  2.5643778190e+05 -2.9350631379e+01 11  7.4048396154e-02  2.2309594116e-13
 9.1268328236e+00  2.5643145897e+05 -3.2368162782e+01 11  1.2927175742e-01  2.2454937640e-13
-9.3164027547e+00  2.5642013692e+05 -3.2871366020e+01 11  6.1750529643e-02  2.2668660291e-13
-1.3547824445e+01  2.5642095018e+05 -3.2054358902e+01 11  9.2982103458e-02  2.2730378934e-13
-1.7721985053e+01  2.5641022205e+05 -3.1926333457e+01 11  5.4177862608e-02  2.2833073795e-13
-1.4751708909e+01  2.5640780921e+05 -2.0256160917e+01 11  8.3360116571e-02  2.2919084342e-13
-2.1775637133e+01  2.5640497418e+05 -1.5579754645e+01 11  8.0070604261e-02  2.3081176218e-13
-3.3537907021e+01  2.5639885511e+05 -1.8238252136e+01 11  1.0816841822e-01  2.3166071317e-13
-2.8821150208e+01  2.5636631371e+05 -2.0338372614e+01 11  7.7311267460e-02  2.3801091882e-13
-2.8701506888e+01  2.5636467945e+05 -2.3586680922e+01 11  1.4010154235e-01  2.3829947357e-13
-2.9380774806e+01  2.5636263196e+05 -1.9231223537e+01 11  1.4231150085e-01  2.3915849852e-13
-3.5683862800e+01  2.5635940686e+05 -7.1668990300e+00 11  1.1191610473e-01  2.4035672366e-13
 8.5227070392e-01  2.5702812764e+05 -1.3728930725e+00 11  2.3572634683e-01  2.1489298029e-13
 1.0143572429e+00  2.5702524522e+05 -8.6076629158e+00 11  1.0000000000e-02  2.1541092340e-13
 3.7830836454e+00  2.5702796453e+05 -4.0089259260e+00 11  2.1853683808e-01  2.1573145655e-13
-1.0109213455e+01  2.5703451688e+05  1.0568609121e+01 11  1.6094345972e-01  2.1728471198e-13
-1.3567761526e+01  2.5703503766e+05  1.1824902340e+01 11  4.4006678743e-01  2.1752321213e-13
 1.4725931424e+01  2.5724222211e+05 -8.6924159011e+00  1  1.2100000000e+01  2.1538818786e-13
 1.6581873770e+00  2.5724263822e+05 -1.1392868245e+01 11  1.0369160251e-01  2.1636925729e-13
-8.9501688046e+00  2.5722977691e+05 -1.1727543960e+01  1  1.2100000000e+01  2.1670730968e-13
-1.3829879790e+00  2.5724920259e+05 -1.0802264107e+01 11  2.1600094915e-01  2.1842514305e-13
 9.7304327442e+00  2.5723793022e+05 -1.6064195817e+01 11  1.2111330486e-01  2.2285090383e-13
 4.2229323944e+00  2.5724304029e+05  6.1766567095e+00 11  1.2952718139e-01  2.2586854448e-13
 1.3721228254e+01  2.5725334340e+05  7.4022902564e+00 11  5.7564429265e-01  2.2706796669e-13
 1.3270443754e+01  2.5724097137e+05 -1.6346113307e+01 11  4.7088546309e-01  2.1659965986e-13
 1.1890020931e+01  2.5724624603e+05 -1.3006245217e+01 11  2.8621579533e-02  2.1775701060e-13
 1.8142651924e+01  2.5724718486e+05 -1.2382630762e+01 11  1.4143538292e-01  2.1854072436e-13
 3.1484240634e+01  2.5722645438e+05 -1.0071112668e+01 11  1.6006654382e-01  2.2183254291e-13
-3.7294092231e+00  2.5725634283e+05 -6.6753217915e+00  0  8.7600000000e+00  2.1550795467e-13
-1.4249747932e+01  2.5882837369e+05  1.8835878333e-01  0  8.7600000000e+00  2.1650789681e-13
-3.7794204614e+01  2.5882034839e+05 -3.5788122121e+00 11  1.0586790307e-01  2.1851893210e-13
-4.3171474537e+01  2.5883126356e+05 -1.7979904641e+01 11  2.3967165826e-01  2.2008076782e-13
-5.6150645770e+01  2.5881285231e+05 -3.8165179016e+01 11  8.1807824144e-02  2.2589711520e-13
-5.9128926739e+01  2.5880865805e+05 -4.2576390608e+01 11  7.6305115849e-02  2.2773707035e-13
-4.7257746397e+01  2.5882092744e+05 -4.6408740697e+01 11  1.3660736883e-01  2.2912732412e-13
-4.4403300146e+01  2.5880561909e+05 -4.0678092240e+01 11  1.0000000000e-02  2.3018131206e-13
-4.6898008630e+01  2.5880502661e+05 -3.6318389909e+01 11  5.3782632918e-01  2.3048783460e-13
-4.4489242945e+01  2.5879992810e+05 -3.0149203183e+01 11  1.6481211444e-01  2.3198066336e-13
-5.6830342087e+01  2.5878052038e+05 -4.1248684601e+01 11  1.0641582803e-01  2.3456291233e-13
-5.6615665998e+01  2.5877114915e+05 -4.5925516908e+01 11  9.2709289264e-02  2.3640397944e-13
-6.1835226889e+01  2.5876742026e+05 -3.8849914172e+01 11  1.8055231994e-01  2.3750688620e-13
-5.6971702160e+01  2.5878416680e+05 -2.8132057270e+01 11  8.7409682102e-02  2.4314911003e-13
 9.5603568695e+00  2.6084648502e+05 -6.8031709386e+00  0  8.7600000000e+00  2.1804538292e-13
 1.2191576334e+00  2.6084585396e+05  2.4736603744e+01  0  8.7600000000e+00  2.1910948094e-13
 1.3611034625e+01  2.6085449532e+05 -5.5704193343e+00 11  1.0000000000e-02  2.2058471812e-13
 1.0579081699e+01  2.6085819210e+05 -1.3511978729e+01 11  7.1598826480e-02  2.2115146417e-13
 2.5197118672e+01  2.6083777527e+05 -1.1355651893e+01 11  1.2774302397e-01  2.2498512460e-13
 1.8946514919e+01  2.6083226639e+05  4.6160833942e+00 11  1.5468763536e-01  2.2683745132e-13
 2.6715901070e+01  2.6083173419e+05 -6.8521990572e+00 11  1.1292781129e-01  2.2804406894e-13
 2.8987184697e+01  2.6082762212e+05 -9.5995264201e+00 11  1.2523599849e-01  2.2841975888e-13
 2.3982275345e+01  2.6083441259e+05 -1.0324089848e+01 11  7.1726332968e-02  2.3019109364e-13
 1.9058836941e+01  2.6084315716e+05 -9.0829936871e+00 11  6.4160874629e-02  2.3089323774e-13
-2.4474896901e+01  2.6090809082e+05 -1.1240769412e+01 11  1.5701584988e-01  2.3723500159e-13
-2.2691850008e+00  2.6172858628e+05  6.8602838463e+00  1  1.2100000000e+01  2.1876244443e-13
 1.4753737035e+00  2.6171969737e+05  3.3113832753e-01  0  8.7600000000e+00  2.1880501663e-13
 6.9271728234e+00  2.6171944899e+05 -2.9500578823e+00 11  1.1119784807e-01  2.1920478262e-13
-7.4353666551e-01  2.6172074854e+05 -8.9895713475e+00 11  2.7501728617e-02  2.1956865419e-13
 1.0144392047e+00  2.6174266004e+05 -3.0241755914e+01 11  1.7834739762e-01  2.2230104082e-13
 3.2107683946e+00  2.6173796638e+05 -2.9565866126e+01 11  8.9753943768e-02  2.2291200197e-13
 7.9148138310e+00  2.6173319689e+05 -3.2983794607e+01 11  1.0000000000e-02  2.2389826902e-13
 3.6449391547e+00  2.6175345464e+05 -4.1145435237e+01 11  1.6526354621e-01  2.2689230933e-13
 9.4648786741e+00  2.6175920111e+05 -4.5322691852e+01 11  1.2667681105e-01  2.2761578376e-13
-1.4212119459e+01  2.6175841061e+05 -4.7712240890e+01 11  1.1885026257e-01  2.3092620119e-13
-7.4818146378e+00  2.6175354689e+05 -4.4574249451e+01 11  1.0000000000e-02  2.3161757153e-13
-8.3992687987e+00  2.6175446510e+05 -4.4122892094e+01 11  1.1721957250e-01  2.3186485418e-13
-5.2944458942e-01  2.6175776497e+05 -4.6343313840e+01 11  1.0000000000e-02  2.3291600356e-13
 1.2476761300e+00  2.6175359591e+05 -5.3317485540e+01 11  1.7376545636e-01  2.3354862209e-13
 1.0204055016e-01  2.6174819217e+05 -5.3006843797e+01 11  9.2486813350e-02  2.3403420076e-13
-4.1257818629e+00  2.6174858530e+05 -5.1667272275e+01 11  5.0004768050e-01  2.3431955060e-13
 5.5212923703e+00  2.6173738389e+05 -1.5937018096e+01 11  1.0000000000e-02  2.2298907343e-13
 3.5122156640e+01  2.6173914073e+05 -3.1036923504e+01 11  1.1159111479e-01  2.2922215455e-13
-6.4852747863e+00  2.6199133432e+05  6.4867197660e+00 11  1.1020667624e-01  2.2020564474e-13
-3.2098552810e+00  2.6199457853e+05  9.7485756792e+00 11  1.2766561186e-01  2.2048786370e-13
 1.4381754097e+00  2.6199750655e+05 -1.5357688460e+01 11  1.4237986134e-01  2.2192906542e-13
 1.1074514513e+01  2.6197878998e+05 -3.0814310870e+01  0  8.7600000000e+00  2.2352456092e-13
 1.5237165470e+01  2.6392181999e+05 -4.7934163208e+01 11  2.3836227778e-01  2.2082147096e-13
 1.6346613771e+01  2.6392292387e+05 -4.7418655992e+01 11  1.2238322076e-01  2.2087351757e-13
 2.5805423430e+01  2.6392214050e+05 -5.6828585394e+01 11  1.6215946800e-01  2.2138884665e-13
 3.1905113962e+01  2.6390924288e+05 -6.1177506570e+01  0  8.7600000000e+00  2.2181968788e-13
 2.7516436368e+01  2.6391108574e+05 -6.3301334105e+01 11  7.1933808869e-02  2.2187518851e-13
 2.5099079735e+01  2.6391349736e+05 -6.3134541843e+01 11  9.7181955681e-02  2.2225266963e-13
 2.5303912721e+01  2.6391503632e+05 -6.3208376655e+01 11  9.4052746107e-02  2.2231840579e-13
 2.8749480818e+01  2.6392254980e+05 -6.7620824614e+01 11  1.9067680969e-01  2.2279027486e-13
 2.5351413560e+01  2.6393017719e+05 -7.1106362349e+01  1  1.2100000000e+01  2.2532281078e-13
 2.4111894466e+02  2.6423538384e+05 -1.6297953945e+02 11  9.0556016437e-02  2.2244911031e-13
 2.4755489505e+02  2.6423830543e+05 -1.6510116926e+02 11  5.4099603501e-02  2.2287794819e-13
 2.4689455291e+02  2.6423892730e+05 -1.5865257773e+02 11  1.5413000398e-01  2.2393876387e-13
 2.4628669016e+02  2.6423430436e+05 -1.5415755857e+02 11  1.3659044443e-01  2.2431074585e-13
 2.5236547764e+02  2.6423163471e+05 -1.5914759150e+02 11  2.2257455458e-01  2.2509895266e-13
 2.6656176539e+02  2.6422796220e+05 -1.7114670061e+02 11  9.9008336199e-02  2.2846207969e-13
 2.6508895737e+02  2.6423236775e+05 -1.7362924818e+02 11  8.1146363940e-02  2.2892997920e-13
 2.6479014274e+02  2.6423323203e+05 -1.7488687919e+02 11  2.2990700761e-01  2.2902196100e-13
 2.8982779046e+02  2.6425543632e+05 -1.9582979839e+02 11  7.9118492204e-02  2.3550090375e-13
 3.0053508233e+02  2.6425714637e+05 -1.9511206219e+02 11  1.0574530339e-01  2.3670011564e-13
 3.1175584408e+02  2.6426311588e+05 -1.9974954519e+02 11  1.3879075679e-01  2.3806362310e-13
 3.0715277687e+02  2.6426375985e+05 -2.0282775569e+02 11  1.1221129677e-01  2.3840523569e-13
 3.0500224044e+02  2.6426364389e+05 -2.0015626052e+02 11  9.9106058922e-02  2.3863737201e-13
 3.0496462979e+02  2.6426363945e+05 -2.0006870489e+02 11  1.3274331494e-01  2.3864330098e-13
 3.0169178858e+02  2.6426274277e+05 -1.9779858694e+02 11  1.4484472675e-01  2.3891139346e-13
 2.9883632227e+02  2.6425920908e+05 -1.9734816315e+02 11  1.6873914368e-01  2.3920065219e-13
 2.9641164755e+02  2.6425852238e+05 -1.9861225188e+02 11  4.9364674115e-01  2.4005400223e-13
-2.3520059714e+01  2.6480364021e+05  2.2181387819e+01 11  9.2464038699e-02  2.2337687461e-13
-2.8775153629e+01  2.6480256227e+05  1.4339448886e+01 11  1.2875488652e-01  2.2437275328e-13
-2.2888228886e+01  2.6479998628e+05  6.8591419734e+00 11  1.7329730836e-01  2.2490055373e-13
 4.8225070344e+00  2.6482300057e+05 -9.1677867712e-01 11  1.2070604697e-01  2.2242438793e-13
 1.9185246488e+00  2.6625212897e+05  2.3747537627e+00  1  1.2100000000e+01  2.2267619527e-13
 1.1209166806e+01  2.6625900773e+05 -6.5211500104e-01  2  1.6800000000e+01  2.2315397259e-13
-2.5170767291e+00  2.6743527840e+05 -1.2308256433e-01  1  1.2100000000e+01  2.2361185954e-13
-5.3222090397e-01  2.6744179017e+05  1.3983601378e+00  0  8.7600000000e+00  2.2389213732e-13
-5.0494868822e+00  2.6744245100e+05  1.4736531684e+00 11  6.0660418634e-02  2.2545226487e-13
-5.1893080400e+00  2.6744265072e+05  1.8291204126e+00 11  9.5910610673e-02  2.2547191438e-13
-1.1283241132e+00  2.6875378407e+05  2.1431385286e+00 11  1.6436969830e-01  2.2487870488e-13
-8.0693970027e+00  2.6875273008e+05  3.2090119900e-01  0  8.7600000000e+00  2.2499262712e-13
-1.9686827241e+02  2.6903619605e+05 -1.9425137520e+02 11  1.2056498095e-01  2.2504863665e-13
-2.0362030550e+02  2.6904731402e+05 -1.9165069691e+02 11  6.1544915736e-02  2.2781916004e-13
-1.8716307427e+02  2.6903580029e+05 -1.8388859948e+02 11  1.5556072698e-01  2.2950467857e-13
-1.9992130766e+02  2.6902558719e+05 -1.7707860877e+02 11  1.5494744769e-01  2.3165690791e-13
-1.9318123450e+00  2.6938480546e+05 -1.2437444947e+00  2  1.6800000000e+01  2.2521941983e-13
-2.0906217305e+00  2.6937970484e+05 -5.8915648101e+00 11  1.5090728144e-01  2.2548362335e-13
-6.5820769435e+00  2.6937978536e+05 -6.3680140487e+00  0  8.7600000000e+00  2.2717723359e-13
-4.7901099995e+00  2.6938873578e+05 -5.0169294948e+00 11  1.6391960927e-01  2.2626493649e-13
-2.4424051774e+00  2.6938064633e+05  7.9692643860e+00 11  1.7528081481e-01  2.2761446508e-13
 5.6966986853e-02  2.6937196250e+05  2.0076249516e+01 11  1.0773553210e-01  2.2919960593e-13
-2.5278282803e+00  2.6939504218e+05  2.5657177992e+01 11  1.5822991112e-01  2.3320990423e-13
 5.3255346460e+00  2.6938133643e+05  1.2221920278e+01 11  5.4833035105e-02  2.3520549467e-13
-5.1250641613e+00  2.6937996982e+05  1.1467160330e+01 11  1.1857223096e-01  2.3854439172e-13
-3.6129807486e-01  2.6937720849e+05  1.1297837031e+01 11  1.7292349241e-01  2.4128069850e-13
 1.3038107419e+01  2.6936638503e+05  7.4848731771e+00 11  1.8673313045e-01  2.4686610079e-13
 9.2890210289e-01  2.6936519306e+05  9.7142410077e+00 11  8.5049072966e-02  2.4790974875e-13
 1.4471053499e+01  2.6933884447e+05  2.0537031519e+01 11  1.7740538285e-01  2.5576049494e-13
 4.5018262239e-01  2.6951457594e+05 -2.4127615732e+00  1  1.2100000000e+01  2.2533566672e-13
-9.4763565673e+00  2.6951537176e+05 -7.5399472934e+00 11  1.0000000000e-02  2.2579525089e-13
-2.4732676037e+01  2.6951278487e+05  4.2840628054e+00 11  1.9223365945e-01  2.2652518706e-13
-2.5266483647e+01  2.6951318256e+05  4.7084074119e+00 11  1.4658974252e-01  2.2655296248e-13
-2.5680984315e+01  2.6951175001e+05  8.4809817528e+00  0  8.7600000000e+00  2.2700674633e-13
-1.8489186449e+01  2.6951293180e+05  1.1418534495e+01 11  1.1203284113e-01  2.2810517413e-13
-1.0781918741e+01  2.6951350054e+05  2.3632230165e+01  0  8.7600000000e+00  2.2874646696e-13
-6.0218292326e+00  2.6971415410e+05 -4.6833996924e+00 11  1.9273481577e-02  2.2602102385e-13
-1.8964991564e+00  2.6971449297e+05 -8.1451014398e+00  0  8.7600000000e+00  2.2612542821e-13
-5.3590298906e+00  2.7071374182e+05 -1.6371308164e+01  0  8.7600000000e+00  2.2702280781e-13
-7.9692031899e+00  2.7071055429e+05 -1.6351821809e+01 11  3.7805821699e-02  2.2741270264e-13
 2.1387362375e+00  2.7135560225e+05 -4.5840788946e+00  1  1.2100000000e+01  2.2708432532e-13
 2.9210833076e-01  2.7136463961e+05 -1.9394731144e+01 11  9.6208299636e-02  2.2835674717e-13
 2.7854347879e+00  2.7138497923e+05 -2.1540535692e+01 11  5.0114499327e-01  2.2931597548e-13
 9.0957369464e+00  2.7139051339e+05 -1.7996395131e+01 11  1.0215549614e-01  2.3015417043e-13
 1.8827875314e+01  2.7138457870e+05 -2.2616009360e+01  0  8.7600000000e+00  2.3051185312e-13
-3.5894922756e-01  2.7160709467e+05 -9.5697636364e-01  1  1.2100000000e+01  2.2703327253e-13
-6.9956713030e+00  2.7160846768e+05 -7.9265614793e+00 11  4.9358336837e-01  2.2711348177e-13
-4.6632579030e+00  2.7160905948e+05 -1.0733898315e+01  2  1.6800000000e+01  2.2711880405e-13
-9.5008983364e+00  2.7160942410e+05 -1.1466272140e+01  1  1.2100000000e+01  2.2715033870e-13
-1.3615292769e+01  2.7161967026e+05 -1.2008928990e+01  1  1.2100000000e+01  2.2717538384e-13
-1.6521846832e+01  2.7160813657e+05 -1.6426589109e+01 11  5.2203956766e-01  2.2722859735e-13
-2.5353228951e+01  2.7160250910e+05 -2.3142857870e+01  1  1.2100000000e+01  2.2733432890e-13
-3.2262055040e+01  2.7160067762e+05 -3.2967248525e+01  1  1.2100000000e+01  2.2745535085e-13
-1.2281063915e+01  2.7159977222e+05 -4.3013285067e+01  0  8.7600000000e+00  2.2756311020e-13
-3.2658959584e+01  2.7159824732e+05 -5.2111560723e+01  1  1.2100000000e+01  2.2764978417e-13
-3.8060382420e+01  2.7158417692e+05 -6.4227712558e+01  3  3.2200000000e+01  2.2784626038e-13
-4.3968772108e+01  2.7159890953e+05 -8.1841751145e+01  0  8.7600000000e+00  2.2801291716e-13
-5.2564032775e+01  2.7155149237e+05 -7.6071787428e+01  3  3.2200000000e+01  2.2813701673e-13
-4.4791473773e+01  2.7157935976e+05 -8.7474965927e+01 11  1.3456500996e-01  2.2815403823e-13
-4.4457668063e+01  2.7157764863e+05 -9.4655834613e+01  0  8.7600000000e+00  2.2824625691e-13
-4.6389752961e+01  2.7157305963e+05 -9.3856091541e+01  0  8.7600000000e+00  2.2830608071e-13
-4.7480507264e+01  2.7157347997e+05 -9.5764575435e+01  1  1.2100000000e+01  2.2837156364e-13
-4.7111779507e+01  2.7157684703e+05 -9.5943522945e+01  0  8.7600000000e+00  2.2843529390e-13
-4.8087659447e+01  2.7158082846e+05 -1.0747310080e+02  1  1.2100000000e+01  2.2884077305e-13
-5.0569913274e+01  2.7157630723e+05 -9.3017144865e+01  0  8.7600000000e+00  2.2918931422e-13
-6.1039564527e+01  2.7156670805e+05 -8.8826387328e+01 11  9.5821853612e-02  2.2988463161e-13
-6.2005396807e+01  2.7156779367e+05 -8.8142906732e+01 11  2.6922754496e-02  2.2998370325e-13
-6.4882991553e+01  2.7156593803e+05 -8.6829099342e+01  1  1.2100000000e+01  2.3005198797e-13
-4.5578833120e+01  2.7158309289e+05 -1.0175407181e+02 11  1.0129767778e-01  2.2888009640e-13
-3.2571148075e+01  2.7157494125e+05 -1.0732798406e+02  0  8.7600000000e+00  2.2911404387e-13
-4.6894955024e+01  2.7158307165e+05 -1.0552511837e+02 11  1.1758252565e-01  2.2937360338e-13
-3.3758486795e+01  2.7157958156e+05 -1.1051359919e+02 11  1.4739770396e-01  2.3043071575e-13
-3.6205439742e+01  2.7157585997e+05 -8.6049475900e+01  0  8.7600000000e+00  2.3160879253e-13
-5.0727390396e+01  2.7157166421e+05 -9.3942694672e+01 11  2.1637471140e-01  2.2859272591e-13
-5.2654800621e+01  2.7157132267e+05 -9.4424620134e+01 11  4.3298180001e-02  2.2870154407e-13
-5.2605562255e+01  2.7157133024e+05 -9.4446124300e+01 11  9.6701674937e-02  2.2870447955e-13
-4.4653656189e+01  2.7158666891e+05 -9.9307321607e+01 11  2.3256812937e-01  2.2988498076e-13
-5.2847816825e+01  2.7158977328e+05 -9.4090913994e+01 11  1.5737421012e-01  2.3052958920e-13
-6.8999775353e+01  2.7159511717e+05 -9.7910426716e+01 11  5.0948343177e-01  2.3151277895e-13
-7.2992708466e+01  2.7158321230e+05 -9.6316622820e+01 11  5.5641101710e-01  2.3261309581e-13
-7.2507096528e+01  2.7158801985e+05 -9.5874282898e+01 11  1.5658140047e-01  2.3311638637e-13
-7.0430508603e+01  2.7159370807e+05 -9.7448080380e+01 11  1.2739419948e-01  2.3350863873e-13
-7.0621745413e+01  2.7159462245e+05 -9.6181252493e+01 11  1.9639506543e-01  2.3362422789e-13
-7.1564637648e+01  2.7159916307e+05 -9.5854297779e+01 11  1.4770972722e-01  2.3900472667e-13
-7.7321941557e+01  2.7159998507e+05 -8.2444137066e+01 11  1.5821910058e-01  2.4011952453e-13
-8.0648884118e+01  2.7159902852e+05 -8.1778858442e+01 11  1.7519812666e-01  2.4033839467e-13
-9.0084957836e+01  2.7159582445e+05 -8.3259334219e+01 11  4.8091474596e-02  2.4098464504e-13
-8.8173758999e+01  2.7159736717e+05 -7.9676912563e+01 11  7.5864328403e-02  2.4159133286e-13
-1.0302126843e+02  2.7158998820e+05 -7.4479606558e+01 11  9.6963483225e-02  2.4549294404e-13
-9.0372015352e+01  2.7159110151e+05 -8.2821535361e+01 11  1.2244612909e-01  2.4689038610e-13
-7.6646986203e+01  2.7158452441e+05 -1.0157518371e+02 11  1.5343957271e-01  2.6022027995e-13
-4.3706639200e+01  2.7157313754e+05 -1.0165518227e+02 11  1.5149697366e-01  2.2874819480e-13
-2.9603787162e+01  2.7156776189e+05 -1.1303711575e+02  0  8.7600000000e+00  2.2901127731e-13
-5.1458368465e+01  2.7157722943e+05 -9.5485019663e+01 11  1.3412322887e-01  2.2956354242e-13
-6.8074385654e+01  2.7157318159e+05 -9.9061581996e+01  0  8.7600000000e+00  2.2999690218e-13
-3.7037470265e+01  2.7158543391e+05 -6.5675539671e+01 11  1.1504078619e-01  2.2796089694e-13
-2.6449835587e+01  2.7158871030e+05 -7.4919078174e+01 11  5.7767099983e-02  2.2892533222e-13
-1.9665061769e+01  2.7160808480e+05 -8.1939505705e+01  0  8.7600000000e+00  2.3241365559e-13
-3.2209039833e+01  2.7159746272e+05 -5.2281131121e+01 11  1.0000000000e-02  2.2767620351e-13
-2.0043692083e+01  2.7159662930e+05 -4.6142476181e+01 11  1.2141510408e-01  2.2835979302e-13
-1.2654090318e+01  2.7160424012e+05 -6.4597567670e+01 11  1.0000000000e-02  2.2976661531e-13
-2.4215974955e+01  2.7161213646e+05 -5.0854827113e+01 11  1.2359122626e-01  2.3097365513e-13
-1.4805826638e+01  2.7158228140e+05 -3.5015569543e+01 11  2.0853330121e-01  2.3457084242e-13
-1.3941641881e+01  2.7154923316e+05 -2.1293743834e+01 11  1.3266018846e-01  2.3651591223e-13
-1.0249654071e+01  2.7155209857e+05 -2.2250981708e+01  0  8.7600000000e+00  2.3749101986e-13
-5.1726268865e+00  2.7159622423e+05 -5.3293618077e+01 11  1.5692925938e-01  2.2891650659e-13
-1.1330124950e+01  2.7157689876e+05 -6.1051196742e+01  1  1.2100000000e+01  2.3442172541e-13
-1.4958788172e+01  2.7160286653e+05 -3.6804383121e+01 11  7.6412414926e-02  2.2818710334e-13
-1.5484477664e+01  2.7160078004e+05 -3.8243309804e+01  0  8.7600000000e+00  2.2820595511e-13
-2.1042227488e+01  2.7160379313e+05 -4.4164937491e+01 11  1.0367407929e-01  2.2876312374e-13
-3.5998483894e+01  2.7159353547e+05 -4.3692551517e+01 11  5.3224418113e-02  2.3054583965e-13
-4.3771188869e+01  2.7162633859e+05 -4.9348991848e+01 11  4.9172856812e-01  2.3371771873e-13
-5.0811888625e+01  2.7163188332e+05 -5.0828975897e+01 11  1.0477153080e-01  2.3656203631e-13
-4.4100797611e+01  2.7164731184e+05 -5.9300724007e+01 11  8.8772276896e-02  2.3834753156e-13
-4.0532330172e+01  2.7165143198e+05 -6.5461614208e+01 11  1.2505368692e-01  2.3884618542e-13
-3.7829650091e+01  2.7165404958e+05 -6.7703357211e+01 11  1.8710167073e-01  2.3915798792e-13
-2.7117388217e+01  2.7165377451e+05 -6.7658856713e+01 11  1.3701752507e-01  2.4074298792e-13
-2.4148943807e+01  2.7165032913e+05 -6.4189313507e+01 11  5.5017737670e-02  2.4156254412e-13
-2.9537718171e+01  2.7163243260e+05 -6.2565705624e+01 11  1.0000000000e-02  2.4670542733e-13
-2.6151507702e+01  2.7161338685e+05 -7.6098034913e+01 11  6.8021597597e-02  2.4878645792e-13
-3.4460938179e+01  2.7158041828e+05 -5.9276525571e+01 11  8.6002830346e-02  2.5495048813e-13
-3.9556175635e+01  2.7157897438e+05 -5.7590214174e+01 11  1.2490072901e-01  2.5530297056e-13
-3.5123687486e+01  2.7157294598e+05 -6.0352950307e+01 11  5.1019670954e-02  2.5714649849e-13
-2.4944778236e+01  2.7157164177e+05 -5.4568653084e+01 11  2.2437300163e-01  2.6163116469e-13
-1.4208351249e+01  2.7160336245e+05 -1.8065540472e+01 11  2.3598430269e-01  2.2829048002e-13
-1.1897905023e+01  2.7160435838e+05 -1.8787595433e+01 11  4.9540137993e-01  2.2841332141e-13
-7.2473709249e+00  2.7160620663e+05 -1.9296683680e+01 11  1.5089265582e-01  2.2884122025e-13
-3.8035707670e+00  2.7160342948e+05 -1.8638587192e+01 11  7.5573278662e-02  2.2987001750e-13
-4.6933897122e+00  2.7160287652e+05 -1.8310839175e+01  0  8.7600000000e+00  2.3015891779e-13
 3.6311897863e+00  2.7160040008e+05 -3.6739497005e+00 11  1.0603614817e-01  2.2746915359e-13
-3.4063245440e-01  2.7159295990e+05 -1.6993591239e+00 11  8.0338654821e-02  2.2802063758e-13
-1.9509363171e+00  2.7159517913e+05 -7.5166753228e-02 11  1.5821084861e-01  2.2820417359e-13
-5.1285241286e+00  2.7156952803e+05 -5.7923384312e+00 12  9.8484486926e+00  2.3055819427e-13
 6.6547593412e+00  2.7215197144e+05 -1.7239563478e+01  1  1.2100000000e+01  2.2779493143e-13
 1.1549025450e+01  2.7214451555e+05 -2.0918251176e+01  0  8.7600000000e+00  2.2789104094e-13
 8.4941288825e+00  2.7213645615e+05 -4.2097502031e+00 11  1.8760760829e-01  2.3077382386e-13
 1.1377632655e+01  2.7214903948e+05 -1.5192614078e+00 11  5.6387403492e-01  2.3155720317e-13
 1.3728693680e+01  2.7214959807e+05 -3.1521236771e+00  0  8.7600000000e+00  2.3162626413e-13
 2.6089980778e+01  2.7214776195e+05 -2.0102972992e+01 11  5.3818358648e-01  2.2882666404e-13
 1.8576164763e+01  2.7212142065e+05 -1.7265275666e+01 11  1.1841340453e-01  2.3285962868e-13
 3.2560655777e+01  2.7211368567e+05 -8.7696903542e+00 11  1.5864971094e-01  2.3416635807e-13
 3.5945015197e+01  2.7210355372e+05 -4.6941091338e+00 11  1.6627791123e-01  2.3493015402e-13
 3.5740182512e+01  2.7210369301e+05 -7.9198368064e+00 11  6.6603819128e-02  2.3594469027e-13
