 x                 y                 z               Event            Energy              Time
 9.9613596588e-01  8.8278291124e+05 -2.9871748138e-01  1  1.2100000000e+01  7.7635322843e-13
-1.2713695162e+00  8.8330416520e+05 -3.0412351853e+01  0  8.7600000000e+00  7.7681163920e-13
-2.1504376892e+01  8.8335682610e+05 -4.6601405924e+00  0  8.7600000000e+00  7.7685795123e-13
 3.7063191825e-03  8.8396154346e+05  2.1065004250e-03  2  1.6800000000e+01  7.7738976291e-13
 3.9526423015e-03  8.8469329739e+05  2.0591620016e-03  1  1.2100000000e+01  7.7803329546e-13
 1.9791138368e+01  8.8576318330e+05 -1.2499757239e+00  0  8.7600000000e+00  7.7897419426e-13
-1.6642387941e-03  8.8791517599e+05 -8.6141218239e-04  3  3.2200000000e+01  7.8086673935e-13
-2.4058121011e+01  8.8865797543e+05 -2.7951485319e+00  2  1.6800000000e+01  7.8151998573e-13
 6.7781959706e-03  8.8879061451e+05 -2.6624389542e-01  0  8.7600000000e+00  7.8163663364e-13
 6.4333460491e+00  8.8896703545e+05  7.7172000073e-01  1  1.2100000000e+01  7.8179178499e-13
-1.9923164855e+01  8.9064880913e+05 -1.1398378668e+01  2  1.6800000000e+01  7.8327080142e-13
 3.0750585240e+01  8.9070659771e+05 -4.3393265214e+01  1  1.2100000000e+01  7.8332162292e-13
 2.2454506425e-03  8.9096831509e+05 -7.1105083251e-04  2  1.6800000000e+01  7.8355178725e-13
-2.8104205287e+00  8.9232129297e+05 -5.8196773658e-01  0  8.7600000000e+00  7.8474164801e-13
-6.7064154807e+01  8.9254801383e+05 -5.3522057718e+00  1  1.2100000000e+01  7.8494103504e-13
-6.3134198805e-04  8.9316301758e+05 -9.6479314191e-04  3  3.2200000000e+01  7.8548189298e-13
 9.0617996118e+01  8.9411406244e+05  6.4937383913e+01  1  1.2100000000e+01  7.8631827840e-13
 4.7216638363e-03  8.9444556149e+05 -2.9959039753e-03  2  1.6800000000e+01  7.8660981140e-13
 2.2545636051e+00  8.9658902091e+05  2.2567236281e+00  0  8.7600000000e+00  7.8849485202e-13
-2.0912793087e+00  8.9691522519e+05 -2.4503872789e+00  0  8.7600000000e+00  7.8878172860e-13
 1.1761203946e+00  8.9928584684e+05 -2.6205639702e+01  1  1.2100000000e+01  7.9086654442e-13
 1.3607841538e+01  8.9995934776e+05  4.0687976236e+01  0  8.7600000000e+00  7.9145884701e-13
 2.2393083578e+02  9.0021178444e+05  3.0881236196e+02  2  1.6800000000e+01  7.9168084953e-13
 1.7437926523e+01  9.0032864237e+05 -9.3418290480e+00  1  1.2100000000e+01  7.9178361889e-13
-2.1581133442e-03  9.0034950042e+05 -1.4109756408e-03  1  1.2100000000e+01  7.9180196226e-13
-1.3435085419e+02  9.0040721507e+05  7.2498720077e+01  1  1.2100000000e+01  7.9185271875e-13
-8.6458965264e-02  9.0163077064e+05  4.1061217613e-01  1  1.2100000000e+01  7.9292876055e-13
 2.5285363559e+00  9.0238371279e+05 -1.4481880742e+00  2  1.6800000000e+01  7.9359092681e-13
-1.2696358970e+01  9.0250075637e+05  3.6565503931e-01  0  8.7600000000e+00  7.9369385944e-13
 2.6621310049e+01  9.0365650597e+05  1.3124500147e+02  0  8.7600000000e+00  7.9471027007e-13
-4.2675954473e-03  9.0587219250e+05  4.5233179208e-03  0  8.7600000000e+00  7.9665882998e-13
-3.1114471140e+01  9.0637880727e+05 -4.3178906362e+01  2  1.6800000000e+01  7.9710436649e-13
 3.4042941026e-03  9.0662050834e+05 -4.0290169134e-03  0  8.7600000000e+00  7.9731692770e-13
 1.0661305145e+00  9.0690290910e+05  4.6357485653e+00  1  1.2100000000e+01  7.9756528178e-13
-4.9624347418e+00  9.0698090287e+05 -1.0735486925e+01  1  1.2100000000e+01  7.9763387250e-13
 4.3127365873e-03  9.0728659871e+05  4.1638223963e-03  2  1.6800000000e+01  7.9790271317e-13
 3.6387548508e+00  9.0728893114e+05 -7.3115949352e+00  0  8.7600000000e+00  7.9790476440e-13
 2.1483199706e+00  9.0761888691e+05  5.2905655283e+00  1  1.2100000000e+01  7.9819494020e-13
 9.6114845600e+02  9.0986118134e+05 -1.9662106341e+02  1  1.2100000000e+01  8.0016690012e-13
 1.2769815212e+01  9.0986561427e+05  2.7526922894e+01  0  8.7600000000e+00  8.0017079860e-13
-1.3052048089e+01  9.0992398713e+05 -7.6431687707e+00  1  1.2100000000e+01  8.0022213394e-13
-7.5644460838e+00  9.1019857866e+05  5.7662335327e+00  0  8.7600000000e+00  8.0046362029e-13
-9.8104922466e+00  9.1033382616e+05  1.5448959901e+00  0  8.7600000000e+00  8.0058256213e-13
 5.3958298785e+00  9.1135964108e+05 -7.9679869442e-01  2  1.6800000000e+01  8.0148470321e-13
-6.4004333823e+01  9.1142932141e+05  6.5119060092e+01  1  1.2100000000e+01  8.0154598278e-13
 1.4418714242e+01  9.1175475566e+05  2.9557947304e+01  0  8.7600000000e+00  8.0183218216e-13
 2.6434788786e+01  9.1190773789e+05  1.4998775627e+01  0  8.7600000000e+00  8.0196672062e-13
-2.9452741927e+00  9.1240527859e+05  1.9033062543e+00  3  3.2200000000e+01  8.0240427704e-13
 1.3630140928e-03  9.1257873191e+05 -1.8221416729e-03  2  1.6800000000e+01  8.0255681855e-13
-1.4467532522e+02  9.1268880902e+05 -1.6455364525e+02  0  8.7600000000e+00  8.0265362460e-13
 5.3720365778e+00  9.1310252021e+05  7.8244088139e+00  1  1.2100000000e+01  8.0301745812e-13
 2.6662651321e+00  9.1351461345e+05  1.7163531373e+00  2  1.6800000000e+01  8.0337986876e-13
 3.5152611049e+02  9.1377718332e+05  3.0162883334e+02  2  1.6800000000e+01  8.0361078279e-13
-6.6121808056e+00  9.1408257545e+05  2.4673080382e+01  3  3.2200000000e+01  8.0387935637e-13
 2.6752027190e+00  9.1437483990e+05  2.3078894669e+01  0  8.7600000000e+00  8.0413638497e-13
-4.7350958827e-03  9.1485210192e+05 -2.7564999497e-03  2  1.6800000000e+01  8.0455610754e-13
 1.0929261382e+02  9.1498111734e+05 -7.6234041314e+01  0  8.7600000000e+00  8.0466956865e-13
 1.3276078033e+01  9.1562477599e+05 -2.3514959720e+02  0  8.7600000000e+00  8.0523562681e-13
 1.5053448996e-03  9.1576555505e+05  3.3172768789e-04  1  1.2100000000e+01  8.0535943333e-13
-3.0253639024e+00  9.1578850161e+05  1.3653971891e+02  0  8.7600000000e+00  8.0537961342e-13
 2.1284149905e+00  9.1580445563e+05 -1.1204011850e+01  0  8.7600000000e+00  8.0539364399e-13
-4.6527496398e-03  9.1760111050e+05  1.2368043169e-03  2  1.6800000000e+01  8.0697369136e-13
-3.0298465016e-03  9.1830218176e+05 -2.6301515604e-03  2  1.6800000000e+01  8.0759024038e-13
 1.6608539384e+00  9.1848817886e+05 -1.4433938461e+00  0  8.7600000000e+00  8.0775381337e-13
 6.8699026770e-01  9.1877408930e+05 -2.0169416671e+00  0  8.7600000000e+00  8.0800525400e-13
-3.8339520795e+00  9.1927133841e+05 -5.7690253937e+00  1  1.2100000000e+01  8.0844255399e-13
-4.9572749343e-03  9.1934733587e+05  3.0801799419e-03  2  1.6800000000e+01  8.0850938908e-13
 2.0069007254e+01  9.1961804728e+05  9.8267962415e+00  2  1.6800000000e+01  8.0874746310e-13
-1.5653427914e+01  9.2022458490e+05 -1.1929165372e+01  0  8.7600000000e+00  8.0928087560e-13
-2.9582745873e+00  9.2114936396e+05 -1.3715847360e+00  0  8.7600000000e+00  8.1009416186e-13
-1.5466583836e+01  9.2235585074e+05  3.3823783485e+01  2  1.6800000000e+01  8.1115519271e-13
-4.7129656113e+00  9.2351891785e+05 -4.8807131552e+00  1  1.2100000000e+01  8.1217803863e-13
 1.9687593935e+01  9.2383705649e+05 -4.0909363693e+01  1  1.2100000000e+01  8.1245782199e-13
 6.5305844446e+00  9.2435891184e+05 -1.2434287204e+01  0  8.7600000000e+00  8.1291676164e-13
-1.4807732485e+01  9.2542737963e+05 -2.0967565103e+01  1  1.2100000000e+01  8.1385641329e-13
 5.4405567409e+00  9.2588472513e+05  7.1052046639e+00  0  8.7600000000e+00  8.1425862051e-13
-1.4157168597e-03  9.2611785550e+05 -3.9532610723e-03  3  3.2200000000e+01  8.1446364432e-13
 5.3828667030e+00  9.2664510318e+05 -5.5650321576e+01  2  1.6800000000e+01  8.1492732620e-13
 6.5647730176e+00  9.2699508554e+05 -4.1927837909e+00  2  1.6800000000e+01  8.1523511414e-13
-2.4588414735e-03  9.2743176259e+05  4.2513541548e-03  0  8.7600000000e+00  8.1561914472e-13
-2.1913349772e+00  9.2781758460e+05 -3.6018012404e+00  1  1.2100000000e+01  8.1595845142e-13
 2.5092794222e-03  9.2828800748e+05  3.4592494780e-03  3  3.2200000000e+01  8.1637215939e-13
-2.8376301041e+00  9.2896199810e+05  3.5651577090e+00  2  1.6800000000e+01  8.1696489265e-13
 1.0620362370e+01  9.3015219202e+05  1.0718874251e+01  0  8.7600000000e+00  8.1801159494e-13
-3.9402245795e-04  9.3078917147e+05 -2.3354507784e-03  0  8.7600000000e+00  8.1857177915e-13
-3.5255220014e-01  9.3179341256e+05 -1.3306880527e+00  0  8.7600000000e+00  8.1945494738e-13
 1.6424105060e+00  9.3407347251e+05  3.9295831657e+01  0  8.7600000000e+00  8.2146011975e-13
-1.9212326672e-03  9.3531577177e+05 -1.5743845848e-04  0  8.7600000000e+00  8.2255264547e-13
-4.1590999322e+01  9.3572864514e+05 -6.0351825231e+00  1  1.2100000000e+01  8.2291574219e-13
 1.2889336819e+00  9.3616854161e+05 -6.9467987312e+00  1  1.2100000000e+01  8.2330260406e-13
 1.2857981775e+01  9.3636965851e+05 -4.5997074507e+00  2  1.6800000000e+01  8.2347947398e-13
 1.2983990608e+02  9.3657387422e+05 -7.8890506459e+01  3  3.2200000000e+01  8.2365906913e-13
 5.0797503922e+00  9.3673944557e+05  5.5228847844e+00  1  1.2100000000e+01  8.2380467895e-13
 7.8216415390e+00  9.3725871933e+05 -3.2905347679e+00  0  8.7600000000e+00  8.2426134825e-13
-4.1430196509e-01  9.3766432534e+05  3.3347664934e-02  1  1.2100000000e+01  8.2461805377e-13
 3.7595173897e+00  9.3776966319e+05  1.2232995130e+00  1  1.2100000000e+01  8.2471069192e-13
-1.2548454628e+01  9.3824507126e+05 -8.5081857834e+01  1  1.2100000000e+01  8.2512878405e-13
-2.6050994793e+00  9.3936630006e+05 -2.7642569604e+00  1  1.2100000000e+01  8.2611483576e-13
 3.9318282851e-03  9.3945987092e+05  2.2379871724e-03  2  1.6800000000e+01  8.2619712558e-13
 2.4895669112e+00  9.3984389964e+05  7.9991976268e+00  2  1.6800000000e+01  8.2653485520e-13
 4.4885604229e+01  9.4002498323e+05  1.6021384163e+02  1  1.2100000000e+01  8.2669410706e-13
-7.3870273627e+00  9.4157553354e+05 -8.2729105419e+00  0  8.7600000000e+00  8.2805772061e-13
 4.6343157603e+01  9.4202625546e+05 -2.3076022692e+02  2  1.6800000000e+01  8.2845410280e-13
 8.3417030290e-01  9.4369367456e+05 -2.6198448058e+00  0  8.7600000000e+00  8.2992049526e-13
-9.4676449874e-01  9.4451311603e+05 -2.9166454107e+01  1  1.2100000000e+01  8.3064114358e-13
 3.8504071156e-03  9.4466431876e+05  3.7923915492e-03  0  8.7600000000e+00  8.3077411707e-13
-1.2912424085e+00  9.4555609260e+05 -1.4766980795e+00  1  1.2100000000e+01  8.3155837727e-13
 1.3043859894e+00  9.4586657291e+05 -1.0681180748e+01  2  1.6800000000e+01  8.3183142560e-13
-1.2752320321e-03  9.4743600966e+05 -2.8247629934e-03  1  1.2100000000e+01  8.3321164860e-13
 1.3534153289e+02  9.4802721885e+05 -1.4406612026e+02  0  8.7600000000e+00  8.3373158069e-13
 2.2655344501e+01  9.5078855018e+05 -3.5509671615e+01  0  8.7600000000e+00  8.3616000161e-13
-6.4093788477e+00  9.5223738860e+05 -1.5896944270e+01  2  1.6800000000e+01  8.3743416582e-13
 1.1620013277e+02  9.5233089967e+05  2.5916287306e+02  0  8.7600000000e+00  8.3751640305e-13
 4.2083697483e-03  9.5238494738e+05  7.0359648704e-05  2  1.6800000000e+01  8.3756393469e-13
 2.0534800220e-01  9.5420700190e+05  3.9891645559e+00  2  1.6800000000e+01  8.3916631947e-13
 8.7644455796e+01  9.5448391179e+05  5.6264856096e+01  1  1.2100000000e+01  8.3940984467e-13
 5.6806024568e+00  9.5492681772e+05 -4.9312330603e+00  1  1.2100000000e+01  8.3979935318e-13
-5.7144667001e+00  9.5578459592e+05 -1.0769390912e+01  0  8.7600000000e+00  8.4055371630e-13
 2.5346157642e-03  9.5723750447e+05 -7.1285146555e-04  1  1.2100000000e+01  8.4183145994e-13
-8.9458143147e-04  9.5800698755e+05  4.7698812186e-03  3  3.2200000000e+01  8.4250817293e-13
-2.6063595841e-03  9.5881148102e+05  4.9144704733e-03  2  1.6800000000e+01  8.4321567542e-13
 5.2072129877e+00  9.5936473066e+05  3.3788144980e+00  0  8.7600000000e+00  8.4370222442e-13
-2.2891890309e+00  9.5949144964e+05 -5.2206341415e-01  0  8.7600000000e+00  8.4381366597e-13
 4.0279837314e+01  9.5968409240e+05 -6.2160548560e+00  2  1.6800000000e+01  8.4398308341e-13
-1.9480160249e+00  9.6026844594e+05 -1.5861731790e+01  0  8.7600000000e+00  8.4449698638e-13
-2.4947558425e-03  9.6081386430e+05  6.3855530957e-04  0  8.7600000000e+00  8.4497664826e-13
-2.9362570567e+00  9.6160044307e+05 -3.6986121353e+00  1  1.2100000000e+01  8.4566839586e-13
 1.0241745625e+01  9.6328292094e+05  6.4874783968e+01  2  1.6800000000e+01  8.4714803158e-13
 7.0232785119e-01  9.6336742020e+05  7.0560521582e+00  0  8.7600000000e+00  8.4722234348e-13
 9.5393716124e+00  9.6358520787e+05 -7.2897702776e+01  0  8.7600000000e+00  8.4741387432e-13
 2.7114274853e+01  9.6364108848e+05 -1.0511585743e+01  0  8.7600000000e+00  8.4746301788e-13
-4.0505936266e+01  9.6381187463e+05 -8.0201899092e-01  1  1.2100000000e+01  8.4761321379e-13
-3.1369143269e+01  9.6403921671e+05 -5.5047825984e+01  0  8.7600000000e+00  8.4781314715e-13
-2.2857059780e+00  9.6479670703e+05  2.8421518125e-01  0  8.7600000000e+00  8.4847931326e-13
-1.2550013536e+01  9.6483689598e+05  3.4142107282e+01  0  8.7600000000e+00  8.4851465696e-13
 3.8229634679e+01  9.6500462672e+05  8.5569883541e+01  1  1.2100000000e+01  8.4866216583e-13
 3.1096702875e-01  9.6517367018e+05 -1.3614192612e+01  0  8.7600000000e+00  8.4881082914e-13
 6.1015299257e-01  9.6529482755e+05 -2.2480883587e+00  0  8.7600000000e+00  8.4891737960e-13
 3.4283704041e+01  9.6543100860e+05 -2.7586889117e+01  0  8.7600000000e+00  8.4903714244e-13
-8.2825102827e-01  9.6565102006e+05 -1.7677748581e+00  3  3.2200000000e+01  8.4923062897e-13
 1.5803353727e+02  9.6611230398e+05 -1.1427761750e+02  0  8.7600000000e+00  8.4963629979e-13
 2.1990878914e-03  9.6773354855e+05  7.0189998983e-05  2  1.6800000000e+01  8.5106208459e-13
 1.0284384587e+00  9.6777919016e+05 -1.7162937369e+00  0  8.7600000000e+00  8.5110222357e-13
-2.8787016048e+01  9.6886295861e+05  8.6235935440e+01  1  1.2100000000e+01  8.5205533121e-13
-3.6728964876e+00  9.6891223853e+05  2.4704543606e+01  3  3.2200000000e+01  8.5209866987e-13
 3.6684575126e+00  9.6957336120e+05  3.9365809676e+00  3  3.2200000000e+01  8.5268008656e-13
-1.1205832142e+00  9.7076740582e+05  3.9610319973e-01  1  1.2100000000e+01  8.5373017530e-13
 9.2690949905e+01  9.7167924855e+05 -4.0663260113e+00  0  8.7600000000e+00  8.5453208485e-13
 5.9208152990e+01  9.7202768845e+05 -3.1705593363e+00  1  1.2100000000e+01  8.5483851630e-13
-3.1668708442e-04  9.7314766723e+05 -2.5598277839e-03  2  1.6800000000e+01  8.5582346869e-13
-4.1038571608e+00  9.7411410251e+05 -1.9164684369e-01  0  8.7600000000e+00  8.5667338902e-13
-2.7321524326e+01  9.7415331960e+05  2.1670836004e+01  0  8.7600000000e+00  8.5670787805e-13
-1.8750682210e+01  9.7444288345e+05  1.1700732351e+01  0  8.7600000000e+00  8.5696253163e-13
-3.0255635260e-03  9.7445943787e+05 -6.4618113248e-04  1  1.2100000000e+01  8.5697709021e-13
-1.3677094308e+02  9.7450438405e+05  6.6511315431e+01  1  1.2100000000e+01  8.5701661761e-13
 6.6679556466e+00  9.7560405864e+05 -4.2987716670e-01  1  1.2100000000e+01  8.5798371373e-13
-3.1168292971e-01  9.7577670104e+05 -1.2265665700e+00  1  1.2100000000e+01  8.5813554209e-13
 2.3694759050e+00  9.7610011750e+05  3.2089074665e+00  0  8.7600000000e+00  8.5841996695e-13
 4.0782756943e+00  9.7615996499e+05 -1.1307672023e+01  2  1.6800000000e+01  8.5847259914e-13
-3.6629358556e-04  9.7626109406e+05  3.7037074234e-03  2  1.6800000000e+01  8.5856153593e-13
-3.1804903992e+01  9.7706735163e+05 -4.1681113007e+00  0  8.7600000000e+00  8.5927058983e-13
-1.7893351041e-03  9.7750941939e+05 -3.3550941564e-03  3  3.2200000000e+01  8.5965936122e-13
 9.3251349681e-04  9.7779474637e+05  2.7543408367e-03  1  1.2100000000e+01  8.5991028873e-13
 9.2119420155e-01  9.7785862506e+05  2.6532250676e-01  0  8.7600000000e+00  8.5996646610e-13
 2.2064418100e-03  9.7853775292e+05  3.6675004189e-03  1  1.2100000000e+01  8.6056371726e-13
-5.5567161378e+01  9.7906759462e+05 -1.1333961950e+02  0  8.7600000000e+00  8.6102968041e-13
-2.9112713159e+01  9.7923381675e+05 -1.2380340898e+01  0  8.7600000000e+00  8.6117586254e-13
 5.0172924688e+01  9.8037698830e+05 -1.0215705697e+02  2  1.6800000000e+01  8.6218121155e-13
-2.9409459087e+00  9.8093246734e+05  2.7042571079e+01  0  8.7600000000e+00  8.6266972118e-13
-8.0322971575e+00  9.8120802792e+05  2.0482112893e-01  0  8.7600000000e+00  8.6291205974e-13
-2.7217291836e+00  9.8136688074e+05 -1.8804853673e+01  2  1.6800000000e+01  8.6305176101e-13
-3.2045918299e-04  9.8483802632e+05  4.0425115028e-03  1  1.2100000000e+01  8.6610441988e-13
 5.7306493977e+00  9.8548368541e+05  1.4771860100e+01  0  8.7600000000e+00  8.6667223731e-13
 2.4908269930e-03  9.8618165314e+05  3.3292715570e-03  2  1.6800000000e+01  8.6728605695e-13
-1.4838704591e+00  9.8681626364e+05 -1.3378355206e+00  0  8.7600000000e+00  8.6784415783e-13
-3.0854736027e+02  9.8885181095e+05 -4.5053718538e+01  2  1.6800000000e+01  8.6963429638e-13
 8.6897328888e+01  9.8905388783e+05 -1.8666759323e+02  1  1.2100000000e+01  8.6981201056e-13
 6.2007871137e+00  9.8996124847e+05 -2.4089411129e+01  2  1.6800000000e+01  8.7060997839e-13
-4.9329421250e-03  9.9119072983e+05  2.0417053984e-03  1  1.2100000000e+01  8.7169123156e-13
 4.2434726883e+01  9.9142564490e+05 -4.6057660086e+00  1  1.2100000000e+01  8.7189782490e-13
-5.6216651850e+00  9.9255594092e+05  5.9256840868e-01  0  8.7600000000e+00  8.7289185067e-13
 1.0235608920e+02  9.9442737253e+05  3.8113513479e+02  0  8.7600000000e+00  8.7453765957e-13
-2.4310607339e+01  9.9496135489e+05  3.4003038507e+01  0  8.7600000000e+00  8.7500726419e-13
 4.9426304735e-03  9.9530091968e+05  7.9036807445e-04  2  1.6800000000e+01  8.7530589052e-13
-6.5654591376e+01  9.9530981493e+05 -7.5894922940e+01  2  1.6800000000e+01  8.7531371335e-13
 2.2628013021e+01  9.9590573700e+05  1.9864597561e+01  0  8.7600000000e+00  8.7583779012e-13
 3.7162273418e-03  9.9687483519e+05 -1.3670667570e-03  0  8.7600000000e+00  8.7669005232e-13
 3.7090152170e-03  9.9787674121e+05 -2.5812477374e-03  3  3.2200000000e+01  8.7757116699e-13
 4.4101621761e+00  9.9788091420e+05  1.0318286336e+01  0  8.7600000000e+00  8.7757483688e-13
-1.4749801200e+00  9.9799101012e+05  1.6285587415e+00  1  1.2100000000e+01  8.7767165946e-13
-4.4952490704e+01  9.9814531064e+05 -1.0108453858e+01  0  8.7600000000e+00  8.7780735727e-13
-2.0124868537e+00  9.9853796296e+05  5.4159653605e-01  0  8.7600000000e+00  8.7815267082e-13
 7.9708077516e+00  9.9931047793e+05  7.6258518261e+00  0  8.7600000000e+00  8.7883205018e-13
 2.2940751693e+02  1.0010501553e+06 -8.9120275939e+01  0  8.7600000000e+00  8.8036198937e-13
-3.0307230903e-03  1.0012864334e+06  2.6370213635e-03  2  1.6800000000e+01  8.8056978139e-13
 1.0325106528e+01  1.0027161773e+06  3.0236469643e+00  1  1.2100000000e+01  8.8182715315e-13
 4.1805708102e-04  1.0030606280e+06 -3.7146393204e-03  0  8.7600000000e+00  8.8213007628e-13
-7.8782637178e+01  1.0050647920e+06 -2.6061238038e+01  0  8.7600000000e+00  8.8389261515e-13
-1.9430574761e-03  1.0051612334e+06  3.0330000157e-03  3  3.2200000000e+01  8.8397742944e-13
 2.3662844032e+00  1.0056826489e+06  8.6713026326e-01  0  8.7600000000e+00  8.8443598231e-13
-1.0902572987e+02  1.0060669905e+06 -1.3497066264e+02  1  1.2100000000e+01  8.8477398706e-13
 5.1744366180e-01  1.0064549899e+06  1.5393109029e+01  3  3.2200000000e+01  8.8511520869e-13
 1.0679216329e+00  1.0066464494e+06  1.7632907171e+00  0  8.7600000000e+00  8.8528358550e-13
 4.9146257558e-01  1.0081834613e+06 -1.4043698825e+00  0  8.7600000000e+00  8.8663529283e-13
-2.4212402679e+00  1.0084526295e+06 -1.6728304129e+01  1  1.2100000000e+01  8.8687200975e-13
-1.0869648518e-01  1.0090104285e+06 -1.7213563785e+00  1  1.2100000000e+01  8.8736255964e-13
-3.5670580628e+02  1.0090923743e+06  9.3078730403e+01  1  1.2100000000e+01  8.8743462588e-13
-8.5987677169e+00  1.0091641924e+06 -2.6546983166e+01  2  1.6800000000e+01  8.8749778546e-13
-4.2032195788e+00  1.0095788757e+06 -7.9426355076e+00  1  1.2100000000e+01  8.8786247395e-13
-1.4133653529e+00  1.0097681191e+06  1.2824461977e+00  0  8.7600000000e+00  8.8802890182e-13
-4.3687366505e-03  1.0106030928e+06  4.6431150332e-03  2  1.6800000000e+01  8.8876320983e-13
 1.5369861634e+01  1.0108945597e+06 -7.0726609864e+00  0  8.7600000000e+00  8.8901953700e-13
-4.0914673485e+01  1.0128224005e+06 -1.6547120473e+02  0  8.7600000000e+00  8.9071495429e-13
 1.0249904948e+02  1.0130856778e+06  8.6050957877e+01  0  8.7600000000e+00  8.9094649053e-13
 7.8720286229e+00  1.0131355381e+06 -1.0714147969e+00  3  3.2200000000e+01  8.9099033960e-13
-3.1656365135e-03  1.0142523332e+06 -4.8528817109e-03  2  1.6800000000e+01  8.9197249213e-13
 8.3379023336e+02  1.0146507265e+06 -1.0104927945e+02  0  8.7600000000e+00  8.9232285447e-13
-6.0902238101e+00  1.0149132345e+06  1.2647700348e+01  3  3.2200000000e+01  8.9255371413e-13
-3.9555658849e+00  1.0152082290e+06  3.2815368612e+01  1  1.2100000000e+01  8.9281314359e-13
-2.9318674205e+00  1.0156253707e+06  5.3135577531e-01  0  8.7600000000e+00  8.9317999402e-13
 9.5356918199e+00  1.0187272128e+06  1.5486310053e+00  1  1.2100000000e+01  8.9590787322e-13
-2.3829152283e-03  1.0192331779e+06  3.4375766075e-04  1  1.2100000000e+01  8.9635283838e-13
-2.1357440907e+01  1.0209151092e+06  3.8855798741e+01  1  1.2100000000e+01  8.9783199342e-13
 1.1097955240e+00  1.0219813935e+06 -2.3511297944e+00  0  8.7600000000e+00  8.9876972485e-13
 2.2160729462e+01  1.0228123714e+06 -7.1179506349e+01  0  8.7600000000e+00  8.9950051881e-13
-9.2306175860e-01  1.0230603934e+06  2.7268932584e+00  2  1.6800000000e+01  8.9971863881e-13
-2.3143128448e+01  1.0231156079e+06  1.0191112492e+01  0  8.7600000000e+00  8.9976719660e-13
 4.2945857724e-01  1.0239610320e+06 -2.5107684998e+00  0  8.7600000000e+00  9.0051069504e-13
 5.2861362966e+00  1.0244577425e+06  3.0456672754e-02  0  8.7600000000e+00  9.0094752136e-13
-1.8691218560e+02  1.0267305857e+06  3.4844412272e+02  0  8.7600000000e+00  9.0294634709e-13
-5.4982523485e+00  1.0271624313e+06  6.0422160066e+00  0  8.7600000000e+00  9.0332612865e-13
 1.3309468218e+01  1.0278053559e+06  1.3624400383e+01  0  8.7600000000e+00  9.0389154130e-13
-8.8096290272e+00  1.0296046760e+06  6.5707893396e+01  1  1.2100000000e+01  9.0547393253e-13
 3.8405843123e+00  1.0300179158e+06 -1.1940159187e+00  0  8.7600000000e+00  9.0583735154e-13
 4.0663322639e+00  1.0308166203e+06 -9.1427290709e+00  0  8.7600000000e+00  9.0653976295e-13
-2.6580938890e-01  1.0311684446e+06 -1.2597997149e+00  0  8.7600000000e+00  9.0684917074e-13
 4.9084437993e+02  1.0312902513e+06  2.5073758633e+02  1  1.2100000000e+01  9.0695629229e-13
 4.1466729353e+00  1.0321371814e+06 -2.8670124878e+00  0  8.7600000000e+00  9.0770111512e-13
-2.4649957090e-03  1.0322672751e+06  8.1711885790e-04  1  1.2100000000e+01  9.0781552452e-13
-1.7340939196e+01  1.0323469934e+06  2.6154372105e+01  0  8.7600000000e+00  9.0788563188e-13
 3.3166447600e-03  1.0327174432e+06  2.8484812555e-03  1  1.2100000000e+01  9.0821141966e-13
 3.2931246045e+00  1.0334583037e+06  1.1441705587e+00  0  8.7600000000e+00  9.0886296087e-13
-5.8492272272e+01  1.0375668930e+06  5.6601771771e+01  0  8.7600000000e+00  9.1247621226e-13
 1.2515352871e+01  1.0394512598e+06  9.4041804660e+00  0  8.7600000000e+00  9.1413339689e-13
-4.2569135529e+00  1.0401299203e+06  2.6324035681e+00  2  1.6800000000e+01  9.1473023699e-13
-1.5317383740e+00  1.0405340765e+06 -6.8321656526e+00  2  1.6800000000e+01  9.1508566748e-13
 6.9361311922e+00  1.0411100578e+06 -2.4339263320e+00  0  8.7600000000e+00  9.1559220756e-13
-4.9501466657e+00  1.0420990547e+06  1.3476648339e+01  0  8.7600000000e+00  9.1646196946e-13
 3.1430017497e+01  1.0425006161e+06  1.3849272535e+02  1  1.2100000000e+01  9.1681511806e-13
 1.2259561004e+02  1.0429397627e+06  1.6922958193e+01  2  1.6800000000e+01  9.1720132042e-13
 2.0587928170e+00  1.0436857831e+06 -2.0182814854e+00  0  8.7600000000e+00  9.1785739942e-13
-6.6915055552e+01  1.0442620015e+06 -4.2491155497e+01  2  1.6800000000e+01  9.1836414804e-13
-7.2115041812e-01  1.0446183785e+06 -3.3863506760e+00  1  1.2100000000e+01  9.1867755971e-13
 6.2606334428e+00  1.0447044988e+06  1.2472425667e+01  1  1.2100000000e+01  9.1875329723e-13
 3.3470920704e+00  1.0452422590e+06 -3.6942402666e+00  2  1.6800000000e+01  9.1922622419e-13
 1.0989825515e+02  1.0453377291e+06  1.0272337456e+02  1  1.2100000000e+01  9.1931018425e-13
 4.9518476437e+00  1.0461116037e+06  5.7155279680e-01  0  8.7600000000e+00  9.1999075936e-13
 7.2141363373e+01  1.0479150586e+06  3.1147451650e+02  2  1.6800000000e+01  9.2157678686e-13
 4.4244614055e-03  1.0489316525e+06  1.9228415037e-03  0  8.7600000000e+00  9.2247081868e-13
 9.9416848296e-01  1.0490437579e+06  1.8075787939e+00  0  8.7600000000e+00  9.2256940848e-13
-2.1422584188e+00  1.0491883738e+06 -2.4629670032e-01  0  8.7600000000e+00  9.2269658924e-13
