 x                 y                 z               Event            Energy              Time
-2.6729627794e+01  4.4415521169e+05 -2.6000012338e+01 11  7.2463857748e-02  8.3503573346e-13
-1.1034402634e+01  4.4417341305e+05 -2.1181859202e+01 11  1.0570917549e+00  8.3204359209e-13
-1.3043752524e+00  4.4417522464e+05 -1.9475950032e+01 11  1.4092635280e+00  8.3197799878e-13
 2.4890573739e+01  4.4423868287e+05 -3.0423733820e+01 11  4.4026942221e-01  8.3139179508e-13
 3.3261293418e+01  4.4425546472e+05 -2.4158017605e+01 10  6.7262309750e+00  8.3818808407e-13
 6.1846588235e+01  4.4420178167e+05  1.5230157732e-01 12  6.9812706745e-02  8.4176407703e-13
 6.1016230541e+01  4.4420225720e+05  2.3274517775e+00 10  1.5752285236e+00  8.4176407703e-13
 1.8429703835e+01  4.4421735463e+05 -1.5904973598e+01 11  2.3921295026e+00  8.3109260016e-13
-3.3126066113e+01  4.4426246722e+05 -4.3092734902e+01 11  2.5443747978e-01  8.3095311401e-13
-3.2497372079e+00  4.4419418100e+05 -3.3563028116e+01 11  4.7719456726e-01  8.3074509361e-13
 1.0225510690e+00  4.4416770778e+05 -1.9884725514e+00 11  6.2919041336e+00  8.3060940912e-13
 1.1667862553e+01  4.4415072034e+05  1.8899794078e+01 12  2.0124821782e+00  8.3059448240e-13
 1.4485080371e+01  4.4413806615e+05  3.1140347330e+01  7  8.7600000000e+00  8.3080290941e-13
 1.9847502671e+01  4.4412907465e+05  3.7130067335e+01  7  1.2100000000e+01  8.3099813424e-13
-4.2457380439e+00  4.4412779421e+05  5.7280090949e+01  7  1.2100000000e+01  8.3126471461e-13
 5.6719063608e-01  4.4408936733e+05  7.3596022745e+01 12  5.0359037519e-01  8.3197882093e-13
 1.4943282999e-02  4.4408179676e+05  6.7161408055e+01  7  1.6800000000e+01  8.3213000410e-13
-2.5328299048e+00  4.4408124797e+05  6.6629775977e+01  7  1.6800000000e+01  8.3216491142e-13
-2.5328299048e+00  4.4408124797e+05  6.6629775977e+01 12  3.0906365390e+00  8.3216491142e-13
-6.6526765706e+00  4.4407251439e+05  6.1541521006e+01  2  9.4591712787e+00  8.3266057937e-13
-4.0992521310e+00  4.4409269602e+05  3.8870380672e+01 12  9.5129280362e-01  8.3401062599e-13
-3.2328443156e+00  4.4409430408e+05  4.3250395453e+01 10  2.3487406852e+00  8.3401062599e-13
 1.4943282999e-02  4.4408179676e+05  6.7161408055e+01 11  3.9897942960e+00  8.3213000410e-13
-2.6414449503e-01  4.4408483917e+05  6.3500857843e+01 11  4.7003498431e+00  8.3211460126e-13
 1.2960020454e+01  4.4408746762e+05  6.6241487127e+01  7  1.2100000000e+01  8.3297501575e-13
 1.4619720159e+01  4.4408744013e+05  7.0929686242e+01 10  3.9093395720e+00  8.3297501575e-13
-1.0096570519e+01  4.4406986294e+05  1.2053218433e+02 11  6.7239236496e+00  8.4147624103e-13
-8.7669308532e+00  4.4410125661e+05  7.3236884472e+01 10  6.4937391071e+00  8.4312015175e-13
 1.7109875673e+01  4.4412543618e+05  5.3546535405e+01 11  5.2193293921e+00  8.3119428326e-13
 1.7707834293e+01  4.4412457071e+05  3.2702181147e+01  3  8.7600000000e+00  8.3148274786e-13
 1.7707834293e+01  4.4412457071e+05  3.2702181147e+01 12  5.5330890062e-01  8.3148274786e-13
 2.1544322103e+01  4.4412793156e+05  3.3096070389e+01 10  3.4195252541e+00  8.3148274786e-13
 2.2001799575e+01  4.4412016470e+05  3.0187545734e+01 10  1.6465908573e+00  8.3175942404e-13
 1.7583876363e+01  4.4411678788e+05  2.9984954765e+01 11  1.4376228315e-01  8.3175942404e-13
-1.1956963850e+01  4.4416535437e+05 -1.3559157946e+00  1  9.4330067205e+00  8.4035554016e-13
-1.0916319116e+01  4.4415722325e+05 -1.6006883677e+00 10  2.6832117013e+00  8.4035554016e-13
 2.3458814053e+01  4.4411901038e+05 -2.3190806193e+01 10  6.7809867152e+00  8.4966404142e-13
 2.2987708254e+01  4.4413319993e+05  2.2770483686e+01 11  3.7265712168e-01  8.3238908255e-13
 2.1051347586e+01  4.4414454679e+05  1.8996785637e+01 12  1.8957926192e+00  8.3108803343e-13
 7.5285391152e+01  4.4416369813e+05 -1.1158538324e+00 10  6.7816408070e+00  8.6240733625e-13
 1.9231789355e+01  4.4414556556e+05  2.1517831116e+01 11  3.0893435449e+00  8.3084381660e-13
 6.2442560982e+00  4.4414097677e+05  6.9876052936e+00  7  1.2100000000e+01  8.3102789786e-13
 2.7928160706e+01  4.4413304935e+05 -1.1425163240e+01 12  4.3255791258e-01  8.3231063812e-13
 1.6279779931e+01  4.4414412452e+05 -6.4442925125e+01 12  1.0747713218e+00  8.3618313746e-13
 1.5659747715e+01  4.4414420407e+05 -6.4478065746e+01 10  1.5400072479e+00  8.3618313746e-13
 7.9449530370e+00  4.4413953099e+05  7.1338453169e+00 11  1.1274826622e+00  8.3104640628e-13
 5.0913410880e+01  4.4414542434e+05  4.1791094723e+01 10  6.7844874608e+00  8.4571859876e-13
 3.4453391360e+01  4.4413709436e+05  1.3073044813e+01 10  6.3484442398e+00  8.4477335667e-13
 1.0708637679e+01  4.4415105457e+05  1.3780014566e+01 11  7.7855899358e-01  8.3059812398e-13
 7.5263731503e+00  4.4416589424e+05  4.8802486538e+00  7  1.6800000000e+01  8.3054528450e-13
 7.5563266883e+00  4.4416056818e+05  4.4057818761e+00 12  1.8915047870e+00  8.3064114453e-13
 6.5168564425e+00  4.4416089556e+05  6.5108072882e+00 10  3.3112636459e+00  8.3064114453e-13
 7.5263731503e+00  4.4416589424e+05  4.8802486538e+00 11  5.0658443002e+00  8.3054528450e-13
-7.5621077198e+00  4.4419540690e+05 -3.5613427455e+00 11  2.1066110111e+00  8.3044627745e-13
 3.3513104400e+00  4.4430752891e+05  1.4968386356e+01 11  3.6952948715e+00  8.3065589534e-13
-7.5298461302e+01  4.4435680537e+05 -3.9512097414e+01 12  1.3659320748e-01  8.3820250826e-13
-7.5970526091e+01  4.4435504844e+05 -3.9757600644e+01 10  2.5719614869e-01  8.3820250826e-13
 3.2730128426e+01  4.4442284663e+05  1.3920704235e+01 10  4.3086080784e+00  8.3283394413e-13
 3.0145138741e+01  4.4442361533e+05  1.1123759317e+01 11  8.8972913431e-01  8.3283394413e-13
-1.8706323429e-01  4.4462244013e+05  3.4254251669e+01 12  1.6935467413e+00  8.3141899084e-13
-2.3275421142e+01  4.4463496533e+05  8.5304367713e+01 12  7.7161526128e-01  8.3255463384e-13
-4.4086560063e+01  4.4462905075e+05 -3.2595342437e+01  7  1.2100000000e+01  8.3331246907e-13
-5.3857947728e+01  4.4464540438e+05 -1.4255796460e+02  7  1.6800000000e+01  8.3405090234e-13
-9.8141254640e+01  4.4467071358e+05 -1.9178430471e+02 12  1.5165425342e+00  8.3522944354e-13
-8.1117305151e+01  4.4469103704e+05 -1.8766248013e+02  4  1.0812108027e+01  8.3541042356e-13
-1.0217344372e+02  4.4469626627e+05 -1.8114593129e+02 12  1.2117912950e+00  8.3634250587e-13
-1.2043730136e+02  4.4468417196e+05 -1.8417390478e+02 12  1.7026357543e+00  8.3659639132e-13
-1.1719983513e+02  4.4467960559e+05 -1.9635151035e+02 12  1.1093358537e+00  8.3675272522e-13
-9.9270661278e+01  4.4467053774e+05 -2.0012036403e+02 12  3.8173940692e-01  8.3687386653e-13
-1.1169519792e+02  4.4466846034e+05 -2.1430769904e+02  1  7.7635895428e+00  8.3704282689e-13
-1.1870849363e+02  4.4466527377e+05 -2.2643538075e+02 12  1.4041382534e+00  8.3721975767e-13
-1.2403029788e+02  4.4466618551e+05 -2.2287532819e+02  7  1.2100000000e+01  8.3727915973e-13
-1.2855280718e+02  4.4465039459e+05 -2.1871693283e+02  1  7.7786193486e+00  8.3782842138e-13
-1.7865342774e+02  4.4464825889e+05 -2.2058624848e+02 10  6.7252176615e+00  8.5211371071e-13
-1.3626653345e+02  4.4466907275e+05 -2.0970428649e+02 11  8.0843117891e-02  8.3811806931e-13
-1.2403029788e+02  4.4466618551e+05 -2.2287532819e+02 11  5.6588803093e+00  8.3727915973e-13
-1.2304493121e+02  4.4466306884e+05 -2.2063048116e+02 11  5.4735057017e+00  8.3725915600e-13
-1.1748088768e+02  4.4466560077e+05 -2.2128829688e+02 11  3.0611554540e+00  8.3714907856e-13
-3.8101565619e+01  4.4468500271e+05 -2.4176272507e+02 10  6.7271003223e+00  8.6498762958e-13
-1.4646934771e+02  4.4464379112e+05 -2.1446306747e+02 12  2.5511777670e-02  8.4270745761e-13
-1.4866394986e+02  4.4464257082e+05 -2.1329390752e+02 10  2.8574219400e+00  8.4270745761e-13
-1.1807335324e+02  4.4468247033e+05 -1.8197502326e+02 11  3.6789171494e+00  8.3658769937e-13
-6.6892228559e+01  4.4464238817e+05 -1.6034370417e+02 10  6.3294650826e+00  8.5225384344e-13
-7.7983386103e+01  4.4468810978e+05 -1.7201114381e+02 10  4.2987002983e+00  8.3772033797e-13
-7.7864940297e+01  4.4468814680e+05 -1.7374160017e+02 11  1.9991342503e+00  8.3772033797e-13
-9.9017560590e+01  4.4465425882e+05 -2.0938928897e+02 12  9.9747222158e-01  8.4379194964e-13
-1.0253009736e+02  4.4464940247e+05 -2.0581526286e+02 10  2.2725902436e+00  8.4379194964e-13
-8.2627856039e+01  4.4464546030e+05 -1.8881073629e+02 11  1.0150717817e-01  8.3796940663e-13
-1.0872753766e+02  4.4463726389e+05 -1.6762317931e+02 10  6.7896350042e+00  8.5641999611e-13
-8.5417246486e+01  4.4466914244e+05 -1.8631424294e+02 11  3.3003732717e+00  8.3585337843e-13
-8.4938117619e+01  4.4468090590e+05 -1.8666523963e+02 11  2.1625080265e+00  8.3554309487e-13
-8.4002127761e+01  4.4467932798e+05 -1.8595574393e+02 10  5.0074747345e+00  8.3613794524e-13
-8.5296824364e+01  4.4468068068e+05 -1.8655329439e+02 11  2.8177110611e+00  8.3613794524e-13
-6.9340383205e+01  4.4468213833e+05 -1.8038592673e+02 11  3.0570111055e+00  8.3608833350e-13
-8.4764602574e+01  4.4467731319e+05 -1.8985800017e+02 11  1.1989072281e+00  8.3536326339e-13
 1.9667378465e+01  4.4463896746e+05 -1.4584065084e+02 10  1.0537498328e+00  8.5482680753e-13
 2.1293412155e+01  4.4463690970e+05 -1.4390032336e+02 11  6.8036517127e-02  8.5482680753e-13
-1.2636263209e+02  4.4464397302e+05 -1.8890604115e+02 12  5.0704329779e-01  8.3526553633e-13
-1.2355098797e+02  4.4464492438e+05 -1.9280081075e+02 10  4.3428422804e+00  8.3526553633e-13
-1.2032644100e+02  4.4463052140e+05 -1.9034552202e+02 12  1.5824318505e+00  8.3556081366e-13
-1.1946465297e+02  4.4463048491e+05 -1.8902937862e+02 10  4.9354843354e+00  8.3556081366e-13
-2.1629085893e+01  4.4459564159e+05 -1.7259416225e+02 10  6.7732958841e+00  8.8821048284e-13
-1.0609105058e+02  4.4465994542e+05 -1.8120780792e+02  7  1.6800000000e+01  8.3495892339e-13
-1.1521469137e+02  4.4466749817e+05 -1.6861336954e+02 12  3.8742240961e-01  8.3542806425e-13
-1.0670120241e+02  4.4466817996e+05 -1.7638653690e+02 10  2.6411104346e+00  8.3542806425e-13
-1.0609105058e+02  4.4465994542e+05 -1.8120780792e+02 11  4.9842150683e+00  8.3495892339e-13
-5.7407653438e+01  4.4464314302e+05 -1.1298624498e+02 12  5.8733817668e-01  8.3444864799e-13
-6.2500934337e+01  4.4464350928e+05 -1.1421924341e+02 10  2.4822447043e+00  8.3444864799e-13
-9.2665938036e+01  4.4464260396e+05 -7.5448653430e+01 11  4.3293897018e+00  8.3358133570e-13
-4.4086560063e+01  4.4462905075e+05 -3.2595342437e+01 11  3.4966539746e+00  8.3331246907e-13
-6.1642644193e+01  4.4462418463e+05 -2.4304097158e+01  0  7.9989809275e+00  8.3326148822e-13
-1.2038266389e+01  4.4467853874e+05  2.6524326792e+00 10  6.6727781128e+00  8.5899439659e-13
-5.5685079484e+01  4.4462843178e+05 -1.2165875164e+01 11  5.7448070092e+00  8.3353341136e-13
-7.2137419717e+01  4.4462477837e+05 -7.0439613795e+00 11  4.8572958843e+00  8.3320693520e-13
 1.6618781087e+01  4.4464484538e+05  1.0870426942e+02 12  1.7752578107e+00  8.4329803738e-13
 1.6466604283e+01  4.4464529046e+05  1.0874644679e+02 10  2.3859560333e+00  8.4329803738e-13
-4.3792370335e+01  4.4462858253e+05  6.9157925334e+01 12  1.0201474583e+00  8.3335486351e-13
-4.5784136442e+01  4.4463400420e+05  7.9920064806e+01 10  5.9159507545e+00  8.3611389740e-13
-4.8479711433e+01  4.4463381342e+05  7.8652258389e+01 11  1.9505219455e-01  8.3611389740e-13
-3.9166425285e+01  4.4463042348e+05  8.1271654866e+01 11  2.0482564958e-01  8.3368601925e-13
-4.1796575307e+01  4.4463718298e+05  6.5067860772e+01 11  1.1700267577e+00  8.3271727142e-13
 8.3472655288e+01  4.4446890910e+05  6.1731832412e+01 11  1.6788696762e+00  8.3216993816e-13
-9.5938078077e+00  4.4464213761e+05  6.7884343915e+01 11  6.0916991620e+00  8.3163115675e-13
 9.8013187690e+00  4.4462313078e+05  2.5893098598e+01 12  7.6664802558e-01  8.3174310475e-13
 3.5780477438e+01  4.4466943656e+05  4.6532132800e+01  1  7.6238167992e+00  8.4309540773e-13
 3.5812033057e+01  4.4466932813e+05  4.6470118497e+01 10  7.2827439510e-01  8.4309540773e-13
 8.1645929176e+00  4.4460826509e+05  1.0493102851e+01 12  1.2022547316e+00  8.3224528089e-13
 7.5984097244e+00  4.4460767079e+05  8.8361641322e+00 10  2.0034652132e+00  8.3224528089e-13
-1.4648290356e+01  4.4469290000e+05 -2.5487331345e+01  1  8.3617421260e+00  8.3299770225e-13
-7.5520718740e+00  4.4469940281e+05 -2.0907089543e+01 10  3.9889742618e+00  8.3299770225e-13
 2.2006068348e+01  4.4488213782e+05 -2.5069881614e+01 12  4.7144684424e-01  8.3514912226e-13
 2.1984249696e+01  4.4488741433e+05 -3.1724367619e+01 10  2.6548765971e+00  8.3514912226e-13
-7.8223433807e+00  4.4489916351e+05 -1.3891469583e+00 11  1.0872594254e+00  8.3176198683e-13
 3.8789262456e+00  4.4505246015e+05  1.7327813894e+01  7  1.2100000000e+01  8.3306713038e-13
 2.8529524895e+01  4.4501100110e+05  2.8036322263e+01 10  6.7989133301e+00  8.5242297560e-13
 1.7772011528e+01  4.4504905634e+05  2.1038814794e+01 11  6.7805248158e+00  8.3533674668e-13
-6.3349242152e+00  4.4503662210e+05  1.4276968015e+00 10  3.6667323063e+00  8.3250252962e-13
-1.4011063675e+01  4.4504470871e+05  2.3545706173e+00 11  7.0003367447e-01  8.3250252962e-13
 3.0216519559e-01  4.4511810920e+05  8.7455376234e+00 12  2.5080095293e-02  8.3507252248e-13
 2.1667646671e+01  4.4510478762e+05  4.1003720497e+01 10  6.5619320024e+00  8.5068825329e-13
 2.1743921230e+00  4.4516478897e+05  1.4409636976e+00  7  8.7600000000e+00  8.3229751514e-13
 1.6888340991e+00  4.4515888285e+05  1.1104564488e+01  7  1.6800000000e+01  8.3255209736e-13
 4.9267974698e-01  4.4517206934e+05 -6.3161865918e+00  1  7.9069004741e+00  8.3393013601e-13
 6.3282994530e-01  4.4516860688e+05 -6.6437320321e+00 10  4.1790012800e+00  8.3393013601e-13
 1.6888340991e+00  4.4515888285e+05  1.1104564488e+01 11  4.8958078185e+00  8.3255209736e-13
-9.3480433957e+00  4.4517492888e+05  6.0839624303e+00  1  7.6644328318e+00  8.3510204300e-13
-7.0989190540e+00  4.4517352542e+05  4.5970459838e+00 10  4.6605583370e+00  8.3510204300e-13
 1.4792846339e+02  4.4544787763e+05 -5.5301476892e+01 12  5.0802125494e-01  8.4068349046e-13
 1.4453920248e+02  4.4544703591e+05 -5.0179532435e+01 10  1.8444470152e+00  8.4068349046e-13
-3.6989279334e+01  4.4550653060e+05 -5.9775258405e+00  0  8.6246202234e+00  8.3952115168e-13
-4.2704264784e+01  4.4550145149e+05 -7.2509777653e+00 10  2.5363924177e+00  8.3952115168e-13
-1.0551038743e+01  4.4548156299e+05  7.9195873002e-01 11  6.1154644892e+00  8.3310525448e-13
-9.3412282547e+00  4.4576061922e+05  9.7931760600e+00  3  8.7600000000e+00  8.3377679982e-13
-9.3412282547e+00  4.4576061922e+05  9.7931760600e+00 12  1.1984214698e+00  8.3377679982e-13
 2.2326376540e+01  4.4575314817e+05  9.3065610842e+01 10  6.7363018347e+00  8.6294135254e-13
-1.4368960896e+00  4.4581408896e+05  1.7648561257e+00 11  5.7021916894e+00  8.3347248726e-13
 8.9762946363e+01  4.4582835949e+05 -5.6549607455e+00 10  6.6565581809e+00  8.5918687180e-13
-9.3854556637e-01  4.4618473573e+05  9.1513842517e-02 11  1.6891214096e-01  8.3416543056e-13
 1.8504027368e+01  4.4622770039e+05 -1.9293145200e+01  1  8.5186441723e+00  8.3454949449e-13
 1.8271157938e+01  4.4622764634e+05 -2.0719828881e+01 10  1.1811639589e+00  8.3454949449e-13
-5.9212950995e+00  4.4657785032e+05  1.6931658813e-01 11  3.2832325001e+00  8.3490037860e-13
 6.1666224582e+00  4.4660288548e+05  4.6485017275e+01  1  7.8594653532e+00  8.3710370932e-13
 5.0793803244e+00  4.4660315857e+05  4.5896113774e+01 10  5.6111229704e+00  8.3710370932e-13
-1.5334229378e+01  4.4673772568e+05 -4.9023356658e+01 11  5.7741588401e+00  8.3519927385e-13
-2.9161905545e+01  4.4680855665e+05  3.3048554152e+01  0  8.0685986860e+00  8.5376681554e-13
-2.6867563419e+01  4.4680820503e+05  3.7239612227e+01 10  2.0969913756e+00  8.5376681554e-13
-1.2862786453e+00  4.4701770952e+05 -1.0116218998e+01  7  1.6800000000e+01  8.3594869290e-13
 6.2392415520e-01  4.4703134990e+05 -2.6071355153e+01 10  4.8277907322e-01  8.3848339352e-13
 1.2910808883e+00  4.4703269659e+05 -2.7909436948e+01 11  3.4155983870e-01  8.3848339352e-13
-1.2862786453e+00  4.4701770952e+05 -1.0116218998e+01 11  4.4370864790e+00  8.3594869290e-13
 2.1008882192e+00  4.4701052673e+05 -3.7650880263e+00 11  1.6726279940e+00  8.3585449444e-13
 6.9497182820e+00  4.4708743940e+05  4.0811254121e+01  1  8.1920223179e+00  8.4385753179e-13
 6.8499069414e+00  4.4708781585e+05  4.6733471952e+01 10  3.1296422662e+00  8.4385753179e-13
-2.3313470121e+01  4.4751902005e+05 -1.1458494204e+00 10  5.6308625912e+00  8.4130994624e-13
-2.5909377013e+01  4.4752031801e+05 -2.5402549005e+00 11  1.3088996143e-01  8.4130994624e-13
-4.7145735630e-01  4.4754168437e+05 -5.8615779885e+00  7  1.2100000000e+01  8.3686242236e-13
-4.8801123705e+00  4.4754452997e+05 -1.0584956723e+01  7  1.6800000000e+01  8.3703171849e-13
 6.4124100057e+00  4.4754163334e+05 -3.7648715129e+00  7  1.2100000000e+01  8.3726215024e-13
 7.4173888418e-01  4.4754026693e+05 -3.6795617512e+00 10  5.3263204224e+00  8.3840688881e-13
 3.6309165198e+00  4.4754018364e+05  1.2057048950e+00 11  2.8928405203e+00  8.3840688881e-13
-1.3583360089e+01  4.4756098563e+05  7.8019836865e+01 10  6.4733807502e+00  8.6012909445e-13
 7.3033228738e+00  4.4753316759e+05 -1.3219083860e+01 11  6.7577206767e+00  8.3863480809e-13
 2.1011959615e+01  4.4758271010e+05 -3.8378633320e+01 10  6.6688736135e+00  8.5655584709e-13
-2.1431397403e+00  4.4805451985e+05 -2.1221760470e+00 11  6.3335180683e+00  8.3766108862e-13
-1.9088271131e+01  4.4814921551e+05  3.2423594398e+01  1  8.2480338076e+00  8.4429518089e-13
-2.4617976116e+01  4.4815028469e+05  3.4170956826e+01 10  7.2620419645e-01  8.4429518089e-13
-2.9586496224e-02  4.4827691378e+05 -1.3882428812e+00 11  5.9520050228e+00  8.3807686558e-13
 2.0892197398e+01  4.4834937480e+05  5.8319350505e+00  3  8.7600000000e+00  8.3973999537e-13
 2.0493491366e+01  4.4834882005e+05  5.1262267428e+00 10  3.3191254629e+00  8.3973999537e-13
 2.0892197398e+01  4.4834937480e+05  5.8319350505e+00 11  1.7084877589e+00  8.3973999537e-13
 3.5916029388e+00  4.4837133290e+05 -1.5870738822e+01 11  4.0160940499e+00  8.3825338700e-13
-1.1989908184e+01  4.4864953068e+05 -1.7295615194e+01 11  5.9612152594e+00  8.3877349213e-13
 1.4060521865e+01  4.4931861775e+05 -5.2309517397e+00 10  6.1837665164e+00  8.4201714256e-13
 2.0015197850e+01  4.4931993793e+05 -4.3787434436e+00 11  1.3561642776e+00  8.4201714256e-13
-1.2994988136e+01  4.5020268980e+05 -4.3722776294e+00 12  3.5106996568e-01  8.4230126716e-13
-1.2606220573e+01  4.5020228985e+05 -5.5838234535e+00 10  5.9196341870e+00  8.4230126716e-13
-7.9312258229e+01  4.5023381307e+05  5.0265305225e+01 10  6.6740798856e+00  8.7622902970e-13
-9.7162027471e+00  4.5022237254e+05  2.2469037793e+01 11  3.0242304760e+00  8.4352443381e-13
-5.1920814944e+00  4.5022264523e+05  1.6618773716e+01 11  1.1795145499e+00  8.4220943824e-13
 4.5464616386e+00  4.5028593496e+05 -3.6125975985e+01 10  6.6992725486e+00  8.8998184687e-13
-6.4812342741e+00  4.5036835098e+05  4.3667743149e+00 10  4.7984151041e-01  8.5258377988e-13
-7.2913961736e+00  4.5036926688e+05  3.8779693413e+00 11  7.1582593059e-02  8.5258377988e-13
 3.8446248839e+00  4.5107471870e+05 -5.5209553917e+00  7  8.7600000000e+00  8.4351984330e-13
-7.7290640928e+00  4.5108098093e+05 -2.2007424131e+01  1  8.2709476511e+00  8.4490778745e-13
-5.0149850118e+00  4.5108162142e+05 -1.7345008778e+01 10  4.8043802850e+00  8.4490778745e-13
-6.6150118777e-01  4.5127145859e+05 -2.6860894035e+00 11  3.3714165428e+00  8.4367532190e-13
-3.9647873826e+00  4.5136316087e+05  9.3855977988e+00  3  8.7600000000e+00  8.4415732271e-13
-8.9678180380e+00  4.5136747944e+05  2.1580845573e+01 10  5.3568673373e+00  8.4906821101e-13
-9.0727846920e+00  4.5136749519e+05  2.2140754127e+01 11  5.0472486606e-02  8.4906821101e-13
-3.9647873826e+00  4.5136316087e+05  9.3855977988e+00 11  2.8705822551e+00  8.4415732271e-13
-4.4447628629e+00  4.5145955976e+05  1.4334482881e+00 11  4.8791616617e+00  8.4402698677e-13
 3.8544824971e+01  4.5179244256e+05 -6.3100090894e+01 10  6.6494898979e+00  8.5728663785e-13
 1.3253826780e+00  4.5186367885e+05 -1.9632514872e+00 11  1.5310105834e+00  8.4478250830e-13
 1.4925453195e+01  4.5225253309e+05 -6.5510777816e+01 10  5.4043096257e+00  8.4838511940e-13
 1.2121218355e+01  4.5225039569e+05 -7.2483782798e+01 11  2.2079464360e+00  8.4838511940e-13
-1.5883828710e+00  4.5273594327e+05 -4.7274271919e+00 11  1.9022083068e+00  8.4641325174e-13
 1.3530086847e+01  4.5273483995e+05 -1.7690352553e+01 12  2.1085960016e+00  8.4666786986e-13
 8.9809220362e+00  4.5273454877e+05 -1.9349064971e+01 12  3.1464318244e-01  8.4676260597e-13
 8.6980209284e+00  4.5273092445e+05 -2.1028140878e+01 10  6.7649306496e+00  8.6401145046e-13
-1.1707947012e+01  4.5295592311e+05 -3.8341149830e+00  1  8.4619682382e+00  8.4719623843e-13
-1.1454345078e+01  4.5296071921e+05  9.6245927357e+00 10  5.9188930546e+00  8.6187419870e-13
 7.3952519180e+01  4.5297885830e+05  4.3280904773e+00 11  2.0695527331e+00  8.4686739394e-13
 1.0956765358e+00  4.5322822609e+05  9.3404876663e-01 11  3.9853855233e+00  8.4733359990e-13
-1.9831340534e+00  4.5383224705e+05  5.0698119128e+00  7  8.7600000000e+00  8.4873154322e-13
 6.2367655935e+00  4.5385244479e+05  1.0131297388e+01  7  8.7600000000e+00  8.4976456128e-13
 2.9038753411e+01  4.5380210443e+05  2.2159124982e+01 10  6.7436654978e+00  8.6790052811e-13
 3.5106814574e+00  4.5385182781e+05  6.6516044005e+00 12  1.2038310233e+00  8.5251966137e-13
-4.7506621721e+00  4.5385610125e+05  2.8065298300e-01 10  2.1514392858e+00  8.5251966137e-13
 7.8693896712e+00  4.5400745561e+05  1.1603689183e+01  7  8.7600000000e+00  8.4904689902e-13
 2.9665070273e+00  4.5401153118e+05  1.1279311635e+01  7  1.2100000000e+01  8.4909834074e-13
-1.0097948392e+00  4.5400192933e+05  6.8551679642e+00  7  1.6800000000e+01  8.4930668740e-13
-2.4559251830e+01  4.5393482005e+05 -2.6628092076e+01 10  6.7894236956e+00  8.7025025477e-13
-1.0097948392e+00  4.5400192933e+05  6.8551679642e+00 11  3.4894592100e+00  8.4930668740e-13
 1.1734939280e+01  4.5394310357e+05  4.5615914696e+01 12  7.2325870795e-01  8.5806860000e-13
 1.1946536216e+01  4.5394432254e+05  4.2862114793e+01 10  3.1356416487e+00  8.5806860000e-13
 6.0999149478e+00  4.5400274018e+05  3.3340161726e+01 12  1.1992042659e-01  8.5101307067e-13
 4.4942311052e+00  4.5400567880e+05  2.3543391253e+01 10  5.9828629223e+00  8.5101307067e-13
 2.3307841942e+00  4.5400292978e+05  8.8766896736e+00 11  2.7327385056e+00  8.4894417147e-13
-1.8082037220e+00  4.5416564862e+05 -5.5590911714e-02 11  4.9395109554e+00  8.4908615980e-13
 4.0829893591e+00  4.5417356739e+05 -3.2594326903e+01 11  5.2627159353e+00  8.4910096435e-13
-5.7237285796e+00  4.5431822235e+05 -6.2063605519e+00 11  3.6725655740e+00  8.4937140428e-13
-1.1629610384e+01  4.5440627116e+05  2.9506273326e+00 11  5.0346625448e+00  8.4953601607e-13
 5.2058606689e+00  4.5447859450e+05 -4.2079239560e-01 11  3.9058112658e+00  8.4967122830e-13
 1.5887441498e+01  4.5447941219e+05  3.8152822002e+01 11  1.4732436850e+00  8.4967275702e-13
 3.5886909506e-02  4.5475554332e+05  9.6251036813e+00 11  1.9420677894e+00  8.5018899843e-13
 8.2644018887e-01  4.5510044215e+05 -7.2349270944e+00  1  8.1001714600e+00  8.5085778670e-13
 6.1585691598e-02  4.5538394031e+05  5.6620150214e+00 11  6.7790634862e+00  8.5141318377e-13
-5.4176689642e+01  4.5540589422e+05 -6.9791558947e+01  7  1.6800000000e+01  8.5166295893e-13
 4.4847065653e+01  4.5541023652e+05 -1.6726454657e+00  7  1.2100000000e+01  8.5269350239e-13
 4.4503159556e+01  4.5541108573e+05 -3.9666167943e+00 10  4.3513689255e+00  8.5269350239e-13
 9.9480015207e+01  4.5541892537e+05  4.2008015079e+01 10  6.7169776521e+00  8.7309796789e-13
 2.8264306298e+00  4.5547956695e+05 -1.1408467239e+01 10  6.5124702583e+00  8.8239932557e-13
 4.2022463054e+01  4.5540862815e+05 -4.3834682753e+00 11  2.5687226059e+00  8.5240418111e-13
 4.0441886620e+01  4.5539945290e+05  2.2416074665e+01 11  6.7415903679e+00  8.5458633235e-13
 1.8918719452e+01  4.5542084381e+05 -4.5566048445e+00 10  6.7049078969e+00  8.5925960829e-13
 1.9474414435e+01  4.5540363479e+05 -1.0472643717e+01 11  2.5571840176e-01  8.5189615043e-13
-5.4176689642e+01  4.5540589422e+05 -6.9791558947e+01 11  3.3790723438e+00  8.5166295893e-13
 9.4239398427e+00  4.5542269689e+05 -6.5778967927e+00  7  8.7600000000e+00  8.5261887079e-13
 9.7643200152e+00  4.5542302045e+05 -7.0764621580e+00 10  9.1606717886e-01  8.5261887079e-13
 9.4239398427e+00  4.5542269689e+05 -6.5778967927e+00 11  3.6719536111e+00  8.5261887079e-13
-2.3814409256e+01  4.5562456434e+05  4.1973212244e+01  5  8.8783369188e+00  8.5526425191e-13
