 x                 y                 z               Event            Energy              Time
-4.1628185148e+00  7.9957665264e+05 -4.5068412267e+00  7  8.7600000000e+00  9.7754862262e-13
 7.9017482924e-01  8.0001631411e+05 -7.4405244347e+00 12  3.1490302239e+00  9.7808614515e-13
-9.6756670372e+00  8.0293410203e+05  1.8644650355e+00  7  1.2100000000e+01  9.8165338233e-13
-1.2546450695e+01  8.0356868044e+05 -1.0810878661e+01  7  8.7600000000e+00  9.8242920695e-13
-2.5441565852e+01  8.0416360763e+05 -7.6218685096e+01 12  9.8956564442e-01  9.8315655468e-13
 3.4726386261e+00  8.0426668986e+05 -3.0242790958e+00  7  1.6800000000e+01  9.8328258123e-13
 3.4726386261e+00  8.0426668986e+05 -3.0242790958e+00 12  2.7294060412e+00  9.8328258123e-13
-1.0313572978e+01  8.0442628782e+05  1.2071951927e+01 12  1.0899192419e+00  9.8347770294e-13
-2.7520412253e+00  8.0457675511e+05  2.5155308333e+00 12  7.9667899801e-01  9.8366166166e-13
-6.6842063576e+01  8.0468837555e+05  1.0319763544e+02 12  3.1951356136e+00  9.8379812688e-13
-5.6988286895e+00  8.0512658995e+05  4.1818682966e+00 12  8.2178148577e-01  9.8433388025e-13
-1.2568565272e+01  8.0565250284e+05 -1.3605374111e+01 12  7.1485472755e-01  9.8497685228e-13
-1.8755890573e+00  8.0583298420e+05 -1.5063732922e+01 12  3.8195864888e+00  9.8519750568e-13
-2.4244094398e+00  8.0659213675e+05  3.9679617207e+00  7  1.2100000000e+01  9.8612563248e-13
-4.9868511995e+01  8.0955996408e+05 -7.2386272444e+00  7  1.2100000000e+01  9.8975404698e-13
-4.9178145449e+00  8.1109019156e+05 -2.7673474828e+00  7  1.2100000000e+01  9.9162487670e-13
 1.3100349825e+01  8.1389161042e+05 -9.5953346589e+00 12  2.6343199209e-01  9.9504984307e-13
 7.1520385601e+00  8.1448116038e+05 -9.2771515122e+00  4  9.0092073460e+00  9.9577061668e-13
-3.7036622216e+00  8.1651409833e+05 -4.2901192014e+00 12  3.6830052707e-01  9.9825605155e-13
 9.2170173012e-01  8.1660660374e+05 -2.1869233828e+00 12  1.8567182258e+00  9.9836914707e-13
 2.8110027027e+01  8.1756932957e+05  3.0165416211e-01 12  2.0336954923e+00  9.9954615906e-13
 2.2713955295e+01  8.1809020734e+05 -5.8664658907e+00  7  8.7600000000e+00  1.0001829752e-12
-5.1642025307e-01  8.2022413835e+05 -9.9902446665e-02  7  1.6800000000e+01  1.0027918825e-12
-5.1642025307e-01  8.2022413835e+05 -9.9902446665e-02 12  3.2115044884e+00  1.0027918825e-12
 2.8671806881e+00  8.2132892389e+05 -7.3165313802e+00  7  8.7600000000e+00  1.0041425742e-12
 1.2688184637e+00  8.2353773974e+05  3.9958315496e+00  7  1.6800000000e+01  1.0068430344e-12
 2.1442471128e+01  8.2396070285e+05 -1.7621236664e+01 12  9.8070819509e-01  1.0073601418e-12
-1.8289422266e+01  8.2452079456e+05 -1.8909817531e+01  7  1.2100000000e+01  1.0080449002e-12
-1.5693819736e+01  8.2465750240e+05  1.4421292494e+01 12  2.1693311170e-01  1.0082120369e-12
 2.9447175109e-01  8.2466735288e+05 -1.7999713612e+00  7  1.2100000000e+01  1.0082240799e-12
 9.7725117036e-01  8.2604024202e+05  9.3623735103e+00 12  1.6603324320e-01  1.0099025505e-12
 6.6664769821e+00  8.2685220039e+05 -5.8761551538e+01  7  1.2100000000e+01  1.0108952368e-12
-8.2251661064e-02  8.2808429944e+05 -8.5467421869e+00  7  1.2100000000e+01  1.0124015798e-12
 2.0032254598e+01  8.2893684930e+05  3.8433238930e+01  7  8.7600000000e+00  1.0134438926e-12
-3.8440867865e+00  8.2982737484e+05  1.8970521702e-02 12  6.0885486310e-01  1.0145326338e-12
 2.8802938282e+01  8.3044816391e+05  3.4212461757e+01  7  1.2100000000e+01  1.0152915998e-12
 4.2965552959e+01  8.3100626563e+05  4.7547793701e+01  2  9.2492318429e+00  1.0159739253e-12
-1.2254832149e+00  8.3238710021e+05 -4.0069000973e+00  7  1.2100000000e+01  1.0176621098e-12
 5.9508363598e+00  8.3367460986e+05 -6.9875321419e-01 12  1.3572177897e+00  1.0192361969e-12
 1.2639711617e+01  8.3399432663e+05  2.2919815597e+00 12  6.9822787183e-01  1.0196270771e-12
-2.3974802937e+01  8.3533911061e+05 -3.2773435047e+01 12  1.2481565208e+00  1.0212711868e-12
 8.3505843760e+01  8.3852675501e+05  2.8449812064e+01 12  1.3289245663e+00  1.0251683459e-12
-8.6090922909e-01  8.3857061854e+05  6.1837785432e-01  7  8.7600000000e+00  1.0252219727e-12
 7.9304725049e+00  8.4110284358e+05 -1.2347039610e+01 12  7.2478137591e-01  1.0283178273e-12
-9.9379361314e+01  8.4261353497e+05  1.1370177273e+02 12  4.0066506309e+00  1.0301647726e-12
-8.5269210022e+00  8.4400313523e+05 -2.6352875456e+00  7  1.2100000000e+01  1.0318636739e-12
-6.3024715516e-01  8.4413888833e+05 -5.8109666991e-01 12  2.3227993217e+00  1.0320296433e-12
 6.8266501688e+01  8.4556931020e+05 -8.1410654056e+01 12  4.0596317942e-01  1.0337784524e-12
-2.2696772124e+01  8.4661374293e+05  2.5876153020e+01  4  1.0822391326e+01  1.0350553578e-12
-1.1669732586e+00  8.4689007930e+05 -3.0259097035e-01  7  1.6800000000e+01  1.0353932019e-12
-1.1669732586e+00  8.4689007930e+05 -3.0259097035e-01 12  4.5655664201e+00  1.0353932019e-12
 1.0122456638e+01  8.4842916267e+05 -4.3508625494e+00 12  1.0491628770e+00  1.0372748587e-12
 5.5535942187e+00  8.5032433698e+05  1.6283163061e+01 12  8.5190048856e-01  1.0395918661e-12
-1.2309699925e+01  8.5116260588e+05  8.8734121621e+01 12  5.0361217467e-01  1.0406167192e-12
 5.0859173928e+01  8.5152588545e+05  1.1195886273e+01 12  1.1937871146e+00  1.0410608585e-12
 3.7604766248e+00  8.5193353611e+05 -1.7934053766e+00 12  5.5036527043e-01  1.0415592452e-12
 1.2695030747e+01  8.5420812260e+05 -8.4364012590e+00  7  8.7600000000e+00  1.0443401154e-12
-1.2981203304e+01  8.5449946912e+05  6.0575617513e+00 12  1.0168062959e+00  1.0446963106e-12
 3.4244790143e+02  8.5492295584e+05  5.8952702029e+01 12  2.0392105175e+00  1.0452140582e-12
 2.2782163440e+01  8.5494791885e+05 -6.2367763859e+01 12  9.4018011999e-01  1.0452445775e-12
-8.5705844365e+01  8.5808207103e+05 -3.0105485087e+01  7  1.6800000000e+01  1.0490763379e-12
 3.0505774857e+00  8.5844097681e+05  4.7568589273e+00 12  1.3067978360e+00  1.0495151299e-12
 2.4611004151e+00  8.5870050015e+05 -3.0200240288e+00  7  1.2100000000e+01  1.0498324187e-12
 8.6346453590e+00  8.5957367843e+05  1.6152480592e+00  4  1.0380439772e+01  1.0508999514e-12
-3.9726816152e+01  8.6023507159e+05 -5.1003194948e+01  7  8.7600000000e+00  1.0517085593e-12
-2.3954246959e+01  8.6025684634e+05 -4.1265794174e+01 12  1.2985452801e-01  1.0517351807e-12
-7.2000351728e+01  8.6209784858e+05 -5.2337549762e+01  7  1.2100000000e+01  1.0539859583e-12
-5.7788953314e+00  8.6236526838e+05  6.8814396116e+00  7  8.7600000000e+00  1.0543129011e-12
-1.9359476425e+01  8.6547303437e+05  1.3492228693e+01 12  1.8298157488e+00  1.0581124022e-12
-2.9485182041e+00  8.6817811615e+05 -1.7093910503e+00 12  1.8716788004e+00  1.0614195885e-12
-5.5283463895e+01  8.7010287894e+05 -1.2021682642e+02  7  1.2100000000e+01  1.0637727703e-12
 6.3504344518e+00  8.7375038201e+05 -3.0140818439e+00 12  3.7089767654e-01  1.0682321446e-12
 4.8474074285e+01  8.7377301832e+05  9.0488641289e+00 12  4.5707339177e-01  1.0682598194e-12
-1.1471398732e+01  8.7450016884e+05  1.6619004473e+01 12  1.5243994844e+00  1.0691488211e-12
 8.6204005972e+00  8.7600049201e+05  6.8928320846e+00  7  8.7600000000e+00  1.0709830903e-12
-3.2760169610e+00  8.7624736528e+05  1.0936337751e+01  7  1.2100000000e+01  1.0712849133e-12
-1.0335797658e+02  8.7827168410e+05 -2.7297733822e+02  1  8.4330808225e+00  1.0737598106e-12
 7.6730482958e+00  8.7905988956e+05 -1.5354478249e+01  7  8.7600000000e+00  1.0747234570e-12
-8.4028699286e+00  8.7987604167e+05 -2.1608962506e+01 12  1.5147413525e-01  1.0757212705e-12
-1.3886526212e+01  8.8107656544e+05  2.6646791409e+01 12  1.7783169532e+00  1.0771890101e-12
 1.4189214749e+01  8.8331597902e+05  2.6677379420e+01  7  1.6800000000e+01  1.0799268785e-12
 4.4141358220e+00  8.8596705783e+05 -4.7947711018e+00 12  4.7718331475e-01  1.0831680418e-12
 3.6212980294e+01  8.8771503056e+05 -9.7774805284e+00  7  1.2100000000e+01  1.0853050831e-12
-4.0866778802e+01  8.8863929259e+05 -4.2237634523e+02 12  1.4818349402e+00  1.0864350699e-12
-8.2956339899e+00  8.9077335426e+05  9.5651027478e+00 12  9.2347665195e-01  1.0890441369e-12
 7.4090726659e+01  8.9178194076e+05  3.3590958547e+01 12  5.2221511337e-01  1.0902772173e-12
-3.5607371114e+00  8.9184079759e+05 -3.9376050606e+00  7  8.7600000000e+00  1.0903491747e-12
 2.2610941811e+01  8.9283552061e+05 -8.5524282201e+00 12  1.0283612318e+00  1.0915653059e-12
-7.9993138076e+00  8.9605103191e+05  1.1039594854e+00 12  2.2629108380e+00  1.0954965345e-12
 1.8097447667e+02  8.9607310673e+05 -2.1783145692e+02 12  1.0904221325e+00  1.0955235228e-12
-2.0961463020e+02  8.9720997756e+05 -2.4679793060e+02  7  8.7600000000e+00  1.0969134415e-12
-3.8080297779e-03  8.9729132636e+05 -1.0795753914e+00 12  2.1356091559e+00  1.0970128971e-12
 1.4274223525e+02  8.9805334212e+05  4.3699981618e+01  7  1.2100000000e+01  1.0979445244e-12
-8.9519415045e+00  9.0192312153e+05 -3.6415585925e+01  7  1.6800000000e+01  1.1026756500e-12
-2.6813486574e+00  9.0289920151e+05 -8.3078488935e-01  7  8.7600000000e+00  1.1038689885e-12
 1.1761435368e-01  9.0485510015e+05  1.5499420838e+00  7  1.2100000000e+01  1.1062602365e-12
 1.4549240513e+00  9.0518643935e+05  4.6768325446e-01  7  1.2100000000e+01  1.1066653261e-12
 6.0719448501e+01  9.0878325853e+05  5.8637592292e+01 12  6.5051213848e-01  1.1110627352e-12
 4.3469081029e+00  9.0968415848e+05 -1.7532679250e+01 12  1.8001508968e-01  1.1121641599e-12
 7.1283239802e+01  9.0968721449e+05 -3.4613610873e+01  0  8.1908865027e+00  1.1121678961e-12
-1.2689427352e+00  9.1147762723e+05  1.3976072704e+01 12  2.9338126788e+00  1.1143568238e-12
-1.0924451414e+01  9.1297610549e+05  1.1649465728e+01 12  1.3167879465e+00  1.1161888375e-12
 7.4153874288e-01  9.1300560803e+05  1.4023516297e+00  7  1.2100000000e+01  1.1162249068e-12
-2.8339054531e+00  9.1632253340e+05  7.0259467340e+00 12  2.7687895605e-01  1.1202801225e-12
-5.3116340472e+01  9.1669597850e+05 -2.2076843771e+00  7  1.6800000000e+01  1.1207366901e-12
-2.3006189660e-01  9.1682028701e+05 -9.8627395917e-01  7  8.7600000000e+00  1.1208886675e-12
-6.8441754080e-01  9.1765864344e+05 -5.6392746218e+00  7  8.7600000000e+00  1.1219136276e-12
-5.0577682518e+01  9.1922466667e+05  5.7686238233e+01 12  1.5041962404e+00  1.1238282206e-12
 5.3958377061e+01  9.1995204302e+05  1.0443621735e+01  7  1.2100000000e+01  1.1247174984e-12
 4.0125421034e+01  9.2072551095e+05 -1.0349370765e+02  7  8.7600000000e+00  1.1256631269e-12
 3.4338692485e+01  9.2098500284e+05 -2.5058167376e+01 12  9.1479278595e-01  1.1259803773e-12
 1.2006163678e+02  9.2315519512e+05 -7.9096407758e+01 12  5.9660821983e-01  1.1286336169e-12
-2.8854486488e+01  9.2513612010e+05 -4.4323197156e+01 12  1.0522635878e+00  1.1310554616e-12
 4.1700449136e+02  9.2605154536e+05 -1.8410560361e+02 12  2.9444869664e-01  1.1321746448e-12
 5.9946497774e-01  9.2613486656e+05 -5.7550980918e-01 12  6.7318588570e-01  1.1322765118e-12
 5.1016059308e+01  9.2672811347e+05 -2.4610937082e+00  7  1.2100000000e+01  1.1330018052e-12
 2.6996694085e+01  9.2815032544e+05  2.9971337514e+00  0  8.5396707608e+00  1.1347405771e-12
 1.0894514192e+02  9.3060813064e+05  1.0556209150e+02 12  1.9134254482e+00  1.1377454473e-12
 3.6183063319e+00  9.3527203432e+05  2.9283586060e+00  7  8.7600000000e+00  1.1434474555e-12
-7.9811031221e+01  9.3555398104e+05  1.1171180624e+02 12  7.6492915244e-01  1.1437921587e-12
 3.1036955088e+00  9.3740715409e+05 -6.0086931276e+00 12  3.2992159963e-01  1.1460578161e-12
-9.9062426610e-01  9.3742027357e+05 -1.6680954989e+00  7  1.2100000000e+01  1.1460738557e-12
 2.0678994861e+00  9.3760132554e+05 -1.1608205758e+00 12  1.0811058857e+00  1.1462952068e-12
 6.6745082815e+00  9.4112604903e+05 -1.2946312792e+00  7  8.7600000000e+00  1.1506044729e-12
 8.5589506906e-03  9.4169163827e+05  1.1639149250e+00 12  4.8977128026e+00  1.1512959525e-12
 3.1899956900e+01  9.4170534411e+05 -7.6239212154e+00 12  9.7900047551e-01  1.1513127091e-12
 8.6679398648e+00  9.4290074997e+05  1.8131121311e+01 12  1.5009205206e+00  1.1527741916e-12
 4.2512957055e+00  9.4296941460e+05 -7.8949390991e+00 12  2.0251284332e+00  1.1528581398e-12
 6.3097372037e+00  9.4371474149e+05  6.3870835770e+00  7  1.2100000000e+01  1.1537693636e-12
 7.8962146838e-01  9.4426035611e+05 -4.3468968773e+01  7  8.7600000000e+00  1.1544364227e-12
-8.2236156809e+01  9.4613743801e+05  5.0905565280e+01  7  1.6800000000e+01  1.1567313106e-12
-3.6338576566e+00  9.4626617900e+05  3.0476871802e-01 12  3.2155190347e-01  1.1568887071e-12
 7.6286625212e-01  9.4894097860e+05 -6.5374676087e-01 12  7.0881161424e-01  1.1601588710e-12
-1.0988805895e-01  9.4987785629e+05  1.6870144957e+01 12  3.0548678256e-01  1.1613042815e-12
-2.9251183242e+01  9.5016928540e+05  3.3623534810e+00  7  8.7600000000e+00  1.1616605777e-12
 7.4688141174e-01  9.5089631165e+05  1.5015773070e+00  7  1.6800000000e+01  1.1625494274e-12
 4.9303335803e-01  9.5130557719e+05  3.0167518709e+01  7  8.7600000000e+00  1.1630497884e-12
 1.6019758741e-01  9.5225524551e+05 -3.8574290110e+00  7  8.7600000000e+00  1.1642108365e-12
-5.9046599774e+00  9.5444884182e+05 -4.2564121077e+00 12  8.7224179891e-01  1.1668926895e-12
 1.6908506502e+01  9.5557398921e+05 -3.8350777637e+01 12  4.6231872478e-01  1.1682682753e-12
 1.4708197408e+00  9.5770305627e+05  9.7572724587e-01  7  8.7600000000e+00  1.1708712360e-12
-2.2044636558e+01  9.5903014636e+05  1.3669076674e+01 12  2.6548626687e-01  1.1724937134e-12
 1.1445466641e+01  9.5958642931e+05 -6.4994685137e+00  7  1.2100000000e+01  1.1731738154e-12
-2.2948518184e+00  9.6050590352e+05 -2.1711443478e+00  7  1.2100000000e+01  1.1742979487e-12
-2.2948518184e+00  9.6050590352e+05 -2.1711443478e+00 12  3.4084423709e+00  1.1742979487e-12
-1.0174558189e+02  9.6574781774e+05 -2.9861584277e+01 12  3.1275395487e+00  1.1807066226e-12
-9.3113425110e-01  9.6632028013e+05  6.4938956718e-01  1  8.0838254880e+00  1.1814065052e-12
 1.7069975307e+00  9.6678177197e+05 -3.2748767754e+00  7  1.6800000000e+01  1.1819707172e-12
-3.9990731585e+01  9.6793996738e+05  5.5753859816e+01  7  8.7600000000e+00  1.1833867069e-12
 4.7778728166e+00  9.6892332970e+05  5.3088895707e+01 12  3.7471093736e-01  1.1845889487e-12
 1.7804211435e+01  9.6892675748e+05 -3.9761223588e+00  7  1.2100000000e+01  1.1845931395e-12
-1.4921553580e+01  9.6924400561e+05 -1.8060246373e+01 12  6.6803274732e-01  1.1849810016e-12
-8.2016990231e+00  9.7048171237e+05 -1.8148477545e+01  7  8.7600000000e+00  1.1864942005e-12
-1.0543470889e-01  9.7146384132e+05 -2.0431462609e+01 12  3.7267730226e-01  1.1876949344e-12
 1.7587903635e+01  9.7166077766e+05  3.5539454908e+01  0  7.2708850394e+00  1.1879357054e-12
-3.2624726015e-01  9.7281644143e+05 -8.5995147086e-01  7  8.7600000000e+00  1.1893486000e-12
 1.4841167856e+00  9.7301661980e+05  4.4415226853e-02  7  1.2100000000e+01  1.1895933346e-12
-9.4485146417e-01  9.7515889051e+05  7.5252171753e+00 12  4.6726523339e-01  1.1922124378e-12
-5.5542860290e+00  9.7655084765e+05 -2.4771896800e+00  7  8.7600000000e+00  1.1939142206e-12
 2.0043814854e+01  9.7658103202e+05  4.1552739164e+00  7  8.7600000000e+00  1.1939511235e-12
-1.6905052946e+01  9.7864394230e+05  4.4044618960e+00 12  1.5889932146e+00  1.1964732020e-12
 6.1722654560e+01  9.8004031582e+05 -1.2663799276e+00  7  1.2100000000e+01  1.1981803842e-12
 3.0892816899e+00  9.8104431849e+05  2.3238252785e+01 12  1.3724417484e+00  1.1994078605e-12
 1.2014503856e+00  9.8119341830e+05  5.9648162286e+00 12  1.4340915459e+00  1.1995901474e-12
-1.6776048423e+01  9.8221144987e+05  4.5483496073e+00  7  1.6800000000e+01  1.2008347752e-12
 1.5895940184e+01  9.8284292677e+05  2.5805313144e+01  7  1.6800000000e+01  1.2016068080e-12
 4.6071502938e+00  9.8330947845e+05 -1.5205561714e+01  7  1.2100000000e+01  1.2021772060e-12
 7.6488653313e+00  9.8366781536e+05 -7.4160197480e+00  7  1.2100000000e+01  1.2026153026e-12
 2.2813164385e+00  9.8415653942e+05 -1.1904136507e+00  7  8.7600000000e+00  1.2032128082e-12
-1.3195406662e+01  9.8679206955e+05  1.6142936109e+00  7  1.2100000000e+01  1.2064349618e-12
 1.3839215176e-01  9.8829308851e+05  9.8598403378e-01 12  6.7422187629e-01  1.2082700817e-12
-5.6340237362e+00  9.8907849979e+05  1.0264277446e+01 12  2.1984704801e+00  1.2092303120e-12
 3.0752916744e+00  9.9141683496e+05  3.4765874432e+00 12  7.0294925201e-01  1.2120891202e-12
 8.1411054657e+01  9.9171738278e+05 -1.0751786605e+02 12  1.4443231757e+00  1.2124565648e-12
-3.2661838995e+00  9.9175111283e+05  3.3036373957e+00  7  8.7600000000e+00  1.2124978026e-12
 3.2312211712e+00  9.9284331013e+05 -2.6977631952e+00 12  8.6407259157e-01  1.2138331042e-12
 2.1937275951e+01  9.9303445287e+05 -1.3677527309e+01 12  3.2384629593e-01  1.2140667920e-12
-4.0956718633e+00  9.9402075640e+05  1.5441077581e+00  2  1.0100220818e+01  1.2152726297e-12
-2.7690688906e+00  9.9412075666e+05 -7.5923005309e-01  7  8.7600000000e+00  1.2153948883e-12
 4.9452629601e+00  9.9459706609e+05  1.7243301676e+00 12  9.5818346715e-01  1.2159772160e-12
 1.2934787754e+00  9.9497606709e+05 -3.1298318631e+00 12  1.5658671953e+00  1.2164405760e-12
 6.5393112975e+01  9.9619818012e+05  3.7852444666e+01  7  1.6800000000e+01  1.2179347104e-12
 6.5393112975e+01  9.9619818012e+05  3.7852444666e+01 12  1.6226836659e+00  1.2179347104e-12
-4.3651991116e+01  9.9786892365e+05  4.9943226582e+01 12  3.3651301249e+00  1.2199773326e-12
-1.1566015899e+02  9.9811101252e+05 -1.5821735841e+02 12  1.0703049341e+00  1.2202733062e-12
 3.4817966681e+00  1.0001025889e+06  3.9814609428e+00  7  8.7600000000e+00  1.2227081732e-12
 4.9185671133e+01  7.0034884609e+02 -2.5542535713e+01 10  6.7349509687e+00  2.8314364547e-14
-3.1012229846e+01  8.2479976965e+02 -1.3589845129e+01 11  2.0698669703e+00  2.4066191884e-15
-1.9685045336e+01  8.1658070968e+02  4.2108396263e-01 11  2.5739747569e+00  1.3398224222e-15
-8.8218813511e+00  8.1330644366e+02 -8.7550516550e+00 11  1.7378223822e+00  1.1710686834e-15
 1.5557561398e+01  7.7935555959e+02 -2.0186422341e+01 12  1.4974774584e+00  4.1469242852e-15
 1.5636636791e+01  7.8086533504e+02 -2.2851021983e+01 10  6.1174326337e+00  4.1469242852e-15
-6.4899247054e+00  7.8617810284e+02  1.9753951494e-01 10  3.9829104602e+00  5.2146630510e-15
-3.2409291961e-01  7.8622526347e+02 -3.6861170546e+00 11  2.4511464809e+00  5.2146630510e-15
-1.0695011444e+01  8.1468311822e+02 -3.7195056898e-01  7  1.6800000000e+01  1.2103959146e-15
-1.4685113360e+01  8.1062710229e+02  5.5139863986e+00 12  7.6482295793e-01  2.0143695027e-15
-1.1861418466e+01  8.1099174482e+02  4.8108436787e+00 10  6.5852990693e+00  2.0143695027e-15
-1.0695011444e+01  8.1468311822e+02 -3.7195056898e-01 11  5.0743171133e+00  1.2103959146e-15
-2.3352812618e+02  1.1975768663e+03  2.5753495586e+00 11  4.7508770072e+00  1.4641368183e-15
-1.1309937889e+01  1.2011253985e+03  3.9750058501e+00 11  5.6732801607e+00  1.4684751925e-15
 2.5199652709e+01  1.3970174259e+03 -3.8334904666e+00 10  6.0270442289e+00  3.7215200777e-15
 2.5424618202e+01  1.3976934034e+03 -1.9911173791e+00 11  3.1853675724e+00  3.7215200777e-15
-2.8005930275e+01  1.9446905344e+03  8.0611838538e+00 12  1.3844873966e+00  8.6285659273e-15
-2.8541898415e+01  1.9449015933e+03  8.2549737508e+00 10  2.4056645459e+00  8.6285659273e-15
-2.3037416650e+01  2.3525824294e+03  9.6369610357e+00 11  1.6765429045e+00  2.8762266956e-15
-5.0595896190e+01  2.9848594595e+03  1.5407066908e+01 10  6.6647619491e+00  2.9044731273e-14
 1.1377867227e+01  4.1457936490e+03  6.0524731349e+00 12  5.1408975349e-01  5.5491306762e-15
 1.4622775268e+01  4.1617689008e+03  3.2303520216e+01 12  5.2222160856e-01  1.3647540156e-14
 1.4584133616e+01  4.1618742808e+03  3.2062128480e+01 10  4.2742999161e+00  1.3647540156e-14
 6.3501597724e+00  4.5530431893e+03  6.1060767030e+00 10  6.7226348002e+00  1.3578106711e-14
-4.1126590132e+00  4.5614611521e+03 -1.0620890828e+01 11  4.8488340885e+00  6.0736142962e-15
-1.5107592316e-01  4.5547449318e+03 -8.5777049276e+00 11  1.1024469774e+00  6.0369442514e-15
 2.3975666470e+00  4.5585891813e+03 -8.4254087600e+00 11  2.4400465537e+00  5.8223262253e-15
-6.4457344883e-01  5.7986070144e+03  3.6621251025e+00 10  4.3506823554e+00  7.4412427128e-15
 6.8175005631e+00  5.7957428746e+03  3.4188532041e+00 11  2.5654197702e+00  7.4412427128e-15
 5.9590736223e-01  5.7962625861e+03 -2.7769489861e+00 11  3.0967608080e+00  7.1086603134e-15
-4.8558628382e+00  6.0815507172e+03 -2.9895788220e+00 11  1.0341490725e-01  7.4351989986e-15
 4.2124059915e+00  6.5631467213e+03  6.2754188023e+00 10  5.8998084517e+00  9.5752420875e-15
 2.7704675731e+00  6.5760975490e+03  2.8681432888e+00 11  2.0799858657e-01  9.5752420875e-15
-5.0476726826e+00  6.5577155834e+03 -6.0102897533e+01 12  8.8309619389e-01  1.4068557790e-14
-5.0194770510e+00  6.5572358851e+03 -5.9090091849e+01 10  1.7853476207e+00  1.4068557790e-14
 4.3237033691e+01  7.9042537175e+03  5.7393228520e+01 11  2.0662818610e+00  9.6636042448e-15
-2.8352621095e+01  8.0965241671e+03  2.3121110296e+01 11  2.6357749601e+00  9.8986707797e-15
 8.2198072748e+00  8.6445389282e+03 -3.8876140539e+00 12  1.0192652414e+00  1.0897963329e-14
 9.0087620618e+00  8.6459461664e+03 -3.7739041109e+00 10  1.3835179324e+00  1.0897963329e-14
-1.6677723768e+01  8.9635419272e+03 -6.6464710967e+00 12  3.4529393572e-01  1.5006747858e-14
-8.4908158301e+00  8.9547780602e+03 -6.2301969780e+00 10  1.1076998783e+00  1.5006747858e-14
-2.0068144391e+00  8.9527382506e+03  1.9359365394e+00 11  1.0367980932e-02  1.1196201278e-14
-2.4702723802e+00  9.2505280359e+03  7.2003661665e+00 12  1.0810217648e+00  1.1827468279e-14
 1.5370700674e+01  9.2409205396e+03  3.6338538416e+00  7  8.7600000000e+00  1.2412275418e-14
 7.2906344109e+00  9.2427161525e+03  6.8104843422e+00 12  3.6089699210e-01  1.7062296755e-14
 9.7501213907e+00  9.2407824089e+03  7.2821472958e+00 10  6.5376260503e-01  1.7062296755e-14
 1.0971454652e+01  1.0185234084e+04  9.8011009583e+01 11  6.5106718920e+00  1.2452291493e-14
 1.4345319738e+02  1.0422364221e+04  1.4666333228e+02 10  6.6942898564e+00  5.4733319539e-14
-5.4313609470e+01  1.0709759620e+04  4.6362349573e+01 10  6.7690997318e+00  3.9149084413e-14
-3.8692442099e-01  1.1436849896e+04 -1.0213043390e+01 12  3.0471641324e+00  1.8836167194e-14
 5.4596100361e-01  1.1437249633e+04 -1.1663452884e+01 10  3.4087711751e+00  1.8836167194e-14
-4.0252146855e+01  1.1525505618e+04  8.4709656727e+01  7  1.2100000000e+01  1.4235996210e-14
-4.8083431374e+01  1.1541350789e+04  7.2050554589e+01 10  6.6916525660e+00  1.7022627724e-14
-4.0252146855e+01  1.1525505618e+04  8.4709656727e+01 11  4.5623698059e+00  1.4235996210e-14
 5.6169018097e+01  1.1908840371e+04  2.1041372338e+00 12  1.2756068932e+00  1.4805656348e-14
 5.1634787310e+01  1.1906524520e+04  3.5740593605e+01 10  6.6161199010e+00  2.0245263502e-14
-1.5748164300e+01  1.2154141221e+04 -1.0670130541e+01 11  2.3721638154e+00  1.4859443395e-14
-5.5385341415e+01  1.2382168291e+04 -7.5120850383e+00 10  6.7277886440e+00  2.8647331630e-14
 2.7770126356e+01  1.2883411025e+04  1.4102463826e+02 10  6.6769484334e+00  2.7898040015e-14
 1.2005278234e+01  1.3221274008e+04 -9.8149372041e+00 12  1.1141178580e+00  1.7249193624e-14
 1.2459661397e+01  1.3218924897e+04 -1.2167103256e+01 10  4.6651329124e+00  1.7249193624e-14
-3.1962050192e+00  1.4620274171e+04  8.9310903392e+00 12  1.1497052187e+00  1.8390974228e-14
-5.3596664222e+00  1.4602369113e+04  6.6356689694e-01 10  6.7225327463e+00  1.9454830091e-14
-5.7446629490e+00  1.4601558296e+04  1.1693761885e+00 11  1.1408589191e+00  1.9454830091e-14
-5.4342731079e+00  1.4608925975e+04  9.2500461312e+00 11  3.1776578168e+00  1.8916754072e-14
-9.1207250596e+00  1.4611034015e+04  2.1411529650e+01  6  9.3853089675e+00  2.2081266261e-14
-8.5474775777e+00  1.4608505262e+04  2.0600239558e+01 10  2.1554744926e+00  2.2081266261e-14
 3.0569011221e+00  1.4773271077e+04 -6.6504631319e+00 11  6.3002260742e+00  1.8061546377e-14
 4.8602429884e+00  1.5025964629e+04 -2.5149502603e+01  1  8.8323865233e+00  1.9369496875e-14
-5.7094372837e+01  1.4957247509e+04  2.5143749160e+01 10  6.6684016179e+00  4.3917262804e-14
-3.5461938577e+00  1.5318629709e+04 -2.5872379737e+00 11  4.1889834644e+00  1.8728292433e-14
 2.6497416311e+01  1.5844080170e+04  2.3548419678e+01  0  8.2972914871e+00  2.4727758951e-14
 2.6812015804e+01  1.5842760440e+04  2.2172883445e+01 10  5.0680197331e+00  2.4727758951e-14
-3.2902472797e+00  1.5838868002e+04 -2.3654707601e+00 11  1.8850380865e+00  1.9424155579e-14
 1.4045778055e+01  1.5844949259e+04  2.2688520483e+01  1  8.9823431016e+00  2.1813332112e-14
