 x                 y                 z               Event            Energy              Time
-1.5640375905e+01  2.7378695477e+05  6.1409352647e+00  0  8.7600000000e+00  3.3472720801e-13
 1.1097186491e+00  2.7383427914e+05  1.6778191892e+00  0  8.7600000000e+00  3.3478506597e-13
 3.1162758815e-03  2.7403282888e+05 -4.7512601129e-03  1  1.2100000000e+01  3.3502780946e-13
-2.2295717490e+01  2.7432547260e+05 -2.1651664500e+00  0  8.7600000000e+00  3.3538559063e-13
-4.4287167580e-03  2.7454645212e+05 -3.4425517071e-03  2  1.6800000000e+01  3.3565575637e-13
-5.2071454705e+01  2.7473711805e+05  6.6614087611e+01  1  1.2100000000e+01  3.3588886125e-13
-2.2613041723e+00  2.7553249692e+05 -1.8978980083e+00  0  8.7600000000e+00  3.3686127773e-13
-4.3822235223e+00  2.7582016454e+05  7.8892454043e+00  2  1.6800000000e+01  3.3721297520e-13
 5.2488246453e+00  2.7597706827e+05  8.3267069196e+00  1  1.2100000000e+01  3.3740480299e-13
-7.9462051649e+00  2.7601300585e+05  1.3917157700e+01  0  8.7600000000e+00  3.3744873966e-13
 1.2125600144e+00  2.7611535628e+05 -2.6055333213e+00  1  1.2100000000e+01  3.3757387153e-13
 2.1213552750e+00  2.7677563187e+05  1.0793912986e+00  1  1.2100000000e+01  3.3838111308e-13
-1.6873831305e+02  2.7688894432e+05 -9.3089488671e+01  2  1.6800000000e+01  3.3851964693e-13
 1.4608909910e+01  2.7702072596e+05 -6.8825206923e+01  1  1.2100000000e+01  3.3868076088e-13
 8.0511827584e+00  2.7724662598e+05  1.0446569163e+01  0  8.7600000000e+00  3.3895694236e-13
 1.7541326656e-02  2.7801488108e+05  2.7279863423e+00  1  1.2100000000e+01  3.3989619778e-13
 9.6607173540e-01  2.7832293860e+05 -1.5603730208e+00  0  8.7600000000e+00  3.4027282360e-13
 3.1206553096e+00  2.7861639243e+05 -3.1745930907e+01  1  1.2100000000e+01  3.4063159519e-13
-1.3723880503e+01  2.7866917134e+05  1.3832110282e+01  0  8.7600000000e+00  3.4069612177e-13
 1.0334583726e-03  2.7882047450e+05 -6.6513181928e-04  0  8.7600000000e+00  3.4088110240e-13
 1.1295133858e-03  2.7898850441e+05  3.7314745685e-03  3  3.2200000000e+01  3.4108653287e-13
 2.4323319169e-01  2.7902520471e+05  2.4148715659e+00  0  8.7600000000e+00  3.4113140202e-13
 4.8930723872e-03  2.7911605798e+05 -2.1323891064e-03  3  3.2200000000e+01  3.4124247766e-13
 3.4281835046e+00  2.7936039699e+05  2.2064723140e+01  1  1.2100000000e+01  3.4154120233e-13
 2.1437982569e+01  2.8005084196e+05 -1.0422829007e+01  1  1.2100000000e+01  3.4238532844e-13
-7.0969712511e+00  2.8040770694e+05 -1.5946383797e+00  2  1.6800000000e+01  3.4282162540e-13
-5.1453639753e+01  2.8195032167e+05  3.5518854254e+01  0  8.7600000000e+00  3.4470759956e-13
-1.5495975615e+00  2.8239641035e+05  2.7055119584e-01  1  1.2100000000e+01  3.4525297989e-13
-1.1061186992e+00  2.8253245198e+05 -3.0499305428e-01  0  8.7600000000e+00  3.4541930203e-13
-2.0727118897e+01  2.8321331373e+05 -5.0090773631e+01  0  8.7600000000e+00  3.4625171187e-13
 9.3628900868e-04  2.8325381091e+05 -3.7906311633e-03  3  3.2200000000e+01  3.4630122302e-13
-3.7799191464e+01  2.8353091346e+05  5.9221038121e+00  1  1.2100000000e+01  3.4664000382e-13
 6.2777965340e+00  2.8354195280e+05  9.9923428984e+00  3  3.2200000000e+01  3.4665350033e-13
-4.9921463843e+00  2.8374261819e+05  8.3409680450e+00  1  1.2100000000e+01  3.4689883037e-13
 4.4264204583e+00  2.8387267551e+05 -7.2626894746e+00  3  3.2200000000e+01  3.4705783621e-13
-6.8759620609e+01  2.8418886927e+05 -4.5282261742e+01  0  8.7600000000e+00  3.4744440925e-13
-1.0475273325e+02  2.8457652165e+05  4.8353007561e+01  1  1.2100000000e+01  3.4791834635e-13
 3.3981362898e+00  2.8496697886e+05 -1.1029663371e+01  2  1.6800000000e+01  3.4839571260e-13
-1.3865016643e+01  2.8517769269e+05 -1.8922015977e+01  0  8.7600000000e+00  3.4865332770e-13
-7.2821942843e-01  2.8520061945e+05  5.3897113281e+00  1  1.2100000000e+01  3.4868135756e-13
 8.6203838040e-04  2.8776623756e+05 -1.7209405809e-03  2  1.6800000000e+01  3.5181803801e-13
 2.3982017756e+02  2.8791238477e+05  6.4542432344e+01  0  8.7600000000e+00  3.5199671507e-13
 6.4368512422e+00  2.8804738705e+05  6.3501394436e+00  1  1.2100000000e+01  3.5216176651e-13
-3.8595241195e+00  2.8854741700e+05  4.4442261168e+00  0  8.7600000000e+00  3.5277309451e-13
-1.9045226438e+01  2.8875396124e+05  4.3864685944e+01  1  1.2100000000e+01  3.5302561194e-13
 1.1509590445e+01  2.8932844012e+05 -4.9424935265e+00  3  3.2200000000e+01  3.5372795990e-13
-3.8483436447e-03  2.8967724332e+05  8.8836375898e-04  2  1.6800000000e+01  3.5415440069e-13
 7.2969720034e-04  2.8968845573e+05  4.0208461783e-03  0  8.7600000000e+00  3.5416810878e-13
 4.3594876444e+01  2.8973253457e+05  4.6224403250e+01  0  8.7600000000e+00  3.5422199881e-13
-8.5507369264e-01  2.8984397972e+05 -2.5048788798e+00  2  1.6800000000e+01  3.5435824973e-13
 2.0791348105e+00  2.9012315093e+05 -3.6133005076e+01  0  8.7600000000e+00  3.5469955963e-13
 2.6577565369e+01  2.9086521266e+05 -3.8967340956e+01  1  1.2100000000e+01  3.5560679150e-13
 9.4887799026e+00  2.9101210239e+05 -4.3392264202e+01  2  1.6800000000e+01  3.5578637635e-13
-1.6382813252e-03  2.9189175242e+05 -4.5942322256e-03  3  3.2200000000e+01  3.5686182130e-13
 4.7389843127e-03  2.9231720473e+05 -1.8906557685e-03  2  1.6800000000e+01  3.5738197196e-13
 7.2431528794e+00  2.9300097085e+05  1.0110565460e+02  2  1.6800000000e+01  3.5821793262e-13
-1.2056759940e+01  2.9306703943e+05 -2.8055414020e+01  0  8.7600000000e+00  3.5829870692e-13
 1.3537133563e+01  2.9325565708e+05 -1.1384216226e+01  2  1.6800000000e+01  3.5852930761e-13
 6.7877655522e+00  2.9330941931e+05 -5.2302676604e+00  0  8.7600000000e+00  3.5859503639e-13
 8.8979530980e+01  2.9334843248e+05 -7.6726933022e+01  0  8.7600000000e+00  3.5864273321e-13
-4.9167246890e+00  2.9404171694e+05  2.8097195071e+00  0  8.7600000000e+00  3.5949033084e-13
 6.3473712123e+00  2.9405835680e+05 -1.6346660997e+00  0  8.7600000000e+00  3.5951067445e-13
 4.5342011290e+01  2.9463397854e+05  2.0752124316e+01  2  1.6800000000e+01  3.6021441965e-13
-6.6893854887e+00  2.9488079855e+05 -2.2365268679e+00  0  8.7600000000e+00  3.6051617754e-13
 1.6162605608e+01  2.9529268436e+05 -6.1590699983e+00  1  1.2100000000e+01  3.6101974202e-13
 3.7484985072e-03  2.9606178900e+05  1.0144103859e-03  3  3.2200000000e+01  3.6196003609e-13
 1.6921087752e+02  2.9646778491e+05 -3.1836714405e+02  0  8.7600000000e+00  3.6245639969e-13
-8.0464470471e-04  2.9653799973e+05 -3.6635519837e-03  0  8.7600000000e+00  3.6254224312e-13
-1.0642605686e+01  2.9677785698e+05  5.5156492367e+00  0  8.7600000000e+00  3.6283548846e-13
 5.1938113326e-01  2.9735363451e+05  6.6627143132e-01  0  8.7600000000e+00  3.6353942412e-13
-3.3181905925e-03  2.9753932555e+05  1.1707120324e-03  1  1.2100000000e+01  3.6376644679e-13
-9.4177753209e+01  2.9761764937e+05 -3.4629039089e+01  1  1.2100000000e+01  3.6386220415e-13
-3.8428708673e-03  2.9775409097e+05  2.8693337542e-03  2  1.6800000000e+01  3.6402901529e-13
-1.6820457984e-01  2.9876034932e+05  9.9818738244e-01  3  3.2200000000e+01  3.6525924940e-13
 5.7913651697e+00  2.9939821900e+05  1.2004058301e+01  1  1.2100000000e+01  3.6603909785e-13
 9.9769934906e+01  2.9968434261e+05  3.6393509261e+01  2  1.6800000000e+01  3.6638890764e-13
-3.1692790784e+01  2.9975498334e+05  1.4341898037e+01  2  1.6800000000e+01  3.6647527179e-13
 4.8924073902e-03  2.9989649115e+05 -3.3089922547e-03  1  1.2100000000e+01  3.6664827680e-13
 2.0782096018e+01  3.0023941994e+05  1.7775664951e+01  1  1.2100000000e+01  3.6706753561e-13
-2.1145909079e+00  3.0044930935e+05 -6.6231532042e+00  1  1.2100000000e+01  3.6732414279e-13
-4.3257618927e+00  3.0045209245e+05  2.1781716357e+01  2  1.6800000000e+01  3.6732754536e-13
 9.6499437938e+00  3.0046947112e+05 -1.2067278908e+01  0  8.7600000000e+00  3.6734879223e-13
-1.7275063483e+01  3.0055250918e+05 -1.6611412761e+01  1  1.2100000000e+01  3.6745031313e-13
 4.2321119238e+00  3.0107450688e+05  1.7417624506e+01  0  8.7600000000e+00  3.6808849851e-13
 3.8783845066e+01  3.0115730036e+05  1.3445961014e+01  0  8.7600000000e+00  3.6818972039e-13
-4.2328246027e-03  3.0116127563e+05 -1.0830982244e-03  0  8.7600000000e+00  3.6819458049e-13
-3.6318575398e-03  3.0141236428e+05 -6.2967177743e-04  3  3.2200000000e+01  3.6850155713e-13
 1.0876951675e-01  3.0153533989e+05 -3.2087821371e-01  3  3.2200000000e+01  3.6865190499e-13
 1.9776312859e+02  3.0190234705e+05 -2.9989102224e+02  1  1.2100000000e+01  3.6910060161e-13
 2.2039897709e+01  3.0194395559e+05 -1.3410199374e+01  1  1.2100000000e+01  3.6915147150e-13
-6.1833299700e+01  3.0197474659e+05 -5.6885140809e-01  2  1.6800000000e+01  3.6918911604e-13
 1.4241230037e+00  3.0217390342e+05  4.1555193352e+00  1  1.2100000000e+01  3.6943260175e-13
-1.7254000234e+02  3.0308151117e+05 -4.7610986619e+01  0  8.7600000000e+00  3.7054222733e-13
-6.3477659333e+01  3.0340736877e+05 -1.2474017696e+02  0  8.7600000000e+00  3.7094061520e-13
 6.0468756798e+00  3.0382750531e+05  1.3669903881e+00  2  1.6800000000e+01  3.7145426690e-13
-2.2220076025e+00  3.0392930729e+05 -3.1091656555e+00  0  8.7600000000e+00  3.7157872824e-13
-9.7179538595e+00  3.0397191566e+05 -1.1500996731e+01  0  8.7600000000e+00  3.7163082050e-13
 6.4504802938e-01  3.0526573475e+05  9.4900073253e+00  0  8.7600000000e+00  3.7321262139e-13
 1.7854771672e+01  3.0533638426e+05 -4.1777053733e+00  0  8.7600000000e+00  3.7329899627e-13
-9.3361003054e+00  3.0577437253e+05  9.9726947554e+00  1  1.2100000000e+01  3.7383447317e-13
-2.4965614296e+01  3.0594594167e+05 -5.1337034305e+00  2  1.6800000000e+01  3.7404423064e-13
 2.5526383393e+01  3.0641570210e+05 -9.9151423148e+01  1  1.2100000000e+01  3.7461855164e-13
-2.8935632007e-03  3.0717645301e+05 -2.1167136622e-03  2  1.6800000000e+01  3.7554863258e-13
-6.4515704105e-01  3.0730855645e+05 -9.8309921659e-01  1  1.2100000000e+01  3.7571013997e-13
 6.7039029502e+00  3.0737355496e+05  6.4376440277e+00  0  8.7600000000e+00  3.7578960603e-13
 1.1100638049e+01  3.0780619589e+05 -4.9686651471e+01  0  8.7600000000e+00  3.7631854537e-13
-1.9566775804e+00  3.0937158360e+05 -6.7143797062e+00  0  8.7600000000e+00  3.7823236138e-13
-9.0994918725e+00  3.0954750291e+05  1.9610400321e+01  1  1.2100000000e+01  3.7844743729e-13
 1.0237541684e+02  3.0996119744e+05  2.1396535212e+02  0  8.7600000000e+00  3.7895321309e-13
 2.5796410390e+00  3.0997625321e+05  4.5420229710e-01  2  1.6800000000e+01  3.7897162001e-13
 4.3934790601e-03  3.1004369854e+05  1.2025630876e-03  1  1.2100000000e+01  3.7905407751e-13
 1.4778124571e-03  3.1073191466e+05 -2.4060331692e-03  3  3.2200000000e+01  3.7989547866e-13
 1.8005252289e-03  3.1124883804e+05  1.4275215456e-03  1  1.2100000000e+01  3.8052746027e-13
 2.6510959970e+00  3.1133381244e+05 -2.6398455490e-01  1  1.2100000000e+01  3.8063134850e-13
 2.3546175553e-03  3.1236331743e+05  4.0572523508e-03  1  1.2100000000e+01  3.8189000355e-13
 2.8738010446e+01  3.1263797624e+05 -1.0878139274e+01  1  1.2100000000e+01  3.8222579668e-13
 1.7982257980e+00  3.1309290899e+05 -2.1248019002e+00  0  8.7600000000e+00  3.8278198960e-13
 2.0438421078e+00  3.1364573172e+05 -7.0742900873e+00  1  1.2100000000e+01  3.8345786114e-13
 2.1439194190e+00  3.1377601385e+05 -1.7443562191e+00  0  8.7600000000e+00  3.8361714182e-13
 7.2429757608e-01  3.1396125653e+05  2.5187232487e+00  2  1.6800000000e+01  3.8384361633e-13
-1.3038098447e+01  3.1448316726e+05  3.6130172240e+01  0  8.7600000000e+00  3.8448169539e-13
 3.0836592147e+00  3.1451662637e+05  4.0239084857e+00  1  1.2100000000e+01  3.8452260192e-13
 1.0558352839e+01  3.1469103519e+05  6.2963692334e+00  1  1.2100000000e+01  3.8473583112e-13
-2.4657704369e+01  3.1491201395e+05  2.2129177818e+00  2  1.6800000000e+01  3.8500599595e-13
 2.4025914969e-04  3.1537137826e+05 -1.9644711711e-03  3  3.2200000000e+01  3.8556760683e-13
-1.1125658074e+01  3.1544636204e+05 -2.0330091684e+01  0  8.7600000000e+00  3.8565928070e-13
 3.1330268542e-03  3.1546332156e+05 -3.2176615103e-03  2  1.6800000000e+01  3.8568001513e-13
 1.6851198605e+01  3.1564884771e+05  3.0350869059e+00  0  8.7600000000e+00  3.8590683619e-13
 9.5484522827e+00  3.1599282879e+05  2.3137714325e+01  1  1.2100000000e+01  3.8632738153e-13
-3.0366287857e+00  3.1698253030e+05 -1.1032197483e+01  1  1.2100000000e+01  3.8753737352e-13
 7.6299600106e-04  3.1702044404e+05  3.6737897939e-03  1  1.2100000000e+01  3.8758372620e-13
 1.0496999424e+00  3.1772879537e+05 -1.7731243234e+00  2  1.6800000000e+01  3.8844974432e-13
 1.2273513052e+02  3.1807163197e+05 -6.3668620765e+01  0  8.7600000000e+00  3.8886889043e-13
-4.6149332633e-03  3.1826652460e+05 -3.1833568067e-03  1  1.2100000000e+01  3.8910716280e-13
 4.2585973708e+00  3.1844721348e+05  1.5040092553e+00  0  8.7600000000e+00  3.8932806991e-13
-9.2085515845e+00  3.1851099908e+05  1.1620244695e+01  0  8.7600000000e+00  3.8940605308e-13
-2.1227194967e+01  3.1862340632e+05 -2.9376861087e+01  1  1.2100000000e+01  3.8954348024e-13
-7.1504934350e-01  3.1888622171e+05  4.9613866615e-02  0  8.7600000000e+00  3.8986479380e-13
-6.7840008765e+00  3.1943165910e+05 -1.1634903154e+01  1  1.2100000000e+01  3.9053163614e-13
-2.6778505639e-03  3.1955060527e+05  3.3655731978e-03  3  3.2200000000e+01  3.9067705768e-13
-5.3770431214e+01  3.2019940085e+05 -1.5869318891e+01  1  1.2100000000e+01  3.9147026397e-13
 4.3404413904e+00  3.2087092318e+05 -1.4739731006e+01  0  8.7600000000e+00  3.9229125558e-13
-6.6547867621e+00  3.2189431003e+05 -5.1953414773e+01  0  8.7600000000e+00  3.9354243069e-13
-1.7157361460e+02  3.2203349049e+05  3.0568208049e+01  1  1.2100000000e+01  3.9371259032e-13
 2.2011542339e+01  3.2274386263e+05 -1.2073495343e+01  0  8.7600000000e+00  3.9458107904e-13
-5.3190407361e-01  3.2446206097e+05 -1.1032073166e+00  1  1.2100000000e+01  3.9668171869e-13
 6.8000411757e+00  3.2456484214e+05  5.6936275551e-01  0  8.7600000000e+00  3.9680737717e-13
-8.6543915963e-01  3.2482737646e+05 -1.8968199443e+00  2  1.6800000000e+01  3.9712834711e-13
-3.3348294374e+00  3.2545842555e+05 -8.4594441599e+00  1  1.2100000000e+01  3.9789985684e-13
-3.0647866586e+00  3.2594633030e+05  2.3647530497e-02  2  1.6800000000e+01  3.9849636078e-13
 1.8129242189e+01  3.2650661333e+05  5.0414156695e+01  2  1.6800000000e+01  3.9918135313e-13
 6.5638593478e+00  3.2671320762e+05 -1.4510847129e+01  0  8.7600000000e+00  3.9943393176e-13
 9.5015344051e-01  3.2747657024e+05  3.2892040432e+01  2  1.6800000000e+01  4.0036720573e-13
 1.6073517071e+01  3.2751571008e+05  1.4773080357e+01  1  1.2100000000e+01  4.0041505742e-13
-7.8077255144e+01  3.2762858986e+05  2.4406738495e+01  0  8.7600000000e+00  4.0055306229e-13
 5.4471222618e+01  3.2776735606e+05  4.4682254107e+01  0  8.7600000000e+00  4.0072271546e-13
 2.8235956447e+01  3.2825389007e+05  3.9056433972e+01  1  1.2100000000e+01  4.0131754354e-13
-2.4306205565e+01  3.2831238636e+05 -3.1834238563e+01  1  1.2100000000e+01  4.0138906009e-13
-5.5887528090e-01  3.2832763509e+05 -7.0473695989e-01  0  8.7600000000e+00  4.0140770293e-13
-4.8112650215e-03  3.2839965950e+05 -2.9312159251e-03  1  1.2100000000e+01  4.0149575874e-13
-2.0428838422e+01  3.2947314929e+05 -1.0702667896e+01  1  1.2100000000e+01  4.0280818883e-13
 3.2111250374e+01  3.2955559463e+05  1.1396719434e+01  0  8.7600000000e+00  4.0290898508e-13
-4.9460533261e-03  3.2959825986e+05  1.6817481568e-03  3  3.2200000000e+01  4.0296114686e-13
-4.8587294481e-03  3.2966152690e+05 -6.6583427864e-04  0  8.7600000000e+00  4.0303849604e-13
 3.0118535994e+00  3.3071388240e+05 -6.3576988173e-01  2  1.6800000000e+01  4.0432508772e-13
-6.7672116946e-04  3.3141375587e+05 -3.6526951607e-03  2  1.6800000000e+01  4.0518074096e-13
 4.2881715326e+00  3.3281452168e+05  4.6527491445e+00  0  8.7600000000e+00  4.0689329308e-13
 2.2385912937e+00  3.3281915740e+05  8.3094073645e+00  2  1.6800000000e+01  4.0689896063e-13
-6.5359958376e+00  3.3326799966e+05 -2.5195641051e+00  3  3.2200000000e+01  4.0744770743e-13
-8.4756526437e-04  3.3356793795e+05  4.9706017319e-03  4  4.0000000000e+01  4.0781440681e-13
 2.6823838688e+00  3.3440247401e+05  2.5058140903e+01  0  8.7600000000e+00  4.0883469620e-13
 2.1842848100e-01  3.3441013309e+05 -5.4767988663e-01  1  1.2100000000e+01  4.0884406006e-13
 5.0162113787e+00  3.3486040433e+05  1.7414696075e+01  0  8.7600000000e+00  4.0939455391e-13
 2.0376617347e+01  3.3503961403e+05  2.2131071731e+01  0  8.7600000000e+00  4.0961365260e-13
-4.7949633661e+01  3.3561197181e+05 -2.7611548645e+01  0  8.7600000000e+00  4.1031340735e-13
-6.0510927526e+00  3.3570723612e+05  3.6076704755e+00  1  1.2100000000e+01  4.1042987585e-13
-6.6954974306e+00  3.3619189638e+05 -5.3315482244e+00  1  1.2100000000e+01  4.1102241313e-13
-7.9408508295e+01  3.3631900125e+05  3.3539027140e+01  0  8.7600000000e+00  4.1117780934e-13
 5.0430811210e+01  3.3663543898e+05  6.0427182607e+01  1  1.2100000000e+01  4.1156468065e-13
 2.7654443332e+00  3.3668492683e+05  1.4803090442e+01  1  1.2100000000e+01  4.1162518365e-13
 1.0184526402e+01  3.3726985003e+05  2.3726537304e+00  1  1.2100000000e+01  4.1234030066e-13
 9.0330800316e-04  3.3748463617e+05  1.8976091858e-03  0  8.7600000000e+00  4.1260289450e-13
 4.2748303139e+01  3.3751752746e+05  2.7460948442e+01  3  3.2200000000e+01  4.1264310682e-13
 1.9756878239e+00  3.3757071881e+05 -1.1627220861e+01  0  8.7600000000e+00  4.1270813765e-13
-2.7855184132e+02  3.3774222765e+05  2.1266989180e+02  1  1.2100000000e+01  4.1291782139e-13
 4.5959374817e+00  3.3782197724e+05 -6.7895754862e-02  0  8.7600000000e+00  4.1301532186e-13
 3.1175865038e-03  3.3814696197e+05 -2.7236307774e-03  2  1.6800000000e+01  4.1341264259e-13
 2.1298754105e+02  3.3863688791e+05 -1.7545448561e+02  1  1.2100000000e+01  4.1401161759e-13
 4.7432634982e+00  3.3918494293e+05 -1.9924254327e+01  2  1.6800000000e+01  4.1468166020e-13
-4.6988473126e-02  3.3929679841e+05 -5.1923188430e-02  2  1.6800000000e+01  4.1481841279e-13
-2.6617008120e+01  3.4024499374e+05  2.6173312091e+00  2  1.6800000000e+01  4.1597766004e-13
-4.0837970472e+02  3.4071005473e+05 -1.6437718945e+02  1  1.2100000000e+01  4.1654623559e-13
-6.1616745526e-01  3.4071010349e+05 -7.2452673993e+00  1  1.2100000000e+01  4.1654629520e-13
 3.9375237091e-03  3.4135427291e+05 -2.0390208983e-03  3  3.2200000000e+01  4.1733384561e-13
 2.2293210664e+01  3.4137053907e+05 -3.0032832715e+01  1  1.2100000000e+01  4.1735373235e-13
-8.5659250491e+00  3.4318191284e+05 -1.8065164150e+02  0  8.7600000000e+00  4.1956828667e-13
 1.1607787358e+01  3.4335550043e+05  5.5104787860e-01  1  1.2100000000e+01  4.1978051186e-13
-7.6795733612e+01  3.4358424724e+05 -4.2302654140e+01  1  1.2100000000e+01  4.2006017376e-13
-2.6721257589e+00  3.4404191604e+05 -5.0236852968e+00  0  8.7600000000e+00  4.2061971174e-13
 9.3258717171e+00  3.4461760544e+05  2.5293350233e+00  0  8.7600000000e+00  4.2132353968e-13
-2.5989117765e+00  3.4487604662e+05 -6.9676899352e+00  1  1.2100000000e+01  4.2163950540e-13
-3.2098044771e+01  3.4593086131e+05 -2.9051841952e+01  2  1.6800000000e+01  4.2292910365e-13
-7.2428067090e+00  3.4643763879e+05 -2.1429333849e+01  2  1.6800000000e+01  4.2354868105e-13
 1.7576219755e-04  3.4644532954e+05  4.0352542275e-03  3  3.2200000000e+01  4.2355808363e-13
 9.1240025471e+00  3.4683860153e+05  8.5719498887e+00  0  8.7600000000e+00  4.2403889118e-13
 2.2865769536e+01  3.4694097651e+05 -1.2112329569e+01  1  1.2100000000e+01  4.2416405307e-13
-1.7808229230e+00  3.4707176097e+05  4.4325215575e+00  3  3.2200000000e+01  4.2432394790e-13
-1.0432436650e+01  3.4734664259e+05  2.4688212752e+00  2  1.6800000000e+01  4.2466001341e-13
 5.1780124918e-04  3.4736733321e+05  2.6855948883e-03  4  4.0000000000e+01  4.2468530942e-13
 7.1712150828e+01  3.4742051814e+05 -7.1329567916e+01  0  8.7600000000e+00  4.2475033240e-13
-2.4297738520e+01  3.4784706534e+05 -1.6434630031e+00  1  1.2100000000e+01  4.2527182163e-13
-4.2340399166e-01  3.4792237013e+05  3.8093738527e-01  0  8.7600000000e+00  4.2536388798e-13
 7.9390986679e-01  3.4843257041e+05 -1.7314199295e+01  1  1.2100000000e+01  4.2598765003e-13
-2.4816536337e+00  3.4912117422e+05  5.0092094714e-02  0  8.7600000000e+00  4.2682952517e-13
-4.6643113149e+00  3.4920131103e+05  9.9257442468e-01  1  1.2100000000e+01  4.2692749905e-13
-3.2067130544e-03  3.5026399614e+05  4.7736942720e-03  2  1.6800000000e+01  4.2822671954e-13
-3.0251793247e+00  3.5050472910e+05 -1.4384020806e+00  2  1.6800000000e+01  4.2852103551e-13
 2.5985377666e+01  3.5051489665e+05 -7.8349828413e+00  0  8.7600000000e+00  4.2853346618e-13
 9.1407465249e+00  3.5054074707e+05 -3.1408611201e+00  0  8.7600000000e+00  4.2856507046e-13
 8.7071554877e-01  3.5071750483e+05  2.9858376674e+00  0  8.7600000000e+00  4.2878117144e-13
 1.4796303057e-03  3.5074018170e+05 -1.8534528543e-03  1  1.2100000000e+01  4.2880889579e-13
 3.2912451521e+00  3.5122904724e+05  4.2916571985e+00  2  1.6800000000e+01  4.2940657437e-13
-9.8212147876e-04  3.5155565672e+05  3.4843065164e-03  3  3.2200000000e+01  4.2980588149e-13
 9.8866967473e-01  3.5165609269e+05  1.1008607000e+00  1  1.2100000000e+01  4.2992867277e-13
 6.1576001141e+00  3.5263936959e+05  2.4310938802e+01  1  1.2100000000e+01  4.3113081015e-13
 6.6800951583e+01  3.5289148472e+05  6.3113833594e+01  1  1.2100000000e+01  4.3143904176e-13
 7.3962031665e-04  3.5290915410e+05  7.9866197696e-04  0  8.7600000000e+00  4.3146064403e-13
-1.4097155048e+01  3.5293879766e+05 -1.5788879300e+01  0  8.7600000000e+00  4.3149688574e-13
 1.3427603550e+00  3.5296463401e+05 -3.1828303604e+00  3  3.2200000000e+01  4.3152847282e-13
-7.4333870644e-01  3.5300403900e+05  3.4237573654e-01  1  1.2100000000e+01  4.3157664868e-13
 3.1118467488e-03  3.5309997129e+05  8.0830693981e-04  3  3.2200000000e+01  4.3169393383e-13
-4.7852626023e-03  3.5328214973e+05  4.0914434563e-03  1  1.2100000000e+01  4.3191666206e-13
-2.3771527617e+00  3.5400359313e+05  1.1616960526e+00  0  8.7600000000e+00  4.3279868632e-13
 2.3511692178e+01  3.5422516634e+05 -3.1268295085e+01  0  8.7600000000e+00  4.3306957789e-13
 2.8745758497e+00  3.5454362237e+05  1.4519113230e-01  0  8.7600000000e+00  4.3345891674e-13
 4.8901698039e-03  3.5487476257e+05 -9.1610529270e-04  2  1.6800000000e+01  4.3386376304e-13
 3.0183456177e-03  3.5491509484e+05 -6.6520335417e-04  0  8.7600000000e+00  4.3391307258e-13
-1.1303522341e+02  3.5504532158e+05 -2.5664879645e+01  0  8.7600000000e+00  4.3407228555e-13
 4.9636317762e+00  3.5558162876e+05 -2.8591451515e+00  0  8.7600000000e+00  4.3472796545e-13
 1.3886960011e+00  3.5602774886e+05 -6.9192649890e-01  0  8.7600000000e+00  4.3527338419e-13
 9.1277803961e+01  3.5615819607e+05  1.2126505220e+02  1  1.2100000000e+01  4.3543286670e-13
 3.8570933362e-01  3.5674094295e+05 -1.9327323866e+01  0  8.7600000000e+00  4.3614532298e-13
 6.8053839293e+01  3.5678026043e+05 -7.7509144433e-01  1  1.2100000000e+01  4.3619339186e-13
-9.2608428085e+00  3.5763389397e+05  4.2806670701e+00  2  1.6800000000e+01  4.3723702950e-13
 2.7120534362e+00  3.5781725587e+05  3.2614990992e-01  1  1.2100000000e+01  4.3746120459e-13
 5.3735993811e+01  3.5891256301e+05  3.6546010573e+01  2  1.6800000000e+01  4.3880030821e-13
 5.2935635706e+00  3.5942934770e+05  3.7111635115e-01  0  8.7600000000e+00  4.3943212025e-13
-7.2773459867e-05  3.6063635647e+05 -3.1035399847e-03  1  1.2100000000e+01  4.4090778835e-13
-1.1867538040e+01  3.6073883843e+05 -4.2752783612e-02  1  1.2100000000e+01  4.4103308103e-13
-1.7843154925e+00  3.6131382202e+05  9.1568994356e+00  1  1.2100000000e+01  4.4173604605e-13
-1.0283548304e+01  3.6134244295e+05 -1.7839496568e+01  0  8.7600000000e+00  4.4177103750e-13
-2.4693007091e+00  3.6140530834e+05  6.8434757886e-01  0  8.7600000000e+00  4.4184789565e-13
 7.3867285524e+00  3.6158001755e+05  5.3513110369e+00  2  1.6800000000e+01  4.4206149211e-13
-1.6802240378e+01  3.6166015182e+05  2.3349679068e+02  1  1.2100000000e+01  4.4215946288e-13
-7.3538439565e+00  3.6169395734e+05  1.9192660866e+01  1  1.2100000000e+01  4.4220079294e-13
-5.6474864698e+01  3.6210440399e+05 -6.2220363795e+01  2  1.6800000000e+01  4.4270259793e-13
-1.2987164740e+01  3.6213033643e+05  2.2626881440e+00  0  8.7600000000e+00  4.4273430248e-13
 8.5675368073e-01  3.6287421469e+05 -4.2281789401e+01  0  8.7600000000e+00  4.4364375522e-13
 7.4492320147e+00  3.6387038874e+05 -1.1174828816e+00  0  8.7600000000e+00  4.4486166042e-13
-6.1774890068e-01  3.6417791760e+05  2.0576967597e-01  2  1.6800000000e+01  4.4523763990e-13
-5.8686532285e+00  3.6449734168e+05 -5.6867947431e+01  1  1.2100000000e+01  4.4562816227e-13
