 x                 y                 z               Event            Energy              Time
 7.0682754634e+00  1.1035869239e+05 -2.6191063306e+00  0  8.7600000000e+00  2.9002846716e-13
-5.1306249561e+00  1.1036490384e+05 -6.2440908127e+00  0  8.7600000000e+00  2.9004479119e-13
-1.8158051503e+00  1.1037173002e+05  1.7584255033e+01  0  8.7600000000e+00  2.9006273074e-13
 3.3155878475e-01  1.1061316318e+05 -1.9512734614e+00  3  3.2200000000e+01  2.9069722983e-13
-1.2374311630e+02  1.1066017389e+05  9.4475897308e+01  1  1.2100000000e+01  2.9082077646e-13
 2.0638163768e+00  1.1068203332e+05 -3.0488746063e-02  0  8.7600000000e+00  2.9087822418e-13
-2.5409061916e-03  1.1077111189e+05  4.9896379514e-03  2  1.6800000000e+01  2.9111232739e-13
-1.5040859524e+01  1.1090540099e+05 -1.0735879068e+00  1  1.2100000000e+01  2.9146524622e-13
 1.2157048884e+01  1.1105688928e+05  7.8527968690e+00  0  8.7600000000e+00  2.9186336544e-13
 5.6881758463e+00  1.1107841244e+05 -2.3893393707e+01  1  1.2100000000e+01  2.9191992944e-13
 8.4504853741e-04  1.1110568615e+05  2.7307681775e-03  3  3.2200000000e+01  2.9199160618e-13
-2.0625596936e+00  1.1110572874e+05  4.6783886953e-01  0  8.7600000000e+00  2.9199171811e-13
-1.7825259031e+01  1.1120124583e+05  1.7528118323e+00  1  1.2100000000e+01  2.9224274208e-13
-2.2984228100e+02  1.1121653158e+05 -9.2513971020e+01  0  8.7600000000e+00  2.9228291383e-13
-2.7629336844e-01  1.1121654494e+05 -3.2488235429e+00  1  1.2100000000e+01  2.9228294895e-13
-3.9792402037e-03  1.1139311230e+05  9.0989587172e-04  3  3.2200000000e+01  2.9274697728e-13
-3.0101214341e+00  1.1139757087e+05 -1.3391617916e+00  1  1.2100000000e+01  2.9275869464e-13
-1.0621585369e+00  1.1155397185e+05 -3.3018980100e+00  1  1.2100000000e+01  2.9316972467e-13
-3.2907081457e-01  1.1160278324e+05  6.8109060818e-01  2  1.6800000000e+01  2.9329800356e-13
-9.6932282843e-01  1.1175021652e+05 -2.1614307327e-01  2  1.6800000000e+01  2.9368546601e-13
 1.5471500474e+01  1.1199759474e+05  2.8658824752e+01  3  3.2200000000e+01  2.9433558902e-13
 2.6199160645e-03  1.1225422427e+05  2.9292958453e-03  3  3.2200000000e+01  2.9501002498e-13
 1.1469649078e+00  1.1226481558e+05 -1.8363025668e+00  0  8.7600000000e+00  2.9503785949e-13
-3.0061774242e+00  1.1234078374e+05 -6.3398977136e+01  1  1.2100000000e+01  2.9523750783e-13
 5.0737302000e+00  1.1238836424e+05  2.4086143009e-01  1  1.2100000000e+01  2.9536255189e-13
 5.8265942931e+00  1.1246373388e+05 -1.2035367374e+01  2  1.6800000000e+01  2.9556062728e-13
-1.2110840346e+00  1.1258918127e+05 -2.2768782635e+00  0  8.7600000000e+00  2.9589030964e-13
 3.9521684988e+00  1.1274697820e+05  1.0718953150e+00  0  8.7600000000e+00  2.9630500830e-13
-1.1794592696e+00  1.1281781713e+05 -3.1621336885e+00  1  1.2100000000e+01  2.9649117676e-13
-1.4265876010e+01  1.1310694269e+05 -1.2912000657e+01  2  1.6800000000e+01  2.9725101399e-13
-6.0317980373e+00  1.1324585081e+05 -2.0160261119e+01  2  1.6800000000e+01  2.9761607185e-13
-4.9627317807e+01  1.1331676025e+05 -4.2915145669e+01  1  1.2100000000e+01  2.9780242559e-13
-5.7536700113e+00  1.1356227340e+05 -6.1692524718e+00  0  8.7600000000e+00  2.9844764712e-13
-2.6068779929e+00  1.1377549753e+05  6.4885973515e+00  0  8.7600000000e+00  2.9900801139e-13
-3.4917765818e+00  1.1401072015e+05 -4.2831283087e+00  2  1.6800000000e+01  2.9962618883e-13
 1.7358657364e+01  1.1410697683e+05  5.8530421864e-01  3  3.2200000000e+01  2.9987915648e-13
-4.1448534048e+00  1.1427613646e+05  1.3137385707e+01  1  1.2100000000e+01  3.0032371691e-13
 2.6752719039e-03  1.1430281945e+05  3.2948896002e-03  1  1.2100000000e+01  3.0039384121e-13
-1.7557020243e+01  1.1431672184e+05 -1.1875308144e+00  0  8.7600000000e+00  3.0043037742e-13
-1.4661231313e+01  1.1433736294e+05  1.3190737998e+01  0  8.7600000000e+00  3.0048462333e-13
 3.6084716786e-01  1.1447720925e+05 -7.8696336208e+00  1  1.2100000000e+01  3.0085214681e-13
-1.1263427011e+00  1.1466595611e+05  2.2735189350e-02  0  8.7600000000e+00  3.0134818352e-13
-2.1185493364e+00  1.1468792168e+05  4.5083137612e-01  1  1.2100000000e+01  3.0140591018e-13
-2.7904902202e-03  1.1497920452e+05  2.3086904326e-04  2  1.6800000000e+01  3.0217141688e-13
-1.3610017667e+00  1.1504518962e+05 -6.4712453801e-01  2  1.6800000000e+01  3.0234482920e-13
 1.9980282222e+00  1.1504797656e+05 -2.0785159813e-01  0  8.7600000000e+00  3.0235215341e-13
 1.1182534392e+00  1.1512324848e+05 -3.8123649272e-01  1  1.2100000000e+01  3.0254997199e-13
 1.2918541815e+02  1.1520565826e+05 -2.7975389539e+01  0  8.7600000000e+00  3.0276654925e-13
-7.7551309020e+01  1.1526249045e+05  1.1222398808e+02  2  1.6800000000e+01  3.0291590724e-13
 2.1601007563e-04  1.1560827847e+05  4.8134109261e-04  2  1.6800000000e+01  3.0382465642e-13
-1.7482485076e+00  1.1569051057e+05 -4.6306708388e+00  1  1.2100000000e+01  3.0404076671e-13
 1.4580048419e+00  1.1582450901e+05  1.9011822838e+00  2  1.6800000000e+01  3.0439292168e-13
-1.0025657485e-04  1.1591403294e+05  4.9877464538e-03  3  3.2200000000e+01  3.0462819527e-13
 4.2131098745e-01  1.1594156251e+05  4.6911999063e-01  1  1.2100000000e+01  3.0470054446e-13
 2.7822463878e+00  1.1621107951e+05  1.0984640186e+01  1  1.2100000000e+01  3.0540884935e-13
 9.5429698502e-01  1.1624492877e+05 -5.6448438190e+00  2  1.6800000000e+01  3.0549780698e-13
 1.0845619639e+00  1.1625178064e+05 -8.2555071404e+00  2  1.6800000000e+01  3.0551581407e-13
-1.3459032576e+02  1.1639963175e+05 -3.2008565090e+01  1  1.2100000000e+01  3.0590437459e-13
 1.8890248816e-01  1.1693404048e+05 -1.0294206159e+01  0  8.7600000000e+00  3.0730882892e-13
 1.2004303036e+01  1.1706169177e+05  2.9909763023e+01  1  1.2100000000e+01  3.0764430325e-13
 6.4969451757e+00  1.1706323738e+05 -8.6403138220e+00  0  8.7600000000e+00  3.0764836521e-13
 1.3040275337e+00  1.1715052644e+05  6.5864755038e-02  0  8.7600000000e+00  3.0787776546e-13
-9.4535033961e-04  1.1724129224e+05  1.4968421620e-03  2  1.6800000000e+01  3.0811630276e-13
-2.5737835409e-03  1.1725234735e+05  2.4200280977e-03  0  8.7600000000e+00  3.0814535617e-13
-1.6782996110e+00  1.1728804260e+05  2.7951101926e+00  0  8.7600000000e+00  3.0823916518e-13
-6.9045792718e+00  1.1742451449e+05 -4.2192640681e+00  2  1.6800000000e+01  3.0859782052e-13
 5.2574847845e+00  1.1759283974e+05  3.9887709261e+01  1  1.2100000000e+01  3.0904018815e-13
 1.1413985423e+02  1.1778230675e+05  3.9203559597e+01  2  1.6800000000e+01  3.0953811745e-13
-1.8599226044e-01  1.1790120927e+05  4.3843589294e+00  1  1.2100000000e+01  3.0985059954e-13
-3.0947167176e+01  1.1793163319e+05 -3.1119712243e+01  0  8.7600000000e+00  3.0993055521e-13
 3.4122373296e-03  1.1805004337e+05 -5.2720140457e-04  0  8.7600000000e+00  3.1024174340e-13
 9.4743708157e+00  1.1828705092e+05  3.1839687338e+01  2  1.6800000000e+01  3.1086461177e-13
 1.2537029777e+00  1.1830452086e+05 -1.9224615878e+00  0  8.7600000000e+00  3.1091052369e-13
 3.4195584909e-01  1.1830848059e+05 -3.1453437977e+00  2  1.6800000000e+01  3.1092093007e-13
-5.3364135988e+00  1.1833657098e+05  5.4166078708e+00  1  1.2100000000e+01  3.1099475309e-13
-8.9941374329e+00  1.1854697515e+05 -2.5398651401e+00  0  8.7600000000e+00  3.1154770636e-13
-1.7492271847e+02  1.1864881293e+05  1.3202433527e+02  0  8.7600000000e+00  3.1181534142e-13
-6.1995752285e-01  1.1869582432e+05  3.1815498520e+00  1  1.2100000000e+01  3.1193888984e-13
-6.7400669012e-04  1.1876640186e+05  1.9695591633e-03  2  1.6800000000e+01  3.1212437133e-13
-7.1703244315e+00  1.1890313870e+05  5.5585350593e+00  0  8.7600000000e+00  3.1248372295e-13
-4.4347893450e+00  1.1891237444e+05 -2.6284996327e+00  1  1.2100000000e+01  3.1250799497e-13
 4.1377483467e+00  1.1893609398e+05 -4.7660193130e+00  3  3.2200000000e+01  3.1257033117e-13
-3.3162972481e+00  1.1900082234e+05  8.6551426426e+00  1  1.2100000000e+01  3.1274044072e-13
-2.5134897827e+01  1.1911332610e+05 -2.7692009447e+01  2  1.6800000000e+01  3.1303610653e-13
-5.6909172162e+00  1.1912043420e+05  9.9149977474e-01  0  8.7600000000e+00  3.1305478700e-13
-1.7911042332e+01  1.1949629366e+05  2.3391434452e+01  1  1.2100000000e+01  3.1404256548e-13
 2.3808576946e-03  1.1960960641e+05 -4.9247267609e-03  1  1.2100000000e+01  3.1434035739e-13
 9.7685539919e-01  1.1966080541e+05 -9.2987318060e-01  0  8.7600000000e+00  3.1447491104e-13
 1.1732936609e-04  1.1966735339e+05  1.9546559439e-03  1  1.2100000000e+01  3.1449211949e-13
 2.4790414146e+01  1.1992521915e+05 -3.9580673218e+01  3  3.2200000000e+01  3.1516980431e-13
-7.1687257770e+00  1.1992798214e+05  2.3401649690e+00  1  1.2100000000e+01  3.1517706560e-13
-2.4393410692e-01  1.1994791596e+05  1.2182880232e-01  2  1.6800000000e+01  3.1522945272e-13
-1.7628154181e+01  1.1996406446e+05 -1.4289588935e+01  1  1.2100000000e+01  3.1527189183e-13
-1.0709158886e+01  1.1997053263e+05  3.1447452483e+00  1  1.2100000000e+01  3.1528889053e-13
 5.7495919121e-02  1.2001607424e+05  4.8813268302e-01  2  1.6800000000e+01  3.1540857628e-13
 7.3290953307e-01  1.2008016843e+05 -3.5960648396e+00  0  8.7600000000e+00  3.1557701920e-13
-1.1293664541e+01  1.2032528407e+05  4.1276904601e+00  0  8.7600000000e+00  3.1622119603e-13
-6.8292599640e+00  1.2052116801e+05  6.2032567776e+00  0  8.7600000000e+00  3.1673598937e-13
-1.9358192711e+00  1.2065442041e+05 -4.6145777047e+00  0  8.7600000000e+00  3.1708618370e-13
 1.4734749518e+00  1.2083923061e+05  3.5350246684e+00  0  8.7600000000e+00  3.1757187466e-13
-2.6071207128e+00  1.2086891447e+05 -5.4668106331e+00  0  8.7600000000e+00  3.1764988541e-13
 3.7692961965e-01  1.2112869534e+05  1.3901113561e+01  3  3.2200000000e+01  3.1833260326e-13
 1.3108321466e+00  1.2120844011e+05 -1.9687150296e+00  1  1.2100000000e+01  3.1854217671e-13
-9.5825927242e+00  1.2129929348e+05  5.9538950880e+00  2  1.6800000000e+01  3.1878094416e-13
 1.0349609150e+01  1.2133520221e+05 -2.8732293473e+01  0  8.7600000000e+00  3.1887531420e-13
-5.7493090577e+00  1.2137035730e+05  2.3456933891e+00  0  8.7600000000e+00  3.1896770364e-13
-3.7452921136e-01  1.2146580232e+05  3.6919963013e-01  0  8.7600000000e+00  3.1921853818e-13
 1.8737274358e+00  1.2164658201e+05  3.6462353394e-01  1  1.2100000000e+01  3.1969363675e-13
-1.8344540786e+00  1.2170374076e+05  1.1102250508e+00  0  8.7600000000e+00  3.1984385296e-13
-1.7024633043e+01  1.2170907337e+05 -1.0333376731e+01  1  1.2100000000e+01  3.1985786733e-13
 1.2750322727e+01  1.2173405450e+05  3.7564960760e+00  2  1.6800000000e+01  3.1992351906e-13
 4.7387384001e+00  1.2179253682e+05  8.0084994019e-01  0  8.7600000000e+00  3.2007721368e-13
-8.1106922648e+00  1.2195590500e+05 -7.7584424588e-01  2  1.6800000000e+01  3.2050655390e-13
-1.3564588874e+00  1.2198753860e+05 -5.0555107641e+00  2  1.6800000000e+01  3.2058968865e-13
-2.0866657352e+00  1.2202930367e+05  1.8922837188e-01  2  1.6800000000e+01  3.2069944947e-13
-1.5824076699e+01  1.2215028304e+05  9.6289047121e+00  0  8.7600000000e+00  3.2101738962e-13
 1.0636727391e+00  1.2221470190e+05 -2.0005425950e+01  1  1.2100000000e+01  3.2118668580e-13
 1.9024488409e-03  1.2257478278e+05  4.4576683265e-03  0  8.7600000000e+00  3.2213299734e-13
-4.1877200223e+01  1.2261953333e+05 -7.6979387788e+01  0  8.7600000000e+00  3.2225060414e-13
-1.7024267828e+00  1.2282347555e+05 -3.1991790959e+00  1  1.2100000000e+01  3.2278657507e-13
 1.4726312311e+01  1.2298858776e+05  4.9826648395e+00  0  8.7600000000e+00  3.2322049866e-13
-1.6154358033e+01  1.2319737956e+05 -2.2864917081e+01  0  8.7600000000e+00  3.2376921454e-13
-4.8746086296e-01  1.2321274383e+05  1.8931219052e+00  2  1.6800000000e+01  3.2380959265e-13
-6.0074612053e-01  1.2322830715e+05  2.6638101181e-01  0  8.7600000000e+00  3.2385049388e-13
 1.7309706429e+00  1.2332613950e+05  1.3770645655e+00  2  1.6800000000e+01  3.2410760246e-13
-8.5736344377e-01  1.2336241637e+05  5.0681995937e+00  0  8.7600000000e+00  3.2420293999e-13
 1.2155122997e-01  1.2340470019e+05  5.5291728522e-01  3  3.2200000000e+01  3.2431406410e-13
-4.2237218413e-01  1.2344186920e+05  2.7647117538e-02  0  8.7600000000e+00  3.2441174622e-13
-1.5764899136e-02  1.2352843048e+05  6.9986285615e-01  3  3.2200000000e+01  3.2463923383e-13
 3.1564200777e-05  1.2353104327e+05  4.9952246505e-04  3  3.2200000000e+01  3.2464610039e-13
-4.5259299360e-03  1.2367263154e+05  2.6955658652e-03  1  1.2100000000e+01  3.2501820182e-13
 4.3754969767e-03  1.2387856468e+05 -1.0223122994e-03  1  1.2100000000e+01  3.2555940499e-13
-1.8781751250e+01  1.2401426484e+05 -1.0161040734e+01  2  1.6800000000e+01  3.2591603216e-13
-1.0690587293e+02  1.2418037353e+05  1.0685075796e+01  3  3.2200000000e+01  3.2635257456e-13
 5.0481546650e+00  1.2428386840e+05  2.6018398411e+01  0  8.7600000000e+00  3.2662456455e-13
 4.6826240669e+00  1.2438034003e+05 -6.5880328575e+00  0  8.7600000000e+00  3.2687809707e-13
-4.8739186292e+00  1.2448591536e+05  6.7327816327e+00  2  1.6800000000e+01  3.2715555463e-13
 2.6500638032e+00  1.2454736151e+05  1.0957154644e+00  1  1.2100000000e+01  3.2731703835e-13
-2.0028153234e-03  1.2461610557e+05 -1.3171406772e-03  2  1.6800000000e+01  3.2749770137e-13
-5.3041221994e+00  1.2471190410e+05  2.8229952772e+00  1  1.2100000000e+01  3.2774946496e-13
-1.9963607820e+00  1.2471795534e+05 -1.7551247992e+00  0  8.7600000000e+00  3.2776536794e-13
-7.1008305081e+01  1.2485898612e+05  1.2060570435e+02  0  8.7600000000e+00  3.2813600427e-13
 8.4437255688e+00  1.2491892512e+05  8.0488186735e+00  0  8.7600000000e+00  3.2829352712e-13
-3.6602209703e+01  1.2496863546e+05  7.6842737456e+00  1  1.2100000000e+01  3.2842416851e-13
 2.8166389688e-03  1.2519191685e+05 -7.4885138578e-04  2  1.6800000000e+01  3.2901096378e-13
-3.0170714062e+01  1.2522468402e+05 -2.4298370171e+01  1  1.2100000000e+01  3.2909707764e-13
 2.7810138828e+01  1.2524703790e+05 -1.2887665281e+01  2  1.6800000000e+01  3.2915582481e-13
 1.0406960758e+01  1.2567191850e+05 -1.0165942415e+01  2  1.6800000000e+01  3.3027243344e-13
-8.9965688407e+00  1.2571502935e+05  9.2190008685e+00  1  1.2100000000e+01  3.3038573106e-13
 4.0547591630e-03  1.2581243941e+05 -1.6627479748e-03  1  1.2100000000e+01  3.3064172982e-13
-2.1286229770e+00  1.2618135783e+05 -1.6820434080e+01  2  1.6800000000e+01  3.3161126690e-13
 8.9268733364e+00  1.2628570994e+05  8.7414938906e-01  3  3.2200000000e+01  3.3188550974e-13
 4.4489116081e+00  1.2641063619e+05 -4.8263067461e+00  1  1.2100000000e+01  3.3221382254e-13
-2.4751975715e+00  1.2642758922e+05 -8.0478933402e-01  0  8.7600000000e+00  3.3225837598e-13
 4.1947872654e-03  1.2643159791e+05  1.7895688707e-03  4  4.0000000000e+01  3.3226891104e-13
 1.0874795784e+00  1.2643357006e+05  1.7186238854e-01  2  1.6800000000e+01  3.3227409394e-13
-5.3099021297e+00  1.2664876307e+05  5.9112857888e+00  1  1.2100000000e+01  3.3283963255e-13
-7.6397831896e-01  1.2698181449e+05  4.0138123803e+00  0  8.7600000000e+00  3.3371490924e-13
 3.2916396540e+00  1.2701224593e+05  3.0110782005e+00  0  8.7600000000e+00  3.3379488467e-13
-4.1719110450e+00  1.2702072441e+05 -9.8181770542e+00  0  8.7600000000e+00  3.3381716657e-13
-8.9679912185e-01  1.2711604988e+05 -2.4479996923e+00  3  3.2200000000e+01  3.3406768694e-13
 4.7262354481e+00  1.2713702940e+05 -1.7255366723e+00  1  1.2100000000e+01  3.3412282223e-13
-2.7159902117e-03  1.2724572059e+05  2.3525122541e-03  3  3.2200000000e+01  3.3440846840e-13
-5.5286599128e-01  1.2736628745e+05  1.3062981246e+01  0  8.7600000000e+00  3.3472532446e-13
-7.9090035519e+00  1.2747385166e+05  6.9137456114e+00  0  8.7600000000e+00  3.3500800888e-13
 2.4672148141e+00  1.2752563023e+05 -7.8221392070e-01  1  1.2100000000e+01  3.3514408571e-13
 3.5689329023e+01  1.2775463620e+05  3.9421699326e+01  1  1.2100000000e+01  3.3574592549e-13
-1.3265457080e-03  1.2795993593e+05  4.7462850808e-03  1  1.2100000000e+01  3.3628546400e-13
-9.1642333342e+00  1.2797420810e+05  2.3826361616e+00  0  8.7600000000e+00  3.3632297201e-13
-8.5702423068e-01  1.2799238525e+05  2.6398923775e+01  2  1.6800000000e+01  3.3637074252e-13
-4.5471779037e+00  1.2822192741e+05  1.6400188210e+01  1  1.2100000000e+01  3.3697399144e-13
-3.8226978048e+00  1.2824319296e+05  4.7745250001e+00  1  1.2100000000e+01  3.3702987841e-13
-3.5000744273e+01  1.2829508678e+05  7.3638621366e+01  1  1.2100000000e+01  3.3716625813e-13
-8.3740793614e+00  1.2846613039e+05  5.4340907756e+00  1  1.2100000000e+01  3.3761576974e-13
 9.6418532422e-01  1.2848291248e+05  2.4878909918e+00  2  1.6800000000e+01  3.3765987398e-13
-4.0111373139e-01  1.2854066465e+05  2.7921644739e+01  2  1.6800000000e+01  3.3781164973e-13
-1.0306666861e+00  1.2858650171e+05  1.4469791648e+01  1  1.2100000000e+01  3.3793211193e-13
 4.2519895060e-02  1.2858863841e+05 -2.4273432732e+00  2  1.6800000000e+01  3.3793772729e-13
-8.8033623867e-01  1.2864854392e+05  4.4637498221e+00  0  8.7600000000e+00  3.3809516214e-13
-1.2498448136e+00  1.2865929618e+05 -7.8101217293e-01  1  1.2100000000e+01  3.3812341963e-13
-4.5916644209e+01  1.2869895099e+05  8.1893352411e+01  2  1.6800000000e+01  3.3822763457e-13
-4.8033220461e+00  1.2872762057e+05  6.1583933558e+00  1  1.2100000000e+01  3.3830297973e-13
 2.2263994819e+00  1.2878419570e+05  1.2874865514e-01  0  8.7600000000e+00  3.3845166216e-13
-7.8629146906e+00  1.2879259775e+05 -8.9692705488e-01  0  8.7600000000e+00  3.3847374321e-13
 4.4933705557e+00  1.2885271105e+05  2.3005522393e+00  1  1.2100000000e+01  3.3863172412e-13
-2.4816525182e+00  1.2893759928e+05  6.6703822979e+00  1  1.2100000000e+01  3.3885481488e-13
-4.2294993198e+00  1.2913090503e+05  7.4831218711e+00  1  1.2100000000e+01  3.3936283259e-13
-8.0533707460e+00  1.2915685319e+05 -3.6167412318e+01  0  8.7600000000e+00  3.3943102571e-13
 5.9779537819e+00  1.2929350268e+05 -2.6266388559e+00  2  1.6800000000e+01  3.3979014779e-13
-3.6397377521e+00  1.2931679637e+05  3.9220367645e+00  0  8.7600000000e+00  3.3985136485e-13
-2.2364192884e+00  1.2938113004e+05  2.9139795738e-01  0  8.7600000000e+00  3.4002043712e-13
 8.1335286415e-04  1.2958530253e+05  2.1587747625e-05  0  8.7600000000e+00  3.4055701319e-13
 2.7308089908e+00  1.2958729732e+05  5.6388435799e+00  1  1.2100000000e+01  3.4056225561e-13
 2.8252743314e-03  1.2961720735e+05  4.3856880718e-03  3  3.2200000000e+01  3.4064086075e-13
-6.6882374149e+00  1.2984974804e+05  5.6273151659e+00  2  1.6800000000e+01  3.4125198995e-13
 5.0057160562e+00  1.2987744040e+05 -1.0961361385e+01  0  8.7600000000e+00  3.4132476693e-13
 2.5942248072e-04  1.2992064085e+05  1.1363337986e-04  0  8.7600000000e+00  3.4143829999e-13
 2.2307713384e-01  1.3001244222e+05  4.2387223850e-01  1  1.2100000000e+01  3.4167955883e-13
-8.4101822084e+00  1.3032170674e+05 -1.2298728364e+01  0  8.7600000000e+00  3.4249232231e-13
 9.6591794326e+00  1.3032244037e+05 -7.6519283275e+00  0  8.7600000000e+00  3.4249425034e-13
-1.6378471403e-04  1.3045344673e+05 -2.7296886396e-03  2  1.6800000000e+01  3.4283854196e-13
-1.3776649629e+01  1.3077796239e+05  2.0149587844e+00  0  8.7600000000e+00  3.4369138624e-13
 2.1230337942e-03  1.3077907000e+05  1.8289785491e-03  4  4.0000000000e+01  3.4369429711e-13
 1.2478509964e+01  1.3089157330e+05 -1.9643204873e+00  2  1.6800000000e+01  3.4398996172e-13
-4.0424306080e+01  1.3094008588e+05  1.7404147600e+00  0  8.7600000000e+00  3.4411745533e-13
-3.5752454091e-04  1.3096396573e+05  1.0850409680e-03  3  3.2200000000e+01  3.4418021283e-13
 1.1802668387e+01  1.3101541303e+05 -1.6814912303e+00  1  1.2100000000e+01  3.4431541905e-13
-3.7164516462e-03  1.3108167554e+05 -2.4028170516e-03  2  1.6800000000e+01  3.4448956043e-13
-1.0432719743e+01  1.3131048507e+05  2.9749557145e+01  0  8.7600000000e+00  3.4509088394e-13
 6.4271517424e+01  1.3133715661e+05  6.3151037823e+01  0  8.7600000000e+00  3.4516097816e-13
 1.0748139584e+01  1.3134082926e+05  9.1509765298e+00  0  8.7600000000e+00  3.4517063008e-13
 5.1154111096e-01  1.3142359781e+05 -3.8386151132e+00  1  1.2100000000e+01  3.4538815020e-13
-2.5920731014e-01  1.3143035316e+05 -2.6225288732e+00  1  1.2100000000e+01  3.4540590361e-13
-1.0866203931e+02  1.3156329289e+05  3.1542742198e+00  1  1.2100000000e+01  3.4575527624e-13
 1.0356260349e-01  1.3163593755e+05 -2.4760172006e+00  1  1.2100000000e+01  3.4594619023e-13
-2.0997064610e+00  1.3191067724e+05 -4.3291036364e+01  0  8.7600000000e+00  3.4666822064e-13
-3.0615269012e+01  1.3192143718e+05  7.2491781281e+01  0  8.7600000000e+00  3.4669649834e-13
 1.7746091768e+01  1.3192219275e+05 -6.1224938175e+00  0  8.7600000000e+00  3.4669848401e-13
 3.9375067429e-01  1.3195823319e+05 -3.7029581628e+00  2  1.6800000000e+01  3.4679320019e-13
-4.8099605882e+00  1.3202011732e+05  5.6662721160e+00  0  8.7600000000e+00  3.4695583495e-13
-5.2153457828e+01  1.3207264565e+05 -7.2183396614e+00  1  1.2100000000e+01  3.4709388217e-13
 1.9302497207e+00  1.3214465900e+05  1.1429645540e+00  0  8.7600000000e+00  3.4728313706e-13
 7.2865939732e+00  1.3216542303e+05 -5.2549556537e+00  3  3.2200000000e+01  3.4733770603e-13
-4.1461858988e-03  1.3224673454e+05 -4.9464003881e-03  2  1.6800000000e+01  3.4755139696e-13
 2.9587247144e+00  1.3251635068e+05 -2.2259459452e+00  1  1.2100000000e+01  3.4825996241e-13
-1.3751802486e-02  1.3281357315e+05 -1.5406488617e-03  0  8.7600000000e+00  3.4904107874e-13
-1.3111640900e+01  1.3291067230e+05  4.9076197364e+00  0  8.7600000000e+00  3.4929626042e-13
-1.5809850760e+00  1.3296218795e+05  1.5650629277e+00  0  8.7600000000e+00  3.4943164628e-13
 1.3114313830e+01  1.3332956852e+05  1.3402792691e+01  1  1.2100000000e+01  3.5039714179e-13
 3.2741558683e+01  1.3357329244e+05  5.0348084190e+01  0  8.7600000000e+00  3.5103766113e-13
-4.1513231160e-03  1.3359204628e+05 -1.2876104313e-03  3  3.2200000000e+01  3.5108694721e-13
 2.0456181319e+00  1.3366543735e+05  1.2890740144e+01  1  1.2100000000e+01  3.5127982280e-13
 7.5235467313e+00  1.3367979082e+05 -5.2856271007e+00  0  8.7600000000e+00  3.5131754448e-13
-9.6906172652e-01  1.3396674379e+05 -1.3047099855e+01  1  1.2100000000e+01  3.5207167203e-13
 1.8597745281e+01  1.3403800828e+05 -4.8056709928e-02  0  8.7600000000e+00  3.5225895887e-13
 4.7595970057e+01  1.3426829816e+05 -2.3843256126e+01  0  8.7600000000e+00  3.5286417283e-13
 7.5849152609e+00  1.3438359063e+05 -5.3251279622e+00  3  3.2200000000e+01  3.5316716753e-13
 1.3247649310e+00  1.3452236224e+05  1.3247624126e+00  0  8.7600000000e+00  3.5353186664e-13
-8.4328056132e+00  1.3476911191e+05 -8.5105524963e-01  0  8.7600000000e+00  3.5418033779e-13
-1.2161862739e+01  1.3495317616e+05  1.3163713882e+01  0  8.7600000000e+00  3.5466406836e-13
-9.6638327040e-01  1.3500471422e+05  4.1265667385e+00  3  3.2200000000e+01  3.5479951309e-13
-8.6851945886e-04  1.3507936020e+05  2.7934549645e-03  1  1.2100000000e+01  3.5499568667e-13
-4.4430792823e+00  1.3519483914e+05 -1.3700902098e-01  0  8.7600000000e+00  3.5529917142e-13
-4.0241082450e-04  1.3536120878e+05 -3.3187274534e-03  0  8.7600000000e+00  3.5573639961e-13
-8.4099304668e+00  1.3538878017e+05  9.0282392116e-01  2  1.6800000000e+01  3.5580885867e-13
-8.5909866532e+00  1.3547845262e+05  8.3344854816e+00  1  1.2100000000e+01  3.5604452261e-13
-6.0736836542e+00  1.3563056830e+05  4.9322521310e+00  0  8.7600000000e+00  3.5644429065e-13
 2.2952585348e-01  1.3565227468e+05  1.9441686583e+00  1  1.2100000000e+01  3.5650133615e-13
-1.9347213905e+00  1.3571142843e+05  2.8780955148e+00  3  3.2200000000e+01  3.5665679534e-13
 3.2998884021e+00  1.3603377843e+05 -3.6351551211e+00  0  8.7600000000e+00  3.5750394813e-13
 2.1476909132e-03  1.3613033903e+05 -3.7588211236e-03  1  1.2100000000e+01  3.5775771450e-13
 1.3588908326e+02  1.3614806131e+05  8.2523376353e-01  1  1.2100000000e+01  3.5780428958e-13
-1.2269355748e+01  1.3617716060e+05  4.3836291338e+00  0  8.7600000000e+00  3.5788076405e-13
 3.5794895890e+00  1.3618894782e+05  8.8052238361e-01  1  1.2100000000e+01  3.5791174149e-13
 2.2047182185e+00  1.3621503550e+05 -4.2005285936e+00  3  3.2200000000e+01  3.5798030130e-13
 2.4143144331e+00  1.3644990215e+05  9.8764774381e-02  1  1.2100000000e+01  3.5859754324e-13
-4.5066248996e-03  1.3647716875e+05 -2.8446871544e-03  3  3.2200000000e+01  3.5866920129e-13
 8.1523304778e+00  1.3670506240e+05  4.9349993522e+00  2  1.6800000000e+01  3.5926811785e-13
-4.1454084217e+00  1.3683520367e+05  4.5852541540e+00  1  1.2100000000e+01  3.5961013596e-13
-2.7907938193e+00  1.3689276243e+05 -3.6540723168e+00  2  1.6800000000e+01  3.5976140342e-13
-4.8169740584e+00  1.3707459701e+05 -7.3406040745e-01  1  1.2100000000e+01  3.6023927429e-13
