 x                 y                 z               Event            Energy              Time
 1.9439203332e+01  7.3678711802e+05 -2.3254632723e+01  0  8.7600000000e+00  1.1035508260e-12
 1.7931248406e+00  7.3698300075e+05  3.2120061274e+00  2  1.6800000000e+01  1.1038442168e-12
 1.1453818996e+01  7.3719018694e+05  3.0134047334e+01  1  1.2100000000e+01  1.1041545378e-12
 6.9172268134e-01  7.3747347993e+05 -2.0751875513e-02  1  1.2100000000e+01  1.1045788506e-12
 1.5107694345e+01  7.3761768828e+05  1.0277871548e+01  0  8.7600000000e+00  1.1047948441e-12
 3.6537374105e+00  7.3815006434e+05  4.2746297564e-02  1  1.2100000000e+01  1.1055922305e-12
-5.1952293199e+00  7.3823605047e+05  2.4312389323e+00  2  1.6800000000e+01  1.1057210195e-12
 3.2000273176e+00  7.3875081221e+05 -1.6698061423e+00  0  8.7600000000e+00  1.1064920234e-12
-8.4811887045e-04  7.3887078125e+05 -4.3338556259e-03  1  1.2100000000e+01  1.1066717116e-12
 9.6262835345e+00  7.3924763790e+05 -1.7536005905e+00  0  8.7600000000e+00  1.1072361629e-12
 9.2895700928e+00  7.3937388928e+05  4.2544231440e+00  1  1.2100000000e+01  1.1074252607e-12
 8.8849611855e-04  7.4012314727e+05  2.9542643986e-03  2  1.6800000000e+01  1.1085474903e-12
 1.2633204052e+01  7.4096664819e+05 -1.0281182596e+01  0  8.7600000000e+00  1.1098108757e-12
-1.5011256799e+01  7.4108877588e+05  6.1803398401e+00  0  8.7600000000e+00  1.1099937971e-12
 1.8970137020e-02  7.4176549389e+05 -1.1233067382e+00  0  8.7600000000e+00  1.1110073772e-12
 1.1179110389e-01  7.4211111288e+05  7.9646310976e-01  0  8.7600000000e+00  1.1115250411e-12
 2.3217479919e-03  7.4220805869e+05  1.6184993911e-03  1  1.2100000000e+01  1.1116702454e-12
 1.2382495924e+02  7.4240931267e+05  1.0818749703e+02  1  1.2100000000e+01  1.1119716811e-12
 2.2665536877e+01  7.4265681116e+05  2.1345347358e+00  0  8.7600000000e+00  1.1123423814e-12
-4.5470855975e+00  7.4267108122e+05  8.2840524512e+00  1  1.2100000000e+01  1.1123637549e-12
 2.1192656956e-03  7.4269462912e+05 -1.5014536523e-03  1  1.2100000000e+01  1.1123990247e-12
 4.6624273446e+00  7.4315308210e+05 -2.0493482461e+00  1  1.2100000000e+01  1.1130856900e-12
-1.7004269816e+00  7.4321594966e+05 -2.0044159605e+00  0  8.7600000000e+00  1.1131798523e-12
-2.0390551092e-01  7.4355477312e+05 -7.3882418313e+00  0  8.7600000000e+00  1.1136873379e-12
-1.1034995575e+00  7.4359241878e+05  8.3411918134e-01  0  8.7600000000e+00  1.1137437231e-12
 8.0127059099e+00  7.4389582445e+05  4.6348899602e+00  0  8.7600000000e+00  1.1141981605e-12
-4.9315338721e-03  7.4405959882e+05 -4.2897886873e-03  1  1.2100000000e+01  1.1144434598e-12
 2.7092228568e+00  7.4411378768e+05 -5.0774519559e+00  1  1.2100000000e+01  1.1145246232e-12
 1.1964197264e+00  7.4433997090e+05  1.3525409093e+00  2  1.6800000000e+01  1.1148633977e-12
-7.5288320591e+00  7.4444931432e+05 -1.2574782996e+02  2  1.6800000000e+01  1.1150271709e-12
 8.7482840036e+01  7.4463163563e+05 -1.1553674518e+02  0  8.7600000000e+00  1.1153002496e-12
-4.6818682547e+00  7.4485995444e+05 -3.0036028575e+00  1  1.2100000000e+01  1.1156422227e-12
 1.5215330368e-03  7.4504547319e+05  2.4057502939e-03  1  1.2100000000e+01  1.1159200904e-12
 1.1244699330e+01  7.4528215797e+05  2.6475456408e+00  0  8.7600000000e+00  1.1162745941e-12
 6.9380927590e+00  7.4532633707e+05 -4.3381188940e+01  0  8.7600000000e+00  1.1163407650e-12
 2.6100886381e+00  7.4543437897e+05 -2.1791764448e+00  1  1.2100000000e+01  1.1165025888e-12
 7.5007077789e+00  7.4557065646e+05 -5.0120493432e+01  0  8.7600000000e+00  1.1167067036e-12
 3.4451902371e-03  7.4618405317e+05  3.3123151252e-03  1  1.2100000000e+01  1.1176254418e-12
-1.0909550137e+01  7.4636792359e+05  3.8656783166e+00  0  8.7600000000e+00  1.1179008406e-12
 2.3422582391e+00  7.4658546107e+05  2.9713908572e-01  0  8.7600000000e+00  1.1182266657e-12
-1.0288223811e+01  7.4659443435e+05 -8.1250196807e+00  0  8.7600000000e+00  1.1182401057e-12
-2.4144009384e+01  7.4678736878e+05  4.6536208635e+01  0  8.7600000000e+00  1.1185290806e-12
 8.0308627840e-05  7.4710787697e+05 -2.5289188849e-04  1  1.2100000000e+01  1.1190091339e-12
-2.6581110510e+00  7.4717276835e+05 -2.3692359197e+01  1  1.2100000000e+01  1.1191063274e-12
 7.7204171607e+01  7.4737574944e+05  3.7788737840e+01  0  8.7600000000e+00  1.1194103500e-12
-3.9611296765e+01  7.4738238354e+05  5.3993028752e+01  0  8.7600000000e+00  1.1194202865e-12
-7.0416309332e+00  7.4752255240e+05  1.5221271694e+01  0  8.7600000000e+00  1.1196302297e-12
-7.1854259667e+00  7.4798916616e+05 -2.4060740928e+00  1  1.2100000000e+01  1.1203291182e-12
 5.5554434223e-02  7.4838612482e+05  2.6620985430e-01  0  8.7600000000e+00  1.1209236780e-12
-2.0190954227e+01  7.4844035556e+05 -2.4353377512e+00  0  8.7600000000e+00  1.1210049042e-12
-7.2316287719e+00  7.4902199536e+05 -4.8735723867e+00  1  1.2100000000e+01  1.1218760772e-12
-2.6897051377e+00  7.4922036943e+05  1.0480532310e+01  1  1.2100000000e+01  1.1221731995e-12
-4.7531945985e+00  7.4977718840e+05  5.9401659726e+01  2  1.6800000000e+01  1.1230071962e-12
-4.1094213890e-01  7.4978162954e+05 -1.9341767650e+01  0  8.7600000000e+00  1.1230138481e-12
 6.1309595391e+00  7.4978685480e+05  4.7553982786e+00  0  8.7600000000e+00  1.1230216744e-12
-3.5396992013e-04  7.4980403302e+05  8.2755244608e-04  2  1.6800000000e+01  1.1230474038e-12
-1.2969655131e+00  7.4986178474e+05 -6.8233187007e-01  2  1.6800000000e+01  1.1231339036e-12
-1.3260386681e-03  7.4991096009e+05  3.2681055126e-03  3  3.2200000000e+01  1.1232075578e-12
-2.1991714523e+00  7.5020650165e+05  8.3996717539e+00  0  8.7600000000e+00  1.1236502164e-12
-2.9506495679e-03  7.5051083632e+05 -1.5672869685e-03  0  8.7600000000e+00  1.1241060452e-12
 2.3798073090e+01  7.5067998589e+05  8.5980682421e+00  3  3.2200000000e+01  1.1243593954e-12
 1.3051051195e+00  7.5077453080e+05  7.1324034669e+00  0  8.7600000000e+00  1.1245010036e-12
-3.0533223739e+00  7.5086025906e+05  1.4721308068e+00  2  1.6800000000e+01  1.1246294063e-12
-5.8652346369e+00  7.5095995744e+05 -6.0763980713e+00  1  1.2100000000e+01  1.1247787334e-12
 2.8032797428e+00  7.5097430342e+05  1.4932632691e+00  0  8.7600000000e+00  1.1248002206e-12
 8.2376939618e+00  7.5163333570e+05 -1.6669344662e+01  3  3.2200000000e+01  1.1257873112e-12
-1.3920795016e-03  7.5169866486e+05  3.3198166864e-03  1  1.2100000000e+01  1.1258851604e-12
-4.0359980821e+00  7.5223190590e+05 -2.8887211333e+00  0  8.7600000000e+00  1.1266838424e-12
 1.3316876235e+01  7.5287288797e+05 -8.5359862268e+00  0  8.7600000000e+00  1.1276438975e-12
 1.3643536470e+01  7.5315512467e+05  1.8699404551e+01  3  3.2200000000e+01  1.1280666283e-12
 3.0295557366e+00  7.5318304827e+05 -7.3639697698e-01  0  8.7600000000e+00  1.1281084519e-12
 5.7599291615e+00  7.5427498013e+05 -2.8798219645e+01  1  1.2100000000e+01  1.1297439342e-12
 6.2302125982e+00  7.5427659491e+05 -9.4003662406e+00  0  8.7600000000e+00  1.1297463528e-12
-2.9993646463e+01  7.5443667370e+05 -5.1121535560e+01  1  1.2100000000e+01  1.1299861169e-12
 2.9861875206e+00  7.5485893518e+05 -4.3894009667e+00  0  8.7600000000e+00  1.1306185750e-12
-3.1834703989e+02  7.5501329109e+05 -7.6115914613e+01  1  1.2100000000e+01  1.1308497674e-12
 4.0861580834e+00  7.5503605974e+05 -1.4171392446e+01  0  8.7600000000e+00  1.1308838700e-12
 4.1226568561e-02  7.5609830949e+05  2.2433278925e+00  2  1.6800000000e+01  1.1324748949e-12
 4.7343701455e+00  7.5627572540e+05 -3.7145691735e+00  1  1.2100000000e+01  1.1327406263e-12
 3.0273463952e+00  7.5635864291e+05 -3.8601113919e+00  2  1.6800000000e+01  1.1328648191e-12
-1.3549864980e+00  7.5667475081e+05  6.9618175079e-01  1  1.2100000000e+01  1.1333382817e-12
-6.9784289153e+00  7.5719652112e+05 -8.5883073792e-01  1  1.2100000000e+01  1.1341197829e-12
-3.8409523148e-03  7.5745120526e+05 -4.8855553148e-03  2  1.6800000000e+01  1.1345012458e-12
 1.5300116083e+00  7.5748805031e+05  1.8848425764e+00  0  8.7600000000e+00  1.1345564318e-12
 1.5603451389e+00  7.5793400802e+05 -4.9788192710e+00  0  8.7600000000e+00  1.1352243819e-12
 7.5098800472e+00  7.5806085670e+05 -1.9662847600e+01  1  1.2100000000e+01  1.1354143743e-12
-9.6103048269e-01  7.5869799890e+05  3.2290990907e+00  0  8.7600000000e+00  1.1363686782e-12
-1.5281754763e-03  7.5871173544e+05 -4.0452293861e-03  2  1.6800000000e+01  1.1363892526e-12
-2.0905249695e+00  7.5881765354e+05 -8.6319686620e-01  0  8.7600000000e+00  1.1365478955e-12
 2.0570283998e+01  7.5951211385e+05 -4.2408987951e+01  0  8.7600000000e+00  1.1375880497e-12
 2.3535186930e+01  7.5997629017e+05 -2.3151772354e+01  0  8.7600000000e+00  1.1382832874e-12
-3.6637218240e+00  7.6037899693e+05  1.2880222090e+01  2  1.6800000000e+01  1.1388864567e-12
-1.0207372716e+00  7.6045038038e+05  1.5606608790e+00  0  8.7600000000e+00  1.1389933739e-12
-1.3232656294e+00  7.6077866252e+05 -8.8730267798e-01  3  3.2200000000e+01  1.1394850710e-12
 3.9214495235e+00  7.6097750712e+05  8.4405616230e+00  0  8.7600000000e+00  1.1397828980e-12
 2.4525585459e+01  7.6142640057e+05  3.7087268183e+00  0  8.7600000000e+00  1.1404552452e-12
 1.2525412895e+00  7.6148006828e+05  2.4641780386e+00  0  8.7600000000e+00  1.1405356280e-12
-9.3501703828e-01  7.6184356271e+05 -7.1857772990e-01  1  1.2100000000e+01  1.1410800656e-12
-1.6102994368e+02  7.6190967550e+05 -3.7081411170e+01  0  8.7600000000e+00  1.1411790885e-12
 3.8509865054e-02  7.6204657271e+05 -1.9603357508e+00  0  8.7600000000e+00  1.1413841315e-12
-3.1551003633e+00  7.6205665634e+05 -9.7411400107e+00  1  1.2100000000e+01  1.1413992346e-12
-1.0252499029e+01  7.6224739485e+05 -1.2996541781e+01  1  1.2100000000e+01  1.1416849205e-12
-4.4975866637e+00  7.6302538450e+05  2.1827666883e+01  0  8.7600000000e+00  1.1428501840e-12
 1.8297079237e-03  7.6305325630e+05  1.9010741575e-03  2  1.6800000000e+01  1.1428919300e-12
 6.0537025127e+00  7.6329492709e+05  1.4493968694e+00  0  8.7600000000e+00  1.1432539016e-12
-8.3447619529e+00  7.6356572409e+05 -2.3391697389e+00  0  8.7600000000e+00  1.1436594981e-12
-2.8794030956e+00  7.6412057672e+05  2.5670888147e+01  0  8.7600000000e+00  1.1444905496e-12
 2.3270579940e+01  7.6420376331e+05  6.2516943147e+01  0  8.7600000000e+00  1.1446151455e-12
-6.6698283060e+00  7.6444783773e+05 -8.8001189283e-02  0  8.7600000000e+00  1.1449807172e-12
 1.1686318581e+00  7.6461668461e+05  6.9854702857e-01  1  1.2100000000e+01  1.1452336140e-12
 1.3423349736e+01  7.6467193160e+05 -4.2728120055e+01  0  8.7600000000e+00  1.1453163623e-12
 4.5068842068e+00  7.6472875028e+05  1.6582965086e+00  0  8.7600000000e+00  1.1454014646e-12
-1.7911444729e+00  7.6477690018e+05 -4.9720328360e+00  2  1.6800000000e+01  1.1454735829e-12
 1.4939982038e+01  7.6537221752e+05  7.7820325741e+00  0  8.7600000000e+00  1.1463652420e-12
 3.2797676907e+00  7.6597244906e+05  1.9777616744e+00  0  8.7600000000e+00  1.1472642616e-12
-4.0616930670e+00  7.6638154589e+05  1.2152142953e+01  3  3.2200000000e+01  1.1478770019e-12
 1.0205500974e+02  7.6672684038e+05  3.6647001672e+01  1  1.2100000000e+01  1.1483941798e-12
 1.3533653721e-03  7.6676873998e+05 -3.9881911217e-03  3  3.2200000000e+01  1.1484569365e-12
 1.0341803734e+00  7.6684489912e+05 -9.0493788401e-01  2  1.6800000000e+01  1.1485710067e-12
 5.5395747599e+00  7.6735946026e+05  1.0363917809e+00  1  1.2100000000e+01  1.1493417102e-12
 2.0826731208e+01  7.6748020346e+05 -9.7248778379e+01  0  8.7600000000e+00  1.1495225579e-12
 4.7181728551e-04  7.6754042518e+05 -1.6688246986e-04  1  1.2100000000e+01  1.1496127572e-12
 6.0451588236e+00  7.6807616585e+05 -8.2604075311e+00  3  3.2200000000e+01  1.1504151831e-12
-7.1144812461e+00  7.6821472182e+05 -2.4987642766e+00  0  8.7600000000e+00  1.1506227106e-12
-1.4064558735e+02  7.6822473604e+05  1.3903609839e+02  0  8.7600000000e+00  1.1506377097e-12
 2.0276282119e+01  7.6845730000e+05 -5.4372339608e+00  2  1.6800000000e+01  1.1509860412e-12
-4.7936709736e-03  7.6856081339e+05  2.7719459579e-03  2  1.6800000000e+01  1.1511410823e-12
-1.9042852460e-03  7.6859317020e+05  4.6778705435e-03  3  3.2200000000e+01  1.1511895460e-12
-2.4108461963e+00  7.6882976154e+05  4.8335859513e+00  1  1.2100000000e+01  1.1515439096e-12
-1.9054324541e+00  7.6925915990e+05 -9.1640811707e-01  1  1.2100000000e+01  1.1521870573e-12
 9.1291466574e+00  7.6948244329e+05  1.3984559349e+00  0  8.7600000000e+00  1.1525214884e-12
 3.9071907313e+00  7.6952033409e+05 -9.5426717443e+00  0  8.7600000000e+00  1.1525782408e-12
 1.4606641571e+01  7.6985386548e+05 -2.2369199653e-01  1  1.2100000000e+01  1.1530778001e-12
 9.7022500167e-04  7.6991681763e+05 -3.4283969078e-03  2  1.6800000000e+01  1.1531720891e-12
-1.0668299748e-03  7.6997779229e+05 -2.1138636638e-04  3  3.2200000000e+01  1.1532634162e-12
-1.8724508816e-01  7.7019996143e+05  2.9894266204e-01  0  8.7600000000e+00  1.1535961784e-12
-5.5364341591e+01  7.7027473913e+05 -3.2558842261e+00  2  1.6800000000e+01  1.1537081796e-12
 1.9470517628e+01  7.7094933002e+05 -6.7566022070e-01  2  1.6800000000e+01  1.1547185736e-12
-2.7706597502e-03  7.7099184480e+05  3.5215780411e-03  3  3.2200000000e+01  1.1547822518e-12
 2.7171060287e+01  7.7113588369e+05  5.5472207244e+01  1  1.2100000000e+01  1.1549979915e-12
-2.0413623354e+01  7.7118492664e+05 -1.2156580732e+01  1  1.2100000000e+01  1.1550714474e-12
-5.8325139396e+00  7.7120642948e+05  7.0338823209e+00  0  8.7600000000e+00  1.1551036541e-12
 1.4178550019e+01  7.7147179978e+05 -2.9401118220e+01  0  8.7600000000e+00  1.1555011225e-12
 1.7563313148e+02  7.7155462691e+05 -7.2040847523e+00  0  8.7600000000e+00  1.1556251800e-12
-1.1796496913e+01  7.7181420793e+05  2.4007215580e+01  1  1.2100000000e+01  1.1560139773e-12
-1.2530567245e+02  7.7217983373e+05 -4.3478542416e+01  0  8.7600000000e+00  1.1565616072e-12
 1.9963737012e+00  7.7246733481e+05 -6.6237002876e-01  0  8.7600000000e+00  1.1569922228e-12
-1.5536995432e+01  7.7283052842e+05 -7.7665794087e+00  0  8.7600000000e+00  1.1575362098e-12
-2.8378624226e-03  7.7304507029e+05  4.0462631216e-03  3  3.2200000000e+01  1.1578575480e-12
 1.1172182916e+00  7.7307899608e+05  2.4824151624e+00  3  3.2200000000e+01  1.1579083617e-12
 3.7574654042e+00  7.7313194398e+05  1.4788995267e+00  1  1.2100000000e+01  1.1579876664e-12
 1.4072892294e+01  7.7326288919e+05  1.7599559648e+01  2  1.6800000000e+01  1.1581837945e-12
-1.7134055697e+00  7.7366184087e+05  8.8323247324e-01  0  8.7600000000e+00  1.1587813395e-12
 2.0648564305e+01  7.7386802807e+05 -2.8186309086e+01  0  8.7600000000e+00  1.1590901642e-12
 3.6394936893e-01  7.7414199562e+05 -1.4695981872e+00  0  8.7600000000e+00  1.1595005095e-12
-3.8195505916e+00  7.7418008396e+05  2.8801789992e+00  0  8.7600000000e+00  1.1595575578e-12
 1.7082356308e+01  7.7437479018e+05 -1.6524582908e+01  1  1.2100000000e+01  1.1598491864e-12
 1.0225523294e+01  7.7449272169e+05  3.2369866968e+01  2  1.6800000000e+01  1.1600258228e-12
-4.4557160137e-03  7.7453172973e+05  2.7809585015e-03  3  3.2200000000e+01  1.1600842485e-12
 1.4333817153e+01  7.7459891858e+05 -5.5266544545e-01  3  3.2200000000e+01  1.1601848832e-12
 4.1760200038e+01  7.7533426023e+05  2.1762124626e+01  1  1.2100000000e+01  1.1612862690e-12
-1.8092977443e+00  7.7614067236e+05  7.3518896564e+00  0  8.7600000000e+00  1.1624941033e-12
-4.3046495199e-04  7.7626664461e+05 -4.8244480555e-03  0  8.7600000000e+00  1.1626827830e-12
-5.6426877279e+00  7.7645504816e+05  2.4003324000e+01  0  8.7600000000e+00  1.1629649716e-12
 3.8407208371e+00  7.7693935902e+05  1.0867041196e+02  0  8.7600000000e+00  1.1636903665e-12
-1.6135021503e+01  7.7721277298e+05  4.1141121607e+00  1  1.2100000000e+01  1.1640998827e-12
-4.4984688887e-03  7.7724239041e+05  4.2333877875e-03  1  1.2100000000e+01  1.1641442433e-12
-2.0720055951e+00  7.7811505800e+05 -7.4182350758e+00  0  8.7600000000e+00  1.1654513143e-12
 3.3301341445e+00  7.7871250930e+05  3.7600284407e+00  1  1.2100000000e+01  1.1663461696e-12
 8.7128641300e+00  7.8013621840e+05 -1.0590861198e+01  1  1.2100000000e+01  1.1684785838e-12
 1.1023824619e+01  7.8031904867e+05 -1.2321050976e+01  0  8.7600000000e+00  1.1687524248e-12
-1.9002272639e+01  7.8038671869e+05  2.0344893419e+01  3  3.2200000000e+01  1.1688537801e-12
 6.9251882624e+00  7.8041068546e+05 -1.1024348684e+00  0  8.7600000000e+00  1.1688896773e-12
 9.0159685354e+00  7.8049767982e+05  1.0487875248e+01  2  1.6800000000e+01  1.1690199764e-12
 2.7575622202e+02  7.8078044621e+05  5.9380247566e+01  2  1.6800000000e+01  1.1694435004e-12
-1.9851628224e+01  7.8080185366e+05  1.8787669993e+01  1  1.2100000000e+01  1.1694755643e-12
-4.4743916464e+00  7.8104787078e+05 -5.6352402394e+00  0  8.7600000000e+00  1.1698440457e-12
 2.6842304997e-01  7.8165281745e+05  2.0524133048e-01  0  8.7600000000e+00  1.1707501275e-12
-6.0657574884e+00  7.8210561138e+05 -7.9517338697e+00  1  1.2100000000e+01  1.1714283168e-12
-2.0203668963e+00  7.8247408734e+05  4.1582177793e+00  1  1.2100000000e+01  1.1719802156e-12
 1.0263679671e+01  7.8280633822e+05 -4.0153630063e+00  2  1.6800000000e+01  1.1724778570e-12
-2.2806203533e+00  7.8318381157e+05 -1.1656083780e+00  1  1.2100000000e+01  1.1730432320e-12
 5.4854399783e-04  7.8342054814e+05 -6.2102847063e-04  2  1.6800000000e+01  1.1733978132e-12
 7.0570898579e+00  7.8384722122e+05 -1.2422879472e+01  1  1.2100000000e+01  1.1740368789e-12
-1.9086003312e+00  7.8416046353e+05 -9.2196042075e+00  0  8.7600000000e+00  1.1745060495e-12
 8.9896575516e+01  7.8431008433e+05 -1.0566812725e+01  0  8.7600000000e+00  1.1747301497e-12
-2.6590857338e-02  7.8448647292e+05  3.4713138177e+00  0  8.7600000000e+00  1.1749943424e-12
 1.0354291954e+01  7.8486856881e+05  6.5578760670e+00  0  8.7600000000e+00  1.1755666410e-12
-4.4149553024e+00  7.8503051404e+05  5.3337562529e+00  0  8.7600000000e+00  1.1758092006e-12
 1.0347951865e+02  7.8513710620e+05  1.7873161952e+02  1  1.2100000000e+01  1.1759688530e-12
-2.4988865416e-01  7.8534474507e+05 -9.4780321192e-01  0  8.7600000000e+00  1.1762798520e-12
 4.8562648973e+00  7.8552614574e+05 -6.2968884969e+00  1  1.2100000000e+01  1.1765515518e-12
 1.1660309200e+01  7.8556825289e+05  1.6855055789e+01  0  8.7600000000e+00  1.1766146193e-12
 2.0862733018e+01  7.8561206153e+05 -4.4959732088e+01  1  1.2100000000e+01  1.1766802354e-12
 2.3744941165e-03  7.8572886297e+05 -1.8773846221e-03  3  3.2200000000e+01  1.1768551792e-12
 8.1280423068e+00  7.8651101995e+05  2.3314586787e+01  1  1.2100000000e+01  1.1780266844e-12
 7.7660770635e+00  7.8655708064e+05 -8.8195967864e+00  2  1.6800000000e+01  1.1780956736e-12
-4.5949751306e+00  7.8658336227e+05  4.3216811851e+01  1  1.2100000000e+01  1.1781350379e-12
-1.0839424659e+00  7.8682527506e+05  5.6026516761e-01  0  8.7600000000e+00  1.1784973719e-12
 8.0154252555e+00  7.8712517406e+05  2.0574749073e+01  1  1.2100000000e+01  1.1789465570e-12
-3.2679883453e+00  7.8724679569e+05 -6.7215019796e-01  1  1.2100000000e+01  1.1791287204e-12
-2.4521944091e+01  7.8781276051e+05 -8.0322075697e+01  0  8.7600000000e+00  1.1799764157e-12
-1.0627533908e+01  7.8794522982e+05 -7.8899807459e+00  0  8.7600000000e+00  1.1801748266e-12
-6.8814028764e-01  7.8808531077e+05  7.5496335349e+00  2  1.6800000000e+01  1.1803846381e-12
 1.5679173810e+00  7.8864672258e+05  3.5642361576e+01  1  1.2100000000e+01  1.1812255140e-12
-1.2011825406e+00  7.8883611010e+05  4.5935783647e-01  1  1.2100000000e+01  1.1815091763e-12
 4.7705820536e+00  7.8993751246e+05  3.9292821282e+01  0  8.7600000000e+00  1.1831588434e-12
-8.5010528346e+01  7.8997853948e+05  1.9335376489e+01  1  1.2100000000e+01  1.1832202932e-12
-4.2863261495e+01  7.9021464922e+05 -3.7611018377e+01  0  8.7600000000e+00  1.1835739355e-12
-2.1645632903e+01  7.9054937136e+05 -1.0360092345e+01  2  1.6800000000e+01  1.1840752783e-12
 7.8276461519e+00  7.9055414926e+05  4.1737487990e+00  1  1.2100000000e+01  1.1840824345e-12
 2.6559956429e+01  7.9067900662e+05 -6.5529774640e+00  0  8.7600000000e+00  1.1842694444e-12
 2.5133483280e+00  7.9068567977e+05  1.9641444537e+00  1  1.2100000000e+01  1.1842794394e-12
-3.2033429380e-03  7.9110476093e+05  1.4152417222e-03  3  3.2200000000e+01  1.1849071340e-12
-2.2439519794e+00  7.9238188960e+05 -4.2183588688e+00  0  8.7600000000e+00  1.1868200019e-12
 7.1712656313e-01  7.9247852192e+05 -6.7899392674e+00  1  1.2100000000e+01  1.1869647366e-12
-6.7937112951e+00  7.9291433169e+05  4.0798309446e+00  1  1.2100000000e+01  1.1876174872e-12
 1.5931565099e+00  7.9327337931e+05  4.8688744904e+00  1  1.2100000000e+01  1.1881552644e-12
 1.2631736215e+01  7.9352626006e+05  1.2869221298e+01  1  1.2100000000e+01  1.1885340261e-12
 2.9150775976e+00  7.9368124484e+05  5.7077551722e+00  0  8.7600000000e+00  1.1887661604e-12
 4.7575347082e+00  7.9483023294e+05  5.9100533345e+00  1  1.2100000000e+01  1.1904871009e-12
-3.3258790541e+01  7.9485489252e+05  4.6258500938e+00  0  8.7600000000e+00  1.1905240357e-12
-1.0282164274e+01  7.9507262743e+05  1.0646918889e+01  2  1.6800000000e+01  1.1908501565e-12
 8.6648869952e+01  7.9521821326e+05  3.3687853852e+01  2  1.6800000000e+01  1.1910682131e-12
-1.5668580048e+01  7.9522849755e+05 -1.5884852050e+01  2  1.6800000000e+01  1.1910836168e-12
-4.0323748016e-03  7.9541806418e+05 -2.1232904061e-03  3  3.2200000000e+01  1.1913675474e-12
-1.2025215488e+01  7.9547159637e+05 -8.8173687877e+00  0  8.7600000000e+00  1.1914477273e-12
 3.8581441431e-03  7.9565501885e+05  3.8286124863e-03  3  3.2200000000e+01  1.1917224553e-12
 2.7455543022e+00  7.9591959406e+05  5.2820937075e+00  1  1.2100000000e+01  1.1921187328e-12
 2.2810346859e+00  7.9593430523e+05 -1.4047503990e+01  1  1.2100000000e+01  1.1921407670e-12
-2.7417138231e+00  7.9614326635e+05 -8.6565001105e-01  0  8.7600000000e+00  1.1924537465e-12
 1.0659431660e+01  7.9616907465e+05 -9.6346275045e+00  0  8.7600000000e+00  1.1924924018e-12
 3.3296266013e+01  7.9658778317e+05 -1.6849190915e+01  0  8.7600000000e+00  1.1931195384e-12
-7.6232226560e+00  7.9660615293e+05  1.1969515812e+01  0  8.7600000000e+00  1.1931470524e-12
-1.6264624970e+01  7.9675585895e+05  2.3615340360e+00  0  8.7600000000e+00  1.1933712802e-12
-1.8292851446e+01  7.9685274232e+05 -1.1851161391e+01  1  1.2100000000e+01  1.1935163910e-12
-2.3151872615e+00  7.9694670676e+05  3.7852751963e+01  0  8.7600000000e+00  1.1936571298e-12
 9.9240462582e+00  7.9700503906e+05  3.3113691914e+00  0  8.7600000000e+00  1.1937444992e-12
-2.5757677254e+00  7.9720010809e+05 -2.6206245356e+00  0  8.7600000000e+00  1.1940366712e-12
-2.5099429849e-03  7.9738289112e+05 -4.6117474090e-03  3  3.2200000000e+01  1.1943104414e-12
-7.8368002433e+00  7.9769120743e+05  1.4412954754e+01  1  1.2100000000e+01  1.1947722339e-12
 1.0945390008e+01  7.9811099703e+05 -9.0696481972e+01  1  1.2100000000e+01  1.1954009897e-12
-3.8419545322e+00  7.9850892396e+05 -1.3750554568e+01  2  1.6800000000e+01  1.1959969998e-12
 3.0262675447e+00  7.9851179410e+05 -1.1444029351e+00  2  1.6800000000e+01  1.1960012987e-12
-3.7941244706e+00  7.9867604218e+05 -1.1375861013e+00  1  1.2100000000e+01  1.1962473075e-12
 2.5048530098e+02  7.9899397859e+05  1.8447944273e+01  2  1.6800000000e+01  1.1967235088e-12
 3.9420492479e+00  7.9964659681e+05  3.3235667001e+00  2  1.6800000000e+01  1.1977009924e-12
 2.8976372022e+01  7.9997003214e+05 -4.9551225235e+00  1  1.2100000000e+01  1.1981854299e-12
-3.9682214841e+00  8.0036842108e+05  1.4666001147e+00  1  1.2100000000e+01  1.1987821321e-12
 3.8076656014e+02  8.0071706587e+05 -9.2212948088e+01  0  8.7600000000e+00  1.1993043280e-12
 2.0937918170e+00  8.0123086470e+05 -1.8276168586e+00  2  1.6800000000e+01  1.2000738897e-12
-3.6075218291e+00  8.0145638827e+05 -6.4018089756e+00  2  1.6800000000e+01  1.2004116762e-12
 1.8379324577e+02  8.0181042982e+05  1.2749075566e+02  2  1.6800000000e+01  1.2009419553e-12
 3.6129632749e-04  8.0194768947e+05  2.3073760780e-03  3  3.2200000000e+01  1.2011475411e-12
-7.8205935938e+00  8.0201463031e+05 -2.3127764903e+00  0  8.7600000000e+00  1.2012478043e-12
 7.7049838116e+00  8.0285282007e+05 -8.7023641782e+00  0  8.7600000000e+00  1.2025032348e-12
 1.0142116917e+00  8.0306310620e+05 -2.8835312767e+00  0  8.7600000000e+00  1.2028181988e-12
-9.4246663854e+01  8.0356048925e+05 -1.0964573738e+02  1  1.2100000000e+01  1.2035631731e-12
 6.9743071250e-05  8.0368580607e+05  2.1717984915e-03  3  3.2200000000e+01  1.2037508712e-12
 2.5448324436e+00  8.0376678219e+05 -3.6255640053e-02  0  8.7600000000e+00  1.2038721562e-12
-2.3733428887e+01  8.0377885068e+05 -4.2197595219e+00  0  8.7600000000e+00  1.2038902322e-12
