 x                 y                 z               Event            Energy              Time
 2.9345811157e-01  4.0817812179e+05  4.5209544512e+00  1  1.2100000000e+01  5.1909887815e-13
 3.7713449612e+01  4.0825574386e+05 -6.2984774168e+01  1  1.2100000000e+01  5.1919759370e-13
-1.9577594076e+00  4.0860432228e+05  3.1220786685e+00  0  8.7600000000e+00  5.1964089691e-13
 1.1166583791e+00  4.0870136573e+05  6.6856106669e+00  0  8.7600000000e+00  5.1976431152e-13
 2.8845699416e+00  4.0876290038e+05  1.0589945123e+01  0  8.7600000000e+00  5.1984256797e-13
 9.1920088674e+00  4.0991787304e+05  2.8107330132e+01  0  8.7600000000e+00  5.2131139978e-13
-6.2054322375e+01  4.1023270592e+05 -3.6993885386e+00  1  1.2100000000e+01  5.2171178723e-13
 3.9075271082e+00  4.1070857273e+05 -1.0341311765e+01  2  1.6800000000e+01  5.2231696891e-13
 6.9567611009e+00  4.1080542261e+05  4.3374355159e+00  2  1.6800000000e+01  5.2244013736e-13
 1.7573005590e+01  4.1137119559e+05  1.9261461457e+02  2  1.6800000000e+01  5.2315965687e-13
-9.1078903759e+00  4.1149398074e+05 -2.0748323145e+01  0  8.7600000000e+00  5.2331580838e-13
 7.0989126338e-01  4.1208595478e+05  4.5386850115e+01  0  8.7600000000e+00  5.2406864898e-13
-1.4858278099e+00  4.1229582943e+05  1.9206759746e+00  0  8.7600000000e+00  5.2433555622e-13
-1.6923639171e+00  4.1238387033e+05  3.2073622204e+00  0  8.7600000000e+00  5.2444752188e-13
-3.8044123828e+00  4.1288101280e+05 -3.5628461386e+01  0  8.7600000000e+00  5.2507976080e-13
-4.2021159387e+01  4.1359147290e+05 -1.4426911039e+02  0  8.7600000000e+00  5.2598328557e-13
 3.8922021114e-03  4.1479191903e+05 -3.7591140944e-03  2  1.6800000000e+01  5.2750994809e-13
 2.5425249018e+01  4.1496341204e+05 -5.4119474632e+00  1  1.2100000000e+01  5.2772804363e-13
 4.0062594547e+00  4.1575479777e+05  3.4015731266e+00  2  1.6800000000e+01  5.2873448523e-13
 5.6941488086e-04  4.1575739164e+05  1.5590257251e-04  1  1.2100000000e+01  5.2873778398e-13
-1.3953268326e+01  4.1642705198e+05 -5.5158939090e+00  1  1.2100000000e+01  5.2958942181e-13
 1.1540653115e+01  4.1693009370e+05 -8.2333066395e+00  2  1.6800000000e+01  5.3022916309e-13
 1.0685973679e+01  4.1736639701e+05  1.4370464032e+01  0  8.7600000000e+00  5.3078403006e-13
 1.9974703968e+00  4.1761897090e+05 -1.0232929886e+00  1  1.2100000000e+01  5.3110523988e-13
-5.4187287436e+00  4.1803945660e+05 -8.8973767823e+00  2  1.6800000000e+01  5.3163999088e-13
 3.3423023818e+00  4.1898085881e+05  5.4399410343e+00  0  8.7600000000e+00  5.3283721533e-13
 2.5453625026e-04  4.1921456065e+05 -2.0092418962e-03  2  1.6800000000e+01  5.3313442471e-13
-1.6029807661e+01  4.1966077678e+05 -5.5107796522e+00  0  8.7600000000e+00  5.3370189828e-13
 1.1364588409e+01  4.2041729577e+05  1.8818743539e+00  0  8.7600000000e+00  5.3466399824e-13
 6.7145022828e-04  4.2098310480e+05 -4.9360133428e-03  0  8.7600000000e+00  5.3538356359e-13
-3.3806881046e+00  4.2107915934e+05 -3.4221549144e+00  1  1.2100000000e+01  5.3550572057e-13
 4.1803048983e-01  4.2118939209e+05  1.9781177958e-01  1  1.2100000000e+01  5.3564590861e-13
-1.0365242289e+02  4.2126232107e+05  9.4853541342e+01  2  1.6800000000e+01  5.3573865575e-13
 1.6049180866e+00  4.2141146999e+05 -4.8852685255e-01  1  1.2100000000e+01  5.3592833529e-13
 7.1889577003e+00  4.2178440041e+05  3.5712441935e+00  0  8.7600000000e+00  5.3640260805e-13
-5.1092373051e+00  4.2186584406e+05  6.6760119035e+00  0  8.7600000000e+00  5.3650618368e-13
 5.3629047373e+00  4.2286468524e+05 -1.1185941115e+01  2  1.6800000000e+01  5.3777645591e-13
 2.7163995154e-01  4.2315006408e+05 -4.0320451824e-01  0  8.7600000000e+00  5.3813938531e-13
-4.5451535479e+01  4.2350839511e+05  2.1828293345e+01  0  8.7600000000e+00  5.3859509134e-13
 4.2374784845e-04  4.2352232636e+05  1.9300889163e-03  3  3.2200000000e+01  5.3861280835e-13
-5.0290812771e+00  4.2354039829e+05  5.0001357358e+00  1  1.2100000000e+01  5.3863579126e-13
-3.1540861210e+00  4.2362281827e+05  5.3262403627e+00  0  8.7600000000e+00  5.3874060854e-13
 3.8165205362e+00  4.2422023155e+05  3.9703496253e+00  0  8.7600000000e+00  5.3950036646e-13
-9.9558382574e-04  4.2446867371e+05 -2.7773592564e-03  1  1.2100000000e+01  5.3981632178e-13
 1.2431882963e+01  4.2447958358e+05  9.6657314675e-01  2  1.6800000000e+01  5.3983019636e-13
-7.7929249248e+00  4.2456212380e+05 -4.1249923634e-01  0  8.7600000000e+00  5.3993516655e-13
-5.6794941235e+01  4.2474310858e+05 -9.9140258016e+01  2  1.6800000000e+01  5.4016533321e-13
-8.2404615929e-01  4.2491309468e+05 -3.2381979825e+00  3  3.2200000000e+01  5.4038151235e-13
-7.9740559323e-01  4.2526976869e+05 -5.7998310387e+00  1  1.2100000000e+01  5.4083511109e-13
 4.0419902985e+01  4.2578964797e+05 -3.1659304139e+01  1  1.2100000000e+01  5.4149626546e-13
 2.1070421732e+02  4.2618845014e+05 -4.3756785481e+01  0  8.7600000000e+00  5.4200344051e-13
-1.4742924790e+01  4.2649851623e+05  1.1013692234e+00  2  1.6800000000e+01  5.4239776581e-13
-1.9273464336e+01  4.2663843310e+05 -6.5089173268e+00  0  8.7600000000e+00  5.4257570452e-13
-8.4835340193e+01  4.2668774201e+05 -5.9033010852e+01  1  1.2100000000e+01  5.4263841293e-13
 1.1678519022e+02  4.2696356298e+05  4.6665522486e+01  0  8.7600000000e+00  5.4298918713e-13
-1.6541956010e+02  4.2718618730e+05  1.2863104256e+01  0  8.7600000000e+00  5.4327230872e-13
 1.6032274642e+00  4.2797773382e+05 -3.5772512492e+00  1  1.2100000000e+01  5.4427895480e-13
 3.2035697631e+00  4.2810841062e+05 -3.0326389715e-01  0  8.7600000000e+00  5.4444514250e-13
-1.0587053612e+01  4.2819963091e+05  3.6932834258e+00  2  1.6800000000e+01  5.4456115153e-13
 1.5508928788e+01  4.2829451330e+05  5.6048266048e+00  2  1.6800000000e+01  5.4468181783e-13
 1.1134539544e+02  4.2853007540e+05  1.3908443434e+02  0  8.7600000000e+00  5.4498139298e-13
-4.2829388031e+01  4.2955540643e+05 -1.9822954709e+01  0  8.7600000000e+00  5.4628535357e-13
 1.7082381906e+01  4.2998594825e+05 -3.3636611751e+00  0  8.7600000000e+00  5.4683289340e-13
-2.0057547258e+00  4.3008350420e+05  9.2193145296e-01  1  1.2100000000e+01  5.4695695978e-13
 1.8286650742e+01  4.3018728290e+05  7.7472593791e+00  0  8.7600000000e+00  5.4708893992e-13
-8.1399394008e+00  4.3034530692e+05 -1.1859854113e-01  3  3.2200000000e+01  5.4728990633e-13
-5.2030381618e+00  4.3090397472e+05  2.0252079101e+00  0  8.7600000000e+00  5.4800038985e-13
-1.3999730547e+01  4.3171395673e+05 -2.3315742529e+00  1  1.2100000000e+01  5.4903048121e-13
 6.1730910191e+01  4.3206715975e+05  1.4980541822e+02  0  8.7600000000e+00  5.4947966572e-13
-2.9969630488e-01  4.3313463579e+05 -1.8927769830e+00  3  3.2200000000e+01  5.5083722406e-13
-8.1274889486e+01  4.3337634385e+05  1.6536841835e+02  1  1.2100000000e+01  5.5114461531e-13
-1.0950469719e+02  4.3376462516e+05 -1.1532952507e+02  0  8.7600000000e+00  5.5163841049e-13
-4.9070328655e+01  4.3397854393e+05  1.3289084338e+02  0  8.7600000000e+00  5.5191046083e-13
-9.4762080752e+00  4.3428715915e+05 -1.4667107178e+00  2  1.6800000000e+01  5.5230294099e-13
 8.0650697429e+00  4.3481135225e+05  3.5090471051e+00  1  1.2100000000e+01  5.5296958145e-13
-4.9784362683e+01  4.3527107156e+05  8.4119971028e+01  0  8.7600000000e+00  5.5355422763e-13
-3.6011256811e+00  4.3565932620e+05  6.0820531208e-01  1  1.2100000000e+01  5.5404798890e-13
-1.3714409694e+00  4.3586933257e+05 -3.9161135434e+00  2  1.6800000000e+01  5.5431506365e-13
-2.2932571767e+01  4.3616788353e+05  2.8555836337e+01  2  1.6800000000e+01  5.5469474462e-13
 7.5055531378e-01  4.3665065691e+05 -1.6928596544e+00  1  1.2100000000e+01  5.5530870972e-13
 1.0013565485e+00  4.3683664284e+05  2.5060347045e+00  0  8.7600000000e+00  5.5554523658e-13
-2.2617597000e+01  4.3689408934e+05 -2.8387676503e+01  2  1.6800000000e+01  5.5561829393e-13
-1.4163451986e+00  4.3735355321e+05  1.0203419579e+01  1  1.2100000000e+01  5.5620261525e-13
-1.1704465017e-01  4.3766484129e+05  2.7794732377e+00  0  8.7600000000e+00  5.5659849461e-13
 9.2018008905e-01  4.3838445019e+05 -4.6423454188e+00  1  1.2100000000e+01  5.5751365432e-13
 1.5351762515e+01  4.3881071086e+05 -1.4696939143e+00  0  8.7600000000e+00  5.5805574960e-13
 8.1007326380e-01  4.3897248848e+05  1.8477089919e+00  2  1.6800000000e+01  5.5826148964e-13
 5.1500171171e-01  4.3945356377e+05 -6.4008106606e+00  2  1.6800000000e+01  5.5887329520e-13
 2.8689566517e-01  4.3978071779e+05 -6.9089294750e-01  0  8.7600000000e+00  5.5928935201e-13
 9.2297739625e-04  4.3981059576e+05  2.4810987932e-03  0  8.7600000000e+00  5.5932734920e-13
-1.7258259709e-04  4.3992143413e+05 -5.9570923243e-04  1  1.2100000000e+01  5.5946830745e-13
 8.6773066732e+00  4.4043221597e+05 -2.7167251180e+00  1  1.2100000000e+01  5.6011789219e-13
-2.0850693700e-03  4.4044877624e+05 -3.7609020941e-03  2  1.6800000000e+01  5.6013895265e-13
 3.8576125607e+00  4.4138562726e+05 -5.3666823113e+00  1  1.2100000000e+01  5.6133038915e-13
-2.4912904003e+01  4.4195378608e+05  3.5565469849e+01  2  1.6800000000e+01  5.6205294283e-13
 4.9497994019e+00  4.4288693953e+05  4.9162799655e+00  1  1.2100000000e+01  5.6323967696e-13
 3.5691473241e+00  4.4394625620e+05 -3.3524405909e+00  3  3.2200000000e+01  5.6458685866e-13
 1.1835817840e+00  4.4403579614e+05 -7.8535965580e-01  0  8.7600000000e+00  5.6470073071e-13
 8.8916582521e+00  4.4417373066e+05 -2.2727606718e+01  1  1.2100000000e+01  5.6487614839e-13
 4.7539197371e+01  4.4501964659e+05 -9.4862305077e+01  0  8.7600000000e+00  5.6595193854e-13
-1.9816793456e+01  4.4502649694e+05 -6.8282314448e+01  3  3.2200000000e+01  5.6596065046e-13
-6.1227336399e+00  4.4518285049e+05 -5.2767648006e+01  2  1.6800000000e+01  5.6615949245e-13
-2.5282697608e+01  4.4518903624e+05  3.6087998319e+01  1  1.2100000000e+01  5.6616735915e-13
-6.0026697172e+00  4.4582833022e+05 -4.7882450393e+00  0  8.7600000000e+00  5.6698037869e-13
-5.0427150829e+00  4.4596258600e+05  5.6450697441e-01  2  1.6800000000e+01  5.6715111794e-13
-1.3395745760e+00  4.4640170860e+05 -4.8113901443e-01  0  8.7600000000e+00  5.6770957033e-13
-1.5024597089e+00  4.4682792632e+05 -6.9885182068e+00  3  3.2200000000e+01  5.6825161099e-13
-1.7571503752e+00  4.4683968740e+05 -9.8669806713e-01  3  3.2200000000e+01  5.6826656810e-13
-4.7780602616e+01  4.4693181576e+05  9.5081416639e+00  3  3.2200000000e+01  5.6838373198e-13
-6.8728845145e+01  4.4697965708e+05 -3.1235432154e+01  0  8.7600000000e+00  5.6844457398e-13
-1.1076709322e+01  4.4749770396e+05 -1.9734947669e+00  3  3.2200000000e+01  5.6910339801e-13
-5.5063978115e-01  4.4790282803e+05  2.1650041760e+00  2  1.6800000000e+01  5.6961861290e-13
 6.1176034566e+00  4.4901475841e+05  3.7329790753e+00  0  8.7600000000e+00  5.7103270588e-13
-3.4140823948e+00  4.4915265806e+05  1.0343356634e+01  1  1.2100000000e+01  5.7120807920e-13
-4.8517728256e+00  4.4927107379e+05 -1.6985814187e+01  2  1.6800000000e+01  5.7135867393e-13
-1.8130522533e+01  4.4968842903e+05  3.4529277607e+00  1  1.2100000000e+01  5.7188944376e-13
 5.1850483544e-04  4.4979985887e+05  4.5107692571e-03  3  3.2200000000e+01  5.7203115421e-13
 2.3156841533e+00  4.4996437687e+05 -2.8320038934e+00  1  1.2100000000e+01  5.7224037932e-13
 2.4850324122e+00  4.5017248267e+05 -7.9397924142e-01  0  8.7600000000e+00  5.7250503703e-13
 1.4457310359e+02  4.5064684067e+05  9.6410772571e+01  1  1.2100000000e+01  5.7310829990e-13
-1.3125861818e+00  4.5081424388e+05 -7.2082939018e-01  1  1.2100000000e+01  5.7332119425e-13
 6.8819071384e+01  4.5150399981e+05  1.9084935824e+02  0  8.7600000000e+00  5.7419838858e-13
 5.8700573918e+01  4.5214809978e+05  1.2225255147e+02  2  1.6800000000e+01  5.7501752011e-13
-6.1474256786e+00  4.5323055915e+05 -8.3189617168e-01  0  8.7600000000e+00  5.7639413344e-13
-1.7770716829e+01  4.5336728413e+05 -4.0426147580e+01  2  1.6800000000e+01  5.7656801288e-13
-1.3687830999e+02  4.5357561562e+05 -2.9346760544e+02  0  8.7600000000e+00  5.7683295761e-13
-6.3561312551e+00  4.5357690509e+05 -1.0825538128e+00  1  1.2100000000e+01  5.7683459749e-13
 2.4989039812e-03  4.5406518680e+05 -9.2078836445e-04  2  1.6800000000e+01  5.7745556778e-13
 3.9521118883e-01  4.5427452425e+05 -9.9506607661e+00  0  8.7600000000e+00  5.7772179185e-13
-7.2951696396e+01  4.5461659400e+05  8.4435388008e+01  2  1.6800000000e+01  5.7815681766e-13
-1.6083150627e+01  4.5476594918e+05 -3.6168366685e+00  1  1.2100000000e+01  5.7834675952e-13
 1.3630436795e+01  4.5559623832e+05 -1.6830014904e+01  0  8.7600000000e+00  5.7940267638e-13
-1.5371062757e+01  4.5580689223e+05  2.4588161657e+01  3  3.2200000000e+01  5.7967057463e-13
-4.2346354372e+01  4.5657224333e+05  1.7948143661e+02  1  1.2100000000e+01  5.8064390680e-13
 1.8820834028e+00  4.5660808472e+05  1.6352832054e+00  2  1.6800000000e+01  5.8068948795e-13
 1.1215767797e+01  4.5665009359e+05 -1.1606083524e+01  0  8.7600000000e+00  5.8074291256e-13
-2.1902579222e+01  4.5739746795e+05 -5.8299739872e+01  0  8.7600000000e+00  5.8169338289e-13
 7.8454665355e+00  4.5868710132e+05 -6.8249312712e+00  3  3.2200000000e+01  5.8333346891e-13
 4.4927887533e+00  4.5997308598e+05  2.2769869047e-01  0  8.7600000000e+00  5.8496891471e-13
-1.6781095815e+00  4.6017509769e+05  8.1715480307e+00  1  1.2100000000e+01  5.8522582229e-13
 4.3099587221e-03  4.6083882945e+05 -2.5237573113e-03  3  3.2200000000e+01  5.8606992048e-13
-4.3028744956e-01  4.6109952046e+05 -5.4782142179e+00  3  3.2200000000e+01  5.8640145321e-13
-3.0381758779e+01  4.6120613655e+05 -1.7321164655e+01  2  1.6800000000e+01  5.8653704179e-13
-3.5713272608e+01  4.6134602721e+05 -4.5684119353e+01  0  8.7600000000e+00  5.8671494718e-13
 3.2108690861e-03  4.6143392287e+05 -4.9232703680e-03  3  3.2200000000e+01  5.8682672813e-13
 3.4583239807e+01  4.6166084129e+05 -3.2134583465e+01  0  8.7600000000e+00  5.8711531072e-13
 7.2315156171e+01  4.6259492173e+05 -2.9371528557e+02  0  8.7600000000e+00  5.8830322374e-13
 4.5949253345e-03  4.6283046062e+05 -3.0899032522e-03  3  3.2200000000e+01  5.8860276937e-13
 6.3637034709e+00  4.6360644092e+05 -4.2106769682e+00  1  1.2100000000e+01  5.8958961919e-13
-2.8930083768e+00  4.6437422701e+05  1.2284172865e+00  2  1.6800000000e+01  5.9056604804e-13
-3.0947199750e+01  4.6450702951e+05 -3.3088411766e+01  0  8.7600000000e+00  5.9073493908e-13
 2.7709871505e-01  4.6466755805e+05  1.9031902640e+01  0  8.7600000000e+00  5.9093909061e-13
 5.0024135088e+00  4.6517192546e+05 -1.2495564789e+01  2  1.6800000000e+01  5.9158051783e-13
 3.2643476956e+01  4.6536802890e+05 -2.8980436001e+01  2  1.6800000000e+01  5.9182991159e-13
 4.6352885580e+00  4.6577057595e+05 -3.0319716916e+00  2  1.6800000000e+01  5.9234184917e-13
-1.3115904186e+00  4.6602716953e+05 -5.2612561673e-01  1  1.2100000000e+01  5.9266817102e-13
 1.2472117236e+01  4.6651790382e+05 -1.5116821511e+00  0  8.7600000000e+00  5.9329226038e-13
 1.7722542905e+00  4.6671593359e+05  1.0845615355e+00  0  8.7600000000e+00  5.9354410393e-13
-4.4970680647e+00  4.6701474550e+05 -8.0723331272e-01  0  8.7600000000e+00  5.9392411678e-13
 1.1947519225e+00  4.6776687113e+05 -2.5232633277e+00  2  1.6800000000e+01  5.9488062951e-13
-2.5943392938e+00  4.6781097942e+05  5.7881592129e+00  0  8.7600000000e+00  5.9493672404e-13
 7.5103541090e+01  4.6790267399e+05  2.5132162579e+01  1  1.2100000000e+01  5.9505333625e-13
 8.4576215849e+01  4.6793977206e+05  1.2169569563e+02  1  1.2100000000e+01  5.9510051557e-13
-7.0453863752e-01  4.6848360832e+05  5.1294062758e+01  2  1.6800000000e+01  5.9579213713e-13
 3.6453876038e+00  4.6883000196e+05  1.1188523575e+00  1  1.2100000000e+01  5.9623266184e-13
-1.1703695972e+01  4.6894031660e+05 -6.5892341385e+00  1  1.2100000000e+01  5.9637295404e-13
-9.2831483226e+01  4.6918294777e+05  4.8446896059e+01  1  1.2100000000e+01  5.9668151926e-13
-2.0039604171e-03  4.6930887727e+05 -5.6273053194e-04  0  8.7600000000e+00  5.9684166958e-13
 4.3160357291e+00  4.6973808321e+05  2.0192381289e+01  0  8.7600000000e+00  5.9738751051e-13
 2.2080001286e-01  4.7012736770e+05  1.1035666072e+00  1  1.2100000000e+01  5.9788258148e-13
-2.2666335118e+01  4.7014980852e+05  3.6999254804e+01  1  1.2100000000e+01  5.9791112051e-13
 8.9366447503e+00  4.7143869311e+05 -3.4457872078e+01  2  1.6800000000e+01  5.9955025428e-13
 1.8187977422e+00  4.7159477209e+05  5.8305868544e+00  2  1.6800000000e+01  5.9974874709e-13
 2.1879497530e-03  4.7238929215e+05  2.8714984739e-03  3  3.2200000000e+01  6.0075917477e-13
 7.5179061575e+01  4.7321748554e+05  8.4247361146e+01  2  1.6800000000e+01  6.0181242637e-13
 1.2748501665e-03  4.7324463280e+05 -3.5932511178e-03  1  1.2100000000e+01  6.0184695079e-13
 9.0810978690e-01  4.7373183381e+05  2.0493481625e+00  1  1.2100000000e+01  6.0246654671e-13
-6.0190733165e+00  4.7381769954e+05 -9.6563296691e+00  1  1.2100000000e+01  6.0257574610e-13
-1.2577911820e+01  4.7431618848e+05  1.4053925206e+01  1  1.2100000000e+01  6.0320969740e-13
 4.0429703013e-01  4.7492324276e+05 -1.8490407480e+00  0  8.7600000000e+00  6.0398171623e-13
 4.3213679930e+01  4.7639617270e+05  7.7480296536e-01  0  8.7600000000e+00  6.0585490893e-13
 3.1567793409e+01  4.7646754435e+05 -6.1653739230e+00  0  8.7600000000e+00  6.0594567554e-13
 5.3655729519e-01  4.7662501266e+05 -4.4666172783e+00  0  8.7600000000e+00  6.0614593522e-13
 2.8961713803e+00  4.7683161150e+05  6.5570616100e+00  0  8.7600000000e+00  6.0640867647e-13
-1.7715365518e-03  4.7697590380e+05 -4.2148256857e-03  1  1.2100000000e+01  6.0659217962e-13
 1.5752008048e+01  4.7753240184e+05  3.2382080603e+01  0  8.7600000000e+00  6.0729990375e-13
-2.3671894747e+02  4.7756001281e+05  1.1089934647e+02  0  8.7600000000e+00  6.0733501789e-13
-5.7735786306e+01  4.7762639760e+05 -1.5282045543e+02  1  1.2100000000e+01  6.0741944249e-13
 1.4247004112e-03  4.7806876909e+05  4.9398116162e-03  3  3.2200000000e+01  6.0798202664e-13
-9.2446073613e+01  4.7864927024e+05  1.3531917560e+02  0  8.7600000000e+00  6.0872027663e-13
 2.2307589565e+01  4.7936161573e+05 -1.6193397672e+00  0  8.7600000000e+00  6.0962619913e-13
 3.4138330810e-03  4.7959170335e+05 -3.7074079079e-03  2  1.6800000000e+01  6.0991881213e-13
 5.3765564980e+00  4.7965334948e+05  4.3583846777e+00  0  8.7600000000e+00  6.0999721035e-13
-2.8514961855e+01  4.8100488172e+05 -8.7088172452e+00  0  8.7600000000e+00  6.1171601602e-13
 2.7572774226e-01  4.8106721168e+05  6.8864617672e-01  2  1.6800000000e+01  6.1179528390e-13
 3.9239529076e+00  4.8169783841e+05  4.9121230069e+01  0  8.7600000000e+00  6.1259728089e-13
 6.8894533679e+00  4.8211545719e+05  6.0213807161e+01  2  1.6800000000e+01  6.1312838589e-13
-2.2987832001e+00  4.8218949340e+05 -7.4838227120e-01  0  8.7600000000e+00  6.1322254114e-13
 1.0622620884e+01  4.8234410395e+05 -3.5232663641e+00  0  8.7600000000e+00  6.1341916648e-13
-5.9211862885e-01  4.8253010932e+05 -1.4669551462e+01  1  1.2100000000e+01  6.1365571805e-13
 2.1413121111e+00  4.8257756268e+05 -1.8751289878e+01  0  8.7600000000e+00  6.1371606668e-13
 1.8689226432e+01  4.8283000543e+05 -6.5860236292e+00  0  8.7600000000e+00  6.1403710972e-13
-1.0804784121e+01  4.8318885614e+05 -1.3081447052e+01  0  8.7600000000e+00  6.1449347666e-13
-6.3118416416e-01  4.8352198427e+05  5.7885859130e-01  2  1.6800000000e+01  6.1491713102e-13
 7.0415086419e+00  4.8361262322e+05  5.4686435500e+01  1  1.2100000000e+01  6.1503240074e-13
 1.2344607825e+02  4.8417490506e+05  2.3954863031e+02  0  8.7600000000e+00  6.1574748040e-13
-5.9467339383e+00  4.8462238747e+05  1.7367277792e+00  1  1.2100000000e+01  6.1631656435e-13
-7.4949511990e+01  4.8466205942e+05  1.8268997001e+02  0  8.7600000000e+00  6.1636701700e-13
 9.7234462426e+01  4.8479746052e+05 -3.6523548835e+01  0  8.7600000000e+00  6.1653921279e-13
-1.7303852518e+00  4.8520822211e+05  1.3050589412e+00  0  8.7600000000e+00  6.1706159719e-13
-6.0390755699e+01  4.8547808313e+05  4.4668874038e+01  0  8.7600000000e+00  6.1740479184e-13
-8.8685489037e+01  4.8565030217e+05  4.0479065169e+00  2  1.6800000000e+01  6.1762381071e-13
 6.2601240413e-01  4.8568482079e+05  2.5255184009e-01  0  8.7600000000e+00  6.1766770963e-13
 2.5703752473e+00  4.8641553921e+05  2.9145350890e+00  0  8.7600000000e+00  6.1859699783e-13
-7.8621375516e+00  4.8682654723e+05 -3.9085239737e+00  1  1.2100000000e+01  6.1911969562e-13
 1.8412041498e+00  4.8706638983e+05 -5.6214305797e-01  0  8.7600000000e+00  6.1942471448e-13
-2.0652473424e+01  4.8814002262e+05  1.5070299774e+01  1  1.2100000000e+01  6.2079010264e-13
 1.1944457043e+02  4.8839102539e+05  1.3593119747e+02  1  1.2100000000e+01  6.2110931441e-13
 4.9902928108e+01  4.8839235934e+05 -1.9518321179e+01  0  8.7600000000e+00  6.2111101086e-13
 8.7387733740e+00  4.8910599497e+05 -6.0526239833e+01  0  8.7600000000e+00  6.2201857408e-13
-5.5212584951e-01  4.8913028343e+05  1.8134825084e+00  1  1.2100000000e+01  6.2204946283e-13
 6.6196534818e+00  4.8968819985e+05 -9.1277604838e-01  1  1.2100000000e+01  6.2275899078e-13
-2.9840490317e+02  4.9024370310e+05  2.5232436826e+01  0  8.7600000000e+00  6.2346544980e-13
-2.0099035955e+01  4.9064036276e+05  7.8239790936e+00  0  8.7600000000e+00  6.2396990012e-13
-1.2988478821e+01  4.9213609657e+05  6.8231777685e-01  0  8.7600000000e+00  6.2587209356e-13
-6.8209187797e+00  4.9288380346e+05  5.1023824266e+00  2  1.6800000000e+01  6.2682298678e-13
-1.6458629223e+01  4.9313080368e+05  4.6827551619e+01  2  1.6800000000e+01  6.2713710831e-13
 2.1126966837e+00  4.9330113243e+05  8.4135454264e-01  0  8.7600000000e+00  6.2735372320e-13
-4.0470828088e-04  4.9337382159e+05 -1.9320767871e-03  0  8.7600000000e+00  6.2744616535e-13
-3.2172899133e+00  4.9382827775e+05 -2.1015913781e+01  0  8.7600000000e+00  6.2802411814e-13
 3.1209244850e+00  4.9484165502e+05 -1.1368839402e+01  2  1.6800000000e+01  6.2931287659e-13
-6.1775234110e+01  4.9508288864e+05 -1.0719222156e+02  0  8.7600000000e+00  6.2961966447e-13
-4.9852794524e+01  4.9522353234e+05 -1.4346353548e+01  0  8.7600000000e+00  6.2979852752e-13
-5.4119201549e+00  4.9525697156e+05 -7.5333301884e+00  0  8.7600000000e+00  6.2984105372e-13
 9.9954954951e-01  4.9563560059e+05  5.3120823246e-01  1  1.2100000000e+01  6.3032257366e-13
-2.6293421109e+00  4.9575613974e+05 -3.7489723524e+00  3  3.2200000000e+01  6.3047586883e-13
 4.0139114182e+00  4.9628777100e+05  7.9172056468e+01  1  1.2100000000e+01  6.3115196874e-13
 1.0135689061e+01  4.9709549250e+05 -1.6993180757e+00  2  1.6800000000e+01  6.3217918530e-13
 2.6865072226e+01  4.9713177237e+05 -1.0054167371e+01  0  8.7600000000e+00  6.3222532409e-13
 8.0795994565e-02  4.9793796394e+05  9.7544209721e+00  2  1.6800000000e+01  6.3325059495e-13
-3.9987272011e+02  4.9809254141e+05  1.8811021869e+01  0  8.7600000000e+00  6.3344717823e-13
-8.5857614053e-02  4.9857573530e+05 -9.5052452469e-02  2  1.6800000000e+01  6.3406167810e-13
-7.6612611495e+00  4.9864799615e+05 -4.0324906468e+01  2  1.6800000000e+01  6.3415357555e-13
-4.4984770990e+01  4.9865502744e+05  1.0648855694e+01  0  8.7600000000e+00  6.3416251756e-13
-1.5938528048e+01  4.9942794303e+05  1.5757541977e+01  3  3.2200000000e+01  6.3514546984e-13
 1.6058825462e+01  4.9944395334e+05  3.0774912718e-01  0  8.7600000000e+00  6.3516583089e-13
-1.9955513720e+00  5.0012936375e+05 -1.8868138387e+01  1  1.2100000000e+01  6.3603749881e-13
 1.9882466096e+00  5.0014765201e+05  5.0739575274e+00  0  8.7600000000e+00  6.3606075684e-13
-7.6084216426e+00  5.0018409155e+05  1.0582319588e+01  1  1.2100000000e+01  6.3610709867e-13
-2.7677285186e+01  5.0028093308e+05 -1.8941249778e+01  0  8.7600000000e+00  6.3623025650e-13
 7.1774214883e+00  5.0108991202e+05 -7.0581261902e+00  2  1.6800000000e+01  6.3725907220e-13
 5.5342635395e+00  5.0111019813e+05  1.4365392915e+00  1  1.2100000000e+01  6.3728487098e-13
-1.3538939900e+01  5.0115214967e+05 -1.5839055356e-01  2  1.6800000000e+01  6.3733822267e-13
 5.5802399062e+00  5.0124649223e+05  1.2245365844e+01  0  8.7600000000e+00  6.3745820245e-13
-5.7678530695e+00  5.0136239577e+05 -5.7065872923e+00  2  1.6800000000e+01  6.3760560230e-13
-1.8454666220e+02  5.0167366202e+05 -6.4358176928e+01  0  8.7600000000e+00  6.3800145390e-13
 5.4112610827e+00  5.0175156657e+05  1.6388341925e+00  1  1.2100000000e+01  6.3810052870e-13
 2.5671017425e+01  5.0191819361e+05  7.1622143882e+00  0  8.7600000000e+00  6.3831243596e-13
-1.8954155967e-01  5.0202210482e+05  9.6459012800e-01  3  3.2200000000e+01  6.3844458462e-13
-2.0485991167e+00  5.0219392266e+05  3.1494286956e-02  0  8.7600000000e+00  6.3866309327e-13
 6.9240423518e+00  5.0232321634e+05 -3.9337976835e+00  2  1.6800000000e+01  6.3882752199e-13
