 x                 y                 z               Event            Energy              Time
 2.6760804090e+00  7.7851513541e+05 -1.6291875177e+01  1  1.2100000000e+01  5.3436595148e-13
 1.3280548562e+00  7.7963143355e+05  6.0495364719e+00  0  8.7600000000e+00  5.3513216872e-13
-7.0027575142e+00  7.8063178216e+05 -4.7840753926e+01  1  1.2100000000e+01  5.3581879922e-13
-6.9296950956e-01  7.8086132296e+05 -2.9055584916e+00  1  1.2100000000e+01  5.3597635401e-13
-2.1046233966e+00  7.8575541442e+05  3.1660661886e+00  2  1.6800000000e+01  5.3933561541e-13
-1.4728163011e+02  7.8578731928e+05 -6.8728150119e+01  0  8.7600000000e+00  5.3935751462e-13
-4.7593530111e+01  7.8678220315e+05  8.4183544733e+00  0  8.7600000000e+00  5.4004039417e-13
 4.0348894717e+00  7.8814544459e+05 -3.9432252890e-01  3  3.2200000000e+01  5.4097611113e-13
 1.3290568360e+01  7.8835842471e+05 -2.2677245933e+01  0  8.7600000000e+00  5.4112229881e-13
 1.1981208109e+01  7.8851050773e+05  7.3756395792e+01  0  8.7600000000e+00  5.4122668726e-13
 8.6190995102e-04  7.8994643490e+05 -3.8794532227e-03  0  8.7600000000e+00  5.4221229506e-13
-3.3039019993e+02  7.9096855720e+05 -7.5975573472e-01  0  8.7600000000e+00  5.4291387082e-13
-4.1524830334e+00  7.9165043785e+05  2.3883433063e+00  0  8.7600000000e+00  5.4338190771e-13
-5.5529401969e+01  7.9232497668e+05  2.1198120553e+01  2  1.6800000000e+01  5.4384490524e-13
 6.3806979583e+00  7.9361799222e+05  8.7139073568e+00  2  1.6800000000e+01  5.4473241975e-13
 4.5504655676e+00  7.9372948209e+05 -1.0660656887e+01  1  1.2100000000e+01  5.4480894542e-13
-1.9703135299e-03  7.9411513640e+05  4.9405023688e-03  0  8.7600000000e+00  5.4507365515e-13
 4.0074799611e+00  7.9415050252e+05 -2.0047133759e+00  1  1.2100000000e+01  5.4509793015e-13
-2.1436189601e+01  7.9459156402e+05  1.9536694691e+01  1  1.2100000000e+01  5.4540067089e-13
-1.8354356817e+01  7.9504844851e+05  2.0419362521e+01  2  1.6800000000e+01  5.4571427239e-13
-1.1129779188e+01  7.9621851208e+05  6.8038801061e+00  3  3.2200000000e+01  5.4651739375e-13
 7.5988676896e-01  7.9648115684e+05  3.8711517771e+00  0  8.7600000000e+00  5.4669767080e-13
 1.6256240581e+00  7.9749151818e+05  1.6978323188e+01  0  8.7600000000e+00  5.4739117395e-13
-4.9766872870e-03  7.9767003329e+05 -3.1832320980e-03  1  1.2100000000e+01  5.4751370515e-13
-3.7549507238e-01  7.9908993964e+05 -6.6012918556e+01  1  1.2100000000e+01  5.4848831640e-13
-1.8052066193e+00  8.0024379148e+05 -4.2861293431e+00  0  8.7600000000e+00  5.4928031017e-13
-4.3175415618e+01  8.0183740617e+05 -7.2180353806e+01  1  1.2100000000e+01  5.5037415330e-13
-2.2036280004e+00  8.0708406106e+05 -4.1268689820e+00  0  8.7600000000e+00  5.5397541114e-13
-4.6190117339e+02  8.0802015976e+05 -3.8959733638e+02  1  1.2100000000e+01  5.5461794106e-13
-2.3997150023e+00  8.1181673082e+05  6.3464656804e-01  0  8.7600000000e+00  5.5722387409e-13
-5.8187061249e-04  8.1260438805e+05  5.0061581912e-04  2  1.6800000000e+01  5.5776451510e-13
-4.4057088663e+01  8.1366267489e+05 -2.9640330293e+00  1  1.2100000000e+01  5.5849091389e-13
-3.4697315480e+00  8.1491764893e+05  1.6588343221e+00  1  1.2100000000e+01  5.5935231705e-13
 4.5763485849e+00  8.1765507964e+05 -3.7791198291e+00  1  1.2100000000e+01  5.6123126545e-13
 6.2579838841e+01  8.1958519105e+05 -4.6869661912e+01  0  8.7600000000e+00  5.6255607697e-13
 1.1720805201e+01  8.2119514440e+05  1.1464330128e+00  0  8.7600000000e+00  5.6366113481e-13
 4.2094269111e+00  8.2187618388e+05 -3.9247512059e+00  2  1.6800000000e+01  5.6412859433e-13
-7.5672252960e-01  8.2229172116e+05  7.9180636627e-01  2  1.6800000000e+01  5.6441381546e-13
 3.8500720304e-03  8.2262206924e+05 -1.8393855062e-03  1  1.2100000000e+01  5.6464056349e-13
-4.5522019731e-03  8.2267314699e+05  1.1414386826e-03  1  1.2100000000e+01  5.6467562281e-13
-1.6494625123e+02  8.2400968612e+05  2.9963953607e+02  1  1.2100000000e+01  5.6559301153e-13
-1.1785255488e+01  8.2627978362e+05 -1.7440144309e+02  2  1.6800000000e+01  5.6715118651e-13
 5.7407137793e-01  8.2660156868e+05 -1.8235116382e-01  0  8.7600000000e+00  5.6737205695e-13
-6.2364875891e+01  8.2914502830e+05  8.5032493178e+01  2  1.6800000000e+01  5.6911786530e-13
-8.3568709891e+00  8.2991891621e+05 -7.9619025009e+00  2  1.6800000000e+01  5.6964905516e-13
 4.1599389534e-03  8.3212679829e+05 -3.9060097741e-03  3  3.2200000000e+01  5.7116452603e-13
-3.0865650530e-01  8.3218930934e+05 -6.4140578799e-01  0  8.7600000000e+00  5.7120743306e-13
-1.2221881728e+01  8.3275488882e+05  2.0571114568e+01  0  8.7600000000e+00  5.7159564185e-13
-3.2359664246e+01  8.3312244567e+05  5.6831730679e+01  2  1.6800000000e+01  5.7184792964e-13
 1.8331317729e-01  8.3533269247e+05 -4.7779218446e+00  1  1.2100000000e+01  5.7336502364e-13
 2.7510080838e+00  8.3602434791e+05 -9.9543482426e+00  0  8.7600000000e+00  5.7383976986e-13
-8.3753154700e-03  8.3608129966e+05 -1.2472346814e+00  2  1.6800000000e+01  5.7387886103e-13
 6.6424885562e-01  8.3694660582e+05  1.2244054315e+00  0  8.7600000000e+00  5.7447279959e-13
 5.5546615176e-01  8.3835916383e+05 -7.3562064724e-01  0  8.7600000000e+00  5.7544236700e-13
 3.8414436462e+00  8.3917109438e+05 -6.3222600148e+00  1  1.2100000000e+01  5.7599966900e-13
-1.5910832911e+02  8.3941931659e+05  1.9239416693e+01  0  8.7600000000e+00  5.7617004654e-13
-9.2236760437e+00  8.4082414093e+05 -2.4394568914e+00  1  1.2100000000e+01  5.7713430563e-13
-1.5468313670e+00  8.4138307532e+05 -4.9526693910e-01  0  8.7600000000e+00  5.7751795329e-13
-3.0850815686e+00  8.4183837955e+05 -9.7411389269e-01  1  1.2100000000e+01  5.7783047011e-13
 1.6937259336e-03  8.4237785755e+05 -3.5482332476e-03  0  8.7600000000e+00  5.7820076307e-13
 4.8438072949e-03  8.4243545028e+05 -1.3079474919e-04  1  1.2100000000e+01  5.7824029422e-13
-4.5791969131e+01  8.4310076996e+05 -1.8080075606e+02  1  1.2100000000e+01  5.7869696380e-13
 4.7188040947e+00  8.4317458512e+05  2.4086810817e+00  1  1.2100000000e+01  5.7874762988e-13
 3.8586939651e+02  8.4431982220e+05  4.3604088402e+02  0  8.7600000000e+00  5.7953371056e-13
-3.3524451653e+00  8.4607725997e+05  5.0207375017e-01  0  8.7600000000e+00  5.8074000040e-13
-2.8437132368e+01  8.4628024152e+05  8.6862847500e+00  1  1.2100000000e+01  5.8087932516e-13
-2.5873455881e+01  8.4631508212e+05 -3.7031384569e+01  2  1.6800000000e+01  5.8090323944e-13
-2.7225000764e+01  8.4673991513e+05  2.6661400504e+01  0  8.7600000000e+00  5.8119484109e-13
-1.8689534831e+02  8.4685241660e+05  3.3631480041e+01  3  3.2200000000e+01  5.8127206111e-13
-4.9272264490e+00  8.4688147782e+05  1.6992212531e+00  0  8.7600000000e+00  5.8129200847e-13
-2.3588285500e+00  8.4816835704e+05 -5.1276932407e-01  1  1.2100000000e+01  5.8217531106e-13
 7.0458537536e-01  8.4855823548e+05 -5.7719993226e+00  0  8.7600000000e+00  5.8244292020e-13
 7.7334168989e+00  8.4890927406e+05 -3.6654164974e+00  3  3.2200000000e+01  5.8268387000e-13
-6.0868694595e-01  8.5127066286e+05  2.9688579860e+00  0  8.7600000000e+00  5.8430470653e-13
 3.9265049259e+00  8.5142798699e+05 -6.9097641184e+00  1  1.2100000000e+01  5.8441269244e-13
-1.1799247334e+00  8.5254257591e+05  8.9825021412e-01  1  1.2100000000e+01  5.8517773648e-13
-3.7784741340e+01  8.5331205391e+05 -1.8696987250e+01  1  1.2100000000e+01  5.8570589942e-13
-3.0468316227e+01  8.5348631482e+05  1.3006973521e+02  0  8.7600000000e+00  5.8582551058e-13
-3.7077259745e+01  8.5474613566e+05  3.2674685926e+01  0  8.7600000000e+00  5.8669024054e-13
 1.7326503558e-03  8.5560981281e+05  6.5452954530e-04  2  1.6800000000e+01  5.8728306095e-13
-2.7415207210e+01  8.5770780278e+05 -9.7459793905e+01  2  1.6800000000e+01  5.8872310284e-13
 6.7806777809e-04  8.5931440503e+05 -3.7148536875e-03  2  1.6800000000e+01  5.8982586052e-13
-9.3243098588e+00  8.6086865171e+05 -5.5490247353e-01  1  1.2100000000e+01  5.9089268178e-13
 3.8248754875e+02  8.6188108409e+05  1.7195760831e+02  0  8.7600000000e+00  5.9158760648e-13
-3.1678717486e+01  8.6194830400e+05 -2.3057728186e+01  3  3.2200000000e+01  5.9163374563e-13
-3.8831029858e+01  8.6223680330e+05  6.4799136957e+01  0  8.7600000000e+00  5.9183176902e-13
 4.4540734354e-03  8.6279557974e+05 -3.8777169091e-04  4  4.0000000000e+01  5.9221530826e-13
 2.6472470844e+00  8.6465519826e+05 -4.8692355615e-01  2  1.6800000000e+01  5.9349173408e-13
-2.8564880526e+01  8.6709657946e+05  5.8499130914e+01  1  1.2100000000e+01  5.9516747669e-13
 1.0039115654e+02  8.6761715164e+05  9.9953625254e+01  1  1.2100000000e+01  5.9552479287e-13
 1.0432894027e+01  8.6844881391e+05  5.8623469961e-01  2  1.6800000000e+01  5.9609563855e-13
-8.9551389453e+00  8.6928338223e+05 -8.0541346405e+00  0  8.7600000000e+00  5.9666847891e-13
 2.9486814424e+00  8.7010713092e+05 -2.7954988266e+00  1  1.2100000000e+01  5.9723389278e-13
 7.7578238013e-01  8.7017599398e+05  5.0744115485e+00  1  1.2100000000e+01  5.9728115977e-13
-9.2693733407e+01  8.7060307665e+05 -5.3752984442e+01  0  8.7600000000e+00  5.9757430557e-13
-1.4783316722e+00  8.7232191382e+05 -2.0311231891e+00  1  1.2100000000e+01  5.9875410030e-13
-7.1128194467e+00  8.7350314521e+05  2.2932905941e+00  0  8.7600000000e+00  5.9956488716e-13
-7.4750931489e+00  8.7392214341e+05 -4.8053961121e+00  0  8.7600000000e+00  5.9985248384e-13
 5.8043780899e+00  8.7488055626e+05 -1.1618210567e-01  1  1.2100000000e+01  6.0051033001e-13
 3.1937568563e+02  8.7756423544e+05 -1.7665367913e+02  0  8.7600000000e+00  6.0235238383e-13
 4.2327003748e+01  8.7772623345e+05 -1.2239127723e+01  1  1.2100000000e+01  6.0246357783e-13
 9.7486849319e+01  8.7791160484e+05 -1.9023457906e+01  0  8.7600000000e+00  6.0259081513e-13
 1.3303071638e+01  8.7834125360e+05 -3.5779758425e+01  1  1.2100000000e+01  6.0288572227e-13
-2.2331736129e+00  8.7953844424e+05  1.2241551120e+00  1  1.2100000000e+01  6.0370746341e-13
-4.7731466584e+01  8.8028194883e+05  1.9981922722e+02  2  1.6800000000e+01  6.0421779843e-13
-1.4056234322e+02  8.8388281466e+05  8.4607947204e+02  1  1.2100000000e+01  6.0668940110e-13
-8.4335033546e+00  8.8497680694e+05  3.9198017835e+01  1  1.2100000000e+01  6.0744030780e-13
-5.2200189844e+00  8.8609880494e+05  1.4512673266e+01  1  1.2100000000e+01  6.0821043737e-13
-1.8423303951e+02  8.8620817279e+05 -2.8898487065e+02  0  8.7600000000e+00  6.0828550651e-13
 8.7493249904e+00  8.8684500410e+05 -2.6484467256e+01  0  8.7600000000e+00  6.0872262192e-13
-6.7418539335e+00  8.8858675027e+05  1.7031058287e+00  1  1.2100000000e+01  6.0991814120e-13
 4.5513067850e+00  8.8958372042e+05  5.1346832658e+00  0  8.7600000000e+00  6.1060245275e-13
 3.3097527815e+00  8.9005052064e+05 -3.6598071208e+00  0  8.7600000000e+00  6.1092286032e-13
-5.3179551490e+00  8.9043195366e+05 -2.7640390703e+00  1  1.2100000000e+01  6.1118467260e-13
 4.6942042139e-01  8.9135624840e+05  1.2229198166e-01  1  1.2100000000e+01  6.1181910039e-13
 2.7211908660e-03  8.9224441909e+05 -4.9451159266e-03  3  3.2200000000e+01  6.1242873295e-13
 1.5919925347e+00  8.9439343566e+05  6.3824938216e-01  3  3.2200000000e+01  6.1390379905e-13
-5.9635183950e+00  8.9480536656e+05 -3.2213535883e+02  1  1.2100000000e+01  6.1418654480e-13
-2.5633792056e-03  8.9716057200e+05 -2.7143078473e-03  1  1.2100000000e+01  6.1580313713e-13
-7.8341908611e+00  8.9941149090e+05  1.3265585729e+01  0  8.7600000000e+00  6.1734814810e-13
 6.2801043299e-04  9.0069620286e+05  4.9713473301e-03  2  1.6800000000e+01  6.1822996310e-13
 3.4345774066e-03  9.0286308567e+05  4.9424724979e-03  0  8.7600000000e+00  6.1971729243e-13
 7.8171661442e+01  9.0404275913e+05 -4.9173931481e+02  0  8.7600000000e+00  6.2052700993e-13
-1.8647276968e-03  9.0415481855e+05 -4.7840022737e-04  0  8.7600000000e+00  6.2060392653e-13
-1.0609714149e+00  9.0467774723e+05 -3.5341347228e+01  0  8.7600000000e+00  6.2096286019e-13
 1.5797396305e+00  9.0491568325e+05  2.5441874107e+00  0  8.7600000000e+00  6.2112617738e-13
-4.7262142202e-04  9.0491712167e+05 -3.3482398132e-03  0  8.7600000000e+00  6.2112716470e-13
-2.4592854326e+00  9.0508014415e+05  2.9603784892e+00  0  8.7600000000e+00  6.2123906190e-13
 9.4114054938e+01  9.0557652968e+05 -6.9681772051e+00  2  1.6800000000e+01  6.2157977657e-13
 4.1589204740e+01  9.0597383611e+05 -4.9206780454e+01  2  1.6800000000e+01  6.2185248421e-13
 1.0139357320e+01  9.0662733198e+05 -4.3666832301e+00  0  8.7600000000e+00  6.2230103804e-13
 7.1520604701e-01  9.0667204436e+05  1.5837153179e+00  1  1.2100000000e+01  6.2233172822e-13
 2.8249003614e+02  9.0704078791e+05  1.1563306957e+02  0  8.7600000000e+00  6.2258483056e-13
-6.6662914875e-01  9.0709633118e+05 -4.6364743598e+01  0  8.7600000000e+00  6.2262295497e-13
 5.9163542549e-01  9.0889735170e+05 -4.5668793690e+00  1  1.2100000000e+01  6.2385915964e-13
-5.0713354564e+01  9.1025927428e+05 -1.8525572369e+02  0  8.7600000000e+00  6.2479397134e-13
-6.3416814968e+01  9.1046744470e+05 -8.6624467776e+01  3  3.2200000000e+01  6.2493685768e-13
-3.4725188571e+01  9.1172572391e+05  2.0826130947e+01  0  8.7600000000e+00  6.2580052948e-13
-3.8665398158e-03  9.1193059041e+05 -4.9346848949e-03  2  1.6800000000e+01  6.2594114805e-13
 1.0252850947e+02  9.1297632394e+05  1.9005440826e+01  0  8.7600000000e+00  6.2665893035e-13
-8.3260997536e+00  9.1349878995e+05  1.5861809795e+01  3  3.2200000000e+01  6.2701754644e-13
 1.3673596011e+02  9.1354300152e+05  8.7765190157e+01  0  8.7600000000e+00  6.2704789287e-13
 2.7509705991e-03  9.1359690987e+05 -4.4371404962e-03  3  3.2200000000e+01  6.2708489509e-13
-1.4225671350e+01  9.1677998413e+05  6.9659233916e+01  0  8.7600000000e+00  6.2926972931e-13
 2.5128351582e+02  9.1738063510e+05  2.0708783392e+02  0  8.7600000000e+00  6.2968201086e-13
 2.0498314716e+01  9.1816940710e+05  3.5835596943e+00  0  8.7600000000e+00  6.3022341703e-13
 4.9796806089e-03  9.1919686356e+05  3.4919945982e-03  0  8.7600000000e+00  6.3092865412e-13
 6.2400330080e+00  9.1926711844e+05 -3.4980879570e+00  1  1.2100000000e+01  6.3097687645e-13
-4.7223834625e-02  9.2061769190e+05  1.5439389885e+00  1  1.2100000000e+01  6.3190389821e-13
 4.9460594696e-01  9.2063389255e+05  7.7467515553e-01  0  8.7600000000e+00  6.3191501820e-13
 1.3393275152e+01  9.2101026587e+05  3.0878674614e+01  0  8.7600000000e+00  6.3217335754e-13
 4.3281123476e+00  9.2116270359e+05  2.5777942550e+00  1  1.2100000000e+01  6.3227798945e-13
-9.4894508276e-01  9.2190071160e+05 -3.6389611045e+00  1  1.2100000000e+01  6.3278455166e-13
 4.0727530164e+00  9.2206446553e+05 -2.3018960931e+01  0  8.7600000000e+00  6.3289695093e-13
-1.1623221374e+02  9.2589969176e+05 -4.3883614909e+01  1  1.2100000000e+01  6.3552941653e-13
-4.6788419153e-05  9.2782591583e+05  3.6270392959e-03  3  3.2200000000e+01  6.3685155981e-13
-3.5055358678e-04  9.2999321670e+05 -1.7541329548e-03  1  1.2100000000e+01  6.3833917610e-13
 1.4428985917e+01  9.3329789154e+05 -1.2112161977e+01  1  1.2100000000e+01  6.4060747588e-13
 4.0421524256e+01  9.3347813416e+05 -1.9203133010e+01  0  8.7600000000e+00  6.4073119283e-13
-2.4446019902e+00  9.3493240753e+05 -9.6871038921e-01  0  8.7600000000e+00  6.4172939330e-13
 3.6896037484e+00  9.3497512971e+05 -1.0153132446e+01  2  1.6800000000e+01  6.4175871743e-13
-3.2888434484e+01  9.3585900917e+05 -7.3537963890e-01  3  3.2200000000e+01  6.4236540453e-13
-1.5135056617e+01  9.3627440932e+05 -3.0698058928e+00  1  1.2100000000e+01  6.4265053154e-13
-1.6791940098e+00  9.3724880122e+05 -9.2404278479e+00  1  1.2100000000e+01  6.4331934559e-13
-1.7125705661e-03  9.3743441526e+05 -3.1735041822e-03  2  1.6800000000e+01  6.4344674943e-13
-3.0781932567e+00  9.3970046289e+05  2.7641057230e+00  1  1.2100000000e+01  6.4500214462e-13
 9.7920553624e-01  9.4100934419e+05 -3.9365710795e-01  2  1.6800000000e+01  6.4590054925e-13
-2.3402201709e+00  9.4353785761e+05 -1.0927180108e+00  1  1.2100000000e+01  6.4763609866e-13
-2.8527003661e-01  9.4354412899e+05 -9.6422118952e-01  0  8.7600000000e+00  6.4764040328e-13
 3.2775982486e+02  9.4482140749e+05  1.9605617676e+02  0  8.7600000000e+00  6.4851711602e-13
-1.3729581856e+02  9.4485318632e+05  4.1151114634e+01  1  1.2100000000e+01  6.4853892873e-13
 3.0589298902e+00  9.4576280979e+05  4.9999898888e+00  0  8.7600000000e+00  6.4916328629e-13
-7.7222175469e+00  9.4770941094e+05  5.9419721947e+00  0  8.7600000000e+00  6.5049941622e-13
-2.9932131602e+01  9.4833825303e+05  5.2333579795e+01  2  1.6800000000e+01  6.5093104791e-13
 2.5769747181e+01  9.4842114572e+05 -2.3370054023e+01  0  8.7600000000e+00  6.5098794473e-13
 9.7497185573e+00  9.4966022335e+05 -3.4200901468e+00  0  8.7600000000e+00  6.5183843673e-13
-5.5089953451e+01  9.4990190953e+05  1.0143352868e+03  2  1.6800000000e+01  6.5200432800e-13
-6.4995413074e-01  9.4995659153e+05 -1.0784615675e+00  0  8.7600000000e+00  6.5204186124e-13
 1.6088896540e+01  9.5034574778e+05  5.6821530279e+01  2  1.6800000000e+01  6.5230897467e-13
-3.7188768291e+00  9.5057298758e+05  8.3816116106e+00  1  1.2100000000e+01  6.5246495008e-13
 6.4001790547e+01  9.5376161263e+05 -9.1211571945e+00  0  8.7600000000e+00  6.5465359431e-13
 1.2154413280e+00  9.5427467413e+05 -3.8140689479e-01  1  1.2100000000e+01  6.5500575521e-13
 4.7693473742e+00  9.5476263981e+05  4.5644858551e+00  0  8.7600000000e+00  6.5534069058e-13
 1.8849697479e+00  9.5525271162e+05 -2.0163936874e+00  1  1.2100000000e+01  6.5567707156e-13
-3.4178267647e-02  9.5629641895e+05 -3.4524475027e-01  0  8.7600000000e+00  6.5639346310e-13
-7.5769177741e+00  9.5658706555e+05 -5.8300315112e+00  0  8.7600000000e+00  6.5659296038e-13
-5.4487351389e+00  9.5723548894e+05  9.2361678359e+00  0  8.7600000000e+00  6.5703803250e-13
 1.4431010123e+00  9.5815508404e+05  4.0082214818e+00  3  3.2200000000e+01  6.5766923450e-13
 2.9152094563e-03  9.5817475918e+05 -4.0746678408e-03  3  3.2200000000e+01  6.5768273934e-13
-9.5234607835e+00  9.6214154479e+05  1.5363555016e+01  0  8.7600000000e+00  6.6040550615e-13
 5.3826319578e+00  9.6339782354e+05  5.4905917186e+01  1  1.2100000000e+01  6.6126780485e-13
-3.0102003157e-01  9.6347013629e+05  2.9807514146e+00  0  8.7600000000e+00  6.6131743968e-13
 1.0042907885e+01  9.6353902106e+05  9.8574774133e-01  0  8.7600000000e+00  6.6136472158e-13
 3.9310130583e+00  9.6364575450e+05  4.7101573013e+00  2  1.6800000000e+01  6.6143798248e-13
 1.6051233939e-01  9.6540022474e+05 -1.8120191464e-01  0  8.7600000000e+00  6.6264223544e-13
-1.6417312755e+00  9.6675132579e+05 -7.4621139571e-01  0  8.7600000000e+00  6.6356961934e-13
 7.9943851968e+00  9.6797978160e+05 -6.1172001840e-01  1  1.2100000000e+01  6.6441282062e-13
-8.1369222992e+00  9.7282814750e+05 -8.4476358285e+00  1  1.2100000000e+01  6.6774069639e-13
 6.1058754576e+00  9.7311853663e+05 -2.1326507310e+01  3  3.2200000000e+01  6.6794001694e-13
-6.2464444236e-01  9.7669834424e+05 -1.8606470436e+00  1  1.2100000000e+01  6.7039716544e-13
 1.2514238167e+00  9.7759296482e+05  5.5857932831e+00  0  8.7600000000e+00  6.7101122515e-13
-2.7485389605e+00  9.7776700059e+05 -2.6465704180e+01  3  3.2200000000e+01  6.7113068177e-13
-3.1464954059e+00  9.7898171322e+05 -5.6300045673e+00  2  1.6800000000e+01  6.7196444985e-13
-1.8462601431e+01  9.8015636479e+05 -1.1588274220e+01  1  1.2100000000e+01  6.7277072038e-13
 1.8577447765e+01  9.8046284755e+05  2.5010563518e+01  0  8.7600000000e+00  6.7298108745e-13
 2.9139946987e+02  9.8150137844e+05 -8.4784314736e+01  1  1.2100000000e+01  6.7369392593e-13
-4.0554732245e-01  9.8237126644e+05  1.2669320157e+00  1  1.2100000000e+01  6.7429100942e-13
-3.1654511812e-01  9.8303555072e+05 -8.2955976908e-01  2  1.6800000000e+01  6.7474696831e-13
 8.6349339661e+00  9.8382028583e+05 -4.7372077998e-02  1  1.2100000000e+01  6.7528560360e-13
 6.3593460019e+01  9.8458190630e+05  5.5484753281e+01  0  8.7600000000e+00  6.7580837320e-13
-2.9423997402e-03  9.8655130162e+05 -2.9124334119e-03  1  1.2100000000e+01  6.7716014885e-13
 1.2005379708e+01  9.8684798273e+05 -6.4433977732e+01  1  1.2100000000e+01  6.7736378816e-13
-3.5810236359e+00  9.8880124878e+05 -8.9429735106e+00  3  3.2200000000e+01  6.7870449282e-13
 7.3164644452e-04  9.8912839576e+05 -3.2182068928e-03  2  1.6800000000e+01  6.7892904364e-13
-1.6555016589e+00  9.8952112146e+05  1.5110859718e+00  2  1.6800000000e+01  6.7919860711e-13
-1.3860128588e+02  9.8996173169e+05  1.6489191407e+02  2  1.6800000000e+01  6.7950103809e-13
-5.2595286534e+01  9.9183382645e+05  1.4742045282e+02  0  8.7600000000e+00  6.8078602750e-13
-6.6899648596e+01  9.9254643455e+05  2.5054826471e+01  0  8.7600000000e+00  6.8127515544e-13
 1.4323194245e+00  9.9288642491e+05 -4.3820764135e+00  3  3.2200000000e+01  6.8150852184e-13
 1.5967523244e-03  9.9309129448e+05 -3.3836834824e-03  1  1.2100000000e+01  6.8164914251e-13
 4.3171191375e-04  9.9389510405e+05 -4.2178655505e-03  0  8.7600000000e+00  6.8220087034e-13
 6.4977542890e+00  9.9506499693e+05 -1.5645217426e+00  2  1.6800000000e+01  6.8300387454e-13
 7.4255821071e+00  9.9751382243e+05  3.3962699232e+00  0  8.7600000000e+00  6.8468472685e-13
-1.9185706433e+01  9.9798931661e+05  1.7621258892e+01  1  1.2100000000e+01  6.8501110188e-13
 4.1263800345e+01  9.9857383928e+05 -4.3340108877e+01  2  1.6800000000e+01  6.8541231311e-13
-8.5070791156e+01  1.0021002167e+06  5.9093536035e+01  0  8.7600000000e+00  6.8783278760e-13
 5.1458048585e+00  1.0064949422e+06  4.1011833404e+00  0  8.7600000000e+00  6.9084928860e-13
-1.7736798768e+00  1.0120844426e+06  3.0278913825e+00  0  8.7600000000e+00  6.9468587259e-13
 2.8413714848e+01  1.0131508481e+06 -1.8746961146e+01  1  1.2100000000e+01  6.9541784393e-13
 3.3369230355e-04  1.0134405073e+06 -1.6334542616e-03  2  1.6800000000e+01  6.9561666350e-13
-1.4570370014e+00  1.0144170054e+06  6.2203321770e+00  0  8.7600000000e+00  6.9628692320e-13
 1.3872585482e+00  1.0152157792e+06  9.6570427129e-01  3  3.2200000000e+01  6.9683519448e-13
-4.1932388337e+00  1.0218113734e+06 -7.5826795399e+00  2  1.6800000000e+01  7.0136235243e-13
-2.8263778506e+01  1.0227714537e+06 -7.9163384902e+01  2  1.6800000000e+01  7.0202134313e-13
-3.4657754276e-03  1.0231934889e+06  7.1238789973e-04  3  3.2200000000e+01  7.0231102437e-13
 3.4058540235e+00  1.0233790655e+06  1.7800203671e-01  0  8.7600000000e+00  7.0243840251e-13
 1.5009512472e+02  1.0255094757e+06  3.0946572359e+01  0  8.7600000000e+00  7.0390069738e-13
 1.3682813197e+01  1.0276734498e+06 -5.0357531544e+00  0  8.7600000000e+00  7.0538603020e-13
 1.2588914973e+01  1.0288839756e+06 -5.9454989043e+00  0  8.7600000000e+00  7.0621692450e-13
-3.2274838378e+01  1.0292598891e+06 -1.9157031282e+01  3  3.2200000000e+01  7.0647494823e-13
 1.7011159529e+02  1.0301207027e+06  3.3283556400e+02  0  8.7600000000e+00  7.0706580307e-13
 1.2577186747e+01  1.0337260953e+06  2.0997863229e+02  1  1.2100000000e+01  7.0954051289e-13
-2.7763804989e+02  1.0345194814e+06 -3.0002189815e+02  0  8.7600000000e+00  7.1008508614e-13
 4.2090423567e+00  1.0347875119e+06 -6.9654392044e+00  2  1.6800000000e+01  7.1026905994e-13
-2.5751614906e-01  1.0357383856e+06 -3.7777619532e-01  0  8.7600000000e+00  7.1092173132e-13
 2.5975005372e+01  1.0371717256e+06  2.8718875552e+00  1  1.2100000000e+01  7.1190556329e-13
-4.0482023441e+01  1.0374137190e+06 -4.3788953109e+01  0  8.7600000000e+00  7.1207166543e-13
 7.4389187204e+00  1.0391035981e+06  1.3963595006e+01  0  8.7600000000e+00  7.1323158364e-13
 1.9188581053e+00  1.0401501791e+06 -4.1001149363e+00  0  8.7600000000e+00  7.1394994759e-13
 1.5474277036e+01  1.0405970287e+06  1.8559544592e+01  1  1.2100000000e+01  7.1425666124e-13
-8.0978052340e+01  1.0410391359e+06  3.2939927109e+02  2  1.6800000000e+01  7.1456011976e-13
 8.5894034819e+00  1.0411616074e+06 -9.2833645330e+00  0  8.7600000000e+00  7.1464418315e-13
 1.9450360096e+00  1.0417184061e+06 -3.1192113719e-01  2  1.6800000000e+01  7.1502636485e-13
 3.2275550981e+00  1.0421391607e+06  3.2329072397e+00  2  1.6800000000e+01  7.1531516714e-13
 1.8025308823e+02  1.0421593376e+06 -4.6020868156e+00  2  1.6800000000e+01  7.1532901635e-13
-1.8303858888e+00  1.0429975125e+06 -9.0551163586e+00  2  1.6800000000e+01  7.1590433228e-13
 3.1034308337e-03  1.0454370709e+06 -6.3797774056e-04  1  1.2100000000e+01  7.1757882371e-13
-6.4190566005e-01  1.0464001704e+06  1.5897108935e+00  0  8.7600000000e+00  7.1823988675e-13
-5.3100121745e+00  1.0467688172e+06 -6.1128308873e+00  0  8.7600000000e+00  7.1849292265e-13
-3.7577401506e+01  1.0473582849e+06  7.4545027187e+01  2  1.6800000000e+01  7.1889752814e-13
-1.3730821877e+02  1.0485173610e+06  4.7613894689e+00  1  1.2100000000e+01  7.1969310780e-13
