 x                 y                 z               Event            Energy              Time
 9.3148986608e+01  6.8363193877e+05 -8.0322249148e+01  3  3.2200000000e+01  4.2712576460e-13
 1.0549877646e+02  6.8499938910e+05  7.3355374864e+01  2  1.6800000000e+01  4.2798013263e-13
-9.8442924904e+01  6.8554211117e+05 -2.5396291455e+02  0  8.7600000000e+00  4.2831921945e-13
 1.4981263671e+01  6.8568042724e+05 -3.8581899554e+00  0  8.7600000000e+00  4.2840563782e-13
 9.8318302549e+01  6.8756370081e+05  4.4998304640e+01  2  1.6800000000e+01  4.2958228657e-13
 1.5223583267e+01  6.8837122696e+05 -7.2930812794e+00  0  8.7600000000e+00  4.3008682008e-13
 1.1230228381e+00  6.9026025191e+05  1.4406338349e+00  0  8.7600000000e+00  4.3126706222e-13
-1.1010695976e-03  6.9086778115e+05  4.3232735662e-03  1  1.2100000000e+01  4.3164663986e-13
-2.0463623626e+02  6.9112403484e+05 -7.5244481666e+01  1  1.2100000000e+01  4.3180674436e-13
 1.2588277349e-03  6.9157043363e+05 -2.8822602229e-03  2  1.6800000000e+01  4.3208564944e-13
-3.6491695666e-01  6.9486262997e+05  2.1655504394e+00  3  3.2200000000e+01  4.3414257774e-13
 1.0289135483e+01  6.9797907329e+05  2.1326816491e+01  1  1.2100000000e+01  4.3608969747e-13
 1.4583429059e+02  6.9918400136e+05 -1.2238637959e+02  0  8.7600000000e+00  4.3684252336e-13
 6.7395322688e-01  7.0065858390e+05  3.0442493893e+00  1  1.2100000000e+01  4.3776382642e-13
-2.1475656830e-03  7.0228915885e+05 -4.1364333914e-03  1  1.2100000000e+01  4.3878259182e-13
-1.4016891599e+01  7.0361794215e+05  7.0579926635e+01  0  8.7600000000e+00  4.3961280111e-13
-3.3761253927e+00  7.0380482720e+05 -5.3101501138e+00  2  1.6800000000e+01  4.3972956485e-13
 5.2584416599e+01  7.0484827135e+05  1.8230477518e+01  0  8.7600000000e+00  4.4038149735e-13
 5.6385648296e+00  7.0539215717e+05 -3.5800388103e+00  0  8.7600000000e+00  4.4072131127e-13
 2.3587578432e-01  7.0579449903e+05 -6.9585121450e-01  3  3.2200000000e+01  4.4097269007e-13
 5.9028548034e+01  7.0699524397e+05 -8.9511789874e+01  1  1.2100000000e+01  4.4172290238e-13
 4.8101107669e+01  7.0713137550e+05 -2.9267170496e+01  1  1.2100000000e+01  4.4180795587e-13
 9.6761809823e-01  7.0723211505e+05  2.8234609693e+00  2  1.6800000000e+01  4.4187089684e-13
-7.8124225999e-01  7.1020155415e+05  2.0287754883e+00  0  8.7600000000e+00  4.4372616994e-13
 1.7753305662e+01  7.1077235651e+05  4.0134111370e+00  0  8.7600000000e+00  4.4408280102e-13
-1.0572883405e+00  7.1091518502e+05 -1.8877971607e+00  2  1.6800000000e+01  4.4417203872e-13
 5.9282906408e+01  7.1597637477e+05 -2.3027094940e+02  1  1.2100000000e+01  4.4733421476e-13
-2.1715978210e+00  7.1731912926e+05 -3.3091107757e+00  0  8.7600000000e+00  4.4817315309e-13
 2.7919310529e+00  7.2367557759e+05 -1.0644084261e+01  3  3.2200000000e+01  4.5214459255e-13
-1.6124655037e+02  7.2414290996e+05 -9.8507370688e+01  0  8.7600000000e+00  4.5243657670e-13
-1.4387236588e+00  7.2634335478e+05  9.4769302188e-01  0  8.7600000000e+00  4.5381139058e-13
-2.9166864061e+02  7.2700923627e+05  1.8316035946e+03  0  8.7600000000e+00  4.5422742606e-13
 2.5471014305e+02  7.2755046425e+05  5.3234601753e+02  0  8.7600000000e+00  4.5456557938e-13
-1.3273832207e+00  7.2759972251e+05 -1.3858632669e-01  2  1.6800000000e+01  4.5459635541e-13
-1.0360097587e-03  7.2933288746e+05 -2.2160149353e-03  1  1.2100000000e+01  4.5567921793e-13
 9.8024558184e+01  7.2934234991e+05  1.0595418481e+02  0  8.7600000000e+00  4.5568512997e-13
 4.8086196902e+01  7.2946346690e+05 -1.6552320001e+01  1  1.2100000000e+01  4.5576080254e-13
-1.8191694432e+02  7.2970542740e+05 -3.7897725276e+01  0  8.7600000000e+00  4.5591197681e-13
-9.1324326551e-01  7.3077220366e+05 -2.1207225485e+00  1  1.2100000000e+01  4.5657848696e-13
-4.5630170822e-03  7.3247516246e+05 -6.2810048723e-04  3  3.2200000000e+01  4.5764247701e-13
 2.3697073191e-01  7.3268569512e+05  1.9813062701e-01  1  1.2100000000e+01  4.5777401552e-13
 4.5226846080e+00  7.3403940388e+05 -5.3440501521e+00  0  8.7600000000e+00  4.5861979795e-13
 1.4626920307e+01  7.3584808547e+05 -2.6698961292e+01  1  1.2100000000e+01  4.5974984244e-13
-1.7119195042e+00  7.3759127446e+05 -8.7491714452e+00  1  1.2100000000e+01  4.6083896788e-13
-9.6706200318e+01  7.3819733680e+05  3.4882049904e+01  2  1.6800000000e+01  4.6121762901e-13
-2.6264006563e+01  7.3869274855e+05  7.2780788144e+01  0  8.7600000000e+00  4.6152715686e-13
 1.6121188778e-01  7.3880221742e+05 -6.7052782329e+00  1  1.2100000000e+01  4.6159555180e-13
 1.1435459695e+01  7.3908073800e+05 -2.9456954711e+01  0  8.7600000000e+00  4.6176956842e-13
-4.8117019794e+02  7.4067241526e+05 -1.2639170980e+02  0  8.7600000000e+00  4.6276403098e-13
 6.2180318099e+00  7.4091774124e+05  7.7766944932e+00  0  8.7600000000e+00  4.6291730797e-13
 3.5151111188e-03  7.4145251690e+05 -1.5274264135e-03  1  1.2100000000e+01  4.6325142996e-13
-1.3236284919e+02  7.4205950662e+05 -5.2076148144e+02  0  8.7600000000e+00  4.6363067050e-13
-1.4557317954e-03  7.4472233864e+05  3.5157150209e-03  2  1.6800000000e+01  4.6529437885e-13
-1.1011887611e+00  7.4494896415e+05 -3.1268672798e+00  1  1.2100000000e+01  4.6543597199e-13
 2.4078201019e+00  7.4629068816e+05 -4.0672236099e+00  2  1.6800000000e+01  4.6627426649e-13
 2.6484716505e+02  7.4741235378e+05 -1.3738897446e+02  0  8.7600000000e+00  4.6697507091e-13
-1.3776429120e-03  7.4804998805e+05 -4.0444225674e-03  1  1.2100000000e+01  4.6737345784e-13
 9.2754348274e+00  7.4864115160e+05  3.2758062367e+00  0  8.7600000000e+00  4.6774281036e-13
 1.2258875591e+01  7.4884984026e+05  2.0887871654e+01  0  8.7600000000e+00  4.6787319676e-13
 2.0063932569e+02  7.4922384886e+05  8.4574004321e+01  0  8.7600000000e+00  4.6810687324e-13
-1.0861344429e+01  7.5088701366e+05 -1.8627752687e+01  1  1.2100000000e+01  4.6914600044e-13
-4.6100899063e-03  7.5127617232e+05 -1.7810553484e-03  3  3.2200000000e+01  4.6938914251e-13
 1.1623269768e+00  7.5339885029e+05  1.5315262818e+00  1  1.2100000000e+01  4.7071536851e-13
-1.6799991481e+01  7.5349686249e+05  2.8590593428e+01  2  1.6800000000e+01  4.7077660546e-13
 4.3715348363e+00  7.5417720260e+05 -5.2647894528e+00  0  8.7600000000e+00  4.7120167453e-13
-4.5708503866e-01  7.5441769952e+05 -4.2622999414e+00  1  1.2100000000e+01  4.7135193438e-13
 3.3164644876e+01  7.5714291085e+05  6.5306170897e+01  1  1.2100000000e+01  4.7305461664e-13
-4.1972398475e-03  7.5750580832e+05 -3.0101165958e-03  3  3.2200000000e+01  4.7328135101e-13
-1.0296252677e-03  7.5790186329e+05 -4.9118748307e-03  3  3.2200000000e+01  4.7352880182e-13
 2.4015470550e+01  7.5930957119e+05 -1.3172664932e+01  3  3.2200000000e+01  4.7440832234e-13
-5.0411699848e-01  7.6017223056e+05 -1.0455749237e+00  1  1.2100000000e+01  4.7494730248e-13
 1.2391236489e+01  7.6183665175e+05  1.0375096811e+00  1  1.2100000000e+01  4.7598721466e-13
-5.6881861180e+00  7.6269559076e+05 -1.4429191579e+01  2  1.6800000000e+01  4.7652387036e-13
-3.8802792685e-03  7.6429187886e+05  4.1463335134e-03  3  3.2200000000e+01  4.7752121372e-13
 5.1394317890e+00  7.6612496845e+05  7.0070336660e+01  2  1.6800000000e+01  4.7866650806e-13
-5.5408518254e+00  7.6704295994e+05 -8.5526723106e+00  0  8.7600000000e+00  4.7924005912e-13
 1.5526327967e+02  7.6710136250e+05  2.9312857043e+02  0  8.7600000000e+00  4.7927654840e-13
 1.0771811921e+02  7.6951980791e+05  8.8360204582e+01  1  1.2100000000e+01  4.8078756667e-13
-7.6468145362e+00  7.6952146387e+05 -3.9193343829e+00  0  8.7600000000e+00  4.8078860129e-13
-7.4558260161e+01  7.7006604038e+05 -8.5720565146e+01  1  1.2100000000e+01  4.8112884674e-13
-2.5726405566e-03  7.7249599352e+05  1.6301644997e-03  0  8.7600000000e+00  4.8264705491e-13
 4.4622155173e+00  7.7272562218e+05 -3.3676427642e+01  1  1.2100000000e+01  4.8279052439e-13
-4.2096043488e+00  7.7340138870e+05  3.0167674473e+00  0  8.7600000000e+00  4.8321273592e-13
-5.3233938408e+01  7.7421043032e+05  1.2803668865e+01  0  8.7600000000e+00  4.8371821628e-13
 2.0721864783e+01  7.7467650293e+05 -4.3741626502e+00  0  8.7600000000e+00  4.8400941336e-13
-1.1760729679e+02  7.7661108893e+05 -9.3599908668e+01  0  8.7600000000e+00  4.8521812155e-13
-6.0505975777e+01  7.7681228173e+05 -4.4879201793e+01  0  8.7600000000e+00  4.8534382461e-13
-3.1895265527e+01  7.8045587572e+05  2.0956834079e+01  0  8.7600000000e+00  4.8762030232e-13
-3.1822551722e+01  7.8070408514e+05  6.6935457489e+00  0  8.7600000000e+00  4.8777538085e-13
-1.9988570582e+00  7.8122883471e+05  1.7009633790e+00  0  8.7600000000e+00  4.8810323865e-13
 3.3256062104e+02  7.8171478161e+05  5.3233113867e+02  0  8.7600000000e+00  4.8840685297e-13
-8.5426284927e+01  7.8192023602e+05  3.6080699035e+01  0  8.7600000000e+00  4.8853521864e-13
 7.7334423161e+00  7.8362871601e+05  4.1396185293e+01  0  8.7600000000e+00  4.8960265826e-13
 2.2193681475e+01  7.8554242138e+05  5.1703848628e+00  1  1.2100000000e+01  4.9079832046e-13
-1.8252537431e-03  7.8624514167e+05  2.9603391923e-03  0  8.7600000000e+00  4.9123737242e-13
 1.0057193112e+01  7.8635275278e+05  6.4606087548e+00  3  3.2200000000e+01  4.9130460666e-13
 8.6429831645e+00  7.8652678003e+05 -1.6438425189e+00  0  8.7600000000e+00  4.9141333699e-13
-1.0508116435e+03  7.8654577672e+05  1.2677264656e+02  1  1.2100000000e+01  4.9142520591e-13
 4.4208046931e-03  7.8681127317e+05  4.6447682915e-04  3  3.2200000000e+01  4.9159108520e-13
 5.1517974008e+01  7.8787645992e+05 -1.3630077456e+01  1  1.2100000000e+01  4.9225660224e-13
-6.0321315347e+01  7.8905123280e+05  3.1326115173e+00  3  3.2200000000e+01  4.9299058750e-13
 6.4944884030e+00  7.8932591922e+05  7.5890805457e+00  3  3.2200000000e+01  4.9316220857e-13
 1.8609245019e+01  7.9057947952e+05  1.2762373063e+00  3  3.2200000000e+01  4.9394541934e-13
-3.5379325545e-03  7.9268702196e+05 -2.0324436561e-03  3  3.2200000000e+01  4.9526218883e-13
 4.2607888071e+01  7.9274024032e+05  5.9140583467e+01  1  1.2100000000e+01  4.9529543908e-13
 1.8407558503e-01  7.9448450507e+05 -4.3759386169e-01  0  8.7600000000e+00  4.9638523664e-13
-1.8924432249e+01  7.9604552931e+05 -3.9910806256e+02  0  8.7600000000e+00  4.9736054752e-13
 2.5516379791e+01  7.9661345941e+05  1.2113201698e+00  1  1.2100000000e+01  4.9771538404e-13
-1.6891688897e+02  7.9736185511e+05 -9.3047261823e+01  1  1.2100000000e+01  4.9818297349e-13
-5.7610129050e+00  7.9885921961e+05 -1.0830895862e+01  0  8.7600000000e+00  4.9911851047e-13
 5.9764258928e+00  8.0074271457e+05 -3.1983672307e+01  0  8.7600000000e+00  5.0029529754e-13
 7.1947132969e-04  8.0395839096e+05  2.1546381419e-03  1  1.2100000000e+01  5.0230441701e-13
-2.1034009089e+00  8.0515098616e+05  3.1614912927e-01  0  8.7600000000e+00  5.0304953745e-13
-3.7495929786e+01  8.0766300243e+05 -4.0204227399e+01  0  8.7600000000e+00  5.0461901777e-13
 3.0032514399e-03  8.0935103101e+05 -4.3530497138e-03  0  8.7600000000e+00  5.0567367958e-13
 7.2318773252e+00  8.1192756878e+05  1.1926531028e+01  0  8.7600000000e+00  5.0728347222e-13
-1.7065401220e-03  8.1452715636e+05 -1.8198308893e-03  3  3.2200000000e+01  5.0890766613e-13
 1.3063513664e-01  8.1516803404e+05  1.3384467608e+00  1  1.2100000000e+01  5.0930807951e-13
 4.1022441392e-03  8.1524989816e+05 -3.5827519459e-03  1  1.2100000000e+01  5.0935922731e-13
-4.9558130275e-01  8.1617492151e+05  4.4587545080e-01  2  1.6800000000e+01  5.0993717179e-13
-1.7606146251e+00  8.1645508893e+05  3.5537946697e-02  1  1.2100000000e+01  5.1011221733e-13
 4.2785093649e+00  8.1677472194e+05  8.7293179917e+00  1  1.2100000000e+01  5.1031192055e-13
-4.2821759474e+00  8.1993958513e+05  8.4807193936e+00  0  8.7600000000e+00  5.1228929248e-13
 4.6880458666e-03  8.2446487670e+05  1.9868806549e-03  0  8.7600000000e+00  5.1511664520e-13
 1.7826448089e+01  8.2555502868e+05 -5.0862218361e+00  0  8.7600000000e+00  5.1579776025e-13
 3.5031673864e-03  8.2573539388e+05 -2.2657367574e-03  3  3.2200000000e+01  5.1591045045e-13
-1.1141924548e+01  8.2825860889e+05 -1.5298388996e+00  1  1.2100000000e+01  5.1748692762e-13
 2.2046121543e+00  8.2858720732e+05  2.4547843849e+00  1  1.2100000000e+01  5.1769223233e-13
-1.3755015311e+02  8.3180421478e+05  6.6801316429e+01  1  1.2100000000e+01  5.1970218343e-13
-2.3768222203e-04  8.3216568019e+05 -4.7251057204e-03  3  3.2200000000e+01  5.1992802307e-13
 9.1380666977e+02  8.3321636923e+05 -5.2076889394e+02  0  8.7600000000e+00  5.2058448210e-13
-7.7684036221e+00  8.3340792929e+05  3.7963583866e+00  0  8.7600000000e+00  5.2070416673e-13
 4.5337435613e+00  8.3374505872e+05  2.2899356137e-01  1  1.2100000000e+01  5.2091480151e-13
-4.8518435051e-03  8.3482845698e+05 -4.9337901734e-03  2  1.6800000000e+01  5.2159169691e-13
-2.2114435058e-03  8.3496041291e+05  2.2689977834e-03  0  8.7600000000e+00  5.2167414153e-13
-1.5572194049e+00  8.3538647844e+05 -3.5356986436e-01  0  8.7600000000e+00  5.2194034262e-13
 1.0811525369e+01  8.3714112576e+05 -6.2276417216e+00  0  8.7600000000e+00  5.2303662709e-13
 2.3928993739e+02  8.3860070614e+05 -2.7253654622e+00  0  8.7600000000e+00  5.2394855696e-13
-1.9946644356e+01  8.4139355669e+05  9.2199970801e+00  2  1.6800000000e+01  5.2569349947e-13
 5.8609827520e+00  8.4199346562e+05  7.0483824953e-01  1  1.2100000000e+01  5.2606831600e-13
 1.1575941125e+02  8.4557700472e+05  7.8728322812e+01  2  1.6800000000e+01  5.2830727207e-13
-1.3670097925e+01  8.4726777991e+05  2.3091212156e+01  0  8.7600000000e+00  5.2936364994e-13
-6.3314668802e-01  8.4772763248e+05  1.4810014035e-01  0  8.7600000000e+00  5.2965096080e-13
-5.3898640229e+00  8.4782127216e+05  1.4937590958e+00  0  8.7600000000e+00  5.2970946584e-13
 1.5904111686e+01  8.4839287188e+05  1.1521724102e+01  2  1.6800000000e+01  5.3006659511e-13
-1.8887521497e+01  8.4865504883e+05  4.9294191833e+01  1  1.2100000000e+01  5.3023040040e-13
-2.2561623173e+02  8.4866753202e+05 -2.4856941387e+02  0  8.7600000000e+00  5.3023819976e-13
-4.6460629954e+00  8.4974108155e+05 -3.2330915236e-01  0  8.7600000000e+00  5.3090894178e-13
-4.9542538542e-03  8.5149892603e+05  3.8554723136e-03  0  8.7600000000e+00  5.3200722379e-13
-1.3306439780e+00  8.5250507457e+05  4.4323216099e-01  2  1.6800000000e+01  5.3263585441e-13
-1.2632095290e+01  8.5355014096e+05 -1.2240650503e+02  1  1.2100000000e+01  5.3328880047e-13
 1.6391483440e+01  8.5417812298e+05  6.9487782826e+00  0  8.7600000000e+00  5.3368115677e-13
-1.0768246772e-03  8.5424855790e+05  1.8076500887e-03  1  1.2100000000e+01  5.3372516374e-13
-7.4290680213e+00  8.5548954129e+05 -4.3280335226e-01  1  1.2100000000e+01  5.3450051660e-13
 1.1750409269e-03  8.5736136042e+05 -1.0871421667e-03  3  3.2200000000e+01  5.3567000874e-13
 8.6408888997e+00  8.5747089527e+05 -1.3592835653e+01  1  1.2100000000e+01  5.3573844492e-13
-6.0948297496e-01  8.5783624234e+05 -3.4021347952e+00  0  8.7600000000e+00  5.3596670977e-13
 6.4363205148e+01  8.5860128312e+05  1.2133003159e+02  0  8.7600000000e+00  5.3644469889e-13
-2.8919815563e+01  8.6028400597e+05  2.6268884600e+01  0  8.7600000000e+00  5.3749604574e-13
 2.1742536214e+00  8.6187453257e+05  6.4482307428e+00  0  8.7600000000e+00  5.3848978937e-13
 2.2403911649e+00  8.6542765520e+05 -3.1261018966e+00  2  1.6800000000e+01  5.4070974157e-13
 1.5264971043e+02  8.6784498037e+05 -1.9264727516e+02  0  8.7600000000e+00  5.4222005992e-13
 7.5191447136e+01  8.7004420598e+05 -3.9893480143e+02  1  1.2100000000e+01  5.4359411205e-13
 5.9982597543e+01  8.7012981656e+05  2.1745707037e+01  0  8.7600000000e+00  5.4364760060e-13
 1.4599440781e+01  8.7169219311e+05 -1.4259985126e+01  1  1.2100000000e+01  5.4462375640e-13
 1.4981045131e+01  8.7205310357e+05 -1.0598421217e+01  0  8.7600000000e+00  5.4484924931e-13
 1.3828263576e+00  8.7529254812e+05  1.4268725855e+00  3  3.2200000000e+01  5.4687321886e-13
-2.4516228268e+01  8.7580955650e+05 -2.0122142515e+02  0  8.7600000000e+00  5.4719624004e-13
 4.1040678430e+01  8.8059108486e+05  1.8031232969e+01  2  1.6800000000e+01  5.5018368671e-13
-1.5983960995e-03  8.8080497088e+05 -4.2432434760e-03  0  8.7600000000e+00  5.5031732036e-13
 7.6386435902e+01  8.8379312958e+05 -2.8876163910e+01  0  8.7600000000e+00  5.5218428926e-13
-1.2339744552e-01  8.8534032428e+05  3.4948021188e+00  1  1.2100000000e+01  5.5315095960e-13
 1.0575343762e+01  8.8629251334e+05 -1.7666718258e+01  0  8.7600000000e+00  5.5374587692e-13
-3.4760721804e+00  8.8659985944e+05  2.2753244592e-01  0  8.7600000000e+00  5.5393790341e-13
-1.8471598649e-01  8.8903733693e+05  8.2002337451e+00  1  1.2100000000e+01  5.5546081270e-13
-6.4818454073e+00  8.9057287142e+05 -3.7667132337e+00  3  3.2200000000e+01  5.5642019787e-13
 3.8068984723e-03  8.9226289662e+05  2.5426235271e-03  1  1.2100000000e+01  5.5747610715e-13
 3.8736205589e-03  8.9472095478e+05  3.9407340525e-03  1  1.2100000000e+01  5.5901187503e-13
-8.9133054595e+01  8.9634069834e+05 -4.8221520264e+01  2  1.6800000000e+01  5.6002387311e-13
-5.1095046376e+02  8.9832340406e+05  5.1068704489e+01  3  3.2200000000e+01  5.6126264597e-13
-9.2184758726e+01  8.9955873908e+05 -1.6055273355e+02  0  8.7600000000e+00  5.6203446979e-13
-7.1043495146e+00  9.0169049158e+05 -6.2458750582e+00  0  8.7600000000e+00  5.6336636546e-13
-2.7767938228e+00  9.0171828116e+05  5.6625856210e-01  2  1.6800000000e+01  5.6338372808e-13
 2.8632894849e+01  9.0631324523e+05  1.4808560255e+00  0  8.7600000000e+00  5.6625461142e-13
-6.8587779831e+00  9.0858672386e+05  7.1205812150e+00  0  8.7600000000e+00  5.6767505602e-13
-9.3010145051e+01  9.0966928868e+05 -3.2988607382e+02  1  1.2100000000e+01  5.6835143070e-13
-2.7610157948e+00  9.1101440577e+05 -8.4131798126e+00  1  1.2100000000e+01  5.6919184515e-13
-1.1325656384e+01  9.1136179172e+05  7.9767199195e+00  1  1.2100000000e+01  5.6940888809e-13
-5.5642493575e-01  9.1225106137e+05  1.0748691770e+01  0  8.7600000000e+00  5.6996449406e-13
 1.5222556494e+00  9.1245341601e+05  4.8622873659e+00  0  8.7600000000e+00  5.7009092302e-13
 1.9172209953e-03  9.1369494703e+05  2.7332672885e-03  2  1.6800000000e+01  5.7086661804e-13
-1.9766816622e-03  9.1377126231e+05 -2.0886973837e-03  1  1.2100000000e+01  5.7091429899e-13
-4.7369276312e-03  9.1533930370e+05 -3.5426973871e-03  3  3.2200000000e+01  5.7189399412e-13
-3.7514646925e+00  9.1931467042e+05  1.9709558574e+01  0  8.7600000000e+00  5.7437775980e-13
 1.6015313316e+01  9.1967790600e+05  1.4650255153e+01  0  8.7600000000e+00  5.7460470542e-13
 1.6309038760e+00  9.1977910685e+05 -1.3440095043e+00  0  8.7600000000e+00  5.7466793461e-13
-1.6183026054e+02  9.1994897901e+05  2.1058930327e+02  1  1.2100000000e+01  5.7477406888e-13
-8.4637202464e-01  9.2049608651e+05  1.4554954916e+01  2  1.6800000000e+01  5.7511589566e-13
-2.1149844663e-03  9.2050982708e+05  3.4560751954e-03  3  3.2200000000e+01  5.7512448062e-13
 2.4046338223e+01  9.2072650342e+05 -8.7792575917e+00  1  1.2100000000e+01  5.7525985763e-13
-3.7441903161e-03  9.2202386261e+05  1.3933579374e-03  3  3.2200000000e+01  5.7607043347e-13
 4.2166873548e+00  9.2346297216e+05  8.1865300449e+00  0  8.7600000000e+00  5.7696957339e-13
 2.3390517016e+00  9.2494495294e+05 -7.4158066487e-01  0  8.7600000000e+00  5.7789549879e-13
-3.8745047915e+00  9.2634832402e+05 -1.0129151919e-01  0  8.7600000000e+00  5.7877230970e-13
-7.4431356483e+00  9.2704091715e+05  8.1140644336e+00  3  3.2200000000e+01  5.7920503432e-13
 2.4231357758e+00  9.2715029042e+05  1.8184366039e+01  3  3.2200000000e+01  5.7927336955e-13
-3.7867091544e+02  9.2840539355e+05 -2.8466990187e+02  0  8.7600000000e+00  5.8005754427e-13
-5.9507942685e+00  9.2853373456e+05 -3.7185758679e+00  1  1.2100000000e+01  5.8013773033e-13
-2.2426540853e+02  9.2900706212e+05  3.9998232558e+02  2  1.6800000000e+01  5.8043346022e-13
 1.4917231560e+00  9.2934926781e+05  5.0276313717e-01  1  1.2100000000e+01  5.8064726659e-13
-1.8331459941e-03  9.3044852158e+05  3.1527632629e-04  3  3.2200000000e+01  5.8133406834e-13
-5.8489904827e+00  9.3284976909e+05  6.3026397149e+00  1  1.2100000000e+01  5.8283434154e-13
 1.2179284688e+01  9.3890761375e+05 -3.0997429425e+00  2  1.6800000000e+01  5.8661921668e-13
 4.7668835736e+01  9.3895714211e+05 -7.3155211565e+01  2  1.6800000000e+01  5.8665016146e-13
 6.8695959525e-01  9.3908142140e+05  1.3053023248e+00  0  8.7600000000e+00  5.8672780980e-13
-1.1507839971e-03  9.4294849652e+05 -1.2266392476e-03  0  8.7600000000e+00  5.8914391608e-13
 5.4508533745e+02  9.4377692787e+05 -5.4033881585e+02  1  1.2100000000e+01  5.8966151093e-13
-2.4433601846e+01  9.4435841771e+05 -1.7180276706e+02  0  8.7600000000e+00  5.9002481943e-13
-2.3810122685e+01  9.4502722787e+05  1.3599631799e+01  1  1.2100000000e+01  5.9044268471e-13
 2.3008281425e+01  9.4549970538e+05 -1.8956532383e+01  0  8.7600000000e+00  5.9073788349e-13
 1.9128759238e+00  9.4581379347e+05 -1.1942683753e+01  0  8.7600000000e+00  5.9093412230e-13
-6.9999700585e+00  9.4591091252e+05 -1.9960542029e+01  1  1.2100000000e+01  5.9099480122e-13
 2.3856218051e+00  9.4631355495e+05 -1.7747575829e+00  2  1.6800000000e+01  5.9124636781e-13
 1.5580876419e+00  9.4650806164e+05  4.3597350517e+00  1  1.2100000000e+01  5.9136789347e-13
 7.6034876715e-01  9.4670153167e+05  1.5213451000e+00  0  8.7600000000e+00  5.9148877143e-13
 1.5443074925e+02  9.4763886227e+05  2.2365472645e+02  2  1.6800000000e+01  5.9207440534e-13
-5.6374680692e-02  9.5119873149e+05 -6.3157966184e-03  1  1.2100000000e+01  5.9429857273e-13
 4.3946661841e+00  9.5214667993e+05  3.8923072593e+00  2  1.6800000000e+01  5.9489084055e-13
 3.8741655037e-03  9.5359544165e+05  3.0996209421e-03  3  3.2200000000e+01  5.9579601104e-13
 1.5095736239e+00  9.5650457803e+05  1.3712447138e+00  0  8.7600000000e+00  5.9761360766e-13
-4.3041166710e+01  9.5777766933e+05  9.5081713416e+01  1  1.2100000000e+01  5.9840902119e-13
 2.4128181355e+02  9.6053245853e+05 -5.7399219542e+00  1  1.2100000000e+01  6.0013018338e-13
-6.0234418915e+01  9.6126464547e+05  1.9725882549e+01  2  1.6800000000e+01  6.0058764578e-13
-4.6708265830e-03  9.6317534697e+05 -2.5823807519e-03  1  1.2100000000e+01  6.0178143120e-13
-1.8370808907e+02  9.6489741078e+05  4.4027835516e+01  0  8.7600000000e+00  6.0285735784e-13
-1.2317914129e+01  9.6507999948e+05  1.0003000102e+01  0  8.7600000000e+00  6.0297143727e-13
 3.0555266901e+01  9.6516884305e+05 -3.3659664031e+01  1  1.2100000000e+01  6.0302694576e-13
-2.0732969265e-03  9.6529225178e+05  4.0985565815e-03  0  8.7600000000e+00  6.0310405019e-13
-2.7300382750e+01  9.6550378832e+05 -3.5745232112e+01  1  1.2100000000e+01  6.0323621591e-13
 5.1965815419e+00  9.6640118064e+05  1.2568029638e+01  3  3.2200000000e+01  6.0379689682e-13
-9.9313661368e-01  9.6650045042e+05 -2.9435084522e+00  2  1.6800000000e+01  6.0385891950e-13
-2.6792011920e+01  9.6706950798e+05 -4.7025575175e+01  0  8.7600000000e+00  6.0421446044e-13
 6.6239224973e+00  9.6715482603e+05 -4.2963651907e+00  1  1.2100000000e+01  6.0426776623e-13
 1.4975686407e+00  9.6807080655e+05  5.8211439557e-01  2  1.6800000000e+01  6.0484006085e-13
-5.2981268379e+01  9.6807266724e+05  3.8947375730e+01  3  3.2200000000e+01  6.0484122338e-13
-3.5587659848e+00  9.6831248551e+05 -3.6446861112e+00  0  8.7600000000e+00  6.0499105922e-13
 4.9080954266e+00  9.6970611534e+05 -1.3265225110e+01  1  1.2100000000e+01  6.0586178390e-13
 1.9297621844e+02  9.7037258081e+05  1.5754142861e+02  0  8.7600000000e+00  6.0627818425e-13
-1.0485798918e+01  9.7246338071e+05  4.4859263746e+00  1  1.2100000000e+01  6.0758449318e-13
-4.3996743355e+01  9.7343604218e+05  5.1628813265e+01  1  1.2100000000e+01  6.0819220143e-13
 4.4404646798e-03  9.7351782383e+05  8.8987377746e-04  2  1.6800000000e+01  6.0824329772e-13
-3.8914221473e-03  9.7450234470e+05 -3.1320304508e-03  2  1.6800000000e+01  6.0885841560e-13
 8.5842732053e+00  9.7585107742e+05 -5.6947635491e+00  1  1.2100000000e+01  6.0970108906e-13
 6.7698989296e+00  9.7661079499e+05  8.0489861203e+00  0  8.7600000000e+00  6.1017575230e-13
 6.3387815377e-01  9.8000940459e+05  7.9621830125e+00  0  8.7600000000e+00  6.1229916643e-13
-9.7667206288e+00  9.8022983772e+05 -7.8234874638e+00  1  1.2100000000e+01  6.1243689065e-13
 3.5825227185e-01  9.8083274140e+05  3.6614971982e+00  3  3.2200000000e+01  6.1281357828e-13
 8.7635151641e+00  9.8277805427e+05  4.8599435451e+01  2  1.6800000000e+01  6.1402898850e-13
 6.1594143342e+01  9.8306015557e+05  1.7569473485e+01  0  8.7600000000e+00  6.1420524231e-13
 1.5400909720e+00  9.8515631262e+05 -5.3778861141e+00  1  1.2100000000e+01  6.1551489832e-13
-2.1563910311e+01  9.8570707711e+05  9.1879908346e+00  0  8.7600000000e+00  6.1585900996e-13
