 x                 y                 z               Event            Energy              Time
-2.6276112892e+00  2.5006918532e+05  6.2044771519e+00  0  8.7600000000e+00  2.4616091276e-13
-3.1616585333e+01  2.5055928529e+05  1.5675167954e+01  2  1.6800000000e+01  2.4664335308e-13
-2.4683876730e+01  2.5057286067e+05  2.4576384315e+01  0  8.7600000000e+00  2.4665671629e-13
-2.7697315022e+00  2.5076491588e+05 -2.7919514167e+00  0  8.7600000000e+00  2.4684576991e-13
-7.8913466337e+00  2.5123520885e+05 -5.6740675658e+00  2  1.6800000000e+01  2.4730871278e-13
 2.2245147485e-03  2.5149467566e+05 -2.5806212880e-03  0  8.7600000000e+00  2.4756412445e-13
-4.2152773546e+01  2.5166607123e+05 -6.9289595075e+00  0  8.7600000000e+00  2.4773284132e-13
-1.7302762774e-01  2.5177565487e+05  5.0319310654e-01  2  1.6800000000e+01  2.4784071230e-13
 1.9963634446e+01  2.5181597006e+05 -4.6389706084e+01  0  8.7600000000e+00  2.4788039742e-13
-4.6045520030e+01  2.5237560808e+05  2.2871591150e+01  2  1.6800000000e+01  2.4843128898e-13
-1.5606413986e+01  2.5309236230e+05  3.2147712431e+01  1  1.2100000000e+01  2.4913684122e-13
 2.6552267310e+02  2.5325481611e+05 -7.3458067317e+01  1  1.2100000000e+01  2.4929675608e-13
-6.9656983793e-01  2.5333822235e+05 -8.3681647175e-01  1  1.2100000000e+01  2.4937885878e-13
 1.7848186118e+01  2.5344827551e+05 -1.1409956542e+01  1  1.2100000000e+01  2.4948719195e-13
 9.6766484765e+01  2.5358946768e+05  2.9865429010e+01  1  1.2100000000e+01  2.4962617746e-13
-2.5019867893e-03  2.5425395531e+05 -8.9196751634e-04  0  8.7600000000e+00  2.5028027997e-13
-2.2767444175e+01  2.5434595333e+05  2.2314008230e+00  0  8.7600000000e+00  2.5037084017e-13
 1.8253974033e+01  2.5493884795e+05  4.3843343503e+01  0  8.7600000000e+00  2.5095446858e-13
-4.8833807854e+01  2.5528133563e+05 -9.2066548768e+01  1  1.2100000000e+01  2.5129160360e-13
-4.3014856918e-01  2.5622525033e+05  5.8383854345e-01  1  1.2100000000e+01  2.5222076608e-13
-7.9601062031e+01  2.5666332664e+05 -3.4394338084e+02  0  8.7600000000e+00  2.5265199579e-13
 5.1165548466e+01  2.5671911438e+05 -3.6344009647e+01  1  1.2100000000e+01  2.5270691164e-13
 1.3953718354e+00  2.5746086441e+05  8.7807395928e+00  2  1.6800000000e+01  2.5343706903e-13
-6.5408915733e+00  2.5772458187e+05 -2.5854488973e+01  3  3.2200000000e+01  2.5369666492e-13
 1.4372841058e+00  2.5829369926e+05  6.9226619412e-01  2  1.6800000000e+01  2.5425688770e-13
-1.2980471627e-03  2.5830501694e+05  3.7213359767e-03  0  8.7600000000e+00  2.5426802850e-13
 1.2668239615e+00  2.5857410468e+05  4.5716843186e+00  1  1.2100000000e+01  2.5453291074e-13
-1.9530457171e+00  2.5859348025e+05 -4.8034010425e-01  1  1.2100000000e+01  2.5455198348e-13
 4.4937607411e-03  2.5911204935e+05 -3.3632246677e-03  2  1.6800000000e+01  2.5506244799e-13
 7.0614093201e+00  2.5918587314e+05  4.1859518656e+00  0  8.7600000000e+00  2.5513511801e-13
 4.0066581236e-01  2.5974914642e+05  1.0453827533e+01  0  8.7600000000e+00  2.5568958802e-13
 2.1656889654e+02  2.6047123994e+05 -1.8428464142e+02  0  8.7600000000e+00  2.5640039611e-13
 6.9885448662e+00  2.6048979629e+05 -1.1716655841e+01  3  3.2200000000e+01  2.5641866245e-13
 1.7310909767e+01  2.6059863254e+05  2.3083878646e+01  0  8.7600000000e+00  2.5652579772e-13
 8.9657416277e+00  2.6340724467e+05 -1.6230819360e+01  0  8.7600000000e+00  2.5929051471e-13
 4.2830105355e-03  2.6359340283e+05  4.5580708140e-03  2  1.6800000000e+01  2.5947376346e-13
 4.4525001977e+00  2.6435981292e+05 -4.7480579487e+00  0  8.7600000000e+00  2.6022819550e-13
 3.0333277821e+00  2.6522910576e+05 -4.0379965070e+00  2  1.6800000000e+01  2.6108390236e-13
-1.7132051765e+01  2.6543171044e+05  3.7722416388e+00  0  8.7600000000e+00  2.6128334058e-13
 7.0660249740e-01  2.6626108915e+05  2.2596031288e+00  1  1.2100000000e+01  2.6209975713e-13
 1.0946684751e+01  2.6663648676e+05 -2.6502301563e+01  0  8.7600000000e+00  2.6246928774e-13
-1.1016396568e+00  2.6816927858e+05 -1.2867217376e+01  2  1.6800000000e+01  2.6397812392e-13
-2.5038285775e-03  2.6924918839e+05 -1.8469014749e-03  3  3.2200000000e+01  2.6504115607e-13
-4.5665526862e+01  2.6936301632e+05  5.5690597534e+01  1  1.2100000000e+01  2.6515320501e-13
 3.4740503571e+01  2.7098987508e+05  4.3308763008e-01  1  1.2100000000e+01  2.6675463798e-13
-8.7308889528e-04  2.7107865870e+05 -4.0050630407e-03  1  1.2100000000e+01  2.6684203402e-13
-3.9017086562e+00  2.7231417624e+05 -1.3611422882e+01  2  1.6800000000e+01  2.6805824195e-13
 2.4285857105e+00  2.7315980086e+05 -7.9139101723e+00  0  8.7600000000e+00  2.6889065050e-13
 8.2888119453e+00  2.7379708891e+05  5.1800923538e-01  0  8.7600000000e+00  2.6951797852e-13
 5.0314287876e+01  2.7394167701e+05 -3.2564772426e+00  1  1.2100000000e+01  2.6966030689e-13
 7.6921370995e+00  2.7432468216e+05  1.1392841260e+01  1  1.2100000000e+01  2.7003732614e-13
-1.0469113321e+01  2.7446240810e+05  2.6712536346e+00  0  8.7600000000e+00  2.7017289959e-13
 3.2479924735e+01  2.7486498279e+05  2.2583956118e+01  2  1.6800000000e+01  2.7056918254e-13
-5.5078791253e-01  2.7514084040e+05 -7.5885214820e-01  1  1.2100000000e+01  2.7084072884e-13
 2.0705917487e+00  2.7586810108e+05  4.1857860915e+00  3  3.2200000000e+01  2.7155662333e-13
 3.8065661168e+02  2.7631324217e+05  2.7364630373e+02  0  8.7600000000e+00  2.7199480741e-13
-2.1278838764e+00  2.7712133754e+05 -2.2357690542e+00  0  8.7600000000e+00  2.7279027325e-13
-3.0945242048e-03  2.7724786734e+05  3.3169034651e-04  3  3.2200000000e+01  2.7291482554e-13
 4.7196538093e-03  2.7729884831e+05  3.2215731164e-03  3  3.2200000000e+01  2.7296500974e-13
 2.9468608795e+01  2.7794791879e+05 -4.0627580588e+00  0  8.7600000000e+00  2.7360393605e-13
-5.3934914071e+00  2.7816497188e+05 -5.2778130061e+00  2  1.6800000000e+01  2.7381759688e-13
-1.1663772318e+01  2.7861584540e+05 -2.6656003166e+01  0  8.7600000000e+00  2.7426142380e-13
 1.0936382453e+01  2.7907986505e+05 -7.6511126665e+00  2  1.6800000000e+01  2.7471819139e-13
-9.9246495292e+00  2.8031773999e+05 -5.8906329769e+00  2  1.6800000000e+01  2.7593671987e-13
 1.5395362700e+01  2.8044617786e+05  1.6030781941e+01  1  1.2100000000e+01  2.7606315041e-13
 5.9408488297e+00  2.8088560549e+05  2.1657658521e+00  0  8.7600000000e+00  2.7649571034e-13
-6.0819265351e+00  2.8404889295e+05 -6.8592155882e+00  0  8.7600000000e+00  2.7960955952e-13
 4.9793666787e-03  2.8542772897e+05 -1.7842305018e-03  3  3.2200000000e+01  2.8096684604e-13
-1.2609788322e+00  2.8569026207e+05 -3.3561083572e+00  0  8.7600000000e+00  2.8122527607e-13
 6.3417444691e+02  2.8588852084e+05 -1.2784544648e+02  0  8.7600000000e+00  2.8142043630e-13
 2.4379569839e-03  2.8677509287e+05  4.7430282923e-03  2  1.6800000000e+01  2.8229315230e-13
 4.8266584300e+00  2.8895654268e+05 -7.4767765822e-01  3  3.2200000000e+01  2.8444050874e-13
-2.9585318891e+01  2.8912004755e+05  4.6075732155e+00  2  1.6800000000e+01  2.8460145823e-13
 5.2904577678e-01  2.8927424622e+05 -4.4031904800e-01  0  8.7600000000e+00  2.8475324697e-13
-3.1770169931e+01  2.8941953011e+05 -5.9153855718e+00  0  8.7600000000e+00  2.8489626026e-13
-8.2096791251e-01  2.9001718380e+05 -1.1588328056e+00  0  8.7600000000e+00  2.8548457335e-13
-1.3778951549e+00  2.9069936683e+05  8.2750403308e-02  1  1.2100000000e+01  2.8615609471e-13
-4.1260645217e+00  2.9095101478e+05 -2.6463485865e-01  0  8.7600000000e+00  2.8640380971e-13
-3.9234910993e-03  2.9133810514e+05 -2.1149067428e-03  0  8.7600000000e+00  2.8678485033e-13
 3.0529913623e+01  2.9161522312e+05 -1.4923570128e+01  1  1.2100000000e+01  2.8705763730e-13
 9.8429936650e+00  2.9334277994e+05 -1.6407194383e+00  0  8.7600000000e+00  2.8875819454e-13
 9.5842793849e-01  2.9407860716e+05  3.5155472878e+00  1  1.2100000000e+01  2.8948252168e-13
-4.2642424165e+00  2.9422863893e+05  9.1724456129e+00  1  1.2100000000e+01  2.8963020864e-13
-5.0138433343e-02  2.9444167401e+05 -3.6634721620e+00  1  1.2100000000e+01  2.8983991425e-13
-3.2370506939e+00  2.9472408998e+05  5.6208907458e+00  2  1.6800000000e+01  2.9011791641e-13
 4.0382732121e+01  2.9618137458e+05  6.5749208664e+01  0  8.7600000000e+00  2.9155242544e-13
 4.7623744885e-03  2.9639840432e+05  1.2280286598e-03  3  3.2200000000e+01  2.9176606328e-13
 1.0734850959e+02  2.9680418238e+05 -1.7215995590e+02  0  8.7600000000e+00  2.9216549953e-13
 1.6406633633e+00  2.9725621088e+05  1.4492896138e+01  1  1.2100000000e+01  2.9261046339e-13
-2.9377587981e+00  2.9750587903e+05  5.2927725619e-01  2  1.6800000000e+01  2.9285622952e-13
-7.8674903386e+00  2.9774841566e+05 -3.3207604071e+00  0  8.7600000000e+00  2.9309497561e-13
-5.2231448960e-04  2.9905706606e+05  1.4603733488e-03  3  3.2200000000e+01  2.9438317342e-13
 1.1564335423e+00  2.9928558338e+05  2.9690512352e+00  0  8.7600000000e+00  2.9460811930e-13
-1.6724468988e+01  2.9996590804e+05  6.8938810673e+00  0  8.7600000000e+00  2.9527781132e-13
 4.4948727915e-03  3.0018622100e+05 -4.6729939755e-03  3  3.2200000000e+01  2.9549468106e-13
 1.6734311436e+00  3.0043200436e+05  1.3064761355e+00  1  1.2100000000e+01  2.9573662313e-13
 3.2980112427e+00  3.0072078377e+05 -4.1313837859e+00  1  1.2100000000e+01  2.9602088928e-13
 1.4443005981e+00  3.0094616006e+05  7.8516185783e-01  2  1.6800000000e+01  2.9624274321e-13
 1.6485049808e+00  3.0133210682e+05 -2.3925667443e+00  0  8.7600000000e+00  2.9662265810e-13
 5.3671960828e+01  3.0156999957e+05  1.2747221858e+02  0  8.7600000000e+00  2.9685683288e-13
 4.2155521309e+01  3.0193534690e+05  3.7032948727e+01  2  1.6800000000e+01  2.9721647028e-13
-2.8233803016e+01  3.0257857515e+05  2.7526528281e+01  2  1.6800000000e+01  2.9784964567e-13
 1.0994071595e+01  3.0312922402e+05  1.7101189732e+01  0  8.7600000000e+00  2.9839168858e-13
-4.2405689477e+01  3.0546055875e+05  9.4207083792e+00  2  1.6800000000e+01  3.0068658742e-13
 5.5345883381e+01  3.0549269153e+05  4.9067046307e+01  2  1.6800000000e+01  3.0071821801e-13
 5.5548050499e+01  3.0554959566e+05 -7.2404535766e+00  2  1.6800000000e+01  3.0077423280e-13
-2.1114898941e+01  3.0574457894e+05  2.4433381691e+01  1  1.2100000000e+01  3.0096616873e-13
-9.3659277413e+01  3.0640186819e+05  5.7115701938e+01  0  8.7600000000e+00  3.0161318537e-13
-2.3890811542e+00  3.0683272704e+05  1.3657449227e+01  0  8.7600000000e+00  3.0203731042e-13
 1.2518956784e+01  3.0737777334e+05  1.8300131671e+01  1  1.2100000000e+01  3.0257383831e-13
-2.3966514486e+00  3.0752509258e+05  2.4034396554e+00  1  1.2100000000e+01  3.0271885514e-13
-9.3033237011e+00  3.0817864230e+05 -9.5725932534e+00  0  8.7600000000e+00  3.0336219069e-13
-3.2742829849e+00  3.0880609951e+05  3.5892572778e+00  1  1.2100000000e+01  3.0397984151e-13
 3.5425293668e+00  3.0926400602e+05  2.3433617264e+00  2  1.6800000000e+01  3.0443059151e-13
 7.3420917013e-01  3.0948255380e+05  1.5235566715e+00  1  1.2100000000e+01  3.0464572366e-13
 1.2082702931e+01  3.1016736431e+05 -1.1257524564e+01  1  1.2100000000e+01  3.0531983143e-13
 6.1380358464e-01  3.1026584820e+05  7.9420212800e-01  2  1.6800000000e+01  3.0541677613e-13
-7.1661197232e+00  3.1045790234e+05  4.4578106320e+00  0  8.7600000000e+00  3.0560582871e-13
-2.4127688393e-01  3.1061891832e+05  3.4714421716e-01  0  8.7600000000e+00  3.0576432820e-13
 1.8059287878e+01  3.1071992104e+05  4.5740936586e+01  1  1.2100000000e+01  3.0586375238e-13
-7.3724833787e+00  3.1166364091e+05  7.3667062253e+00  2  1.6800000000e+01  3.0679272307e-13
-3.7348498454e+02  3.1181903607e+05 -2.3480610661e+02  0  8.7600000000e+00  3.0694568959e-13
 1.3319965096e+01  3.1335395612e+05  9.1645542645e+00  3  3.2200000000e+01  3.0845662075e-13
 9.9025311227e-04  3.1346752440e+05  3.1840579948e-03  2  1.6800000000e+01  3.0856841409e-13
-3.3866037696e+01  3.1380958729e+05 -4.5121387729e+02  2  1.6800000000e+01  3.0890513096e-13
-3.6224020262e+00  3.1432543197e+05  1.2567646470e+00  0  8.7600000000e+00  3.0941291363e-13
 3.2665733747e+00  3.1506836313e+05  3.4847297475e+00  0  8.7600000000e+00  3.1014423369e-13
 4.4627191310e-03  3.1638465271e+05  4.9204349005e-03  1  1.2100000000e+01  3.1143995128e-13
 7.9318779535e+00  3.1669833845e+05 -3.0124550688e+00  0  8.7600000000e+00  3.1174873450e-13
 3.4230614309e+00  3.1679160618e+05 -2.8281439043e+01  1  1.2100000000e+01  3.1184054458e-13
 1.2095157732e+00  3.1729226423e+05  2.7239290497e+00  0  8.7600000000e+00  3.1233337796e-13
-4.4782097237e-01  3.1740787565e+05 -2.0074351554e-01  0  8.7600000000e+00  3.1244718252e-13
-1.3224180608e+01  3.1800334027e+05  2.2417785746e+01  0  8.7600000000e+00  3.1303334076e-13
-2.2506269194e-03  3.1895533857e+05  3.7133649358e-03  2  1.6800000000e+01  3.1397046051e-13
-1.0862766956e+01  3.1936669785e+05  9.5653958019e+00  1  1.2100000000e+01  3.1437539074e-13
 1.6642595482e+00  3.1944537048e+05 -8.9466015772e+00  2  1.6800000000e+01  3.1445283382e-13
-2.0530353337e+00  3.1964456692e+05  2.3610724129e+00  0  8.7600000000e+00  3.1464891706e-13
 8.4148021222e+01  3.2008397380e+05  2.5206020692e+01  1  1.2100000000e+01  3.1508145655e-13
 1.7903845411e+02  3.2025208392e+05 -2.5217039015e+02  1  1.2100000000e+01  3.1524693932e-13
 6.2781337924e+01  3.2028303442e+05  1.5464980521e-01  1  1.2100000000e+01  3.1527740611e-13
-4.1253054648e+00  3.2070041099e+05 -4.7616679436e+00  0  8.7600000000e+00  3.1568825960e-13
-1.1186463942e+01  3.2113246957e+05  7.2949235815e+00  1  1.2100000000e+01  3.1611356563e-13
 2.2578463188e-01  3.2131612956e+05 -1.2740751028e+00  0  8.7600000000e+00  3.1629435525e-13
 3.9835362894e+01  3.2137767005e+05  3.1235424485e+01  2  1.6800000000e+01  3.1635493394e-13
 5.2447619640e-04  3.2138303755e+05  4.8714328184e-03  3  3.2200000000e+01  3.1636021755e-13
 4.1713790592e-03  3.2302480918e+05 -1.6321525754e-03  1  1.2100000000e+01  3.1797633031e-13
 2.4357380665e+01  3.2309371454e+05  2.5218725722e+01  0  8.7600000000e+00  3.1804415876e-13
 1.2672111536e+01  3.2316331848e+05 -9.5637519882e+00  1  1.2100000000e+01  3.1811267488e-13
 3.4798781702e+00  3.2350096412e+05  7.9882896990e+00  1  1.2100000000e+01  3.1844504354e-13
-3.0457636980e+00  3.2385132999e+05  3.1821673012e+00  0  8.7600000000e+00  3.1878993362e-13
 1.9788137833e+00  3.2420197960e+05 -1.8151250562e+00  1  1.2100000000e+01  3.1913510301e-13
-9.4951497025e+00  3.2579470351e+05  1.7330962969e+00  1  1.2100000000e+01  3.2070293461e-13
 4.7205423749e+01  3.2582357289e+05  3.5019139729e+01  3  3.2200000000e+01  3.2073135280e-13
-2.4023089431e+01  3.2828608119e+05 -1.6629815739e+01  0  8.7600000000e+00  3.2315537514e-13
 4.2611759164e+00  3.2888749885e+05 -4.8437969189e-01  2  1.6800000000e+01  3.2374739338e-13
-2.9494314881e+00  3.2972116594e+05  2.1566380731e-01  1  1.2100000000e+01  3.2456803128e-13
-5.5601702906e+00  3.3056659555e+05 -3.1993783532e+01  1  1.2100000000e+01  3.2540024787e-13
-2.8308312718e+02  3.3059944792e+05  1.6496222881e+02  1  1.2100000000e+01  3.2543258680e-13
-9.9739123510e+00  3.3281019553e+05  1.1542236068e+01  0  8.7600000000e+00  3.2760878316e-13
-6.2750558704e-01  3.3399466770e+05  1.1620984669e+00  0  8.7600000000e+00  3.2877474349e-13
 1.1664123123e+01  3.3535426108e+05 -5.6079824611e+01  1  1.2100000000e+01  3.3011308811e-13
 4.9604185896e+00  3.3552196720e+05 -7.7972177785e+00  1  1.2100000000e+01  3.3027817319e-13
-1.2114914622e+00  3.3578650458e+05  9.8790238268e+00  0  8.7600000000e+00  3.3053857617e-13
 1.5997344651e+02  3.3601266386e+05 -5.9048556960e+01  0  8.7600000000e+00  3.3076120086e-13
-1.5883341183e-03  3.3613059411e+05  4.8684738995e-03  0  8.7600000000e+00  3.3087728801e-13
 1.5160947984e-01  3.3678981965e+05 -3.4763501698e+01  0  8.7600000000e+00  3.3152621067e-13
-2.0737384512e+00  3.3683194138e+05 -1.8969339287e+00  1  1.2100000000e+01  3.3156767409e-13
-1.1017853334e+02  3.3814690338e+05 -1.0110544575e+02  0  8.7600000000e+00  3.3286208485e-13
 4.4408287198e-03  3.3852834517e+05 -2.9917055266e-03  0  8.7600000000e+00  3.3323756518e-13
-1.8514193348e+01  3.3872725978e+05  2.3788224403e+01  2  1.6800000000e+01  3.3343337100e-13
-2.5755754850e+00  3.3899782637e+05  6.8019879120e+00  2  1.6800000000e+01  3.3369970896e-13
-7.2493574325e+00  3.3918234030e+05  7.4565531376e+00  1  1.2100000000e+01  3.3388133918e-13
-3.9224666058e+00  3.3929356478e+05  9.4187509345e-01  0  8.7600000000e+00  3.3399082535e-13
 3.1204991952e-01  3.4258256372e+05  6.7204402405e-01  2  1.6800000000e+01  3.3722842130e-13
-2.6026177156e+00  3.4279309430e+05  3.1801568671e+00  3  3.2200000000e+01  3.3743566154e-13
-7.1060123729e+01  3.4315057413e+05  5.3276451212e+00  3  3.2200000000e+01  3.3778755441e-13
-4.3988520433e+00  3.4344167350e+05  2.2761571062e+00  1  1.2100000000e+01  3.3807410426e-13
-2.8885661168e+01  3.4425569396e+05 -3.2640000493e+00  2  1.6800000000e+01  3.3887540258e-13
-1.4728261103e+00  3.4432967906e+05  5.6835327631e+00  0  8.7600000000e+00  3.3894823139e-13
-1.8168928410e+00  3.4579072123e+05  2.1380295020e+00  1  1.2100000000e+01  3.4038643927e-13
 5.2282691044e+01  3.4735937153e+05 -3.3049500149e+01  0  8.7600000000e+00  3.4193057350e-13
-2.4575350640e+01  3.4741654782e+05  1.2605881308e+01  0  8.7600000000e+00  3.4198685620e-13
 2.1018241657e+00  3.4764965761e+05  5.0506133332e-01  0  8.7600000000e+00  3.4221632277e-13
 5.5768054601e+00  3.4834267059e+05  1.6223028543e+01  0  8.7600000000e+00  3.4289850481e-13
-1.9187738806e+00  3.4834396602e+05 -2.1932023040e+01  1  1.2100000000e+01  3.4289978000e-13
 7.1445490002e+00  3.4850292327e+05 -6.7570075334e+00  2  1.6800000000e+01  3.4305625294e-13
 4.7313863470e+00  3.4898883962e+05 -7.7614649293e-01  2  1.6800000000e+01  3.4353457502e-13
 8.4022754629e-01  3.4929870314e+05  2.7059696029e+00  1  1.2100000000e+01  3.4383959576e-13
-1.5947854643e-03  3.4947938455e+05 -3.5592980397e-03  4  4.0000000000e+01  3.4401745334e-13
-9.5676629527e-01  3.4964305095e+05 -3.2701214130e+01  1  1.2100000000e+01  3.4417856183e-13
-8.8620602491e+01  3.5019340244e+05 -9.3141134920e+01  1  1.2100000000e+01  3.4472031201e-13
 1.6223059153e+00  3.5035234932e+05  8.6391719784e-01  2  1.6800000000e+01  3.4487677475e-13
 1.2972837478e+00  3.5112195341e+05  1.7554280229e+00  2  1.6800000000e+01  3.4563435087e-13
 2.9540384824e+00  3.5146715918e+05  5.8267314795e-01  1  1.2100000000e+01  3.4597416150e-13
 1.0657125199e+01  3.5158977927e+05 -2.7042568882e+01  2  1.6800000000e+01  3.4609486519e-13
-7.0957457632e+01  3.5167661839e+05  2.4327373832e+01  1  1.2100000000e+01  3.4618034713e-13
 5.0387231388e+01  3.5283167818e+05 -8.9660892715e+01  2  1.6800000000e+01  3.4731735476e-13
 1.9156743413e+01  3.5329922342e+05  5.7563146204e+00  3  3.2200000000e+01  3.4777759285e-13
 1.0463717801e+01  3.5389039230e+05  6.3223460280e+00  2  1.6800000000e+01  3.4835952248e-13
 1.8305464356e+01  3.5507756469e+05  3.0259728363e+01  2  1.6800000000e+01  3.4952814083e-13
-6.2616900604e+00  3.5605061717e+05  5.6985326747e+00  1  1.2100000000e+01  3.5048598571e-13
 1.1923985302e+01  3.5615279880e+05  1.7195522682e+01  0  8.7600000000e+00  3.5058657036e-13
 1.0813644094e+02  3.5771802540e+05  1.5086347398e+01  1  1.2100000000e+01  3.5212733440e-13
-1.1221528082e-03  3.5834330521e+05 -2.2247068129e-05  3  3.2200000000e+01  3.5274284187e-13
 2.3154664224e+00  3.5884483685e+05 -2.3032919209e+00  1  1.2100000000e+01  3.5323653518e-13
 9.2784636575e+00  3.5921406921e+05  3.1984491942e+00  0  8.7600000000e+00  3.5359999690e-13
-1.8276328128e+01  3.5955624997e+05  6.5294756086e+01  2  1.6800000000e+01  3.5393682979e-13
-7.5574334715e+00  3.5986902722e+05  2.4447275912e+01  0  8.7600000000e+00  3.5424471872e-13
-3.5286356029e+01  3.6027015624e+05  2.8474951532e+01  2  1.6800000000e+01  3.5463957859e-13
 1.4345157384e+01  3.6089731371e+05 -2.4701856125e+01  0  8.7600000000e+00  3.5525693436e-13
-3.9064740384e-03  3.6159357446e+05  3.8908357820e-03  3  3.2200000000e+01  3.5594231342e-13
-1.3003377335e+00  3.6241319053e+05 -1.2781529682e+01  2  1.6800000000e+01  3.5674911990e-13
 3.2769880156e-03  3.6278802830e+05 -3.6624211532e-03  0  8.7600000000e+00  3.5711809942e-13
 1.8624736182e+00  3.6361919086e+05 -2.6487779792e+00  2  1.6800000000e+01  3.5793627193e-13
-4.3123224281e-03  3.6419769972e+05  2.7969504231e-03  3  3.2200000000e+01  3.5850573941e-13
 3.4557676978e+00  3.6459795854e+05  9.3810671407e-01  0  8.7600000000e+00  3.5889974269e-13
-1.6840849566e+00  3.6509842744e+05 -6.4769062974e+00  1  1.2100000000e+01  3.5939238988e-13
 1.5455099816e+00  3.6558321243e+05  1.9803731001e+00  0  8.7600000000e+00  3.5986959827e-13
 3.6939670216e+01  3.6586520409e+05 -1.1807851889e+02  0  8.7600000000e+00  3.6014718276e-13
-1.6542395608e-03  3.6630923283e+05 -2.8042980646e-03  3  3.2200000000e+01  3.6058427187e-13
 7.6432489286e-01  3.6651230669e+05 -3.7490579127e-01  0  8.7600000000e+00  3.6078417194e-13
 6.5885629802e+00  3.6664354489e+05  4.6616775075e+00  0  8.7600000000e+00  3.6091335905e-13
-1.1677324637e+00  3.6681269649e+05  7.5915928356e+00  0  8.7600000000e+00  3.6107986702e-13
 1.4547716686e+02  3.6726375748e+05  1.3935270544e+02  2  1.6800000000e+01  3.6152387848e-13
-5.4968504983e+00  3.6766088407e+05 -1.4890434005e+00  0  8.7600000000e+00  3.6191479847e-13
 4.7992588366e-01  3.6799475498e+05  5.9811891550e-01  2  1.6800000000e+01  3.6224345139e-13
 1.2876845130e+01  3.6832845960e+05  5.7647074760e+01  2  1.6800000000e+01  3.6257194062e-13
-1.8375714015e-03  3.6865860759e+05 -4.0625456670e-03  1  1.2100000000e+01  3.6289692881e-13
-1.0293037409e+02  3.6949609949e+05  1.5571396100e+01  2  1.6800000000e+01  3.6372133174e-13
 7.9497530395e-04  3.6997104178e+05  1.1499334761e-03  3  3.2200000000e+01  3.6418885127e-13
-2.3745132938e-01  3.7004275418e+05  8.5757294139e-01  0  8.7600000000e+00  3.6425944289e-13
-2.4312453761e+00  3.7037895797e+05  7.5747402151e+00  0  8.7600000000e+00  3.6459039223e-13
 7.9928623139e-01  3.7135936183e+05  1.6429614449e+00  2  1.6800000000e+01  3.6555547359e-13
-1.9965719555e+01  3.7242216124e+05 -1.1545498737e+01  3  3.2200000000e+01  3.6660166276e-13
-3.0680676774e-03  3.7390258585e+05  4.9865467660e-03  1  1.2100000000e+01  3.6805895016e-13
 5.2713218870e+01  3.7490126346e+05  9.5821629818e+01  2  1.6800000000e+01  3.6904201967e-13
 1.4822181157e+01  3.7530806518e+05  2.9429837923e+01  2  1.6800000000e+01  3.6944246358e-13
-3.1596133403e+01  3.7555640698e+05  3.4071624175e+00  2  1.6800000000e+01  3.6968692411e-13
 2.6334376708e+01  3.7556578815e+05  1.8141488053e+00  1  1.2100000000e+01  3.6969615867e-13
-2.0095650038e+00  3.7574230178e+05 -2.4650612355e+00  0  8.7600000000e+00  3.6986991360e-13
 3.3476039457e+00  3.7604183823e+05  4.1989558833e+00  2  1.6800000000e+01  3.7016476867e-13
-2.7249384687e-01  3.7610620428e+05 -3.4054136460e+00  3  3.2200000000e+01  3.7022812876e-13
 8.4258929553e+00  3.7616271962e+05 -1.2474786543e+01  0  8.7600000000e+00  3.7028376083e-13
-4.6728163432e+01  3.7629364273e+05 -3.1540388027e+01  2  1.6800000000e+01  3.7041263778e-13
 5.1331103851e+00  3.7644913082e+05  2.1297854753e+01  3  3.2200000000e+01  3.7056569578e-13
 6.2543837858e+01  3.7674757908e+05  5.6784415425e+01  3  3.2200000000e+01  3.7085947966e-13
-1.1085037264e-03  3.7785726707e+05 -6.2212895864e-04  0  8.7600000000e+00  3.7195182459e-13
 8.0080338743e+01  3.7804190793e+05 -2.6639302530e+01  1  1.2100000000e+01  3.7213357975e-13
-3.1260622551e+00  3.7825334622e+05 -5.3018020059e-01  0  8.7600000000e+00  3.7234171352e-13
 9.8012683244e+01  3.7938716718e+05  1.2251154329e+02  1  1.2100000000e+01  3.7345781425e-13
 4.4265868422e+01  3.8002187684e+05 -1.0504874975e+02  3  3.2200000000e+01  3.7408260419e-13
 1.1970267152e+01  3.8014390413e+05  2.0568457683e+00  0  8.7600000000e+00  3.7420272434e-13
-3.6724597542e+00  3.8128732116e+05 -5.7463756964e+00  0  8.7600000000e+00  3.7532827118e-13
-1.0813849308e+00  3.8180496004e+05  6.4442584091e-01  2  1.6800000000e+01  3.7583782000e-13
 1.0606577606e+01  3.8185336772e+05  1.1330565146e+00  0  8.7600000000e+00  3.7588547113e-13
 5.6314739054e-02  3.8210112799e+05  3.2376838133e+00  0  8.7600000000e+00  3.7612935921e-13
 1.1082188520e+00  3.8236582339e+05  7.7595796585e+00  3  3.2200000000e+01  3.7638991775e-13
-2.4880239885e+00  3.8398883862e+05  1.9676994022e+01  0  8.7600000000e+00  3.7798756726e-13
 1.2653194325e+01  3.8415555817e+05  1.9502074381e+01  1  1.2100000000e+01  3.7815168119e-13
-2.2101244321e+01  3.8531643475e+05  1.7228543168e+02  0  8.7600000000e+00  3.7929441470e-13
 4.6037475439e+00  3.8547782377e+05  4.0498443901e-01  1  1.2100000000e+01  3.7945328141e-13
