 x                 y                 z               Event            Energy              Time
-4.1881712894e+00  5.9350316179e+05 -8.8981206659e-01  7  8.7600000000e+00  1.2420609530e-12
-6.2257131665e+00  5.9355545088e+05  2.8953284216e+00 12  3.8523663789e-01  1.2421703816e-12
 8.2283659889e+01  5.9507366512e+05 -8.3629133032e+00 12  8.5238808535e-01  1.2453476429e-12
 5.5756216615e-01  5.9519911760e+05 -1.6655399298e+00  7  1.6800000000e+01  1.2456101851e-12
 2.6377588714e+02  5.9580835621e+05  4.2665276055e+01 12  1.3956077079e+00  1.2468851766e-12
 1.6596467395e-01  5.9609564147e+05  1.2866389123e+00  7  1.6800000000e+01  1.2474863963e-12
 3.7216474748e-01  5.9687670771e+05  3.2939225109e+00 12  1.0589308964e+00  1.2491209822e-12
 4.6478416286e+00  5.9703066327e+05  7.8663469359e-02  8  1.6685022907e+01  1.2494431746e-12
 7.8703258499e+01  5.9714579410e+05 -2.5244225842e+01 12  2.9849419403e+00  1.2496841160e-12
-1.5275200375e+00  5.9800581744e+05 -2.2121489605e+00  7  1.6800000000e+01  1.2514839403e-12
-1.5275200375e+00  5.9800581744e+05 -2.2121489605e+00 12  3.9531859282e-01  1.2514839403e-12
 6.5336684644e+01  5.9809258516e+05  7.0573839862e+01  7  1.6800000000e+01  1.2516655245e-12
-3.1675722548e+02  5.9851426966e+05 -1.0571312688e+02 12  2.5438782358e+00  1.2525480099e-12
 1.9153726067e+00  5.9856804122e+05 -4.7465773298e-02  7  8.7600000000e+00  1.2526605410e-12
-3.7157258245e+00  5.9879512669e+05 -1.1774144454e+01  7  8.7600000000e+00  1.2531357768e-12
 3.9541946224e+01  5.9976841993e+05  3.2861151188e+01  7  8.7600000000e+00  1.2551726481e-12
-1.0695718404e-01  5.9985566124e+05 -2.0726328246e+00  7  1.2100000000e+01  1.2553552234e-12
-1.1160869882e+01  6.0031317941e+05 -7.4178327072e+00 12  5.5328574925e-01  1.2563127001e-12
-1.4433069000e+00  6.0063316076e+05  2.5288679827e+00  7  1.6800000000e+01  1.2569823450e-12
-1.9562577415e+00  6.0112686288e+05 -4.1719648716e-02  7  1.6800000000e+01  1.2580155461e-12
 2.1864790136e+01  6.0249429825e+05 -1.2977127302e+01 12  4.6157725404e-01  1.2608772631e-12
-2.3169118297e+00  6.0319465053e+05 -3.8861982612e+01 12  1.5041460162e+00  1.2623429338e-12
-1.6627888867e+00  6.0354910658e+05  1.1074396130e+00  7  8.7600000000e+00  1.2630847260e-12
-2.0978588124e+00  6.0390829767e+05 -3.8002737977e+01 12  6.7777684867e-01  1.2638364275e-12
 1.4097430224e+01  6.0424112163e+05  2.5179956581e+00  7  8.7600000000e+00  1.2645329489e-12
 6.0370741919e-01  6.0449450191e+05  4.6154273817e-01 12  5.8073232756e-01  1.2650632136e-12
-8.7889154350e+00  6.0470976334e+05  2.6904391657e+00 12  2.3065899403e+00  1.2655137046e-12
 6.4928220130e+00  6.0481395156e+05 -1.7489435780e+00 12  1.4394655561e-01  1.2657317457e-12
-1.3588962719e+01  6.0508167827e+05  3.5664946142e+01 12  2.1309621156e+00  1.2662920341e-12
 7.1771813934e-01  6.0528881169e+05  2.1573551574e+00  7  8.7600000000e+00  1.2667255150e-12
-1.4027434747e+02  6.0544557795e+05 -2.1823739499e+02 12  8.9294602052e-01  1.2670535895e-12
 1.0284534068e+01  6.0556641121e+05 -9.9297502873e+00 12  1.4013025869e+00  1.2673064648e-12
-3.7961688684e+00  6.0579114654e+05 -4.0999096829e+00 12  1.1550300850e+00  1.2677767824e-12
-1.6191818528e+00  6.0617118567e+05 -4.9599689331e-03  0  7.1330915264e+00  1.2685721139e-12
 6.6316749896e+00  6.0638158907e+05 -5.1649944056e+00 12  1.8327415334e-01  1.2690124382e-12
-8.6870158185e+00  6.0642052280e+05 -6.0929402083e+01 12  1.1442378165e+00  1.2690939172e-12
 1.1289123075e+00  6.0652505251e+05 -6.9168434733e-01 12  3.7030926627e+00  1.2693126730e-12
 2.4187886921e+00  6.0652656645e+05  1.5928160770e+00  7  1.6800000000e+01  1.2693158413e-12
 4.8127968378e+00  6.0700289575e+05 -5.4211841450e+00  7  8.7600000000e+00  1.2703126853e-12
 2.5023360607e+01  6.0719968747e+05 -8.6185054223e+00 12  9.7510239318e-01  1.2707245235e-12
 4.4421007115e+00  6.0934115027e+05  4.7093336468e+00 12  8.6118226465e-01  1.2752060958e-12
-4.3492005442e+01  6.1069285145e+05  5.0508101092e+01  0  7.7224173375e+00  1.2780348849e-12
-3.6682273385e+00  6.1086690526e+05 -2.8734899578e+00  7  1.2100000000e+01  1.2783991381e-12
 3.0533575747e+00  6.1180389530e+05 -1.9548238542e+00  7  8.7600000000e+00  1.2803600354e-12
 1.0246490344e+01  6.1207609773e+05 -2.7374813863e+00 12  6.8389995613e-01  1.2809296904e-12
 1.7351732028e+01  6.1237482917e+05 -5.2292754062e+01 12  1.2809008135e+00  1.2815548642e-12
 1.8121401485e+00  6.1280643795e+05  2.1204009274e+00 12  4.1521812800e-01  1.2824581187e-12
 1.5843230365e+01  6.1345734816e+05  4.5362814178e+01 12  1.0239029346e+00  1.2838203190e-12
 1.8647720505e+00  6.1348438427e+05  4.9229073305e-01  7  1.2100000000e+01  1.2838768991e-12
 8.1553243626e+00  6.1362376209e+05  1.2748126917e+01  7  8.7600000000e+00  1.2841685837e-12
-1.6405920607e+01  6.1402147972e+05 -4.9172247102e+01 12  3.5226118497e-01  1.2850009122e-12
-9.9095353184e+00  6.1428802266e+05  2.5095922403e+01  7  1.6800000000e+01  1.2855587231e-12
-6.6318988251e+00  6.1492280574e+05  9.2413269130e+00 12  1.0556324692e+00  1.2868871731e-12
 2.7753667355e+00  6.1643959803e+05 -1.9272177841e+01  7  8.7600000000e+00  1.2900614586e-12
-2.4344086740e+01  6.1646111013e+05 -3.2669587042e+00  3  8.7600000000e+00  1.2901064783e-12
-4.9834688042e+01  6.1651353895e+05 -1.7351175413e+02 12  7.0745003191e-01  1.2902161994e-12
 1.0091712896e+00  6.1697144500e+05  3.1858862144e+00  7  1.6800000000e+01  1.2911744878e-12
-2.2348158444e+01  6.1699523812e+05 -1.7315725633e+01  7  1.6800000000e+01  1.2912242812e-12
 1.7220586822e-01  6.1766539692e+05  1.5377328396e+00  7  1.6800000000e+01  1.2926267642e-12
-1.5100894992e+01  6.1771114334e+05 -2.5660412703e+01 12  2.1544579845e+00  1.2927225005e-12
-5.0926159689e+01  6.1780540220e+05 -2.5315392290e+01 12  1.5457260162e+00  1.2929197619e-12
 6.7076232128e+00  6.1797422142e+05 -1.4614075931e+01  7  1.6800000000e+01  1.2932730604e-12
-2.2914374376e+00  6.1829100226e+05 -3.3972399737e-01  7  8.7600000000e+00  1.2939360073e-12
 4.0629289508e+00  6.1873057560e+05 -2.6227477014e+01 12  4.7167173924e-01  1.2948559298e-12
 6.5808614327e+00  6.1904743006e+05 -3.8221883158e+01 12  1.8655752595e+00  1.2955190308e-12
 7.5682345271e-01  6.2074993593e+05 -3.2102284692e+00 12  1.3725380751e+00  1.2990819706e-12
-5.1985457520e+00  6.2075893308e+05 -7.6090532597e+00  7  1.6800000000e+01  1.2991007995e-12
 9.8290852984e+00  6.2096462894e+05  1.3647276094e+01 12  4.1040132753e-01  1.2995312720e-12
 1.1021508041e+01  6.2125448222e+05 -3.7924073459e+00  7  1.6800000000e+01  1.3001378660e-12
 3.8518486838e+02  6.2137595625e+05  7.5173782723e+01 12  8.9737090798e-01  1.3003920823e-12
-1.3869895800e+01  6.2147045756e+05 -8.6539262465e+01  7  1.2100000000e+01  1.3005898510e-12
-4.9551600343e+00  6.2165579896e+05 -1.1710486416e+01  7  1.6800000000e+01  1.3009777265e-12
-3.8238264607e+00  6.2179142721e+05  3.9401039683e-01  7  1.2100000000e+01  1.3012615642e-12
-1.9506576657e+00  6.2218724844e+05 -6.8439563793e+00  7  1.2100000000e+01  1.3020899239e-12
 5.2964549089e+00  6.2237081336e+05  3.1606169964e+00  7  1.6800000000e+01  1.3024740816e-12
-1.2792373176e+00  6.2239365232e+05 -1.2324757396e+00 12  1.7144156350e+00  1.3025218781e-12
 6.4736918117e+01  6.2248667903e+05  1.2541951228e+02 12  6.8292618802e-01  1.3027165609e-12
-1.0446772215e+02  6.2441963913e+05 -6.5559759216e+01  7  8.7600000000e+00  1.3067617866e-12
-3.2386251533e+00  6.2475578446e+05  7.7675956684e+00 12  1.1314476901e+00  1.3074652588e-12
 2.2359382072e+00  6.2483428832e+05  1.7419012748e+00 12  1.6399651997e+00  1.3076295487e-12
-2.0201490060e-01  6.2514552823e+05  4.8601514169e+00 12  1.8494402320e+00  1.3082808998e-12
-1.4517542396e+00  6.2629784395e+05 -5.5084665790e+00  7  1.6800000000e+01  1.3106924225e-12
-3.0844520628e+01  6.2685841720e+05 -2.4240633836e+01 12  6.8760898763e-01  1.3118655690e-12
-1.0623938293e+01  6.2723522723e+05  5.2396653531e+00  7  8.7600000000e+00  1.3126541428e-12
-1.0035196820e+01  6.2758271041e+05  1.1301176491e+00 12  1.6751698530e+00  1.3133813424e-12
-2.1967901441e+00  6.2781846837e+05  4.0278076124e+01 12  9.4349374597e-01  1.3138747278e-12
 2.0266886338e+00  6.2893734253e+05 -1.8108508397e+00 12  1.3433813433e-01  1.3162162653e-12
-3.5263744627e-01  6.3018877893e+05 -6.6895998647e+00  7  8.7600000000e+00  1.3188352240e-12
-8.3342726054e+00  6.3096335253e+05  1.6274112952e+01  7  1.6800000000e+01  1.3204562223e-12
-3.9467816607e-01  6.3133407866e+05  5.5444761873e+00  7  1.6800000000e+01  1.3212320639e-12
 1.0211289727e+01  6.3205470274e+05  6.6033059300e+00  1  8.9496379352e+00  1.3227401587e-12
 5.7521278716e+00  6.3293006367e+05  2.1263799806e+00  7  8.7600000000e+00  1.3245720810e-12
-1.5001853551e+01  6.3366077848e+05 -2.8861981527e+01  4  1.0868499218e+01  1.3261012933e-12
 8.3653298730e+00  6.3372332305e+05  3.7724793685e+00 12  4.0519672107e+00  1.3262321842e-12
-9.9546712160e-01  6.3491415182e+05 -5.0701412184e+00  7  8.7600000000e+00  1.3287243055e-12
 3.0799168766e+00  6.3494297012e+05 -1.5409038768e+00  7  1.6800000000e+01  1.3287846154e-12
 2.6150553292e+00  6.3651832420e+05  3.4547156402e+01  7  8.7600000000e+00  1.3320814568e-12
-2.7293785462e-01  6.3668005707e+05  4.8468901808e+00  0  8.5102670193e+00  1.3324199252e-12
-2.9939589627e+00  6.3807749321e+05 -1.5110242605e+01 12  7.6740004306e-01  1.3353444267e-12
-1.7676624729e+00  6.3864725196e+05 -6.3259421253e-01  7  8.7600000000e+00  1.3365367962e-12
 1.5367013283e+01  6.3889560556e+05 -1.1021468612e+02 12  2.2113062263e+00  1.3370565412e-12
 8.0674818052e-02  6.3949560719e+05 -1.4721626243e+01 12  1.9309990510e+00  1.3383122019e-12
 2.5976374047e+01  6.3953482736e+05 -7.3597803371e+01  7  1.2100000000e+01  1.3383942804e-12
 1.1346010656e+01  6.4009638429e+05  2.7527871391e+00 12  9.3598754158e-01  1.3395694855e-12
 2.2009474294e+00  6.4170853213e+05  1.0252784760e+00  1  8.2588951998e+00  1.3429433275e-12
-1.6648628009e+00  6.4252281317e+05 -1.0839242547e+00  7  1.6800000000e+01  1.3446474240e-12
-5.7626257355e+00  6.4258301809e+05 -1.0329321269e+01  1  8.2033244337e+00  1.3447734186e-12
 9.7223408406e-01  6.4276385683e+05 -9.3882358287e+00  7  1.2100000000e+01  1.3451518711e-12
-5.0329919164e+01  6.4293080281e+05 -4.5946675607e+01  9  8.3192075346e+00  1.3455012493e-12
-4.4298008660e+00  6.4321712352e+05 -1.3348788546e+01  7  1.6800000000e+01  1.3461004504e-12
-4.6834078719e+00  6.4326631501e+05  4.5804256383e+00  7  8.7600000000e+00  1.3462033965e-12
-3.5742268500e+00  6.4361324967e+05  4.8659315205e+00  7  8.7600000000e+00  1.3469294483e-12
 1.5414304135e+01  6.4389563498e+05 -1.2646348084e+00  7  8.7600000000e+00  1.3475204135e-12
-1.5891071696e+01  6.4594242051e+05  1.4199547133e+02 12  2.4959100391e+00  1.3518038488e-12
-8.1807025433e+00  6.4839638806e+05  1.7840959805e+01  7  1.2100000000e+01  1.3569394192e-12
-6.0903594228e-01  6.4870864490e+05 -2.2329126271e+00 12  8.4765325833e-01  1.3575928985e-12
-7.8632800027e+00  6.4968385606e+05 -5.0248404599e+00 12  5.3218627554e-01  1.3596337835e-12
-4.2565796015e-01  6.5010608667e+05 -1.6906363442e+00 12  1.5664681632e+00  1.3605174118e-12
-1.7223219239e+01  6.5014246286e+05  1.0770736350e+01  7  1.2100000000e+01  1.3605935385e-12
-1.7223219239e+01  6.5014246286e+05  1.0770736350e+01 12  3.7782726661e+00  1.3605935385e-12
 2.2029631031e+00  6.5048957364e+05  4.3972112136e+00  7  1.2100000000e+01  1.3613199588e-12
 6.7728251157e+00  6.5061378733e+05 -4.7694374029e+00 12  2.2857974907e+00  1.3615799085e-12
 2.9181541614e+01  6.5063805005e+05  5.0755721474e+00 12  7.4002124205e-01  1.3616306846e-12
 1.0357381401e+00  6.5123419034e+05 -3.2533171260e+00 12  8.1303495687e-01  1.3628782644e-12
 2.3487157812e+00  6.5125766065e+05  2.4642307362e+00 12  3.7408858745e-01  1.3629273822e-12
 5.6265385545e+00  6.5129127673e+05 -3.5472433356e+00  0  8.1601107104e+00  1.3629977327e-12
 6.9311483406e+00  6.5195806922e+05 -8.2346201547e+00  9  1.7705463609e+01  1.3643931708e-12
-1.0927264792e+01  6.5200709336e+05 -3.2048853704e+00 12  2.0664430772e+00  1.3644957666e-12
 9.5318984142e+00  6.5257829963e+05 -1.9730431194e+01 12  2.4822743981e+00  1.3656911655e-12
 7.0288581129e+00  6.5390355198e+05  8.9637284875e+00  7  1.2100000000e+01  1.3684646034e-12
 1.2838082539e+01  6.5402146959e+05  1.4869550105e+01  7  1.6800000000e+01  1.3687113770e-12
-3.9691489775e-02  6.5520355338e+05 -4.7092071269e-01 12  3.9031210814e-01  1.3711851972e-12
 7.7628640490e+00  6.5535271059e+05 -4.1757156871e+00 12  8.5241196576e-01  1.3714973477e-12
-1.9475210902e-01  6.5584089072e+05  1.0516551497e+00 12  5.0902145644e-01  1.3725189926e-12
-1.9717361393e+00  6.5595397462e+05  2.1288829166e+00 12  7.0838576735e-01  1.3727556503e-12
 6.4905700868e+00  6.5598076707e+05 -1.5389778968e+01 12  1.6101680589e+00  1.3728117206e-12
-8.8642642311e+00  6.5602063821e+05 -5.2838254425e+00 12  8.6637693974e-01  1.3728951614e-12
 2.0738393621e+00  6.5657645869e+05 -9.5197351952e-01 12  4.6060359003e-01  1.3740583614e-12
 9.3368323468e+00  6.5666441131e+05  8.6006729947e+00  0  8.2070619108e+00  1.3742424254e-12
-4.4803829689e+00  6.5668976754e+05 -2.6815687994e+00 12  2.3307350486e-01  1.3742954899e-12
-2.8337658658e+00  6.5680223889e+05  2.6813009318e+00 12  1.5168186823e+00  1.3745308657e-12
 1.1810572501e+01  6.5680258679e+05  1.5106542127e+01  7  8.7600000000e+00  1.3745315938e-12
 1.2557170262e+01  6.5722864263e+05  2.9325936864e+01  7  1.2100000000e+01  1.3754232273e-12
 6.5169836236e-01  6.5755182258e+05  6.7545740817e-01  7  1.6800000000e+01  1.3760995661e-12
 1.6073035412e+00  6.5885024439e+05 -3.0559029556e+01  7  1.6800000000e+01  1.3788168541e-12
-7.6675265027e+00  6.5946079172e+05  3.6983484813e+01 12  1.2173357414e+00  1.3800945844e-12
 2.6766917809e+00  6.5952618648e+05  1.0413894645e+01  7  1.2100000000e+01  1.3802314401e-12
 5.2232175301e+01  6.5998139902e+05 -8.4890132458e+01  7  8.7600000000e+00  1.3811840917e-12
-6.9726600141e+00  6.6091145246e+05  2.4263972768e+02  7  1.2100000000e+01  1.3831304723e-12
 1.8123831161e+00  6.6094011454e+05 -7.6020319212e+00  7  8.7600000000e+00  1.3831904552e-12
 9.4050202467e+00  6.6123492958e+05  1.0738996722e+01 12  8.5718507079e-01  1.3838074330e-12
 9.7974140832e-01  6.6171082246e+05  1.1069391453e+00 12  2.3022404842e+00  1.3848033636e-12
-2.6026508358e+00  6.6171866710e+05  7.4757600544e+00 12  4.7529202334e-01  1.3848197806e-12
 1.2890764854e+00  6.6182082700e+05  2.3407753660e-01 12  5.4400529776e-01  1.3850335769e-12
 5.2528126560e-01  6.6281227350e+05 -2.9013266511e+00 12  1.5320998732e+00  1.3871084387e-12
 2.9462281203e+01  6.6340444515e+05 -4.2669980221e+01  7  1.2100000000e+01  1.3883477131e-12
-1.0209922488e+01  6.6348008714e+05  2.3222699032e+01 12  3.3155333336e-01  1.3885060138e-12
 9.0822267790e+01  6.6507243766e+05 -1.8762125831e+01 12  1.5448783769e+00  1.3918384247e-12
-2.0505938491e+00  6.6525629031e+05  7.4399898303e-01  0  8.7864176892e+00  1.3922231845e-12
 1.4126711841e+01  6.6527592266e+05  1.2276514993e+00 12  2.1105591896e+00  1.3922642704e-12
-3.9572435678e+00  6.6558136659e+05 -2.2950446975e+00  7  1.2100000000e+01  1.3929034919e-12
-2.5412788273e+00  6.6650233402e+05 -7.6251020936e+00 12  7.1355206519e-01  1.3948308576e-12
 3.2282569645e+00  6.6712386170e+05 -3.7639121938e+00 12  3.8343935033e+00  1.3961315672e-12
-3.7244236610e+01  6.6740445445e+05 -2.1333079776e+01  7  8.7600000000e+00  1.3967187811e-12
-1.9288725672e+00  6.6761601185e+05  3.5428152847e+01 12  3.1199412421e+00  1.3971615204e-12
 4.3134769942e+00  6.6787748027e+05 -5.0619683380e+00  7  1.6800000000e+01  1.3977087117e-12
 4.3134769942e+00  6.6787748027e+05 -5.0619683380e+00 12  2.1066531026e+00  1.3977087117e-12
-1.4104737802e+01  6.6931532429e+05  1.2817548725e+01 12  8.3133344063e-01  1.4007177772e-12
-5.1254721759e+00  6.7207619495e+05  9.7369743472e-01 12  1.7748596934e+00  1.4064956228e-12
 1.4946839634e+02  6.7250916692e+05  7.8125389105e+01 12  6.4800999533e-01  1.4074017302e-12
 2.3949905189e+01  6.7283905339e+05  2.2437842695e+01 12  9.5611859785e-01  1.4080921041e-12
-8.2643539656e+00  6.7321146621e+05  8.0359841685e+00  7  1.2100000000e+01  1.4088714755e-12
-8.5347913449e+00  6.7372822792e+05  1.7563708971e+00  0  8.7054283109e+00  1.4099529349e-12
 3.0876124741e+02  6.7387327796e+05  3.2588570159e+00 12  4.1958983103e-01  1.4102564901e-12
-1.1656119392e+00  6.7436048292e+05 -2.6411374243e+00 12  2.0035160238e+00  1.4112760942e-12
 1.3765719613e+02  6.7440716726e+05  3.9882609996e+01 12  4.2337288113e-01  1.4113737935e-12
-2.6046771932e+00  6.7471966828e+05  1.5283040932e+00 12  1.7951010796e+00  1.4120277838e-12
-6.6770931859e+00  6.7548433389e+05 -1.9880286970e+01 12  1.2529966127e+00  1.4136280470e-12
-9.0858937542e-01  6.7602726274e+05  9.8104836490e-04 12  2.1041720117e+00  1.4147642679e-12
-1.7339196179e+01  6.7655048902e+05 -6.4462837086e+00 12  1.8028837036e+00  1.4158592561e-12
-2.9043834073e+00  6.7662661164e+05 -1.8089092503e+00 12  2.6183007013e+00  1.4160185626e-12
-2.6979331990e+00  6.7688222620e+05 -1.0088139108e+01  7  1.6800000000e+01  1.4165535031e-12
-9.1465088789e-01  6.7763056156e+05  5.2160524179e-01 12  1.6010854794e+00  1.4181195910e-12
-1.1328970878e+02  6.7831107293e+05 -6.3266695060e+01  7  1.2100000000e+01  1.4195437395e-12
 1.2876509789e+02  6.7841109568e+05 -1.7992886687e+02 12  1.6732309651e+00  1.4197530633e-12
-7.8340809010e+01  6.7943617648e+05  5.5993396003e+01  7  1.6800000000e+01  1.4218983136e-12
-6.9302454564e+01  6.8046643613e+05  2.9396073546e+01  0  8.7802624401e+00  1.4240544020e-12
-2.9953305337e+02  6.8095249662e+05  9.2308299744e+01 12  1.9409905594e-01  1.4250716110e-12
-6.8594443811e+00  6.8114540316e+05 -9.4455672168e+00 12  9.4488378851e-01  1.4254753185e-12
 6.6069319136e+01  6.8196145360e+05 -1.7325083189e+01 12  2.1315075756e+00  1.4271831180e-12
-7.4684563689e+01  6.8217451288e+05 -2.6769394741e+01 12  6.7860255895e-01  1.4276290004e-12
-1.7085636659e+02  6.8273753772e+05 -3.3899794370e+00  7  1.2100000000e+01  1.4288072774e-12
-1.3606011781e+02  6.8285008855e+05 -9.0600929811e+00  3  8.7600000000e+00  1.4290428196e-12
 1.3602709040e+01  6.8306388778e+05 -2.5804528656e+01  7  1.6800000000e+01  1.4294902505e-12
 7.7081181620e+00  6.8379512868e+05  1.5062565891e+00  7  8.7600000000e+00  1.4310205638e-12
 1.9173097581e+00  6.8391298248e+05 -1.3980157602e+01  0  8.3175424238e+00  1.4312672038e-12
 1.9877242937e-01  6.8392337033e+05 -4.5076796949e-01  7  8.7600000000e+00  1.4312889430e-12
-2.4170620847e+00  6.8473947545e+05  3.6643580184e+00 12  7.4919725107e-01  1.4329968570e-12
 8.8368265704e+00  6.8554451261e+05 -5.6548908479e+00  7  1.6800000000e+01  1.4346816083e-12
-7.3080173402e-01  6.8594627354e+05  2.0754283192e+00 12  1.0176011335e+00  1.4355223983e-12
-1.3675769473e+02  6.8598173598e+05 -1.4557767963e+01 12  7.1035897352e-01  1.4355966128e-12
-1.1179214239e+00  6.8636246473e+05  6.0747317763e-01 12  1.7269168917e+00  1.4363933875e-12
 2.7323870929e+00  6.8639502593e+05 -1.9997809802e+00 12  2.3465027646e+00  1.4364615303e-12
-3.8965105654e+00  6.8650338953e+05 -2.8673247031e+00 12  1.2792188538e+00  1.4366883096e-12
 7.5545973897e+01  6.8669506702e+05  2.6637377199e+01 12  1.5353192488e-01  1.4370894450e-12
-2.0231171918e-02  6.8746231085e+05  1.5852958701e+00 12  1.4432822850e+00  1.4386951038e-12
-3.1305748121e+02  6.8803202846e+05 -8.2002087575e+01 12  1.5454500348e+00  1.4398873873e-12
-4.2187484740e+00  6.8869085987e+05 -1.9319474399e+00  7  1.2100000000e+01  1.4412661647e-12
-3.6475278769e-02  6.8913262005e+05 -7.4228356304e+00  7  1.2100000000e+01  1.4421906637e-12
-3.5401973020e+01  6.8935178312e+05 -4.9402579689e+01  7  1.2100000000e+01  1.4426493199e-12
 1.1128159791e+02  6.8953159875e+05  7.4927466681e+01 12  2.2866458009e+00  1.4430256312e-12
-6.5072572465e-01  6.9048213313e+05 -2.1950823466e+00  7  1.6800000000e+01  1.4450148736e-12
 1.7326623706e-01  6.9118056673e+05  1.9159111427e+00  7  1.2100000000e+01  1.4464765290e-12
 1.7247675136e+00  6.9175159347e+05  1.4659991130e+00  7  1.6800000000e+01  1.4476715521e-12
 1.7247675136e+00  6.9175159347e+05  1.4659991130e+00 12  1.2482491979e+00  1.4476715521e-12
-3.0169723651e+00  6.9183381250e+05 -8.6455245210e-01 12  8.9256945867e-01  1.4478436170e-12
-5.8459888223e+01  6.9209171557e+05 -3.8180934341e+01 12  1.0141583668e+00  1.4483833468e-12
 1.3292181284e+01  6.9283614109e+05  1.4925802873e+01 12  7.2246093054e-01  1.4499412523e-12
-2.8935190083e+02  6.9369867447e+05 -7.9908906737e+01 12  2.3450890741e+00  1.4517463295e-12
 2.6527453339e+00  6.9390724468e+05  1.5570450967e+00  7  1.2100000000e+01  1.4521828174e-12
 2.0701608996e+00  6.9393538952e+05 -1.1388641885e+00  7  1.2100000000e+01  1.4522417179e-12
 7.2197290237e+00  6.9429309383e+05 -7.8210205660e+00 12  3.2343888133e+00  1.4529903079e-12
 1.6689049872e+00  6.9462987901e+05 -9.0691910983e-02 12  3.1561439710e-01  1.4536951192e-12
-4.3246290459e+00  6.9475966366e+05  1.1884267996e+01 12  8.0055082044e-02  1.4539667276e-12
-3.2649539394e+00  6.9553000342e+05 -4.6835564424e+00  7  1.2100000000e+01  1.4555788655e-12
-6.0541384211e+00  6.9702717397e+05 -1.9568536343e+00 12  7.2870378575e-01  1.4587120873e-12
-3.8684039336e+00  6.9711900006e+05  1.9648420038e+01  7  1.2100000000e+01  1.4589042575e-12
-1.2503016898e+00  6.9884710517e+05 -4.5592404054e-01 12  8.3398769599e-01  1.4625207705e-12
-1.1147494515e+01  6.9894792702e+05 -2.3752673903e+00 12  3.2849183249e-01  1.4627317666e-12
-3.3101697143e+01  6.9948923756e+05  3.3169189069e+01  7  1.6800000000e+01  1.4638646008e-12
-2.9516379663e-01  6.9962027020e+05 -1.2155145573e+00 12  1.1984817997e+00  1.4641388210e-12
 8.1301382815e+01  7.0001581037e+05 -9.3053492740e+01 12  5.3514190034e-01  1.4649665925e-12
-1.5830686573e+01  7.0114828934e+05 -3.0114835004e+01 12  9.6963423095e-01  1.4673366016e-12
-5.8604113343e+00  7.0129279457e+05  3.9669684683e+00  7  1.2100000000e+01  1.4676390167e-12
-1.7849712658e+01  7.0164186339e+05 -5.4859507208e+00 12  1.0139401356e+00  1.4683695347e-12
 3.0022964058e-01  7.0280094254e+05 -4.8028580035e+00  7  8.7600000000e+00  1.4707952117e-12
-4.4717461728e+00  7.0290322091e+05 -1.2995738440e-01 12  8.6630276163e-01  1.4710092559e-12
 2.1445936474e+00  7.0326804817e+05 -2.1988475087e+01  7  8.7600000000e+00  1.4717727526e-12
 8.7358824045e+00  7.0363790319e+05  7.2545903213e+00 12  6.5762581382e-01  1.4725467712e-12
-1.6613746535e+01  7.0368505530e+05 -1.0810246766e+01  7  1.6800000000e+01  1.4726454494e-12
-5.8119548051e+00  7.0371483717e+05  2.6676612352e+00  7  1.2100000000e+01  1.4727077757e-12
-7.6537939821e-01  7.0379244899e+05  1.4799831325e+00  7  8.7600000000e+00  1.4728701988e-12
 1.0651568385e+00  7.0409321270e+05  1.1642773518e+00 12  4.4039141843e+00  1.4734996257e-12
-2.3128278928e+00  7.0505864839e+05 -4.2962778904e+00 12  8.6085433599e-01  1.4755200530e-12
-2.3952152906e+00  7.0598290838e+05 -8.3338193865e+00 12  1.2422465951e+00  1.4774543093e-12
 1.8046235020e+01  7.0656823169e+05 -1.4280750761e+01 12  1.6431198144e+00  1.4786792518e-12
-1.8629092124e+00  7.0672811273e+05  3.0018480344e+00  7  8.7600000000e+00  1.4790138448e-12
 4.7724933146e+01  7.0743770666e+05  1.0009427949e+01 12  2.2244838163e+00  1.4804988561e-12
-1.0269244934e+00  7.0764615621e+05 -1.7853586649e+00 12  1.8457475143e+00  1.4809350914e-12
 1.3129016851e+00  7.0782266301e+05 -4.6794020548e+00 12  8.7945550859e-01  1.4813044782e-12
 8.2522805219e+00  7.0904267854e+05 -2.3785614783e-01  7  8.7600000000e+00  1.4838576805e-12
-1.1158527992e+02  7.0912866285e+05  3.1860991008e+02  7  1.2100000000e+01  1.4840376252e-12
 9.2505254404e+01  7.0972341923e+05  1.0835147487e+02 12  1.0835129649e+00  1.4852823089e-12
 1.6568129528e+00  7.1001201755e+05 -3.8727211252e+01  7  8.7600000000e+00  1.4858862765e-12
-5.6462566656e+01  7.1104661536e+05  5.6270010812e+01 12  3.3327177734e-01  1.4880514436e-12
-2.8683943051e-01  7.1165494958e+05 -2.3057286409e+00 12  5.9107749902e-01  1.4893245425e-12
-1.6343263380e+02  7.1237865839e+05 -2.7694267246e+02 12  2.3162797493e+00  1.4908390929e-12
 2.5952899677e+01  7.1251473075e+05 -1.0148618010e+00  2  9.9196323705e+00  1.4911238599e-12
 1.3393779978e+00  7.1265927592e+05 -9.7562122284e-01  7  1.2100000000e+01  1.4914263586e-12
 1.6263702476e+01  7.1303675676e+05 -8.2828668683e+01 12  6.9407792079e-01  1.4922163362e-12
-2.9584610316e+01  7.1384259214e+05 -1.0341284859e+00 12  1.5402854139e+00  1.4939027580e-12
