 x                 y                 z               Event            Energy              Time
 3.4592381910e+01  8.1030280792e+05 -1.8782459334e+01 11  5.8453743007e-02  1.7081531232e-12
 4.4800815792e+01  8.1030665342e+05 -8.7016432376e+01 11  8.9992815140e-02  1.7178345473e-12
 5.0748208700e+01  8.1029953782e+05 -8.2225392814e+01 11  1.1339246543e-01  1.7185073390e-12
 4.5178570574e+01  8.1029422289e+05 -8.7911847909e+01 11  1.8580899745e-01  1.7236341064e-12
-5.2959691562e+00  8.1028895604e+05  8.6086044425e-01  0  8.7600000000e+00  1.6957754031e-12
-1.3731580953e+01  8.1027921843e+05 -1.2868179750e+01  2  1.6800000000e+01  1.6959541312e-12
-2.0666186993e+01  8.1028306408e+05 -2.5229502597e+01  0  8.7600000000e+00  1.6961030293e-12
-3.2061035222e+01  8.1028695678e+05 -2.6735044938e+01  2  1.6800000000e+01  1.6964145359e-12
-3.6846010067e+01  8.1028921349e+05 -4.0128979499e+01  0  8.7600000000e+00  1.6965620959e-12
-3.3436081901e+01  8.1029343958e+05 -3.8668321913e+01 11  2.6124953229e-01  1.6965873453e-12
-3.8276591513e+01  8.1030236172e+05 -4.5699278865e+01  2  1.6800000000e+01  1.6967549480e-12
-3.9553583385e+01  8.1030550464e+05 -4.9416729305e+01  1  1.2100000000e+01  1.6968185701e-12
-4.6939725186e+01  8.1030690934e+05 -4.8710492260e+01  0  8.7600000000e+00  1.6969036027e-12
-3.8887668825e+01  8.1029629901e+05 -5.4871191802e+01  0  8.7600000000e+00  1.6969784972e-12
-3.9816449543e+01  8.1030705572e+05 -5.6185471160e+01  3  3.2200000000e+01  1.6970524516e-12
-3.8206248415e+01  8.1030518710e+05 -6.3829733503e+01  1  1.2100000000e+01  1.6972151332e-12
-3.3816873702e+01  8.1030850985e+05 -5.6976795499e+01  1  1.2100000000e+01  1.6985205991e-12
-2.7047997303e+01  8.1030828537e+05 -6.2896904130e+01  0  8.7600000000e+00  1.6986812168e-12
-2.7368180576e+01  8.1030810821e+05 -6.5687835965e+01 11  7.8619340815e-02  1.6987711506e-12
-2.5018509857e+01  8.1030114529e+05 -7.4525115346e+01 11  1.9842063973e-01  1.7007616565e-12
-2.2324741686e+01  8.1029961732e+05 -6.3306777052e+01 11  1.8705615879e-01  1.7017182257e-12
-1.2098224420e+01  8.1029794833e+05 -6.3441472883e+01 11  1.5849328223e-01  1.7028554400e-12
-7.9112515591e+00  8.1029748879e+05 -6.1310771852e+01 11  1.5416741172e-01  1.7031952660e-12
-4.7411202479e+00  8.1029885597e+05 -6.1402050545e+01 11  1.2487330097e-01  1.7034185573e-12
-2.3809024232e+00  8.1030061135e+05 -6.1872799400e+01 11  1.7607348243e-01  1.7036096474e-12
-3.8366858574e+01  8.1031697493e+05 -1.0713131431e+02 11  1.3713933903e-01  1.6998472923e-12
-6.2521111056e+01  8.1030786891e+05 -4.1528928748e+01 11  1.0051352758e-01  1.6986150336e-12
-5.5867574893e+01  8.1030410009e+05 -5.8018567074e+01 11  1.5358717039e-01  1.6999322764e-12
-6.6124727650e+01  8.1028883527e+05 -7.2791353907e+01  0  8.7600000000e+00  1.7016902705e-12
-3.9882204363e+01  8.1030222547e+05 -4.2190562551e+01 11  1.5871864553e-01  1.6975951667e-12
-4.2238590042e+01  8.1029721205e+05 -3.3093089922e+01 11  2.2495079276e-01  1.6981377227e-12
-4.5327977106e+01  8.1028614412e+05 -2.7017477526e+01 11  2.3189458125e-01  1.6993413556e-12
-4.9257441272e+01  8.1026507296e+05 -6.3995203179e+01 11  7.9551681969e-02  1.7067136149e-12
-6.5710620823e+01  8.1026261921e+05 -1.0370811446e+02  0  8.7600000000e+00  1.7097659703e-12
-3.8181363436e+01  8.1029007255e+05 -1.8219446169e+01 11  1.0461679491e-01  1.6982446651e-12
-3.1128722621e+01  8.1028814018e+05 -1.5420297430e+01 11  2.1432252046e-01  1.7004478430e-12
-1.9105817546e+01  8.1028396181e+05 -1.9678813855e+01 11  1.3496136086e-01  1.6970428861e-12
-2.3180062690e+01  8.1028773929e+05 -2.0743648100e+01  0  8.7600000000e+00  1.6977635694e-12
-2.3808754234e+01  8.1028657095e+05 -1.5668411686e+01 11  2.2315338010e-01  1.6980329032e-12
-2.0293119521e+01  8.1028682567e+05 -2.1026964181e+01 11  1.1081781664e-01  1.6985364498e-12
-1.0186280267e+01  8.1029954331e+05 -2.5840074371e+01 11  5.6460831366e-01  1.7002914600e-12
-9.3378469510e+00  8.1030441731e+05 -2.5375826872e+01 11  1.5141156523e-01  1.7010134465e-12
-5.3746450656e+00  8.1030415074e+05 -3.5335603326e+01 11  1.3204025029e-01  1.7039704840e-12
-2.7617317176e+00  8.1030409383e+05 -3.9559700645e+01 12  8.1182274165e+00  1.7042704603e-12
 8.6493754560e+00  8.1073724119e+05 -7.5239567290e+00  1  1.2100000000e+01  1.6968062522e-12
 9.3978964217e+00  8.1073882681e+05 -1.0761457711e+01  0  8.7600000000e+00  1.6968400259e-12
 2.7073394340e+01  8.1072690205e+05 -5.0299619287e+00  1  1.2100000000e+01  1.6970027846e-12
 2.1076068157e+01  8.1073306247e+05 -1.6225588621e+01  2  1.6800000000e+01  1.6970091541e-12
 3.9714098057e+01  8.1071169362e+05 -2.8708797470e+01  1  1.2100000000e+01  1.6976062937e-12
 4.3582393035e+01  8.1072534663e+05 -2.6567218800e+01  0  8.7600000000e+00  1.6977984071e-12
 2.9899455507e+01  8.1072431813e+05 -2.4127459048e+01  3  3.2200000000e+01  1.6979495956e-12
 2.5266543997e+01  8.1073388455e+05 -1.6824541067e+01 11  9.6702116747e-02  1.6986094205e-12
 5.0999567013e+01  8.1072114852e+05 -2.4648450948e+01 11  2.2072015324e-01  1.6985684628e-12
 5.4176176757e+01  8.1071279138e+05 -2.8956755276e+01 11  7.9241862468e-02  1.6997232311e-12
 6.0663302144e+01  8.1071857067e+05 -3.1936373910e+01 11  1.5694682450e-01  1.7003004383e-12
 5.8785728204e+01  8.1071707377e+05 -3.3615837189e+01 11  1.6795184050e-01  1.7004724681e-12
 4.1441899570e+01  8.1071617586e+05 -3.4004443173e+01 11  7.8912955568e-02  1.7037040905e-12
 4.4899248490e+01  8.1068781735e+05 -3.8065894980e+01 11  8.8468438527e-02  1.7061540476e-12
 4.6815961604e+01  8.1069210811e+05 -3.7662893707e+01 11  1.5698717606e-01  1.7064252966e-12
 4.7367243938e+01  8.1069286744e+05 -3.7565920732e+01 11  5.8943366791e-02  1.7064793045e-12
 4.8623761858e+01  8.1069482481e+05 -4.1168503238e+01 11  1.0781103398e-01  1.7069176844e-12
 4.1563732963e+01  8.1069074942e+05 -4.6916979583e+01 11  8.6941058978e-02  1.7086460920e-12
 4.5035389246e+01  8.1069705682e+05 -4.7579093784e+01 11  1.3109645424e-01  1.7103291958e-12
 3.8308385601e+01  8.1069563627e+05 -5.1973111578e+01 11  1.8172524267e-01  1.7131137235e-12
 3.1004862481e+01  8.1069066574e+05 -4.1455075948e+01 11  1.0720022308e-01  1.7156103751e-12
 3.1376157355e+01  8.1069153770e+05 -4.0581779095e+01 11  1.0262440640e-01  1.7156872010e-12
 4.0087243021e+01  8.1072386756e+05 -4.1429812382e+01 11  1.0000000000e-02  1.7195224517e-12
 3.8716169708e+01  8.1071993056e+05 -4.1693119232e+01 11  1.7027397798e-01  1.7200190975e-12
 4.0003802208e+01  8.1072081808e+05 -4.1223724250e+01 11  1.0480466814e-01  1.7201214910e-12
 4.5339962356e+01  8.1072414853e+05 -4.3759558124e+01 11  1.1058086919e-01  1.7205359659e-12
 4.3692339080e+01  8.1072415955e+05 -4.3662496332e+01 11  2.4673046556e-01  1.7206681673e-12
 2.8666027563e+01  8.1071488671e+05 -5.5852859014e+01 11  1.7152770418e-01  1.7221970589e-12
 2.6234280636e+01  8.1070968307e+05 -5.8078176792e+01 11  1.2374514263e-01  1.7225873035e-12
 2.1522337745e+01  8.1070295252e+05 -5.9214707758e+01 11  5.8615328924e-02  1.7231707491e-12
 1.4686246537e+01  8.1069887172e+05 -6.3692319698e+01 11  1.1130767562e-01  1.7237745062e-12
 3.9320155503e+01  8.1071645410e+05 -3.2859558971e+01 11  1.6109346911e-01  1.6985366702e-12
 4.2852351960e+01  8.1072068810e+05 -1.6882270294e+01 11  1.5153810966e-01  1.7007981897e-12
 4.2934971375e+01  8.1072514768e+05 -2.1722530492e+01  0  8.7600000000e+00  1.7011521285e-12
 1.6532610319e+01  8.1071955188e+05 -9.6448500176e+00  0  8.7600000000e+00  1.6977372535e-12
 6.9150745264e+00  8.1073974368e+05 -1.1548411344e+01  0  8.7600000000e+00  1.6969360840e-12
 1.5125104072e+01  8.1073243348e+05 -1.1809286175e+01 11  1.0160109354e-01  1.6986008942e-12
 1.8557469716e+01  8.1073329242e+05 -1.2247359399e+01 11  8.0984352193e-02  1.6989646659e-12
 1.8644161666e+01  8.1073475377e+05 -1.2066996267e+01 11  1.4474147882e-01  1.6990578135e-12
 2.6807580415e+01  8.1074816742e+05 -8.6718275815e+00 11  1.6885977369e-01  1.7001365019e-12
 3.9495415858e+01  8.1077013017e+05  5.2025613536e+00 11  4.5681255140e-01  1.7021931054e-12
 1.2915171503e+01  8.1073540602e+05 -6.6253290513e+00 11  1.4043943736e-01  1.6981475929e-12
 1.2679487236e+01  8.1073571318e+05 -5.6852580348e+00 11  1.7240400633e-01  1.6982121572e-12
-1.1860177014e+01  8.1074539792e+05 -1.9050778083e+01 11  1.2262307938e-01  1.7072151919e-12
-7.4772145328e+00  8.1070671369e+05 -7.6137698598e-01 11  5.5844388616e-01  1.6995986312e-12
-4.5669156585e+00  8.1069789993e+05 -1.8834009104e+01 11  2.0892980835e-01  1.7008674055e-12
 5.8015561223e-02  8.1069502437e+05 -1.7298064334e+01 11  7.3558979746e-02  1.7012991733e-12
 1.4794925866e+00  8.1070289772e+05  6.1766180819e-01 11  1.2999055970e-01  1.7028909965e-12
 6.6535158170e+00  8.1070965328e+05  4.4083111942e-01 11  7.8259647606e-02  1.7033856596e-12
 5.0788487477e+00  8.1071852384e+05  4.1763000208e+00 11  5.7623947399e-02  1.7043330765e-12
-1.7713610493e+01  8.1070414144e+05 -5.2598316317e+00 11  1.7403468515e-01  1.7093078750e-12
-2.3019459412e+01  8.1070606079e+05  1.9514095358e+00 12  9.1497992294e+00  1.7099395647e-12
 4.8403613713e+00  8.1074123312e+05 -1.6149796492e+01 11  1.6569599929e-01  1.6979287610e-12
 7.4156520822e+00  8.1074185334e+05 -1.9108855175e+01 11  7.6870403000e-02  1.6981514675e-12
 1.2912698191e+01  8.1073705761e+05 -9.3685741154e+00 11  7.2559273540e-02  1.7017408873e-12
 1.2879993221e+01  8.1073371963e+05 -8.6753151143e+00 11  8.3693972201e-02  1.7019310095e-12
 9.0301803277e+00  8.1073820171e+05 -1.8141432332e+00 11  8.2157097622e-02  1.7042737448e-12
-1.3847016813e+01  8.1073473327e+05 -2.7474349288e+00 11  1.0128864486e-01  1.7063505651e-12
-2.6511517004e+01  8.1073629945e+05  1.0092546700e+01 12  8.8749037396e+00  1.7073881988e-12
-4.4655222803e+01  8.1091664870e+05  7.3699904323e+01  0  8.7600000000e+00  1.6989901087e-12
-4.0336395235e+01  8.1090146883e+05  5.5668360983e+01 11  1.2408016335e-01  1.7011031241e-12
-2.7502681650e+01  8.1089520740e+05  4.7353845739e+01 11  8.4966795626e-02  1.7026563849e-12
-2.0665910562e+01  8.1090132403e+05  6.6768784861e+01 11  2.3098729686e-01  1.7041427166e-12
-2.0430182968e+01  8.1089874812e+05  7.3856390350e+01 11  1.1543529051e-01  1.7047996242e-12
-1.2827923316e+01  8.1091438275e+05  4.2919737660e+01 11  1.9925929776e-01  1.7082781781e-12
-4.9516876358e+00  8.1091842798e+05  4.0504114587e+01 11  1.4057446091e-01  1.7091622460e-12
 2.1406292736e+01  8.1090035744e+05  1.7746102952e+01 11  9.4142808286e-02  1.7143822145e-12
 2.3870027208e+01  8.1090078838e+05  1.8472101999e+01 11  2.3294606097e-01  1.7146469141e-12
 2.8461644602e+01  8.1089643940e+05  2.5888817471e+01 11  1.2426955184e-01  1.7156623561e-12
 2.4454964885e+01  8.1090000315e+05  2.4399207890e+01 11  5.3923086991e-01  1.7160163882e-12
 1.3375430426e+01  8.1089235021e+05  3.6037139285e+01 11  1.1921632708e-01  1.7186019474e-12
 3.4819247631e+01  8.1088692717e+05  5.5727729992e+01 11  5.8029687173e-02  1.7246931792e-12
 2.8768090304e+01  8.1090804844e+05  6.7628270650e+01 11  1.5078897361e-01  1.7277844758e-12
 2.5098013896e+01  8.1090965546e+05  7.4188515914e+01 11  1.7410695014e-01  1.7283963250e-12
 2.1577314967e+01  8.1091449610e+05  7.4550044360e+01 11  4.9653956484e-01  1.7296091173e-12
 3.6044377360e+00  8.1103011622e+05  7.8528236872e+01 11  1.5119059580e-01  1.7006837824e-12
 5.1815379646e+00  8.1102956204e+05  8.8190863370e+01 11  1.1498632836e-01  1.7016960457e-12
 5.1490574374e+00  8.1102765251e+05  8.9877403269e+01 11  6.1305508528e-02  1.7018785356e-12
-3.2491904712e+00  8.1101538482e+05  9.0858278631e+01 11  6.7856917386e-02  1.7036897721e-12
-6.8055229727e+00  8.1100552933e+05  9.3783184655e+01 11  2.0488459607e-01  1.7050223266e-12
-6.8435953664e+00  8.1100545128e+05  9.3725885632e+01 11  1.2891605136e-01  1.7050282627e-12
-1.8705709391e+01  8.1098733394e+05  1.0421227882e+02 11  1.5406890538e-01  1.7067978922e-12
-1.2543730875e+01  8.1099493343e+05  1.1764305953e+02 11  2.1621214148e-01  1.7094063037e-12
-1.0357704864e+01  8.1099721287e+05  1.1377581497e+02 11  1.4229178216e-01  1.7096996937e-12
-2.3670542288e+00  8.1099444674e+05  1.0798774865e+02 11  7.2026212503e-02  1.7110044357e-12
-6.8151698817e+00  8.1101351888e+05  8.7729668569e+01 11  7.1413921112e-02  1.7132899296e-12
-1.0006069756e+01  8.1102326495e+05  1.0481310650e+02 11  1.4343953829e-01  1.7153897447e-12
-1.4860567680e+01  8.1104330149e+05  1.2161549879e+02 11  1.2268399316e-01  1.7181051801e-12
-1.4561371342e+01  8.1104324969e+05  1.2255048135e+02 11  1.7960801901e-01  1.7181649834e-12
-1.3461596936e+01  8.1102919879e+05  1.1512026501e+02 11  1.4278274596e-01  1.7214990295e-12
-1.3440905482e+01  8.1102667056e+05  1.1242869450e+02 11  5.5372210422e-02  1.7217285469e-12
-1.6839726647e+01  8.1102549993e+05  1.1353942528e+02 11  1.3983117424e-01  1.7223165035e-12
-1.0696127523e+01  8.1101791249e+05  1.1679416047e+02 11  1.1676279283e-01  1.7239998606e-12
-1.0649451464e+01  8.1101789344e+05  1.1686757004e+02 11  6.4076872873e-02  1.7240055166e-12
-1.0784712924e+01  8.1101022334e+05  1.2370376718e+02 11  4.5684437271e-02  1.7262566302e-12
-3.8155666485e+01  8.1099011817e+05  1.8268475788e+02 11  1.0000000000e-02  1.7345523433e-12
-4.0389767514e+01  8.1098976573e+05  1.7898297288e+02 11  8.9995736852e-02  1.7348980247e-12
-3.7691358760e+01  8.1097405587e+05  2.1659876800e+02 11  1.8447230089e-01  1.7437188626e-12
 4.6774224974e+01  8.1103947826e+05 -5.5506612497e-01 11  1.6136836555e-01  1.6986136345e-12
 6.4359915015e+01  8.1104240169e+05 -3.2975092859e+00 11  1.1916798467e-01  1.7007781782e-12
 7.1137145827e+01  8.1103438076e+05 -3.8003932907e+01 11  6.6149194381e-02  1.7049096994e-12
 5.4610119328e+01  8.1104317394e+05 -3.9303799024e+01 11  1.7831599391e-01  1.7093429345e-12
 5.6070440751e+01  8.1104665574e+05 -4.0384903067e+01 11  2.5093305699e-01  1.7099582966e-12
-1.7832106874e+01  8.1134109834e+05  1.8172895549e+00  1  1.2100000000e+01  1.6986362803e-12
-2.3261274449e+01  8.1134326491e+05 -1.4819572453e+00 11  5.5317599838e-02  1.6990792817e-12
-2.4966405607e+01  8.1134622723e+05 -3.6674532198e+00 11  1.6128101604e-01  1.6993198118e-12
-2.3655526065e+01  8.1134894626e+05 -1.5287153511e+00 11  6.1471100910e-02  1.7006553663e-12
-7.5377780540e+00  8.1134869830e+05 -3.1722319283e+00 11  1.4681932930e-01  1.7038575494e-12
-9.1285772432e+00  8.1135160189e+05  2.4448388631e+00 11  8.9960325711e-02  1.7048364178e-12
-9.6569488093e+00  8.1135648455e+05  2.3149270756e+00 11  9.2088797539e-02  1.7095445090e-12
-1.5021121700e+01  8.1135874331e+05 -6.8136703246e-01 11  1.6400249188e-01  1.7100679066e-12
-1.9308435219e+01  8.1136373367e+05  2.3784973691e+00 11  1.0317927138e-01  1.7105487185e-12
-1.0214711414e+01  8.1136381000e+05 -1.5471071747e+01 11  1.2929334187e-01  1.7127516602e-12
 5.9676139562e-01  8.1136396786e+05 -2.4172091403e+01 11  1.0865895932e-01  1.7140947925e-12
 4.3519770764e+00  8.1136325662e+05 -2.7317915637e+01 11  6.1953507089e-02  1.7146249764e-12
 7.0072080577e+00  8.1136814417e+05 -3.4264398339e+01 11  1.4243233198e-01  1.7160910435e-12
 1.7263676517e+00  8.1135700004e+05 -3.4358897909e+01 11  1.1529513570e-01  1.7249732475e-12
-9.9619482190e+00  8.1148202076e+05  4.3516158657e+00 11  2.2230945053e-01  1.6998647395e-12
-2.3614070374e+01  8.1148974971e+05 -1.2821713531e+01 12  8.2800925260e+00  1.7020743582e-12
 6.5795407151e-02  8.1156429068e+05  2.9307695150e+00  0  8.7600000000e+00  1.6984794490e-12
 2.4310836279e+00  8.1154337645e+05  1.6663246239e+01  0  8.7600000000e+00  1.7008975019e-12
-2.8491252581e+00  8.1154814592e+05  2.6915163065e+01 11  6.4210047281e-02  1.7016948522e-12
-1.1877451915e+01  8.1170167279e+05  2.5839700894e+01  0  8.7600000000e+00  1.6992938833e-12
-1.4275115502e+01  8.1252346553e+05 -1.7042265469e+01 11  1.3731726207e-01  1.7014647413e-12
-1.5094094887e-01  8.1301728691e+05 -8.1842325957e+00 11  9.2991661670e-02  1.7024233555e-12
-1.4594590164e+01  8.1312672417e+05 -1.3707321112e+01  1  1.2100000000e+01  1.7041143670e-12
-2.6313196202e+01  8.1311475686e+05  8.6797755226e+00 11  1.6128582353e-01  1.7032143213e-12
-2.6554759873e+01  8.1311474317e+05  8.9782547111e+00 11  9.4056378933e-02  1.7032383825e-12
-3.0317523709e+01  8.1311473935e+05  1.3615765680e+01 11  2.2753399768e-01  1.7036148151e-12
-3.0448527174e+01  8.1310791415e+05  2.0124419735e+01 11  9.5971350654e-02  1.7048240635e-12
-5.4990024070e+01  8.1309129520e+05  4.7215736461e+00 11  4.7822187847e-01  1.7124065505e-12
 1.6918185455e+01  8.1318619590e+05 -7.2370802650e+00 11  4.3344964463e-01  1.7018615248e-12
 1.8511290540e+01  8.1318674156e+05 -8.5054205247e-01 11  1.1501171944e-02  1.7020440290e-12
 1.9847687947e+01  8.1318576238e+05  1.2302362409e+00 11  1.5882394500e-01  1.7021186356e-12
 3.8534417578e+01  8.1317821980e+05  1.8474631096e+01 11  1.0766455275e-01  1.7033165329e-12
 3.4575807654e+01  8.1319407957e+05  1.1357782115e+01 11  1.4704436164e-01  1.7042724472e-12
 3.4486918777e+01  8.1319383831e+05  1.1098187242e+01 11  1.8829123897e-01  1.7042878131e-12
 3.5248508435e+01  8.1319449579e+05  1.0502863838e+01 11  1.2239371627e-01  1.7044716016e-12
 3.3518577381e+01  8.1319228869e+05  9.9067593118e+00 11  8.3562605939e-02  1.7047700559e-12
 3.9994343770e+01  8.1318666558e+05  9.3312524719e+00 11  1.3748889526e-01  1.7062923340e-12
 3.8211760839e+01  8.1318971513e+05  7.4490335869e+00  1  1.2100000000e+01  1.7064466659e-12
 1.9902302863e+01  8.1319210072e+05  2.3854667927e+00 11  9.7218315687e-02  1.7024359850e-12
 2.0288822091e+01  8.1319537233e+05  2.1165184693e+00 11  1.6332054732e-01  1.7026721888e-12
 1.9687935801e+01  8.1319990500e+05  9.3570211806e-01 11  1.1435161748e-01  1.7069506312e-12
 1.7364124360e+01  8.1320195015e+05  6.6905295758e+00 11  1.2689019393e-01  1.7073482557e-12
 8.5043212965e+00  8.1321923069e+05  7.5531205553e+00 11  8.8020188915e-02  1.7173149984e-12
 8.7382474873e+00  8.1323956074e+05 -5.0391519579e+00 11  1.0627873351e-01  1.7201718168e-12
 9.9767191533e+00  8.1324117133e+05 -5.3907157328e+00 11  1.2927541531e-01  1.7204925469e-12
 5.9236906285e+00  8.1324076763e+05 -5.8614219934e+00 11  1.1912576761e-01  1.7210106678e-12
 8.1775169030e+00  8.1323836422e+05 -4.0861226657e+00 11  2.2111120061e-01  1.7212381820e-12
 4.2181968441e+00  8.1323244129e+05 -3.3555006172e+00 11  2.3735265249e-01  1.7218781525e-12
 1.6938752959e+01  8.1323093666e+05 -3.7891240127e+00 11  1.4304347378e-01  1.7235337029e-12
 3.0604223955e+01  8.1324075945e+05 -2.4636931503e+01 11  5.2789481419e-01  1.7256543426e-12
 8.4989357253e-01  8.1326887667e+05  3.4364998982e+01 11  1.3390735868e-01  1.7104935352e-12
-1.2853269460e+00  8.1328227101e+05  3.0626608669e+01 11  1.3467751938e-01  1.7123370468e-12
-8.2611671492e+00  8.1329229100e+05  1.5965460322e+01 11  1.6047233351e-01  1.7139354581e-12
-4.3651263260e+00  8.1328032871e+05  8.0114460560e+00 11  5.5080021684e-01  1.7152918039e-12
-8.9882143446e-01  8.1327831767e+05  6.6735518694e+00 11  1.5002630494e-01  1.7160423458e-12
-3.3364384193e-01  8.1327615941e+05  4.0647069346e+00 11  2.0646074062e-01  1.7162494635e-12
-2.2137454108e+00  8.1327591499e+05  2.3783562718e+00 11  7.5784837604e-02  1.7166501199e-12
-4.7000207089e-01  8.1327249000e+05 -7.4173627064e-01 11  5.2488761153e-01  1.7172483663e-12
 1.0570143682e+01  8.1327554882e+05 -7.3894018739e+00 11  8.6826878714e-02  1.7181197813e-12
-3.8571931423e+00  8.1327889011e+05 -2.1672610893e+01 11  6.9208739508e-02  1.7208513210e-12
 1.5494093889e-01  8.1327168450e+05 -2.2603465456e+01 11  1.5917289583e-01  1.7213716340e-12
-2.0414135808e+00  8.1327110892e+05 -2.0038386370e+01 11  5.5457477564e-01  1.7217446856e-12
-1.1956245752e+01  8.1342876107e+05  3.8367188504e+01 11  1.8136099744e-01  1.7039953810e-12
-3.1656986605e+00  8.1343689031e+05  3.9010593718e+01 11  9.9502140596e-02  1.7062599161e-12
 3.7516413218e+00  8.1344091649e+05  3.8259723920e+01 11  4.3461050816e-01  1.7067702752e-12
-4.3560635554e+00  8.1421124481e+05 -8.1077123288e-01 11  5.5665598290e-01  1.7049121094e-12
-6.0400283094e+00  8.1420780707e+05 -2.1760127244e+00 11  9.2216302739e-02  1.7058429901e-12
-4.7067196344e+00  8.1420847743e+05 -1.3940355222e+00 11  5.7916055745e-02  1.7060136174e-12
-1.7394984321e+01  8.1420016732e+05 -3.0812479670e+01 11  1.4751793935e-01  1.7081302192e-12
-3.5356769457e+01  8.1419943412e+05 -1.1119674552e+01 11  1.3295064284e-01  1.7096793980e-12
-2.8385126455e+01  8.1420738344e+05  5.0534808308e+00 11  1.2131413882e-01  1.7130618975e-12
-2.3070877804e+01  8.1419200156e+05 -7.8205634490e+00 11  1.9913117764e-01  1.7144063695e-12
-2.4186939129e+01  8.1418897393e+05 -4.9160285836e+00 11  1.0365346977e-01  1.7149366985e-12
-2.4214597940e+01  8.1418856587e+05 -4.6693971747e+00 11  7.6276129155e-02  1.7149626838e-12
-3.0448876464e+01  8.1419286689e+05 -1.8864358743e+00 11  7.6526004715e-02  1.7160627248e-12
-3.0581352653e+01  8.1419351856e+05 -1.7454269375e+00 11  1.2454027009e-01  1.7161016190e-12
-2.3917253929e+01  8.1419332310e+05 -2.6776177418e+01 11  1.2006599364e-01  1.7177889324e-12
-2.3687845189e+01  8.1419348251e+05 -2.9549924511e+01 11  1.6161175534e-01  1.7180591394e-12
-2.3315140938e+01  8.1419315178e+05 -3.0749610603e+01 11  9.9629645427e-02  1.7181572496e-12
-2.3071910899e+01  8.1418798780e+05 -3.2861586247e+01 11  1.3906971135e-01  1.7187517249e-12
-4.3435884596e+01  8.1443997762e+05  1.0977611569e+02  0  8.7600000000e+00  1.7045477283e-12
-1.5730908542e+01  8.1444448158e+05 -3.9589699450e+00 11  1.9337202302e-01  1.7053489630e-12
-2.1186297052e+01  8.1443184652e+05 -9.6576888938e+00  1  1.2100000000e+01  1.7062660354e-12
-4.9248486497e+00  8.1493611522e+05  1.2248811660e+01  0  8.7600000000e+00  1.7066602491e-12
-3.9826935733e+00  8.1493733024e+05  1.2427375890e+01 11  1.1243363667e-01  1.7112306720e-12
 5.6329508080e-01  8.1493148148e+05  1.1528667340e+01 11  1.8703436841e-01  1.7120322335e-12
 1.8838203404e+01  8.1492018772e+05 -5.1840488808e+00 11  1.9531063577e-01  1.7138830857e-12
 1.5676447895e+01  8.1491972068e+05 -1.2004125375e+01 11  1.6167476533e-01  1.7145362626e-12
 1.7472439170e+01  8.1491873226e+05 -1.2222989572e+01 11  1.7132622682e-01  1.7147200297e-12
 1.3378651375e+01  8.1491601662e+05 -1.3195271786e+01 11  1.0028912256e-01  1.7150904031e-12
 1.1027085657e+01  8.1492003574e+05 -1.7026268736e+01 11  1.5625376448e-01  1.7156094739e-12
 4.0856171612e+00  8.1492361067e+05 -3.0624626107e+01 11  1.7360018324e-01  1.7174476161e-12
 1.3918125767e+01  8.1492095745e+05 -3.6578041222e+01 11  7.3595386982e-02  1.7182268128e-12
 1.7403161498e+01  8.1491636497e+05 -3.4187385995e+01 11  4.9066006734e-01  1.7191201539e-12
 1.7521066890e+01  8.1491618764e+05 -3.4120081191e+01 11  1.1067710175e-01  1.7191337600e-12
 3.0348091174e+01  8.1492293547e+05 -4.1905130704e+01 11  2.3902300422e-01  1.7207510401e-12
 3.9245175743e+01  8.1492467005e+05 -4.3314874342e+01 11  1.4527118928e-01  1.7217252746e-12
 4.4771329833e+01  8.1492213509e+05 -5.0790445098e+01 11  7.9169965473e-02  1.7235233295e-12
 4.1716550348e+01  8.1491565707e+05 -6.0039136289e+01 11  1.0469398000e-02  1.7249612178e-12
 4.2414422623e+01  8.1491207554e+05 -6.0890405256e+01 11  1.6433631664e-01  1.7252477050e-12
 5.6802921668e+01  8.1491361642e+05 -6.6442650260e+01 11  2.2146099658e-01  1.7283043332e-12
 1.1830889365e+01  8.1497025141e+05  9.5198032848e+00 11  2.1496084026e-01  1.7069284016e-12
 2.4064969797e+01  8.1496596881e+05  9.5550356848e+00  1  1.2100000000e+01  1.7076549250e-12
 3.7268714089e-01  8.1503861183e+05  5.5567455137e+00  0  8.7600000000e+00  1.7057947525e-12
 2.1923889868e+00  8.1503939844e+05  4.2671604870e+00 11  2.3031270268e-01  1.7058032659e-12
-2.4309927412e+01  8.1505356763e+05  8.7555435799e+00 11  7.0289823387e-02  1.7132548063e-12
-2.4424804558e+01  8.1504337501e+05 -2.9237657366e+00 11  4.8893693383e-01  1.7143683854e-12
-2.4826658953e+01  8.1504307617e+05 -3.3038693908e+00 11  1.3734900771e-01  1.7144049201e-12
-2.4424486163e+01  8.1504507980e+05 -1.3493450738e+00 11  9.5636903395e-02  1.7151185976e-12
-1.8612403900e+01  8.1504699164e+05 -3.1069075650e+00 11  1.9635369830e-01  1.7162481702e-12
-1.7863153553e+01  8.1506087208e+05 -1.8411989286e+01 11  6.5601377265e-02  1.7182987110e-12
-1.4351237835e+00  8.1507271592e+05 -3.2146189059e+01 11  1.5769755915e-01  1.7200295932e-12
-1.3826073967e+00  8.1506300632e+05 -5.9176736795e+01 11  9.9129054049e-02  1.7253464468e-12
