 x                 y                 z               Event            Energy              Time
 8.8214749185e+00  7.2961716506e+05 -6.6793190585e+00  1  1.2100000000e+01  1.9174724113e-12
 2.2433681296e+01  7.2999328623e+05  1.3598846307e+01  1  1.2100000000e+01  1.9184608776e-12
-4.6714224966e+01  7.3016259114e+05  5.3954911363e+01  1  1.2100000000e+01  1.9189058198e-12
-1.9137662699e+01  7.3019982873e+05 -1.3324463450e+01  2  1.6800000000e+01  1.9190036821e-12
-9.3200230389e+00  7.3031605281e+05 -2.5715624883e+01  3  3.2200000000e+01  1.9193091252e-12
 7.3197598874e+01  7.3036601407e+05  4.1357081856e+00  1  1.2100000000e+01  1.9194404260e-12
-5.8025350111e+00  7.3043487759e+05  4.1213881260e+00  0  8.7600000000e+00  1.9196214030e-12
-7.1291418622e+00  7.3051710529e+05 -1.4871627579e+00  3  3.2200000000e+01  1.9198375017e-12
 3.4541986352e+00  7.3060910262e+05  4.6197767954e+00  0  8.7600000000e+00  1.9200792755e-12
 1.2721721687e+01  7.3068696074e+05 -9.6500802973e+00  0  8.7600000000e+00  1.9202838908e-12
 1.0320754885e+01  7.3070567236e+05  4.9724721784e+00  0  8.7600000000e+00  1.9203330659e-12
-9.9970287558e+01  7.3075760711e+05  1.8528320261e+01  0  8.7600000000e+00  1.9204695532e-12
-1.3310765898e+00  7.3101467689e+05 -1.4215100830e+00  1  1.2100000000e+01  1.9211451461e-12
-5.1242455391e-01  7.3103469441e+05  1.1769310896e+02  0  8.7600000000e+00  1.9211977532e-12
-3.0593160017e+01  7.3140476271e+05  1.0535946907e+01  2  1.6800000000e+01  1.9221703122e-12
 6.4211073341e+00  7.3145626514e+05 -3.1858403707e+01  1  1.2100000000e+01  1.9223056633e-12
-3.6981479305e-03  7.3146678589e+05 -4.7722684172e-03  0  8.7600000000e+00  1.9223333124e-12
-4.3682100829e+00  7.3153174753e+05 -3.1422598448e+00  0  8.7600000000e+00  1.9225040350e-12
 2.4847123667e-03  7.3154205676e+05  5.6074722929e-04  0  8.7600000000e+00  1.9225311283e-12
 2.5102016630e+01  7.3163795997e+05  4.6185955589e+00  1  1.2100000000e+01  1.9227831669e-12
 1.1289348816e+02  7.3209534218e+05 -1.3626908494e+02  0  8.7600000000e+00  1.9239851915e-12
-1.7830046132e+01  7.3214733143e+05  4.3380482614e+01  1  1.2100000000e+01  1.9241218220e-12
 3.5961831166e+00  7.3217127249e+05 -3.6380909667e+00  0  8.7600000000e+00  1.9241847404e-12
-7.5853000517e+00  7.3231764314e+05 -5.4353903666e+00  1  1.2100000000e+01  1.9245694102e-12
-3.6194880390e+00  7.3247957255e+05  1.4743555368e+01  2  1.6800000000e+01  1.9249949692e-12
 1.0081290307e+01  7.3256338998e+05 -2.6296931853e-01  2  1.6800000000e+01  1.9252152458e-12
 2.3400976693e+02  7.3258090562e+05 -5.7065131653e+01  0  8.7600000000e+00  1.9252612779e-12
-3.6769149103e+00  7.3270040809e+05 -2.9378791503e+00  2  1.6800000000e+01  1.9255753367e-12
 4.4786826705e-03  7.3273944184e+05  3.2196430854e-03  2  1.6800000000e+01  1.9256779194e-12
-1.3401035621e+01  7.3290538919e+05  6.8068923261e+01  0  8.7600000000e+00  1.9261140378e-12
-3.5999357928e+00  7.3292742035e+05 -6.0131827718e-01  3  3.2200000000e+01  1.9261719368e-12
-7.3440514374e+00  7.3299311182e+05 -3.7843387248e+00  0  8.7600000000e+00  1.9263445775e-12
-7.6419752887e+00  7.3304713055e+05 -1.6121632732e+01  3  3.2200000000e+01  1.9264865416e-12
-4.6915172772e+00  7.3317156077e+05 -2.4498027059e+01  0  8.7600000000e+00  1.9268135508e-12
 4.9288408190e+00  7.3318803276e+05  2.2891185486e+00  0  8.7600000000e+00  1.9268568400e-12
-6.0364885666e+00  7.3339838354e+05 -2.6286847225e+01  0  8.7600000000e+00  1.9274096530e-12
 1.1826895537e+01  7.3353949856e+05 -7.1198852206e+00  3  3.2200000000e+01  1.9277805107e-12
-2.5217274142e-01  7.3377555836e+05  4.6889276421e-01  3  3.2200000000e+01  1.9284008883e-12
-1.0771047294e-01  7.3378179270e+05  3.3590446344e+00  0  8.7600000000e+00  1.9284172725e-12
-2.0895001890e+01  7.3405748704e+05 -3.4349069022e+01  3  3.2200000000e+01  1.9291418118e-12
 7.7936961935e+00  7.3407890161e+05  1.0506919610e+01  1  1.2100000000e+01  1.9291980904e-12
 5.9251710093e+00  7.3423495666e+05 -2.1465553954e+00  3  3.2200000000e+01  1.9296082113e-12
-6.7325645038e+00  7.3462889758e+05 -6.1031164159e+00  1  1.2100000000e+01  1.9306435088e-12
-1.0440072021e+02  7.3475876547e+05 -2.4430017843e+01  1  1.2100000000e+01  1.9309848085e-12
 8.2627665172e+00  7.3481915261e+05 -2.9912235596e+01  0  8.7600000000e+00  1.9311435091e-12
-8.5071778500e-01  7.3498935060e+05 -6.7531508437e-01  0  8.7600000000e+00  1.9315907984e-12
 2.5413357455e-03  7.3509298876e+05  2.2298746357e-03  3  3.2200000000e+01  1.9318631649e-12
-2.4969979923e-03  7.3529242384e+05  2.9547438528e-03  2  1.6800000000e+01  1.9323872908e-12
-3.7579506667e+00  7.3532023516e+05 -1.4723046419e+00  2  1.6800000000e+01  1.9324603805e-12
 1.4500638608e+01  7.3562983444e+05 -6.0401134019e+00  3  3.2200000000e+01  1.9332740237e-12
 3.7993430876e-04  7.3608633191e+05 -4.4440726421e-03  0  8.7600000000e+00  1.9344737231e-12
-1.5288958543e-03  7.3611996736e+05  3.8473773696e-03  0  8.7600000000e+00  1.9345621189e-12
 2.0386280212e+00  7.3621374716e+05  4.2270142713e+00  2  1.6800000000e+01  1.9348085771e-12
-8.8376702339e-01  7.3652477567e+05  3.8068322117e+00  1  1.2100000000e+01  1.9356259765e-12
-2.6513263137e+00  7.3658575786e+05  4.3484083259e+00  1  1.2100000000e+01  1.9357862409e-12
-4.9551909371e+00  7.3677772258e+05 -2.3056973627e+00  3  3.2200000000e+01  1.9362907343e-12
 5.0595423623e+00  7.3679760498e+05  1.4232671660e+01  1  1.2100000000e+01  1.9363429863e-12
-5.5974622326e+00  7.3690582034e+05 -9.1034188027e-01  1  1.2100000000e+01  1.9366273820e-12
 2.8714504456e-03  7.3694086314e+05  4.6763844111e-04  1  1.2100000000e+01  1.9367194763e-12
 5.3894809746e+00  7.3694221212e+05  5.1729552539e+00  0  8.7600000000e+00  1.9367230215e-12
 1.4326872637e+01  7.3727747517e+05  2.5274092471e+01  0  8.7600000000e+00  1.9376041105e-12
-1.5389470665e+01  7.3740911231e+05 -8.0346359736e+00  1  1.2100000000e+01  1.9379500598e-12
-4.6830150662e+00  7.3750573845e+05  3.4532331413e+01  0  8.7600000000e+00  1.9382039984e-12
-4.0072020395e-04  7.3752570583e+05 -4.9044677475e-03  2  1.6800000000e+01  1.9382564737e-12
 6.1056772974e-04  7.3755766753e+05  1.8118337201e-03  2  1.6800000000e+01  1.9383404708e-12
 3.7848833202e+01  7.3756040348e+05 -4.1291045028e+01  1  1.2100000000e+01  1.9383476610e-12
 3.1591209510e+00  7.3762035860e+05  1.6993411039e+00  1  1.2100000000e+01  1.9385052262e-12
-3.6834809874e+01  7.3765231371e+05  2.2929033800e+01  1  1.2100000000e+01  1.9385892060e-12
-2.4870555332e+01  7.3771333048e+05 -6.3518445551e+00  0  8.7600000000e+00  1.9387495612e-12
-2.1446577287e-01  7.3785844640e+05  7.9578550476e-03  2  1.6800000000e+01  1.9391309335e-12
-4.8840923990e-01  7.3788488205e+05 -7.2062864382e+00  0  8.7600000000e+00  1.9392004078e-12
-5.2441140786e+00  7.3788621167e+05  6.8216083899e+00  3  3.2200000000e+01  1.9392039021e-12
 1.4893337369e-03  7.3790185045e+05  1.2321167189e-03  1  1.2100000000e+01  1.9392450016e-12
-2.4239606887e+01  7.3800410142e+05  9.2729341062e+00  3  3.2200000000e+01  1.9395137226e-12
 9.7418274223e+00  7.3802565060e+05 -1.3622856823e+01  2  1.6800000000e+01  1.9395703550e-12
-3.0743202310e+00  7.3804126577e+05 -1.8688851615e+00  0  8.7600000000e+00  1.9396113925e-12
 8.7680085035e-01  7.3815353170e+05  4.9652500314e+00  1  1.2100000000e+01  1.9399064333e-12
 5.0232665732e-02  7.3819607197e+05  2.7179347963e-01  3  3.2200000000e+01  1.9400182313e-12
-1.4346017695e+01  7.3819835580e+05  1.2121725848e+01  2  1.6800000000e+01  1.9400242334e-12
 3.9254987212e+00  7.3844509470e+05 -2.6339052825e+00  1  1.2100000000e+01  1.9406726762e-12
 4.5897592896e+01  7.3850194845e+05 -1.3791990687e+01  1  1.2100000000e+01  1.9408220909e-12
 9.5248151425e+01  7.3854925911e+05 -1.1324821496e+02  0  8.7600000000e+00  1.9409464258e-12
 1.2901227139e+02  7.3890428974e+05 -4.6022391735e+01  1  1.2100000000e+01  1.9418794650e-12
-1.3213020779e+00  7.3895635481e+05  4.1628208839e+01  1  1.2100000000e+01  1.9420162948e-12
 1.1112344431e+00  7.3898529246e+05 -9.8465469417e-01  0  8.7600000000e+00  1.9420923444e-12
 9.7738601962e-01  7.3905533994e+05  5.4955484374e+00  0  8.7600000000e+00  1.9422764329e-12
 4.2902426303e+01  7.3913257481e+05 -1.3762146126e+01  1  1.2100000000e+01  1.9424794102e-12
-8.4152667383e-01  7.3923017494e+05 -8.8611164562e+00  1  1.2100000000e+01  1.9427359085e-12
 1.8238189465e+00  7.3924165131e+05 -1.9510374632e+00  2  1.6800000000e+01  1.9427660690e-12
-1.6318034765e+01  7.3932380382e+05  1.8275875185e+01  1  1.2100000000e+01  1.9429819702e-12
-3.8079004428e+01  7.3971437378e+05  2.8999956714e+01  1  1.2100000000e+01  1.9440084086e-12
-1.8143057063e-03  7.3974383948e+05 -3.0360062691e-03  1  1.2100000000e+01  1.9440858460e-12
 8.1079694827e+00  7.3994675922e+05 -1.9910790555e-01  0  8.7600000000e+00  1.9446191298e-12
-3.3417375895e+00  7.3995691689e+05  9.4251498264e-01  1  1.2100000000e+01  1.9446458247e-12
 5.3479397859e+00  7.3999348094e+05 -7.3817177576e+00  0  8.7600000000e+00  1.9447419170e-12
-4.5442276379e+00  7.4003893307e+05 -7.9342134277e+00  3  3.2200000000e+01  1.9448613676e-12
-5.7866394458e+00  7.4004944518e+05  1.1099531584e+01  1  1.2100000000e+01  1.9448889939e-12
 2.5456977170e-02  7.4016050192e+05  3.9574356772e+00  2  1.6800000000e+01  1.9451808569e-12
 1.5120335931e+01  7.4026057080e+05  3.1514935551e+01  2  1.6800000000e+01  1.9454438432e-12
 6.8364848817e+00  7.4035200841e+05  6.8350085810e+00  0  8.7600000000e+00  1.9456841461e-12
-8.7581751042e+00  7.4041977649e+05  5.9945430715e+00  0  8.7600000000e+00  1.9458622442e-12
 3.6697522071e+00  7.4045946133e+05  5.5684349023e+00  0  8.7600000000e+00  1.9459665380e-12
 2.3315839285e+01  7.4059458984e+05 -5.0879517704e+01  1  1.2100000000e+01  1.9463216629e-12
-3.9489353632e+00  7.4062761412e+05  9.6043875918e-03  0  8.7600000000e+00  1.9464084524e-12
 6.6150273825e+00  7.4065877046e+05 -6.9158191941e+00  2  1.6800000000e+01  1.9464903329e-12
-9.7212513633e-02  7.4073861796e+05 -1.2288110626e+00  1  1.2100000000e+01  1.9467001764e-12
 2.1431819671e+00  7.4080799374e+05 -2.6304182685e+00  0  8.7600000000e+00  1.9468824996e-12
-2.1089549187e+01  7.4087785293e+05 -3.8880313180e+00  0  8.7600000000e+00  1.9470660932e-12
-5.5584593328e+00  7.4100704691e+05  1.0326913012e+01  0  8.7600000000e+00  1.9474056218e-12
-1.1733890186e-01  7.4100830787e+05  1.9393885343e-01  1  1.2100000000e+01  1.9474089357e-12
 3.3392766699e+00  7.4104667915e+05  5.0293178587e-01  0  8.7600000000e+00  1.9475097774e-12
 3.8426358760e-03  7.4105725874e+05  3.1811672627e-03  0  8.7600000000e+00  1.9475375812e-12
 3.0797518944e-01  7.4107880659e+05  2.1871032011e+00  3  3.2200000000e+01  1.9475942100e-12
 2.0487183208e+00  7.4108929871e+05 -3.2524752648e-01  2  1.6800000000e+01  1.9476217839e-12
 2.2606580625e-01  7.4109169581e+05  8.0739350256e+00  0  8.7600000000e+00  1.9476280836e-12
-4.4791423001e+00  7.4116159090e+05  1.5047636624e+01  0  8.7600000000e+00  1.9478117716e-12
-1.6665566315e+00  7.4134672400e+05  4.7825129199e-02  2  1.6800000000e+01  1.9482983111e-12
 6.3577090729e-01  7.4160334336e+05 -5.1310484605e-01  0  8.7600000000e+00  1.9489727204e-12
 9.8662511151e+01  7.4169189805e+05  2.5768633423e+01  0  8.7600000000e+00  1.9492054467e-12
-3.4216594227e+00  7.4183885165e+05  2.6193147908e-01  0  8.7600000000e+00  1.9495916486e-12
 2.4949744401e+00  7.4185648115e+05  2.0057691425e+00  2  1.6800000000e+01  1.9496379798e-12
-4.1218159577e-03  7.4194989946e+05  4.6391997531e-03  2  1.6800000000e+01  1.9498834881e-12
-8.8583494088e+00  7.4196058659e+05  1.3795446454e+01  0  8.7600000000e+00  1.9499115744e-12
 1.0302507533e-03  7.4206332173e+05 -4.5755894527e-03  3  3.2200000000e+01  1.9501815678e-12
 2.0491160628e-01  7.4241294950e+05 -1.1369163790e+00  2  1.6800000000e+01  1.9511004080e-12
 3.1407557134e+01  7.4267173988e+05  7.4027877627e+00  0  8.7600000000e+00  1.9517805228e-12
 3.3605152721e-01  7.4269461457e+05  6.1007210413e-01  3  3.2200000000e+01  1.9518406387e-12
-1.9319310677e-03  7.4281447487e+05  3.4545299148e-05  3  3.2200000000e+01  1.9521556379e-12
-5.2299833712e+00  7.4286202274e+05  2.1776193047e-01  0  8.7600000000e+00  1.9522805962e-12
-7.7479795415e-01  7.4298612325e+05  1.6179653446e+00  0  8.7600000000e+00  1.9526067389e-12
-1.5611801002e+00  7.4329465620e+05 -8.3021190884e-01  1  1.2100000000e+01  1.9534175797e-12
 5.9384218996e+00  7.4334223942e+05  7.1359813168e+00  0  8.7600000000e+00  1.9535426310e-12
 1.6589689455e+01  7.4353491782e+05 -2.0111971677e+01  0  8.7600000000e+00  1.9540490000e-12
 6.0279289848e+01  7.4361660130e+05 -5.7017232383e+00  2  1.6800000000e+01  1.9542636685e-12
-3.4285881597e-01  7.4366370101e+05 -5.2569945606e+00  0  8.7600000000e+00  1.9543874490e-12
 2.0521362956e+00  7.4369116584e+05  8.8046628426e-01  1  1.2100000000e+01  1.9544596280e-12
 3.7425453420e+00  7.4371041891e+05 -1.3038042072e+00  0  8.7600000000e+00  1.9545102261e-12
-1.1166416357e+00  7.4383784018e+05  5.4228757921e+00  0  8.7600000000e+00  1.9548450959e-12
 2.5405816817e+01  7.4407660234e+05  2.5183044944e+01  1  1.2100000000e+01  1.9554725755e-12
-1.8666917446e+01  7.4425327936e+05  6.3403370197e+01  1  1.2100000000e+01  1.9559368920e-12
-4.1849239805e+00  7.4431287533e+05 -8.7208041883e-01  0  8.7600000000e+00  1.9560935133e-12
 5.4954791251e+01  7.4439776235e+05 -9.7994428354e+00  1  1.2100000000e+01  1.9563166009e-12
-2.4838445070e+00  7.4443765075e+05  6.0916866565e+00  1  1.2100000000e+01  1.9564214298e-12
 3.6851882735e+01  7.4452675670e+05 -1.2479249856e+00  2  1.6800000000e+01  1.9566556049e-12
-8.7901714690e+00  7.4454929991e+05  2.1062311415e+00  0  8.7600000000e+00  1.9567148496e-12
-2.2470566401e+00  7.4460519489e+05 -3.7728764911e+00  0  8.7600000000e+00  1.9568617446e-12
-1.1841436330e-01  7.4468647660e+05 -2.6578623309e+00  0  8.7600000000e+00  1.9570753572e-12
 6.0284277219e-04  7.4471455825e+05  1.9784722743e-03  2  1.6800000000e+01  1.9571491573e-12
-1.3961679703e+00  7.4519305982e+05  2.1489964343e+00  2  1.6800000000e+01  1.9584066846e-12
 1.2720769349e+00  7.4524605749e+05 -6.9906147341e-01  0  8.7600000000e+00  1.9585459653e-12
-2.0669963505e-01  7.4526085271e+05 -3.5848506793e-01  3  3.2200000000e+01  1.9585848479e-12
 1.8275691892e+01  7.4543763375e+05 -2.0081054300e+00  2  1.6800000000e+01  1.9590494378e-12
-1.7763969353e+00  7.4564360011e+05  2.2155557107e+00  1  1.2100000000e+01  1.9595907283e-12
 8.4754557764e-01  7.4577258334e+05  2.3308672797e+00  2  1.6800000000e+01  1.9599297030e-12
 1.6133899536e+00  7.4591523825e+05 -3.8682587024e+00  1  1.2100000000e+01  1.9603046077e-12
 3.1760916558e+00  7.4639508127e+05  3.0139968999e+00  0  8.7600000000e+00  1.9615656604e-12
-9.5880793347e+00  7.4648890219e+05 -1.0727870974e+01  0  8.7600000000e+00  1.9618122268e-12
-3.5366916200e+00  7.4653233646e+05 -1.1478400051e+01  1  1.2100000000e+01  1.9619263743e-12
-3.6589306881e+00  7.4658514433e+05  5.4404802381e-02  3  3.2200000000e+01  1.9620651562e-12
 7.8760076713e+01  7.4660000007e+05 -9.2693221139e+01  0  8.7600000000e+00  1.9621041979e-12
 7.2830826948e-01  7.4671316828e+05  1.4478883677e+00  0  8.7600000000e+00  1.9624016099e-12
 1.0985229999e+00  7.4672476696e+05 -1.0808716416e+00  1  1.2100000000e+01  1.9624320918e-12
-5.1549135591e-01  7.4689297192e+05  4.9684876778e-02  3  3.2200000000e+01  1.9628741433e-12
 2.1835133606e-03  7.4690026378e+05 -1.6909475702e-03  1  1.2100000000e+01  1.9628933067e-12
-1.5160539934e+01  7.4693337317e+05 -1.9886341670e+01  0  8.7600000000e+00  1.9629803200e-12
 1.7177928661e+00  7.4697144131e+05  5.7409932047e-01  1  1.2100000000e+01  1.9630803650e-12
-1.2336844784e+01  7.4697576169e+05 -1.4377862697e+01  0  8.7600000000e+00  1.9630917192e-12
-4.3700063853e-01  7.4719173295e+05  3.4872934455e-01  0  8.7600000000e+00  1.9636593031e-12
-7.5211642483e+00  7.4720891224e+05 -1.8330608943e+00  0  8.7600000000e+00  1.9637044512e-12
 2.1688821809e+01  7.4739614323e+05 -2.3063734897e+01  0  8.7600000000e+00  1.9641965041e-12
 9.5567938658e+00  7.4791139708e+05  2.3641377696e+00  0  8.7600000000e+00  1.9655506184e-12
 7.7317372657e+00  7.4802499838e+05 -7.9652430101e+00  0  8.7600000000e+00  1.9658491686e-12
-1.3891797308e+01  7.4806215809e+05 -1.7070872165e+01  0  8.7600000000e+00  1.9659468263e-12
 2.4418717029e-04  7.4826885021e+05  4.0537710251e-03  2  1.6800000000e+01  1.9664900241e-12
 1.0737985626e+01  7.4831290996e+05  1.3823805018e+00  0  8.7600000000e+00  1.9666058154e-12
-3.9788898474e+01  7.4831593903e+05  7.1799891536e+01  0  8.7600000000e+00  1.9666137760e-12
 1.7296181930e-03  7.4832849065e+05 -3.0703041484e-04  1  1.2100000000e+01  1.9666467623e-12
-1.2848407063e+00  7.4846493708e+05  1.9574016098e+00  0  8.7600000000e+00  1.9670053507e-12
-1.9201082303e+00  7.4849316126e+05 -1.5156320451e+00  0  8.7600000000e+00  1.9670795254e-12
 5.7598756011e+00  7.4854020806e+05  7.6621983050e+00  1  1.2100000000e+01  1.9672031669e-12
-1.9113231642e+02  7.4854575175e+05  5.9387133177e+01  0  8.7600000000e+00  1.9672177360e-12
-1.0094185705e+00  7.4862867968e+05 -2.5649160599e+00  1  1.2100000000e+01  1.9674356749e-12
-8.2157037016e+00  7.4868627173e+05 -5.2594780532e-01  1  1.2100000000e+01  1.9675870299e-12
-2.6018221176e-04  7.4870946388e+05 -2.8824330903e-03  4  4.0000000000e+01  1.9676479801e-12
-6.0284974099e+01  7.4870959691e+05 -5.7166414044e+01  0  8.7600000000e+00  1.9676483297e-12
-6.4736603877e+00  7.4871775169e+05  5.9822348554e+00  0  8.7600000000e+00  1.9676697609e-12
-1.8143712349e+00  7.4890996101e+05  2.4401435650e+00  0  8.7600000000e+00  1.9681748971e-12
 4.9470512569e-03  7.4905417612e+05 -4.9095257790e-03  0  8.7600000000e+00  1.9685539020e-12
-3.2504816284e-01  7.4912113863e+05 -1.8454104690e+01  1  1.2100000000e+01  1.9687298830e-12
 1.4752851195e+01  7.4915459178e+05  3.1306837369e+00  2  1.6800000000e+01  1.9688177997e-12
-1.8066097031e+00  7.4927290105e+05 -2.5661875941e+00  1  1.2100000000e+01  1.9691287227e-12
-4.3997682209e-03  7.4935396332e+05  3.0955111227e-03  2  1.6800000000e+01  1.9693417586e-12
-2.7109573349e-01  7.4941030497e+05 -5.2043230839e+00  1  1.2100000000e+01  1.9694898274e-12
-1.8554628762e+01  7.4941834851e+05 -2.0100538956e+01  0  8.7600000000e+00  1.9695109663e-12
 6.3410060210e-01  7.4949012438e+05 -1.0283093311e+01  0  8.7600000000e+00  1.9696995971e-12
-3.7445616018e-03  7.4951162039e+05 -4.8468410642e-03  3  3.2200000000e+01  1.9697560897e-12
 1.1314193687e+00  7.4977789005e+05  9.0590882832e-02  0  8.7600000000e+00  1.9704558604e-12
-1.5538194499e+01  7.4991411613e+05  1.2046997108e+01  1  1.2100000000e+01  1.9708138698e-12
 5.8454626684e+01  7.4994137397e+05 -2.7082937025e+01  0  8.7600000000e+00  1.9708855048e-12
 1.6059410654e+00  7.4999478502e+05 -3.3168765783e+00  0  8.7600000000e+00  1.9710258718e-12
 1.1602869226e+02  7.5002552115e+05 -2.6565047893e+01  1  1.2100000000e+01  1.9711066480e-12
-8.4451923590e-01  7.5026809057e+05 -2.5361734374e+00  1  1.2100000000e+01  1.9717441333e-12
 1.2719166910e+00  7.5030880107e+05  4.8714883806e+00  0  8.7600000000e+00  1.9718511226e-12
-1.1210944764e+01  7.5054468408e+05  4.7494455215e-02  2  1.6800000000e+01  1.9724710356e-12
-3.4898426636e+01  7.5063895524e+05 -4.1862438137e+01  1  1.2100000000e+01  1.9727187852e-12
-8.5776618489e-04  7.5065963899e+05  3.5237305604e-03  2  1.6800000000e+01  1.9727731432e-12
 3.3395294791e-03  7.5067956524e+05 -2.5280450925e-03  3  3.2200000000e+01  1.9728255104e-12
 6.8374097307e+00  7.5111293684e+05 -1.1985905094e+01  1  1.2100000000e+01  1.9739644338e-12
 1.1461305274e-03  7.5114391896e+05  3.0157746458e-03  3  3.2200000000e+01  1.9740458565e-12
 3.9971339416e+01  7.5137843391e+05  1.8746920532e+01  1  1.2100000000e+01  1.9746621741e-12
-3.8755271998e-03  7.5144270047e+05  4.0143535421e-03  1  1.2100000000e+01  1.9748310700e-12
-7.6001742657e-04  7.5147398115e+05 -3.6128884082e-03  0  8.7600000000e+00  1.9749132773e-12
 7.4226209351e+00  7.5149704673e+05 -6.5150838087e+00  0  8.7600000000e+00  1.9749738949e-12
-7.0712376853e+00  7.5158930343e+05 -7.9494964078e+00  2  1.6800000000e+01  1.9752163504e-12
 5.2181574945e+00  7.5164683547e+05 -1.7858220012e+00  0  8.7600000000e+00  1.9753675476e-12
-4.1644487177e-01  7.5170656350e+05 -5.7820011551e+00  1  1.2100000000e+01  1.9755245160e-12
-6.1548796082e+00  7.5191665886e+05  4.8234845807e-01  1  1.2100000000e+01  1.9760766577e-12
 1.7377810461e-01  7.5200325212e+05 -8.2290473632e-01  1  1.2100000000e+01  1.9763042294e-12
-1.0710594778e+01  7.5207859301e+05  3.9039495829e+01  0  8.7600000000e+00  1.9765022292e-12
 2.2677475066e+01  7.5211665473e+05  9.0140220315e+00  0  8.7600000000e+00  1.9766022574e-12
 3.2774240593e+01  7.5214389642e+05 -5.1812848134e+01  0  8.7600000000e+00  1.9766738500e-12
-2.1358716274e+00  7.5217827862e+05 -3.3885593763e+00  1  1.2100000000e+01  1.9767642082e-12
-1.5897610932e+00  7.5220548157e+05 -2.6276083316e-01  1  1.2100000000e+01  1.9768356990e-12
-1.2698978553e+00  7.5246965029e+05 -1.1916135043e+00  2  1.6800000000e+01  1.9775299484e-12
 2.1418334657e+01  7.5253042548e+05 -3.3923568821e-01  0  8.7600000000e+00  1.9776896688e-12
-3.9759108270e+00  7.5286545859e+05 -3.1584562657e+00  2  1.6800000000e+01  1.9785701535e-12
-1.2959377612e+01  7.5291346134e+05  7.1213550108e+00  0  8.7600000000e+00  1.9786963072e-12
-4.7911597679e+01  7.5291569191e+05  2.0790426857e+01  1  1.2100000000e+01  1.9787021693e-12
-1.1689124853e-01  7.5299982892e+05 -1.1115504852e+00  0  8.7600000000e+00  1.9789232858e-12
 9.7090400596e-01  7.5306772261e+05  1.1414130117e+01  0  8.7600000000e+00  1.9791017140e-12
 6.2766565642e-01  7.5314878621e+05 -1.0848098386e+00  1  1.2100000000e+01  1.9793147534e-12
-1.8154762624e-03  7.5322491483e+05 -2.7095419949e-03  1  1.2100000000e+01  1.9795148234e-12
-5.8921990953e+01  7.5333706822e+05 -6.2928976501e+01  1  1.2100000000e+01  1.9798095685e-12
-4.1196646819e+00  7.5339589473e+05  2.0799826592e+01  2  1.6800000000e+01  1.9799641676e-12
 7.2769099182e-04  7.5347641665e+05  3.0249949792e-04  3  3.2200000000e+01  1.9801757835e-12
 4.1090614717e-03  7.5350463932e+05  9.9615491275e-04  1  1.2100000000e+01  1.9802499542e-12
-6.0632295142e-02  7.5383356661e+05  2.0516060994e+00  1  1.2100000000e+01  1.9811143924e-12
 5.4415067132e+00  7.5385344992e+05 -8.1389006130e+00  0  8.7600000000e+00  1.9811666468e-12
-2.4573440139e+01  7.5400791243e+05 -6.2697262921e+00  2  1.6800000000e+01  1.9815725825e-12
-1.6180851189e+01  7.5410497214e+05  8.1346506055e-01  2  1.6800000000e+01  1.9818276605e-12
-7.4656875497e-01  7.5431681358e+05 -1.6688013603e+00  1  1.2100000000e+01  1.9823843910e-12
 2.3756185162e-03  7.5444523463e+05 -2.9795986172e-03  3  3.2200000000e+01  1.9827218883e-12
 2.8851997827e+00  7.5460556128e+05 -2.9754110629e+00  1  1.2100000000e+01  1.9831432352e-12
 1.8860411955e-03  7.5460972271e+05 -1.3056264847e-03  1  1.2100000000e+01  1.9831541716e-12
 3.2742407775e+00  7.5470900265e+05  5.7433298458e+00  1  1.2100000000e+01  1.9834150846e-12
-3.6643284832e-03  7.5482899222e+05  3.6311821400e-03  2  1.6800000000e+01  1.9837304235e-12
 3.6914423927e+01  7.5491218812e+05  5.2914664751e+01  2  1.6800000000e+01  1.9839490667e-12
 1.8728092053e+00  7.5491713129e+05  1.0777518063e+01  1  1.2100000000e+01  1.9839620576e-12
-1.5085671481e+01  7.5515346624e+05  5.0991963070e+01  2  1.6800000000e+01  1.9845831583e-12
 1.3453054557e-01  7.5526674465e+05 -9.8007155903e+00  1  1.2100000000e+01  1.9848808600e-12
-7.2177246014e-04  7.5527257981e+05 -8.2973752908e-04  0  8.7600000000e+00  1.9848961951e-12
-4.8576456738e-01  7.5530724949e+05  1.5358776618e+00  2  1.6800000000e+01  1.9849873088e-12
 4.6013487641e-03  7.5538625511e+05  4.8686778498e-03  1  1.2100000000e+01  1.9851949397e-12
-2.1313780719e-03  7.5548666132e+05 -2.0712545826e-03  0  8.7600000000e+00  1.9854588126e-12
-8.0279614786e+00  7.5552646097e+05  7.4078474296e+00  0  8.7600000000e+00  1.9855634082e-12
-6.2667730141e+01  7.5584493817e+05 -3.2561578192e+01  1  1.2100000000e+01  1.9864003830e-12
-1.5757704836e-03  7.5594047746e+05 -3.9745182074e-03  0  8.7600000000e+00  1.9866514653e-12
 3.1245215481e+01  7.5608557467e+05  1.2447535728e+00  1  1.2100000000e+01  1.9870327885e-12
-1.0745097229e+01  7.5633303508e+05 -2.4872014442e+01  3  3.2200000000e+01  1.9876831275e-12
 2.7248897370e-04  7.5638176789e+05 -2.7781909112e-04  0  8.7600000000e+00  1.9878111999e-12
 4.1941456570e+01  7.5644247438e+05  8.6953999547e+00  2  1.6800000000e+01  1.9879707397e-12
