 x                 y                 z               Event            Energy              Time
 2.1379104847e+01  1.6421593004e+05 -6.7084029856e+01 11  1.6156188162e-01  3.4388356342e-13
 2.0649595393e+01  1.6422827266e+05 -6.0007834899e+01 11  2.1215978581e-01  3.4534832046e-13
-1.8805075647e+01  1.6426465985e+05 -1.0991780948e+02 11  1.6389295452e-01  3.1205622773e-13
-1.8308922258e+01  1.6427282600e+05 -1.1230940718e+02 11  2.4108268157e-01  3.1244809544e-13
-1.7793709826e+01  1.6427121825e+05 -1.1054589912e+02 11  1.2669800389e-01  3.1274379366e-13
-1.7207026785e+01  1.6425870490e+05 -9.0634685756e+01 11  1.3701195263e-01  3.1356518767e-13
-1.7066296119e+01  1.6425862251e+05 -9.0009679914e+01 11  2.1922219055e-01  3.1363075002e-13
-1.7358665168e+01  1.6425865041e+05 -9.0109754658e+01 11  1.7843083591e-01  3.1364146015e-13
 2.2526357730e+00  1.6424786586e+05 -1.0540507410e+02  0  8.7600000000e+00  3.1531564514e-13
 6.1791961094e-01  1.6424311844e+05 -1.0569132735e+02 11  1.1619508386e-01  3.1540108717e-13
 3.2033327379e+01  1.6426150323e+05 -1.2333364116e+02 11  1.7203937464e-01  3.1845734559e-13
 2.8256652909e+01  1.6425528172e+05 -9.5858974733e+01 11  9.3912867287e-02  3.2524073100e-13
 3.2716071529e+01  1.6425592847e+05 -8.9415475209e+01 11  1.8292253850e-01  3.2585903944e-13
 4.5682995010e+01  1.6425266313e+05 -9.6208571287e+01  0  8.7600000000e+00  3.2689162020e-13
-1.8491266833e+01  1.6425733558e+05 -1.1509177017e+02 11  1.2972541411e-01  3.1201217484e-13
-2.3439925097e+01  1.6426805802e+05 -1.1877945773e+02 11  1.6283135460e-01  3.1233644596e-13
-1.6923892961e+01  1.6426976018e+05 -1.1152238074e+02 11  1.4945163965e-01  3.1387555860e-13
-1.8069357802e+01  1.6425145232e+05 -1.1387518397e+02  2  1.6800000000e+01  3.1173108011e-13
-1.8975231617e+01  1.6425162673e+05 -1.1148812960e+02  0  8.7600000000e+00  3.1176703967e-13
-2.1583139311e+01  1.6424736372e+05 -1.0218203672e+02 11  6.9290270612e-02  3.1349883347e-13
-3.7806864275e+01  1.6424959564e+05 -9.8058947345e+01 11  1.0470340315e-01  3.1538485387e-13
-2.0268470245e+01  1.6423359636e+05 -1.0187768864e+02 11  1.2788769520e-01  3.1861619516e-13
-1.9260601268e+01  1.6423435458e+05 -1.0070500982e+02  0  8.7600000000e+00  3.1862244137e-13
-4.1739418364e+01  1.6425979105e+05 -9.8082393314e+01 11  5.3948262473e-01  3.1268524474e-13
-3.9144834836e+01  1.6422896644e+05 -1.1437770700e+02 11  1.2419510819e-01  3.1152874259e-13
-3.2926660522e+01  1.6424322498e+05 -1.0432236755e+02 11  1.4736410354e-01  3.1321032763e-13
-3.6331537368e+01  1.6424078045e+05 -1.1164089663e+02  0  8.7600000000e+00  3.1360237574e-13
-4.1598200112e+01  1.6424149052e+05 -1.2829432039e+02  0  8.7600000000e+00  3.1223548384e-13
-9.3911001248e+01  1.6425375986e+05 -1.5352765276e+02  0  8.7600000000e+00  3.1222609810e-13
-4.8574123969e+01  1.6427122220e+05 -1.6150539346e+02  1  1.2100000000e+01  3.1057930404e-13
-3.4965444995e+01  1.6426279138e+05 -1.6626220216e+02  1  1.2100000000e+01  3.1127590434e-13
-3.6520981697e+01  1.6426316959e+05 -1.6412361099e+02 11  1.9550292635e-01  3.1137293890e-13
-1.9925498644e+01  1.6425980356e+05 -1.6291839850e+02  0  8.7600000000e+00  3.1496027503e-13
-5.1647785992e+01  1.6427681953e+05 -1.6247003858e+02 11  1.2235403443e-01  3.1111592194e-13
-4.8200969167e+01  1.6427331669e+05 -1.6755550260e+02 11  5.7504872338e-01  3.1286235936e-13
 1.8053430219e+01  1.6431478166e+05 -4.3304320448e+01 11  1.8280889481e-01  3.0781883722e-13
 2.1528076175e+01  1.6431460269e+05 -2.4701637446e+01 11  6.4732382759e-02  3.0948442168e-13
 1.2675072682e+01  1.6431310406e+05 -2.1015975733e+01 11  1.6960703335e-01  3.1401302825e-13
 1.4498271683e+01  1.6431325579e+05 -1.9580098458e+01 11  2.2028517970e-01  3.1413863757e-13
 1.8790262904e+01  1.6431834441e+05 -1.4640661297e+01 11  1.5680718183e-01  3.1485109144e-13
 1.1897105166e+01  1.6432049059e+05 -1.3739949992e+01 11  1.7608158117e-01  3.1627085904e-13
 5.2417835465e+00  1.6432838818e+05 -1.7734591734e+01 11  2.2619736704e-01  3.1695997217e-13
-1.5921171283e+00  1.6434183610e+05 -1.2420388740e+01 11  2.2556244777e-01  3.1786058601e-13
-1.1883125974e+01  1.6435731318e+05 -1.0721791081e+01 11  4.9988477960e-01  3.1919238767e-13
 1.4964018622e+00  1.6434797627e+05  3.1284217459e+00 11  5.8462890817e-01  3.2262355134e-13
 2.1773302221e+00  1.6434842587e+05  2.7622682241e+00 11  2.1412759254e-01  3.2267804886e-13
-1.0293361423e+01  1.6434181320e+05 -1.0071761014e+01 11  1.5043042379e-01  3.2477260100e-13
-1.5555760038e+01  1.6433746076e+05 -2.7578192906e+01 11  1.9157971624e-01  3.2722003763e-13
-1.6020720570e+00  1.6435084772e+05 -3.2330539501e+01 11  2.3564202013e-01  3.3162027239e-13
 9.9228257389e+00  1.6435180098e+05 -3.6979476742e+01 11  5.2628400225e-01  3.3698497910e-13
 4.8843528092e+00  1.6432033807e+05 -2.0377954979e+01 11  1.0788848555e-01  3.0755376289e-13
 9.7620311899e-01  1.6432166284e+05 -2.0138084871e+01  1  1.2100000000e+01  3.0762471191e-13
 5.2513403434e-01  1.6432153053e+05 -1.6169181621e+01 11  3.3441600093e-02  3.0771023377e-13
 2.0783351774e+00  1.6432450478e+05 -1.6110223420e+01  1  1.2100000000e+01  3.0788419602e-13
-1.9637705645e+01  1.6431080199e+05  6.6326087097e+00 11  7.4902501223e-02  3.0980001697e-13
-3.1655593906e+01  1.6431638228e+05  8.2615788108e+00 11  1.1192082705e-01  3.1240547657e-13
-3.2581250230e+01  1.6431531728e+05  7.6782902972e+00 11  1.0000000000e-02  3.1248400914e-13
-5.4688974399e+01  1.6431590083e+05  2.7557667728e+00 11  1.5897269978e-01  3.1369969345e-13
-6.4794168171e+01  1.6431189308e+05 -1.2680929779e+00 11  4.9993434736e-01  3.1430737885e-13
-6.2366049650e+01  1.6430363543e+05 -7.9501059343e+00 11  9.1762649154e-02  3.1541589073e-13
 1.3699920261e+00  1.6434000838e+05  2.7865611073e+00 11  8.8219685663e-02  3.1085927594e-13
 2.4928331077e+00  1.6433677617e+05  5.0207502985e-01 11  9.3237046156e-02  3.1107012191e-13
 6.6123135731e+00  1.6432455975e+05 -8.0253595566e+00 11  2.2804806266e-01  3.1209130912e-13
 8.7910409037e-01  1.6432154357e+05 -2.0175865613e+01 11  6.7546211139e-02  3.0763226116e-13
-8.8951542780e+00  1.6431908943e+05 -2.6421178045e+01 11  6.4007635801e-02  3.1034844934e-13
-1.1926098404e+01  1.6431551755e+05 -1.4322681690e+01 11  8.7823602786e-02  3.1200382984e-13
-1.2000561490e+01  1.6431551663e+05 -1.3647841085e+01 11  4.3548550948e-02  3.1203622164e-13
-3.1262526532e+00  1.6436186330e+05 -3.0698836041e+00 11  1.1522419660e-01  3.0770075823e-13
-9.3868970146e+00  1.6436753554e+05 -1.5070311861e+01  0  8.7600000000e+00  3.1029779350e-13
 1.6996284829e+01  1.6451031934e+05 -1.8280623951e+01  0  8.7600000000e+00  3.0779394701e-13
 1.6921631139e+01  1.6456275592e+05  9.4732796366e+00 11  2.1357950124e-01  3.0788849180e-13
 2.4638253308e+01  1.6456465665e+05  1.4331969789e+01  1  1.2100000000e+01  3.0915500834e-13
 4.8390648002e+01  1.6456735425e+05 -7.1316888729e-01 11  1.5993148603e-01  3.1142532906e-13
 4.9156373200e+01  1.6457493056e+05 -1.0723832101e+01 11  1.6627519179e-01  3.1239677221e-13
 5.3710802488e+01  1.6458966116e+05 -2.7373393206e+01 11  1.4590964742e-01  3.1443170407e-13
 4.9906265039e+01  1.6459339633e+05 -3.3750346811e+01 11  1.8266561765e-01  3.1521143614e-13
 5.0561216723e+01  1.6458999858e+05 -4.3758556581e+01 11  2.4268143284e-01  3.1596198902e-13
 5.6092336649e+00  1.6482940289e+05  3.7156168873e+00  3  3.2200000000e+01  3.0827717107e-13
 1.0354214588e+01  1.6482954660e+05  4.5026242247e+00  2  1.6800000000e+01  3.0838065334e-13
 1.0648091309e+01  1.6482717787e+05 -1.2689076173e-01 11  1.2210132192e-01  3.0860260704e-13
 1.0835639794e+01  1.6483255911e+05 -3.4149763408e+00  0  8.7600000000e+00  3.0878500805e-13
 1.7738628479e+01  1.6483755729e+05 -1.0525466595e+01 11  8.1509462651e-02  3.0952870939e-13
 1.0685011221e+01  1.6483593937e+05 -8.0871940807e+00 11  6.5408952691e-02  3.0989817389e-13
 9.3413882904e+00  1.6483400768e+05 -5.4064789187e+00 11  2.1147257588e-01  3.1005685428e-13
 2.3208445127e+01  1.6484420587e+05  8.3793481274e-01 11  8.9490963926e-02  3.1172715498e-13
 2.8863969632e+01  1.6484636046e+05  3.4480903958e+00  0  8.7600000000e+00  3.1202970147e-13
 3.8037337437e+01  1.6480785588e+05  2.9208001071e+00 11  1.2273739784e-01  3.1626895121e-13
 3.2844851357e+01  1.6480665376e+05 -2.0285287318e+01 11  1.1789230242e-01  3.1812564355e-13
 4.2389679945e+01  1.6479581293e+05 -1.9576677501e+01 11  1.4029510155e-01  3.2004852156e-13
 4.7555845402e+01  1.6479564927e+05 -2.3765743128e+01 11  5.2608661107e-01  3.2050562913e-13
 5.5243599872e+01  1.6479045862e+05 -2.3581645175e+01 11  4.6068704006e-01  3.2159133266e-13
 5.5526733245e+01  1.6478514634e+05 -3.0583095038e+01 11  1.1667410977e-01  3.2211542913e-13
 6.2728180439e+01  1.6478755367e+05 -2.7288865400e+01 11  1.0000000000e-02  3.2281261599e-13
 5.9508137605e+01  1.6478625102e+05 -3.1518043284e+01 11  3.2982200965e-02  3.2363702478e-13
 5.8582086267e+01  1.6478807686e+05 -3.1625921873e+01 11  8.5124346124e-02  3.2376377569e-13
 5.8091284446e+01  1.6479064944e+05 -3.4061850316e+01 11  1.5771306636e-01  3.2401258236e-13
 6.3408423218e+01  1.6479415376e+05 -3.4613084727e+01 11  1.4124665946e-01  3.2442157068e-13
 6.3435151512e+01  1.6479416880e+05 -3.4609155388e+01 11  1.4225919941e-01  3.2442347460e-13
 7.7611694827e+01  1.6478446350e+05 -3.6667293103e+01 11  2.0611339910e-01  3.2609763327e-13
 7.7963552013e+01  1.6478384846e+05 -3.8009526905e+01 11  2.4275876974e-01  3.2619333408e-13
 8.5660272271e+01  1.6478049421e+05 -4.6312309937e+01 11  9.4278661695e-02  3.2794235119e-13
 8.5824289166e+01  1.6477995594e+05 -4.6091988607e+01 11  9.7324491014e-02  3.2798138517e-13
 1.3622140488e+01  1.6515568775e+05 -1.9879038939e+01 11  1.4884706870e-01  3.0960854585e-13
 1.6107077137e+01  1.6515975700e+05 -7.2464197610e+00  0  8.7600000000e+00  3.1008448536e-13
 4.0947255016e+01  1.6517994587e+05  2.4599785286e+01 11  5.7532210349e-01  3.1324726958e-13
 4.8090142160e+01  1.6517533982e+05  1.8757064343e+01 11  3.6808078277e-02  3.1447018365e-13
 3.4353853942e+01  1.6518201086e+05 -6.1035479644e+00 11  1.1423002460e-01  3.1852751783e-13
 3.7579965296e+01  1.6517574289e+05 -8.5742682128e+00 11  1.0573389504e-01  3.1931657034e-13
 3.6933903886e+01  1.6516921829e+05 -5.6499770388e+00 11  6.7320303316e-02  3.1966199493e-13
 3.2970541011e+01  1.6516654987e+05 -4.5290331093e-01 11  1.2544445771e-01  3.2019500741e-13
 3.4303083509e+01  1.6517295681e+05 -8.2263156725e+00 11  1.2536653454e-01  3.2081043407e-13
 4.4552780229e+01  1.6518762465e+05 -8.7682204259e+00  0  8.7600000000e+00  3.2167358874e-13
 9.1498959717e+00  1.6565008815e+05  2.2399395997e+00  0  8.7600000000e+00  3.1087780600e-13
 4.7488803435e+00  1.6646618108e+05 -6.5325256215e+00 11  5.0600227947e-01  3.1227987640e-13
 3.6665684909e+00  1.6656241424e+05 -7.5013649157e+00 11  1.3414898340e-01  3.1156677001e-13
 4.1356421481e+00  1.6663658585e+05 -3.7330623833e+00 11  1.6322991580e-01  3.1180492461e-13
 9.5700745904e+00  1.6661522230e+05  1.7982867127e+00 11  1.4755358103e-01  3.1378740362e-13
-1.8061792643e+01  1.6662482798e+05  9.9464476751e+00 11  2.0281216966e-01  3.1969826252e-13
-1.0407153936e+01  1.6661633433e+05  8.2650403144e+00 11  1.6645903807e-01  3.2226031259e-13
-1.2469445252e+01  1.6662099732e+05  5.8706046462e+00 11  1.0532621024e-01  3.2262891020e-13
-5.9767609202e+00  1.6661881343e+05  4.3201419295e-01 11  1.5761909122e-01  3.2345544750e-13
 2.8093012493e+01  1.6667655279e+05 -1.9407731719e+01 11  6.8606628224e-02  3.1650981370e-13
 2.6670405270e+01  1.6667271136e+05 -2.0977730808e+01 11  3.1535352201e-02  3.1678087161e-13
 3.1494952696e+01  1.6667151898e+05 -2.1549580473e+01 11  1.8225757436e-01  3.1728278937e-13
 3.4680275444e+01  1.6667929579e+05 -1.7844874181e+01 11  9.3518813307e-02  3.1789119746e-13
 3.3312110477e+01  1.6667808775e+05 -1.1443363497e+01 11  6.8881010483e-02  3.2062507987e-13
 2.8578557390e+01  1.6668168807e+05 -9.3223588670e+00 11  4.7637528328e-02  3.2139704615e-13
 2.8722596275e+01  1.6667830669e+05 -7.2983697262e+00 11  1.6774017842e-01  3.2162464847e-13
 2.7820549756e+01  1.6667723307e+05 -7.8715084597e+00 11  1.3395844664e-01  3.2172121520e-13
 2.5170732464e+01  1.6666643525e+05 -1.2794548473e+01 11  4.9985234163e-01  3.2299412480e-13
 3.2394255589e+01  1.6666718544e+05 -1.8618304001e+01 11  7.8376238768e-02  3.2412484908e-13
 3.6718132316e+01  1.6667165044e+05 -3.1764047769e+01 11  6.6001013031e-02  3.2712554563e-13
 4.6237899115e+01  1.6666967688e+05 -4.1568307166e+01 11  1.8190393954e-01  3.2865898748e-13
 6.6753886271e+01  1.6666079563e+05 -3.5204422832e+01 11  1.3968961652e-01  3.3129685085e-13
 6.7435181912e+01  1.6665628375e+05 -3.7905001007e+01 11  1.4113070682e-01  3.3209119270e-13
 6.2073143608e+01  1.6665665505e+05 -4.2628524892e+01 11  1.8969086325e-01  3.3256102746e-13
 3.4720328053e+01  1.6665288494e+05 -3.4265825387e+01 11  9.8343055188e-02  3.4012285196e-13
 3.4231585131e+01  1.6665191653e+05 -3.8210815354e+01 11  5.4163899627e-02  3.4082627472e-13
-6.2311254852e+01  1.6706598188e+05 -2.9119356787e+01 11  2.1906453531e-01  3.1315753494e-13
-6.3524994003e+01  1.6707012799e+05 -2.9174440240e+01 11  1.9221175289e-01  3.1337986173e-13
-6.9982869397e+01  1.6707259339e+05 -2.6614505078e+01 11  1.8326080175e-01  3.1467696615e-13
-8.7740532440e+01  1.6706813351e+05 -2.2953409087e+01 11  4.9832543793e-01  3.1614975970e-13
-8.5295139801e+01  1.6706712488e+05 -2.1069489547e+01 11  1.1673560788e-01  3.1632412054e-13
-8.2661626140e+01  1.6706589995e+05 -1.7174111882e+01 11  1.3892509831e-01  3.1659552404e-13
-8.8668719126e+01  1.6703905587e+05 -5.1930616609e+00 11  2.0312623975e-01  3.1858078400e-13
-8.8644495350e+01  1.6703960905e+05 -6.1703075588e+00 11  7.9886289842e-02  3.1869265545e-13
-8.1555682736e+01  1.6703828767e+05 -1.4667587030e+01 11  1.0000000000e-02  3.1954678233e-13
 1.2710972008e+01  1.6721409156e+05  2.0469252566e+01 11  1.4633964513e-01  3.1400447838e-13
 1.5272346634e+01  1.6722002428e+05  1.3759683843e+01  0  8.7600000000e+00  3.1481847977e-13
-1.4563304766e+00  1.6799779149e+05 -8.1155777032e+00  3  3.2200000000e+01  3.1413800996e-13
 4.0652339483e+00  1.6799243177e+05 -4.2499466678e+00  3  3.2200000000e+01  3.1421143582e-13
 4.2482901318e+00  1.6799185960e+05 -4.5341097014e+00 11  4.1774374979e-02  3.1423541270e-13
 1.5835206674e+01  1.6799666077e+05 -9.1308476615e+00  0  8.7600000000e+00  3.1508200008e-13
 1.2179122804e+01  1.6799284205e+05 -1.6224021279e+01 11  1.1589877984e-01  3.1528570989e-13
 1.1694819969e+01  1.6799140991e+05 -1.7614087897e+01 11  1.1927594748e-01  3.1539834211e-13
 5.9219297163e+01  1.6797423270e+05 -3.0623771026e+01 11  2.3858156920e-01  3.2071097291e-13
 5.6829591620e+01  1.6798911900e+05 -2.2546884345e+01 11  8.1811757219e-02  3.2185172807e-13
 6.2891510895e+01  1.6799217119e+05 -3.7254901186e+01 11  7.4225195888e-02  3.2465441470e-13
 2.2900154109e+01  1.6799411237e+05 -1.3748511111e+01  0  8.7600000000e+00  3.1530050665e-13
 2.2242976390e+02  1.6836513957e+05 -7.4436800069e+01  0  8.7600000000e+00  3.1557025531e-13
-2.4672606360e+00  1.6901023925e+05 -9.8605727601e-01 11  1.5162585736e-01  3.1617652786e-13
-3.2421559783e-01  1.6901695198e+05  3.5210398643e+00 11  2.1814794648e-01  3.1673533490e-13
 4.9308975179e+00  1.6901842534e+05  6.4669503523e+00 11  4.9583591119e-01  3.1737587356e-13
-1.3385424739e+01  1.6903020829e+05  6.7187741323e+00 11  6.2522265030e-02  3.1950927949e-13
-9.9617825007e+00  1.6902910398e+05  1.3205633202e+00 11  7.5864163454e-02  3.1990251782e-13
-3.0340349211e+01  1.6905735748e+05  1.5073197544e+00 11  5.7727290110e-01  3.2226133073e-13
-3.7928972573e+01  1.6906133301e+05 -6.3767502255e+00 11  2.4452300673e-01  3.2334101362e-13
-4.1503279387e+01  1.6904421888e+05 -2.2883704335e+01 11  1.2194939394e-01  3.2521928568e-13
-4.1465319675e+01  1.6904398546e+05 -2.3359813750e+01 11  1.3884882783e-01  3.2525327743e-13
-3.3761581020e+01  1.6903740924e+05 -3.8264183862e+00 11  2.4254692521e-01  3.4117635566e-13
 2.3508145928e+00  1.6901471592e+05 -5.3168090307e+00 11  9.0465392764e-02  3.1671441184e-13
 2.8139979781e+00  1.6901661511e+05 -5.1347073109e+00 11  1.3028234396e-01  3.1683934080e-13
 6.6454799052e+00  1.6902406699e+05 -1.2275679675e+01 11  1.5640669774e-01  3.1790862508e-13
 1.4826033601e-01  1.7044204458e+05 -2.5727704542e+00  0  8.7600000000e+00  3.1866802418e-13
 1.5200363493e+00  1.7044147888e+05  1.0522088513e+00 11  2.0870715775e-01  3.1893373034e-13
-6.9751600505e+00  1.7042752221e+05 -2.3092447720e+01 11  5.8315056288e-02  3.2117877458e-13
 5.9230712222e+00  1.7041624582e+05 -4.9370123561e+01 11  1.1250638709e-01  3.2470863795e-13
 4.3456434423e+00  1.7041794783e+05 -5.3519377551e+01 11  8.1502536785e-02  3.2493819438e-13
-1.0528231571e+00  1.7042124376e+05 -5.4011106195e+01 11  1.5946272733e-02  3.2524504918e-13
-2.1886765636e+00  1.7042166239e+05 -5.2714996846e+01 11  2.1711535311e-01  3.2540677655e-13
-1.8804357729e+01  1.7043463891e+05 -5.3776276009e+01 11  1.2166690430e-01  3.2661883584e-13
-2.4765573265e+01  1.7043029469e+05 -6.0018753105e+01  0  8.7600000000e+00  3.2712563153e-13
 1.2087316068e+01  1.7045676011e+05 -1.5347229355e+00 11  7.7925094558e-02  3.2115216889e-13
-7.8750938051e+00  1.7047688872e+05 -1.0828898609e+00 11  9.9972839599e-02  3.2423906341e-13
 1.9134203356e+00  1.7051739613e+05 -5.8603110838e+00  0  8.7600000000e+00  3.2261793504e-13
-2.2836013133e+00  1.7072872467e+05 -1.0703046920e+00 11  1.0672819990e-01  3.1933598306e-13
-2.7216389654e+00  1.7071559807e+05  1.6267511882e+01 11  8.3608653786e-02  3.2284613563e-13
 5.9252110631e+00  1.7070535098e+05  1.8192317819e+01 11  2.0251176472e-01  3.2380756915e-13
 2.7874048605e+01  1.7071979932e+05  2.3158634692e+01 11  2.0138585373e-01  3.2641878066e-13
 3.2041488727e+01  1.7071827488e+05  2.8111590824e+01 11  1.8861947652e-01  3.2695622301e-13
 3.6067779691e+01  1.7072563597e+05  2.4216242203e+01 11  4.7726884038e-01  3.2786348452e-13
 2.5591948300e+01  1.7101304432e+05 -2.1533576218e+01 11  4.2444178464e-02  3.2215985765e-13
 2.8043356901e+01  1.7101678245e+05 -9.9285875784e+00 11  1.4829530839e-01  3.2494414749e-13
 3.0138982605e+01  1.7101661962e+05 -6.8456900983e+00 11  1.0462453780e-01  3.2517439500e-13
 4.5431924633e+01  1.7102159036e+05 -1.1610022674e+01 11  2.4188671999e-01  3.2670303899e-13
 5.6395151666e+01  1.7101040943e+05 -1.5823592645e+01 11  7.0374519022e-02  3.2805054159e-13
 6.6440428881e+01  1.7100678882e+05 -1.8761919274e+01 11  1.3362024585e-01  3.2890876622e-13
 6.9913514307e+01  1.7100769081e+05 -2.3035975866e+01 11  1.2481010561e-01  3.2926657690e-13
-6.2393096902e+00  1.7110316244e+05  4.9118948755e+01 11  1.2116922410e-01  3.2211322086e-13
-6.1778763982e+00  1.7110091330e+05  4.5011199564e+01 11  8.3543772476e-02  3.2271665579e-13
-6.1833537441e+00  1.7110179091e+05  4.2456861787e+01 11  1.4895468606e-01  3.2286480857e-13
-6.3364722168e+00  1.7110380016e+05  4.2702884674e+01 11  9.8949747253e-02  3.2307521086e-13
-5.1899416012e+00  1.7109630764e+05  3.2502731757e+01 11  8.8000360118e-02  3.2409885429e-13
-7.3099441777e+00  1.7109058871e+05  3.4863777460e+01 11  6.8739231492e-02  3.2445756010e-13
-2.8732550924e+01  1.7108895349e+05  2.6678357338e+01 11  5.3122611139e-02  3.2593437193e-13
-2.8886657426e+01  1.7108909939e+05  1.9551714102e+01 11  1.0865734946e-01  3.2736671439e-13
-2.6805192902e+01  1.7108618827e+05  1.1331837472e+01 11  1.1650136481e-01  3.2788282300e-13
-4.1323518224e+01  1.7110088029e+05  3.6247392601e+00 11  1.9806254893e-01  3.2957212548e-13
-4.1993274151e+01  1.7109691875e+05  1.3266870783e+01 11  1.8112864888e-01  3.3152119038e-13
-4.2897247111e+01  1.7109525940e+05  2.0487980663e+01 12  8.7247203543e+00  3.3205757448e-13
 9.8945101771e+00  1.7183997904e+05 -5.8706306417e+00  0  8.7600000000e+00  3.2148335937e-13
 4.6116502100e+00  1.7184215817e+05 -9.4156430928e+00 11  1.9560893374e-01  3.2153552692e-13
 2.4708817061e-01  1.7185468474e+05 -7.9715707917e+00  0  8.7600000000e+00  3.2207666940e-13
-2.0302733802e+01  1.7186132574e+05 -5.5183641115e+00 11  4.6347261927e-01  3.2862414494e-13
-2.0891997251e+01  1.7186114393e+05 -6.1176289556e+00 11  2.2982125276e-01  3.2891059171e-13
-1.7295636394e+01  1.7186385435e+05 -2.9111560805e+00 11  2.0420261998e-01  3.2939025118e-13
-2.2329394166e+01  1.7186242623e+05 -7.9398629073e+00 11  1.5919427617e-01  3.2992269315e-13
-2.5815709982e+01  1.7186501854e+05 -1.0211967232e+01 11  9.5851607864e-02  3.3024766082e-13
-2.8388590036e+01  1.7186764593e+05 -2.2863050802e+01 11  1.7873857119e-01  3.3174428634e-13
-2.8628794179e+01  1.7186578943e+05 -2.5783054521e+01 11  6.6047504423e-02  3.3195946928e-13
-2.2601868481e+01  1.7185578313e+05 -2.1045458947e+01 11  1.4756579435e-01  3.3491066967e-13
-2.5820051431e+01  1.7185577167e+05 -2.0879574059e+01 11  9.5838421464e-02  3.3552476887e-13
-3.2685887596e+01  1.7185837536e+05 -1.7296260598e+01 11  4.7155834474e-01  3.4033334536e-13
 1.0838508697e+01  1.7186251393e+05 -1.4873879901e+01 11  6.6647882545e-02  3.2350294663e-13
 1.8695715860e+01  1.7183965701e+05  2.5700961141e+00 11  1.2399949731e-01  3.2895193041e-13
 2.2142520132e+01  1.7183796829e+05  3.0913150532e+00 11  1.3350359885e-01  3.2923699065e-13
 4.5161893719e+01  1.7182639449e+05  2.1599283760e+01 11  1.6230643975e-01  3.3444746901e-13
 4.6566352266e+01  1.7182682411e+05  1.9273068143e+01 11  9.9268183456e-01  3.3462645734e-13
 2.9791290790e+01  1.7182021668e+05  2.9236365947e+01 11  2.5171206700e-01  3.3854240040e-13
 3.2802537574e+01  1.7183588750e+05  4.7516562731e+01 11  1.0525955577e-01  3.5567810528e-13
-3.5589178044e+00  1.7185669590e+05 -6.5419362493e+00  0  8.7600000000e+00  3.2152892225e-13
-9.2233865868e+00  1.7185854086e+05 -5.2528206962e+00 11  1.2897165603e-01  3.2202204039e-13
-1.3129017611e+01  1.7185749157e+05 -6.0331654991e+00 11  4.7896339422e-02  3.2283561527e-13
-1.3088449962e+01  1.7185749018e+05 -5.7909300340e+00 11  1.7772755194e-01  3.2284818671e-13
-1.4344597746e+01  1.7185788393e+05 -2.2479576822e+00 11  1.1028517861e-01  3.2318206199e-13
-1.6364728286e+01  1.7186517441e+05 -3.5993569029e+00 11  1.3300238515e-01  3.2396041757e-13
-2.3772412576e+01  1.7184900261e+05 -5.4138284883e+00 11  6.6336924868e-02  3.2536238876e-13
-2.5522793048e+00  1.7182233531e+05  8.5508123889e+00 11  7.2180745139e-02  3.2766319469e-13
 3.8587349372e-01  1.7181867255e+05  9.8489670288e+00 11  1.0000000000e-02  3.2820625606e-13
-2.3147539285e+00  1.7183225860e+05  1.6085353423e+01 11  4.4166253324e-01  3.2927990891e-13
-2.2418986290e+00  1.7183344845e+05  1.6275980138e+01 11  1.1541068875e-01  3.2934563503e-13
 1.7467465085e+00  1.7182475412e+05  1.1453492129e+01 11  7.9018436186e-02  3.3036440081e-13
 1.7815228889e-01  1.7181986207e+05  7.5766603138e+00 11  1.5620772234e-01  3.3076039032e-13
-4.8313525629e+00  1.7181782005e+05  1.2461046662e+01 11  7.5012836781e-02  3.3151826260e-13
-6.2101425733e+00  1.7181355313e+05  1.9201942939e+01 11  1.4324362223e-01  3.3223284684e-13
-1.8211743787e+00  1.7181851903e+05  2.6494728146e+01 11  4.5041094028e-01  3.3322286997e-13
-1.3524505468e+00  1.7181848561e+05  2.6868843739e+01 11  7.0778814692e-02  3.3325696887e-13
 7.6940378641e+00  1.7181669489e+05  2.4878269298e+01 11  1.8450568925e-01  3.3386708028e-13
-1.1343052429e+01  1.7179587180e+05  1.3532341860e+01 11  8.9793356875e-02  3.3745296895e-13
-1.2765710880e+01  1.7179616277e+05  1.1436882422e+01 11  8.8184828070e-02  3.3760061634e-13
-2.1454438371e+01  1.7179660800e+05  3.5353220002e+00 11  9.6888055072e-02  3.3856976327e-13
-3.4290520019e+01  1.7181548747e+05  1.0680643227e+01 11  8.1989144982e-02  3.4606606791e-13
-4.8264710150e+01  1.7180910149e+05  2.1154150359e+01 11  4.8833530070e-02  3.5077686894e-13
-2.8279314806e+01  1.7181667239e+05  2.6451061699e+01 11  1.1091306009e-01  3.5245504754e-13
-2.1334064975e+01  1.7182953310e+05  2.7184547652e+01 11  6.3003815017e-02  3.5391653689e-13
-1.9731828700e+01  1.7182693764e+05  2.7508312720e+01 12  7.9862036940e+00  3.5435361871e-13
 9.2818642311e+00  1.7196669895e+05 -4.7013022551e-01 11  2.1330242920e-01  3.2203761518e-13
-3.4861833736e-01  1.7194985288e+05 -2.9122757033e-01  0  8.7600000000e+00  3.2271408469e-13
 1.9551701038e+01  1.7194741752e+05 -1.2043382568e+01 11  7.3249553537e-02  3.2408106437e-13
 1.8006630735e+01  1.7195240934e+05 -2.6294902951e+01 11  1.8672985903e-01  3.2547689736e-13
