 x                 y                 z               Event            Energy              Time
 3.1248073387e+00  2.1553921414e+06 -2.9939169430e+00 12  8.9080241755e-01  4.0296170390e-12
 1.1913781117e+00  2.1558144947e+06 -1.9364868942e+01  7  1.6800000000e+01  4.0304066503e-12
 2.7548758063e+00  2.1559617040e+06 -9.1456689236e-02  0  8.1373931116e+00  4.0306818657e-12
-2.6095102520e+00  2.1559992014e+06  8.6865010416e-02  7  8.7600000000e+00  4.0307519690e-12
 2.3758751124e+00  2.1560868906e+06 -1.2885710574e-01  7  8.7600000000e+00  4.0309159085e-12
-2.6259814423e+01  2.1571790388e+06  1.5704085345e+01 12  7.7914467339e-01  4.0329577361e-12
 2.3984997275e+01  2.1574399370e+06 -1.2006741025e+01 12  2.9577272860e+00  4.0334454986e-12
 1.5918294002e+00  2.1584795688e+06  3.6377507887e-01  7  1.2100000000e+01  4.0353891442e-12
-2.7567669507e+01  2.1587612673e+06  9.6987850034e+00  7  8.7600000000e+00  4.0359157941e-12
-2.4214338708e+01  2.1587780374e+06 -9.1567091250e+00 12  1.9806029330e+00  4.0359471466e-12
 2.1269583067e+01  2.1587809278e+06 -3.5829858577e+00  7  1.2100000000e+01  4.0359525503e-12
 3.4467861050e+01  2.1590354545e+06 -1.3819645776e+01 12  1.1716793135e+00  4.0364284012e-12
 7.1846256819e+00  2.1594044651e+06  1.3518788160e+02 12  5.5992124846e-01  4.0371182856e-12
-3.6798415036e+00  2.1596472166e+06 -1.4431540658e+01  3  8.7600000000e+00  4.0375721220e-12
-3.6798415036e+00  2.1596472166e+06 -1.4431540658e+01 12  2.3434466470e+00  4.0375721220e-12
 2.8934591666e+01  2.1613333174e+06 -2.6426709465e+01 12  7.3594316211e-01  4.0407243747e-12
 1.1096962858e+01  2.1640206813e+06 -1.9094960446e+02  7  1.2100000000e+01  4.0457485403e-12
 6.0486196440e+00  2.1640871559e+06  3.9323293783e-01  3  8.7600000000e+00  4.0458728180e-12
 6.0486196440e+00  2.1640871559e+06  3.9323293783e-01 12  1.4201406045e+00  4.0458728180e-12
-2.8906375312e+00  2.1647285098e+06 -2.1657308913e+00  7  8.7600000000e+00  4.0470718624e-12
-2.4882656694e+01  2.1649490732e+06  2.2492414605e+01  7  1.6800000000e+01  4.0474842170e-12
 2.3768683367e+00  2.1649703493e+06 -1.9617135869e+00 12  6.4338468991e-01  4.0475239938e-12
-1.5294917288e+01  2.1650075915e+06  8.5791367130e+01 12  4.7454492147e-01  4.0475936201e-12
-3.0526515717e+02  2.1653559748e+06 -3.8852182757e+02 12  3.4188612611e-01  4.0482449406e-12
 2.4107920284e+01  2.1654790117e+06  9.5734861113e-01 12  2.4248366852e+00  4.0484749644e-12
-3.3275229446e-02  2.1658911319e+06 -1.2311437558e-01 12  1.8216808475e-01  4.0492454445e-12
-1.5830718554e+01  2.1662530058e+06 -1.6177930818e+00 12  9.7689644485e-01  4.0499219865e-12
 5.6057552934e+01  2.1673671774e+06  2.0551964301e+02 12  8.5667129698e-01  4.0520049879e-12
 2.5441938768e+01  2.1677567301e+06 -1.3185597724e+01 12  2.0363328100e+00  4.0527332767e-12
-5.8100791167e+01  2.1683618023e+06 -8.3945721898e-03 12  2.3939501507e+00  4.0538644906e-12
 7.7143150762e+01  2.1686983265e+06 -6.9306062924e+01  7  8.7600000000e+00  4.0544936400e-12
 1.3231486735e-01  2.1691941144e+06  7.8362863181e+00 12  2.3430238958e-01  4.0554205410e-12
 7.4271778160e-01  2.1693271379e+06  9.5095916088e-01  8  8.6370963506e+00  4.0556692353e-12
-1.1062050232e+01  2.1694746220e+06 -6.8075831673e-01 12  2.2028720995e+00  4.0559449646e-12
-6.2647021436e+00  2.1695133307e+06  8.5428263298e+00  0  8.0362172434e+00  4.0560173324e-12
-1.2626529888e+02  2.1697481376e+06 -2.5173230759e+02 12  1.6873328998e+00  4.0564563161e-12
 3.0970805215e+00  2.1703360365e+06  9.5311856584e+00 12  1.2869296059e+00  4.0575554234e-12
 5.2267222565e+00  2.1703752193e+06  1.1998202605e+01  7  1.6800000000e+01  4.0576286778e-12
-2.9659066917e+01  2.1713620845e+06 -3.5140930582e+01  7  1.2100000000e+01  4.0594736732e-12
 1.5379481927e+02  2.1735636631e+06  6.8362520035e+01 12  2.4827984581e-01  4.0635896383e-12
 1.0540407571e+01  2.1737567614e+06 -3.7461243273e+00 12  1.0095101175e+00  4.0639506455e-12
 1.0989601301e+00  2.1745109414e+06 -3.0100382771e+00  3  8.7600000000e+00  4.0653606240e-12
 1.0989601301e+00  2.1745109414e+06 -3.0100382771e+00 12  2.0608126095e+00  4.0653606240e-12
 5.4182492883e+01  2.1763277889e+06 -2.9030806096e+01 12  2.7023138229e+00  4.0687573143e-12
-3.5803502350e+00  2.1772450278e+06  1.8569245183e-01  7  8.7600000000e+00  4.0704721399e-12
-1.7938929226e+00  2.1787218363e+06  4.1633070973e-01  1  7.8930781491e+00  4.0732331097e-12
 2.3569977030e+02  2.1792335254e+06  1.9897394058e+02 12  1.0932604932e+00  4.0741897389e-12
-5.5310448293e+00  2.1800833089e+06 -5.8936855411e+00  0  9.0671980356e+00  4.0757784531e-12
 2.5979875395e+01  2.1813906388e+06 -6.6270613967e+00  7  1.6800000000e+01  4.0782225739e-12
 2.7820791640e+00  2.1815936471e+06 -5.8225641486e-01 12  6.7539699907e-01  4.0786021085e-12
 9.3639789257e+00  2.1828530013e+06 -2.3046298946e+01  7  1.2100000000e+01  4.0809565363e-12
 5.9566890574e+00  2.1829190767e+06 -2.8072081337e+00 12  9.6741978603e-01  4.0810800676e-12
 3.9584431181e+01  2.1834341762e+06  1.5071525055e+01  2  1.0136754335e+01  4.0820430727e-12
-4.5760873002e+00  2.1845354125e+06  1.8906247450e+02  7  1.6800000000e+01  4.0841018910e-12
 1.4620458030e+01  2.1849608184e+06 -1.5693889807e+02  7  8.7600000000e+00  4.0848972093e-12
-6.4182721926e+00  2.1870052292e+06  5.5357514423e+01 12  3.0042886469e+00  4.0887193410e-12
 3.7078432486e+00  2.1872211955e+06 -6.9945906341e-01 12  6.8334622082e-01  4.0891231012e-12
-1.0868206838e+01  2.1878048700e+06  3.6190464228e+00 12  5.7067248278e-01  4.0902143108e-12
-9.6681885333e+00  2.1878747802e+06 -5.0841216978e+00 12  1.1830635273e-01  4.0903450114e-12
-2.8332842202e+00  2.1891245656e+06  3.6312389088e+00  7  8.7600000000e+00  4.0926815499e-12
-3.4674360137e+02  2.1895395219e+06  2.4177521223e+02 12  1.7375752685e+00  4.0934573322e-12
-6.1302133388e-01  2.1903399724e+06  3.6261882657e+00  7  8.7600000000e+00  4.0949538158e-12
 8.4197019701e+00  2.1905569894e+06 -1.6987777163e+01  7  1.2100000000e+01  4.0953595403e-12
 1.9827740975e+00  2.1913639149e+06 -3.5744334073e+01 12  1.6638021570e+00  4.0968681292e-12
-8.3974957641e-01  2.1914873570e+06  3.2066812262e-01  7  1.2100000000e+01  4.0970989106e-12
-6.0243892968e+00  2.1924708408e+06  9.6182212281e-01 12  1.6403203651e+00  4.0989375844e-12
 5.6834140223e+01  2.1928209345e+06  2.4710995538e+01 12  5.5103037353e-01  4.0995921027e-12
-1.5477083746e+00  2.1930713298e+06 -4.6552489881e+00  7  1.2100000000e+01  4.1000602297e-12
-8.9491718139e+01  2.1931781674e+06 -9.9271533636e+01  7  1.2100000000e+01  4.1002599681e-12
 6.3408071931e+01  2.1940793228e+06  7.5914472020e+01 12  5.7188200866e-01  4.1019447247e-12
 3.0551607286e+01  2.1944972004e+06 -1.8876508762e+01  7  1.6800000000e+01  4.1027259685e-12
 3.6755929056e+00  2.1951074621e+06  3.3779289393e+01  7  1.6800000000e+01  4.1038668843e-12
-2.3224482568e+00  2.1951547704e+06 -1.1395188936e+01  1  8.3972273034e+00  4.1039553296e-12
-7.1127656926e+00  2.1952944094e+06  1.5422718891e+01 12  3.8233827000e+00  4.1042163920e-12
 1.9509736710e+00  2.1957620960e+06 -2.9765288895e+00  7  1.2100000000e+01  4.1050907563e-12
-8.9400116931e-01  2.1961847394e+06 -1.0027682996e+00  7  1.6800000000e+01  4.1058809099e-12
 1.5283846142e+00  2.1965171326e+06  3.5249730368e-01  7  1.6800000000e+01  4.1065023361e-12
-1.6409331281e+01  2.1970617298e+06  3.2513846288e+01 12  2.4943630230e+00  4.1075204888e-12
-3.7049476288e+00  2.1978207732e+06 -1.2313502108e+01  7  8.7600000000e+00  4.1089395596e-12
 3.0449762713e+00  2.1985423181e+06 -5.8505534948e+00 12  1.0458872431e+00  4.1102885252e-12
 7.7875426334e+00  2.1989910294e+06 -1.4101332834e+01  7  1.2100000000e+01  4.1111274140e-12
-2.1592345700e+00  2.1996576791e+06 -1.5085496903e+00 12  7.0645655386e-01  4.1123737502e-12
-3.9195674663e+00  2.1999006971e+06  1.7503774129e+01 12  6.9098534825e-01  4.1128280848e-12
-2.6525470802e+01  2.2001943048e+06  2.2195740386e+01 12  1.9372390893e+00  4.1133769997e-12
 1.7886476793e+00  2.2003291706e+06  5.6457626644e+00  7  1.2100000000e+01  4.1136291383e-12
-2.5558299442e+01  2.2010203375e+06 -2.5376722740e+01 12  3.4938339954e-01  4.1149213105e-12
-7.3769272942e+00  2.2013588718e+06  6.7079627859e+00 12  7.3208759983e-01  4.1155542178e-12
-7.0188444367e+01  2.2025885817e+06 -6.5822502606e+01 12  9.4571623415e-01  4.1178532242e-12
 8.3604460858e+01  2.2028380748e+06  6.1779630634e+01 12  7.6977653766e-01  4.1183196643e-12
-8.2777789808e+00  2.2031958353e+06 -1.7371440873e+01 12  1.2090092233e+00  4.1189885161e-12
 1.9580698076e+01  2.2033862944e+06  6.7406649412e+01  7  8.7600000000e+00  4.1193445892e-12
 2.3449312667e+01  2.2050187876e+06  5.7877288526e+00  7  1.6800000000e+01  4.1223966197e-12
-7.4213709133e-01  2.2051162412e+06 -3.0123312040e+01 12  6.2354124912e-01  4.1225788142e-12
 1.6817262023e+00  2.2051686172e+06  3.5454090308e+00 12  4.8995375122e+00  4.1226767338e-12
 1.1333559987e+01  2.2062437314e+06 -6.9825846116e+00 12  8.5034972386e-01  4.1246867155e-12
-8.9179401353e+01  2.2068397148e+06  2.3187166661e+02 12  2.2624723631e+00  4.1258009372e-12
-1.3025068365e+01  2.2069816929e+06  5.5978331209e+00  7  8.7600000000e+00  4.1260663726e-12
 2.5447735936e+00  2.2071087119e+06 -5.5092636176e+00 12  1.8783799729e+00  4.1263038411e-12
-1.0608366407e+00  2.2075761822e+06 -2.4024716073e-01 12  3.4956367584e+00  4.1271778011e-12
-1.7220989904e+00  2.2079901830e+06  1.2445003799e+01  7  8.7600000000e+00  4.1279517969e-12
 9.0408674836e+00  2.2088317981e+06 -5.0437018519e+01  7  1.2100000000e+01  4.1295252400e-12
 8.4263761102e+00  2.2108381050e+06 -3.6157204101e+01 12  2.0651316941e+00  4.1332761344e-12
-4.7037256069e+00  2.2111927540e+06 -1.4502344377e+00  7  8.7600000000e+00  4.1339391691e-12
-1.2406887811e+00  2.2116447651e+06  2.2172165209e+00  7  1.2100000000e+01  4.1347842272e-12
 2.4444003146e+01  2.2117842181e+06 -2.6674284794e+01 12  1.0482630488e+00  4.1350449417e-12
 6.2415410276e+00  2.2120968867e+06  6.9589670744e+00 12  5.5202894024e-01  4.1356294919e-12
 2.6978854454e+00  2.2122486341e+06 -4.1075120194e+00 12  3.2483382651e-01  4.1359131914e-12
 5.8330690489e+01  2.2122545331e+06  5.6884737393e+01 12  1.5501413299e+00  4.1359242200e-12
-6.8990773896e-01  2.2134132798e+06 -1.9329769884e+00 12  2.9330699839e-01  4.1380905569e-12
-4.6223201065e-01  2.2137168279e+06  2.3677760399e-01 12  1.3730653067e+00  4.1386580556e-12
 3.6477082700e+01  2.2137965237e+06  6.8587588108e+00 12  7.7259421408e-01  4.1388070511e-12
-3.1862425650e+00  2.2138744025e+06  2.8714580231e+00  7  1.2100000000e+01  4.1389526495e-12
-1.1345638207e+02  2.2138983894e+06 -1.3965044441e+02 12  4.7155484660e-01  4.1389974942e-12
-6.4669320099e+01  2.2144353146e+06  4.9552535732e+00  7  1.6800000000e+01  4.1400013036e-12
-1.9738284145e+01  2.2160487595e+06 -1.4143404370e+02 12  5.6451402940e-01  4.1430177224e-12
 1.1692615412e+01  2.2161386640e+06  3.0730941285e+00 12  1.9832560611e+00  4.1431858034e-12
-2.2754404638e+00  2.2184330923e+06  1.3376510745e+00 12  7.1774054965e-01  4.1474753559e-12
-4.1613087807e-01  2.2197255541e+06  1.8379006146e+00 12  3.6782823252e+00  4.1498916799e-12
-2.8349956087e+00  2.2204997840e+06 -3.0710320645e+00 12  6.2360404743e-01  4.1513391427e-12
 4.2516450252e+00  2.2211103982e+06 -1.3586917006e+00 12  3.0235236379e-01  4.1524807176e-12
-6.9175313105e+01  2.2216473801e+06  7.6381876939e+01 12  1.1877496962e+00  4.1534846329e-12
-1.0282231027e+02  2.2221642407e+06 -2.6854744230e+02  7  1.2100000000e+01  4.1544509306e-12
-6.8153572965e+00  2.2221992101e+06  1.9822045161e-01 12  2.6658350575e+00  4.1545163077e-12
-2.2459595908e+01  2.2226971432e+06 -6.0228513376e+00 12  1.3017968287e+00  4.1554472193e-12
 8.6861108223e+00  2.2242548026e+06  4.4465706085e+00  7  1.6800000000e+01  4.1583593442e-12
 2.3742378857e+01  2.2242688165e+06  1.5497219730e+01 12  1.7852265339e+00  4.1583855438e-12
 7.9398530954e+00  2.2245401916e+06 -6.1867171803e+00  7  1.2100000000e+01  4.1588928936e-12
-1.5355128164e+00  2.2251984734e+06 -1.9111745430e+00 12  3.9073479115e-01  4.1601235856e-12
-2.5718075459e+00  2.2262568566e+06 -1.7154328435e+01  7  1.2100000000e+01  4.1621022876e-12
 1.0271442759e+02  2.2263385038e+06  9.8882380030e+01  2  1.0584977120e+01  4.1622549313e-12
 7.2057315006e+00  2.2267058169e+06  1.2622834922e+00  7  1.2100000000e+01  4.1629416421e-12
 4.2990186580e+00  2.2268335603e+06 -3.3265004149e+01  7  8.7600000000e+00  4.1631804650e-12
-4.4020950623e-01  2.2271836686e+06  2.5172138668e+00  7  8.7600000000e+00  4.1638350105e-12
 1.7709639065e+00  2.2281555832e+06  6.0638364303e+00 12  4.7651980381e-01  4.1656520551e-12
-1.7546885392e+00  2.2285124502e+06  2.9333297925e+00 12  6.8881241443e-01  4.1663192365e-12
-2.4451018347e+00  2.2288018000e+06  6.0258460952e-01 12  2.0165487570e+00  4.1668601909e-12
 6.5858110699e-01  2.2307302329e+06  2.1162996766e+00  7  1.6800000000e+01  4.1704654960e-12
-5.2106635543e+00  2.2324648577e+06 -9.8306575948e+00 12  1.6760164499e+00  4.1737084666e-12
-2.3595840325e+00  2.2325669083e+06  2.3380504183e+00  7  1.6800000000e+01  4.1738992555e-12
 2.1782237188e+00  2.2332184498e+06  2.4322223267e-01  7  1.6800000000e+01  4.1751173460e-12
-4.2589343569e+00  2.2332832990e+06  2.4822385524e+00  7  1.6800000000e+01  4.1752385850e-12
 7.2909718292e+00  2.2333223471e+06  1.0277996967e+01 12  1.2922871403e+00  4.1753115874e-12
 2.4480482303e+02  2.2341100664e+06  5.2395583233e+01  7  1.2100000000e+01  4.1767842694e-12
-1.3207192591e+00  2.2359220077e+06  6.4773100157e-01  7  1.2100000000e+01  4.1801717873e-12
 3.7264820241e-01  2.2361542693e+06 -7.4119926121e+00  7  1.2100000000e+01  4.1806060123e-12
-1.5220199635e+01  2.2367981429e+06  1.8367923138e+01  1  8.3617454119e+00  4.1818097674e-12
 4.2164627391e+00  2.2395797065e+06 -2.3904736585e+00 12  1.3968714244e+00  4.1870100444e-12
-6.8938445100e+01  2.2399247978e+06 -5.8987122080e+01  7  8.7600000000e+00  4.1876552103e-12
-8.0878741584e+00  2.2402835811e+06 -1.1124228453e+02 12  3.1892544793e+00  4.1883259742e-12
 1.0602462175e+01  2.2408919185e+06  1.2790825903e+01  7  1.6800000000e+01  4.1894632924e-12
 4.5937902457e+01  2.2418590101e+06  2.9689647503e+01 12  8.4611003487e-01  4.1912713202e-12
-3.6490257205e-01  2.2419844452e+06  3.6352147324e+00 12  2.7186697716e+00  4.1915058275e-12
 2.6356058472e+01  2.2430075148e+06 -2.0947878518e+01 12  9.8276186382e-01  4.1934185091e-12
-6.7766875141e+00  2.2439615419e+06 -9.7019555801e-01 12  7.1645339536e-01  4.1952021121e-12
 1.6545816448e+00  2.2452375368e+06 -3.9303975740e+00 12  1.0874757988e+00  4.1975876506e-12
 1.2303207752e+01  2.2454280948e+06  1.0988131855e+01  7  1.2100000000e+01  4.1979439087e-12
-3.2905331044e-02  2.2459973714e+06 -2.7572864253e-01  7  1.6800000000e+01  4.1990082006e-12
 9.5207958785e+00  2.2460413795e+06  3.0636196893e+01  7  1.2100000000e+01  4.1990904761e-12
 8.4524550467e-01  2.2462541851e+06 -6.2791398694e+00 12  2.7096801108e-01  4.1994883271e-12
-1.5015089505e+01  2.2472089530e+06 -1.0334449674e+00 12  1.2239743028e+00  4.2012733150e-12
 1.5165347217e+01  2.2475193855e+06 -2.0678812355e+01 12  1.8432895922e-01  4.2018536847e-12
 4.2924468132e+01  2.2479831819e+06  3.2405383253e+01  7  1.2100000000e+01  4.2027207760e-12
 6.9632285394e-01  2.2484915363e+06  1.1422943508e+00  7  1.2100000000e+01  4.2036711708e-12
 8.0655160221e+00  2.2487292503e+06 -1.1055533881e+01  7  1.6800000000e+01  4.2041155895e-12
 5.2525876132e+01  2.2494912493e+06  1.0444734606e+02 12  1.9161571398e+00  4.2055401861e-12
 4.1567697424e+00  2.2505148996e+06 -3.3777240997e+01  7  1.6800000000e+01  4.2074539531e-12
 3.5893060645e-02  2.2507803325e+06  3.4905336186e-01  7  1.6800000000e+01  4.2079501937e-12
 7.9610435562e-01  2.2508424687e+06 -1.7065095157e+00 12  3.7281080926e-01  4.2080663605e-12
 3.1406197247e+00  2.2508844014e+06  6.0647993963e+00 12  1.6347214714e+00  4.2081447559e-12
 1.0261601887e+00  2.2522043860e+06  6.3931063527e+00  7  1.6800000000e+01  4.2106125354e-12
-2.1617020667e+01  2.2524730227e+06  9.9725703789e+01 12  4.2424980717e-01  4.2111147655e-12
-2.3964466338e+01  2.2529046213e+06  7.0886029285e+00  7  1.6800000000e+01  4.2119216614e-12
 8.8861134788e+00  2.2530950394e+06 -6.4095846204e+00 12  2.7318417803e+00  4.2122776579e-12
 7.7986464032e+00  2.2531169016e+06 -6.7808564262e+00 12  1.2412644019e+00  4.2123185304e-12
-7.6337777394e+01  2.2542827854e+06 -2.8250957856e+01 12  1.7618487096e+00  4.2144982104e-12
-1.0237729299e+00  2.2563693049e+06  1.8226992167e+00 12  4.8334723695e-01  4.2183990665e-12
 1.2297369878e+02  2.2574010199e+06  6.3855201202e+01 12  1.1489915879e+00  4.2203279111e-12
 1.8586276389e+01  2.2577729223e+06  9.6909206048e+00 12  6.3660575000e-01  4.2210232018e-12
 1.4348698827e+01  2.2602498056e+06 -3.3482414682e+00  7  1.2100000000e+01  4.2256538632e-12
 3.0686697325e+00  2.2607334319e+06  1.5539146859e+00 12  2.8960956428e+00  4.2265580276e-12
 3.8401862202e+01  2.2607342040e+06 -2.6516999281e-01 12  3.3682846941e+00  4.2265594711e-12
 2.8359322980e+01  2.2609414368e+06  1.0642700407e+01 12  7.3973421005e-01  4.2269469035e-12
 7.4299300971e+01  2.2611935879e+06  9.5105026245e+01 12  1.0254029705e+00  4.2274183130e-12
 5.3357797221e+01  2.2618331214e+06 -1.9281000428e+01 12  5.0007040413e-02  4.2286139539e-12
-4.0190195987e+00  2.2624212914e+06  1.1337863507e+01  7  1.2100000000e+01  4.2297135682e-12
 1.5578217947e+00  2.2625438672e+06 -5.0334605438e+00 12  3.2712012147e-01  4.2299427299e-12
 7.4185187819e+00  2.2630866153e+06  2.7672793092e+01 12  1.3313357761e+00  4.2309574256e-12
 1.3910208685e+00  2.2635407999e+06  1.2057654038e+01  7  8.7600000000e+00  4.2318065471e-12
 4.5836389042e+00  2.2639822222e+06 -1.5933331004e+02 12  1.1929143621e+00  4.2326318090e-12
 1.8124525907e+00  2.2640531636e+06 -5.4277433367e+00  7  8.7600000000e+00  4.2327644376e-12
 9.1521730588e+00  2.2663690943e+06 -9.2612148712e+01 12  3.4044256764e+00  4.2370941898e-12
 7.1744490444e+00  2.2671719779e+06  2.9652359460e+00  7  1.6800000000e+01  4.2385952222e-12
-9.0106000159e+00  2.2671780378e+06 -3.9118259380e+00 12  3.4050065784e-01  4.2386065514e-12
 5.7705544419e+01  2.2675905083e+06 -2.7871822910e+01 12  1.8717875187e+00  4.2393776863e-12
-9.9294567913e+00  2.2687112848e+06  4.3303825090e+00 12  1.3398974252e+00  4.2414730359e-12
 9.1524556371e+00  2.2687256280e+06 -2.1728671526e+00  7  8.7600000000e+00  4.2414998513e-12
-5.3924108890e+00  2.2694189397e+06 -4.7337205364e+01 12  1.3878296416e+00  4.2427960334e-12
 4.3872281908e-01  2.2695248889e+06 -2.3226497374e+00 12  1.6801734416e+00  4.2429941110e-12
-5.6599679783e+00  2.2696418705e+06  1.8260309045e+01  1  8.8462450806e+00  4.2432128141e-12
 1.1919276730e+02  2.2698526854e+06 -2.7403644303e+01 12  2.4328529816e+00  4.2436069435e-12
-4.9841612263e-02  2.2700357674e+06 -9.9507347528e+00 12  8.8567602941e-01  4.2439492248e-12
-3.2457964301e+00  2.2707682393e+06  1.8746264784e+00  7  1.6800000000e+01  4.2453186188e-12
 2.6202895578e+01  2.2707871405e+06 -2.3502022661e+02 12  1.0801661718e+00  4.2453539556e-12
-1.3712890350e+01  2.2719616980e+06 -1.0356686036e+01 12  1.6335148934e+00  4.2475498515e-12
-2.6853407396e+00  2.2721780434e+06  1.5998502053e+00 12  3.6904763848e-01  4.2479543204e-12
-2.7906248577e+01  2.2722565070e+06  6.3659781139e+00 12  1.1799893680e+00  4.2481010121e-12
 2.3949410574e+00  2.2735506299e+06  3.2030283940e+01  7  1.6800000000e+01  4.2505204419e-12
 4.7681586636e-02  2.2738840755e+06 -1.9711597127e+00 12  9.9706885316e-01  4.2511438356e-12
 3.7885297407e+01  2.2740340761e+06 -8.8395029178e+00 12  2.1344023226e+00  4.2514242694e-12
-7.2795108855e+01  2.2755281090e+06  5.8836701337e+00  7  1.6800000000e+01  4.2542174412e-12
-7.2795108855e+01  2.2755281090e+06  5.8836701337e+00 12  2.1733667660e+00  4.2542174412e-12
-9.2876238891e+00  2.2757519422e+06  9.7963716000e-01  1  8.2148385370e+00  4.2546359089e-12
 2.8538486042e+01  2.2763354104e+06  1.2619928521e+00  7  8.7600000000e+00  4.2557267329e-12
-9.8641374336e-02  2.2767408927e+06  2.1004691559e+00 12  1.8239575751e+00  4.2564848030e-12
-2.4407284941e+00  2.2767515726e+06 -1.7300779918e+01  7  1.2100000000e+01  4.2565047696e-12
-2.1214560543e+01  2.2773093061e+06 -2.7817678307e+01  7  1.2100000000e+01  4.2575474814e-12
 4.6386780665e+00  2.2800729656e+06 -2.9307189098e+00 12  1.3086173075e+00  4.2627142857e-12
-2.6507491792e+00  2.2801761659e+06 -1.9278776934e+00  7  1.2100000000e+01  4.2629072239e-12
-1.0344512875e+00  2.2810530806e+06 -1.2029969779e+00  1  8.5337410697e+00  4.2645466612e-12
 8.6058649738e+00  2.2829132116e+06  4.2659368664e+00 12  1.2195618039e+00  4.2680242724e-12
 6.3532054379e+01  2.2830984176e+06 -1.0309866462e+02  7  1.2100000000e+01  4.2683705245e-12
-6.9416722270e-01  2.2841453625e+06  9.0938763255e-02  7  1.6800000000e+01  4.2703278421e-12
 1.6029012798e+01  2.2842974802e+06 -9.7567665003e+00 12  5.6171315194e-01  4.2706122341e-12
 5.1992283527e+00  2.2852008928e+06 -6.4537359774e+00 12  1.0790735687e+00  4.2723012105e-12
 3.9091824610e-01  2.2852172964e+06 -4.3557035346e-01  7  1.2100000000e+01  4.2723318781e-12
 1.0026810196e-01  2.2858030419e+06  4.5273963348e+00 12  4.3214560297e-01  4.2734269596e-12
 4.2863508642e-01  2.2871995224e+06 -1.0183329155e+00  7  1.2100000000e+01  4.2760377521e-12
-3.3744173149e-01  2.2875404869e+06 -2.5026768569e+00  7  8.7600000000e+00  4.2766752027e-12
-2.4819066406e+01  2.2876417543e+06  4.9439535928e+01  7  1.2100000000e+01  4.2768645275e-12
-2.4819066406e+01  2.2876417543e+06  4.9439535928e+01 12  2.3117084363e+00  4.2768645275e-12
 3.1527373921e+01  2.2885972808e+06 -4.7320851863e+00 12  2.2151755131e+00  4.2786509335e-12
 1.1253083970e+01  2.2889163011e+06  4.4087701432e+01 12  1.9754917574e+00  4.2792473585e-12
-2.2240025411e+00  2.2899328389e+06 -2.2295725063e+00 12  1.4137881727e+00  4.2811478285e-12
-6.7086855095e-02  2.2910150118e+06 -3.6953686929e-01  7  1.6800000000e+01  4.2831710067e-12
-7.9619480156e+00  2.2920598559e+06  2.9434477578e+01 12  5.8141303286e-01  4.2851243968e-12
 7.2518462710e+00  2.2921700358e+06  3.5926734595e-01  7  8.7600000000e+00  4.2853303838e-12
-4.7937426860e+01  2.2933243852e+06 -1.0987787395e+02  7  1.6800000000e+01  4.2874884996e-12
-2.7107844048e+00  2.2933272937e+06 -2.5761362454e-01 12  3.4349316067e-01  4.2874939372e-12
-8.5908533025e-01  2.2938923048e+06 -2.9632026265e+00 12  1.9159889595e+00  4.2885502547e-12
 4.2560861325e+00  2.2941025264e+06 -4.1838244789e+00  7  1.6800000000e+01  4.2889432748e-12
 5.8894184747e-01  2.2947413132e+06 -2.0511598037e+00 12  1.3685637340e+00  4.2901375197e-12
 9.7975734957e-01  2.2957673705e+06  2.0755532301e+00  7  1.2100000000e+01  4.2920557871e-12
 7.1242897509e+00  2.2963182780e+06  2.0433812776e+01  3  8.7600000000e+00  4.2930857370e-12
 7.1242897509e+00  2.2963182780e+06  2.0433812776e+01 12  1.5054853988e+00  4.2930857370e-12
 2.0552867875e+00  2.2971328255e+06 -3.5752851890e-02  7  8.7600000000e+00  4.2946085757e-12
-1.0513189754e+00  2.2975277051e+06 -2.7144753948e+00 12  1.8810956896e+00  4.2953468235e-12
-5.6189200277e-01  2.2997592807e+06 -5.9193855194e+00  7  8.7600000000e+00  4.2995188694e-12
-1.5227429761e-01  2.3003052748e+06  2.3109401153e+00 12  1.2230202652e+00  4.3005396337e-12
-2.7355984304e+01  2.3006921158e+06 -2.0072194692e+01 12  8.2952140072e-01  4.3012628529e-12
 5.2064394123e-01  2.3019809034e+06  1.0060384862e+00  7  1.6800000000e+01  4.3036723079e-12
 2.6214460679e+00  2.3041448674e+06 -1.6896893734e+01  9  1.1172704483e+01  4.3077179504e-12
-1.0610112144e+01  2.3049505689e+06  2.2656250174e+01  7  1.2100000000e+01  4.3092242511e-12
 6.8083297451e-01  2.3059685016e+06 -3.6277442760e+00  7  1.2100000000e+01  4.3111273290e-12
 3.4415270408e+01  2.3063688485e+06 -1.8406819750e+01  7  8.7600000000e+00  4.3118757982e-12
-3.5364415354e+00  2.3064214503e+06  2.2390485060e+01 12  4.3320205797e-01  4.3119741400e-12
 3.7379721252e-01  2.3073395740e+06  4.3689664146e+01  7  8.7600000000e+00  4.3136906197e-12
-5.6617066649e+00  2.3079504159e+06 -2.4282150584e+00 12  2.5792561544e+00  4.3148326203e-12
-1.2840658585e+01  2.3086041223e+06 -1.4465067754e+01 12  1.7510371498e+00  4.3160547582e-12
-6.3953447599e+00  2.3104499633e+06 -1.5858127942e+00 12  3.2243306229e-01  4.3195056533e-12
-6.7065218354e+01  2.3120343692e+06  3.0271537272e+01  7  8.7600000000e+00  4.3224677820e-12
-7.3823378183e+00  2.3130512778e+06  7.8392986594e+00  7  1.2100000000e+01  4.3243689453e-12
