 x                 y                 z               Event            Energy              Time
 5.1788259253e+00  6.7063262752e+05 -2.1529930356e+02 11  6.3970605808e+00  9.0223433693e-13
 6.2292132827e+00  6.7062956291e+05 -1.9700301400e+02 11  2.1047611170e+00  9.0205991957e-13
 4.6106731228e+00  6.7062897416e+05 -1.9068210308e+02 11  5.7581797713e+00  9.0200102299e-13
 3.0801722926e+00  6.7062230055e+05 -1.5352612573e+02  7  8.7600000000e+00  9.0173754026e-13
 4.6136711061e+00  6.7061457121e+05 -1.6227548808e+02 12  3.4299002974e-01  9.0248867581e-13
 2.6719821021e+00  6.7060980300e+05 -1.7261563897e+02 10  2.7226550230e+00  9.0394330494e-13
 7.3997399093e+00  6.7061035152e+05 -1.7079133259e+02 11  1.1421802523e+00  9.0394330494e-13
 1.7809699686e+01  6.7060573234e+05 -1.5838855188e+02 11  5.7786303110e+00  9.0218518580e-13
 2.7918760396e+01  6.7061668339e+05 -1.4055545767e+02 11  6.7451764334e+00  9.1603782527e-13
 1.2983703794e+00  6.7062321383e+05 -1.4668038865e+02 11  5.9844305641e+00  9.0160727674e-13
 9.8072167114e+00  6.7061946799e+05 -1.2285763724e+02 11  6.5580789555e-01  9.0140837911e-13
 2.6650574960e+01  6.7063206125e+05 -1.2380642363e+02 12  1.8380297514e+00  9.0652829666e-13
 2.5021249204e+01  6.7063070768e+05 -1.2535057913e+02 10  2.2222917663e+00  9.0652829666e-13
 9.6275500704e+00  6.7063402007e+05 -1.2694248781e+02 10  2.5243001435e+00  9.0352220267e-13
 6.9785804719e+00  6.7063585632e+05 -1.2446919267e+02 11  1.9776747766e+00  9.0352220267e-13
 1.1684912042e+01  6.7062750694e+05 -9.4657490970e+01 11  1.0275217307e+00  9.0119877160e-13
 1.1023381128e+01  6.7062133331e+05 -9.2706364629e+01 11  3.4162377298e+00  9.0118050360e-13
 9.9488174067e+00  6.7061131882e+05 -7.6387231640e+01 11  5.4622058138e-01  9.0105453017e-13
 1.5691799979e+01  6.7063395301e+05 -4.0499715417e+00 12  6.9319934647e-01  9.0091318148e-13
 1.8526423445e+01  6.7060365715e+05 -2.4326243521e+01 12  7.2772853715e-01  9.0094808298e-13
-5.4010464804e+00  6.7059489225e+05  6.8982484325e+00 12  1.0902711955e+00  9.0105549212e-13
 7.9922024502e+00  6.7058834568e+05 -3.2599177865e+01  7  8.7600000000e+00  9.0136871537e-13
-2.0690247364e+01  6.7065039207e+05  3.5645132428e+01 10  6.7620906531e+00  9.4382353825e-13
 7.1904276268e+00  6.7056609486e+05 -2.1116393913e+01 11  3.3072323883e-01  9.0274294493e-13
 1.2126302475e+01  6.7058545047e+05 -4.6775143684e+01 12  1.2306040322e+00  9.0204994343e-13
 1.3701026354e+01  6.7058557938e+05 -4.3045614333e+01 10  4.1823191278e+00  9.0204994343e-13
-3.7593473516e+01  6.7060340004e+05 -7.8053091339e+01 12  2.3959636345e-01  9.0844898144e-13
-3.7575311248e+01  6.7060312024e+05 -7.9570537176e+01 10  3.1802300280e+00  9.0844898144e-13
-7.0780355679e-01  6.7058471254e+05 -2.1518564861e+01 11  2.4368024116e+00  9.0182258530e-13
-7.9998065302e+00  6.7056031911e+05 -9.6859286324e+00 10  6.7874822333e+00  9.3224874313e-13
-1.0013568101e+01  6.7064892942e+05  1.7730017016e+01 11  6.5728671084e+00  9.1444692862e-13
-1.2547797436e+00  6.7105634475e+05 -3.2762860192e-02 11  3.6937584019e+00  9.0096280142e-13
 4.1410506517e+01  6.7135143029e+05  1.4441934932e+01 10  6.7073941539e+00  9.0775930634e-13
-1.1709569296e+01  6.7162851270e+05 -7.9671107992e+00 11  4.7456988767e+00  9.0173099629e-13
 4.4144303174e+01  6.7170647209e+05 -6.8180138285e+00 11  2.7127282594e+00  9.0183566486e-13
-2.3136012112e-01  6.7178950123e+05  2.4005831713e+01 10  2.7225684984e+00  9.0230606482e-13
 6.6200036540e-01  6.7178926921e+05  2.4801391784e+01 11  1.5283017346e-01  9.0230606482e-13
 1.5035436336e+01  6.7181517077e+05 -2.7867969722e+01 10  6.3507604282e+00  9.3028011863e-13
 1.5575539918e+00  6.7185790162e+05 -1.4755233661e+00 11  2.3928237801e+00  9.0294520754e-13
-6.2117504459e-01  6.7215711175e+05 -2.8657279566e+01  3  8.7600000000e+00  9.0298711304e-13
 1.1659336322e+01  6.7215279771e+05 -5.5092722993e+01  1  8.1609115692e+00  9.0352975162e-13
 2.3659906773e+01  6.7215948979e+05 -2.9959291846e+01  7  1.2100000000e+01  9.0411048024e-13
 2.8317990014e+01  6.7216334679e+05 -2.2904038419e+01 12  1.1553477982e+00  9.0434739603e-13
 5.6695545597e+01  6.7216069513e+05 -3.6504797638e+01 10  5.9090306829e+00  9.0707915686e-13
 5.6686581838e+01  6.7216107469e+05 -3.5458269312e+01 11  3.2639622692e-01  9.0707915686e-13
 3.0434504210e+01  6.7215886711e+05 -2.9020693753e+01 11  2.1782572402e+00  9.0428486822e-13
 2.3659906773e+01  6.7215948979e+05 -2.9959291846e+01 11  6.3485903184e+00  9.0411048024e-13
 1.9815675451e+01  6.7214929722e+05 -4.0815577328e+01 11  4.5707382161e+00  9.0381479330e-13
 5.6042887015e+00  6.7215737491e+05 -4.1839632493e+01 11  6.0634164554e+00  9.0315180297e-13
 7.5335591686e-01  6.7217104080e+05 -7.0562724966e+01  7  8.7600000000e+00  9.0462271854e-13
 1.6974815113e+01  6.7219309525e+05 -6.8590971096e+01 10  9.6765284374e-01  9.0864692226e-13
 1.6634407739e+01  6.7219343175e+05 -7.0527616671e+01 11  5.6863758184e-01  9.0864692226e-13
 7.5335591686e-01  6.7217104080e+05 -7.0562724966e+01 11  5.8159402876e+00  9.0462271854e-13
 2.3399181518e+00  6.7218113481e+05 -5.1161135110e+01 11  9.8865897359e-02  9.0414266266e-13
-1.9245641020e+00  6.7216032579e+05 -5.7315107986e+01 11  5.5297028220e+00  9.0355564348e-13
 1.3038052396e+01  6.7216021543e+05 -4.1584972323e+01 11  1.0929043616e+00  9.0313676193e-13
 8.7053246674e+00  6.7216812883e+05 -3.2897899065e+01 11  1.8265855844e-01  9.0299232295e-13
-6.2117504459e-01  6.7215711175e+05 -2.8657279566e+01 11  1.8882095023e+00  9.0298711304e-13
-2.6244215812e+00  6.7217737659e+05 -9.7191991636e+00 11  2.7900332863e+00  9.0259849100e-13
 3.9933886943e+00  6.7229594327e+05 -7.0016760376e+00  7  1.6800000000e+01  9.0274280797e-13
 3.9933886943e+00  6.7229594327e+05 -7.0016760376e+00 12  9.7295339613e-01  9.0274280797e-13
-1.2609073623e+01  6.7234540299e+05 -1.7012108134e+01 10  6.7743090433e+00  9.3156342815e-13
-3.3338005690e+00  6.7226813347e+05 -1.3042583469e+01 11  1.7911355743e+00  9.0506762777e-13
 1.6177159002e+01  6.7226324261e+05 -2.9607704819e+01  3  8.7600000000e+00  9.0585213070e-13
 1.8140812974e+01  6.7225817155e+05 -3.1539157309e+01 10  6.6321082641e+00  9.0585213070e-13
 1.6177159002e+01  6.7226324261e+05 -2.9607704819e+01 11  2.3922018563e+00  9.0585213070e-13
-4.1535755205e+00  6.7229164314e+05 -2.1068980755e+01 11  1.5071962476e+00  9.0305506736e-13
-2.1990236224e+00  6.7229157800e+05 -2.6060079019e+01 11  2.8311490955e+00  9.0302930497e-13
 1.7854505632e+01  6.7232086167e+05 -1.3660513160e+01 12  2.2286221871e-01  9.0417182215e-13
 1.6048129717e+01  6.7231146609e+05 -1.3915571582e+01 10  3.4930056295e+00  9.0417182215e-13
-5.2146848190e+00  6.7229724577e+05 -1.6344764180e+00 11  2.9534417536e+00  9.0265463963e-13
 8.1284041898e+00  6.7246598063e+05  1.5175770227e+01  0  8.8828077207e+00  9.0317458171e-13
 1.4806143651e+01  6.7246940688e+05  1.4339675666e+01  7  8.7600000000e+00  9.0344662283e-13
 3.0802322153e+01  6.7246506307e+05  3.5792130154e-01 12  6.9411178796e-01  9.0435530694e-13
 2.5662458212e+01  6.7246273023e+05  3.5965127376e+00 10  6.1411184243e+00  9.0435530694e-13
 6.8349130189e+01  6.7244894681e+05 -7.1962082126e+01 10  2.4642132195e+00  9.1606541014e-13
 6.9669284204e+01  6.7244743213e+05 -6.9001979151e+01 11  5.7712147879e-01  9.1606541014e-13
 6.6732113649e+00  6.7246573585e+05  1.1560206544e+01 11  6.1363130699e+00  9.0308982385e-13
 1.2543481010e+00  6.7246375366e+05  9.5444287610e+00 11  3.6999000023e-01  9.0301202696e-13
-9.9920640326e+00  6.7252283632e+05  4.9908503060e-01 12  1.2088214575e+00  9.0344216354e-13
-5.5721838216e+01  6.7248844698e+05 -5.5205853408e+00 12  5.7745497695e-01  9.0781277580e-13
-5.6590931725e+01  6.7248932208e+05 -5.6709444618e+00 10  1.4858916646e+00  9.0781277580e-13
-1.3933201671e+01  6.7275951456e+05 -2.1985506553e+01 11  6.4622906526e+00  9.0324948369e-13
 1.1176831876e+00  6.7298202711e+05  2.4398637845e+00 10  4.7283976569e+00  9.0383604021e-13
-4.0481482908e-01  6.7297939562e+05  6.4271993284e-01 11  4.5731547623e+00  9.0383604021e-13
-3.3119324140e+01  6.7327039529e+05 -1.5876878443e+01 10  6.6826959421e+00  9.2709124799e-13
 5.0506309068e+00  6.7328935788e+05 -2.6827320607e+00 11  2.4269850817e+00  9.0399578794e-13
-1.0631932908e+01  6.7332957252e+05  4.5200441500e+00 11  2.0198127684e+00  9.0401484567e-13
-1.3894125626e+01  6.7469156997e+05 -8.3399757778e+01 11  2.3355832452e+00  9.0584346864e-13
-2.2901142082e+02  6.7471917255e+05  1.4726719163e+02 11  4.3973003478e+00  9.0588052797e-13
-3.0811479226e+00  6.7501067724e+05 -2.3018174435e+01 10  6.6564426678e+00  9.2214328767e-13
 2.0309029601e+01  6.7497701036e+05  1.8105685389e+00  7  8.7600000000e+00  9.0623082736e-13
 3.0358402905e+01  6.7495947061e+05 -3.9224031320e+00 12  2.2428527481e+00  9.0710473443e-13
 2.5016233278e+01  6.7496023732e+05 -3.4673447553e+00 10  2.7148245601e+00  9.0710473443e-13
 4.1037945466e+01  6.7495711077e+05  2.1382879878e+01 12  9.1408977263e-01  9.0870682733e-13
 3.9395377613e+01  6.7495331990e+05  1.8815740800e+01 10  1.7827736737e+00  9.0870682733e-13
-4.5803300987e+00  6.7545737518e+05 -7.9506307917e+01 10  6.5816813710e+00  9.1600628003e-13
 3.1316735331e+00  6.7579711285e+05  5.5067409347e+00 11  4.4504767152e+00  9.0732777471e-13
-4.6316286862e-01  6.7594924197e+05 -2.2249908657e-01 11  2.9159071259e+00  9.0753202384e-13
 8.8350862340e+00  6.7605256256e+05 -1.4367816103e-01 11  6.1695594905e+00  9.0767074245e-13
-5.7998579693e+00  6.7645611060e+05  7.6642927403e+00 11  4.1029971221e+00  9.0821254759e-13
-3.2371360111e+00  6.7716980265e+05 -4.0379762191e+00 12  1.6608335634e+00  9.0932351624e-13
-1.5091099822e+01  6.7715450123e+05  3.7468124228e+01 12  1.8552150445e+00  9.1073716098e-13
-2.1994852391e+01  6.7716878266e+05  3.3457380103e+01  3  8.7600000000e+00  9.1159861342e-13
-2.0691045444e+01  6.7717024945e+05  3.4809666297e+01 10  4.8001057910e+00  9.1159861342e-13
-2.1994852391e+01  6.7716878266e+05  3.3457380103e+01 11  4.0826677272e-01  9.1159861342e-13
-1.5422088312e+01  6.7716220028e+05  3.7541795929e+01 11  1.8453297414e-01  9.1093065500e-13
 1.0308432572e+01  6.7797192631e+05  4.2188351259e+00 11  6.0843881133e+00  9.1024768753e-13
-1.9860679922e+00  6.7851993233e+05  4.0313990816e+00 11  5.3583153113e+00  9.1098344250e-13
 6.8448284835e+01  6.7858269916e+05 -7.6080308933e+01 11  4.4247343818e+00  9.1106771348e-13
-1.0336099001e+00  6.7904270450e+05 -2.2950609212e-01 11  4.7506529889e+00  9.1168531840e-13
 2.8329718015e+00  6.7946435159e+05 -4.5394755550e+01  0  8.0484214109e+00  9.1330315336e-13
 2.0928216837e+00  6.7946404034e+05 -4.7470211080e+01 10  6.6317331572e+00  9.1330315336e-13
-6.5710645384e+00  6.7956156809e+05 -1.1827956396e+00  7  1.6800000000e+01  9.1256676646e-13
-2.0307344555e+01  6.7956981520e+05 -6.0902767379e+00 10  3.7475821305e+00  9.1695573947e-13
-1.9423890150e+01  6.7956793374e+05 -6.8225395091e+00 11  2.0987589428e+00  9.1695573947e-13
-6.5710645384e+00  6.7956156809e+05 -1.1827956396e+00 11  5.7218794297e+00  9.1256676646e-13
-1.7332453910e+01  6.7977210632e+05  1.1529700444e+01 10  6.6254234614e+00  9.1908425071e-13
 9.8982888458e-01  6.8058427972e+05  2.6546332900e+01 11  3.1621641586e+00  9.1375504316e-13
 6.4428819155e+00  6.8079970996e+05 -8.0530160491e+00 12  5.3063177146e-01  9.1405789270e-13
 3.6320626321e+00  6.8078343846e+05 -2.6540823084e+01 12  2.8581588234e-01  9.1562741345e-13
 9.1691143418e+00  6.8077966964e+05 -3.1585510795e+01 10  2.8152451691e+00  9.1562741345e-13
-2.7970069605e+00  6.8104082842e+05  2.7577403166e+00 12  9.8930512990e-01  9.1517138800e-13
 5.8683934070e+00  6.8107428924e+05 -2.8089598274e+01 10  6.7452758444e+00  9.3085691454e-13
 4.5421402976e+01  6.8153896096e+05 -1.5950316544e+01  0  8.5870083500e+00  9.2684820941e-13
 4.5759998990e+01  6.8153968889e+05 -1.7569158477e+01 10  3.1961753269e-01  9.2684820941e-13
-1.2889994768e+02  6.8175510716e+05 -9.9176945283e+00 10  6.7806517502e+00  9.1742196814e-13
 4.6712342885e+00  6.8255230197e+05  9.8162444404e+00 11  4.4756200002e+00  9.1639731732e-13
-4.6692656832e+01  6.8324323451e+05  3.0062793236e+01 12  4.5196538953e-01  9.1792542674e-13
-4.4306731526e+01  6.8323905182e+05  3.2862729124e+01 10  3.9907018070e+00  9.1792542674e-13
 1.3699230773e+01  6.8338685301e+05 -8.9525707353e+00 11  5.7789578142e+00  9.1751778872e-13
 1.7177739498e+02  6.8380249286e+05 -8.9019895145e+01  1  8.5440114740e+00  9.2662902630e-13
 1.7705470366e+02  6.8379846724e+05 -9.1736992566e+01 10  1.6876572887e+00  9.2662902630e-13
 7.6657097698e+00  6.8395061384e+05 -2.7485209166e-01  7  1.6800000000e+01  9.1832084485e-13
 2.3362160300e+01  6.8394509023e+05  6.0660368550e+00 12  1.0332463146e+00  9.1880204941e-13
 1.5683666168e+01  6.8393650763e+05  7.8813481103e+00  7  8.7600000000e+00  9.1880497573e-13
 2.3564817610e+01  6.8392638729e+05  1.0489243330e+01  7  1.6800000000e+01  9.1971289293e-13
 2.0702831258e+01  6.8391886897e+05  1.2140356816e+01 10  6.5483928623e+00  9.1971289293e-13
 2.3564817610e+01  6.8392638729e+05  1.0489243330e+01 11  2.8091111122e+00  9.1971289293e-13
 8.1405108299e+00  6.8394097716e+05  1.6426770724e+01 12  2.5667389141e-01  9.1903817224e-13
 1.2799798788e+01  6.8393314347e+05  9.8050931429e+00 10  3.4737051157e+00  9.1903817224e-13
 7.6657097698e+00  6.8395061384e+05 -2.7485209166e-01 11  5.0700058910e+00  9.1832084485e-13
-1.3538994904e+01  6.8443261787e+05 -6.1124242138e+01 11  4.4536358132e+00  9.1892183660e-13
-4.9360272830e+00  6.8451310589e+05 -1.0784553753e+01 11  2.5616245968e+00  9.1902990012e-13
 4.9928677285e+00  6.8540451446e+05  2.4652529179e+00 11  5.3326456776e+00  9.2022670866e-13
 4.8046317628e+01  6.8563115501e+05  2.3878513082e+01 11  2.5570545696e-01  9.2053099713e-13
 4.5944341159e+01  6.8593931383e+05  2.3807819270e+01 11  6.4301112508e+00  9.2094473233e-13
-1.1610198105e+01  6.8617663047e+05  2.2273321974e+01 10  6.7888461767e+00  9.4467837646e-13
 4.2259657528e+00  6.8693423027e+05 -6.4597419519e+00 11  3.4439473880e+00  9.2228051092e-13
-1.8211347461e+00  6.8700463223e+05 -7.6426675550e+00 11  2.9000033381e+00  9.2237503286e-13
 3.5175099270e+01  6.8710814984e+05 -1.4837610911e+01 12  1.7758964101e+00  9.2252129730e-13
 3.3450496515e+01  6.8711051234e+05 -1.7497753818e+01 10  4.5648556724e+00  9.2252129730e-13
 9.1980044320e-01  6.8731676521e+05 -4.5121634651e+00 11  6.4082777695e+00  9.2279410379e-13
-3.0842664655e+01  6.8755874249e+05 -3.1924804670e+01 10  6.7621831600e+00  9.6266503886e-13
 2.0026822480e+01  6.8775086114e+05  3.0753224272e+01 11  3.0893764141e+00  9.2337692264e-13
-2.1037881649e+00  6.8843781007e+05  6.7635154182e+00  7  1.6800000000e+01  9.2491076203e-13
 5.3173532740e-01  6.8843285330e+05  9.9388092846e+00  7  8.7600000000e+00  9.2512554063e-13
 2.6062797667e+00  6.8844307689e+05  2.2187321404e+00 10  6.7950402948e+00  9.3125230438e-13
 5.3173532740e-01  6.8843285330e+05  9.9388092846e+00 11  6.0464263185e+00  9.2512554063e-13
-2.1037881649e+00  6.8843781007e+05  6.7635154182e+00 11  3.0032187540e+00  9.2491076203e-13
 1.5250328120e+01  6.8852731614e+05  1.4949837682e+00  7  8.7600000000e+00  9.2505905151e-13
-1.2449544810e+01  6.8849001747e+05 -1.8311681113e+01 10  6.7692943808e+00  9.4046484541e-13
-8.2613178402e+00  6.8853485699e+05 -5.4560261235e+00 12  2.4283214780e-01  9.2896157969e-13
-3.9983956899e+00  6.8853824663e+05 -2.8062896450e+00 10  2.6723935962e+00  9.2896157969e-13
-4.3140970036e+01  6.8864012039e+05 -1.4120340432e+01 11  1.7406020852e+00  9.2457084549e-13
 4.4329519110e+00  6.8867919420e+05 -1.3251374172e+00 12  3.2992758733e-01  9.2506656602e-13
 8.1398265429e+00  6.8867013970e+05 -2.2373849212e+00  7  1.6800000000e+01  9.2551451008e-13
 8.4701492180e+00  6.8867023635e+05  1.0695070571e+00 10  2.3009607363e+00  9.2551451008e-13
 8.1398265429e+00  6.8867013970e+05 -2.2373849212e+00 11  2.3663258904e+00  9.2551451008e-13
 4.5690921726e+00  6.8923463667e+05 -7.6943238291e-01 11  2.6350160084e+00  9.2536904531e-13
-4.1386844566e+01  6.8952872708e+05 -1.9855793092e+01 11  1.4847063796e+00  9.2576389221e-13
 2.2524359951e+01  6.8971625028e+05 -5.8121641099e+01 10  6.2562141500e+00  9.6857802852e-13
-5.2658923339e+00  6.8972702526e+05 -3.2092535279e+01 11  3.6167331523e+00  9.2630306757e-13
-3.5023086080e+00  6.8986752341e+05 -2.2529237542e+00 12  8.1483739106e-01  9.2627792746e-13
-4.6917845308e+00  6.8985919107e+05 -1.3518677522e+01  7  1.6800000000e+01  9.2654643879e-13
-4.6917845308e+00  6.8985919107e+05 -1.3518677522e+01 12  3.6062732805e+00  9.2654643879e-13
-3.0236834467e+00  6.8989728277e+05 -2.7441491346e+01 10  2.6795377166e+00  9.3275574488e-13
-5.1449574146e+00  6.8989605634e+05 -2.5651774997e+01 11  1.9298719980e+00  9.3275574488e-13
-1.1605693124e+01  6.8986226166e+05 -1.6944629986e+01 11  5.0468524517e+00  9.2675739197e-13
-6.5445863386e+00  6.8985287269e+05 -9.9653157007e+00 11  8.3614772627e-01  9.2642272273e-13
 2.1000203534e+00  6.8987100712e+05 -1.1884417729e+01 11  6.6686909642e+00  9.3176071366e-13
 9.4554798452e+00  6.9059248525e+05  2.7223594150e+01 11  4.8122635263e+00  9.2719209798e-13
 2.9124756573e+00  6.9071733547e+05 -1.7657404645e+00 11  2.3149409009e+00  9.2735972236e-13
-1.7998248218e+00  6.9077339370e+05 -5.2877843119e+00 11  4.6366703721e+00  9.2743498635e-13
 1.3935357514e+01  6.9104118626e+05 -3.7691511242e+00 10  6.3905849870e+00  9.4178827263e-13
 8.3160817373e+01  6.9112539063e+05  2.6169400331e+00 10  6.6950560039e+00  9.3273826395e-13
-8.3828348264e+00  6.9140589310e+05 -2.1726161403e+00 11  3.3068274153e+00  9.2828418246e-13
-2.0585586403e+00  6.9213369893e+05 -7.4389756087e-01 11  2.9277350210e+00  9.2926133733e-13
-5.9052318051e+00  6.9217439727e+05 -4.9380085310e+00 10  6.6917324705e+00  9.3544980443e-13
 6.0665699656e-02  6.9284348934e+05  2.5032568430e+01  0  8.5261636050e+00  9.3633573137e-13
-4.2486907941e+00  6.9284671491e+05  2.2710973286e+01 10  3.8734310996e-01  9.3633573137e-13
 8.8574025572e+00  6.9306944304e+05  4.0861208038e+00 11  4.3461938622e+00  9.3051767093e-13
 1.3065472268e+01  6.9333348984e+05  2.3457519629e+00 11  3.1506858355e+00  9.3087218117e-13
 5.0930269832e+00  6.9382644941e+05 -4.0662119727e+01  7  8.7600000000e+00  9.3163246929e-13
 1.1536180541e+02  6.9385839340e+05  3.1455891623e+01 12  2.0171400040e+00  9.3266920854e-13
 1.3213140436e+02  6.9385950389e+05  4.8452636178e+01 12  4.2804716712e+00  9.3284964010e-13
 1.3596037645e+02  6.9386601903e+05  4.1275145778e+01  7  8.7600000000e+00  9.3290855966e-13
 1.3081629612e+02  6.9385608576e+05  3.1275777600e+01 12  1.0253842407e+00  9.3315801948e-13
 1.4065878618e+02  6.9383405838e+05  2.2138184003e+01 12  8.7018236980e-01  9.3344283610e-13
 1.3800494157e+02  6.9383224795e+05  2.5313736408e+01  7  8.7600000000e+00  9.3345416466e-13
 1.3447390474e+02  6.9381370737e+05  3.7427587844e+01 12  6.2327110715e-01  9.3360799398e-13
 1.5759354927e+02  6.9378234232e+05 -1.1188519668e+01 12  6.2628193167e-01  9.3489096736e-13
 9.1541163719e+01  6.9378112119e+05  5.0119361437e+00 10  6.3531832699e+00  9.6592958976e-13
 1.5577245475e+02  6.9378165823e+05 -8.6322209150e+00 11  3.8483128119e+00  9.3476065948e-13
 1.4475364383e+02  6.9377141169e+05 -3.5634298297e+00 11  3.1878917973e+00  9.3465361426e-13
 1.4432996210e+02  6.9380060070e+05  1.5049865116e+01  7  1.2100000000e+01  9.3408214275e-13
 1.4384001339e+02  6.9380041190e+05  1.4323921242e+01 10  1.1898817623e-01  9.3408214275e-13
 1.4432996210e+02  6.9380060070e+05  1.5049865116e+01 11  5.5573756525e+00  9.3408214275e-13
 1.4792199579e+02  6.9381909150e+05  2.3152609415e+01 11  6.7191948179e+00  9.4336617749e-13
 1.4117965069e+02  6.9380600911e+05  1.6097900669e+01 11  3.2810517726e+00  9.3387026397e-13
 1.3662884601e+02  6.9383683999e+05 -2.0790365882e+01  1  8.3623642784e+00  9.4196895617e-13
 1.3313788557e+02  6.9382506905e+05  8.0227304381e+00 11  5.6542207285e-01  9.3416355843e-13
 1.4442980244e+02  6.9383366301e+05  2.1173169803e+01 11  6.0425154273e+00  9.3345198406e-13
 1.3942791132e+02  6.9386938316e+05  1.2847298612e+01  0  8.5228273062e+00  9.4639668488e-13
 1.3971726724e+02  6.9386708320e+05  1.5914006926e+01 10  1.6005544051e+00  9.4639668488e-13
 1.2484682618e+02  6.9386350341e+05  3.8715249056e+01  0  8.2748242431e+00  9.3406768122e-13
 1.2499565622e+02  6.9386402311e+05  3.9680443284e+01 10  1.9424097997e+00  9.3406768122e-13
 1.0080897983e+02  6.9385480306e+05  2.9353145335e+01 11  5.1677203149e+00  9.3252492366e-13
 6.8728531277e+01  6.9384868651e+05  1.4667162304e+01 12  1.3715220522e+00  9.3499886014e-13
 6.4380999997e+01  6.9384824855e+05  1.2579599971e+01 10  6.3303113177e+00  9.3499886014e-13
 6.8970941317e+01  6.9383654501e+05  2.7238437619e+01 11  1.8250853219e-02  9.3220419412e-13
 6.9240912516e+01  6.9383979595e+05  8.7046205157e-01 11  3.3832075019e+00  9.3210975561e-13
 3.4463685783e+01  6.9382639465e+05 -1.1119115887e+00 11  1.9569738458e+00  9.3180123740e-13
 3.6075743531e+01  6.9383216630e+05 -3.3596955675e+01 10  6.7578770860e+00  9.4763225971e-13
 1.0252414965e+01  6.9382926082e+05 -9.0094669639e-01 12  5.8681325375e-01  9.3162737973e-13
 8.5089258350e+00  6.9384114618e+05  4.5449588019e+01  7  1.2100000000e+01  9.3290041860e-13
 2.9898379648e+01  6.9383289981e+05  7.4621696372e+01 10  6.7039576471e+00  9.3607681212e-13
 3.1063389621e+01  6.9383767858e+05  7.7802353956e+01 11  3.3952393282e+00  9.3474313403e-13
-5.8185953113e+01  6.9395631485e+05  1.4356867169e+01 10  6.7413839646e+00  9.6545856627e-13
 1.1345731877e+01  6.9382422262e+05  3.9115890823e+01 11  5.2094597447e-01  9.3286563075e-13
 4.5859411310e+00  6.9384114722e+05  3.7079624918e+01 11  5.1677246469e+00  9.3267715687e-13
-1.0705267439e+01  6.9382679496e+05 -2.9100223343e+01 11  4.3905740918e+00  9.3171741195e-13
 1.8919749809e+01  6.9409495805e+05 -5.5447079431e+00 10  6.7052606018e+00  9.5928851737e-13
 1.0920596004e+00  6.9413947733e+05 -1.4525456515e+00 12  1.6123809257e+00  9.3247206197e-13
-4.8068999539e-01  6.9413910693e+05 -2.0834648195e+00 10  4.3813302988e+00  9.3247206197e-13
-1.1261373506e+02  6.9431531405e+05  2.7954392602e+01 10  6.6210605919e+00  9.4417540670e-13
 3.1065775451e+01  6.9443361236e+05 -2.6105073377e+00 12  2.4444338167e-01  9.3972416259e-13
 2.7101612090e+01  6.9442983395e+05 -7.5481707026e+00 10  3.8258549081e+00  9.3972416259e-13
 4.9962793211e+01  6.9452011031e+05 -2.5463482959e+00 10  6.7709944848e+00  9.5060033347e-13
 8.0701143736e+00  6.9462853179e+05 -6.1967130482e+01 11  9.4486326384e-02  9.3261090942e-13
 1.2355747865e+01  6.9492128957e+05 -1.0101262577e+01 11  2.2907389720e+00  9.3300396713e-13
 1.9111929882e+01  6.9496412599e+05 -2.7578708633e+01 11  1.9531888791e+00  9.3306147947e-13
 4.2438135733e+01  6.9532519891e+05  1.0649464146e+01 11  3.7827556125e+00  9.3354625734e-13
 9.3442984970e+00  6.9651219258e+05  5.0400096946e+01 11  1.9247845848e+00  9.3513991957e-13
-3.1213620403e+01  6.9654360198e+05 -1.0464580092e+01 10  6.7010829498e+00  9.4790559999e-13
 4.1972899777e+01  6.9670943972e+05  1.7984110045e+01 10  6.6635695918e+00  9.5328957795e-13
-8.7063832332e-01  6.9668386316e+05 -1.1937374918e+01 11  2.5416834656e-01  9.3543172743e-13
-2.6303616108e+01  6.9694221748e+05  2.3500109304e+01 11  5.1792460032e+00  9.3571727263e-13
 8.2270955259e+00  6.9821134370e+05 -5.0223033436e-01 12  9.3887401735e-01  9.3806712273e-13
 1.0019571412e+01  6.9821064935e+05 -3.0547143977e+00 10  9.8058845769e-01  9.3806712273e-13
 1.7404228271e+01  6.9845648887e+05  1.1391026266e+00 11  6.6466962897e+00  9.4097381710e-13
-6.0235469604e+00  6.9871246468e+05 -1.5111575236e+01 10  6.0720649554e+00  9.3847387703e-13
 6.0208924928e+00  6.9872033259e+05 -1.2298079726e+01 11  9.7223454042e-01  9.3847387703e-13
-2.0025766812e+02  6.9935421733e+05 -1.6510487399e+02 11  3.7446977863e+00  9.3895563281e-13
-1.2238858469e+01  6.9974806416e+05 -9.7468590364e+00 12  2.9205064388e-01  9.3986976880e-13
-1.0728201412e+01  6.9974855549e+05 -4.4772625625e+00 10  1.3338585626e+00  9.3986976880e-13
 7.9415824754e-01  7.0046276351e+05  1.7172685677e+00 11  5.4478940671e+00  9.4044397112e-13
-6.8056011345e+00  7.0071504620e+05 -2.4841873068e+00 11  6.0219960012e+00  9.4078268682e-13
-3.6661717835e+00  7.0083203538e+05  1.6557294070e+00 11  2.3962235823e+00  9.4093975695e-13
-3.5776160464e+01  7.0099298396e+05 -3.3556356073e+01 10  6.6205880097e+00  9.4799522271e-13
