 x                 y                 z               Event            Energy              Time
 3.1009017220e+01  1.6736982636e+05 -5.1216072043e+01 11  1.6059987529e-01  3.3304707363e-13
 4.5048585735e+01  1.6738780046e+05 -5.4478409599e+01 11  1.0136358998e-01  3.3458125898e-13
 4.1669029406e+01  1.6738804329e+05 -5.0355355869e+01 11  1.7324175297e-01  3.3614219946e-13
 4.7098074291e+01  1.6742289153e+05 -5.5320469563e+01 11  2.0234718466e-01  3.3825993492e-13
 2.7019378435e+01  1.6742792487e+05 -4.2961176548e+01 11  1.1021465886e-01  3.3988131842e-13
 3.2965457773e+01  1.6743372096e+05 -4.9368737072e+01 11  5.1349505678e-01  3.4296458079e-13
 2.9401393337e+01  1.6745311643e+05 -5.1983297369e+01 11  1.1370652698e-01  3.4470296579e-13
 2.4946691559e+01  1.6745635093e+05 -4.4233616658e+01 11  4.6512080209e-01  3.4623178890e-13
 2.7584788767e+01  1.6744310645e+05 -5.1871429716e+01 11  9.9373826962e-02  3.4935610216e-13
 1.8077291623e+01  1.6744031722e+05 -4.7066120960e+01 11  7.4464334048e-02  3.4997826406e-13
 1.7596032958e+01  1.6744033270e+05 -4.6913587981e+01 11  1.0000000000e-02  3.5000692105e-13
 1.0781362729e+01  1.6743748423e+05 -4.6434479522e+01 11  8.3100372027e-02  3.5080093835e-13
 1.2519196083e+01  1.6744259153e+05 -5.0301740191e+01 11  8.0340718325e-02  3.5129265589e-13
 2.6327545687e+01  1.6745064793e+05 -3.3422050679e+01 11  1.9490188657e-01  3.5394398748e-13
 1.4816725496e+01  1.6746101400e+05 -1.2442886323e+01 11  1.2909699134e-01  3.5622661228e-13
 1.4348800727e+01  1.6746687150e+05 -1.9727969213e+01 11  1.0902306412e-01  3.5801702157e-13
 8.0302715498e+00  1.6745897113e+05 -2.6132584683e+01 11  1.0000000000e-02  3.5906640037e-13
 1.2751855294e+01  1.6745861975e+05 -2.7088822253e+01 11  1.5742979068e-01  3.5935687011e-13
 3.4070989349e+01  1.6747821860e+05 -2.9974463681e+01 11  1.2939551869e-01  3.6338710658e-13
 3.7802227288e+01  1.6747882628e+05 -2.2174051726e+01 11  2.2654836206e-01  3.6427505452e-13
 4.3807057743e+01  1.6747782048e+05 -1.8919742899e+01 11  1.5807372343e-01  3.6510586948e-13
 4.4082245599e+01  1.6747763361e+05 -1.9703634356e+01 11  1.2714333346e-01  3.6515814506e-13
 4.4736965702e+01  1.6747468264e+05 -1.9342269445e+01 11  1.0000000000e-02  3.6615436168e-13
 4.9419057877e+01  1.6746714450e+05 -2.2102372888e+01 11  7.4352319408e-02  3.6697360910e-13
 4.3130267180e+01  1.6746839598e+05 -3.4472283888e+01 11  1.3130890604e-01  3.7153937381e-13
 3.6423683807e+01  1.6746761249e+05 -3.1881299507e+01 11  7.4714899402e-02  3.7204053911e-13
 4.7982711190e+01  1.6747178252e+05 -2.9525213770e+01 11  1.0747023293e-01  3.7322913639e-13
 4.4720176630e+01  1.6748359693e+05 -9.8351491061e+00 11  2.4296905191e-01  3.7613485308e-13
 1.2115131001e+01  1.6735105095e+05 -2.2237581721e+01 11  1.6897503517e-01  3.3131671332e-13
 1.7895904539e+01  1.6735477866e+05 -1.9065034308e+01 11  1.6369980808e-01  3.3160581985e-13
 4.1549330778e+00  1.6734630852e+05 -8.7233891554e+00  0  8.7600000000e+00  3.3114440648e-13
-7.5132598757e+00  1.6733746138e+05 -6.1414148723e+00 11  1.3580042740e-01  3.3207396139e-13
-1.7952753859e+01  1.6731137179e+05  2.0152501732e+01 11  6.6280318822e-02  3.3388241177e-13
-2.4560483948e+01  1.6732471308e+05  5.7239419136e+00 11  6.1641894903e-02  3.3599161500e-13
-1.4478862072e+01  1.6733665573e+05 -1.2416938085e+01 11  8.0024262262e-02  3.3770255036e-13
-1.7444024426e+01  1.6734295838e+05 -8.8722949153e+00  0  8.7600000000e+00  3.3774123777e-13
-2.4125520343e+00  1.6735338712e+05 -6.4787131744e+00 11  2.1925412406e-01  3.3174708260e-13
-1.9935991088e+01  1.6735765256e+05 -5.1047770950e+00 11  1.7258608795e-01  3.3597158891e-13
-7.3750183325e+00  1.6736964991e+05  1.7215760874e+01 11  1.1495059331e-01  3.3933791353e-13
-8.1831594004e+00  1.6736993610e+05  1.7157793032e+01 11  5.3502421900e-02  3.3939306007e-13
-2.2564669188e+01  1.6737205264e+05  1.7591552055e+01 11  1.0000000000e-02  3.4113564317e-13
-6.1062563706e+00  1.6738248206e+05  2.9983536201e+01 11  1.0361434989e-01  3.4425122106e-13
-7.4067375860e+00  1.6800940509e+05 -4.1729664750e+00 11  1.4031678720e-01  3.3244656612e-13
-8.6551346455e+00  1.6800829285e+05 -1.0791870583e+00 11  1.9234867328e-01  3.3318609444e-13
-1.2911181949e+01  1.6800539688e+05 -2.3363167025e+00 11  2.2330315970e-01  3.3397746924e-13
-2.3379162597e+01  1.6800715814e+05 -2.8766164471e+00 11  1.2823516966e-01  3.3474141024e-13
-2.8792314635e+01  1.6801248452e+05  1.2074817122e+00 11  4.1889165039e-02  3.3656907139e-13
-3.0201766862e+01  1.6801315062e+05  5.2972200310e+00 11  4.6084665336e-01  3.3687445279e-13
-3.2775092604e+01  1.6801647477e+05  9.3781214554e+00 11  1.0951068466e-01  3.3724083270e-13
-3.8161754224e+01  1.6802695186e+05  2.9009469242e+01 11  5.2551541183e-01  3.3910650771e-13
-2.5954773569e+00  1.6867710255e+05  1.3051495581e+01 11  5.2894430522e-01  3.3385370767e-13
-2.8417705810e+00  1.6868303732e+05  1.5523387253e+01 11  6.8455846235e-02  3.3419262069e-13
 1.4687817031e+01  1.6866759228e+05  1.9223774928e+01  0  8.7600000000e+00  3.3479861806e-13
-2.5282708811e+00  1.6916790070e+05 -1.5634240861e+00 11  1.3273684533e-01  3.3562126697e-13
-4.6241306194e+00  1.6918829105e+05 -1.4746279027e+01 11  1.2428309114e-01  3.3758340131e-13
-2.2353815650e+00  1.6918672284e+05 -2.0541682398e+01 11  7.6322964161e-02  3.3825470629e-13
 3.2242693405e+00  1.6918587381e+05 -2.3036568509e+01 11  2.1240257764e-02  3.3884697136e-13
 7.8029356332e+00  1.6918807643e+05 -2.6471456973e+01 11  2.8174288719e-02  3.3969130038e-13
 3.1180670362e+01  1.6921592486e+05 -5.4006971682e+01 11  2.2517015345e-01  3.4267320781e-13
 3.7741668842e+01  1.6923263033e+05 -6.4798520537e+01 11  5.5207117795e-02  3.4848767556e-13
 3.0840718967e+01  1.6922103331e+05 -7.2788750715e+01 11  1.2673358659e-01  3.4978797654e-13
 3.6319121466e+01  1.6920819267e+05 -8.5248597395e+01 11  7.3234663465e-02  3.5096777929e-13
 3.5522310930e+01  1.6920788686e+05 -9.1973966849e+01 11  9.3050288253e-02  3.5237440011e-13
 4.8797330412e+01  1.6920867822e+05 -7.8901218883e+01 11  5.2021833566e-01  3.5591510648e-13
-1.3162984090e+00  1.6939516879e+05  1.2653729057e+00 11  1.1631895589e-01  3.3779899836e-13
 3.1908497522e+00  1.6938775185e+05  2.6647658976e+01 11  5.6093947453e-02  3.4091764593e-13
 9.5138870638e-01  1.6939609539e+05  3.1320906823e+01 11  2.2935531267e-01  3.4154380226e-13
 2.2579710247e+01  1.6940186167e+05  2.9296668409e+01 11  1.7674184646e-01  3.4452960485e-13
 2.4315232111e+01  1.6939293052e+05  3.2081528272e+01 11  1.2996106129e-01  3.4529049340e-13
 1.7296112998e+01  1.6938888908e+05  3.2711435014e+01 11  5.5513216980e-01  3.4665841509e-13
 1.7908165937e+01  1.6938420497e+05  2.5617326145e+01 11  2.1619720156e-01  3.4747249584e-13
-2.7586397568e-02  1.7075456336e+05  2.6667865610e+00 11  2.2746636234e-01  3.3779110091e-13
-2.4002196548e+00  1.7074941703e+05  4.3103892736e-01 11  1.9396347437e-01  3.4058082341e-13
-1.0362544237e+01  1.7074229126e+05 -1.3907900041e+01 11  7.1342052336e-02  3.4246495170e-13
-8.1018210975e+00  1.7073881392e+05 -8.9563153042e+00 11  1.2553806199e-01  3.4285798278e-13
-4.2249802028e+00  1.7073634918e+05 -1.3757050795e+01 11  9.1140244300e-02  3.4368276320e-13
-1.1306713387e+01  1.7075614486e+05 -4.4705230251e+01 11  1.2751928750e-01  3.4645128925e-13
-1.2790644954e+01  1.7075521400e+05 -4.3859442447e+01 11  9.6487068503e-02  3.4680011019e-13
-7.9015425541e+00  1.7075091253e+05 -3.5290329041e+01 11  9.0651688066e-02  3.4824888002e-13
-1.2318539031e+00  1.7073558569e+05 -4.2614453609e+01 11  5.1283680078e-01  3.5170069048e-13
 2.6812521399e+00  1.7080972109e+05 -2.6719686332e+00 11  1.3429948419e-01  3.3880891723e-13
 4.2834682079e+00  1.7083570495e+05  2.1867148799e+01 11  5.4008165554e-01  3.4260394360e-13
 3.6142819488e+00  1.7083597919e+05  2.1839826501e+01 11  8.0225498443e-02  3.4264824883e-13
-8.2078753438e+00  1.7082291779e+05  5.6493713973e+00 11  1.4497989747e-01  3.4604738450e-13
-1.0898477591e+01  1.7082219789e+05  5.1952315133e+00 11  8.6892864424e-02  3.4622276900e-13
-4.0338914169e+00  1.7081925843e+05  1.8888219644e+01 11  1.1724124909e-01  3.4788570230e-13
 1.1157325490e+00  1.7080819068e+05  2.4082389744e+01 11  1.5038360042e-01  3.4885319617e-13
-1.5721583133e-01  1.7079169555e+05  3.0336662168e+01 11  4.5720517892e-01  3.5095836304e-13
 6.3414216027e+00  1.7085981921e+05  5.0024901164e+00  2  1.6800000000e+01  3.3862522909e-13
 6.2375371603e+00  1.7085896860e+05  5.9530375407e+00 11  1.0745529107e-01  3.3864346330e-13
 4.4922477772e+00  1.7085278278e+05  9.8923439391e+00  1  1.2100000000e+01  3.3870290114e-13
 1.1978518390e+01  1.7084661602e+05  6.7817669834e+00  2  1.6800000000e+01  3.3906550733e-13
 1.2113494882e+01  1.7084120447e+05 -3.1509798745e+00 11  6.5616595191e-02  3.3925772990e-13
 1.0558726812e+01  1.7083505401e+05 -3.7205265051e+00  1  1.2100000000e+01  3.3944776923e-13
 1.1654916171e+01  1.7083269737e+05  6.3016571627e-01 11  5.1185972307e-02  3.4189049072e-13
 1.3370703881e+01  1.7083335805e+05 -1.9848943650e+00 11  9.0165558978e-02  3.4214444969e-13
 1.8238746186e+01  1.7083424309e+05 -1.2336515966e+01 11  1.3495391804e-01  3.4307212213e-13
 2.0231535363e+01  1.7083193737e+05 -9.6238570688e+00 11  1.4232556979e-01  3.4415989885e-13
 2.8308857117e+01  1.7084967730e+05  2.6809158259e+00 11  6.4758287369e-02  3.4607024317e-13
 1.4869920653e+01  1.7085939005e+05 -6.0508488315e+00 11  9.0773315487e-02  3.4864612779e-13
 1.9974397117e+00  1.7086101622e+05 -2.3883506440e+00 11  1.1481436871e-01  3.5076022914e-13
 1.7735983166e+00  1.7086691864e+05 -3.3269759740e+00 11  1.0161498746e-01  3.5261560327e-13
 2.0428563751e+00  1.7086344113e+05 -4.3811056530e+00 11  4.9111883985e-02  3.5286210628e-13
 2.1543257277e+00  1.7086248705e+05 -4.2869686682e+00 11  2.2565978903e-01  3.5292370889e-13
 5.2535434298e+00  1.7085222450e+05  3.4455504858e+00 11  1.6000014945e-01  3.5577638895e-13
 9.3686138023e+00  1.7084891757e+05  1.2850520675e+01 11  9.9286155761e-02  3.3907821274e-13
 2.5554635683e+00  1.7087169760e+05  6.8912970811e+00 11  1.4441233389e-01  3.4033875000e-13
-9.0391499046e+00  1.7088069609e+05  1.4233358184e+01 11  7.2221049445e-02  3.4132013725e-13
-8.1781752126e+00  1.7088056461e+05  1.4616140235e+01 11  8.4938307567e-02  3.4137424175e-13
-8.8825497880e-02  1.7088584168e+05  3.7635306540e+01 11  1.2791203728e-01  3.4319902712e-13
-2.9705669785e+00  1.7088505104e+05  4.4990684984e+01 11  5.9573936109e-02  3.4431800275e-13
-1.3862788915e+01  1.7088220252e+05  3.5271807741e+01 11  1.2310140377e-01  3.4529837090e-13
-9.0342336897e+00  1.7088243720e+05  3.4921230523e+01 11  2.3248448876e-01  3.4643318009e-13
-1.7367669841e+01  1.7087236292e+05  3.4944085239e+01 11  1.7504819713e-01  3.4853003835e-13
-1.6518874137e+01  1.7087251357e+05  3.5069214828e+01 11  9.2657127803e-01  3.4858941348e-13
-3.2501735744e+01  1.7087933852e+05  3.6843671506e+01 11  1.0599102656e-01  3.5068653934e-13
-3.5653653751e+01  1.7087815009e+05  4.2104445684e+01 11  1.5315962630e-01  3.5120287337e-13
-6.3796226953e+00  1.7085285869e+05  1.9236304537e+01 11  7.5269777220e-02  3.6610480429e-13
-5.2789755886e-01  1.7139335001e+05 -7.8353576859e+01 11  1.7484378396e-01  3.3976819472e-13
 2.8506476418e-01  1.7138950272e+05 -8.1205292021e+01 11  4.9511878498e-01  3.4042073778e-13
 2.5110566329e-01  1.7138944679e+05 -8.1148234318e+01 11  5.1402388045e-01  3.4042606125e-13
 7.4145472577e+00  1.7138686830e+05 -8.3012262113e+01 11  1.0395419709e-01  3.4107988144e-13
 1.6112932427e+01  1.7138101043e+05 -9.0232361101e+01 11  1.3725452570e-01  3.4372204007e-13
 2.6294298507e+01  1.7137889830e+05 -9.4750162751e+01 11  1.3702272900e-01  3.5415831437e-13
-1.2216157974e+00  1.7182307102e+05  1.4769890438e+01 11  1.0915642999e-01  3.4181590971e-13
 7.2501834515e+00  1.7182264400e+05  2.5646211259e+01 11  1.6894552341e-01  3.4350717142e-13
 1.2851427348e+01  1.7182043288e+05  2.3402663993e+01 11  1.3700073800e-01  3.4763323982e-13
 1.3960321789e+01  1.7182350749e+05  1.4277214588e+01 11  1.0000000000e-02  3.4828995746e-13
 1.0680308160e+01  1.7182659083e+05  1.5819735276e+01 11  1.4240236334e-01  3.4857498732e-13
 1.1999136094e+01  1.7183170171e+05  1.4978153596e+01 11  1.2382666323e-01  3.4890235162e-13
 2.0300973857e+01  1.7183959751e+05  1.9290840749e+01 11  6.5289677621e-02  3.5107308825e-13
 1.9115498291e+01  1.7184683226e+05  1.5016742875e+01 11  7.7313582073e-02  3.5184890955e-13
 2.7293244101e+01  1.7184089453e+05  1.5638688032e+01 11  8.7685090428e-02  3.5246941111e-13
 2.9358179791e+01  1.7183950245e+05  1.8036714586e+01 11  2.3438815728e-01  3.5269370838e-13
 3.4548506348e+01  1.7183406627e+05  2.6491851293e+01 11  7.8952592385e-02  3.5546153170e-13
 3.3781703970e+01  1.7183844086e+05  2.8289609334e+01 11  3.3880271651e-02  3.5625537713e-13
 3.3740393086e+01  1.7183708896e+05  2.8978237035e+01 11  5.1057053695e-02  3.5724006064e-13
 2.8831871407e+01  1.7183858702e+05  3.1282548872e+01 11  4.7766928713e-01  3.5795135203e-13
-1.2986604014e+01  1.7209016872e+05  1.9351597027e+00 11  1.3988616332e-01  3.4197227605e-13
-1.2795265760e+01  1.7208861876e+05  3.4467333314e+00 11  1.7969736884e-01  3.4238622243e-13
-1.1616177953e+01  1.7208201535e+05  4.0165116515e+00 11  2.4598425991e-01  3.4291225941e-13
-5.1662116642e+00  1.7208440684e+05  2.5430297217e-01 11  9.8715798925e-02  3.4433643808e-13
-1.3335702020e+00  1.7208361954e+05  7.5189140831e-01 11  1.1070335336e-01  3.4457666418e-13
 1.5345758272e+00  1.7208265709e+05 -6.0387490960e-01 11  1.2715996315e-01  3.4478005659e-13
-7.8769745866e+00  1.7207831900e+05 -7.7507298673e+00 11  1.0634330107e-01  3.4699456969e-13
-1.7709806180e+01  1.7208251198e+05 -4.0228023421e+00 11  1.6354423272e-01  3.4975411915e-13
-1.7024879252e+01  1.7208324316e+05 -3.0343266130e+00 11  1.6959620114e-01  3.4984760529e-13
-6.8084392228e+00  1.7209020560e+05 -6.3546145663e+00 11  7.1420954051e-02  3.5444903236e-13
-1.0053385756e+01  1.7209133683e+05 -6.3973050064e+00 11  1.5653932480e-01  3.5489913400e-13
 1.1237623528e+01  1.7233083914e+05  1.1162592146e+00  1  1.2100000000e+01  3.4128400208e-13
 3.7107540047e+01  1.7252986110e+05  3.8436275925e+00  0  8.7600000000e+00  3.4180525414e-13
 5.3785507765e+00  1.7255372379e+05 -4.6061680319e+00 11  4.7736495677e-01  3.4170988205e-13
 8.2056482941e+00  1.7255222820e+05 -1.5209091095e+01 11  5.5584132018e-01  3.4269008457e-13
 1.4216337579e+01  1.7255526283e+05 -2.3093985216e+01 11  2.2679919279e-01  3.4582963259e-13
 1.5264632348e+01  1.7255232640e+05 -1.7738217559e+01 11  1.3319274503e-01  3.4621908391e-13
 1.0692124371e+01  1.7254721962e+05  1.4612459703e+00 11  2.7348238379e-02  3.4790367928e-13
 1.0849301145e+01  1.7254727984e+05  1.8639788789e+00 11  1.0000000000e-02  3.4793022427e-13
 1.0743867410e+01  1.7254636144e+05  3.1745706143e-01 11  2.1408171329e-01  3.4805202354e-13
 6.4180240659e+00  1.7253450407e+05 -1.7053314674e+00 11  1.8445779765e-01  3.4944181814e-13
 2.0883751775e+00  1.7253772273e+05  4.8339645511e+00 11  4.8910730950e-01  3.5078213465e-13
-8.9447059502e+00  1.7256539212e+05 -4.3300960485e+00 11  1.4915710492e-01  3.4268573529e-13
 2.4655484839e+00  1.7256938617e+05  1.7996442742e+01 11  5.3113198185e-02  3.4641267929e-13
 5.7148454223e+00  1.7256990473e+05  3.0232992526e+01 11  4.9479919023e-02  3.4757269282e-13
 5.7679361819e+00  1.7256526269e+05  2.9568604003e+01 11  1.5766332932e-01  3.4872894448e-13
 1.2813106955e+00  1.7256407963e+05  2.8381403372e+01 11  1.2184973100e-01  3.5056055642e-13
-2.9814488972e+00  1.7256261403e+05  2.6758854854e+01 11  5.2672333021e-01  3.5254961922e-13
-4.1278684457e+00  1.7254694666e+05 -5.1721330710e+00 11  1.3132688651e-01  3.4348611868e-13
-3.2797276282e+00  1.7254602915e+05 -5.6578490147e+00 11  7.8700393417e-02  3.4356770401e-13
-5.1397469050e-01  1.7254304641e+05 -6.4788801510e+00 11  8.3133478070e-02  3.4377609286e-13
-1.9456467783e+01  1.7253181810e+05 -8.6532343632e+00 11  5.9369681307e-02  3.4913419224e-13
-2.1169319924e+01  1.7253308938e+05 -1.2950447375e+01 11  1.3817801166e-01  3.5037549376e-13
-1.0601513952e+01  1.7251893233e+05 -5.4550777551e+00 11  1.0432593311e-01  3.5218428945e-13
-6.1367889762e+00  1.7251313339e+05 -1.9599448065e+00 11  6.1259607317e-02  3.5263388731e-13
-3.5475471512e+00  1.7251665186e+05  1.9669250304e+00 11  8.7623417971e-02  3.5303120788e-13
 3.1598641535e-01  1.7252337111e+05 -1.5018513714e+01  0  8.7600000000e+00  3.5494766517e-13
 7.4686462112e+00  1.7297130946e+05 -1.8013977112e+00  0  8.7600000000e+00  3.4221194903e-13
 2.1622377145e+01  1.7297198186e+05  2.4376593155e+01  1  1.2100000000e+01  3.4297499538e-13
 1.9734850534e+01  1.7296957930e+05  2.8510390680e+01  2  1.6800000000e+01  3.4298832606e-13
 4.2663506629e+01  1.7298783402e+05  2.1037933229e+01  0  8.7600000000e+00  3.4524667170e-13
 4.6305706872e+01  1.7298674170e+05  2.8327942514e+01 11  1.1556624222e-01  3.4811878628e-13
 6.4431476341e+01  1.7299253686e+05  1.5066384312e+01 11  7.3568134071e-02  3.5249166448e-13
 6.2118845193e+01  1.7299170815e+05  1.5432372933e+01 11  2.0273753870e-01  3.5265244023e-13
 2.9683361081e+01  1.7298813966e+05 -3.4809717616e+01 11  3.4234987020e-02  3.5254102431e-13
 1.0050912085e+01  1.7309042077e+05 -2.0908277106e+01 11  1.0000000000e-02  3.4433045498e-13
 1.0408642016e+01  1.7309086620e+05 -2.2741543308e+01 11  4.9880239993e-02  3.4443302431e-13
 1.1475665738e+01  1.7308476082e+05 -2.3748280375e+01 11  1.4651077520e-01  3.4507003557e-13
-3.2989281634e-01  1.7307303818e+05 -3.5229124135e+01 11  1.9209303868e-01  3.4750148260e-13
-9.9904208435e+00  1.7307125692e+05 -3.3262066062e+01 11  1.6220853197e-01  3.4814367969e-13
-7.9025484120e+00  1.7306599892e+05 -3.4139199303e+01 11  1.3394506176e-01  3.4845829852e-13
 4.4103292170e+00  1.7306449427e+05 -5.7542199290e+01 11  5.6891805949e-02  3.5131522723e-13
 2.0491034662e+01  1.7308785764e+05 -7.7002270858e+01 11  3.7092689899e-02  3.5406855095e-13
 1.7517913970e+01  1.7309146819e+05 -8.2567065146e+01 11  7.7495886035e-02  3.5447608088e-13
 1.7449990959e+01  1.7309201037e+05 -8.3350840471e+01 11  4.6192403382e-01  3.5452998589e-13
-1.1893127431e+01  1.7308126108e+05 -8.3606183710e+01 11  2.3144201797e-01  3.5676131745e-13
-8.7233390132e+00  1.7308013121e+05 -8.0573667378e+01 11  9.9069795222e-02  3.5707334803e-13
-2.0044301697e+01  1.7308162595e+05 -8.7722234669e+01 11  1.0358380046e-01  3.6104105181e-13
-7.3276985508e+00  1.7308699951e+05 -9.1018621378e+01 11  1.2740124276e-01  3.6249174764e-13
-1.4151129728e+00  1.7308920195e+05 -7.3789182548e+01 11  1.3958299945e-01  3.6456285178e-13
 1.8599000790e+00  1.7308607540e+05 -7.3959150617e+01 11  1.8365450396e-01  3.6546417416e-13
-5.0534419646e+00  1.7308849041e+05 -6.1896307656e+01 11  1.8102249491e-01  3.6801780866e-13
-3.5784135544e+00  1.7309096584e+05 -6.7541177761e+01 11  6.5473133816e-02  3.6861498012e-13
-3.0700199200e+00  1.7309026712e+05 -6.8761486014e+01 11  5.5046260286e-02  3.6874367654e-13
-1.6560279788e+00  1.7309816065e+05 -6.9750721951e+01 11  1.5449968577e-01  3.6931915541e-13
 1.8133937719e+00  1.7309856359e+05 -7.2057284456e+01 11  1.0522369899e-01  3.6960279502e-13
 1.4670652441e+00  1.7308441424e+05 -8.1912840289e+01 11  6.7402667422e-02  3.7243600852e-13
 3.9198995928e+00  1.7308878623e+05 -6.8694383420e+01 11  6.3908564281e-02  3.7391521319e-13
 9.1297894787e+00  1.7309074076e+05 -6.9663501801e+01 11  7.9888650315e-02  3.7563277348e-13
 1.8088610014e+01  1.7309596929e+05 -7.1619074976e+01 11  1.7094015423e-01  3.7631042531e-13
 3.6244067823e+01  1.7304050014e+05 -3.8314730293e+01 11  5.4073236135e-01  3.9179955403e-13
 1.4939737053e+00  1.7318574243e+05 -9.4658045364e-01 11  2.2818766493e-01  3.4264522475e-13
 1.8663587896e+00  1.7318654513e+05 -2.2046352044e+00 11  6.9365188889e-02  3.4272879495e-13
 1.2066446255e+01  1.7319237307e+05 -4.7422934686e+00 11  4.5580674498e-02  3.4441307019e-13
 1.4390230600e+01  1.7319365979e+05 -4.8458723126e+00 11  5.4162272379e-02  3.4518023548e-13
 1.9614259052e+01  1.7320545571e+05 -8.3371608136e-01 11  3.9265951589e-02  3.4631431571e-13
 2.4941667895e+01  1.7321569652e+05  1.3337726775e+01 11  1.2559803928e-01  3.4796362121e-13
 2.9095017440e+01  1.7321562980e+05  1.7624487402e+01 11  1.2402578109e-01  3.4833696592e-13
 2.7108291252e+01  1.7321985476e+05  1.8829665946e+01 11  9.5902714441e-02  3.4860541587e-13
 2.7553294150e+01  1.7321703704e+05  1.7974439454e+01 11  2.3775468548e-01  3.4877209187e-13
 2.9065333577e+01  1.7321626280e+05  1.7061800422e+01 12  8.8381114459e+00  3.4895078522e-13
 1.5547916098e+01  1.7343141260e+05 -7.1456224773e+00 11  5.1949188512e-01  3.4315482151e-13
 1.6678213481e+01  1.7343071266e+05  1.8837083925e+00 11  1.5215655201e-01  3.4441585480e-13
 2.1557633041e+01  1.7344354936e+05  6.5321757528e+00 11  6.4338182864e-02  3.4787347425e-13
 2.5296402496e+01  1.7344425352e+05  1.8509534190e-01 11  1.1097482488e-01  3.4841747644e-13
 3.1208458482e+01  1.7344137008e+05  7.4622611913e+00 11  1.7318382885e-01  3.5058825561e-13
 3.5183435933e+01  1.7343486425e+05  3.0671994570e+00 11  1.8039543556e-01  3.5112048095e-13
 3.9541006651e+01  1.7343270099e+05  1.1713508923e+00 11  1.4995271849e-01  3.5177138869e-13
 5.1290836070e+01  1.7342944980e+05  3.8662852765e+00 11  1.3575762209e-01  3.5268366283e-13
 5.6845191222e+01  1.7342618714e+05  6.6264053132e+00 11  1.5849022559e-01  3.5312081952e-13
 5.9879368722e+01  1.7342596571e+05  1.0870092050e+01 11  1.2777606364e-01  3.5347495159e-13
 6.8449018847e+01  1.7341669086e+05  2.1402151496e+01 11  1.3292080105e-01  3.5542143350e-13
 6.2358975733e+01  1.7339169003e+05  4.4856409700e+01 11  9.8461046763e-02  3.6125842255e-13
 8.4590639985e-01  1.7350812392e+05  4.0802329649e+00  1  1.2100000000e+01  3.4325142692e-13
 1.2607667566e+01  1.7350687355e+05 -1.3792904582e+00  1  1.2100000000e+01  3.4349751621e-13
 1.0328029284e+01  1.7350896593e+05  1.8378170426e-01 11  1.3136330107e-01  3.4356064311e-13
 1.1232701505e+01  1.7350728195e+05 -1.1799564336e+00 11  1.2346009487e-01  3.4369308549e-13
 1.4185850688e+01  1.7350383905e+05  6.3639438535e+00 11  1.9511941291e-01  3.4572530549e-13
 1.4588348865e+01  1.7350767465e+05  1.0692915638e+01 11  6.0499515295e-02  3.4611369191e-13
 1.6131243337e+01  1.7350239886e+05  1.2320381207e-01 11  7.4911523144e-02  3.4790749144e-13
 1.6707186585e+01  1.7350235502e+05 -8.7221741156e-01 11  9.1990937007e-02  3.4797812014e-13
 1.5902653572e+01  1.7351296350e+05 -2.4608893910e+00 11  2.4863526760e-01  3.4974261679e-13
 2.4189708074e+01  1.7349668579e+05 -1.1311212682e+01 11  1.0305478897e-01  3.5234187123e-13
 9.7829010519e+00  1.7348982039e+05 -8.2984375008e+00 11  1.7731219149e-01  3.5365911319e-13
 2.1344670940e+01  1.7348542411e+05 -1.2071772836e+01 11  5.5941091748e-01  3.5487238990e-13
 2.6508047963e+01  1.7350053159e+05 -1.2679757625e+01 11  1.4797309894e-01  3.5781325531e-13
 3.2639170835e+01  1.7350170651e+05 -8.9145266669e+00 11  7.0297942389e-02  3.5940178393e-13
 2.6885692644e+01  1.7350826708e+05 -5.0738949887e+00 11  1.9429162107e-01  3.6035737340e-13
 2.6667549746e+01  1.7350727141e+05 -5.4404456875e+00 11  1.3775116118e-01  3.6053344773e-13
 1.0416856993e+01  1.7351645659e+05 -9.6186897819e+00 11  2.2102687542e-01  3.4429116972e-13
-1.8920662945e+00  1.7353141051e+05 -1.3144727892e+01  0  8.7600000000e+00  3.4643604410e-13
-2.1569797626e+01  1.7350744123e+05 -4.8948725031e+00 11  1.8448532189e-01  3.4503990742e-13
-8.2978990280e+00  1.7352327311e+05  1.3090290287e+01 11  1.0092296004e-01  3.4920652005e-13
-1.1765918112e+01  1.7352072996e+05  2.6499679038e+01 11  1.3943085433e-01  3.5049283155e-13
 4.9789324143e+00  1.7383800471e+05 -2.0096755400e+01 11  1.9627312464e-01  3.4754759909e-13
 2.2139552034e+01  1.7381461015e+05 -1.2242487844e+01 11  4.8486987420e-01  3.5036346264e-13
 8.7762947432e+01  1.7379373567e+05 -1.9949359748e+00 11  8.6693281530e-02  3.6383080322e-13
-1.4011450892e+01  1.7398339157e+05  2.6829422573e+01 11  1.4720017632e-01  3.4720712106e-13
-1.0170079487e+01  1.7396233396e+05  2.0446292037e+01 11  7.9676502786e-02  3.4870860841e-13
 6.1604689050e+00  1.7395365632e+05  2.5098014272e+01 11  1.4635587190e-01  3.5013519569e-13
 4.9435817779e+01  1.7396191597e+05  3.8730564254e+01 11  1.6411705118e-01  3.5640975210e-13
 4.4174438260e+01  1.7396025468e+05  3.1581313414e+01 11  1.2195279827e-01  3.5867720558e-13
 4.7747506146e+01  1.7396009584e+05  3.6932083975e+01 11  8.3558033946e-02  3.5910301248e-13
