 x                 y                 z               Event            Energy              Time
 2.0568130780e+00  1.6335995510e+06 -2.2197216259e+00 12  1.7874917896e+00  3.2315536558e-12
-1.6048640254e+01  1.6339712963e+06  5.4598682673e+00 12  8.3740505152e-01  3.2322890349e-12
 3.1741810068e+01  1.6341118221e+06 -4.8450555083e-01 12  5.8281923262e-01  3.2325670202e-12
-1.3409260610e+01  1.6343337825e+06 -1.6146836097e+01  7  1.6800000000e+01  3.2330060978e-12
-1.7757698043e+01  1.6345187059e+06 -1.2801375451e+01  7  1.2100000000e+01  3.2333719096e-12
 1.7493928326e+00  1.6346438584e+06  9.5211962421e-01 12  1.1215859083e+00  3.2336194836e-12
 1.5450868829e+01  1.6347534179e+06  2.2035843062e+01 12  1.7085506144e+00  3.2338362122e-12
 1.0168774142e+00  1.6347813524e+06 -3.1370040680e+00  7  1.6800000000e+01  3.2338914716e-12
 5.7948186389e-01  1.6348354641e+06 -6.4183037363e-01  7  8.7600000000e+00  3.2339985142e-12
-1.5431151842e-01  1.6350906007e+06  9.3842951685e-01  7  8.7600000000e+00  3.2345032203e-12
 8.7089913565e+01  1.6355017023e+06 -2.0815427690e+01  7  1.2100000000e+01  3.2353164533e-12
-1.2213080499e+02  1.6358986751e+06  1.0708759334e+01  7  1.6800000000e+01  3.2361017368e-12
-2.1307167389e+00  1.6365008988e+06 -3.8195571814e+00 12  2.6386828080e-01  3.2372930436e-12
 1.8798938748e+00  1.6371447994e+06  1.8363479797e+00 12  1.7453164839e+00  3.2385667947e-12
-3.3806978790e+00  1.6382497263e+06  4.1843161633e+00 12  5.3663004073e-01  3.2407525388e-12
-2.0222871305e+00  1.6388978428e+06 -1.1042139386e+01  7  8.7600000000e+00  3.2420346298e-12
 2.5906856221e+00  1.6405721146e+06  1.5880105756e+01 12  2.4435412735e+00  3.2453466405e-12
 5.9813092492e+00  1.6407092725e+06 -3.1496510346e-01 12  6.6927390644e-01  3.2456179635e-12
 9.1013415397e-01  1.6409009924e+06 -1.7843532048e+00  7  8.7600000000e+00  3.2459972199e-12
-1.0320370061e+01  1.6412347100e+06  1.4665244044e+01  7  1.2100000000e+01  3.2466573733e-12
-7.7454334489e+01  1.6415444471e+06  1.0592619442e+01 12  2.4983112684e+00  3.2472700891e-12
 1.0228187544e+00  1.6415474793e+06  2.5543867266e-01 12  4.3227608740e-01  3.2472760872e-12
 1.7981136113e+01  1.6417527531e+06 -1.4197676230e+01  7  8.7600000000e+00  3.2476821558e-12
 2.3809387947e+01  1.6417746988e+06  7.2429413491e+00  7  8.7600000000e+00  3.2477255683e-12
 1.2314970865e+01  1.6418800182e+06 -2.2920077066e+00 12  1.7658268358e+00  3.2479339090e-12
-1.2958322111e+01  1.6430562599e+06  2.1752405681e+01  7  1.2100000000e+01  3.2502607265e-12
-1.8210779333e+00  1.6432589876e+06 -8.1825671822e+00 12  8.3851611905e-02  3.2506617584e-12
-4.5299022467e+00  1.6437483902e+06  1.6565726356e+00  7  8.7600000000e+00  3.2516298848e-12
-4.5299022467e+00  1.6437483902e+06  1.6565726356e+00 12  1.4676146274e+00  3.2516298848e-12
-8.1473111873e+00  1.6452017545e+06  4.7883351773e+00 12  1.5773553985e+00  3.2545049007e-12
 6.1107978027e+00  1.6457219907e+06  2.7430632875e+01 12  3.0738089519e+00  3.2555340214e-12
 3.0623315543e+00  1.6461704504e+06  5.6594703100e-01  7  1.6800000000e+01  3.2564211554e-12
-3.3076981443e+01  1.6463592634e+06 -3.8782950430e+01  7  1.2100000000e+01  3.2567946614e-12
 1.9867916161e+00  1.6493633796e+06 -6.7108915875e-01 12  5.2693466855e-01  3.2627373433e-12
-3.9339034234e+01  1.6497715744e+06  3.0905411627e+01 12  4.1959127179e-01  3.2635448261e-12
-1.5744224993e+01  1.6513161794e+06 -1.6227427292e+01 12  4.5884275921e+00  3.2666003326e-12
 6.5935837187e-01  1.6520650947e+06 -1.4712454270e+01 12  9.7255447720e-01  3.2680818217e-12
-2.5691244283e+00  1.6530023026e+06  1.6151164767e+00 12  2.2487714050e-01  3.2699357875e-12
-8.0110803478e-01  1.6530281680e+06 -5.9264187062e+00 12  6.4563558969e-01  3.2699869539e-12
 3.8728371867e+00  1.6549626317e+06  6.4426641797e+00 12  2.2237183209e+00  3.2738136709e-12
 1.6562224951e+01  1.6553462703e+06 -1.4626207477e+02 12  7.5009679689e-01  3.2745725770e-12
 2.3181097645e+00  1.6558858944e+06 -8.2540603764e-01 12  1.1026046525e+00  3.2756400504e-12
 7.3993311029e+00  1.6561548085e+06 -7.2375316293e-01  7  1.2100000000e+01  3.2761720110e-12
-5.2673494336e+00  1.6577371698e+06 -6.8427591167e+00 12  1.0469023646e+00  3.2793022063e-12
-2.5058228422e+01  1.6579379460e+06 -1.8570403996e+01 12  7.7281201958e-01  3.2796993775e-12
-1.2453768688e+00  1.6586491001e+06  1.9525646317e+00 12  1.9703906566e+00  3.2811061682e-12
 5.6054984658e+00  1.6586542015e+06 -5.0564900524e+00  7  8.7600000000e+00  3.2811162597e-12
-1.6348425208e+01  1.6593875452e+06 -8.6626728343e-01  7  8.7600000000e+00  3.2825669454e-12
-1.4565207483e+01  1.6597394957e+06  3.1994949986e+01  7  1.2100000000e+01  3.2832631668e-12
-1.6073747933e+01  1.6601570835e+06 -1.2076457681e+01 12  1.2536135794e+00  3.2840892306e-12
-4.1511121908e+00  1.6610093627e+06 -5.2174014869e+00 12  1.1064773286e+00  3.2857751920e-12
 1.3415774821e+01  1.6626086782e+06 -9.0920529160e+00  7  8.7600000000e+00  3.2889389257e-12
 5.4836475376e+01  1.6629036453e+06  2.0882287068e+01  7  8.7600000000e+00  3.2895224236e-12
-1.9461818845e+01  1.6630629784e+06 -3.6268198980e+00 12  3.2635986653e-01  3.2898376133e-12
-4.3973710042e+00  1.6634082295e+06  2.8194955760e+00 12  9.2032557149e-01  3.2905205819e-12
-1.5380081454e+01  1.6637228737e+06 -2.1648865779e+01  7  1.2100000000e+01  3.2911430048e-12
 1.1515469345e-02  1.6639747418e+06  4.5904157553e-01  7  8.7600000000e+00  3.2916412451e-12
-5.7832577731e+00  1.6641582261e+06  3.3098642064e+00 12  1.0579851343e+00  3.2920042102e-12
 8.7530558191e-01  1.6641693144e+06  6.2230402211e+00  7  1.2100000000e+01  3.2920261447e-12
-1.8676327331e+00  1.6641991631e+06  5.7471180541e-01  7  1.2100000000e+01  3.2920851908e-12
-1.5768913407e+00  1.6648958626e+06 -8.6176491012e+00  7  1.2100000000e+01  3.2934633878e-12
 1.3072997850e+01  1.6649706484e+06  3.1244776159e+00 12  4.7090443583e-01  3.2936113276e-12
 7.8628130764e+00  1.6650654239e+06  8.5029427014e+00  7  8.7600000000e+00  3.2937988105e-12
 2.0264351072e+01  1.6659545807e+06  9.3932614765e-02 12  4.6371741018e-01  3.2955577226e-12
 6.0932505530e+00  1.6661171743e+06  7.3983805734e+00 12  9.2393075020e-01  3.2958793619e-12
-1.2385282376e+01  1.6662910097e+06 -3.7312963988e+01  7  1.2100000000e+01  3.2962232396e-12
-6.4536969269e+00  1.6672776034e+06 -6.5442555645e+00  7  1.2100000000e+01  3.2981748993e-12
-2.6516712140e+00  1.6676948673e+06  3.7528205757e+01 12  1.2859437458e+00  3.2990003224e-12
 1.9954743527e+01  1.6677483382e+06  7.4577437252e+00 12  1.6814201759e+00  3.2991060974e-12
-1.1684279458e+01  1.6681893653e+06  1.4993262526e+01  7  8.7600000000e+00  3.2999785284e-12
-8.0111463666e-01  1.6684386978e+06  4.6219476822e-01 12  1.7594167766e+00  3.3004717529e-12
 1.1199739685e+01  1.6684428779e+06  8.0063878730e+00  3  8.7600000000e+00  3.3004800218e-12
 1.1199739685e+01  1.6684428779e+06  8.0063878730e+00 12  1.2910027248e+00  3.3004800218e-12
-1.9440689497e-01  1.6697080167e+06  3.4367756626e-01 12  4.2098426071e-01  3.3029826938e-12
 1.2604482740e+00  1.6697190546e+06 -8.9520340220e-01 12  1.5890491565e+00  3.3030045288e-12
-5.5954845252e+01  1.6716548975e+06 -3.5607483199e+01 12  4.1915342580e-01  3.3068339742e-12
-3.0591378406e+00  1.6730156304e+06 -3.1088042379e+00  1  7.6190540518e+00  3.3095257486e-12
-6.3485263426e+00  1.6737814256e+06 -9.7681270069e+00 12  1.4210193032e+00  3.3110406292e-12
-1.5838469127e+01  1.6747525395e+06 -2.3412722043e+01 12  1.9393758102e-01  3.3129616671e-12
-8.5590440041e-02  1.6748385357e+06 -7.3771990610e+00  7  1.2100000000e+01  3.3131317829e-12
-1.1435549354e+01  1.6750646247e+06  9.7656326302e+00 12  1.6610467002e+00  3.3135790277e-12
 1.4074200155e+00  1.6756918198e+06  2.8809265579e+00 12  2.5159841058e+00  3.3148197324e-12
-1.2764583159e+00  1.6768828346e+06 -1.7247447873e-02 12  1.3119219669e+00  3.3171757739e-12
 1.9107044042e+01  1.6773664218e+06 -5.2263078174e+00  7  1.2100000000e+01  3.3181323962e-12
-2.5359648248e-01  1.6810477270e+06  5.9163908024e-02  7  1.2100000000e+01  3.3254146799e-12
 2.9920266855e+00  1.6818754686e+06  1.7034810407e+00  7  1.6800000000e+01  3.3270521015e-12
 1.8329038475e+01  1.6821467294e+06 -2.9610545352e+00 12  5.6879749836e-01  3.3275887042e-12
-2.3183065250e+00  1.6825019362e+06 -5.0806138119e+00 12  1.6872834914e+00  3.3282913672e-12
-6.9550143703e-01  1.6831947876e+06 -2.7071015288e+00  7  1.2100000000e+01  3.3296619517e-12
 1.6404239987e+02  1.6832878798e+06 -2.7463608669e+02 12  1.9266033876e+00  3.3298461049e-12
 2.2674641719e+00  1.6834159099e+06 -3.8083353952e+00  7  8.7600000000e+00  3.3300993715e-12
-8.2489363840e+00  1.6845414357e+06 -4.6188394952e+00  7  8.7600000000e+00  3.3323258640e-12
 4.4431295239e+00  1.6849315587e+06 -9.3844989971e+01 12  1.0454189057e-01  3.3330975973e-12
 1.9741367756e+00  1.6864545133e+06  1.2756787005e+00 12  9.8231271840e-01  3.3361102753e-12
-5.7950285000e-01  1.6878925806e+06  2.0257959440e+00 12  4.8316289726e-01  3.3389550310e-12
-8.7646379690e-01  1.6879312256e+06  1.1843277559e-01  7  1.6800000000e+01  3.3390314778e-12
-8.8018048047e+00  1.6881118589e+06  1.3814659223e+01 12  2.1718700145e+00  3.3393888029e-12
 2.5891354520e+00  1.6885042025e+06  1.6335371681e+00 12  1.1232330084e+00  3.3401649291e-12
 5.5420893990e+00  1.6891529231e+06  3.2467880395e+00  7  1.2100000000e+01  3.3414482151e-12
 2.0842655483e+01  1.6892780413e+06  6.0143014791e+01 12  4.3576390368e-02  3.3416957215e-12
 9.6706481107e+00  1.6892982827e+06 -1.9659413229e+00  7  1.2100000000e+01  3.3417357625e-12
-2.3020240042e+00  1.6894917769e+06 -6.6295758262e+00  7  8.7600000000e+00  3.3421185289e-12
 1.9073724466e+01  1.6896306360e+06  9.9422658919e+00 12  2.2739977719e+00  3.3423932172e-12
 4.3617487912e+01  1.6896931948e+06 -1.7179693530e+01 12  5.3369425820e-02  3.3425169697e-12
 1.5805546298e+01  1.6898517844e+06 -8.9862642647e+00 12  3.1637270007e-01  3.3428306884e-12
 1.6452147228e+00  1.6900688255e+06 -4.5435813883e+00 12  8.4548522749e-01  3.3432600348e-12
-1.4103884659e+01  1.6900801139e+06  5.6970167854e+01 12  8.1484956276e-01  3.3432823654e-12
 3.2120109446e+00  1.6903413514e+06 -1.9531110732e+00  7  1.6800000000e+01  3.3437991400e-12
 3.5098717252e+00  1.6913756394e+06 -1.0120245009e+01 12  3.0474512852e+00  3.3458451477e-12
-1.7590043394e+00  1.6914188214e+06  3.3713080708e+00  7  1.6800000000e+01  3.3459305694e-12
 7.8307280503e-01  1.6920525067e+06 -3.1445387494e+00  7  8.7600000000e+00  3.3471841128e-12
-4.1025744966e-01  1.6923794149e+06 -1.4704185026e+00  7  1.2100000000e+01  3.3478307961e-12
 4.1619681514e+01  1.6924292401e+06 -1.0401801898e+02 12  3.7775403040e-01  3.3479293593e-12
-5.8888407668e+01  1.6943167911e+06  1.7172556223e+02 12  1.5315977561e+00  3.3516632747e-12
 2.4737789407e+00  1.6945186437e+06 -2.5028010779e+00 12  1.0005328663e+00  3.3520625753e-12
 6.6372378815e+00  1.6954518152e+06 -2.6980604334e-01 12  4.2168270133e-01  3.3539085563e-12
-4.3517316696e+01  1.6955524816e+06 -3.6868847191e+01  7  1.2100000000e+01  3.3541076927e-12
 2.4312112658e+01  1.6961876167e+06  9.6342596380e+00 12  1.1904225937e+00  3.3553641041e-12
 3.0209064724e+00  1.6969345986e+06 -1.4348556158e+00  7  1.2100000000e+01  3.3568417686e-12
-4.7494495063e-01  1.6973006137e+06 -1.1794465947e+00  7  1.6800000000e+01  3.3575658123e-12
-4.7494495063e-01  1.6973006137e+06 -1.1794465947e+00 12  1.2162169502e+00  3.3575658123e-12
 8.6023771546e+00  1.6976314903e+06 -3.1705436008e+01 12  5.0763468015e-01  3.3582203457e-12
-4.9330403800e+00  1.6978295763e+06  8.1350813695e+00 12  2.4121021526e+00  3.3586121955e-12
-6.2399542837e+00  1.6985063823e+06  1.7129504570e+01 12  1.8980822453e+00  3.3599510393e-12
 2.1733047477e+02  1.6988957968e+06  1.1213201411e+01 12  1.6131341008e-01  3.3607213713e-12
 2.7607037675e+00  1.6991527329e+06 -5.0495635397e+00  7  1.2100000000e+01  3.3612296371e-12
 1.8153873024e+01  1.6992359712e+06  8.9357134749e+00  7  1.2100000000e+01  3.3613942974e-12
-3.3035133121e-01  1.6998953718e+06 -2.3950372078e-01 12  6.4497748603e-01  3.3626987104e-12
 9.7352044168e+01  1.7000769532e+06  1.0417196865e+02  7  8.7600000000e+00  3.3630579110e-12
-2.4829331316e+00  1.7005047923e+06 -2.3923362526e+00  3  8.7600000000e+00  3.3639042537e-12
-2.4829331316e+00  1.7005047923e+06 -2.3923362526e+00 12  2.6167097894e-01  3.3639042537e-12
 1.1773442349e+01  1.7009414649e+06  1.0290806997e+02  7  1.2100000000e+01  3.3647680706e-12
-2.8692223347e+00  1.7016690121e+06  1.0366057806e+01  7  1.2100000000e+01  3.3662072898e-12
 6.7003081355e-01  1.7018047797e+06 -9.2948567781e-01  7  8.7600000000e+00  3.3664758626e-12
-1.6919445443e+01  1.7028109816e+06 -4.8876163142e+02 12  4.4773299899e-01  3.3684663108e-12
 2.1172468199e+01  1.7028335635e+06 -1.1895892431e+01  7  1.6800000000e+01  3.3685109819e-12
-7.3207500731e-01  1.7033115651e+06 -5.5806051324e-01 12  1.3563545751e+00  3.3694565551e-12
 1.8878702440e+01  1.7033167295e+06  1.5476999631e+02  7  1.6800000000e+01  3.3694667711e-12
-1.3038010226e+01  1.7033973724e+06  9.5007645571e+00 12  1.1005640853e+00  3.3696262972e-12
 2.1727856422e+01  1.7034592403e+06  1.8559117465e+01 12  5.2266315323e-01  3.3697486830e-12
-6.2025771568e+01  1.7054338320e+06  5.6192105296e+01 12  1.3321310616e+00  3.3736547805e-12
-2.0472916923e+01  1.7074959897e+06  1.5012800209e+01 12  1.8524981389e-01  3.3777340992e-12
 1.3493556286e+01  1.7081721222e+06 -9.6470873906e+00  7  1.6800000000e+01  3.3790716110e-12
 2.8900934103e+00  1.7082022860e+06 -3.3847945199e+00 12  3.0228076826e-01  3.3791312803e-12
 6.7857502156e-01  1.7093393320e+06  1.4200442620e+00  0  8.0553180430e+00  3.3813805618e-12
 3.1170300963e-02  1.7096333299e+06 -1.4633049473e-01 12  1.2555756684e+00  3.3819621426e-12
-1.3307430706e+02  1.7101988257e+06 -3.3649405875e+01 12  3.7932496579e-01  3.3830807949e-12
-4.0686056496e+01  1.7110573811e+06 -5.3351167616e+01  7  1.2100000000e+01  3.3847791719e-12
 5.1944331250e+01  1.7122317496e+06  1.6305025549e+01  0  8.4953011920e+00  3.3871022839e-12
 6.6387172696e+00  1.7125669806e+06 -4.8124352553e+00 12  2.1019070053e+00  3.3877654311e-12
 1.6952805091e+01  1.7128431796e+06  4.1171557416e+01  7  1.2100000000e+01  3.3883118024e-12
-3.1477263054e-01  1.7130526947e+06 -1.5806832195e+01 12  3.7878040779e-01  3.3887262609e-12
-7.8460850261e+00  1.7138393090e+06 -1.5490190688e+01  7  1.2100000000e+01  3.3902823254e-12
 1.1658113791e+00  1.7143570727e+06  2.2395987251e+00 12  6.1943012726e-02  3.3913065551e-12
-8.2992455213e-01  1.7144145417e+06  3.0886244696e+00  7  1.6800000000e+01  3.3914202392e-12
-1.9780911488e+01  1.7145920762e+06 -5.7367144595e+00 12  4.8972781182e-01  3.3917714343e-12
-2.4593962175e+00  1.7153690586e+06  3.2817351016e-01  7  1.6800000000e+01  3.3933084452e-12
 1.4743125504e+00  1.7155596689e+06  4.0625294728e+00 12  1.0964931999e-01  3.3936855067e-12
-3.9622668585e+00  1.7160005982e+06  3.3817955139e-01  7  1.2100000000e+01  3.3945577441e-12
 3.0764163757e+00  1.7163979937e+06  2.8855464730e+00 12  3.7687025904e+00  3.3953438638e-12
 2.6490653166e+01  1.7166205428e+06  2.4405279694e+00 12  4.0609132880e-01  3.3957841059e-12
-1.4177008097e+01  1.7177774668e+06 -4.9983335634e+00  7  8.7600000000e+00  3.3980727096e-12
-5.6591947558e+01  1.7189192447e+06 -2.7334823615e+01  7  8.7600000000e+00  3.4003313516e-12
-2.4167402384e+01  1.7190105743e+06  2.2023174420e+00  7  1.6800000000e+01  3.4005120181e-12
-1.9833537923e+00  1.7190802087e+06 -2.6895454018e+00 12  1.0843731972e-01  3.4006497674e-12
-1.7591422742e+00  1.7199101252e+06 -2.4707766916e+01  7  1.2100000000e+01  3.4022914916e-12
-4.8901488817e+00  1.7205828164e+06  1.9106691775e+00 12  8.3876554937e-01  3.4036221956e-12
 1.4728486890e+02  1.7221819573e+06 -1.8795872362e+01 12  2.3573314558e+00  3.4067855840e-12
 2.0562554487e+00  1.7229534252e+06 -6.4170706798e+00  7  1.2100000000e+01  3.4083116861e-12
 2.7389700842e-01  1.7229912212e+06  1.4803581285e+00 12  2.9092540080e+00  3.4083864533e-12
-9.4326778460e+00  1.7234814663e+06 -5.8645942079e-01 12  3.4582687297e-01  3.4093562465e-12
-7.4648086445e-01  1.7249600967e+06  1.5631256784e+00 12  3.4954650197e-01  3.4122812431e-12
-7.0260328573e+01  1.7250713306e+06 -4.5924964598e+00 12  8.2595664607e-01  3.4125012839e-12
 7.8695767460e+01  1.7256129277e+06  2.3924181317e+01 12  1.6103437180e+00  3.4135726603e-12
 1.4588673578e+00  1.7261854400e+06 -1.1321337591e+00 12  1.1577741291e+00  3.4147051925e-12
 7.8041245475e+01  1.7281677986e+06 -1.2451723989e+02 12  4.5484649336e-02  3.4186266544e-12
-8.7352235797e+01  1.7281952090e+06  1.4315546508e+01  7  8.7600000000e+00  3.4186808770e-12
-1.6238559945e+01  1.7288962418e+06 -4.2186453864e+01  7  8.7600000000e+00  3.4200676460e-12
-9.7320879207e+01  1.7290177934e+06 -8.9264527125e+01 12  1.2580140750e+00  3.4203080968e-12
-2.2543677618e-01  1.7291122772e+06 -1.2995670579e-01  7  1.6800000000e+01  3.4204950028e-12
-4.2424390581e+00  1.7292565378e+06  5.5221735725e-01 12  2.4096275880e+00  3.4207803762e-12
 8.6149811112e+00  1.7301481994e+06  7.7688784590e+00  7  1.6800000000e+01  3.4225442432e-12
-1.7685357531e+00  1.7303130433e+06  1.8954231046e+00  7  1.2100000000e+01  3.4228703342e-12
 3.5131761997e+00  1.7315719817e+06 -1.4242654169e+00 12  1.8346653587e+00  3.4253607406e-12
-7.7465717465e+00  1.7316459752e+06  1.0370701881e+01 12  4.5213080693e-01  3.4255071132e-12
-5.5402231892e+00  1.7324878999e+06 -2.8908661227e+00 12  5.3232821906e-01  3.4271725915e-12
-1.3466574112e+00  1.7327662775e+06  6.5853609101e+01 12  3.1123988683e+00  3.4277232724e-12
 1.1716223824e+00  1.7330668453e+06  7.9649315160e+00  1  7.3665203454e+00  3.4283178496e-12
-2.4487785973e+01  1.7348405435e+06 -2.3979640186e+01  7  1.6800000000e+01  3.4318265437e-12
-2.4487785973e+01  1.7348405435e+06 -2.3979640186e+01 12  4.1960355734e+00  3.4318265437e-12
-2.2261357440e-01  1.7348965020e+06 -2.1640883715e-01 12  5.0997857900e-01  3.4319372396e-12
 1.5164771468e+01  1.7351051403e+06  1.9607735574e+01 12  2.7199138721e-01  3.4323499636e-12
 2.5688264013e+01  1.7352146457e+06 -2.3180358187e+01  7  8.7600000000e+00  3.4325665851e-12
-7.5876800910e+00  1.7358935301e+06  1.5041518291e+01  7  8.7600000000e+00  3.4339095405e-12
-2.0893594826e+01  1.7364668363e+06 -6.7197879547e+00  7  1.2100000000e+01  3.4350436431e-12
 3.4459104510e+00  1.7374023252e+06 -4.5779267228e+00 12  3.0851392839e+00  3.4368942084e-12
 3.2267770565e+01  1.7379174615e+06 -4.5644246764e+01  7  1.2100000000e+01  3.4379132407e-12
-7.3098241718e+01  1.7381445243e+06  3.3617297045e+01  7  1.6800000000e+01  3.4383624117e-12
-7.3098241718e+01  1.7381445243e+06  3.3617297045e+01 12  4.0204554906e+00  3.4383624117e-12
 1.0423771239e+02  1.7389434726e+06 -5.8507410216e+01 12  1.1015976622e+00  3.4399428751e-12
-1.7260960332e+00  1.7397608477e+06  5.8136160082e-01 12  2.5585429193e-01  3.4415597900e-12
 6.7113072865e+00  1.7398781172e+06  4.4531116207e-01  7  1.6800000000e+01  3.4417917701e-12
-1.4050694629e+00  1.7400642191e+06 -3.5771157471e+00  7  8.7600000000e+00  3.4421599132e-12
-1.8378213265e+00  1.7406804912e+06  8.1627392691e-01  7  1.2100000000e+01  3.4433790103e-12
 5.1429524980e+00  1.7410436065e+06  5.1819995354e+00 12  2.1971700705e+00  3.4440973177e-12
 4.5085890854e+01  1.7413541724e+06 -2.6548087063e-01  7  8.7600000000e+00  3.4447116728e-12
 2.7679073615e+00  1.7414294458e+06 -7.1775327086e+00 12  7.1643427560e-01  3.4448605772e-12
-2.1477902223e+00  1.7420457532e+06 -2.2919088783e+00 12  5.5832562316e-02  3.4460797441e-12
-1.2796476211e+00  1.7426431868e+06 -8.7455099585e+01  7  1.6800000000e+01  3.4472615752e-12
 1.7848142244e+01  1.7431069696e+06 -3.1683696204e+01 12  1.5370162691e+00  3.4481790208e-12
-2.5081051904e+01  1.7431888633e+06  4.9102057156e+00  7  1.2100000000e+01  3.4483410212e-12
-8.1337210544e-01  1.7432105916e+06 -2.0667535998e+00 12  9.5624690877e-01  3.4483840039e-12
-1.0540292216e+00  1.7433726797e+06  1.4381175703e+00  7  1.6800000000e+01  3.4487046433e-12
 2.9007895356e+01  1.7434593879e+06 -1.3866575103e+01 12  1.9256734731e+00  3.4488761677e-12
 5.9968331408e+00  1.7438268696e+06  2.0367540486e+00  7  8.7600000000e+00  3.4496031126e-12
 4.9727174287e+01  1.7458380659e+06 -1.1791172286e+01  7  8.7600000000e+00  3.4535816204e-12
-1.1221890015e+00  1.7466554744e+06  4.3539943609e+00  7  1.2100000000e+01  3.4551986014e-12
-2.3082366202e+01  1.7478388016e+06  3.4227992779e+01  7  1.2100000000e+01  3.4575394355e-12
 3.6506699948e+00  1.7486161309e+06 -2.4775563041e+00  0  8.2550222824e+00  3.4590771325e-12
-4.5289204200e+01  1.7499069454e+06  1.5175715811e+01  7  8.7600000000e+00  3.4616305957e-12
 2.6479999621e+00  1.7499421350e+06  7.8865487821e-01  6  1.0734013362e+01  3.4617002071e-12
-9.5296689393e+00  1.7501097917e+06  8.9482403388e-01  7  1.2100000000e+01  3.4620318622e-12
-3.1698704988e+00  1.7502847232e+06 -6.5640123414e+00  7  1.2100000000e+01  3.4623779081e-12
-1.4274798173e+01  1.7503092208e+06  1.2173625572e+01  7  1.6800000000e+01  3.4624263688e-12
-9.9363366732e+00  1.7512926648e+06  5.3905100312e+00  7  1.2100000000e+01  3.4643717979e-12
 9.6785562472e+00  1.7513778019e+06  3.3867011001e+01 12  1.6111995564e+00  3.4645402144e-12
 3.2393301773e+01  1.7529773068e+06 -2.9704264938e+01  7  1.2100000000e+01  3.4677043226e-12
-5.6407201445e-01  1.7534443850e+06 -9.4016483687e+00 12  9.3136091747e-01  3.4686282873e-12
 3.7502312400e+01  1.7536171619e+06  2.4684100261e+01 12  3.8826954424e-01  3.4689700711e-12
-7.0695957398e+00  1.7536812773e+06  3.7682327196e+00  7  8.7600000000e+00  3.4690969028e-12
-1.3672540161e+02  1.7540693775e+06 -2.1705687356e+02 12  1.8764979932e+00  3.4698646349e-12
 5.6895659538e+00  1.7541732793e+06  5.5492353872e+00  7  1.6800000000e+01  3.4700701713e-12
 8.4895607578e+01  1.7545227726e+06  1.5071611123e+01  7  1.6800000000e+01  3.4707615319e-12
-4.6076156915e+00  1.7546322409e+06 -3.8307652437e+00 12  2.2621207891e+00  3.4709780798e-12
-4.2499634858e+01  1.7553507106e+06 -2.4495081942e+01  7  1.2100000000e+01  3.4723993422e-12
-6.2632200927e+00  1.7554591418e+06 -3.0736292298e+00  7  1.2100000000e+01  3.4726138385e-12
 4.9891933631e+00  1.7555779924e+06  2.4317023778e+00  7  8.7600000000e+00  3.4728489465e-12
 1.4254049708e+01  1.7556086032e+06 -7.4654441397e+00 12  1.6094981814e+00  3.4729095001e-12
-5.2425649526e-01  1.7558659947e+06 -1.4863760725e+00 12  5.3324490639e-01  3.4734186667e-12
 1.7614703172e+01  1.7563977224e+06  8.9383158105e+00 12  2.1423975175e+00  3.4744705197e-12
 2.1001528818e+00  1.7575996266e+06 -3.6507430753e+00  7  8.7600000000e+00  3.4768481023e-12
-2.1272979244e+01  1.7579647414e+06  4.9678616415e+00  7  8.7600000000e+00  3.4775703651e-12
 6.7289408545e+00  1.7587534806e+06  7.1768408263e+00  7  8.7600000000e+00  3.4791306330e-12
-6.1067808079e+00  1.7588502146e+06  2.7525674691e-01  7  1.2100000000e+01  3.4793219903e-12
-1.8071648748e+02  1.7590876084e+06  1.2914055329e+01 12  2.0190393301e+00  3.4797915979e-12
 2.3511879954e+01  1.7602169426e+06  1.2314354670e+02  7  1.2100000000e+01  3.4820256241e-12
-8.7560620925e+00  1.7608989999e+06  3.3019778220e+01 12  7.4396246132e-01  3.4833748560e-12
-3.9405147307e-01  1.7619365708e+06 -6.8434892149e-01 12  3.4387173016e-01  3.4854273579e-12
-7.8545587153e+00  1.7625195699e+06 -2.1844741579e+00  7  1.2100000000e+01  3.4865806349e-12
-5.0621400273e-01  1.7635858904e+06  2.4888159372e+00  7  1.6800000000e+01  3.4886900086e-12
 2.5753528670e-01  1.7675026498e+06 -1.0226342940e+01  7  1.6800000000e+01  3.4964380629e-12
-2.8558014648e+01  1.7675796008e+06 -4.4827160081e+01 12  3.7083865411e+00  3.4965902858e-12
 1.1285954914e+02  1.7677952194e+06  1.0960935364e+02 12  8.4346499638e-01  3.4970168182e-12
 3.5237908602e+00  1.7685012990e+06  3.6229229229e+00 12  8.8656781724e-01  3.4984135707e-12
-5.5613488230e+00  1.7696832985e+06 -8.1121639751e-01  7  1.2100000000e+01  3.5007517782e-12
 8.4865322603e+00  1.7697234828e+06 -2.9146789124e+00 12  2.0642940294e+00  3.5008312700e-12
 6.7268654816e+01  1.7706096662e+06  3.6335998081e+01 12  5.8207502452e-01  3.5025843001e-12
-3.3342332985e-02  1.7722862486e+06  1.0437460119e+00 12  7.0966645490e-01  3.5059008816e-12
-3.0402836020e+00  1.7726495082e+06 -7.3235480184e+00  1  8.2330878141e+00  3.5066194744e-12
 2.3116743400e+00  1.7727824849e+06  2.0199680022e+01  7  8.7600000000e+00  3.5068825262e-12
-2.5151551128e+00  1.7727970108e+06 -5.3246504215e+00  7  8.7600000000e+00  3.5069112610e-12
