 x                 y                 z               Event            Energy              Time
 1.4537675850e+03  5.8924572761e+05 -5.4222862628e+02 12  1.8230006724e+00  5.5608185020e-13
 1.4468153850e+03  5.8924588684e+05 -5.3696057775e+02 10  2.5567813366e+00  5.5608185020e-13
 1.3901279775e+03  5.8924195672e+05 -5.0721173864e+02  3  8.7600000000e+00  5.6201036076e-13
 1.3901279775e+03  5.8924195672e+05 -5.0721173864e+02 12  1.5765627623e+00  5.6201036076e-13
 1.3914702119e+03  5.8924387160e+05 -5.1313228481e+02 10  7.3054811214e-01  5.6201036076e-13
 1.3241752411e+03  5.8929370514e+05 -5.0372256196e+02  1  8.8021964796e+00  5.5234585649e-13
 1.3369392548e+03  5.8928843051e+05 -5.0524300755e+02  7  1.2100000000e+01  5.5264946572e-13
 1.3368798794e+03  5.8927933847e+05 -5.1026174938e+02 10  5.5540956276e+00  5.5309825838e-13
 1.3364791153e+03  5.8927642014e+05 -5.0625055498e+02 11  4.3756012551e+00  5.5309825838e-13
 1.3029982526e+03  5.8929248420e+05 -5.0218081748e+02 10  6.4755997759e+00  5.6809278128e-13
 1.2694774683e+03  5.8932728193e+05 -4.4606075209e+02  9  9.8899988631e+00  5.5252284658e-13
 1.2604470464e+03  5.8932610715e+05 -4.4995090493e+02 10  3.3131788419e+00  5.5252284658e-13
 1.2313485486e+03  5.8931629140e+05 -4.0066491481e+02 10  3.3771744082e+00  5.5420062551e-13
 1.2316910615e+03  5.8931627069e+05 -4.0093007547e+02 11  3.1093342628e+00  5.5420062551e-13
 1.2288240758e+03  5.8933249329e+05 -4.3322404778e+02 11  4.4972810243e+00  5.5156238794e-13
 1.2234029206e+03  5.8931763961e+05 -4.0745517555e+02  7  1.2100000000e+01  5.5147603457e-13
 1.2380367249e+03  5.8935642926e+05 -4.0203321276e+02 12  2.1667481602e-02  5.5226669415e-13
 1.2506841939e+03  5.8939174102e+05 -4.0513540284e+02 12  1.1204503749e+00  5.5741222752e-13
 1.2482121952e+03  5.8939196136e+05 -4.0148686983e+02 10  3.7412444902e+00  5.5741222752e-13
 1.2102220928e+03  5.8935966598e+05 -3.9183976331e+02 11  2.9612949388e+00  5.5308356842e-13
 1.2234029206e+03  5.8931763961e+05 -4.0745517555e+02 11  4.6981142827e+00  5.5147603457e-13
 1.2438376849e+03  5.8934844781e+05 -3.6318147599e+02 10  6.7708408989e+00  5.9517656889e-13
 1.1695780691e+03  5.8934726325e+05 -3.9255454221e+02 11  1.1682820557e+00  5.5117966029e-13
 1.1726092975e+03  5.8934760383e+05 -3.6825979425e+02 12  1.7604627293e+00  5.5240457196e-13
 1.1684111589e+03  5.8934627985e+05 -3.6835158341e+02 10  2.7577960048e+00  5.5240457196e-13
 1.1499294829e+03  5.8935709583e+05 -3.6618820955e+02 11  3.5257783101e+00  5.5101935255e-13
 1.1359469639e+03  5.8935078522e+05 -3.5157465278e+02 12  3.3677353912e-01  5.5318184061e-13
 1.1351429773e+03  5.8934687417e+05 -3.5064125555e+02 10  6.0037504778e+00  5.5318184061e-13
 1.1337641046e+03  5.8938601841e+05 -3.1928488146e+02 10  6.7799736954e+00  5.6665677387e-13
 1.0667597635e+03  5.8941661652e+05 -2.8477045279e+02 11  4.5104698911e+00  5.5041167992e-13
 1.0356211861e+03  5.8942479852e+05 -2.6613045630e+02 11  3.1604818031e+00  5.5023176367e-13
 1.0217879738e+03  5.8946636033e+05 -2.9319264926e+02 10  6.6638868786e+00  5.6613234855e-13
 8.8641557218e+02  5.8940541139e+05 -2.4106300527e+02 11  1.5450844487e+00  5.4955288929e-13
 8.7869369190e+02  5.8939882927e+05 -2.3147091186e+02 11  5.0147010717e+00  5.4950512757e-13
 8.3221164555e+02  5.8935338092e+05 -2.3520529793e+02 10  4.4785911256e+00  5.5244998828e-13
 8.4521357065e+02  5.8935637396e+05 -2.2879225224e+02 11  7.0494951705e-01  5.5244998828e-13
 7.6218631662e+02  5.8941316932e+05 -2.0029194803e+02 11  5.2490319612e+00  5.4898701040e-13
 7.7180638647e+02  5.8936481494e+05 -2.0480465690e+02 12  6.6768235840e-01  5.5003991682e-13
 7.7162439142e+02  5.8935403244e+05 -2.0922000081e+02  7  1.2100000000e+01  5.5007202279e-13
 7.7632855997e+02  5.8935938273e+05 -2.0090071879e+02 10  3.5008371011e+00  5.5044465054e-13
 7.7580655632e+02  5.8936050465e+05 -1.9969040203e+02 11  2.0848536941e+00  5.5044465054e-13
 7.7162439142e+02  5.8935403244e+05 -2.0922000081e+02 11  6.1974918853e+00  5.5007202279e-13
 7.6986567504e+02  5.8935799272e+05 -2.1563187433e+02 11  3.7935842252e+00  5.5000635280e-13
 7.7072010533e+02  5.8938001785e+05 -2.1304872223e+02 12  5.2151689624e-01  5.5071734327e-13
 7.6540015981e+02  5.8937585166e+05 -2.1202587340e+02 10  6.0640199524e-01  5.5071734327e-13
 7.5387567188e+02  5.8939356241e+05 -2.9800178468e+02 10  6.6775393821e+00  6.1018571802e-13
 7.5952937774e+02  5.8939658486e+05 -2.2219750034e+02 11  4.9212501115e+00  5.4924152314e-13
 7.5152296352e+02  5.8940943658e+05 -2.6089092495e+02 11  4.2181864836e+00  5.4914417978e-13
 7.6242693497e+02  5.8944046181e+05 -2.2503429978e+02 12  3.9750869721e-01  5.5019297421e-13
 7.5788146007e+02  5.8943960076e+05 -2.3347238089e+02 10  1.3462115636e+00  5.5019297421e-13
 7.0341912309e+02  5.8944885219e+05 -2.1323823092e+02 11  4.7126515071e+00  5.4864875049e-13
 6.7696637978e+02  5.8938742971e+05 -2.0566646131e+02 11  5.1360399415e+00  5.4860134070e-13
 5.8498005873e+02  5.8947495691e+05 -1.6970301480e+02 11  6.1485079663e+00  5.4813472373e-13
 5.7026762428e+02  5.8955606110e+05 -9.0942264752e+01 10  6.4293440355e+00  5.6256532070e-13
 5.2697922570e+02  5.8950321090e+05 -1.4272550165e+02 11  6.2797236113e+00  5.4811579732e-13
 4.9731261111e+02  5.8950436847e+05 -1.3045726609e+02 11  4.8936923288e+00  5.4774759301e-13
 4.9833888064e+02  5.8946009279e+05 -1.5991792269e+02 12  1.6165461586e+00  5.4953435076e-13
 5.0067694300e+02  5.8945894443e+05 -1.5836281127e+02 10  2.7350299463e+00  5.4953435076e-13
 4.1355707600e+02  5.8947785567e+05 -9.7948505242e+01 12  4.9126582700e-01  5.4823486831e-13
 4.0271586767e+02  5.8946950246e+05 -7.7245944172e+01  3  8.7600000000e+00  5.5180579051e-13
 4.0271586767e+02  5.8946950246e+05 -7.7245944172e+01 12  2.7419975395e-01  5.5180579051e-13
 4.0416585237e+02  5.8946274032e+05 -8.2431067090e+01 10  2.0306855976e+00  5.5180579051e-13
 3.7161928003e+02  5.8941841853e+05 -8.7948310948e+01 10  6.3550289456e+00  5.5683791337e-13
 1.1315253789e+02  5.8930913869e+05  1.2391716167e+01 11  5.0456132898e+00  5.4601210278e-13
 1.0545903831e+02  5.8933264450e+05  8.3978391328e+00  7  1.2100000000e+01  5.4609907405e-13
 1.1314342416e+02  5.8932767343e+05  1.4256559700e+00  4  9.0258083396e+00  5.4825236628e-13
 1.1245612951e+02  5.8932698843e+05 -1.7403110055e-01 10  5.4327429939e+00  5.4825236628e-13
 1.0198363159e+02  5.8933120007e+05  1.1749607744e+01 11  1.5362275280e-01  5.4696466717e-13
 6.9251706916e+01  5.8929346135e+05  1.9906685971e+01 12  1.6842187342e-01  5.5075322045e-13
 7.3275670776e+01  5.8928991679e+05  2.2445936204e+01 10  3.5113807409e+00  5.5075322045e-13
 1.0708510128e+00  5.8958590137e+05  7.9657392653e-01 11  4.3132249730e+00  5.4584560233e-13
 5.7538819418e+00  5.8960066073e+05 -2.0926972033e+01 10  6.7455223510e+00  5.4993198830e-13
-4.8959140564e+01  5.9072422806e+05 -2.9010591449e+01 11  5.2160353899e+00  5.4689947865e-13
 1.2708944399e+01  5.9127989054e+05  4.6669586936e+00 11  5.1872659796e+00  5.4741391754e-13
 7.6515851611e+01  5.9423556163e+05  3.3757988480e+01 11  5.7888761446e+00  5.5015031281e-13
 9.8916272566e+00  5.9442329639e+05 -3.6699595645e+00 12  2.1413275201e+00  5.5049704150e-13
 1.1015855594e+01  5.9441972371e+05  4.0735637887e+00 11  3.3503120612e+00  5.5098869987e-13
 1.2712239695e+01  5.9441441197e+05  1.7073243674e+00 11  4.9092395427e+00  5.5068564155e-13
-1.0380318543e+02  5.9474003566e+05 -6.1526215856e+01 10  6.7968946151e+00  5.6304528574e-13
-1.5549259803e+00  5.9626733529e+05 -4.3041876148e+00 11  5.9153686121e+00  5.5203135289e-13
 1.2346642333e+01  5.9634037814e+05  2.0602044565e+01 12  4.8225973403e-01  5.5464208927e-13
 1.3319277954e+01  5.9633811187e+05  2.4191954172e+01 10  2.5328573703e+00  5.5464208927e-13
-3.6007161165e+01  5.9902501647e+05 -8.5619929395e+00 11  6.6183607926e+00  5.6182293394e-13
-1.4586370447e+00  5.9985653985e+05  1.1014651045e+00 11  3.9528328369e+00  5.5535428093e-13
-1.8893909048e+01  5.9995813479e+05  2.4635824385e+01 11  6.7163910018e+00  5.6120261931e-13
-7.3542002064e+00  6.0070859360e+05 -2.1020974763e+00 11  5.2936863447e-01  5.5614312238e-13
 1.1475127889e+01  6.0145769589e+05  3.7744336030e+00  1  8.5799648056e+00  5.5701539484e-13
 9.7191308252e+00  6.0146110131e+05  4.3896667056e+00 10  6.2824633650e+00  5.5701539484e-13
-4.5732368032e-01  6.0306924252e+05  1.4122312951e+01 12  4.6631881034e+00  5.5882903094e-13
 8.0709092752e+00  6.0307542392e+05  8.7216349580e+00  7  1.2100000000e+01  5.5909563198e-13
 1.2432960457e+01  6.0308495725e+05  1.7660259972e+00  0  8.8496820928e+00  5.6003056438e-13
 9.0984624036e+00  6.0306860402e+05  1.0131704361e+01  1  8.7113289706e+00  5.6142506596e-13
 9.9006176426e+00  6.0307226006e+05  1.0432295347e+01 10  1.7502586127e+00  5.6142506596e-13
 1.2189821043e+01  6.0306947620e+05  2.9055173939e+00 11  1.4525034918e+00  5.5918537115e-13
-2.9761620659e+00  6.0309156280e+05  2.1139562638e-01  0  8.2681372640e+00  5.6212289602e-13
-1.7299480750e+00  6.0309671488e+05  4.0342344565e+00 10  2.2285443700e+00  5.6212289602e-13
-2.5999225151e+01  6.0304300863e+05  7.7321350565e+00  1  8.1271250195e+00  5.6668164720e-13
-2.5130219533e+01  6.0304126303e+05  8.0754800793e+00 10  5.0322414882e+00  5.6668164720e-13
 1.2736722607e+02  6.0393113329e+05  2.2105014231e+01 10  6.6113463721e+00  6.1754706894e-13
 1.7295763105e+01  6.0390754838e+05 -8.9228733381e+00 10  6.7353492416e+00  5.7342610214e-13
 1.6521385773e+00  6.0397929967e+05  5.9126800618e+00 11  5.1169805684e+00  5.5973353003e-13
-6.3293408695e-01  6.0397693473e+05  4.7217968893e+00 11  5.0701498040e+00  5.5924303557e-13
 1.9422269538e+01  6.0451917090e+05  3.4903890385e+01 11  3.8663344392e+00  5.5967099992e-13
 3.9139224490e+01  6.0546633077e+05 -1.5207625260e+01 11  4.1295886993e+00  5.6054789173e-13
 1.5051074123e+01  6.0668925972e+05 -5.9811104763e+00 10  6.5803990801e+00  5.8042262976e-13
 1.5800991543e+02  6.0712334630e+05 -5.2329837888e+01 11  2.7463478847e+00  5.6208197632e-13
-2.6826722298e+02  6.0725837193e+05  1.7821942785e+02 11  5.4822017748e+00  5.6220698464e-13
 1.0088268789e+02  6.0763231470e+05  3.8298872964e+01 10  6.4502140242e+00  5.8017456209e-13
 2.4645811713e+01  6.0806075876e+05  1.1189041131e+01 10  8.7494027524e-01  5.7345692088e-13
 2.5310197713e+01  6.0806083484e+05  1.0510376201e+01 11  7.4367357415e-02  5.7345692088e-13
 7.1753130678e+00  6.0860853030e+05  1.0094405978e+00 11  9.2395076757e-01  5.6345697723e-13
 7.0034215962e+00  6.0889082411e+05  1.0912981226e+01 12  8.1898860369e-01  5.6401157156e-13
 8.1861983330e+00  6.0888122043e+05 -4.5150108426e+00 12  6.9447960412e-01  5.6502230256e-13
 1.0723814888e+01  6.0888239701e+05 -4.2904296390e+00 10  6.0825958544e+00  5.6502230256e-13
 9.7582566028e+00  6.0888206260e+05 -6.4482399543e+00 11  4.7556848131e-01  5.6444716173e-13
 9.8035725242e-01  6.0887755661e+05 -1.0942924627e+00 11  4.3707743285e+00  5.6407080854e-13
-5.5348587163e+00  6.0937240056e+05  5.9980717683e+00  7  1.6800000000e+01  5.6435489266e-13
 9.1236387322e+00  6.0936826404e+05 -3.0377648075e+01 12  7.5001047740e-01  5.7036431273e-13
 1.4340603201e+01  6.0936390407e+05 -1.6381990879e+01 10  1.1017108973e+00  5.7036431273e-13
 6.2982916996e+00  6.0936439169e+05  8.2225499402e+00 11  3.5079620920e+00  5.6487807295e-13
-5.5348587163e+00  6.0937240056e+05  5.9980717683e+00 11  6.2702663951e+00  5.6435489266e-13
 9.5911974326e+00  6.1107478131e+05 -6.5114470444e+00 12  7.2261874643e-01  5.6583942215e-13
-8.7316629886e+00  6.1106857600e+05 -6.2303265095e+00 12  6.2953611751e-01  5.6616322083e-13
-4.8495336300e+00  6.1106894427e+05 -6.6999623582e+00 10  3.2885225298e+00  5.6616322083e-13
-1.0879473604e+00  6.1107763969e+05 -1.1900600776e+00 10  5.6003625887e+00  5.6736348053e-13
-2.2450016684e+00  6.1107764193e+05 -4.1852424510e+00 11  2.2747047573e+00  5.6736348053e-13
-1.3622435704e+01  6.1165991265e+05 -2.8659667932e+01 12  3.6198253783e-01  5.8007787091e-13
-1.2779274859e+01  6.1166095551e+05 -2.5128431340e+01 10  1.5990987937e+00  5.8007787091e-13
-2.5018650114e+00  6.1284990745e+05 -8.3046690257e+00 11  5.6208846386e+00  5.6738369438e-13
 7.1673905034e+00  6.1316832996e+05 -4.8274985384e+00 10  5.7966203812e+00  5.6891595237e-13
 5.3004396430e+00  6.1317050420e+05 -5.1638642658e+00 11  2.0291761321e+00  5.6891595237e-13
 4.4544988783e+01  6.1322801813e+05  2.2139406361e+01 11  4.3377162599e+00  5.6773375371e-13
 1.8869355379e+01  6.1358407307e+05 -3.7638565121e+00 12  7.8068958837e-01  5.6876705397e-13
 2.6904053114e+01  6.1360575042e+05 -1.7867562009e+01 10  5.9784199493e+00  5.7094414130e-13
 3.2893841480e+01  6.1360615317e+05 -1.9023899016e+01 11  5.4599503753e+00  5.7094414130e-13
 1.2960099212e+02  6.1370537400e+05 -3.4671352124e+01 11  3.2201062083e+00  5.6817569543e-13
 3.4119748223e+00  6.1507120795e+05  2.4299820239e+00  7  1.6800000000e+01  5.6952093337e-13
-5.9553483827e+01  6.1504712324e+05  3.1741242944e+01 10  6.7742288337e+00  6.0162105693e-13
 2.4244595074e+01  6.1507884569e+05 -1.1727813685e+01 11  6.4998264935e+00  5.7179197345e-13
 2.9055500987e+01  6.1508149130e+05 -1.1568935497e+01  1  8.0115746132e+00  5.7113618118e-13
 3.0894118017e+01  6.1507911819e+05 -1.0647258381e+01 10  4.5625753633e+00  5.7113618118e-13
 3.4119748223e+00  6.1507120795e+05  2.4299820239e+00 11  6.5266662728e+00  5.6952093337e-13
-1.6843331499e+00  6.1508949941e+05  1.6410430146e+00 11  7.9662515753e-01  5.6945713511e-13
 1.2552161625e+02  6.1552440861e+05 -1.3577799339e+00 11  4.1057650870e+00  5.6985977919e-13
-1.0938507341e+02  6.1553280951e+05 -3.8079712653e+01 11  2.5186911488e+00  5.6986755684e-13
-1.3098150845e+01  6.1568023963e+05 -1.9340973355e+01 11  3.3017085307e+00  5.7000404939e-13
 3.4177107078e+00  6.1753478195e+05  2.8637790445e+01 12  4.9116824545e-01  5.7297527990e-13
 1.0236204960e+01  6.1758910253e+05  1.9781187428e+01 10  6.7434550641e+00  6.2177717184e-13
 6.3317488483e-01  6.1996707475e+05  5.4029682101e+00 11  3.5398774276e-01  5.7397285206e-13
 1.6028062368e+00  6.2005422438e+05  1.4878645247e+00 11  1.3116886267e+00  5.7405353622e-13
-5.5341113733e+00  6.2029559890e+05  8.1130637632e+00 11  5.0059619660e+00  5.7427700360e-13
-4.9992059564e+00  6.2122295149e+05 -4.6599859844e+00 11  4.2006906836e+00  5.7513555760e-13
 3.3400670280e+01  6.2185742640e+05 -6.4404640973e+01 10  6.4795933941e+00  5.8969990151e-13
-1.5092805851e+01  6.2221217069e+05  9.9450365877e-01  7  1.2100000000e+01  5.7621329419e-13
-1.4565733927e+01  6.2221280614e+05  1.5126087060e+01  7  8.7600000000e+00  5.7630287748e-13
-2.5113239354e+01  6.2224086429e+05  4.2293568718e+01 12  4.7157177247e-01  5.7661868377e-13
-8.8707301118e-01  6.2221064904e+05  3.4332100871e+01 12  6.9073602077e-01  5.7681813126e-13
 7.5877654888e+00  6.2221288342e+05  2.5682798381e+01  7  1.6800000000e+01  5.7696864427e-13
 2.7977359230e+01  6.2220841360e+05 -1.2580291016e+01  0  8.3656931421e+00  5.7772317755e-13
 4.4286776812e+01  6.2219715021e+05 -1.0083962231e+01  7  1.6800000000e+01  5.7802342273e-13
 2.8031971263e+01  6.2218695908e+05 -2.0736186649e+01  7  1.2100000000e+01  5.7881062489e-13
 1.5097911273e+01  6.2220348554e+05 -4.0565708595e+00 10  6.6462008068e+00  5.8917727231e-13
 4.0736015850e+00  6.2216159593e+05 -4.3786120844e+01 12  1.5016028283e-01  5.9152152257e-13
 4.4511557853e+00  6.2216085798e+05 -4.3532671249e+01 10  2.4857672834e+00  5.9152152257e-13
 5.3883782378e+01  6.2218820287e+05 -2.0193345331e+01 11  3.6526966928e+00  5.7820676973e-13
 4.4286776812e+01  6.2219715021e+05 -1.0083962231e+01 11  5.0825739825e+00  5.7802342273e-13
 2.8825504603e+01  6.2221246783e+05  1.3882203154e+01 12  2.3460246585e+00  5.7881874523e-13
 2.9859988139e+01  6.2225087297e+05 -2.1673995917e+01 10  6.7365440548e+00  6.1426634854e-13
 7.5877654888e+00  6.2221288342e+05  2.5682798381e+01 11  2.8791511976e+00  5.7696864427e-13
-4.3974056501e+00  6.2221765752e+05  3.1986579866e+01 11  3.1385322885e-01  5.7676412419e-13
 5.7971153444e+01  6.2222694850e+05 -3.3470029735e+01 10  6.2830785669e+00  6.1636205309e-13
-5.0294721964e+00  6.2220728125e+05  1.9028042478e+01 11  5.1886385964e+00  5.7625617748e-13
-5.2892565813e+00  6.2221148705e+05  1.0532275749e+01 12  2.6042363510e-01  5.7628491441e-13
-4.9838816191e-02  6.2221028268e+05  1.1434006255e+01  0  8.7752236569e+00  5.7671128632e-13
 9.1997272729e+00  6.2221701088e+05  7.2641269346e-01  1  8.7973022622e+00  5.7737336074e-13
 4.8333187036e+00  6.2221926118e+05  3.9069257283e+00 10  5.3250800624e+00  5.7737336074e-13
 1.3827048153e+00  6.2220896641e+05  1.1641786335e+01 11  2.9129699282e+00  5.7668361733e-13
-2.0074808820e+01  6.2220287621e+05  1.4881230983e+01 10  6.7995595865e+00  5.9184635817e-13
-2.0529412632e+01  6.2218857102e+05  9.2400461838e-01 10  6.7300905271e+00  6.0112679791e-13
 2.7400447030e-02  6.2299252606e+05 -1.2366433953e+01 11  4.0286080479e+00  5.7677385067e-13
 8.6821878372e+00  6.2315099602e+05 -2.3454444781e+01  7  1.6800000000e+01  5.7787390480e-13
 7.8200521017e+00  6.2314587957e+05 -2.5556304947e+01  7  1.6800000000e+01  5.7812881474e-13
 2.2329438754e+01  6.2313909407e+05 -1.5932187080e+01 12  1.4043435826e+00  5.7843089587e-13
 2.8271949918e+01  6.2312608804e+05 -2.3327071644e+01 12  1.3589023660e+00  5.7864966888e-13
 4.0871458550e+01  6.2312082525e+05 -1.2758801392e+01  7  1.2100000000e+01  5.7891980573e-13
 2.4304572696e+01  6.2311135323e+05 -6.3309176933e+00  1  8.5738126066e+00  5.7947109082e-13
 2.5034899983e+01  6.2311339649e+05 -3.5958772368e+00  7  1.2100000000e+01  5.7975395737e-13
 3.5455378050e+00  6.2311073895e+05  4.0468088935e+01  7  8.7600000000e+00  5.9624766464e-13
 3.5455378050e+00  6.2311073895e+05  4.0468088935e+01 12  1.4678061040e+00  5.9624766464e-13
 4.8271524390e+00  6.2311562238e+05  4.1039264423e+01 10  1.4263590071e+00  5.9624766464e-13
 1.2610642847e+01  6.2312397116e+05 -7.9256926299e+00 11  3.1355607222e+00  5.8021262329e-13
 2.5034899983e+01  6.2311339649e+05 -3.5958772368e+00 11  6.3354304176e+00  5.7975395737e-13
 4.0871458550e+01  6.2312082525e+05 -1.2758801392e+01 11  5.9356404097e+00  5.7891980573e-13
 1.8831378812e+01  6.2312685859e+05 -2.0511354400e+01 11  2.4064666977e+00  5.7855691971e-13
 4.3315565847e+01  6.2313048458e+05 -1.6062763648e+01 12  1.2095739625e+00  5.8081127389e-13
 4.3424455684e+01  6.2313051476e+05 -1.6451130806e+01 10  5.5234868573e+00  5.8081127389e-13
 7.8200521017e+00  6.2314587957e+05 -2.5556304947e+01 11  5.7679041366e+00  5.7812881474e-13
 8.6821878372e+00  6.2315099602e+05 -2.3454444781e+01 11  3.7422735254e+00  5.7787390480e-13
-6.1236223161e+01  6.2313834273e+05 -4.0288596256e+01 10  6.7062016381e+00  6.1053135141e-13
 1.5750902563e+01  6.2313997121e+05 -2.0033358003e+01 12  5.2939213475e-01  5.7813656258e-13
 1.4480239382e+01  6.2313759943e+05 -1.4729248621e+01 10  3.0887264295e+00  5.7813656258e-13
 2.9136522190e+01  6.2311955670e+05 -1.5950613741e+01  1  8.5981675238e+00  5.7778305728e-13
 3.0036386000e+01  6.2312072404e+05 -1.4660984320e+01 10  4.7486965213e+00  5.7778305728e-13
 8.6379762318e+00  6.2313137128e+05 -3.2480980187e+01 11  9.6032007885e-02  5.7748493856e-13
 6.5240401949e+00  6.2313237119e+05 -2.6789436169e+01 11  4.0527451166e+00  5.7746672109e-13
-2.0140393342e+01  6.2313232383e+05  5.8247824930e+00 11  3.4043205418e+00  5.7704278315e-13
-5.3427158227e+00  6.2313429439e+05  4.1294538935e+00 11  1.4330307506e+00  5.7692568124e-13
-2.6798945523e+00  6.2336960439e+05  1.3722107509e+00  7  1.2100000000e+01  5.7712889169e-13
-4.6049254986e+00  6.2337436761e+05 -5.6391159459e+00  7  1.2100000000e+01  5.7738885276e-13
 1.7751411771e+01  6.2335336818e+05 -1.6063579554e+01 10  6.4867425491e+00  5.8821826576e-13
-2.6798945523e+00  6.2336960439e+05  1.3722107509e+00 11  3.9860265507e+00  5.7712889169e-13
 4.7942041274e+01  6.2406487677e+05  2.6969465893e+01 11  6.3595754147e+00  5.7776664565e-13
-3.4425194082e+00  6.2429372019e+05 -1.6747703655e+00 11  6.1636242845e+00  5.7797851159e-13
 1.2352691801e+01  6.2484347587e+05  4.7287514261e+00  0  8.5164702609e+00  5.8171840810e-13
-1.2203517289e+01  6.2486449065e+05  2.3299845912e+01 10  6.9842444856e-01  5.8766754051e-13
-1.2788171812e+01  6.2486663595e+05  1.9535030013e+01 11  5.7668992152e-01  5.8766754051e-13
 1.3553287173e+01  6.2553861283e+05 -2.2367305687e+00 10  3.6277150946e+00  5.8066528992e-13
 1.3843736535e+01  6.2554466988e+05  2.9396724933e+00 11  3.3663217932e+00  5.8066528992e-13
 5.1321965196e+00  6.2569277121e+05 -1.1367866278e+01 12  6.6549724176e-01  5.7969942106e-13
 1.6499119885e+00  6.2573110811e+05  2.4433006907e+01 12  6.3081103720e-01  5.8887764780e-13
-1.0975076103e-01  6.2572978982e+05  2.8477183473e+01 10  1.8068020437e+00  5.8887764780e-13
 8.9658156700e+00  6.2569766897e+05 -1.2012605053e+01 11  3.8611566101e-01  5.7964459644e-13
 1.0863748876e+01  6.2570302049e+05 -2.2908432936e+00  0  8.5451123651e+00  5.8237046472e-13
 1.0468308320e+01  6.2570288568e+05 -3.7504019509e-01 10  6.6708355401e+00  5.8237046472e-13
-4.0559195604e+00  6.2579471083e+05  2.1752409581e+00 11  4.5085448218e+00  5.7936814648e-13
 1.6305348980e+01  6.2599544338e+05  4.0118551842e+01 11  4.3653302054e+00  5.7955398706e-13
 8.9341542113e+00  6.2607787643e+05  2.1416872044e+01 11  6.7699142945e+00  5.8242754076e-13
-3.4406752765e+01  6.2687047199e+05 -4.2851828186e+01  0  8.0865161710e+00  5.8656317612e-13
-3.5647397077e+01  6.2687534930e+05 -4.0088127253e+01 10  4.3369251405e+00  5.8656317612e-13
 7.7845732016e+00  6.2685261202e+05  8.9606825104e+00 10  6.6840318561e+00  6.0024603475e-13
 1.1751341440e+01  6.2817717986e+05 -1.3411354682e+01 12  1.6903711977e-01  5.8196276745e-13
-2.3325147325e+00  6.2819119942e+05 -1.4044166034e+01  1  8.6640784555e+00  5.8286193101e-13
-1.5668363385e-01  6.2819069763e+05 -6.5528254478e+00 12  2.2250589111e+00  5.8305922767e-13
 8.8561259211e-01  6.2819116170e+05 -7.1405599970e+00 10  3.2264437414e+00  5.8305922767e-13
 2.3127933453e+00  6.2816966762e+05 -1.4429099801e+01 11  6.6137838909e+00  5.8205154111e-13
-3.7652321184e+01  6.2846551472e+05 -8.4209933635e+00 10  6.7202932421e+00  6.2037185419e-13
-4.7712678504e+00  6.2832554376e+05  4.2767218697e+00 11  9.5124048003e-02  5.8182695453e-13
-4.7504946110e+01  6.2861602978e+05 -8.5475424497e+01 10  6.7463787017e+00  6.0244092969e-13
 2.0275544422e+00  6.2866437572e+05  7.1429878582e+00 11  2.5475068151e+00  5.8202491618e-13
 5.7114659927e+00  6.2908863733e+05 -7.4715664459e+00 11  3.4816680313e+00  5.8241770260e-13
-7.0069254210e+00  6.2930952279e+05  3.2102711531e+00 12  8.1689967243e-01  5.8265396892e-13
-2.8505566327e+01  6.2928362332e+05 -5.6044763865e+01 10  6.7524426298e+00  6.0112830849e-13
 3.5797058166e-01  6.3067819470e+05  1.2816486309e+01 11  3.4304636497e+00  5.8388933362e-13
 1.2014662662e+00  6.3102089671e+05  1.3130623140e+01 10  6.7810993124e+00  5.8888692446e-13
 1.6032559241e+01  6.3190477724e+05  3.8623087607e+00 12  2.3141588387e+00  5.8613385002e-13
 2.6327523918e+01  6.3190620247e+05  1.2324576485e+01 10  1.7760810077e+00  5.8805212241e-13
 2.6915055068e+01  6.3191165351e+05  9.9894995291e+00 11  3.4738204524e-01  5.8805212241e-13
 5.6090240846e+00  6.3191306469e+05  7.3373646904e+00 10  5.2219455353e+00  5.8554516052e-13
 5.7360329023e+00  6.3191524826e+05  7.0530196344e+00 11  2.4150001764e+00  5.8554516052e-13
-2.2118961117e+01  6.3336135945e+05  1.3161186703e+01 11  4.4474317274e+00  5.8637343929e-13
 2.1028946160e+01  6.3458787921e+05  8.8768687850e+00 12  1.9312277110e+00  5.8972016161e-13
 2.4399035698e+01  6.3458792357e+05  7.8349285891e+00 10  6.7704917450e+00  5.8972016161e-13
-1.8637943208e+01  6.3467551408e+05  1.2057072255e+00 12  1.4349040012e-01  5.8792805150e-13
 1.7447557784e+01  6.3458700355e+05 -6.8016757101e+00  0  7.6901622214e+00  5.9813927891e-13
 1.5345763197e+01  6.3458780398e+05 -1.0726944130e+01 10  2.2167132241e+00  5.9813927891e-13
-1.8475940534e+00  6.3540989531e+05 -8.4100242943e+00  6  1.0702331376e+01  5.8975728829e-13
-3.6447829630e+01  6.3537362624e+05  8.0865896686e+01 10  6.7515465213e+00  6.2716988998e-13
 1.0147544064e+01  6.3541566422e+05 -3.5577000740e+00 11  3.8721826257e+00  5.8831634129e-13
-2.9491519922e+02  6.3636803577e+05 -2.9050431977e+01 11  2.8272313303e+00  5.8915705580e-13
 8.1347112856e-01  6.3659436971e+05 -1.3496810648e+01 10  1.3973050597e+00  5.9124640652e-13
