 x                 y                 z               Event            Energy              Time
-1.3582641173e+01  7.1470639123e+05 -3.2584245321e+01 11  1.0684162451e-01  6.6566008455e-13
-1.0447140783e+01  7.1471222208e+05 -3.6725975388e+01 11  4.3691835720e-02  6.6636136890e-13
-1.4322036137e+01  7.1472576652e+05 -4.1814548303e+01 11  1.4997468343e-01  6.6724969543e-13
-6.9717881568e+00  7.1472537933e+05 -4.2798189842e+01 11  1.8243363259e-01  6.6771119509e-13
 2.2215341485e+01  7.1473129835e+05 -4.3101311400e+01 11  2.1468730557e-01  6.7029446694e-13
 3.1656238625e+01  7.1473472340e+05 -4.9676350766e+01 11  7.6397977759e-02  6.7488882870e-13
 3.2248725035e+01  7.1473356831e+05 -4.9671484856e+01 11  1.5206291962e-01  6.7496716262e-13
 3.3220067239e+01  7.1472917755e+05 -4.9319728198e+01 11  1.5601547713e-01  6.7524997438e-13
 3.2690494730e+01  7.1472675565e+05 -4.9495705151e+01 11  2.3299826527e-01  6.7586052221e-13
 3.4122183036e+01  7.1474395813e+05 -5.2531027044e+01 11  1.4975893386e-01  6.7713787058e-13
 2.6305419353e+01  7.1475995730e+05 -4.4311674304e+01 11  2.1227477588e-01  6.7894136209e-13
 1.2086868684e+01  7.1476418990e+05 -5.0899909390e+01 11  9.0006816428e-02  6.8053623877e-13
 2.7731514769e+01  7.1476654192e+05 -3.6073817496e+01 11  1.0000000000e-02  6.8491184722e-13
 2.6046351288e+01  7.1477119763e+05 -4.8823257791e+01 11  9.3969180391e-02  6.8698344057e-13
 5.7780887931e+01  7.1525660927e+05  3.2684702581e+01 11  1.1769626554e-01  6.6480085985e-13
 5.8964251012e+01  7.1526150419e+05  4.4492461473e+01 11  1.4994139905e-01  6.6581109437e-13
 5.2955778735e+01  7.1526689525e+05  6.8415680518e+01 11  1.2660126568e-01  6.6731264229e-13
 3.6730413212e+01  7.1525963935e+05  5.5342037415e+01 11  1.0000000000e-02  6.7168553841e-13
 6.1493381720e+01  7.1524676136e+05  6.2277107754e+01 11  1.1550165159e-01  6.7782243605e-13
 6.5381169563e+01  7.1524931001e+05  6.3387083528e+01 11  1.1518580474e-01  6.7808791588e-13
 6.7350993595e+01  7.1525406759e+05  7.0630357235e+01 11  9.2649546294e-02  6.7877058085e-13
 6.8108087148e+01  7.1525282858e+05  7.4693484967e+01 11  5.1172825944e-01  6.7901300284e-13
 6.8555736292e+01  7.1525540170e+05  7.5395617416e+01 11  1.8075811354e-01  6.7956504126e-13
 6.6511558049e+01  7.1525876198e+05  8.0622471254e+01 11  2.1594296509e-01  6.7995677817e-13
 6.6922524987e+01  7.1525875980e+05  8.2801177551e+01 11  1.1176364045e-01  6.8008814689e-13
 6.2434951948e+01  7.1524379143e+05  9.1993051966e+01 11  1.9817550339e-02  6.8518259707e-13
 7.9057143601e+01  7.1526231055e+05  8.2571709031e+01 11  1.7885653213e-01  6.8881184505e-13
 9.2029121990e+01  7.1526326938e+05  9.7413186459e+01 11  1.1198233848e-01  6.9028742465e-13
 9.2630653421e+01  7.1528076657e+05  1.0838867549e+02 11  1.4725840080e-01  6.9320692783e-13
 8.9939604321e+01  7.1529052146e+05  1.0951841010e+02 11  1.4809211528e-01  6.9391113513e-13
 8.5853521408e+01  7.1529384859e+05  1.1030102230e+02 11  2.0991510217e-01  6.9446754018e-13
 8.8090578679e+01  7.1528999669e+05  1.0416599723e+02 11  1.8590326143e-01  6.9700097296e-13
 8.6629517998e+01  7.1529425696e+05  1.0166111992e+02 11  5.5221458226e-02  6.9745341940e-13
 8.9371898689e+01  7.1528853382e+05  1.0279100383e+02 11  7.1623167997e-02  6.9842780821e-13
 8.9492249696e+01  7.1528518192e+05  9.8489054472e+01 11  6.7504221111e-02  6.9877904264e-13
-4.1484804935e+01  7.1912496517e+05 -5.3892889602e+01  0  8.7600000000e+00  6.6580434047e-13
-6.4482476419e+00  7.2129374935e+05  1.8822439489e+01  0  8.7600000000e+00  6.6805379459e-13
 1.4311224439e+01  7.2256805963e+05 -3.9403815462e+00 11  4.8149889303e-02  6.7026590540e-13
 1.4970708028e+01  7.2255479127e+05  1.3765510161e+01 11  1.0521632786e-01  6.7203026053e-13
 1.5500943809e+01  7.2255297995e+05  1.4715085884e+01 11  5.7359476730e-02  6.7215586977e-13
 9.1899651043e+00  7.2256256962e+05  7.5021669980e+00 11  2.2791942575e-01  6.7419948825e-13
 9.6373099394e+00  7.2256404827e+05  7.8082083587e+00 11  1.0934561843e-01  6.7429482449e-13
 8.7892349105e+00  7.2257002940e+05  1.1151722814e+01 11  1.3549063985e-01  6.7471895049e-13
 8.9565052102e+00  7.2257558034e+05  8.0412292182e+00 11  6.9764016963e-02  6.7521820244e-13
 1.9811287856e+01  7.2258349574e+05 -7.1308561243e+00 11  1.4984255597e-01  6.7656216672e-13
 2.3112608789e+01  7.2259237007e+05 -1.9162802403e+01 11  5.6552697586e-02  6.7751808198e-13
 8.9565669203e+00  7.2259572258e+05  1.0954079353e+00 11  2.3984086955e-01  6.8109724899e-13
 2.7246871419e+01  7.2262353204e+05 -3.5442983784e+00 11  9.6131499388e-02  6.8770882561e-13
 7.6992004889e+00  7.2264011181e+05  1.1078918360e+00 11  8.7861238403e-02  6.8969487304e-13
-1.0930416234e+01  7.2262846094e+05 -2.3790166249e+01 11  2.2073361672e-01  6.9471567587e-13
 6.1371628822e+00  7.2335088667e+05 -6.4720432185e+00  0  8.7600000000e+00  6.6976108475e-13
 1.0841224616e+01  7.2334254652e+05 -2.4895705894e+00 11  1.1827277127e-01  6.6986926787e-13
 1.4769051908e+01  7.2333805954e+05  2.2326453516e+00  2  1.6800000000e+01  6.6997519862e-13
 4.4662277302e+00  7.2332429514e+05  2.2291177183e+01  1  1.2100000000e+01  6.7035600136e-13
 9.7887479723e-01  7.2331787481e+05  2.7631196196e+01 11  1.6455328895e-01  6.7049638789e-13
 8.0071779819e+00  7.2330510967e+05  4.0495033067e+01  0  8.7600000000e+00  6.7081440715e-13
 5.6011878295e+00  7.2330323322e+05  4.2871318126e+01 11  1.4254633527e-01  6.7085463466e-13
 1.2535614478e+01  7.2329730288e+05  3.1866232420e+01  2  1.6800000000e+01  6.7092229962e-13
 7.5723273552e+00  7.2330245578e+05  4.6017007168e+01  0  8.7600000000e+00  6.7125914530e-13
 2.4601595028e+00  7.2330128718e+05  5.2455976804e+01 11  1.0000000000e-02  6.7188316633e-13
-9.6370685965e-01  7.2328842966e+05  5.8750758453e+01  0  8.7600000000e+00  6.7254466175e-13
 7.9437036582e+00  7.2330593000e+05  4.2780469450e+01 11  1.0315512252e-01  6.7121098633e-13
 7.7405221134e+00  7.2330268815e+05  4.4447245026e+01  0  8.7600000000e+00  6.7124398320e-13
 1.3028248070e+00  7.2331288345e+05  3.5578524065e+01 11  1.3222260414e-01  6.7115552354e-13
 1.2390905358e+00  7.2331297550e+05  3.5447813599e+01 11  1.6452305600e-01  6.7116356246e-13
 4.7439985440e-01  7.2331784848e+05  3.8198972045e+01 11  1.1864280909e-01  6.7154623981e-13
-6.3747877199e-01  7.2329833272e+05  2.0817727068e+01 11  2.2435062893e-01  6.7343129117e-13
 3.1494279578e+01  7.2330011513e+05  2.9399464609e+01 11  1.4734335512e-01  6.7366927486e-13
 3.2297960642e+01  7.2330030334e+05  3.0041892248e+01 11  8.0778481570e-02  6.7372604072e-13
 4.3686116118e+01  7.2330690304e+05  3.4377704191e+01 11  4.1651628584e-02  6.7516441806e-13
 4.1807012966e+01  7.2330128630e+05  2.9371067786e+01 11  1.3129482569e-01  6.7561148514e-13
 4.4829531261e+01  7.2330467085e+05  2.0582695209e+01 11  1.4557514977e-01  6.7616084741e-13
 4.3507362670e+01  7.2331599805e+05  2.9712240209e+00 11  2.3948755622e-01  6.7777184932e-13
 4.7979007351e+01  7.2331765995e+05 -2.2364034881e+00 11  2.3770198621e-01  6.7858151727e-13
 4.9823249147e+01  7.2332711159e+05  7.0187487082e+00 11  1.3922477262e-01  6.7936764834e-13
 4.9679206908e+01  7.2333201630e+05 -4.2651601607e-01 11  5.2732714014e-01  6.8021045901e-13
 4.1783948990e+01  7.2332880630e+05  9.6372738187e+00 11  1.0694834224e-01  6.8205199427e-13
 2.7773479921e+01  7.2331852257e+05  1.9050121613e+01 11  1.6313454484e-01  6.8351779086e-13
 2.3280399143e+01  7.2331076154e+05  1.8807222090e+01 11  1.3515830668e-01  6.8409508516e-13
 2.3605832833e+01  7.2330758771e+05  1.7790895079e+01 11  8.6800947939e-02  6.8430366273e-13
 2.5255585111e+01  7.2330819661e+05  1.9769838098e+01 11  1.0677784488e-01  6.8533494119e-13
 4.8103736529e+01  7.2331357571e+05  3.1534231481e+01 11  2.1097553254e-01  6.8748927014e-13
 4.9645544084e+01  7.2331479119e+05  3.1575688583e+01 11  1.6140685840e-01  6.8761185471e-13
 7.5418843189e+01  7.2332732778e+05  5.3998528037e+01 11  1.9545557225e-01  6.9077840824e-13
 7.6576048721e+01  7.2332809542e+05  5.6548710753e+01 11  9.0265068930e-02  6.9107115792e-13
 7.7184412427e+01  7.2333360676e+05  3.6185363676e+01 11  1.3150435274e-01  6.9312570560e-13
 1.1460293533e+01  7.2345559574e+05 -1.0203365387e+01 11  9.2844480223e-02  6.7195924032e-13
 9.9866576303e+00  7.2346884991e+05 -1.5524980566e+01 11  4.7963002829e-02  6.7382486774e-13
 6.7256289230e+00  7.2346895208e+05 -1.3366207613e+01 11  1.8885268595e-01  6.7412096955e-13
 4.9911829452e+00  7.2344803789e+05 -2.2216081452e+01 11  1.6032002815e-01  6.7621164897e-13
-3.5652329445e+00  7.2347008287e+05 -3.1946500234e+01 11  4.2814131141e-02  6.8062526126e-13
 3.5198973515e+00  7.2347456245e+05 -3.9806527999e+01 11  8.1261308057e-02  6.8154930535e-13
 4.5898169520e+00  7.2347647642e+05 -3.8543021404e+01 11  1.1685509711e-01  6.8176520291e-13
 1.2622087429e+01  7.2347506597e+05 -3.9586615586e+01 11  1.2461063581e-01  6.8248790970e-13
 5.5296371437e+00  7.2372229860e+05 -7.9708565428e+00 11  1.3963247428e-01  6.7056168410e-13
-2.3244825796e-01  7.2373016317e+05 -4.7724116968e+00 11  1.2389596409e-01  6.7087822817e-13
-2.2481136666e+01  7.2375544962e+05 -5.7135552984e+00 11  2.2282283765e-01  6.7372893384e-13
-2.7638920846e+01  7.2375454635e+05 -1.9860199542e+01 11  2.0789814705e-01  6.7481951792e-13
-2.8957663233e+01  7.2375032681e+05 -1.9470175964e+01 11  1.2217253535e-01  6.7519636019e-13
-2.7027862253e+01  7.2374689454e+05 -1.8886230337e+01 11  1.0910598039e-01  6.7544832546e-13
-3.5989333289e+01  7.2373934529e+05 -3.4066730312e+01 11  7.7010442131e-02  6.7845597741e-13
-3.2587107845e+01  7.2373002648e+05 -3.6412626808e+01 11  1.5875051599e-01  6.8445008512e-13
-3.2735051200e+01  7.2373011684e+05 -3.6931709608e+01 11  6.1152845565e-02  6.8448400840e-13
-3.5004160507e+01  7.2372936701e+05 -3.7735385508e+01 11  1.4990308491e-01  6.8518690448e-13
-3.2205785309e+01  7.2372943163e+05 -2.6793917872e+01 11  5.3800926430e-02  6.8668110084e-13
-3.6230563535e+01  7.2373596029e+05 -1.3155323533e+01 11  1.5826900289e-01  6.8829078723e-13
-1.7454443098e+01  7.2373389887e+05 -2.3108120790e+00 11  1.7693479045e-01  6.9184390844e-13
-2.0932668465e+01  7.2374800470e+05  3.0506436569e+00 11  1.6847737806e-01  6.7311251070e-13
-2.3748848013e+01  7.2375077559e+05  1.3867713098e+01  0  8.7600000000e+00  6.7411005848e-13
 1.4986449666e+01  7.2409261498e+05 -6.7441932132e+00 11  8.5434105798e-02  6.7174577841e-13
 1.5526281110e+01  7.2410069235e+05 -9.7941666576e+00 11  4.8586457696e-02  6.7281248343e-13
 3.9993175996e+00  7.2409928758e+05  6.3791152498e+00 11  2.3323769218e-01  6.7488566689e-13
 1.1118136823e+01  7.2409697582e+05  2.0693256177e+01  0  8.7600000000e+00  6.7708494477e-13
 3.9317105312e+00  7.2583133444e+05  3.1422518918e+01 11  4.3559425985e-01  6.7200831740e-13
 3.2642555206e+00  7.2582780224e+05  3.5422946020e+01 11  7.7789718902e-02  6.7330100737e-13
 1.8742024126e+00  7.2582579753e+05  3.3970927631e+01 11  9.6882956079e-02  6.7349941311e-13
 2.5686944721e+00  7.2585601607e+05  3.5402542681e+01 11  9.7146348931e-02  6.7765587712e-13
 4.4493084884e+00  7.2585892601e+05  3.7591763697e+01 11  6.0055311782e-02  6.7811239699e-13
 4.8252421176e+00  7.2585883340e+05  3.7792114676e+01 11  1.1942056361e-01  6.7813609026e-13
 9.8105654311e+00  7.2585782983e+05  4.0157737396e+01 11  9.6995088761e-02  6.7844282742e-13
 1.0710917926e+01  7.2586012798e+05  4.5425579192e+01 11  1.0000000000e-02  6.7891335798e-13
 1.4274567259e+01  7.2585148357e+05  3.5389601573e+01 11  1.5269720023e-01  6.8081373161e-13
 1.4114751387e+01  7.2585145131e+05  3.5427219867e+01 11  7.2541043654e-02  6.8082301012e-13
 2.0025821356e+01  7.2585110717e+05  4.3002259999e+01 11  1.4982813426e-01  6.8241059482e-13
 1.1871977160e+01  7.2584797309e+05  4.4432014088e+01 11  1.6255121279e-01  6.8433911958e-13
 8.4425512455e+00  7.2584050118e+05  3.8536842594e+01 11  2.2949785344e-01  6.8741495358e-13
-2.1863320060e+00  7.2583788841e+05  4.0489964934e+01 11  7.2350280201e-02  6.8847200381e-13
-2.1361631264e+00  7.2730615557e+05 -2.6827026516e-01  0  8.7600000000e+00  6.7347872255e-13
 2.1789572252e+00  7.2731136138e+05  2.8554056844e+00 11  6.6430206912e-02  6.7500178562e-13
-1.1277112795e+01  7.2730626063e+05  2.8425099226e+00 11  7.0493793915e-02  6.7865219015e-13
-9.4250763610e+00  7.2730770072e+05  3.2561147100e+00 11  1.2120535610e-01  6.7879872654e-13
-5.6450249361e+00  7.2731204707e+05 -4.0555107044e+00 11  1.9649204637e-01  6.7942290197e-13
-3.7938357419e+00  7.2733212182e+05 -2.4326366539e+01 11  1.8423623692e-01  6.8471527551e-13
-3.9372846747e+00  7.2733235526e+05 -2.4195068545e+01 11  9.5103675006e-01  6.8473462211e-13
-1.6652687992e+01  7.2971820786e+05 -1.6026117694e+01 11  1.3609382026e-01  6.7731442096e-13
-1.7250503696e+01  7.2971720506e+05 -1.8134500156e+01 11  5.3929672739e-02  6.7742968127e-13
-1.6020363646e+01  7.2971967228e+05 -1.8274781587e+01 11  8.7801724148e-02  6.7803673273e-13
-8.7316634117e+00  7.2972350968e+05 -1.0526675016e+01 11  1.7076358539e-01  6.7917363075e-13
-5.6132304966e+00  7.3030625724e+05  6.5277815759e+00 11  1.7752891599e-01  6.7626860990e-13
-8.3398827502e+00  7.3030823217e+05  1.0941779299e+01 11  1.0622081868e-01  6.7654874655e-13
-2.8725766682e+01  7.3033298479e+05  3.2228910481e+01  0  8.7600000000e+00  6.8128116905e-13
-4.7826874198e+00  7.3131875924e+05  7.9151158175e+00 11  9.7994589676e-02  6.7781070160e-13
-9.9866496207e+00  7.3131774376e+05  1.9705097782e+01 11  2.1944084851e-01  6.7863454658e-13
 2.1438747417e+00  7.3131900729e+05  7.4479908590e+00 11  2.1536674915e-01  6.8145226636e-13
 4.6257509368e+00  7.3131907137e+05  5.7029994662e+00 11  4.8226225405e-01  6.8162211134e-13
 2.6992501664e+00  7.3131617127e+05  2.9677334611e+00 11  1.9980272382e-01  6.8195321987e-13
 9.7564268255e+00  7.3131221102e+05 -5.8826446380e+00 11  1.2097448637e-01  6.8266304281e-13
-3.9359683873e+00  7.3131363017e+05 -1.7234045878e+01 11  1.7192973590e-01  6.8368714320e-13
-1.0966274867e+01  7.3132306534e+05 -1.1772297762e+01 11  1.7728702101e-01  6.8447883516e-13
-8.9308650648e+00  7.3132014797e+05 -1.1060276439e+01 11  2.1774127039e-01  6.8475551336e-13
-2.9538018688e+00  7.3131779259e+05 -1.1269298202e+01 11  4.0513585363e-02  6.8519762331e-13
 6.7525370386e+00  7.3131767274e+05 -5.6594973929e+00 11  1.2350590690e-01  6.8844138326e-13
 3.1460143778e+00  7.3131937031e+05 -3.3651147632e+00 11  8.2578524519e-02  6.8871235939e-13
-3.0157223106e+00  7.3131356981e+05 -1.3236439656e+01 11  6.3704673922e-02  6.9172628928e-13
 2.5406660292e+01  7.3129711247e+05 -4.0666977858e+01 12  8.0433862948e+00  6.9569818323e-13
-5.6534163098e+00  7.3290432034e+05  9.4334184890e+00  0  8.7600000000e+00  6.7949316924e-13
 7.9745516595e-01  7.3290663098e+05  1.2906636760e+01 11  1.0371745944e-01  6.8190331259e-13
 1.1696664881e+01  7.3290820288e+05  1.7131506304e+00 11  1.2901068207e-01  6.8316472784e-13
 9.4396529694e+00  7.3291407118e+05  6.8375053057e-01 11  5.1243050512e-01  6.8387306140e-13
 1.0451318325e+01  7.3291631783e+05 -7.4972909469e-01 11  1.0346002237e-01  6.8409434345e-13
 9.6835031466e+00  7.3291586665e+05  1.1308236207e+00 11  4.2304330930e-01  6.8421932036e-13
 1.1561943194e+01  7.3291706215e+05 -8.0869986500e+00 11  4.5633663769e-02  6.8507325959e-13
 1.5987986505e+01  7.3290824073e+05 -3.8153373365e+00 11  1.6905160159e-01  6.8827064572e-13
 2.0747684407e+01  7.3291678215e+05 -6.7464399190e+00 11  9.4899192075e-02  6.9082182930e-13
 2.9130805775e+01  7.3291439941e+05 -7.6382636983e+00 11  1.8475111139e-01  6.9189070155e-13
 3.2222283222e+01  7.3291726934e+05 -1.3930673380e+01 11  7.8041281008e-02  6.9322610458e-13
 2.5233942229e+01  7.3291908020e+05 -1.8179687579e+01 11  1.5173017589e-01  6.9458781674e-13
 1.9333259126e+01  7.3293274220e+05 -6.1325734677e+00 11  1.3437784374e-01  6.9829337950e-13
 2.8648056579e+01  7.3292311260e+05 -1.8741359974e+01 11  6.1866297635e-02  7.0005205927e-13
 2.8371252920e+01  7.3292154834e+05 -1.9340495204e+01 11  6.9865307567e-02  7.0016058455e-13
 2.8527579400e+01  7.3292096961e+05 -1.9417264736e+01 11  6.3203432581e-02  7.0019941192e-13
-8.4378207493e+00  7.3291118204e+05 -4.6107213983e+01 11  1.4552507297e-01  7.1187080577e-13
 1.0418793881e+02  7.3412959434e+05  5.5920005992e+01 11  7.0715343557e-02  6.8021961141e-13
 1.0276303827e+02  7.3413620795e+05  5.7194739797e+01 11  1.9901017019e-01  6.8141691265e-13
 1.0877690957e+02  7.3413369911e+05  7.1136809891e+01 11  2.1370981949e-01  6.8233828188e-13
 1.1161421894e+02  7.3412589295e+05  7.8043613503e+01 11  1.4958968189e-01  6.8347458712e-13
-2.0456899007e+01  7.3467186272e+05  7.1077279064e+01 11  1.5541491656e-01  6.8137413749e-13
-2.0758736768e+01  7.3467178134e+05  7.1483604627e+01 11  1.1737099710e-01  6.8140492035e-13
-2.4229705501e+01  7.3467183752e+05  7.7272648755e+01 11  1.3388738698e-01  6.8205283139e-13
-2.5986011971e+01  7.3467413524e+05  8.2069410278e+01 11  1.6293344129e-01  6.8278477900e-13
-3.0157599057e+01  7.3467048451e+05  7.6227572004e+01 11  2.3726674212e-01  6.8366747742e-13
-4.5907308093e+01  7.3467039233e+05  7.1005720636e+01 11  2.4580841897e-01  6.8741434630e-13
-3.5697497669e+01  7.3469131045e+05  8.1397332587e+01 11  1.9247114719e-01  6.8957529638e-13
 7.3937271774e+00  7.3546618215e+05 -5.6180736379e-02 11  2.4205540810e-01  6.8112364479e-13
 2.7491934228e+01  7.3546071873e+05  8.8943597038e+00 11  1.0687833263e-01  6.8268183218e-13
 2.2485726957e+01  7.3545763413e+05  1.0490239072e+01 11  1.0091646991e-01  6.8350068181e-13
 2.4897745502e+01  7.3545761305e+05  9.8146080509e+00 11  1.0000000000e-02  6.8360811360e-13
 2.4555596127e+01  7.3545744245e+05  9.5980806779e+00 11  1.6736061271e-01  6.8362822245e-13
 2.3213310808e+01  7.3546810805e+05  7.1917791436e+00 11  1.7219405483e-01  6.8407309487e-13
 2.7242094374e+01  7.3546326946e+05 -1.4286792465e+00 11  2.1913777045e-01  6.8526035555e-13
 2.8782028016e+01  7.3545920585e+05 -3.6616302745e+00 11  1.6145495682e-01  6.8547042825e-13
 3.4011466574e+01  7.3546603805e+05 -5.9082709754e+00  0  8.7600000000e+00  6.8558315369e-13
 2.9172272406e+01  7.3543861640e+05 -3.2734009852e+01  1  1.2100000000e+01  6.8462070634e-13
 1.0187516002e+00  7.3832252771e+05 -1.4791172882e+00 11  1.3096504691e-01  6.8355612803e-13
-1.8468239194e+00  7.3832385927e+05 -1.5215555132e+01  1  1.2100000000e+01  6.8453720572e-13
-5.7158345529e+00  7.3832765339e+05 -1.4435781330e+01 11  5.4580576118e-02  6.8546990907e-13
 1.4266897323e-01  7.3833222828e+05  1.4756437958e+00 11  7.8681120734e-02  6.8824553190e-13
 2.4327732309e+00  7.3833306217e+05  6.6532192217e+00 11  2.1508880980e-01  6.8866921198e-13
-1.1136349807e+01  7.3834561226e+05  3.5130417627e+00 11  1.1817049930e-01  6.9096962109e-13
-9.5087965409e+00  7.3834486461e+05  2.5022742577e+00 11  1.7167752717e-01  6.9109501823e-13
 6.3875972444e+00  7.3833926516e+05 -3.2796595825e+00 11  1.3685487917e-01  6.9654783713e-13
 5.9957875590e+00  7.3833770402e+05 -2.9318288037e+00 11  1.5864258351e-01  6.9674608733e-13
-2.6770736354e+01  7.3832734486e+05 -3.9436024652e+00 11  9.1215197573e-02  7.0061027549e-13
-3.3040524949e+01  7.3834012068e+05 -7.6458403494e+00 11  9.7699291145e-02  7.0276414525e-13
-3.7623743878e+01  7.3834532824e+05  1.1154183848e+00 11  1.0100574921e-01  7.0398722562e-13
-4.5547674523e+01  7.3832435024e+05  1.9793397449e+01 11  6.5796598335e-02  7.0854444064e-13
-3.8571341862e+01  7.3832385907e+05  4.7239869008e-01 11  7.0341993127e-02  7.1214940236e-13
-1.7094327371e+00  7.3990146140e+05 -3.1670548013e+01 11  2.2971776418e-01  6.8571922150e-13
 8.0923154793e+00  7.3990166043e+05 -2.7477884873e+01 11  4.3821801748e-02  6.8612298634e-13
 1.3288863331e+01  7.3990203480e+05 -2.9149885422e+01 11  2.3189724394e-01  6.8637250082e-13
 2.6435307355e+01  7.3990116749e+05 -4.0040807943e+01  0  8.7600000000e+00  6.8781791714e-13
 9.3939578896e+00  7.3989943645e+05 -3.1801348744e+01 11  1.6135071577e-01  6.8685613284e-13
 2.5730661448e+01  7.3990157912e+05 -2.7955406305e+01 11  7.0128621791e-02  6.8862519451e-13
 3.0422304165e+01  7.3989736746e+05 -1.8065386353e+01 11  5.2812491308e-02  6.9013455705e-13
 5.9082995188e+01  7.3987475900e+05  1.5770440333e+00 11  4.0171828527e-01  7.0043896266e-13
 7.3207776957e+00  7.4077081013e+05  1.2631944779e+01  1  1.2100000000e+01  6.8609854932e-13
 1.2787717691e+01  7.4077459977e+05  1.2227139162e+01  2  1.6800000000e+01  6.8635862170e-13
 4.1619024730e+00  7.4100624418e+05  2.5039075068e+00 11  1.5588276595e-01  6.8650057696e-13
 6.6731562354e+00  7.4100489677e+05  3.7631060128e+00 11  4.8442782880e-01  6.8659167919e-13
 3.1787925543e+01  7.4100416912e+05  2.1720017171e+01 11  1.2245597581e-01  6.8910038774e-13
 3.2101252308e+01  7.4100421550e+05  2.3381653530e+01 11  7.3208777832e-02  6.8921943277e-13
 2.9793110391e+01  7.4100702239e+05  1.4299126545e+01  0  8.7600000000e+00  6.8977646798e-13
-1.2317040247e+00  7.4181235077e+05 -5.4007487526e+00  1  1.2100000000e+01  6.8680391209e-13
-9.5927250561e+00  7.4181052040e+05 -4.1108239430e+00 11  2.3134112316e-01  6.8702900413e-13
-3.2375465375e+01  7.4184273714e+05 -3.8967910940e+01 11  1.2185816237e-01  6.9462440920e-13
-4.8673802441e+01  7.4183095543e+05 -3.7078966390e+01 11  5.6938557483e-02  6.9891870921e-13
-5.2779086732e+01  7.4183670168e+05 -3.7204821774e+01 11  1.6559563159e-01  6.9935683289e-13
-4.9890991051e+01  7.4184239637e+05 -4.5969910180e+01 11  7.6196636242e-02  7.0027173527e-13
-4.9710907738e+01  7.4184252139e+05 -4.6128764771e+01 11  1.4096395711e-01  7.0028741635e-13
-4.5004591722e+01  7.4184941668e+05 -5.2505616903e+01 11  1.9778793914e-01  7.0196090841e-13
-4.4964652794e+01  7.4184954422e+05 -5.2330212919e+01 11  2.0855882619e-01  7.0197394435e-13
-4.1784794795e+01  7.4185300544e+05 -4.4459196001e+01 11  7.7531271261e-02  7.0254238712e-13
-3.4317780172e+01  7.4184952415e+05 -4.0249340833e+01 11  1.4643284296e-01  7.0344463739e-13
-4.1725417592e+01  7.4184883000e+05 -3.5446994371e+01 11  1.8188915183e-01  7.0412580594e-13
-4.9053733537e+01  7.4186414129e+05 -1.4484289992e+01 11  5.2891540074e-02  7.0809723422e-13
-4.0443407628e+01  7.4187095379e+05 -1.0855114042e+01 11  8.4087643912e-02  7.0909625048e-13
-2.9756090994e+01  7.4187851191e+05  3.8530782210e+00 11  2.4724375761e-01  7.1245241843e-13
-3.2926897503e+01  7.4187435946e+05  6.1792978894e+00 11  1.4156977342e-01  7.1281444229e-13
-3.5884369634e+01  7.4187394325e+05  6.9755372995e+00 11  9.0027040390e-02  7.1313358284e-13
-1.9800723052e+01  7.4188152652e+05 -8.0625054688e+00 11  1.3382499314e-01  7.1694320333e-13
-7.5032416417e+01  7.4307118707e+05 -1.0812495871e+02 11  6.1865384667e-02  6.8804090270e-13
-7.5006119176e+01  7.4307279170e+05 -1.1086631678e+02 11  1.6330384509e-01  6.8861192388e-13
-7.5677964928e+01  7.4307292663e+05 -1.1183084727e+02 11  1.3133335043e-01  6.8868037454e-13
-8.1445178185e+01  7.4307844919e+05 -1.0673363664e+02 11  1.0818711737e-01  6.9015567696e-13
-8.6371759541e+01  7.4307649363e+05 -9.9959479460e+01 11  1.0000000000e-02  6.9104559605e-13
-9.5651112336e+01  7.4307015562e+05 -1.1468279372e+02 11  8.5918521512e-02  6.9237602136e-13
-9.5633572115e+01  7.4307006968e+05 -1.1468976314e+02 11  1.6095497960e-01  6.9238121542e-13
-9.8677734306e+01  7.4305599886e+05 -1.2852440639e+02 11  9.0170041592e-01  6.9501295520e-13
-9.8782298727e+01  7.4305585894e+05 -1.2819489567e+02 11  1.4162472965e-01  6.9503656149e-13
-1.0430918188e+02  7.4305401500e+05 -1.2610510469e+02 11  1.3266229105e-01  6.9543857305e-13
-1.0794303738e+02  7.4305793113e+05 -1.1876546003e+02 11  1.6296825048e-01  6.9621439938e-13
-1.1436615056e+00  7.4344285549e+05 -9.2594159678e+00  0  8.7600000000e+00  6.8832457582e-13
 2.8837281586e+00  7.4345087269e+05 -1.3020822518e+01 11  8.0903456948e-02  6.8844863182e-13
-3.2975411259e+00  7.4344871680e+05 -8.5349924894e+00  0  8.7600000000e+00  6.8911924607e-13
-6.6447458792e-01  7.4345651082e+05 -1.6715770467e+01  0  8.7600000000e+00  6.8934895781e-13
-5.0173509500e+00  7.4345157970e+05 -3.6124645415e+00 11  5.1514514625e-01  6.9080275836e-13
 2.0992159295e+00  7.4808648069e+05  5.2285048382e+00 11  1.1727257774e-01  6.9287380140e-13
-1.9560755637e+00  7.4808471707e+05  5.3225829822e+00  0  8.7600000000e+00  6.9299638020e-13
 1.8745156996e+01  7.4810285943e+05  1.2592557010e+01 11  4.1483956058e-02  6.9536699315e-13
 2.9378200216e+00  7.4851476160e+05  1.4972100200e+00 11  1.3224773809e-01  6.9302043587e-13
 2.6662020514e+00  7.4850795749e+05 -7.5579075674e+00 11  2.2925931975e-01  6.9390256303e-13
