 x                 y                 z               Event            Energy              Time
 4.7439297845e+00  9.2808924279e+05  2.0990226639e+01  7  8.7600000000e+00  2.4390675048e-12
 2.0409542498e+01  9.2888714426e+05 -1.6164767676e+01 12  2.8636821764e+00  2.4411644320e-12
-1.0012673321e+01  9.2910985570e+05 -2.2146461742e+01 12  2.3109629725e+00  2.4417497294e-12
-3.4347903393e+00  9.2932727872e+05  3.1479967521e-01  7  8.7600000000e+00  2.4423211286e-12
 3.4997322364e+01  9.2987010842e+05  3.4667620036e+01 12  3.5173299323e-01  2.4437477137e-12
 8.3874224502e+01  9.3029225899e+05  2.3662663095e+02  3  8.7600000000e+00  2.4448571476e-12
 8.3874224502e+01  9.3029225899e+05  2.3662663095e+02 12  1.7558062783e-01  2.4448571476e-12
 1.7451981538e+01  9.3050624767e+05  2.8113159151e+01 12  1.9179543707e+00  2.4454195212e-12
-2.8662308096e+00  9.3064552558e+05 -1.5450633760e+01  7  1.2100000000e+01  2.4457855509e-12
-2.9084308427e+01  9.3108604104e+05  1.1300665034e+01 12  2.2436791695e+00  2.4469432488e-12
 6.9873305484e+01  9.3112885890e+05 -2.2566309637e+01 12  1.9056633131e+00  2.4470557763e-12
-2.1987308506e+00  9.3142842251e+05 -1.2173254882e+00  7  1.2100000000e+01  2.4478430453e-12
-5.6793033613e-01  9.3243330106e+05  2.4538451557e+00 12  2.1152914318e+00  2.4504839192e-12
-5.5005312296e+00  9.3278678641e+05  5.8678094963e+00 12  1.3207343710e+00  2.4514128973e-12
 2.0323977633e+00  9.3301981742e+05 -5.1386277940e+00 12  1.8744241307e+00  2.4520253151e-12
 1.3875775410e+00  9.3312973924e+05 -1.5499266236e+00 12  1.8196397053e+00  2.4523141955e-12
-9.8538022554e+00  9.3329443323e+05 -1.4621397570e+00 12  3.0210655349e+00  2.4527470200e-12
-1.6381444720e+01  9.3384829210e+05  7.2475072412e+01  7  1.2100000000e+01  2.4542025903e-12
-6.7467072531e-01  9.3419540127e+05 -3.3305159563e-02 12  5.9857678501e-01  2.4551148115e-12
 2.4991802812e+00  9.3435932649e+05  1.1222196400e+00  7  1.6800000000e+01  2.4555456156e-12
-6.8470773840e+01  9.3499882690e+05 -1.9749714703e+02 12  2.0662278753e+00  2.4572262565e-12
-4.2437926990e+01  9.3509841977e+05  8.3254230813e+01 12  5.0410584544e-01  2.4574879918e-12
-6.8578208721e+01  9.3538083289e+05  8.1948277203e+01 12  7.0631857488e-01  2.4582301884e-12
-8.2569568910e-01  9.3607546968e+05  1.0565267357e+00  7  8.7600000000e+00  2.4600557305e-12
 4.7727536999e+00  9.3626755494e+05 -7.0711085394e-01 12  3.2784366706e+00  2.4605605407e-12
-9.4548517511e+01  9.3649268175e+05 -2.3026988134e+00 12  1.3116266520e+00  2.4611521859e-12
 8.4842629547e+01  9.3652204831e+05 -6.2199180686e+01  7  8.7600000000e+00  2.4612293627e-12
-1.5036610054e+01  9.3656734229e+05 -5.0796081924e+01  7  1.2100000000e+01  2.4613483977e-12
 8.2606608417e-01  9.3657029003e+05  5.5541097016e+01  7  1.2100000000e+01  2.4613561445e-12
-1.3210673429e-01  9.3670313739e+05 -1.7068466178e+01 12  2.6513854262e+00  2.4617052744e-12
-9.2279282312e+01  9.3690705371e+05 -1.4218486103e+01  7  8.7600000000e+00  2.4622411772e-12
 5.4814420639e+00  9.3712370409e+05  7.3209897785e+00 12  5.4351761262e-01  2.4628105459e-12
-1.1232175944e+01  9.3720443370e+05 -5.0669627044e+00  7  1.6800000000e+01  2.4630227075e-12
 2.7887794432e+00  9.3734568033e+05 -4.1503426840e+00  1  8.1827420009e+00  2.4633939111e-12
-1.0979883395e+00  9.3746835935e+05  9.3056369975e-02 12  3.2074121552e+00  2.4637163181e-12
-4.7557622303e+00  9.3798320564e+05  6.2065264377e+00 12  4.1489102576e-01  2.4650693613e-12
-4.6905529037e+00  9.3799614899e+05 -1.0072496747e+01  7  1.2100000000e+01  2.4651033771e-12
-2.8596414391e-01  9.3822353749e+05  3.7560888757e+00  7  1.6800000000e+01  2.4657009661e-12
 4.4445231004e+00  9.3838853875e+05  2.6714976357e+00  7  1.6800000000e+01  2.4661345981e-12
 2.3215529945e+00  9.3903833882e+05  1.5463034046e+00  7  8.7600000000e+00  2.4678423070e-12
-4.7976417609e+01  9.3905359391e+05 -5.1669146463e+00  7  1.6800000000e+01  2.4678823981e-12
 3.4907548220e+00  9.3911907538e+05  2.9967247054e+00  7  8.7600000000e+00  2.4680544869e-12
 6.6270933731e+00  9.3939956387e+05 -9.4041662477e+00  9  1.2617336892e+01  2.4687916255e-12
-2.3147761766e+01  9.3975287959e+05 -2.5180006791e+01  7  8.7600000000e+00  2.4697201578e-12
 2.5371715082e+01  9.3991806286e+05  6.2886911151e+01 12  2.0818816707e-01  2.4701542682e-12
-1.1903242563e+00  9.4043972509e+05  8.2759126377e-01  7  8.7600000000e+00  2.4715252240e-12
 7.2520360870e+00  9.4044617792e+05 -6.9273966081e+00 12  6.3086036749e-01  2.4715421824e-12
 7.7927587712e+01  9.4052116014e+05 -4.5335501409e+00 12  1.4116577502e+00  2.4717392396e-12
 1.1801755997e+00  9.4079276831e+05  5.1986291396e+00 12  2.6726318560e+00  2.4724530402e-12
-2.1841536467e+00  9.4142156300e+05  3.8353311720e+00  7  1.2100000000e+01  2.4741055459e-12
 2.6176266891e+01  9.4170679789e+05 -1.0954641461e+01 12  1.4141182206e+00  2.4748551582e-12
-9.3677291240e+00  9.4191404418e+05  1.4235691304e-01  7  8.7600000000e+00  2.4753998124e-12
 4.9654893155e+00  9.4336711011e+05 -6.0319351862e+00  7  8.7600000000e+00  2.4792185463e-12
-1.6218268285e+01  9.4381358739e+05  1.0308483919e+01  7  1.6800000000e+01  2.4803919122e-12
 2.3549772125e+00  9.4393738875e+05 -2.7973805121e+00 12  3.1242083301e+00  2.4807172687e-12
 9.8272209272e-01  9.4396940896e+05  3.0478947146e+00  7  1.6800000000e+01  2.4808014195e-12
 9.7848478669e+00  9.4491246295e+05  2.2075992242e+01 12  4.2929266089e-01  2.4832798151e-12
 1.8655023556e+01  9.4612426053e+05  5.3392916263e+00  1  8.0560576077e+00  2.4864644831e-12
 1.0322755928e+00  9.4620116826e+05 -1.0861479014e-01 12  1.5125753904e-01  2.4866666007e-12
-1.4826513181e+01  9.4631799492e+05  8.9472109274e+00  7  1.6800000000e+01  2.4869736273e-12
-7.3886887726e-01  9.4632006980e+05  2.8053336052e-01  7  1.2100000000e+01  2.4869790802e-12
-1.0119068898e+00  9.4652584066e+05 -3.0334384398e+00  7  1.2100000000e+01  2.4875198569e-12
-1.5645792923e-01  9.4702288551e+05  3.5407981310e-01  7  1.2100000000e+01  2.4888261170e-12
 3.0353060373e+00  9.4705588032e+05  2.8558644902e+00  7  8.7600000000e+00  2.4889128291e-12
 1.8206290900e+00  9.4773816369e+05  2.3358793909e+00  7  1.6800000000e+01  2.4907059058e-12
 4.6325715351e+01  9.4777836237e+05 -1.3526981664e+01 12  1.7100171477e+00  2.4908115501e-12
 1.7295527598e+00  9.4782151357e+05  3.9200966701e+00  4  1.0510295565e+01  2.4909249537e-12
 8.5383081433e+00  9.4801778857e+05 -3.0153738225e+00  7  1.6800000000e+01  2.4914407747e-12
 7.0926548777e+01  9.4823416162e+05  1.0744345876e+02  7  8.7600000000e+00  2.4920094145e-12
 4.7806810280e+00  9.4871559483e+05 -4.0127646975e+00  7  1.2100000000e+01  2.4932746464e-12
-8.0040671708e-01  9.4925376566e+05 -3.7950205405e-01 12  9.8682425746e-01  2.4946889877e-12
 1.0874209809e+00  9.4950475530e+05 -1.3474925881e+00  7  1.6800000000e+01  2.4953486018e-12
-1.6166486269e+01  9.5076650814e+05  3.2810492203e+01 12  9.5985265068e-01  2.4986645548e-12
-2.3325497739e-01  9.5124283696e+05 -7.0682646631e-01 12  2.6425253304e+00  2.4999163721e-12
-7.1248705641e+01  9.5204210943e+05  9.0328664509e+00  7  8.7600000000e+00  2.5020169023e-12
 2.3588139302e+00  9.5273090003e+05  3.4592734440e-01 12  5.1712570617e-01  2.5038270804e-12
-2.3381850833e+00  9.5277680509e+05  1.2346529303e+01  0  8.3928178237e+00  2.5039477213e-12
-2.0919698588e+00  9.5326894683e+05  1.4723524908e+00  7  8.7600000000e+00  2.5052410957e-12
-1.1860120949e+02  9.5336741166e+05  7.2766920811e+01 12  7.2014284351e-01  2.5054998665e-12
-1.2668548223e+01  9.5407456451e+05 -1.2534153983e+00 12  1.2442318853e+00  2.5073583015e-12
-2.5609474484e+00  9.5419059158e+05 -1.0036921889e+01  7  1.2100000000e+01  2.5076632268e-12
 4.0108755662e+00  9.5432410848e+05  2.8783657529e+00  7  1.2100000000e+01  2.5080141162e-12
 1.6536688176e+01  9.5459083052e+05 -4.9748743361e+00 12  1.4711520451e+00  2.5087150758e-12
 2.7862333387e+01  9.5495438576e+05  2.6453570999e+01 12  2.7766056741e+00  2.5096705182e-12
 2.2679613713e+00  9.5519270330e+05  3.8809600406e+00 12  4.6262293853e-01  2.5102968293e-12
 8.3521893121e+01  9.5529338180e+05 -1.0612583141e+01  7  1.2100000000e+01  2.5105614177e-12
-4.2839266056e+00  9.5537971730e+05  4.2926175524e+00  7  1.2100000000e+01  2.5107883119e-12
 8.3613314095e+00  9.5582963964e+05  5.4480147986e+00 12  2.1597114169e-01  2.5119707316e-12
 7.5222580158e-01  9.5588411371e+05  2.6668764500e+00 12  1.8294781959e+00  2.5121138923e-12
-9.6803012389e+00  9.5621701212e+05 -6.2065947245e+00 12  1.6737109846e+00  2.5129887669e-12
-1.7602625213e+01  9.5699971615e+05 -1.1041678049e+01  7  1.2100000000e+01  2.5150457544e-12
-4.3141896215e+00  9.5724486054e+05 -5.9473864895e+00  7  1.6800000000e+01  2.5156900068e-12
 4.6528346031e+00  9.5796504704e+05 -2.2908389081e+01  7  8.7600000000e+00  2.5175826949e-12
-7.1906048789e+01  9.5862744616e+05 -1.5154435316e+01 12  2.8088116680e+00  2.5193235148e-12
-2.3500234048e+00  9.5898583396e+05  1.8443789551e+00  7  8.7600000000e+00  2.5202653768e-12
 1.7934636720e+00  9.5965148667e+05 -3.6880947953e+00  7  1.6800000000e+01  2.5220147473e-12
-1.6472495051e+00  9.6003203288e+05  2.2970976462e+00  7  1.2100000000e+01  2.5230148428e-12
-2.1255597157e-01  9.6024062846e+05  2.3314998767e+00  7  8.7600000000e+00  2.5235630430e-12
-7.2649817872e-01  9.6028586732e+05  3.8129514705e+00  7  1.6800000000e+01  2.5236819331e-12
 3.2429619776e+00  9.6051488468e+05 -6.8308886036e+00  7  1.6800000000e+01  2.5242838028e-12
 3.2429619776e+00  9.6051488468e+05 -6.8308886036e+00 12  3.5912254061e+00  2.5242838028e-12
 2.8055112387e+00  9.6068550731e+05 -3.7472694663e+00 12  4.6720685027e+00  2.5247322081e-12
 3.7836800190e-01  9.6090534336e+05  3.2012828472e+00  7  8.7600000000e+00  2.5253099488e-12
 4.0991355725e+00  9.6094156579e+05  1.2368758507e+00  3  8.7600000000e+00  2.5254051433e-12
 4.0991355725e+00  9.6094156579e+05  1.2368758507e+00 12  6.3490853094e-01  2.5254051433e-12
 9.5092000959e+00  9.6103379754e+05 -9.5038994603e+01  7  8.7600000000e+00  2.5256475332e-12
-1.2735736790e+00  9.6121396675e+05  1.1443679641e+00  7  8.7600000000e+00  2.5261210274e-12
 9.7756632823e+00  9.6159735341e+05  3.9835830485e+00  7  1.6800000000e+01  2.5271285877e-12
-1.5810057888e+01  9.6163762056e+05  1.3849915563e+01 12  4.6911609416e-01  2.5272344119e-12
 6.1990952332e+00  9.6248141170e+05  2.7618514350e+00 12  2.4061753451e+00  2.5294519396e-12
-4.6376079930e+00  9.6271641462e+05 -2.0666683382e+01 12  6.4173531807e-01  2.5300695396e-12
 1.4050207646e+01  9.6304584294e+05  1.3481997381e+00  7  8.7600000000e+00  2.5309352947e-12
-9.6274250043e+00  9.6330790086e+05 -5.1105124081e+01 12  1.4335712205e+00  2.5316239967e-12
-1.3078986482e+00  9.6333812210e+05  2.6039951926e+00  7  1.6800000000e+01  2.5317034197e-12
-1.8958148238e+00  9.6340463204e+05 -2.4513879682e+00 12  2.4131959454e+00  2.5318782113e-12
-3.5263943618e+00  9.6351404043e+05  1.9682736258e+01 12  1.3366667362e+00  2.5321657424e-12
 1.8720421124e+01  9.6371953070e+05 -2.5804146090e+01 12  1.2307429180e+00  2.5327057816e-12
 1.1637973520e+01  9.6376684409e+05 -3.2135949786e+01  7  1.2100000000e+01  2.5328301237e-12
 9.7515630156e+00  9.6401258839e+05 -2.3255538515e+01  0  8.5780280666e+00  2.5334759527e-12
-2.4606381166e-01  9.6435731147e+05  1.8159990880e+00 12  2.0296035099e+00  2.5343819031e-12
-1.2197116853e+01  9.6439842146e+05  5.3755961595e+01  7  8.7600000000e+00  2.5344899424e-12
-1.4146509462e+01  9.6441363418e+05  1.8447136107e+01  7  1.6800000000e+01  2.5345299222e-12
 8.4718559875e+01  9.6523908887e+05  2.3160217699e+01  7  1.2100000000e+01  2.5366992607e-12
-3.8877921677e+01  9.6570235242e+05 -6.1309179108e+01 12  8.1226481146e-01  2.5379167418e-12
 3.3682722893e+00  9.6625141013e+05 -3.1114164831e+00 12  1.4881021652e-01  2.5393596944e-12
 1.6742495841e+00  9.6632430864e+05  4.4016020262e+00  7  1.2100000000e+01  2.5395512755e-12
 2.2022700143e+00  9.6824824800e+05 -7.5263765658e+00 12  3.2973585590e-01  2.5446074897e-12
-2.8284708690e+00  9.6870921574e+05  6.6224779326e-01  7  8.7600000000e+00  2.5458189372e-12
 3.7154588864e+00  9.6893329523e+05 -4.9110717423e+00 12  7.8625585389e-01  2.5464078299e-12
-8.0800462886e+00  9.6906192125e+05 -1.4061743475e+00 12  1.4880368262e+00  2.5467458659e-12
-1.4009845165e+01  9.6920630873e+05 -3.7532451576e-01  7  1.6800000000e+01  2.5471253238e-12
 1.9734464036e+01  9.6962271316e+05 -1.5577118589e+01  7  8.7600000000e+00  2.5482196566e-12
-7.9300211529e-01  9.7011345720e+05 -1.1658152926e+00 12  2.3418790071e+00  2.5495093579e-12
 6.9686250277e+00  9.7019837226e+05 -1.8905858712e+01  7  8.7600000000e+00  2.5497325191e-12
-1.3989005388e+00  9.7240940555e+05 -6.8824859203e-01 12  1.8347500473e+00  2.5555432313e-12
-1.1052684149e+01  9.7241236436e+05 -5.6359919670e+00  7  8.7600000000e+00  2.5555510072e-12
 6.5800107399e+01  9.7248499750e+05 -7.0502797320e+00 12  6.9775618626e-01  2.5557418909e-12
 7.4263008288e+00  9.7254999320e+05  8.9266343775e+00  7  8.7600000000e+00  2.5559127031e-12
-1.0390383957e+00  9.7272129614e+05 -6.9740682408e-01 12  7.3610506303e-01  2.5563628962e-12
-1.1829664632e+00  9.7294774604e+05  9.4511852744e+00  7  1.6800000000e+01  2.5569580185e-12
 9.4656334881e+00  9.7298339814e+05 -1.0458463444e+01 12  3.1964082372e+00  2.5570517141e-12
-1.9864040874e-01  9.7323837469e+05 -1.6046200763e+01  7  1.2100000000e+01  2.5577218060e-12
 2.4017949849e-01  9.7349564275e+05 -3.1309937714e+00 12  6.5151693225e-01  2.5583979200e-12
-2.1222292007e+01  9.7357370027e+05  1.0417132368e+01 12  3.8371476324e-01  2.5586030593e-12
 5.0629449212e+00  9.7367513391e+05 -6.4439508993e+00 12  8.3822498806e-02  2.5588696322e-12
 7.0456612229e+00  9.7368828474e+05 -1.1708464115e+01 12  1.7273870221e+00  2.5589041933e-12
 3.5458088375e-01  9.7389836772e+05  6.3094093256e-01 12  1.8284497140e+00  2.5594563025e-12
 4.0881084138e+01  9.7433785068e+05  1.5575128355e+01 12  9.1527341137e-01  2.5606112869e-12
-1.2936630037e+01  9.7435225588e+05 -6.7434975539e+00  4  1.1563140252e+01  2.5606491445e-12
-2.7345025865e+01  9.7448295420e+05 -1.6908940629e+00  1  8.2381972899e+00  2.5609926266e-12
-1.1614291341e-01  9.7471347097e+05 -1.8025483400e-01  7  1.6800000000e+01  2.5615984368e-12
 8.5393831172e+00  9.7491590124e+05 -1.1695836753e+00  0  8.0392864430e+00  2.5621304342e-12
 7.0214181653e+00  9.7528823555e+05  1.1666508151e+00  7  1.6800000000e+01  2.5631089485e-12
-3.6605215279e+01  9.7587084269e+05 -2.9075122109e+01 12  9.2688296102e-01  2.5646400708e-12
 3.5884464207e+01  9.7596272286e+05  6.6587063043e+00 12  1.2081015040e+00  2.5648815367e-12
-7.0259063348e+01  9.7616641711e+05 -6.8497937903e+01 12  4.1985711107e+00  2.5654168559e-12
 8.1727555432e+00  9.7638999846e+05 -2.7523465562e+01  7  1.2100000000e+01  2.5660044395e-12
 3.8966574479e+00  9.7639077660e+05  5.4065452032e+00  7  1.6800000000e+01  2.5660064845e-12
 6.1617562148e-02  9.7640135355e+05  3.7975831832e+00 12  3.9354653852e-01  2.5660342813e-12
-2.0922742212e+01  9.7646287845e+05 -4.7829808235e+01 12  3.6072559978e+00  2.5661959720e-12
 5.5433065234e+01  9.7669850723e+05 -6.2403205334e+01  7  8.7600000000e+00  2.5668152168e-12
 1.7088955021e+00  9.7688163527e+05  1.1671918907e+00 12  1.5538840402e+00  2.5672964870e-12
-4.1075815218e-01  9.7754667843e+05  3.0914329935e+00 12  1.0894579620e+00  2.5690442555e-12
-3.6120729927e+01  9.7764827540e+05 -1.2278895512e+02 12  7.7007338540e-01  2.5693112577e-12
-6.7947410266e+01  9.7811727666e+05  3.4926205294e+01  7  1.2100000000e+01  2.5705438178e-12
 5.4292844058e+00  9.7906997464e+05  1.6819232204e+00  7  1.6800000000e+01  2.5730475584e-12
-1.0852701735e+01  9.7925975624e+05  1.4488156745e+00  7  1.6800000000e+01  2.5735463144e-12
 2.3539583221e-01  9.7938475086e+05 -5.4413282298e-01 12  6.8137782910e-01  2.5738748069e-12
-7.8986658243e-01  9.7943401598e+05  7.5414571579e-01  7  1.2100000000e+01  2.5740042782e-12
-7.8986658243e-01  9.7943401598e+05  7.5414571579e-01 12  2.4402856206e+00  2.5740042782e-12
 6.9932390830e-01  9.7953058191e+05  1.9871419400e+00 12  1.1159242930e-01  2.5742580586e-12
-1.4463080224e+01  9.7972888754e+05  3.2211458719e+01  7  1.2100000000e+01  2.5747792162e-12
 1.0287238684e+02  9.7984777286e+05 -1.9346683655e+02  7  1.6800000000e+01  2.5750916531e-12
 6.1787647173e+01  9.8033450187e+05 -6.8293058423e+01  7  8.7600000000e+00  2.5763708026e-12
 1.6879577129e+01  9.8045269499e+05 -9.9538396248e+00 12  1.8076947995e+00  2.5766814204e-12
-2.8000179120e+00  9.8074800202e+05  2.3164383830e-01 12  1.1217319902e+00  2.5774575028e-12
 3.1747224739e+00  9.8107381011e+05  1.5024782918e+00 12  2.2345723797e+00  2.5783137437e-12
 2.0057619199e+00  9.8137743075e+05  5.2451485571e+00 12  1.5431549262e+00  2.5791116748e-12
-3.1770861406e+00  9.8162224439e+05  2.5116614923e+00 12  3.0759766873e+00  2.5797550579e-12
-7.6048327773e+00  9.8253958849e+05 -1.7961787758e+01 12  2.8085698684e+00  2.5821658866e-12
-6.9340013180e-01  9.8295799251e+05  1.6213468205e-01  7  8.7600000000e+00  2.5832654745e-12
 1.5993223699e+01  9.8337568373e+05  1.5843315869e+01 12  2.5641046353e+00  2.5843631890e-12
 1.1735907147e+00  9.8356984111e+05  4.0512405755e+00 12  2.0261493635e+00  2.5848734449e-12
 1.5865751038e+00  9.8410753705e+05  2.9933000571e+00  7  8.7600000000e+00  2.5862865382e-12
-9.9091132810e+00  9.8453041892e+05 -5.2835505124e+00  7  8.7600000000e+00  2.5873978940e-12
-1.4958110445e+00  9.8454611846e+05  9.5480151137e-01  7  1.6800000000e+01  2.5874391533e-12
-1.4958110445e+00  9.8454611846e+05  9.5480151137e-01 12  2.0487373328e+00  2.5874391533e-12
-3.7230457558e-01  9.8458855266e+05 -5.4970295631e+00 12  7.5261341404e-01  2.5875506726e-12
 6.3787071415e+01  9.8515794646e+05  2.6756056307e+00  0  8.5527793861e+00  2.5890470695e-12
-2.8504424578e+01  9.8591626302e+05  2.3968733655e+01 12  1.0623256450e+00  2.5910399655e-12
-3.2141925301e+00  9.8641031753e+05  1.5961833946e+01 12  1.7530878091e+00  2.5923383668e-12
-2.0106120933e+01  9.8681167181e+05 -3.6284424728e+00 12  7.8190895159e-01  2.5933931470e-12
 3.1965661112e+00  9.8694931389e+05  7.1842498084e+00  7  8.7600000000e+00  2.5937548777e-12
-6.4451805313e+01  9.8707993792e+05 -1.2129550710e+02 12  7.5542005596e-01  2.5940981645e-12
 4.4410992112e+00  9.8756225546e+05 -3.5871778783e+00  7  1.6800000000e+01  2.5953657205e-12
 3.8972859909e+01  9.8770423993e+05  2.0730731916e+01  7  1.2100000000e+01  2.5957388632e-12
-1.6643888197e+00  9.8823883802e+05 -1.5079723762e+00  7  8.7600000000e+00  2.5971438151e-12
-1.0460205441e+01  9.8835767970e+05 -1.4360645888e+01 12  1.1363398342e+00  2.5974561373e-12
 2.6944173364e+01  9.8864912133e+05 -2.9105838947e+00  7  1.6800000000e+01  2.5982220613e-12
 2.3263700615e+01  9.8883255538e+05 -7.3219640276e+00  7  1.2100000000e+01  2.5987041357e-12
 6.4260082433e-02  9.8889300378e+05 -1.4216218310e+00 12  1.1333702315e+00  2.5988629973e-12
-1.7048238141e-01  9.8897691063e+05  3.9190067230e+00  7  1.2100000000e+01  2.5990835089e-12
-1.9734997113e+02  9.8899957140e+05  1.8611065605e+02 12  3.3032676637e-01  2.5991430626e-12
-3.0370082620e+01  9.8934612760e+05 -1.6482347781e+01  7  1.2100000000e+01  2.6000538306e-12
-3.8407472947e+01  9.9013466879e+05  1.8379702510e+01 12  3.3396044300e+00  2.6021261585e-12
-2.1119102135e+01  9.9017852921e+05  4.9943404112e+01 12  1.2970511733e+00  2.6022414259e-12
 1.0612288513e+01  9.9031936851e+05  8.9913982694e+00 12  1.4603684767e+00  2.6026115591e-12
-4.2838568403e-01  9.9085116558e+05 -3.2432981631e+00 12  1.3769435622e+00  2.6040091498e-12
 1.2229744052e+01  9.9085626265e+05  1.0156930382e+01 12  1.5652196384e+00  2.6040225452e-12
 2.8624221186e+01  9.9130022053e+05  9.5958766723e+01  7  1.6800000000e+01  2.6051892899e-12
 3.4872897376e+01  9.9141396276e+05  9.1578636834e+01  1  9.0304108457e+00  2.6054882105e-12
 1.7476687688e+01  9.9161699711e+05  4.2416317338e+00  1  8.5459769131e+00  2.6060217955e-12
-2.8581717693e+01  9.9165310133e+05  4.9826579378e+01 12  1.2427554593e+00  2.6061166793e-12
 1.8744520145e+00  9.9184714466e+05 -1.2215218802e+00  7  1.6800000000e+01  2.6066266354e-12
 3.8702799092e+00  9.9228414495e+05  2.1052469016e+00 12  1.4902363529e+00  2.6077750952e-12
 7.6979647672e+00  9.9242524067e+05  5.3858845361e+01 12  5.9547222099e-01  2.6081459022e-12
-1.2546080238e+00  9.9248851218e+05  4.6003146288e+00  7  8.7600000000e+00  2.6083121831e-12
-7.8156385715e-01  9.9272372053e+05 -3.1353725582e+00  7  8.7600000000e+00  2.6089303230e-12
 1.0438198524e+01  9.9289283802e+05  4.4852258484e+00 12  9.1477774576e-01  2.6093747727e-12
-8.0748324070e+00  9.9307149940e+05 -2.9119693592e+01 12  2.1944525935e+00  2.6098443043e-12
 1.1406692433e+01  9.9327104405e+05 -3.3625714873e+00  7  1.2100000000e+01  2.6103687181e-12
 4.0059993677e-01  9.9363240084e+05  1.2377423033e+00  7  1.2100000000e+01  2.6113183828e-12
-1.0806214088e+01  9.9456602046e+05 -9.6792929719e+01 12  1.0383238516e+00  2.6137719845e-12
-6.0835681965e+00  9.9472413079e+05  1.9162594530e+01 12  1.2158962427e+00  2.6141875068e-12
-2.8415685652e+01  9.9474729267e+05  1.8338339659e+01 12  1.7523748184e+00  2.6142483774e-12
-3.5221013500e+00  9.9516334380e+05 -1.9973312249e+00  7  1.6800000000e+01  2.6153417817e-12
-2.4774203750e+00  9.9529120881e+05  8.5629399070e+00 12  2.4006069574e+00  2.6156778177e-12
-1.3669582559e+01  9.9533288830e+05 -1.3758946958e+01 12  1.7580156814e+00  2.6157873536e-12
 1.4749268616e+01  9.9544250578e+05  3.0625770639e+01 12  2.6660463428e+00  2.6160754342e-12
-2.7640199489e+00  9.9590573294e+05  5.3966914587e-01 12  1.8305088421e+00  2.6172928196e-12
 2.2031405021e+00  9.9610137995e+05  3.8730010304e+00 12  4.9748259435e-01  2.6178069902e-12
 6.4154392127e+00  9.9615329890e+05  6.5439743240e+00 12  4.8760978850e-01  2.6179434360e-12
-2.8455414388e+00  9.9618366187e+05 -2.3277420074e+00 12  5.8396378813e-01  2.6180232315e-12
-7.0817428650e+00  9.9674240730e+05 -1.0075885530e+01 12  4.0865589978e-01  2.6194916439e-12
-4.7270019255e+00  9.9688733421e+05  1.3062691945e+00 12  1.8385698453e+00  2.6198725195e-12
 4.3440939015e+00  9.9696503033e+05  2.3273482946e+00  7  1.2100000000e+01  2.6200767090e-12
 1.7648210744e+01  9.9724873893e+05 -3.2443233384e+01 12  3.2117848397e-01  2.6208223102e-12
 4.0800572083e+00  9.9795437214e+05 -5.6556129495e+01  7  1.6800000000e+01  2.6226767515e-12
-1.7474820504e+01  9.9813208207e+05 -2.5361520595e+01 12  6.2281583087e-01  2.6231437826e-12
-7.5023445076e+00  9.9830655086e+05 -1.3930475073e+01 12  1.5713873607e+00  2.6236022958e-12
 4.4748436742e+00  9.9947343848e+05 -4.5564053480e-01 12  1.1048671547e-01  2.6266689380e-12
 4.8817299216e+00  9.9961924637e+05 -8.5647768430e+00  7  1.2100000000e+01  2.6270521288e-12
-3.9086410975e-01  9.9964644098e+05 -3.2352163666e+00  7  1.2100000000e+01  2.6271235977e-12
 6.3100533775e-01  1.0003901025e+06  9.5039625095e-01  7  1.6800000000e+01  2.6290779795e-12
 3.0139586704e+00  1.0009066149e+06 -4.3993021672e+00 12  5.0058292634e-01  2.6304354012e-12
-2.3926848559e+01  1.0017576450e+06  1.3272574031e+01 12  1.1546793610e+00  2.6326719532e-12
-2.0196802147e+00  1.0019667448e+06  1.8552854638e+00 12  1.0894098363e+00  2.6332214786e-12
 1.0317953451e+01  1.0024924183e+06  3.7181506277e+00 12  3.7460259870e+00  2.6346029762e-12
-2.7279756367e+01  1.0025288693e+06 -5.4548918916e+00  7  1.2100000000e+01  2.6346987715e-12
 9.3069014823e-01  1.0025363269e+06 -1.4252619246e+00  7  1.2100000000e+01  2.6347183704e-12
 4.0332898919e+01  1.0026705388e+06  4.3044700723e+01  7  8.7600000000e+00  2.6350710864e-12
 3.4470100060e+01  1.0033672892e+06  3.7052507023e+01 12  2.6920856617e+00  2.6369021830e-12
-4.7219053959e+00  1.0035222177e+06  2.1366965284e+00  7  1.2100000000e+01  2.6373093435e-12
 5.2171181804e+01  1.0036062207e+06  5.0415917324e+00 12  3.1035719123e-01  2.6375301078e-12
-1.6737884129e+01  1.0037895780e+06 -1.3496006183e+00 12  1.4086052322e+00  2.6380119805e-12
 5.0799486532e-01  1.0046195358e+06  4.5333140139e+00  4  1.0503102306e+01  2.6401931532e-12
 5.2177117292e+01  1.0046362976e+06 -8.4212670510e+01  7  1.2100000000e+01  2.6402372042e-12
 1.9558574983e+00  1.0049972347e+06 -2.4800643890e+00 12  1.0137518193e+00  2.6411857658e-12
 1.1001278689e+01  1.0051202844e+06 -7.3133656232e+00  7  8.7600000000e+00  2.6415091471e-12
-1.0984844037e+00  1.0055356284e+06 -2.1640169751e+00 12  3.8566353524e-01  2.6426006931e-12
 6.5165740355e-01  1.0055839882e+06  1.5643455080e-01  7  1.2100000000e+01  2.6427277852e-12
