 x                 y                 z               Event            Energy              Time
-3.6733683992e+00  1.2664219551e+06  2.4784998013e+00 12  7.4838914540e-01  2.9680177962e-12
-1.6225782117e+00  1.2664638530e+06 -1.9305885570e-02  7  1.2100000000e+01  2.9681159891e-12
-1.8143433581e-01  1.2669510084e+06  1.1870743337e+00  7  1.2100000000e+01  2.9692576987e-12
 2.7402170135e+01  1.2678435394e+06 -5.5813007535e+01  0  8.4027251947e+00  2.9713494564e-12
-5.5679403284e-01  1.2680160603e+06  4.7159414390e+00 12  5.4316033243e-01  2.9717537806e-12
-2.3755541228e+01  1.2696235595e+06  1.2991455640e+01 12  2.2569697888e+00  2.9755211556e-12
 1.5182135975e+01  1.2696354873e+06  1.1050352136e+00  7  1.2100000000e+01  2.9755491098e-12
-7.5697298301e+00  1.2703136547e+06  4.2164346062e+00  7  8.7600000000e+00  2.9771384797e-12
 2.1170058036e+01  1.2705401605e+06  2.1287753358e+01 12  2.3446262800e+00  2.9776693243e-12
 5.7036272300e+00  1.2710511848e+06  3.4199835063e-01  7  1.2100000000e+01  2.9788669733e-12
 1.0509359772e+00  1.2712450409e+06 -2.4657621938e+01  7  8.7600000000e+00  2.9793212993e-12
-1.5789649336e+01  1.2715070173e+06 -4.2874342926e+00 12  1.2558741962e+00  2.9799352738e-12
 2.0452181833e+00  1.2717842919e+06  2.9292836493e-01  7  1.2100000000e+01  2.9805851012e-12
-6.1070824074e+00  1.2722413472e+06 -1.3134906182e+01  9  1.3078479315e+01  2.9816562673e-12
 7.2329227374e+00  1.2722639803e+06 -3.0092501085e-01 12  1.1525180279e+00  2.9817093109e-12
 5.0102538584e+01  1.2723855676e+06  5.8165296111e+01  7  1.6800000000e+01  2.9819942659e-12
 2.5214289082e+00  1.2725302574e+06  2.9859620885e+00 12  2.0112302658e+00  2.9823333644e-12
 3.2370390155e+00  1.2726578371e+06 -6.3455988689e+00 12  4.0352964394e+00  2.9826323635e-12
 1.5777914857e-01  1.2727117135e+06  8.0576674446e+00  7  1.2100000000e+01  2.9827586294e-12
-1.2327201539e+01  1.2727795008e+06 -1.4159864161e+01 12  1.7893632813e+00  2.9829174976e-12
-1.0318074438e+01  1.2728095334e+06 -8.7383145947e+00 12  2.4889436117e+00  2.9829878827e-12
-1.1277457004e-01  1.2731746542e+06 -8.7766340863e-01  7  1.2100000000e+01  2.9838435887e-12
 2.2151937358e+01  1.2755408719e+06  3.2941533374e+01 12  1.7630496376e+00  2.9893891150e-12
-1.9285286602e+01  1.2766347149e+06  3.0340839038e+00 12  4.3273929152e+00  2.9919526726e-12
-6.2763107051e+00  1.2769251608e+06 -3.2731037575e+00  7  1.2100000000e+01  2.9926333688e-12
 1.1715370722e+01  1.2769984536e+06  1.1561645316e+01  7  1.2100000000e+01  2.9928051396e-12
 2.1728382223e+01  1.2776634407e+06  2.8177046208e+00 12  3.2742866603e-02  2.9943636198e-12
-1.8929266963e+01  1.2777701713e+06  1.7512183493e+00 12  1.1353060919e+00  2.9946137562e-12
-4.5813909939e+00  1.2778088566e+06  3.2490204754e+00  7  1.2100000000e+01  2.9947044202e-12
 9.8890279212e+01  1.2779212932e+06 -1.6082490617e+01 12  1.8385168474e+00  2.9949679293e-12
 7.4359815400e+00  1.2786837304e+06 -3.9925038977e+00  7  1.6800000000e+01  2.9967547958e-12
 3.2066220443e+00  1.2789014834e+06 -6.9907541904e+00 12  5.5803314641e-01  2.9972651272e-12
 1.6582766906e+00  1.2796340957e+06 -9.5941966059e+00  7  1.2100000000e+01  2.9989820956e-12
-7.5432552291e+01  1.2797371180e+06  2.6209138411e+01 12  1.6549895131e+00  2.9992235411e-12
 5.8384210018e+00  1.2799276743e+06 -2.7446665505e+00 12  2.7060354448e+00  2.9996701336e-12
-3.2743115186e+01  1.2813630860e+06  3.4612591116e+01  7  1.6800000000e+01  3.0030342000e-12
-1.0950545572e+00  1.2816079187e+06 -5.4215015068e+00  7  1.2100000000e+01  3.0036079958e-12
 1.0000488995e+01  1.2818355294e+06 -3.4022944817e+00  0  9.0122207843e+00  3.0041414301e-12
-2.9859870628e+01  1.2827538448e+06 -2.7495228848e+01  7  1.6800000000e+01  3.0062936168e-12
 2.6828929084e+00  1.2829527822e+06  9.9716814837e-01 12  1.6737398000e+00  3.0067598513e-12
-1.3700805603e+00  1.2840438147e+06 -1.9400961002e-01  7  8.7600000000e+00  3.0093168221e-12
 1.1872894064e+00  1.2840560116e+06  2.2748075996e-01  1  8.0815311132e+00  3.0093454071e-12
-9.3241744042e+00  1.2840668143e+06 -2.8297159380e+01 12  3.8492293182e+00  3.0093707245e-12
-7.6897429668e+01  1.2840700296e+06 -7.9054734988e+00 12  4.2706037859e-01  3.0093782599e-12
 1.0994212946e+01  1.2842190159e+06 -1.6999775045e+01 12  5.3618029163e-01  3.0097274279e-12
 4.7222178082e+00  1.2847159520e+06  1.9736721263e+00  7  8.7600000000e+00  3.0108920595e-12
-1.6624585568e+01  1.2849078210e+06 -2.7769043127e+01 12  1.6036710908e+00  3.0113417284e-12
-1.3805148523e+01  1.2852064875e+06 -1.9788780128e+01  7  8.7600000000e+00  3.0120416907e-12
-9.6856726342e+00  1.2852166728e+06 -6.2371860779e+00 12  1.1510925026e+00  3.0120655612e-12
-5.0946443754e+00  1.2860929235e+06 -4.3810117594e+00  7  1.2100000000e+01  3.0141191641e-12
-6.4797488946e-01  1.2873358568e+06  1.5270658568e+00 12  5.6981835790e-01  3.0170321333e-12
 5.4495299617e+01  1.2883041551e+06 -1.9327589030e+01  7  8.7600000000e+00  3.0193014610e-12
 4.1930767551e-01  1.2903790356e+06  5.8873868443e-01 12  3.0213464360e+00  3.0241642023e-12
-2.2841439762e+02  1.2907694984e+06 -1.0405077915e+02 12  5.7747645764e-01  3.0250793005e-12
-9.9726731044e+00  1.2916566979e+06 -1.2102343585e+01 12  2.0414878460e+00  3.0271585633e-12
-1.7302941277e+01  1.2922726101e+06 -2.9307350836e+00 12  4.6578955644e-01  3.0286020303e-12
 3.7684065207e+01  1.2923468202e+06  1.1584692540e+01 12  2.2787682653e-01  3.0287759510e-12
 1.9916450708e+00  1.2926997612e+06 -3.3800124739e+00  7  1.6800000000e+01  3.0296031121e-12
 1.7105782255e+01  1.2928926391e+06  4.7282644804e+01 12  1.2706243339e+00  3.0300551455e-12
 4.5345135133e+00  1.2929421263e+06 -9.7565158575e+00  1  8.2372596743e+00  3.0301711249e-12
-1.2210685179e+01  1.2943067546e+06  7.5314268664e+00  7  1.2100000000e+01  3.0333693016e-12
 2.1116147681e+01  1.2943544455e+06  2.3449174790e+01 12  1.0083987503e+00  3.0334810713e-12
-8.3240161205e+00  1.2949728307e+06 -1.7691786926e+01  0  8.7985336859e+00  3.0349303341e-12
 9.2556651227e+01  1.2950889983e+06 -8.0522559253e+01 12  6.4869247829e-01  3.0352025872e-12
-4.3248289997e+01  1.2951060954e+06  7.2827852812e+00  7  1.2100000000e+01  3.0352426566e-12
 1.7031352057e+00  1.2951721362e+06  2.8900940828e+00  1  8.4896605849e+00  3.0353974314e-12
-1.5629601549e+02  1.2952234782e+06 -1.4223213648e+01  7  8.7600000000e+00  3.0355177577e-12
 3.6971108944e+01  1.2956632556e+06  1.7133433622e+01  7  1.2100000000e+01  3.0365484308e-12
 1.1953755810e+02  1.2956948883e+06 -1.3894441167e+02 12  4.6486104938e-01  3.0366225661e-12
 7.5673800354e+00  1.2960097396e+06 -7.1506411862e+00 12  5.2106400148e-01  3.0373604595e-12
 1.1365982499e+01  1.2960543384e+06  1.7977244286e+00 12  3.3761130244e-01  3.0374649822e-12
-1.5623633682e+01  1.2960765422e+06  7.5581013441e+00 12  8.4062875450e-01  3.0375170195e-12
-2.4404845693e+00  1.2966528613e+06  4.8027641526e+00 12  3.8054364181e+00  3.0388676953e-12
 7.9210141186e-01  1.2976495026e+06  5.4513601129e-02  7  1.2100000000e+01  3.0412034485e-12
-3.2391122674e+00  1.2979235764e+06  3.6504531488e+00  7  1.2100000000e+01  3.0418457747e-12
 1.6263543156e+00  1.2980849634e+06  1.1690254483e+00 12  1.4028230964e+00  3.0422240051e-12
-4.1529609865e+01  1.2981323937e+06 -2.8960600425e+01 12  2.7720108500e-01  3.0423351639e-12
-1.9674947488e+00  1.2991395675e+06  5.3606853825e+00 12  1.8034109624e+00  3.0446956013e-12
 2.6527254553e+01  1.2996430141e+06  2.9384426148e+01 12  7.0853498087e-01  3.0458754912e-12
 1.5668877138e+02  1.2998024096e+06 -2.0491087981e+00 12  7.1920946121e-01  3.0462490546e-12
 5.1071704917e-02  1.2999199472e+06  8.0816157433e+00  7  8.7600000000e+00  3.0465245184e-12
 9.3859135847e+00  1.3002811079e+06 -1.2154326291e+01 12  1.7099967306e+00  3.0473709436e-12
 4.4201285765e+01  1.3004861284e+06  6.8760875029e+01  7  8.7600000000e+00  3.0478514348e-12
-6.2015113272e+00  1.3005174394e+06  1.9540658200e+00 12  2.2260026416e+00  3.0479248160e-12
-1.0499778006e+00  1.3011485888e+06 -1.5765941617e+00  7  8.7600000000e+00  3.0494039933e-12
-2.6888771643e+01  1.3020200430e+06 -1.7676740432e+01 12  7.7972052480e-01  3.0514463549e-12
 1.2717495799e+01  1.3022219857e+06 -6.9630399492e+00 12  5.9611876348e-01  3.0519196329e-12
 1.2534394750e+00  1.3024389488e+06 -3.2874634798e+01  7  1.2100000000e+01  3.0524281129e-12
 2.3862569165e+01  1.3027084508e+06 -2.6495841981e+01 12  1.6461925649e+00  3.0530597245e-12
-6.2672914636e+01  1.3033552757e+06 -2.4678998851e+02 12  1.2580249806e+00  3.0545756393e-12
 7.0584923067e+00  1.3036289747e+06 -3.1057470319e+00  7  1.6800000000e+01  3.0552170871e-12
-4.7662383080e+01  1.3038168284e+06 -6.7389102538e-01 12  6.8421012568e-01  3.0556573457e-12
-1.4283716632e+01  1.3046731403e+06 -4.2483142458e+00  7  1.2100000000e+01  3.0576642193e-12
 2.6218822901e+00  1.3055745850e+06  6.7924140574e+00  7  1.6800000000e+01  3.0597768675e-12
-4.4388078027e+00  1.3055798692e+06  1.7533493474e+00 12  1.2020942977e+00  3.0597892516e-12
-2.9940504318e+00  1.3061375861e+06 -2.0771615838e+01  7  1.6800000000e+01  3.0610963308e-12
 1.1143047147e+01  1.3074173145e+06 -1.8500697947e+00  7  1.2100000000e+01  3.0640955338e-12
-9.4465232895e+00  1.3076022632e+06 -2.9210538772e+00  7  1.2100000000e+01  3.0645289842e-12
 6.2009409205e+01  1.3076676342e+06  4.9415211837e+01 12  9.2812821724e-01  3.0646821892e-12
-6.8696318373e+00  1.3080434366e+06  1.6728076724e+00 12  1.4163031036e+00  3.0655629290e-12
 3.0320328007e+00  1.3087730371e+06  6.0527836636e+00 12  8.1987153558e-01  3.0672728388e-12
-1.2800427207e+01  1.3088985899e+06 -7.7284499422e+00 12  9.5764974833e-01  3.0675670875e-12
 6.3229713023e+01  1.3091331695e+06  5.3515354592e+01  7  1.2100000000e+01  3.0681168541e-12
-4.0384437220e+00  1.3091929329e+06 -1.5126570120e+00  2  9.8808252580e+00  3.0682569171e-12
 3.9530461087e+01  1.3097097264e+06 -3.2347288266e+01  7  1.2100000000e+01  3.0694680871e-12
-1.2301640876e+01  1.3104683995e+06 -4.4709175460e+01  3  8.7600000000e+00  3.0712461320e-12
-1.2301640876e+01  1.3104683995e+06 -4.4709175460e+01 12  8.0525344843e-01  3.0712461320e-12
 3.1804590895e+01  1.3108275422e+06 -7.2622934492e+00 12  2.4462570453e-01  3.0720878277e-12
 2.0031908217e+02  1.3110673035e+06  2.9098749360e+02 12  5.4282486274e-01  3.0726497383e-12
-2.0928862018e+00  1.3113455155e+06 -1.6718119623e+00  7  8.7600000000e+00  3.0733017629e-12
-9.8382528862e+00  1.3114796641e+06 -2.3551401366e+00 12  5.8108647551e-01  3.0736161568e-12
-9.5043145819e-01  1.3115486579e+06  4.5759078780e+00  7  1.2100000000e+01  3.0737778525e-12
 1.3391314368e+02  1.3117655628e+06 -3.6758829759e+01 12  3.8514490268e+00  3.0742861961e-12
-5.3025661240e-02  1.3120981421e+06 -5.4365649969e+00  7  8.7600000000e+00  3.0750656371e-12
 2.7185336296e+01  1.3122768089e+06 -2.8827644351e+01 12  3.8183479633e+00  3.0754843649e-12
 7.9610513318e+00  1.3136725309e+06  1.0215840186e+01  7  8.7600000000e+00  3.0787554136e-12
 2.6619944074e+00  1.3141688025e+06 -2.9590043805e+01  7  1.6800000000e+01  3.0799184881e-12
-2.2750337317e+01  1.3144624875e+06 -1.5623030620e+01 12  5.6533916349e-01  3.0806067755e-12
-2.3456480462e+01  1.3150643397e+06  1.5749965403e+01 12  1.5091067515e+00  3.0820172912e-12
-1.2539645579e+02  1.3154681809e+06  4.9960068080e+01  7  8.7600000000e+00  3.0829637434e-12
 5.1173869307e+01  1.3157999302e+06  1.0722850600e+02  7  1.2100000000e+01  3.0837412391e-12
 9.1911616404e+01  1.3159197923e+06  1.9365901121e+01  1  8.3061978914e+00  3.0840221510e-12
 2.2976043851e+01  1.3162488188e+06  4.1390080779e+00 12  7.4980359304e-01  3.0847932655e-12
-4.2872044564e+00  1.3163092116e+06 -7.4151659848e+00 12  3.0251620031e-01  3.0849348036e-12
 9.9310442664e+00  1.3167968432e+06  7.1595662497e+01 12  5.9739304443e-01  3.0860776290e-12
-2.2313009253e+01  1.3174472695e+06  2.1886614177e+00  7  8.7600000000e+00  3.0876019844e-12
 1.4700056218e+00  1.3190388809e+06 -1.9040876474e+00 12  5.3900031521e-01  3.0913321242e-12
-6.4167638295e+00  1.3192243172e+06  4.0477824054e+00 12  2.2380940325e+00  3.0917667172e-12
 5.6442741589e+00  1.3193516629e+06 -7.7735168791e+00  7  1.2100000000e+01  3.0920651677e-12
 3.0055019393e+01  1.3198186730e+06  2.6971999044e+01  7  8.7600000000e+00  3.0931596642e-12
 2.0658854941e+01  1.3199131922e+06 -9.8411677170e+00 12  1.2003810797e+00  3.0933811817e-12
 4.9053164226e+00  1.3199649537e+06 -1.0732519724e+01  7  1.6800000000e+01  3.0935024912e-12
-4.3311520163e+00  1.3201833000e+06 -3.2877525729e+00 12  1.6852396512e+00  3.0940142129e-12
 5.1009071520e+00  1.3204408591e+06  2.8438663036e-01 12  2.0799088493e+00  3.0946178348e-12
-1.9747305048e+00  1.3206119394e+06  3.0697609133e+01  7  1.2100000000e+01  3.0950187829e-12
 2.7584074305e+01  1.3208672664e+06  2.4718490587e+01 12  3.4212684018e-01  3.0956171736e-12
-1.3861974705e+02  1.3211108744e+06 -2.0408471887e+02 12  1.0689470702e+00  3.0961880993e-12
-3.0940098946e-01  1.3226599061e+06  2.5361925132e+00  7  1.2100000000e+01  3.0998184482e-12
-3.0940098946e-01  1.3226599061e+06  2.5361925132e+00 12  1.9025490159e+00  3.0998184482e-12
 3.6447226267e+00  1.3227291989e+06  4.4544964099e-01 12  6.5394429464e-01  3.0999808445e-12
-3.9388513497e+00  1.3232275723e+06 -3.1026159696e+00  7  1.2100000000e+01  3.1011488448e-12
 1.6625358326e+01  1.3237532279e+06 -5.8504901464e+00 12  1.2996600259e+00  3.1023807842e-12
-3.7923339224e+01  1.3241739688e+06  3.6432096649e+01  4  1.0577258949e+01  3.1033668429e-12
-4.6212412444e+00  1.3250545723e+06  2.2815984793e+00 12  1.8649028589e+00  3.1054306472e-12
 1.4349624237e+01  1.3263173768e+06 -3.0941775270e+01 12  1.4043550439e+00  3.1083901871e-12
 2.2534122159e+01  1.3267823285e+06  5.5993889270e+00 12  2.0400587330e-01  3.1094798594e-12
-6.4301847682e+00  1.3270596317e+06  7.1278754421e+00 12  1.5291391575e+00  3.1101297540e-12
-2.5864975623e+00  1.3273786989e+06 -9.5823366634e+00  7  1.2100000000e+01  3.1108775278e-12
 7.6654574522e+00  1.3284641539e+06 -1.1205994857e-01 12  4.3915844750e+00  3.1134214269e-12
-1.1508485097e+01  1.3287801736e+06 -6.7326522245e+00  1  7.6553019484e+00  3.1141620585e-12
 1.1632832581e-02  1.3289194436e+06 -2.2151551579e-01  7  1.2100000000e+01  3.1144884550e-12
-1.1974042808e+00  1.3290344876e+06  6.4589327633e+00  7  8.7600000000e+00  3.1147580750e-12
 2.5731174390e+00  1.3290668055e+06  2.7988344679e+00  7  1.2100000000e+01  3.1148338160e-12
 4.7793653733e+01  1.3296491756e+06  1.7410092822e+02  7  1.6800000000e+01  3.1161986731e-12
-4.9238913008e-01  1.3304701922e+06 -1.8532195565e-01  7  1.2100000000e+01  3.1181228278e-12
 8.8424952163e+01  1.3306797204e+06  2.0128742321e+01  7  1.2100000000e+01  3.1186138833e-12
-5.7470064742e+01  1.3308595462e+06  3.1053714066e+01 12  1.2885706048e+00  3.1190353274e-12
-9.6911350072e+00  1.3308962112e+06  7.2611513391e+01 12  2.9033162272e-01  3.1191212565e-12
 1.4616518960e+01  1.3310329200e+06 -1.0127686894e+01 12  8.6775043638e-01  3.1194416507e-12
 8.4309571470e+00  1.3312937260e+06 -6.6377103532e+00  7  1.2100000000e+01  3.1200528819e-12
 8.4195849885e+01  1.3314022729e+06  1.9198469320e+01 12  1.0232943604e+00  3.1203072751e-12
-9.2353840814e+00  1.3320724302e+06  1.4169317412e+01  7  1.2100000000e+01  3.1218778725e-12
-2.2826483035e+00  1.3320904736e+06  5.8194013491e+00  7  1.2100000000e+01  3.1219201593e-12
 3.6776581462e+00  1.3324658820e+06 -6.2565893845e+00  7  1.2100000000e+01  3.1227999757e-12
-9.7627661021e-01  1.3329498822e+06  7.7601933110e-01 12  1.4559466138e+00  3.1239342905e-12
 1.0144394825e+01  1.3337103844e+06  1.0504265068e+01 12  5.7789523720e-01  3.1257166223e-12
 5.5706047506e+01  1.3338007206e+06 -1.8439959893e+01 12  1.1204251957e+00  3.1259283364e-12
-2.2482288115e-01  1.3344915138e+06  2.1380508184e+00  7  1.2100000000e+01  3.1275472964e-12
-2.1640072102e+00  1.3349790633e+06  1.3573236056e+00  7  8.7600000000e+00  3.1286899296e-12
-4.9737070685e+00  1.3351153143e+06  1.5789504526e-01 12  1.6817652828e+00  3.1290092509e-12
-1.9811394401e+01  1.3351604631e+06  8.2179814166e+00  7  8.7600000000e+00  3.1291150627e-12
-7.3658278827e+01  1.3375907382e+06  3.7091779348e+01 12  1.1321599031e-01  3.1348107155e-12
 3.4393418544e+01  1.3376409654e+06 -7.2176490927e+01 12  4.0420706337e-01  3.1349284291e-12
-6.9204645089e+01  1.3377183714e+06  1.2024736505e+02  7  1.2100000000e+01  3.1351098397e-12
 3.4014972788e+00  1.3379763025e+06  7.4160868568e-01  7  1.2100000000e+01  3.1357143334e-12
-1.7173877132e+01  1.3381111941e+06  1.7130562481e+01 12  1.5042342524e+00  3.1360304688e-12
 2.2711871595e+00  1.3384817946e+06  4.7980865278e+00 12  2.0787960248e+00  3.1368990173e-12
-2.3713356890e+01  1.3385965239e+06 -1.2789550523e+01 12  3.6143824032e+00  3.1371678997e-12
-4.1003139480e+00  1.3386619007e+06 -6.7251269764e+01  0  8.0090206085e+00  3.1373211183e-12
 2.1286092195e+01  1.3387309756e+06 -2.7552103242e+01 12  1.6311985590e+00  3.1374830041e-12
 7.4726606207e+00  1.3398077061e+06 -2.2221719614e-01 12  6.9038848466e-01  3.1400064562e-12
-6.7540385036e+00  1.3403311732e+06 -5.5023756218e+00  7  1.2100000000e+01  3.1412332666e-12
-3.7926235331e+01  1.3404930975e+06  5.0434985705e+01  7  8.7600000000e+00  3.1416127563e-12
-7.9920574026e+01  1.3407226210e+06  1.5625972443e+01 12  2.8339655133e+00  3.1421506734e-12
 2.3742613209e+00  1.3419971139e+06  3.0777637505e+00 12  1.7573429593e+00  3.1451376065e-12
 3.7568193426e+00  1.3420555967e+06  5.8160657930e+00  7  1.2100000000e+01  3.1452746683e-12
 3.4847927414e+00  1.3420773167e+06 -1.6237974521e-01  7  1.2100000000e+01  3.1453255718e-12
-2.3185903368e+00  1.3421013680e+06  4.4219537587e-01  7  1.2100000000e+01  3.1453819390e-12
-1.1996732657e+01  1.3421317849e+06 -2.8592037139e+00  7  1.6800000000e+01  3.1454532248e-12
-1.7433436665e+01  1.3422954482e+06 -1.1231946956e+01  7  1.2100000000e+01  3.1458367901e-12
-4.0951067392e+00  1.3429167139e+06  2.6893026419e+00  7  1.2100000000e+01  3.1472928037e-12
 2.6695625076e-01  1.3429492799e+06 -1.5325497696e+00  7  1.6800000000e+01  3.1473691261e-12
-7.4918873125e+00  1.3430811833e+06  3.5193543194e+00  7  8.7600000000e+00  3.1476782584e-12
 4.0869282740e+01  1.3432245894e+06  2.5229013304e+01 12  1.0491083796e+00  3.1480143483e-12
-3.5925063920e+00  1.3439052153e+06  3.4884956381e+00  7  8.7600000000e+00  3.1496094801e-12
 2.2113826300e+00  1.3444112359e+06  5.8044650332e+00  7  1.2100000000e+01  3.1507954025e-12
 1.1280917521e+00  1.3447749475e+06 -8.2454154537e+00 12  1.3072233172e+00  3.1516478059e-12
 2.7447946808e+00  1.3452613482e+06 -1.8744960892e+00 12  4.7622468126e-01  3.1527877467e-12
-1.0082814929e+00  1.3454617952e+06  3.8390540725e-01  7  8.7600000000e+00  3.1532575192e-12
 3.0798187801e+01  1.3461985842e+06  3.9868388117e+01 12  1.9643162552e+00  3.1549842762e-12
 6.7255788365e+00  1.3463250939e+06  8.5318684753e+00  7  1.6800000000e+01  3.1552807674e-12
 1.6381524825e+02  1.3473109126e+06  1.9054677312e+02 12  1.8150071902e+00  3.1575911565e-12
 6.3093554056e-01  1.3473804574e+06 -7.1043511491e+00  7  1.6800000000e+01  3.1577541434e-12
 1.6269221925e+01  1.3474469502e+06  1.5938048385e+01  7  1.2100000000e+01  3.1579099775e-12
 2.4309316519e+00  1.3475632255e+06  4.7874855224e+01  7  1.2100000000e+01  3.1581824831e-12
-1.7996971485e+01  1.3490420370e+06  5.0019046092e+00 12  2.7934975372e+00  3.1616482624e-12
-1.4753644727e+00  1.3495115124e+06 -3.1490517578e+00 12  6.0977892811e-01  3.1627485364e-12
 7.5809956404e-01  1.3496111053e+06  2.0358690300e+00  7  8.7600000000e+00  3.1629819448e-12
-6.4532779438e+01  1.3496632183e+06 -2.3261521635e+01  7  1.2100000000e+01  3.1631040782e-12
 3.1352090907e+00  1.3500088719e+06 -1.4320337505e+00  7  8.7600000000e+00  3.1639141605e-12
-6.7947697690e+00  1.3505108649e+06  1.4757127069e+00 12  5.8140864336e-01  3.1650906438e-12
 5.6130907249e-01  1.3505785707e+06  6.6194000715e+00  7  8.7600000000e+00  3.1652493208e-12
-9.5652439219e-01  1.3505841056e+06  3.3395629734e-01  7  1.2100000000e+01  3.1652622924e-12
 3.3819639035e+00  1.3506413741e+06 -1.2627951179e+01  7  8.7600000000e+00  3.1653965083e-12
 2.3512891294e+00  1.3511042607e+06 -4.0556934881e+00  7  8.7600000000e+00  3.1664813409e-12
 2.7368550869e+01  1.3512425161e+06 -2.0439577163e+01 12  1.1095024657e+00  3.1668053595e-12
 2.8324245736e+00  1.3513953224e+06 -4.9990648713e+00 12  2.3156152829e+00  3.1671634802e-12
 3.1259449295e+01  1.3516335892e+06  1.7450495525e+01  7  8.7600000000e+00  3.1677218881e-12
 4.3394009464e+00  1.3516912871e+06 -2.9777865724e+01  7  1.2100000000e+01  3.1678571104e-12
-7.9617311846e-01  1.3517893878e+06  2.6797437470e-01 12  3.3088980192e-01  3.1680870216e-12
-1.9277468371e+01  1.3518572986e+06  5.0734810722e+00  7  1.6800000000e+01  3.1682461790e-12
 4.3303889040e-01  1.3523756147e+06  1.9756796165e+01 12  1.5426069961e+00  3.1694609174e-12
 5.1106408367e-01  1.3528642612e+06 -7.4588041855e+00 12  9.5692870307e-01  3.1706061214e-12
-1.2368398104e+00  1.3537717880e+06 -1.7296917618e+01  0  7.9535370165e+00  3.1727330237e-12
 1.1171385909e+00  1.3541708798e+06 -3.1994889026e+00  7  8.7600000000e+00  3.1736683451e-12
 1.4366540674e+01  1.3553077957e+06 -5.2143352818e+00  7  8.7600000000e+00  3.1763328493e-12
 5.1965098736e+00  1.3554436041e+06 -1.2043724027e+01 12  2.4227006807e-01  3.1766511332e-12
-2.6017541183e+00  1.3555751145e+06 -2.2027640921e+00  7  1.6800000000e+01  3.1769593443e-12
-1.6183166264e+00  1.3556832980e+06  3.2477109819e+00  7  8.7600000000e+00  3.1772128858e-12
-1.0941199005e+01  1.3561410254e+06 -4.4447723868e+00 12  1.8657155633e+00  3.1782856271e-12
-7.1528592280e+01  1.3569595062e+06  8.4294045506e+01 12  1.0672895514e+00  3.1802038388e-12
-1.6587490585e+01  1.3570568098e+06  7.1917416163e+00 12  2.4131489628e+00  3.1804318821e-12
-2.5839656009e+00  1.3575901090e+06  2.4967638138e+00 12  8.4842862430e-01  3.1816817351e-12
-3.0218585863e-01  1.3578665655e+06 -2.1948426565e+00 12  1.9266524158e+00  3.1823296455e-12
-4.9579163606e+00  1.3586030360e+06 -2.9876967926e+00 12  1.7007425733e+00  3.1840556558e-12
 2.9848257541e+01  1.3587012653e+06 -6.7937986106e+00  7  1.6800000000e+01  3.1842858686e-12
 2.4121574292e+00  1.3587399846e+06 -8.6511720861e+00 12  9.5795343451e-01  3.1843766120e-12
 3.9849648744e+00  1.3595243422e+06  3.7679389022e+00 12  1.0376000528e+00  3.1862148519e-12
-7.3501341729e+00  1.3602211272e+06 -1.4155391431e+01 12  5.7128423705e-01  3.1878478546e-12
-1.0827960788e+01  1.3606308791e+06 -1.9562370181e+01 12  8.7112058145e-01  3.1888081591e-12
-8.4442535718e-01  1.3613176900e+06  1.3417701273e-01  7  1.2100000000e+01  3.1904177862e-12
-3.8769222044e+01  1.3613961625e+06 -7.8786331534e+01  7  8.7600000000e+00  3.1906016963e-12
 9.9244969152e-01  1.3615840198e+06  4.4990814174e-01  7  1.2100000000e+01  3.1910419633e-12
-1.2110672251e+01  1.3617589615e+06 -1.5477146460e+01 12  3.8595885419e+00  3.1914519610e-12
-1.6084148698e+00  1.3619995922e+06 -2.2318085738e+00  7  1.2100000000e+01  3.1920159091e-12
-7.9925791056e+00  1.3621317776e+06 -4.1438571293e+00 12  2.0066694514e-01  3.1923257021e-12
-4.8380663076e+00  1.3628887110e+06 -3.2833423514e+00 12  2.9818786292e-01  3.1940996699e-12
-7.9039902796e-01  1.3629864711e+06  8.6344180329e-01 12  2.5223641455e-01  3.1943287829e-12
 3.9360609458e+00  1.3641021127e+06 -1.2599895904e+00 12  7.1168071757e-01  3.1969434279e-12
-2.8575752482e+00  1.3641651497e+06  5.7287084291e+00  7  8.7600000000e+00  3.1970911630e-12
 6.9840010876e+00  1.3647831461e+06  3.3873608938e+01 12  3.1615856774e-01  3.1985395147e-12
 3.5856941073e+01  1.3650823950e+06  2.2683767701e+01 12  1.8488426418e+00  3.1992408419e-12
 2.5499151881e+01  1.3654054075e+06 -1.3984056864e+01 12  1.2129076848e+00  3.1999978620e-12
-2.2287382328e+01  1.3659953684e+06  1.7068528675e+01  7  1.6800000000e+01  3.2013805089e-12
-1.6275561572e+02  1.3664567200e+06  1.0253227360e+01 12  9.3097508477e-01  3.2024617438e-12
 8.2788429308e+00  1.3668671295e+06  7.6805289602e+00 12  4.9783769891e-01  3.2034235897e-12
-6.2573567312e+00  1.3671292521e+06 -3.0349710764e+00  7  1.2100000000e+01  3.2040379067e-12
 4.6622240020e+00  1.3672539162e+06 -3.2345344343e+00 12  2.0543585684e+00  3.2043300725e-12
-2.0673302897e+00  1.3674743494e+06 -7.5731354550e+00  7  1.2100000000e+01  3.2048466852e-12
 4.0418504590e+00  1.3675191054e+06  4.3932907590e+00  7  8.7600000000e+00  3.2049515766e-12
 4.1558256987e+00  1.3684678382e+06  2.2767745106e-01 12  9.1257048099e-01  3.2071750502e-12
