 x                 y                 z               Event            Energy              Time
 1.0170492405e+02  2.8098036098e+06  2.1457391708e+01 12  3.1875899760e+00  5.2530731113e-12
 2.9202822332e+00  2.8098766609e+06  6.6852660631e+00  7  1.2100000000e+01  5.2532096841e-12
-6.2273474298e+01  2.8104086221e+06  1.6985849288e+01 12  1.5079387525e+00  5.2542042129e-12
 8.6954629846e+00  2.8104712659e+06 -2.0056913469e+00 12  5.4268757586e-01  5.2543213289e-12
 2.3287790501e+00  2.8107053575e+06  5.1100691931e+00 12  2.4448448189e+00  5.2547589753e-12
-3.1693439322e-01  2.8115739595e+06 -1.7782362345e+00  7  8.7600000000e+00  5.2563828716e-12
 3.0279796947e+01  2.8121545669e+06 -4.8376146274e+01 12  3.6923101659e-01  5.2574683471e-12
 1.5865074345e-01  2.8132157308e+06  1.6851877516e+00 12  1.4316318569e+00  5.2594522478e-12
-1.2333871349e+01  2.8145831422e+06 -1.0220416574e+01  7  1.2100000000e+01  5.2620086941e-12
 5.0571698796e+01  2.8164089525e+06  2.5233519666e+02  0  8.2036746805e+00  5.2654221409e-12
-9.9106925163e+00  2.8164800611e+06  1.6700334455e+01 12  6.2150837568e-01  5.2655550822e-12
 8.3546811358e-01  2.8166194291e+06  1.5117582082e+00 12  7.6002843965e-01  5.2658156378e-12
-3.3789830772e+01  2.8170247832e+06 -3.7954244923e+00 12  9.6421633233e-01  5.2665734682e-12
-8.3747630708e+01  2.8177175857e+06 -4.3985606659e+01  7  1.2100000000e+01  5.2678686984e-12
 1.4121878042e-01  2.8179567101e+06  4.7818424295e-01 12  1.0280127508e+00  5.2683157538e-12
-7.6376047454e+00  2.8182867295e+06  3.3190561039e+00 12  2.3868908369e+00  5.2689327422e-12
 3.6559591352e+00  2.8190812291e+06 -1.5275407518e+00  7  1.2100000000e+01  5.2704181002e-12
-2.8376317013e+00  2.8193921202e+06  3.8754708831e+00  7  1.6800000000e+01  5.2709993272e-12
 1.7038091119e+01  2.8201131902e+06 -6.8828032020e+00  7  1.6800000000e+01  5.2723474048e-12
 1.7038091119e+01  2.8201131902e+06 -6.8828032020e+00 12  1.9878698744e+00  5.2723474048e-12
-2.8246745474e-01  2.8204759195e+06 -6.9324494625e+00 12  3.4661307048e+00  5.2730255459e-12
-5.3089258205e+00  2.8214370411e+06  5.0988265597e+00 12  1.9312789316e+00  5.2748224125e-12
-2.1429424992e+01  2.8216326598e+06 -2.1254960491e-01  7  1.6800000000e+01  5.2751881318e-12
 9.5312414359e+00  2.8217165450e+06  5.0473000559e+00  7  1.2100000000e+01  5.2753449595e-12
-2.4770451029e+00  2.8225431519e+06 -2.8172167607e+01 12  2.2931134795e+00  5.2768903438e-12
 6.6939653526e+00  2.8232371589e+06  1.0030039555e+01 12  6.3445334986e-01  5.2781878259e-12
 3.5044949537e+00  2.8237738828e+06  2.2041738959e+01 12  5.7158452897e-01  5.2791912589e-12
-8.1610247498e+01  2.8242202878e+06  6.4230584360e+01  7  8.7600000000e+00  5.2800258362e-12
-3.5297454949e+01  2.8262192127e+06  7.4670014763e+01  2  1.1396660784e+01  5.2837629296e-12
 1.1866929038e+01  2.8263760086e+06  4.6186152550e+01  7  1.6800000000e+01  5.2840560677e-12
 2.0936067135e+00  2.8264980201e+06  1.5961769540e+00 12  1.7668113726e+00  5.2842841744e-12
-4.5259465721e+00  2.8269374024e+06  1.3395424931e+01 12  1.3664693203e+00  5.2851056223e-12
-1.1447282499e+01  2.8270964148e+06 -5.3122423847e+00 12  2.2864062028e+00  5.2854029043e-12
 7.1713008897e+00  2.8276538331e+06 -7.0559291730e+00  7  8.7600000000e+00  5.2864450265e-12
-1.6139165872e+00  2.8278443017e+06  3.9815425726e-01  7  1.2100000000e+01  5.2868011174e-12
-1.8169559766e+00  2.8282409273e+06  1.0738880774e-01 12  1.7936844404e+00  5.2875426295e-12
-6.6589314461e+00  2.8293779386e+06  4.4507504917e+00 12  1.7430397365e+00  5.2896683309e-12
 2.1989609758e+00  2.8301596368e+06 -9.6101612735e-01 12  3.5348045997e-01  5.2911297561e-12
-7.5582777260e+01  2.8308823176e+06 -2.6344183394e+01 12  2.4427818437e+00  5.2924808452e-12
 4.9240601625e+01  2.8326412734e+06  2.4435139422e+01  7  1.6800000000e+01  5.2957693040e-12
 6.8027620869e+00  2.8329088856e+06 -2.3502730360e+00 12  1.3476474021e+00  5.2962696189e-12
-7.9213098365e+01  2.8336757627e+06 -6.8603224652e+01 12  2.3536409833e+00  5.2977033353e-12
-2.4787248974e+01  2.8355642992e+06 -2.7013186540e+00 12  8.1268890173e-01  5.3012340519e-12
 4.9799729973e+00  2.8362467579e+06  1.0415992956e+01  7  8.7600000000e+00  5.3025099437e-12
 2.1624185417e+01  2.8370249241e+06  8.0720805644e+00 12  1.0576588108e+00  5.3039647657e-12
-8.8300591864e+00  2.8379085442e+06 -1.8456090348e+01 12  1.0807768265e+00  5.3056167390e-12
-6.4616102543e+01  2.8382853792e+06  4.9191627479e+01 12  3.5213206876e+00  5.3063212516e-12
-1.7628506073e+00  2.8388978376e+06 -3.2151006071e+01  7  8.7600000000e+00  5.3074662742e-12
-4.5940033605e+00  2.8391978350e+06 -1.9268168033e+01  7  1.6800000000e+01  5.3080271348e-12
-9.7166017578e+00  2.8411062814e+06 -1.9571502587e-01 12  2.4924760580e+00  5.3115950741e-12
 4.7560476081e+01  2.8412770196e+06  1.6603472835e+01 12  8.0434402787e-01  5.3119142781e-12
-1.9543352803e+00  2.8437022086e+06  1.2388150299e+00 12  2.4962829665e-01  5.3164482942e-12
 1.7851108779e+01  2.8447222445e+06 -7.5763841230e+00 12  7.5823683360e-01  5.3183553041e-12
 2.2598923889e+01  2.8447290094e+06  1.4548734505e+01 12  1.8765572694e+00  5.3183679514e-12
 2.2871298778e+02  2.8452949902e+06  5.5248196062e+01 12  3.3108753800e+00  5.3194260817e-12
 1.0472780706e+01  2.8453662453e+06 -4.6550186022e+00  7  1.2100000000e+01  5.3195592969e-12
-8.1191773764e+01  2.8461039580e+06  1.5284549394e+02  3  8.7600000000e+00  5.3209384888e-12
-8.1191773764e+01  2.8461039580e+06  1.5284549394e+02 12  5.4186549877e-01  5.3209384888e-12
 7.3157408260e-01  2.8464147716e+06  1.3535782462e+00  7  1.6800000000e+01  5.3215195709e-12
 2.8727478746e+01  2.8467557125e+06 -5.1960853344e+01 12  4.3620913521e+00  5.3221569777e-12
 1.0005854954e+00  2.8474821828e+06  7.8036045651e-01  7  1.2100000000e+01  5.3235151515e-12
-1.6643222078e+01  2.8476720326e+06 -6.5975119118e+00 12  1.5983821452e+00  5.3238700854e-12
 6.8207795344e+01  2.8478204062e+06  1.0229692620e+02 12  1.9163306141e-02  5.3241474776e-12
 6.9815655041e-01  2.8494470682e+06 -8.9313883849e-02  7  8.7600000000e+00  5.3271886063e-12
-3.1126091406e+00  2.8499285965e+06 -7.0374901782e-01  7  1.2100000000e+01  5.3280888483e-12
-1.1632649290e+01  2.8510408819e+06  8.4614964669e+00 12  2.5271958008e+00  5.3301683234e-12
 8.5227627882e+00  2.8510942927e+06  1.5706462914e+00  0  8.2775794545e+00  5.3302681776e-12
 1.8690706791e+01  2.8517424152e+06  2.9668214572e+00 12  1.5935038579e+00  5.3314798761e-12
 2.4285938608e+01  2.8518266782e+06 -7.2795446060e+00 12  1.3500789691e+00  5.3316374101e-12
-2.7527835694e+01  2.8534232431e+06  2.7663306342e+00  7  8.7600000000e+00  5.3346222707e-12
 1.4497919271e+00  2.8536583869e+06 -4.9168315132e+00  7  8.7600000000e+00  5.3350618844e-12
 1.8415937645e+00  2.8541688304e+06  3.3042324527e+00 12  4.4990561261e-01  5.3360161847e-12
 1.3327614412e+01  2.8542409053e+06 -1.4594060893e+01  7  1.2100000000e+01  5.3361509325e-12
 8.0414296968e-01  2.8562545300e+06  6.0886232371e+00 12  2.1514812399e+00  5.3399155080e-12
 1.2515655386e+01  2.8573201246e+06  8.1844209811e-01 12  5.5618315713e-01  5.3419076921e-12
 3.7779942994e+00  2.8576435470e+06  1.9853488076e+01  0  9.4248651695e+00  5.3425123470e-12
-1.4781781909e+01  2.8578293013e+06  3.7978376113e+00  7  1.6800000000e+01  5.3428596244e-12
 4.2806041339e+00  2.8588023549e+06  1.7138653802e+00  3  8.7600000000e+00  5.3446787983e-12
 4.2806041339e+00  2.8588023549e+06  1.7138653802e+00 12  4.0953633647e-01  5.3446787983e-12
 2.9119426233e+01  2.8588480422e+06 -1.2390954190e+01  7  1.6800000000e+01  5.3447642131e-12
-1.5875581490e+00  2.8588653451e+06  1.0673180729e+01 12  1.3461774357e-01  5.3447965618e-12
 1.6808028749e+02  2.8600448008e+06 -1.0965507625e+02 12  6.4422220159e-01  5.3470016152e-12
 1.6133305925e+01  2.8602537202e+06  1.2604991634e+00 12  3.6490178248e-01  5.3473922009e-12
-1.3152219705e+00  2.8610945859e+06  1.5734227401e+00 12  3.8096657367e-01  5.3489642428e-12
 3.1817194540e+00  2.8626575677e+06  1.5204738838e+01  7  8.7600000000e+00  5.3518863181e-12
 2.0425371953e+01  2.8627912839e+06  2.2607299397e+01  7  8.7600000000e+00  5.3521363073e-12
-4.4841301404e+01  2.8631418331e+06  7.7285767748e+01 12  2.2540281509e+00  5.3527916773e-12
-6.2220385151e-01  2.8637073925e+06 -5.7008838976e+00 12  2.2708218390e+00  5.3538490197e-12
 1.7528719576e+00  2.8637860639e+06 -2.2992364776e+00 12  2.1376691383e+00  5.3539961000e-12
 5.3424951912e+00  2.8644060534e+06 -5.5130888288e+00 12  1.1579240329e+00  5.3551552025e-12
-2.1672280746e+00  2.8655653253e+06  3.1159404378e+00  7  8.7600000000e+00  5.3573225211e-12
-7.7817985444e-01  2.8656202884e+06 -2.1689836342e+00  3  8.7600000000e+00  5.3574252775e-12
 4.3563030976e+00  2.8664972778e+06 -2.4470673868e+01 12  3.7103935391e-01  5.3590648546e-12
 1.8174102392e+00  2.8666299937e+06  9.9863749637e-01 12  2.2256112766e+00  5.3593129738e-12
 3.5397277931e-01  2.8672631228e+06  8.8349017472e-01  7  1.2100000000e+01  5.3604966414e-12
-2.1027729896e+01  2.8679044058e+06  2.2921650368e+01 12  1.4301337829e+00  5.3616955531e-12
-1.5696944927e+00  2.8681820901e+06  4.3900339757e+00 12  3.2668049534e+00  5.3622146983e-12
-1.8033164230e+00  2.8687788628e+06  8.9113607640e-01 12  9.1701904638e-01  5.3633303957e-12
-1.1469636828e+00  2.8690838208e+06  3.7628580931e-02 12  9.1530078845e-01  5.3639005304e-12
 3.8428144105e+00  2.8695376243e+06 -1.0771860877e+00  7  8.7600000000e+00  5.3647489395e-12
-3.3076392608e+00  2.8699600680e+06  1.2041156579e+01  7  1.2100000000e+01  5.3655387199e-12
 2.9827628657e+01  2.8703529443e+06  5.9985412769e+01  7  1.6800000000e+01  5.3662732224e-12
 1.3409812837e+01  2.8704143417e+06  1.1988783194e+01  7  1.2100000000e+01  5.3663880080e-12
-2.1275341891e+00  2.8711398586e+06 -2.5024340968e+00 12  1.7347684693e+00  5.3677443994e-12
-3.9688535456e+01  2.8720276152e+06  4.7572087663e+01 12  7.8985722295e-01  5.3694041062e-12
-1.5676990010e+00  2.8724267297e+06  6.0417004043e+00  7  8.7600000000e+00  5.3701502715e-12
 1.5944115799e+00  2.8725198750e+06  1.5206509622e+01 12  1.9965779134e+00  5.3703244114e-12
-1.4845364645e+00  2.8745968582e+06  1.6590304289e+00 12  1.6410035545e+00  5.3742074388e-12
 8.2690379367e+01  2.8748581478e+06 -2.5230828322e+00  7  1.6800000000e+01  5.3746959334e-12
-1.9996622339e+02  2.8768821310e+06 -6.3565023371e+01 12  1.3126162579e+00  5.3784798744e-12
 3.7173668906e+00  2.8771804749e+06  1.7525222619e+01  5  9.8836271803e+00  5.3790376439e-12
-2.7010425510e+01  2.8774183897e+06  2.9755338296e+01  7  1.6800000000e+01  5.3794824380e-12
-4.0096044990e+01  2.8781550267e+06  1.2730647942e+01  7  1.6800000000e+01  5.3808596188e-12
-1.5533926966e+00  2.8783187835e+06 -1.1135868923e+01  3  8.7600000000e+00  5.3811657706e-12
-1.5533926966e+00  2.8783187835e+06 -1.1135868923e+01 12  8.4356410046e-01  5.3811657706e-12
-2.7040980412e+01  2.8785609576e+06  1.9138836311e+01 12  4.7406612385e-01  5.3816185277e-12
-3.3254479067e+01  2.8788955931e+06 -4.1458028837e+01 12  1.7225467870e+00  5.3822441461e-12
-5.4986244798e+00  2.8791218567e+06  3.7743818516e+01 12  2.0285398989e+00  5.3826671574e-12
-1.0268324292e+00  2.8803723729e+06 -1.7319557529e+00 12  8.2447121891e-01  5.3850050623e-12
-5.7242376227e+00  2.8807378393e+06  3.4728820404e+00 12  1.5742794293e+00  5.3856883205e-12
-6.0649031789e+00  2.8819821429e+06  4.2512631980e+01 12  1.0908690316e+00  5.3880146105e-12
 3.0619394827e+01  2.8834264863e+06  3.0529706187e+01 12  5.9315626746e-01  5.3907148851e-12
-1.9630155961e+01  2.8836369125e+06  2.8820355554e+00 12  1.9649191397e+00  5.3911082878e-12
 8.7189917678e-01  2.8840857145e+06  5.2650770328e+00  7  1.2100000000e+01  5.3919473463e-12
 2.6894349302e+00  2.8842693476e+06 -3.1267226912e+00  7  1.2100000000e+01  5.3922906579e-12
-7.8764527899e+00  2.8845849199e+06 -2.5257630826e+00 12  3.1425166810e+00  5.3928806365e-12
-1.1090378506e+00  2.8856256319e+06  1.9989025030e+00 12  1.3552439491e+00  5.3948263015e-12
-2.3213515883e+01  2.8866574114e+06 -8.2564371413e+01 12  6.8130362147e-01  5.3967552666e-12
-2.8916170794e+00  2.8871151480e+06 -1.8068871433e-01  7  8.7600000000e+00  5.3976110289e-12
-9.5589195328e+00  2.8875716380e+06 -1.1775623620e+01 12  1.7190340035e+00  5.3984644605e-12
-4.5797886043e+01  2.8881403635e+06 -1.3531255518e+01  7  1.2100000000e+01  5.3995277222e-12
-5.0480143530e+01  2.8882254296e+06 -3.8746290560e+01  7  8.7600000000e+00  5.3996867576e-12
-1.9157743061e+01  2.8903405572e+06  1.3859179776e+00 12  4.2641543654e-01  5.4036410981e-12
-2.3202624319e+01  2.8911680305e+06  2.4794674207e+01 12  5.1700026504e-01  5.4051881021e-12
-2.1553181097e+01  2.8915491546e+06  2.2940142315e+01  7  8.7600000000e+00  5.4059006334e-12
-6.5932909804e+01  2.8917481700e+06 -3.7143292194e+01  7  1.2100000000e+01  5.4062727030e-12
 4.2384775930e-01  2.8922116621e+06 -1.6699204128e+00 12  8.6545932749e-01  5.4071392254e-12
 4.8351575214e+00  2.8926543149e+06  4.3120094986e+00  7  1.6800000000e+01  5.4079667877e-12
-7.5236148658e+00  2.8933115353e+06 -6.4833239020e+00  7  1.6800000000e+01  5.4091954952e-12
 2.8369604246e+00  2.8934332716e+06 -3.0260449029e-01 12  1.7710409983e+00  5.4094230876e-12
 2.5076917719e-01  2.8942962508e+06 -7.8415554170e+00  7  1.2100000000e+01  5.4110364718e-12
 2.0546616371e-01  2.8944132362e+06 -2.8048775479e+00  7  1.6800000000e+01  5.4112551819e-12
 1.0845853763e+01  2.8947844527e+06  2.9147248917e+00  7  1.6800000000e+01  5.4119491905e-12
 1.2932889400e+01  2.8949450348e+06  2.3129602269e+00  7  1.2100000000e+01  5.4122494070e-12
-9.6752747855e+01  2.8954923828e+06 -2.6485948171e+01 12  1.1163963248e+00  5.4132727024e-12
-2.7167047178e+00  2.8960621184e+06 -2.9764387239e+00  7  1.6800000000e+01  5.4143378525e-12
-2.4996528590e+01  2.8966211113e+06  4.7572939378e+01  7  1.2100000000e+01  5.4153829186e-12
 2.9606664569e+00  2.8968640872e+06  2.1049275052e+00 12  1.9985097123e+00  5.4158371746e-12
 8.4795679431e+00  2.8969010917e+06 -9.9094104633e-01 12  3.5487624224e-01  5.4159063565e-12
 1.9044292864e+01  2.8974483363e+06  2.0300470224e+01  7  1.2100000000e+01  5.4169294586e-12
 1.9163763728e+00  2.8984990769e+06  4.9288722311e+00 12  3.2380637733e-01  5.4188938724e-12
 2.0783290931e+01  2.8990985032e+06 -1.4597367496e+00  7  1.2100000000e+01  5.4200145309e-12
-1.2036157380e-01  2.8995885514e+06  5.7936985545e-01 12  5.1041615338e-01  5.4209307012e-12
 1.0849180660e+01  2.8996272572e+06 -6.9780912368e+00 12  1.2635659212e+00  5.4210030638e-12
 1.1355476509e+01  2.9003086657e+06 -1.9870148196e+01 12  1.0784443488e+00  5.4222769923e-12
-4.1413382944e-01  2.9006070097e+06  1.1392792567e+00 12  2.2636924103e+00  5.4228347619e-12
-1.4842985729e+01  2.9010262558e+06  3.6212586779e+00 12  3.2141255008e+00  5.4236185640e-12
-1.5420596497e+01  2.9011158439e+06  7.3471843911e+00 12  2.5076042224e+00  5.4237860537e-12
-1.7097802484e+01  2.9013486673e+06 -4.8573184806e+00  7  1.2100000000e+01  5.4242213290e-12
-1.3718997298e+02  2.9021581374e+06  8.3194426618e+01 12  1.5016891720e+00  5.4257346752e-12
 4.1387089648e+00  2.9025472043e+06 -4.8664432815e+00 12  5.5400909300e-01  5.4264620559e-12
 2.8514499854e+01  2.9029858746e+06 -2.7771493999e+01 12  1.8329915585e-01  5.4272821726e-12
 1.1783110105e+01  2.9035278471e+06 -9.0425477106e+00  7  8.7600000000e+00  5.4282954183e-12
 1.8520337717e+01  2.9039825929e+06  1.9515327726e+01  9  1.4010501598e+01  5.4291455891e-12
 1.3124580750e+01  2.9040901937e+06 -4.8548917217e+00  7  1.2100000000e+01  5.4293467543e-12
-7.6191490671e-01  2.9042871018e+06  1.7892261673e-01 12  4.4363959231e-01  5.4297148841e-12
-2.7756889129e+00  2.9042936708e+06  2.3728790671e-01  7  1.2100000000e+01  5.4297271652e-12
-1.6549843635e+01  2.9045963233e+06 -4.6179269699e+00  7  8.7600000000e+00  5.4302929898e-12
 9.8161195046e+00  2.9061779757e+06  1.9401939831e+01 12  2.4755351348e+00  5.4332499708e-12
 9.4563742228e+01  2.9064315101e+06  4.9593771619e+01 12  1.3888685235e+00  5.4337239664e-12
 5.1384436173e+00  2.9073182713e+06 -4.7549532259e+00  7  8.7600000000e+00  5.4353818124e-12
-2.7745366852e+01  2.9074599422e+06  1.6320782012e+01 12  8.6653276795e-01  5.4356466734e-12
 1.3512163162e+01  2.9076972431e+06  2.0873095712e-02  7  8.7600000000e+00  5.4360903197e-12
 3.8399307144e+00  2.9077361868e+06  8.3966442826e+00 12  9.9393575582e-01  5.4361631269e-12
-1.6770177493e+00  2.9078039209e+06 -1.7259933785e-01 12  1.0486020408e+00  5.4362897594e-12
 6.3244693192e+01  2.9080164490e+06 -2.1821784141e+01 12  7.5268474434e-01  5.4366870917e-12
-5.7012024272e-01  2.9084010602e+06 -1.7602986346e+00 12  9.5488160068e-01  5.4374061420e-12
-1.5886342455e+01  2.9090536626e+06  9.0177306160e+00 12  1.2858202601e+00  5.4386262161e-12
-5.7638291341e+00  2.9093277790e+06  1.1700863556e+00 12  8.2961933030e-01  5.4391386908e-12
 1.3077374778e+00  2.9097853428e+06 -1.8353169938e-01 12  2.7610426202e+00  5.4399941301e-12
-4.6634046999e+00  2.9104179708e+06 -1.3520421246e+01  7  1.6800000000e+01  5.4411768608e-12
-1.4718253258e+01  2.9110551546e+06 -7.1507431075e+00 12  9.5117098327e-01  5.4423681089e-12
 3.2958851939e+01  2.9111277637e+06 -3.4799651300e+00 12  9.3587941133e-01  5.4425038552e-12
 3.9379563658e+01  2.9112945033e+06  1.2151614804e+01 12  8.1185374567e-01  5.4428155837e-12
 2.3468512934e-01  2.9119551795e+06 -2.0444210595e+00 12  2.2123023726e+00  5.4440507520e-12
-8.7280842075e-01  2.9129199861e+06  1.1213416880e+00  7  8.7600000000e+00  5.4458545077e-12
 3.8613915545e+00  2.9133779393e+06 -6.5781480652e-01  7  8.7600000000e+00  5.4467106748e-12
-9.6481322864e+01  2.9139644760e+06  1.0065308785e+01  3  8.7600000000e+00  5.4478072355e-12
-9.6481322864e+01  2.9139644760e+06  1.0065308785e+01 12  1.0698874705e+00  5.4478072355e-12
-1.5861667647e+01  2.9140507457e+06  1.5811025329e+01  7  1.6800000000e+01  5.4479685213e-12
 3.5202762409e+00  2.9148513918e+06  7.4764102677e-01  7  1.6800000000e+01  5.4494653706e-12
-3.9112050984e+00  2.9149404458e+06  2.5291891613e-01 12  3.1263163266e+00  5.4496318617e-12
 2.6286539166e+00  2.9161831146e+06  5.8298248481e+00 12  3.6466453572e+00  5.4519550952e-12
 2.0999798533e+00  2.9167035618e+06  2.0958980793e+01 12  8.3536716368e-01  5.4529280981e-12
 1.0387989198e+02  2.9167152609e+06  1.3725690954e+02 12  1.4181138854e+00  5.4529499703e-12
 1.0513480088e+02  2.9174219823e+06 -1.1040725291e+02 12  1.1065698742e+00  5.4542712223e-12
 1.9098782844e+00  2.9177064934e+06 -8.3082754441e+00  0  8.7512488127e+00  5.4548031306e-12
 2.9899773313e+00  2.9178903022e+06  1.6692517568e-01 12  1.5392092029e+00  5.4551467707e-12
 1.6953222919e+00  2.9179325069e+06  6.9147086159e+00 12  7.2784184127e-01  5.4552256744e-12
 7.3962527360e+00  2.9183440512e+06  6.2289829587e+00  7  1.2100000000e+01  5.4559950778e-12
 3.6832061914e+01  2.9183779704e+06  4.9510658255e+01  7  1.2100000000e+01  5.4560584915e-12
-3.6165298974e+00  2.9203331888e+06  7.6553018305e+00  0  8.5226079999e+00  5.4597138733e-12
 3.4625238562e+00  2.9204115814e+06  8.3369774810e+00  7  8.7600000000e+00  5.4598604324e-12
 1.2337942060e+02  2.9205139275e+06 -2.2477479924e+01 12  4.1775915942e-01  5.4600517737e-12
 2.1811530556e+00  2.9211815912e+06  2.5134777943e-01 12  6.5747290019e-01  5.4613000057e-12
-2.6931107546e+01  2.9218593861e+06 -1.6124335092e-01 12  4.1877157364e-01  5.4625671781e-12
-6.4756045008e+00  2.9219193616e+06 -2.1403753392e+01  7  1.2100000000e+01  5.4626793055e-12
-2.7278658406e+00  2.9220335169e+06  1.7540916046e+01  7  8.7600000000e+00  5.4628927248e-12
-4.0413801509e+01  2.9223886482e+06 -6.0758148982e+01 12  2.7010802286e+00  5.4635566611e-12
 1.4648477207e+01  2.9249823249e+06  8.7888217324e+01 12  3.9988659038e-01  5.4684056738e-12
-8.6620332859e+00  2.9253879247e+06 -7.7442219361e+00  7  8.7600000000e+00  5.4691639636e-12
 1.7305009886e+01  2.9255804718e+06 -3.8600640029e+01 12  4.7460127849e-01  5.4695239404e-12
 1.6760036108e+00  2.9257310917e+06 -4.4997379591e-01  7  1.6800000000e+01  5.4698055320e-12
-1.1393665103e+00  2.9274905526e+06  1.5890993154e+01  7  1.6800000000e+01  5.4730949350e-12
 2.7927882755e+00  2.9276342612e+06 -3.1753383162e+00  7  1.2100000000e+01  5.4733636057e-12
 2.0838179933e+01  2.9281814838e+06 -1.5850965935e+00 12  2.2189384934e+00  5.4743866667e-12
 3.2291566904e-01  2.9283047406e+06  4.1839901167e+00  7  1.6800000000e+01  5.4746171016e-12
-6.7350667366e+01  2.9283966159e+06 -2.9378448419e+01 12  3.6900137689e-01  5.4747888673e-12
 1.1668327404e+00  2.9284177872e+06 -1.0310093442e+00 12  2.3849980385e+00  5.4748284481e-12
 1.4754019321e+01  2.9290678116e+06  2.1231015934e+00  7  8.7600000000e+00  5.4760437022e-12
 1.1517955870e+00  2.9295721159e+06  2.3888984824e+00  7  1.2100000000e+01  5.4769865253e-12
-2.1941211476e+01  2.9295790460e+06  1.9334212452e+01 12  2.0547216195e+00  5.4769994815e-12
-2.6752647225e+00  2.9298539111e+06  5.7423637974e+00  3  8.7600000000e+00  5.4775133560e-12
-1.1706933461e+02  2.9304603124e+06 -1.1721352151e+01  0  8.1185087999e+00  5.4786470546e-12
 9.3377558240e+00  2.9317902076e+06  3.5452430944e+00 12  5.9948959036e-01  5.4811333624e-12
 7.2205517987e+01  2.9318537532e+06 -1.1811544842e+02 12  9.5693695001e-01  5.4812521642e-12
-3.4530908222e+00  2.9322874492e+06  1.6846958657e+00 12  3.0426819385e-02  5.4820629813e-12
 5.8727132121e+00  2.9326586798e+06  1.8578132055e+01 12  1.6473702318e+00  5.4827570161e-12
 2.3780897885e+01  2.9329586702e+06 -1.1468686098e+01  7  1.6800000000e+01  5.4833178636e-12
-7.5398049055e+00  2.9333794723e+06 -5.0371481291e-01  7  8.7600000000e+00  5.4841045749e-12
-1.1669155964e+00  2.9338255506e+06 -3.4262993994e+00  7  8.7600000000e+00  5.4849385414e-12
-2.5873653095e+01  2.9344258250e+06 -3.3677014908e+01 12  5.9718333299e-01  5.4860607854e-12
 4.5441659126e-01  2.9345699444e+06  9.2322973075e-01  7  8.7600000000e+00  5.4863302241e-12
-5.7621079493e-01  2.9357552750e+06  3.4757228518e+00 12  3.7792893653e-01  5.4885462609e-12
 2.5169908213e+01  2.9363939412e+06  3.8907820396e+00  7  8.7600000000e+00  5.4897402804e-12
 7.2496146967e+00  2.9379742597e+06 -7.9379889519e+00 12  1.9169553528e+00  5.4926947674e-12
-3.7508092133e+00  2.9380205190e+06 -4.5459203981e+00  7  1.2100000000e+01  5.4927812516e-12
 6.9211661481e-01  2.9391775091e+06 -1.2342566533e+00 12  5.5178278900e-01  5.4949443045e-12
-3.3650301644e+01  2.9394969130e+06 -2.6761482426e+01  3  8.7600000000e+00  5.4955414466e-12
-3.3650301644e+01  2.9394969130e+06 -2.6761482426e+01 12  1.5825037041e+00  5.4955414466e-12
 4.6926457066e+01  2.9396317686e+06  9.5382395814e+00 12  3.3448939292e+00  5.4957935660e-12
-1.9111482756e+01  2.9398826221e+06 -1.2998906990e+01  7  8.7600000000e+00  5.4962625496e-12
-2.7721702776e+00  2.9399707320e+06 -1.0350005219e+00 12  8.8212653151e-01  5.4964272757e-12
-7.6797235420e-01  2.9410946541e+06 -4.1648906104e+00 12  1.1072488351e+00  5.4985285061e-12
-1.3193552622e+00  2.9412170078e+06  6.8911270298e+00  7  8.7600000000e+00  5.4987572528e-12
 5.3485734655e+00  2.9420062361e+06  6.4042055685e+00 12  7.7731501091e-01  5.5002327559e-12
 2.5505122216e+01  2.9444815050e+06  5.1271979943e+00  3  8.7600000000e+00  5.5048603990e-12
 2.5505122216e+01  2.9444815050e+06  5.1271979943e+00 12  2.0134461756e+00  5.5048603990e-12
 6.8414813962e-01  2.9447379641e+06 -2.7906194835e+00 12  1.9204355695e+00  5.5053398625e-12
-3.5923022799e+01  2.9452002139e+06  1.4091247786e+01  7  1.6800000000e+01  5.5062040624e-12
-1.3132001137e+00  2.9456172440e+06 -1.9764129259e+00  7  8.7600000000e+00  5.5069837218e-12
 2.3349334794e+01  2.9464477534e+06  1.4889209050e+02 12  3.3818758639e+00  5.5085364020e-12
-4.5992270758e+00  2.9468510726e+06  7.3682530593e+00 12  8.3809126152e-01  5.5092904281e-12
 3.9970177396e-01  2.9472937127e+06 -6.0516290911e-01  7  8.7600000000e+00  5.5101179667e-12
 3.6900183768e+00  2.9484287315e+06 -1.3399028788e-01  7  8.7600000000e+00  5.5122399429e-12
 5.6999269908e+01  2.9491820809e+06  7.8654064470e+01 12  1.0076405279e+00  5.5136483687e-12
-6.7963278401e+00  2.9512034119e+06  1.8471622337e+01  7  8.7600000000e+00  5.5174273515e-12
 1.4008782613e+00  2.9512270187e+06 -5.4160255349e+00  2  9.3469908343e+00  5.5174714856e-12
 9.5161038650e-01  2.9517614603e+06 -2.8436277583e+00 12  1.4726045025e+00  5.5184706518e-12
 3.5337733588e-01  2.9528133144e+06 -1.2345301681e+01  7  1.6800000000e+01  5.5204371474e-12
-2.8674654157e+01  2.9541000572e+06  2.7237048943e+00 12  9.0542063437e-01  5.5228427795e-12
