 x                 y                 z               Event            Energy              Time
-9.2525330853e+03  3.7145972288e+05 -3.0621973568e+04 11  9.8725938396e-02  7.1730350346e-13
-9.2922650487e+03  3.7146497439e+05 -3.0581737180e+04 10  6.7157704322e+00  7.3662594823e-13
-9.2421208118e+03  3.7151158215e+05 -3.0433311592e+04  7  1.6800000000e+01  7.1504895794e-13
-9.2421208118e+03  3.7151158215e+05 -3.0433311592e+04 11  2.8380800503e+00  7.1504895794e-13
-9.3493750420e+03  3.7161609179e+05 -2.9876565312e+04  7  1.2100000000e+01  7.1372377224e-13
-9.3483762641e+03  3.7162498562e+05 -2.9876516167e+04  0  8.5799984583e+00  7.1512239839e-13
-9.3477361322e+03  3.7162871514e+05 -2.9873732402e+04 11  2.4329132035e+00  7.1540462929e-13
-9.3377300910e+03  3.7162625985e+05 -2.9860597223e+04 11  3.3864109124e+00  7.1390091925e-13
-9.3619003051e+03  3.7166244454e+05 -2.9830373921e+04 10  6.7308398276e+00  7.3396540935e-13
-9.3753162121e+03  3.7163938164e+05 -2.9625474752e+04 11  3.1599113683e+00  7.1289399184e-13
-9.3762506634e+03  3.7163484798e+05 -2.9077118016e+04 11  6.6219658096e+00  7.1171235064e-13
-9.5008284799e+03  3.7162831568e+05 -2.9062811415e+04 11  3.1487380562e+00  7.1166527159e-13
-9.4074156678e+03  3.7174024837e+05 -2.8886694611e+04 11  4.0957617185e-01  7.1127513929e-13
-9.4190081315e+03  3.7169381458e+05 -2.8824535133e+04 10  6.7448987594e+00  7.3318187047e-13
-9.4474931994e+03  3.7173855178e+05 -2.8511622094e+04 10  4.9134212615e+00  7.1267431287e-13
-9.4475968808e+03  3.7173665864e+05 -2.8512952845e+04 11  2.2044353962e+00  7.1267431287e-13
-9.4639479677e+03  3.7178690848e+05 -2.8318402807e+04 11  2.3443429712e+00  7.1003485641e-13
-9.2883761952e+03  3.7183654436e+05 -2.8257672689e+04 11  5.3643633689e+00  7.0988170128e-13
-9.4702057524e+03  3.7190542006e+05 -2.8025310581e+04 10  6.7429887146e+00  7.1874215881e-13
-9.4791391542e+03  3.7193700632e+05 -2.7800733860e+04 11  5.4886163912e+00  7.0887552523e-13
-9.4747373776e+03  3.7205904113e+05 -2.7440888509e+04  3  8.7600000000e+00  7.0814321052e-13
-9.4747373776e+03  3.7205904113e+05 -2.7440888509e+04 12  1.7290388560e+00  7.0814321052e-13
-9.4673018067e+03  3.7203953701e+05 -2.7431367882e+04 12  2.8386648105e-01  7.1023268898e-13
-9.4752574903e+03  3.7204334306e+05 -2.7433089657e+04 10  3.0664339746e+00  7.1023268898e-13
-9.4750690515e+03  3.7214957761e+05 -2.7298003719e+04 11  4.8138226745e+00  7.0770712859e-13
-9.4776318737e+03  3.7213949614e+05 -2.7290371000e+04 10  5.9684985183e+00  7.0800617634e-13
-9.4795186696e+03  3.7214123323e+05 -2.7290291326e+04 11  4.6121925222e+00  7.0800617634e-13
-9.4340462240e+03  3.7225215856e+05 -2.7105581148e+04  7  8.7600000000e+00  7.0753967824e-13
-9.4340462240e+03  3.7225215856e+05 -2.7105581148e+04 12  2.0066833375e+00  7.0753967824e-13
-9.4339813167e+03  3.7225359716e+05 -2.7105056846e+04 10  3.1094691530e+00  7.0753967824e-13
-9.5326428900e+03  3.7228792865e+05 -2.7045747808e+04  7  1.6800000000e+01  7.0938152888e-13
-9.5263256001e+03  3.7228380897e+05 -2.7041495967e+04 10  3.1261263513e+00  7.0938152888e-13
-9.5326428900e+03  3.7228792865e+05 -2.7045747808e+04 11  5.6582947000e+00  7.0938152888e-13
-9.4966277177e+03  3.7227994794e+05 -2.7025692557e+04  7  1.6800000000e+01  7.0712521568e-13
-9.5001516758e+03  3.7228511913e+05 -2.7030460255e+04  7  1.2100000000e+01  7.0721623494e-13
-9.5004493386e+03  3.7229392733e+05 -2.7028634987e+04 10  4.7742495330e+00  7.0735523256e-13
-9.4994562101e+03  3.7229584702e+05 -2.7028750937e+04 11  3.8908430375e+00  7.0735523256e-13
-9.5001516758e+03  3.7228511913e+05 -2.7030460255e+04 11  4.6396676433e+00  7.0721623494e-13
-9.4966277177e+03  3.7227994794e+05 -2.7025692557e+04 11  2.0014700682e+00  7.0712521568e-13
-9.5448696843e+03  3.7241689350e+05 -2.6901580006e+04 12  6.5347403202e-01  7.0847553185e-13
-9.5690519468e+03  3.7238112476e+05 -2.6888835380e+04 11  6.6022494622e+00  7.1064686022e-13
-9.5326125620e+03  3.7241403139e+05 -2.6889493847e+04 11  3.5335994028e+00  7.0664987723e-13
-9.5738936763e+03  3.7243240915e+05 -2.6858177108e+04 11  6.4993352371e+00  7.0718428483e-13
-9.5847935007e+03  3.7251473634e+05 -2.6792263924e+04 10  6.3498806282e+00  7.2179576411e-13
-9.5957184739e+03  3.7251427184e+05 -2.6769981170e+04 10  3.8293636108e-01  7.0654693503e-13
-9.5883774488e+03  3.7252017778e+05 -2.6763690332e+04 11  1.4185057217e-01  7.0654693503e-13
-9.6705389189e+03  3.7268199805e+05 -2.6604182628e+04  7  1.2100000000e+01  7.0622797934e-13
-9.6706221101e+03  3.7268212500e+05 -2.6606137517e+04 10  5.9795542586e+00  7.0622797934e-13
-9.7251354419e+03  3.7265896973e+05 -2.6685649442e+04 10  6.7913033491e+00  7.3575262779e-13
-9.7020021905e+03  3.7294388672e+05 -2.6250465060e+04 11  6.2311926311e+00  7.0487381735e-13
-9.7038584267e+03  3.7304620425e+05 -2.6188751939e+04 11  4.1372168037e+00  7.0465133277e-13
-9.6608437028e+03  3.7307263147e+05 -2.6093728135e+04 11  1.8953060842e+00  7.0445203297e-13
-9.7629044337e+03  3.7350648457e+05 -2.5686296167e+04 10  6.7434328478e+00  7.0764181958e-13
-9.7709194885e+03  3.7350833925e+05 -2.5712103528e+04 11  2.8937465275e-01  7.0323758199e-13
-9.7258698204e+03  3.7360391417e+05 -2.5654772642e+04 12  2.4152718781e+00  7.0496250550e-13
-9.7229402103e+03  3.7360420514e+05 -2.5655735792e+04 10  4.0643870007e+00  7.0496250550e-13
-9.7914607687e+03  3.7371188141e+05 -2.5530366166e+04  3  8.7600000000e+00  7.0369418404e-13
-9.7914607687e+03  3.7371188141e+05 -2.5530366166e+04 12  2.0191637579e+00  7.0369418404e-13
-9.7461514475e+03  3.7365334306e+05 -2.5508266689e+04 10  6.5952519539e+00  7.4512704358e-13
-9.7966972739e+03  3.7392096500e+05 -2.5318425727e+04 11  2.4309731046e+00  7.0206941047e-13
-9.7775923588e+03  3.7391043357e+05 -2.5288907851e+04 10  3.1962819976e+00  7.0479433733e-13
-9.7795751502e+03  3.7391242108e+05 -2.5287967634e+04 11  2.1462391623e+00  7.0479433733e-13
-9.7392033330e+03  3.7401583590e+05 -2.5302836548e+04 11  1.3107238919e-01  7.0191028314e-13
-9.7878231870e+03  3.7401640983e+05 -2.5235598017e+04 11  3.4684549048e+00  7.0181307611e-13
-9.7992556753e+03  3.7424035261e+05 -2.5039903996e+04 12  2.8396000514e+00  7.0135874787e-13
-9.7949154711e+03  3.7424928693e+05 -2.5022827726e+04  0  8.3144506272e+00  7.0440834960e-13
-9.7948953473e+03  3.7424895964e+05 -2.5024205577e+04 10  2.6396420715e+00  7.0440834960e-13
-9.7990925714e+03  3.7424134789e+05 -2.5040067147e+04 11  3.3554052526e+00  7.0166290518e-13
-9.7976560081e+03  3.7425555156e+05 -2.5038037497e+04 12  2.3639634804e+00  7.0120250164e-13
-9.7874354310e+03  3.7426715077e+05 -2.5031507714e+04  3  8.7600000000e+00  7.0195055500e-13
-9.7945686831e+03  3.7424386366e+05 -2.4987716236e+04 10  6.3886018609e+00  7.0949009925e-13
-9.7874354310e+03  3.7426715077e+05 -2.5031507714e+04 11  1.4354595631e+00  7.0195055500e-13
-9.7434625006e+03  3.7425298602e+05 -2.5046271563e+04  1  8.7249530305e+00  7.0684657183e-13
-9.7448540201e+03  3.7425389858e+05 -2.5045335900e+04 10  3.1751910839e+00  7.0684657183e-13
-9.7849575207e+03  3.7425258515e+05 -2.5033299410e+04 11  4.4968903572e+00  7.0144548478e-13
-9.6039080391e+03  3.7481089899e+05 -2.4487930100e+04 12  2.3562138394e+00  7.0044446755e-13
-9.6153519431e+03  3.7490990479e+05 -2.4443379948e+04  7  1.2100000000e+01  7.0125568053e-13
-9.6270029897e+03  3.7494001897e+05 -2.4449003349e+04  7  1.6800000000e+01  7.0188386600e-13
-9.6225435926e+03  3.7495099668e+05 -2.4443256099e+04 12  8.5194581210e-01  7.0202643047e-13
-9.6149928943e+03  3.7500535197e+05 -2.4444116969e+04 12  6.5581622264e-01  7.0325009112e-13
-9.6064648512e+03  3.7499643797e+05 -2.4467421227e+04  1  8.3653110762e+00  7.0457797058e-13
-9.6049644028e+03  3.7499539258e+05 -2.4427404889e+04 10  6.7623103606e+00  7.1566742535e-13
-9.6020674012e+03  3.7499032480e+05 -2.4462722551e+04 11  4.0651065191e+00  7.0368543297e-13
-9.6032319191e+03  3.7499796989e+05 -2.4462488942e+04 11  6.7667122828e+00  7.0367757603e-13
-9.5876942972e+03  3.7498366029e+05 -2.4447899082e+04 10  5.6587194226e+00  7.0481999899e-13
-9.5888959609e+03  3.7498255371e+05 -2.4447794038e+04 11  1.2728585529e-01  7.0481999899e-13
-9.5940137331e+03  3.7498615537e+05 -2.4449290004e+04 11  3.6079228115e+00  7.0356887147e-13
-9.6111887611e+03  3.7500142694e+05 -2.4447055867e+04 11  1.1374176432e+00  7.0333275264e-13
-9.6144754376e+03  3.7500681404e+05 -2.4439104503e+04 11  5.9770701688e+00  7.0318476549e-13
-9.6390092884e+03  3.7500021384e+05 -2.4453135269e+04 10  1.2775498330e+00  7.0474781399e-13
-9.6395644097e+03  3.7500010687e+05 -2.4450172770e+04 11  2.5246820337e-01  7.0474781399e-13
-9.6225124906e+03  3.7500602834e+05 -2.4440401364e+04 11  5.3559118307e+00  7.0279304482e-13
-9.6049705365e+03  3.7495072200e+05 -2.4430228784e+04 11  3.9227089803e+00  7.0222038621e-13
-9.6270029897e+03  3.7494001897e+05 -2.4449003349e+04 11  4.5771103426e+00  7.0188386600e-13
-9.6282231844e+03  3.7491795403e+05 -2.4444049240e+04 12  6.6127741496e-01  7.0237836507e-13
-9.6257415239e+03  3.7490582649e+05 -2.4446173232e+04 12  9.9546136424e-01  7.0383779780e-13
-9.6286815666e+03  3.7490521272e+05 -2.4447390261e+04 10  2.2894143621e+00  7.0383779780e-13
-9.6182845012e+03  3.7491679397e+05 -2.4432947493e+04 11  6.1879208204e+00  7.0134204133e-13
-9.6451719058e+03  3.7486743647e+05 -2.4402017454e+04 12  1.8405629389e+00  7.0747463324e-13
-9.6447398779e+03  3.7486459631e+05 -2.4405162376e+04 10  4.3074339557e+00  7.0747463324e-13
-9.6325657508e+03  3.7491549132e+05 -2.4421587099e+04 11  1.2439508573e+00  7.0194520955e-13
-9.6364396500e+03  3.7491621256e+05 -2.4422314117e+04 11  3.6496267440e-02  7.0193999796e-13
-9.6088323289e+03  3.7491465267e+05 -2.4463303860e+04 11  6.7056066891e+00  7.0809262817e-13
-9.6301644000e+03  3.7490725338e+05 -2.4469406656e+04  7  8.7600000000e+00  7.0125233901e-13
-9.6378894682e+03  3.7490783015e+05 -2.4452599122e+04  7  1.6800000000e+01  7.0142119289e-13
-9.6106320673e+03  3.7493415242e+05 -2.4463177580e+04  8  8.2775371360e+00  7.0181159076e-13
-9.6306844932e+03  3.7491889779e+05 -2.4442290324e+04 12  2.3953348502e-01  7.0227147613e-13
-9.6774493968e+03  3.7498487690e+05 -2.4489248443e+04 10  6.7524012861e+00  7.3549177994e-13
-9.6267739625e+03  3.7491321607e+05 -2.4444850905e+04 11  3.4907711788e+00  7.0192987965e-13
-9.6378894682e+03  3.7490783015e+05 -2.4452599122e+04 11  5.8063471536e+00  7.0142119289e-13
-9.6419849360e+03  3.7489259330e+05 -2.4461816935e+04 10  2.8447195918e+00  7.0323123611e-13
-9.6389928656e+03  3.7489378709e+05 -2.4463795304e+04 11  2.2557135687e+00  7.0323123611e-13
-9.6345770767e+03  3.7488441122e+05 -2.4462837869e+04 10  3.3166223086e+00  7.0202872451e-13
-9.6344306951e+03  3.7488623336e+05 -2.4463046674e+04 11  7.4787872212e-01  7.0202872451e-13
-9.6410517006e+03  3.7485502657e+05 -2.4489506185e+04 10  6.4489153199e+00  7.1548064859e-13
-9.6249982002e+03  3.7483171993e+05 -2.4474523861e+04 11  4.8975364668e+00  7.0056083496e-13
-9.6577901497e+03  3.7481645403e+05 -2.4485866786e+04 11  5.1132645028e+00  7.0038699318e-13
-9.6706336478e+03  3.7480782689e+05 -2.4483286107e+04 11  6.7484239552e+00  7.0029334915e-13
-9.6724694616e+03  3.7477124722e+05 -2.4535342160e+04 12  7.3310212861e-01  7.0046322495e-13
-9.6707953846e+03  3.7476553468e+05 -2.4529490782e+04  4  1.0542701994e+01  7.0055129606e-13
-9.6244572514e+03  3.7481135142e+05 -2.4580780413e+04 10  6.6994586446e+00  7.3436977317e-13
-9.6784323940e+03  3.7478391894e+05 -2.4526593641e+04 11  2.5524227407e+00  6.9994304956e-13
-9.6867628167e+03  3.7488933805e+05 -2.4461432867e+04 11  3.1025790786e+00  6.9945669255e-13
-9.7025678748e+03  3.7505203826e+05 -2.4357711443e+04 12  1.3539720112e+00  6.9994829011e-13
-9.7010059095e+03  3.7504817775e+05 -2.4361862908e+04 12  7.3452411457e-01  7.0004932556e-13
-9.6747996359e+03  3.7502449782e+05 -2.4365327578e+04  7  1.2100000000e+01  7.0121546323e-13
-9.6918379955e+03  3.7502374858e+05 -2.4370091651e+04 10  2.0339133244e+00  7.0121546323e-13
-9.7096597529e+03  3.7505223965e+05 -2.4329052452e+04 11  2.5725800084e+00  6.9907270545e-13
-9.7473359765e+03  3.7520537287e+05 -2.4241770184e+04  7  8.7600000000e+00  6.9888060952e-13
-9.7305386392e+03  3.7520685687e+05 -2.4228929179e+04 12  2.1218944962e+00  7.0001545801e-13
-9.7349678208e+03  3.7520142750e+05 -2.4227375837e+04  7  1.2100000000e+01  7.0008140043e-13
-9.7472011949e+03  3.7520210884e+05 -2.4231332125e+04  1  8.9830792127e+00  7.0150546804e-13
-9.7440060617e+03  3.7520512474e+05 -2.4229761362e+04 10  1.2472745801e+00  7.0150546804e-13
-9.7480823445e+03  3.7519442392e+05 -2.4226721459e+04 10  2.8648246038e+00  7.0200536493e-13
-9.7493927145e+03  3.7519868059e+05 -2.4226177482e+04 11  1.7953106825e+00  7.0200536493e-13
-9.7015141455e+03  3.7521931026e+05 -2.4232618088e+04 12  1.6540779500e+00  7.0174282789e-13
-9.7038961575e+03  3.7521517839e+05 -2.4232672452e+04 10  2.1430871578e+00  7.0174282789e-13
-9.7257886387e+03  3.7519463095e+05 -2.4240227137e+04  6  9.4719338225e+00  6.9900658889e-13
-9.7276924452e+03  3.7520634575e+05 -2.4230482826e+04  7  8.7600000000e+00  6.9959774957e-13
-9.7261026585e+03  3.7520654161e+05 -2.4229414756e+04 10  6.2860690721e+00  6.9959774957e-13
-9.7384284112e+03  3.7519540420e+05 -2.4238476854e+04 10  2.9100175166e+00  7.0171711931e-13
-9.7435314209e+03  3.7519609307e+05 -2.4241892213e+04 11  2.7552767175e+00  7.0171711931e-13
-9.7403138572e+03  3.7521522552e+05 -2.4226668821e+04 10  6.6563009865e+00  7.0836890741e-13
-9.7569213124e+03  3.7522407927e+05 -2.4213210174e+04 12  1.0444337052e+00  6.9914368752e-13
-9.7628844236e+03  3.7524272536e+05 -2.4213037765e+04 10  6.6056697639e+00  7.0083479915e-13
-9.7633434704e+03  3.7524399905e+05 -2.4210957083e+04 11  3.0037523864e+00  7.0083479915e-13
-9.7653348684e+03  3.7524161656e+05 -2.4220920306e+04 11  5.4862573428e+00  6.9985385043e-13
-9.7516370748e+03  3.7522928627e+05 -2.4225545611e+04 11  4.4413984923e+00  6.9905870094e-13
-9.7461129733e+03  3.7523036222e+05 -2.4223607129e+04 11  4.3405918212e+00  6.9897184545e-13
-9.7050065042e+03  3.7523914484e+05 -2.4206899503e+04 10  5.8977700732e+00  7.2018283553e-13
-9.5344232046e+03  3.7619394874e+05 -2.3767770404e+04 11  1.2016014379e+00  6.9668527611e-13
-9.6698707691e+03  3.7628051351e+05 -2.3576377734e+04 10  6.7688707537e+00  7.0512597700e-13
-9.6021214222e+03  3.7636937710e+05 -2.3465222176e+04 11  4.0766558488e+00  6.9601053696e-13
-9.5898838868e+03  3.7639522090e+05 -2.3451899062e+04 12  2.0812042075e+00  6.9676911084e-13
-9.5893455666e+03  3.7638947212e+05 -2.3482481221e+04  1  8.1771459312e+00  6.9884850857e-13
-9.5867572284e+03  3.7639460655e+05 -2.3481095375e+04 10  1.5718318393e+00  6.9884850857e-13
-9.5786474828e+03  3.7641092154e+05 -2.3456941773e+04 12  1.2936568526e+00  6.9957853957e-13
-9.5764031002e+03  3.7640846463e+05 -2.3451375916e+04 10  2.0165979160e+00  6.9957853957e-13
-9.5440334143e+03  3.7646217672e+05 -2.3291788519e+04 10  1.2665543394e-01  7.0354209092e-13
-9.5417478149e+03  3.7646380662e+05 -2.3284337665e+04 11  1.2449556711e-01  7.0354209092e-13
-9.4162961152e+03  3.7661731994e+05 -2.3174920395e+04 10  5.0307734319e+00  6.9649951450e-13
-9.4168788876e+03  3.7661414378e+05 -2.3177336090e+04 11  4.6772647759e+00  6.9649951450e-13
-9.4327069761e+03  3.7660784504e+05 -2.3193446944e+04 10  1.7710068924e+00  7.0032460489e-13
-9.4344749678e+03  3.7660171833e+05 -2.3196955630e+04 11  1.6540871947e+00  7.0032460489e-13
-9.2870479598e+03  3.7670723305e+05 -2.2904818827e+04 11  1.3687944324e+00  6.9466581118e-13
-9.2176519166e+03  3.7684555170e+05 -2.2493134342e+04 12  9.4321492831e-01  6.9396704103e-13
-9.2272448522e+03  3.7682337235e+05 -2.2481689353e+04  7  8.7600000000e+00  6.9507097609e-13
-9.2531773013e+03  3.7680754063e+05 -2.2460559887e+04 10  6.6795181932e+00  7.0439654153e-13
-9.2125026818e+03  3.7685215595e+05 -2.2485775424e+04 11  5.0192146653e+00  6.9404680773e-13
-9.1456793456e+03  3.7695614147e+05 -2.2185153049e+04 11  1.9779094256e+00  6.9324419283e-13
-9.0612780027e+03  3.7698933283e+05 -2.1973844545e+04  1  7.7477069504e+00  7.0383815455e-13
-9.0603559626e+03  3.7698950947e+05 -2.1973648398e+04 10  2.2135619862e+00  7.0383815455e-13
-9.1697251115e+03  3.7726646303e+05 -2.1634753949e+04 11  6.3012941989e+00  6.9214005443e-13
-9.0430042650e+03  3.7706339565e+05 -2.1576693235e+04 11  4.6440454564e+00  6.9211401994e-13
-9.0266906646e+03  3.7718510894e+05 -2.1595316474e+04  3  8.7600000000e+00  6.9228019691e-13
-9.0266906646e+03  3.7718510894e+05 -2.1595316474e+04 12  2.1906240869e+00  6.9228019691e-13
-9.0256455646e+03  3.7718499160e+05 -2.1594232024e+04 10  6.1109261066e+00  6.9228019691e-13
-9.0228649841e+03  3.7718682935e+05 -2.1602116723e+04 11  4.5416429651e+00  6.9216614272e-13
-9.0065321936e+03  3.7717469858e+05 -2.1565657793e+04 11  4.9603354297e+00  6.9201775590e-13
-8.9475239719e+03  3.7725664983e+05 -2.1303743793e+04  7  8.7600000000e+00  6.9199605434e-13
-8.9006726112e+03  3.7723027403e+05 -2.1267104470e+04 10  6.6251606331e+00  7.0199112414e-13
-8.9435677811e+03  3.7725421302e+05 -2.1295312707e+04 11  5.8942013616e+00  6.9232168775e-13
-8.9461526209e+03  3.7725802083e+05 -2.1299218178e+04 11  4.9255229481e+00  6.9211958381e-13
-8.9584573860e+03  3.7726211663e+05 -2.1303334907e+04 10  3.7732677900e+00  6.9335631029e-13
-8.9589888635e+03  3.7726301407e+05 -2.1302464598e+04 11  2.9285444939e-01  6.9335631029e-13
-8.9697390957e+03  3.7726998287e+05 -2.1317128530e+04 11  7.2144992445e-01  6.9181700462e-13
-8.8199076317e+03  3.7734714720e+05 -2.0848865304e+04 11  6.7359370596e+00  6.9399380961e-13
-8.8036373855e+03  3.7735936708e+05 -2.0800418692e+04 12  1.5851739809e+00  6.9200395492e-13
-8.8007152382e+03  3.7733823438e+05 -2.0820299523e+04  0  8.6246688777e+00  6.9470580776e-13
-8.8094351303e+03  3.7734797773e+05 -2.0822754885e+04 10  4.6050825243e+00  6.9470580776e-13
-8.7551653828e+03  3.7734129150e+05 -2.0784325902e+04 11  2.7783393358e+00  6.9050620464e-13
-8.7805283119e+03  3.7739531571e+05 -2.0738087239e+04 11  4.4994679658e+00  6.9042074051e-13
-8.6943876352e+03  3.7740223961e+05 -2.0692289544e+04 12  4.1733222883e-01  7.0265692005e-13
-8.6902132510e+03  3.7740846643e+05 -2.0688082215e+04 10  1.4110217376e+00  7.0265692005e-13
-8.6855220578e+03  3.7745532576e+05 -2.0471758956e+04  1  9.2988042462e+00  7.0031064620e-13
-8.6891478715e+03  3.7745562181e+05 -2.0476607043e+04 10  1.4622930623e+00  7.0031064620e-13
-8.6708653807e+03  3.7746737730e+05 -2.0341892591e+04  7  1.2100000000e+01  6.9025023471e-13
-8.6603927035e+03  3.7746418794e+05 -2.0336942124e+04  7  8.7600000000e+00  6.9180095986e-13
-8.6581546940e+03  3.7746523666e+05 -2.0336080967e+04 10  6.3309664465e+00  6.9180095986e-13
-8.6579343326e+03  3.7743548511e+05 -2.0339995578e+04 10  6.6823006237e+00  7.0079685505e-13
-8.6646245984e+03  3.7747642918e+05 -2.0340621965e+04 11  2.6178561420e+00  6.9026497827e-13
-8.6708653807e+03  3.7746737730e+05 -2.0341892591e+04 11  5.6576503655e+00  6.9025023471e-13
-8.6434002329e+03  3.7743197950e+05 -2.0214770755e+04  0  8.1166634847e+00  6.9250356614e-13
-8.6433779117e+03  3.7743111030e+05 -2.0214183183e+04 10  3.9719687204e+00  6.9250356614e-13
-8.4993310995e+03  3.7723712787e+05 -2.0057219790e+04 11  6.2115315863e+00  6.8886814151e-13
-8.4621350084e+03  3.7717788142e+05 -2.0018209472e+04 12  2.9652379649e-01  6.9146714094e-13
-8.4681472899e+03  3.7720690287e+05 -2.0031343574e+04 10  6.6058739143e+00  7.0556611837e-13
-8.2647442057e+03  3.7686526158e+05 -1.9813796478e+04 11  6.0507583045e+00  6.8797817688e-13
-8.1936078650e+03  3.7672861114e+05 -1.9653627547e+04  0  8.0004802987e+00  6.9665239226e-13
-8.1944111433e+03  3.7672962410e+05 -1.9653703969e+04 10  1.6714567716e+00  6.9665239226e-13
-8.0295933967e+03  3.7658304225e+05 -1.9655392385e+04 12  8.8528025889e-01  6.9146389253e-13
-8.0277988746e+03  3.7657990264e+05 -1.9655519239e+04 10  5.1436024356e+00  6.9146389253e-13
-7.9116027856e+03  3.7641024424e+05 -1.9516508996e+04 10  2.2983428397e+00  6.9006231187e-13
-7.9080724959e+03  3.7640822789e+05 -1.9517248271e+04 11  6.1106919845e-01  6.9006231187e-13
-7.8265863030e+03  3.7630905638e+05 -1.9482400280e+04 11  3.8714301510e+00  6.8660013204e-13
-7.8291742906e+03  3.7628765135e+05 -1.9485479076e+04 12  9.3487881219e-01  6.8676661901e-13
-7.8513963941e+03  3.7632219319e+05 -1.9470140483e+04 10  6.6755064051e+00  7.0795276602e-13
-7.8213490721e+03  3.7629170195e+05 -1.9488286299e+04 11  2.6955339033e+00  6.8697066005e-13
-7.8187922724e+03  3.7629037044e+05 -1.9473988768e+04 11  6.2312296570e+00  6.8656268951e-13
-7.7857215901e+03  3.7623132994e+05 -1.9477146995e+04  7  8.7600000000e+00  6.8685367478e-13
-7.7836509750e+03  3.7622895407e+05 -1.9478121793e+04 12  2.5355056388e-01  6.8689439550e-13
-7.7808194042e+03  3.7623374006e+05 -1.9476400916e+04  7  1.2100000000e+01  6.8689860661e-13
-7.7752215762e+03  3.7622521279e+05 -1.9478603474e+04 12  6.6188220362e-01  6.8703748183e-13
-7.7817321326e+03  3.7623716290e+05 -1.9476090922e+04  7  8.7600000000e+00  6.8763539406e-13
-7.7785593742e+03  3.7623286116e+05 -1.9479481361e+04 10  6.3532664773e+00  6.8985662151e-13
-7.7899962333e+03  3.7623215607e+05 -1.9472809577e+04 11  3.3517490289e+00  6.8792712644e-13
-7.8023062873e+03  3.7623623803e+05 -1.9494131611e+04 11  6.7162874165e+00  6.9504665183e-13
-7.7811926566e+03  3.7623334580e+05 -1.9479827772e+04 11  1.9170068757e+00  6.8763456843e-13
-7.7496687635e+03  3.7626477972e+05 -1.9479703239e+04 12  3.6649954729e-01  6.9411957352e-13
-7.7512788940e+03  3.7626554735e+05 -1.9481405378e+04 10  2.7710799089e+00  6.9411957352e-13
-7.7810726399e+03  3.7621982883e+05 -1.9476505257e+04 11  3.4621670715e+00  6.8751819785e-13
-7.7694407695e+03  3.7621693986e+05 -1.9481030420e+04 11  6.7495098351e+00  6.8771057112e-13
-7.7960257539e+03  3.7621769467e+05 -1.9508432086e+04 12  4.5915355739e-01  6.9245220225e-13
-7.8004654965e+03  3.7621460788e+05 -1.9502864580e+04 10  2.3300289977e+00  6.9245220225e-13
-7.8073987359e+03  3.7621490945e+05 -1.9509004583e+04 10  1.1480367218e+00  6.9565146915e-13
-7.8084583810e+03  3.7621625170e+05 -1.9509124156e+04 11  3.2530280772e-01  6.9565146915e-13
-7.7882546604e+03  3.7623021965e+05 -1.9486804397e+04 10  6.7998053766e+00  6.8787401585e-13
-7.7886740690e+03  3.7623255006e+05 -1.9474475740e+04 11  3.3497463426e+00  6.8694608418e-13
-7.6692923064e+03  3.7610597563e+05 -1.9349297713e+04 11  5.4615791245e+00  6.8609752219e-13
-7.4903086829e+03  3.7590784322e+05 -1.9202550064e+04 11  3.9844375699e+00  6.8557140353e-13
-7.4894690230e+03  3.7589548163e+05 -1.9200647260e+04 11  3.8727056492e+00  6.8555497790e-13
-7.0780854183e+03  3.7544418793e+05 -1.8868198658e+04 11  6.7379707696e+00  6.8466928502e-13
-7.0814867974e+03  3.7547145882e+05 -1.8723043023e+04  7  1.2100000000e+01  6.8542698654e-13
-7.0903036522e+03  3.7547248041e+05 -1.8699976422e+04  3  8.7600000000e+00  6.8552058085e-13
-7.0903036522e+03  3.7547248041e+05 -1.8699976422e+04 12  5.9361597552e-01  6.8552058085e-13
-7.0713910111e+03  3.7548097540e+05 -1.8720831177e+04 12  1.8803438004e+00  6.8553991308e-13
-7.0611661832e+03  3.7548923967e+05 -1.8692087959e+04 12  3.1105832717e-01  6.8713980715e-13
-7.0642245866e+03  3.7549105581e+05 -1.8692041491e+04 10  1.4614893369e+00  6.8713980715e-13
-7.0622893869e+03  3.7549306705e+05 -1.8694950541e+04 11  6.8412235140e-02  6.8702475524e-13
-7.0554337245e+03  3.7549284505e+05 -1.8705980079e+04 11  2.5924171793e+00  6.8675091018e-13
-7.0545431513e+03  3.7551504897e+05 -1.8696304322e+04  7  1.6800000000e+01  6.8778651320e-13
-7.0553318512e+03  3.7551416413e+05 -1.8694718366e+04 10  3.9356853007e+00  6.8778651320e-13
-7.0545431513e+03  3.7551504897e+05 -1.8696304322e+04 11  2.3934139550e+00  6.8778651320e-13
-7.0486076740e+03  3.7550941723e+05 -1.8712433124e+04 11  7.9205007800e-02  6.8619359145e-13
-7.0596338180e+03  3.7552578807e+05 -1.8716815632e+04 12  2.3008317260e+00  6.8646388752e-13
-7.0788766662e+03  3.7556231407e+05 -1.8725210461e+04 12  2.0359141894e+00  6.9046675627e-13
-7.0816503836e+03  3.7556338682e+05 -1.8724515027e+04 10  2.9401390232e+00  6.9046675627e-13
-7.0717813568e+03  3.7555551464e+05 -1.8722400135e+04 11  3.6329916879e+00  6.8736749717e-13
