 x                 y                 z               Event            Energy              Time
-5.0179210940e+01  1.1856254045e+05  3.6702339414e+01 11  4.9322703567e-01  2.2455146502e-13
-1.5922319595e+01  1.1857780294e+05 -1.5922033679e+01 11  1.9362184386e-01  2.1021356096e-13
-2.2374523993e+01  1.1856775093e+05 -1.1632345560e+01 11  1.7415634623e-01  2.1071832815e-13
-2.5127270647e+01  1.1856845385e+05 -1.1643444168e+01  0  8.7600000000e+00  2.1076792960e-13
-2.5368412757e+01  1.1856835266e+05 -1.1329457449e+01 11  1.1642870068e-01  2.1122328927e-13
-2.6683802554e+01  1.1856904602e+05 -8.9827981923e+00 11  1.1323297333e-01  2.1137077271e-13
-2.0713948022e+01  1.1857112532e+05 -3.0303346705e+00 11  1.9942849437e-01  2.1275920187e-13
-2.0735337994e+01  1.1857114185e+05 -3.0644298259e+00 11  1.7109630380e-01  2.1276154839e-13
-2.0863090673e+01  1.1857119685e+05 -3.1830141451e+00 11  1.2044815534e-01  2.1277149311e-13
-2.7086629778e+01  1.1858241549e+05  5.6292403597e+00 11  8.8275424748e-02  2.1383025409e-13
-1.8151068524e+01  1.1857241109e+05 -2.6924530267e+00 11  2.1527268113e-01  2.1655623395e-13
-2.0866422631e+01  1.1857550934e+05 -5.9196686498e+00 11  6.3069045520e-02  2.1684747137e-13
-2.1845845255e+01  1.1857691807e+05 -9.0603560432e+00 11  1.1024554739e-01  2.1713172029e-13
-1.2777578285e+01  1.1856150747e+05 -1.9305518570e+01 11  1.8268784474e-01  2.1882553173e-13
 2.1213118951e+01  1.1857166770e+05 -3.1713704151e+01 11  1.0611255915e-01  2.2225236939e-13
 2.9435976800e+01  1.1857377812e+05 -2.9178071322e+01 12  8.7172712919e+00  2.2295881244e-13
-2.1014995957e+01  1.1858745444e+05 -1.2797564239e+01 11  7.4825475531e-02  2.1132158823e-13
-2.2078823435e+01  1.1858603286e+05 -1.9794269812e+01 11  1.5045947594e-01  2.1415986190e-13
-1.1177663565e+01  1.1857614011e+05 -1.7815171976e+01  0  8.7600000000e+00  2.1101406091e-13
 1.9715665611e+00  1.1864507255e+05  8.6660561912e+00  0  8.7600000000e+00  2.1020346520e-13
-3.5193830135e+00  1.1864178519e+05  1.4578555892e+01 11  1.1576707738e-01  2.1098928417e-13
 1.0169906321e+00  1.1863303730e+05  9.2744309783e+00 11  1.3013542925e-01  2.1225519539e-13
 1.6152439537e-01  1.1860048332e+05  2.9362502655e+01 11  3.7778019267e-02  2.1547763355e-13
-9.6753438827e-02  1.1860093927e+05  2.9653271961e+01 11  5.1133791408e-01  2.1551561545e-13
-3.4892355271e+00  1.1877007410e+05  1.1997456244e+01  0  8.7600000000e+00  2.1037391650e-13
-6.8972019358e+00  1.1877557604e+05  7.5545025718e+00  1  1.2100000000e+01  2.1040913998e-13
-8.4586422728e-01  1.1878152259e+05  1.3198443791e+01  1  1.2100000000e+01  2.1058189506e-13
-2.5402461567e+00  1.1878967912e+05  2.1783876114e+01 11  7.6479504192e-02  2.1107442755e-13
 7.4992460236e+00  1.1878768131e+05  1.7579472176e+01 11  8.5164453964e-02  2.1200366699e-13
 2.0237399626e+01  1.1878788675e+05  7.9698316836e+00 11  8.4717894508e-02  2.1280001905e-13
 2.7605256407e+01  1.1879218819e+05 -1.2190837389e-01 11  6.0663061499e-02  2.1405608521e-13
 2.1340419590e+01  1.1878179376e+05  5.1895119130e+00  0  8.7600000000e+00  2.1504354397e-13
-3.6225100586e+00  1.1878746670e+05  1.1306542541e+01  0  8.7600000000e+00  2.1084388137e-13
 1.5340835487e+00  1.1880051216e+05  9.2337685963e+00  0  8.7600000000e+00  2.1239079261e-13
-9.4170798301e+00  1.1877358337e+05  1.4003307037e+01 11  9.7225502637e-02  2.1067436656e-13
-1.8816058404e+01  1.1875503332e+05  1.5532220438e+01  0  8.7600000000e+00  2.1281257536e-13
-1.8171556708e+01  1.1875658352e+05  1.7469597426e+01 11  1.0111795041e-01  2.1369145279e-13
-1.8604653964e+01  1.1875799116e+05  1.5711756243e+01 11  1.0594083251e-01  2.1383858325e-13
-2.0183073043e+01  1.1876523804e+05  8.2452092220e+00 11  9.9134711733e-02  2.1457187916e-13
 1.5059564968e+00  1.1903743010e+05  1.7239122014e+01  1  1.2100000000e+01  2.1055358705e-13
-6.0380632485e+00  1.1903758841e+05  1.9627959161e+01 11  2.1951309149e-01  2.1114806637e-13
-1.2523710412e+01  1.1903821858e+05  1.0516733662e+01 11  8.7852658085e-02  2.1255838097e-13
 1.3890484087e+01  1.1903508419e+05  1.5675545178e+01  0  8.7600000000e+00  2.1447360251e-13
 9.9574174541e+00  1.1914496948e+05 -5.4172768632e+00  1  1.2100000000e+01  2.1075093942e-13
-3.9935940924e-02  1.1914779194e+05 -1.1799056105e+01  3  3.2200000000e+01  2.1081703271e-13
 1.5162319772e+00  1.1914912589e+05 -1.3330724771e+01  3  3.2200000000e+01  2.1083728396e-13
 4.4588989753e-01  1.1915467714e+05 -2.9535507585e+01  0  8.7600000000e+00  2.1098465659e-13
-1.7901611315e+01  1.1914498583e+05 -3.0458481569e+01  2  1.6800000000e+01  2.1125108156e-13
-1.3871918676e+01  1.1914594730e+05 -3.0165152033e+01  0  8.7600000000e+00  2.1128993197e-13
-1.5865908926e+01  1.1915396795e+05 -4.6958090666e+01 11  1.9766281162e-01  2.1160470957e-13
-1.5209685622e+01  1.1915523898e+05 -5.2287738246e+01  0  8.7600000000e+00  2.1169894131e-13
-7.5879768795e+00  1.1915823406e+05 -4.6582956128e+01  1  1.2100000000e+01  2.1188677291e-13
-1.0278398408e+01  1.1914592004e+05 -5.1057958642e+01 11  1.4229560682e-01  2.1204045831e-13
-1.0336617359e+01  1.1914532864e+05 -5.0978144405e+01  0  8.7600000000e+00  2.1204848193e-13
-6.9040334940e+00  1.1914091640e+05 -5.3573020730e+01  2  1.6800000000e+01  2.1210472410e-13
-8.1354788591e+00  1.1914522144e+05 -5.1450422863e+01  0  8.7600000000e+00  2.1218239027e-13
-1.3312030394e+01  1.1914973547e+05 -5.2329027683e+01 11  2.2252191969e-01  2.1273285992e-13
-1.4500400636e+01  1.1914896262e+05 -5.3178966036e+01 11  1.5042867457e-01  2.1281685679e-13
-1.1127031199e+01  1.1915779082e+05 -5.6721829058e+01 11  2.2142141098e-01  2.1348158949e-13
-6.9121442891e+00  1.1915572414e+05 -5.4002827260e+01  2  1.6800000000e+01  2.1369068957e-13
-8.0723307378e+00  1.1914035360e+05 -5.3931678961e+01 11  4.9084106084e-01  2.1218190122e-13
-5.9130464626e-01  1.1913415380e+05 -6.4558949194e+01 11  1.1716954416e-01  2.1349024366e-13
-3.8181980581e+00  1.1913636294e+05 -7.6159745728e+01 11  5.6136655059e-02  2.1531756780e-13
-3.1439187686e+00  1.1913789876e+05 -7.4090637732e+01 11  9.8682723585e-02  2.1547658503e-13
 6.8719859164e+00  1.1914174749e+05 -7.2003143744e+01 11  7.9847817177e-02  2.1613325393e-13
 9.6068047000e+00  1.1914993549e+05 -7.5839423587e+01 11  1.8972070235e-01  2.1672693027e-13
 1.3892511485e+01  1.1915184896e+05 -8.0470397075e+01 11  1.6392130929e-01  2.1714949182e-13
 1.9192777587e+01  1.1915681282e+05 -8.5834054652e+01 11  1.5384695847e-01  2.1772678262e-13
 1.4553492583e+01  1.1915180268e+05 -8.7356430332e+01 11  4.3313355142e-02  2.1853361634e-13
 1.2628662910e+01  1.1915328308e+05 -8.8389743636e+01 11  3.3340505445e-02  2.1869971525e-13
 1.7950962186e+00  1.1915738729e+05 -9.9274185281e+01 11  2.4937133961e-01  2.2177131496e-13
-1.1763667288e+01  1.1915139396e+05 -1.0301666736e+02 11  1.7158348750e-01  2.2743239158e-13
 6.5339940407e+00  1.1916700887e+05 -3.2046419855e+01 11  4.5249003436e-01  2.1315833311e-13
 5.0526300660e+00  1.1916816685e+05 -3.0961117392e+01 11  9.8673013229e-02  2.1326783231e-13
 4.3246059014e+00  1.1918545095e+05 -1.8572601150e+01 11  7.8288654841e-02  2.1443934498e-13
 2.0574314449e+01  1.1919382679e+05 -1.4251693551e+01 11  1.7657062111e-01  2.1574720239e-13
 3.7124419716e+01  1.1918868208e+05  8.7148005669e+00 11  1.6407664955e-01  2.1722697020e-13
 3.8093167766e+01  1.1918958895e+05  8.0889769974e+00 11  5.5383885741e-02  2.1737232805e-13
 3.6522384588e+01  1.1918806285e+05  5.8674902819e+00 11  1.1004267410e-01  2.1795973850e-13
 3.0834593718e+01  1.1916811316e+05 -1.0812553629e+00 11  1.0000000000e-02  2.1918515578e-13
 3.0255123714e+01  1.1917005979e+05 -2.1843090829e+01 11  1.7979110918e-01  2.2325511659e-13
 3.0058981921e+01  1.1917432791e+05 -1.8338301131e+01 11  1.0687796832e-01  2.2418603315e-13
 3.1325634507e+01  1.1917408323e+05 -1.7033381237e+01 11  6.2339388123e-02  2.2428360794e-13
 1.8052999471e+01  1.1918320419e+05 -1.1302519817e+01 11  7.3835507254e-02  2.2802110606e-13
 2.0344724767e+01  1.1919399005e+05 -1.0858031512e+00 11  2.0806966808e-01  2.2926997144e-13
 1.5409816230e+01  1.1918211630e+05  2.9550294212e+00 11  9.9593619238e-02  2.3019248916e-13
 9.1260030166e+00  1.1918840430e+05  5.9994359278e+00 11  1.1393512276e-01  2.3367626517e-13
 9.5034338184e+00  1.1918672211e+05  8.6734094700e+00 11  1.6054412285e-01  2.3385883529e-13
 1.2471052457e+01  1.1918608949e+05  1.0432697700e+01 11  2.0524986310e-01  2.3405093543e-13
 1.8886427327e+01  1.1917944472e+05  3.1162153174e+01 11  1.6248239091e-01  2.3591292476e-13
 3.8518274214e-01  1.1918321442e+05  3.6533844600e+01 11  1.1166124441e-01  2.3710061364e-13
-4.7459300131e+00  1.1917303685e+05  3.4236122413e+01 12  8.9978581836e+00  2.3813029405e-13
-1.1135367956e+01  1.1913383227e+05 -4.1619290321e+01  1  1.2100000000e+01  2.1175950525e-13
-1.1238994914e+01  1.1914209725e+05 -4.2849133958e+01 11  1.4286438983e-01  2.1177795457e-13
 4.8946807496e+01  1.1914505851e+05 -2.9722755624e+01 11  1.1887388319e-01  2.1680423395e-13
 4.9815992488e+01  1.1914488152e+05 -3.0219094947e+01 11  1.3623249313e-01  2.1686060743e-13
 5.3921020514e+01  1.1914401620e+05 -3.2723625033e+01 11  1.6980880977e-01  2.1713360933e-13
 6.7515781869e+01  1.1915002497e+05 -3.8471324962e+01 11  2.3847771252e-01  2.1805592689e-13
 6.8181456737e+01  1.1915047668e+05 -3.8694430695e+01 11  1.3271612176e-01  2.1810365481e-13
 6.8662335208e+01  1.1915089803e+05 -4.0268411215e+01 11  1.6171481722e-01  2.1857000025e-13
 5.9898182737e+01  1.1914743337e+05 -4.9028825890e+01 11  1.3478193067e-01  2.1933504557e-13
 5.3444923705e+01  1.1914770971e+05 -4.6089068780e+01 12  8.2685369401e+00  2.1975990217e-13
 8.4845716446e+00  1.1914472552e+05 -3.7616387734e+00  0  8.7600000000e+00  2.1079711658e-13
 8.9866192883e+00  1.1914757484e+05 -4.3295961420e+00 11  5.0644851733e-02  2.1091935952e-13
 2.5994183532e+01  1.1915189956e+05  4.1864678308e+00 11  4.4984537636e-02  2.1214332116e-13
 3.3478094737e+01  1.1914532501e+05  1.2469644453e+01 11  1.0148430711e-01  2.1338823064e-13
 4.1141867878e+01  1.1912841040e+05  1.6717493601e+01 11  1.5669294450e-01  2.1540663619e-13
 4.5672903444e+01  1.1912868326e+05  1.6159554977e+01 11  1.4964836390e-01  2.1566519517e-13
 4.8263174486e+01  1.1912064146e+05  1.5710433532e+01 11  1.8835802795e-01  2.1626949815e-13
 4.8907719444e+01  1.1912065988e+05  1.4610365932e+01 11  1.9829979755e-01  2.1634099423e-13
 7.8286734414e+01  1.1912575504e+05  1.8269943487e+01  0  8.7600000000e+00  2.2040192547e-13
 1.8692055205e+01  1.1926912955e+05 -7.0599415273e+00 11  1.4762080915e-01  2.1536884844e-13
 2.3397224859e+01  1.1927262255e+05 -6.3936285793e+00 11  2.2652753258e-01  2.1720358775e-13
 2.6364715931e+01  1.1927024149e+05 -3.9513338182e+00 11  1.1583641618e-01  2.1868669864e-13
 1.1412828874e+01  1.1928931882e+05  8.9829881254e-02 11  1.5439742959e-01  2.2129983787e-13
 1.4649296368e+00  1.2002714108e+05  5.7757778718e+00 11  1.6898649343e-01  2.1242866006e-13
-2.3578417202e+00  1.2002371753e+05  1.0302942436e+01 11  7.0485043423e-02  2.1264238787e-13
-8.0804830592e+00  1.2002454110e+05  1.3842386336e+01  0  8.7600000000e+00  2.1283756124e-13
 4.1573598583e-01  1.2001954063e+05  8.5766811337e+00 11  2.0013922770e-01  2.1505123415e-13
 2.0156266915e+01  1.2001233620e+05  1.1070362508e+01 11  8.4097668447e-02  2.1862294879e-13
 1.0195095313e+01  1.2002011234e+05  2.5145986527e+01 11  2.3466354621e-01  2.2114610254e-13
 1.1478526690e+01  1.2002076179e+05  2.6460142694e+01 11  1.2768698563e-01  2.2126603157e-13
 2.0665384764e+01  1.2003715898e+05  5.3932277958e+01 11  2.1095333343e-01  2.2831247399e-13
 2.3447098542e+01  1.2003694923e+05  5.4810431426e+01 11  7.4649902195e-02  2.2852337682e-13
 2.6665223534e+01  1.2003643008e+05  5.4299640101e+01 11  9.8961376964e-02  2.2873231333e-13
 2.4818966749e+01  1.2004446059e+05  4.9806410043e+01 11  7.1540949666e-02  2.3044229667e-13
-2.1213114833e+00  1.2004237178e+05  3.1327991778e+01 11  7.3743688603e-02  2.3430671783e-13
 8.5258924626e+00  1.2006802547e+05  3.8787383978e+01 11  1.0000000000e-02  2.3840606784e-13
 1.8389128192e+01  1.2005862944e+05  2.8865702847e+01 11  1.1494107396e-01  2.3989903457e-13
-3.1420907514e-01  1.2023348990e+05 -4.5393205345e+00  1  1.2100000000e+01  2.1266197552e-13
-1.2317518476e+01  1.2023795909e+05 -6.1578505664e+00 11  1.4542929974e-01  2.1304666683e-13
-1.6487586934e+01  1.2023373047e+05 -3.6344426015e+00  1  1.2100000000e+01  2.1417734539e-13
-7.7748088132e+00  1.2023126936e+05  2.9361138524e+01 11  6.7822731152e-02  2.1650380701e-13
-7.0399353391e+00  1.2024832307e+05 -1.1930902730e+01 11  8.0791060220e-02  2.1392664499e-13
-1.1337613478e+01  1.2080911682e+05  1.5083030874e+01  0  8.7600000000e+00  2.1406403975e-13
-5.2950864376e+00  1.2089101671e+05  3.7425587393e-01 11  1.6849509549e-01  2.1433700417e-13
-9.4061130006e+00  1.2088866258e+05 -2.8920333160e-01 11  1.0000000000e-02  2.1460830567e-13
-9.5609499769e+00  1.2089053888e+05 -2.6077227724e-02 11  1.0183831637e-01  2.1471618064e-13
-2.0079029102e+01  1.2089250232e+05  2.0652815605e+01 11  1.5479134484e-01  2.1629067517e-13
-1.8295128926e+01  1.2088812307e+05  2.8870012624e+01 11  1.0601567667e-01  2.1707074826e-13
-1.7789811987e+01  1.2087916367e+05  3.0174876798e+01 11  1.7323038803e-01  2.1827879986e-13
-1.6231876603e+01  1.2089232984e+05  3.6658898618e+01 11  5.1261973642e-02  2.2270930390e-13
-1.4160867479e+01  1.2088866363e+05  3.5119908137e+01 11  1.6435821241e-01  2.2450548196e-13
-1.3013148794e+01  1.2088727666e+05  3.5944272935e+01 11  1.2563772983e-01  2.2462295416e-13
-1.7280104184e+01  1.2089032972e+05  2.1316965043e+01 12  7.9509968599e+00  2.2575690214e-13
-7.8231910345e+00  1.2118458137e+05  2.6979588885e-01 11  1.9264315711e-01  2.1831980010e-13
 7.3601013727e+00  1.2118369455e+05  1.1852453667e+01 11  1.1521809813e-01  2.2036688362e-13
 2.1048312713e+00  1.2118446494e+05  1.2181837695e+01 11  9.0911147190e-02  2.2078938225e-13
-8.0520862707e+00  1.2119269673e+05  2.3246188144e+01 11  1.1325649942e-01  2.3043165392e-13
 9.2139348329e+00  1.2119304798e+05  4.3797240341e+01 11  1.5580943084e-01  2.3307306327e-13
 2.2976882587e+01  1.2169965831e+05  3.4617529328e+00 11  2.4523724722e-01  2.1603550869e-13
 3.7925123298e+01  1.2169497679e+05  7.3095472086e+00 11  1.0000000000e-02  2.1695608687e-13
 3.7900378962e+01  1.2169403587e+05  7.4872450867e+00 11  1.8543526455e-01  2.1700866336e-13
 3.5466261815e+01  1.2168659928e+05  9.8041894061e+00 11  1.0610760332e-01  2.1760600673e-13
 3.5459510978e+01  1.2168772116e+05  8.8873784447e+00 11  7.1904649053e-02  2.1768679173e-13
 1.6849318531e+01  1.2167193120e+05  2.9768972198e+01 11  1.5879544322e-01  2.2080011284e-13
 2.1653462773e+01  1.2167932949e+05  2.8474669132e+01 11  1.0967210470e-01  2.2188060228e-13
 1.8989911756e+01  1.2168020709e+05  2.7365473825e+01 11  4.6183973937e-01  2.2205362835e-13
 1.0402836188e+01  1.2167172851e+05  2.6609848701e+01 11  7.2267478056e-02  2.2424572985e-13
 6.2197597423e+00  1.2167234483e+05  2.7091687843e+01 11  1.8578801793e-01  2.2547629832e-13
 2.3889754307e+00  1.2167204219e+05  3.0416885136e+01 12  8.0840952374e+00  2.2701706035e-13
 6.5133555388e-01  1.2207089599e+05 -1.3337995596e+00  2  1.6800000000e+01  2.1589900203e-13
-1.5974950377e+01  1.2207996648e+05  1.6415644522e-01  0  8.7600000000e+00  2.1787458755e-13
-7.7537725670e+00  1.2207612476e+05 -1.1073408357e+01 11  1.0617343842e-01  2.1650792603e-13
-8.5742046473e+00  1.2207331423e+05 -1.1855832913e+01 11  1.3628166064e-01  2.1671633238e-13
-8.9904127456e+00  1.2207257727e+05 -1.1184776131e+01 11  3.0407348099e-02  2.1677968947e-13
 5.6295177129e-01  1.2206826278e+05 -1.2805828441e+01 11  1.6510134885e-01  2.1744781816e-13
-6.5557065935e+00  1.2207577137e+05 -2.8460874240e+01 12  8.0669105630e+00  2.1917317965e-13
 6.7976115771e-02  1.2214261535e+05 -3.8938001038e+00  2  1.6800000000e+01  2.1608978397e-13
-3.8508617039e-01  1.2215359890e+05  1.3024734807e+01 11  1.2687194750e-01  2.1756943993e-13
 1.1393478815e+00  1.2215549396e+05  1.5473254617e+01 11  1.0000000000e-02  2.1775328633e-13
 9.3129077368e+00  1.2215848303e+05  2.2965463621e+01 11  8.9579296295e-02  2.2038733238e-13
 1.1240301414e+01  1.2215837347e+05  2.3421878361e+01 11  1.5649381557e-01  2.2049754709e-13
 1.2557509083e+01  1.2216546826e+05  2.1583057967e+01 11  1.8006606045e-01  2.2110301769e-13
 1.2472343032e+01  1.2217074124e+05  2.0824619632e+01 11  1.0000000000e-02  2.2162822502e-13
-2.2826895517e+00  1.2217333144e+05 -2.1387528282e+00 11  8.3933058429e-02  2.2514470355e-13
-3.4191111819e+00  1.2216723563e+05 -2.2346069059e-01 11  1.2041332296e-01  2.2576205239e-13
-1.0604205378e+01  1.2216234676e+05  7.8898002335e+00 11  4.3592595580e-01  2.2657825906e-13
-9.6672238155e+00  1.2215775674e+05  6.4164052045e+00 12  9.0301207645e+00  2.2686255039e-13
 6.4868723714e-01  1.2217533264e+05  2.8282558068e+00  3  3.2200000000e+01  2.1612376590e-13
-3.5583001095e+00  1.2217111590e+05  6.7816356440e+00 11  1.4997924766e-01  2.1649669300e-13
-6.6127665032e+00  1.2216579370e+05  5.9053033926e+00  0  8.7600000000e+00  2.1697895263e-13
-9.9850213021e+00  1.2216490765e+05  7.1150681777e+00 11  1.4704544455e-01  2.1733874427e-13
-1.6794654456e+01  1.2215990471e+05  8.7418714868e+00 11  1.5339035016e-01  2.1985683390e-13
-1.3773897077e+01  1.2221281641e+05  7.1518424957e+01 11  1.1167099070e-01  2.1690254188e-13
 4.4872986401e-01  1.2221173736e+05  5.4174060759e+01 11  2.3389910019e-01  2.1847792972e-13
 9.5798020796e-01  1.2221187916e+05  5.4119301009e+01 11  9.6319411844e-02  2.1850612659e-13
-6.1590910964e-01  1.2221505129e+05  5.7806467399e+01 11  1.7199111515e-01  2.1889321611e-13
 5.5329106278e+00  1.2222327475e+05  5.2470778265e+01 11  5.9306507086e-01  2.1959207398e-13
 4.2006815289e+00  1.2221106627e+05  6.1712674500e+01 11  1.3948170005e-01  2.2107715969e-13
 7.9252698044e+00  1.2220961266e+05  6.3752985099e+01 11  1.4855411948e-01  2.2189627704e-13
 1.1257599746e+01  1.2221438703e+05  6.1447844133e+01 11  1.1940437432e-01  2.2229267104e-13
 3.6338411308e-01  1.2221191898e+05  6.2793594404e+01 11  1.0396409951e-01  2.2319263211e-13
 6.1203875055e+00  1.2220417621e+05  5.8132795668e+01 11  1.0137920359e-01  2.2423422495e-13
 1.6249360047e+00  1.2219180211e+05  6.2947414043e+01 11  4.9500132497e-01  2.2532649248e-13
-1.7738090313e+00  1.2218196756e+05  6.5808635095e+01 12  8.1300510169e+00  2.2600234960e-13
 5.8286896187e+01  1.2235365638e+05 -1.6892331836e+01 11  2.2094014022e-01  2.1647760393e-13
 6.1644737492e+01  1.2235400949e+05 -1.5852045289e+01 11  6.4716339772e-02  2.1666318177e-13
 6.3056093908e+01  1.2235254452e+05 -1.8627227052e+01  0  8.7600000000e+00  2.1672824179e-13
 6.1487342790e+01  1.2235516848e+05 -1.5852090482e+01 11  3.1609146803e-02  2.1688924975e-13
 6.0480306872e+01  1.2235676174e+05 -1.1608779542e+01 11  5.4395977583e-01  2.1715090251e-13
 6.0144442577e+01  1.2235937280e+05 -1.6234803006e+01 11  2.2365321725e-02  2.1786108221e-13
 6.0393545615e+01  1.2235984052e+05 -1.5359146657e+01 11  9.8711617777e-02  2.1792067644e-13
 6.4784878568e+01  1.2234887072e+05 -5.7544052489e+00 12  8.2870206590e+00  2.1942547696e-13
 9.0483542772e+00  1.2255306707e+05 -1.4922286401e+01 11  7.8357719086e-02  2.1756760247e-13
 1.3111992265e+01  1.2255593707e+05 -1.5419907880e+01  1  1.2100000000e+01  2.1773478773e-13
 2.6570379370e+01  1.2254665290e+05 -8.5970885928e+00 11  1.2126460530e-01  2.1955241459e-13
 2.2934941222e+01  1.2254836734e+05 -7.6538534572e+00 11  6.1013263270e-02  2.1976266732e-13
 2.0549681788e+01  1.2254984046e+05 -9.7068904498e+00 11  1.9394307758e-01  2.2034154275e-13
 1.9389416433e+01  1.2254287238e+05 -8.2539555845e+00 11  2.3989913991e-02  2.2097714383e-13
 2.2243737900e+01  1.2253972472e+05 -7.2133805312e+00 11  1.3745987613e-01  2.2122155974e-13
 2.4154770848e+00  1.2288638199e+05 -5.1078800129e-01  0  8.7600000000e+00  2.1787672040e-13
-9.7897709700e-01  1.2288479947e+05 -6.5012454120e+00  0  8.7600000000e+00  2.1815674622e-13
 1.2601883264e+01  1.2288847694e+05 -1.0381958262e+00  0  8.7600000000e+00  2.1899554516e-13
 2.6074044837e+01  1.2287753840e+05 -3.9772939769e+01  0  8.7600000000e+00  2.1754707182e-13
 3.0356147444e+01  1.2287523054e+05 -4.2227283185e+01 11  3.4479812724e-02  2.2010613694e-13
 3.0405720094e+01  1.2287580671e+05 -4.2394790199e+01 11  1.4241153700e-01  2.2013689687e-13
 3.2256020605e+01  1.2288935829e+05 -4.5686247704e+01 11  1.0000000000e-02  2.2099089847e-13
 3.1569196951e+01  1.2289552090e+05 -4.4921965357e+01 11  1.9058775273e-01  2.2176260696e-13
 3.1585055086e+01  1.2289548530e+05 -4.4898574986e+01 11  2.3666721073e-01  2.2176496660e-13
 3.2159221215e+01  1.2289381783e+05 -4.5307499920e+01 11  1.8023471078e-01  2.2197754984e-13
 3.2426859711e+01  1.2289385441e+05 -4.5254642656e+01 11  5.1004608576e-01  2.2199213017e-13
 3.9609038809e+01  1.2289627189e+05 -4.6805863058e+01  0  8.7600000000e+00  2.2236418217e-13
 3.5207201350e+01  1.2289511017e+05 -4.3564499552e+01 11  1.8189086479e-01  2.2026116912e-13
 5.4472226332e-01  1.2296058358e+05 -5.9863677218e+00 11  5.7926305347e-01  2.1755348122e-13
-9.1042419261e+00  1.2295164249e+05 -4.9656760742e+00  2  1.6800000000e+01  2.1777265328e-13
-5.4209350531e+00  1.2295560098e+05 -1.4571385328e+01  0  8.7600000000e+00  2.1811227623e-13
 2.8013757057e+00  1.2295429560e+05 -1.4079929638e+01 11  4.7044912923e-01  2.1850618101e-13
 3.2986981787e+00  1.2295519554e+05 -1.4650282412e+01 11  7.3377649742e-02  2.1856542659e-13
-3.3241855726e+01  1.2296771338e+05 -2.2811523677e+00  0  8.7600000000e+00  2.2261341314e-13
-3.9244295165e+00  1.2296201541e+05 -9.2793136831e+00 11  8.1767657763e-02  2.1845409645e-13
-5.6888710907e+00  1.2295959904e+05 -9.6269706599e+00 11  9.7095745392e-02  2.1861803248e-13
-9.7127561916e+00  1.2296243323e+05 -1.2236206297e+01 11  1.5098136396e-01  2.1894547964e-13
-4.8978620646e+00  1.2295491223e+05 -1.2594242610e+01 11  1.4469862358e-01  2.2213669442e-13
 7.0186350282e+00  1.2295379988e+05 -1.8648503325e+01 11  4.7053560814e-02  2.2288041427e-13
 2.5459667165e+00  1.2295860951e+05 -2.1222641319e+01 11  9.1456407127e-02  2.2332881381e-13
-2.7778932552e+00  1.2297009526e+05 -1.6952713953e+01 11  8.6734118110e-02  2.2485956377e-13
-2.7770602569e+00  1.2297132352e+05 -2.0625960898e+01  0  8.7600000000e+00  2.2537285281e-13
 1.1607415567e+01  1.2296265916e+05 -2.7011558994e+00 11  4.9576318678e-01  2.2281761636e-13
 6.8263173890e+00  1.2295982704e+05  4.3573129229e+00 11  1.5040074539e-01  2.2506767287e-13
 1.0332713489e+01  1.2296379935e+05 -1.6110451103e+00 11  1.4746478584e-01  2.2565211386e-13
-7.0230555884e+00  1.2297253929e+05  1.9233439041e+01 11  2.3126591143e-01  2.2857731987e-13
-1.6048627327e+01  1.2296670816e+05  7.5210553602e+00 11  1.7669949350e-01  2.3041660286e-13
-2.1144547289e+01  1.2295750644e+05  2.2771910522e+00 11  5.3935684968e-02  2.3119188739e-13
-2.7417580984e+01  1.2297490854e+05  2.8919226490e+01 11  1.4083776493e-01  2.3903642514e-13
-3.7258143798e+01  1.2315993223e+05  7.9823944546e+00  0  8.7600000000e+00  2.1804446673e-13
-2.1511239219e+01  1.2317928564e+05  8.7062655958e+00  0  8.7600000000e+00  2.1920242930e-13
-1.3108589127e+01  1.2317724127e+05  1.0700443270e-01  0  8.7600000000e+00  2.2006539216e-13
-4.5499860461e+01  1.2316761627e+05  4.5298380747e+00 11  1.2576616157e-01  2.1982637898e-13
-4.1638234825e+01  1.2316851592e+05  4.4127102444e+00 11  1.9258880366e-01  2.2006450849e-13
-4.1582749860e+01  1.2316855375e+05  4.3860447205e+00 11  1.7675942324e-01  2.2006884357e-13
-3.0617629565e+01  1.2317456443e+05  9.6679210082e+00 11  3.9356986055e-02  2.2163470085e-13
-3.0617293848e+01  1.2317456702e+05  9.6656515406e+00 11  1.4496151666e-01  2.2163491146e-13
-4.1196855395e+01  1.2318377719e+05  1.6160367026e+01 11  1.1309023967e-01  2.2282352512e-13
-3.4762203584e+01  1.2319719904e+05  1.7365527779e+01 11  1.3529829589e-01  2.2533193477e-13
-4.2055357956e+01  1.2319703507e+05  2.0159258177e+01 11  1.0000000000e-02  2.2619544406e-13
-4.7021928307e+01  1.2319442623e+05  3.1529156068e+01 11  6.2960756419e-02  2.2704133681e-13
-4.6333085022e+01  1.2317504711e+05  4.6184050954e+01 11  1.1045925332e-01  2.2900557772e-13
-2.8798509579e+01  1.2316390559e+05  5.3705601747e+01 11  9.9082655871e-02  2.3193776060e-13
-2.0535590317e+01  1.2316324764e+05  4.9137365510e+01 11  1.9345249091e-01  2.3318059358e-13
-6.7914920475e+01  1.2313253179e+05  4.6645549687e+01 11  6.7064457196e-02  2.4352873402e-13
