 x                 y                 z               Event            Energy              Time
-1.4996695413e+01  4.5886906719e+05 -3.8070460787e+01  2  1.6800000000e+01  2.4944327719e-13
 2.7639662557e-03  4.6330879193e+05  3.9808597411e-03  0  8.7600000000e+00  2.5185673142e-13
-3.2515978370e+00  4.6534555434e+05 -8.4712613218e+00  2  1.6800000000e+01  2.5296392457e-13
-1.9137366696e+01  4.6864806505e+05  6.6171670145e+00  2  1.6800000000e+01  2.5475918416e-13
-3.8363881683e+00  4.6887049809e+05 -1.3543660565e+01  0  8.7600000000e+00  2.5488009976e-13
-3.6903314333e-03  4.6974655244e+05 -3.4003993023e-03  1  1.2100000000e+01  2.5535632682e-13
-5.1107407339e-04  4.7524781137e+05  3.7804861803e-04  3  3.2200000000e+01  2.5834683578e-13
 7.2616172947e+01  4.7656696554e+05 -1.0641206235e+02  2  1.6800000000e+01  2.5906393388e-13
-2.0854446547e+01  4.7892518429e+05  4.1399477469e+01  0  8.7600000000e+00  2.6034587214e-13
-4.2245221095e+01  4.8224222853e+05 -2.1624696992e+01  3  3.2200000000e+01  2.6214903223e-13
 6.7847967060e+01  4.8260184623e+05 -4.4607211340e+01  0  8.7600000000e+00  2.6234452202e-13
 3.8631233055e-03  4.8275060228e+05 -2.4866037245e-03  2  1.6800000000e+01  2.6242538647e-13
-2.9971408928e+01  4.8349816019e+05  6.4716503172e+01  0  8.7600000000e+00  2.6283176229e-13
-2.0339757276e+00  4.8404779716e+05 -6.7618646758e+00  1  1.2100000000e+01  2.6313054741e-13
-9.8358914417e+01  4.8572352798e+05  3.7614567134e+02  2  1.6800000000e+01  2.6404148218e-13
 9.2934311276e+00  4.8691541338e+05 -1.7795587291e+01  0  8.7600000000e+00  2.6468939642e-13
 2.1064227460e+01  4.8693588814e+05  5.1279631955e+00  1  1.2100000000e+01  2.6470052659e-13
 3.5080131733e+00  4.8732511237e+05 -3.7643846272e+00  1  1.2100000000e+01  2.6491211061e-13
 1.9527846762e+01  4.8748850813e+05  1.2715410544e+01  3  3.2200000000e+01  2.6500093328e-13
-7.1348171024e-01  4.8990967361e+05  1.6280359411e+01  0  8.7600000000e+00  2.6631708967e-13
-2.3487981955e-03  4.9699327903e+05  3.7487277569e-03  1  1.2100000000e+01  2.7016776925e-13
-2.1940320891e+00  4.9816421169e+05 -1.0295124446e+01  1  1.2100000000e+01  2.7080429348e-13
-1.4935456901e+00  4.9866327904e+05 -3.7043212364e+01  2  1.6800000000e+01  2.7107558873e-13
-1.2547587964e+01  5.0088986655e+05 -5.5788102177e+00  0  8.7600000000e+00  2.7228597166e-13
 1.3128431180e+01  5.0231725728e+05 -2.6906189539e+01  0  8.7600000000e+00  2.7306190764e-13
-4.4542712519e+02  5.0392119030e+05 -2.1598956782e+02  0  8.7600000000e+00  2.7393381281e-13
 6.8307328755e+01  5.0524017762e+05  4.5278247260e+01  1  1.2100000000e+01  2.7465082021e-13
 3.2409925188e+01  5.0547590098e+05  1.9618918427e+01  2  1.6800000000e+01  2.7477896048e-13
-2.0064236155e+00  5.0603212201e+05  1.0714687415e+01  1  1.2100000000e+01  2.7508132472e-13
-2.5218564052e+02  5.0875236235e+05 -6.5005929293e+01  2  1.6800000000e+01  2.7656005954e-13
 2.7994565245e+00  5.1260219315e+05 -3.6860689320e+00  0  8.7600000000e+00  2.7865284478e-13
 5.8143199718e+00  5.1270087190e+05 -3.3173799759e-01  1  1.2100000000e+01  2.7870648699e-13
 1.9092494150e+00  5.1316611770e+05 -1.6399855573e+00  0  8.7600000000e+00  2.7895939669e-13
 1.9177526204e+00  5.1331852442e+05 -4.4926605595e+00  2  1.6800000000e+01  2.7904224566e-13
 7.2311434933e+01  5.1355604883e+05 -6.1228294473e+01  0  8.7600000000e+00  2.7917136500e-13
 5.7601673104e+00  5.1376796036e+05 -9.9519362346e+00  0  8.7600000000e+00  2.7928656105e-13
 1.2107709151e+00  5.1657048304e+05  2.3258758406e+00  2  1.6800000000e+01  2.8081002491e-13
 1.2536049483e+01  5.1685655491e+05 -2.0290317170e+00  1  1.2100000000e+01  2.8096553486e-13
 4.8674102360e-03  5.1911468444e+05 -3.4361639425e-03  2  1.6800000000e+01  2.8219306417e-13
 3.7297809988e+01  5.1950171291e+05  3.0365956975e+01  2  1.6800000000e+01  2.8240345458e-13
 8.2744675859e+01  5.1959375871e+05 -5.3908898508e+01  0  8.7600000000e+00  2.8245349109e-13
 4.5799359560e+00  5.2107240932e+05  1.0136581979e+01  1  1.2100000000e+01  2.8325729217e-13
-4.5454153805e+00  5.2276548397e+05 -1.6401146429e+00  1  1.2100000000e+01  2.8417765512e-13
-4.9044725402e-01  5.2336038659e+05  2.5508333012e-02  0  8.7600000000e+00  2.8450104685e-13
-1.7542455178e+00  5.2582537365e+05 -4.1848934173e+00  1  1.2100000000e+01  2.8584102484e-13
-7.0966018009e-01  5.3243424901e+05 -2.0704509544e+00  0  8.7600000000e+00  2.8943363904e-13
-1.6073821469e-03  5.3486098769e+05  4.7282566408e-03  3  3.2200000000e+01  2.9075282504e-13
-2.1906375825e-03  5.3491999063e+05  1.9541503149e-03  2  1.6800000000e+01  2.9078489930e-13
-1.0128445804e+02  5.3766343871e+05  1.9812962126e+01  2  1.6800000000e+01  2.9227624995e-13
 7.4638080824e+00  5.3796948742e+05 -9.8456536167e+00  1  1.2100000000e+01  2.9244261939e-13
-7.5192282905e+01  5.3826026370e+05 -1.3953931646e+02  2  1.6800000000e+01  2.9260068668e-13
-1.1668419987e+01  5.4065282157e+05  1.1603277874e+01  3  3.2200000000e+01  2.9390129184e-13
 9.2356761813e-01  5.4440114142e+05 -1.0577780176e+00  2  1.6800000000e+01  2.9593889528e-13
-7.4052642687e+00  5.4498289904e+05 -9.0869470490e+00  0  8.7600000000e+00  2.9625514132e-13
-8.7912531568e+01  5.4592924509e+05 -2.2014093974e+01  0  8.7600000000e+00  2.9676957927e-13
 3.4043423079e-03  5.4603440287e+05 -3.2188311677e-03  3  3.2200000000e+01  2.9682674351e-13
 1.1045651678e-03  5.5157215476e+05  4.4267760261e-03  3  3.2200000000e+01  2.9983709020e-13
 8.2467080831e-04  5.5435288468e+05  2.4227523489e-04  2  1.6800000000e+01  3.0134870742e-13
-7.8330340030e+01  5.5645939368e+05 -6.0380642471e+01  2  1.6800000000e+01  3.0249381513e-13
 1.7256914593e+00  5.5647143481e+05 -1.4431433798e+00  1  1.2100000000e+01  3.0250036075e-13
 9.9630760737e+00  5.5931827320e+05 -6.4600888516e+00  0  8.7600000000e+00  3.0404791483e-13
-4.7275445699e+01  5.6035267136e+05  2.5393710611e+01  1  1.2100000000e+01  3.0461021830e-13
 3.0222124019e+01  5.6396471855e+05  6.5731383427e+01  0  8.7600000000e+00  3.0657374330e-13
-5.8829722025e+02  5.6516655730e+05  3.5144397316e+02  0  8.7600000000e+00  3.0722706822e-13
 1.9198728012e-03  5.6621273273e+05 -2.6978294261e-03  3  3.2200000000e+01  3.0779577386e-13
-2.4653366032e+01  5.6790706399e+05 -3.8238255902e+01  0  8.7600000000e+00  3.0871681992e-13
 3.8974897215e+01  5.7118126461e+05 -1.5144498554e+02  1  1.2100000000e+01  3.1049669002e-13
 4.1715683482e-01  5.7409838436e+05 -3.7610289756e+00  2  1.6800000000e+01  3.1208244936e-13
-6.4006266731e+00  5.7458640830e+05  5.8135328614e-01  0  8.7600000000e+00  3.1234774136e-13
-2.4191648920e-03  5.7552391387e+05  1.0956598940e-03  3  3.2200000000e+01  3.1285737358e-13
-6.4635416290e+01  5.7597635135e+05 -9.8329955788e+00  0  8.7600000000e+00  3.1310332062e-13
 6.6040938103e-01  5.7802951557e+05 -4.1234191654e+01  1  1.2100000000e+01  3.1421942986e-13
-6.8019416909e+00  5.7888000281e+05 -2.9782821975e+00  0  8.7600000000e+00  3.1468175853e-13
 4.7558381547e-03  5.8062168561e+05  1.3718660671e-03  3  3.2200000000e+01  3.1562854509e-13
-3.0470100269e-03  5.8158743627e+05 -1.0975220083e-03  3  3.2200000000e+01  3.1615353147e-13
 1.5532462285e+01  5.8189534444e+05 -6.0136868460e+00  0  8.7600000000e+00  3.1632091173e-13
-1.2000403338e+01  5.8201704583e+05  2.0006994301e+01  1  1.2100000000e+01  3.1638706915e-13
-5.3965133227e+02  5.8369212158e+05 -2.0567745870e+01  0  8.7600000000e+00  3.1729764782e-13
 4.5489218547e+01  5.8425019187e+05 -3.3010240012e+01  1  1.2100000000e+01  3.1760101733e-13
-2.4419247233e+01  5.8586277868e+05  2.0497733929e+01  0  8.7600000000e+00  3.1847762673e-13
 3.9476068686e-03  5.8779174782e+05 -2.5713602489e-03  0  8.7600000000e+00  3.1952622298e-13
 3.1482971963e-03  5.8834126798e+05  3.4309786039e-03  3  3.2200000000e+01  3.1982494460e-13
 4.0422417037e+00  5.9023055190e+05  6.8139751627e+00  0  8.7600000000e+00  3.2085196778e-13
-1.2766823671e+00  5.9025142071e+05  3.6785080830e+00  2  1.6800000000e+01  3.2086331216e-13
-8.9835654277e-01  5.9029940684e+05 -2.2208412711e+00  0  8.7600000000e+00  3.2088939764e-13
 2.6378360887e+00  5.9103258239e+05  6.3404777838e+00  3  3.2200000000e+01  3.2128795515e-13
 4.6303041783e+01  5.9215626748e+05 -1.1788794888e+01  0  8.7600000000e+00  3.2189879539e-13
 1.8014582412e+01  5.9330181725e+05  7.1589708704e+00  0  8.7600000000e+00  3.2252152136e-13
 4.4573951044e-03  5.9438363727e+05 -4.5604796985e-03  3  3.2200000000e+01  3.2310960357e-13
-6.4504261686e+02  5.9443214316e+05  4.1262037518e+02  0  8.7600000000e+00  3.2313597158e-13
-8.0224793766e+02  5.9498583788e+05 -4.3967743807e+02  0  8.7600000000e+00  3.2343696251e-13
 1.4192320032e+02  5.9511013579e+05  5.4449002999e+02  1  1.2100000000e+01  3.2350453141e-13
 2.4613530605e+00  5.9545651443e+05  1.0218469618e+01  1  1.2100000000e+01  3.2369282439e-13
-1.9604618826e+01  5.9556532959e+05  3.0418273865e+00  1  1.2100000000e+01  3.2375197679e-13
 6.8390637558e+00  5.9770754630e+05 -5.4827841863e+01  2  1.6800000000e+01  3.2491649538e-13
 4.0304497386e+00  5.9862309319e+05  1.7461713331e+01  2  1.6800000000e+01  3.2541419076e-13
 2.0177073437e-03  5.9928445481e+05  1.6073253502e-03  2  1.6800000000e+01  3.2577370990e-13
 1.3019128712e+00  6.0006900912e+05 -1.7650206909e+00  0  8.7600000000e+00  3.2620019713e-13
-1.9216678042e+02  6.0140646177e+05  4.3773592092e+02  0  8.7600000000e+00  3.2692724237e-13
 4.7626890937e+00  6.0262011526e+05 -2.7949671778e+01  0  8.7600000000e+00  3.2758698984e-13
-2.6618803012e+02  6.0276669869e+05 -1.0513459829e+00  1  1.2100000000e+01  3.2766667325e-13
 7.6002405124e+01  6.0418510616e+05 -3.4626948370e+02  1  1.2100000000e+01  3.2843772589e-13
 8.5621781786e-01  6.0548347786e+05 -1.5751297368e+02  2  1.6800000000e+01  3.2914352655e-13
 8.6531417130e+00  6.0577468810e+05 -1.4665194248e+01  1  1.2100000000e+01  3.2930182974e-13
-6.5258349908e+00  6.0581466016e+05 -6.5781878977e+00  0  8.7600000000e+00  3.2932355873e-13
 4.3171611006e-03  6.0615002720e+05 -1.4733822395e-03  1  1.2100000000e+01  3.2950586575e-13
-1.4340399192e+01  6.0922331337e+05 -1.0311091086e+01  2  1.6800000000e+01  3.3117651786e-13
-1.9750792753e-01  6.0972797944e+05 -5.0542348900e+01  0  8.7600000000e+00  3.3145085660e-13
-9.3803393214e-01  6.1112383389e+05  2.7279586186e+00  0  8.7600000000e+00  3.3220964932e-13
-3.5322366738e+00  6.1413931605e+05  4.2315605107e+00  3  3.2200000000e+01  3.3384887890e-13
 9.3536349462e+01  6.1857883619e+05 -1.5370338372e+02  1  1.2100000000e+01  3.3626222191e-13
 3.5931904998e+00  6.1884896158e+05  5.4769153503e+00  2  1.6800000000e+01  3.3640906328e-13
 3.7163479537e+00  6.1928348161e+05 -1.7828637504e-01  3  3.2200000000e+01  3.3664527031e-13
-1.5333310858e+02  6.1971896534e+05  1.4028799007e+02  0  8.7600000000e+00  3.3688200121e-13
 1.1898348780e+01  6.2258586435e+05 -7.6063551557e+00  2  1.6800000000e+01  3.3844046034e-13
-3.1352984431e-03  6.2367562310e+05 -4.9609330110e-03  3  3.2200000000e+01  3.3903285807e-13
-8.5934136758e+01  6.2444330691e+05  8.4222674276e+00  0  8.7600000000e+00  3.3945017442e-13
-7.9891331553e+00  6.2445113705e+05  2.2157619923e+01  1  1.2100000000e+01  3.3945443092e-13
 5.7113013760e-01  6.2642564177e+05 -1.3934213016e+00  2  1.6800000000e+01  3.4052778051e-13
 1.1140984347e+00  6.2652909016e+05  7.7236105314e-01  0  8.7600000000e+00  3.4058401552e-13
 1.5988840054e-03  6.2773502513e+05  2.4434783950e-03  0  8.7600000000e+00  3.4123956717e-13
-2.4586157070e-03  6.2826971924e+05 -1.9541872372e-03  1  1.2100000000e+01  3.4153022928e-13
-5.0110161334e-01  6.2883591204e+05 -1.0162036117e+01  1  1.2100000000e+01  3.4183801422e-13
 7.3748152005e+00  6.2930563501e+05  2.6614058487e+01  0  8.7600000000e+00  3.4209335772e-13
-1.9141508113e+00  6.2936268543e+05  2.1830246334e+00  1  1.2100000000e+01  3.4212437058e-13
-4.0248951265e-03  6.3088958739e+05  3.5876092960e-03  2  1.6800000000e+01  3.4295440132e-13
 4.6920347985e+01  6.3110695801e+05 -7.8664382904e+01  0  8.7600000000e+00  3.4307256496e-13
-2.0161790230e+00  6.3466688644e+05 -9.1548006682e-01  3  3.2200000000e+01  3.4500775798e-13
-3.0505620120e-03  6.3606997777e+05 -7.9573623640e-04  0  8.7600000000e+00  3.4577048470e-13
 6.0174870112e+01  6.3781147625e+05 -2.6684843617e+01  0  8.7600000000e+00  3.4671717106e-13
 2.5521606384e+00  6.3961970333e+05 -1.3026643019e+01  1  1.2100000000e+01  3.4770013139e-13
 1.8493026580e+01  6.4088173387e+05 -1.8927237954e+01  3  3.2200000000e+01  3.4838617683e-13
-3.6944536854e-01  6.4186970605e+05 -8.5838761825e+00  1  1.2100000000e+01  3.4892324293e-13
-2.7126753384e+01  6.4266770551e+05 -9.3864501125e-01  1  1.2100000000e+01  3.4935703901e-13
-1.7193108227e+01  6.4359741666e+05  1.5614131416e+01  2  1.6800000000e+01  3.4986243415e-13
 1.2727334370e+00  6.4394887283e+05 -4.0035511014e+00  0  8.7600000000e+00  3.5005348729e-13
 7.3247202149e-01  6.4440880558e+05 -7.5462890881e-01  1  1.2100000000e+01  3.5030350879e-13
 3.0208161119e+01  6.4745563987e+05  2.6972626245e+01  1  1.2100000000e+01  3.5195978154e-13
 2.3818299210e+02  6.4746545469e+05  4.5666142063e+01  1  1.2100000000e+01  3.5196511692e-13
 2.0537716385e+00  6.4956921176e+05  1.2476060710e+00  0  8.7600000000e+00  3.5310872867e-13
 3.4740908182e+01  6.5737014579e+05 -4.7896358348e+00  1  1.2100000000e+01  3.5734935130e-13
 3.4653284959e-01  6.6002851516e+05  4.6283298860e+00  1  1.2100000000e+01  3.5879445278e-13
 8.0379365636e+01  6.6026972228e+05 -5.6233547538e+01  0  8.7600000000e+00  3.5892557405e-13
 1.4801732775e+01  6.6223736633e+05  5.3960449618e+00  2  1.6800000000e+01  3.5999519415e-13
-3.2438415161e+02  6.6417901593e+05 -6.0213560258e+01  0  8.7600000000e+00  3.6105068356e-13
-9.9875509043e+00  6.6741058143e+05 -1.1263990852e+01  0  8.7600000000e+00  3.6280737702e-13
-1.4046222885e+00  6.6791077034e+05 -6.5659451560e-01  0  8.7600000000e+00  3.6307928194e-13
-3.9389252192e-03  6.6881708500e+05 -1.5161591892e-03  3  3.2200000000e+01  3.6357195865e-13
 2.4352936075e+01  6.7056810987e+05 -3.3097323421e+01  0  8.7600000000e+00  3.6452382360e-13
 3.7710742515e-01  6.7264370505e+05 -4.8443879515e-01  0  8.7600000000e+00  3.6565212642e-13
 1.1090075292e+00  6.7512440390e+05 -9.2301490893e-01  1  1.2100000000e+01  3.6700064541e-13
-8.0546080436e-01  6.7555218538e+05 -1.1369438312e+00  0  8.7600000000e+00  3.6723318934e-13
 4.2995654149e+01  6.7577984364e+05  1.4002203855e+00  0  8.7600000000e+00  3.6735694539e-13
-1.1991624370e+02  6.7611778721e+05  9.2340503907e+01  3  3.2200000000e+01  3.6754065302e-13
-4.9132464475e+00  6.8040057691e+05 -1.6929567855e+00  2  1.6800000000e+01  3.6986879666e-13
 1.3423678245e+02  6.8046757364e+05 -3.4192899538e+02  0  8.7600000000e+00  3.6990521638e-13
 1.7252711842e+01  6.8159588954e+05  1.2212420598e+01  1  1.2100000000e+01  3.7051857395e-13
-2.0874924479e-03  6.8238212852e+05 -4.4855710629e-03  1  1.2100000000e+01  3.7094597698e-13
 1.0071461070e-03  6.8552675259e+05 -2.8953790422e-03  3  3.2200000000e+01  3.7265540868e-13
-1.0706663930e+01  6.8664951040e+05  3.8705878607e+00  1  1.2100000000e+01  3.7326574485e-13
 8.4132351116e-01  6.8766249093e+05  3.0860041419e+00  3  3.2200000000e+01  3.7381640560e-13
-4.3857062255e-01  6.8810425231e+05  9.4337159801e-01  1  1.2100000000e+01  3.7405654906e-13
 2.9002166965e+00  6.8873152394e+05  4.6441406993e+00  1  1.2100000000e+01  3.7439753672e-13
 8.3214229540e+01  6.9302242882e+05  1.3548537839e+02  0  8.7600000000e+00  3.7673009181e-13
-2.6355623257e-03  6.9366146254e+05  4.1039926648e-03  3  3.2200000000e+01  3.7707747339e-13
 2.2380684811e+02  6.9485625664e+05 -3.5892978158e+02  0  8.7600000000e+00  3.7772696881e-13
-3.5325955813e+02  6.9618723299e+05  2.2510418191e+02  1  1.2100000000e+01  3.7845049351e-13
-1.1661913386e+01  6.9784827884e+05  2.1010525175e+00  0  8.7600000000e+00  3.7935344546e-13
-2.6053808971e+01  6.9856241637e+05 -1.3099407895e+01  0  8.7600000000e+00  3.7974165382e-13
 7.9313044103e+00  7.0020870625e+05  2.0362993891e+01  0  8.7600000000e+00  3.8063658436e-13
-5.2250255346e+00  7.0091866148e+05 -2.7296048356e+00  3  3.2200000000e+01  3.8102251920e-13
 4.5785582578e+01  7.0099974417e+05  5.1847352538e+01  0  8.7600000000e+00  3.8106659611e-13
 1.8060650167e+01  7.0252140375e+05 -1.0469047836e+02  3  3.2200000000e+01  3.8189377707e-13
 2.2564458572e+00  7.0298262466e+05 -4.8017583419e+01  0  8.7600000000e+00  3.8214449881e-13
-2.8565440615e+01  7.0375124582e+05 -2.7470143432e+01  3  3.2200000000e+01  3.8256232471e-13
 3.1136451933e+00  7.0559678262e+05  2.4308757220e+00  2  1.6800000000e+01  3.8356556677e-13
 2.6918947656e+01  7.0669474208e+05 -1.7684331999e+01  1  1.2100000000e+01  3.8416242245e-13
 6.7644501517e+01  7.0712341358e+05 -1.2277950632e+02  0  8.7600000000e+00  3.8439545019e-13
 1.8182645292e+01  7.0769068727e+05  2.2884790529e+01  2  1.6800000000e+01  3.8470382271e-13
 4.8124218006e+01  7.0780481682e+05  1.1429619380e+02  2  1.6800000000e+01  3.8476586404e-13
-1.2028943338e+01  7.0865283773e+05 -5.1505069927e+00  1  1.2100000000e+01  3.8522685200e-13
-2.3308621667e+01  7.1057052787e+05 -1.4069785906e+01  0  8.7600000000e+00  3.8626931694e-13
-4.1729381758e+00  7.1065524257e+05 -4.8909111602e+00  0  8.7600000000e+00  3.8631536822e-13
-4.2063487516e+00  7.1236048937e+05  2.4046062398e+01  0  8.7600000000e+00  3.8724234801e-13
 5.7861882836e+01  7.1396535216e+05 -2.7617744692e+01  1  1.2100000000e+01  3.8811475860e-13
-3.5011759364e-01  7.1450783270e+05  2.7725429309e+00  0  8.7600000000e+00  3.8840965345e-13
 1.2479280545e+00  7.1723158147e+05 -1.0442967456e+00  1  1.2100000000e+01  3.8989029546e-13
 3.0887201387e+00  7.1728610346e+05  5.9326800097e+00  0  8.7600000000e+00  3.8991993386e-13
-1.4833743762e+01  7.1785159772e+05  9.2275908314e+00  0  8.7600000000e+00  3.9022733907e-13
-4.9674637550e-01  7.1832570156e+05  7.1470846625e-01  0  8.7600000000e+00  3.9048506404e-13
 3.7398820277e+01  7.1862309926e+05  9.4724502881e+01  1  1.2100000000e+01  3.9064673076e-13
-2.9704592338e+00  7.2120655074e+05  3.2625293312e+01  1  1.2100000000e+01  3.9205110654e-13
-1.3235271144e+01  7.2269716525e+05  1.0689996267e+01  2  1.6800000000e+01  3.9286141125e-13
-1.5425427387e+01  7.2313247817e+05  2.0409398405e+01  3  3.2200000000e+01  3.9309804930e-13
 5.9884219831e+00  7.2476101389e+05  4.3798390412e+00  0  8.7600000000e+00  3.9398332860e-13
 1.3190758546e+02  7.2676785022e+05  1.0462663245e+02  2  1.6800000000e+01  3.9507425380e-13
-5.6245427937e+01  7.2771225880e+05  1.9339203746e+01  0  8.7600000000e+00  3.9558763853e-13
-3.1057442023e-01  7.2777837237e+05 -1.8727799474e+00  1  1.2100000000e+01  3.9562357817e-13
-2.2443968697e+00  7.3026505108e+05  3.0408203129e+01  2  1.6800000000e+01  3.9697534783e-13
 2.9290409939e+01  7.3287653459e+05 -5.8529159397e+01  3  3.2200000000e+01  3.9839496195e-13
-1.7425278085e+01  7.3584994723e+05  1.1363382805e+01  1  1.2100000000e+01  4.0001132236e-13
 4.7411366240e-01  7.3639072531e+05 -2.6753654939e+00  0  8.7600000000e+00  4.0030529174e-13
-8.0072948401e+00  7.3657192836e+05  2.8979832189e+01  2  1.6800000000e+01  4.0040379453e-13
-2.8173845046e+00  7.3779930645e+05  1.3666348185e+01  0  8.7600000000e+00  4.0107100275e-13
 3.8238816922e+00  7.3861542207e+05 -3.5402359341e-01  1  1.2100000000e+01  4.0151464685e-13
 3.7901183141e+00  7.4018552270e+05 -3.4765973312e+00  1  1.2100000000e+01  4.0236816057e-13
-3.5425390782e+01  7.4487522217e+05  1.6345485243e+01  1  1.2100000000e+01  4.0491750218e-13
-7.4522737071e-01  7.5131978802e+05  1.4949616509e+00  1  1.2100000000e+01  4.0842079700e-13
-1.3220660483e+02  7.5167045920e+05 -1.3643631081e+02  2  1.6800000000e+01  4.0861142342e-13
-1.6634275064e+02  7.5413657997e+05  8.4482748235e+01  0  8.7600000000e+00  4.0995201770e-13
-6.2905612033e+01  7.5461390045e+05 -4.1698979798e-01  0  8.7600000000e+00  4.1021149125e-13
-2.3600566328e+00  7.5539858501e+05  2.5347336863e+00  0  8.7600000000e+00  4.1063804929e-13
-5.0482414734e+02  7.5622393945e+05  4.2872503575e+02  0  8.7600000000e+00  4.1108671565e-13
 1.6048517034e+00  7.5640985827e+05  3.4562771188e+00  0  8.7600000000e+00  4.1118778195e-13
-1.8480981550e+01  7.5694300200e+05 -5.4624909679e+00  1  1.2100000000e+01  4.1147760127e-13
-2.5658135328e+00  7.5830177015e+05  1.3276633650e+00  2  1.6800000000e+01  4.1221623371e-13
-4.1952832226e-03  7.5839588381e+05 -1.2512171414e-04  1  1.2100000000e+01  4.1226739432e-13
-2.7445148162e+00  7.5890429730e+05  1.0590890376e+01  1  1.2100000000e+01  4.1254377016e-13
-3.8262937421e+00  7.6320626618e+05  4.5025929539e+00  1  1.2100000000e+01  4.1488233969e-13
 1.1207449322e+02  7.6782508204e+05 -7.0845740845e+01  0  8.7600000000e+00  4.1739314865e-13
 8.4189429441e+00  7.6799343491e+05  7.9136305850e+00  0  8.7600000000e+00  4.1748466602e-13
-3.6316530855e+01  7.7804033248e+05 -2.2569489269e+00  0  8.7600000000e+00  4.2294620447e-13
 1.0574706894e+01  7.7869113893e+05  2.2554384485e+01  2  1.6800000000e+01  4.2329998577e-13
 3.0822683968e+00  7.7894288112e+05  2.0447966941e+01  2  1.6800000000e+01  4.2343683395e-13
-1.6505416499e+01  7.8193312031e+05  7.3264245781e+01  1  1.2100000000e+01  4.2506234135e-13
-2.5107662640e+00  7.8240116232e+05 -4.0178007297e+00  2  1.6800000000e+01  4.2531677108e-13
 1.4630200869e+00  7.8383191983e+05  4.7116854253e+00  2  1.6800000000e+01  4.2609453726e-13
-2.9206495490e-03  7.8815919308e+05  2.6430307038e-03  3  3.2200000000e+01  4.2844686235e-13
 3.4730458342e-01  7.9842604112e+05 -3.8877542736e+02  0  8.7600000000e+00  4.3402796687e-13
 1.5151247259e+01  7.9886105725e+05  1.8303922968e+01  1  1.2100000000e+01  4.3426444358e-13
 1.4170393191e-03  7.9962113790e+05 -3.8201632857e-03  2  1.6800000000e+01  4.3467762682e-13
 6.2442947950e+01  8.0156122087e+05  1.5330323683e+02  2  1.6800000000e+01  4.3573226460e-13
 4.3891652775e+01  8.0279891114e+05  7.2554810111e+01  2  1.6800000000e+01  4.3640507857e-13
-3.8300193895e+01  8.1381964771e+05 -3.8489379943e+00  1  1.2100000000e+01  4.4239600025e-13
-5.2751843003e+01  8.1425256926e+05 -8.7046689156e+01  0  8.7600000000e+00  4.4263133834e-13
-1.8169197623e+00  8.1439935119e+05 -4.5165641180e-01  0  8.7600000000e+00  4.4271112966e-13
-2.3053821321e+00  8.1447217088e+05  1.2703062473e+00  1  1.2100000000e+01  4.4275071477e-13
 1.5063953128e+01  8.1459070814e+05  5.1928089093e+00  0  8.7600000000e+00  4.4281515215e-13
-3.7702458606e+01  8.1559824302e+05  1.3469734299e+02  2  1.6800000000e+01  4.4336285262e-13
-1.5590313593e+01  8.1651920071e+05  5.0432557481e+01  0  8.7600000000e+00  4.4386348934e-13
 7.3287332158e+01  8.1770030594e+05  3.1853443555e+01  2  1.6800000000e+01  4.4450554342e-13
 4.5156565399e-03  8.1785712409e+05  4.6394668518e-03  1  1.2100000000e+01  4.4459079047e-13
-4.4806221032e-03  8.2092238118e+05  4.1843115861e-03  0  8.7600000000e+00  4.4625707794e-13
-4.2751732186e-03  8.2146812280e+05 -2.8362847296e-03  1  1.2100000000e+01  4.4655374552e-13
 1.0647549016e+00  8.2291233497e+05 -2.8342558787e+00  3  3.2200000000e+01  4.4733882572e-13
 1.2711130981e+01  8.2296156077e+05 -2.1888120169e+01  1  1.2100000000e+01  4.4736558508e-13
 1.1719590600e+02  8.2326656941e+05  8.4497039841e+01  1  1.2100000000e+01  4.4753138914e-13
-6.9013943748e+00  8.2486230709e+05 -1.1329707664e+00  1  1.2100000000e+01  4.4839883928e-13
 6.0021653917e+02  8.2523075726e+05 -1.7510633691e+02  0  8.7600000000e+00  4.4859913044e-13
-1.3671285582e+01  8.2703754292e+05  5.1909414658e+00  0  8.7600000000e+00  4.4958130721e-13
 1.3016943466e+01  8.3436076321e+05  2.0987603714e+01  0  8.7600000000e+00  4.5356224251e-13
 5.3491444763e-01  8.3820451323e+05  2.5045803520e+00  0  8.7600000000e+00  4.5565172221e-13
-4.9590626167e-01  8.3841566697e+05  1.7910019395e+00  0  8.7600000000e+00  4.5576650633e-13
-1.6368447133e+01  8.3940560296e+05 -1.8185576104e+01  0  8.7600000000e+00  4.5630463996e-13
-3.8668424966e+00  8.3953061433e+05  6.3840603936e+00  1  1.2100000000e+01  4.5637259670e-13
 3.7557930069e+00  8.3958126335e+05  7.3666575497e-01  3  3.2200000000e+01  4.5640012973e-13
-5.9389623609e-01  8.3969752627e+05  3.3675620685e+00  1  1.2100000000e+01  4.5646333077e-13
-1.6420733857e+00  8.4359492783e+05  2.3411224470e+00  2  1.6800000000e+01  4.5858197570e-13
-2.7810899688e+02  8.4472928976e+05  2.9429327678e+02  1  1.2100000000e+01  4.5919861991e-13
-5.1968413285e+01  8.4595677390e+05  7.7403997738e+00  1  1.2100000000e+01  4.5986588579e-13
-9.3402898479e+00  8.4878428547e+05  2.1668359963e+00  0  8.7600000000e+00  4.6140293372e-13
