 x                 y                 z               Event            Energy              Time
-3.6002542185e+01  2.7885318671e+05 -5.6044600128e+01 11  2.3060497736e-01  1.6108623722e-13
-3.5047602375e+01  2.7885702493e+05 -5.5087599108e+01 11  1.7229277666e-01  1.6127725162e-13
-4.6020213726e+01  2.7886003336e+05 -5.3482754734e+01  0  8.7600000000e+00  1.6187157259e-13
 7.1588738005e+00  2.8108010588e+05 -2.1484242525e+01 11  1.2483818815e-01  1.5449526682e-13
-1.8683212607e+00  2.8106429022e+05 -1.7470613094e+01 11  2.1743331998e-01  1.5796052581e-13
 8.3938159511e+00  2.8106321179e+05 -2.2885654404e+01 11  1.6996881307e-01  1.5970153410e-13
 7.6858749813e+00  2.8106478277e+05 -2.5148934987e+01 11  1.1173437817e-01  1.6023366339e-13
 1.8715966679e+01  2.8106092964e+05 -2.6152933898e+01 11  1.6262627334e-01  1.6636575283e-13
 1.0861771596e+01  2.8105978574e+05 -1.5905744723e+01 11  1.5928576171e-01  1.6727028167e-13
-1.6193773470e+00  2.8104729289e+05 -3.4674972972e+01 11  1.5945684838e-01  1.7070027512e-13
-1.1002938435e+01  2.8105551114e+05 -3.2714940272e+01 11  1.6132059146e-01  1.7396809912e-13
-1.3525373220e+01  2.8106640041e+05 -3.1955263973e+01 11  7.6628152028e-02  1.8175992545e-13
-1.2552810857e+01  2.8106816906e+05 -3.3214320268e+01 11  9.0602999468e-02  1.8397562072e-13
-1.1521241978e+01  2.8106988685e+05 -3.5457724888e+01 11  1.8737731772e-01  1.8426646836e-13
-1.1418383065e+01  2.8107429916e+05 -3.4496311944e+01 11  1.8764260329e-01  1.8463669146e-13
-9.9003686900e+00  2.8108027729e+05 -2.9657386751e+01 11  1.3107724558e-01  1.8513432832e-13
-3.3356680501e+00  2.8108489584e+05 -3.2144577494e+01 11  1.0492077950e-01  1.8719692779e-13
 1.0898609972e+01  2.8108167132e+05 -3.5029878503e+01 11  1.7645355204e-01  1.8862180843e-13
 3.0851592679e+01  2.8128296831e+05 -3.9412663211e+02 11  6.3390413765e-02  1.5327467351e-13
 3.0846270927e+01  2.8128295802e+05 -3.9412148675e+02 11  1.4014952497e-01  1.5327535712e-13
 2.9586173842e+01  2.8128105006e+05 -3.9000765166e+02 11  6.3148125262e-02  1.5360760780e-13
 3.2181388956e+01  2.8127972110e+05 -4.0082164195e+02 11  4.9315420499e-01  1.5484973089e-13
 3.0377931618e+01  2.8128005358e+05 -4.0023378367e+02 11  7.4626258885e-02  1.5501431848e-13
 3.4228864385e+01  2.8128931318e+05 -4.0737038878e+02 11  9.1930748448e-02  1.5590470520e-13
 3.4065250546e+01  2.8130062813e+05 -4.1906559942e+02 11  1.3513762844e-01  1.5701082476e-13
 4.0485459739e+01  2.8130129462e+05 -4.0043556631e+02 11  1.5419124369e-01  1.5854923705e-13
 4.0745063695e+01  2.8129729701e+05 -3.9222988944e+02 11  1.2886491475e-01  1.6181760122e-13
 4.0275038789e+01  2.8129813986e+05 -3.9170235984e+02 12  8.5016395902e+00  1.6188136563e-13
 1.7180658415e+01  2.8860990950e+05  7.2091645196e+00  0  8.7600000000e+00  1.5754653364e-13
 2.1098376448e+01  2.8859830926e+05  3.5408015734e+00 11  1.5970571619e-01  1.5821348812e-13
 2.2615339712e+01  2.8859799813e+05  3.2586957575e+00 11  7.4246146661e-02  1.5830604593e-13
 2.5555563881e+01  2.8859486129e+05  2.7876360861e+00 11  6.5358468189e-02  1.5865868546e-13
 3.4434662795e+01  2.8859839172e+05  2.7902319261e+00 11  2.0055702713e-01  1.5965962909e-13
 3.5346904223e+01  2.8858245367e+05  1.3198956737e+01 11  7.7989072869e-02  1.6150411940e-13
 3.1506712190e+01  2.8858038427e+05  1.4914937076e+01 11  1.3223512331e-01  1.6178705661e-13
 2.7272852085e+01  2.8857868563e+05  1.6524714324e+01 11  8.8859098709e-02  1.6208155019e-13
 3.0317583504e+01  2.8856029655e+05  3.1560801583e+01 11  6.9225260807e-02  1.6483928265e-13
 3.0132846968e+01  2.8856579268e+05  2.1160690665e+01 11  5.7060823655e-02  1.6672617292e-13
 3.3181663883e+01  2.8856929084e+05  1.5093871766e+01 11  1.1280967117e-01  1.6726201002e-13
 3.1501345097e+01  2.8857040462e+05  1.7851947208e+01 11  1.0023792614e-01  1.6749182699e-13
 2.9435843812e+01  2.8856905389e+05  2.2033711936e+01 11  1.1871027525e-01  1.6779603507e-13
 3.0826279486e+01  2.8856037529e+05  2.2964568311e+01 11  6.3084609235e-02  1.6885203028e-13
 3.2658947977e+01  2.8856056062e+05  2.3681858408e+01 11  5.0436582506e-01  1.6900755965e-13
 2.3124320335e+01  2.8862154930e+05  2.4168016659e+01 11  1.0000000000e-02  1.6717682410e-13
-2.2820060600e+01  2.8867209242e+05 -9.0226986159e-01 11  8.9778208589e-02  1.7633599228e-13
-6.4697474810e+01  2.8865892124e+05  8.6067028543e+01 11  6.3386487340e-02  1.5825545924e-13
-5.5819684581e+01  2.8865866334e+05  7.3879161603e+01 11  1.7067103366e-01  1.5953704950e-13
-5.8926546972e+01  2.8865906075e+05  8.5842093817e+01 11  1.0000000000e-02  1.6037814328e-13
-5.9503207287e+01  2.8865751151e+05  8.9194584584e+01 11  4.2654034900e-02  1.6082758985e-13
-6.0899630434e+01  2.8865490589e+05  8.4277904483e+01 11  5.9520803538e-02  1.6126057430e-13
-5.5845012943e+01  2.8865475553e+05  7.8246029031e+01 11  1.5153311106e-01  1.6177397594e-13
-5.5960244981e+01  2.8865508830e+05  7.9516164504e+01 11  1.6417309489e-01  1.6185350972e-13
-5.9472950758e+01  2.8865492570e+05  8.4039588438e+01 11  7.0773857939e-02  1.6225502703e-13
-4.2668766443e+01  2.8865414614e+05  7.9052616214e+01 11  1.6993339503e-01  1.6423799750e-13
-7.2131702987e+01  2.8862508805e+05  6.7507587673e+01 11  1.1892042240e-01  1.7478405318e-13
-8.0467906602e+01  2.8864596503e+05  8.1557040463e+01 11  2.1427929016e-01  1.7899616734e-13
-8.8600129934e+01  2.8865812353e+05  7.3087328821e+01 11  2.3969724547e-01  1.8184337044e-13
-8.0935973583e+01  2.8866189807e+05  7.8457676213e+01 11  2.2759179782e-01  1.8274351910e-13
-7.3906199553e+01  2.8866352706e+05  8.5818374241e+01 11  1.8577327802e-01  1.8367101530e-13
-7.5747374058e+01  2.8866418280e+05  8.4464052866e+01 11  1.3682355652e-01  1.8394020584e-13
-4.1838486190e+00  2.9017637020e+05  9.3557749256e-01 11  1.4129017523e-01  1.5805852739e-13
 5.1934456471e+00  2.9019431186e+05 -1.6087040918e+01 11  4.7965995494e-01  1.6408607904e-13
 9.9347172408e+00  2.9020862143e+05 -1.7595336779e+01  0  8.7600000000e+00  1.6566191625e-13
-5.6016008743e+00  2.9055731669e+05  4.2448578750e+00 11  5.0089684788e-01  1.5909683920e-13
 8.7547395678e-01  2.9055643338e+05 -1.7094946948e+01 11  1.0706465133e-01  1.5828110889e-13
-6.0912801959e+00  2.9056030660e+05 -1.7122751928e+01 11  1.1751683092e-01  1.5873542233e-13
-6.1814559773e+00  2.9056166693e+05 -1.5904772431e+01 11  2.3948096300e-01  1.5898150504e-13
-7.3105849887e+00  2.9056330501e+05 -1.5567032560e+01 11  1.1386259323e-01  1.5906612721e-13
-8.9004633828e+00  2.9056525284e+05 -1.3853337296e+01 11  8.2389089161e-02  1.5919853156e-13
-1.0746388229e+01  2.9056771142e+05 -1.7923459329e+01  0  8.7600000000e+00  1.5932292291e-13
-1.0562777234e+01  2.9718579749e+05 -5.2443253262e+00 11  1.2784342167e-01  1.6169059624e-13
-9.8467759374e+00  2.9718338141e+05 -2.4057009841e+00  1  1.2100000000e+01  1.6170060589e-13
-2.6135278531e+01  2.9716597213e+05 -1.3995639802e+01  2  1.6800000000e+01  1.6173134995e-13
-2.0950043833e+01  2.9718599928e+05 -6.0243101547e-01  3  3.2200000000e+01  1.6181136656e-13
-3.1376494731e+01  2.9719061431e+05  1.9088392266e+01 11  4.4099804169e-02  1.6210154946e-13
-3.1583866705e+01  2.9719406081e+05  1.8642335516e+01  0  8.7600000000e+00  1.6210699539e-13
-3.1651184366e+01  2.9719075761e+05  1.9688665606e+01  3  3.2200000000e+01  1.6211042650e-13
-3.1739851723e+01  2.9718765472e+05  2.8939076639e+01  0  8.7600000000e+00  1.6226866863e-13
-3.4470864158e+01  2.9718804777e+05  2.9507586361e+01 11  1.3044235571e-01  1.6229034425e-13
-1.8945122746e+01  2.9717995895e+05  3.9073886463e+01  2  1.6800000000e+01  1.6242598960e-13
-2.0286226405e+01  2.9720070681e+05  4.1099863344e+01  0  8.7600000000e+00  1.6273591360e-13
-5.1871222943e+00  2.9723042109e+05  2.1436941973e+01 11  1.7893104728e-01  1.6558962269e-13
-1.0339575454e+01  2.9723490370e+05  4.0450435138e+01 11  1.0000000000e-02  1.6695958880e-13
-2.3257454478e-01  2.9722721464e+05  5.3258463555e+01 11  1.5358222346e-01  1.6881210818e-13
 9.8854796293e+00  2.9722700762e+05  4.1843859540e+01 11  4.1130474127e-02  1.6992965628e-13
 1.2103711132e+01  2.9723192845e+05  4.8128282672e+01 12  1.0329465686e+01  1.7061839960e-13
-8.8319563384e+00  2.9720684216e+05  4.2638340225e+01 12  8.5289379656e+00  1.6390334847e-13
-1.6533235256e+01  2.9720095465e+05  4.3282837748e+01 11  1.0872770385e-01  1.6292456342e-13
-2.1005298391e+01  2.9720982831e+05  3.6769907381e+01  0  8.7600000000e+00  1.6330158089e-13
-2.1192894248e+01  2.9719595028e+05  2.1554046579e+01  1  1.2100000000e+01  1.6212439231e-13
-2.8861441435e+01  2.9717215879e+05  1.9586670773e+01 11  9.3162732569e-02  1.6517257993e-13
-1.9619251533e+01  2.9716525319e+05  6.4495578157e+00 11  1.4457595075e-01  1.6662689144e-13
-3.0172189347e+01  2.9715094499e+05  1.1168453024e+01 11  4.4755377193e-02  1.6933040734e-13
-2.9829812716e+01  2.9715109169e+05  1.1721145563e+01 11  1.0914273442e-01  1.6936805927e-13
-2.6194485101e+01  2.9715360201e+05  1.6943317267e+01 11  1.7110870157e-01  1.6993787875e-13
-3.0176349905e+01  2.9715850612e+05  1.1550839434e+01 11  1.0571763554e-01  1.7049738054e-13
-2.9803213085e+01  2.9716261089e+05  7.7673830901e+00 11  1.3766042511e-01  1.7083188286e-13
-3.0071098094e+01  2.9716654910e+05  9.3408480895e+00 11  1.4551037041e-01  1.7113137921e-13
-2.9528109120e+01  2.9717293768e+05  1.5464042898e+01 11  2.3787706108e-01  1.7165217286e-13
-5.9072871189e+01  2.9717615328e+05  2.3901331231e+01 11  1.8053353858e-01  1.7553289399e-13
-5.5934904371e+01  2.9718309603e+05  2.5832678260e+01 11  1.6255180529e-01  1.7692656680e-13
-3.5192019481e+01  2.9718879073e+05  1.9905000774e+01 11  4.8119134601e-01  1.7961662808e-13
-2.5162281309e+01  2.9719513470e+05  1.8631781228e+01 11  5.0586404159e-02  1.8099474203e-13
-2.7997392459e+01  2.9719125243e+05  1.2045018874e+01 11  1.4940001881e-01  1.8183351457e-13
-5.0659839736e+01  2.9715938451e+05  1.5522377910e+01 11  1.4457488856e-01  1.8522076659e-13
-5.3386071109e+01  2.9718519201e+05  2.9691310398e+01 11  4.7427537167e-02  1.8770595370e-13
-2.8988516509e+00  2.9718053744e+05 -7.1754120511e+00  0  8.7600000000e+00  1.6198102892e-13
 2.5565071388e+01  3.1058694895e+05 -5.8752429647e+01 11  1.2791059905e-01  1.6982063038e-13
 1.7414765820e+01  3.1058045362e+05 -6.6755706483e+01 11  1.5573448668e-01  1.7205696863e-13
 1.0203544524e+01  3.1057676832e+05 -7.4031219925e+01 11  5.0961961282e-01  1.7316882331e-13
 6.8537541865e+00  3.1057265636e+05 -6.3019722326e+01 11  1.1617831470e-01  1.7392903201e-13
 6.6432988814e+00  3.1058586058e+05 -6.7041655154e+01 11  1.3886711523e-01  1.7620287100e-13
 5.2090483438e+00  3.1059356131e+05 -7.0159398362e+01 11  5.4212156326e-01  1.7673524951e-13
 1.9283626421e+00  3.2271940277e+05  2.3421709991e+01 11  5.9094213647e-02  1.7645953838e-13
 4.1229478670e+00  3.2272371210e+05  2.1678952751e+01  1  1.2100000000e+01  1.7771664248e-13
-1.4618271612e+02  3.2589352439e+05 -4.0112272081e+01 11  1.3481170084e-01  1.7767883607e-13
-1.5511909922e+02  3.2590118424e+05 -3.5618589382e+01 11  1.4624167268e-01  1.7968232717e-13
-1.5864174753e+02  3.2590216056e+05 -3.5583753036e+01 11  1.4392998570e-01  1.7985000768e-13
-1.6630963195e+02  3.2590147699e+05 -3.4632887733e+01 11  1.9969021653e-01  1.8034541027e-13
-1.6819569464e+02  3.2588517156e+05 -2.2371614376e+01 11  1.4786625683e-01  1.8250301879e-13
-1.5627968034e+02  3.2587969176e+05 -1.5941277757e+01 11  2.1709688301e-01  1.8529040165e-13
-1.5280139214e+02  3.2588113763e+05 -1.8582817894e+01 11  1.6105327498e-01  1.8550474867e-13
 3.0244175118e+00  3.2688598889e+05  4.3925891397e+01  0  8.7600000000e+00  1.7984287579e-13
-2.6846713951e+01  3.2868728341e+05  9.4981923657e+00 11  1.4270243531e-01  1.8142998564e-13
-1.3851263420e+01  3.2867367702e+05  3.0527602192e+01 11  1.0890983692e-01  1.8633521146e-13
 1.2960606575e+01  3.2868516732e+05  5.6608334622e+01 11  1.4105947918e-01  1.9315996877e-13
-2.6597581837e+01  3.2868216013e+05  8.2835300691e+01 11  1.5195591032e-01  2.0912932713e-13
-1.1547293395e+02  3.2995978386e+05 -2.3737895008e+01 11  7.3079619859e-02  1.8010961004e-13
-1.1001452684e+02  3.2994860502e+05 -3.9157711018e+01 11  9.0495093262e-02  1.8244787404e-13
-9.4756943147e+01  3.2994443122e+05 -3.4990630797e+01 11  6.0245982009e-02  1.8495675273e-13
-8.6710948832e+01  3.2994424467e+05 -3.2728607032e+01 11  4.8864926204e-02  1.8546450022e-13
-8.3377351486e+01  3.2994246068e+05 -3.4182727423e+01 11  1.1217806526e-01  1.8589258042e-13
-7.2347774764e+01  3.2993712103e+05 -4.5839742812e+01 11  4.8419443897e-01  1.8780939583e-13
-5.6723094155e+01  3.2993600722e+05 -6.2332958330e+01 11  4.4888488384e-02  1.9002855778e-13
-6.7631502000e+01  3.2993771156e+05 -6.0171361180e+01 11  2.2731616272e-01  1.9084999573e-13
-6.8770257639e+01  3.2993819330e+05 -5.9490828596e+01 11  1.7870444062e-01  1.9093908786e-13
-6.0794969512e+01  3.2991169517e+05 -3.7067960669e+01 11  1.4562859238e-01  1.9475132066e-13
-6.6282263771e+01  3.2992477783e+05 -4.0850122680e+01 11  1.1383244831e-01  1.9709249130e-13
 3.3822574164e+00  3.4098757567e+05  1.9984048646e-02 11  1.0124261829e-01  1.8561852541e-13
 4.5689866711e+00  3.4098749025e+05  2.3413225109e+00 11  5.3534718175e-01  1.8575001280e-13
 9.6800401168e+00  3.4097716796e+05  2.5633630714e+01 11  1.1511458397e-01  1.8733617652e-13
 9.5451019165e+00  3.4097527848e+05  2.6869505121e+01 12  1.0538071833e+01  1.8745365373e-13
-8.2242507488e+00  3.4441953100e+05 -1.3613765366e+00  0  8.7600000000e+00  1.8731213906e-13
-1.1386210028e+01  3.4441788039e+05  1.1378794591e+01 11  1.5676593307e-01  1.8781842602e-13
-5.2215781477e+00  3.4441384951e+05  2.8915313388e-02  0  8.7600000000e+00  1.8784973076e-13
-8.6212672736e+00  3.4440987820e+05  1.6373267894e+01 11  1.9967543650e-01  1.8969552525e-13
-8.6155996556e+00  3.4440994591e+05  1.6286115812e+01 11  4.6429404574e-01  1.8970231825e-13
-2.8655444151e+01  3.4441689428e+05  1.5776421796e+01 11  1.0478772540e-01  1.9186136935e-13
-3.6135013235e+01  3.4441421836e+05  2.2220298611e+01 11  5.2973487781e-02  1.9299333315e-13
-3.5825053603e+01  3.4442026346e+05  1.3900669415e+01 11  7.4045420771e-02  1.9372868232e-13
-5.5621941688e+01  3.4444107910e+05  1.8561445260e+01 11  5.4046396031e-01  1.9735459349e-13
-2.9244649777e+01  3.4481427854e+05 -2.7249838225e+01 11  1.4383694596e-01  1.8745625814e-13
-2.9227680127e+01  3.4480344376e+05 -1.7493197009e+01 11  2.2184196337e-01  1.8912906210e-13
-4.4328674189e+01  3.4480444623e+05 -3.4630709224e+01 11  5.5128710518e-01  1.9245084006e-13
 2.4176075348e+01  3.4638147341e+05 -7.9224886482e-01  0  8.7600000000e+00  1.8945888509e-13
 2.9941604754e+01  3.4637873369e+05  1.4939444424e-02 11  1.0195770455e-01  1.8966867267e-13
 2.6502527627e+01  3.4638093816e+05  5.0177561272e+00 11  3.2842774919e-02  1.8997210954e-13
 3.4923610724e+01  3.4638148573e+05 -5.1190183406e+00 11  1.6197526000e-01  1.9083591341e-13
-4.3307161871e+00  3.4728160264e+05 -8.8581178184e+00  2  1.6800000000e+01  1.8903002423e-13
-6.9718604303e+00  3.4728782532e+05 -1.1107224771e+01  0  8.7600000000e+00  1.8913977086e-13
-7.9608813439e+01  3.4819488350e+05  4.2337655899e+01  0  8.7600000000e+00  1.9266415762e-13
 4.1318860271e+01  3.5007921723e+05 -2.0349779442e+01  0  8.7600000000e+00  1.9308096527e-13
 7.2854805757e+00  3.6244881210e+05  9.7218228001e+00 11  1.8036372840e-01  1.9707247051e-13
 5.0721724373e+00  3.6244646841e+05  1.0258556344e+01 11  1.5620667922e-01  1.9723761454e-13
 1.8258138064e+00  3.6244095463e+05  1.2858015872e+01 11  1.6454168571e-01  1.9759352777e-13
-5.6735702662e+00  3.6244087161e+05  1.9661453952e+01  0  8.7600000000e+00  1.9771006610e-13
-1.5463437393e+01  3.6679128098e+05 -2.2772261570e+01 11  1.0217913979e-01  2.0213043720e-13
-1.4255792520e+01  3.6679096943e+05 -2.3234341384e+01 11  4.6539165820e-02  2.0231808281e-13
-1.3846286545e+01  3.6678893435e+05 -2.0309585832e+01 11  6.9754511692e-02  2.0252615506e-13
-1.2588279106e+01  3.6679090974e+05 -2.1477881272e+01 11  2.3888506061e-01  2.0267862051e-13
-3.1992593389e+01  3.6679049815e+05 -1.6725001672e+01 11  1.7349815005e-01  2.0405418112e-13
-3.5775327808e+01  3.6679001445e+05 -2.2931233414e+01 11  1.3530709300e-01  2.0502235330e-13
-4.7307688999e+01  3.6680096820e+05 -2.5773599097e+01 11  5.5821516747e-02  2.0662251990e-13
-4.9835906635e+01  3.6680113895e+05 -2.3718485518e+01 11  1.4567287527e-01  2.0681982395e-13
-6.2820070714e+01  3.6680560277e+05 -1.1289589657e-01 11  1.0965896911e-01  2.0876613489e-13
-6.4030741889e+01  3.6680589513e+05 -5.2975364020e+00 11  1.0000000000e-02  2.0941716399e-13
-6.0083959147e+01  3.6680298635e+05  4.0730675016e+00 11  4.4075178707e-02  2.1111989624e-13
-5.9030582486e+01  3.6680840260e+05 -1.6611764617e+00 11  4.3420380580e-02  2.1525584471e-13
-6.0196086656e+01  3.6681148640e+05 -7.1910820236e+00 11  8.5864111757e-02  2.1579659390e-13
-6.1365800506e+01  3.6681265723e+05 -8.1736418877e+00 11  2.3866327380e-01  2.1591642006e-13
-6.8527130061e+01  3.6681938247e+05 -9.4448030481e+00 11  1.0000000000e-02  2.1694805170e-13
-6.4319452220e+01  3.6683266243e+05 -2.3860386988e+01 11  1.6088014542e-01  2.1849566580e-13
-6.6525225193e+01  3.6683456548e+05 -2.8860524274e+01 11  1.8773067033e-01  2.2168059458e-13
-9.0826379207e+01  3.7309037964e+05  5.8155267978e+01 11  1.9171545997e-01  2.0418306837e-13
-8.8764253422e+01  3.7309333434e+05  5.6907759426e+01 11  6.1768663575e-02  2.0437763022e-13
-8.2247341960e+01  3.7308885643e+05  4.3716452697e+01 11  8.5742577240e-02  2.0589196609e-13
-6.8520938517e+01  3.7311345041e+05  4.5200219992e+01 11  6.5137654349e-02  2.0734046620e-13
-6.5585011495e+01  3.7312038725e+05  4.4671698025e+01 11  1.0498166751e-01  2.0772932244e-13
-5.6347542215e+01  3.7309706980e+05  2.6003170081e+01 11  2.0587777782e-01  2.1179909514e-13
-6.7830323449e+01  3.7309299621e+05  2.6721908197e+01 11  6.3350136507e-02  2.1271316122e-13
-5.1884318777e+01  3.7310127146e+05  3.1884861400e+01  0  8.7600000000e+00  2.1445720668e-13
-4.1897073325e+00  3.8525181621e+05  1.7028782708e+01  0  8.7600000000e+00  2.0989373366e-13
 9.2605336523e+00  3.8580474438e+05 -1.6538371995e+01  0  8.7600000000e+00  2.0979350255e-13
-2.8295284580e+00  3.8579144347e+05 -1.7530577839e+00  0  8.7600000000e+00  2.1029784873e-13
-7.5128009984e+00  3.8580214236e+05 -1.9920577662e+00 11  2.2629798755e-01  2.1215831925e-13
-7.3041313300e+00  3.8580438050e+05 -6.0013164131e+00 11  1.6413925156e-01  2.1243803016e-13
-2.3776200344e+01  3.8578398528e+05 -1.0091904428e+01 11  1.0948417649e-01  2.1542264048e-13
-3.1452633427e+01  3.8580037761e+05 -4.0578142164e+00 11  4.6873331240e-01  2.1877447429e-13
-2.1451134902e+01  3.8579959712e+05 -1.5573835711e+01 11  1.0000000000e-02  2.2040239334e-13
-2.5755691379e+01  3.8579925464e+05 -1.3878579661e+01 11  1.5854833216e-01  2.2068056087e-13
-4.2444567949e+01  3.8580447452e+05 -1.6830838132e+01 11  1.3359458889e-01  2.2241058448e-13
-4.1577357818e+01  3.8580468947e+05 -1.5148646217e+01 11  1.3600977548e-01  2.2252686606e-13
-4.0207667401e+01  3.8580736859e+05 -2.8678469081e+00 11  4.7816915168e-01  2.2348372957e-13
-3.5245912539e+01  3.8581060846e+05 -8.7160359825e+00 11  5.0763937810e-01  2.2466471396e-13
 8.0094906504e+00  3.9263336291e+05  5.7605811545e+00  0  8.7600000000e+00  2.1376909131e-13
 9.9468872980e+00  3.9263062171e+05  2.5445187342e+00  1  1.2100000000e+01  2.1379258463e-13
 1.6491766216e+01  3.9262529002e+05  1.7094479271e+01 11  6.1274817237e-02  2.1525244917e-13
 1.7526688822e+01  3.9262455799e+05  1.9888903272e+01 11  1.3016908988e-01  2.1544677850e-13
 1.3853184742e+01  3.9262737541e+05  2.7977851342e+01 11  4.5413983770e-02  2.1608503092e-13
 1.4135936767e+01  3.9263017227e+05  3.2045223727e+01 11  1.8647919897e-01  2.1636492862e-13
 1.3230503151e+01  3.9263222551e+05  3.2961864470e+01 11  1.2889694064e-01  2.1650804946e-13
 1.5457781770e+01  3.9263856677e+05  3.2943265110e+01 11  5.2433559487e-01  2.1695525339e-13
 2.8780375489e+01  3.9262960563e+05  2.9590894185e+01 11  8.8187075125e-02  2.2168716550e-13
 3.1405141605e+01  3.9263988033e+05  2.2420626426e+01 11  6.4517730311e-02  2.2276787648e-13
 3.1389502125e+01  3.9264003241e+05  2.2477559455e+01 11  1.8097946865e-01  2.2277764812e-13
 3.0245082111e+01  3.9264777131e+05  2.0221543303e+01 11  6.8868020135e-02  2.2421156463e-13
 3.5697939439e+01  3.9267016252e+05  3.2182171450e+01 11  2.0302770308e-01  2.2843430612e-13
 3.4668580247e+01  3.9267207041e+05  3.2887986450e+01 11  5.2050820250e-02  2.2857494437e-13
 3.4931223415e+01  3.9267806206e+05  3.6323347953e+01 11  2.0161332404e-01  2.2982819656e-13
 4.3671252935e+01  3.9267490638e+05  4.4085300593e+01 11  1.5224775445e-01  2.3203427763e-13
 5.9025050373e+01  3.9266000772e+05  7.7021953132e+01 11  1.9913040192e-01  2.3657365991e-13
 6.2823031719e+01  3.9266588526e+05  7.2395120343e+01 11  2.4372858526e-01  2.3715868973e-13
 9.0265115362e+00  3.9262713521e+05 -1.0334494010e+00 11  1.1161392232e-01  2.1414465350e-13
-3.1032013969e+00  3.9623497544e+05  2.8273165874e+01 11  1.1580852995e-01  2.1603978935e-13
-1.6779730698e+01  3.9623656125e+05  2.6313497869e+01 11  1.9523649946e-01  2.1709789134e-13
-1.9132106799e+01  3.9623261714e+05  4.7958865790e+01 11  1.3416484969e-01  2.2066007602e-13
-1.8134114220e+01  3.9623572411e+05  3.9767242034e+01 11  1.8893166755e-01  2.2175115008e-13
-2.1518705845e+01  3.9624091835e+05  9.2295084554e+00 11  2.0811584995e-01  2.2433162774e-13
-2.4504847091e+01  3.9624735815e+05  1.1943701536e+01 11  1.3169265035e-01  2.2473623856e-13
-2.4124587551e+00  3.9857330350e+05  2.8778032913e+00 11  1.0517902359e-01  2.1675878900e-13
-6.2781300498e+00  3.9857338445e+05  8.6452476228e+00  0  8.7600000000e+00  2.1692873882e-13
-7.2116168415e+00  3.9857266982e+05  9.1573738760e+00 11  1.2638981028e-01  2.1702661673e-13
-4.0423379916e+01  3.9858413841e+05  2.4532909297e+01  0  8.7600000000e+00  2.1890107871e-13
-3.2901679111e+01  3.9858734113e+05  3.5192852197e+01 11  6.7760197997e-02  2.2098283147e-13
-3.6942670542e+01  3.9858504817e+05  3.2032336398e+01 11  1.8746766595e-01  2.2131673294e-13
-4.3879594658e+01  3.9858158993e+05  3.6121512998e+01 11  1.1031160629e-01  2.2268335317e-13
-4.6527029187e+01  3.9857503635e+05  4.3705975801e+01 11  1.5883678063e-01  2.2380860681e-13
-5.4445307970e+01  3.9857251687e+05  4.1038431459e+01 11  1.3540996049e-01  2.2441463839e-13
-5.6172631466e+01  3.9857350715e+05  4.2767178564e+01 11  7.8974937123e-02  2.2485417021e-13
-5.5510192049e+01  3.9856233791e+05  5.1027993063e+01 11  2.2475556402e-01  2.2969633447e-13
-4.9730221894e+01  3.9856699438e+05  3.8984245964e+01 11  1.0637706035e-01  2.3084967171e-13
-4.9516930286e+01  3.9856752964e+05  3.8504224334e+01 11  1.5546823982e-01  2.3089729609e-13
-4.5447013894e+01  3.9858120066e+05  2.1503717474e+01 11  7.3561393541e-02  2.3305862337e-13
-3.0632996290e+01  3.9859089305e+05  2.1569716049e+01 11  6.2996475538e-02  2.3450075635e-13
-2.1352095722e+00  3.9858804354e+05  2.2367934155e+01 11  1.1188749346e-01  2.1815376425e-13
-6.6351955821e-01  3.9860350037e+05  1.8825130865e+01 11  1.7493313720e-01  2.1900566626e-13
 1.1838349942e+00  3.9860761696e+05  2.3166196085e+01 11  5.3219801031e-02  2.1936926215e-13
 1.4478131659e+01  3.9860819508e+05  4.1574400048e+01 11  4.9707524790e-02  2.2054223109e-13
 8.2822233416e+00  3.9861096410e+05  4.1250181504e+01 11  1.0505533762e-01  2.2198075212e-13
 2.7586094458e+00  3.9860751950e+05  3.9412620930e+01 11  6.4381436916e-02  2.2249634538e-13
 7.6031101927e+00  3.9861158335e+05  3.5002898691e+01 11  5.9579271923e-01  2.2335328929e-13
 1.3388602243e+01  3.9861305947e+05  4.6813518791e+01 11  1.4833547459e-01  2.2408222997e-13
 1.7259702665e+01  3.9861581084e+05  5.1890011725e+01 11  1.2955746010e-01  2.2447508916e-13
 2.0736836423e+01  3.9862052266e+05  6.6738053895e+01 11  2.3501488230e-01  2.2538288737e-13
 1.9564084826e+01  3.9862017398e+05  6.6264312048e+01 11  6.5632181317e-02  2.2629164522e-13
 1.9640690495e+01  3.9862318855e+05  6.4769604581e+01 11  5.2865627939e-01  2.2690046251e-13
 1.9444232828e+01  3.9862002283e+05  6.2447422228e+01 11  1.4946263808e-01  2.2712467823e-13
 1.6956183644e+01  3.9860767179e+05  6.2991797023e+01 11  8.5171746767e-02  2.2796604865e-13
 1.3321447820e+01  3.9859737132e+05  6.8818054166e+01 12  8.5038643841e+00  2.2879384491e-13
 4.0735621347e+00  4.0238737023e+05  5.8872895649e+01 11  3.5399063343e-02  2.1939434818e-13
-6.7847078281e-01  4.0237842703e+05  6.6923278468e+01 11  1.5475750714e-01  2.2024912013e-13
