 x                 y                 z               Event            Energy              Time
-7.3298173377e-01  7.4058386607e+05  8.4247610492e-01  1  1.2100000000e+01  7.6092466189e-13
-1.6803047928e+01  7.4254317275e+05 -8.9818798905e-01  2  1.6800000000e+01  7.6293778267e-13
 1.5628487636e+01  7.4263945630e+05  4.1926529624e+00  2  1.6800000000e+01  7.6303671074e-13
 5.6900414634e+00  7.4485272468e+05  3.3691629812e+00  0  8.7600000000e+00  7.6531076850e-13
 9.4933605099e-04  7.4572332893e+05 -4.5089910782e-03  3  3.2200000000e+01  7.6620528467e-13
-2.6130520634e-03  7.4572729401e+05  2.4339697405e-03  2  1.6800000000e+01  7.6620935866e-13
-3.1608269799e+00  7.4573639176e+05  2.1224136061e+00  1  1.2100000000e+01  7.6621870629e-13
 6.2346367938e+01  7.4603757379e+05  3.1123072128e+01  2  1.6800000000e+01  7.6652816055e-13
-2.2705715463e-03  7.4657846663e+05 -1.4959784860e-03  4  4.0000000000e+01  7.6708390949e-13
-2.0323652640e+01  7.4711536480e+05 -1.3165743887e+01  1  1.2100000000e+01  7.6763555405e-13
-2.9104146026e-03  7.4712361740e+05  4.6617746771e-03  1  1.2100000000e+01  7.6764403331e-13
-1.0925416139e+00  7.4731251576e+05 -2.3135927137e+00  1  1.2100000000e+01  7.6783811994e-13
 3.6787015355e+00  7.4738244726e+05  2.4623207568e+00  0  8.7600000000e+00  7.6790997216e-13
 4.4699746438e-04  7.4777886396e+05  2.6863837837e-03  1  1.2100000000e+01  7.6831727680e-13
-2.5104464875e+00  7.4822225849e+05 -9.5992979652e+00  2  1.6800000000e+01  7.6877284956e-13
-2.0006186992e+01  7.4833479286e+05  2.0040315082e+01  0  8.7600000000e+00  7.6888847479e-13
 3.9395935454e-01  7.4834299159e+05  1.0863029225e+00  1  1.2100000000e+01  7.6889689870e-13
-4.8867774985e+00  7.4986343503e+05 -3.7813927789e+00  0  8.7600000000e+00  7.7045910248e-13
 3.0189098734e+01  7.5199855985e+05  1.1682834087e+01  2  1.6800000000e+01  7.7265287040e-13
 5.2252162738e-05  7.5269534671e+05 -1.7979008643e-03  1  1.2100000000e+01  7.7336879514e-13
-2.7808963585e+01  7.5281529467e+05 -3.0958420853e+00  0  8.7600000000e+00  7.7349203757e-13
-2.3757189788e+00  7.5296202988e+05 -3.0124387468e+00  2  1.6800000000e+01  7.7364280299e-13
 9.2820802034e-01  7.5356964166e+05  5.2385889451e-01  1  1.2100000000e+01  7.7426710338e-13
 3.1608612527e+00  7.5366415666e+05 -1.0166625757e+01  1  1.2100000000e+01  7.7436421431e-13
 2.5036196452e+01  7.5399668342e+05 -8.8707989089e+01  0  8.7600000000e+00  7.7470587422e-13
 8.7976376173e+00  7.5502824257e+05 -8.5314037345e+00  1  1.2100000000e+01  7.7576576606e-13
-5.0456570959e+00  7.5571430521e+05  3.8334247843e+00  0  8.7600000000e+00  7.7647067202e-13
-1.0616045417e+02  7.5579898190e+05  1.7485959002e+02  0  8.7600000000e+00  7.7655767443e-13
 6.0337399519e+01  7.5592684010e+05 -1.2796631269e+02  0  8.7600000000e+00  7.7668904437e-13
 3.8903696800e+01  7.5601411124e+05 -7.0658716709e+01  1  1.2100000000e+01  7.7677871248e-13
 2.6801737992e-03  7.5607835132e+05 -4.3189560619e-03  2  1.6800000000e+01  7.7684471698e-13
-1.9035298895e+00  7.5610504587e+05 -2.8644645222e+00  1  1.2100000000e+01  7.7687214472e-13
-8.3086959203e+00  7.5657216696e+05 -4.5296259995e+01  3  3.2200000000e+01  7.7735209571e-13
 4.3261398028e-01  7.5693529132e+05 -2.9906236080e+00  2  1.6800000000e+01  7.7772519360e-13
 1.3054679736e-03  7.5792862551e+05  1.0002323873e-03  3  3.2200000000e+01  7.7874581060e-13
 3.5026847747e+00  7.5794488966e+05  7.7296121387e+00  3  3.2200000000e+01  7.7876252146e-13
 9.0573392618e-04  7.5886894620e+05  2.6700972708e-03  0  8.7600000000e+00  7.7971195804e-13
 1.4107696500e+01  7.5908548849e+05  2.8409776726e+01  1  1.2100000000e+01  7.7993444785e-13
-1.4563088996e+01  7.5918313613e+05 -3.5180683718e+01  1  1.2100000000e+01  7.8003477747e-13
-3.6751692131e-03  7.5982711506e+05  1.4310361335e-03  3  3.2200000000e+01  7.8069644386e-13
 8.7706992421e+01  7.5999482433e+05  1.3032315828e+02  1  1.2100000000e+01  7.8086875941e-13
-2.6929342955e+01  7.6065711951e+05 -8.1945568638e+01  0  8.7600000000e+00  7.8154924512e-13
-4.3952228893e+00  7.6156596225e+05  2.9100289974e+00  1  1.2100000000e+01  7.8248305004e-13
 6.7083183174e-01  7.6190518492e+05 -6.5047440842e-01  2  1.6800000000e+01  7.8283158975e-13
 1.8555050770e+00  7.6201839544e+05  5.6744606470e+00  0  8.7600000000e+00  7.8294790970e-13
 3.9992375714e+00  7.6227890098e+05  2.0542803259e+00  2  1.6800000000e+01  7.8321557026e-13
-3.6910994532e+02  7.6326940350e+05 -2.6420096131e+01  0  8.7600000000e+00  7.8423327781e-13
-2.9116034811e+00  7.6361686256e+05  1.1276418004e+00  0  8.7600000000e+00  7.8459028014e-13
-2.2657825340e+01  7.6382648496e+05  1.8452920516e+01  0  8.7600000000e+00  7.8480566002e-13
 6.4607285554e-02  7.6445465146e+05  2.2031543367e-01  1  1.2100000000e+01  7.8545107967e-13
 2.7382040212e+01  7.6487144138e+05  1.4118010273e+01  0  8.7600000000e+00  7.8587931709e-13
 1.4242960682e-03  7.6676286538e+05 -1.8559813392e-03  0  8.7600000000e+00  7.8782269074e-13
 1.0838156958e+01  7.6839798772e+05  1.5712382788e+01  0  8.7600000000e+00  7.8950272317e-13
 8.4945174277e+00  7.6976541507e+05 -1.8482752870e+01  0  8.7600000000e+00  7.9090770813e-13
 1.3208857405e+02  7.6996185745e+05  3.0204631997e+02  0  8.7600000000e+00  7.9110954597e-13
-2.5066205761e+00  7.7002735573e+05  4.9620096949e-01  2  1.6800000000e+01  7.9117684323e-13
 1.2824503953e+01  7.7007016866e+05  1.2186480007e+01  0  8.7600000000e+00  7.9122083206e-13
-5.5953274229e+00  7.7084136807e+05  1.0077300930e+00  1  1.2100000000e+01  7.9201321314e-13
-3.7031561289e+02  7.7087865941e+05  2.3239763915e+02  1  1.2100000000e+01  7.9205152872e-13
 2.6766774270e+00  7.7181893201e+05  8.0924916577e+00  0  8.7600000000e+00  7.9301762675e-13
-1.2314934578e+00  7.7277987795e+05 -1.9718610076e+00  1  1.2100000000e+01  7.9400496593e-13
 2.7305870188e+01  7.7347341910e+05 -2.6040066099e+01  3  3.2200000000e+01  7.9471755580e-13
 2.4573549332e+01  7.7349293042e+05  3.2708214695e+01  1  1.2100000000e+01  7.9473760301e-13
 2.4278543347e+01  7.7476702337e+05 -3.0213386797e+01  1  1.2100000000e+01  7.9604669006e-13
-3.4783673931e-03  7.7591203444e+05 -9.2077629916e-04  3  3.2200000000e+01  7.9722314988e-13
-2.6086313507e+00  7.7638877277e+05  9.8328442402e-01  0  8.7600000000e+00  7.9771298226e-13
 1.2929825623e+01  7.7675258026e+05  4.4313381056e+01  0  8.7600000000e+00  7.9808678204e-13
 8.4176353809e-01  7.7720332138e+05 -2.7843627307e+00  0  8.7600000000e+00  7.9854990317e-13
 4.5127399496e-03  7.7764335179e+05 -4.3796665219e-03  3  3.2200000000e+01  7.9900201941e-13
-1.2802400936e+02  7.7838401954e+05 -9.4218986382e+01  0  8.7600000000e+00  7.9976303025e-13
 1.7822668561e+01  7.7873612700e+05 -6.4268017577e+00  2  1.6800000000e+01  8.0012480866e-13
 9.4476715938e-04  7.7941535602e+05 -1.2983522314e-03  0  8.7600000000e+00  8.0082269331e-13
 8.8522955823e+01  7.7969408280e+05 -8.5332516556e+01  2  1.6800000000e+01  8.0110907557e-13
-1.4059533162e-03  7.7971291772e+05  1.4261450858e-04  1  1.2100000000e+01  8.0112842781e-13
-3.6349493639e+00  7.7993962872e+05 -4.8059025923e+00  1  1.2100000000e+01  8.0136136563e-13
-3.0779542998e-03  7.7995208896e+05 -1.1779164738e-03  3  3.2200000000e+01  8.0137416810e-13
 4.4713264677e+01  7.8056268359e+05 -2.3597074486e+01  0  8.7600000000e+00  8.0200153325e-13
-4.8072415717e+01  7.8161908545e+05 -3.1208894499e+00  0  8.7600000000e+00  8.0308695013e-13
 1.9347318039e-01  7.8218713495e+05  5.1841990401e+00  1  1.2100000000e+01  8.0367060161e-13
-6.6281622380e+00  7.8226406306e+05  2.5194607730e+00  0  8.7600000000e+00  8.0374964263e-13
-4.4178484558e+01  7.8233384204e+05 -2.2057631288e+01  0  8.7600000000e+00  8.0382133814e-13
 1.1395021184e+01  7.8252967159e+05 -1.6108299138e+00  0  8.7600000000e+00  8.0402254633e-13
 2.4295677818e+00  7.8271296290e+05 -3.5527217814e+00  1  1.2100000000e+01  8.0421087190e-13
-1.0207885674e+00  7.8290557835e+05 -3.4635409923e+00  2  1.6800000000e+01  8.0440877771e-13
-9.2291868959e+00  7.8358773600e+05  1.3490790071e-01  0  8.7600000000e+00  8.0510967143e-13
 1.7578180570e+01  7.8527034744e+05 -1.0358056865e+01  1  1.2100000000e+01  8.0683849728e-13
 2.7578249796e-03  7.8681179309e+05  7.6443230070e-04  1  1.2100000000e+01  8.0842228011e-13
-6.6413072598e+00  7.8687274274e+05  5.4102991146e+00  2  1.6800000000e+01  8.0848490380e-13
-3.8281946551e+01  7.8726747583e+05  1.8692139475e+01  1  1.2100000000e+01  8.0889047859e-13
-1.1640903881e+00  7.8753015240e+05  1.1025253307e+01  2  1.6800000000e+01  8.0916036980e-13
-8.4164664916e+00  7.8773058013e+05 -7.6512370383e+01  2  1.6800000000e+01  8.0936630246e-13
-2.4964457615e+01  7.8775824605e+05  9.1173333462e+01  0  8.7600000000e+00  8.0939472824e-13
 2.1658567012e+00  7.8821014177e+05  1.0562088995e+00  1  1.2100000000e+01  8.0985903569e-13
-2.1863220712e-03  7.8853859993e+05  4.4849491629e-03  2  1.6800000000e+01  8.1019651524e-13
-8.5657411602e+00  7.8873564696e+05  5.8298922688e+00  1  1.2100000000e+01  8.1039897435e-13
 2.2724263957e+01  7.8946106726e+05  8.9534599374e+01  1  1.2100000000e+01  8.1114431896e-13
-7.7052454639e+01  7.9037432507e+05  7.3453862721e+01  0  8.7600000000e+00  8.1208266021e-13
-5.2550264181e-01  7.9063513856e+05 -1.9721998387e+00  0  8.7600000000e+00  8.1235063717e-13
 4.1491978783e+00  7.9126690419e+05 -9.8441907465e+00  2  1.6800000000e+01  8.1299975481e-13
 1.2406353039e+00  7.9129916895e+05 -4.8194562142e+00  2  1.6800000000e+01  8.1303290575e-13
 6.1384830515e-01  7.9143197320e+05 -1.7031077688e+00  3  3.2200000000e+01  8.1316935759e-13
-1.3224038799e+01  7.9151693258e+05 -2.4861640816e+01  2  1.6800000000e+01  8.1325665046e-13
 2.4343230909e+00  7.9156870930e+05 -7.8387966132e-01  2  1.6800000000e+01  8.1330984926e-13
 1.9055108906e+00  7.9160939530e+05  1.7292991531e+00  2  1.6800000000e+01  8.1335165275e-13
-5.5215394583e+00  7.9208014026e+05  1.5509363879e+01  0  8.7600000000e+00  8.1383532713e-13
-2.2806051574e+00  7.9220268631e+05 -1.7946533798e+01  0  8.7600000000e+00  8.1396123902e-13
-7.3356443428e-01  7.9235045032e+05 -2.0483258032e+00  1  1.2100000000e+01  8.1411306150e-13
 4.1904652445e+01  7.9241896239e+05 -7.0474320823e+01  0  8.7600000000e+00  8.1418345531e-13
-1.2250337969e+00  7.9270435538e+05  2.4466267882e+00  1  1.2100000000e+01  8.1447668688e-13
-3.9051283693e+01  7.9319789804e+05 -9.4835446461e+00  1  1.2100000000e+01  8.1498378513e-13
 5.6375729868e+00  7.9367441825e+05 -3.1937806968e+01  0  8.7600000000e+00  8.1547339339e-13
 5.2946204955e+01  7.9424849304e+05  1.7504367107e+00  3  3.2200000000e+01  8.1606323566e-13
 3.1340710889e+01  7.9444387174e+05 -1.7191122400e+02  1  1.2100000000e+01  8.1626398061e-13
-1.2453845086e+01  7.9450173952e+05  4.7306820243e+01  1  1.2100000000e+01  8.1632343778e-13
 6.3401381876e+00  7.9487810801e+05  8.0682456455e+00  0  8.7600000000e+00  8.1671014356e-13
-1.4594187804e-03  7.9522489375e+05  1.5485580808e-03  2  1.6800000000e+01  8.1706645408e-13
 1.3234888601e+00  7.9642404528e+05  1.5385240846e+00  0  8.7600000000e+00  8.1829854138e-13
-2.5031297927e+00  7.9649990864e+05  5.0225172770e+00  2  1.6800000000e+01  8.1837648840e-13
 8.0673783051e+01  7.9651914839e+05 -1.6939154236e+00  1  1.2100000000e+01  8.1839625658e-13
-3.3843355851e-03  7.9720294144e+05 -5.2817906976e-04  0  8.7600000000e+00  8.1909883061e-13
 2.0673486796e+00  7.9740056144e+05  3.4969267205e+00  0  8.7600000000e+00  8.1930187843e-13
-2.2648287009e-01  7.9766702486e+05 -2.2293044278e+00  0  8.7600000000e+00  8.1957566049e-13
 9.8237805650e+01  7.9799792248e+05  2.2048010212e+00  1  1.2100000000e+01  8.1991564651e-13
 2.7715019317e+00  7.9862511546e+05  3.7069128753e-01  0  8.7600000000e+00  8.2056006591e-13
-2.1065431137e+01  7.9886244677e+05 -1.5504542330e+00  3  3.2200000000e+01  8.2080391573e-13
 8.0634923750e+00  7.9917014405e+05 -1.2074257141e+01  2  1.6800000000e+01  8.2112006420e-13
 2.8943745223e-03  7.9919363111e+05 -4.2474031771e-03  1  1.2100000000e+01  8.2114419635e-13
-5.3234694566e+00  7.9966797395e+05  6.5449812913e+00  0  8.7600000000e+00  8.2163156744e-13
 3.0620785431e+00  7.9978036715e+05  2.6749440979e+00  1  1.2100000000e+01  8.2174704762e-13
-9.1991358224e-01  7.9988939420e+05 -2.3357501037e+00  0  8.7600000000e+00  8.2185906919e-13
-1.6860149238e+00  8.0007467632e+05 -2.9405272141e+00  0  8.7600000000e+00  8.2204944025e-13
 1.3405701696e+01  8.0028742576e+05  8.0867530648e+00  3  3.2200000000e+01  8.2226803305e-13
 4.0682780255e+01  8.0030740583e+05  8.0485619374e+01  0  8.7600000000e+00  8.2228856188e-13
 3.9925771055e+01  8.0043519823e+05 -5.5376970066e+01  0  8.7600000000e+00  8.2241986422e-13
-7.4152885107e+00  8.0103949636e+05 -3.2198736526e+01  0  8.7600000000e+00  8.2304075993e-13
 4.5395361244e+01  8.0127023844e+05 -2.0712426458e+01  1  1.2100000000e+01  8.2327783955e-13
 1.8067294523e+01  8.0224746683e+05 -3.9102516820e+00  0  8.7600000000e+00  8.2428190839e-13
-1.3741028320e+01  8.0285344722e+05 -3.4458759186e+00  0  8.7600000000e+00  8.2490453257e-13
 3.8948027784e-03  8.0317426272e+05 -4.9702681159e-05  2  1.6800000000e+01  8.2523415955e-13
 6.1959007330e+01  8.0357817012e+05 -5.9482221612e+01  0  8.7600000000e+00  8.2564916063e-13
-7.1065695160e+01  8.0425357694e+05  4.1509466614e+02  0  8.7600000000e+00  8.2634311810e-13
-4.1689458886e+00  8.0541072856e+05  1.2236298076e+01  1  1.2100000000e+01  8.2753205192e-13
-5.1693898453e+00  8.0625518191e+05 -3.3768968954e+00  2  1.6800000000e+01  8.2839969893e-13
 3.2862326133e+01  8.0683948798e+05 -1.4331866923e+01  2  1.6800000000e+01  8.2900005349e-13
 4.6470377686e-03  8.0784504582e+05  2.7637763916e-03  3  3.2200000000e+01  8.3003322988e-13
-3.2381464662e+00  8.0797529550e+05 -2.0551430675e+01  2  1.6800000000e+01  8.3016705697e-13
-1.0563850950e+01  8.0818276674e+05  2.8111101476e+01  1  1.2100000000e+01  8.3038022660e-13
-1.1055354715e+01  8.0823898071e+05 -1.3326759088e+01  1  1.2100000000e+01  8.3043798454e-13
 7.8981420295e-04  8.0877640640e+05  4.4073089535e-03  2  1.6800000000e+01  8.3099017111e-13
-1.0361539475e+01  8.0880545913e+05 -1.9716489111e+01  0  8.7600000000e+00  8.3102002180e-13
 1.1208320290e+00  8.1028713927e+05  2.4137152156e+01  0  8.7600000000e+00  8.3254239760e-13
 8.3866584730e+00  8.1075323148e+05 -5.2372454643e+00  1  1.2100000000e+01  8.3302129145e-13
-4.3513718196e+00  8.1199018295e+05  8.5137059870e+00  0  8.7600000000e+00  8.3429221689e-13
 3.6415821168e-03  8.1209910964e+05  4.0706367786e-03  0  8.7600000000e+00  8.3440413535e-13
 3.6919373233e+00  8.1264280114e+05  1.3007367692e+01  2  1.6800000000e+01  8.3496275982e-13
 2.2029878272e+01  8.1281012621e+05  1.2464960139e+00  1  1.2100000000e+01  8.3513468062e-13
 1.7595715213e+01  8.1300081064e+05 -1.2297629457e+01  2  1.6800000000e+01  8.3533060237e-13
 2.4015993001e+01  8.1306834037e+05  1.5585076709e+00  1  1.2100000000e+01  8.3539998686e-13
 3.1406284774e+00  8.1376168067e+05 -9.0632011044e-01  1  1.2100000000e+01  8.3611237037e-13
-1.5382584793e+01  8.1392307170e+05 -1.9323462826e+00  1  1.2100000000e+01  8.3627819415e-13
-5.4453409530e-01  8.1421162339e+05 -9.9471191411e-01  0  8.7600000000e+00  8.3657467117e-13
-2.1149797995e+02  8.1424222637e+05 -2.4598208314e+02  0  8.7600000000e+00  8.3660611469e-13
 2.3678102984e+01  8.1475454123e+05 -2.0847727472e+01  2  1.6800000000e+01  8.3713250074e-13
 5.1543429322e+00  8.1481949642e+05  4.5910681584e+01  3  3.2200000000e+01  8.3719923997e-13
 3.9130215374e-01  8.1569968556e+05  2.2101768674e+00  0  8.7600000000e+00  8.3810360429e-13
 5.8356869170e-01  8.1599475524e+05  2.3914716469e-01  2  1.6800000000e+01  8.3840677832e-13
-2.1924270467e+00  8.1731031087e+05 -2.4398363484e+00  0  8.7600000000e+00  8.3975846687e-13
 6.7177947927e-01  8.1734362578e+05 -1.9039915440e-01  0  8.7600000000e+00  8.3979269680e-13
 1.5830176065e-01  8.1744250957e+05 -2.7783167130e+00  1  1.2100000000e+01  8.3989429652e-13
-1.6057554531e+01  8.1749755069e+05  2.6962651386e+01  0  8.7600000000e+00  8.3995084939e-13
 5.5242974587e+00  8.1831939030e+05 -3.7951822887e+00  2  1.6800000000e+01  8.4079526156e-13
 1.7045367011e+00  8.1862632263e+05  1.4861372068e+00  0  8.7600000000e+00  8.4111062406e-13
-4.8076614457e-03  8.1900504469e+05 -2.3659182467e-03  3  3.2200000000e+01  8.4149974805e-13
 7.6512964588e-01  8.1978767739e+05  2.2318264299e+00  1  1.2100000000e+01  8.4230387646e-13
 4.2309974054e+00  8.2007357815e+05  6.9968058531e-01  0  8.7600000000e+00  8.4259762974e-13
 4.9138875007e+01  8.2044728083e+05  4.5952291119e+02  1  1.2100000000e+01  8.4298159650e-13
-4.7208871489e+00  8.2103456439e+05  3.0873802773e+01  1  1.2100000000e+01  8.4358501032e-13
 2.5903788871e+01  8.2110516505e+05  3.4363069589e+01  0  8.7600000000e+00  8.4365755010e-13
 7.7156820567e+00  8.2192832333e+05 -1.1230530156e+00  0  8.7600000000e+00  8.4450331715e-13
 2.5912968031e+00  8.2210453727e+05 -7.9107845052e+00  0  8.7600000000e+00  8.4468437097e-13
-1.2517149784e+01  8.2217740270e+05 -6.7619723741e+00  0  8.7600000000e+00  8.4475923771e-13
-5.2959811090e+00  8.2304313133e+05 -3.1012304205e+00  1  1.2100000000e+01  8.4564874434e-13
 6.6019137927e+00  8.2382435774e+05 -1.6008707861e+00  1  1.2100000000e+01  8.4645142784e-13
 2.0447358586e+01  8.2454632778e+05  1.8108792361e+02  2  1.6800000000e+01  8.4719322742e-13
-3.4971412054e+01  8.2458415491e+05  1.1114923061e+02  1  1.2100000000e+01  8.4723209351e-13
-3.9879728570e-03  8.2469946140e+05  4.1401930848e-03  3  3.2200000000e+01  8.4735056700e-13
 4.2251759950e-03  8.2600727769e+05  2.5329482823e-03  3  3.2200000000e+01  8.4869430362e-13
-4.3620488659e+00  8.2651653289e+05 -2.4997362795e+01  1  1.2100000000e+01  8.4921754597e-13
 2.9010966690e+01  8.2774288769e+05  1.9828270069e+01  0  8.7600000000e+00  8.5047758370e-13
-6.5798007133e+00  8.2814398918e+05  3.6113856964e+00  0  8.7600000000e+00  8.5088970181e-13
-9.7998360733e+00  8.2821482917e+05 -4.7272751512e+00  1  1.2100000000e+01  8.5096248747e-13
-6.7271013349e-01  8.2852924680e+05  3.0293569419e+00  2  1.6800000000e+01  8.5128554087e-13
 4.8769928177e+00  8.2925136888e+05 -4.0746389891e+00  2  1.6800000000e+01  8.5202749667e-13
-1.2572412070e+02  8.2973574534e+05 -7.0087676116e+01  1  1.2100000000e+01  8.5252517696e-13
 1.9145030835e+00  8.3023202100e+05 -3.8677091928e+00  1  1.2100000000e+01  8.5303508328e-13
 6.6182258857e+01  8.3094629045e+05  1.8640978274e+01  0  8.7600000000e+00  8.5376897078e-13
 3.3938899761e+00  8.3105500091e+05  4.5504882025e-01  2  1.6800000000e+01  8.5388066706e-13
 1.0056042918e+01  8.3143020082e+05  1.1021535029e+01  0  8.7600000000e+00  8.5426617217e-13
 3.4996085990e+00  8.3209708595e+05  6.1350970939e+00  0  8.7600000000e+00  8.5495137390e-13
 3.2928066988e+00  8.3238338695e+05  1.2526359101e+01  0  8.7600000000e+00  8.5524553841e-13
-2.7306633015e+00  8.3298226075e+05 -1.8206281044e+00  3  3.2200000000e+01  8.5586086081e-13
-3.1989843763e+01  8.3328123876e+05 -6.1685289974e+00  1  1.2100000000e+01  8.5616805052e-13
-6.7875741805e+01  8.3337572815e+05 -1.8439107613e+01  1  1.2100000000e+01  8.5626513514e-13
 5.1389095855e+00  8.3433312688e+05  1.5740010950e+00  1  1.2100000000e+01  8.5724882968e-13
-4.2321537488e+00  8.3492355391e+05 -4.2189524545e+00  0  8.7600000000e+00  8.5785547331e-13
 1.2617811171e-03  8.3517123729e+05 -3.2447654140e-03  4  4.0000000000e+01  8.5810995955e-13
 1.4294449264e+02  8.3547859695e+05 -1.2821712789e+02  0  8.7600000000e+00  8.5842576111e-13
-5.0703106460e-01  8.3577847281e+05  1.9002230222e+00  2  1.6800000000e+01  8.5873387333e-13
-1.1208568832e+01  8.3582913992e+05  5.5630919314e+00  2  1.6800000000e+01  8.5878593205e-13
-2.1287347714e+01  8.3589428443e+05 -1.9721294468e+01  1  1.2100000000e+01  8.5885286582e-13
 2.9717043102e+01  8.3682090191e+05  2.5371178013e+01  0  8.7600000000e+00  8.5980493367e-13
-9.5904874470e+01  8.3700916973e+05  7.8536013785e+00  0  8.7600000000e+00  8.5999837243e-13
-2.3391651291e+00  8.3723523433e+05 -6.5347863541e-01  0  8.7600000000e+00  8.6023064610e-13
 2.3192917801e+00  8.3903922260e+05 -7.2289505581e+00  3  3.2200000000e+01  8.6208418251e-13
-4.7723137540e-03  8.3950555112e+05  1.7227370556e-03  0  8.7600000000e+00  8.6256331917e-13
-1.8007991610e-01  8.3997068238e+05 -1.1291039037e-01  0  8.7600000000e+00  8.6304122567e-13
 3.3446050256e+00  8.4045019111e+05 -2.6851621894e+00  1  1.2100000000e+01  8.6353390453e-13
-6.4007704452e+00  8.4048555905e+05  2.3796585294e+01  3  3.2200000000e+01  8.6357024388e-13
-3.3784383981e-01  8.4092414840e+05  3.6312661490e+00  0  8.7600000000e+00  8.6402087948e-13
 2.3604403644e+00  8.4242282439e+05  8.3071217391e+00  0  8.7600000000e+00  8.6556071795e-13
 4.0416936106e-03  8.4247638869e+05 -1.2554862379e-03  1  1.2100000000e+01  8.6561575343e-13
 2.0652897943e+01  8.4278561753e+05  6.8740092630e+00  1  1.2100000000e+01  8.6593347552e-13
-7.3647337723e+01  8.4375003356e+05 -4.2334717921e+01  0  8.7600000000e+00  8.6692438010e-13
-1.1914412059e+00  8.4385963749e+05 -5.2542671927e+00  3  3.2200000000e+01  8.6703699440e-13
-9.5720098166e-04  8.4405461929e+05  2.3231012967e-03  0  8.7600000000e+00  8.6723733155e-13
-7.0373376279e+00  8.4445182419e+05  4.0648825637e+00  0  8.7600000000e+00  8.6764544604e-13
-6.4198900720e+00  8.4464410582e+05 -2.5889813605e+01  0  8.7600000000e+00  8.6784300885e-13
 5.7670148456e+00  8.4532545798e+05 -1.4594982545e+00  0  8.7600000000e+00  8.6854307495e-13
-3.6863419690e+00  8.4562968434e+05  2.6457261227e-01  0  8.7600000000e+00  8.6885565716e-13
 9.0988522475e-01  8.4714052280e+05 -5.5305746825e-01  1  1.2100000000e+01  8.7040799215e-13
-4.8552437767e+01  8.4785628700e+05 -5.4187678806e+01  2  1.6800000000e+01  8.7114341544e-13
 4.3634937328e-03  8.4798525774e+05 -2.7608326346e-03  1  1.2100000000e+01  8.7127592848e-13
-1.3140904467e-03  8.5239717157e+05  4.0818620562e-03  1  1.2100000000e+01  8.7580901945e-13
 1.2133044671e+02  8.5255017412e+05  1.4783450578e+02  0  8.7600000000e+00  8.7596622436e-13
-1.6663984452e+00  8.5299639448e+05 -4.5118809333e+00  1  1.2100000000e+01  8.7642470056e-13
-2.0324266281e+01  8.5394292330e+05 -9.3244522645e+00  2  1.6800000000e+01  8.7739722664e-13
-2.1398520203e+00  8.5413399470e+05 -8.7357778975e+00  0  8.7600000000e+00  8.7759354599e-13
 1.0550034820e+00  8.5499242604e+05 -2.1752714857e+00  1  1.2100000000e+01  8.7847555491e-13
-4.1837040390e+00  8.5549711598e+05 -7.9011167012e+00  1  1.2100000000e+01  8.7899410661e-13
-3.5753097320e+01  8.5620747082e+05 -1.4855581384e+02  0  8.7600000000e+00  8.7972397197e-13
 9.9550679788e+00  8.5640150557e+05  8.7328856333e+00  1  1.2100000000e+01  8.7992333606e-13
-4.7134706903e+01  8.5735062466e+05 -2.9349295371e+01  0  8.7600000000e+00  8.8089852355e-13
 1.9079395541e-01  8.5741089817e+05 -7.8445388147e-01  0  8.7600000000e+00  8.8096045253e-13
 3.8555785589e-03  8.5747115722e+05  7.0883973302e-04  3  3.2200000000e+01  8.8102236664e-13
 5.7105337672e-01  8.5749625357e+05  1.0514841663e-01  2  1.6800000000e+01  8.8104815229e-13
 2.1382293164e+01  8.5901959695e+05  9.0140029285e+01  0  8.7600000000e+00  8.8261333565e-13
 3.4693928335e-03  8.5951056659e+05  8.5352945647e-05  1  1.2100000000e+01  8.8311779021e-13
-7.5128678784e-01  8.5972150680e+05  3.2169324415e+00  2  1.6800000000e+01  8.8333452409e-13
 5.6146085128e+00  8.6036763254e+05  1.6177154863e+01  1  1.2100000000e+01  8.8399839624e-13
-3.4616115307e+00  8.6049807071e+05  1.0258341569e+02  0  8.7600000000e+00  8.8413241701e-13
 1.5080598825e+01  8.6185689125e+05 -5.9290479733e+01  3  3.2200000000e+01  8.8552855877e-13
-4.2808901365e+01  8.6187793380e+05 -1.3783268484e+01  0  8.7600000000e+00  8.8555017927e-13
-2.6800186655e+01  8.6362981793e+05  2.4254436503e+01  2  1.6800000000e+01  8.8735018046e-13
 4.5269574875e-03  8.6415057847e+05  4.5744918611e-03  1  1.2100000000e+01  8.8788524415e-13
 3.4847091411e-03  8.6456774721e+05 -2.4934660306e-03  2  1.6800000000e+01  8.8831387080e-13
 1.0732000368e+02  8.6698101196e+05 -1.1070298337e+02  0  8.7600000000e+00  8.9079341802e-13
-3.3001940018e+00  8.6821381658e+05 -1.6890375612e+01  1  1.2100000000e+01  8.9206008272e-13
-7.2874632300e+01  8.6838638164e+05  4.9172236608e+01  2  1.6800000000e+01  8.9223738743e-13
-1.6818727570e+01  8.6861953868e+05  2.3277549406e+01  2  1.6800000000e+01  8.9247694834e-13
-1.4326642827e+01  8.6890991232e+05  6.8846899720e+00  0  8.7600000000e+00  8.9277529734e-13
-7.8890795389e+00  8.7064914841e+05  3.6880586933e+00  0  8.7600000000e+00  8.9456230310e-13
