 x                 y                 z               Event            Energy              Time
-1.5510219478e+03  1.2376624832e+05 -1.1293451445e+03 11  2.4723195050e-01  1.3993584500e-13
-1.5534915938e+03  1.2377280781e+05 -1.1120990506e+03 11  6.1223099035e-02  1.4487672730e-13
-1.5456603809e+03  1.2376921082e+05 -1.1087811551e+03 11  1.3520645319e-01  1.4630213016e-13
-1.5472637768e+03  1.2377426488e+05 -1.1164381425e+03 11  1.6175970408e-01  1.4705664245e-13
-1.5529486549e+03  1.2378516018e+05 -1.1146675553e+03 11  1.1905633832e-01  1.4904756969e-13
-1.4182601101e+03  1.2378841397e+05 -1.0027881936e+03 11  1.4676960639e-01  1.2523924166e-13
-1.4175348770e+03  1.2379418379e+05 -1.0024920269e+03  1  1.2100000000e+01  1.2524529120e-13
-1.4177667730e+03  1.2379069672e+05 -1.0029602306e+03  0  8.7600000000e+00  1.2525174384e-13
-1.4088308847e+03  1.2379741925e+05 -9.9589137857e+02  0  8.7600000000e+00  1.2564542972e-13
-1.4161534712e+03  1.2379950703e+05 -9.9773879433e+02  0  8.7600000000e+00  1.2570210439e-13
-1.4117783334e+03  1.2380474017e+05 -9.9184916998e+02 11  1.7107197386e-01  1.2595963244e-13
-1.4114974939e+03  1.2380656349e+05 -1.0029973779e+03  0  8.7600000000e+00  1.2746288857e-13
-1.4156203674e+03  1.2379020776e+05 -1.0022348419e+03 11  1.3249593116e-01  1.2891153888e-13
-1.4181847745e+03  1.2376947788e+05 -9.9085149001e+02 11  9.6836370400e-02  1.3114909089e-13
-1.4234594515e+03  1.2376824155e+05 -9.8493298965e+02 11  7.5738156532e-02  1.3160300043e-13
-1.4208580658e+03  1.2377033657e+05 -9.8509310816e+02 11  9.1175835912e-02  1.3179298318e-13
-1.4172755952e+03  1.2377082312e+05 -9.8827229218e+02 12  8.7162392348e+00  1.3276273034e-13
-1.4052151141e+03  1.2380072899e+05 -9.9971726233e+02 11  1.0000000000e-02  1.2639765427e-13
-1.4038868176e+03  1.2380063810e+05 -9.9825356867e+02 11  1.7505699501e-01  1.2651063844e-13
-1.4035799128e+03  1.2380047730e+05 -9.9773658835e+02 11  5.7546124504e-02  1.2654772381e-13
-1.4065113471e+03  1.2378607387e+05 -1.0040650574e+03 11  9.7272636210e-02  1.2755614410e-13
-1.4073353272e+03  1.2378494537e+05 -1.0042914751e+03 11  9.6618016225e-02  1.2763854723e-13
-1.4127329921e+03  1.2379309689e+05 -1.0167942573e+03 11  7.8229185530e-02  1.2858898978e-13
-1.4310106665e+03  1.2379368460e+05 -9.8644836362e+02 11  5.2737522797e-01  1.3238528737e-13
-1.4323131394e+03  1.2378690809e+05 -9.9172556148e+02 11  1.1806581726e-01  1.3334963668e-13
-1.4477787197e+03  1.2379229930e+05 -9.9574126447e+02 11  7.7855929532e-02  1.3443584908e-13
-1.4562767815e+03  1.2381771355e+05 -9.9135580009e+02 11  8.9969123674e-02  1.3797154641e-13
-1.4594065968e+03  1.2380995074e+05 -9.8917091114e+02 11  1.7204569561e-01  1.4077937382e-13
-1.4575500686e+03  1.2380889216e+05 -9.8820912846e+02 11  1.4327024585e-01  1.4092634193e-13
-1.4574274480e+03  1.2380860090e+05 -9.8793472743e+02 11  6.6411843327e-02  1.4095285196e-13
-1.4573819612e+03  1.2380839694e+05 -9.8777704481e+02 11  6.7401032643e-02  1.4096951252e-13
-1.4497027679e+03  1.2380245958e+05 -9.8579821754e+02 11  1.3137203663e-01  1.4161169667e-13
-1.4121445952e+03  1.2379376156e+05 -9.8425626292e+02 11  8.2321965453e-02  1.5968529119e-13
-1.4052019642e+03  1.2378175116e+05 -1.0143538702e+03 11  1.0000000000e-02  1.2779709316e-13
-1.4116763798e+03  1.2377359810e+05 -1.0104562699e+03 11  9.0210445822e-02  1.2853442636e-13
-1.4106881460e+03  1.2377637205e+05 -1.0104160867e+03 11  7.4426483191e-02  1.2888509752e-13
-1.4128538487e+03  1.2377444691e+05 -1.0159526022e+03 11  1.0206349133e-01  1.3026593328e-13
-1.4139162736e+03  1.2377318345e+05 -1.0272056843e+03 11  6.3334137367e-02  1.3514757137e-13
-1.4137302845e+03  1.2377326838e+05 -1.0267161873e+03 11  6.0612435047e-02  1.3519759942e-13
-1.4159754919e+03  1.2377355876e+05 -1.0267590345e+03 11  1.9504589805e-01  1.3536185996e-13
-1.4148165157e+03  1.2377623524e+05 -1.0176868023e+03 11  1.6335011549e-01  1.3655716932e-13
-1.4068780513e+03  1.2375604865e+05 -1.0103784420e+03 11  1.5031775327e-01  1.3973146806e-13
-1.4076720771e+03  1.2376104785e+05 -1.0163521558e+03 11  7.4272051527e-02  1.4054769207e-13
-1.4073135771e+03  1.2376094401e+05 -1.0191435405e+03 11  6.9632033522e-02  1.4078076385e-13
-1.4067153761e+03  1.2376064209e+05 -1.0209562210e+03 11  1.8284924037e-01  1.4093232947e-13
-1.4070467877e+03  1.2376396032e+05 -1.0297354902e+03 11  9.9234533429e-01  1.4235753357e-13
-1.3932304075e+03  1.2378436206e+05 -9.7452429827e+02 11  8.0660037105e-02  1.2526049173e-13
-1.3974267052e+03  1.2377385627e+05 -9.6374426638e+02  0  8.7600000000e+00  1.2565640347e-13
-1.3985892832e+03  1.2375789356e+05 -9.5698428463e+02  0  8.7600000000e+00  1.2617491309e-13
-1.3937486281e+03  1.2376073336e+05 -9.6013682364e+02 11  1.0321876051e-01  1.2619343221e-13
-1.3656563654e+03  1.2375716724e+05 -9.7902144097e+02 11  7.3895231378e-02  1.2916118985e-13
-1.3655630880e+03  1.2375745799e+05 -9.7751360268e+02 11  8.0825816567e-02  1.2923792549e-13
-1.3639701565e+03  1.2375733935e+05 -9.6967144268e+02  0  8.7600000000e+00  1.2975451714e-13
-1.3988763542e+03  1.2377165947e+05 -9.6538790392e+02 11  5.6425257162e-02  1.3074285339e-13
-1.4028430090e+03  1.2377614155e+05 -9.6350148338e+02 11  8.2945179615e-02  1.3135423233e-13
-1.4053369420e+03  1.2377935679e+05 -9.6416031422e+02 11  2.3972950787e-01  1.3159967603e-13
-1.4000813086e+03  1.2378313853e+05 -9.6297326537e+02 11  5.5770148708e-01  1.3248741991e-13
-1.4005791942e+03  1.2377632962e+05 -9.5517035493e+02 11  1.4986549832e-01  1.3400050913e-13
-1.3778306525e+03  1.2377380726e+05 -9.5398354714e+02 11  1.3097248069e-01  1.3859913900e-13
-1.3733817214e+03  1.2377185673e+05 -9.5403088144e+02 11  1.7164910916e-01  1.4028457270e-13
-1.4003108987e+03  1.2376398543e+05 -9.4932928745e+02 11  8.5632322481e-02  1.4264225749e-13
-1.3995233941e+03  1.2376393503e+05 -9.4927608592e+02 11  8.4711294097e-02  1.4269317968e-13
-1.3110685578e+03  1.2378935078e+05 -9.2162926531e+02 11  5.0251664696e-01  1.2609387801e-13
-1.3100720752e+03  1.2378949003e+05 -9.2449809610e+02 11  1.6994498870e-01  1.2623705084e-13
-1.3213741564e+03  1.2377836322e+05 -9.1340171254e+02  0  8.7600000000e+00  1.2714843703e-13
-6.8922163425e+02  1.2383023940e+05 -3.8831742666e+02  0  8.7600000000e+00  1.2375068797e-13
-4.0807161387e+02  1.2377228953e+05 -2.0826199055e+02  0  8.7600000000e+00  1.2367204283e-13
-2.9836695061e+02  1.2373666670e+05 -1.4784856588e+02  0  8.7600000000e+00  1.2311213429e-13
-1.1351644944e+01  1.2375732716e+05 -1.2664440399e+01 11  1.6656796550e-01  1.2273509622e-13
-1.4365651630e+01  1.2374582907e+05 -1.7485481139e+01 11  6.7458841594e-02  1.2379947802e-13
 1.3656015195e+01  1.2375437853e+05 -8.0228785966e+00 11  4.9985205648e-01  1.2632206237e-13
 3.0640314453e+01  1.2387596907e+05 -5.6795779259e+01 11  1.5716546893e-01  1.2348643727e-13
 2.7378173599e+01  1.2387407175e+05 -3.7459348696e+01  0  8.7600000000e+00  1.2501289491e-13
 4.3286683767e-01  1.2602017777e+05 -6.6434001464e+00 11  2.3283759270e-01  1.2334958599e-13
 1.7372192206e+00  1.2602025983e+05 -2.3935768726e+01 11  1.1957823536e-01  1.2474452380e-13
 1.0959724984e+00  1.2601932962e+05 -1.9821357947e+01 11  1.1880630849e-01  1.2509989797e-13
 1.6502390638e+01  1.2600833202e+05 -3.2566729252e+01 11  1.2361865192e-01  1.2717627577e-13
 1.4685596680e+01  1.2599248335e+05 -2.7499854253e+01 11  2.3958702248e-01  1.3175919209e-13
 1.3342254714e+01  1.2599188350e+05 -2.2987259570e+01 11  2.2136853736e-01  1.3314641645e-13
 1.5339677736e+01  1.2599600864e+05 -2.9879814142e+01 11  4.5985127220e-01  1.3393802188e-13
 7.2682128765e+00  1.2600765646e+05 -3.8775588650e+01 11  2.1079956053e-01  1.3529485375e-13
 1.0068538470e+01  1.2600627877e+05 -3.9230200595e+01 11  1.0750151896e-01  1.3559574362e-13
-8.6232606585e+00  1.2599252725e+05 -3.1291875841e+01 11  5.1726742514e-01  1.3818337869e-13
 7.1200212902e+00  1.2691483093e+05 -5.5731484508e+00  0  8.7600000000e+00  1.2431410288e-13
 7.1325541775e-01  1.2691320543e+05 -4.9790756936e+00 11  1.7217633956e-01  1.2436898716e-13
 2.4474591046e-01  1.2691063743e+05 -8.1472467895e+00 11  7.3965394852e-02  1.2461407365e-13
-1.1479009312e+00  1.2691215023e+05 -2.0685288051e+01 11  2.3993129202e-01  1.2623348242e-13
-3.5165834221e+00  1.2691511561e+05 -3.0287187418e+01 11  1.1387168799e-01  1.2839442431e-13
-5.0218389902e+00  1.2691723688e+05 -2.4239949459e+01 11  1.1337731478e-01  1.2896042960e-13
 2.5971802878e+00  1.2692310238e+05 -3.0774459716e+01 11  1.3552221452e-01  1.2976138693e-13
 2.5157825477e+00  1.2692323602e+05 -3.0688273621e+01 11  1.0515875130e-01  1.2977253597e-13
 6.5885305519e+00  1.2692107532e+05 -1.8493940439e+01 11  1.4652803415e-01  1.3083808388e-13
 6.1515561509e+00  1.2691987188e+05 -1.5650115878e+01 11  5.8608093724e-02  1.3114763297e-13
 4.5296326681e+00  1.2693378430e+05 -8.5290677608e+00 11  5.2500737588e-01  1.3236390908e-13
 4.1367477584e+01  1.2821408449e+05 -7.6094856645e+00 11  7.1172979970e-02  1.2630261471e-13
 5.4288134260e+01  1.2822510502e+05 -2.3406506418e+00 11  1.6231386301e-01  1.2723785946e-13
 7.2020408745e+01  1.2822935773e+05  4.7960080071e+00 11  7.1026622856e-02  1.2837053377e-13
 3.2750308566e+01  1.2955539387e+05 -7.1466279245e+01 11  6.6093468336e-02  1.2652009667e-13
 4.8993012592e+01  1.2954934017e+05 -6.8417959789e+01 11  5.5217830057e-02  1.2758665734e-13
 5.1253200842e+01  1.2954543547e+05 -7.3310937346e+01 11  1.6496543707e-01  1.2799422433e-13
 4.6817230909e+01  1.2954040782e+05 -6.6052191450e+01 11  6.8295232166e-02  1.2871924176e-13
 5.1906579413e+01  1.2954093578e+05 -7.0359884608e+01 11  1.6720345400e-01  1.2924652054e-13
 3.7132769730e+01  1.2955068448e+05 -7.0881936047e+01 11  4.9194782332e-01  1.3114036983e-13
 3.4779673210e+01  1.2954860410e+05 -6.9124968468e+01 11  4.4770818046e-02  1.3152088474e-13
 3.3038846433e+01  1.2954229682e+05 -6.3023510576e+01 11  1.2053291239e-01  1.3236579476e-13
 1.4805518657e+01  1.2954498923e+05 -7.6776627972e+01 11  1.4434988704e-01  1.3415389191e-13
 2.5160023612e+01  1.2954950211e+05 -8.3213467553e+01 11  5.1143016421e-01  1.3807929460e-13
 2.7386446126e+00  1.3131206494e+05  7.5260126358e+00  1  1.2100000000e+01  1.2818533006e-13
 6.5822123488e+00  1.3131320560e+05  2.1279773608e+00  0  8.7600000000e+00  1.2825393718e-13
 7.7820803464e+00  1.3130742271e+05  1.5525135860e-01 11  1.0000000000e-02  1.2851226108e-13
 7.9432400328e+00  1.3130715405e+05  2.7164200918e-02 11  2.5389546607e-01  1.2852662263e-13
 2.0853481105e+01  1.3131020153e+05 -1.7663400201e+01  0  8.7600000000e+00  1.3041008053e-13
-3.5919662841e+00  1.3164245310e+05 -1.6377675831e+00  1  1.2100000000e+01  1.2860445248e-13
-1.7980433301e+01  1.3164002192e+05 -7.5555009239e+00 11  1.2553419166e-01  1.2965933161e-13
-8.5589813212e+00  1.3163545831e+05 -7.5695611432e+00 11  2.1060990328e-01  1.3124173250e-13
-2.0532219182e+00  1.3163698169e+05 -2.1722195285e+01 11  2.5571440444e-01  1.3205844990e-13
-4.0450819071e+00  1.3164173819e+05 -2.2160634543e+00 11  1.3659941611e-01  1.2866743894e-13
-3.9026994421e+00  1.3164129962e+05 -2.3537030404e+00 11  6.8156190922e-02  1.2875096877e-13
-2.7688064048e+01  1.3162375915e+05  6.8353950317e+00 11  6.0463652329e-02  1.3319340286e-13
-3.6396340664e+01  1.3161130830e+05 -2.7738728371e+00 11  6.7935154851e-02  1.3605164739e-13
-4.1150441981e+01  1.3162296284e+05 -9.9381680080e+00 11  2.4286601966e-01  1.3939655605e-13
-4.2254868939e+01  1.3162079470e+05 -1.6272167987e+01 11  1.2266442979e-01  1.4060463145e-13
-4.2517383132e+01  1.3160290798e+05 -2.6453173215e+01 11  5.2838992739e-02  1.4972275653e-13
-9.4570738356e+00  1.3194990019e+05  6.9370976774e+00 11  1.2497448718e-01  1.4161292790e-13
-9.2294603416e+00  1.3194981295e+05  6.8205351209e+00 11  1.5631059012e-01  1.4163033797e-13
-8.1416498886e+00  1.3254062042e+05  1.9047463690e+00 11  1.6364707146e-01  1.3084410858e-13
-2.6226480993e+00  1.3254539126e+05 -2.1031401465e+00 11  5.6880612085e-02  1.3250873995e-13
-5.1904737148e+00  1.3254719805e+05 -2.1416483519e+01 11  2.1635049544e-01  1.3395514266e-13
-9.7412231757e+00  1.3253782650e+05 -2.8861193118e+01 11  1.1180909162e-01  1.3650007833e-13
-2.4536767855e+01  1.3253685725e+05 -3.5425849533e+01 11  1.0869150024e-01  1.3818955259e-13
-2.2374761443e+01  1.3254030984e+05 -3.8452110980e+01 11  1.2671315381e-01  1.3850203245e-13
-1.9515212983e+01  1.3254459544e+05 -5.3004646115e+01 11  4.4297600091e-02  1.3964266020e-13
-1.8889864065e+01  1.3254423499e+05 -5.0453544053e+01 11  2.0411556662e-01  1.4010281934e-13
-1.6430483209e+01  1.3254804357e+05 -4.6770045617e+01 11  5.7829019076e-02  1.4272735099e-13
-8.4570763867e+00  1.3254123401e+05 -3.3550771453e+01 11  1.5141435343e-01  1.4620798769e-13
-1.7492104870e+01  1.3253006274e+05 -2.1477644962e+01 11  4.3437518216e-02  1.4894936825e-13
-1.0410465855e+01  1.3254698357e+05 -3.8885042585e+01 11  6.7970610221e-02  1.5594712262e-13
-2.2634249732e+01  1.3253836759e+05 -4.3082914301e+01 11  1.0444722569e-01  1.6331353235e-13
 2.4119098702e+00  1.3278228328e+05  2.0574808676e+00 11  2.4367869983e-01  1.2992112711e-13
 1.0307875453e+01  1.3278756543e+05 -3.2700903260e+00 11  5.0423048467e-01  1.3117687703e-13
 3.1135746247e+00  1.3278704125e+05  3.7089521551e-01 11  1.0977871434e-01  1.3162049616e-13
-9.2572354447e-01  1.3278422719e+05  7.1715330764e+00 11  1.5004196417e-01  1.3213524700e-13
-6.7182540042e-01  1.3278448923e+05  8.2666854894e+00 11  1.5666128850e-01  1.3219909658e-13
-8.7318313500e-01  1.3278484283e+05  1.3614387291e+01 11  1.1246622045e-01  1.3249828108e-13
 1.8746709599e+00  1.3278803984e+05  7.9416553011e+00 11  1.5569231772e-01  1.3393820598e-13
-1.2675244235e+00  1.3279570833e+05  4.0912321650e+00 11  1.1208022974e-01  1.3542869542e-13
-3.2967811985e-01  1.3279764968e+05  5.4739473539e+00 11  1.5121434393e-01  1.3558514241e-13
-7.3170183267e-01  1.3280931628e+05  1.0347184856e+01 11  8.9610338437e-02  1.3911201840e-13
-1.0293547791e+00  1.3280588179e+05  7.1933235461e+00 11  1.2206047860e-01  1.3938589699e-13
-1.4260139862e+00  1.3280055869e+05  2.2031213793e+00 11  1.0037143763e-01  1.3981784873e-13
-4.0544735431e+00  1.3279383935e+05 -7.7630953426e+00 11  1.5102366550e-01  1.4054775589e-13
 5.4963128126e+00  1.3278950408e+05 -1.4779184872e+01 11  1.3750935836e-01  1.4168694702e-13
 1.4378782837e+01  1.3278864939e+05 -2.7074416376e+01 11  1.0000000000e-02  1.4293082656e-13
-5.9664818656e-01  1.3279086579e+05 -2.9612128074e+01 11  1.6928386441e-01  1.4611924648e-13
-2.2252128041e+00  1.3278838563e+05 -3.0135836117e+01 11  2.2626284378e-01  1.4630086173e-13
-6.6467615394e+00  1.3278516889e+05 -3.5734892988e+01 11  1.6170345575e-01  1.4700319462e-13
-1.8996275517e+00  1.3278777867e+05 -3.0700217206e+01 11  1.3165233949e-01  1.4817705926e-13
-9.2379056787e+00  1.3278351451e+05 -3.4311974252e+01 11  5.0890356725e-01  1.4901698335e-13
 3.6777993924e+00  1.3503100724e+05  1.4016855950e+01  3  3.2200000000e+01  1.3183843318e-13
-7.6257956563e+00  1.3504190375e+05  1.7145947482e+01  1  1.2100000000e+01  1.3219119837e-13
-1.1710512366e+01  1.3503450977e+05  2.5984063799e+01  0  8.7600000000e+00  1.3219806798e-13
-2.5985484397e+00  1.3504282416e+05  1.5497742425e+01  1  1.2100000000e+01  1.3222691455e-13
-1.0180161897e+01  1.3503566432e+05  1.6970820398e+01 11  9.6412957082e-02  1.3253559955e-13
-1.0079554941e+01  1.3503495604e+05  1.4900213550e+01  1  1.2100000000e+01  1.3257415700e-13
 1.0471304679e+01  1.3505342068e+05 -5.4148249818e+00  0  8.7600000000e+00  1.3523220619e-13
-5.6822200902e+00  1.3502384164e+05  1.0945237797e+01  0  8.7600000000e+00  1.3324238870e-13
-2.0725897302e+00  1.3503831184e+05  1.8342849504e+01 11  1.7607744584e-01  1.3257336866e-13
-2.1509523505e-01  1.3504013149e+05  1.6247215511e+01 11  5.0055518529e-01  1.3278050446e-13
 2.2656699704e+00  1.3504088763e+05  1.3699630955e+01 11  1.1290452709e-01  1.3325284408e-13
 4.7507937301e+00  1.3503112485e+05  1.6796168865e+01 11  1.3312501195e-01  1.3200224989e-13
 2.5227299292e+01  1.3503652694e+05  2.3333174131e+01 11  1.4547283017e-01  1.3401977575e-13
 2.3844920848e+01  1.3503545741e+05  2.2067760289e+01 11  1.2532962674e-01  1.3414223854e-13
 2.3493314405e+01  1.3503464415e+05  2.1342684261e+01 11  1.3966750915e-01  1.3420653605e-13
 2.3805613118e+01  1.3503171455e+05  1.9243086707e+01 11  1.0679466775e-01  1.3442582958e-13
-2.4935026304e+00  1.3502410453e+05  3.0830343721e+01 11  1.7216385324e-01  1.3743092556e-13
-8.8510002304e+00  1.3501590476e+05  3.0485431203e+01 11  1.0540396137e-01  1.3836095225e-13
-9.4766591026e+00  1.3501593422e+05  3.0214211429e+01 11  1.1012791435e-01  1.3872038185e-13
-9.7060735643e+00  1.3501632312e+05  3.0169994416e+01 11  4.6634782842e-01  1.3874680777e-13
-6.2218143458e+00  1.3503095714e+05  4.8467822053e+01 11  1.2641563065e-01  1.4275349890e-13
-3.9126644168e+00  1.3503663868e+05  4.7537141426e+01 11  5.1329696278e-01  1.4316378315e-13
-8.2754716898e+00  1.3502080253e+05  3.7607014035e+01 11  5.9615868647e-02  1.4454453746e-13
-8.7353128238e+00  1.3501836757e+05  3.7835568251e+01 11  6.9734272985e-02  1.4470075900e-13
 1.8069429087e+01  1.3505335183e+05  6.7550827619e+01 11  5.3668048223e-01  1.5163237661e-13
-1.8896223399e+00  1.3736875747e+05 -6.4270738968e-01 11  1.5920850324e-01  1.3408137931e-13
 2.8296819142e+01  1.3736466765e+05 -1.2791761056e+01  0  8.7600000000e+00  1.3581255362e-13
 2.0658895208e+01  1.3736085153e+05 -6.0389710954e+00 11  8.6485419116e-02  1.3725342061e-13
 1.9782571042e+01  1.3735944926e+05 -3.9561551022e+00 11  7.5316544871e-02  1.3755738512e-13
 9.3603125331e+00  1.3736019033e+05 -1.3175988196e+01 11  1.3821610247e-01  1.3841059332e-13
 2.6021319964e+00  1.3735667486e+05 -3.3388450240e+00 11  8.1717345325e-02  1.3994178666e-13
 1.1694775411e+01  1.3741214148e+05 -1.5490330045e+01 11  1.7644790728e-01  1.4840741217e-13
 1.1151419500e+01  1.3741369644e+05 -9.9177416121e+00 11  4.5235576706e-02  1.4966103916e-13
 7.4633692794e+00  1.3741304315e+05 -1.7332909309e+01 11  1.0097314908e-01  1.5046225663e-13
-8.0108926837e-01  1.3741845616e+05 -1.8171327798e+01 11  8.6700350354e-02  1.5214115051e-13
-3.0981446887e+00  1.3741421830e+05 -1.6509910811e+01 11  9.7295659082e-02  1.5349332836e-13
-2.1956269566e+00  1.3741016433e+05 -1.5330056285e+01 11  1.5005294659e-01  1.5484028814e-13
-2.8933829446e-01  1.3741182462e+05 -1.6175939845e+01 11  1.8683869394e-01  1.5501187085e-13
 3.0264697123e+00  1.3741449860e+05 -1.6930355265e+01 11  5.9750398422e-01  1.5563181439e-13
 3.4333194052e+00  1.3742041744e+05 -2.3031019387e+01 11  1.2679251224e-01  1.5637158343e-13
 7.8796619099e+00  1.3744308949e+05 -2.8903367198e+01 11  1.3381005645e-01  1.6132950482e-13
-3.2258782852e+00  1.3744647728e+05 -5.0226259288e+01 11  1.4079019918e-01  1.6521940970e-13
-1.2472533320e+00  1.3744760940e+05 -4.9091802097e+01 11  1.0806290379e-01  1.6538156990e-13
-7.7020288841e+00  1.3743834792e+05 -8.7131380244e+01 11  1.0655193505e-01  1.7160548152e-13
 2.5288871392e+01  1.3736951470e+05 -2.2692086387e+01 11  1.8551847797e-01  1.3705932151e-13
 3.1167377775e+01  1.3736867988e+05 -2.3104655141e+01 11  1.5913919679e-01  1.3757468570e-13
 1.1322482307e+02  1.3925228057e+05  5.4356621499e+01 11  2.3154158295e-01  1.3670144117e-13
 1.3613983272e+02  1.3926565950e+05  8.9140753798e+01 11  5.4543992348e-02  1.4026594200e-13
 1.3945415098e+02  1.3927106574e+05  8.9994800416e+01 11  4.7186978564e-01  1.4103929146e-13
 1.3884090883e+02  1.3927134883e+05  9.5992741521e+01 11  1.5308540099e-01  1.4168836616e-13
 1.4109573211e+02  1.3926533201e+05  9.8323154347e+01 11  5.0379996173e-01  1.4215352955e-13
 1.4303307381e+02  1.3925137011e+05  9.8116998535e+01 11  1.7092492889e-01  1.4365165462e-13
 1.7588262371e+01  1.4300681767e+05 -5.6470058786e+00 11  1.9939312391e-01  1.4012836280e-13
 5.5275590607e+00  1.4299892687e+05  1.1876893686e+01 11  1.5398819982e-01  1.4194252651e-13
 2.1543046136e+01  1.4299004589e+05  2.5219278955e+01 11  1.3261345232e-01  1.4662020741e-13
 2.6189254301e+01  1.4298515845e+05  2.4540900578e+01 11  2.1110116077e-01  1.4706806089e-13
-4.6388312461e+01  1.4614144490e+05  6.9955312395e+01 11  5.3037708387e-01  1.4318716347e-13
-4.3938832505e+01  1.4614431606e+05  7.2239230220e+01 11  1.1095094394e-01  1.4346362961e-13
-4.6230852650e+01  1.4613298881e+05  7.3653031388e+01 11  1.7644053607e-01  1.4487534381e-13
-7.1885507314e+01  1.4612672561e+05  7.6119965063e+01 11  1.5561619943e-01  1.4660023074e-13
-8.2661678824e+01  1.4612334968e+05  7.0052343225e+01 11  1.4538835177e-01  1.4838807902e-13
-7.6427823617e+01  1.4612976837e+05  7.1834811859e+01  0  8.7600000000e+00  1.4858979527e-13
-2.0263563092e+01  1.4641099116e+05  4.2318011928e+01 11  5.3797687252e-01  1.4570373179e-13
-5.0235468769e+01  1.4641322806e+05  6.2154284354e+01 11  1.5332867421e-01  1.4781361978e-13
-5.7926264393e+01  1.4642561189e+05  5.6883785678e+01 11  2.4455787926e-01  1.4927871367e-13
-5.8534359761e+01  1.4642680298e+05  5.7063303265e+01 11  2.0833316308e-01  1.4934650537e-13
-6.7902675988e+01  1.4642755796e+05  2.7632480012e-01 11  1.3364690409e-01  1.5336202153e-13
-6.8365944164e+01  1.4644075312e+05  1.1670365465e+00 11  1.3348159322e-01  1.5413871510e-13
-7.1621614128e+01  1.4643957463e+05  2.8980010169e+00 11  8.8985724484e-02  1.5476778639e-13
-7.2667906007e+01  1.4643915881e+05  4.4576225557e+00  0  8.7600000000e+00  1.5484677924e-13
-4.6018574482e-01  1.4738894513e+05 -1.4012798164e+01  0  8.7600000000e+00  1.4422538680e-13
 6.9605485030e+00  1.4739846023e+05 -2.4401782897e+01 11  1.7549941281e-01  1.4695186638e-13
-4.3857696267e-01  1.4738829763e+05 -3.0509886559e+01  0  8.7600000000e+00  1.4759342195e-13
 3.5920781663e+00  1.4762052032e+05 -3.3696326397e-02 11  5.2621086211e-01  1.4427434906e-13
 3.4224516766e+00  1.4762038670e+05 -1.8444515990e+00  0  8.7600000000e+00  1.4427568996e-13
 1.7401375501e+00  1.4785156702e+05  2.3161812755e+01 11  5.5880761999e-02  1.4449200195e-13
 3.7364661270e+00  1.4785886233e+05  1.6132955874e+01  0  8.7600000000e+00  1.4518925410e-13
 7.0037754648e+00  1.4815181266e+05 -1.2949702504e+01  1  1.2100000000e+01  1.4685066044e-13
-2.9760591310e+00  1.4835798950e+05  8.0553372182e+00 11  6.3768498482e-02  1.4534829082e-13
-8.6827763794e+00  1.4835779263e+05  6.8989649323e+00  0  8.7600000000e+00  1.4557360648e-13
-9.9226891458e+00  1.4835853804e+05  8.3112903924e+00 11  6.2743148049e-02  1.4565382920e-13
-8.0533384666e+00  1.4836061237e+05  9.6307131547e+00 11  1.1761267360e-01  1.4595599275e-13
-1.0510960426e+01  1.4836040608e+05  6.0823694941e+00 11  1.4002877897e-01  1.4679023265e-13
-4.5340715553e+00  1.4835739288e+05 -3.5520373689e+00 11  6.2502659224e-02  1.4882531967e-13
 2.0062776430e+01  1.4833881499e+05  1.3819123699e+01 11  1.6053354440e-01  1.5160160729e-13
 1.4398836796e+01  1.4835049652e+05 -1.3128083279e+01 11  1.6112827682e-01  1.5662578971e-13
 1.6671157155e+01  1.4834530362e+05 -1.2749997078e+01 11  8.4184629656e-02  1.5732129531e-13
 2.0207442293e+01  1.4835167826e+05 -1.2255294537e+01 11  2.2386066871e-01  1.5800668688e-13
 1.8562130026e+01  1.4835263845e+05 -1.6244258687e+01 11  1.0058471466e-01  1.5941719739e-13
-2.4871159442e+00  1.4836499523e+05 -5.0078711019e+00 11  5.2468678985e-01  1.6301195317e-13
 2.3163276829e+00  1.4836474967e+05  3.7763516825e-03 11  5.3028372505e-01  1.4472541474e-13
 6.4502789563e+00  1.4836184566e+05 -2.2347633978e-01  1  1.2100000000e+01  1.4484011465e-13
 2.3285802898e+01  1.4836135541e+05 -4.5231690918e-01 11  2.0803193401e-01  1.4552576392e-13
 1.1572418811e+01  1.4838074066e+05  1.4584701556e+01 11  2.1291277336e-01  1.4744379115e-13
 1.1330236133e+01  1.4838087191e+05  1.4574863027e+01 11  5.1645249316e-01  1.4745751714e-13
 8.5228400988e+00  1.4834422221e+05 -5.3146838304e+00 11  4.8556826939e-02  1.4652924265e-13
 3.1193000386e+00  1.4833800909e+05 -7.6085908619e+00 11  6.7862193861e-02  1.4702012070e-13
-2.0330519914e+00  1.4832584216e+05 -1.1959139528e+01 11  1.4678710563e-01  1.4793897812e-13
-6.6807846408e+00  1.4832170742e+05 -1.1640109770e+01 11  2.0102318730e-01  1.4831384497e-13
-8.2443812822e+00  1.4831569713e+05 -1.0627991660e+01 11  2.1126287002e-01  1.4888024985e-13
-4.9305304055e+00  1.4832099148e+05 -2.1329593222e+00 11  1.5934792647e-01  1.4977708488e-13
 1.9587780825e+00  1.4833142672e+05  1.5245042788e+01 11  9.4120270931e-02  1.5292835279e-13
