 x                 y                 z               Event            Energy              Time
-3.1327976261e+01  3.5956595841e+05  7.5928649577e+01 11  5.5383827526e-02  3.4018287059e-13
-4.5070461525e+01  3.5957381061e+05  8.4596918709e+01 11  7.6557384195e-02  3.4744966652e-13
-4.6043127195e+01  3.5957785869e+05  9.1053899302e+01 11  1.0922562721e-01  3.4858706279e-13
-3.8782367046e+01  3.5959156936e+05  7.6317517900e+01 11  6.7219679343e-02  3.5008476227e-13
-4.3670653169e+01  3.5959346669e+05  8.1730126259e+01 11  1.7305593352e-01  3.5170644081e-13
-4.6415710948e+01  3.5958738922e+05  7.9820223720e+01 11  3.6846690877e-02  3.5341652144e-13
-4.9925304786e+01  3.5958791140e+05  7.9405147731e+01 11  9.9200639447e-02  3.5373760626e-13
-5.4537291714e+01  3.5958842581e+05  7.6900794159e+01 11  2.0506604091e-01  3.5478963758e-13
-4.8451054218e+01  3.5958622761e+05  7.5886649811e+01 11  8.3363117332e-02  3.5521582234e-13
-5.0420432554e+01  3.5958671666e+05  7.5073534135e+01 11  2.0660903483e-01  3.5547859734e-13
-2.4625802447e+01  3.5960372312e+05  3.2091493947e+01 11  1.8019096820e-01  3.3452341335e-13
-4.0055074095e+01  3.5958962593e+05  2.5141829266e+01 11  1.7189442895e-01  3.3691675832e-13
-3.4747396749e+01  3.5959305898e+05  2.3069663239e+01 11  7.3115355621e-02  3.3810003964e-13
-4.0128156199e+01  3.5959700343e+05  4.0098904365e+00 11  1.1364536416e-01  3.3950628375e-13
-5.0536567588e+01  3.5959585325e+05 -1.0584361771e+01 11  1.6397062564e-01  3.4195591079e-13
-5.1149160125e+01  3.5959535352e+05 -1.4874101129e+01 11  1.1330031313e-01  3.4222736137e-13
-5.0667038284e+01  3.5958376589e+05 -2.4709129187e+01 11  6.1332021805e-02  3.4397812475e-13
-4.1113066511e+01  3.5959263242e+05 -1.9620361565e+01 11  6.9496503349e-02  3.4575880622e-13
-3.8603913146e+01  3.5959184430e+05 -2.4551992213e+01 11  7.1714339094e-02  3.4609083184e-13
-3.8624164255e+01  3.5959181122e+05 -2.4533523862e+01 11  7.0799389109e-02  3.4609326307e-13
-4.2464878305e+01  3.5959467947e+05 -2.6242744997e+01 11  1.4098927616e-01  3.4642023906e-13
-3.5676777164e+01  3.5959649811e+05 -2.6239600527e+01 11  6.0390291446e-02  3.4817263307e-13
-3.3946943686e+01  3.5959360793e+05 -2.5327917223e+01 11  6.7198216648e-02  3.4837464586e-13
-3.0742187447e+01  3.5958743361e+05 -1.7423084297e+01 11  1.2139967240e-01  3.4948076102e-13
-3.2194309706e+01  3.5959418734e+05 -1.6259405885e+01 12  8.4155467530e+00  3.5084080327e-13
-1.8648815045e+01  3.5960967656e+05  1.4221979787e+01  0  8.7600000000e+00  3.3340989291e-13
-1.6472773565e+01  3.5960912113e+05  1.9230835694e+01  2  1.6800000000e+01  3.3388193584e-13
-2.0276249931e+01  3.5960709017e+05  1.2696643360e+01  0  8.7600000000e+00  3.3425952860e-13
 1.6872299266e+00  3.6039611279e+05 -9.8404103412e-01  1  1.2100000000e+01  3.3368781394e-13
 6.8016173719e+00  3.6039885543e+05 -1.7727883607e+01  2  1.6800000000e+01  3.3391687084e-13
 6.4335925605e-01  3.6039235370e+05 -1.3397127802e+01 11  1.2101275188e-01  3.3410102299e-13
 5.9175179100e-01  3.6039232081e+05 -1.3475604921e+01 11  1.5089437093e-01  3.3410356878e-13
-1.0780485374e+01  3.6039445064e+05 -9.9916086259e+00  1  1.2100000000e+01  3.3415855515e-13
-7.8551952095e+00  3.6038787887e+05 -2.2153323315e+01 11  1.6008640221e-01  3.3454784965e-13
-1.8265374905e+01  3.6038198895e+05 -3.3177919251e+01 11  2.5414569346e-01  3.3582070531e-13
-4.1420972132e+01  3.6037873241e+05 -7.6481664945e+01 11  1.7758220104e-01  3.4105457629e-13
-4.1189886900e+01  3.6038247310e+05 -8.0391362278e+01 11  5.0878427461e-01  3.4136664463e-13
-4.0463186547e+01  3.6038165730e+05 -8.0440230585e+01 11  7.2894191328e-02  3.4143075578e-13
-1.8331260167e+01  3.6037589273e+05 -8.0972852120e+01 11  6.2790534028e-02  3.4485279266e-13
-2.3421591994e+01  3.6037607776e+05 -8.5625718149e+01 11  1.1667754373e-01  3.4532642464e-13
-2.4734583618e+01  3.6037713233e+05 -9.0479279461e+01 11  7.7773785839e-02  3.4582645119e-13
 3.7002962354e+00  3.6037796266e+05 -9.0931163648e+01 11  1.5665679643e-01  3.5089550249e-13
 1.0111075258e+01  3.6038396522e+05 -6.9697448295e+01 11  7.5697867603e-02  3.5331779632e-13
 4.9439056765e+00  3.6038200913e+05 -7.1206802314e+01 11  8.3330280095e-02  3.5395277174e-13
 9.6820537622e+00  3.6038571239e+05 -7.1190679748e+01 11  1.4190239901e-01  3.5433275986e-13
 4.2058548918e+00  3.6038898588e+05 -8.2930398123e+01 11  1.5052605143e-01  3.5537068981e-13
 2.9570308502e+00  3.6037986645e+05 -8.2761944141e+01 11  5.6739647210e-01  3.5625513679e-13
 1.9615012684e+01  3.6037435920e+05 -1.2691392194e+01  0  8.7600000000e+00  3.3532324441e-13
-2.2050620486e+01  3.6277908696e+05 -3.9294616614e+01 11  1.1373675923e-01  3.3657034336e-13
-2.2056197061e+01  3.6277908906e+05 -3.9293371169e+01 11  1.0831546243e-01  3.3657059231e-13
-1.7881101395e+01  3.6279811497e+05 -4.0353267532e+01  0  8.7600000000e+00  3.3663920427e-13
-2.8287105125e+01  3.6461176497e+05  9.6710729605e+00 11  1.4992686260e-01  3.4407123598e-13
-2.2227047605e+01  3.6460986562e+05  3.8436818798e+00 11  5.6590121401e-02  3.4477126512e-13
-2.0949200949e+01  3.6461004559e+05  4.5579486334e+00 11  1.2599513606e-01  3.4487251908e-13
-9.3303802680e+00  3.6461680869e+05  1.5154295127e+00 11  1.7746771268e-01  3.4582604838e-13
 3.9900606690e+00  3.6461484475e+05  1.0270650294e+01 11  9.0125280105e-02  3.4840353933e-13
 1.1640125719e+01  3.6700846057e+05 -1.4803163652e+00  0  8.7600000000e+00  3.4144649466e-13
-7.3655810105e+00  3.7168793434e+05 -1.7898205176e+01 11  9.8284410619e-02  3.4761354294e-13
-7.6113402326e+00  3.7168671886e+05 -2.0118552474e+01 11  9.4454823108e-02  3.4800025948e-13
-1.8390085483e+00  3.7168067244e+05 -1.0000492081e+01 11  1.3446009826e-01  3.4979572271e-13
 9.2235533880e+00  3.7168016489e+05 -7.1467256281e+00 11  1.2504227407e-01  3.5089117190e-13
 2.0337424902e+00  3.7167555279e+05 -5.1482387388e+00 11  1.1518912207e-01  3.5163356700e-13
 6.3130975326e+00  3.7167202125e+05 -1.4529525179e+01 11  5.3978083141e-01  3.5266609999e-13
 7.6120636625e+00  3.7167435779e+05 -2.5676560357e+01 11  1.1485499623e-01  3.5468613487e-13
 2.4811320112e+00  3.7165696293e+05 -1.1486847407e+01 11  1.7678805708e-01  3.5652479302e-13
-3.3697904828e+00  3.7165572213e+05 -1.1626632357e+01 11  1.3978250203e-01  3.5689099783e-13
-6.0445972844e+00  3.7165981242e+05 -8.9485925699e+00 11  8.2954580880e-02  3.5752624345e-13
-1.4311659569e+00  3.7166397380e+05 -9.6227489326e+00 11  9.6054457386e-02  3.5795928167e-13
 1.8062825762e+00  3.7166300903e+05 -1.0230935965e+01 11  1.3361020110e-01  3.5856932435e-13
 7.6220395869e+00  3.7166624889e+05 -1.5839365288e+01 11  1.9729158402e-01  3.5921061351e-13
 8.0354889456e+00  3.7166614440e+05 -1.5926726743e+01 11  1.0802725452e-01  3.5923847857e-13
 1.0057794923e+01  3.7166810453e+05 -1.7060861907e+01 11  9.9238870517e-02  3.5964417429e-13
-1.0260355325e+01  3.7266023425e+05  1.9028279119e+01 11  1.9843437250e-01  3.4657879006e-13
-1.0706302240e+01  3.7265682892e+05  3.3872782656e+01 11  1.0000000000e-02  3.4830770247e-13
-9.0749080992e+00  3.7265514987e+05  3.4201130287e+01 11  1.2324429895e-01  3.4887106096e-13
-1.9125365130e+01  3.7266265581e+05  3.1034873339e+01 11  1.2372478208e-01  3.5012990796e-13
-2.8713706208e+00  3.7267374188e+05  1.8274279739e+01 11  5.0346054337e-01  3.5376005163e-13
-4.0122206344e+00  3.7306859026e+05 -6.7992890359e+00  0  8.7600000000e+00  3.4835094122e-13
 4.7305361639e+00  3.7447786396e+05 -1.4635009844e+01 11  1.2770433929e-01  3.4770492369e-13
 2.5818722435e+01  3.7443145172e+05 -3.9067809657e+01 11  1.0237551591e-01  3.6344019098e-13
-5.1242614279e+00  3.7500697637e+05  9.8283670332e+00 11  1.3719243898e-01  3.4837392379e-13
-1.9316927155e+01  3.7501183039e+05  1.2974539443e+01 11  5.2671171372e-01  3.4980367996e-13
-1.7500819750e+01  3.7500817495e+05  1.3699944543e+01 11  1.0884008881e-01  3.5031648633e-13
-1.8471938429e+01  3.7501778560e+05  9.0340791762e+00 11  2.2825934575e-01  3.5099971648e-13
-1.5680211865e+01  3.7501296707e+05  1.3120921419e+01 11  9.0279149187e-02  3.5155819044e-13
-2.4254526232e+01  3.7501093212e+05  6.5015089848e+00 11  5.1769843248e-01  3.5665631841e-13
-2.4363993452e+01  3.7501090493e+05  6.4460811577e+00 11  1.6594216580e-01  3.5667879856e-13
 2.2503560643e+01  3.7588657813e+05  1.6204633517e+00  1  1.2100000000e+01  3.4871964749e-13
 3.0670384840e+01  3.7590573932e+05 -1.4207644857e+01 11  1.9066756468e-01  3.5140837327e-13
 3.3202422447e+01  3.7590404207e+05 -1.4425161799e+01 11  9.7051385744e-02  3.5196596037e-13
 2.7406554451e+01  3.7591791726e+05 -9.0709682303e+00 11  1.4652851086e-01  3.5316483687e-13
 1.8003518263e+01  3.7592378594e+05 -4.0151841365e+00 11  1.2436483607e-01  3.5515979449e-13
 2.1898464786e+01  3.7592814239e+05 -2.0306404668e-01 11  8.1412240516e-02  3.5691404477e-13
 2.8332909660e+01  3.7592969828e+05  9.1173184182e-01 11  1.4307643885e-01  3.5783563239e-13
 3.4176057825e+01  3.7592254760e+05  1.2752896232e+01 11  1.4081370108e-01  3.6132402621e-13
 4.6326607816e+01  3.7595323593e+05  2.6149521604e+01 11  4.5213223662e-02  3.6691598703e-13
 3.2858605681e+01  3.7595911697e+05  1.9739913051e+01 11  1.2583633222e-01  3.6819957610e-13
 3.1686750447e+01  3.7596787384e+05  2.4223032332e+01 11  1.4691101082e-01  3.6921880331e-13
 2.9651846035e+01  3.7596972209e+05  2.2892621713e+01 11  5.6856227363e-02  3.6949920916e-13
 3.5466431995e+01  3.7596967365e+05  2.0503312530e+01 11  3.4863126494e-02  3.7017624848e-13
 5.5704658773e+01  3.7597349686e+05  2.4028669822e+01 11  1.3129280906e-01  3.7261916545e-13
 5.1146922356e+01  3.7600527375e+05  4.9195386351e+01 11  6.6557464376e-02  3.7780088513e-13
 5.0816889878e+01  3.7600668249e+05  4.3094839599e+01 11  1.4348932794e-01  3.7926854503e-13
 5.9611758732e+01  3.7600844579e+05  5.2506648090e+01 11  1.3035481971e-01  3.8096253711e-13
 1.0298540629e+01  3.7661970295e+05  7.6076989207e+00 11  1.5468348821e-01  3.4879247786e-13
 1.1747760265e+00  3.7661796435e+05  8.5086946165e+00 11  1.0000000000e-02  3.4931227515e-13
-2.7009837242e+00  3.7660793580e+05 -1.3771628971e+00 11  1.9863567776e-01  3.5008817425e-13
-3.5706640555e+00  3.7661096991e+05 -1.0166025209e+01 11  7.3711380032e-02  3.5101552251e-13
 5.6636154460e+00  3.7661144990e+05 -1.2532433822e+01 11  6.2573795467e-02  3.5155348517e-13
-1.3986737612e+00  3.7661084692e+05 -6.3960797705e+00 11  2.2017712129e-01  3.5279384019e-13
-7.4051898158e-01  3.7661544313e+05 -9.1532743712e+00 11  4.3014997855e-02  3.5375449851e-13
-3.3442460064e-01  3.7661527574e+05 -8.1977800612e+00 11  5.7045374943e-01  3.5380687867e-13
-1.0048648341e-01  3.7661592305e+05 -7.0226557466e+00 11  7.9385311699e-02  3.5387646559e-13
 4.0962736887e+00  3.7662110183e+05 -1.2894086256e+01 12  1.0809134798e+01  3.5469998333e-13
 2.6666219588e-01  3.7708295300e+05  1.6052526783e-01 11  1.9938320954e-01  3.4911267540e-13
 8.1367166537e+00  3.7708708909e+05  7.6813085272e+00  1  1.2100000000e+01  3.4931470010e-13
 1.3296668686e+01  3.7710283390e+05  9.9950374903e+00  0  8.7600000000e+00  3.4960996832e-13
 2.3310242597e+01  3.7710628509e+05  8.0341836123e+00  0  8.7600000000e+00  3.4978926543e-13
 2.0379357873e+01  3.7711650030e+05  8.4446620620e+00  1  1.2100000000e+01  3.5019409675e-13
 1.9562789715e+01  3.7711470625e+05  8.5094577933e+00 11  1.0980625362e-01  3.5020323796e-13
 2.3145936575e+01  3.7711883519e+05 -3.0691201634e+00 11  9.8565696340e-02  3.5125645082e-13
 2.1587657064e+01  3.7711235692e+05 -4.1897749822e+00 11  1.3139509516e-01  3.5176332556e-13
 3.0266771341e+01  3.7711908432e+05 -5.8479251944e+00 11  4.4272279809e-01  3.5336811332e-13
 2.6082579953e+01  3.7711554894e+05 -4.0816472059e-02 11  1.1447316356e-01  3.5454068798e-13
 2.6013205040e+01  3.7711474278e+05 -1.1753613905e+00 11  1.2881084319e-01  3.5463703663e-13
 2.6255328288e+01  3.7711081257e+05  1.8756927503e-01 11  1.2679617004e-01  3.5491193749e-13
 2.6768111889e+01  3.7711339556e+05 -3.0411643644e+00  1  1.2100000000e+01  3.5493935875e-13
 2.1735007976e+01  3.7710651793e+05  1.2299542264e+01 11  1.9038803772e-01  3.5118310586e-13
 2.1434196767e+01  3.7710680450e+05  1.2389935896e+01 11  1.0000000000e-02  3.5123229133e-13
 2.1829523800e+01  3.7710259725e+05  9.2285206407e+00 11  4.9868976073e-01  3.5145074224e-13
 2.0282090807e+01  3.7710284001e+05  8.5444966489e+00  0  8.7600000000e+00  3.5145483082e-13
 1.6468310962e+01  3.7707690465e+05  1.7199416094e+01  0  8.7600000000e+00  3.4980515048e-13
-7.7635507640e+00  3.8096560794e+05 -1.5268906144e+01  0  8.7600000000e+00  3.5293683642e-13
-4.3492813318e+00  3.8233808517e+05  3.6468539830e+00 11  5.9009486692e-02  3.5422870760e-13
-4.4115309613e+00  3.8233858794e+05  3.9638228057e+00 11  1.3301676498e-01  3.5429567739e-13
 2.3501326216e+01  3.8237220470e+05  1.8766299953e+01 11  5.1454877774e-02  3.5886575924e-13
 2.3983739250e+01  3.8235762770e+05  1.8315285094e+01 11  1.0085411548e-01  3.6012105134e-13
 2.7708872606e+01  3.8236053051e+05  1.3076126217e+01 12  8.2746375032e+00  3.6079915531e-13
 6.8284398408e+01  3.8568242125e+05  2.9756069528e+01  2  1.6800000000e+01  3.5723387303e-13
 6.2817947833e+01  3.8567988135e+05  4.6823155619e+01  1  1.2100000000e+01  3.5723978559e-13
 1.9671115275e+02  3.8570743826e+05  1.0151562819e+02  2  1.6800000000e+01  3.5758412754e-13
 4.0377017974e+02  3.8581984194e+05  1.2195711553e+02  0  8.7600000000e+00  3.5805257789e-13
 4.0176908348e+02  3.8572488125e+05  2.1630971630e+02  0  8.7600000000e+00  3.5814031000e-13
 5.6122541226e+02  3.8574224313e+05  3.0515035940e+02  0  8.7600000000e+00  3.5857640219e-13
 6.2701910839e+02  3.8572776673e+05  3.4009425669e+02  1  1.2100000000e+01  3.5875623585e-13
 8.0063043652e+02  3.8571374226e+05  4.3741467798e+02  0  8.7600000000e+00  3.5923546371e-13
 9.3315066893e+02  3.8570545898e+05  4.7927346969e+02  0  8.7600000000e+00  3.5956747368e-13
 1.1068223323e+03  3.8570221558e+05  5.6935035194e+02  0  8.7600000000e+00  3.6004384581e-13
 1.1943296494e+03  3.8572132005e+05  6.2085600135e+02  0  8.7600000000e+00  3.6029101111e-13
 1.4843839617e+03  3.8552948585e+05  7.8793081137e+02  0  8.7600000000e+00  3.6109730632e-13
 1.4904881850e+03  3.8571441112e+05  7.7354542796e+02  0  8.7600000000e+00  3.6110435409e-13
 1.6755828100e+03  3.8568892560e+05  8.9830434666e+02  0  8.7600000000e+00  3.6164788302e-13
 2.1959017497e+03  3.8568934027e+05  1.0895958795e+03  1  1.2100000000e+01  3.6301172074e-13
 2.2623082886e+03  3.8569743304e+05  1.1123849721e+03  0  8.7600000000e+00  3.6318567156e-13
 2.3555862913e+03  3.8570766304e+05  1.1802188652e+03  2  1.6800000000e+01  3.6346601920e-13
 2.4056306296e+03  3.8570517130e+05  1.2010217529e+03  2  1.6800000000e+01  3.6360078101e-13
 2.5176448548e+03  3.8571313616e+05  1.2502151758e+03  1  1.2100000000e+01  3.6390667605e-13
 2.5738374754e+03  3.8572231971e+05  1.2722271215e+03  0  8.7600000000e+00  3.6405955284e-13
 2.6538571712e+03  3.8580027251e+05  1.3344254508e+03  2  1.6800000000e+01  3.6431255382e-13
 2.7721017554e+03  3.8573406343e+05  1.3465063561e+03  0  8.7600000000e+00  3.6459415831e-13
 2.7980053868e+03  3.8572178278e+05  1.3516532697e+03  0  8.7600000000e+00  3.6462810619e-13
 2.8399818872e+03  3.8576585977e+05  1.2862463287e+03  0  8.7600000000e+00  3.6484186415e-13
 2.8690138790e+03  3.8575398520e+05  1.3051175701e+03  0  8.7600000000e+00  3.6485468309e-13
 2.8617246578e+03  3.8576755181e+05  1.2799914000e+03  2  1.6800000000e+01  3.6489264297e-13
 2.9262299193e+03  3.8580764969e+05  1.2211814055e+03  1  1.2100000000e+01  3.6513700009e-13
 3.0406002110e+03  3.8586445985e+05  1.1539593021e+03  1  1.2100000000e+01  3.6550133129e-13
 3.1493332592e+03  3.8593933942e+05  1.0198497617e+03  3  3.2200000000e+01  3.6597454879e-13
 3.2688989536e+03  3.8600989396e+05  9.2177937548e+02  3  3.2200000000e+01  3.6641102072e-13
 3.4436231167e+03  3.8606737042e+05  8.3328641883e+02  1  1.2100000000e+01  3.6694183444e-13
 3.4364751356e+03  3.8609233222e+05  8.0137596804e+02  3  3.2200000000e+01  3.6698926477e-13
 3.4730986392e+03  3.8609021883e+05  7.6667623660e+02  0  8.7600000000e+00  3.6709784544e-13
 3.5083574530e+03  3.8613771247e+05  7.5989412249e+02  3  3.2200000000e+01  3.6723593878e-13
 3.5319069005e+03  3.8614955540e+05  7.4225582658e+02  3  3.2200000000e+01  3.6731842994e-13
 3.8079470899e+03  3.8632014012e+05  5.5032483451e+02  0  8.7600000000e+00  3.6832148174e-13
 3.8285851126e+03  3.8633169785e+05  5.3829689041e+02  1  1.2100000000e+01  3.6839136283e-13
 3.9473014463e+03  3.8641618939e+05  4.5171762271e+02  1  1.2100000000e+01  3.6884140657e-13
 3.9765410338e+03  3.8642860347e+05  4.3344203600e+02  2  1.6800000000e+01  3.6893770669e-13
 3.9794863224e+03  3.8643719593e+05  4.2950079123e+02  3  3.2200000000e+01  3.6895998178e-13
 3.9888747205e+03  3.8644362901e+05  4.1315636750e+02  2  1.6800000000e+01  3.6900850943e-13
 4.0288462969e+03  3.8646893754e+05  3.8246457167e+02  2  1.6800000000e+01  3.6916037677e-13
 4.0937583415e+03  3.8651544268e+05  3.3382745785e+02  0  8.7600000000e+00  3.6941238784e-13
 4.2015361346e+03  3.8657365158e+05  2.4236380040e+02  2  1.6800000000e+01  3.6982430442e-13
 4.2457643958e+03  3.8660348924e+05  2.2091531413e+02  1  1.2100000000e+01  3.6997711194e-13
 4.3782149835e+03  3.8661740228e+05  1.8272896430e+02  0  8.7600000000e+00  3.7040560088e-13
 4.5022489165e+03  3.8661635844e+05  1.8028805319e+02  1  1.2100000000e+01  3.7074330637e-13
 4.5986065564e+03  3.8658421522e+05  1.6931596349e+02  0  8.7600000000e+00  3.7102011150e-13
 4.6443654702e+03  3.8652960597e+05  1.3765294751e+02  2  1.6800000000e+01  3.7119153781e-13
 4.6702463638e+03  3.8656355904e+05  1.5217272097e+02  0  8.7600000000e+00  3.7123118952e-13
 4.6813585353e+03  3.8656564728e+05  2.0144545443e+02  0  8.7600000000e+00  3.7123753023e-13
 4.7120328782e+03  3.8654637519e+05  1.3786296081e+02  0  8.7600000000e+00  3.7136041720e-13
 4.7847376228e+03  3.8645829273e+05  6.7251896406e+01  1  1.2100000000e+01  3.7162497905e-13
 4.8344237028e+03  3.8652263031e+05  1.3236470882e+02  3  3.2200000000e+01  3.7170519010e-13
 4.8449125535e+03  3.8652267521e+05  1.3401952712e+02  1  1.2100000000e+01  3.7173324766e-13
 4.9143936018e+03  3.8656936034e+05  1.4192184142e+02  2  1.6800000000e+01  3.7198249490e-13
 4.9809223908e+03  3.8660816090e+05  1.6621476355e+02  3  3.2200000000e+01  3.7221039859e-13
 5.0072913933e+03  3.8662342965e+05  1.7474333389e+02  1  1.2100000000e+01  3.7230035985e-13
 5.0634623374e+03  3.8668440339e+05  1.9692896826e+02  2  1.6800000000e+01  3.7257336782e-13
 5.1192550499e+03  3.8675623833e+05  2.2577508974e+02  3  3.2200000000e+01  3.7286742660e-13
 5.1481906603e+03  3.8679319461e+05  2.3629285161e+02  1  1.2100000000e+01  3.7301935777e-13
 5.1636768443e+03  3.8681982550e+05  2.4073286090e+02  1  1.2100000000e+01  3.7311572176e-13
 5.2141427553e+03  3.8687118830e+05  2.4877849823e+02  1  1.2100000000e+01  3.7334274777e-13
 5.3237271410e+03  3.8681039609e+05  2.9301099347e+02  3  3.2200000000e+01  3.7385332500e-13
 5.3871696958e+03  3.8675672077e+05  3.2459709179e+02  2  1.6800000000e+01  3.7413726916e-13
 5.4488762597e+03  3.8670652077e+05  3.5875608915e+02  3  3.2200000000e+01  3.7441621773e-13
 5.4492710284e+03  3.8667934062e+05  3.7306222340e+02  0  8.7600000000e+00  3.7449330303e-13
 5.4804299299e+03  3.8668992203e+05  4.2136058830e+02  3  3.2200000000e+01  3.7467726363e-13
 5.4799410507e+03  3.8668703665e+05  4.2208874625e+02  1  1.2100000000e+01  3.7467969313e-13
 5.4857750642e+03  3.8664335007e+05  6.7536853871e+02  0  8.7600000000e+00  3.7553601804e-13
 5.5058898280e+03  3.8661837268e+05  6.8780966896e+02  0  8.7600000000e+00  3.7560565469e-13
 5.5356915734e+03  3.8655689082e+05  8.0535483784e+02  1  1.2100000000e+01  3.7606516123e-13
 5.5453512794e+03  3.8655554249e+05  8.4197729784e+02  2  1.6800000000e+01  3.7618697886e-13
 5.5607194277e+03  3.8653160621e+05  8.4425086588e+02  0  8.7600000000e+00  3.7622362915e-13
 5.5458491678e+03  3.8651836260e+05  9.2369016860e+02  1  1.2100000000e+01  3.7649108259e-13
 5.5830258617e+03  3.8645318122e+05  1.0218696965e+03  2  1.6800000000e+01  3.7689186831e-13
 5.5523371019e+03  3.8648404431e+05  1.0516606020e+03  0  8.7600000000e+00  3.7694504794e-13
 5.5396033454e+03  3.8647640991e+05  1.0532113246e+03  0  8.7600000000e+00  3.7695271029e-13
 5.5649135040e+03  3.8642127277e+05  1.1379861857e+03  1  1.2100000000e+01  3.7731976036e-13
 5.5796793680e+03  3.8642312854e+05  1.1399854329e+03  0  8.7600000000e+00  3.7733319876e-13
 5.5600658200e+03  3.8638624542e+05  1.2051601787e+03  1  1.2100000000e+01  3.7759568798e-13
 5.5510530522e+03  3.8636896628e+05  1.2474583272e+03  3  3.2200000000e+01  3.7775957507e-13
 5.5476841480e+03  3.8635094168e+05  1.2566897844e+03  1  1.2100000000e+01  3.7782215338e-13
 5.5270391990e+03  3.8629731854e+05  1.3286963811e+03  3  3.2200000000e+01  3.7816295452e-13
 5.5140770027e+03  3.8628790201e+05  1.3283145542e+03  0  8.7600000000e+00  3.7819260443e-13
 5.4993204083e+03  3.8623685748e+05  1.4129350412e+03  2  1.6800000000e+01  3.7855448217e-13
 5.4547492206e+03  3.8616307761e+05  1.4797654796e+03  0  8.7600000000e+00  3.7894938928e-13
 5.4400330021e+03  3.8611391681e+05  1.5621606828e+03  0  8.7600000000e+00  3.7930116299e-13
 5.4439486288e+03  3.8609238846e+05  1.5892064705e+03  3  3.2200000000e+01  3.7941852779e-13
 5.7116755146e+03  3.8603013595e+05  1.6400279666e+03  1  1.2100000000e+01  3.7948528082e-13
 5.3986078798e+03  3.8607537907e+05  1.6272550045e+03  0  8.7600000000e+00  3.7960983757e-13
 5.4092087060e+03  3.8605707146e+05  1.6832511158e+03  0  8.7600000000e+00  3.7981941190e-13
 5.3983819257e+03  3.8605578028e+05  1.6517113826e+03  0  8.7600000000e+00  3.7999740852e-13
 5.3535142142e+03  3.8604166384e+05  1.5720054440e+03  1  1.2100000000e+01  3.8035081726e-13
 5.3495422550e+03  3.8603575258e+05  1.5722135287e+03  1  1.2100000000e+01  3.8036196776e-13
 5.3255525370e+03  3.8603874723e+05  1.5650900036e+03  0  8.7600000000e+00  3.8048490238e-13
 5.3214429894e+03  3.8604216761e+05  1.5560612612e+03  3  3.2200000000e+01  3.8052892557e-13
 5.2957489382e+03  3.8604852947e+05  1.5445471649e+03 11  2.5413691611e-01  3.8068228955e-13
 5.2923710300e+03  3.8605055400e+05  1.5425958245e+03  3  3.2200000000e+01  3.8070567747e-13
 5.2898154187e+03  3.8605193958e+05  1.5405907429e+03  1  1.2100000000e+01  3.8072560279e-13
 5.2830386909e+03  3.8605841683e+05  1.5299114020e+03  2  1.6800000000e+01  3.8080622489e-13
 5.2761055945e+03  3.8606294927e+05  1.5287096221e+03  3  3.2200000000e+01  3.8085118394e-13
 5.2658022046e+03  3.8606749826e+05  1.5147345530e+03  3  3.2200000000e+01  3.8095845561e-13
 5.2392660592e+03  3.8608733816e+05  1.4972924396e+03 11  7.6366036539e-02  3.8119538622e-13
 5.2278459508e+03  3.8609218101e+05  1.4903051544e+03  2  1.6800000000e+01  3.8128666777e-13
 5.2158058169e+03  3.8610184264e+05  1.4751976600e+03  1  1.2100000000e+01  3.8140593228e-13
 5.1774982902e+03  3.8612366422e+05  1.4759766926e+03  0  8.7600000000e+00  3.8170925896e-13
 5.1738549957e+03  3.8612726601e+05  1.4749698260e+03  2  1.6800000000e+01  3.8174372767e-13
 5.1645244569e+03  3.8613211070e+05  1.4728214820e+03 11  1.5139839757e-01  3.8182087536e-13
 5.1634844789e+03  3.8613470273e+05  1.4719975520e+03  0  8.7600000000e+00  3.8184162838e-13
 5.1504588009e+03  3.8614052760e+05  1.4670004967e+03  2  1.6800000000e+01  3.8194820122e-13
 5.1326206845e+03  3.8616391582e+05  1.4604646396e+03  1  1.2100000000e+01  3.8219229775e-13
 5.1243651492e+03  3.8616338881e+05  1.4611265801e+03  0  8.7600000000e+00  3.8222432223e-13
 5.1259981466e+03  3.8617194748e+05  1.4545181020e+03 11  1.0947490230e-01  3.8229428818e-13
 5.0969011878e+03  3.8618968275e+05  1.4165576697e+03  1  1.2100000000e+01  3.8275660559e-13
 5.0876693702e+03  3.8619159968e+05  1.4174916638e+03  0  8.7600000000e+00  3.8278183694e-13
 5.0884629728e+03  3.8620496565e+05  1.4006260279e+03  0  8.7600000000e+00  3.8296315611e-13
 5.0951772730e+03  3.8620503968e+05  1.3971545138e+03 11  6.7555491452e-02  3.8297233031e-13
 5.0997022068e+03  3.8620858998e+05  1.3945928849e+03  2  1.6800000000e+01  3.8301657602e-13
 5.0968111330e+03  3.8621978135e+05  1.3937664493e+03  2  1.6800000000e+01  3.8311588173e-13
 5.1105390221e+03  3.8622922991e+05  1.3860348421e+03  1  1.2100000000e+01  3.8327569351e-13
 5.1184242461e+03  3.8622127755e+05  1.3869649866e+03  0  8.7600000000e+00  3.8331906729e-13
 5.1281357010e+03  3.8622497376e+05  1.3867097684e+03  1  1.2100000000e+01  3.8343365080e-13
 5.1270247586e+03  3.8623415936e+05  1.3833151923e+03  0  8.7600000000e+00  3.8345683049e-13
