 x                 y                 z               Event            Energy              Time
 1.3148862447e+02  5.1121734587e+05  5.7748455053e+01  2  1.6800000000e+01  6.5013859530e-13
-6.5154497538e+00  5.1137796362e+05  4.2835048744e+00  0  8.7600000000e+00  6.5034286028e-13
-8.8814246993e+00  5.1273307958e+05 -5.9863958271e+00  1  1.2100000000e+01  6.5206622352e-13
 4.3562479806e+00  5.1320944010e+05  4.5924689844e-01  0  8.7600000000e+00  6.5267203310e-13
 3.3118476323e+00  5.1341181432e+05  1.0408296411e+00  0  8.7600000000e+00  6.5292940169e-13
-1.5438583396e+01  5.1414386611e+05  2.3717615983e+01  1  1.2100000000e+01  6.5386038561e-13
 9.5807524768e+00  5.1417369774e+05  2.9240172227e-01  1  1.2100000000e+01  6.5389832385e-13
 1.0491694188e+02  5.1466925070e+05 -4.8630886688e+02  0  8.7600000000e+00  6.5452854133e-13
-4.7096524332e+02  5.1506750677e+05 -2.9712558491e+02  0  8.7600000000e+00  6.5503502187e-13
-4.6865784289e+01  5.1528931890e+05  6.7924293810e+01  2  1.6800000000e+01  6.5531711056e-13
 1.2928246595e+01  5.1529175488e+05 -3.9282293947e+00  0  8.7600000000e+00  6.5532020851e-13
 2.7239985247e+02  5.1531641054e+05  6.3192043571e+01  0  8.7600000000e+00  6.5535156424e-13
 1.3212276672e+02  5.1545765044e+05 -1.3768826939e+02  1  1.2100000000e+01  6.5553118552e-13
 1.0446652014e+02  5.1598512341e+05 -1.4344088795e+02  0  8.7600000000e+00  6.5620199714e-13
 1.0319073516e+00  5.1706775326e+05 -7.8801810143e-01  0  8.7600000000e+00  6.5757882727e-13
-1.5092851412e-01  5.1740586154e+05 -9.4711894297e-01  0  8.7600000000e+00  6.5800881512e-13
-1.1728320210e+01  5.1811818445e+05  1.3096243343e+02  0  8.7600000000e+00  6.5891470890e-13
 1.5105245153e-03  5.1838745289e+05 -2.6144713478e-03  2  1.6800000000e+01  6.5925714995e-13
-5.4820526987e-01  5.1913896935e+05  1.4172520635e+00  1  1.2100000000e+01  6.6021288797e-13
-1.4199428616e-03  5.1932613996e+05 -4.9796752212e-03  2  1.6800000000e+01  6.6045092144e-13
-3.4014435058e-03  5.1944498251e+05  1.9389972356e-03  3  3.2200000000e+01  6.6060205897e-13
 4.3765134019e+00  5.1966140432e+05  6.8480232222e+01  0  8.7600000000e+00  6.6087729254e-13
 2.1207787619e+00  5.1977926113e+05  2.4799405654e+00  1  1.2100000000e+01  6.6102717646e-13
-4.5990401234e+01  5.2022093398e+05 -5.2774477036e+00  1  1.2100000000e+01  6.6158887212e-13
 2.3592254692e+00  5.2030959425e+05  1.5723845748e+00  1  1.2100000000e+01  6.6170162546e-13
 3.8453410586e+01  5.2068905013e+05 -3.8492158605e+01  1  1.2100000000e+01  6.6218419695e-13
-2.4311056943e+01  5.2095962304e+05 -4.3158531537e+01  0  8.7600000000e+00  6.6252829696e-13
-4.4341979567e-01  5.2140721581e+05 -1.0928662596e+01  0  8.7600000000e+00  6.6309752126e-13
 1.4367331354e+01  5.2161019653e+05 -1.6924563202e+01  0  8.7600000000e+00  6.6335566117e-13
 1.8044592775e+01  5.2166704309e+05  2.9304659289e+00  0  8.7600000000e+00  6.6342795554e-13
-2.1196443201e+01  5.2180205215e+05 -8.4232972738e+00  0  8.7600000000e+00  6.6359965277e-13
-1.7025384208e+01  5.2198933090e+05 -8.9024305605e+00  1  1.2100000000e+01  6.6383782376e-13
 2.4525738184e+00  5.2201807664e+05 -3.3025466238e+00  1  1.2100000000e+01  6.6387438104e-13
-1.2734614994e-03  5.2293917127e+05 -3.0674200589e-03  1  1.2100000000e+01  6.6504577942e-13
 5.5226694750e+00  5.2349361230e+05  7.9144846575e+01  3  3.2200000000e+01  6.6575088756e-13
-4.4975664580e+00  5.2401478354e+05  2.3587862029e+01  1  1.2100000000e+01  6.6641368499e-13
-1.7536952635e+01  5.2440086322e+05 -7.7086134225e+01  1  1.2100000000e+01  6.6690468025e-13
-1.6097225658e+01  5.2480381834e+05  4.5258049943e+00  2  1.6800000000e+01  6.6741713681e-13
 7.2389793808e+01  5.2485076145e+05  2.8419742906e+01  0  8.7600000000e+00  6.6747683651e-13
 2.3199585150e+00  5.2487895166e+05  3.8351074625e-01  0  8.7600000000e+00  6.6751268730e-13
-4.7039104588e+00  5.2534628771e+05 -2.8363048987e+00  0  8.7600000000e+00  6.6810702003e-13
-9.6249213482e+00  5.2546817228e+05 -5.0368406405e+00  0  8.7600000000e+00  6.6826202624e-13
-2.7093556518e+00  5.2573779124e+05 -5.9153315799e+01  2  1.6800000000e+01  6.6860491306e-13
-4.1289301864e-03  5.2608723389e+05 -4.9296436179e-03  3  3.2200000000e+01  6.6904931535e-13
-5.4410688271e-01  5.2697736382e+05 -3.1061530098e+00  0  8.7600000000e+00  6.7018133449e-13
 2.3138827742e-01  5.2765480001e+05 -2.5408435585e+01  2  1.6800000000e+01  6.7104286123e-13
-2.5202862162e-03  5.2844668385e+05  1.5495647101e-03  1  1.2100000000e+01  6.7204993631e-13
 7.9195059835e+00  5.2845956688e+05  6.5714968012e+00  2  1.6800000000e+01  6.7206632024e-13
-1.7046796758e+00  5.2882700404e+05 -1.7449639100e-01  0  8.7600000000e+00  6.7253360697e-13
-7.6337102499e-01  5.2949656748e+05  2.7298928984e+00  2  1.6800000000e+01  6.7338512158e-13
 2.5398076730e+00  5.2963518227e+05 -6.1364503751e-01  2  1.6800000000e+01  6.7356140438e-13
-9.9338815720e-01  5.2987469233e+05 -1.2216031361e+00  0  8.7600000000e+00  6.7386600033e-13
-2.3660032421e+00  5.3013630781e+05 -2.1176978624e+00  0  8.7600000000e+00  6.7419870876e-13
 9.7398810531e-01  5.3018199219e+05  1.8273774665e+00  1  1.2100000000e+01  6.7425680768e-13
 1.3799896101e+00  5.3020653544e+05 -6.3862886792e+01  2  1.6800000000e+01  6.7428802046e-13
 6.9082025066e+00  5.3021491236e+05  3.8928916419e+00  0  8.7600000000e+00  6.7429867377e-13
 6.0121694149e+01  5.3025094008e+05 -1.7318897644e+00  1  1.2100000000e+01  6.7434449188e-13
-3.8688602703e+00  5.3076967263e+05  1.7031038752e+00  1  1.2100000000e+01  6.7500418791e-13
-8.9858525591e+00  5.3080078229e+05 -1.1419602881e+00  0  8.7600000000e+00  6.7504375149e-13
-1.3740617859e+00  5.3122405490e+05 -6.4131013935e-01  0  8.7600000000e+00  6.7558204672e-13
 8.7851125321e+00  5.3169817892e+05 -1.6003884956e+01  0  8.7600000000e+00  6.7618501203e-13
 6.9975613176e+01  5.3217565831e+05 -2.5120598001e+01  0  8.7600000000e+00  6.7679224452e-13
 2.6651313925e+00  5.3254478653e+05  4.7460000009e+00  1  1.2100000000e+01  6.7726168184e-13
 1.6618895612e+01  5.3288745173e+05 -6.4439958300e+01  0  8.7600000000e+00  6.7769746492e-13
-1.7633497508e+00  5.3299917398e+05  5.2880182027e+00  2  1.6800000000e+01  6.7783954724e-13
 7.3403717870e+00  5.3310871911e+05  3.6182930516e-01  3  3.2200000000e+01  6.7797886082e-13
-2.3409793824e+00  5.3312170324e+05  4.1874692025e-01  1  1.2100000000e+01  6.7799537334e-13
 1.9027208984e+00  5.3345553482e+05 -2.1141352638e+01  2  1.6800000000e+01  6.7841992230e-13
-3.5951798157e-01  5.3347816546e+05  3.5315760553e-02  2  1.6800000000e+01  6.7844870272e-13
-3.8039639142e+00  5.3352301157e+05 -3.9555305968e+00  0  8.7600000000e+00  6.7850573558e-13
-9.1463656442e+01  5.3402589052e+05 -5.1811563238e+00  1  1.2100000000e+01  6.7914526986e-13
 5.9824803474e+01  5.3431065638e+05 -9.9528574368e+01  1  1.2100000000e+01  6.7950741969e-13
 1.9614350613e+01  5.3457201916e+05 -2.0357533155e+01  0  8.7600000000e+00  6.7983980675e-13
 1.2013940387e+00  5.3503653038e+05 -1.1715097600e-01  0  8.7600000000e+00  6.8043054703e-13
-2.9154077405e+01  5.3510977296e+05  7.3215396448e+00  0  8.7600000000e+00  6.8052369297e-13
-5.4668870148e-01  5.3548122122e+05 -4.0516984252e-01  1  1.2100000000e+01  6.8099608081e-13
-1.8334010790e+00  5.3590184157e+05 -1.1545675596e+01  2  1.6800000000e+01  6.8153100304e-13
 3.5340833704e-03  5.3634068149e+05 -2.6607942244e-03  3  3.2200000000e+01  6.8208909593e-13
 3.0294976293e+01  5.3635567572e+05  3.7485289575e+00  0  8.7600000000e+00  6.8210816479e-13
-1.4936478445e+02  5.3637918046e+05 -9.2676222347e+01  0  8.7600000000e+00  6.8213805684e-13
-1.5792485584e+00  5.3649910903e+05 -1.1457382924e+01  0  8.7600000000e+00  6.8229057551e-13
 3.1469969559e-05  5.3702312447e+05 -1.0842216183e-03  0  8.7600000000e+00  6.8295699003e-13
 9.2582645447e-02  5.3747479409e+05 -6.8851663769e+00  0  8.7600000000e+00  6.8353139904e-13
 1.1220850291e+00  5.3747744168e+05 -1.5593030604e+01  1  1.2100000000e+01  6.8353476611e-13
 4.5729443477e+01  5.3791410301e+05  9.5298158758e+01  1  1.2100000000e+01  6.8409008840e-13
-7.4077566369e-01  5.3811343428e+05 -1.5946031427e+00  3  3.2200000000e+01  6.8434358713e-13
 2.0670234709e+01  5.3851620652e+05  2.6053590776e+01  0  8.7600000000e+00  6.8485581110e-13
-2.5127385871e-03  5.3873107940e+05 -1.5974335217e-03  0  8.7600000000e+00  6.8512907481e-13
-1.4661680729e+00  5.3942798382e+05  1.8211908312e+00  0  8.7600000000e+00  6.8601536019e-13
 6.8094744769e-01  5.3951450565e+05 -4.1488562751e-01  1  1.2100000000e+01  6.8612539398e-13
 6.3545905971e+00  5.3967797643e+05 -2.1665028688e+01  0  8.7600000000e+00  6.8633328729e-13
-9.3731938965e+01  5.4002444693e+05 -2.9588637524e+02  0  8.7600000000e+00  6.8677390975e-13
-5.5515597776e+00  5.4016389028e+05 -2.8742223833e+00  2  1.6800000000e+01  6.8695124627e-13
 9.0491865277e+00  5.4057420034e+05  4.9749442532e+00  1  1.2100000000e+01  6.8747305643e-13
-1.8543400689e+01  5.4064423883e+05  1.8905298696e+01  0  8.7600000000e+00  6.8756212760e-13
 3.5076712558e+00  5.4082658078e+05 -2.4059909602e+00  1  1.2100000000e+01  6.8779402023e-13
 1.0707577717e+01  5.4096967164e+05 -8.2009271919e+00  2  1.6800000000e+01  6.8797599546e-13
-2.1101382836e+01  5.4204169076e+05 -2.9629851412e+01  2  1.6800000000e+01  6.8933933145e-13
 1.5191361334e+00  5.4372436486e+05 -1.7771340908e+01  2  1.6800000000e+01  6.9147926543e-13
 2.4744827737e+00  5.4400596144e+05  1.1665982339e+00  1  1.2100000000e+01  6.9183738476e-13
 1.9348009475e-03  5.4407309161e+05 -1.8004750259e-03  2  1.6800000000e+01  6.9192275728e-13
-2.6459172198e+00  5.4439527245e+05  3.3889107802e+00  3  3.2200000000e+01  6.9233248945e-13
-8.4626088185e+00  5.4464755191e+05  8.3768517670e+00  1  1.2100000000e+01  6.9265332484e-13
-2.2954960557e+00  5.4479038385e+05  1.6450736311e+01  1  1.2100000000e+01  6.9283497079e-13
-2.7062895981e+02  5.4694228524e+05 -8.2763929560e+01  0  8.7600000000e+00  6.9557164269e-13
 1.4131606748e+01  5.4736050292e+05 -7.2098719960e-01  0  8.7600000000e+00  6.9610350933e-13
-9.2513309106e-02  5.4749791547e+05 -3.2906792308e-02  2  1.6800000000e+01  6.9627826319e-13
 2.1930017438e+00  5.4778511279e+05 -1.1295565204e+01  0  8.7600000000e+00  6.9664350522e-13
-2.6399248145e+00  5.4833661654e+05 -3.9535307079e+00  0  8.7600000000e+00  6.9734487789e-13
-6.0323692177e-01  5.4848726504e+05  5.3332490614e+00  0  8.7600000000e+00  6.9753646450e-13
-5.8376067578e-04  5.4856167830e+05 -1.2656778406e-03  3  3.2200000000e+01  6.9763109927e-13
 4.5279141883e-01  5.4856839267e+05  5.8984197949e-01  0  8.7600000000e+00  6.9763963825e-13
-1.1417801134e+00  5.4856892656e+05 -1.0848790083e+01  2  1.6800000000e+01  6.9764031722e-13
-1.8204545645e+01  5.4857551233e+05 -2.3892654826e+01  0  8.7600000000e+00  6.9764869265e-13
 5.2565593415e-01  5.4870545315e+05 -2.0239166602e-01  1  1.2100000000e+01  6.9781394436e-13
 1.4802253794e+00  5.4872511538e+05 -2.6492526416e+00  1  1.2100000000e+01  6.9783894972e-13
 7.8654450791e+00  5.4891590934e+05  1.6325262255e+00  1  1.2100000000e+01  6.9808159117e-13
-6.4268513407e+00  5.4908520483e+05 -1.5352392470e+01  1  1.2100000000e+01  6.9829689202e-13
-2.2474665042e-03  5.4982553698e+05 -3.1695364826e-03  1  1.2100000000e+01  6.9923840644e-13
-1.0426886105e+00  5.5020215439e+05  2.0939020441e+00  2  1.6800000000e+01  6.9971736812e-13
-3.9966342291e-04  5.5045006243e+05  2.8568511772e-03  1  1.2100000000e+01  7.0003264416e-13
-2.3389753135e+00  5.5123917735e+05  4.3933679536e+00  0  8.7600000000e+00  7.0103619788e-13
 7.5748188246e+00  5.5146296876e+05 -8.5333569545e+00  0  8.7600000000e+00  7.0132080369e-13
-1.7138352765e+02  5.5169051338e+05  8.8455376113e+01  2  1.6800000000e+01  7.0161018265e-13
-8.3202732629e+00  5.5203895697e+05  3.8391324151e+01  2  1.6800000000e+01  7.0205331438e-13
-2.3120795069e+01  5.5222140709e+05 -2.4408293479e+01  0  8.7600000000e+00  7.0228534458e-13
-2.7350871005e+00  5.5246886608e+05 -2.8067667703e+00  1  1.2100000000e+01  7.0260004955e-13
-4.9022644059e-03  5.5252416723e+05 -2.3578704276e-03  1  1.2100000000e+01  7.0267037857e-13
-2.3485801977e+01  5.5254768096e+05  3.5734759251e+01  3  3.2200000000e+01  7.0270028206e-13
 1.8881055758e+01  5.5317667048e+05 -2.1886966923e+01  2  1.6800000000e+01  7.0350019694e-13
-1.0766354560e+00  5.5340160694e+05 -2.1096584896e-01  0  8.7600000000e+00  7.0378625897e-13
 1.3377717350e+00  5.5382651570e+05 -2.5170902943e+00  1  1.2100000000e+01  7.0432663498e-13
 1.2315653079e+00  5.5396783421e+05  7.0300574291e-01  2  1.6800000000e+01  7.0450635622e-13
-1.0181783942e+01  5.5404125659e+05 -1.6182307520e+00  1  1.2100000000e+01  7.0459973083e-13
 1.2717234512e-03  5.5417501901e+05  3.8560446440e-03  0  8.7600000000e+00  7.0476984266e-13
-1.4576690115e-03  5.5444934834e+05  9.5692321004e-04  1  1.2100000000e+01  7.0511871987e-13
 2.4146189404e-02  5.5458776441e+05  5.6391876139e-01  1  1.2100000000e+01  7.0529474995e-13
 5.1351140142e+00  5.5467802913e+05  2.8463090672e+01  2  1.6800000000e+01  7.0540954374e-13
 2.5999427913e+01  5.5469514095e+05  7.3379992137e+01  0  8.7600000000e+00  7.0543130564e-13
-1.6950955252e+00  5.5518656911e+05  5.3173758405e-01  1  1.2100000000e+01  7.0605627740e-13
-9.8631707190e+00  5.5541327933e+05  1.1848453325e+01  1  1.2100000000e+01  7.0634459522e-13
-4.8446173722e+00  5.5552701611e+05  1.0026137856e+01  0  8.7600000000e+00  7.0648923950e-13
-1.0905331187e+01  5.5569466010e+05  7.2677274828e+00  3  3.2200000000e+01  7.0670244008e-13
 3.0083911764e-03  5.5575556948e+05  2.0305009871e-03  0  8.7600000000e+00  7.0677990133e-13
 1.0493006956e+00  5.5625240094e+05  2.8849258402e+00  1  1.2100000000e+01  7.0741174473e-13
-1.8562762680e+01  5.5669737796e+05 -2.2015282471e+01  0  8.7600000000e+00  7.0797764247e-13
-3.3699099246e-03  5.5677655806e+05  1.9238967900e-03  1  1.2100000000e+01  7.0807833944e-13
-1.0675010210e+01  5.5679160836e+05  3.2577367429e+00  0  8.7600000000e+00  7.0809747959e-13
 4.9333492107e-03  5.5741789849e+05  4.8001848719e-03  3  3.2200000000e+01  7.0889396153e-13
 4.1285423411e+01  5.5752989225e+05  3.7870905391e+01  1  1.2100000000e+01  7.0903638915e-13
-3.2928578361e-03  5.5793822714e+05 -3.0616519545e-03  0  8.7600000000e+00  7.0955568740e-13
-2.0100011895e+00  5.5833854846e+05 -2.9798561194e+00  1  1.2100000000e+01  7.1006479442e-13
 2.8156014568e-03  5.5857722382e+05  1.8136848494e-03  1  1.2100000000e+01  7.1036832884e-13
-2.0395556927e+02  5.5861321173e+05 -3.3887386622e+02  1  1.2100000000e+01  7.1041409633e-13
 8.5507498743e-01  5.5932611490e+05 -1.5856588876e-01  1  1.2100000000e+01  7.1132072806e-13
 3.5438348957e+00  5.5933605066e+05 -1.3633256255e+00  0  8.7600000000e+00  7.1133336382e-13
 2.1594038876e+00  5.5995444895e+05  2.8297795493e+00  2  1.6800000000e+01  7.1211980934e-13
 1.7013522974e+01  5.6017806797e+05 -9.9904070607e-01  3  3.2200000000e+01  7.1240419593e-13
-1.4496247962e+00  5.6080620800e+05  3.3353190334e+00  2  1.6800000000e+01  7.1320303047e-13
-1.8287396123e+00  5.6087820465e+05  2.2387497964e+02  0  8.7600000000e+00  7.1329459192e-13
-2.9615260391e+00  5.6129635507e+05  4.1452012813e+00  0  8.7600000000e+00  7.1382637303e-13
-6.0600098556e+01  5.6132062043e+05 -2.3787489126e+01  2  1.6800000000e+01  7.1385723240e-13
-4.9019520405e+01  5.6217237940e+05  3.4989707690e+01  0  8.7600000000e+00  7.1494045344e-13
 1.5167040618e+01  5.6274649017e+05 -5.2969810690e+00  1  1.2100000000e+01  7.1567057649e-13
 2.6012646629e-03  5.6304752552e+05 -5.4481139665e-04  1  1.2100000000e+01  7.1605341699e-13
 5.7507440495e+01  5.6351624637e+05  9.3343451286e+01  2  1.6800000000e+01  7.1664951082e-13
 3.6798281816e+00  5.6405009847e+05 -1.0702459434e+00  0  8.7600000000e+00  7.1732843508e-13
-1.5633182033e+01  5.6456377790e+05  1.9082879365e+01  1  1.2100000000e+01  7.1798170482e-13
-5.0262014366e-01  5.6482075609e+05  9.2808473057e+00  0  8.7600000000e+00  7.1830851580e-13
 1.9007476905e+02  5.6485176670e+05 -8.1116527366e+01  0  8.7600000000e+00  7.1834795342e-13
-8.2575426899e-01  5.6509709543e+05 -1.9064780390e+00  3  3.2200000000e+01  7.1865994924e-13
 3.3548565434e-03  5.6567025492e+05 -4.9260749388e-03  1  1.2100000000e+01  7.1938886250e-13
-1.1481789035e+01  5.6601223046e+05 -6.6209256329e+00  1  1.2100000000e+01  7.1982376852e-13
-2.5805993377e+01  5.6649020195e+05 -9.4595237409e+01  1  1.2100000000e+01  7.2043162682e-13
-2.5414966501e-03  5.6656881297e+05 -4.9341982696e-03  1  1.2100000000e+01  7.2053160008e-13
 7.1543299114e-01  5.6664451558e+05  2.3707165510e+00  1  1.2100000000e+01  7.2062787456e-13
 6.8449441403e+01  5.6793568037e+05 -9.7906070600e+01  2  1.6800000000e+01  7.2226990817e-13
 8.0379795092e+02  5.6812959164e+05  6.0019194227e+01  0  8.7600000000e+00  7.2251651404e-13
 9.2968300261e-04  5.6845672636e+05 -4.8177751246e-03  2  1.6800000000e+01  7.2293254631e-13
-2.6186012350e+01  5.6862475509e+05  2.4674243417e+01  2  1.6800000000e+01  7.2314623616e-13
 4.9653977563e+00  5.6907564607e+05 -1.9296850545e+00  0  8.7600000000e+00  7.2371965495e-13
 7.9996285186e+00  5.6985301014e+05 -6.1569084966e+01  2  1.6800000000e+01  7.2470826457e-13
-4.9522522718e+01  5.7079302307e+05 -1.9389039247e+00  2  1.6800000000e+01  7.2590372221e-13
 2.6174854851e-01  5.7187332727e+05  5.9518384567e+00  2  1.6800000000e+01  7.2727759472e-13
-2.3465191374e-03  5.7192039032e+05  2.0528572412e-03  1  1.2100000000e+01  7.2733744696e-13
-1.4401630973e+01  5.7218256776e+05 -1.6380239786e+01  0  8.7600000000e+00  7.2767087006e-13
 4.3278258604e+01  5.7280226705e+05  1.1737253918e+02  0  8.7600000000e+00  7.2845897014e-13
 2.0642003593e+02  5.7296829066e+05  7.8895912225e+01  0  8.7600000000e+00  7.2867010998e-13
 2.2386391555e+00  5.7315630691e+05  2.2463313054e+01  1  1.2100000000e+01  7.2890921889e-13
-5.3182398442e+00  5.7321507505e+05  4.0212236349e+01  3  3.2200000000e+01  7.2898395704e-13
-9.4778699958e-01  5.7333876903e+05 -5.7711592189e+00  2  1.6800000000e+01  7.2914126436e-13
 2.2037722100e+01  5.7383391987e+05 -1.2918739274e+01  2  1.6800000000e+01  7.2977097044e-13
-1.3279182262e+02  5.7408376869e+05 -9.5330352650e+01  0  8.7600000000e+00  7.3008871466e-13
 9.3372866802e+00  5.7414189835e+05  3.8232658694e+01  2  1.6800000000e+01  7.3016264082e-13
 1.6498004744e+01  5.7498730122e+05 -2.4846703793e+00  0  8.7600000000e+00  7.3123777852e-13
-1.3012232514e+01  5.7523423319e+05 -1.4663161064e+01  1  1.2100000000e+01  7.3155181325e-13
 2.3716520459e-03  5.7617419623e+05  3.5593587689e-04  2  1.6800000000e+01  7.3274720744e-13
 6.0270242272e-01  5.7666130292e+05  1.4362052543e+00  1  1.2100000000e+01  7.3336668341e-13
-5.2228818629e+00  5.7700033202e+05  1.0689337238e+00  0  8.7600000000e+00  7.3379784231e-13
-7.3565823700e+01  5.7704985448e+05 -1.1670796588e+02  1  1.2100000000e+01  7.3386082229e-13
 3.5266042449e+01  5.7736354794e+05 -4.4895840358e+01  2  1.6800000000e+01  7.3425976068e-13
 4.1085042692e+00  5.7905733466e+05 -1.5015449167e+00  0  8.7600000000e+00  7.3641382711e-13
 9.8639819300e+01  5.7918081957e+05 -2.9064089956e+01  1  1.2100000000e+01  7.3657086855e-13
-8.1364993420e+01  5.7926321100e+05  5.3612899746e+01  0  8.7600000000e+00  7.3667564951e-13
 2.1229613568e+01  5.7945605246e+05  3.3149877121e+01  2  1.6800000000e+01  7.3692089486e-13
 9.1015397310e+00  5.7996025808e+05 -6.8152368045e+00  0  8.7600000000e+00  7.3756211632e-13
 2.6792286181e+01  5.8000527377e+05  3.1548018558e+01  0  8.7600000000e+00  7.3761936484e-13
 9.6702212005e+01  5.8014945411e+05 -3.0189752292e+00  0  8.7600000000e+00  7.3780272560e-13
-7.3126209346e+01  5.8067825082e+05  1.6725927467e+00  0  8.7600000000e+00  7.3847522069e-13
 3.7126027709e+00  5.8070500554e+05  1.0884976020e+01  0  8.7600000000e+00  7.3850924589e-13
-4.8581134218e+00  5.8181448581e+05  5.5800985954e+00  3  3.2200000000e+01  7.3992022295e-13
-3.3970344367e+01  5.8183332038e+05  4.4687589353e+00  0  8.7600000000e+00  7.3994417574e-13
 3.2407386160e+01  5.8188673499e+05  1.9825721283e+01  0  8.7600000000e+00  7.4001210555e-13
-3.1526773352e+00  5.8192283356e+05  1.5755614725e+00  0  8.7600000000e+00  7.4005801377e-13
-4.7750236908e+00  5.8239712471e+05 -2.6929986210e+00  0  8.7600000000e+00  7.4066119162e-13
 9.5307376658e+00  5.8271224982e+05 -6.5410386394e+00  2  1.6800000000e+01  7.4106195070e-13
 2.2142828755e-03  5.8363458786e+05 -4.5477112241e-03  0  8.7600000000e+00  7.4223493038e-13
 1.0789822049e+01  5.8391005275e+05 -6.1051168072e+00  0  8.7600000000e+00  7.4258525175e-13
 3.4804370029e+00  5.8421146969e+05  9.0860511702e+01  1  1.2100000000e+01  7.4296857751e-13
-6.7123044222e-01  5.8466075553e+05 -1.9110150719e-01  0  8.7600000000e+00  7.4353995498e-13
-7.4714081390e-01  5.8493247592e+05  8.8823137223e+00  0  8.7600000000e+00  7.4388551428e-13
-3.3825431896e-03  5.8532885315e+05 -4.0338809854e-04  1  1.2100000000e+01  7.4438960542e-13
 3.7243009068e+00  5.8535168309e+05  1.6463032084e+00  1  1.2100000000e+01  7.4441863931e-13
-6.7498304872e+00  5.8654104842e+05  9.5541750828e+00  1  1.2100000000e+01  7.4593120986e-13
-4.3892918241e+01  5.8681913532e+05 -6.8043502960e+01  2  1.6800000000e+01  7.4628486575e-13
-2.8305352247e+02  5.8685607551e+05  1.0622929218e+02  0  8.7600000000e+00  7.4633184429e-13
 2.5622790924e-04  5.8696114115e+05 -3.5775293869e-03  3  3.2200000000e+01  7.4646546109e-13
 7.7564127468e+01  5.8696345790e+05  1.7093087876e+01  1  1.2100000000e+01  7.4646840742e-13
 2.4635946040e-03  5.8744798653e+05 -4.3654900041e-03  1  1.2100000000e+01  7.4708460474e-13
 2.6645850268e+00  5.8759875732e+05 -1.5068539436e+00  0  8.7600000000e+00  7.4727634689e-13
-7.9049932574e-04  5.8865749315e+05  4.0778322188e-03  3  3.2200000000e+01  7.4862278990e-13
-1.5182229960e+00  5.8903408277e+05 -1.8780299795e+01  0  8.7600000000e+00  7.4910171623e-13
 2.1267461455e+01  5.8906042358e+05 -5.7923476431e+01  0  8.7600000000e+00  7.4913521505e-13
-2.0963424587e+02  5.8937422709e+05 -1.5275987286e+02  0  8.7600000000e+00  7.4953429339e-13
-3.8738992758e-03  5.8969149282e+05  1.3748708909e-03  3  3.2200000000e+01  7.4993777480e-13
-2.8526010273e+02  5.8972322071e+05 -1.2062699164e+02  1  1.2100000000e+01  7.4997812462e-13
-2.0275159803e+00  5.8976780959e+05 -2.1645494105e+01  0  8.7600000000e+00  7.5003483035e-13
 7.7826657315e+00  5.9098745240e+05  9.0036928148e-01  0  8.7600000000e+00  7.5158590616e-13
 1.1991100585e+01  5.9104468952e+05  3.3019239571e+00  0  8.7600000000e+00  7.5165869724e-13
 1.2590916036e+01  5.9202321181e+05  1.7870689999e+02  0  8.7600000000e+00  7.5290312901e-13
-1.4098380408e+00  5.9209326634e+05  2.6931544788e+00  1  1.2100000000e+01  7.5299222058e-13
 1.5997063706e+00  5.9263450941e+05 -1.2272268929e+00  0  8.7600000000e+00  7.5368054427e-13
 2.7330266386e+00  5.9268176080e+05  1.0442237758e+01  2  1.6800000000e+01  7.5374063604e-13
-2.5449362060e-03  5.9278776061e+05 -2.7428139037e-03  1  1.2100000000e+01  7.5387544086e-13
-1.2607407977e+00  5.9293175739e+05  2.1515403465e+00  1  1.2100000000e+01  7.5405856819e-13
-5.4216567997e+01  5.9354027632e+05 -1.8040481291e+01  1  1.2100000000e+01  7.5483244967e-13
-2.8118086388e+00  5.9362187204e+05 -4.2156201293e+00  2  1.6800000000e+01  7.5493621870e-13
 1.1881458973e+01  5.9403506829e+05  2.6359665027e+00  1  1.2100000000e+01  7.5546169937e-13
 1.0014829738e+01  5.9437191471e+05  2.4187874689e+00  0  8.7600000000e+00  7.5589008244e-13
 3.1748803940e+00  5.9451486747e+05 -1.2424657883e+00  1  1.2100000000e+01  7.5607188204e-13
-5.5320907340e+00  5.9499281115e+05  5.5463696588e+00  2  1.6800000000e+01  7.5667970498e-13
 2.3432058935e+01  5.9515440815e+05 -5.6388769056e+01  1  1.2100000000e+01  7.5688521532e-13
 1.5267202009e-03  5.9522344797e+05 -4.1358329608e-04  3  3.2200000000e+01  7.5697301643e-13
-1.0002630181e+01  5.9529435793e+05  4.9636903277e+00  0  8.7600000000e+00  7.5706319589e-13
 1.6325113633e+00  5.9561996043e+05 -2.4033599013e+00  1  1.2100000000e+01  7.5747727955e-13
-2.2457842737e+01  5.9589981541e+05  1.1900545185e+02  2  1.6800000000e+01  7.5783318399e-13
 4.5952854302e+01  5.9627913536e+05  7.7926010695e+01  1  1.2100000000e+01  7.5831558261e-13
 6.4325479721e+01  5.9673110525e+05  6.7667963528e+01  1  1.2100000000e+01  7.5889037349e-13
 5.5936202223e+00  5.9684286449e+05 -1.1476539015e+01  0  8.7600000000e+00  7.5903250285e-13
-4.5772134794e+00  5.9714807253e+05 -4.6456398032e+00  0  8.7600000000e+00  7.5942064994e-13
-3.7816088346e+00  5.9757088004e+05  4.3734405763e+01  1  1.2100000000e+01  7.5995835369e-13
