 x                 y                 z               Event            Energy              Time
 1.7541808783e-04  2.6292027145e+05 -1.7481978642e-03  0  8.7600000000e+00  2.7925362784e-13
-1.9615029064e-03  2.6301394839e+05  3.0206524246e-03  3  3.2200000000e+01  2.7935312426e-13
-1.9296088873e+01  2.6303644060e+05  1.3831174472e+01  0  8.7600000000e+00  2.7937701375e-13
 1.4615539891e+01  2.6387185911e+05  8.1450297217e+00  0  8.7600000000e+00  2.8026433084e-13
 1.7610563784e+00  2.6411291915e+05 -1.2241762044e+01  1  1.2100000000e+01  2.8052036621e-13
 2.4083060066e+01  2.6415790428e+05 -1.1868006742e+01  2  1.6800000000e+01  2.8056814594e-13
-2.6313597260e+01  2.6420791495e+05  1.5651190139e+01  0  8.7600000000e+00  2.8062126342e-13
 3.7976284446e+01  2.6493414511e+05  2.3259737371e+01  1  1.2100000000e+01  2.8139260907e-13
 8.0287929566e+01  2.6534519007e+05  2.6429190055e+01  1  1.2100000000e+01  2.8182918931e-13
 5.4119580176e+01  2.6535409729e+05 -2.3182461140e+01  0  8.7600000000e+00  2.8183864987e-13
-1.8947005257e-03  2.6630302699e+05 -4.2317361986e-03  2  1.6800000000e+01  2.8284652979e-13
-3.2619738559e-01  2.6679881001e+05  6.0096061898e-01  0  8.7600000000e+00  2.8337311226e-13
 4.8763949054e+00  2.6766725455e+05  1.8077099430e+00  2  1.6800000000e+01  2.8429550705e-13
-3.9176879021e+01  2.6905850301e+05  1.3524563420e-01  0  8.7600000000e+00  2.8577318383e-13
-3.8055069244e+02  2.6910824012e+05  1.0404591120e+02  0  8.7600000000e+00  2.8582601075e-13
 5.5928945692e-01  2.6918841545e+05 -1.1454863672e+01  1  1.2100000000e+01  2.8591116681e-13
-2.7902905633e-03  2.6923441606e+05  3.5865031269e-03  2  1.6800000000e+01  2.8596002510e-13
 1.7042489566e+01  2.7018000200e+05 -2.5933007601e+01  1  1.2100000000e+01  2.8696435354e-13
 1.9746141431e+01  2.7184404793e+05  2.6051902629e+01  2  1.6800000000e+01  2.8873177474e-13
-1.6419456604e-03  2.7231547792e+05  3.8192854351e-03  1  1.2100000000e+01  2.8923249130e-13
-2.2028649350e+01  2.7347227490e+05 -1.4982099160e+01  0  8.7600000000e+00  2.9046115180e-13
 3.8177051525e+00  2.7397612421e+05  1.1805374412e+00  0  8.7600000000e+00  2.9099630168e-13
-3.6733550685e+01  2.7454849020e+05 -4.6018864158e+01  0  8.7600000000e+00  2.9160422466e-13
 7.3030692326e-04  2.7485147830e+05  4.2684592955e-03  1  1.2100000000e+01  2.9192603525e-13
-4.6203075930e-06  2.7485299239e+05  2.3464902851e-03  1  1.2100000000e+01  2.9192764340e-13
 3.5032364934e+00  2.7497222617e+05 -2.6605940898e+00  0  8.7600000000e+00  2.9205428432e-13
 1.0988266044e+01  2.7527290006e+05 -7.8853273148e-01  3  3.2200000000e+01  2.9237363693e-13
-8.7674166403e+00  2.7533020801e+05  5.8878416811e+00  0  8.7600000000e+00  2.9243450501e-13
-5.2154220856e+02  2.7577825534e+05 -2.8348241204e+02  0  8.7600000000e+00  2.9291038632e-13
 5.6327673415e+01  2.7600465870e+05 -1.0414342826e+02  1  1.2100000000e+01  2.9315085451e-13
 2.4612210054e+01  2.7724795921e+05  5.9904892969e+01  0  8.7600000000e+00  2.9447139238e-13
 2.6715831005e+00  2.7748907732e+05 -2.5704878843e+00  0  8.7600000000e+00  2.9472748944e-13
 1.3968601164e+00  2.7912313774e+05  1.2230388162e+00  0  8.7600000000e+00  2.9646306235e-13
 7.0460011445e+01  2.7928372593e+05  5.8507853485e+01  2  1.6800000000e+01  2.9663362673e-13
-1.6692281004e+02  2.8010955797e+05 -1.2221547158e+02  1  1.2100000000e+01  2.9751076181e-13
-2.5377790805e-03  2.8063806418e+05 -2.4530053965e-03  3  3.2200000000e+01  2.9807210034e-13
-1.7326998056e+01  2.8141978993e+05  1.9905594435e+01  2  1.6800000000e+01  2.9890238912e-13
 6.9710286869e+01  2.8204916970e+05 -2.3575221810e+01  0  8.7600000000e+00  2.9957086775e-13
 2.3383009189e-03  2.8216089267e+05 -1.7645685243e-04  2  1.6800000000e+01  2.9968953127e-13
 4.3355530826e+00  2.8246485473e+05  3.8890434637e+00  1  1.2100000000e+01  3.0001237632e-13
-5.8054296412e-01  2.8249934342e+05 -2.4418273875e+00  0  8.7600000000e+00  3.0004900754e-13
 3.5132798961e+01  2.8314750885e+05 -3.0648795199e+02  1  1.2100000000e+01  3.0073743885e-13
 6.0849505253e+00  2.8321811298e+05  5.4584966640e+00  0  8.7600000000e+00  3.0081242911e-13
-3.6057866546e-01  2.8444728956e+05  2.7188272515e-01  0  8.7600000000e+00  3.0211796564e-13
-2.9720265507e+00  2.8452013090e+05 -2.6561181649e-01  2  1.6800000000e+01  3.0219533210e-13
 9.2665516261e+00  2.8492019707e+05 -1.7273718709e+00  2  1.6800000000e+01  3.0262025152e-13
-2.5344316266e+01  2.8578410460e+05 -5.8371289394e+01  0  8.7600000000e+00  3.0353782744e-13
 4.2896811661e-03  2.8600145310e+05 -3.3286416988e-03  3  3.2200000000e+01  3.0376867825e-13
-4.4810325510e-03  2.8637475737e+05 -2.7140850703e-03  3  3.2200000000e+01  3.0416517325e-13
 4.3722237504e-03  2.8665514283e+05  3.9645729023e-03  2  1.6800000000e+01  3.0446297705e-13
 9.3908788488e+00  2.8703260501e+05 -7.8114861549e+01  2  1.6800000000e+01  3.0486388826e-13
 8.4280494838e-01  2.8726768148e+05 -2.0965599029e-01  1  1.2100000000e+01  3.0511356835e-13
 2.6283114806e+01  2.8753554330e+05  2.5664407236e+02  0  8.7600000000e+00  3.0539807051e-13
 1.9498972500e+00  2.8835164951e+05  3.3985999697e+00  1  1.2100000000e+01  3.0626487556e-13
-2.9902012294e+00  2.8851820526e+05  9.2221818529e+00  0  8.7600000000e+00  3.0644177823e-13
-2.4403743067e+02  2.8923922091e+05 -2.6147192489e+02  0  8.7600000000e+00  3.0720758542e-13
-2.2077899972e-01  2.9002175853e+05  2.4360387310e+00  2  1.6800000000e+01  3.0803873651e-13
 1.2295227709e+02  2.9015912129e+05 -1.1526948419e+01  0  8.7600000000e+00  3.0818463264e-13
-9.0575640924e-01  2.9166036310e+05 -1.5113163953e+01  0  8.7600000000e+00  3.0977913586e-13
-3.5506879342e+00  2.9203655710e+05 -1.9407237697e+00  1  1.2100000000e+01  3.1017870011e-13
 2.5767687324e-03  2.9264501523e+05 -2.2479140047e-03  1  1.2100000000e+01  3.1082495740e-13
 2.4374390583e+00  2.9265156379e+05 -5.0506564079e+01  0  8.7600000000e+00  3.1083191277e-13
-6.9067734093e-04  2.9311020936e+05  1.7859309943e-03  0  8.7600000000e+00  3.1131905071e-13
 5.7617327435e+00  2.9625695751e+05 -1.7607652503e+00  0  8.7600000000e+00  3.1466128382e-13
 1.2378308258e+00  2.9679072860e+05 -2.5209378478e-01  2  1.6800000000e+01  3.1522821429e-13
-3.8577782497e-03  2.9697131342e+05  2.3209571593e-03  3  3.2200000000e+01  3.1542001756e-13
 2.0492932317e+02  2.9710301527e+05  2.1115491618e+02  1  1.2100000000e+01  3.1555990110e-13
-1.4292475431e+01  2.9723149256e+05  1.1007667950e+01  1  1.2100000000e+01  3.1569635976e-13
 2.5529965604e+01  2.9761075993e+05  6.7259459235e+01  0  8.7600000000e+00  3.1609918830e-13
-1.2589782629e+01  2.9762778472e+05  2.1297439410e+00  1  1.2100000000e+01  3.1611727072e-13
 2.5128813624e+00  2.9785806154e+05  2.9001311804e-01  2  1.6800000000e+01  3.1636185299e-13
-3.7051333174e+00  2.9786871762e+05  1.6175662623e+01  1  1.2100000000e+01  3.1637317106e-13
-5.9569922012e-01  2.9808157418e+05 -1.1266956615e+00  1  1.2100000000e+01  3.1659925087e-13
-2.0679000320e+00  2.9851798939e+05  2.3851901646e+00  0  8.7600000000e+00  3.1706277744e-13
-7.2039058240e+01  2.9906769145e+05  6.9503173018e+01  0  8.7600000000e+00  3.1764662856e-13
 7.2119121864e+01  2.9931846076e+05 -7.1327019440e+00  1  1.2100000000e+01  3.1791297637e-13
 3.7325523076e+01  2.9932194770e+05 -1.2264663756e+01  1  1.2100000000e+01  3.1791667993e-13
-1.7188276880e+00  2.9948180599e+05 -3.5737444410e+00  3  3.2200000000e+01  3.1808646908e-13
-5.7676923584e+00  3.0118574441e+05 -1.2012366445e+00  0  8.7600000000e+00  3.1989626100e-13
-5.6402225840e+00  3.0132625765e+05 -4.6317966052e+00  1  1.2100000000e+01  3.2004550333e-13
 4.4307721556e+01  3.0182289417e+05 -2.7445672363e+01  2  1.6800000000e+01  3.2057299232e-13
-3.7139539053e+01  3.0184360049e+05  6.1914848617e+01  0  8.7600000000e+00  3.2059498498e-13
 5.0782467887e+01  3.0253959775e+05  1.8453046162e+01  0  8.7600000000e+00  3.2133421957e-13
-6.7580792371e-01  3.0322747051e+05 -3.8301505774e+00  0  8.7600000000e+00  3.2206482495e-13
-4.5829043635e+00  3.0336929167e+05  3.2387570769e-01  2  1.6800000000e+01  3.2221545644e-13
 1.0866009926e+01  3.0372995078e+05 -1.0001665889e+01  1  1.2100000000e+01  3.2259852073e-13
 9.9127706823e+00  3.0394878048e+05  5.9966807467e+00  0  8.7600000000e+00  3.2283094474e-13
-4.0009722886e+01  3.0435649677e+05 -6.3190637223e+00  2  1.6800000000e+01  3.2326398953e-13
 1.3275862138e+00  3.0561912472e+05  1.5000898149e+00  1  1.2100000000e+01  3.2460505553e-13
 4.3115443344e+01  3.0566065173e+05 -1.8274574281e+02  1  1.2100000000e+01  3.2464916232e-13
 2.0940904572e+01  3.0621693577e+05 -1.9866865461e+00  3  3.2200000000e+01  3.2524000431e-13
-9.5824561165e+00  3.0648040147e+05 -5.5477890004e+00  0  8.7600000000e+00  3.2551983725e-13
 5.0932296841e+00  3.0685372544e+05  1.1443483684e+01  1  1.2100000000e+01  3.2591635316e-13
-5.3212662552e+00  3.0692986722e+05  1.0898312948e+01  1  1.2100000000e+01  3.2599722509e-13
 3.4707373598e+01  3.0700654048e+05  4.3132381470e+00  1  1.2100000000e+01  3.2607866151e-13
 5.6732798371e-01  3.0701104796e+05  2.2688101939e+00  1  1.2100000000e+01  3.2608344901e-13
 1.0176247048e+01  3.0725050513e+05 -6.7082531130e+00  0  8.7600000000e+00  3.2633778194e-13
 1.1711999252e+02  3.0798821564e+05  9.0237064645e+02  0  8.7600000000e+00  3.2712132113e-13
 4.2106271655e-01  3.0801234388e+05  3.6107553159e-01  0  8.7600000000e+00  3.2714694828e-13
 1.2131528116e+00  3.0981647985e+05 -5.1538375241e-01  1  1.2100000000e+01  3.2906316233e-13
 1.9864662705e+01  3.1055582969e+05 -2.0544227296e+00  0  8.7600000000e+00  3.2984844268e-13
-1.1042963810e+01  3.1063467054e+05 -3.0073298494e+00  0  8.7600000000e+00  3.2993218135e-13
-4.7183196557e-01  3.1097122892e+05  2.5412216285e+00  0  8.7600000000e+00  3.3028964769e-13
-1.9966854261e+01  3.1239108496e+05  8.7295053229e+01  1  1.2100000000e+01  3.3179770923e-13
-5.0977510529e+00  3.1347973308e+05 -2.9808201547e+00  2  1.6800000000e+01  3.3295398728e-13
 2.6825151367e+00  3.1351292204e+05  1.8697527202e+00  3  3.2200000000e+01  3.3298923804e-13
 7.1995149310e+01  3.1373946254e+05 -5.6058479501e+01  0  8.7600000000e+00  3.3322985187e-13
 3.3726026024e+01  3.1392211877e+05 -5.6535682545e+00  1  1.2100000000e+01  3.3342385523e-13
 1.1135533827e+02  3.1527860465e+05  1.8649899523e+02  0  8.7600000000e+00  3.3486460988e-13
-1.6730235222e-03  3.1707211061e+05  1.4936621564e-03  2  1.6800000000e+01  3.3676953354e-13
-2.4496607365e+00  3.1717382008e+05  6.4811210012e-01  1  1.2100000000e+01  3.3687756149e-13
-1.2334733265e+01  3.1784821426e+05  2.3263497637e+00  1  1.2100000000e+01  3.3759385096e-13
 4.3505111349e+01  3.1847681329e+05 -7.8117790394e+01  0  8.7600000000e+00  3.3826150035e-13
 3.9798625228e-03  3.1849023253e+05 -4.5057946604e-04  0  8.7600000000e+00  3.3827575323e-13
-1.6219865332e+01  3.1872000640e+05  4.9532314220e+01  1  1.2100000000e+01  3.3851980131e-13
 9.2364801207e+00  3.2123588216e+05  1.4314059013e+01  2  1.6800000000e+01  3.4119197044e-13
-6.1045137275e+00  3.2134421240e+05  4.2642037716e+01  1  1.2100000000e+01  3.4130703046e-13
-2.8890857743e-03  3.2384194913e+05  3.1353920410e-03  1  1.2100000000e+01  3.4395993371e-13
-1.6489899657e+00  3.2448451477e+05 -1.5603720608e+01  1  1.2100000000e+01  3.4464241737e-13
 1.7433236625e+01  3.2491808092e+05 -4.8094691253e+01  2  1.6800000000e+01  3.4510291788e-13
 6.7572786931e-01  3.2557610055e+05  3.6223566140e+00  1  1.2100000000e+01  3.4580181556e-13
-3.4659667678e-03  3.2611807813e+05 -2.5034672290e-03  3  3.2200000000e+01  3.4637746233e-13
 7.9473205699e+00  3.2636847902e+05  7.0761462260e+00  2  1.6800000000e+01  3.4664341884e-13
 4.2262828067e-03  3.2737906783e+05  1.1351323203e-03  0  8.7600000000e+00  3.4771678830e-13
-3.7808261274e+00  3.2781526323e+05 -6.7941155383e+00  1  1.2100000000e+01  3.4818008141e-13
 2.8800408447e-01  3.2808465296e+05 -3.7056034882e-01  1  1.2100000000e+01  3.4846620639e-13
-9.1314600417e-02  3.2923093206e+05  4.3568939689e+00  0  8.7600000000e+00  3.4968369562e-13
-6.9729019443e+00  3.3178280818e+05  4.4078304953e+00  1  1.2100000000e+01  3.5239410156e-13
-1.8310929168e-03  3.3259987054e+05  4.8213470726e-03  1  1.2100000000e+01  3.5326192216e-13
-3.9245993833e+00  3.3267106075e+05  3.0273602009e-01  0  8.7600000000e+00  3.5333753491e-13
 6.1113616858e+01  3.3325475906e+05  4.7643070804e+01  0  8.7600000000e+00  3.5395749422e-13
-3.8251540515e+00  3.3332249520e+05  5.2278705793e+00  0  8.7600000000e+00  3.5402943832e-13
 2.3802498157e-03  3.3441052813e+05  4.8586525441e-03  1  1.2100000000e+01  3.5518506295e-13
-1.0807280142e+00  3.3521076279e+05  8.5370266142e-02  2  1.6800000000e+01  3.5603501047e-13
 1.1635485995e+01  3.3552509230e+05 -3.2116453398e+01  3  3.2200000000e+01  3.5636886703e-13
 2.6324709875e-01  3.3656900640e+05  5.5048347575e+00  1  1.2100000000e+01  3.5747763205e-13
-6.2669060455e-04  3.3685006229e+05 -2.7889906744e-03  3  3.2200000000e+01  3.5777614793e-13
-1.1639519053e+01  3.3690630075e+05  2.9816047827e+00  0  8.7600000000e+00  3.5783588009e-13
-7.0685037212e-02  3.3721954745e+05 -1.9609686248e-01  1  1.2100000000e+01  3.5816858656e-13
-4.5662653491e-03  3.3783281932e+05  4.7782781067e-03  3  3.2200000000e+01  3.5881995662e-13
-1.9245507446e+01  3.3799506836e+05  3.0596260429e+01  0  8.7600000000e+00  3.5899228504e-13
-1.1091086605e+02  3.3823070671e+05  7.2262195027e+01  1  1.2100000000e+01  3.5924256192e-13
 3.4065461668e+00  3.3859973287e+05  3.3983998910e+00  2  1.6800000000e+01  3.5963451303e-13
-1.2004922846e+00  3.3894532470e+05 -7.8055484823e+00  0  8.7600000000e+00  3.6000157401e-13
-1.0941765326e+01  3.3946307748e+05 -4.1868825266e+00  0  8.7600000000e+00  3.6055149106e-13
 3.1795743971e+00  3.3952918554e+05  1.6097047809e-01  1  1.2100000000e+01  3.6062170595e-13
-6.7868895380e+01  3.4005152843e+05  9.1937976782e+01  0  8.7600000000e+00  3.6117649827e-13
-4.4593490774e+00  3.4051202396e+05 -3.4802151373e+00  1  1.2100000000e+01  3.6166560109e-13
-9.5027866631e-01  3.4061991824e+05 -7.3433470987e+00  0  8.7600000000e+00  3.6178019807e-13
-2.1298334104e-01  3.4070364812e+05  2.7440486760e+00  2  1.6800000000e+01  3.6186912949e-13
 5.6032710225e+01  3.4096322383e+05 -7.5220092025e+01  0  8.7600000000e+00  3.6214483078e-13
-1.8966035335e+00  3.4104072567e+05  1.4712328874e+00  1  1.2100000000e+01  3.6222714726e-13
 1.1470953310e+01  3.4110236451e+05  3.5463639237e+01  1  1.2100000000e+01  3.6229261528e-13
-6.1827295856e+00  3.4111660993e+05 -3.9677458539e-01  1  1.2100000000e+01  3.6230774566e-13
-1.4798603516e-03  3.4176711467e+05 -2.0129300873e-03  3  3.2200000000e+01  3.6299866161e-13
 1.0522369575e+00  3.4292497426e+05 -2.9555208389e+00  0  8.7600000000e+00  3.6422845074e-13
 9.1910009404e+00  3.4320965046e+05  1.6095768528e+01  1  1.2100000000e+01  3.6453081184e-13
-1.3159770082e-03  3.4346326775e+05  2.3744226933e-03  2  1.6800000000e+01  3.6480018456e-13
-3.7346787450e+01  3.4400088982e+05 -5.2209829405e+00  3  3.2200000000e+01  3.6537120524e-13
-8.3013766752e-01  3.4407411014e+05  4.3109578901e+00  2  1.6800000000e+01  3.6544897421e-13
-8.2951596492e+00  3.4412962034e+05 -2.3323606395e+01  0  8.7600000000e+00  3.6550793287e-13
-5.4586461642e+00  3.4421239047e+05 -1.2816216869e+01  2  1.6800000000e+01  3.6559584491e-13
-3.0777931391e-03  3.4498969803e+05  1.5307116632e-03  3  3.2200000000e+01  3.6642144103e-13
-1.3760198877e+01  3.4625770029e+05  1.1337822915e+01  0  8.7600000000e+00  3.6776821520e-13
 5.4993271793e-01  3.4686283578e+05 -2.7489102499e+00  1  1.2100000000e+01  3.6841094343e-13
-4.8647561647e-01  3.4705418553e+05  2.7078424100e-02  1  1.2100000000e+01  3.6861418038e-13
-4.5090495440e+00  3.4710745616e+05  1.4852830061e+00  0  8.7600000000e+00  3.6867076033e-13
-2.6564966252e+00  3.4744221795e+05  4.3855974431e+00  2  1.6800000000e+01  3.6902631848e-13
 3.3664046599e+00  3.4777631940e+05 -5.4797014324e+00  0  8.7600000000e+00  3.6938117527e-13
 2.3427791256e+01  3.4945088263e+05  3.0917137471e+00  0  8.7600000000e+00  3.7115976713e-13
 1.0004193370e+00  3.4958768127e+05  1.0332631245e+00  2  1.6800000000e+01  3.7130506410e-13
 4.2458050351e+00  3.4981715038e+05  4.9619940657e-01  1  1.2100000000e+01  3.7154878848e-13
-3.4173357780e+00  3.4984483021e+05  1.9639985005e+01  0  8.7600000000e+00  3.7157818785e-13
 1.4882074359e+01  3.5030126444e+05 -8.5137113289e+00  3  3.2200000000e+01  3.7206297708e-13
-6.2434628790e+00  3.5065061832e+05  3.9755178937e+00  0  8.7600000000e+00  3.7243403382e-13
-3.3290765520e-03  3.5204756817e+05 -1.7896092202e-03  0  8.7600000000e+00  3.7391776618e-13
-4.3705127759e-01  3.5226459351e+05  5.3873256116e-01  2  1.6800000000e+01  3.7414827375e-13
 1.7407229908e+02  3.5317545360e+05  1.7795131803e+02  1  1.2100000000e+01  3.7511571906e-13
-2.7753940191e+01  3.5446529314e+05 -4.4030626371e+01  0  8.7600000000e+00  3.7648568711e-13
 3.6852315544e+01  3.5481628228e+05 -1.0937346809e+01  3  3.2200000000e+01  3.7685848069e-13
-2.7595956740e+01  3.5496905558e+05 -2.1334791296e+01  1  1.2100000000e+01  3.7702074471e-13
 2.4474894231e-01  3.5712005454e+05  2.2748690844e+00  1  1.2100000000e+01  3.7930536985e-13
 2.3237573805e+01  3.5724141994e+05 -2.9561782244e+01  1  1.2100000000e+01  3.7943427482e-13
 1.7354737956e+02  3.5772560123e+05 -1.9746450267e+02  0  8.7600000000e+00  3.7994853483e-13
-1.4933755583e+02  3.5833441271e+05  8.5514103896e+01  0  8.7600000000e+00  3.8059516741e-13
-5.7002603248e+00  3.5834249849e+05  5.5331519636e+00  3  3.2200000000e+01  3.8060375550e-13
 1.2629945723e+01  3.5852360769e+05  4.5961202654e+00  0  8.7600000000e+00  3.8079611572e-13
-1.6395131819e+00  3.5861843328e+05 -9.4462139762e+00  2  1.6800000000e+01  3.8089683215e-13
 4.0312443643e+00  3.5868301586e+05 -4.7848581124e+00  1  1.2100000000e+01  3.8096542678e-13
 1.2323528312e+01  3.5880302494e+05  7.1392580135e-01  2  1.6800000000e+01  3.8109289117e-13
-7.9300826892e+00  3.5895294249e+05 -9.7748649405e+00  0  8.7600000000e+00  3.8125212202e-13
-4.2856957650e+01  3.5897007703e+05  3.8739580793e+01  0  8.7600000000e+00  3.8127032101e-13
-9.6969857581e+00  3.6072663828e+05  3.8488005642e+00  3  3.2200000000e+01  3.8313600485e-13
 1.2310727769e+00  3.6176532245e+05 -5.2186380105e+00  0  8.7600000000e+00  3.8423921504e-13
-8.8920344868e+00  3.6195920772e+05  4.4454176852e+01  2  1.6800000000e+01  3.8444514501e-13
 7.9609101393e+00  3.6212390926e+05  5.0044326442e+00  2  1.6800000000e+01  3.8462007828e-13
-6.8300181222e-01  3.6271175742e+05 -1.1765591031e+01  1  1.2100000000e+01  3.8524444524e-13
-1.3051410943e+02  3.6275137464e+05 -6.8746501466e+01  0  8.7600000000e+00  3.8528652360e-13
-1.4281680494e+01  3.6287403775e+05  8.6273446272e-01  0  8.7600000000e+00  3.8541680689e-13
 1.6438315849e+01  3.6309971474e+05 -2.6562144622e+01  1  1.2100000000e+01  3.8565650358e-13
-4.6805808036e+00  3.6318219265e+05 -1.2982687795e+00  1  1.2100000000e+01  3.8574410526e-13
-2.1428478469e+01  3.6318919159e+05  3.8123163546e+00  0  8.7600000000e+00  3.8575153899e-13
 2.8437960046e+02  3.6377618257e+05 -8.9844569057e+01  3  3.2200000000e+01  3.8637499552e-13
 3.6114115173e+01  3.6492640866e+05 -4.7396699404e+01  0  8.7600000000e+00  3.8759667694e-13
 2.0986271500e+01  3.6736401946e+05  7.5451235765e+00  2  1.6800000000e+01  3.9018571906e-13
 5.4990268786e+01  3.6745719816e+05  5.3924577533e+01  0  8.7600000000e+00  3.9028468629e-13
 2.3314402399e+01  3.6825368667e+05  2.8189965736e-03  3  3.2200000000e+01  3.9113065494e-13
 3.4143005815e+01  3.6859931516e+05 -2.3924425147e+01  2  1.6800000000e+01  3.9149775485e-13
-4.8147400656e+00  3.7033139039e+05  1.2626504031e-01  1  1.2100000000e+01  3.9333743152e-13
-2.0961039960e+00  3.7078493398e+05 -1.0088480019e+01  1  1.2100000000e+01  3.9381915054e-13
-2.8983950088e+00  3.7113596860e+05  1.0585841391e+01  0  8.7600000000e+00  3.9419199242e-13
-6.4199569069e-01  3.7194228744e+05  6.5271021456e-01  1  1.2100000000e+01  3.9504840209e-13
 8.2361801317e+00  3.7276034189e+05  1.3718951820e+01  2  1.6800000000e+01  3.9591727641e-13
 2.7686245525e+02  3.7317477051e+05 -1.8576972187e+02  2  1.6800000000e+01  3.9635745052e-13
-9.3607586445e+00  3.7415109488e+05 -6.8944174107e+00  1  1.2100000000e+01  3.9739442694e-13
 2.0378353154e-03  3.7431704120e+05 -1.0185485943e-04  2  1.6800000000e+01  3.9757068232e-13
-4.2487513318e+00  3.7483053712e+05 -6.7004298110e+00  2  1.6800000000e+01  3.9811607807e-13
-1.8746224916e-03  3.7567525686e+05  3.2197837523e-03  3  3.2200000000e+01  3.9901327420e-13
-2.4010089711e+00  3.7621246679e+05 -4.1089486586e+00  0  8.7600000000e+00  3.9958385715e-13
-4.3554743574e+01  3.7662779212e+05  1.3581519396e+01  0  8.7600000000e+00  4.0002498367e-13
 4.9055253714e-03  3.7784162330e+05 -2.8350830767e-03  1  1.2100000000e+01  4.0131422151e-13
 7.5873068336e-04  3.7861736666e+05  1.9865952884e-03  1  1.2100000000e+01  4.0213815626e-13
-1.1077899047e+01  3.7881223798e+05 -2.4261466137e+00  1  1.2100000000e+01  4.0234513353e-13
-2.2577072943e+00  3.7902153192e+05 -1.9283803909e+01  1  1.2100000000e+01  4.0256742941e-13
 2.9451428374e+00  3.7912532778e+05 -4.0872865815e+00  0  8.7600000000e+00  4.0267767337e-13
-7.5385103652e+00  3.7923381743e+05  1.0605279187e+01  1  1.2100000000e+01  4.0279290270e-13
 1.4206487091e+01  3.7978837140e+05  9.0346423227e+00  0  8.7600000000e+00  4.0338190714e-13
 1.4451130852e+02  3.8022761833e+05 -4.6594958156e+01  0  8.7600000000e+00  4.0384844134e-13
 4.0850639052e+01  3.8057603343e+05  9.7907536125e+01  2  1.6800000000e+01  4.0421850099e-13
 6.7285849632e-03  3.8070403017e+05 -6.9314001537e+00  2  1.6800000000e+01  4.0435444924e-13
-3.0176107290e-01  3.8106988481e+05  2.4159247927e-01  2  1.6800000000e+01  4.0474303182e-13
 2.3935339434e+00  3.8135879526e+05 -3.5384877158e+01  1  1.2100000000e+01  4.0504989021e-13
-1.2929882232e-03  3.8261015622e+05 -1.2530666526e-03  0  8.7600000000e+00  4.0637898927e-13
-8.7121717239e+00  3.8262674294e+05  9.3191120972e+00  2  1.6800000000e+01  4.0639660641e-13
-1.0718439285e+02  3.8298994770e+05 -3.1684377973e+01  0  8.7600000000e+00  4.0678237449e-13
-3.1061237524e+01  3.8329203212e+05  6.4853551516e+01  0  8.7600000000e+00  4.0710322525e-13
-1.5398060456e+01  3.8441329455e+05 -2.0879391078e+01  1  1.2100000000e+01  4.0829414369e-13
-2.9122978230e-04  3.8456606982e+05 -4.6989510486e-03  0  8.7600000000e+00  4.0845640980e-13
 3.6244606010e-02  3.8463967441e+05  6.0987601420e-01  1  1.2100000000e+01  4.0853458692e-13
-1.2703181185e+00  3.8573668573e+05 -9.4693784344e+00  1  1.2100000000e+01  4.0969974771e-13
-4.6150468701e+00  3.8587755286e+05 -1.2291041063e+01  0  8.7600000000e+00  4.0984936591e-13
-9.3931034930e+00  3.8588093488e+05 -1.0156372673e+00  2  1.6800000000e+01  4.0985295803e-13
 8.6712885499e-01  3.8646723999e+05  2.2225108111e+00  1  1.2100000000e+01  4.1047568608e-13
 4.7297255694e-03  3.8657139818e+05  2.4976442463e-03  4  4.0000000000e+01  4.1058631488e-13
 4.6321333624e+00  3.8689312987e+05  2.0836861492e+01  1  1.2100000000e+01  4.1092803345e-13
 4.6206496178e+01  3.8788358234e+05 -1.5090099481e+01  1  1.2100000000e+01  4.1198001565e-13
-2.0931520672e-03  3.8870170542e+05  3.9320654021e-04  0  8.7600000000e+00  4.1284896287e-13
-1.3776786469e-03  3.8929683110e+05 -4.6450181443e-03  2  1.6800000000e+01  4.1348105945e-13
-2.6270821101e+01  3.8939695687e+05 -1.9308660908e+02  0  8.7600000000e+00  4.1358740532e-13
 4.5481877676e+00  3.8969828015e+05  2.4391345173e+00  0  8.7600000000e+00  4.1390744766e-13
 7.2972210047e+00  3.8990877380e+05  1.0568957320e+00  2  1.6800000000e+01  4.1413101777e-13
 8.4581822460e+01  3.9005902761e+05  1.1131454708e+02  1  1.2100000000e+01  4.1429060577e-13
-3.7031877444e+01  3.9016774780e+05  1.6327448918e+01  0  8.7600000000e+00  4.1440607998e-13
 3.4967826243e+01  3.9029730471e+05 -1.5565962097e+01  0  8.7600000000e+00  4.1454368533e-13
-9.7271646960e-01  3.9075394447e+05  6.6324128451e-01  0  8.7600000000e+00  4.1502869286e-13
 9.1394427363e+00  3.9322129198e+05  1.2243104594e+01  1  1.2100000000e+01  4.1764931902e-13
 8.9484908144e+01  3.9336665768e+05  2.5214755696e+01  2  1.6800000000e+01  4.1780371526e-13
 1.1800479871e-03  3.9482536009e+05  3.0665194048e-03  2  1.6800000000e+01  4.1935303641e-13
-1.0083636530e-03  3.9548353730e+05  2.4320843944e-03  3  3.2200000000e+01  4.2005210147e-13
-3.9575840854e-03  3.9678225039e+05  4.8842768697e-03  1  1.2100000000e+01  4.2143149431e-13
 4.1348256656e-05  3.9728926584e+05  4.9401496118e-03  1  1.2100000000e+01  4.2197000701e-13
