 x                 y                 z               Event            Energy              Time
 1.0134343577e+01  3.3260087046e+05 -6.4578056007e-02 11  1.0104279374e-01  3.6104669382e-13
 1.6805414462e+01  3.3259257893e+05  8.1197133786e+00 11  1.3618181033e-01  3.6562912082e-13
 1.4032343611e+01  3.3259580299e+05  1.3423154548e+01 11  8.2342970106e-02  3.6609864243e-13
-2.8593717348e+00  3.3260078774e+05  1.2770805577e+01 11  1.1356992411e-01  3.6880692784e-13
-8.9858584882e-01  3.3258712083e+05  1.3828785573e+01 11  1.5392735293e-01  3.6989325452e-13
-1.7560181730e+01  3.3258403590e+05  1.1396306105e+01 11  3.3533144163e-02  3.7115367307e-13
-2.0079140307e+01  3.3258285555e+05  1.5548654460e+01 11  1.3690464321e-01  3.7365553247e-13
 7.0652565926e+00  3.3435965539e+05  7.6772340942e+00  0  8.7600000000e+00  3.5522817650e-13
 9.7238281218e+00  3.3440745351e+05 -2.7070985119e+00  0  8.7600000000e+00  3.5527057272e-13
 1.2073118033e+01  3.3441251951e+05 -1.7523264313e+01  2  1.6800000000e+01  3.5570671509e-13
 7.4969237400e+00  3.3441079652e+05 -2.0072324783e+01  0  8.7600000000e+00  3.5578053522e-13
-3.3575699602e+00  3.3441515207e+05 -1.5360698785e+01  1  1.2100000000e+01  3.5603671066e-13
-2.0277900975e+01  3.3441996653e+05 -4.4798889366e+00 11  1.1012558324e-01  3.5654770816e-13
-2.3717258670e+01  3.3441918635e+05 -2.5225500044e+00 11  1.7283538383e-01  3.5678617804e-13
-1.5956805068e+01  3.3442529379e+05 -1.9619978524e+01  0  8.7600000000e+00  3.5796440931e-13
-1.5756078023e+01  3.3440024626e+05  3.7742685392e+00 11  2.3801762504e-01  3.5652626897e-13
-1.5701568146e+01  3.3440021460e+05  4.3103278721e+00 11  1.8396678342e-01  3.5655610620e-13
-1.5612199865e+01  3.3440072769e+05  1.5273704440e+01 11  7.7762735942e-02  3.5717644355e-13
 8.5866605145e-01  3.3441569618e+05  2.2891567860e+01 11  1.0926191555e-01  3.6000281218e-13
-2.6937752259e+00  3.3441305997e+05  1.3809000898e+01 11  6.6743822208e-02  3.6138731017e-13
 5.3837848756e+00  3.3439571513e+05  1.0882590497e+01 11  6.2979447063e-02  3.6341881518e-13
 2.9366184933e+00  3.3439014329e+05  1.3542964247e+01 11  9.0682009614e-02  3.6382562894e-13
 1.3691823125e+01  3.3438702639e+05  1.6916623519e+01 11  1.9769422293e-01  3.6632340527e-13
 2.9542077486e+00  3.3438903494e+05  2.0529554117e+01 11  1.6355140574e-01  3.6814312817e-13
 2.4472768291e+00  3.3438891913e+05  2.0859860132e+01 11  1.7627865147e-01  3.6817907181e-13
 4.0255639569e+00  3.3438294075e+05  2.3012932125e+01 12  8.1742920503e+00  3.6897239032e-13
 5.8368884632e+00  3.3440964606e+05 -1.9920096312e+01 11  1.2709647550e-01  3.5582327414e-13
 3.7930202460e-01  3.3439667655e+05 -1.2259210453e+01  0  8.7600000000e+00  3.5615123016e-13
 5.2849472346e+00  3.3439539182e+05 -7.8078378140e+00  0  8.7600000000e+00  3.5618894223e-13
-1.1584326440e+01  3.3440057610e+05 -4.1925844460e-01  0  8.7600000000e+00  3.5809747689e-13
-8.5315971254e+00  3.3440618957e+05 -3.5962649159e+00 11  1.8821388016e-01  3.5912508904e-13
-8.1910145162e+00  3.3441257069e+05 -9.4870108653e+00 11  4.4522714822e-01  3.5958204086e-13
-7.7112348980e+00  3.3441233069e+05 -9.3152258201e+00 11  1.1948129452e-01  3.5961218678e-13
-8.4371439757e+00  3.3441149883e+05 -9.1978953720e+00 11  1.0410444172e-01  3.5970367791e-13
 6.0584998002e+00  3.3439780801e+05 -2.2073834581e+01 11  1.8000176052e-01  3.6446352645e-13
 5.9107529879e+00  3.3439792194e+05 -2.2346252915e+01 11  1.8144200468e-01  3.6448156768e-13
 4.5971557240e+00  3.3439858215e+05 -2.4279039398e+01 11  7.9000964833e-02  3.6461600840e-13
 3.7893123391e+00  3.3440214393e+05 -2.6963363033e+01 11  5.7657637971e-02  3.6497346230e-13
 3.7461621167e+00  3.3440800262e+05 -3.7489128761e+01 11  9.5507627795e-02  3.6564295943e-13
 3.5261495957e+00  3.3440832407e+05 -3.8102904580e+01 11  1.1377482955e-01  3.6568357180e-13
 6.7860410352e+00  3.3440893814e+05 -4.0675859834e+01 11  4.6836592960e-01  3.6606469462e-13
 1.4307639923e+01  3.3440682381e+05 -3.7991623669e+01 11  1.6498704196e-01  3.6654975044e-13
 1.2084833513e+01  3.3440728969e+05 -3.7453783012e+01 11  7.2349137809e-02  3.6699668844e-13
 1.2339080956e+01  3.3440859170e+05 -3.9039581028e+01 11  1.3239267432e-01  3.6711776843e-13
 1.2695498843e+01  3.3441003759e+05 -4.1264992986e+01 11  1.4817191211e-01  3.6727585067e-13
 1.0214171477e+01  3.3441718723e+05 -5.0824503302e+01 11  9.0859304150e-02  3.6806145884e-13
 8.1952801092e+00  3.3441962848e+05 -5.0196718342e+01 11  3.0650712196e-02  3.6825665247e-13
 5.5991759244e-01  3.3443183031e+05 -5.0747844482e+01 11  9.1371192448e-02  3.6949967300e-13
-2.0561286135e+01  3.3442261667e+05 -4.5593227591e+01 11  1.0014678473e-01  3.7170834406e-13
-2.0728106231e+01  3.3442291834e+05 -4.2413762226e+01 11  6.7266452453e-02  3.7198722247e-13
-2.8503070711e+01  3.3442950253e+05 -4.9995863972e+01 11  1.4045397466e-01  3.7306293869e-13
-3.3474875657e+01  3.3442027086e+05 -6.2022297509e+01 11  1.3463730594e-01  3.7418783568e-13
-3.1813613238e+01  3.3442555097e+05 -5.7466664648e+01 11  3.5845469481e-02  3.7528435727e-13
-3.5350237868e+01  3.3441228508e+05 -5.3033285682e+01 12  7.3173495016e+00  3.7622925472e-13
-1.4396939651e-01  3.3439292213e+05  2.1362175225e+01  0  8.7600000000e+00  3.5882168865e-13
 7.9676852601e+00  3.3441152895e+05 -2.0797806892e+01 11  1.5016633731e-01  3.5587632868e-13
 2.5432065036e+00  3.3441124334e+05 -2.4838551702e+01 11  9.3226716015e-02  3.5634206551e-13
-1.3141041176e+00  3.3440999343e+05 -3.0244198253e+01 11  1.7069390020e-01  3.5671512326e-13
-5.4492371314e+00  3.3440815145e+05 -3.6712705225e+01  0  8.7600000000e+00  3.5714888786e-13
 2.9755629320e-01  3.3627365177e+05 -2.7855650054e+01 11  9.3802113176e-02  3.5948815969e-13
 1.5369584009e+00  3.3627544851e+05 -2.1187182910e+01 11  1.6193541547e-01  3.5990743857e-13
 1.0226293818e+01  3.3628300438e+05 -1.6443310716e+01 11  1.4937030761e-01  3.6291778264e-13
 1.8980761368e+01  3.3628650039e+05 -1.7483774784e+01 11  9.1591848387e-02  3.6402223972e-13
 1.6132028019e+01  3.3629110560e+05 -9.4768711722e+00 11  1.7730795507e-01  3.6458220348e-13
 3.1759022269e+01  3.3628469636e+05 -6.6570493000e-01 11  4.1589316353e-02  3.6617553013e-13
 3.4886775166e+01  3.3628363457e+05 -1.4160581035e+00 11  1.6362783947e-01  3.6637600029e-13
 3.4311746802e+01  3.3628739689e+05  6.4145741520e+00 11  1.9715187073e-01  3.6692241196e-13
 3.4427621955e+01  3.3629064022e+05  1.1076329495e+01 11  1.2298987627e-01  3.6726380944e-13
 3.4451856762e+01  3.3629139171e+05  1.2243676688e+01 11  9.0675483918e-02  3.6734730288e-13
 3.0295991577e+01  3.3629294594e+05  3.3166838392e-01 11  1.2956131352e-01  3.6931127912e-13
 1.6597362137e+01  3.3629377355e+05 -1.5819286776e+01 11  1.9625993184e-01  3.7103437336e-13
 2.0462131477e+01  3.3628947193e+05 -6.3813538489e+00 11  1.2655349689e-01  3.7206312064e-13
 1.4946968609e+01  3.3628939549e+05  2.1719845493e+01 11  1.3578941671e-01  3.7760656190e-13
 1.5451563404e+01  3.3629336715e+05  1.9934931854e+01 11  1.3422068048e-01  3.7796708102e-13
 1.3177732817e+01  3.3629003621e+05  1.9526542931e+01 11  6.6024386467e-02  3.8014758684e-13
 1.8704210245e+01  3.3628618307e+05  2.8508296773e+01 11  5.9249407292e-02  3.8096214445e-13
 1.0631625588e+01  3.3630168510e+05  3.4478553331e+01 11  1.1514625409e-01  3.8258526605e-13
 1.1614948537e+01  3.3630570623e+05  3.2794283261e+01 11  1.2813849162e-01  3.8287403839e-13
-1.7883521512e-01  3.3656908414e+05  5.2163163194e+00 11  6.2565150243e-02  3.5751176936e-13
-4.6470426116e+00  3.3657158284e+05  6.3295944097e-01 11  8.5538918984e-03  3.5799461413e-13
-5.0778007327e+00  3.3656487316e+05  7.8121317124e-01 11  2.0136582343e-01  3.5845331915e-13
 4.7094740397e+00  3.3685271546e+05 -3.8594708144e+00  0  8.7600000000e+00  3.5780332590e-13
 1.2835802195e+01  3.3684977789e+05 -1.5477822728e+00 11  5.3548624616e-02  3.5801943374e-13
 1.5464318495e+01  3.3685162750e+05 -4.7793760638e+00  3  3.2200000000e+01  3.5804873254e-13
 1.8858603234e+01  3.3684851939e+05 -1.4600823858e+00  0  8.7600000000e+00  3.5810475551e-13
 1.6208231533e+01  3.3685180818e+05 -1.1777619977e+01  1  1.2100000000e+01  3.5859883535e-13
 1.6024881497e+01  3.3685049916e+05 -1.3466965515e+01  0  8.7600000000e+00  3.5864445070e-13
 8.4757599731e+00  3.3685681254e+05  6.7652499059e+00 11  1.3772902597e-01  3.6122361324e-13
 8.5762364887e+00  3.3685538665e+05  6.1308120914e+00 11  5.8202112579e-02  3.6149530852e-13
 1.0814264663e+01  3.3685674270e+05  4.5660514503e+00 11  6.4215822403e-02  3.6167984494e-13
 1.2920066755e+01  3.3685799998e+05  3.7674078601e+00 11  1.8567155974e-01  3.6183326475e-13
 8.2475107078e+00  3.3685599408e+05 -4.3409461558e+00 11  1.9768795415e-01  3.6315068546e-13
 7.1254584899e-01  3.3685164751e+05 -9.1119651477e+00 11  1.8353600372e-01  3.6416592851e-13
 8.0984543687e-01  3.3685297681e+05 -8.7491393449e+00 11  1.9448502785e-01  3.6428626710e-13
 2.1271608241e+01  3.3686277496e+05 -2.6996115477e+01 11  6.2658549379e-02  3.6710648555e-13
 1.9863833655e+01  3.3686463244e+05 -2.2000432181e+01 11  1.4705110584e-01  3.6772131640e-13
 1.5847299970e+01  3.3686147533e+05 -1.2564433667e+01 11  1.6382451650e-01  3.6974004465e-13
 2.1360010330e+01  3.3685281691e+05 -8.1485966436e+00 11  8.5701538445e-02  3.7049746719e-13
 4.8212074783e+01  3.3684222159e+05 -2.0773085448e+01 11  1.6256953702e-01  3.7425279247e-13
 1.2577953128e+01  3.3685321087e+05 -1.1430033182e+01 11  2.4494621753e-01  3.5885837051e-13
 1.6201957592e+01  3.3685322208e+05 -1.2069606494e+01 11  1.2637561896e-01  3.5906333057e-13
 3.1605261635e+01  3.3684317130e+05 -5.6045489030e+00 11  1.9384943296e-01  3.6042430734e-13
 3.6143346298e+01  3.3684637952e+05 -1.1081613551e+00 11  1.2511590288e-01  3.6098213609e-13
 3.6315796528e+01  3.3684454755e+05 -1.3235457572e+00 11  1.5706830788e-01  3.6108792084e-13
 4.9938277182e+01  3.3684347427e+05  5.7620488730e+00 11  1.2519642456e-01  3.6311256552e-13
 5.1474132782e+01  3.3684370600e+05  7.5218356162e+00 11  6.8412467939e-02  3.6324881432e-13
 5.5110627851e+01  3.3684374704e+05  6.1373638430e+00 11  1.6539047323e-01  3.6348600909e-13
 6.8822932937e+01  3.3683715333e+05 -8.6416652138e+00 11  1.7277911722e-01  3.6672691203e-13
 6.7393194733e+01  3.3683807843e+05 -5.1779708147e+00 11  4.5958661109e-02  3.6695655673e-13
 7.0411775207e+01  3.3683926160e+05 -1.3329353732e+00 11  1.3308944225e-01  3.6732894457e-13
 7.6627220960e+01  3.3683026716e+05 -2.1435153838e+01 11  1.4751080485e-01  3.6883093361e-13
 8.3832452806e+01  3.3681047492e+05 -2.9551241193e+01 11  1.3795245112e-01  3.7118028436e-13
 8.0763924595e+01  3.3680137478e+05 -2.4522627165e+01 11  4.9799532656e-01  3.7486565925e-13
 8.5422362593e+01  3.3679406427e+05 -2.0256404024e+01 11  1.7489098278e-01  3.7687498294e-13
 7.0174302134e+01  3.3680724401e+05 -5.3443520154e+01 11  4.0047576295e-02  3.8031507031e-13
 6.6747144386e+01  3.3680958615e+05 -5.1958641048e+01 11  1.5243101625e-01  3.8059901577e-13
 1.6052390453e+01  3.3685026306e+05 -4.7465765545e+00 11  1.3067601888e-01  3.5812566375e-13
 2.1008106044e+01  3.3684169259e+05 -2.7520694418e+00 11  1.8532348882e-01  3.5866247409e-13
 3.0493308302e+01  3.3684732158e+05  3.5468608002e+00 11  2.1851713327e-01  3.5951877188e-13
 3.1100601004e+01  3.3684775491e+05  3.3782686155e+00 11  1.0000000000e-02  3.5955940161e-13
 3.3965557096e+01  3.3684784918e+05  8.4877518617e+00 11  9.9313028521e-02  3.6094220253e-13
 2.3316014794e+01  3.3685773592e+05  9.1825661113e+00 11  9.9748582293e-02  3.6177825030e-13
 2.2655698279e+01  3.3687301380e+05  2.2701303579e+01 11  1.2968987632e-01  3.6499906401e-13
 2.9418487806e+01  3.3687884044e+05  1.3865561196e+01 11  1.4402223696e-01  3.6572227509e-13
 3.6533675607e+01  3.3684205607e+05  2.3875658727e+01 11  1.4743259061e-01  3.6902981325e-13
 3.4985115420e+01  3.3683371395e+05  3.0211397248e+01 11  1.7835968404e-01  3.7053606381e-13
 3.7354686816e+01  3.3684305628e+05  2.6053227886e+01 11  1.6438629824e-01  3.7150299259e-13
 4.2249618221e+01  3.3684191397e+05  2.7148081712e+01 11  1.6225769230e-01  3.7394753828e-13
 3.4635259249e+01  3.3684234088e+05  2.7991606212e+01 11  7.1249484363e-02  3.7444115598e-13
 3.3928403040e+01  3.3684264215e+05  2.8107567539e+01 11  5.9852888625e-01  3.7448515401e-13
 2.0400747288e+01  3.3683498724e+05  3.1803475893e+01 11  2.2714237419e-01  3.7728813941e-13
 2.1045163910e+01  3.3686219057e+05  4.3476834749e+00 11  1.0462579042e-01  3.8279103291e-13
 1.8313519485e+01  3.3686776022e+05  3.4772698268e+00 11  1.7742468178e-01  3.8508260956e-13
 2.4623257426e+01  3.3686728808e+05  5.7896795190e+00 11  1.6205156702e-01  3.8594765267e-13
 4.9636075605e+01  3.3687861717e+05  1.0628789578e+01 11  1.8939589407e-01  3.8848905613e-13
 5.0293251050e+01  3.3688123251e+05  3.6016184433e+00 11  1.6954467298e-01  3.8930761256e-13
 6.0421843355e+01  3.3686526747e+05  2.3385935700e+01 11  2.1759244717e-01  3.9336819841e-13
 5.3480432116e+01  3.3685485503e+05  3.2555410772e+01 11  8.6281429210e-02  3.9500276311e-13
 5.2241028885e+01  3.3685363123e+05  3.5219044486e+01 11  1.6056926253e-01  3.9520652246e-13
-2.7981197755e-01  3.3721955026e+05 -2.7363315564e-01 11  2.2203327145e-01  3.5817763344e-13
-1.5580194353e+00  3.3722522362e+05 -2.0012155230e+01 11  2.1377519942e-01  3.5991493490e-13
-2.7382107051e+00  3.3723149257e+05 -2.0561404271e+01  0  8.7600000000e+00  3.5991855519e-13
 1.7381213359e+01  3.3784040295e+05 -1.0318790678e+01 11  1.2867935684e-01  3.5989081009e-13
 1.0029043203e+01  3.3783149377e+05 -1.4698504410e+01 11  1.1133329350e-01  3.6075551817e-13
 1.8208261518e+01  3.3782855671e+05 -1.2080109290e+01  0  8.7600000000e+00  3.6115911624e-13
-4.9092460467e+01  3.3796394884e+05  2.5258922328e+01 11  4.8062440272e-02  3.5903084017e-13
-5.7664515824e+01  3.3796887819e+05  2.2951852414e+01 11  5.0962562563e-01  3.5984125481e-13
-4.9819701456e+01  3.3796918727e+05  2.5329883894e+01 11  2.4265087429e-01  3.6133612601e-13
-5.3211899633e+01  3.3797035897e+05  2.4621414641e+01 11  1.5366298630e-01  3.6169401408e-13
-5.4750868138e+01  3.3797067705e+05  2.3960860432e+01 11  1.5233263197e-01  3.6178565004e-13
-5.9524598072e+01  3.3797099775e+05  2.1712372771e+01 11  5.0524171678e-01  3.6207229216e-13
-6.1706556994e+01  3.3797134214e+05  1.9684808071e+01 11  1.3466893856e-01  3.6224320153e-13
-6.6148404307e+01  3.3797285483e+05  1.6053834887e+01 11  2.1070715196e-01  3.6258927772e-13
-5.4328706483e+01  3.3795353887e+05  6.9836490131e+00 11  4.4374101600e-01  3.6864603284e-13
-5.5802842861e+01  3.3795635822e+05  4.4449972576e+00 11  3.4483285184e-02  3.6892173990e-13
-5.9339241284e+01  3.3795193236e+05 -1.6787406379e+01 11  3.4360182250e-02  3.7434544343e-13
-4.9698905407e+01  3.3795767510e+05 -2.4805446831e+01 11  2.3369735085e-01  3.7560245319e-13
-3.6783891431e+01  3.3796257207e+05 -2.8166561702e+01 11  1.1350722947e-01  3.7773747788e-13
-3.3749725687e+01  3.3797817571e+05 -4.2177845527e+01 11  1.2344853495e-01  3.8129532964e-13
-2.5987169547e+01  3.3798207575e+05 -5.0788328486e+01 11  4.4009036739e-02  3.8233323224e-13
-3.5047824058e+01  3.3797903870e+05 -5.4683854764e+01 11  7.0609793696e-02  3.8423770318e-13
-2.9134020584e+01  3.3797729557e+05 -6.1469793662e+01 11  1.3482587928e-01  3.8537208697e-13
 3.5400038138e+00  3.3798633392e+05 -7.4772379776e+01 12  7.6025253236e+00  3.9076197584e-13
 5.9090267490e+00  3.3860163385e+05 -3.1122410251e-01  1  1.2100000000e+01  3.5967497998e-13
 1.1472885701e+01  3.3859931493e+05  3.3568802498e+00  0  8.7600000000e+00  3.5993912807e-13
 5.1617399547e+00  3.3953026394e+05 -1.4691286765e+00  0  8.7600000000e+00  3.6076337153e-13
-5.5939206220e+00  3.3951743038e+05 -2.5533924590e+01 11  1.2554363884e-01  3.6302858997e-13
-8.5099108997e+00  3.3950958593e+05 -4.2000491483e+01 11  1.0048987992e-01  3.6501603083e-13
-9.7976540928e+00  3.3951561700e+05 -3.7662714488e+01 11  2.6626323169e-01  3.6590959707e-13
-3.1980600357e+00  3.3951673735e+05 -1.9836182403e+01 11  1.6102256289e-01  3.6793211608e-13
-1.5358720254e+00  3.3952671010e+05 -3.2605299084e+01 11  2.5250165484e-01  3.7015656092e-13
-1.1752553874e+00  3.3952657119e+05 -3.1294550521e+01 11  2.1753117765e-01  3.7047263531e-13
-1.2454240645e+00  3.3952446954e+05 -2.7803509978e+01 11  1.7147301903e-01  3.7073598212e-13
-4.8621718735e+01  3.4004065403e+05  7.4240679319e+01 11  1.2510934621e-01  3.6740452205e-13
-3.6095745913e+01  3.4002128544e+05  8.0464919443e+01 11  1.5498286247e-01  3.7019245087e-13
-3.9050337974e+01  3.4001189973e+05  9.1274453873e+01 11  1.9858896334e-01  3.7232624736e-13
-4.2853583086e+01  3.4001375083e+05  9.4153321044e+01 11  1.3352713659e-01  3.7268267200e-13
-3.3604925579e+00  3.4176805543e+05 -1.4295269349e+00  0  8.7600000000e+00  3.6302578187e-13
-7.5100161213e+00  3.4176832993e+05  1.2971056849e+00  3  3.2200000000e+01  3.6320440386e-13
-1.3929620487e+01  3.4176814867e+05  2.3202568286e+01 11  1.7824801621e-01  3.6467077425e-13
-7.8844992696e+00  3.4176065001e+05  3.6632785965e+01 11  9.0982103408e-02  3.6661547188e-13
-1.2831700965e+00  3.4175831955e+05  4.1363365106e+01 11  1.4031405355e-01  3.6718503979e-13
 8.0406882046e+00  3.4174202277e+05  4.0485277976e+01 11  1.2530328522e-01  3.7070872489e-13
 5.9728790823e+00  3.4293564730e+05  4.9839479927e+00 11  7.0230811514e-02  3.6635764728e-13
 1.0651281950e+01  3.4294714960e+05  7.2387030561e+00 11  9.2129403406e-02  3.6721575378e-13
 4.0597558424e+00  3.4295022188e+05  6.9597456057e+00 11  1.2448564479e-01  3.6975976632e-13
 1.3668469674e+01  3.4292533945e+05  1.9662417052e+01 11  1.9917875765e-01  3.7564187167e-13
-8.3221269077e+00  3.4346795129e+05  2.1531523220e+00  1  1.2100000000e+01  3.6506172661e-13
 2.6440880023e+00  3.4347240481e+05  5.2319364498e+00 11  1.6936268353e-01  3.6541788375e-13
 4.5321939302e+00  3.4347000919e+05  6.7851547502e+00  1  1.2100000000e+01  3.6547230776e-13
 1.3761074927e+01  3.4346952518e+05  1.0762217862e+01 11  2.1356547708e-01  3.6672535757e-13
 2.1970466492e+01  3.4347732544e+05  1.0397192829e+01 11  2.0465833094e-01  3.6817380825e-13
 3.5042487178e+01  3.4345998826e+05 -9.3274446013e+00 11  1.1184661291e-01  3.7329586998e-13
 2.4898696759e+01  3.4345133675e+05 -2.4143186798e+01 12  9.1222003123e+00  3.7794748704e-13
 5.0822367862e+00  3.4407500839e+05  1.0342310883e+01 11  3.9235037275e-02  3.6579193714e-13
-1.0955912872e+01  3.4411646483e+05 -2.5364988954e+01 11  2.1371821587e-01  3.6653801751e-13
-5.7397640820e+00  3.4411936473e+05 -2.6671555996e+01 11  1.0606235908e-01  3.6690482525e-13
-9.4209395361e-01  3.4416651243e+05 -3.9932596689e+01  0  8.7600000000e+00  3.6982870093e-13
-1.0747960261e-01  3.4417280310e+05 -3.1234675388e+01 11  6.3551574630e-02  3.7090490554e-13
-9.7409709208e+00  3.4417383406e+05 -2.6025073536e+01 11  1.2854580535e-01  3.7151361681e-13
-2.3402718748e+01  3.4416234234e+05 -9.5004212391e+00 11  2.2579757214e-01  3.7313720067e-13
-2.2928518572e+01  3.4415594949e+05 -1.4530995728e+01 11  2.1987960425e-01  3.7364096215e-13
-2.3376936794e+01  3.4415879746e+05 -1.4452583914e+01 11  2.1230466984e-01  3.7410246539e-13
-2.2404051978e+01  3.4415087690e+05 -1.5005846210e+01 11  1.3666035929e-01  3.7552182454e-13
-1.3628260589e+01  3.4415328234e+05 -1.4296709557e+01  0  8.7600000000e+00  3.7647998988e-13
-7.8125797222e-01  3.4499340728e+05 -9.8689554490e+00  0  8.7600000000e+00  3.6650143590e-13
 7.1249244121e+00  3.4499426944e+05  8.0253660190e-01  3  3.2200000000e+01  3.6655470174e-13
 3.8213965100e+00  3.4499077431e+05 -7.1049139249e+00 11  1.9376247556e-01  3.6687098688e-13
-6.3564611579e-01  3.4499387190e+05  3.1440894848e+00  1  1.2100000000e+01  3.6812020116e-13
 3.2137619557e+00  3.4497576997e+05 -1.1811882154e+00 11  1.0066466025e-01  3.6788576259e-13
 4.8338813495e+00  3.4497187010e+05  7.2705369430e+00 11  1.7361413985e-01  3.6837559134e-13
 5.0168955361e+00  3.4497138818e+05  7.5840259034e+00 11  8.1387624720e-02  3.6840707936e-13
 4.0058469508e+00  3.4496850151e+05  6.9689216798e+00 11  9.6961762386e-02  3.6928750431e-13
-3.9822181326e+00  3.4497225277e+05  2.2666687216e+01 11  5.2368921782e-02  3.7318996095e-13
 2.1989981102e+01  3.4625311965e+05  3.3867775009e+00 11  1.2823751278e-01  3.7083640810e-13
 4.1901796392e+01  3.4625396867e+05  1.4271352571e+01 11  2.3993681488e-01  3.7413510961e-13
 3.8069273613e+01  3.4625134944e+05  1.7459879797e+01 11  1.0000000000e-02  3.7442788209e-13
 3.8321894296e+01  3.4625117471e+05  1.7280769288e+01 11  9.4618641579e-01  3.7444577331e-13
 4.3369262034e+01  3.4625544552e+05  2.9145931038e+01 11  8.3000547578e-02  3.7565532745e-13
 4.9416131038e+01  3.4626188037e+05  2.7212543544e+01 11  1.2222341650e-01  3.7650014109e-13
 5.0145871756e+01  3.4626694398e+05  3.0308590282e+01 11  1.6828865730e-01  3.7682707257e-13
 4.8190163575e+01  3.4627328806e+05  5.5599305467e+01 11  1.2335891133e-01  3.7910304854e-13
 5.2752723101e+01  3.4627527550e+05  6.4857677980e+01 11  1.5464133968e-01  3.8001866769e-13
 5.3041175155e+01  3.4626761912e+05  6.1732128249e+01 11  8.4589590731e-02  3.8046824687e-13
 6.0862336325e+01  3.4627215228e+05  6.7144348397e+01 11  9.7707657677e-01  3.8174108385e-13
 6.9200410374e+01  3.4626678619e+05  7.0413748849e+01 11  2.0342481328e-01  3.8264141661e-13
 6.4205621652e+01  3.4626707206e+05  7.6763409713e+01 11  2.4718571533e-01  3.8324700694e-13
 5.5135922772e+01  3.4626532686e+05  7.9140939466e+01 11  5.7378565703e-02  3.8469842884e-13
 4.9684034713e+01  3.4626919146e+05  8.4973299540e+01 11  4.3706798147e-01  3.8530476910e-13
 4.3943849948e+01  3.4626948415e+05  7.8841357669e+01 11  8.9405448280e-02  3.8620637427e-13
 3.7235282288e+01  3.4627626440e+05  7.3451495128e+01 11  2.3042492250e-01  3.8900104146e-13
 5.1709879400e+01  3.4629851997e+05  5.4951703783e+01 11  8.9868034518e-02  3.9211257972e-13
 5.9707532312e+01  3.4630418573e+05  4.6238154261e+01 11  7.7262103170e-02  3.9364207919e-13
 3.9938600358e+01  3.4629880062e+05  4.9687085223e+01 11  1.8770680145e-01  3.9595653603e-13
 4.8478530419e+01  3.4631753044e+05  4.9104915299e+01 11  8.2709210567e-02  3.9842219881e-13
 3.5427407626e+01  3.4631612838e+05  4.3715303815e+01 11  1.6167177436e-01  3.9962032127e-13
 1.2201711970e+01  3.4683784453e+05  1.4944951302e+01 11  8.5001954452e-02  3.7133638033e-13
 4.8123897502e+01  3.4678492801e+05  1.2961976346e+01 11  1.4059389815e-01  3.8123240817e-13
 4.9640469180e+01  3.4679036102e+05  8.3121280429e+00  0  8.7600000000e+00  3.8173331530e-13
-1.0424723431e+01  3.4772027035e+05  9.4621195548e+00 11  5.3429153931e-02  3.7111470676e-13
-1.0984501289e+01  3.4771802206e+05  7.7684618125e+00 11  1.0605314127e-01  3.7154158758e-13
-7.2469257292e+00  3.4770984012e+05  2.0122513708e+01 11  1.4883806690e-01  3.7394020976e-13
 1.9633041851e-01  3.4771364205e+05 -3.9324512608e+00 11  1.1669174610e-01  3.7771679729e-13
-3.8940396719e+00  3.4771451779e+05 -1.0646919390e+01 11  1.3374301741e-01  3.8045801687e-13
 1.9428822876e+00  3.4771315289e+05 -6.1385971510e+00 11  1.3780113254e-01  3.8176985177e-13
 3.1243603891e+00  3.4771616674e+05 -1.0075276376e+01 11  7.7204602148e-02  3.8265488161e-13
 2.2125881147e+00  3.4771588648e+05 -1.5699863625e+01 11  1.6927938713e-01  3.8373324715e-13
 1.5428994628e+01  3.4771944868e+05 -1.3284821022e+01 11  1.1781030574e-01  3.8488597402e-13
 8.6510396192e+00  3.4772412159e+05 -9.2799864934e+00 11  1.6646066653e-01  3.8581367108e-13
 1.1960434356e+01  3.4772092521e+05 -7.8928232533e+00 11  2.2153974108e-01  3.8618372414e-13
 1.4371967802e+01  3.4771690332e+05 -8.3206522308e+00 11  4.8379895065e-02  3.8646196248e-13
 1.2710885345e+01  3.4772795235e+05 -1.7419635459e+01 11  1.1213751492e-01  3.8833393231e-13
 1.8439538129e+01  3.4772739496e+05 -1.1394452159e+01 11  4.2985873583e-01  3.8896164338e-13
 2.4808530806e+01  3.4772388015e+05 -1.4349490927e+01 11  1.0144352368e-01  3.8991792411e-13
 2.6570267691e+01  3.4772462410e+05 -2.1444112156e+01 11  1.0614177785e-01  3.9086646493e-13
 2.5688786461e+01  3.4773032021e+05 -2.8660440703e+01 11  9.1503666435e-02  3.9197497272e-13
 2.5071444951e+01  3.4772974772e+05 -3.3861774099e+01 11  1.0000000000e-02  3.9247347889e-13
 2.5393627721e+01  3.4773158637e+05 -3.4696398907e+01 11  1.3207316193e-01  3.9270326779e-13
 3.5362953212e+01  3.4774162954e+05 -4.0712759596e+01 11  1.0319844388e-01  3.9423267848e-13
 3.7735553589e+01  3.4774387426e+05 -4.8954593298e+01 11  1.3078678020e-01  3.9479733071e-13
 3.2057010662e+01  3.4773580881e+05 -5.7130567323e+01 11  3.9098395684e-02  3.9579726148e-13
