 x                 y                 z               Event            Energy              Time
 2.2343650867e+02  2.9783230690e+05 -2.3666611748e+02 11  1.8332878317e-01  4.3029814288e-13
 1.7930960075e+02  2.9784028468e+05 -2.5499707711e+02 11  2.4274566403e-01  4.2597255943e-13
 1.7924948858e+02  2.9783913028e+05 -2.5409530266e+02 11  2.5547930739e-02  4.2606736782e-13
 1.7847692935e+02  2.9782907690e+05 -2.5988930942e+02 11  9.5523036074e-02  4.2888075804e-13
 1.7388639886e+02  2.9783430205e+05 -2.6218467220e+02 11  5.5760526530e-01  4.2943492618e-13
 1.7063579879e+02  2.9783613983e+05 -2.6065285918e+02 11  6.5688740635e-02  4.3080166807e-13
 1.6699910646e+02  2.9783473041e+05 -2.2811717828e+02 11  3.4637330881e-02  4.2838549379e-13
 1.6265682574e+02  2.9783230641e+05 -2.2822829694e+02 11  1.4841981062e-01  4.2929243476e-13
 1.6523471852e+02  2.9783491383e+05 -2.2653869122e+02 11  1.4740356677e-01  4.3173067349e-13
 1.5818091206e+02  2.9782025993e+05 -2.1856571561e+02 11  1.9139515056e-01  4.3409653741e-13
 1.5925415656e+02  2.9781841213e+05 -2.1836363132e+02 11  6.8337927975e-02  4.3446019436e-13
 1.5811067482e+02  2.9781916887e+05 -2.0495894984e+02 11  5.3059298459e-01  4.3540564227e-13
 1.7406307979e+02  2.9784897785e+05 -2.4259234259e+02 11  1.7842947306e-01  4.2482604127e-13
 1.8342534603e+02  2.9784696300e+05 -2.4541632562e+02  0  8.7600000000e+00  4.2515608736e-13
 1.8481051951e+02  2.9785043401e+05 -2.4856682796e+02 11  1.5491041984e-01  4.2584131177e-13
 1.8346430437e+02  2.9785071822e+05 -2.4882408503e+02 11  2.4026820883e-01  4.2591435940e-13
 1.8421821271e+02  2.9785013597e+05 -2.4846449780e+02 11  1.4420094826e-01  4.2678215964e-13
 1.8380607310e+02  2.9785178955e+05 -2.5058454894e+02 11  1.6150308910e-01  4.2699574674e-13
 1.7724878287e+02  2.9783399238e+05 -2.5931184512e+02 11  1.4886588646e-01  4.2885765673e-13
 1.8252877494e+02  2.9782937550e+05 -2.6871434711e+02 11  1.5824353051e-01  4.3003100080e-13
 1.9187865016e+02  2.9782890435e+05 -2.6009401433e+02 11  1.6567893391e-01  4.3076863064e-13
 1.9576610299e+02  2.9782963692e+05 -2.5827579296e+02 11  1.1850920834e-01  4.3100780847e-13
 1.9669769438e+02  2.9784307653e+05 -2.6205717525e+02 11  3.4418322391e-02  4.3297511859e-13
 1.9586114780e+02  2.9784220256e+05 -2.6341032376e+02 11  1.1044276185e-01  4.3307565374e-13
 1.9531710605e+02  2.9784089480e+05 -2.6611578316e+02 11  1.3239861557e-01  4.3324581442e-13
 1.9496895589e+02  2.9784154576e+05 -2.7164207526e+02 11  1.0000000000e-02  4.3356840040e-13
 1.9476499693e+02  2.9783866994e+05 -2.7291590087e+02 11  9.9588582098e-02  4.3376250958e-13
 1.8796558581e+02  2.9783917842e+05 -2.5031988925e+02 11  1.1722279955e-01  4.2575874325e-13
 1.9026572408e+02  2.9783707477e+05 -2.5240071232e+02 11  1.3259367492e-01  4.2597945339e-13
 2.0300951260e+02  2.9783521420e+05 -2.5769723730e+02 11  3.5028457712e-02  4.2713429458e-13
 2.0362302714e+02  2.9783562661e+05 -2.5733894895e+02 11  5.1066221929e-02  4.2719709583e-13
 2.0518652268e+02  2.9783041400e+05 -2.4417039984e+02 11  2.6968131179e-02  4.2833766786e-13
 2.0672079164e+02  2.9782941832e+05 -2.4595855725e+02 11  1.1725203761e-01  4.2850959911e-13
 2.0339670916e+02  2.9782294720e+05 -2.4495542025e+02 11  1.9036568203e-01  4.2939693752e-13
 2.0222272949e+02  2.9782023957e+05 -2.4655469040e+02 11  1.4189250622e-01  4.2963166970e-13
 2.1100710238e+02  2.9780532958e+05 -2.4650986250e+02 11  1.8969440557e-01  4.3254264807e-13
 2.1990526446e+02  2.9781311094e+05 -2.4877886943e+02 11  1.1619513182e-01  4.3370609325e-13
 2.2396041557e+02  2.9781559807e+05 -2.5001033980e+02 11  5.7889292205e-02  4.3458794088e-13
 2.2426242997e+02  2.9781478801e+05 -2.5346819694e+02 11  1.5778857808e-01  4.3512038807e-13
 2.3065021959e+02  2.9781173897e+05 -2.5472865348e+02 11  4.7360117205e-02  4.3573016994e-13
 2.3038076915e+02  2.9781151661e+05 -2.5433380084e+02 11  9.1030586197e-02  4.3578723187e-13
 2.3158194590e+02  2.9781310090e+05 -2.5413962615e+02 11  1.9422043277e-01  4.3616155372e-13
 1.7728244628e+02  2.9785524149e+05 -2.3983456750e+02  1  1.2100000000e+01  4.2500426369e-13
 1.6232143956e+02  2.9785041113e+05 -2.1285165054e+02 11  1.5530149453e-01  4.2532259450e-13
 1.5821142993e+02  2.9783548927e+05 -2.2193099069e+02 11  1.4626259851e-01  4.2652054503e-13
 1.5547349646e+02  2.9783537923e+05 -2.2384496605e+02 11  8.8062091309e-02  4.2681595284e-13
 1.5220757006e+02  2.9783857782e+05 -2.3109073497e+02 11  1.3205836520e-01  4.2843132503e-13
 1.5430866457e+02  2.9783429210e+05 -2.2405459157e+02 11  2.8293593298e-02  4.2963328270e-13
 1.4953883682e+02  2.9782582978e+05 -2.1300953801e+02 11  1.0000000000e-02  4.3058252831e-13
 1.5304216547e+02  2.9782488060e+05 -2.1491103716e+02 11  6.5191605328e-02  4.3081226034e-13
 1.5614481397e+02  2.9782386516e+05 -2.0824838353e+02 11  9.7499718124e-02  4.3127466356e-13
 1.6009990392e+02  2.9782430504e+05 -2.1104337924e+02 11  4.7659610587e-02  4.3192415100e-13
 1.5795466412e+02  2.9782160548e+05 -2.0181225225e+02 11  6.9020722529e-02  4.3296811166e-13
 1.5716534425e+02  2.9782505450e+05 -2.0243744270e+02 11  1.3858724747e-01  4.3322008764e-13
 1.5700407252e+02  2.9782617979e+05 -2.0161271883e+02 11  5.4673530123e-02  4.3330223067e-13
 1.5204179131e+02  2.9781252400e+05 -2.0823172432e+02 11  8.5243779570e-02  4.3482700838e-13
 1.5079577928e+02  2.9781005419e+05 -2.0874352488e+02 11  1.9696804768e-01  4.3499047222e-13
 1.4547669951e+02  2.9780379082e+05 -2.1034095184e+02 11  1.9049520985e-01  4.3549120385e-13
 1.4515587369e+02  2.9780146047e+05 -2.1098955295e+02 11  1.6724630214e-01  4.3563577395e-13
 1.4870261608e+02  2.9779303959e+05 -2.0793874655e+02 11  1.3960018635e-01  4.3639730134e-13
 1.4209566605e+02  2.9778164183e+05 -2.0153185406e+02 11  9.9119017158e-02  4.3782629023e-13
 1.5736518610e+02  2.9777593540e+05 -1.8516357455e+02 11  8.5766284113e-02  4.4446928172e-13
 1.6552446850e+02  2.9776901167e+05 -1.8546455312e+02 11  1.2864551423e-01  4.4553806403e-13
 1.7334344162e+02  2.9776803353e+05 -1.9602969195e+02 11  1.0486295228e-01  4.4761590477e-13
 1.7486910196e+02  2.9776678886e+05 -1.9261990620e+02 11  2.3937029375e-01  4.4787072105e-13
 1.5716188668e+02  2.9777217008e+05 -1.8025342813e+02 11  1.0074847078e-01  4.5183711853e-13
 1.5645188878e+02  2.9777302112e+05 -1.8371568103e+02 11  8.8812904179e-02  4.5210845937e-13
 1.5868078556e+02  2.9777542092e+05 -1.8566054237e+02 11  2.3105169659e-01  4.5235217339e-13
 1.7159112619e+02  2.9783750348e+05 -1.9190612909e+02 11  1.6581577747e-01  4.2664104964e-13
 1.7317943103e+02  2.9783737986e+05 -1.8897016291e+02 11  1.2723123549e-01  4.2682053273e-13
 1.8164677892e+02  2.9783949237e+05 -1.9559272241e+02 11  1.8020361591e-01  4.2750073943e-13
 1.7736381420e+02  2.9784567505e+05 -2.1645460519e+02 11  1.0461364883e-01  4.2968013967e-13
 1.8608614822e+02  2.9784405501e+05 -2.1370456626e+02 11  1.2384416880e-01  4.3037202031e-13
 1.8007397232e+02  2.9784649008e+05 -2.1860427661e+02 11  1.2256224681e-01  4.3082120872e-13
 1.7585633208e+02  2.9785188865e+05 -2.2138406609e+02 11  2.2205244962e-01  4.3123448697e-13
 1.7002026474e+02  2.9785738313e+05 -2.3103230444e+02 11  1.7604838797e-01  4.3207772201e-13
 1.6957922264e+02  2.9785792475e+05 -2.3050709902e+02 11  1.1865495372e-01  4.3213084702e-13
 1.5752752406e+02  2.9785636425e+05 -2.2473079399e+02 11  6.2841230156e-02  4.3354347479e-13
 1.5371553642e+02  2.9784898301e+05 -2.2702016682e+02 11  9.2580638501e-02  4.3529841843e-13
 1.7158513954e+02  2.9784764362e+05 -2.5036061628e+02 11  5.3190976140e-02  4.3833275620e-13
 1.7447381249e+02  2.9784606473e+05 -2.5063401798e+02 11  1.7690396367e-01  4.3852421316e-13
 1.8525876887e+02  2.9785337431e+05 -2.6397990406e+02 11  1.5322917316e-01  4.4073483270e-13
 1.8491474074e+02  2.9785490266e+05 -2.6369958063e+02 11  1.1194601059e-01  4.4108245584e-13
 1.8241903681e+02  2.9785380168e+05 -2.5892446549e+02 11  1.1012095690e-01  4.4141291133e-13
 1.7631882042e+02  2.9785007078e+05 -2.5667026238e+02 11  8.2078405360e-02  4.4196523384e-13
 1.5132271712e+02  2.9785260961e+05 -2.5529935233e+02 11  1.0563963467e-01  4.4645825055e-13
 1.4310006277e+02  2.9785339934e+05 -2.4423121041e+02 11  1.0000000000e-02  4.4792277707e-13
 1.4684267858e+02  2.9784879156e+05 -2.3226181756e+02 11  4.8836147069e-01  4.4966737694e-13
 1.3431686885e+02  2.9781588901e+05 -2.3510329723e+02 11  1.0287502900e-01  4.5249054389e-13
 1.2972095937e+02  2.9782401907e+05 -2.3995822835e+02 11  5.5598574422e-01  4.5332713609e-13
 1.6057023354e+02  2.9785594530e+05 -1.9640818214e+02 11  1.4378839168e-01  4.2427376696e-13
 1.6316046177e+02  2.9785568817e+05 -1.9636850514e+02  0  8.7600000000e+00  4.2427381092e-13
 1.6852678673e+02  2.9785868994e+05 -2.0473766932e+02  1  1.2100000000e+01  4.2451479189e-13
 1.7430077847e+02  2.9786594101e+05 -2.1896446560e+02  1  1.2100000000e+01  4.2470482477e-13
 1.8987290299e+02  2.9789526438e+05 -2.2551845088e+02  0  8.7600000000e+00  4.2493558179e-13
 1.9826641335e+02  2.9785414662e+05 -2.3779979163e+02 11  1.0000000000e-02  4.2536409381e-13
 2.0260186716e+02  2.9784908835e+05 -2.3960570662e+02  0  8.7600000000e+00  4.2552299110e-13
 2.1001617385e+02  2.9786552316e+05 -2.4240266495e+02  3  3.2200000000e+01  4.2589596051e-13
 2.2717093989e+02  2.9787459378e+05 -2.5517129811e+02  0  8.7600000000e+00  4.2674605477e-13
 2.2415211810e+02  2.9787214386e+05 -2.4705335002e+02 12  7.2793557202e+00  4.2938733604e-13
 1.7741583378e+02  2.9785594416e+05 -2.2157778843e+02 11  9.0607721481e-02  4.2546125341e-13
 1.8060961615e+02  2.9786649117e+05 -2.1680539975e+02 11  1.3112938051e-01  4.2615533567e-13
 1.7127123870e+02  2.9786012707e+05 -2.2041267294e+02 11  2.5194789430e-01  4.2692583713e-13
 1.7035469106e+02  2.9786131834e+05 -2.2235291421e+02  0  8.7600000000e+00  4.2729498498e-13
 1.7224716631e+02  2.9785298247e+05 -2.1611272205e+02 11  5.0732214843e-02  4.2542124124e-13
 1.7601250732e+02  2.9785153631e+05 -2.1965685297e+02 11  1.7383819366e-01  4.2569886852e-13
 1.7950575473e+02  2.9784810416e+05 -2.2283275205e+02 11  1.1673786990e-01  4.2600316500e-13
 1.6799081267e+02  2.9785124598e+05 -1.9321725611e+02  0  8.7600000000e+00  4.2468536921e-13
 1.9014127653e+02  2.9786296646e+05 -2.0912414375e+02 11  4.4050361447e-01  4.2865031369e-13
 1.3378000280e+02  2.9785639410e+05 -1.3471257920e+02 11  1.1092508858e-01  4.2403178529e-13
 1.2868796883e+02  2.9785950295e+05 -1.5568431086e+02  0  8.7600000000e+00  4.2576022626e-13
 1.2973104123e+02  2.9783477957e+05 -1.1204554817e+02  0  8.7600000000e+00  4.2406870603e-13
 1.3239262299e+02  2.9784029393e+05 -1.0385531545e+02 11  9.7666718120e-02  4.2439703355e-13
 1.3788833396e+02  2.9783972591e+05 -9.6749160893e+01 11  1.1297877424e-01  4.2489550073e-13
 1.2757016613e+02  2.9784205904e+05 -9.8639811412e+01 11  9.7271984105e-02  4.2544563798e-13
 1.3550759386e+02  2.9783330962e+05 -9.9314802561e+01  0  8.7600000000e+00  4.2573068852e-13
 7.8960735297e+01  2.9779622041e+05 -1.0908025096e+02  2  1.6800000000e+01  4.2322988531e-13
 7.8737734876e+01  2.9779037154e+05 -1.2545452266e+02  0  8.7600000000e+00  4.2386772991e-13
 7.0355598005e+01  2.9780220816e+05 -1.1184389581e+02  0  8.7600000000e+00  4.2466492293e-13
 7.2811305269e+01  2.9780051306e+05 -1.1111191853e+02 11  1.9913723196e-01  4.2366362269e-13
 7.2614645552e+01  2.9780090372e+05 -1.1230069490e+02 11  5.4800673864e-01  4.2373238532e-13
 6.7481572137e+01  2.9780575632e+05 -1.0270438615e+02 11  1.3488564156e-01  4.2600328553e-13
 6.7296351688e+01  2.9780712854e+05 -9.4750739599e+01 11  7.8412048069e-02  4.2653900622e-13
 5.7081464561e+01  2.9780072749e+05 -8.5651271860e+01 11  1.0681097094e-01  4.2779109640e-13
 5.3116531791e+01  2.9778720319e+05 -8.5410137179e+01 11  1.1005038610e-01  4.2872793499e-13
 3.8208022725e+01  2.9778017919e+05 -6.7857308534e+01 11  1.1759263190e-01  4.3037344074e-13
 3.7642213513e+01  2.9778040554e+05 -6.7739438057e+01 11  9.9606698737e-02  4.3040848878e-13
 3.5187110131e+01  2.9778136592e+05 -6.6007833368e+01 11  1.6347692412e-01  4.3110243010e-13
 2.9852716802e+01  2.9777260583e+05 -6.4839589629e+01 11  2.4536564395e-01  4.3220571107e-13
 3.4709528912e+01  2.9777191648e+05 -6.7240440946e+01 11  6.7585898664e-02  4.3257525648e-13
 3.0433423058e+01  2.9777691705e+05 -6.6480694221e+01 11  2.4814867592e-01  4.3313257020e-13
 3.2762683832e+01  2.9777744510e+05 -6.7066095416e+01 11  6.6477156422e-02  4.3340718686e-13
 3.2688434348e+01  2.9777689177e+05 -5.7854938836e+01 11  1.7191911863e-01  4.3517437472e-13
 3.0964326186e+01  2.9778923002e+05 -5.1622207358e+01 11  9.3469051788e-02  4.3627268069e-13
 3.5138267464e+01  2.9779358622e+05 -4.7729758399e+01 11  1.0993791053e-01  4.3675169994e-13
 3.2736296562e+01  2.9779899205e+05 -4.7187565834e+01 11  5.4598915235e-01  4.3719502824e-13
 3.2488960912e+01  2.9780190023e+05 -4.7591457286e+01 11  1.4653679732e-01  4.3739164133e-13
 2.8185798513e+01  2.9780054017e+05 -4.6022612679e+01 11  1.1551036733e-01  4.3810968682e-13
 2.8900829259e+01  2.9780770751e+05 -4.6090274437e+01 11  2.1609094714e-01  4.3860013673e-13
-3.2637975743e+01  2.9823269033e+05  7.2318042403e+00 11  1.6045127391e-01  4.2539346343e-13
-4.0744391885e+01  2.9822966944e+05  1.4224580704e+01 11  1.0000000000e-02  4.2696276317e-13
-4.9038914110e+01  2.9823567563e+05  9.1819391811e+00 11  1.1303718464e-01  4.2781411706e-13
-5.8984203255e+01  2.9824395462e+05  1.8244221693e+01 11  9.8343992449e-02  4.2989295138e-13
 2.8383217378e+00  2.9897405824e+05  9.7406016375e+00 11  1.1909517494e-01  4.2571790456e-13
-9.4056252827e+00  2.9898290870e+05  1.5147344199e+01 11  1.4160955153e-01  4.2679600240e-13
-2.0825477594e+01  2.9898607912e+05  1.5554164872e+01 11  9.9214061725e-02  4.2840623613e-13
-1.2551523984e+01  2.9898067779e+05 -7.1182494105e+00 11  1.0000000000e-02  4.3098152193e-13
-1.0128123517e+01  2.9898500103e+05 -7.3835607648e+00 11  2.3204986545e-01  4.3169994565e-13
-4.2599272676e+00  2.9897818135e+05 -2.6315174623e+01 11  4.5869783992e-02  4.3397205285e-13
-1.0389715427e+00  2.9897622164e+05 -2.7212258637e+01 11  2.1864750573e-01  4.3419236599e-13
 9.2958623133e+00  2.9898928081e+05 -3.1652024697e+01 11  8.8962919612e-02  4.3689298966e-13
 9.2978724732e+00  2.9898939799e+05 -3.1629903590e+01 11  3.6407756875e-02  4.3689989138e-13
 1.4117260584e+01  2.9899013303e+05 -2.9418662649e+01 11  2.6466021433e-02  4.3752348097e-13
 1.3818387016e+01  2.9898897334e+05 -2.8194849771e+01 11  1.9221744622e-01  4.3762309781e-13
 1.9934030026e+01  2.9901241734e+05  5.2216386173e+00 11  1.7231975785e-01  4.4371880066e-13
 4.1108903764e+01  2.9901082775e+05  9.1975505375e+00 11  7.8385919148e-02  4.4541331770e-13
 3.2655047659e+01  2.9901941663e+05  4.4348672067e+00 11  1.2722516289e-01  4.4641751339e-13
 3.8928583613e+01  2.9902032724e+05 -3.1092940325e+00 11  5.3621937458e-01  4.4720920718e-13
 3.9655883689e+01  2.9902015877e+05 -4.2037863855e+00 11  1.0175293624e-01  4.4729177003e-13
 4.7959746862e+01  2.9902509114e+05 -1.2225548789e+00 11  3.8123790633e-02  4.4827410468e-13
 4.7309330774e+01  2.9902492150e+05 -1.9220106595e+00 11  2.2633701644e-01  4.4833754163e-13
 4.8451460374e+01  2.9903567396e+05 -1.0217655873e+01 11  1.3762050734e-01  4.5011428028e-13
 5.1252687416e+01  2.9903916783e+05 -2.7091780757e+00 11  9.4168098781e-01  4.5317644576e-13
-8.9809427183e+00  2.9924542876e+05  8.7583493020e-01 11  1.0000000000e-02  4.2427147128e-13
-1.1011815428e+01  2.9923881015e+05 -7.3674676466e-01 11  2.1198894037e-01  4.2466763668e-13
-1.1870200278e+01  2.9924549036e+05  1.8936327111e+00 11  6.4038402126e-02  4.2566943456e-13
-1.0423914202e+01  2.9923045379e+05  7.1630725357e+00 11  5.2811071539e-01  4.2692337373e-13
-5.3446385817e+00  2.9923405202e+05  1.5423154568e+01 11  1.7005859751e-01  4.2752691608e-13
-9.6038068897e+00  2.9923807685e+05  1.4078947240e+01 11  1.7173336511e-01  4.2815434950e-13
-1.4408764589e+01  2.9925878195e+05 -4.8347137254e-01 11  1.9111779555e-01  4.3087938063e-13
-2.3773306589e+01  2.9926196508e+05  3.7721563183e+00 11  5.3737485550e-01  4.3169432963e-13
-2.7844275646e+01  2.9925596986e+05  2.3782284999e+00 11  1.8715027285e-01  4.3216585963e-13
-3.0953141163e+01  2.9925087179e+05  4.0681882271e-01 11  9.9003398260e-01  4.3256810856e-13
 5.3179611054e+01  2.9954166908e+05 -1.6836309821e+01 11  6.0275941730e-02  4.2515918571e-13
 5.1249720690e+01  2.9954332335e+05 -1.5539516049e+01 11  5.3732887536e-01  4.2532258739e-13
 4.7935555467e+01  2.9954510283e+05 -1.1035560977e+01 11  1.0000000000e-02  4.2607463868e-13
 4.9093873459e+01  2.9954439650e+05 -9.4105920842e+00 11  1.4778906754e-01  4.2625887834e-13
 5.2741929119e+01  2.9954644458e+05 -6.9786112301e+00 12  7.9748458226e+00  4.2705065735e-13
-1.0956238630e+00  2.9955688254e+05 -3.8662016935e-01  2  1.6800000000e+01  4.2470198573e-13
-6.6460057447e+00  2.9955856227e+05 -1.2168870600e+00 11  3.9898917495e-02  4.2477524115e-13
-4.3849860536e+00  2.9955529135e+05 -2.9194252607e+00  1  1.2100000000e+01  4.2478125196e-13
-1.3108734859e+01  2.9955762709e+05 -5.9435921059e+00  0  8.7600000000e+00  4.2479739377e-13
-9.7630046961e+00  2.9955544510e+05  1.0975741486e-01  0  8.7600000000e+00  4.2483806950e-13
-8.9607790228e+00  2.9955538738e+05  1.0918628193e+00 11  1.9875015626e-01  4.2484025811e-13
-1.2547659458e+01  2.9955483714e+05 -9.6136912220e-01  1  1.2100000000e+01  4.2485559449e-13
-2.1114086828e+01  2.9955049627e+05  1.0903193853e+01  0  8.7600000000e+00  4.2513911795e-13
-2.8222682950e+01  2.9955272368e+05  1.7285838652e+01  0  8.7600000000e+00  4.2534551343e-13
-2.9293820039e+01  2.9954801653e+05  1.8704969124e+01  0  8.7600000000e+00  4.2544858779e-13
-2.9868143630e+01  2.9954599444e+05  2.0348446336e+01  0  8.7600000000e+00  4.2558095810e-13
-3.4253175616e+01  2.9955454344e+05  2.3389265872e+01 11  1.7701510776e-01  4.2637195511e-13
-4.7789759133e+01  2.9954593779e+05  1.9437854317e+01  0  8.7600000000e+00  4.2780453535e-13
-2.9813133418e+01  2.9955278555e+05  1.8187535842e+01 11  1.9254844148e-01  4.2542928747e-13
-3.5131715385e+01  2.9955200133e+05  1.6388024069e+01 11  2.6266280445e-01  4.2675600648e-13
-3.0705372367e+01  2.9955353211e+05  1.8820334506e+01 11  2.0720734971e-01  4.2701131086e-13
-2.5040813559e+01  2.9956077871e+05  1.8451967137e+01 11  1.1337062872e-01  4.2770606251e-13
-2.6340884855e+01  2.9955630268e+05  1.3592603766e+01 11  1.0153850205e-01  4.2835619454e-13
-1.6728657268e+01  2.9954142676e+05  9.2712630618e-01 11  1.4502924395e-01  4.3063689347e-13
-1.6762917002e+01  2.9955562487e+05 -5.1900137938e+00 11  1.5014595173e-01  4.3202630061e-13
-2.6774158640e+01  2.9954467202e+05 -3.6099504530e+01 11  5.4609581970e-01  4.3485056429e-13
-2.2143905388e+01  2.9955730295e+05 -5.0434712445e+01 11  7.0195373346e-02  4.3621016381e-13
-4.9691472567e+01  2.9957729629e+05 -5.2921963236e+01 11  1.4056311898e-01  4.4027121666e-13
-4.9767573061e+01  2.9957001511e+05 -6.3286993704e+01 11  8.4992248985e-02  4.4091487080e-13
-4.9365545548e+01  2.9955936269e+05 -4.9911154772e+01  0  8.7600000000e+00  4.4315042432e-13
-2.1215097555e+01  2.9955353153e+05  9.8362090521e+00 11  1.0000000000e-02  4.2648111815e-13
-1.9836802678e+01  2.9955360359e+05  9.7789769204e+00 11  8.4447203259e-02  4.2655771468e-13
-2.5130368746e+00  2.9953801853e+05  5.2070129747e+00 11  1.4345330797e-01  4.2832338290e-13
 6.2606795054e-02  2.9953431346e+05  5.8339554527e+00 11  4.2398518643e-01  4.2865226017e-13
 1.8079786317e+01  2.9953357030e+05 -7.9499754162e+00 11  1.8196428823e-01  4.3544734198e-13
 7.6318793088e+00  2.9953597428e+05 -3.0633853933e+00 11  7.2453785427e-02  4.3822558608e-13
 7.7894230178e+00  2.9953142053e+05 -6.8858600216e-01 11  7.8957909303e-02  4.3904851325e-13
 5.2813106881e+00  2.9953218767e+05  4.8704330352e-01 11  2.2636473288e-01  4.3948764716e-13
 1.2269586693e+00  2.9953027202e+05  5.5497257964e+00 11  1.3407971306e-01  4.3988868163e-13
-9.2624005313e+00  2.9953281350e+05  1.6716270711e+01 11  1.3936696606e-01  4.4098949764e-13
 5.5407533968e+00  2.9953640116e+05  1.7325911192e+01 11  7.5621717308e-02  4.4251966775e-13
 6.4539933156e+00  2.9953534151e+05  1.8026135555e+01 11  5.6909026871e-01  4.4287876156e-13
 1.0318637318e+01  2.9955979071e+05  4.0580213171e+01 11  1.1849663692e-01  4.4883114444e-13
-1.5344874509e+00  2.9956454894e+05  2.3377777107e+01 11  1.1444126210e-01  4.5364348900e-13
-7.7090246027e+00  2.9956299594e+05  2.8554701995e+01 11  1.4089677898e-01  4.5473456479e-13
-8.7553307798e+00  2.9956800683e+05  5.3181932529e+00 11  1.5136040982e-01  4.2577316616e-13
-1.8422744997e+01  2.9957450858e+05  4.2918069241e-01 11  1.2307359371e-01  4.2659192184e-13
-2.5771868439e+01  2.9957156605e+05 -3.7124658607e+00 11  1.9387292019e-01  4.2774162732e-13
-1.7796740958e+01  2.9957730302e+05 -1.4911100798e+01 11  4.2137102443e-02  4.2861444015e-13
-2.5082314827e+01  2.9957032445e+05 -9.5080018001e+00 11  1.1294458735e-01  4.2964547629e-13
-1.1265106584e+01  2.9956641995e+05  1.2995930972e+00 11  1.6540851121e-01  4.3102711152e-13
 2.5846870724e+01  2.9950754952e+05 -2.8383119352e+01  0  8.7600000000e+00  4.3918088732e-13
-1.1749164445e+01  2.9955302057e+05 -2.7763150977e-01 11  4.8462830010e-02  4.2497632794e-13
-1.0819770140e+01  2.9955081263e+05  2.0950566604e-01 11  8.8585743634e-02  4.2511735159e-13
-8.8619241187e+00  2.9955652736e+05 -5.8492417153e+00 11  1.9999893300e-01  4.3046573234e-13
-5.0715503309e+00  2.9955793806e+05 -9.6383050431e+00 11  3.8217090372e-02  4.3087500455e-13
-1.0971724190e+01  2.9955790966e+05 -1.2973591701e+00 11  1.0836559502e-01  4.3154454543e-13
-5.6519026417e+00  2.9956237468e+05 -1.6234621672e+00 11  2.3405677538e-01  4.3245699910e-13
 4.6875442208e+00  2.9955507433e+05 -1.8404305506e+01 11  4.7377915351e-02  4.3588734041e-13
 8.9031962943e-01  2.9955514231e+05 -1.5979303608e+01 11  1.0594819244e-01  4.3616590157e-13
-1.9413376880e+00  2.9957425177e+05 -4.6161124086e+01 11  1.3118828538e-01  4.3941675976e-13
-9.3305733174e-01  2.9957298662e+05 -4.6785537694e+01 11  1.1543536009e-01  4.3955129525e-13
-9.5457018419e+00  2.9957167902e+05 -4.4550016316e+01 11  8.2371191107e-02  4.4146616150e-13
-1.0350111536e+01  2.9957616969e+05 -4.2148813623e+01 11  1.5324101194e-01  4.4232199048e-13
-1.2266684938e+01  2.9957849755e+05 -4.2522451852e+01 11  1.0946126817e-01  4.4345889770e-13
 2.9694634048e+00  2.9956307996e+05 -4.7263314993e+01 11  1.0715264256e-01  4.4610046977e-13
 3.3978613777e+00  2.9956294535e+05 -4.7367759074e+01 11  7.8896768685e-02  4.4612980605e-13
 4.3277253488e+00  2.9956263049e+05 -4.7628256209e+01 11  1.4511949710e-01  4.4619480267e-13
-1.1869843554e+01  2.9955893574e+05 -8.9425081002e+00 11  1.0000000000e-02  4.2543605049e-13
 6.6924011095e-02  2.9956886494e+05  5.1682321920e+00 11  1.2157283513e-01  4.2838467625e-13
-6.0462883680e+00  2.9956960311e+05  6.6746033356e+00 11  1.8549959577e-01  4.3087640287e-13
-6.6867624790e+00  2.9957419372e+05  5.3046326511e+00 11  1.4998870706e-01  4.3116705084e-13
-2.5723876402e+00  2.9957934122e+05  8.6037927556e+00 11  8.6054244352e-02  4.3163501328e-13
 5.2344004812e-01  2.9958121883e+05  9.1258213716e+00 11  8.4787122355e-02  4.3188733602e-13
-4.1511563478e+00  2.9957475610e+05  9.3119101047e+00 11  2.1427061140e-01  4.3238374639e-13
-8.6906202872e+00  2.9957678202e+05  1.1075882074e+01 11  1.0918899134e-01  4.3299011280e-13
-1.1557462946e+01  2.9957019417e+05  1.2083514582e+01 11  1.5535321922e-01  4.3369939133e-13
-1.7015135039e+01  2.9957051257e+05  1.6230012846e+01 11  1.0308092829e-01  4.3505834297e-13
-2.7729554118e+01  2.9957895007e+05  7.5149457422e+00 11  5.4170168338e-01  4.3766379116e-13
-8.1710182430e+00  2.9956660242e+05  1.6962372510e+01 11  9.2484965419e-02  4.4043194953e-13
-5.6616985540e+00  2.9955981617e+05  5.1397354617e+01 11  1.9583036826e-01  4.5027643972e-13
-7.2792163722e+00  2.9955742950e+05 -6.3374769715e+00  0  8.7600000000e+00  4.2501270342e-13
 2.2037908360e+00  2.9985111603e+05  2.3785726640e-01 11  1.7010655857e-01  4.2516827416e-13
-2.1406563906e+00  2.9987388632e+05 -9.6000328102e+00  1  1.2100000000e+01  4.2649747143e-13
-6.6998366641e+00  2.9987400153e+05 -3.0573779695e+00  0  8.7600000000e+00  4.2715322241e-13
-9.7798719570e-01  2.9986975349e+05 -1.7303370099e+00 11  6.3718100777e-02  4.2734821896e-13
-2.0869490764e+00  2.9986478099e+05  1.0126887009e+00 11  2.2355827638e-01  4.2765758823e-13
