 x                 y                 z               Event            Energy              Time
 1.4648891324e+02  3.4747161087e+05 -1.0973210408e+02 11  6.7687735446e+00  5.0611796958e-13
 1.0470037540e+02  3.4748992634e+05 -8.9615917730e+01 12  1.7845996392e+00  4.9538185759e-13
 8.1221624883e+01  3.4749904279e+05 -2.6181479466e+01 10  6.6948494961e+00  5.2767647001e-13
 1.0162291911e+02  3.4748879199e+05 -8.4216166915e+01 11  2.5699393529e+00  4.9601979427e-13
 8.2611259279e+01  3.4752384605e+05 -1.3508787456e+02 10  6.6548407310e+00  5.0170833844e-13
 1.0879113126e+02  3.4749843595e+05 -9.5969203776e+01 11  1.9196822483e-01  4.9528159559e-13
 9.7376652167e+01  3.4749023500e+05 -8.2651187855e+01 11  6.2238584812e+00  4.9434662108e-13
 8.8907779111e+01  3.4749675393e+05 -8.7812338109e+01 12  2.9526226804e+00  4.9447862209e-13
 9.2639894794e+01  3.4749864588e+05 -8.7075950991e+01 10  3.9186606284e+00  4.9447862209e-13
 9.5424171667e+01  3.4748468961e+05 -8.1437686434e+01 12  7.9011884263e-01  4.9485295070e-13
 1.0867831831e+02  3.4746461112e+05 -1.0504156151e+02  3  8.7600000000e+00  4.9885321826e-13
 1.0831763201e+02  3.4746416169e+05 -1.0533528884e+02 10  2.5684084112e+00  4.9885321826e-13
 1.0867831831e+02  3.4746461112e+05 -1.0504156151e+02 11  1.7879440884e-01  4.9885321826e-13
 9.9206009750e+01  3.4748817563e+05 -8.5053276100e+01 11  6.1814648597e+00  4.9502649655e-13
 9.2589821521e+01  3.4751200533e+05 -7.0259870626e+01 11  4.3002755203e+00  4.9405006233e-13
 7.7377987634e+01  3.4751685726e+05 -4.0088573597e+01 11  4.7247287215e+00  4.9372849504e-13
 5.9415881632e+01  3.4752405281e+05 -3.7814784215e+01  7  1.2100000000e+01  4.9376602107e-13
 5.1112411756e+01  3.4751182432e+05 -4.1553452401e+01 12  8.6032611744e-02  4.9378733388e-13
 8.3776327764e+01  3.4753291780e+05 -4.4236720139e+01 12  1.5259235876e-01  4.9799872124e-13
 8.4359693005e+01  3.4752903445e+05 -4.0321110504e+01 10  1.7821062700e+00  4.9799872124e-13
 5.7535919470e+01  3.4750468809e+05 -1.5957519698e+01 10  3.7132585963e+00  4.9754141380e-13
 5.7811263837e+01  3.4750356578e+05 -1.6421487441e+01 11  1.5919501362e+00  4.9754141380e-13
 5.9415881632e+01  3.4752405281e+05 -3.7814784215e+01 11  2.6832139515e+00  4.9376602107e-13
 4.9316983555e+01  3.4752351079e+05 -3.1195512241e+01 11  1.4106962580e+00  4.9350053546e-13
 3.1422751566e+01  3.4754069973e+05 -1.9686927038e+01 11  6.7181585161e+00  4.9321920662e-13
 1.6929366344e+01  3.4755122750e+05 -1.7313389370e+01  1  7.7523589569e+00  4.9313424059e-13
 1.6414748721e+01  3.4755059822e+05 -1.5545478473e+01 10  5.0317089270e+00  4.9313424059e-13
 9.9213708501e+00  3.4756014064e+05 -1.4783945359e+01 11  5.0924163633e+00  4.9298295133e-13
-1.4890993240e+01  3.4761472509e+05 -1.6987028787e+01 11  1.8877713643e+00  4.9277406917e-13
 5.9555574082e+00  3.4757243930e+05 -2.8250457057e+00  7  1.2100000000e+01  4.9285088574e-13
 7.8239360495e+00  3.4756124797e+05 -3.8288952604e+00  7  8.7600000000e+00  4.9297157011e-13
 1.9819930088e+01  3.4757546067e+05  1.5896340073e+01 12  1.2527537901e+00  4.9394996548e-13
 2.8457887748e+01  3.4758102390e+05  4.5628370965e+00  7  1.6800000000e+01  4.9431087823e-13
 1.9066723581e+01  3.4757830741e+05  3.5001387446e+00  0  8.9630481629e+00  4.9452485055e-13
 1.9544664476e+01  3.4757848909e+05  3.7808852352e+00 10  5.9524912552e+00  4.9452485055e-13
 2.8457887748e+01  3.4758102390e+05  4.5628370965e+00 11  2.3298676220e+00  4.9431087823e-13
 1.3082844043e+01  3.4757164952e+05  2.6904691304e+01 12  2.4906878943e-01  4.9419879344e-13
 1.3498681765e+01  3.4757272862e+05  2.7430388536e+01 10  3.7901506481e+00  4.9419879344e-13
 1.8901125427e+01  3.4757230456e+05  1.0829227779e+01 11  4.4296299264e+00  4.9344638471e-13
 7.8574372331e+01  3.4763492113e+05 -1.6437307722e+01 10  6.7337480874e+00  5.3586121760e-13
 1.2338387135e+01  3.4756986699e+05 -2.2839210570e+01 11  6.7198767967e+00  4.9775429117e-13
 4.0099649608e+00  3.4756321984e+05 -3.4843546582e+00 11  3.2804745487e+00  4.9297961917e-13
 8.1751675603e+00  3.4755898719e+05 -4.2785331045e+00 10  3.9901369558e+00  4.9310861525e-13
 7.6122678836e+00  3.4755894804e+05 -3.4128476805e+00 11  8.3827028121e-02  4.9310861525e-13
 8.1496647144e+00  3.4756549390e+05 -4.6519606478e+00 11  2.8432572048e+00  4.9293039095e-13
 2.2261332935e+00  3.4756933788e+05 -2.4203850491e+00 11  3.2218884220e+00  4.9292548268e-13
 2.4554668869e+01  3.4773842209e+05  5.2816726692e+00 12  1.9510793940e+00  4.9314055284e-13
 1.3305373402e+01  3.4775512973e+05 -3.1609077071e+01  7  8.7600000000e+00  4.9329394945e-13
 5.1653876930e+01  3.4776210395e+05 -4.2248933902e+01  7  8.7600000000e+00  4.9363411919e-13
 9.0553537994e+01  3.4774679462e+05 -5.3818178376e+01  7  1.6800000000e+01  4.9421602938e-13
 8.2869373984e+01  3.4773798667e+05 -6.6952617369e+01  7  8.7600000000e+00  4.9445997501e-13
 7.2542809529e+01  3.4771922389e+05 -6.5932883553e+01 11  2.7722853532e+00  4.9586341753e-13
 7.8346071918e+01  3.4773919595e+05 -6.4687508150e+01 11  1.8434311648e-02  4.9518571825e-13
 6.9521686007e+01  3.4773656371e+05 -6.4740933902e+01 12  2.7983348363e-01  4.9657617443e-13
 7.6727708579e+01  3.4773992421e+05 -6.9869248841e+01 10  7.7361947485e-01  4.9657617443e-13
 7.7122985729e+01  3.4774973211e+05 -6.1458750457e+01 11  5.8744765238e+00  4.9422614607e-13
 9.0553537994e+01  3.4774679462e+05 -5.3818178376e+01 11  3.8969469345e+00  4.9421602938e-13
 7.5828155452e+01  3.4774494966e+05 -6.2403205609e+01 12  2.4052573082e+00  4.9586866040e-13
 8.4550649179e+01  3.4774690356e+05 -6.1264525409e+01 10  2.8917725278e+00  4.9586866040e-13
 7.4442457059e+01  3.4774722976e+05 -4.9382621780e+01 11  1.9103824340e+00  4.9403924386e-13
 4.2836225054e+01  3.4772051177e+05 -3.5028331909e+01 10  6.7634738066e+00  5.0086271184e-13
 9.5996765421e+01  3.4774204154e+05  1.5228526831e+01 10  2.7561042939e+00  5.0113641921e-13
 9.8854677092e+01  3.4773223939e+05  1.2314190617e+01 11  2.1065967957e+00  5.0113641921e-13
 9.0716866563e+01  3.4775635336e+05 -5.3411267853e+01 10  2.2301187659e+00  4.9542193925e-13
 9.3753215163e+01  3.4775512752e+05 -5.5146560117e+01 11  1.2849542253e+00  4.9542193925e-13
 5.2424757554e+01  3.4775079946e+05 -5.7684356293e+01  0  8.8859580154e+00  4.9407789324e-13
 6.3542681521e+01  3.4775004148e+05  2.8303013601e+01  1  7.9261789453e+00  5.0922844336e-13
 6.2430109700e+01  3.4774931587e+05  2.7221706981e+01 10  3.4975420990e+00  5.0922844336e-13
 8.7132913651e+01  3.4774115167e+05 -1.5968466474e+01 12  1.0812565648e+00  4.9832028983e-13
 8.8043515810e+01  3.4774428181e+05 -1.4813884938e+01 10  4.1944984118e+00  4.9832028983e-13
 3.8105920298e+01  3.4772076162e+05 -2.0728576153e+01 10  6.7331317475e+00  5.0500926975e-13
 5.1983823879e+01  3.4775168521e+05 -4.9539050197e+01 12  1.4426707677e+00  4.9476064457e-13
 5.2866909041e+01  3.4775058337e+05 -5.0948156889e+01 10  2.0406290478e+00  4.9476064457e-13
 2.6577833767e+01  3.4775939977e+05 -2.8626729889e+01 11  4.6399934756e+00  4.9336276477e-13
-2.2004699198e+00  3.4773234050e+05 -2.5217567689e+01  1  8.6686657874e+00  4.9591659905e-13
-1.7350225152e-01  3.4773513950e+05 -2.5089385830e+01 10  4.7822491896e+00  4.9591659905e-13
 1.5810497994e+00  3.4779910064e+05  1.2337346139e+00 11  6.1615740111e+00  4.9308084630e-13
-8.1377657825e+00  3.4805094860e+05  1.2265936411e+00 12  7.7869863910e-01  4.9578981353e-13
-1.9518281679e+00  3.4805316275e+05  1.0387182451e+01 10  5.1931103116e+00  4.9578981353e-13
-1.0968278512e+01  3.4811219006e+05  2.8083617517e+01 12  9.5673852428e-01  4.9432610132e-13
 3.7721795338e-01  3.4815481228e+05 -3.8877371935e+00 11  4.8951949430e+00  4.9358514489e-13
 3.1482390934e+00  3.4818194102e+05 -1.2164725525e+01 10  6.3520583979e+00  5.4375345907e-13
-9.0128086054e-01  3.4826027094e+05  3.0951517525e+00 11  4.0866402833e+00  4.9373465547e-13
 8.5686314678e+00  3.4834798615e+05 -1.2808693174e+00  1  7.8820347450e+00  5.0170395184e-13
 5.6265205750e+00  3.4834603157e+05 -1.0251798227e+00 10  5.1288711481e+00  5.0170395184e-13
 4.1544559100e+00  3.4854321066e+05  8.6222718239e+00 11  2.9569107698e+00  4.9413578405e-13
 2.7153328675e+00  3.4869581234e+05  1.3737215407e+00 11  3.6387683717e-01  4.9435213011e-13
-2.9308667357e+00  3.4907650609e+05  3.0648439216e+00 11  5.9828072798e+00  4.9489184627e-13
-1.6250319322e+01  3.4965962172e+05  1.0837814528e+01 10  6.7750654590e+00  5.1378331959e-13
 3.6777321979e+00  3.4970564209e+05 -7.7567210947e-01 11  4.6371766855e+00  4.9578378334e-13
 3.1502091663e+01  3.5112426915e+05 -2.1819446106e+01 10  6.7199372911e+00  5.0947316107e-13
-1.0737865874e+01  3.5115128267e+05  2.8916189038e+01 11  5.1898189720e-02  4.9783329318e-13
 7.0540751970e+00  3.5146932367e+05  7.3548646691e+00 11  1.3418498737e+00  4.9828418546e-13
-1.4704061570e+01  3.5204008120e+05 -1.3454650048e+01 12  1.3264901695e+00  4.9951104780e-13
-5.2511996000e+01  3.5197675295e+05 -1.7089762234e+00  4  1.0902419215e+01  5.0056989197e-13
-4.9886822191e+01  3.5196379674e+05  2.0134331950e+00  7  1.2100000000e+01  5.0070903052e-13
-5.4255679233e+01  3.5196916746e+05 -7.3563596206e+00 12  2.4999760638e+00  5.0075925396e-13
-4.1679261753e+01  3.5196087038e+05 -3.5820376818e+01 12  8.5643317690e-01  5.0107539364e-13
-5.0193597427e+01  3.5197353128e+05 -2.0254452932e+01  7  1.2100000000e+01  5.0111730241e-13
-3.7958566644e+01  3.5198282612e+05 -1.8933710681e+01  7  1.6800000000e+01  5.0152007782e-13
-4.1581617747e+01  3.5198544397e+05 -2.6439410954e+01 12  4.0881308210e-01  5.0154206613e-13
-2.7895783497e+01  3.5198214812e+05 -1.3758596080e+01 10  6.6350287183e+00  5.1130741504e-13
-5.0110839605e+01  3.5197688449e+05  1.1037145215e+01 10  6.6157288224e+00  5.1280040465e-13
-6.2431786795e+01  3.5197893861e+05 -1.9508267761e+01 10  6.6791831895e+00  5.1176913569e-13
-5.0193597427e+01  3.5197353128e+05 -2.0254452932e+01 11  1.9810518055e+00  5.0111730241e-13
-5.9567797803e+01  3.5195502327e+05  1.6607036831e+01 12  3.2338830365e-04  5.0370473776e-13
-5.9695278731e+01  3.5195409754e+05  1.7241118590e+01 10  3.7775478939e+00  5.0370473776e-13
-6.3973869832e+01  3.5195879010e+05 -5.4242467104e+00 11  1.0882390458e-01  5.0107138495e-13
-3.8192714554e+01  3.5199531763e+05  8.5990487163e+00 10  6.7374625506e+00  5.2274489299e-13
 6.0858506879e+01  3.5192552689e+05 -1.3750370477e+01 10  6.6700485127e+00  5.2867071492e-13
-6.4749021477e+01  3.5195637800e+05 -6.6636260358e+01 10  5.8989201045e+00  5.1763698426e-13
-4.9356782014e+01  3.5199373181e+05  2.3486953509e+01 10  6.3474419692e+00  5.3671393979e-13
-3.6831486445e+01  3.5198178774e+05 -1.7153862898e+01 12  9.5834372460e-01  5.0066100560e-13
-3.6018773005e+01  3.5198045215e+05 -1.9470708695e+01 10  6.6300778990e+00  5.0066100560e-13
-4.3155442833e+01  3.5201041962e+05 -4.0903407810e+01 10  5.6880310767e+00  5.0163805310e-13
-3.4871380697e+01  3.5201439293e+05 -4.1823828556e+01 11  1.2221786151e+00  5.0163805310e-13
-4.9340572757e+01  3.5201591620e+05 -3.9625933015e+01 11  3.3847779031e+00  5.0016855437e-13
-4.7991466595e+01  3.5200938867e+05 -4.4484678164e+01 10  2.4745793131e+00  5.0029474136e-13
-4.7881049660e+01  3.5200854279e+05 -4.4308670010e+01 11  1.8178174615e+00  5.0029474136e-13
-5.1476305820e+01  3.5202188890e+05 -1.3636545313e+01 12  8.8142147880e-01  5.0069261788e-13
 2.6290097130e+01  3.5201164070e+05 -1.8083477630e+01 10  6.7937965003e+00  5.2640883524e-13
-4.6575062082e+01  3.5202065132e+05 -2.5179955819e+01 11  6.1240634071e+00  5.0029878578e-13
-4.6151790009e+01  3.5201699813e+05 -3.1426127792e+01 11  1.8274872374e+00  4.9999892207e-13
-3.7289195304e+01  3.5203386365e+05 -2.9808532048e+01 12  1.0951592624e+00  5.0078965558e-13
-4.0500828192e+01  3.5203327056e+05 -2.7602467002e+01 10  1.7635695684e+00  5.0078965558e-13
-1.6688807233e+01  3.5202009410e+05 -1.3792964914e+01 11  6.7504073048e+00  5.0354530313e-13
-1.3550593521e+01  3.5205883194e+05 -2.3031530312e+01 11  1.3638896514e+00  4.9937417679e-13
-1.6232624589e+01  3.5280330408e+05  2.0356795403e+00 11  5.1300605852e+00  5.0017539273e-13
 4.1797185839e+01  3.5361473602e+05  6.6112203183e+01 11  5.4675492128e+00  5.0132577394e-13
-8.5375023233e+00  3.5372046788e+05  2.3001419842e+01 11  4.1752685543e+00  5.0147567184e-13
-1.9647129352e+00  3.5405176212e+05  3.3781849292e-01  7  8.7600000000e+00  5.0199063855e-13
-7.2363536742e+00  3.5405312469e+05 -7.7041207177e-01 12  3.9281045265e-01  5.0297583617e-13
-1.2458775949e+01  3.5405396067e+05 -1.8425678331e-01 10  6.7443607679e+00  5.0561942734e-13
-1.3968056026e+01  3.5405725670e+05 -1.8406356688e+01 10  6.7730978415e+00  5.0629229399e-13
-1.9647129352e+00  3.5405176212e+05  3.3781849292e-01 11  6.7102136407e+00  5.0199063855e-13
 3.7134541507e+00  3.5408579363e+05  1.9687208966e+01 11  2.7402461503e-02  5.0199360052e-13
-6.8934582154e+00  3.5440887228e+05 -1.8656963322e+00 11  2.5978208206e+00  5.0245163475e-13
 2.1688012477e+00  3.5466150485e+05 -2.5939401942e+00 11  3.5945980033e+00  5.0280979635e-13
-7.5442494843e-01  3.5513598648e+05  4.9419155680e+01 10  4.4264456146e+00  5.0574876528e-13
 2.0223591138e+00  3.5513644725e+05  5.1824936703e+01 11  1.1368480544e-01  5.0574876528e-13
 6.3832222085e+00  3.5555676347e+05  3.4861372387e+01  0  8.4201694007e+00  5.0859991426e-13
 8.0346128173e+00  3.5555759072e+05  3.4500395661e+01 10  5.5120223584e+00  5.0859991426e-13
-4.2635724437e+01  3.5576362972e+05 -4.6605750721e+00 12  3.7137989933e-01  5.1059009497e-13
-4.5062973850e+01  3.5576216862e+05 -8.0740960260e+00 10  7.8003845664e-01  5.1059009497e-13
-4.2112866736e+00  3.5586545145e+05  6.2180477698e+00 11  6.5841448415e+00  5.0451665242e-13
 2.4905400499e+00  3.5629198242e+05  6.0286248707e+00  3  8.7600000000e+00  5.0907171358e-13
 2.4905400499e+00  3.5629198242e+05  6.0286248707e+00 12  1.1022244570e+00  5.0907171358e-13
 2.8777752548e+00  3.5629947740e+05  6.4675600175e+00 10  6.3207345863e+00  5.0907171358e-13
-2.9357681927e+01  3.5640133885e+05  1.0442675868e+01 10  3.0969740300e+00  5.1214521509e-13
-2.7659779427e+01  3.5640221661e+05  5.9972519627e+00 11  4.4978768928e-01  5.1214521509e-13
-2.6896736954e+00  3.5651394168e+05  4.4001528780e+01 12  1.2511291365e+00  5.0985322878e-13
 4.1246204665e+00  3.5651651432e+05  3.6829701534e+01 10  3.4090794151e+00  5.0985322878e-13
 2.7060884038e+01  3.5763772061e+05 -4.8316914656e+01 11  1.0118485481e-02  5.0702922929e-13
-4.8503162656e+01  3.5802823611e+05 -8.5824500741e+01 11  4.1930718837e+00  5.0758286993e-13
 4.4915076611e+00  3.5888383087e+05 -1.5417200613e+01 11  4.9465789995e+00  5.0879586154e-13
 5.3468050971e+00  3.5905532789e+05 -1.1784749847e+01  1  8.8495002532e+00  5.0990961413e-13
 6.0712020751e+00  3.5905534215e+05 -1.1350304649e+01 10  5.0003391217e+00  5.0990961413e-13
 5.4541660986e+01  3.5909448751e+05 -4.1972470033e+01 11  3.6220170783e+00  5.0909451311e-13
-2.1158197707e+01  3.5912127689e+05  2.6712255612e+01 10  6.7762340099e+00  5.3460272112e-13
 1.9203938162e+00  3.5915577991e+05  3.1498864995e+01  1  8.4570363294e+00  5.1001078061e-13
-5.2347380572e-01  3.5917608709e+05  1.9647155110e+01 12  1.0372819035e+00  5.1383923725e-13
 3.5450137794e+00  3.5917633146e+05  2.2670481149e+01 10  1.5030146959e+00  5.1383923725e-13
-2.2755532180e+00  3.5916092276e+05  2.1447862071e+01 11  4.2081464614e+00  5.0984468392e-13
-9.0851807611e+00  3.5917567044e+05  1.7139360834e+01 11  5.5510037624e+00  5.0964139974e-13
 1.0422218340e+02  3.6056871288e+05 -8.0117713423e+01 11  3.8730440107e+00  5.1118454813e-13
 5.1398085117e+00  3.6079491734e+05 -3.5775519240e+00 11  6.4971093334e+00  5.1150524213e-13
-7.1681550304e+00  3.6103025639e+05  1.7487442733e+01 11  2.0042721138e+00  5.1183888640e-13
 8.3995409958e+00  3.6129616442e+05 -1.2591316832e+00 11  2.3400077493e+00  5.1221586885e-13
-4.9009535350e+00  3.6161461967e+05  5.5747105983e-01 11  6.0833099716e+00  5.1266734840e-13
 1.6095910771e+00  3.6179212049e+05 -6.0945079825e+00 11  3.7847421414e+00  5.1320406278e-13
-2.5311579026e+00  3.6191088977e+05 -1.4850727062e+00 11  4.4019509865e+00  5.1308737569e-13
 6.3546312075e+00  3.6206431366e+05  2.4740543606e+01 12  2.7019528308e+00  5.1346656473e-13
 5.1630602391e+00  3.6206318696e+05  2.6161175492e+01 10  3.6848064019e+00  5.1346656473e-13
-3.4153349117e+00  3.6233491828e+05  1.0707254200e+00 11  1.9922438267e-01  5.1368852829e-13
-5.7791709991e+01  3.6245287212e+05 -4.7942290428e+01 11  6.7168336217e+00  5.3013670528e-13
 2.5520260936e+00  3.6276550765e+05  3.8034638145e+01 11  4.4451658803e+00  5.1429898235e-13
 1.9442812944e+01  3.6280569240e+05 -6.8747709000e+01  1  8.5120082996e+00  5.1588217715e-13
 3.2480180019e+01  3.6280974122e+05 -8.0833849657e+01 10  6.7452060600e+00  5.3281864610e-13
-8.4998771035e+00  3.6280806262e+05 -2.6657296909e+01 10  4.1023880103e+00  5.1762857241e-13
-5.5354376121e+00  3.6280030292e+05 -2.7837929938e+01 11  6.9998874315e-01  5.1762857241e-13
 6.9785846790e-01  3.6310063184e+05  3.9042594678e+00 11  4.2116963735e+00  5.1477409376e-13
 5.3690642205e+00  3.6393136923e+05  3.7121111238e+00 11  3.8461045301e+00  5.1595184463e-13
-5.8644593310e+01  3.6401262216e+05  4.4633872683e+01 10  6.7349582236e+00  5.4202392604e-13
-3.9711468453e+00  3.6527073814e+05  7.3254886966e+00 11  2.4927002451e-02  5.1785069127e-13
 6.3540543029e+00  3.6539427668e+05  1.1807203345e+00 11  3.4002799795e+00  5.1802583402e-13
-9.6964587670e+00  3.6547261488e+05  6.3204487448e+00 12  7.7527266098e-01  5.1979352166e-13
-9.0511593949e+00  3.6547612590e+05  2.6856976167e+00 10  2.6350069621e+00  5.1979352166e-13
 2.7259367837e+01  3.6545918149e+05  2.3632302573e+01 10  6.7947400220e+00  5.3079819727e-13
 3.1923443897e+01  3.6552266763e+05 -4.6853653170e+00 11  3.1451592063e+00  5.1820785611e-13
-4.5702526754e-01  3.6572527206e+05 -1.2810700426e+01 12  1.5123787645e+00  5.2185993387e-13
 6.8017173384e-01  3.6572745192e+05 -9.4892339492e+00 10  4.4003825800e+00  5.2185993387e-13
 3.9096850767e+01  3.6579563273e+05 -3.9770208933e+01 11  2.3121978186e+00  5.1859484348e-13
 1.8551434515e+00  3.6619931673e+05 -1.4956390515e+00  7  1.2100000000e+01  5.1918530026e-13
 5.8417304947e-01  3.6620461648e+05 -1.7138974302e+00  7  1.2100000000e+01  5.1923835037e-13
-4.2706834778e-01  3.6620192061e+05 -2.0436166554e+00 10  2.2052851169e+00  5.1923835037e-13
 1.1212071211e+00  3.6619988158e+05  1.7927018124e+01 10  4.0513540908e-01  5.2237303467e-13
 1.3859887602e+00  3.6620049483e+05  1.8491062689e+01 11  1.2305170333e-01  5.2237303467e-13
 2.9587706144e+01  3.6620509612e+05 -6.9128047772e+00 11  6.5858256830e+00  5.2610238333e-13
 4.6038606958e+01  3.6620815660e+05  4.8188061012e+01  5  1.0355280070e+01  5.2002312924e-13
 4.3702427617e+01  3.6620806755e+05  3.2608170292e+01 10  6.7579653739e+00  5.2181481432e-13
 4.5057210343e+01  3.6621076419e+05  4.2230345401e+01 11  3.9559254411e-01  5.1957700123e-13
-1.0368269604e+01  3.6632109942e+05  2.5410110638e+00 10  5.8943216368e+00  5.2115699662e-13
-8.3490527629e+00  3.6631905384e+05  5.8455333638e-01 11  2.3235344197e+00  5.2115699662e-13
 1.1080454909e+00  3.6631415561e+05 -2.7169382417e-01 11  2.9514591711e+00  5.1941371021e-13
 8.9459759369e+00  3.6633671423e+05  3.2787114437e+01 11  6.4289468997e+00  5.1936194416e-13
-1.3164308760e+01  3.6676020728e+05  1.6440494031e+01 10  6.7963256398e+00  5.2777452705e-13
-6.9489963577e+00  3.6772057966e+05  8.4579227932e+00 11  5.0296672664e+00  5.2132387429e-13
 1.9963128564e+00  3.6847883044e+05  9.7821453822e-01 11  2.0628852110e-01  5.2239885964e-13
-1.8415716232e+01  3.6856389018e+05  8.8178474851e+00 11  2.1183754030e+00  5.2251945031e-13
 8.0790880205e+00  3.6871421047e+05 -2.0687744843e+01 11  6.6908297228e+00  5.2940539855e-13
-7.8642076863e-01  3.6934018785e+05  2.7532000888e-02 12  1.2585995993e+00  5.2362516243e-13
-1.2912495689e+00  3.6934919593e+05  3.0889936024e+00  0  8.2487477434e+00  5.2641717651e-13
-5.9049698549e+00  3.6943376817e+05 -1.1983689722e+01 11  1.4266944765e+00  5.2375269150e-13
-1.7412312716e+00  3.6977965955e+05 -1.2618195927e+01 11  6.1182422095e+00  5.2424306774e-13
-1.7361869945e+01  3.6990658374e+05 -3.5916995457e+00 10  4.0497927224e+00  5.2557241869e-13
-1.6140587912e+01  3.6990780057e+05  5.0178337256e+00 11  3.4665520020e+00  5.2557241869e-13
-3.1535742737e+00  3.6997909655e+05  2.3635450773e+00 11  4.4108659829e+00  5.2452581305e-13
 2.4270737017e+01  3.7059452673e+05  3.8933834277e+00 11  5.5855891142e+00  5.2539831914e-13
 1.5925627763e+02  3.7072996393e+05  5.4844373521e+01 12  9.2601699242e-01  5.2734872472e-13
 1.5705521811e+02  3.7073357549e+05  5.2754963239e+01 10  3.6724654883e+00  5.2734872472e-13
 1.6161255360e+01  3.7073028392e+05 -5.2183957347e+01 11  6.3793025752e+00  5.2559078448e-13
 9.1886553197e-01  3.7076462851e+05  6.2093770667e+00 11  2.6180752117e+00  5.2563947540e-13
-9.8177599689e+00  3.7117213940e+05  1.2764219695e+01  7  1.2100000000e+01  5.2637893240e-13
-2.6134210560e+01  3.7114435852e+05  5.9399041923e+01  7  8.7600000000e+00  5.2682774658e-13
-1.0665623603e+02  3.7120402239e+05  5.1655083853e+01 12  1.5976866582e+00  5.2778682803e-13
-1.0263505559e+02  3.7120326984e+05  4.8821741711e+01 12  1.2212017892e+00  5.2782501185e-13
-1.0502631462e+02  3.7120430398e+05  4.9407836876e+01  7  1.2100000000e+01  5.2803174466e-13
-1.0852713322e+02  3.7120453575e+05  5.8943716968e+01  0  8.2228638429e+00  5.2841613776e-13
-8.9938876447e+01  3.7121105770e+05  6.0422064141e+01 12  2.6587278738e+00  5.3218279949e-13
-9.2006286795e+01  3.7120819585e+05  6.0232657662e+01 10  4.6470565180e+00  5.3218279949e-13
-1.2352174090e+02  3.7119757109e+05  5.2224201605e+01 11  1.5287537703e+00  5.2879068193e-13
-1.2300629574e+02  3.7119295211e+05  4.8437396203e+01 10  6.0539414823e+00  5.2923227123e-13
-1.3254954860e+02  3.7119773812e+05  4.5119084063e+01 11  2.5738619156e+00  5.2923227123e-13
-1.0465217041e+02  3.7119927891e+05  6.1337809215e+01 10  3.7072086885e+00  5.2902394973e-13
-1.0850585437e+02  3.7120590108e+05  6.1656576110e+01 11  1.8944388160e+00  5.2902394973e-13
-1.6084960104e+02  3.7120295163e+05  3.2381300521e+01 10  6.3281774331e+00  5.5992139958e-13
-9.9639125275e+01  3.7121036484e+05  5.6703648595e+01  7  8.7600000000e+00  5.2906412409e-13
-8.6286757126e+01  3.7121962119e+05  3.8355051268e+01 12  7.6442854732e-01  5.3174185629e-13
-8.8839504468e+01  3.7121728131e+05  3.8944727079e+01 10  6.1173554721e+00  5.3174185629e-13
-1.3297967866e+02  3.7116476058e+05  5.2004257058e+01  4  1.0340631806e+01  5.2957375581e-13
-1.3371513032e+02  3.7117058107e+05  5.5598109222e+01 10  4.1691902470e+00  5.2957375581e-13
-1.0514138552e+02  3.7119664488e+05  6.0450036704e+01 11  1.9054750903e+00  5.2770841578e-13
-9.7833435815e+01  3.7119894189e+05  5.5956693101e+01  7  1.2100000000e+01  5.2785590034e-13
-9.9311233237e+01  3.7119979857e+05  5.6155896038e+01 10  6.2011621484e-01  5.2785590034e-13
-4.8935164730e+01  3.7111055358e+05 -9.2762954464e+00 10  6.6338662132e+00  5.7658054939e-13
-9.5670135561e+01  3.7117328663e+05  5.2027590877e+01 11  4.0603067779e+00  5.2754852721e-13
-7.7920364284e+01  3.7115283065e+05  4.2938362906e+01  0  7.9405817328e+00  5.3245646639e-13
-6.6957792545e+01  3.7119426487e+05  7.8556989659e+01 10  6.7498378153e+00  5.8001999712e-13
-7.0565523465e+01  3.7117257527e+05  5.4078012663e+01 11  2.5493703728e+00  5.2732138664e-13
-7.1098700390e+01  3.7117185967e+05  6.1015022293e+01 11  5.0564127916e+00  5.2731130049e-13
-4.7754040346e+01  3.7118059584e+05  6.5796416805e+01 11  3.1330009956e+00  5.2719311563e-13
 2.3584482006e+01  3.7117751740e+05  4.4789120757e+00 10  6.6663802814e+00  5.5199167932e-13
-3.1230245437e+01  3.7112842642e+05  6.3267223634e+01 10  6.7894179783e+00  5.4316127967e-13
-1.8753766275e+01  3.7113978409e+05  1.4028991041e+01 11  4.0469425931e+00  5.2644700745e-13
-9.8177599689e+00  3.7117213940e+05  1.2764219695e+01 11  3.5698817477e+00  5.2637893240e-13
-6.4830563581e+00  3.7116766740e+05  1.0713287398e+01 11  2.2538948615e+00  5.2635743239e-13
 2.1482880452e+01  3.7113306906e+05 -3.7586587211e+01  3  8.7600000000e+00  5.2645501823e-13
-1.2519963285e+02  3.7117990418e+05  4.8513185050e+01  7  1.6800000000e+01  5.2810080812e-13
-1.4046477725e+02  3.7116828900e+05  7.3043793093e+01  7  1.2100000000e+01  5.2860773142e-13
-1.4801992667e+02  3.7117194199e+05  7.3067822631e+01  7  1.6800000000e+01  5.2874983006e-13
-1.4173296692e+02  3.7117269395e+05  8.4956340309e+01 12  5.1105696829e-01  5.2885338295e-13
