 x                 y                 z               Event            Energy              Time
-1.0314724008e+00  6.8700763574e+05 -2.1842710617e+00  1  1.2100000000e+01  7.4411560571e-13
 3.4725722258e+00  6.8707180877e+05  2.3243491184e+00  0  8.7600000000e+00  7.4418511316e-13
-1.7391089102e-03  6.8743558275e+05  7.9654631940e-04  1  1.2100000000e+01  7.4457912610e-13
-2.3650727526e+00  6.8784246621e+05 -9.0434264084e+00  2  1.6800000000e+01  7.4501983201e-13
 1.9778739547e+00  6.8794573399e+05  1.4168010854e+00  0  8.7600000000e+00  7.4513168401e-13
-2.0670092052e+01  6.8829426618e+05  2.0705352681e+01  0  8.7600000000e+00  7.4550918816e-13
-1.5636943325e+01  6.8872292920e+05 -3.9902933424e+00  2  1.6800000000e+01  7.4597348408e-13
 3.7231771815e+00  6.8897215614e+05 -2.4516950481e+00  1  1.2100000000e+01  7.4624342818e-13
-1.3455905157e+01  6.8903216188e+05 -2.6738873806e+01  1  1.2100000000e+01  7.4630842193e-13
 2.8662974204e+01  6.8906559983e+05  1.4581866367e+02  2  1.6800000000e+01  7.4634463944e-13
-5.6029497510e+00  6.8947962599e+05 -4.3355675055e+00  0  8.7600000000e+00  7.4679308180e-13
 2.8442877223e+01  6.9143893513e+05  1.1007066440e+01  2  1.6800000000e+01  7.4891525982e-13
-2.4460097623e-03  6.9207834546e+05 -8.6075433104e-05  1  1.2100000000e+01  7.4960782157e-13
-2.6205775241e+01  6.9218841637e+05 -2.9173666117e+00  0  8.7600000000e+00  7.4972704220e-13
-4.2385751544e+01  6.9232306874e+05  1.3290602502e+00  2  1.6800000000e+01  7.4987288764e-13
-3.1093981388e+00  6.9269661261e+05 -3.9427522852e+00  0  8.7600000000e+00  7.5027748259e-13
 8.7621758596e-01  6.9325419094e+05  4.9451670949e-01  1  1.2100000000e+01  7.5088140999e-13
 2.9800282104e+00  6.9334092315e+05 -9.5849925503e+00  1  1.2100000000e+01  7.5097535187e-13
 2.3631251559e+01  6.9364606818e+05 -8.3730003058e+01  0  8.7600000000e+00  7.5130586229e-13
 8.3032684893e+00  6.9459268415e+05 -8.0519951923e+00  1  1.2100000000e+01  7.5233116635e-13
-4.7653279245e+00  6.9522225334e+05  3.6204454294e+00  0  8.7600000000e+00  7.5301306890e-13
-1.0020143168e+02  6.9529995738e+05  1.6504433218e+02  0  8.7600000000e+00  7.5309723213e-13
 5.6983116247e+01  6.9541728716e+05 -1.2085239553e+02  0  8.7600000000e+00  7.5322431504e-13
 3.6698363957e+01  6.9549737200e+05 -6.6653287883e+01  1  1.2100000000e+01  7.5331105699e-13
 3.3301958155e-03  6.9555632227e+05  6.0107037220e-04  2  1.6800000000e+01  7.5337490754e-13
-1.7977049578e+00  6.9558081867e+05 -2.7052173446e+00  1  1.2100000000e+01  7.5340144021e-13
-7.8438145245e+00  6.9600947494e+05 -4.2761880500e+01  3  3.2200000000e+01  7.5386572882e-13
 4.0829687925e-01  6.9634269802e+05 -2.8225215592e+00  2  1.6800000000e+01  7.5422665129e-13
 2.1897455990e-03  6.9725423665e+05  3.0542828413e-03  3  3.2200000000e+01  7.5521396218e-13
 3.3065548013e+00  6.9726916154e+05  7.2967988196e+00  3  3.2200000000e+01  7.5523012771e-13
 3.3317136943e-03  6.9811712715e+05 -3.8879398624e-03  0  8.7600000000e+00  7.5614858103e-13
 1.3324375826e+01  6.9831583838e+05  2.6832342349e+01  1  1.2100000000e+01  7.5636381027e-13
-1.3706817048e+01  6.9840544528e+05 -3.3112150553e+01  1  1.2100000000e+01  7.5646086580e-13
-4.6052671734e-03  6.9899639612e+05 -7.2538378449e-04  3  3.2200000000e+01  7.5710093982e-13
 8.2660096912e+01  6.9915029546e+05  1.2282401433e+02  1  1.2100000000e+01  7.5726763215e-13
-2.5430203882e+01  6.9975805431e+05 -7.7383711930e+01  0  8.7600000000e+00  7.5792591136e-13
-4.1511637418e+00  7.0059205889e+05  2.7484401055e+00  1  1.2100000000e+01  7.5882924313e-13
 6.3245559095e-01  7.0090334845e+05 -6.1326275366e-01  2  1.6800000000e+01  7.5916640885e-13
 1.7455992400e+00  7.0100723672e+05  5.3383492803e+00  0  8.7600000000e+00  7.5927893289e-13
 3.7761757887e+00  7.0124629107e+05  1.9397006283e+00  2  1.6800000000e+01  7.5953785880e-13
-3.4835570187e+02  7.0215523120e+05 -2.4934552016e+01  0  8.7600000000e+00  7.6052235519e-13
-2.7476606814e+00  7.0247407893e+05  1.0641480057e+00  0  8.7600000000e+00  7.6086770735e-13
-2.1381973193e+01  7.0266644010e+05  1.7413844705e+01  0  8.7600000000e+00  7.6107605867e-13
 6.0997887641e-02  7.0324288057e+05  2.0800713036e-01  1  1.2100000000e+01  7.6170041614e-13
 2.5844402139e+01  7.0362535015e+05  1.3325213609e+01  0  8.7600000000e+00  7.6211467876e-13
-1.5252659919e-03  7.0536102588e+05  4.8544735926e-03  0  8.7600000000e+00  7.6399463370e-13
 1.0226271837e+01  7.0686150497e+05  1.4825315616e+01  0  8.7600000000e+00  7.6561984111e-13
 7.9906961524e+00  7.0811633226e+05 -1.7386515891e+01  0  8.7600000000e+00  7.6697897677e-13
 1.2466560333e+02  7.0829659870e+05  2.8507224781e+02  0  8.7600000000e+00  7.6717422797e-13
-2.3622695289e+00  7.0835670356e+05  4.6762579134e-01  2  1.6800000000e+01  7.6723932910e-13
 1.2095971096e+01  7.0839599109e+05  1.1494191937e+01  0  8.7600000000e+00  7.6728188242e-13
-5.2825784279e+00  7.0910368650e+05  9.5140334926e-01  1  1.2100000000e+01  7.6804840549e-13
-3.4941234101e+02  7.0913790710e+05  2.1927944789e+02  1  1.2100000000e+01  7.6808547070e-13
 2.5231735100e+00  7.1000075348e+05  7.6283979441e+00  0  8.7600000000e+00  7.6902004176e-13
-1.1606218198e+00  7.1088257085e+05 -1.8583817044e+00  1  1.2100000000e+01  7.6997516080e-13
 2.5786542198e+01  7.1151900273e+05 -2.4591168810e+01  3  3.2200000000e+01  7.7066449650e-13
 2.3206974490e+01  7.1153690740e+05  3.0889257950e+01  1  1.2100000000e+01  7.7068388951e-13
 2.2930052634e+01  7.1270608587e+05 -2.8535260109e+01  1  1.2100000000e+01  7.7195025672e-13
-8.6232840357e-04  7.1375681163e+05 -3.1534787212e-03  3  3.2200000000e+01  7.7308832476e-13
-2.4596996772e+00  7.1419429321e+05  9.2714686561e-01  0  8.7600000000e+00  7.7356217229e-13
 1.2203293712e+01  7.1452814317e+05  4.1823395006e+01  0  8.7600000000e+00  7.7392377375e-13
 7.9490477829e-01  7.1494176826e+05 -2.6293645887e+00  0  8.7600000000e+00  7.7437178170e-13
-5.1686768211e-04  7.1534556461e+05  3.0048667304e-03  3  3.2200000000e+01  7.7480914389e-13
-1.2089930238e+02  7.1602524247e+05 -8.8975574049e+01  0  8.7600000000e+00  7.7554532044e-13
 1.6832528337e+01  7.1634835584e+05 -6.0697601109e+00  2  1.6800000000e+01  7.7589529282e-13
 2.7951382370e-03  7.1697165412e+05 -2.1116512255e-03  0  8.7600000000e+00  7.7657040318e-13
 8.3570827490e+01  7.1722742929e+05 -8.0558866953e+01  2  1.6800000000e+01  7.7684743984e-13
-5.2214753606e-04  7.1724471326e+05  4.2663615194e-03  1  1.2100000000e+01  7.7686616055e-13
-3.4207233338e+00  7.1745275587e+05 -4.5226663404e+00  1  1.2100000000e+01  7.7709149684e-13
 4.7380557609e-03  7.1746419007e+05  2.5031726097e-03  3  3.2200000000e+01  7.7710388152e-13
 4.2212096557e+01  7.1802450563e+05 -2.2277102642e+01  0  8.7600000000e+00  7.7771077368e-13
-4.5395429429e+01  7.1899391865e+05 -2.9470979285e+00  0  8.7600000000e+00  7.7876076981e-13
 1.8262072156e-01  7.1951519242e+05  4.8934026282e+00  1  1.2100000000e+01  7.7932537482e-13
-6.2582796547e+00  7.1958578594e+05  2.3788630287e+00  0  8.7600000000e+00  7.7940183646e-13
-4.1707390928e+01  7.1964981900e+05 -2.0823852612e+01  0  8.7600000000e+00  7.7947119232e-13
 1.0755858131e+01  7.1982952308e+05 -1.5204761577e+00  0  8.7600000000e+00  7.7966583442e-13
 2.2938994789e+00  7.1999772137e+05 -3.3543359868e+00  1  1.2100000000e+01  7.7984801430e-13
-9.6281526423e-01  7.2017447601e+05 -3.2668372690e+00  2  1.6800000000e+01  7.8003946179e-13
-8.7081279506e+00  7.2080046176e+05  1.2729130683e-01  0  8.7600000000e+00  7.8071748303e-13
 1.6595853476e+01  7.2234451947e+05 -9.7792142567e+00  1  1.2100000000e+01  7.8238989157e-13
 8.2205162655e-04  7.2375903563e+05 -3.7783126201e-03  1  1.2100000000e+01  7.8392199033e-13
-6.2593025090e+00  7.2381496642e+05  5.0991013513e+00  2  1.6800000000e+01  7.8398257040e-13
-3.6060567277e+01  7.2417719543e+05  1.7607494232e+01  1  1.2100000000e+01  7.8437490994e-13
-1.0979415800e+00  7.2441824204e+05  1.0398749237e+01  2  1.6800000000e+01  7.8463599371e-13
-7.9414121592e+00  7.2460216565e+05 -7.2193748896e+01  2  1.6800000000e+01  7.8483520611e-13
-2.3526500071e+01  7.2462755344e+05  8.5921731979e+01  0  8.7600000000e+00  7.8486270426e-13
 2.0453873487e+00  7.2504223806e+05  9.9746041339e-01  1  1.2100000000e+01  7.8531185982e-13
-2.1002066588e-03  7.2534364951e+05  1.8266862802e-03  2  1.6800000000e+01  7.8563832630e-13
-8.0897713754e+00  7.2552447081e+05  5.5059445197e+00  1  1.2100000000e+01  7.8583417849e-13
 2.1459741745e+01  7.2619015677e+05  8.4552326243e+01  1  1.2100000000e+01  7.8655520005e-13
-7.2770465916e+01  7.2702821287e+05  6.9371856336e+01  0  8.7600000000e+00  7.8746292012e-13
-4.9619229014e-01  7.2726754981e+05 -1.8621987345e+00  0  8.7600000000e+00  7.8772215210e-13
 3.9160338241e+00  7.2784729305e+05 -9.2909967335e+00  2  1.6800000000e+01  7.8835008689e-13
 1.1712027279e+00  7.2787690099e+05 -4.5497337109e+00  2  1.6800000000e+01  7.8838215601e-13
 5.7953249429e-01  7.2799876954e+05 -1.6078993540e+00  3  3.2200000000e+01  7.8851415497e-13
-1.2486352486e+01  7.2807673299e+05 -2.3474765565e+01  2  1.6800000000e+01  7.8859859918e-13
 2.2944694032e+00  7.2812424618e+05 -7.3884518674e-01  2  1.6800000000e+01  7.8865006193e-13
 1.7995538882e+00  7.2816158192e+05  1.6331405032e+00  2  1.6800000000e+01  7.8869050123e-13
-5.2117936938e+00  7.2859356364e+05  1.4639323954e+01  0  8.7600000000e+00  7.8915839172e-13
-5.2458431479e-01  7.2870601870e+05 -4.1280578994e+00  0  8.7600000000e+00  7.8928019469e-13
-6.9186286948e-01  7.2884161517e+05 -1.9318828744e+00  1  1.2100000000e+01  7.8942706270e-13
 3.9507839235e+01  7.2890448565e+05 -6.6443413197e+01  0  8.7600000000e+00  7.8949515933e-13
-1.1526794255e+00  7.2916637811e+05  2.3021212703e+00  1  1.2100000000e+01  7.8977882178e-13
-3.6838051946e+01  7.2961928027e+05 -8.9460646940e+00  1  1.2100000000e+01  7.9026937174e-13
 5.3206671230e+00  7.3005656168e+05 -3.0142481510e+01  0  8.7600000000e+00  7.9074300246e-13
 4.9968079848e+01  7.3058336460e+05  1.6519779161e+00  3  3.2200000000e+01  7.9131359622e-13
 2.9596128289e+01  7.3076265495e+05 -1.6234177514e+02  1  1.2100000000e+01  7.9150779020e-13
-9.0941180779e+00  7.3081575764e+05  2.0825985161e+00  1  1.2100000000e+01  7.9156530709e-13
 1.1163118790e-03  7.3152200536e+05  1.8537495364e-03  4  4.0000000000e+01  7.9233026213e-13
 7.1265693293e+00  7.3158508870e+05  4.7498944698e+00  1  1.2100000000e+01  7.9239858931e-13
-4.0315421387e-03  7.3185148680e+05  1.8712752577e-03  1  1.2100000000e+01  7.9268713193e-13
 1.4622688646e+02  7.3220604535e+05  1.1696753393e+02  0  8.7600000000e+00  7.9307116339e-13
 5.2325658292e-04  7.3233486322e+05  4.3733890911e-03  1  1.2100000000e+01  7.9321068934e-13
 7.1311699220e+00  7.3268341228e+05 -9.9037771934e-01  0  8.7600000000e+00  7.9358821177e-13
-3.0764590562e+01  7.3306400643e+05 -5.9665806050e-01  2  1.6800000000e+01  7.9400044306e-13
-1.2113249183e+02  7.3327198342e+05 -2.5183270525e+02  0  8.7600000000e+00  7.9422570828e-13
 3.5253563728e+00  7.3327774331e+05  9.2250429767e-01  1  1.2100000000e+01  7.9423194697e-13
 1.0245160927e+01  7.3335520262e+05  2.5008929849e+01  0  8.7600000000e+00  7.9431584513e-13
-1.1779410277e+01  7.3371963972e+05 -2.7067359621e+01  0  8.7600000000e+00  7.9471057631e-13
-1.7768710146e+00  7.3372724602e+05  8.5396549820e-02  0  8.7600000000e+00  7.9471881489e-13
-6.1488201169e-01  7.3424122485e+05 -4.2679979057e+00  1  1.2100000000e+01  7.9527551855e-13
-2.1308110834e+00  7.3434584368e+05 -2.8580598075e+00  1  1.2100000000e+01  7.9538883390e-13
-1.1689706798e+00  7.3451291130e+05 -1.4439978447e+00  2  1.6800000000e+01  7.9556978913e-13
-5.2804004700e+00  7.3546347007e+05 -3.1729516233e+01  0  8.7600000000e+00  7.9659936372e-13
-6.2620188005e+00  7.3551284142e+05  7.6988881460e+00  1  1.2100000000e+01  7.9665283910e-13
 3.5504532925e-03  7.3581293658e+05  2.4684864131e-03  2  1.6800000000e+01  7.9697787987e-13
 5.9405530150e+01  7.3620886424e+05  2.1542202763e+01  1  1.2100000000e+01  7.9740671929e-13
 1.3847538108e+01  7.3622325644e+05 -1.1469225221e+01  1  1.2100000000e+01  7.9742230785e-13
 4.9163771107e+01  7.3654179659e+05 -6.8190058926e+01  0  8.7600000000e+00  7.9776732686e-13
 6.0171973729e+00  7.3677555094e+05  4.5502576312e+00  0  8.7600000000e+00  7.9802051220e-13
-2.1488548243e-03  7.3718118780e+05  4.1969676871e-03  2  1.6800000000e+01  7.9845986789e-13
 2.6220630906e+01  7.3772785832e+05 -1.1963620829e+01  2  1.6800000000e+01  7.9905198077e-13
 1.3480142301e-01  7.3812106935e+05  4.8719695300e+00  0  8.7600000000e+00  7.9947787773e-13
-1.6700851149e+01  7.3821667345e+05  1.0789700491e+01  1  1.2100000000e+01  7.9958142899e-13
-4.5259636050e+00  7.3861512950e+05  6.7457447690e+00  0  8.7600000000e+00  8.0001300696e-13
 3.9807138647e+01  7.3884001437e+05  1.8899047227e+01  0  8.7600000000e+00  8.0025658554e-13
-2.4055093249e+02  7.3964505630e+05 -2.0904114481e+02  0  8.7600000000e+00  8.0112854711e-13
-3.3499174023e+00  7.3971834789e+05 -1.1089335354e+01  0  8.7600000000e+00  8.0120793111e-13
-1.5640831816e-03  7.3984026323e+05  2.4539671128e-03  1  1.2100000000e+01  8.0133998075e-13
 4.6224630087e+01  7.4015929717e+05 -5.9022300702e+01  1  1.2100000000e+01  8.0168553460e-13
 5.5353673449e-01  7.4093728481e+05  4.3160855624e-01  0  8.7600000000e+00  8.0252819299e-13
 3.8252647216e-03  7.4118045086e+05  1.2241752894e-03  0  8.7600000000e+00  8.0279157237e-13
 1.8986046936e+00  7.4118502105e+05  3.0535594979e+00  3  3.2200000000e+01  8.0279652247e-13
-6.2086665195e+01  7.4149761654e+05  2.1963247401e+01  1  1.2100000000e+01  8.0313510266e-13
-7.9707191150e+01  7.4228191170e+05 -2.5705041927e+01  2  1.6800000000e+01  8.0398459289e-13
 4.7140885702e-03  7.4228491780e+05 -3.1340075904e-04  0  8.7600000000e+00  8.0398784887e-13
-3.2993546110e+00  7.4248148136e+05 -4.0464900343e-01  1  1.2100000000e+01  8.0420075191e-13
-3.5687482990e+00  7.4255400114e+05 -3.5332007904e+00  1  1.2100000000e+01  8.0427929994e-13
-7.0151672520e+00  7.4323982758e+05 -4.4522916107e+01  0  8.7600000000e+00  8.0502213617e-13
 5.3179901627e+00  7.4467652236e+05  1.2450512247e+00  0  8.7600000000e+00  8.0657825716e-13
-6.4706287590e+00  7.4472098499e+05  1.5953353689e+01  0  8.7600000000e+00  8.0662641578e-13
 6.2115933038e+00  7.4508637586e+05  1.6925592677e+01  0  8.7600000000e+00  8.0702218001e-13
-1.3334693847e+02  7.4510431548e+05  1.0287790567e+02  0  8.7600000000e+00  8.0704161087e-13
-3.4022379643e+01  7.4544676976e+05  9.2324569285e+01  1  1.2100000000e+01  8.0741253189e-13
 2.6735042870e+00  7.4579756426e+05  9.4192425933e+00  2  1.6800000000e+01  8.0779248642e-13
-5.8622876427e+00  7.4581068003e+05 -8.5807107832e+00  0  8.7600000000e+00  8.0780669245e-13
 4.3394077463e+00  7.4619398959e+05 -1.2522628946e+00  0  8.7600000000e+00  8.0822186487e-13
-1.4519019642e+01  7.4634209097e+05 -1.8238660154e+00  1  1.2100000000e+01  8.0838227728e-13
-5.1426328521e-01  7.4660688203e+05 -9.3941558701e-01  0  8.7600000000e+00  8.0866907927e-13
-1.9972883896e+02  7.4663496502e+05 -2.3229401947e+02  0  8.7600000000e+00  8.0869949668e-13
 2.2329701739e+01  7.4710509360e+05 -1.9660508137e+01  2  1.6800000000e+01  8.0920870501e-13
 4.8649353243e+00  7.4716470009e+05  4.3332874731e+01  3  3.2200000000e+01  8.0927326633e-13
 3.6926846815e-01  7.4797241053e+05  2.0857248506e+00  0  8.7600000000e+00  8.1014811825e-13
 5.5112461525e-01  7.4824318286e+05  2.2585154242e-01  2  1.6800000000e+01  8.1044139870e-13
-2.0624683284e+00  7.4945040979e+05 -2.2952121497e+00  0  8.7600000000e+00  8.1174897718e-13
 6.3339237139e-01  7.4948098140e+05 -1.7951928518e-01  0  8.7600000000e+00  8.1178209008e-13
 1.4948415452e-01  7.4957172266e+05 -2.6235609959e+00  1  1.2100000000e+01  8.1188037426e-13
-1.5157992305e+01  7.4962223144e+05  2.5452173396e+01  0  8.7600000000e+00  8.1193508163e-13
 5.2155432836e+00  7.5037639713e+05 -3.5830687330e+00  2  1.6800000000e+01  8.1275193783e-13
 1.6088283495e+00  7.5065805528e+05  1.4026918094e+00  0  8.7600000000e+00  8.1305700901e-13
 2.6734427818e-03  7.5100559168e+05  2.5528328854e-03  3  3.2200000000e+01  8.1343343460e-13
 7.2125343381e-01  7.5172377891e+05  2.1038427734e+00  1  1.2100000000e+01  8.1421132164e-13
 3.9863463092e+00  7.5198613734e+05  6.5922260205e-01  0  8.7600000000e+00  8.1449548878e-13
 4.6371710453e+01  7.5232906768e+05  4.3364573122e+02  1  1.2100000000e+01  8.1486692543e-13
-4.4546273185e+00  7.5286799169e+05  2.9132508556e+01  1  1.2100000000e+01  8.1545064787e-13
 2.4458255547e+01  7.5293277878e+05  3.2445475122e+01  0  8.7600000000e+00  8.1552082043e-13
 7.2862133342e+00  7.5368815454e+05 -1.0605418674e+00  0  8.7600000000e+00  8.1633898730e-13
 2.4450378778e+00  7.5384985824e+05 -7.4642811025e+00  0  8.7600000000e+00  8.1651413274e-13
-1.1821801094e+01  7.5391672361e+05 -6.3863334537e+00  0  8.7600000000e+00  8.1658655633e-13
-4.9989458825e+00  7.5471116429e+05 -2.9272919828e+00  1  1.2100000000e+01  8.1744703542e-13
 6.2325637979e+00  7.5542806104e+05 -1.5113086326e+00  1  1.2100000000e+01  8.1822352470e-13
 1.9300335144e+01  7.5609058085e+05  1.7092954092e+02  2  1.6800000000e+01  8.1894111691e-13
-3.3024692367e+01  7.5612529312e+05  1.0496199415e+02  1  1.2100000000e+01  8.1897871466e-13
-4.5376944586e-03  7.5623110477e+05  4.9692337308e-03  3  3.2200000000e+01  8.1909332197e-13
-2.0886865524e-03  7.5743122964e+05 -4.5548862822e-03  3  3.2200000000e+01  8.2039320803e-13
-4.1142384277e+00  7.5789855050e+05 -2.3577248620e+01  1  1.2100000000e+01  8.2089937525e-13
 2.7393861996e+01  7.5902392179e+05  1.8723019460e+01  0  8.7600000000e+00  8.2211829378e-13
-6.2026927208e+00  7.5939199480e+05  3.4044064170e+00  0  8.7600000000e+00  8.2251696310e-13
-9.2512485588e+00  7.5945700150e+05 -4.4626458139e+00  1  1.2100000000e+01  8.2258737354e-13
-6.3505111223e-01  7.5974552859e+05  2.8597703521e+00  2  1.6800000000e+01  8.2289988463e-13
 4.6047483273e+00  7.6040818792e+05 -3.8471836583e+00  2  1.6800000000e+01  8.2361762796e-13
-1.1872307178e+02  7.6085267867e+05 -6.6184787424e+01  1  1.2100000000e+01  8.2409906730e-13
 1.8080291357e+00  7.6130808878e+05 -3.6526088513e+00  1  1.2100000000e+01  8.2459233368e-13
 6.2501907069e+01  7.6196354210e+05  1.7604365760e+01  0  8.7600000000e+00  8.2530227200e-13
 3.1997114788e+00  7.6206330086e+05  4.2901359320e-01  2  1.6800000000e+01  8.2541032327e-13
 9.4939104149e+00  7.6240760514e+05  1.0405431546e+01  0  8.7600000000e+00  8.2578324807e-13
 3.3032787813e+00  7.6301957598e+05  5.7909150347e+00  0  8.7600000000e+00  8.2644608940e-13
 3.1096996224e+00  7.6328230168e+05  1.1829790732e+01  0  8.7600000000e+00  8.2673065435e-13
-2.2125105257e+01  7.6383186154e+05  1.6097276940e+01  3  3.2200000000e+01  8.2732589674e-13
 2.4364709883e+02  7.6410622038e+05 -2.6800315232e+00  1  1.2100000000e+01  8.2762306184e-13
-3.9737451770e-03  7.6425013410e+05  3.2648097902e-03  3  3.2200000000e+01  8.2777893849e-13
-4.6608102970e+01  7.6516294932e+05 -1.2661545988e+01  1  1.2100000000e+01  8.2876763209e-13
 1.6581437349e-03  7.6576729776e+05 -1.5782481090e-03  1  1.2100000000e+01  8.2942221740e-13
 4.3840319288e-03  7.6629686464e+05  2.4246271548e-03  3  3.2200000000e+01  8.2999580488e-13
-1.6722460953e+01  7.6631224837e+05  6.7899097022e+00  0  8.7600000000e+00  8.3001246738e-13
 9.0658965472e+00  7.6661803762e+05  4.3498374008e+00  1  1.2100000000e+01  8.3034367557e-13
 7.0859068339e-04  7.6674152300e+05 -7.1638423750e-04  3  3.2200000000e+01  8.3047742576e-13
-5.3829776806e+00  7.6766085215e+05  2.4941171052e+00  2  1.6800000000e+01  8.3147317476e-13
-3.4668122106e+00  7.6796548158e+05 -3.4559982348e+00  0  8.7600000000e+00  8.3180312672e-13
 7.9550716844e+01  7.6877287101e+05  2.3502982942e+01  0  8.7600000000e+00  8.3267763094e-13
 8.7777771728e+01  7.6885987724e+05 -7.8734154611e+01  0  8.7600000000e+00  8.3277186962e-13
 5.7136847700e+00  7.6939018986e+05 -6.9011831419e+00  1  1.2100000000e+01  8.3334626483e-13
 1.6074831662e+00  7.6946637793e+05 -1.3175372312e+00  0  8.7600000000e+00  8.3342878608e-13
-7.9560523191e+00  7.7029894883e+05  3.9487869615e+00  2  1.6800000000e+01  8.3433056500e-13
 2.1875405048e+01  7.7114515013e+05  4.4648139394e+00  3  3.2200000000e+01  8.3524710735e-13
-2.8980135201e+00  7.7130961025e+05  2.3170495388e+00  0  8.7600000000e+00  8.3542523832e-13
 6.3550879217e+00  7.7221517761e+05  1.6717330486e+01  2  1.6800000000e+01  8.3640608158e-13
 2.4583867869e+01  7.7233427097e+05 -8.2108784077e+00  0  8.7600000000e+00  8.3653507465e-13
-2.4106295154e+00  7.7257785831e+05 -6.7344321552e-01  1  1.2100000000e+01  8.3679891036e-13
 2.1897551824e+00  7.7423329816e+05 -6.8252007289e+00  3  3.2200000000e+01  8.3859195975e-13
-2.6987966395e-04  7.7466122712e+05  4.1324879178e-03  0  8.7600000000e+00  8.3905546059e-13
-1.6990611916e-01  7.7508805740e+05 -1.0653140370e-01  0  8.7600000000e+00  8.3951777142e-13
 3.1534962755e+00  7.7552808124e+05 -2.5317336124e+00  1  1.2100000000e+01  8.3999437254e-13
-6.0418875062e+00  7.7556053682e+05  2.2462341464e+01  3  3.2200000000e+01  8.4002952602e-13
-3.1902254342e-01  7.7596301077e+05  3.4289681390e+00  0  8.7600000000e+00  8.4046545588e-13
 2.2257312179e+00  7.7733827911e+05  7.8330384721e+00  0  8.7600000000e+00  8.4195504433e-13
 4.7244352427e-03  7.7738743269e+05  3.5831239906e-03  1  1.2100000000e+01  8.4200828382e-13
 1.9495619091e+01  7.7767119825e+05  6.4888262456e+00  1  1.2100000000e+01  8.4231563759e-13
-6.9518814139e+01  7.7855619998e+05 -3.9961517657e+01  0  8.7600000000e+00  8.4327420568e-13
-1.1244362224e+00  7.7865677863e+05 -4.9587745702e+00  3  3.2200000000e+01  8.4338314500e-13
 1.5649101169e-03  7.7883570476e+05  1.4443342092e-03  0  8.7600000000e+00  8.4357694448e-13
-6.6435061732e+00  7.7920020204e+05  3.8373990041e+00  0  8.7600000000e+00  8.4397174084e-13
 9.7841988425e-02  7.7937665034e+05 -1.7516491353e+01  0  8.7600000000e+00  8.4416285653e-13
-3.7747718901e+00  7.7957746896e+05 -1.5222712467e+01  1  1.2100000000e+01  8.4438036833e-13
 5.4444167587e+00  7.8020271555e+05 -1.3778561299e+00  0  8.7600000000e+00  8.4505758896e-13
-3.4790933242e+00  7.8048189056e+05  2.4969816064e-01  0  8.7600000000e+00  8.4535997058e-13
-3.9213478789e-01  7.8233506332e+05  4.5547084695e+00  2  1.6800000000e+01  8.4736718956e-13
-9.7010208967e+01  7.8277222959e+05 -2.7546183406e+01  2  1.6800000000e+01  8.4784069557e-13
-1.6350318796e+00  7.8326757122e+05  4.1209970843e-02  0  8.7600000000e+00  8.4837721281e-13
-2.7206410121e+00  7.8340359071e+05  8.9755601654e-01  2  1.6800000000e+01  8.4852453901e-13
 2.6998455331e+00  7.8391781847e+05  7.0438995758e+00  1  1.2100000000e+01  8.4908151230e-13
 2.3746700587e+01  7.8549187672e+05  2.8934054398e+01  0  8.7600000000e+00  8.5078641519e-13
-1.9176405319e+01  7.8636046414e+05 -8.7978317905e+00  2  1.6800000000e+01  8.5172720453e-13
-2.0197709880e+00  7.8653580188e+05 -8.2455565094e+00  0  8.7600000000e+00  8.5191711733e-13
 9.9623676382e-01  7.8732354616e+05 -2.0541026284e+00  1  1.2100000000e+01  8.5277034338e-13
-3.9500144383e+00  7.8778667768e+05 -7.4597831866e+00  1  1.2100000000e+01  8.5327197302e-13
-3.3719301051e+01  7.8843853874e+05 -1.4010529395e+02  0  8.7600000000e+00  8.5397802047e-13
 9.3997238884e+00  7.8861659580e+05  8.2457210617e+00  1  1.2100000000e+01  8.5417087864e-13
-4.4484240772e+01  7.8948756020e+05 -2.7698933706e+01  0  8.7600000000e+00  8.5511424254e-13
 1.8015788977e-01  7.8954287053e+05 -7.4072344485e-01  0  8.7600000000e+00  8.5517415057e-13
 4.9250535573e-03  7.8959816757e+05 -4.6248616835e-03  3  3.2200000000e+01  8.5523404423e-13
 5.3853697785e-01  7.8962119738e+05  9.9161151700e-02  2  1.6800000000e+01  8.5525898840e-13
 2.0194433261e+01  7.9101910189e+05  8.5132440736e+01  0  8.7600000000e+00  8.5677309466e-13
-5.0314951246e-05  7.9146964290e+05  4.3566144115e-03  1  1.2100000000e+01  8.5726108719e-13
-7.0797820597e-01  7.9166321335e+05  3.0314895664e+00  2  1.6800000000e+01  8.5747074832e-13
 5.2963878465e+00  7.9225613422e+05  1.5260277936e+01  1  1.2100000000e+01  8.5811295613e-13
-3.2611568789e+00  7.9237583153e+05  9.6643025591e+01  0  8.7600000000e+00  8.5824260336e-13
 7.1999081728e+01  7.9349850899e+05 -9.6135808411e+01  3  3.2200000000e+01  8.5945860413e-13
 1.6791942805e+01  7.9373534984e+05  6.0277507453e-01  0  8.7600000000e+00  8.5971513254e-13
-8.1280727037e+00  7.9423652625e+05 -2.1241191029e+00  2  1.6800000000e+01  8.6025796957e-13
 1.6184142309e-03  7.9438825047e+05  6.8797928546e-04  4  4.0000000000e+01  8.6042230597e-13
