 x                 y                 z               Event            Energy              Time
 6.3219502408e+00  4.9426357843e+05 -1.0255738922e+01  2  1.6800000000e+01  5.6457768170e-13
-1.6282891226e+01  4.9493297261e+05  7.6821000175e+00  0  8.7600000000e+00  5.6534230413e-13
 9.3014605044e+01  4.9525313328e+05  1.5206095397e+01  0  8.7600000000e+00  5.6570801096e-13
-2.4292980489e+01  4.9598727702e+05  3.2749389088e+01  0  8.7600000000e+00  5.6654659423e-13
 2.3128801112e+01  4.9655226693e+05  6.0246857735e+00  1  1.2100000000e+01  5.6719195980e-13
-7.2651772080e+00  4.9661428814e+05 -2.4010087292e+01  3  3.2200000000e+01  5.6726280417e-13
 3.7972214065e+01  4.9662883766e+05  2.8716791167e+00  1  1.2100000000e+01  5.6727942351e-13
-6.2456705249e+00  4.9686444130e+05 -6.2501610010e-01  0  8.7600000000e+00  5.6754854420e-13
 6.6128605119e+01  4.9698236695e+05 -1.3076323488e+02  0  8.7600000000e+00  5.6768324600e-13
-4.7316348634e+01  4.9719280081e+05  2.7756885147e+00  1  1.2100000000e+01  5.6792361624e-13
 7.5809640793e+01  4.9730651513e+05 -3.5507669661e+01  0  8.7600000000e+00  5.6805350760e-13
 7.8426764083e+01  4.9795930185e+05  3.6556594608e+01  1  1.2100000000e+01  5.6879915998e-13
-1.6686677079e-03  4.9805121203e+05  4.7018332638e-03  3  3.2200000000e+01  5.6890414534e-13
 1.4958731487e+01  4.9821277458e+05 -1.0326850772e+01  0  8.7600000000e+00  5.6908869183e-13
 7.7601922839e+01  4.9852944414e+05  8.1806420380e+01  0  8.7600000000e+00  5.6945041090e-13
 5.9376323792e-01  4.9894452723e+05 -2.8316971108e+00  2  1.6800000000e+01  5.6992454386e-13
 1.1890123875e+01  4.9967894187e+05 -1.7934100654e+01  2  1.6800000000e+01  5.7076343657e-13
-2.4093802703e+01  4.9988277511e+05  5.0710807654e+01  1  1.2100000000e+01  5.7099626720e-13
 3.1738070158e+01  5.0034654981e+05 -5.7366092824e+01  1  1.2100000000e+01  5.7152601865e-13
 1.2961977172e+01  5.0058986098e+05  7.5491001679e+00  0  8.7600000000e+00  5.7180394334e-13
-2.6172799190e+00  5.0088801928e+05 -1.0159746439e+01  0  8.7600000000e+00  5.7214451774e-13
 8.7933716378e+01  5.0131900711e+05  8.5282897506e+00  0  8.7600000000e+00  5.7263681805e-13
 7.6143802529e-01  5.0200557903e+05  6.0098000821e+00  1  1.2100000000e+01  5.7342106192e-13
 3.3912148876e+00  5.0220713971e+05  2.1944810325e+00  1  1.2100000000e+01  5.7365129669e-13
-4.2295400185e-01  5.0234826339e+05 -5.1417265491e+00  2  1.6800000000e+01  5.7381249667e-13
 2.6011305334e+01  5.0286104726e+05 -2.3026596530e-01  0  8.7600000000e+00  5.7439822934e-13
-8.3084644019e+01  5.0287473424e+05  1.0313640595e+02  1  1.2100000000e+01  5.7441386344e-13
 2.0080717423e-01  5.0293500736e+05 -2.7687413467e-01  2  1.6800000000e+01  5.7448271104e-13
 1.4876048813e+00  5.0320281255e+05 -3.0996286713e+00  1  1.2100000000e+01  5.7478861428e-13
 1.8072895017e+01  5.0321337678e+05 -1.8513432150e+00  0  8.7600000000e+00  5.7480068138e-13
-3.3912267453e+00  5.0476081284e+05 -9.2438527361e-02  2  1.6800000000e+01  5.7656825622e-13
 1.5482323612e+01  5.0523691365e+05 -1.3664128751e+00  2  1.6800000000e+01  5.7711208729e-13
-1.4766210568e+00  5.0533603909e+05 -3.7272290502e+00  2  1.6800000000e+01  5.7722531435e-13
 3.7116652255e-03  5.0546270991e+05  1.9574457626e-03  3  3.2200000000e+01  5.7737000540e-13
-1.1860749657e+01  5.0599163697e+05  5.8938324462e+00  1  1.2100000000e+01  5.7797417781e-13
-2.6261088142e+00  5.0620405945e+05 -8.9157948562e-02  0  8.7600000000e+00  5.7821681958e-13
-1.2090685527e-03  5.0669143448e+05 -8.1516503162e-04  3  3.2200000000e+01  5.7877352874e-13
-2.9532081841e+01  5.0814714165e+05 -9.9907018832e+00  2  1.6800000000e+01  5.8043632531e-13
-2.5281923980e+00  5.0821286342e+05  1.5594784622e+01  0  8.7600000000e+00  5.8051139667e-13
-8.8975472156e+00  5.0899836663e+05 -9.2843916950e+00  0  8.7600000000e+00  5.8140864584e-13
-4.7868635761e-04  5.0907672346e+05  4.7183877228e-03  3  3.2200000000e+01  5.8149814974e-13
-4.0026688446e+01  5.0915235879e+05  9.4845657612e+01  0  8.7600000000e+00  5.8158454497e-13
-1.6970510180e+02  5.0973890205e+05  1.7837753028e+02  0  8.7600000000e+00  5.8225453007e-13
-3.1704061076e+00  5.0977342668e+05  9.3928776789e+00  0  8.7600000000e+00  5.8229396619e-13
 1.9424577369e-03  5.0978921023e+05 -3.1128157760e-03  0  8.7600000000e+00  5.8231199511e-13
 5.8550050790e+01  5.1022581264e+05 -1.3165252198e+00  0  8.7600000000e+00  5.8281070874e-13
 1.7556538519e+01  5.1041702396e+05  4.6425713141e+01  0  8.7600000000e+00  5.8302912184e-13
 1.5193745950e+01  5.1046827381e+05  8.2097335169e+00  0  8.7600000000e+00  5.8308766251e-13
 2.9052534224e-03  5.1073520908e+05 -1.4057296824e-03  3  3.2200000000e+01  5.8339257208e-13
 2.6768816012e+00  5.1105688123e+05 -4.4262631288e+01  0  8.7600000000e+00  5.8376000542e-13
 3.9012283454e-03  5.1108924851e+05 -2.0551985442e-03  1  1.2100000000e+01  5.8379697728e-13
 3.6830995790e+01  5.1115066318e+05 -2.0512542683e+02  0  8.7600000000e+00  5.8386712883e-13
 3.0682612639e+01  5.1169573528e+05  1.4665756798e+02  1  1.2100000000e+01  5.8448974306e-13
-5.7197295654e+01  5.1209290910e+05 -3.5853373242e+01  0  8.7600000000e+00  5.8494341896e-13
-1.7219323091e-03  5.1244909117e+05 -5.1631878387e-04  0  8.7600000000e+00  5.8535027161e-13
 1.1143381981e+02  5.1256457957e+05  1.2215948747e+02  1  1.2100000000e+01  5.8548218943e-13
 2.2301994950e-03  5.1266439016e+05  2.9629119942e-03  3  3.2200000000e+01  5.8559619911e-13
 6.0869418533e+00  5.1284958058e+05 -8.6682867093e+00  1  1.2100000000e+01  5.8580773478e-13
 2.2568492988e+00  5.1298878345e+05  5.3936138225e+00  2  1.6800000000e+01  5.8596674070e-13
-9.9451125165e-01  5.1356124322e+05 -1.3379406878e+00  0  8.7600000000e+00  5.8662063879e-13
 1.2009951006e+01  5.1392287433e+05  3.3685432986e+00  0  8.7600000000e+00  5.8703371567e-13
 1.0141706110e+01  5.1457700298e+05  8.4706040455e+00  0  8.7600000000e+00  5.8778090087e-13
-5.5221488770e+01  5.1495035222e+05 -9.8442622596e+01  0  8.7600000000e+00  5.8820736290e-13
-2.3381138301e-03  5.1583793209e+05  3.3208572298e-03  2  1.6800000000e+01  5.8922121019e-13
 8.0048148976e-01  5.1658292562e+05  7.0540413614e-01  0  8.7600000000e+00  5.9007218674e-13
 5.8816678117e+01  5.1737461592e+05  6.6350093470e+01  0  8.7600000000e+00  5.9097650317e-13
 8.1113451698e+01  5.1765875210e+05  7.6607084979e+01  3  3.2200000000e+01  5.9130106067e-13
-1.0040014789e+00  5.1830999304e+05  8.8402483881e-01  1  1.2100000000e+01  5.9204494736e-13
-7.1135976516e+00  5.1961565905e+05  1.5626857784e+01  1  1.2100000000e+01  5.9353635786e-13
 1.3463127171e+02  5.2005888750e+05 -2.3551611436e+01  3  3.2200000000e+01  5.9404264014e-13
 3.6474611138e-03  5.2107132488e+05  2.8789399973e-03  0  8.7600000000e+00  5.9519910720e-13
 1.6814187656e+00  5.2182427371e+05 -6.5390484360e+00  0  8.7600000000e+00  5.9605917078e-13
-2.7561323016e+00  5.2220286158e+05 -1.7386257096e+00  0  8.7600000000e+00  5.9649161669e-13
-5.3943335335e+01  5.2326852395e+05 -2.6829786261e+01  0  8.7600000000e+00  5.9770888054e-13
 4.4859326195e+01  5.2328738574e+05 -4.6298572805e+01  0  8.7600000000e+00  5.9773042562e-13
 4.9679088168e+00  5.2441635030e+05 -2.9153540413e+00  0  8.7600000000e+00  5.9901999706e-13
 9.5976050679e-01  5.2491449722e+05  1.4662243204e+00  0  8.7600000000e+00  5.9958901053e-13
-3.9076431647e+00  5.2493282896e+05  1.6870952764e+01  1  1.2100000000e+01  5.9960995015e-13
-2.3070751781e+00  5.2519149466e+05  5.9150594045e+00  0  8.7600000000e+00  5.9990541372e-13
 6.2455485205e+01  5.2533001207e+05  1.5234715021e+01  0  8.7600000000e+00  6.0006363666e-13
-3.6423646844e+00  5.2586255322e+05 -5.7997892307e-01  1  1.2100000000e+01  6.0067193730e-13
 3.9754361617e+01  5.2588596154e+05  3.9375242149e+00  1  1.2100000000e+01  6.0069867569e-13
 4.9959441872e+00  5.2625509897e+05 -5.9625054026e+00  0  8.7600000000e+00  6.0112032674e-13
-3.6554645648e-03  5.2638623761e+05  2.6070601575e-03  1  1.2100000000e+01  6.0127012120e-13
 1.3127256431e+00  5.2717368814e+05 -4.2822249241e+00  2  1.6800000000e+01  6.0216959471e-13
 6.3331952056e+00  5.2757136956e+05 -1.0643173409e+01  1  1.2100000000e+01  6.0262385042e-13
 3.8439343897e+01  5.2789239408e+05 -5.3277487344e+01  1  1.2100000000e+01  6.0299054400e-13
-2.3677759934e+00  5.2838961708e+05  4.4607262159e-01  2  1.6800000000e+01  6.0355850212e-13
 1.3254154147e+02  5.2856392581e+05 -5.2062046645e+00  0  8.7600000000e+00  6.0375760807e-13
-9.0423251095e+00  5.2904745608e+05 -5.1189929213e+01  2  1.6800000000e+01  6.0430992551e-13
-3.1399327135e-03  5.2908026709e+05 -2.8491164082e-03  2  1.6800000000e+01  6.0434740423e-13
-4.4157323519e+00  5.2915659829e+05  5.8670768000e+01  0  8.7600000000e+00  6.0443459433e-13
 5.7913056336e+01  5.2943114416e+05 -2.1129659431e+01  0  8.7600000000e+00  6.0474819719e-13
 1.0870989871e+01  5.2945106422e+05  1.9799926252e+01  0  8.7600000000e+00  6.0477095109e-13
 2.7033499617e+01  5.2984616490e+05 -1.1503314097e+01  1  1.2100000000e+01  6.0522225892e-13
 4.9005274521e-03  5.2985145161e+05  3.1648869804e-03  0  8.7600000000e+00  6.0522829772e-13
 2.2554794872e-03  5.3029107292e+05 -2.1562578935e-03  1  1.2100000000e+01  6.0573045970e-13
-2.2641600819e-04  5.3058601522e+05  4.6261504058e-03  3  3.2200000000e+01  6.0606736059e-13
-3.0902320748e+00  5.3185489497e+05 -9.8281098367e+00  1  1.2100000000e+01  6.0751675160e-13
 2.4403735921e+01  5.3222338090e+05  4.8523903597e+00  0  8.7600000000e+00  6.0793765846e-13
 1.1920961429e+01  5.3227502483e+05  2.4143800139e+01  1  1.2100000000e+01  6.0799664928e-13
 9.8791082364e-01  5.3316708573e+05  3.5406499246e-02  0  8.7600000000e+00  6.0901561507e-13
-2.0734813825e+00  5.3321971690e+05  1.2147864121e+01  0  8.7600000000e+00  6.0907573356e-13
 8.8565270724e-01  5.3387186541e+05  2.9204735262e+00  1  1.2100000000e+01  6.0982065694e-13
-1.9059882072e+02  5.3534245170e+05  5.1666187032e+01  0  8.7600000000e+00  6.1150044933e-13
 1.5809922573e+00  5.3555423549e+05 -9.6475673614e-01  2  1.6800000000e+01  6.1174236156e-13
 2.2707682563e+01  5.3564299535e+05 -4.7606799478e+00  3  3.2200000000e+01  6.1184374843e-13
-3.3282610427e+01  5.3589096612e+05 -1.3125362914e+01  2  1.6800000000e+01  6.1212699560e-13
 2.9737007627e+00  5.3589635173e+05 -4.5614887900e+01  2  1.6800000000e+01  6.1213314737e-13
 9.2513151541e+00  5.3742626149e+05 -6.3830697037e+00  0  8.7600000000e+00  6.1388070260e-13
 1.7098701404e-03  5.3744578641e+05 -2.2125503175e-03  1  1.2100000000e+01  6.1390300514e-13
 3.6668137455e-03  5.3796620886e+05 -1.8613798203e-03  1  1.2100000000e+01  6.1449746307e-13
-4.2400984452e+00  5.3816019293e+05  2.1207868251e-01  0  8.7600000000e+00  6.1471904338e-13
-1.3793705748e+01  5.3832445554e+05 -4.4131074455e+01  2  1.6800000000e+01  6.1490667405e-13
 9.6966102631e+00  5.3876225660e+05  2.2256429369e+01  2  1.6800000000e+01  6.1540675682e-13
 7.3294493571e+00  5.3901303531e+05  6.3911313859e+00  2  1.6800000000e+01  6.1569321140e-13
-4.2106401730e-03  5.3909101367e+05  1.7706117531e-03  4  4.0000000000e+01  6.1578228299e-13
-1.3282653998e-03  5.3958511302e+05 -4.1565748580e-03  0  8.7600000000e+00  6.1634667308e-13
 4.9700210013e+01  5.4004073805e+05 -1.8402916314e+02  0  8.7600000000e+00  6.1686711548e-13
 1.2245759280e+01  5.4036253996e+05 -8.0605794520e+00  2  1.6800000000e+01  6.1723469704e-13
-3.3053571346e+01  5.4039213719e+05  1.6479492236e+01  0  8.7600000000e+00  6.1726850478e-13
 7.4042938565e+00  5.4086659177e+05  6.8316938538e+00  0  8.7600000000e+00  6.1781045543e-13
 2.9175557538e-01  5.4090716845e+05 -2.8201502486e+00  1  1.2100000000e+01  6.1785680456e-13
-9.1161776587e+01  5.4093033836e+05 -6.7396487196e-01  2  1.6800000000e+01  6.1788327063e-13
 2.0451027864e+00  5.4100845399e+05  1.7316097318e+00  2  1.6800000000e+01  6.1797249902e-13
 1.0597860866e+01  5.4140179455e+05 -2.2180096374e+01  0  8.7600000000e+00  6.1842179634e-13
 4.4636226978e-04  5.4143013230e+05  2.0106682680e-03  2  1.6800000000e+01  6.1845416542e-13
 1.9910122489e+00  5.4170124840e+05 -1.9940469025e+00  3  3.2200000000e+01  6.1876385060e-13
-1.3390120480e+00  5.4330371491e+05  1.2006085271e-01  1  1.2100000000e+01  6.2059428453e-13
 3.3015797140e-03  5.4451751539e+05 -3.4974744327e-04  2  1.6800000000e+01  6.2198076067e-13
-7.9952253961e+00  5.4535246061e+05  7.2836166988e-01  1  1.2100000000e+01  6.2293448548e-13
 1.7947209798e-03  5.4583500867e+05  3.8755071205e-03  3  3.2200000000e+01  6.2348568099e-13
-5.5119827283e+00  5.4610917590e+05  9.8526033840e+00  0  8.7600000000e+00  6.2379885135e-13
-1.8115132818e+01  5.4611404014e+05  1.2668711624e+00  0  8.7600000000e+00  6.2380440758e-13
-3.0964935859e+01  5.4614100147e+05 -1.2463754282e+01  0  8.7600000000e+00  6.2383520443e-13
-1.2262964191e+00  5.4645855262e+05 -1.5019381296e+00  0  8.7600000000e+00  6.2419793052e-13
-1.5956214188e+00  5.4649804283e+05  3.6280805068e+00  0  8.7600000000e+00  6.2424303862e-13
-1.5073920296e+01  5.4741937644e+05 -2.3227877878e+00  0  8.7600000000e+00  6.2529544146e-13
 2.2410689990e+01  5.4746319935e+05  2.8784771172e+01  2  1.6800000000e+01  6.2534549862e-13
 6.5736602293e+00  5.4751785084e+05  5.0625111088e+01  0  8.7600000000e+00  6.2540792485e-13
 3.3425273258e+01  5.4767217641e+05 -1.8213481400e+01  3  3.2200000000e+01  6.2558420484e-13
-4.3518265846e-03  5.4771726162e+05 -1.1494073068e-03  0  8.7600000000e+00  6.2563570388e-13
 1.0768347539e+02  5.4870359905e+05  1.9810431862e+01  0  8.7600000000e+00  6.2676235800e-13
-5.4378825491e+01  5.4959655293e+05  1.1023295455e+00  2  1.6800000000e+01  6.2778234380e-13
 1.9113953583e-03  5.5023733410e+05  4.8217877233e-03  3  3.2200000000e+01  6.2851428273e-13
 2.6966478328e+00  5.5030002096e+05 -7.1964615396e-01  0  8.7600000000e+00  6.2858588744e-13
 1.6259100569e+02  5.5060055039e+05  2.7304114287e+02  0  8.7600000000e+00  6.2892917029e-13
 7.3030591407e+00  5.5062168609e+05  3.8724666584e+00  1  1.2100000000e+01  6.2895331276e-13
-4.4533331207e-01  5.5066705442e+05  1.7052063878e+00  3  3.2200000000e+01  6.2900513520e-13
-8.7724363431e+00  5.5077277027e+05  2.3053814137e+01  0  8.7600000000e+00  6.2912589022e-13
 4.6916341814e+00  5.5091662772e+05 -9.5800947790e+00  1  1.2100000000e+01  6.2929021288e-13
 1.3148436778e+01  5.5128755034e+05  1.0833762403e+01  0  8.7600000000e+00  6.2971390308e-13
 3.1253908766e+02  5.5138456044e+05 -1.6903455709e+02  0  8.7600000000e+00  6.2982471387e-13
 2.1457865680e+01  5.5195039704e+05  8.9283412937e+00  0  8.7600000000e+00  6.3047104657e-13
-2.4284787860e+00  5.5201970810e+05 -7.1405562564e-01  0  8.7600000000e+00  6.3055021785e-13
 2.3992633379e+00  5.5273075906e+05  4.9447979915e+00  2  1.6800000000e+01  6.3136242316e-13
-2.1934209661e+01  5.5462089571e+05  1.3068932100e+01  1  1.2100000000e+01  6.3352145129e-13
 1.5173980022e+00  5.5530321990e+05  4.1183758765e+00  1  1.2100000000e+01  6.3430084314e-13
 2.2022777429e+01  5.5537238125e+05 -4.8993636242e+00  3  3.2200000000e+01  6.3437984341e-13
-2.1373521779e-04  5.5638973507e+05 -2.2478054591e-03  1  1.2100000000e+01  6.3554192633e-13
 1.9100665793e+01  5.5796204688e+05 -7.5244637915e+00  2  1.6800000000e+01  6.3733791574e-13
 7.2266020606e+01  5.5801512928e+05  5.6499861837e+01  0  8.7600000000e+00  6.3739854966e-13
-1.2199410687e+01  5.5882198810e+05 -2.4885650058e+01  0  8.7600000000e+00  6.3832019250e-13
-1.2079624754e-01  5.5902381718e+05  1.5106147390e+00  1  1.2100000000e+01  6.3855073385e-13
 2.6110212267e+01  5.6079720826e+05 -7.4242295575e+00  2  1.6800000000e+01  6.4057640814e-13
-4.1921819825e+00  5.6087700497e+05 -1.7618136837e+00  1  1.2100000000e+01  6.4066755676e-13
 6.4115659782e-01  5.6124027948e+05  2.3281602164e+00  0  8.7600000000e+00  6.4108251082e-13
 1.1336493334e-03  5.6170022846e+05  3.2443471664e-03  0  8.7600000000e+00  6.4160789230e-13
-1.7570112761e+01  5.6190746137e+05 -3.5447659766e+00  1  1.2100000000e+01  6.4184460623e-13
 4.2998445477e-01  5.6206325881e+05 -2.3777450764e+00  2  1.6800000000e+01  6.4202256746e-13
-1.2448807556e+00  5.6216121316e+05 -3.9157832474e+00  3  3.2200000000e+01  6.4213445683e-13
-3.7367783444e+01  5.6220199023e+05 -6.5722860310e-01  0  8.7600000000e+00  6.4218103487e-13
 1.0095559972e+02  5.6235511617e+05  1.0770540709e+02  0  8.7600000000e+00  6.4235594455e-13
 3.3937397265e+00  5.6336056564e+05 -1.1000824059e+00  1  1.2100000000e+01  6.4350442961e-13
-2.0504758456e+00  5.6388716057e+05  1.2324662943e+00  2  1.6800000000e+01  6.4410593811e-13
-3.7174820247e+00  5.6434169842e+05 -1.2781978893e+01  1  1.2100000000e+01  6.4462513866e-13
-1.1766427202e-01  5.6455713791e+05  1.1431264503e+00  0  8.7600000000e+00  6.4487122664e-13
 1.5069115791e+00  5.6487025485e+05  8.9834640281e-01  0  8.7600000000e+00  6.4522888771e-13
-4.3374714611e+01  5.6651466462e+05 -1.4807226585e+00  2  1.6800000000e+01  6.4710723176e-13
-2.2571745875e-03  5.6667696137e+05  3.6667085153e-03  1  1.2100000000e+01  6.4729261691e-13
-3.6702595326e+00  5.6669008071e+05 -1.8661846921e+00  2  1.6800000000e+01  6.4730760261e-13
-1.9987889939e-01  5.6704611125e+05  1.8567553108e+00  3  3.2200000000e+01  6.4771428218e-13
-3.6299827456e-03  5.6709447761e+05  8.7999523425e-04  2  1.6800000000e+01  6.4776952915e-13
 7.9902119506e-05  5.6765562990e+05  2.9149225391e-03  1  1.2100000000e+01  6.4841051116e-13
-9.8401717167e+00  5.6854505657e+05 -9.7687890849e+00  3  3.2200000000e+01  6.4942646796e-13
-1.9796037617e+02  5.6855953031e+05 -2.5510198038e+02  2  1.6800000000e+01  6.4944300074e-13
-1.5793922699e+00  5.6887790000e+05  8.1489422001e+00  1  1.2100000000e+01  6.4980666181e-13
-1.4712624473e+02  5.6890879921e+05 -2.3171586739e+02  0  8.7600000000e+00  6.4984195675e-13
 2.3419665039e+00  5.6908937304e+05  3.7202310392e+00  2  1.6800000000e+01  6.5004821908e-13
 6.1640318555e+01  5.6918583608e+05 -1.0996624708e+02  0  8.7600000000e+00  6.5015840498e-13
 7.1956154475e+00  5.6936887237e+05  3.8753488340e+01  1  1.2100000000e+01  6.5036748007e-13
-4.4155336681e+00  5.7017573700e+05 -1.4488129003e+01  1  1.2100000000e+01  6.5128912954e-13
 2.1188577880e+00  5.7028282028e+05 -1.2302260981e+01  0  8.7600000000e+00  6.5141144653e-13
-3.1249978318e+00  5.7110351652e+05  5.8329402071e+00  2  1.6800000000e+01  6.5234889528e-13
-1.8066132278e+01  5.7122755983e+05 -1.2153901098e+01  1  1.2100000000e+01  6.5249058504e-13
 4.3029302685e+00  5.7147220674e+05 -9.7539333807e-01  2  1.6800000000e+01  6.5277003550e-13
 3.4220772591e+00  5.7267570093e+05 -9.3284930973e-01  2  1.6800000000e+01  6.5414473918e-13
 1.1031147400e-03  5.7278632621e+05  4.9435847928e-05  1  1.2100000000e+01  6.5427110205e-13
 8.6829611839e-04  5.7298803329e+05  3.4528618112e-03  1  1.2100000000e+01  6.5450150404e-13
 1.5528130949e+00  5.7329934653e+05 -1.3268604068e+00  1  1.2100000000e+01  6.5485710482e-13
 7.5818811981e+01  5.7330038364e+05  1.0539910663e+02  1  1.2100000000e+01  6.5485828946e-13
 2.2484615991e-03  5.7334658704e+05 -1.0590372845e-04  0  8.7600000000e+00  6.5491106578e-13
 7.6035962010e-05  5.7453410742e+05 -2.0635865010e-03  3  3.2200000000e+01  6.5626752321e-13
-1.5978773612e+00  5.7472378543e+05 -8.8412102639e+00  0  8.7600000000e+00  6.5648418487e-13
-1.8216170330e+01  5.7473229274e+05 -1.6499244733e+01  0  8.7600000000e+00  6.5649390244e-13
-1.9891024849e+02  5.7521204616e+05  6.5716079500e+01  0  8.7600000000e+00  6.5704190574e-13
-7.6681270820e-01  5.7537489196e+05 -1.0454230628e+00  0  8.7600000000e+00  6.5722791803e-13
-3.9741892465e+00  5.7549380314e+05 -3.2201292056e+00  1  1.2100000000e+01  6.5736374557e-13
-5.5697743243e+00  5.7568376751e+05  1.3856758750e+02  0  8.7600000000e+00  6.5758073433e-13
-2.6983217791e-03  5.7581661793e+05 -6.9414163739e-04  3  3.2200000000e+01  6.5773248410e-13
-1.5624067179e+00  5.7582801402e+05 -4.6556445251e+00  0  8.7600000000e+00  6.5774550139e-13
-2.9738030577e+00  5.7640649562e+05 -4.1316761310e+00  1  1.2100000000e+01  6.5840627799e-13
-1.7369529276e+00  5.7642107034e+05 -2.6819065822e-01  0  8.7600000000e+00  6.5842292611e-13
 5.5330912878e+01  5.7708849911e+05  3.3225303291e+01  2  1.6800000000e+01  6.5918530352e-13
-2.2387149170e+02  5.7738773600e+05 -1.2189021232e+02  0  8.7600000000e+00  6.5952710995e-13
 1.8173965191e+02  5.7775736914e+05 -3.7119312840e+02  0  8.7600000000e+00  6.5994932723e-13
-2.9602421713e+00  5.7789178050e+05  1.1833721291e+00  0  8.7600000000e+00  6.6010285999e-13
 2.0919265141e+01  5.7881457755e+05 -3.7217440310e+00  0  8.7600000000e+00  6.6115693445e-13
 7.7783898902e+02  5.7895152853e+05  3.3537516820e+02  0  8.7600000000e+00  6.6131336813e-13
-2.3548890585e+01  5.7960800636e+05 -2.4535593231e+01  0  8.7600000000e+00  6.6206323672e-13
-6.2725945468e+00  5.8013673638e+05  4.3902610368e-01  1  1.2100000000e+01  6.6266718405e-13
 3.5615003615e-03  5.8024994140e+05 -1.8634250978e-03  0  8.7600000000e+00  6.6279649366e-13
-1.2334584271e+01  5.8049520449e+05 -1.9381572336e+01  0  8.7600000000e+00  6.6307664795e-13
 1.4143807657e-03  5.8053986807e+05  1.4975293383e-03  1  1.2100000000e+01  6.6312766539e-13
-1.0244104248e-03  5.8133219497e+05  2.7339909681e-03  2  1.6800000000e+01  6.6403270898e-13
 2.0613349377e+00  5.8162804792e+05 -8.0877937648e+00  0  8.7600000000e+00  6.6437065007e-13
 7.0826824231e+00  5.8212784838e+05  2.0946219984e+01  2  1.6800000000e+01  6.6494155231e-13
 9.1306546284e+00  5.8248159701e+05 -1.6089814851e+00  1  1.2100000000e+01  6.6534562534e-13
 6.9348600777e+00  5.8480003768e+05  3.3489472767e-01  0  8.7600000000e+00  6.6799388816e-13
 4.7618614723e+00  5.8521065657e+05  1.9171582081e+00  1  1.2100000000e+01  6.6846292183e-13
-3.1528195843e+00  5.8634123285e+05 -1.8379395812e+00  0  8.7600000000e+00  6.6975433428e-13
 1.5804192678e+00  5.8720548906e+05 -1.5326445817e+01  0  8.7600000000e+00  6.7074153987e-13
 2.2298228707e+00  5.8743569786e+05  2.1198457350e+01  0  8.7600000000e+00  6.7100449824e-13
-7.1052016144e+01  5.8794771361e+05 -1.0490268839e+02  3  3.2200000000e+01  6.7158935353e-13
 1.8620054013e-04  5.8807741401e+05 -5.2752197046e-04  3  3.2200000000e+01  6.7173750515e-13
-1.5169947986e+02  5.8881429095e+05  1.5261350080e+02  1  1.2100000000e+01  6.7257921045e-13
 7.6446309806e+01  5.8916378775e+05 -3.3566942926e+01  0  8.7600000000e+00  6.7297842679e-13
-9.1103972672e+01  5.8933777948e+05 -1.1126860393e+02  0  8.7600000000e+00  6.7317717065e-13
 2.6007005468e+00  5.8965829969e+05  5.3330655830e+00  0  8.7600000000e+00  6.7354328816e-13
 5.7846473261e-01  5.9047173884e+05  1.8455261401e+00  1  1.2100000000e+01  6.7447244745e-13
 6.5942969770e+00  5.9108820185e+05 -9.6539206751e+00  1  1.2100000000e+01  6.7517660869e-13
-7.3073303666e+01  5.9112281760e+05  1.3389906171e+02  0  8.7600000000e+00  6.7521614889e-13
-1.0064043239e+00  5.9148744365e+05  1.0528629398e+00  1  1.2100000000e+01  6.7563264676e-13
-1.4662249674e+00  5.9149883866e+05  2.5467697976e+00  0  8.7600000000e+00  6.7564566283e-13
-2.7702938008e+01  5.9203882248e+05 -2.2626552027e+02  1  1.2100000000e+01  6.7626246493e-13
 1.5438019416e+00  5.9312721688e+05  5.7337923769e+00  2  1.6800000000e+01  6.7750569468e-13
 3.9382424480e-03  5.9335618246e+05  4.0823526234e-05  2  1.6800000000e+01  6.7776723298e-13
-3.8789945882e-03  5.9351623532e+05 -4.2620441826e-03  2  1.6800000000e+01  6.7795005502e-13
 1.1902803160e+00  5.9364971445e+05  2.4534531684e+01  2  1.6800000000e+01  6.7810252293e-13
-3.9544410441e+01  5.9397960945e+05  6.8303726828e+01  0  8.7600000000e+00  6.7847934890e-13
-5.5073787815e+00  5.9479733235e+05  1.2504044968e+00  0  8.7600000000e+00  6.7941340134e-13
-2.6709847128e+00  5.9499693143e+05  2.2955023752e+00  1  1.2100000000e+01  6.7964139545e-13
-2.1765775453e-03  5.9521793382e+05 -1.7388041768e-03  0  8.7600000000e+00  6.7989383772e-13
-5.3719778724e+00  5.9539804881e+05  5.4801646299e+00  0  8.7600000000e+00  6.8009957593e-13
-4.0817993735e-03  5.9556578245e+05 -2.8020709929e-03  1  1.2100000000e+01  6.8029117141e-13
-4.6253496852e-01  5.9568340089e+05 -3.3448161210e-01  1  1.2100000000e+01  6.8042552229e-13
-1.1575228587e+02  5.9649674678e+05  1.6544689377e+02  0  8.7600000000e+00  6.8135457504e-13
 1.7418142214e+00  5.9860862218e+05  9.1626373539e-01  1  1.2100000000e+01  6.8376688654e-13
-1.3615450789e+01  5.9871334002e+05 -1.3438540397e+02  1  1.2100000000e+01  6.8388650158e-13
 9.1447070253e+01  5.9904831587e+05  1.8075862644e+02  0  8.7600000000e+00  6.8426913122e-13
-1.0775942156e+01  5.9989103103e+05  1.5249492026e+02  1  1.2100000000e+01  6.8523173132e-13
