 x                 y                 z               Event            Energy              Time
-1.0864930738e+01  1.1256715671e+05  7.6890722896e+00 11  1.7915381071e+00  1.7339365399e-13
-9.9192288303e-01  1.1257641778e+05 -1.9013116037e+00 11  8.3414935072e-01  1.7269412739e-13
 3.2750631693e+00  1.1305340348e+05 -5.1357255918e+00  7  1.6800000000e+01  1.7357506533e-13
 4.6367869247e+00  1.1301057455e+05 -5.1721458162e-01 10  3.0795755134e+00  1.7730914399e-13
 2.9879424097e+00  1.1301262627e+05 -2.7426707205e+00 11  3.0292878166e+00  1.7730914399e-13
-3.3579760657e+01  1.1298249805e+05 -3.4521593187e+01 10  6.7294459704e+00  1.9658203937e-13
 3.2750631693e+00  1.1305340348e+05 -5.1357255918e+00 11  5.0042438189e+00  1.7357506533e-13
 6.5033934890e-01  1.1333852624e+05 -1.9064261312e+00 11  4.4016213957e+00  1.7386321464e-13
 1.8547533853e+01  1.1350502928e+05 -2.4240895370e+01 10  1.0443727119e+00  1.8333736163e-13
 9.5721930441e+00  1.1349683935e+05 -2.0518651785e+01 11  1.3075066168e-01  1.8333736163e-13
 5.9581442965e+01  1.1359826991e+05 -1.0470007308e+02 11  2.6170437039e+00  1.7426166582e-13
 1.8532147532e+01  1.1376695071e+05  1.2733343561e+00  2  8.3812106593e+00  1.7502659880e-13
 1.7536516568e+01  1.1377310489e+05 -2.8845731857e+00 10  5.5361588302e+00  1.7502659880e-13
 2.8593133612e+00  1.1382405459e+05 -1.7839242533e+01 11  4.0222732779e+00  1.7460802334e-13
 3.6703692476e+01  1.1422860367e+05 -1.8953721548e+01 10  6.4679768708e+00  1.9091941794e-13
-5.0159843621e+00  1.1452914503e+05 -2.7982778050e+01 11  5.4013081806e+00  1.7568964398e-13
-1.1249505374e+02  1.1453395525e+05 -9.4948604319e+00 11  8.8342356735e-01  1.7569702295e-13
 7.6503583158e+00  1.1484705691e+05 -7.7833672102e-01  1  7.9780317355e+00  1.7631183118e-13
 2.8159120038e+01  1.1485111610e+05 -6.2298589957e+00 12  7.6418238829e-01  1.7719379401e-13
 1.8638174494e+00  1.1484582784e+05 -1.4891907533e+01 10  4.3604395982e+00  1.7892219636e-13
 2.7775113386e+00  1.1484714739e+05 -1.4002775064e+01 11  3.7036741686e+00  1.7892219636e-13
 1.9093393572e+01  1.1483628992e+05 -2.3527103506e+01 11  8.4072635287e-02  1.7780582004e-13
 1.9664696056e+01  1.1483888780e+05 -2.4384574607e+01 11  5.3478758128e+00  1.7779783726e-13
 2.5421168678e+01  1.1484459671e+05 -1.7117121168e+00 11  4.4804950135e+00  1.7683427126e-13
-1.9375011990e+01  1.1546872251e+05  3.6512218756e+01  4  8.6150051089e+00  1.7756214791e-13
-2.1796250402e+01  1.1546962451e+05  3.9650299743e+01 10  6.4569673033e+00  1.7756214791e-13
-1.9360475009e+00  1.1657228609e+05  1.1662545639e+01  7  1.2100000000e+01  1.7896091148e-13
-4.6344724049e+00  1.1657255200e+05  9.0579975898e+00 12  3.2291110039e-01  1.7898164487e-13
 8.9581093905e+00  1.1658638544e+05  2.0093242690e+01 10  6.7428635825e+00  1.9217777328e-13
-1.6507804972e+01  1.1655182626e+05  1.6627307149e+01 11  4.2482721954e+00  1.7980873219e-13
-1.9360475009e+00  1.1657228609e+05  1.1662545639e+01 11  6.6291071937e+00  1.7896091148e-13
 1.6760871959e+01  1.1712681709e+05 -8.3772767022e+01 11  2.8800501251e+00  1.7967451683e-13
 3.0908749477e+01  1.1739564237e+05 -5.5875456991e+00 11  2.0888430355e+00  1.8008689936e-13
 2.8520334327e+00  1.1740738482e+05  2.2293249916e+01 12  1.4631477540e+00  1.8309824190e-13
 4.6884073513e+00  1.1740802761e+05  1.9683278962e+01 10  1.9300768517e+00  1.8309824190e-13
 1.6122224419e+00  1.1766821743e+05  4.6578723326e+01 10  6.6310414035e+00  2.0500348188e-13
 5.7746779020e+00  1.1801115710e+05 -3.1730405145e+01  1  8.5467504629e+00  1.8994231448e-13
-2.1417971481e+00  1.1800949877e+05 -3.1806871151e+01 10  6.9907662832e-01  1.8994231448e-13
 5.9273996441e+00  1.1809161091e+05  9.0764630403e+00 11  4.3912373734e+00  1.8115452686e-13
 6.7193064554e+00  1.1861353586e+05  1.1121375363e+01 12  1.7293900500e+00  1.8209932075e-13
-2.3907527809e+01  1.1859384012e+05  4.5458702355e+01  7  1.2100000000e+01  1.8307899213e-13
-2.3907527809e+01  1.1859384012e+05  4.5458702355e+01 12  3.5435307348e+00  1.8307899213e-13
-2.2838951687e+01  1.1857313262e+05  7.7992450741e+01  0  8.0384301474e+00  1.8865353494e-13
-2.6543864824e+01  1.1857532107e+05  7.6656750734e+01 10  4.0887629988e+00  1.8865353494e-13
-1.5494504980e+01  1.1857586055e+05  5.2082763600e+01 11  1.2971998875e+00  1.8412127708e-13
-3.6796530771e+01  1.1857158175e+05  5.2691844687e+01 10  4.9593892424e+00  1.8501172286e-13
-3.7650212701e+01  1.1857059020e+05  5.0692194558e+01 11  1.7054475938e+00  1.8501172286e-13
-5.1140791148e+00  1.1860812221e+05  3.4673128035e+01  7  1.6800000000e+01  1.8263791455e-13
 2.5099272277e+01  1.1860627141e+05  1.0723679704e+02 10  6.7415261366e+00  2.0569536141e-13
-5.1140791148e+00  1.1860812221e+05  3.4673128035e+01 11  5.7265442820e+00  1.8263791455e-13
 9.3661405326e-01  1.1860184445e+05  2.6899243439e+01 12  2.4288180611e+00  1.8338242810e-13
-5.7865340437e+00  1.1860520566e+05  2.4642167386e+01 10  3.9886820642e+00  1.8338242810e-13
 3.9351172619e+00  1.1857804599e+05  2.5650180122e+01 12  1.4544899248e+00  1.8382962348e-13
-4.2452233251e+00  1.1858608505e+05  2.8087981097e+01 10  2.7516522887e+00  1.8382962348e-13
-1.8449687507e+01  1.1859642936e+05  2.0052532850e+01 11  1.8827085526e+00  1.8246294246e-13
 2.2003336672e+01  1.1860938180e+05  1.2054574088e+01  1  8.1164111420e+00  1.8252040657e-13
 1.4759471229e+01  1.1860621202e+05  1.3924375132e+01 10  4.9884341847e+00  1.8252040657e-13
 4.5944264764e+00  1.1904861870e+05  4.1820016674e+00 11  2.7947939150e+00  1.8262259298e-13
 2.4786851956e+02  1.1918529259e+05  1.3032804895e+02 11  2.2168517403e+00  1.8283225303e-13
 3.3633560991e+01  1.1951610703e+05 -2.6401698650e+01  0  8.1762392741e+00  1.8397329648e-13
 4.2214597566e+01  1.1954097660e+05 -2.5949124877e+00 10  6.6969194702e+00  2.0183812201e-13
 3.0148907558e+01  1.1950324482e+05 -3.0578031300e+01 11  6.6322291102e+00  1.8342543248e-13
-6.6740981915e-01  1.1992627397e+05 -1.5617485107e+01 11  3.1073757531e+00  1.8396893099e-13
 2.8222576952e+01  1.2025852037e+05  1.5740625454e+01 12  5.6491737808e-01  1.8905708341e-13
 2.7630039340e+01  1.2025871999e+05  1.5128248622e+01 10  2.7456272959e+00  1.8905708341e-13
-3.4074548186e+01  1.2133787156e+05  3.0725111095e+01 11  3.3233595624e+00  1.8613434555e-13
-2.1432308318e+01  1.2162824835e+05 -2.2853178863e+01  0  8.5780229418e+00  1.8931151788e-13
-2.1943556423e+01  1.2162362448e+05 -2.3275394938e+01 10  5.5421927526e-01  1.8931151788e-13
 1.0037641541e+01  1.2184226770e+05 -2.0833411224e+01 12  1.0188680319e+00  1.8784969036e-13
 8.4112570743e+00  1.2184289961e+05 -2.0221482993e+01 10  2.4545033479e+00  1.8784969036e-13
 1.8144997778e+00  1.2264246478e+05  1.0977086531e+00 11  3.2041706180e+00  1.8813561361e-13
 6.4348347509e+00  1.2317699048e+05 -2.8881416923e+01 12  1.1481116218e-01  1.9091163532e-13
 5.1292812729e+00  1.2317801845e+05 -2.9940896771e+01 10  3.4324757455e+00  1.9091163532e-13
 3.3727586745e+00  1.2366005823e+05  3.1247331412e+00  7  8.7600000000e+00  1.8984779146e-13
-6.1678070800e+00  1.2365234507e+05  7.7732685317e+00 12  6.7927061984e-01  1.9029093222e-13
-8.5168149550e+00  1.2364706886e+05  1.3599664427e+00 12  6.4798063156e-01  1.9055212475e-13
-5.7918514163e+00  1.2364830839e+05 -3.6855518589e+00 12  5.5264344020e-02  1.9058767184e-13
-9.1820452156e+00  1.2364780491e+05 -4.2777729137e-03 10  2.5142892078e+00  1.9058767184e-13
 2.5459193100e+00  1.2365810902e+05  2.1572510235e+01 10  6.7838208885e+00  2.0840258561e-13
 2.4683554109e+00  1.2365383898e+05  1.0664660625e+01 11  3.3576487171e+00  1.9003427170e-13
-2.5054614237e+00  1.2364496899e+05  2.7055614410e+01 12  1.0230644160e+00  1.9437059847e-13
 2.8528125318e+00  1.2364588615e+05  2.1376736389e+01 10  3.2322874291e+00  1.9437059847e-13
 4.2643647086e+00  1.2376815424e+05 -1.4389851774e+01 11  5.6306717819e+00  1.8986244026e-13
-1.0022207286e+00  1.2377727046e+05 -2.4831011463e+00 12  7.2142536233e-01  1.9166622647e-13
-2.2643038714e+00  1.2377738171e+05 -2.6454181081e+00 10  6.2376362106e+00  1.9166622647e-13
 8.7134371752e+00  1.2387907293e+05 -1.6961815578e+00 10  3.2690454338e+00  1.9214656336e-13
 7.7629602586e+00  1.2388025406e+05 -2.8925828182e+00 11  1.0148475500e+00  1.9214656336e-13
 2.1142198657e+01  1.2409064316e+05  1.6054918941e+01 11  9.7389490824e-02  1.9035714371e-13
 1.3048449469e+01  1.2435576697e+05 -1.9342069213e+01 12  9.6987151061e-01  1.9674990290e-13
 1.7884940006e+01  1.2434991754e+05 -2.4404116608e+01 10  2.2355218738e+00  1.9674990290e-13
-2.0455368019e+00  1.2439507474e+05  1.7964482927e+01 10  6.6661316834e+00  1.9829596783e-13
-2.6160878673e+01  1.2477310246e+05 -4.3755297053e+00  7  1.6800000000e+01  1.9221709253e-13
-7.6842904026e+00  1.2476833612e+05  2.7801790214e+00  7  1.6800000000e+01  1.9255690391e-13
-7.6842904026e+00  1.2476833612e+05  2.7801790214e+00 12  2.0884713430e+00  1.9255690391e-13
-5.7906865093e+00  1.2475726858e+05 -1.6214865125e+01 12  1.2717866791e+00  1.9314958850e-13
-5.8327819322e+00  1.2475810819e+05 -1.6470698955e+01 10  2.5019198583e+00  1.9314958850e-13
-1.6921701905e+01  1.2477214117e+05 -5.6552546452e+00  1  8.5088992782e+00  1.9416651504e-13
-1.7966867245e+01  1.2477445030e+05 -5.5595506532e+00 10  8.8656717239e-01  1.9416651504e-13
-2.6160878673e+01  1.2477310246e+05 -4.3755297053e+00 11  1.8879624928e+00  1.9221709253e-13
-3.3981802949e+01  1.2477394949e+05  4.8130961143e-01 11  6.7859699216e+00  1.9205463481e-13
-9.4837329989e+00  1.2476829471e+05  2.2377848772e-01 11  6.7988805630e+00  1.9158398672e-13
-8.8488723955e-01  1.2504686916e+05 -1.0634540624e+01 12  1.3377410857e+00  1.9290578756e-13
-1.6055150555e+00  1.2504672526e+05 -8.8965655567e+00 10  1.7861776227e+00  1.9290578756e-13
 3.2526813661e+01  1.2515872609e+05  2.2424149337e+01 11  4.9019754121e+00  1.9199560098e-13
-2.6144417678e+01  1.2566965769e+05 -2.0181227683e-01 10  6.6181238137e+00  2.3117259554e-13
 1.1346152915e+01  1.2560731263e+05 -1.1451782518e+01 11  1.2055415755e+00  1.9590756269e-13
-2.1909552728e+00  1.2625597126e+05 -1.3803243975e+00 11  4.7791414519e+00  1.9367879361e-13
 1.5640838604e+01  1.2666033924e+05 -1.5288814648e+01 11  3.0220885706e-01  1.9429910093e-13
-4.3769126212e+01  1.2702831518e+05 -5.6496401554e+00 12  4.2048595266e-01  1.9515298508e-13
-3.0782324004e+01  1.2702275331e+05 -8.2002979743e+00  7  1.6800000000e+01  1.9523595831e-13
-2.8998609083e+01  1.2702211964e+05 -8.8814013051e+00 10  2.8607741342e+00  1.9523595831e-13
-3.0782324004e+01  1.2702275331e+05 -8.2002979743e+00 11  5.3364469699e+00  1.9523595831e-13
-8.1064938629e-01  1.2731532222e+05  1.4910780695e+01 10  6.7977043645e+00  1.9868710150e-13
-3.4422512999e+01  1.2739491610e+05  3.0994126985e+00 10  6.6905512709e+00  2.0082727321e-13
-1.1368621996e+01  1.2811770182e+05  7.3535766200e+00  3  8.7600000000e+00  1.9753455358e-13
 2.2437256173e+00  1.2812055589e+05 -8.8727421377e-01  1  8.6951938214e+00  1.9826733597e-13
-6.6798764690e+00  1.2811652225e+05  6.9874614457e+00 10  6.3719905495e+00  1.9826733597e-13
-1.1368621996e+01  1.2811770182e+05  7.3535766200e+00 11  3.0169005158e-01  1.9753455358e-13
-3.1633038821e+00  1.2858045195e+05  3.5870008794e+00 11  5.3682552205e+00  1.9724458627e-13
 7.5546329729e+00  1.2895870662e+05  9.0547100566e+00  4  9.7335799150e+00  1.9877769847e-13
-3.9402975927e+00  1.2895535299e+05  1.1825837805e+01 10  2.6740756089e+00  1.9877769847e-13
-6.9489311279e+00  1.2895637877e+05  4.6286180151e+00 11  1.9423184660e+00  1.9840678996e-13
 3.1502581794e+00  1.2917191447e+05 -3.8078031404e+00 11  1.7677220547e+00  1.9815189977e-13
-2.4012540365e+00  1.2919606278e+05  6.5724889480e+00 12  9.2751553442e-01  1.9841365761e-13
 1.6782089344e+01  1.2919800801e+05  9.9133301985e+00  7  1.2100000000e+01  2.0097772758e-13
 1.7125288442e+01  1.2919756545e+05  1.1579951298e+01 10  1.4200888362e-01  2.0097772758e-13
 1.6782089344e+01  1.2919800801e+05  9.9133301985e+00 11  3.3413130573e+00  2.0097772758e-13
 9.4508598818e+00  1.2954102476e+05  3.4149342850e+01 11  2.9158270560e+00  1.9871812120e-13
 6.7503096492e-01  1.2995906176e+05 -4.9618411633e+00 11  1.5380449165e+00  1.9935939701e-13
 3.8881519794e-01  1.2996801973e+05 -2.5018289343e+00 11  2.3408993856e+00  1.9937313870e-13
-9.0729848635e+01  1.3023446069e+05  6.7655527542e+00  1  8.8138345113e+00  2.0206426334e-13
-8.8656552228e+01  1.3023657154e+05  6.5346334845e+00 10  2.1464291833e+00  2.0206426334e-13
-2.8059634746e+01  1.3064333370e+05 -3.9653169659e+01 10  6.5929325195e+00  2.2674256644e-13
 5.0075658492e+00  1.3090617075e+05 -3.4599590086e+00 12  2.0832846369e+00  2.0087426600e-13
 9.2931299790e+00  1.3090125492e+05 -9.6751194205e+00  7  1.2100000000e+01  2.0095923239e-13
 2.5919416014e+01  1.3089712207e+05 -2.0952104447e+01 12  1.2410032902e+00  2.0128154970e-13
 9.6255969949e+00  1.3089992864e+05 -2.4601100520e+01  7  8.7600000000e+00  2.0143577093e-13
 9.7968853376e+00  1.3091973781e+05 -2.4455226205e+01 12  4.3802104017e-01  2.0174118894e-13
 1.7124828173e+00  1.3092318297e+05 -2.4216935482e+01 12  8.0137094826e-01  2.0267752263e-13
 7.5063629615e+00  1.3092544212e+05 -2.1155345633e+01 12  1.7275218030e+00  2.0272830931e-13
 9.1482271616e-01  1.3093068773e+05 -1.6663773316e+01 12  2.3087668738e+00  2.0306271370e-13
-6.0896311379e+00  1.3092856600e+05 -2.6402212796e+01 12  5.8508980829e-01  2.0456233265e-13
-8.8997693884e-03  1.3093097475e+05 -2.4347806772e+01 11  6.4501792006e+00  2.0492523582e-13
 1.5893613804e+01  1.3091867613e+05 -4.5424819423e+01 11  6.0330714904e+00  2.0203216768e-13
-2.7809202584e+01  1.3089222491e+05 -1.9333865783e+01 12  5.7520238759e-01  2.0503721762e-13
-2.7384682441e+01  1.3089455455e+05 -1.6691404774e+01 10  2.2916373935e+00  2.0503721762e-13
 2.1315571848e+01  1.3090854918e+05 -4.2684242584e+01  2  1.0486528635e+01  2.0277651563e-13
 2.2058494576e+01  1.3090829533e+05 -4.0074432643e+01 10  2.4010026188e+00  2.0277651563e-13
-1.7168597126e+01  1.3090264699e+05 -5.9567826095e+01  7  8.7600000000e+00  2.0577984212e-13
-1.2619856000e+01  1.3090423297e+05 -5.3579229732e+01 10  3.0107932351e+00  2.0577984212e-13
-1.7168597126e+01  1.3090264699e+05 -5.9567826095e+01 11  2.6032316788e+00  2.0577984212e-13
 2.3555174404e+00  1.3092989170e+05 -1.4812356314e+01  3  8.7600000000e+00  2.0437673348e-13
 2.3555174404e+00  1.3092989170e+05 -1.4812356314e+01 12  9.6799477115e-01  2.0437673348e-13
-3.1586718854e+00  1.3092787164e+05 -1.5271869432e+01 10  4.5699940641e+00  2.0437673348e-13
 9.2931299790e+00  1.3090125492e+05 -9.6751194205e+00 11  5.4757878102e+00  2.0095923239e-13
 1.9860769928e+01  1.3090768963e+05  6.6369905864e+00 12  2.9720110466e-01  2.0145866622e-13
 2.1638395573e+01  1.3090763259e+05  4.1984166326e+00 10  8.1473142009e-01  2.0145866622e-13
 1.7215419505e+00  1.3091285075e+05 -4.0423997929e+00 11  4.3976052513e+00  2.0084176465e-13
-5.8194038455e-01  1.3090045074e+05 -1.4593012210e+00 11  3.9752771113e+00  2.0081711803e-13
-9.1964438286e+01  1.3110103194e+05 -4.5409635436e+01 10  3.7492964560e+00  2.0130450129e-13
-9.0334941457e+01  1.3110230456e+05 -4.8238770096e+01 11  3.0682234898e+00  2.0130450129e-13
-2.8955999789e+01  1.3257030170e+05  2.9941070269e+01 11  4.9625247029e+00  2.0336508321e-13
-6.6037547332e+00  1.3257493030e+05  5.4074314293e-02 12  7.1464583793e-01  2.0353884862e-13
 3.3822832958e+01  1.3252365973e+05 -6.5837034753e+00 10  3.2433882605e+00  2.1057402850e-13
 3.2636704930e+01  1.3252415052e+05 -7.5338992759e+00 11  1.6068689592e+00  2.1057402850e-13
-1.2371596588e+02  1.3276497365e+05  4.2842086290e+01  0  8.3256079667e+00  2.0947659888e-13
-1.2387367986e+02  1.3276477704e+05  3.9924899447e+01 10  2.0618697827e+00  2.0947659888e-13
-1.5891483160e+02  1.3309855888e+05  4.4440336076e+01 11  2.7124362808e+00  2.0417543865e-13
-4.2635187262e+00  1.3314414982e+05  2.4705444202e+00 11  4.7989525492e-01  2.0424537592e-13
 1.3859073895e+01  1.3326803251e+05 -1.5048244712e+01 11  2.3297752895e+00  2.0443541406e-13
-6.7834834727e+01  1.3362625392e+05 -5.1559710983e+01  1  8.1840718526e+00  2.0506362765e-13
-6.4246659754e+01  1.3363248453e+05 -5.7305920103e+01 10  1.8837232971e+00  2.0506362765e-13
-4.1870525020e+00  1.3430590521e+05  1.5732201076e+00 12  1.2686164582e+00  2.0613753718e-13
-7.6827502601e+00  1.3430459918e+05  2.2893644098e+00  3  8.7600000000e+00  2.0625231872e-13
-7.6827502601e+00  1.3430459918e+05  2.2893644098e+00 12  5.8069149540e-01  2.0625231872e-13
 6.9700258763e+00  1.3433036507e+05 -4.0791874657e+01 10  6.7544203122e+00  2.3039161009e-13
-3.9857774370e+01  1.3430041909e+05 -2.3413525379e+01 11  1.7561160342e-01  2.1554068764e-13
-8.2256864569e+00  1.3430998237e+05 -1.5085647391e-01 11  1.9583997301e-01  2.0617965683e-13
 1.2465658657e+01  1.3430883441e+05  1.6229684267e+01 10  6.7338502897e+00  2.2375275348e-13
 1.5974494081e+00  1.3508078599e+05  4.1596403312e-01 11  2.2356275664e+00  2.0721620854e-13
 1.1025848556e+02  1.3528430132e+05 -7.6059862201e+01 10  6.7935112778e+00  2.3288639928e-13
-6.3883227014e+01  1.3592777560e+05 -8.4320756156e+01 10  6.7758730532e+00  2.4341798424e-13
-4.4125304261e+01  1.3614346002e+05  9.7145006378e+00 12  2.7555695585e+00  2.1128284902e-13
-3.1148276814e+01  1.3614989016e+05 -5.8933544469e+00 12  4.5306668749e-01  2.1706390916e-13
-3.8970442944e+01  1.3613960022e+05 -3.1665241039e+00 10  3.0223594053e+00  2.1706390916e-13
-9.0121872580e+01  1.3615385674e+05  2.4953354076e+01 12  3.5843067537e-01  2.1666230827e-13
-9.0271950452e+01  1.3615347547e+05  2.4793620586e+01 10  2.4204822055e+00  2.1666230827e-13
-4.4625924801e+01  1.3614313015e+05  1.5766065415e+01 11  5.0810946463e+00  2.0993532879e-13
-2.3802249481e+01  1.3613846573e+05 -2.0111615718e+01  0  8.1015397178e+00  2.1120173377e-13
-2.3987920920e+01  1.3613799508e+05 -1.8052515731e+01 10  8.3467404495e-01  2.1120173377e-13
-4.2193583243e+00  1.3612864837e+05 -3.1982271335e+00 11  4.5710136821e+00  2.0893076682e-13
-6.5751609015e+00  1.3611906130e+05  4.1662893534e+00 11  1.3631415857e+00  2.0890118506e-13
-1.1063665332e+00  1.3711134435e+05  4.5906912542e+01 11  5.3299343825e+00  2.1033111938e-13
 3.2163473794e+01  1.3724900450e+05  3.4572988516e+00 10  4.3624233214e+00  2.1384882109e-13
 2.6327999067e+01  1.3725050784e+05  9.5504939122e+00 11  2.1107431523e-01  2.1384882109e-13
 5.4410860705e+01  1.3723633509e+05 -1.3343111356e+01 11  2.4179191487e+00  2.1164875533e-13
-9.5163716409e+00  1.3763949214e+05  6.2559572417e+00 12  4.4249494152e-01  2.1138051973e-13
-1.5259559451e+01  1.3764775154e+05  8.3859845749e+00  7  8.7600000000e+00  2.1154121710e-13
-2.4915397565e+01  1.3765987842e+05 -3.0786824165e+00  2  1.0547762996e+01  2.1212496393e-13
-3.9450571187e+01  1.3766042117e+05  8.4037267987e+00  3  8.7600000000e+00  2.1391909430e-13
-3.9450571187e+01  1.3766042117e+05  8.4037267987e+00 12  1.8320512931e+00  2.1391909430e-13
-1.3268092367e+01  1.3765342664e+05  5.1938442064e+00 10  6.4460810010e+00  2.2047235321e-13
-3.4037642397e+01  1.3769511027e+05  9.6538945251e+00 12  1.8300189870e+00  2.1631996146e-13
-3.6706753134e+01  1.3769383846e+05  1.0407887550e+01 10  2.1788872458e+00  2.1631996146e-13
-2.1296348675e+01  1.3819242768e+05  3.7834415108e+01  0  8.7550356627e+00  2.1262064454e-13
-2.1404399330e+01  1.3819350076e+05  3.7312712987e+01 10  3.2479135559e+00  2.1262064454e-13
 3.1297646320e+01  1.3885467943e+05 -9.4073260206e+00 12  9.2184466923e-01  2.1588737885e-13
 3.0040975075e+01  1.3885301582e+05 -1.3601342200e+01 10  1.9941222315e+00  2.1588737885e-13
-5.8468432568e+00  1.3919463061e+05  8.5165242499e+00 12  2.4969798100e-01  2.1726781983e-13
-5.8149838412e+00  1.3919391107e+05  7.6770946985e+00 10  6.9050205339e-01  2.1726781983e-13
-7.0773657998e+01  1.3928927159e+05  2.3570738758e+01 10  3.4010431502e+00  2.1430987941e-13
-7.2028947582e+01  1.3928927381e+05  9.9800715234e+00 11  2.0455953569e-01  2.1430987941e-13
 1.1908269890e+02  1.3936657708e+05 -7.1664197600e+00 11  3.6122547911e+00  2.1379068450e-13
-6.9232174514e+00  1.3938946214e+05  4.0366495077e+00 11  1.8619401257e+00  2.1382579058e-13
-2.3483274434e+01  1.3997156677e+05 -7.0864874607e+01 10  6.7494203130e+00  2.3176627980e-13
-8.4990164986e+00  1.4101461453e+05  1.4309756721e+01  7  1.2100000000e+01  2.1658152018e-13
-3.2208838834e+01  1.4100217235e+05  2.4485077373e+01 12  6.4131224955e-01  2.1956937223e-13
-3.1763247888e+01  1.4100302966e+05  2.3906560560e+01 10  4.2631619485e+00  2.1956937223e-13
-1.6580372468e+01  1.4100578120e+05  7.8926641258e+00  0  8.2585270644e+00  2.1688193416e-13
-1.2326657195e+01  1.4101609607e+05  1.3877018565e+01 10  3.3126245187e+00  2.1688193416e-13
-1.1391622376e+00  1.4101091887e+05  1.2138685813e+00 11  5.6848775088e+00  2.1634680883e-13
-2.9245038014e+00  1.4175439413e+05 -8.7215910426e+00 11  6.4458188931e+00  2.1745363621e-13
-1.3299087760e+01  1.4222522380e+05 -3.6105486359e+01 12  6.5165110794e-01  2.2724942227e-13
-1.2176651607e+01  1.4222234454e+05 -3.6870431483e+01 10  3.3019891557e+00  2.2724942227e-13
 7.4888255841e-01  1.4241327614e+05  1.8168716918e+00 11  5.9635896758e+00  2.1846437235e-13
-8.1576462627e+00  1.4277235423e+05  3.1451667618e+00 11  5.4522042505e-01  2.1901520421e-13
-6.8383063923e+00  1.4369988998e+05  2.2953848769e+00  7  8.7600000000e+00  2.2120322811e-13
-2.2361656351e-01  1.4370035728e+05 -1.4018015731e+01 12  1.1260650135e+00  2.2243997518e-13
-8.3850604120e+00  1.4370926724e+05 -1.6046542242e+01 10  6.7064212345e+00  2.2447629274e-13
-1.3697857527e+01  1.4369940491e+05 -1.9735223268e+01  0  7.9192640301e+00  2.2360197656e-13
-8.3115996976e+00  1.4371955855e+05  1.0356801491e+00 10  6.6817692952e+00  2.4089474109e-13
-4.7838843533e+01  1.4371014769e+05 -4.5434353232e+01 10  6.7341156153e+00  2.2796475475e-13
-2.8204139798e+00  1.4369570864e+05  7.0896510970e+00 11  6.2855040698e-01  2.2097764558e-13
-6.7797566876e+01  1.4363921147e+05 -1.1791386200e+01 10  6.7262183766e+00  2.3284999527e-13
-8.1129461405e+00  1.4370461997e+05 -4.2690551472e+00 11  3.4049531235e+00  2.2084064800e-13
 1.7653858324e+01  1.4407423281e+05 -8.6924849470e+00 11  5.0168987749e+00  2.2101230795e-13
-1.7990269250e+01  1.4443848786e+05 -8.0013944839e+00 11  3.6897464773e+00  2.2157108135e-13
 1.4485914338e+01  1.4445547335e+05 -9.2707288465e+00 11  4.7484375019e-01  2.2159713738e-13
-1.3709000928e+01  1.4448994497e+05 -3.9571197339e+01 10  6.3548258460e+00  2.5305528022e-13
 3.7870041369e+01  1.4507389808e+05 -7.5314347433e+01 10  6.5722151678e+00  2.2370891096e-13
 3.7591598662e+01  1.4507576959e+05 -7.5600319203e+01 11  2.1536202096e-01  2.2370891096e-13
 2.2614853530e+00  1.4521075871e+05 -1.2566425935e+00 11  1.5681183292e+00  2.2275575789e-13
-1.6257999557e+01  1.4544063649e+05  1.7881951090e+01  7  8.7600000000e+00  2.2367470013e-13
-3.1049512350e+01  1.4544780398e+05  5.5543870367e+01  0  8.1792690343e+00  2.2901825905e-13
-3.0538016591e+01  1.4544780463e+05  5.4724623274e+01 10  4.5633967681e+00  2.2901825905e-13
-1.2227565167e+01  1.4544734664e+05  1.8362241083e+01 12  1.2179326146e+00  2.2494229840e-13
-1.3564651817e+01  1.4544457234e+05  1.7919615781e+01 10  1.3813985498e+00  2.2494229840e-13
-3.4602985075e+01  1.4543456476e+05  2.5276550322e+01 12  2.5334589378e+00  2.2495590981e-13
-3.3478823557e+01  1.4543271662e+05  2.4772625023e+01 10  5.3210615187e+00  2.2495590981e-13
-2.4415794623e+00  1.4543510252e+05  1.3936602866e+00 11  1.7278911879e+00  2.2315504996e-13
 5.3721203260e-01  1.4569747702e+05 -7.0601744821e-01 11  5.7101102640e+00  2.2350239200e-13
 6.2494695113e+01  1.4665114289e+05 -6.2031315063e+01 11  5.8725305996e+00  2.2496533156e-13
-1.2989305854e+00  1.4714018534e+05 -3.9188767538e+00 11  5.4780930293e+00  2.2571553095e-13
-1.7533129213e+01  1.4722541369e+05  5.7767151594e-02  2  9.4366929330e+00  2.2613656425e-13
-2.1042231405e+01  1.4722856722e+05 -6.5924541145e+00 12  2.0030197625e+00  2.2623318413e-13
-2.4486977554e+01  1.4722967473e+05 -1.5125726087e+01  7  1.2100000000e+01  2.2646191834e-13
-6.9689628800e+01  1.4721929082e+05 -4.4236575207e+00 12  7.4498883191e-01  2.2850543068e-13
-6.9055276880e+01  1.4722069721e+05 -5.8415634940e+00 10  2.6043463513e+00  2.2850543068e-13
-8.2698524862e-01  1.4722432190e+05 -1.0517354487e+01 10  6.7875701860e+00  2.3668063590e-13
-8.6863621637e+00  1.4721906200e+05 -3.3574811622e+00 11  2.8863856646e-01  2.2597846742e-13
-3.5294767451e+00  1.4722211062e+05 -5.8735164974e+00 11  6.3022993936e+00  2.2592585713e-13
