 x                 y                 z               Event            Energy              Time
-2.1104824750e+01  2.5832073198e+05  8.9897795525e+00  7  8.7600000000e+00  1.4174093027e-13
-2.5519725112e+01  2.5831786344e+05  7.5801632469e+00  7  8.7600000000e+00  1.4184265845e-13
-3.5458676976e+01  2.5830873562e+05  1.6444257049e+01 12  4.7572353869e-01  1.4232775503e-13
-5.1215693223e+01  2.5828187066e+05  1.9641273308e+01 12  6.3759076165e-01  1.4371622570e-13
-5.3180785637e+01  2.5828431993e+05  1.8741011574e+01 10  2.6059054879e+00  1.4371622570e-13
-2.7073290991e+01  2.5832016865e+05  2.6647841657e+01 12  6.3408549428e-01  1.4308995314e-13
-3.4575528254e+01  2.5831591921e+05  2.3147910168e+01 10  6.6790452012e+00  1.4538066557e-13
-1.9666940533e+01  2.5832182340e+05  1.5818100605e+01 10  1.1635040406e+00  1.4211076201e-13
-1.9427876365e+01  2.5832050495e+05  1.5978497606e+01 11  4.4509069510e-01  1.4211076201e-13
-2.5448918878e+01  2.5830784075e+05 -1.5019333314e+01 11  6.7495867295e+00  1.4504127375e-13
-1.5104693717e+00  2.5833210081e+05  5.8916536388e+00 11  5.5058279709e+00  1.4133660759e-13
 9.2247595651e+00  2.5984341330e+05  2.6841917806e+01 12  1.8431835716e+00  1.4252565953e-13
 2.1358455355e+00  2.5983432836e+05  1.6225269150e+01  7  8.7600000000e+00  1.4252864345e-13
 3.0393624448e+00  2.5983421590e+05  1.5997582589e+01 10  6.5989638182e+00  1.4252864345e-13
 3.6921750092e+00  2.5984770278e+05  9.0595913565e+00 10  7.4254691704e-01  1.4414235183e-13
 2.2790761233e+00  2.5984739514e+05  9.7633426421e+00 11  7.5583712880e-02  1.4414235183e-13
-2.3582725203e+00  2.5983812760e+05  5.0872399678e+00 11  2.4351340094e-01  1.4212786412e-13
-2.5965438426e+01  2.5998577084e+05 -6.6688794201e+00  7  1.6800000000e+01  1.4279486283e-13
 4.1862382952e+01  2.5998801962e+05  2.0524722132e+01 10  6.6556672371e+00  1.7461481741e-13
-2.5965438426e+01  2.5998577084e+05 -6.6688794201e+00 11  3.9349555380e+00  1.4279486283e-13
-2.0882756131e+01  2.5998775060e+05 -6.5986063751e+00 11  1.6540458426e+00  1.4270893138e-13
-1.1612287857e+00  2.6009423299e+05  3.6951871258e-01 11  1.9327450228e+00  1.4215688400e-13
-2.1678563808e+02  2.6269495410e+05 -1.0287269277e+02 10  6.3524344378e+00  1.6542008344e-13
 5.2358686547e+01  2.6316581112e+05 -1.7341739360e+02 11  6.3846332576e+00  1.4383568315e-13
-2.5591569848e+00  2.6686591438e+05  1.7487978821e+00 11  2.5173983614e+00  1.4585800846e-13
 2.2199386752e+02  2.6812834897e+05  1.0454053520e+02 10  4.3999417885e+00  1.4681725657e-13
 2.1296228024e+02  2.6812997014e+05  1.1273346817e+02 11  3.0430460689e+00  1.4681725657e-13
 1.3709287469e+00  2.7016252201e+05 -1.3429976359e+00 11  3.4941303916e+00  1.4765979953e-13
 2.5859457180e+00  2.7474797051e+05  6.9255811736e+01 12  1.5316592048e+00  1.5397778810e-13
 2.4020603383e-01  2.7474373609e+05  7.0570521942e+01 10  2.9867944013e+00  1.5397778810e-13
 2.4359072627e+01  2.7487631296e+05  3.9412614491e+00 11  6.7840552243e+00  1.5684731835e-13
 2.0804447548e+00  2.7699139541e+05 -2.6652328259e+00 11  5.8313611535e+00  1.5139218280e-13
-9.8569658044e+00  2.7814953129e+05 -1.8304528492e+00  3  8.7600000000e+00  1.5370261998e-13
-1.6266947386e+01  2.7816860355e+05  5.1122295388e+01 10  6.7361285549e+00  2.1009319533e-13
-9.8569658044e+00  2.7814953129e+05 -1.8304528492e+00 11  4.8471717872e-01  1.5370261998e-13
-1.4440441971e+00  2.7814096817e+05  1.2738091969e+00 11  4.1474753650e+00  1.5278482898e-13
-9.3134558781e+00  2.7810079029e+05  1.3738440552e+01 10  6.0379645576e+00  1.6045527642e-13
-9.2220619269e+00  2.7810198918e+05  1.5398110020e+01 11  8.4602898704e-02  1.6045527642e-13
 3.8769746363e+01  2.8134423843e+05  1.7452109337e+01 11  6.7738978407e+00  1.5653674893e-13
 1.3380099082e+00  2.8335593694e+05  3.8409409354e-01 12  1.3978141161e+00  1.5489375079e-13
-6.1479450717e+00  2.8332851968e+05  2.8251777658e+01 12  4.8506165989e-01  1.5985641890e-13
-8.9243391034e+00  2.8332971043e+05  2.7566961244e+01 10  3.3267976431e+00  1.5985641890e-13
 1.6577789819e+01  2.8668765628e+05  8.3439662845e+00 11  2.8339763870e+00  1.5669176294e-13
 9.9387868090e+00  2.8705468010e+05 -2.7003853176e-01 10  2.5181324330e+00  1.6207196909e-13
 1.0229106072e+01  2.8705573947e+05  1.8576341806e+00 11  2.0952137142e+00  1.6207196909e-13
-6.5829516909e+01  2.9058637664e+05  1.3363722235e+02 12  7.4388492743e-01  1.6392699647e-13
-6.5022609503e+01  2.9058756062e+05  1.3207362396e+02 10  1.2112203710e+00  1.6392699647e-13
-1.2039744946e+02  2.9141735763e+05  8.1358487063e+01  1  8.4032054570e+00  1.6837141984e-13
-1.2582410278e+02  2.9141480657e+05  8.7038605530e+01 10  2.5856757887e+00  1.6837141984e-13
 1.7833901092e+02  2.9323857479e+05  1.0049987382e+03 11  5.0813197290e-01  1.6027222742e-13
 2.1128164443e+00  2.9417896200e+05 -9.2737850868e+00 11  1.8227848336e+00  1.6094996262e-13
 2.3918827831e-01  2.9417639472e+05 -2.4232617190e+00 11  1.4909810583e+00  1.6084168233e-13
 1.8807544113e+01  2.9487098625e+05 -1.8407468889e+01 10  1.4061588075e+00  1.6517935244e-13
 1.8175883723e+01  2.9487491392e+05 -2.0468464317e+01 11  7.9954893390e-01  1.6517935244e-13
 8.9664234657e+00  2.9554042124e+05  8.6557624015e-01 12  4.7927174666e-01  1.6175798874e-13
 2.1107666940e+01  2.9554900774e+05 -1.6709808407e+01 10  6.2058391941e+00  1.6341789096e-13
 2.4598126837e+01  2.9554525271e+05 -1.0113039906e+01 11  2.3150963612e+00  1.6341789096e-13
-4.1847622139e+00  2.9639690914e+05  4.3186981914e+01 11  5.9273229743e+00  1.6199844397e-13
-4.0471512285e+01  2.9905295239e+05 -6.3417319669e+01 11  1.7483223539e+00  1.6345012873e-13
 2.9855845488e+00  3.0040525381e+05 -3.6828448985e+00 11  2.4948233133e+00  1.6418924145e-13
 6.8531423744e+01  3.0138126099e+05  1.4834572202e+02 10  6.4357868115e+00  1.8059448922e-13
 6.0666624898e+00  3.0175878702e+05  2.7524840895e+01  7  1.6800000000e+01  1.6778733773e-13
 6.0666624898e+00  3.0175878702e+05  2.7524840895e+01 12  2.0029117309e+00  1.6778733773e-13
 4.6448123342e+00  3.0175626338e+05  2.8810402965e+01 10  3.1708281683e-01  1.6778733773e-13
 2.7962501822e+01  3.0177904047e+05  6.0584842063e+00  0  8.7178486436e+00  1.8516906497e-13
 2.6764038828e+01  3.0178173809e+05  5.1528056965e+00 10  2.8686665176e+00  1.8516906497e-13
-6.2087024521e-01  3.0176712644e+05  2.0140435646e+01  4  1.0041709030e+01  1.6523459778e-13
-4.7970129748e+00  3.0177857781e+05  6.2850701098e+00 10  6.4426230909e+00  1.6523459778e-13
-3.9986955384e+00  3.0177513542e+05  9.5829034025e+00 11  6.4869194887e+00  1.6518780903e-13
 1.2903147264e+01  3.0416154048e+05 -2.8964926725e+00  1  8.1218292142e+00  1.6762116739e-13
 1.1272783505e+01  3.0416084397e+05 -3.1887319500e+00 10  5.1563578305e+00  1.6762116739e-13
-2.1566375528e+01  3.0689226295e+05 -4.4622867958e+00 11  2.9221970503e+00  1.6773477568e-13
 5.9892718332e-01  3.0971118475e+05  1.5186870900e+00 11  2.1083339158e+00  1.6927548319e-13
-1.1096481884e+01  3.1151049888e+05 -4.1320869829e+01 10  6.7298568153e+00  2.0429498391e-13
 1.0321159708e+02  3.1381838707e+05  7.8406641602e+01 11  3.3443576003e+00  1.7152031222e-13
-8.1844376665e+00  3.1734597002e+05  7.9659114058e+01 11  5.0082195600e+00  1.7344834497e-13
-3.9001409044e+00  3.1846721223e+05 -1.6726869981e+00 11  5.6552393216e+00  1.7406117017e-13
 3.2601385441e+01  3.1847032718e+05 -7.9325312473e+01 11  1.4798635801e-01  1.7406287267e-13
 3.1332469438e+01  3.1861325833e+05  5.0720024134e+01 10  3.4173903994e+00  1.9075327631e-13
 3.2043849830e+01  3.1861322774e+05  5.3575075886e+01 11  9.0046504819e-01  1.9075327631e-13
-9.8714515035e+00  3.1948950907e+05  6.7233192543e+01 10  6.1479791856e+00  2.0691121529e-13
 1.2416670742e+01  3.1969357370e+05  1.9841601341e+01 10  6.6256318473e+00  1.8586782890e-13
 4.4735202801e+02  3.2060296712e+05 -1.0283095334e+03 11  5.7099371419e+00  1.7522848655e-13
-2.0091121136e-01  3.2485514003e+05  4.3839255934e+00  7  8.7600000000e+00  1.7766455076e-13
-1.6086066198e+00  3.2485175274e+05  5.8003365017e+00  3  8.7600000000e+00  1.7779036233e-13
-1.6086066198e+00  3.2485175274e+05  5.8003365017e+00 12  1.1355508133e+00  1.7779036233e-13
-3.1078076227e+01  3.2485335645e+05 -2.6104595432e+01  1  8.1666637293e+00  1.8072475990e-13
-3.1734824765e+01  3.2485148090e+05 -2.6049827650e+01 10  3.0705136417e+00  1.8072475990e-13
-1.0959979042e+01  3.2485329233e+05  6.4501361944e+00 11  2.0833626134e+00  1.7804413825e-13
-2.0091121136e-01  3.2485514003e+05  4.3839255934e+00 11  5.7288610598e+00  1.7766455076e-13
 9.4456410063e+00  3.2486202305e+05 -1.3109373355e+01  7  8.7600000000e+00  1.7875839368e-13
 1.1440587079e+01  3.2486250300e+05 -1.1267957603e+01 10  3.4134095019e+00  1.7875839368e-13
-2.4913897428e+01  3.2491037554e+05  2.8831842381e+00 10  6.7378045171e+00  2.0524770048e-13
-1.3051890689e+01  3.2811529209e+05  1.7224022362e+01 11  2.6559791640e+00  1.7933441653e-13
-1.6324046074e+01  3.2973845713e+05  1.0220304298e+02 11  3.6869064197e+00  1.8022157224e-13
-9.3278016294e+00  3.3027182830e+05  1.2679836560e+01  7  1.2100000000e+01  1.8298673601e-13
-8.8697147256e+00  3.3027219221e+05  1.3426125297e+01 10  1.9417522694e+00  1.8298673601e-13
-1.1916091143e+01  3.3022557796e+05  2.4904063603e+01 10  6.7229287311e+00  1.9093134329e-13
-8.1853664838e+00  3.3026392618e+05  1.4326991725e+01 11  3.1832603659e+00  1.8134813953e-13
-5.6379591017e+00  3.3026489577e+05  3.5812428100e+00 11  3.2083452205e+00  1.8062303444e-13
-4.1114473167e+00  3.3090254102e+05  1.4076022210e+01 12  1.1380817059e+00  1.8354658762e-13
-2.9684727512e+00  3.3090008602e+05  1.1157122177e+01 10  2.9958880751e+00  1.8354658762e-13
-4.2944310614e+00  3.3231072652e+05  8.3673997854e-01 11  3.0948736796e+00  1.8162746962e-13
 8.5005477482e+02  3.3305237299e+05  4.3733716552e+02 12  9.9114939842e-01  1.8274277953e-13
 8.4990980628e+02  3.3305052512e+05  4.3955416938e+02 10  5.0717241926e+00  1.8274277953e-13
-1.3233473204e+02  3.3413160780e+05 -1.1795847224e+01 12  3.6128120415e-01  1.8511591823e-13
-1.3212927321e+02  3.3413118840e+05 -9.3596330301e+00 10  1.1265844971e+00  1.8511591823e-13
-3.7245187689e+01  3.3539575806e+05 -4.7870729937e+01 11  2.9108506269e+00  1.8331362186e-13
 3.6855848829e+00  3.3620389312e+05  1.0911655939e+02 10  6.7111422003e+00  2.1412658421e-13
 1.1379163891e+02  3.3727644520e+05  3.0014285864e+02 10  6.7762856633e+00  2.2580050481e-13
-4.9785885770e+01  3.3864180705e+05  1.5096233703e+01 12  1.4515091981e+00  1.8594294521e-13
-4.7922520612e+01  3.3864118806e+05  1.4688776691e+01 10  4.5931580576e+00  1.8594294521e-13
-3.2262434663e+01  3.3862472394e+05  2.3102482313e+01 11  4.9120735359e+00  1.8510591619e-13
 6.4838966840e+00  3.3912188810e+05 -1.6649826965e+01  0  8.8184988183e+00  1.8902898830e-13
-6.6510242018e-01  3.3911501697e+05 -1.6115587015e+01 10  1.3059347115e+00  1.8902898830e-13
-1.7877546363e+02  3.4508964142e+05 -1.5381001279e+01 11  5.9968744585e+00  1.8861190255e-13
 2.1147875859e+01  3.4808325211e+05 -1.0174688671e+01 10  6.7293080237e+00  1.9477459266e-13
 1.8219978770e+01  3.4809529729e+05 -2.5223650203e-01 11  3.7690232320e-01  1.9270196293e-13
 4.2544731740e+00  3.4868393674e+05 -4.6726937929e+00  7  1.6800000000e+01  1.9059751272e-13
-7.5749377939e-01  3.4868596622e+05 -1.6854567800e+00 12  1.1310767045e+00  1.9066145116e-13
-1.3521468981e+00  3.4868403471e+05 -1.5630365481e+00 10  2.8901545910e+00  1.9066145116e-13
 4.2544731740e+00  3.4868393674e+05 -4.6726937929e+00 11  3.8921419194e+00  1.9059751272e-13
 1.1164864816e+01  3.5006775895e+05  2.6796665283e+00 11  5.7831888419e+00  1.9133273826e-13
-1.7008603333e-01  3.5186941764e+05 -1.9768101680e+00 11  1.7132711361e+00  1.9231745130e-13
-2.1261752173e+01  3.5257421165e+05 -9.2784312897e+02 11  4.8694926841e+00  1.9270266292e-13
-9.7705503243e+00  3.5282662985e+05 -1.4613403137e+02  1  8.2576246878e+00  1.9644667890e-13
-8.2957341781e+00  3.5282585248e+05 -1.4600769200e+02 10  2.1883255490e+00  1.9644667890e-13
 6.6946445832e+00  3.5339634533e+05  1.4489851404e+01  7  1.2100000000e+01  1.9386597404e-13
 1.3846264157e+01  3.5339870816e+05  1.3563725301e+01 12  6.4541812091e-01  1.9488890126e-13
 1.4400982779e+01  3.5339944153e+05  1.1155558657e+01 10  1.8971184170e+00  1.9488890126e-13
 1.9598136298e+00  3.5339614983e+05  1.2491159255e+01 11  4.3535647683e+00  1.9390643364e-13
 3.6794620048e+01  3.5338474612e+05  7.1194729735e+00 12  4.3267025163e-01  2.0145645784e-13
 3.8376668420e+01  3.5338528316e+05  9.0785015022e+00 10  8.5987999358e-01  2.0145645784e-13
 6.4289755536e+00  3.5336388734e+05  8.1979869366e+00 10  6.7381095193e+00  1.9635248764e-13
-4.4268439976e+00  3.5336812646e+05  3.9124837735e+00 11  5.6360079548e+00  1.9317625672e-13
-3.1753914408e+01  3.5346917362e+05 -3.5707993980e+01 10  6.7791319267e+00  2.1975077499e-13
-1.6956528792e+01  3.5340567666e+05 -1.4986997943e+01 11  3.5708811825e+00  1.9399534111e-13
-8.2160806840e+00  3.5340708956e+05 -1.5615477612e+00 11  4.7465444351e-02  1.9346546633e-13
-1.4568568629e+02  3.5435703599e+05  2.2494026241e+01 10  6.7754986503e+00  2.3047487116e-13
-1.3049485338e+00  3.5768979412e+05 -5.3852978964e+00 12  3.8446216543e-01  1.9562449044e-13
-7.5976535795e-01  3.5768757542e+05  5.5169900551e+00  7  1.2100000000e+01  1.9604019743e-13
 9.1610888554e+00  3.5770330319e+05 -7.0530687233e+00 12  1.4492654504e+00  1.9716792401e-13
 1.3184902080e+01  3.5770199302e+05 -2.1749555991e+00 10  4.2410724569e+00  1.9716792401e-13
-7.5976535795e-01  3.5768757542e+05  5.5169900551e+00 11  5.6072401978e+00  1.9604019743e-13
-3.9162212946e-01  3.6118243600e+05  6.7354144889e-01 11  4.1219783490e-01  1.9740756674e-13
-4.5168461905e+00  3.6388398399e+05  2.8615945765e+00 12  2.3730828082e+00  1.9901529398e-13
-1.2188957897e+01  3.6388681805e+05 -5.9781635404e-01 12  3.6677863302e-01  1.9910802146e-13
-3.7079734955e+01  3.6386129121e+05  3.5168505934e+01 10  6.6033676726e+00  2.0496728044e-13
-3.2171027975e+01  3.6387450718e+05  2.2811582684e+01 11  2.1949496692e+00  2.0031561184e-13
-9.6031345430e+00  3.6504619183e+05  2.0744817857e+01  7  1.2100000000e+01  2.0024974444e-13
-6.8351411280e+00  3.6502932903e+05  2.0762612123e+01 10  5.2066981874e+00  2.0230843203e-13
-7.7315475800e+00  3.6501473473e+05  3.5572312141e+01 11  3.2986106310e-01  2.0230843203e-13
-9.6031345430e+00  3.6504619183e+05  2.0744817857e+01 11  3.7265382984e+00  2.0024974444e-13
-9.6690943810e+00  3.6505219234e+05 -5.1254188801e+00 11  5.0151836164e+00  1.9966690070e-13
 3.1465242006e+01  3.6659173064e+05  1.2258779672e+01 11  6.4076994009e+00  2.0474410080e-13
 4.9332198456e-01  3.6722869033e+05 -1.1835039540e+00 11  3.8558951227e+00  2.0071220239e-13
-1.3630749304e+01  3.7348287293e+05  5.1014255299e+01 12  5.3194314277e-01  2.0437782388e-13
-1.7949526989e+01  3.7348593283e+05  5.0519822345e+01 10  3.4332736986e+00  2.0437782388e-13
-4.7745419673e+00  3.7416168128e+05  8.2720306341e-01 11  2.0473066867e-01  2.0500149061e-13
-5.7640497130e+01  3.7421014472e+05 -1.1412588341e+00 10  6.3800345126e+00  2.1999927420e-13
 2.6596687951e-01  3.7597263113e+05  7.4060512383e-01 11  2.6681916141e+00  2.0549128328e-13
-2.9043087906e+01  3.7631103315e+05  5.0532882235e+01 10  6.6772328011e+00  2.2837843135e-13
-4.0740153579e+01  3.7630052495e+05 -3.5197714315e+01 11  6.4544878564e+00  2.1878281428e-13
 1.4841667481e+00  3.7633495439e+05  3.4032670977e-01 11  4.9629493178e+00  2.0572258517e-13
-1.4690231331e+01  3.8082014629e+05 -1.2263566198e+01 12  6.3792595379e-01  2.0895291985e-13
-1.6137043479e+00  3.8082095718e+05 -9.5466980958e+00 12  1.5360748124e+00  2.0937442070e-13
-5.2369072991e+00  3.8082354378e+05 -1.3605082754e+01 10  2.8969572905e+00  2.0937442070e-13
 5.9392445244e+00  3.8478052159e+05  8.4528163525e-01 11  3.3415433859e+00  2.1030531644e-13
 1.0669294520e+00  3.8497404029e+05 -1.0675033788e+00 11  4.0094635738e+00  2.1041108586e-13
 1.6432976145e+02  3.8681103883e+05 -6.8358691407e+02 11  4.2350864013e+00  2.1141511423e-13
-2.2306582584e+00  3.8815426548e+05 -2.1531717225e+00 11  6.3836798608e+00  2.1214926705e-13
-4.0255897720e+01  3.8853075252e+05 -7.0580898288e+00  0  8.5337555664e+00  2.1335025709e-13
 1.4659005664e+01  3.8904614830e+05 -2.0906970230e+01 10  1.0364618932e+00  2.2375404535e-13
 1.9601532511e+01  3.8904554385e+05 -2.0138074118e+01 11  5.8180604945e-02  2.2375404535e-13
-2.8498392755e+01  3.8922618696e+05 -1.1865325736e+01 11  5.5955886060e+00  2.1273513555e-13
 3.5946944831e+01  3.9047633471e+05 -2.3549734152e+01 10  1.2902324282e+00  2.1426273986e-13
 3.2259046532e+01  3.9047494771e+05 -2.2309616386e+01 11  6.3268623197e-02  2.1426273986e-13
-5.8682325349e+01  3.9170747864e+05 -1.1357463929e+02 11  2.1479442502e+00  2.1409130823e-13
 5.2908850713e+00  3.9191393350e+05  1.2631430641e+01 11  5.4096318528e+00  2.1420414802e-13
 8.2554320500e+01  3.9228307429e+05  1.1295301462e+01 11  7.0512528877e-01  2.1440590530e-13
 1.4601776571e+01  3.9246657805e+05  2.3507125601e+01  7  1.2100000000e+01  2.1543613878e-13
 4.8345381529e+01  3.9244646902e+05  2.9984527939e+01 10  2.9760160691e+00  2.2302290096e-13
 4.7120721053e+01  3.9244736598e+05  3.0376376090e+01 11  2.3907275818e+00  2.2302290096e-13
 6.6855873369e+00  3.9245682714e+05  1.8178211203e+01 11  1.8483208815e+00  2.1574516503e-13
 6.6041747447e+00  3.9247246009e+05  3.7689654631e+01  0  8.0103923731e+00  2.1953537188e-13
 7.0224467860e+00  3.9247190575e+05  3.8360979094e+01 10  1.0480728132e+00  2.1953537188e-13
-2.0860844834e+01  3.9429182879e+05  4.8211918608e+00 11  2.3444478728e+00  2.1678643045e-13
 5.4866814392e+01  3.9469935632e+05 -4.7466020908e+01 11  1.2644454412e+00  2.1572654637e-13
 1.9405367431e+00  4.0020078852e+05 -1.2533138905e+01 11  1.6329615618e+00  2.1873340449e-13
-3.6958193416e+01  4.0268029162e+05  4.4748405234e+01 11  5.3292834819e+00  2.2008859961e-13
 1.3700094313e+02  4.0283491405e+05  1.5944348528e+02 11  3.1089357961e+00  2.2017310992e-13
 4.6780246248e+00  4.0346375769e+05  5.9689754817e+00  7  1.6800000000e+01  2.2062562030e-13
 4.1141495391e+00  4.0345696782e+05  1.0690198931e+00 12  1.4559763313e+00  2.2081021647e-13
-1.0635383119e+01  4.0346427214e+05  1.7587991262e+01 12  6.3843364554e-01  2.2268631294e-13
-8.5337420530e+00  4.0346378247e+05  1.7266928847e+01 10  2.1790945990e+00  2.2268631294e-13
 6.4349070722e+00  4.0345419446e+05  4.7234479432e+00  0  8.3319995813e+00  2.2372152277e-13
 7.6173097184e+00  4.0345821614e+05  3.1051338237e+00 10  5.4827575324e-01  2.2372152277e-13
 1.6184111651e+01  4.0345284892e+05 -4.0809653920e+00 11  4.4350794390e+00  2.2117262014e-13
 1.1460868282e+01  4.0345934582e+05  4.8172779054e+01 10  6.4483071544e+00  2.5869073452e-13
 6.6092441950e+00  4.0346411841e+05  6.3794584240e+00 11  3.5654484251e+00  2.2073939838e-13
 4.6780246248e+00  4.0346375769e+05  5.9689754817e+00 11  5.3128163490e+00  2.2062562030e-13
-1.9860628252e+01  4.0361622568e+05  1.9851233176e+01 12  4.6743542011e-01  2.2074173179e-13
-2.4959681311e+01  4.0362842734e+05  1.2746566128e+01  7  8.7600000000e+00  2.2078404827e-13
-1.0840671828e+02  4.0367473403e+05  1.4448536911e+01 12  1.0793368058e+00  2.2144064238e-13
-9.2528781930e+01  4.0364674668e+05  8.8869379169e+01 12  2.0439342060e-01  2.2204529109e-13
-8.8908562372e+01  4.0361312553e+05  1.9553200035e+02 12  1.3111933998e+00  2.2397942484e-13
-8.8460804296e+01  4.0361109623e+05  1.9242432620e+02  7  1.2100000000e+01  2.2399721447e-13
-1.0321295241e+02  4.0359679477e+05  1.9374382754e+02  7  8.7600000000e+00  2.2464132157e-13
-6.1157295140e+01  4.0359292489e+05  2.5978350288e+02 10  6.7486443109e+00  2.5575042147e-13
-1.0793367116e+02  4.0359218492e+05  1.9661610097e+02 11  3.7505864412e+00  2.2489627781e-13
-9.4633631032e+01  4.0358897438e+05  1.7893222314e+02 10  1.7644163415e+00  2.2767893706e-13
-9.7374009883e+01  4.0359065656e+05  1.7623305428e+02 11  2.5619179389e-01  2.2767893706e-13
-8.8460804296e+01  4.0361109623e+05  1.9242432620e+02 11  3.6965517303e+00  2.2399721447e-13
-9.9964753549e+01  4.0362790120e+05  1.8894226686e+02 11  2.8429055109e+00  2.2361558182e-13
-9.2561101174e+01  4.0364524626e+05  1.8515259582e+02 11  2.2562251576e+00  2.2335138069e-13
-1.0456456371e+02  4.0364610672e+05  1.9142674888e+02 11  7.3158765111e-01  2.2327304560e-13
-1.0570899956e+02  4.0366691517e+05  2.2293307770e+02 12  2.6554212821e-01  2.2393578819e-13
-1.0683686720e+02  4.0367991030e+05  2.4022200515e+02 12  1.5573387973e+00  2.2451438126e-13
-9.7948953294e+01  4.0367968410e+05  2.4266146764e+02 10  5.1709487859e+00  2.2485947930e-13
-8.8476260293e+01  4.0368999234e+05  2.4122754370e+02 11  4.4228647463e-01  2.2485947930e-13
-9.7413912833e+01  4.0368323457e+05  2.4368414435e+02 11  5.3928761922e+00  2.2480709664e-13
-1.0090246438e+02  4.0366274607e+05  2.3081290437e+02 11  1.4580320336e-01  2.2396800520e-13
-1.0808820632e+02  4.0366730549e+05  2.1767212531e+02 11  2.4112444167e+00  2.2385126003e-13
-9.4237654509e+01  4.0366239369e+05  1.7865134220e+02 12  2.6770680882e-01  2.2316820141e-13
-9.7808426514e+01  4.0367157285e+05  1.8060280659e+02  7  1.6800000000e+01  2.2321228844e-13
-9.7288441367e+01  4.0367356705e+05  1.8747275827e+02 12  1.9144852959e+00  2.2398379391e-13
-1.0014434810e+02  4.0367211632e+05  1.8002875118e+02 10  4.4963034772e+00  2.2398379391e-13
-1.3489578367e+02  4.0366886081e+05  2.0583551977e+02 12  1.4332567457e+00  2.3136139240e-13
-1.3616499377e+02  4.0367232180e+05  2.0561207495e+02 10  1.9392074787e+00  2.3136139240e-13
-1.0101510860e+02  4.0365947636e+05  1.8566912363e+02 11  5.2940977144e+00  2.2413107079e-13
-1.1715786838e+02  4.0367724904e+05  1.9944718553e+02  7  8.7600000000e+00  2.2361850574e-13
-1.1517079673e+02  4.0367668238e+05  2.0097682745e+02 12  3.5443137336e-01  2.2397173178e-13
-1.1000533623e+02  4.0367074335e+05  2.0211606897e+02  0  7.5376705461e+00  2.2513857142e-13
-1.0921589291e+02  4.0367133185e+05  2.0262476785e+02 10  2.6723401740e+00  2.2513857142e-13
-1.2297607429e+02  4.0368597100e+05  2.0125286288e+02 10  4.4051241879e+00  2.2522289301e-13
-1.1544998133e+02  4.0368890831e+05  2.0574517965e+02 11  2.0566944117e+00  2.2522289301e-13
-8.9037419570e+01  4.0367288860e+05  1.7042905486e+02 11  4.8182299824e+00  2.2285482878e-13
-1.0940266678e+02  4.0365836397e+05  1.3988023332e+02 10  6.7361790831e+00  2.7485687444e-13
-7.8710137691e+01  4.0364898683e+05  1.2730383074e+02  7  1.6800000000e+01  2.2261338801e-13
-8.2299039502e+01  4.0365708132e+05  1.3513879196e+02 10  6.7593022661e+00  2.3393241589e-13
-3.7780201426e+01  4.0362211855e+05  1.3439367676e+02 10  6.7978379546e+00  2.3656216026e-13
-8.6700779449e+01  4.0366168763e+05  1.0231875659e+02 10  5.6694081795e+00  2.2360631589e-13
-8.4094562326e+01  4.0366350452e+05  9.4636177751e+01 11  8.3833137702e-01  2.2360631589e-13
-9.3018815901e+01  4.0365983948e+05  7.2946008639e+01 12  1.3563162123e+00  2.2196745077e-13
-9.3993170705e+01  4.0366138973e+05  7.4879627611e+01  7  1.2100000000e+01  2.2208329163e-13
-7.5863258967e+01  4.0367580504e+05  7.6242606883e+01  0  8.5770970462e+00  2.2535937421e-13
-7.8216529249e+01  4.0367635028e+05  7.8997599577e+01 10  5.8794658248e+00  2.2535937421e-13
-9.3993170705e+01  4.0366138973e+05  7.4879627611e+01 11  5.5961155147e+00  2.2208329163e-13
-8.7903218258e+01  4.0367064358e+05  6.1254268403e+01 10  1.8259037266e+00  2.2363297064e-13
-7.2743689112e+01  4.0366610867e+05  5.3884714147e+01 11  1.5937586183e-01  2.2363297064e-13
-8.5426129942e+01  4.0366372130e+05  2.1062292222e+01 11  2.0497283596e-01  2.2159036799e-13
-9.9389361031e+01  4.0364947778e+05  1.0762284447e+01  0  8.0463785692e+00  2.2152521038e-13
-8.2372822993e+01  4.0363230760e+05 -6.2348496158e-01  7  1.2100000000e+01  2.2322545085e-13
-8.1935151618e+01  4.0363214630e+05  5.8991976403e-01 10  1.6784330328e+00  2.2322545085e-13
-8.2372822993e+01  4.0363230760e+05 -6.2348496158e-01 11  3.5306520124e+00  2.2322545085e-13
-8.1866562097e+01  4.0365408811e+05  1.4344945792e+00  7  8.7600000000e+00  2.2125771395e-13
-8.5315945966e+01  4.0364888090e+05  1.9947054643e+00  1  8.2710582035e+00  2.2352344176e-13
-8.6454248546e+01  4.0364854442e+05  4.6670156603e+00 10  6.4338614018e-01  2.2352344176e-13
-8.8877698261e+01  4.0364947020e+05  2.9049557620e+01 11  8.8565048724e-01  2.2210861643e-13
-8.9990233315e+01  4.0365295153e+05  1.9128675301e+01 10  1.3233997042e+00  2.2290417452e-13
-8.9933297149e+01  4.0365363898e+05  1.9148476123e+01 11  1.0866511808e+00  2.2290417452e-13
-6.6976579395e+01  4.0363523788e+05  1.8128674357e+01 11  2.7383376734e+00  2.2103558124e-13
