 x                 y                 z               Event            Energy              Time
 2.5475834438e-03  8.5043197651e+05 -2.7650594934e-03  3  3.2200000000e+01  1.2056722341e-12
-2.3549051151e-03  8.5078416345e+05  1.1097298405e-03  3  3.2200000000e+01  1.2061715357e-12
-8.0766242847e+00  8.5080430500e+05  1.2681419191e+01  0  8.7600000000e+00  1.2062000907e-12
-1.7245328444e+01  8.5096845038e+05  2.5039267832e+00  0  8.7600000000e+00  1.2064328025e-12
-1.9388154270e+01  8.5107467829e+05 -1.2560761563e+01  1  1.2100000000e+01  1.2065834036e-12
-2.4582547142e+00  8.5117770573e+05  4.0191870225e+01  0  8.7600000000e+00  1.2067294674e-12
 1.0524215615e+01  8.5124166426e+05  3.5116284674e+00  0  8.7600000000e+00  1.2068201426e-12
-2.7362411674e+00  8.5145554799e+05 -2.7838926110e+00  0  8.7600000000e+00  1.2071233693e-12
 1.2294288009e-03  8.5165596069e+05  3.0098560723e-03  3  3.2200000000e+01  1.2074074978e-12
-8.2996079885e+00  8.5199401455e+05  1.5264121925e+01  1  1.2100000000e+01  1.2078867627e-12
 1.1598453592e+01  8.5245429346e+05 -9.6107944655e+01  1  1.2100000000e+01  1.2085393081e-12
-4.0688288916e+00  8.5289060102e+05 -1.4562549670e+01  2  1.6800000000e+01  1.2091578690e-12
 3.2129802828e+00  8.5289374798e+05 -1.2150095825e+00  2  1.6800000000e+01  1.2091623305e-12
-4.0260569146e+00  8.5307383803e+05 -1.2071260246e+00  1  1.2100000000e+01  1.2094176473e-12
 2.6532787914e+02  8.5342243986e+05  1.9541082488e+01  2  1.6800000000e+01  1.2099118661e-12
 4.1807718079e+00  8.5413800403e+05  3.5248352031e+00  2  1.6800000000e+01  1.2109263339e-12
 3.0708782893e+01  8.5449263516e+05 -5.2513745222e+00  1  1.2100000000e+01  1.2114291007e-12
-4.2024104752e+00  8.5492944929e+05  1.5531531467e+00  1  1.2100000000e+01  1.2120483797e-12
 4.0336291769e+02  8.5531172136e+05 -9.7685268834e+01  0  8.7600000000e+00  1.2125903335e-12
 2.2190032513e+00  8.5587507683e+05 -1.9369106892e+00  2  1.6800000000e+01  1.2133890123e-12
-3.8201419967e+00  8.5612235247e+05 -6.7791188748e+00  2  1.6800000000e+01  1.2137395793e-12
 1.9475686809e+02  8.5651054183e+05  1.3509582563e+02  2  1.6800000000e+01  1.2142899221e-12
-3.3489935418e-03  8.5666104036e+05  3.4655423735e-03  3  3.2200000000e+01  1.2145032865e-12
-8.2838067823e+00  8.5673443774e+05 -2.4497620733e+00  0  8.7600000000e+00  1.2146073433e-12
 8.1881558747e+00  8.5765347210e+05 -9.2480809970e+00  0  8.7600000000e+00  1.2159102743e-12
 1.0787512328e+00  8.5788404063e+05 -3.0670253014e+00  0  8.7600000000e+00  1.2162371553e-12
-9.9883313425e+01  8.5842939698e+05 -1.1620336577e+02  1  1.2100000000e+01  1.2170103165e-12
-4.6293291867e-03  8.5856680079e+05  4.8643592744e-03  3  3.2200000000e+01  1.2172051163e-12
 2.7003212155e+00  8.5865558717e+05 -3.8470852673e-02  0  8.7600000000e+00  1.2173309903e-12
-2.5223095141e+01  8.5866881968e+05 -4.4846194118e+00  0  8.7600000000e+00  1.2173497503e-12
-1.7918742156e+01  8.5877999086e+05  1.1785525309e+02  0  8.7600000000e+00  1.2175073596e-12
 2.1125915370e+01  8.5912873072e+05 -7.6046332716e+00  0  8.7600000000e+00  1.2180017742e-12
-1.2213089415e+01  8.5916715479e+05 -1.7486985704e+00  1  1.2100000000e+01  1.2180562486e-12
-4.4019623248e-01  8.5969650368e+05  3.8031245955e+00  0  8.7600000000e+00  1.2188067158e-12
 5.9065633144e-01  8.5994916899e+05 -1.9008531976e+00  1  1.2100000000e+01  1.2191649238e-12
 1.3499189458e+00  8.6157619324e+05  1.8462831248e+00  0  8.7600000000e+00  1.2214715844e-12
-4.7136744297e-03  8.6161902483e+05 -2.7261394764e-03  1  1.2100000000e+01  1.2215323075e-12
 3.8325152080e-01  8.6207715701e+05  2.5101713102e+00  3  3.2200000000e+01  1.2221818095e-12
 1.7738202246e-03  8.6249002148e+05  2.5965144893e-03  3  3.2200000000e+01  1.2227671346e-12
 1.5372993910e+00  8.6333194002e+05 -2.3239981769e-01  2  1.6800000000e+01  1.2239607372e-12
-3.8097810251e-04  8.6351424076e+05 -3.0989688440e-03  0  8.7600000000e+00  1.2242191882e-12
-6.9407679444e+00  8.6403598373e+05  9.2191598445e+00  0  8.7600000000e+00  1.2249588723e-12
-1.6524772077e+00  8.6407815188e+05  2.1066526245e+00  0  8.7600000000e+00  1.2250186548e-12
-8.6097854412e+00  8.6476357511e+05  2.6362906496e+01  0  8.7600000000e+00  1.2259903912e-12
 3.3494721004e+01  8.6510802164e+05 -1.4570359692e+01  2  1.6800000000e+01  1.2264787191e-12
 3.4081566924e+01  8.6528131522e+05  9.8220632193e+00  1  1.2100000000e+01  1.2267244004e-12
-4.1952774885e+00  8.6550414818e+05 -1.8431679145e+01  2  1.6800000000e+01  1.2270403146e-12
-9.5906510277e+01  8.6566161151e+05  8.7179838835e+01  0  8.7600000000e+00  1.2272635531e-12
 1.6183769522e+00  8.6600286123e+05  9.7430123595e+00  0  8.7600000000e+00  1.2277473488e-12
-6.8114055419e-01  8.6616012303e+05  2.3480378433e+00  1  1.2100000000e+01  1.2279703016e-12
 1.3264540341e+00  8.6623873775e+05 -5.6203998618e-01  2  1.6800000000e+01  1.2280817550e-12
 4.4378113843e+01  8.6640362700e+05 -6.0999832728e+01  1  1.2100000000e+01  1.2283155214e-12
 2.8320569596e+01  8.6644743540e+05  1.3452075370e+01  0  8.7600000000e+00  1.2283776293e-12
-4.5237642276e+01  8.6653123966e+05 -1.6528603101e+01  1  1.2100000000e+01  1.2284964401e-12
-1.3392213467e+00  8.6653141976e+05  5.5615477624e-01  0  8.7600000000e+00  1.2284966954e-12
 1.5124362644e+00  8.6678505522e+05  1.0251505853e+01  2  1.6800000000e+01  1.2288562788e-12
-4.9589603464e-02  8.6701885448e+05 -2.5097550865e+00  1  1.2100000000e+01  1.2291877401e-12
-1.1779778634e+01  8.6705882606e+05  2.0620861783e+00  0  8.7600000000e+00  1.2292444085e-12
 1.2204113021e+01  8.6739839562e+05  3.3890340117e+01  1  1.2100000000e+01  1.2297258222e-12
-2.2427576579e+00  8.6743270670e+05 -4.3511169018e+00  2  1.6800000000e+01  1.2297744656e-12
 3.8147295369e+01  8.6808834529e+05  1.6979834437e+01  1  1.2100000000e+01  1.2307039759e-12
-4.2699191741e+01  8.6832696562e+05 -1.4315301944e+02  2  1.6800000000e+01  1.2310422721e-12
-9.6658567621e-01  8.6847688316e+05  2.8382493294e+00  0  8.7600000000e+00  1.2312548128e-12
 1.5699757759e+02  8.6876378960e+05 -6.5211350585e+01  0  8.7600000000e+00  1.2316615650e-12
 1.9646028940e-01  8.6912886008e+05  1.4438116253e+00  1  1.2100000000e+01  1.2321791318e-12
-1.9116366157e+01  8.6932438901e+05  9.4043549903e+00  3  3.2200000000e+01  1.2324563366e-12
 5.9498168042e+01  8.6993148535e+05  3.6266841411e+01  1  1.2100000000e+01  1.2333170277e-12
-4.3693606972e-03  8.7128843785e+05  4.1547627976e-03  3  3.2200000000e+01  1.2352408029e-12
 1.5906607920e+02  8.7146997198e+05  1.6796413663e+02  3  3.2200000000e+01  1.2354981670e-12
 8.9264510752e+00  8.7159314302e+05  8.6981699613e-01  2  1.6800000000e+01  1.2356727887e-12
-9.0166081484e-04  8.7171889623e+05 -4.2133149408e-03  1  1.2100000000e+01  1.2358510712e-12
-2.0798114020e+01  8.7195558681e+05  2.7572538455e+00  3  3.2200000000e+01  1.2361866316e-12
-3.1842098004e-03  8.7276616389e+05  2.9858844904e-03  0  8.7600000000e+00  1.2373358008e-12
 1.5345478575e+02  8.7308528627e+05 -8.2324328126e+01  0  8.7600000000e+00  1.2377882262e-12
 3.7606304273e-03  8.7338397080e+05  4.9155913386e-03  3  3.2200000000e+01  1.2382116764e-12
-2.9986395006e+01  8.7450333879e+05 -1.4252973553e+01  0  8.7600000000e+00  1.2397986239e-12
 1.2236330035e+01  8.7463587749e+05  1.3309234943e+00  0  8.7600000000e+00  1.2399865264e-12
-1.6870511737e+00  8.7497829155e+05  2.1352423818e+00  2  1.6800000000e+01  1.2404719728e-12
-8.6199315573e-01  8.7557116223e+05 -1.6296246621e+00  0  8.7600000000e+00  1.2413124959e-12
 3.5252459809e+00  8.7557518324e+05  4.2382982182e+00  0  8.7600000000e+00  1.2413181965e-12
-1.0958345554e+01  8.7596301051e+05 -2.3123905791e+01  1  1.2100000000e+01  1.2418680260e-12
-3.4273474345e+00  8.7628104487e+05  9.5006057144e+00  3  3.2200000000e+01  1.2423189089e-12
 8.9246390407e+00  8.7635395620e+05  3.3712162628e+00  0  8.7600000000e+00  1.2424222765e-12
 2.8030486734e+00  8.7728816067e+05  1.9396022727e+01  3  3.2200000000e+01  1.2437467145e-12
-3.6563719803e-03  8.7751695988e+05 -2.6438725636e-03  1  1.2100000000e+01  1.2440710871e-12
 1.0119959112e+02  8.7807241155e+05  6.0297789422e+01  0  8.7600000000e+00  1.2448585606e-12
-1.1577324050e+01  8.7855943438e+05 -1.8065135924e+01  0  8.7600000000e+00  1.2455490214e-12
 1.4231224774e+01  8.7893274820e+05  1.1233119009e+01  1  1.2100000000e+01  1.2460782749e-12
-8.6205591839e+00  8.7899261341e+05 -9.2914203176e-01  0  8.7600000000e+00  1.2461631468e-12
 4.0995985136e+00  8.7911783473e+05  3.7289854873e+00  2  1.6800000000e+01  1.2463406753e-12
 3.4227475035e+00  8.7924817872e+05 -7.3956266894e+01  1  1.2100000000e+01  1.2465254662e-12
 9.3857974495e+00  8.7930717161e+05  1.8790432247e+01  1  1.2100000000e+01  1.2466091015e-12
 4.4338242241e-03  8.7960284541e+05 -7.1626498164e-04  2  1.6800000000e+01  1.2470282834e-12
-8.4828913768e+00  8.7970282654e+05 -1.1524311783e+01  2  1.6800000000e+01  1.2471700284e-12
-1.4657383619e+02  8.7982406979e+05 -6.5071422364e+01  0  8.7600000000e+00  1.2473419170e-12
 1.7344535034e-03  8.8033077998e+05  9.6003138272e-04  2  1.6800000000e+01  1.2480602889e-12
-1.2412710617e-01  8.8037425936e+05  9.2862012597e-01  1  1.2100000000e+01  1.2481219304e-12
-4.7525506093e-03  8.8075231648e+05  3.8819095860e-03  2  1.6800000000e+01  1.2486579085e-12
-4.7617534034e+01  8.8086301446e+05 -6.1461786219e+00  0  8.7600000000e+00  1.2488148470e-12
 3.2544113734e-03  8.8087645192e+05 -3.1080471669e-03  1  1.2100000000e+01  1.2488338975e-12
 1.4832001531e+01  8.8101055585e+05  8.4045654216e+00  0  8.7600000000e+00  1.2490240190e-12
-8.4313349270e+01  8.8123768481e+05  3.5608180298e+01  1  1.2100000000e+01  1.2493460237e-12
 7.3493409885e+00  8.8133363942e+05  7.0411967672e+00  0  8.7600000000e+00  1.2494820602e-12
 1.4757266512e+01  8.8161006551e+05  8.0654143897e+01  0  8.7600000000e+00  1.2498739543e-12
 1.4551309989e-01  8.8170608213e+05  2.7568071768e+00  0  8.7600000000e+00  1.2500100787e-12
-6.8404138111e+01  8.8196650484e+05 -6.6762832446e+01  1  1.2100000000e+01  1.2503792845e-12
 9.4497752940e-01  8.8252272206e+05 -8.9733298079e+00  0  8.7600000000e+00  1.2511678434e-12
-3.0984173442e+01  8.8295721705e+05  4.3309752939e+00  0  8.7600000000e+00  1.2517838345e-12
 3.2193612919e+00  8.8300649938e+05  2.2951729557e+00  2  1.6800000000e+01  1.2518537029e-12
-6.4701844542e+01  8.8301769521e+05  4.0945829298e+01  2  1.6800000000e+01  1.2518695754e-12
 1.0678245991e+01  8.8305584845e+05 -1.0366499640e+01  2  1.6800000000e+01  1.2519236659e-12
 5.7139073292e-01  8.8339334722e+05 -1.4456051313e+00  0  8.7600000000e+00  1.2524021438e-12
-4.2938473999e+00  8.8368764134e+05 -3.1865938686e+00  0  8.7600000000e+00  1.2528193697e-12
-8.4107691565e-01  8.8406433359e+05  7.5539245055e+00  0  8.7600000000e+00  1.2533534129e-12
-6.3669578795e-01  8.8426244935e+05 -1.4629013254e+00  0  8.7600000000e+00  1.2536342851e-12
-8.6326291844e+01  8.8431991814e+05  1.2126271111e+02  0  8.7600000000e+00  1.2537157596e-12
-6.7431563985e+00  8.8451261230e+05 -1.2049399972e+00  0  8.7600000000e+00  1.2539889454e-12
 3.0512660872e-03  8.8511023160e+05  2.6291282930e-03  2  1.6800000000e+01  1.2548362007e-12
 9.4143446153e+01  8.8613340124e+05  4.4356231322e+01  2  1.6800000000e+01  1.2562867662e-12
-7.8054739562e-01  8.8676721259e+05 -5.4097892911e-01  0  8.7600000000e+00  1.2571853316e-12
-4.8228913043e+00  8.8709078420e+05 -6.7058547139e+00  0  8.7600000000e+00  1.2576440647e-12
-1.4236294324e+01  8.8729054115e+05 -4.0503161531e+00  1  1.2100000000e+01  1.2579272636e-12
 1.7906344859e+01  8.8789921760e+05  6.7457376716e+00  3  3.2200000000e+01  1.2587901948e-12
 9.5653815438e-01  8.8802182704e+05  5.3888950351e-01  1  1.2100000000e+01  1.2589640203e-12
-1.0826387273e+01  8.8813711700e+05  9.9663746575e+00  1  1.2100000000e+01  1.2591274689e-12
 3.5885011589e+02  8.8833795246e+05 -4.9687884770e+01  0  8.7600000000e+00  1.2594121969e-12
-1.1337702117e+02  8.8880477001e+05  9.8800879740e+01  1  1.2100000000e+01  1.2600740122e-12
-2.2407801949e-03  8.8882270390e+05 -7.9273514254e-04  3  3.2200000000e+01  1.2600994374e-12
-1.9398503864e+02  8.8896889364e+05 -1.2494449784e+02  0  8.7600000000e+00  1.2603066932e-12
 1.2758540072e+01  8.8909326444e+05  2.6205620027e+00  0  8.7600000000e+00  1.2604830158e-12
-3.4995406161e-03  8.8922916203e+05  3.2208658886e-03  3  3.2200000000e+01  1.2606756802e-12
 3.0929901023e-03  8.8987186922e+05  3.8846491831e-03  2  1.6800000000e+01  1.2615868574e-12
-9.0316079596e-01  8.9023581629e+05 -1.4544962574e+00  0  8.7600000000e+00  1.2621028315e-12
-1.2553006486e+00  8.9044910197e+05 -8.1663344644e-01  0  8.7600000000e+00  1.2624052103e-12
 3.0189537671e+00  8.9047743729e+05  2.5701514821e-01  3  3.2200000000e+01  1.2624453818e-12
-4.8031355052e-01  8.9054360833e+05  2.2831343038e-01  1  1.2100000000e+01  1.2625391936e-12
 3.9167242110e+00  8.9056405496e+05 -6.0827223102e+01  2  1.6800000000e+01  1.2625681812e-12
-3.0097817901e+01  8.9117714585e+05  1.1620505700e+01  0  8.7600000000e+00  1.2634373708e-12
-6.1471737560e+00  8.9166589203e+05 -3.3711402604e+00  1  1.2100000000e+01  1.2641302748e-12
-7.0117994477e-04  8.9167847763e+05 -4.7313317655e-03  2  1.6800000000e+01  1.2641481176e-12
-1.9468947039e+01  8.9179720068e+05  3.9962190876e+01  0  8.7600000000e+00  1.2643164334e-12
-1.1199247661e+01  8.9182363371e+05 -2.5411224510e+01  0  8.7600000000e+00  1.2643539079e-12
 5.0701679453e-04  8.9226922843e+05  1.4312656067e-03  2  1.6800000000e+01  1.2649856353e-12
 7.7107645615e-01  8.9235259193e+05 -4.4874571598e-01  1  1.2100000000e+01  1.2651038212e-12
-2.1504864116e+00  8.9241478326e+05  4.0184514740e+00  3  3.2200000000e+01  1.2651919909e-12
-4.7189474244e-03  8.9292961772e+05 -1.3493622683e-03  0  8.7600000000e+00  1.2659218807e-12
-1.2531411344e+01  8.9294853340e+05  7.9503024865e+00  3  3.2200000000e+01  1.2659486978e-12
 1.4998600706e+00  8.9295000818e+05  3.2275085776e+00  1  1.2100000000e+01  1.2659507886e-12
-9.1026125394e+00  8.9295159136e+05  1.0210495861e+01  1  1.2100000000e+01  1.2659530331e-12
-8.5382015551e+00  8.9347486715e+05 -7.4758213922e+00  2  1.6800000000e+01  1.2666948903e-12
 1.2683570973e-03  8.9369733358e+05 -2.7222657426e-03  2  1.6800000000e+01  1.2670102849e-12
-2.2808572678e+00  8.9382465055e+05  1.3559149086e+02  1  1.2100000000e+01  1.2671907844e-12
 2.4791475866e-01  8.9457127351e+05  3.4342326318e-01  1  1.2100000000e+01  1.2682492847e-12
-2.6492259566e+01  8.9461648832e+05 -8.7763232765e+00  2  1.6800000000e+01  1.2683133866e-12
 2.6771096920e+00  8.9477794493e+05 -2.5753889273e+00  1  1.2100000000e+01  1.2685422864e-12
-2.4683087828e+00  8.9487807101e+05 -1.3967120117e+00  0  8.7600000000e+00  1.2686842369e-12
-2.5803383214e+00  8.9500773288e+05 -1.8680880088e+01  1  1.2100000000e+01  1.2688680608e-12
-1.0512959652e+01  8.9515338396e+05 -7.0486665997e+00  0  8.7600000000e+00  1.2690745529e-12
 6.4052142043e+00  8.9554672244e+05  4.5066975829e+00  0  8.7600000000e+00  1.2696321957e-12
 2.6375865856e+00  8.9556582043e+05 -2.7945429751e+00  2  1.6800000000e+01  1.2696592712e-12
 2.9588208410e+00  8.9606828262e+05  1.5268718872e+01  1  1.2100000000e+01  1.2703716206e-12
-7.9024095043e+01  8.9620760758e+05  2.1535988649e+01  0  8.7600000000e+00  1.2705691441e-12
 3.8291123710e-01  8.9723415907e+05  1.8200621823e+00  3  3.2200000000e+01  1.2720245040e-12
-8.2468389193e+00  8.9790778538e+05  1.7503183793e+01  0  8.7600000000e+00  1.2729795158e-12
 1.7264220076e+01  8.9792131380e+05  1.7708997650e+01  3  3.2200000000e+01  1.2729986952e-12
 2.1736468709e+00  8.9794530190e+05 -2.0029747471e+01  1  1.2100000000e+01  1.2730327036e-12
-1.7676123516e+01  8.9794790684e+05 -4.5685619620e+00  3  3.2200000000e+01  1.2730363967e-12
-6.3999922444e+00  8.9799814703e+05 -1.3634895265e+01  3  3.2200000000e+01  1.2731076230e-12
 6.4637609354e+00  8.9812667262e+05  2.4892192389e+01  1  1.2100000000e+01  1.2732898360e-12
-2.9146938650e+00  8.9864889991e+05 -1.0804626039e+02  0  8.7600000000e+00  1.2740302068e-12
-5.6269995133e+00  8.9901396908e+05 -7.0505880671e+00  1  1.2100000000e+01  1.2745477717e-12
 1.6312160407e-01  8.9920234605e+05 -2.6462340436e+00  2  1.6800000000e+01  1.2748148370e-12
 1.2372797602e+00  8.9929877062e+05  3.1338940193e-01  2  1.6800000000e+01  1.2749515398e-12
-3.1612549544e+00  8.9961327876e+05 -4.1201231638e+00  0  8.7600000000e+00  1.2753974235e-12
-4.0115326243e+00  9.0006719816e+05  2.0900547547e+00  1  1.2100000000e+01  1.2760409529e-12
 2.1154682595e+02  9.0022030686e+05  3.9979396076e+02  0  8.7600000000e+00  1.2762580178e-12
-3.1203357075e-03  9.0113118528e+05 -3.4822359022e-03  2  1.6800000000e+01  1.2775493860e-12
 4.0611914960e-03  9.0113874657e+05 -3.5545266925e-03  3  3.2200000000e+01  1.2775601058e-12
 9.7256642321e+00  9.0150223559e+05  6.8355133950e+00  1  1.2100000000e+01  1.2780754305e-12
-6.6761374577e+00  9.0179817157e+05  7.2879928061e+01  0  8.7600000000e+00  1.2784949841e-12
-7.5574523982e+01  9.0198729307e+05 -1.5116565204e+02  0  8.7600000000e+00  1.2787631049e-12
-3.1473871049e-01  9.0222997756e+05  3.1628800841e+00  1  1.2100000000e+01  1.2791071629e-12
-2.2786528313e+01  9.0256148474e+05 -3.7430434330e+01  0  8.7600000000e+00  1.2795771465e-12
-2.0286769509e+01  9.0315637016e+05  2.2337865760e+01  2  1.6800000000e+01  1.2804205259e-12
 2.2355221883e+00  9.0321883952e+05  8.4879132659e-01  1  1.2100000000e+01  1.2805090898e-12
 6.4769403081e+00  9.0331438659e+05 -1.1631401572e-01  0  8.7600000000e+00  1.2806445485e-12
 9.0832100240e+00  9.0333735224e+05 -3.8071097112e+01  2  1.6800000000e+01  1.2806771073e-12
 2.9408098640e+00  9.0368509994e+05 -3.4731027555e+01  0  8.7600000000e+00  1.2811701153e-12
-4.9189891890e+01  9.0475487491e+05 -1.5191547511e+02  0  8.7600000000e+00  1.2826867539e-12
 7.8763451369e+01  9.0490225539e+05 -4.3744071758e+01  0  8.7600000000e+00  1.2828956978e-12
 3.7793058920e+01  9.0502181524e+05 -1.0587192194e+02  0  8.7600000000e+00  1.2830651999e-12
 2.6076138984e+00  9.0504776368e+05  1.5972956100e+01  2  1.6800000000e+01  1.2831019874e-12
-5.2074437162e+00  9.0547031718e+05 -3.6040778731e+00  1  1.2100000000e+01  1.2837010489e-12
-2.1345486473e+00  9.0563079813e+05  2.0844484905e-01  2  1.6800000000e+01  1.2839285655e-12
 3.0438546703e+00  9.0611067329e+05  2.7243093190e+00  0  8.7600000000e+00  1.2846088929e-12
-6.8494357090e-01  9.0658584037e+05 -2.0486100441e+00  0  8.7600000000e+00  1.2852825456e-12
-4.7045427731e+00  9.0712005742e+05  5.5411049786e-01  0  8.7600000000e+00  1.2860399144e-12
-2.7591781272e+00  9.0783742184e+05  1.6734272284e-01  1  1.2100000000e+01  1.2870569344e-12
 9.5746239125e+01  9.0785695805e+05  9.9326450205e+01  0  8.7600000000e+00  1.2870846313e-12
 1.3415846065e+01  9.0837542190e+05 -3.4384874450e+01  1  1.2100000000e+01  1.2878196665e-12
 2.0583275404e+01  9.0879701401e+05  2.2132666804e+00  1  1.2100000000e+01  1.2884173650e-12
 4.7527986505e-01  9.0960290681e+05 -1.0370375296e+00  1  1.2100000000e+01  1.2895598932e-12
 1.4463008281e+01  9.0972767313e+05  1.0740911632e+01  0  8.7600000000e+00  1.2897367766e-12
 2.6169455386e+00  9.0973774194e+05  2.3865413361e-01  2  1.6800000000e+01  1.2897510514e-12
-9.3012109209e-04  9.0978446214e+05 -2.5451948110e-03  0  8.7600000000e+00  1.2898172874e-12
-4.7154345988e+00  9.1011695667e+05  7.2118365216e-01  1  1.2100000000e+01  1.2902886707e-12
-9.5657031983e+01  9.1050174554e+05 -2.7799891867e+02  0  8.7600000000e+00  1.2908341926e-12
 1.6145355335e+00  9.1058402855e+05 -4.4049262751e+00  2  1.6800000000e+01  1.2909508466e-12
 2.9108119281e-03  9.1099957677e+05  2.0160748935e-03  3  3.2200000000e+01  1.2915399766e-12
-1.7482850374e+00  9.1133452764e+05 -7.0007221128e-01  1  1.2100000000e+01  1.2920148423e-12
 7.0905057882e+01  9.1160531359e+05 -1.1351501035e+02  1  1.2100000000e+01  1.2923987402e-12
-1.1269520352e+02  9.1174157894e+05 -8.5627792473e+01  1  1.2100000000e+01  1.2925919260e-12
 1.4640578730e+01  9.1180994579e+05  7.6326841348e+00  1  1.2100000000e+01  1.2926888509e-12
-2.1883568453e-01  9.1200373732e+05 -6.2919343067e-02  0  8.7600000000e+00  1.2929635925e-12
 4.1707356922e-03  9.1226734386e+05 -2.4452208716e-03  1  1.2100000000e+01  1.2933373121e-12
-5.9720289917e+01  9.1246826882e+05 -6.3263770447e+01  1  1.2100000000e+01  1.2936221669e-12
 1.6907701930e+01  9.1246979425e+05 -3.3159354085e+00  0  8.7600000000e+00  1.2936243295e-12
-7.7932283880e+00  9.1281241649e+05  1.9187978432e+01  1  1.2100000000e+01  1.2941100710e-12
-1.0076065271e+02  9.1312777557e+05 -1.6058431297e+00  3  3.2200000000e+01  1.2945571611e-12
 9.2389319159e+00  9.1318760975e+05 -5.4697409984e+00  2  1.6800000000e+01  1.2946419891e-12
 2.2530565636e+01  9.1332457277e+05 -5.2412082492e+01  2  1.6800000000e+01  1.2948361639e-12
 5.6876912726e+01  9.1362869870e+05  3.8200006828e+01  2  1.6800000000e+01  1.2952673286e-12
-1.1875513479e-01  9.1390536563e+05 -6.0318551807e-01  0  8.7600000000e+00  1.2956595641e-12
 1.0529543638e+02  9.1396369818e+05 -1.8365008507e+01  0  8.7600000000e+00  1.2957422632e-12
 2.6030796406e+00  9.1433500303e+05 -6.9233728152e-02  0  8.7600000000e+00  1.2962686685e-12
 2.2308450066e+01  9.1542237381e+05  4.9726089502e+00  0  8.7600000000e+00  1.2978102530e-12
-1.9070062616e+01  9.1550340939e+05 -1.9192935548e+01  0  8.7600000000e+00  1.2979251386e-12
 9.4874868080e+00  9.1620309365e+05 -3.4451062633e+01  1  1.2100000000e+01  1.2989170931e-12
 2.0668011700e+02  9.1631987863e+05  5.1988357094e+01  0  8.7600000000e+00  1.2990826612e-12
-3.9769352602e+00  9.1634462936e+05 -4.0013646579e+00  0  8.7600000000e+00  1.2991177508e-12
 5.7773098707e+00  9.1656608895e+05  4.0964072136e+00  1  1.2100000000e+01  1.2994317179e-12
-1.5958157258e+00  9.1697584490e+05 -1.6922328864e+00  2  1.6800000000e+01  1.3000126361e-12
 4.9447216729e+01  9.1798008758e+05  1.1412718115e+02  1  1.2100000000e+01  1.3014363684e-12
 3.1728115204e-03  9.1873373359e+05 -4.5567772023e-03  3  3.2200000000e+01  1.3025048255e-12
-1.4032616961e+00  9.1874342357e+05 -1.4787639200e+00  2  1.6800000000e+01  1.3025185632e-12
 8.1966833913e+00  9.1923771328e+05  6.8414501088e+00  2  1.6800000000e+01  1.3032193263e-12
-4.2063720261e+01  9.1972532529e+05  1.9775398306e+01  0  8.7600000000e+00  1.3039106223e-12
 2.9471091203e+00  9.1977915058e+05 -5.9989303178e+00  2  1.6800000000e+01  1.3039869314e-12
 7.9276894190e-01  9.2022003508e+05 -1.5663145995e+00  1  1.2100000000e+01  1.3046119810e-12
-1.4330311404e+01  9.2023710018e+05  1.4276881497e+01  0  8.7600000000e+00  1.3046361745e-12
-1.0953950741e+02  9.2042811254e+05  1.2186889326e+02  0  8.7600000000e+00  1.3049069761e-12
-1.9039661582e+00  9.2042995130e+05 -1.6879035941e-01  2  1.6800000000e+01  1.3049095829e-12
 2.1470766907e+01  9.2059884013e+05  1.3188262925e+01  2  1.6800000000e+01  1.3051490195e-12
 4.2455606438e-03  9.2098388139e+05 -4.8622589278e-03  1  1.2100000000e+01  1.3056948992e-12
 6.3756004201e+01  9.2103671237e+05  4.6965255652e+01  2  1.6800000000e+01  1.3057697986e-12
 1.5317483635e+01  9.2103751068e+05 -3.8028274398e+00  2  1.6800000000e+01  1.3057709304e-12
-8.3286473498e-01  9.2116879463e+05 -9.1966055033e-02  1  1.2100000000e+01  1.3059570540e-12
 1.4199919540e-05  9.2152927520e+05 -1.3419522980e-03  1  1.2100000000e+01  1.3064681136e-12
 6.3258193740e+02  9.2205960238e+05 -1.1840426489e+02  0  8.7600000000e+00  1.3072199676e-12
 1.0155150819e+00  9.2221448359e+05 -5.4028007232e-01  1  1.2100000000e+01  1.3074395454e-12
-4.1922724150e-03  9.2230753460e+05  4.7752095176e-04  3  3.2200000000e+01  1.3075714655e-12
-4.3053638047e-03  9.2273641282e+05 -2.4946575763e-04  2  1.6800000000e+01  1.3081794936e-12
 2.3243398582e+00  9.2278418382e+05  3.0852143559e+00  2  1.6800000000e+01  1.3082472194e-12
 1.0760437917e+00  9.2281546353e+05 -4.7918422358e+00  2  1.6800000000e+01  1.3082915652e-12
 3.8513861784e+01  9.2335889067e+05  1.8411650598e+01  1  1.2100000000e+01  1.3090619913e-12
 5.1381523799e+00  9.2366187336e+05 -1.7790280088e+00  1  1.2100000000e+01  1.3094915351e-12
-2.7709885117e-03  9.2383795500e+05 -2.0039169197e-03  3  3.2200000000e+01  1.3097411691e-12
 1.6833062059e-04  9.2402213708e+05 -8.6725979385e-04  2  1.6800000000e+01  1.3100022873e-12
-8.5684354727e+00  9.2430111433e+05  1.0540245029e+01  2  1.6800000000e+01  1.3103977982e-12
 3.9646447119e-03  9.2538598550e+05  3.7836731359e-03  0  8.7600000000e+00  1.3119358390e-12
 3.8832907477e+00  9.2617330342e+05 -3.5495274839e+00  2  1.6800000000e+01  1.3130520333e-12
