 x                 y                 z               Event            Energy              Time
-6.4394276390e+01  2.3605413070e+05 -4.7415182292e+01  0  8.7600000000e+00  1.9892021124e-13
 1.0304804489e+01  2.3875129688e+05  2.2421552096e+00 11  1.4672455368e-01  1.8623986696e-13
 2.2004776789e+01  2.3966477340e+05 -2.0543692092e+01  1  1.2100000000e+01  1.8788056661e-13
 1.2702585439e+01  2.3967004669e+05 -7.7288102996e+00 11  1.0408120448e+00  1.8745549299e-13
 1.2526605150e+01  2.3967010400e+05 -1.0429635677e+01 11  1.4023699809e-01  1.8762838896e-13
 1.0806067313e+01  2.3967148561e+05 -1.2442112642e+01 11  7.0835601170e-02  1.8783472081e-13
-6.7058322141e+01  2.4122566624e+05 -1.2117072762e+02  0  8.7600000000e+00  1.9068738644e-13
-4.0225604173e-01  2.4256404145e+05  4.6477132013e+00 11  2.1906184618e-01  1.9017349186e-13
-5.2535545579e-01  2.4257313533e+05 -4.0911991044e+00 11  6.9089085840e-02  1.9413465315e-13
 2.5954773644e+00  2.4296057182e+05  6.2082225244e+00 11  1.4203208287e-01  1.9498007153e-13
 1.2335043238e+01  2.4301017968e+05 -2.4481991984e+01  1  1.2100000000e+01  1.9028447857e-13
-8.2238063683e+00  2.4549396934e+05  1.1893516813e+01 11  2.1032472085e-01  1.9161951889e-13
-1.1755219549e+01  2.4549243458e+05  1.3854338488e+01  1  1.2100000000e+01  1.9171494104e-13
-1.2202357551e+01  2.4548814122e+05  1.7783029707e+01  0  8.7600000000e+00  1.9188260485e-13
-1.7831216792e+01  2.4548540646e+05  3.3716979623e+01 11  1.0083230063e-01  1.9348889220e-13
 1.5100446727e+01  2.4545906043e+05  5.1488047541e+01 11  9.7265782153e-02  1.9667770642e-13
 1.6770607602e+01  2.4546236024e+05  4.7754078559e+01 11  2.2977441419e-01  1.9737746999e-13
 1.6146064647e+01  2.4545050644e+05  5.3431213571e+01 11  2.3894671297e-01  1.9959643986e-13
 2.8458470219e+01  2.4546079404e+05  5.8586082291e+01 11  9.9089587070e-02  2.0055365407e-13
 3.0125977942e+01  2.4546054671e+05  5.6404152396e+01 11  1.6429838902e-01  2.0101746169e-13
 2.8998756854e+01  2.4546145909e+05  6.7537395826e+01 11  1.6107872468e-01  2.0186858522e-13
 3.5972283208e+01  2.4548350107e+05  6.8934988309e+01 11  9.6428397136e-02  2.0399775553e-13
 4.8153710670e+01  2.4548999191e+05  6.3895894329e+01 11  6.5896332237e-02  2.0609384110e-13
 5.2995003229e+01  2.4549184351e+05  6.3547818623e+01 11  5.7995010013e-02  2.0677768718e-13
 4.6915165105e+01  2.4549120212e+05  5.3925099544e+01 11  1.0453180500e-01  2.0797862657e-13
 5.1427892261e+01  2.4549464143e+05  6.0641341869e+01 11  1.3665080298e-01  2.1030660742e-13
 5.0886753830e+01  2.4549701174e+05  6.0396404481e+01 12  8.4391717505e+00  2.1054388428e-13
-1.4466103637e+01  2.4548041852e+05  1.5234455499e+01 11  2.0460420855e-01  1.9304239331e-13
-1.4566266136e+01  2.4547996823e+05  1.5088764770e+01 11  2.2606057324e-01  1.9309092231e-13
-2.1283626196e+01  2.4548453787e+05  1.3443934568e+01 11  8.3921907428e-02  1.9375250730e-13
-1.5600138304e+01  2.4548673615e+05  1.1477928431e+01 11  4.5101018273e-02  1.9411832574e-13
-2.5093547664e+01  2.4546369464e+05  1.2109543008e+00 11  5.6249825140e-02  1.9834292877e-13
-2.2968040485e+01  2.4545957256e+05 -3.6793424522e+00 11  3.5298378011e-02  1.9955152922e-13
-2.5490477850e+01  2.4544441238e+05 -2.3663663689e+01 11  1.0000000000e-02  2.0194222593e-13
-2.5249951784e+01  2.4544372212e+05 -2.9246233691e+01 11  1.0000000000e-02  2.0226823248e-13
-2.5519007720e+01  2.4544656063e+05 -2.9894488739e+01 11  1.8967887331e-01  2.0243516476e-13
-2.4345879872e+01  2.4545412985e+05 -2.8865480136e+01 11  9.5236403333e-02  2.0291172623e-13
-2.1993181132e+01  2.4546340984e+05 -2.8295303037e+01 11  2.2687416417e-01  2.0348985688e-13
-2.7099521536e+01  2.4547001532e+05 -3.9272832069e+01 11  7.5074185252e-02  2.0600456854e-13
-2.7289380553e+01  2.4546955850e+05 -4.1326673555e+01 11  1.1518944654e-01  2.0612945102e-13
-3.5981800388e+01  2.4546216245e+05 -6.3925432266e+01 11  1.7552124126e-01  2.0775337262e-13
-4.1310807499e+01  2.4546383928e+05 -6.5993093689e+01 11  4.5106507607e-01  2.0812564031e-13
-5.3822607785e+01  2.4546298129e+05 -5.6382488687e+01 11  1.2485184562e-01  2.0989147986e-13
-5.7912838701e+01  2.4547773312e+05 -5.5493265996e+01 12  7.2688282419e+00  2.1202943647e-13
-1.2330604612e+01  2.4549347198e+05  1.2734564353e+01 11  1.5048499475e-01  1.9189640706e-13
-8.9925746311e+00  2.4546676990e+05  1.8314173774e+01 11  8.4054376332e-02  1.9423889517e-13
-9.4880100839e+00  2.4547001009e+05  1.8120599971e+01 11  1.6066236880e-01  1.9443433498e-13
-1.0668247432e+01  2.4546765407e+05  1.4242007585e+01 11  1.5000224845e-01  1.9476896023e-13
-1.8816765304e+01  2.4546395608e+05  4.5502613791e+00 11  8.9849281360e-02  1.9590097506e-13
-2.4456999460e+01  2.4547800905e+05  1.4763612790e+01 11  1.2409038022e-01  1.9843659990e-13
-1.9595095957e+01  2.4547665445e+05  1.1647634688e+01 11  5.9635044575e-02  1.9916398118e-13
-1.9822890763e+01  2.4547680813e+05  1.1081388569e+01 11  5.3496606572e-02  1.9920275131e-13
-2.7042503528e+01  2.4548442287e+05 -8.8029493018e+00 11  8.0317996674e-02  2.0080409552e-13
-8.3110047699e+00  2.4548552048e+05 -1.5420345398e+01 11  1.1040442189e-01  2.0225099778e-13
 7.6588780915e+00  2.4546597562e+05 -2.3015744189e+01 11  3.0413048988e-02  2.0480122040e-13
 6.1031109582e+00  2.4546539503e+05 -2.7230003106e+01 11  1.7757319958e-01  2.0509735671e-13
-3.9769734469e+00  2.4547161606e+05 -3.9520056891e+01 11  1.0571359286e-01  2.0620332952e-13
 7.2483293313e+00  2.4547190233e+05 -3.5973783322e+01 11  1.9801802521e-01  2.0715491816e-13
-3.2245764861e+01  2.4608073790e+05 -1.2795569662e+01 11  1.3392008843e-01  1.9289850490e-13
-3.4853502569e+01  2.4608027219e+05  2.3160601885e+00 11  1.5716745154e-01  1.9374271501e-13
-3.5228205919e+01  2.4608094683e+05 -2.1508535707e+00 11  1.3018009990e-01  1.9399202265e-13
-3.3471804659e+01  2.4608854490e+05 -2.7542014953e+00 11  1.6296865391e-01  1.9463382039e-13
-2.4653779563e+01  2.4610110099e+05  1.3697151303e+01  0  8.7600000000e+00  1.9639933795e-13
 9.3347879156e+01  2.4763355085e+05 -8.5302391696e+01 11  1.1335151631e-01  1.9413361414e-13
 7.4721510427e+01  2.4763542148e+05 -8.5573332902e+01 11  5.3001144845e-01  1.9680722737e-13
 6.4390002780e+01  2.4763581819e+05 -7.4032599932e+01 11  5.1539858128e-01  1.9873499696e-13
-3.5392134413e+01  2.4863614442e+05  6.2760812585e+01  1  1.2100000000e+01  1.9407600475e-13
-3.4063980099e+01  2.4863342933e+05  7.0500035202e+01  1  1.2100000000e+01  1.9450817780e-13
 7.7872953965e+00  2.5056296389e+05  4.4884570941e+00  2  1.6800000000e+01  1.9526533440e-13
 1.4195434598e+01  2.5057369580e+05 -1.6291025200e+00  0  8.7600000000e+00  1.9539664489e-13
 1.2244033777e+01  2.5055736515e+05 -1.8962363950e+00  0  8.7600000000e+00  1.9583930693e-13
 5.0271094564e+01  2.5066636731e+05 -1.1131262886e+02 11  1.6760011560e-01  1.9531196386e-13
 4.4637985584e+01  2.5066878317e+05 -1.1374240302e+02  0  8.7600000000e+00  1.9633119617e-13
-7.0542847942e-01  2.5099736374e+05 -5.6141970011e-02  0  8.7600000000e+00  1.9555072368e-13
-1.0860354213e+00  2.5098151849e+05 -1.5241770415e+01  3  3.2200000000e+01  1.9594147848e-13
-4.4073332559e+00  2.5098433275e+05 -2.0335093852e+01  0  8.7600000000e+00  1.9608260641e-13
-1.9692278578e+00  2.5098085891e+05 -1.8776763625e+01 11  6.0646289373e-02  1.9629968867e-13
-9.9305442441e+00  2.5097194231e+05 -1.7162323292e+01  2  1.6800000000e+01  1.9722944586e-13
-5.8753358954e+00  2.5098393414e+05 -1.0069402667e+01 11  6.7880962409e-02  1.9620626016e-13
-1.0943842284e+01  2.5098307549e+05 -1.3078036367e+01  1  1.2100000000e+01  1.9643129048e-13
-6.0166028821e+00  2.5099060642e+05 -2.1092385741e+01 11  9.0490308704e-01  1.9641817718e-13
-1.8452271362e+00  2.5098494655e+05 -3.0656220614e+01 11  6.5086132990e-02  1.9710245412e-13
 1.0060079949e+00  2.5098029463e+05 -3.6246306074e+01 11  1.6460993504e-01  1.9825797616e-13
 9.2824575157e-01  2.5097978224e+05 -3.6151111303e+01 11  1.9324576712e-01  1.9830284404e-13
-8.9930136010e-01  2.5097826353e+05 -2.5991130798e+01 11  2.1547558131e-01  1.9891168424e-13
 3.0970720401e+00  2.5098330940e+05 -1.0589799307e+01 11  7.2118898389e-02  2.0030881144e-13
 2.4513100764e+00  2.5096849587e+05 -4.9406700896e+00 11  1.3548290710e-01  2.0237118045e-13
-2.3230976438e+00  2.5097040814e+05 -1.1446830307e+01 11  6.0080385045e-01  2.0470244656e-13
-6.9489569915e+00  2.5095669604e+05 -9.1240251037e+00 11  5.5718397867e-01  2.0631646744e-13
-6.8308232679e+00  2.5095958332e+05 -9.4576296404e+00 11  9.9818015850e-02  2.0675164962e-13
 3.2444702079e+01  2.5100468621e+05 -2.9059190212e+01 11  1.3268833361e-01  2.1399780095e-13
 3.6127653100e+01  2.5099598934e+05 -3.4535431102e+01 11  1.5793547895e-01  2.1476170926e-13
 4.6408051579e+01  2.5353467841e+05  1.1992593207e+01 11  1.5408452878e-01  1.9974504481e-13
 4.8010584814e+01  2.5354140663e+05  9.4467659557e+00 11  2.3044011690e-02  2.0023232823e-13
 1.7064801108e+01  2.5354371759e+05 -3.4149015040e+01 11  9.6608426446e-02  2.0474692682e-13
 1.5759325945e+01  2.5354991007e+05 -4.0304302930e+01 11  1.4842281438e-01  2.0524492225e-13
 1.1684875520e+01  2.5356540099e+05 -3.5313455603e+01 11  1.3347119032e-01  2.0635035573e-13
 1.1485436932e+01  2.5354573489e+05 -3.3554910469e+01 11  1.1113075351e-01  2.1032377310e-13
 1.3550883427e+01  2.5354351875e+05 -4.2546891308e+01 11  1.1360880112e-01  2.1122502102e-13
 2.0352352653e+01  2.5353738904e+05 -4.5841125177e+01 11  1.3300466282e-01  2.1322846809e-13
 2.0263983742e+01  2.5353762365e+05 -4.5122451047e+01 11  9.5268425620e-02  2.1327129113e-13
 2.4758622960e+01  2.5354112175e+05 -3.6650259340e+01 11  4.3755938611e-01  2.1384945304e-13
 2.3708083637e+01  2.5353598370e+05 -3.6776238969e+01 11  9.0945892886e-02  2.1528165226e-13
 2.4160581435e+01  2.5353575648e+05 -3.7534088917e+01 11  5.3782095886e-02  2.1533481007e-13
 2.7802049827e+01  2.5353719627e+05 -3.3599294656e+01 11  5.0354940354e-01  2.1579487233e-13
 1.5706933304e+01  2.5352337872e+05 -4.1694029899e+01 11  1.2191057725e-01  2.1771986087e-13
-3.9093340661e-02  2.5351632653e+05 -5.1479565794e+01 11  7.6576779652e-02  2.1964573740e-13
 1.9480350376e+00  2.5351826385e+05 -5.0197041248e+01 11  4.8126911987e-01  2.2125340821e-13
 1.8525064530e+01  2.5352535650e+05 -5.4220994509e+01 11  1.8885521461e-01  2.2613005546e-13
 2.0023284450e+01  2.5352660512e+05 -5.7789110225e+01 11  4.9192504411e-01  2.2639046997e-13
-2.6837839324e+02  2.5923119890e+05 -8.4827866892e+02 11  8.3709658099e-02  2.0256867592e-13
-2.7131128750e+02  2.5924489338e+05 -8.5248049121e+02 11  8.0531257822e-02  2.0436011020e-13
-2.7312562177e+02  2.5925227390e+05 -8.5385443031e+02 11  4.6881132757e-01  2.0484408411e-13
-2.6808681840e+02  2.5924856859e+05 -8.5200493467e+02 11  2.1869316648e-01  2.0518813481e-13
-2.8868656610e+02  2.5923869481e+05 -8.2890176671e+02 11  8.0264987100e-02  2.0674964684e-13
-3.0005042880e+02  2.5922889065e+05 -8.2266979046e+02 11  1.8154686493e-01  2.0835409867e-13
-3.1553766029e+02  2.5921422606e+05 -8.2602334239e+02 11  1.3120741285e-01  2.1010628434e-13
-3.1311014284e+02  2.5921545793e+05 -8.2555684261e+02 11  9.3122413181e-02  2.1023851629e-13
-3.0568220194e+02  2.5919535812e+05 -8.4392005666e+02 11  8.6046996218e-02  2.1203360030e-13
-3.0943683592e+02  2.5918957845e+05 -8.3806590681e+02  0  8.7600000000e+00  2.1239632748e-13
 1.0599524210e+01  2.6184858401e+05 -2.7119631439e+01 11  6.9433792623e-02  2.0597889315e-13
 1.7716946644e+01  2.6184697711e+05 -2.1116363287e+01 11  1.9833746666e-01  2.0690736112e-13
 1.4277459320e+01  2.6184839322e+05 -2.8387849974e+01 11  1.6645477587e-01  2.0742493808e-13
-1.2163273395e+00  2.6183332239e+05 -2.6616244925e+01 11  1.0952506769e-01  2.0882036345e-13
-3.5065648264e+00  2.6184020511e+05 -2.2434423682e+01 11  1.7187190189e-01  2.0978728466e-13
-8.2145060036e+00  2.6184054493e+05 -2.6455195876e+01 11  1.5724823051e-01  2.1016635197e-13
-9.1234341898e+00  2.6185323440e+05 -2.3772305944e+01 11  9.6763022605e-02  2.1302652146e-13
-1.0662209816e+01  2.6185749222e+05 -2.2808482905e+01 11  1.9484100161e-01  2.1407525544e-13
-1.0363869419e+01  2.6183558413e+05 -2.5437436508e+01 11  4.2919000804e-01  2.1572488435e-13
-1.5652105308e+01  2.6363477685e+05  9.7359845493e+00  1  1.2100000000e+01  2.0544254511e-13
 6.3736708919e+00  2.6363408878e+05 -1.4806949455e+00 11  1.4292408736e-01  2.0615589526e-13
 8.5290258064e+00  2.6363875245e+05 -1.2676194461e+01 11  1.9914779978e-01  2.0715503334e-13
 1.0829419117e+01  2.6364143284e+05 -5.4406177849e+00 11  1.6819666054e-01  2.0773801564e-13
 1.5468389858e+01  2.6364163982e+05 -1.6576031659e+01 11  1.9362600156e-02  2.1100330657e-13
 1.8974382476e+01  2.6364330137e+05 -1.7681435648e+01 11  1.4233703013e-01  2.1143078182e-13
 2.3194513755e+01  2.6364728622e+05 -1.9178928487e+01 11  6.4130992428e-02  2.1190415768e-13
 2.5795712013e+01  2.6365320919e+05 -2.1814744824e+01 11  5.5107885937e-02  2.1290344904e-13
 2.5394526350e+01  2.6365099899e+05 -2.3979961490e+01 11  8.4150729207e-02  2.1377184193e-13
 2.3457684054e+01  2.6364714638e+05 -2.3811223156e+01 11  1.2111189171e-01  2.1404701498e-13
 6.2862971812e+00  2.6362573469e+05 -4.3302831572e+01 11  1.5839212541e-01  2.1953793846e-13
-1.4872751186e+01  2.6893706220e+05 -1.6429228003e+01 11  7.8096759740e-02  2.1251543437e-13
-1.7063714912e+01  2.6893865179e+05 -1.0169034923e+01 11  5.1941676556e-01  2.1314726514e-13
-2.1538049102e+01  2.6894316738e+05 -1.6007703068e+01 11  1.0028684759e-01  2.1380645491e-13
-2.2681119257e+01  2.6893927228e+05 -2.4440199588e+01 11  1.3171987804e-01  2.1471143461e-13
-1.7261596759e+01  2.6894139480e+05 -2.0662136632e+01 11  1.9308346566e-01  2.1572720641e-13
-1.7725287376e+01  2.6894103555e+05 -4.3733373540e+00 11  2.1849702408e-01  2.1767018147e-13
-8.4095835557e+00  2.6893888161e+05 -2.1060298939e+00 11  9.1456777864e-02  2.1833240300e-13
-1.5756103721e+01  2.6892431392e+05 -9.3141052126e+00 11  2.2730043840e-01  2.2120125138e-13
-1.1696121708e+01  2.6892582967e+05  8.2938675341e-01 11  1.8189946082e-01  2.2562115365e-13
-1.6317872623e+01  2.6892375529e+05  7.4079438529e-01 11  5.6270027824e-02  2.2757277746e-13
-1.2413322944e+01  2.6892395666e+05 -5.5863754219e+00 11  1.9096076462e-01  2.2886379535e-13
-7.6182486074e+00  2.6891826455e+05 -1.1760801457e+01 11  4.8155024992e-01  2.2949788220e-13
-1.6611554313e+01  2.6891846440e+05 -1.8468904819e+01 11  9.7890112626e-02  2.3071966907e-13
-1.0422795195e+01  2.6979928285e+05  1.7605889281e+01 11  5.1998180335e-01  2.1316009763e-13
-1.7892855321e+01  2.6979685004e+05  1.8863749213e+01 11  7.3932122104e-02  2.1370567861e-13
-1.6358037266e+01  2.6979896825e+05  1.6124745123e+01 11  1.6064532928e-01  2.1419068190e-13
-9.8824625640e+00  2.6979016757e+05  7.2463997974e+00 11  1.5659219367e-01  2.1686032371e-13
-3.6716145699e+01  2.7013700394e+05 -9.2018543021e+00 11  1.0853083402e-01  2.1103927902e-13
-3.5538210425e+01  2.7013682870e+05 -1.2960515032e+01  0  8.7600000000e+00  2.1241748160e-13
-4.7912543817e+00  2.7158363089e+05  1.7988845926e+00 11  1.8162976539e-01  2.1162242640e-13
-5.0417433007e+00  2.7158364722e+05  9.2372869557e-01 11  9.0897337492e-02  2.1165542009e-13
-8.1050625741e+00  2.7158382812e+05 -1.6879244736e+00  0  8.7600000000e+00  2.1177550847e-13
-1.6351052020e+01  2.7160014895e+05 -1.2262576707e+00 11  1.7530870483e-01  2.1403443255e-13
-2.3326675032e+01  2.7159723163e+05 -1.7164200795e+00 11  1.6171630896e-01  2.1442950022e-13
-2.5200869090e+01  2.7159699042e+05 -7.6576626038e-01 11  1.1659675828e-01  2.1498987784e-13
-2.0693884847e+01  2.7160186299e+05 -5.3142773363e+00 11  1.6035945308e-01  2.1546617861e-13
-3.4417664645e+01  2.7160038247e+05 -5.7032012854e-01 11  9.6281899399e-02  2.1665527197e-13
-3.7172926285e+01  2.7160502931e+05  6.7580859610e+00 11  6.4286237202e-02  2.1855077256e-13
-3.7289381157e+01  2.7159916166e+05  6.7043568909e+00 11  1.7273968125e-01  2.1917651574e-13
-3.7382848154e+01  2.7159807905e+05  7.4890334579e+00 11  6.7009144471e-02  2.1928826897e-13
-1.1922499894e+01  2.7158360217e+05 -1.1907538462e+01 11  1.0000000000e-02  2.2242913709e-13
-1.4614571963e+01  2.7158535376e+05 -1.0318633211e+01 11  1.0521787275e-01  2.2264034460e-13
-2.3957549827e+01  2.7158972782e+05 -1.5950942513e+01 11  9.8679864916e-02  2.2569006024e-13
-2.1388200520e+01  2.7159049289e+05 -1.6010515086e+01 11  8.6739290296e-02  2.2583749442e-13
-1.6365012144e+01  2.7160174811e+05 -2.5605582425e+01 11  5.0926091465e-02  2.2682187866e-13
-1.2602495300e+01  2.7160449832e+05 -2.6043241307e+01 11  1.4420906798e-01  2.2717473074e-13
-9.1530884977e+00  2.7159784974e+05 -2.3419843121e+01 11  1.4549888909e-01  2.2780346445e-13
-1.7746433798e+01  2.7158261018e+05 -2.3626981752e+01 11  2.5403291968e-01  2.3228523111e-13
-2.4477928957e+01  2.7157949300e+05 -2.5941821856e+01 11  1.5907231384e-01  2.3291451115e-13
-2.4556428585e+01  2.7157929929e+05 -2.6081045685e+01 11  1.0782052719e-01  2.3292898089e-13
-3.2261718949e+01  2.7158699573e+05 -2.9611896206e+01 11  1.4687094202e-01  2.3441711142e-13
-3.5887888112e+01  2.7156630706e+05 -2.2815773585e+01 11  5.3078861415e-01  2.3836510151e-13
-2.8006285646e+01  2.7157483275e+05 -1.1814421478e+01 11  9.4310828754e-02  2.3947171620e-13
-2.5631464651e+01  2.7158032685e+05 -1.4423422072e+01 11  1.6822227004e-01  2.4001377021e-13
-4.1484217488e+01  2.7158470043e+05 -9.3813845954e+00 11  4.9136828136e-01  2.4372610940e-13
-6.6231745244e+01  2.7157066313e+05 -8.5998915471e+00 11  7.5293901944e-02  2.5093804334e-13
-6.3801750051e+01  2.7157263674e+05  1.7903664350e+01 11  2.0845735095e-01  2.5465210040e-13
-1.1062767885e+01  2.7563476699e+05 -4.7306158939e+01 11  2.1766133104e-01  2.1810928647e-13
 7.0445768770e+00  2.7848101383e+05 -7.9073180030e-01 11  1.4388723580e-01  2.1712962096e-13
-3.1133151167e+01  2.7900337263e+05 -3.7796284874e+01 11  7.5953064094e-02  2.1822749661e-13
-3.5324134575e+01  2.7902248020e+05 -4.4776362888e+01 11  9.4764137794e-02  2.2283852341e-13
-3.5888872032e+01  2.7902330180e+05 -4.5916491575e+01 11  4.8251129578e-01  2.2293344770e-13
-7.3715707463e+00  2.8036162426e+05  8.3555562418e+00  1  1.2100000000e+01  2.1844388694e-13
 5.5417633073e+00  2.8037522427e+05  6.2517681277e+01 11  1.1540190045e-01  2.1879034820e-13
-3.6870487048e-01  2.8038009662e+05  7.1927404310e+01  1  1.2100000000e+01  2.1886080539e-13
 3.5445178304e+00  2.8040272604e+05  8.9387919072e+01  2  1.6800000000e+01  2.1903026403e-13
 7.1475280890e+00  2.8041190029e+05  9.4980009339e+01  2  1.6800000000e+01  2.1910157817e-13
 9.2166416568e+00  2.8042946009e+05  9.0535280723e+01  0  8.7600000000e+00  2.1917018916e-13
 2.7061525502e+01  2.8041911956e+05  1.0444763953e+02  1  1.2100000000e+01  2.1922203470e-13
 1.3857728952e+01  2.8042856468e+05  1.1081403363e+02 11  9.4745904120e-02  2.1927466653e-13
 1.3744916333e+01  2.8042995701e+05  1.1078413860e+02  1  1.2100000000e+01  2.1928491872e-13
 1.3586042431e+01  2.8043434235e+05  1.1077861621e+02 11  1.4020936634e-01  2.1931772623e-13
 1.5227787518e+01  2.8046254320e+05  1.0294819390e+02  0  8.7600000000e+00  2.1952807494e-13
-4.8441721672e-01  2.8046567187e+05  1.2870949622e+02  0  8.7600000000e+00  2.1955168055e-13
 2.6763367510e+01  2.8047054640e+05  8.7168887197e+01  2  1.6800000000e+01  2.1978217380e-13
 3.3783080181e+01  2.8048082716e+05  8.8402160413e+01  2  1.6800000000e+01  2.1982064106e-13
 3.9186528745e+01  2.8048327489e+05  7.3491421976e+01  3  3.2200000000e+01  2.1995312722e-13
 4.5637945692e+01  2.8048383643e+05  6.4499352703e+01 11  7.3268898711e-02  2.2005093611e-13
 4.8097069975e+01  2.8048395853e+05  6.6040411452e+01  0  8.7600000000e+00  2.2005307525e-13
 4.7862988498e+01  2.8048327188e+05  5.9949771765e+01  2  1.6800000000e+01  2.2009335994e-13
 4.7165145525e+01  2.8049343690e+05  6.0094079790e+01  1  1.2100000000e+01  2.2012406630e-13
 5.0401606138e+01  2.8048722215e+05  5.6571782601e+01 11  8.5168536505e-02  2.2014562720e-13
 6.6511002702e+01  2.8048513559e+05  4.8674597307e+01  2  1.6800000000e+01  2.2032161369e-13
 6.8317089941e+01  2.8048903721e+05  4.2582033078e+01  0  8.7600000000e+00  2.2037611026e-13
 7.4968978652e+01  2.8048197438e+05  4.1616668433e+01  1  1.2100000000e+01  2.2044155081e-13
 7.6809216872e+01  2.8048767377e+05  3.2258379967e+01  2  1.6800000000e+01  2.2052574915e-13
 8.2521716602e+01  2.8047603202e+05  3.5867447692e+01  2  1.6800000000e+01  2.2056123643e-13
 9.1658374004e+01  2.8047566979e+05  9.5051294659e+00  0  8.7600000000e+00  2.2093649998e-13
 9.4868377425e+01  2.8047609673e+05  1.5231796365e+01  1  1.2100000000e+01  2.2101469616e-13
 1.0301322344e+02  2.8045501609e+05  1.9259244483e+01  1  1.2100000000e+01  2.2168077462e-13
 9.9573439677e+01  2.8044150702e+05  2.1029075922e+01 11  1.0582150346e-01  2.2195434037e-13
 1.0446731833e+02  2.8043254208e+05  2.1826757125e+01  1  1.2100000000e+01  2.2217742095e-13
 1.0404109120e+02  2.8042460679e+05  2.0140182581e+01  0  8.7600000000e+00  2.2233088957e-13
 1.0681539425e+02  2.8042849406e+05  2.0728282729e+01  0  8.7600000000e+00  2.2261233903e-13
 9.8560247380e+01  2.8042225389e+05  2.1977466550e+01 11  8.7404463435e-02  2.2305591106e-13
 9.6597672399e+01  2.8042064523e+05  2.3370289353e+01 11  1.0629327565e-01  2.2322059845e-13
 1.0958320875e+02  2.8042112432e+05  2.6208591115e+01 11  6.7293946317e-02  2.2352262559e-13
 1.1458255723e+02  2.8042143787e+05  2.5800477020e+01 11  1.6728119685e-01  2.2458377309e-13
 1.1431384487e+02  2.8042343738e+05  2.9101916397e+01 11  2.2256346886e-01  2.2516763800e-13
 1.2371808000e+02  2.8040509036e+05  2.6552263628e+01 11  1.5015793559e-01  2.2705846334e-13
 1.0483501363e+02  2.8041157570e+05  1.2462267230e+01 11  8.7168375194e-02  2.3996267377e-13
 1.0062821946e+02  2.8043146926e+05  2.2892979602e+01 11  1.7751908019e-01  2.2247428356e-13
 9.0843893692e+01  2.8042325517e+05  1.7527262653e+01 11  1.0048425086e-01  2.2377780100e-13
 9.0059401753e+01  2.8042258444e+05  1.7226121884e+01 11  1.0697991680e-01  2.2384369519e-13
 8.7008781586e+01  2.8041865245e+05  1.9728863923e+01 11  8.2763140576e-02  2.2418753476e-13
 6.4909478905e+01  2.8043195935e+05  1.9695162697e+01 11  1.2069403613e-01  2.2653266042e-13
 6.0987616104e+01  2.8043245415e+05  1.4956614563e+01 11  1.6278294964e-01  2.2700315566e-13
 4.9370935519e+01  2.8044413989e+05  1.1861385103e+01 11  4.6856211072e-01  2.2842262564e-13
 8.9029334670e+01  2.8048162827e+05  1.1534749454e+01 11  1.9493514419e-01  2.2159880008e-13
 9.0203361945e+01  2.8048399566e+05  1.2279485795e+01 11  1.3004269441e-01  2.2184394023e-13
 8.3700677626e+01  2.8049428225e+05 -1.2844973925e+00 11  1.1031169460e-01  2.2515820905e-13
 8.1586969500e+01  2.8046272367e+05  2.5049078554e+01 11  8.2527314557e-02  2.2180241638e-13
 9.6386644170e+01  2.8047852408e+05  2.5251135595e+00  0  8.7600000000e+00  2.2286370382e-13
 8.3585008591e+01  2.8047508278e+05  1.7305305593e+00 11  4.7596844322e-01  2.2321437886e-13
 9.3296203365e+01  2.8047396051e+05  1.1319919192e+01 11  1.3894984792e-01  2.2435325950e-13
 8.6995679724e+01  2.8047149126e+05  1.4543903694e+01 11  1.5198778255e-01  2.2481202573e-13
 7.3891199979e+01  2.8047403516e+05  2.2024816585e+01 11  1.8003158167e-01  2.2598023361e-13
 7.4287999206e+01  2.8048087624e+05  1.2691369499e+01 11  1.7503401192e-01  2.2675483069e-13
 5.9829532198e+01  2.8048095260e+05  1.9611876464e+01 11  1.4105616642e-01  2.2914356333e-13
 6.6894544763e+01  2.8048721000e+05  1.4492365540e+01 11  1.4208866692e-01  2.3005446615e-13
 7.4303999164e+01  2.8045742915e+05  4.0250231617e+01 11  1.7888883652e-01  2.2848705241e-13
 7.9867195551e+01  2.8044959186e+05  3.7591378287e+01 11  1.1599816990e-01  2.2961621091e-13
 7.8552508509e+01  2.8045166921e+05  3.4179760360e+01 11  1.7157841482e-01  2.3041806735e-13
 8.1667587416e+01  2.8045081052e+05  3.7545296414e+01 11  9.7770569770e-02  2.3074718358e-13
 8.9824366539e+01  2.8044834288e+05  3.3215860497e+00 11  1.8554849494e-01  2.3534845660e-13
 8.7197753096e+01  2.8044800142e+05  4.1218416700e+00 11  8.9007604197e-02  2.3607305365e-13
 8.8754865494e+01  2.8049320734e+05  2.5272560163e+01 11  1.7818379538e-01  2.2238762086e-13
 8.1889368719e+01  2.8048541237e+05  3.9535429290e+01 11  1.7097715759e-01  2.2086471330e-13
 8.0262441389e+01  2.8048718151e+05  3.8619094246e+01 11  1.2100223850e-01  2.2100384502e-13
 8.0207265803e+01  2.8048719156e+05  3.8644191520e+01 11  5.6636468370e-02  2.2100714160e-13
 8.3141032276e+01  2.8049812821e+05  4.0812154979e+01 11  9.7938969765e-02  2.2187157682e-13
