 x                 y                 z               Event            Energy              Time
 1.6394327346e+01  4.2628793435e+05  5.7013838438e+01  2  1.6800000000e+01  2.2343462672e-13
 1.3825482976e+00  4.2665956539e+05 -1.7282734623e+01  1  1.2100000000e+01  2.2362941348e-13
-3.8320075151e+00  4.2753241736e+05 -2.2981972397e+00  2  1.6800000000e+01  2.2408691025e-13
 1.5607117723e+02  4.2860417073e+05 -2.7425760183e+02  0  8.7600000000e+00  2.2464865924e-13
-5.3587291484e+00  4.3239532992e+05  1.0261269526e+00  2  1.6800000000e+01  2.2663575802e-13
-2.8578066806e+02  4.3242503194e+05 -2.4120594347e+01  0  8.7600000000e+00  2.2665132605e-13
-4.0289738467e-04  4.3446471605e+05 -1.4963441652e-03  0  8.7600000000e+00  2.2772040640e-13
 2.1984648652e-01  4.3717614130e+05 -8.1951016375e+00  2  1.6800000000e+01  2.2914157327e-13
-6.0779145976e+01  4.3853427954e+05  1.2887792921e+02  1  1.2100000000e+01  2.2985342807e-13
-2.9604094725e+02  4.4563350065e+05  2.0644760574e+02  1  1.2100000000e+01  2.3357441497e-13
 1.6724354486e+01  4.4686044745e+05 -9.7785908846e+00  1  1.2100000000e+01  2.3421750706e-13
 3.4236061092e+00  4.4702344042e+05  1.5420020168e+01  1  1.2100000000e+01  2.3430293822e-13
-2.6082825431e+00  4.4773422362e+05  5.3554699616e+01  1  1.2100000000e+01  2.3467548825e-13
 5.7840986741e+00  4.4993077460e+05  4.5036840803e+01  2  1.6800000000e+01  2.3582678883e-13
 1.6127047722e+01  4.5057754264e+05  1.4679381814e+01  0  8.7600000000e+00  2.3616578594e-13
 8.6709764724e+02  4.5147145953e+05  4.5591567986e+02  1  1.2100000000e+01  2.3663432368e-13
-2.5398861310e+01  4.5592708081e+05 -5.9433698286e+02  1  1.2100000000e+01  2.3896969374e-13
 1.1975918736e+02  4.5783843471e+05  9.0244778172e+01  1  1.2100000000e+01  2.3997151108e-13
-2.8569685512e+00  4.6515964867e+05  1.9839122737e+00  0  8.7600000000e+00  2.4380885335e-13
 1.0776517699e+01  4.6671946901e+05  1.0077052473e+01  0  8.7600000000e+00  2.4462641783e-13
 9.4361588170e-04  4.6952478318e+05 -6.4787626995e-04  2  1.6800000000e+01  2.4609679565e-13
-6.4799545831e+00  4.7023044865e+05 -5.6707316831e+00  2  1.6800000000e+01  2.4646666326e-13
 2.4726396882e+00  4.7140012921e+05 -1.7019168029e+01  1  1.2100000000e+01  2.4707973982e-13
 7.3538009967e+01  4.7284823791e+05  5.5843141402e+01  1  1.2100000000e+01  2.4783875175e-13
 1.3808934338e+00  4.7448956742e+05  2.3877130238e+00  1  1.2100000000e+01  2.4869903846e-13
 2.5444147722e+02  4.7465807006e+05 -4.9586022029e+02  0  8.7600000000e+00  2.4878735746e-13
 2.3841394498e+01  4.7491332217e+05  3.3460943317e+01  2  1.6800000000e+01  2.4892114535e-13
-6.5190622018e+00  4.7991334276e+05 -1.7751136876e-02  0  8.7600000000e+00  2.5154185694e-13
 4.5851324833e+00  4.8237876096e+05 -2.3663450861e+00  1  1.2100000000e+01  2.5283408164e-13
-2.6714857261e+02  4.8361375892e+05 -3.4251508260e+01  2  1.6800000000e+01  2.5348139367e-13
 1.2926152441e+03  4.8482993491e+05 -9.0354190769e+02  0  8.7600000000e+00  2.5411884035e-13
-2.2254524094e+00  4.8499617388e+05  4.3617232282e+00  0  8.7600000000e+00  2.5420597287e-13
 1.4801481430e+01  4.8527068003e+05  2.5177630962e+01  1  1.2100000000e+01  2.5434985257e-13
 6.9265912810e-01  4.8604239295e+05 -8.9096831272e-01  0  8.7600000000e+00  2.5475433830e-13
 8.3334375794e+00  4.9265270726e+05 -1.0072853708e+01  1  1.2100000000e+01  2.5821906951e-13
 7.7218656927e-01  4.9281861192e+05  1.6787999766e+00  2  1.6800000000e+01  2.5830602681e-13
-1.0046391663e+01  4.9506687676e+05 -1.6591759482e+01  1  1.2100000000e+01  2.5948443270e-13
-3.1961399756e+00  5.0403525704e+05  2.6751479014e+00  2  1.6800000000e+01  2.6418512099e-13
 1.6614679866e+00  5.0611762961e+05  7.8737561805e+01  0  8.7600000000e+00  2.6527657608e-13
-1.0965843934e+02  5.0672588637e+05  1.6012912975e+02  0  8.7600000000e+00  2.6559538788e-13
-3.8652364935e+02  5.0686489431e+05  1.4903580572e+02  1  1.2100000000e+01  2.6566824753e-13
-2.9751705017e+00  5.0739713046e+05  1.7239963876e+00  2  1.6800000000e+01  2.6594721387e-13
 4.8434916524e+01  5.0820738640e+05 -5.2590850006e+01  2  1.6800000000e+01  2.6637190155e-13
-1.0365849933e+00  5.1058707809e+05 -3.0288532589e+00  1  1.2100000000e+01  2.6761919353e-13
 1.7725932697e+01  5.1190948059e+05 -4.7273245319e+00  3  3.2200000000e+01  2.6831231779e-13
 1.1435309267e-03  5.1293726531e+05 -6.7571438182e-04  1  1.2100000000e+01  2.6885102105e-13
 2.6989864420e+00  5.1330284630e+05  7.0279614495e-01  1  1.2100000000e+01  2.6904263672e-13
 1.6846704713e+02  5.1663317176e+05 -6.1610738846e+00  2  1.6800000000e+01  2.7078819405e-13
 3.7761873251e+01  5.1748978187e+05  1.9466554252e+01  3  3.2200000000e+01  2.7123717781e-13
-1.4123329486e+00  5.1785738698e+05 -1.2137673964e+00  0  8.7600000000e+00  2.7142985441e-13
 1.8817219832e+02  5.1815565160e+05  7.1168454966e+01  1  1.2100000000e+01  2.7158618688e-13
-6.4495722230e+01  5.2176375409e+05 -4.7690853570e+01  0  8.7600000000e+00  2.7347733830e-13
-2.0406328619e+02  5.2191519045e+05  5.8454485657e+01  1  1.2100000000e+01  2.7355671217e-13
 5.0988938583e+02  5.2648568006e+05 -3.0685241465e+01  0  8.7600000000e+00  2.7595228934e-13
-4.5268781847e+00  5.2663536003e+05 -4.0967442019e+00  1  1.2100000000e+01  2.7603074262e-13
-4.7762163352e+00  5.2697382464e+05 -1.4243854149e+01  3  3.2200000000e+01  2.7620814552e-13
-7.3155463560e+01  5.3003441047e+05 -3.1771956662e+02  0  8.7600000000e+00  2.7781232147e-13
-1.3547384108e+02  5.3354453089e+05 -2.4888287457e+02  1  1.2100000000e+01  2.7965211655e-13
-2.4612622446e+01  5.3377058758e+05  9.4893550839e+00  1  1.2100000000e+01  2.7977060194e-13
 1.1849659226e+00  5.3616053676e+05 -2.1123642577e+01  0  8.7600000000e+00  2.8102327029e-13
 2.9202555862e+01  5.3859274768e+05  1.3499619877e+01  0  8.7600000000e+00  2.8229808971e-13
 3.9151388555e+00  5.3875303064e+05 -5.4520871240e+00  0  8.7600000000e+00  2.8238210045e-13
-5.5082719602e-01  5.3934180345e+05 -1.2739924402e+01  1  1.2100000000e+01  2.8269069992e-13
-4.6328459085e+01  5.4304001787e+05  7.4315178704e+01  2  1.6800000000e+01  2.8462908263e-13
 6.9771893344e+00  5.4384699811e+05  3.6670700462e+01  1  1.2100000000e+01  2.8505205338e-13
 3.7503873463e+02  5.4445305848e+05  1.5738536371e+02  2  1.6800000000e+01  2.8536971396e-13
-3.1000955958e+01  5.4992854933e+05  4.4055108444e+01  0  8.7600000000e+00  2.8823963862e-13
 3.2683847604e-03  5.5079207556e+05  1.7426675496e-03  2  1.6800000000e+01  2.8869224740e-13
 4.7974796619e+01  5.5226460589e+05  2.5510712873e+01  0  8.7600000000e+00  2.8946405968e-13
 7.8868037399e+00  5.5325459026e+05  3.6161799851e+00  0  8.7600000000e+00  2.8998295025e-13
 7.7954626988e-01  5.5402365640e+05 -8.8066438047e+00  0  8.7600000000e+00  2.9038604870e-13
-3.3206608266e-01  5.5555466328e+05 -1.8964115397e+01  0  8.7600000000e+00  2.9118851089e-13
-3.3909552009e+00  5.5828254181e+05  6.3227440614e+00  0  8.7600000000e+00  2.9261830159e-13
-4.9469574890e+01  5.5923799265e+05 -8.5474588601e+01  0  8.7600000000e+00  2.9311909175e-13
-1.2368465515e+00  5.6137256139e+05  4.1364206980e+00  0  8.7600000000e+00  2.9423790495e-13
-5.0462386459e+00  5.6634695504e+05 -1.1342199449e+00  3  3.2200000000e+01  2.9684518444e-13
-2.9822263243e+00  5.6688371309e+05  2.5941498947e+00  1  1.2100000000e+01  2.9712652089e-13
 3.1103897214e+00  5.6697373693e+05 -1.1166767513e+00  1  1.2100000000e+01  2.9717370600e-13
-2.5015817357e+00  5.6908268992e+05 -4.7497745089e+00  0  8.7600000000e+00  2.9827909296e-13
-9.8649327456e-04  5.7023709364e+05  7.5344159303e-06  2  1.6800000000e+01  2.9888416231e-13
-3.3690714596e-03  5.7770997849e+05 -3.9840209852e-03  1  1.2100000000e+01  3.0280100138e-13
 8.2907218067e-01  5.7828566608e+05  2.0564473952e+01  0  8.7600000000e+00  3.0310274237e-13
 5.5930191444e-04  5.7873121529e+05  1.8727602679e-04  1  1.2100000000e+01  3.0333627261e-13
 1.0583425176e+02  5.8461822391e+05  2.9097693685e+02  2  1.6800000000e+01  3.0642189026e-13
 1.1185271583e+02  5.8522139088e+05 -5.3983023448e+01  1  1.2100000000e+01  3.0673803429e-13
 1.4216129229e+01  5.8761806922e+05 -4.1129914870e+01  0  8.7600000000e+00  3.0799422966e-13
-9.0397282723e+01  5.8941075463e+05 -8.1915647230e+00  0  8.7600000000e+00  3.0893384808e-13
 1.4411002190e+01  5.8950656318e+05 -5.0397435076e+00  0  8.7600000000e+00  3.0898406519e-13
-2.1032304199e+00  5.9021045841e+05  1.6899005817e+00  0  8.7600000000e+00  3.0935300495e-13
 1.8879169162e+01  5.9061024617e+05  1.1590124781e-01  1  1.2100000000e+01  3.0956254977e-13
 1.1207222731e+02  5.9288831920e+05 -2.3535216681e+02  1  1.2100000000e+01  3.1075657934e-13
-8.2377169287e+00  5.9303309712e+05 -2.1988914933e+01  1  1.2100000000e+01  3.1083246326e-13
 2.5592438044e+02  5.9593169784e+05  1.1689048892e+02  2  1.6800000000e+01  3.1235173631e-13
-1.2373727358e+02  5.9779916413e+05  5.5181338978e+02  0  8.7600000000e+00  3.1333055039e-13
-2.4518177926e-03  5.9803972260e+05  2.2983600233e-03  3  3.2200000000e+01  3.1345663674e-13
-2.3476614369e+01  5.9958142503e+05 -9.6284275873e+00  0  8.7600000000e+00  3.1426470491e-13
 3.6971590976e+02  5.9974674845e+05  1.7327550936e+01  1  1.2100000000e+01  3.1435135755e-13
-1.4630880470e-03  5.9985498987e+05 -1.2080550898e-04  1  1.2100000000e+01  3.1440809123e-13
 6.2640324620e+02  6.0005771075e+05  4.5474452986e+02  1  1.2100000000e+01  3.1451434538e-13
 4.9849616632e+01  6.0047257051e+05 -9.9726771384e+00  2  1.6800000000e+01  3.1473179004e-13
 1.8351721293e+00  6.0059864292e+05  2.5851409291e+00  3  3.2200000000e+01  3.1479786965e-13
-6.1421269251e+00  6.0367594430e+05 -3.2894684831e+01  2  1.6800000000e+01  3.1641080689e-13
-7.8958589823e+00  6.0440200474e+05  1.7020195207e+00  0  8.7600000000e+00  3.1679136433e-13
-2.3112437524e+01  6.0461020338e+05 -7.7005070586e+00  0  8.7600000000e+00  3.1690048960e-13
-3.7538466572e+01  6.0469052535e+05  1.1119150234e+00  1  1.2100000000e+01  3.1694258957e-13
-1.5536784410e+01  6.0517529469e+05 -1.0417165933e+03  0  8.7600000000e+00  3.1719667665e-13
 8.7379078958e+00  6.0607375092e+05 -4.7381161517e+01  1  1.2100000000e+01  3.1766759365e-13
-1.4350419210e+02  6.0669613501e+05  7.5146408463e+01  1  1.2100000000e+01  3.1799381014e-13
-3.0305108185e+02  6.0672704259e+05  2.8493414013e+02  1  1.2100000000e+01  3.1801001005e-13
-5.6222113734e+01  6.0741997666e+05 -2.6649403332e+02  0  8.7600000000e+00  3.1837320462e-13
 4.1808174615e+01  6.0745649341e+05 -2.3327288811e+02  2  1.6800000000e+01  3.1839234452e-13
 8.3807555227e+00  6.0966334398e+05 -4.8630070729e+00  3  3.2200000000e+01  3.1954904353e-13
-8.6379044834e+00  6.1350345763e+05 -1.7472987437e+01  0  8.7600000000e+00  3.2156180132e-13
 2.0801048138e+02  6.1854692935e+05  3.0758242760e+02  3  3.2200000000e+01  3.2420528740e-13
 2.2962140631e+00  6.2659446456e+05  4.4829647245e+00  2  1.6800000000e+01  3.2842332381e-13
 7.5548425043e+01  6.2842625747e+05 -9.6604254355e+01  0  8.7600000000e+00  3.2938344003e-13
 2.2436561575e+00  6.2926866447e+05  1.7821134983e+00  0  8.7600000000e+00  3.2982497938e-13
-6.1463336526e+01  6.2932442560e+05  7.9201331178e+01  0  8.7600000000e+00  3.2985420603e-13
-1.7489466992e+02  6.3004950418e+05  7.3119610857e+00  0  8.7600000000e+00  3.3023424883e-13
-5.3484260814e+01  6.3024961802e+05 -1.1830085682e+02  2  1.6800000000e+01  3.3033913653e-13
 5.7510953733e-01  6.3361694938e+05 -1.5747137367e+01  2  1.6800000000e+01  3.3210409013e-13
 6.0435113977e+01  6.3891344984e+05  2.5342491735e+01  0  8.7600000000e+00  3.3488019874e-13
-3.7818941072e-04  6.3983752109e+05  3.7705739489e-03  1  1.2100000000e+01  3.3536454159e-13
-1.2912177492e+01  6.4099086249e+05 -1.0189079111e+02  0  8.7600000000e+00  3.3596905414e-13
-8.9127817769e+00  6.4171971201e+05 -2.5096134011e+00  3  3.2200000000e+01  3.3635107345e-13
 2.9691009212e-01  6.4244298012e+05  1.1119124067e+00  2  1.6800000000e+01  3.3673016731e-13
-6.7804401864e+00  6.4350235379e+05 -1.7189765979e+01  2  1.6800000000e+01  3.3728542760e-13
-5.0092771314e+00  6.4569079863e+05 -1.7691462994e+00  1  1.2100000000e+01  3.3843247943e-13
-1.0138139354e+00  6.4997605142e+05 -3.7350902263e-01  0  8.7600000000e+00  3.4067855252e-13
 1.4528194884e+01  6.5224275871e+05  2.6162527288e+01  0  8.7600000000e+00  3.4186662484e-13
 8.5544337073e+00  6.5301524159e+05  1.6669917468e+01  0  8.7600000000e+00  3.4227151415e-13
 3.7058438289e+00  6.5455852620e+05 -1.0346595305e+00  0  8.7600000000e+00  3.4308041159e-13
-1.9793533362e+01  6.5470637232e+05  6.6289507604e-01  1  1.2100000000e+01  3.4315790368e-13
-8.3112875308e+00  6.5563361166e+05  1.0512585702e+01  0  8.7600000000e+00  3.4364390706e-13
-2.9543208839e+01  6.5633316484e+05 -1.0717407689e+01  0  8.7600000000e+00  3.4401057097e-13
 2.0363586382e-03  6.5697797001e+05 -4.9203674728e-03  3  3.2200000000e+01  3.4434853926e-13
 3.3945893801e+01  6.6276022844e+05  3.1238310098e+01  1  1.2100000000e+01  3.4737925312e-13
-3.5448689282e+01  6.6374845789e+05 -5.1897837246e+00  1  1.2100000000e+01  3.4789722387e-13
-7.3256147046e+00  6.7035300486e+05 -7.7700128311e-01  0  8.7600000000e+00  3.5135893218e-13
 3.1550152330e+00  6.7088537560e+05  1.6999576961e+00  1  1.2100000000e+01  3.5163796907e-13
-9.7211078469e+01  6.7104870213e+05 -6.5006814664e+01  0  8.7600000000e+00  3.5172357506e-13
-3.2039398115e+01  6.7511345413e+05 -9.6081945308e+01  0  8.7600000000e+00  3.5385407483e-13
 5.4638383148e+00  6.7785295648e+05  4.3222248667e+01  2  1.6800000000e+01  3.5528995804e-13
 4.3926074363e+00  6.7806573717e+05  7.3533725189e-01  1  1.2100000000e+01  3.5540148494e-13
 1.3522178806e+01  6.7951202195e+05  2.2286684124e+01  0  8.7600000000e+00  3.5615954088e-13
-9.4067393661e+00  6.8094440297e+05  3.8560729796e+00  1  1.2100000000e+01  3.5691030930e-13
 6.1976205435e+01  6.8753225418e+05 -2.4790950456e+01  1  1.2100000000e+01  3.6036326669e-13
-5.9386572533e+01  6.8834335527e+05  7.4124799916e+01  0  8.7600000000e+00  3.6078839735e-13
-7.6095577149e+00  6.8924043392e+05 -3.7964192683e+01  2  1.6800000000e+01  3.6125859230e-13
 3.3838851882e-03  6.9155676129e+05  2.9583581947e-03  4  4.0000000000e+01  3.6247267250e-13
-1.0305819462e+01  6.9179219070e+05  2.9480609601e+00  3  3.2200000000e+01  3.6259607051e-13
 1.1261776444e-03  6.9398483135e+05 -2.3323303030e-03  2  1.6800000000e+01  3.6374532153e-13
 3.8431967382e+01  6.9532177745e+05  4.0284036003e+01  1  1.2100000000e+01  3.6444606868e-13
 1.0123944418e+01  6.9576621605e+05  1.1424764169e+01  2  1.6800000000e+01  3.6467901680e-13
-5.6986151228e+01  6.9917473680e+05 -1.2106655373e+02  1  1.2100000000e+01  3.6646555941e-13
-1.5634937488e+00  7.0287081936e+05 -1.4591948344e-01  2  1.6800000000e+01  3.6840282472e-13
-1.5509535045e-01  7.0325466887e+05 -2.3765894768e+00  0  8.7600000000e+00  3.6860401567e-13
-2.6781301445e+01  7.0368940095e+05  4.1748111132e+02  0  8.7600000000e+00  3.6883187621e-13
-1.3551713608e+01  7.0586887974e+05 -1.3012356527e+00  2  1.6800000000e+01  3.6997422857e-13
-8.3056634863e+00  7.0616535594e+05 -4.3812966821e+00  0  8.7600000000e+00  3.7012962366e-13
-1.3530389487e+02  7.0623061130e+05 -5.5006738812e+00  2  1.6800000000e+01  3.7016382661e-13
-5.6949277579e+00  7.0691589464e+05  1.1098835252e+01  0  8.7600000000e+00  3.7052301113e-13
 5.2459822294e-04  7.0699269490e+05 -3.0776671172e-03  2  1.6800000000e+01  3.7056326524e-13
 1.4697604330e+00  7.1091648312e+05  1.0066773021e+00  2  1.6800000000e+01  3.7261988023e-13
 2.7089464460e+00  7.1314827278e+05  2.1575622290e+00  1  1.2100000000e+01  3.7378965082e-13
 1.9449485852e-01  7.1760258536e+05 -6.0432691865e+00  2  1.6800000000e+01  3.7612433493e-13
 2.1422733201e+00  7.2512872530e+05  3.5565156444e-01  3  3.2200000000e+01  3.8006908714e-13
-4.2918333798e+00  7.2592155717e+05 -4.3632350101e+00  0  8.7600000000e+00  3.8048464216e-13
 6.2545063961e+01  7.2598562358e+05  4.4013382845e+01  2  1.6800000000e+01  3.8051822194e-13
 7.1007819768e-01  7.2723752548e+05  9.8347772808e+00  2  1.6800000000e+01  3.8117439400e-13
-1.6980002943e+02  7.3817129160e+05 -1.9124023583e+01  2  1.6800000000e+01  3.8690521994e-13
-8.8272771220e+00  7.3820422665e+05  4.4777425421e-01  3  3.2200000000e+01  3.8692248253e-13
 8.7581050051e+00  7.3959621736e+05 -2.3579536446e+01  2  1.6800000000e+01  3.8765208076e-13
-1.9469970554e+00  7.4041749263e+05  5.5022076389e+00  0  8.7600000000e+00  3.8808254411e-13
 1.0397049155e+01  7.4090887870e+05 -8.9385300526e+00  2  1.6800000000e+01  3.8834009929e-13
-3.2951740465e+01  7.4157960928e+05  1.3736317711e+01  0  8.7600000000e+00  3.8869165612e-13
 1.0742958107e-01  7.4289053866e+05 -9.6060167412e-01  1  1.2100000000e+01  3.8937876686e-13
-6.2253517106e+00  7.4558253513e+05 -5.2248975422e+00  0  8.7600000000e+00  3.9078975032e-13
-3.3869210616e+01  7.4687117353e+05  2.9088923127e+01  2  1.6800000000e+01  3.9146517746e-13
-1.0187629108e+00  7.4724046418e+05  1.1816706711e+00  0  8.7600000000e+00  3.9165873752e-13
 3.6487619759e-03  7.4764244285e+05  4.7425286331e-03  2  1.6800000000e+01  3.9186943069e-13
-2.3212635784e-03  7.4864553137e+05 -3.4769622416e-03  0  8.7600000000e+00  3.9239518967e-13
-7.1522266991e+02  7.4896164783e+05 -3.9457377182e+02  2  1.6800000000e+01  3.9256087900e-13
 9.6743015710e+01  7.5044493287e+05  1.3550872660e+02  0  8.7600000000e+00  3.9333832826e-13
 2.6956059959e-03  7.5245414302e+05 -4.9500265205e-03  3  3.2200000000e+01  3.9439143599e-13
 1.7801163036e+00  7.5253938399e+05  2.5312984505e+00  0  8.7600000000e+00  3.9443611420e-13
-1.9722131853e+01  7.5327769402e+05 -1.8252905704e+02  0  8.7600000000e+00  3.9482309215e-13
 3.4389615130e+01  7.5423958612e+05  3.4659291046e+01  2  1.6800000000e+01  3.9532725842e-13
 9.5573493307e+00  7.5569372861e+05 -9.7225397042e+01  1  1.2100000000e+01  3.9608943291e-13
-2.1379914054e+01  7.5593015746e+05  7.9268467214e+01  0  8.7600000000e+00  3.9621335476e-13
 1.1678769669e+01  7.5985152305e+05  7.5167743796e+01  1  1.2100000000e+01  3.9826869996e-13
 4.9042698787e-03  7.6091207795e+05 -3.9361485555e-03  0  8.7600000000e+00  3.9882457937e-13
 7.4222345605e+00  7.6400500129e+05 -6.5779330446e+00  1  1.2100000000e+01  4.0044570471e-13
-1.9559846010e+01  7.6560361677e+05 -4.3949566715e+00  2  1.6800000000e+01  4.0128360329e-13
-1.4184820479e+02  7.7251392724e+05  9.7918937054e+01  0  8.7600000000e+00  4.0490557453e-13
-2.1676001619e-02  7.7361614628e+05  1.3388488121e+00  1  1.2100000000e+01  4.0548329180e-13
-4.8487715143e-03  7.7380369337e+05 -3.3028408505e-03  3  3.2200000000e+01  4.0558159276e-13
-5.7662653824e+01  7.7685368765e+05 -1.3935207078e+02  0  8.7600000000e+00  4.0718021725e-13
-8.4617363096e-04  7.7703509915e+05 -1.6402154726e-03  3  3.2200000000e+01  4.0727530230e-13
-1.0414234705e+02  7.7827641019e+05  1.6316269385e+01  1  1.2100000000e+01  4.0792592327e-13
-3.5593038402e+00  7.7832586211e+05  5.9469489290e+00  3  3.2200000000e+01  4.0795184301e-13
-7.9048671132e+01  7.7889854725e+05 -6.4591498785e+01  1  1.2100000000e+01  4.0825201029e-13
 4.0335838700e+01  7.7893304131e+05 -4.3846275219e+00  1  1.2100000000e+01  4.0827009002e-13
-5.0585405307e+01  7.8175565747e+05 -1.0675116806e+02  1  1.2100000000e+01  4.0974953650e-13
 6.8782640633e+01  7.8656336520e+05 -1.3725391465e+02  1  1.2100000000e+01  4.1226944921e-13
 4.9338010258e+00  7.8849747305e+05  8.4629670189e+00  0  8.7600000000e+00  4.1328319281e-13
-2.6854375077e+00  7.8965816123e+05  1.0270438964e+00  0  8.7600000000e+00  4.1389155610e-13
-4.9855605606e+01  7.8978177908e+05  1.0922988213e+01  2  1.6800000000e+01  4.1395634918e-13
 2.8985517369e-03  7.9166032100e+05 -4.0409577354e-03  3  3.2200000000e+01  4.1494096844e-13
 4.8161344948e+00  7.9262930705e+05  9.6448095944e-01  1  1.2100000000e+01  4.1544885295e-13
-9.9574718233e+02  7.9580080028e+05  1.0611408519e+03  0  8.7600000000e+00  4.1711115992e-13
-1.2934334152e+02  7.9644256524e+05  9.4076238330e+02  0  8.7600000000e+00  4.1744753472e-13
 3.2159915098e+01  7.9753107630e+05 -1.4706754156e+02  0  8.7600000000e+00  4.1801806708e-13
-2.7362400355e+01  7.9827677250e+05  4.3940054568e+00  0  8.7600000000e+00  4.1840891641e-13
 6.6303692644e-02  8.0061144953e+05  7.6211995659e-01  3  3.2200000000e+01  4.1963261440e-13
 1.5617821032e+00  8.0283643739e+05  3.0814804897e-01  1  1.2100000000e+01  4.2079881989e-13
-2.3523546998e+00  8.0287991299e+05 -2.6665476992e+00  0  8.7600000000e+00  4.2082160720e-13
 3.4428175173e+00  8.0471892629e+05  8.8439268353e-02  0  8.7600000000e+00  4.2178550793e-13
-6.9219576709e+00  8.0703905903e+05 -4.4702741028e+00  2  1.6800000000e+01  4.2300158268e-13
 6.0259438656e+00  8.0737154670e+05 -7.0631429957e+00  0  8.7600000000e+00  4.2317585282e-13
 3.6233410512e-03  8.0804296794e+05 -2.5069521356e-03  0  8.7600000000e+00  4.2352777166e-13
-2.7825737051e+00  8.1165975408e+05  8.9248735823e-01  2  1.6800000000e+01  4.2542347453e-13
-3.1256989203e+01  8.1444301473e+05  1.6723520823e+00  0  8.7600000000e+00  4.2688229322e-13
-5.1418238996e+01  8.1783672056e+05 -2.6984926057e+02  0  8.7600000000e+00  4.2866107074e-13
-1.1697729235e+02  8.2057194396e+05  5.2935584339e+01  1  1.2100000000e+01  4.3009471117e-13
-4.3445429296e-03  8.2120584358e+05  1.2669822556e-03  2  1.6800000000e+01  4.3042696342e-13
-1.4966791139e+01  8.2274203037e+05  7.5363001349e+01  1  1.2100000000e+01  4.3123214061e-13
 1.1283787265e+01  8.2281988002e+05  4.6439407353e+01  0  8.7600000000e+00  4.3127294474e-13
 3.9120358590e+02  8.2319076243e+05  7.1906675126e+01  0  8.7600000000e+00  4.3146733911e-13
 3.1183933699e+00  8.2352684087e+05 -1.9799309980e+00  1  1.2100000000e+01  4.3164349131e-13
 4.1707703374e-03  8.2871282686e+05 -1.8629389987e-03  3  3.2200000000e+01  4.3436167485e-13
-9.3727576319e-01  8.2911022039e+05  2.4339723944e+00  1  1.2100000000e+01  4.3456996476e-13
-1.1687386014e+02  8.3007299006e+05 -2.2966924347e+02  1  1.2100000000e+01  4.3507459101e-13
 1.6596051485e+01  8.3195503741e+05  3.7517958135e+00  2  1.6800000000e+01  4.3606104761e-13
-6.1104509857e+00  8.3241107045e+05 -8.5501077149e+00  0  8.7600000000e+00  4.3630007284e-13
 3.6270687454e-01  8.3260193929e+05  2.4517334964e+00  0  8.7600000000e+00  4.3640011487e-13
-1.9059986699e+00  8.3438423098e+05 -3.4031765408e+00  1  1.2100000000e+01  4.3733428552e-13
-2.0622588492e+00  8.4131396360e+05 -3.1424985392e+00  1  1.2100000000e+01  4.4096643669e-13
 3.5639698482e+00  8.5001715188e+05 -1.3587439894e+01  3  3.2200000000e+01  4.4552812721e-13
-2.9618192570e+00  8.5065701890e+05  1.9509621772e+00  0  8.7600000000e+00  4.4586350721e-13
 3.8007883482e+00  8.5154224528e+05  1.4510141746e+01  2  1.6800000000e+01  4.4632748991e-13
-2.8518297586e+02  8.5215703293e+05 -4.3084435412e+02  2  1.6800000000e+01  4.4664972480e-13
 2.1269270698e-01  8.5318593150e+05  2.6126324396e+00  0  8.7600000000e+00  4.4718901187e-13
 2.9670630244e+01  8.5385881197e+05  8.1783060079e+01  1  1.2100000000e+01  4.4754169554e-13
 9.5187050683e+00  8.5423677573e+05 -7.7275035131e+00  0  8.7600000000e+00  4.4773980153e-13
 4.5884430078e+01  8.5480120060e+05 -2.1262837596e+01  2  1.6800000000e+01  4.4803563927e-13
 5.5399703258e+01  8.5666237309e+05  5.9881222684e+01  1  1.2100000000e+01  4.4901115452e-13
 5.1822809491e-01  8.5808728710e+05  1.5803228846e+00  0  8.7600000000e+00  4.4975800918e-13
-1.1602716740e+02  8.6089171719e+05  1.8467598388e+01  0  8.7600000000e+00  4.5122792362e-13
-1.9761959805e+01  8.6120985025e+05 -7.5769258679e+01  0  8.7600000000e+00  4.5139466994e-13
-1.8580949402e+01  8.6322053141e+05  5.1490093057e+01  1  1.2100000000e+01  4.5244854868e-13
-1.3502486096e+02  8.6554691934e+05  1.2437698544e+02  0  8.7600000000e+00  4.5366790203e-13
-8.2430074454e+01  8.6575902691e+05  7.3977274924e+00  0  8.7600000000e+00  4.5377907612e-13
 1.3581250989e+02  8.6650556924e+05  2.3261102534e+02  0  8.7600000000e+00  4.5417036894e-13
 1.6002680333e+00  8.6954856107e+05 -4.5080963205e+00  0  8.7600000000e+00  4.5576532317e-13
-1.2907350545e+01  8.6998589737e+05 -4.6892936295e+01  0  8.7600000000e+00  4.5599454869e-13
-2.4609754673e-01  8.7030041534e+05  5.8526613649e+00  1  1.2100000000e+01  4.5615940019e-13
-6.9355357784e-01  8.7035316420e+05 -1.9693717063e+00  0  8.7600000000e+00  4.5618704798e-13
 3.4123662559e+02  8.7353911483e+05 -1.7701586509e+02  0  8.7600000000e+00  4.5785693266e-13
-4.1575062807e-04  8.7441215758e+05  2.4791941082e-03  1  1.2100000000e+01  4.5831452943e-13
 1.1846019688e+01  8.7522157306e+05  4.1836599464e+00  0  8.7600000000e+00  4.5873877659e-13
